TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18857146,8/10/2021,1:03:55 AM,5.4480709E+1,1.1835799E+1,3.8458054E+3,2.2215332E+1
18857147,8/10/2021,1:03:55 AM,4.4265579E+1,3.5058501E+0,3.8529487E+3,2.2171143E+1
18857148,8/10/2021,1:03:55 AM,3.0166565E+1,-8.3576536E+0,3.8413408E+3,2.2016487E+1
18857149,8/10/2021,1:03:55 AM,1.6365751E+1,-2.1800091E+1,3.8404478E+3,2.1994392E+1
18857150,8/10/2021,1:03:55 AM,2.8006542E+0,-3.6423084E+1,3.8359832E+3,2.1972301E+1
18857151,8/10/2021,1:03:55 AM,-7.0420885E+0,-5.4459908E+1,3.8297329E+3,2.1928112E+1
18857152,8/10/2021,1:03:55 AM,-1.4731544E+1,-7.0830132E+1,3.8279468E+3,2.1928112E+1
18857153,8/10/2021,1:03:55 AM,-2.2265799E+1,-8.8221817E+1,3.8243752E+3,2.1861832E+1
18857154,8/10/2021,1:03:55 AM,-3.2480930E+1,-1.0432325E+2,3.8172317E+3,2.1839737E+1
18857155,8/10/2021,1:03:55 AM,-4.0674316E+1,-1.2072035E+2,3.8118743E+3,2.1883923E+1
18857156,8/10/2021,1:03:56 AM,-4.8894306E+1,-1.3198329E+2,3.8145532E+3,2.1906017E+1
18857157,8/10/2021,1:03:56 AM,-5.5757603E+1,-1.4141833E+2,3.8074099E+3,2.1906017E+1
18857158,8/10/2021,1:03:56 AM,-6.1423809E+1,-1.5023514E+2,3.8047310E+3,2.1994392E+1
18857159,8/10/2021,1:03:56 AM,-6.7834869E+1,-1.5139101E+2,3.8038381E+3,2.2016487E+1
18857160,8/10/2021,1:03:56 AM,-7.7092331E+1,-1.4523538E+2,3.8091956E+3,2.2016487E+1
18857161,8/10/2021,1:03:56 AM,-8.4673882E+1,-1.3803140E+2,3.8047310E+3,2.2038582E+1
18857162,8/10/2021,1:03:56 AM,-8.9675034E+1,-1.2588142E+2,3.8154460E+3,2.2060677E+1
18857163,8/10/2021,1:03:56 AM,-9.0792313E+1,-1.1469912E+2,3.8136604E+3,2.2149052E+1
18857164,8/10/2021,1:03:56 AM,-9.2415039E+1,-1.0150079E+2,3.8136604E+3,2.2193237E+1
18857165,8/10/2021,1:03:56 AM,-9.5873283E+1,-8.7603569E+1,3.8172317E+3,2.2259518E+1
18857166,8/10/2021,1:03:57 AM,-9.8826096E+1,-7.3652588E+1,3.8225896E+3,2.2436268E+1
18857167,8/10/2021,1:03:57 AM,-9.7868423E+1,-6.0212334E+1,3.8297329E+3,2.2458363E+1
18857168,8/10/2021,1:03:57 AM,-9.5899879E+1,-4.8411789E+1,3.8261611E+3,2.2480457E+1
18857169,8/10/2021,1:03:57 AM,-9.5394447E+1,-3.6503727E+1,3.8279468E+3,2.2502552E+1
18857170,8/10/2021,1:03:57 AM,-9.3239693E+1,-2.4165575E+1,3.8315186E+3,2.2590927E+1
18857171,8/10/2021,1:03:57 AM,-9.3080086E+1,-1.0812033E+1,3.8333047E+3,2.2723488E+1
18857172,8/10/2021,1:03:57 AM,-8.7972511E+1,5.3179133E-1,3.8315186E+3,2.2723488E+1
18857173,8/10/2021,1:03:57 AM,-8.0603783E+1,1.2005983E+1,3.8404478E+3,2.2701397E+1
18857174,8/10/2021,1:03:57 AM,-6.9989624E+1,2.0913033E+1,3.8341975E+3,2.2723488E+1
18857175,8/10/2021,1:03:57 AM,-6.0944977E+1,2.8815901E+1,3.8368762E+3,2.2767677E+1
18857176,8/10/2021,1:03:58 AM,-5.0251007E+1,3.9003616E+1,3.8395549E+3,2.2789772E+1
18857177,8/10/2021,1:03:58 AM,-3.7482090E+1,4.9298847E+1,3.8493772E+3,2.2789772E+1
18857178,8/10/2021,1:03:58 AM,-2.2212595E+1,5.4191101E+1,3.8422336E+3,2.2856052E+1
18857179,8/10/2021,1:03:58 AM,-3.0613830E+0,5.7927490E+1,3.8502700E+3,2.2878147E+1
18857180,8/10/2021,1:03:58 AM,1.5555226E+1,6.1744518E+1,3.8466982E+3,2.2878147E+1
18857181,8/10/2021,1:03:58 AM,3.1869089E+1,6.6798058E+1,3.8529487E+3,2.2878147E+1
18857182,8/10/2021,1:03:58 AM,4.9958385E+1,7.3195618E+1,3.8618779E+3,2.2878147E+1
18857183,8/10/2021,1:03:58 AM,6.6318565E+1,7.7147049E+1,3.8609851E+3,2.2900238E+1
18857184,8/10/2021,1:03:58 AM,8.0790001E+1,7.8034103E+1,3.8645566E+3,2.2900238E+1
18857185,8/10/2021,1:03:58 AM,8.8717369E+1,7.9243736E+1,3.8600923E+3,2.2922333E+1
18857186,8/10/2021,1:03:59 AM,9.3159889E+1,8.0749039E+1,3.8672354E+3,2.2922333E+1
18857187,8/10/2021,1:03:59 AM,9.6219109E+1,8.0184547E+1,3.8654497E+3,2.2922333E+1
18857188,8/10/2021,1:03:59 AM,9.5288040E+1,7.6609444E+1,3.8672354E+3,2.2789772E+1
18857189,8/10/2021,1:03:59 AM,8.8637558E+1,6.8948502E+1,3.8600923E+3,2.2723488E+1
18857190,8/10/2021,1:03:59 AM,8.7014847E+1,5.4217979E+1,3.8574133E+3,2.2679302E+1
18857191,8/10/2021,1:03:59 AM,8.1561455E+1,4.1476620E+1,3.8511628E+3,2.2568832E+1
18857192,8/10/2021,1:03:59 AM,7.0601471E+1,3.6396206E+1,3.8565205E+3,2.2546738E+1
18857193,8/10/2021,1:03:59 AM,6.1423809E+1,2.3063475E+1,3.8458054E+3,2.2502552E+1
18857194,8/10/2021,1:03:59 AM,5.6236435E+1,6.8711987E+0,3.8422336E+3,2.2436268E+1
18857195,8/10/2021,1:03:59 AM,4.9984985E+1,-5.9378428E+0,3.8377690E+3,2.2392082E+1
18857196,8/10/2021,1:04:00 AM,4.2722668E+1,-1.7635366E+1,3.8368762E+3,2.2281612E+1
18857197,8/10/2021,1:04:00 AM,3.5380539E+1,-2.6692341E+1,3.8431265E+3,2.2281612E+1
18857198,8/10/2021,1:04:00 AM,2.4899387E+1,-3.8439121E+1,3.8333047E+3,2.2237427E+1
18857199,8/10/2021,1:04:00 AM,1.4078913E+1,-5.3062119E+1,3.8261611E+3,2.2193237E+1
18857200,8/10/2021,1:04:00 AM,5.2763033E+0,-6.4728256E+1,3.8279468E+3,2.2171143E+1
18857201,8/10/2021,1:04:00 AM,-4.3919711E+0,-7.3518181E+1,3.8243752E+3,2.2126957E+1
18857202,8/10/2021,1:04:00 AM,-1.6365751E+1,-7.6824486E+1,3.8333047E+3,2.2126957E+1
18857203,8/10/2021,1:04:00 AM,-3.4156849E+1,-7.9808220E+1,3.8297329E+3,2.2171143E+1
18857204,8/10/2021,1:04:00 AM,-5.0011589E+1,-8.9216400E+1,3.8181250E+3,2.2193237E+1
18857205,8/10/2021,1:04:00 AM,-6.3844582E+1,-9.8167610E+1,3.8145532E+3,2.2215332E+1
18857206,8/10/2021,1:04:01 AM,-7.7571167E+1,-1.0163519E+2,3.8118743E+3,2.2237427E+1
18857207,8/10/2021,1:04:01 AM,-9.2494835E+1,-9.7683754E+1,3.8252683E+3,2.2237427E+1
18857208,8/10/2021,1:04:01 AM,-1.0587560E+2,-9.7898804E+1,3.8100886E+3,2.2325802E+1
18857209,8/10/2021,1:04:01 AM,-1.1859131E+2,-9.7334312E+1,3.8127673E+3,2.2369987E+1
18857210,8/10/2021,1:04:01 AM,-1.2306043E+2,-9.5694603E+1,3.8100886E+3,2.2369987E+1
18857211,8/10/2021,1:04:01 AM,-1.2598665E+2,-9.2361412E+1,3.8091956E+3,2.2414177E+1
18857212,8/10/2021,1:04:01 AM,-1.2577383E+2,-8.3974701E+1,3.8154460E+3,2.2436268E+1
18857213,8/10/2021,1:04:01 AM,-1.2617286E+2,-7.1045174E+1,3.8199106E+3,2.2546738E+1
18857214,8/10/2021,1:04:01 AM,-1.1920316E+2,-6.4540092E+1,3.8181250E+3,2.2590927E+1
18857215,8/10/2021,1:04:01 AM,-1.0779094E+2,-6.0534897E+1,3.8181250E+3,2.2590927E+1
18857216,8/10/2021,1:04:02 AM,-9.0792313E+1,-5.4433025E+1,3.8243752E+3,2.2679302E+1
18857217,8/10/2021,1:04:02 AM,-7.6693306E+1,-4.6718319E+1,3.8279468E+3,2.2701397E+1
18857218,8/10/2021,1:04:02 AM,-6.7382637E+1,-3.9084255E+1,3.8297329E+3,2.2856052E+1
18857219,8/10/2021,1:04:02 AM,-5.4826534E+1,-3.0805058E+1,3.8350903E+3,2.2988613E+1
18857220,8/10/2021,1:04:02 AM,-4.1206360E+1,-2.1961372E+1,3.8350903E+3,2.2966522E+1
18857221,8/10/2021,1:04:02 AM,-3.1523262E+1,-1.1886322E+1,3.8368762E+3,2.2944427E+1
18857222,8/10/2021,1:04:02 AM,-2.0669683E+1,-1.2718722E+0,3.8422336E+3,2.2966522E+1
18857223,8/10/2021,1:04:02 AM,-1.6189436E+1,1.1585840E+1,3.8440193E+3,2.2966522E+1
18857224,8/10/2021,1:04:02 AM,-1.7497326E+1,2.4998869E+1,3.8440193E+3,2.2966522E+1
18857225,8/10/2021,1:04:02 AM,-1.6265751E+1,3.5670433E+1,3.8466982E+3,2.2944427E+1
18857226,8/10/2021,1:04:03 AM,-8.4262953E+0,4.3143211E+1,3.8484841E+3,2.2878147E+1
18857227,8/10/2021,1:04:03 AM,4.5105922E-1,4.8519310E+1,3.8475911E+3,2.2856052E+1
18857228,8/10/2021,1:04:03 AM,5.4789343E+0,5.4406139E+1,3.8547344E+3,2.2767677E+1
18857229,8/10/2021,1:04:03 AM,1.0057871E+1,5.7578041E+1,3.8493772E+3,2.2701397E+1
18857230,8/10/2021,1:04:03 AM,1.5299964E+1,5.7793087E+1,3.8538416E+3,2.2679302E+1
18857231,8/10/2021,1:04:03 AM,2.3595894E+1,5.4244862E+1,3.8493772E+3,2.2524647E+1
18857232,8/10/2021,1:04:03 AM,3.5460346E+1,4.9406368E+1,3.8511628E+3,2.2480457E+1
18857233,8/10/2021,1:04:03 AM,4.4105965E+1,4.6153828E+1,3.8529487E+3,2.2325802E+1
18857234,8/10/2021,1:04:03 AM,4.7244991E+1,4.2471199E+1,3.8511628E+3,2.2104862E+1
18857235,8/10/2021,1:04:03 AM,4.8495281E+1,3.9057373E+1,3.8511628E+3,2.2082767E+1
18857236,8/10/2021,1:04:04 AM,4.6526737E+1,3.5643551E+1,3.8466982E+3,2.1994392E+1
18857237,8/10/2021,1:04:04 AM,4.4398586E+1,3.2525410E+1,3.8511628E+3,2.1950207E+1
18857238,8/10/2021,1:04:04 AM,4.1020142E+1,2.7686920E+1,3.8440193E+3,2.1883923E+1
18857239,8/10/2021,1:04:04 AM,3.5806171E+1,2.4756945E+1,3.8475911E+3,2.1773457E+1
18857240,8/10/2021,1:04:04 AM,3.0805012E+1,2.3843010E+1,3.8493772E+3,2.1795547E+1
18857241,8/10/2021,1:04:04 AM,2.6149677E+1,2.0697990E+1,3.8431265E+3,2.1795547E+1
18857242,8/10/2021,1:04:04 AM,2.2718031E+1,1.6600964E+1,3.8466982E+3,2.1773457E+1
18857243,8/10/2021,1:04:04 AM,2.1467741E+1,9.9292011E+0,3.8431265E+3,2.1861832E+1
18857244,8/10/2021,1:04:04 AM,2.1042110E+1,1.7889605E+0,3.8404478E+3,2.1928112E+1
18857245,8/10/2021,1:04:04 AM,2.2292400E+1,-6.9483137E+0,3.8440193E+3,2.1928112E+1
18857246,8/10/2021,1:04:05 AM,2.0776093E+1,-1.4420475E+1,3.8422336E+3,2.2016487E+1
18857247,8/10/2021,1:04:05 AM,1.9289427E+1,-2.4111814E+1,3.8422336E+3,2.2038582E+1
18857248,8/10/2021,1:04:05 AM,1.7776274E+1,-3.6853172E+1,3.8341975E+3,2.2149052E+1
18857249,8/10/2021,1:04:05 AM,1.4749965E+1,-4.9110683E+1,3.8315186E+3,2.2259518E+1
18857250,8/10/2021,1:04:05 AM,1.0436817E+1,-5.8035015E+1,3.8297329E+3,2.2259518E+1
18857251,8/10/2021,1:04:05 AM,5.0536990E+0,-6.4002487E+1,3.8333047E+3,2.2303707E+1
18857252,8/10/2021,1:04:05 AM,1.1102763E+0,-7.0857018E+1,3.8315186E+3,2.2325802E+1
18857253,8/10/2021,1:04:05 AM,-2.0256004E+0,-8.1098488E+1,3.8243752E+3,2.2369987E+1
18857254,8/10/2021,1:04:05 AM,-4.1082602E+0,-9.0103455E+1,3.8225896E+3,2.2414177E+1
18857255,8/10/2021,1:04:05 AM,-5.3778267E+0,-9.6554771E+1,3.8208035E+3,2.2414177E+1
18857256,8/10/2021,1:04:06 AM,-9.7657661E+0,-9.9135307E+1,3.8208035E+3,2.2369987E+1
18857257,8/10/2021,1:04:06 AM,-1.4744700E+1,-9.8463295E+1,3.8216965E+3,2.2369987E+1
18857258,8/10/2021,1:04:06 AM,-2.0456867E+1,-9.6527901E+1,3.8216965E+3,2.2414177E+1
18857259,8/10/2021,1:04:06 AM,-2.6043268E+1,-9.3812965E+1,3.8225896E+3,2.2458363E+1
18857260,8/10/2021,1:04:06 AM,-3.0459185E+1,-9.0587303E+1,3.8190178E+3,2.2458363E+1
18857261,8/10/2021,1:04:06 AM,-3.4316463E+1,-8.3947823E+1,3.8234824E+3,2.2436268E+1
18857262,8/10/2021,1:04:06 AM,-4.4717808E+1,-7.0749489E+1,3.8225896E+3,2.2458363E+1
18857263,8/10/2021,1:04:06 AM,-5.8284782E+1,-5.7470524E+1,3.8270540E+3,2.2480457E+1
18857264,8/10/2021,1:04:06 AM,-6.9723610E+1,-4.3976509E+1,3.8297329E+3,2.2502552E+1
18857265,8/10/2021,1:04:06 AM,-7.9433304E+1,-3.1880280E+1,3.8297329E+3,2.2502552E+1
18857266,8/10/2021,1:04:07 AM,-8.9648430E+1,-1.9129799E+1,3.8279468E+3,2.2524647E+1
18857267,8/10/2021,1:04:07 AM,-1.0217793E+2,-3.4922369E+0,3.8315186E+3,2.2524647E+1
18857268,8/10/2021,1:04:07 AM,-1.1497346E+2,1.3686555E+1,3.8359832E+3,2.2458363E+1
18857269,8/10/2021,1:04:07 AM,-1.2646548E+2,2.8170769E+1,3.8368762E+3,2.2392082E+1
18857270,8/10/2021,1:04:07 AM,-1.3258391E+2,3.8546646E+1,3.8386619E+3,2.2392082E+1
18857271,8/10/2021,1:04:07 AM,-1.3287653E+2,4.4514118E+1,3.8350903E+3,2.2392082E+1
18857272,8/10/2021,1:04:07 AM,-1.2665169E+2,5.0481590E+1,3.8395549E+3,2.2369987E+1
18857273,8/10/2021,1:04:07 AM,-1.2053325E+2,5.7040432E+1,3.8431265E+3,2.2347893E+1
18857274,8/10/2021,1:04:07 AM,-1.1233987E+2,5.9674725E+1,3.8431265E+3,2.2303707E+1
18857275,8/10/2021,1:04:07 AM,-9.7655609E+1,5.6072735E+1,3.8395549E+3,2.2325802E+1
18857276,8/10/2021,1:04:08 AM,-7.8289421E+1,5.0642872E+1,3.8404478E+3,2.2369987E+1
18857277,8/10/2021,1:04:08 AM,-5.7513325E+1,4.5885021E+1,3.8422336E+3,2.2369987E+1
18857278,8/10/2021,1:04:08 AM,-3.8679176E+1,4.2067989E+1,3.8422336E+3,2.2392082E+1
18857279,8/10/2021,1:04:08 AM,-2.2744633E+1,4.0293877E+1,3.8484841E+3,2.2414177E+1
18857280,8/10/2021,1:04:08 AM,-4.0995431E+0,3.6369324E+1,3.8449126E+3,2.2414177E+1
18857281,8/10/2021,1:04:08 AM,1.5381542E+1,2.9702959E+1,3.8475911E+3,2.2458363E+1
18857282,8/10/2021,1:04:08 AM,3.3784424E+1,2.2230179E+1,3.8458054E+3,2.2502552E+1
18857283,8/10/2021,1:04:08 AM,4.9293339E+1,1.7249794E+1,3.8556274E+3,2.2524647E+1
18857284,8/10/2021,1:04:08 AM,6.0732159E+1,1.3136115E+1,3.8538416E+3,2.2568832E+1
18857285,8/10/2021,1:04:08 AM,6.8207298E+1,3.6844256E+0,3.8529487E+3,2.2546738E+1
18857286,8/10/2021,1:04:09 AM,7.5682434E+1,-1.0272229E+1,3.8466982E+3,2.2546738E+1
18857287,8/10/2021,1:04:09 AM,8.4833488E+1,-2.5885927E+1,3.8466982E+3,2.2546738E+1
18857288,8/10/2021,1:04:09 AM,9.2228821E+1,-4.2471199E+1,3.8404478E+3,2.2568832E+1
18857289,8/10/2021,1:04:09 AM,9.2388428E+1,-5.5158794E+1,3.8458054E+3,2.2590927E+1
18857290,8/10/2021,1:04:09 AM,9.2388428E+1,-6.9109779E+1,3.8386619E+3,2.2613022E+1
18857291,8/10/2021,1:04:09 AM,9.1537170E+1,-8.4216621E+1,3.8306257E+3,2.2657207E+1
18857292,8/10/2021,1:04:09 AM,8.7733093E+1,-9.7845039E+1,3.8261611E+3,2.2679302E+1
18857293,8/10/2021,1:04:09 AM,8.2465919E+1,-1.0795212E+2,3.8225896E+3,2.2679302E+1
18857294,8/10/2021,1:04:09 AM,7.4591751E+1,-1.1171538E+2,3.8225896E+3,2.2723488E+1
18857295,8/10/2021,1:04:09 AM,6.0013908E+1,-1.1039823E+2,3.8181250E+3,2.2723488E+1
18857296,8/10/2021,1:04:10 AM,4.5037033E+1,-1.0410819E+2,3.8243752E+3,2.2723488E+1
18857297,8/10/2021,1:04:10 AM,3.3651413E+1,-9.5990288E+1,3.8190178E+3,2.2723488E+1
18857298,8/10/2021,1:04:10 AM,2.2212595E+1,-8.5721931E+1,3.8225896E+3,2.2723488E+1
18857299,8/10/2021,1:04:10 AM,1.0915764E+1,-7.1663429E+1,3.8243752E+3,2.2701397E+1
18857300,8/10/2021,1:04:10 AM,1.8940475E+0,-5.8061890E+1,3.8261611E+3,2.2701397E+1
18857301,8/10/2021,1:04:10 AM,-8.4052429E+0,-4.1315338E+1,3.8333047E+3,2.2635113E+1
18857302,8/10/2021,1:04:10 AM,-1.6821012E+1,-2.4407499E+1,3.8386619E+3,2.2613022E+1
18857303,8/10/2021,1:04:10 AM,-2.4154533E+1,-1.1399701E+1,3.8395549E+3,2.2657207E+1
18857304,8/10/2021,1:04:10 AM,-3.3225784E+1,-2.2215758E-1,3.8386619E+3,2.2701397E+1
18857305,8/10/2021,1:04:10 AM,-4.5170040E+1,1.3588167E+1,3.8422336E+3,2.2701397E+1
18857306,8/10/2021,1:04:11 AM,-6.1423809E+1,2.7525639E+1,3.8413408E+3,2.2679302E+1
18857307,8/10/2021,1:04:11 AM,-7.6187866E+1,4.0213234E+1,3.8440193E+3,2.2657207E+1
18857308,8/10/2021,1:04:11 AM,-8.6935036E+1,5.0831032E+1,3.8440193E+3,2.2679302E+1
18857309,8/10/2021,1:04:11 AM,-9.6032890E+1,5.9486557E+1,3.8458054E+3,2.2701397E+1
18857310,8/10/2021,1:04:11 AM,-1.1287190E+2,6.7980804E+1,3.8368762E+3,2.2723488E+1
18857311,8/10/2021,1:04:11 AM,-1.2819460E+2,7.8598602E+1,3.8404478E+3,2.2701397E+1
18857312,8/10/2021,1:04:11 AM,-1.3931419E+2,8.9727127E+1,3.8413408E+3,2.2701397E+1
18857313,8/10/2021,1:04:11 AM,-1.4184138E+2,9.4081764E+1,3.8440193E+3,2.2701397E+1
18857314,8/10/2021,1:04:11 AM,-1.3005673E+2,9.1904449E+1,3.8458054E+3,2.2657207E+1
18857315,8/10/2021,1:04:11 AM,-1.1340394E+2,8.3356453E+1,3.8413408E+3,2.2657207E+1
18857316,8/10/2021,1:04:12 AM,-9.4516586E+1,7.1905350E+1,3.8386619E+3,2.2568832E+1
18857317,8/10/2021,1:04:12 AM,-6.9776810E+1,5.9970406E+1,3.8422336E+3,2.2524647E+1
18857318,8/10/2021,1:04:12 AM,-4.4850822E+1,4.8089226E+1,3.8431265E+3,2.2458363E+1
18857319,8/10/2021,1:04:12 AM,-1.4973648E+1,3.5132820E+1,3.8475911E+3,2.2369987E+1
18857320,8/10/2021,1:04:12 AM,1.1089447E+1,2.3063475E+1,3.8466982E+3,2.2347893E+1
18857321,8/10/2021,1:04:12 AM,3.0725204E+1,1.5058668E+1,3.8458054E+3,2.2237427E+1
18857322,8/10/2021,1:04:12 AM,3.9184612E+1,1.2968590E+1,3.8458054E+3,2.2149052E+1
18857323,8/10/2021,1:04:12 AM,4.4425190E+1,7.6210742E+0,3.8493772E+3,2.2171143E+1
18857324,8/10/2021,1:04:12 AM,4.8415478E+1,1.2772570E+0,3.8493772E+3,2.2104862E+1
18857325,8/10/2021,1:04:12 AM,4.6500137E+1,-1.7185876E+0,3.8538416E+3,2.2104862E+1
18857326,8/10/2021,1:04:13 AM,4.7032173E+1,-1.3277049E+1,3.8440193E+3,2.2104862E+1
18857327,8/10/2021,1:04:13 AM,4.3281307E+1,-2.3009712E+1,3.8422336E+3,2.2104862E+1
18857328,8/10/2021,1:04:13 AM,3.6630829E+1,-3.1557714E+1,3.8440193E+3,2.2126957E+1
18857329,8/10/2021,1:04:13 AM,3.5939178E+1,-4.3707703E+1,3.8422336E+3,2.2171143E+1
18857330,8/10/2021,1:04:13 AM,4.0833931E+1,-5.9217751E+1,3.8431265E+3,2.2171143E+1
18857331,8/10/2021,1:04:13 AM,5.2379162E+1,-8.3705894E+1,3.8252683E+3,2.2237427E+1
18857332,8/10/2021,1:04:13 AM,5.5837406E+1,-1.0330178E+2,3.8261611E+3,2.2281612E+1
18857333,8/10/2021,1:04:13 AM,5.7327114E+1,-1.2007522E+2,3.8154460E+3,2.2303707E+1
18857334,8/10/2021,1:04:13 AM,6.1636627E+1,-1.3209081E+2,3.8261611E+3,2.2369987E+1
18857335,8/10/2021,1:04:13 AM,6.1077984E+1,-1.3956358E+2,3.8234824E+3,2.2392082E+1
18857336,8/10/2021,1:04:14 AM,5.4720123E+1,-1.4905240E+2,3.8109814E+3,2.2436268E+1
18857337,8/10/2021,1:04:14 AM,4.5329651E+1,-1.5241248E+2,3.8083027E+3,2.2458363E+1
18857338,8/10/2021,1:04:14 AM,3.3518406E+1,-1.4289676E+2,3.8190178E+3,2.2458363E+1
18857339,8/10/2021,1:04:14 AM,1.5839435E+1,-1.2389225E+2,3.8261611E+3,2.2458363E+1
18857340,8/10/2021,1:04:14 AM,-7.9499807E+0,-1.0400068E+2,3.8270540E+3,2.2458363E+1
18857341,8/10/2021,1:04:14 AM,-3.0299576E+1,-8.9458321E+1,3.8216965E+3,2.2347893E+1
18857342,8/10/2021,1:04:14 AM,-4.9585960E+1,-7.4297722E+1,3.8279468E+3,2.2281612E+1
18857343,8/10/2021,1:04:14 AM,-6.7116615E+1,-6.1690758E+1,3.8243752E+3,2.2303707E+1
18857344,8/10/2021,1:04:14 AM,-8.4434464E+1,-4.7847301E+1,3.8261611E+3,2.2281612E+1
18857345,8/10/2021,1:04:14 AM,-1.0052862E+2,-3.3036140E+1,3.8359832E+3,2.2281612E+1
18857346,8/10/2021,1:04:15 AM,-1.1502665E+2,-2.5079512E+1,3.8279468E+3,2.2325802E+1
18857347,8/10/2021,1:04:15 AM,-1.2643887E+2,-1.8959616E+1,3.8261611E+3,2.2347893E+1
18857348,8/10/2021,1:04:15 AM,-1.3375441E+2,-1.2856906E+1,3.8216965E+3,2.2369987E+1
18857349,8/10/2021,1:04:15 AM,-1.3447266E+2,-5.1394572E+0,3.8297329E+3,2.2436268E+1
18857350,8/10/2021,1:04:15 AM,-1.3383420E+2,6.1878014E+0,3.8333047E+3,2.2458363E+1
18857351,8/10/2021,1:04:15 AM,-1.3569635E+2,1.7308292E+1,3.8368762E+3,2.2524647E+1
18857352,8/10/2021,1:04:15 AM,-1.3630818E+2,2.3923651E+1,3.8243752E+3,2.2613022E+1
18857353,8/10/2021,1:04:15 AM,-1.2941829E+2,2.7713802E+1,3.8279468E+3,2.2613022E+1
18857354,8/10/2021,1:04:15 AM,-1.1723462E+2,3.5482265E+1,3.8404478E+3,2.2679302E+1
18857355,8/10/2021,1:04:15 AM,-1.0215133E+2,3.9299301E+1,3.8368762E+3,2.2723488E+1
18857356,8/10/2021,1:04:16 AM,-9.0233681E+1,4.2551838E+1,3.8315186E+3,2.2767677E+1
18857357,8/10/2021,1:04:16 AM,-7.2942436E+1,4.7766659E+1,3.8493772E+3,2.2811863E+1
18857358,8/10/2021,1:04:16 AM,-5.2379162E+1,4.7202168E+1,3.8413408E+3,2.2811863E+1
18857359,8/10/2021,1:04:16 AM,-2.9607924E+1,4.4729160E+1,3.8386619E+3,2.2811863E+1
18857360,8/10/2021,1:04:16 AM,-3.8824010E+0,4.6530155E+1,3.8565205E+3,2.2811863E+1
18857361,8/10/2021,1:04:16 AM,2.3196865E+1,4.4299072E+1,3.8511628E+3,2.2767677E+1
18857362,8/10/2021,1:04:16 AM,4.5063633E+1,4.0240120E+1,3.8511628E+3,2.2745583E+1
18857363,8/10/2021,1:04:16 AM,6.0492741E+1,3.9514343E+1,3.8565205E+3,2.2723488E+1
18857364,8/10/2021,1:04:16 AM,7.5043983E+1,3.4326405E+1,3.8529487E+3,2.2635113E+1
18857365,8/10/2021,1:04:16 AM,8.4407852E+1,2.9514795E+1,3.8502700E+3,2.2635113E+1
18857366,8/10/2021,1:04:17 AM,9.0286880E+1,2.8627739E+1,3.8565205E+3,2.2590927E+1
18857367,8/10/2021,1:04:17 AM,9.3346100E+1,2.7149311E+1,3.8574133E+3,2.2568832E+1
18857368,8/10/2021,1:04:17 AM,8.9142998E+1,2.2257059E+1,3.8493772E+3,2.2546738E+1
18857369,8/10/2021,1:04:17 AM,8.1933884E+1,1.8332060E+1,3.8511628E+3,2.2414177E+1
18857370,8/10/2021,1:04:17 AM,7.7145538E+1,1.2692039E+1,3.8466982E+3,2.2414177E+1
18857371,8/10/2021,1:04:17 AM,7.5363213E+1,3.8581967E+0,3.8458054E+3,2.2369987E+1
18857372,8/10/2021,1:04:17 AM,7.2862625E+1,-1.7236546E+0,3.8475911E+3,2.2281612E+1
18857373,8/10/2021,1:04:17 AM,6.9883217E+1,-9.2697353E+0,3.8422336E+3,2.2325802E+1
18857374,8/10/2021,1:04:17 AM,6.6531380E+1,-1.9257439E+1,3.8377690E+3,2.2369987E+1
18857375,8/10/2021,1:04:17 AM,6.2301674E+1,-2.6961145E+1,3.8368762E+3,2.2369987E+1
18857376,8/10/2021,1:04:18 AM,5.9774490E+1,-3.2982380E+1,3.8333047E+3,2.2369987E+1
18857377,8/10/2021,1:04:18 AM,5.7646336E+1,-3.7337021E+1,3.8333047E+3,2.2392082E+1
18857378,8/10/2021,1:04:18 AM,5.1155472E+1,-3.5159702E+1,3.8368762E+3,2.2392082E+1
18857379,8/10/2021,1:04:18 AM,4.3653732E+1,-3.4729614E+1,3.8368762E+3,2.2369987E+1
18857380,8/10/2021,1:04:18 AM,3.2321320E+1,-3.3735035E+1,3.8333047E+3,2.2369987E+1
18857381,8/10/2021,1:04:18 AM,1.7097326E+1,-2.7122431E+1,3.8386619E+3,2.2369987E+1
18857382,8/10/2021,1:04:18 AM,3.2769399E+0,-2.2472101E+1,3.8395549E+3,2.2369987E+1
18857383,8/10/2021,1:04:18 AM,-1.1276288E+1,-1.7781618E+1,3.8395549E+3,2.2325802E+1
18857384,8/10/2021,1:04:18 AM,-3.0299576E+1,-1.3463188E+1,3.8404478E+3,2.2237427E+1
18857385,8/10/2021,1:04:18 AM,-5.1128868E+1,-1.1306631E+1,3.8368762E+3,2.2215332E+1
18857386,8/10/2021,1:04:19 AM,-7.0042831E+1,-1.1894300E+1,3.8315186E+3,2.2193237E+1
18857387,8/10/2021,1:04:19 AM,-8.3157570E+1,-1.3782283E+1,3.8333047E+3,2.2171143E+1
18857388,8/10/2021,1:04:19 AM,-9.1377556E+1,-1.7454546E+1,3.8297329E+3,2.2149052E+1
