TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11582837,29/9/2021,3:00:04 PM,-1.1032633E+1,-4.8081031E+0,3.8921028E+3,2.2944439E+1
11582838,29/9/2021,3:00:04 PM,-1.0527321E+1,-7.8664842E+0,3.8912097E+3,2.2922344E+1
11582839,29/9/2021,3:00:04 PM,-1.0398361E+1,-1.1831638E+1,3.8894233E+3,2.2900253E+1
11582840,29/9/2021,3:00:04 PM,-9.5745983E+0,-1.6735559E+1,3.8876375E+3,2.2922344E+1
11582841,29/9/2021,3:00:04 PM,-8.9376955E+0,-2.0211386E+1,3.8867441E+3,2.2944439E+1
11582842,29/9/2021,3:00:04 PM,-9.0771828E+0,-2.3522165E+1,3.8849580E+3,2.2922344E+1
11582843,29/9/2021,3:00:04 PM,-7.7533717E+0,-2.5538353E+1,3.8867441E+3,2.2922344E+1
11582844,29/9/2021,3:00:04 PM,-5.5268435E+0,-2.6237295E+1,3.8858511E+3,2.2922344E+1
11582845,29/9/2021,3:00:04 PM,-3.3780394E+0,-2.6452354E+1,3.8849580E+3,2.2944439E+1
11582846,29/9/2021,3:00:05 PM,-1.6183972E+0,-2.6076000E+1,3.8840649E+3,2.2944439E+1
11582847,29/9/2021,3:00:05 PM,1.6616687E+0,-2.3549047E+1,3.8885305E+3,2.2944439E+1
11582848,29/9/2021,3:00:05 PM,3.9876881E+0,-1.9918852E+1,3.8876375E+3,2.2922344E+1
11582849,29/9/2021,3:00:05 PM,3.6222160E+0,-1.6235594E+1,3.8876375E+3,2.2922344E+1
11582850,29/9/2021,3:00:05 PM,3.5683067E+0,-1.2057688E+1,3.8894233E+3,2.2922344E+1
11582851,29/9/2021,3:00:05 PM,4.1216679E+0,-6.1884074E+0,3.8894233E+3,2.2922344E+1
11582852,29/9/2021,3:00:05 PM,3.4509749E+0,1.8817451E+0,3.8938889E+3,2.2922344E+1
11582853,29/9/2021,3:00:05 PM,1.6196513E+0,9.0180016E+0,3.8921028E+3,2.2900253E+1
11582854,29/9/2021,3:00:05 PM,-2.2522905E+0,1.5405863E+1,3.8921028E+3,2.2900253E+1
11582855,29/9/2021,3:00:05 PM,-4.4744554E+0,2.2984516E+1,3.8956753E+3,2.2900253E+1
11582856,29/9/2021,3:00:06 PM,-5.8610859E+0,3.0914846E+1,3.8965684E+3,2.2900253E+1
11582857,29/9/2021,3:00:06 PM,-8.4297523E+0,3.8334412E+1,3.8983545E+3,2.2900253E+1
11582858,29/9/2021,3:00:06 PM,-9.0403366E+0,4.3173252E+1,3.8974612E+3,2.2878159E+1
11582859,29/9/2021,3:00:06 PM,-9.6219711E+0,4.7528214E+1,3.8974612E+3,2.2878159E+1
11582860,29/9/2021,3:00:06 PM,-1.0827350E+1,5.2259533E+1,3.8983545E+3,2.2878159E+1
11582861,29/9/2021,3:00:06 PM,-1.0374675E+1,5.5592960E+1,3.8983545E+3,2.2856064E+1
11582862,29/9/2021,3:00:06 PM,-9.4982748E+0,5.8953270E+1,3.9010337E+3,2.2856064E+1
11582863,29/9/2021,3:00:06 PM,-8.4797573E+0,6.0861923E+1,3.9010337E+3,2.2833969E+1
11582864,29/9/2021,3:00:06 PM,-6.2716513E+0,6.0297390E+1,3.9001409E+3,2.2811878E+1
11582865,29/9/2021,3:00:06 PM,-4.4419513E+0,6.0485569E+1,3.9001409E+3,2.2833969E+1
11582866,29/9/2021,3:00:07 PM,-3.6840527E+0,6.0028568E+1,3.8992476E+3,2.2856064E+1
11582867,29/9/2021,3:00:07 PM,-7.9401547E-1,5.8469383E+1,3.9019268E+3,2.2856064E+1
11582868,29/9/2021,3:00:07 PM,1.1194066E+0,5.6722023E+1,3.9001409E+3,2.2856064E+1
11582869,29/9/2021,3:00:07 PM,5.8461928E-1,5.3711182E+1,3.8983545E+3,2.2878159E+1
11582870,29/9/2021,3:00:07 PM,1.5760484E+0,5.0539055E+1,3.9001409E+3,2.2878159E+1
11582871,29/9/2021,3:00:07 PM,2.4029188E+0,4.7313156E+1,3.8992476E+3,2.2878159E+1
11582872,29/9/2021,3:00:07 PM,2.6034925E+0,4.3522728E+1,3.8983545E+3,2.2878159E+1
11582873,29/9/2021,3:00:07 PM,3.1314847E+0,3.8468822E+1,3.8983545E+3,2.2900253E+1
11582874,29/9/2021,3:00:07 PM,2.7683909E+0,3.2339619E+1,3.8947820E+3,2.2922344E+1
11582875,29/9/2021,3:00:07 PM,3.4890287E+0,2.6452354E+1,3.8947820E+3,2.2922344E+1
11582876,29/9/2021,3:00:08 PM,4.2841878E+0,2.1532862E+1,3.8965684E+3,2.2922344E+1
11582877,29/9/2021,3:00:08 PM,4.1010556E+0,1.6708965E+1,3.8938889E+3,2.2922344E+1
11582878,29/9/2021,3:00:08 PM,2.1627061E+0,1.1802385E+1,3.8921028E+3,2.2944439E+1
11582879,29/9/2021,3:00:08 PM,3.1264192E-1,6.3692460E+0,3.8912097E+3,2.2944439E+1
11582880,29/9/2021,3:00:08 PM,-2.9891104E-1,1.8681267E+0,3.8894233E+3,2.2966534E+1
11582881,29/9/2021,3:00:08 PM,-2.0461674E+0,-5.8914101E-1,3.8903167E+3,2.3054909E+1
11582882,29/9/2021,3:00:08 PM,-3.9234726E+0,-3.4919229E+0,3.8903167E+3,2.3054909E+1
11582883,29/9/2021,3:00:08 PM,-5.3029113E+0,-7.0420723E+0,3.8885305E+3,2.3032814E+1
11582884,29/9/2021,3:00:08 PM,-7.3401742E+0,-9.4435043E+0,3.8867441E+3,2.3054909E+1
11582885,29/9/2021,3:00:08 PM,-8.7350445E+0,-1.1140197E+1,3.8867441E+3,2.3077003E+1
11582886,29/9/2021,3:00:09 PM,-1.0077278E+1,-1.1882168E+1,3.8876375E+3,2.3121189E+1
11582887,29/9/2021,3:00:09 PM,-1.1266866E+1,-1.2025774E+1,3.8876375E+3,2.3121189E+1
11582888,29/9/2021,3:00:09 PM,-1.2503825E+1,-1.1100306E+1,3.8885305E+3,2.3121189E+1
11582889,29/9/2021,3:00:09 PM,-1.4446115E+1,-1.0552471E+1,3.8858511E+3,2.3143284E+1
11582890,29/9/2021,3:00:09 PM,-1.5462003E+1,-9.3131933E+0,3.8867441E+3,2.3143284E+1
11582891,29/9/2021,3:00:09 PM,-1.6551580E+1,-4.9787340E+0,3.8894233E+3,2.3187469E+1
11582892,29/9/2021,3:00:09 PM,-1.7893814E+1,-5.0189048E-1,3.8903167E+3,2.3187469E+1
11582893,29/9/2021,3:00:09 PM,-1.8078041E+1,2.8398409E+0,3.8903167E+3,2.3187469E+1
11582894,29/9/2021,3:00:09 PM,-1.9517653E+1,6.0634160E+0,3.8894233E+3,2.3209564E+1
11582895,29/9/2021,3:00:09 PM,-2.0165724E+1,1.0116330E+1,3.8929958E+3,2.3209564E+1
11582896,29/9/2021,3:00:10 PM,-1.9583448E+1,1.3799589E+1,3.8929958E+3,2.3209564E+1
11582897,29/9/2021,3:00:10 PM,-1.9733463E+1,1.6352608E+1,3.8929958E+3,2.3209564E+1
11582898,29/9/2021,3:00:10 PM,-1.9483440E+1,1.8639685E+1,3.8929958E+3,2.3209564E+1
11582899,29/9/2021,3:00:10 PM,-1.9436066E+1,2.0914566E+1,3.8938889E+3,2.3209564E+1
11582900,29/9/2021,3:00:10 PM,-1.8609671E+1,2.2312454E+1,3.8938889E+3,2.3209564E+1
11582901,29/9/2021,3:00:10 PM,-1.7946451E+1,2.3602814E+1,3.8929958E+3,2.3187469E+1
11582902,29/9/2021,3:00:10 PM,-1.5688340E+1,2.4059816E+1,3.8929958E+3,2.3187469E+1
11582903,29/9/2021,3:00:10 PM,-1.3419703E+1,2.5242643E+1,3.8938889E+3,2.3165379E+1
11582904,29/9/2021,3:00:10 PM,-1.0785240E+1,2.6748064E+1,3.8947820E+3,2.3165379E+1
11582905,29/9/2021,3:00:10 PM,-8.2902651E+0,2.7608303E+1,3.8938889E+3,2.3165379E+1
11582906,29/9/2021,3:00:11 PM,-4.7733335E+0,2.8038424E+1,3.8938889E+3,2.3143284E+1
11582907,29/9/2021,3:00:11 PM,-2.1124455E-1,2.9463194E+1,3.8947820E+3,2.3143284E+1
11582908,29/9/2021,3:00:11 PM,2.5432410E+0,3.0887964E+1,3.8965684E+3,2.3121189E+1
11582909,29/9/2021,3:00:11 PM,6.3663969E+0,3.2124557E+1,3.8965684E+3,2.3099094E+1
11582910,29/9/2021,3:00:11 PM,9.7588263E+0,3.3656857E+1,3.8992476E+3,2.3099094E+1
11582911,29/9/2021,3:00:11 PM,1.1237915E+1,3.4033215E+1,3.8965684E+3,2.3054909E+1
11582912,29/9/2021,3:00:11 PM,1.3614457E+1,3.4893452E+1,3.8992476E+3,2.3032814E+1
11582913,29/9/2021,3:00:11 PM,1.3919750E+1,3.6237576E+1,3.9001409E+3,2.3032814E+1
11582914,29/9/2021,3:00:11 PM,1.3517081E+1,3.6237576E+1,3.9001409E+3,2.3010719E+1
11582915,29/9/2021,3:00:11 PM,1.3164415E+1,3.4759041E+1,3.8992476E+3,2.3010719E+1
11582916,29/9/2021,3:00:12 PM,1.0322038E+1,3.2904148E+1,3.8965684E+3,2.2988628E+1
11582917,29/9/2021,3:00:12 PM,8.5455523E+0,3.1425613E+1,3.8974612E+3,2.2988628E+1
11582918,29/9/2021,3:00:12 PM,6.6085262E+0,2.9839548E+1,3.8965684E+3,2.2966534E+1
11582919,29/9/2021,3:00:12 PM,2.1341660E+0,2.8818014E+1,3.8947820E+3,2.2944439E+1
11582920,29/9/2021,3:00:12 PM,-3.0551243E-1,2.7796480E+1,3.8965684E+3,2.2944439E+1
11582921,29/9/2021,3:00:12 PM,-2.6550231E+0,2.6317944E+1,3.8947820E+3,2.2900253E+1
11582922,29/9/2021,3:00:12 PM,-6.8585496E+0,2.4866289E+1,3.8947820E+3,2.2900253E+1
11582923,29/9/2021,3:00:12 PM,-9.3930025E+0,2.1505980E+1,3.8938889E+3,2.2944439E+1
11582924,29/9/2021,3:00:12 PM,-1.1485307E+1,1.8575859E+1,3.8921028E+3,2.2966534E+1
11582925,29/9/2021,3:00:12 PM,-1.4559285E+1,1.6804703E+1,3.8912097E+3,2.2944439E+1
11582926,29/9/2021,3:00:13 PM,-1.6822659E+1,1.4363380E+1,3.8921028E+3,2.2966534E+1
11582927,29/9/2021,3:00:13 PM,-1.8370174E+1,1.2025774E+1,3.8921028E+3,2.2988628E+1
11582928,29/9/2021,3:00:13 PM,-2.1336294E+1,1.0613637E+1,3.8894233E+3,2.2966534E+1
11582929,29/9/2021,3:00:13 PM,-2.5273666E+1,9.1084204E+0,3.8921028E+3,2.2966534E+1
11582930,29/9/2021,3:00:13 PM,-2.8067070E+1,7.9276505E+0,3.8894233E+3,2.2966534E+1
11582931,29/9/2021,3:00:13 PM,-3.1711798E+1,7.0713258E+0,3.8885305E+3,2.2966534E+1
11582932,29/9/2021,3:00:13 PM,-3.5755585E+1,7.0340943E+0,3.8903167E+3,2.2966534E+1
11582933,29/9/2021,3:00:13 PM,-3.8415970E+1,6.5181718E+0,3.8894233E+3,2.2966534E+1
11582934,29/9/2021,3:00:13 PM,-4.1182774E+1,4.7271938E+0,3.8867441E+3,2.2966534E+1
11582935,29/9/2021,3:00:13 PM,-4.1395603E+1,3.0889778E+0,3.8885305E+3,2.2966534E+1
11582936,29/9/2021,3:00:14 PM,-4.0703903E+1,1.9153907E+0,3.8867441E+3,2.2944439E+1
11582937,29/9/2021,3:00:14 PM,-3.9586540E+1,1.7952281E+0,3.8876375E+3,2.2944439E+1
11582938,29/9/2021,3:00:14 PM,-3.6793137E+1,2.3095238E+0,3.8885305E+3,2.2944439E+1
11582939,29/9/2021,3:00:14 PM,-3.2190670E+1,1.5092413E+0,3.8867441E+3,2.2944439E+1
11582940,29/9/2021,3:00:14 PM,-2.7162539E+1,1.5476934E+0,3.8885305E+3,2.2944439E+1
11582941,29/9/2021,3:00:14 PM,-2.1841768E+1,2.4761491E+0,3.8903167E+3,2.2944439E+1
11582942,29/9/2021,3:00:14 PM,-1.5722554E+1,3.1394463E+0,3.8912097E+3,2.2966534E+1
11582943,29/9/2021,3:00:14 PM,-1.1314239E+1,3.5824454E+0,3.8903167E+3,2.2944439E+1
11582944,29/9/2021,3:00:14 PM,-6.7111673E+0,2.6403713E+0,3.8894233E+3,2.2944439E+1
11582945,29/9/2021,3:00:14 PM,7.7077854E-1,2.8927126E+0,3.8929958E+3,2.2944439E+1
11582946,29/9/2021,3:00:15 PM,5.8874044E+0,5.2655215E+0,3.8929958E+3,2.2966534E+1
11582947,29/9/2021,3:00:15 PM,9.0008593E+0,7.2468452E+0,3.8938889E+3,2.2988628E+1
11582948,29/9/2021,3:00:15 PM,1.1403721E+1,8.7121706E+0,3.8938889E+3,2.2988628E+1
11582949,29/9/2021,3:00:15 PM,1.2840700E+1,1.1148175E+1,3.8929958E+3,2.2988628E+1
11582950,29/9/2021,3:00:15 PM,1.5562012E+1,1.5352674E+1,3.8965684E+3,2.2988628E+1
11582951,29/9/2021,3:00:15 PM,1.6427885E+1,1.8857756E+1,3.8947820E+3,2.2988628E+1
11582952,29/9/2021,3:00:15 PM,1.7083210E+1,2.2151159E+1,3.8974612E+3,2.2988628E+1
11582953,29/9/2021,3:00:15 PM,1.7772751E+1,2.5188879E+1,3.8965684E+3,2.2988628E+1
11582954,29/9/2021,3:00:15 PM,1.6751600E+1,2.7527655E+1,3.8965684E+3,2.3010719E+1
11582955,29/9/2021,3:00:15 PM,1.7775381E+1,2.9463194E+1,3.8974612E+3,2.3010719E+1
11582956,29/9/2021,3:00:16 PM,1.9825577E+1,3.0538490E+1,3.8974612E+3,2.3010719E+1
11582957,29/9/2021,3:00:16 PM,1.9904533E+1,3.2205204E+1,3.8992476E+3,2.3010719E+1
11582958,29/9/2021,3:00:16 PM,2.0225615E+1,3.3011681E+1,3.8974612E+3,2.2988628E+1
11582959,29/9/2021,3:00:16 PM,1.9991383E+1,3.3818153E+1,3.8974612E+3,2.2966534E+1
11582960,29/9/2021,3:00:16 PM,1.8999184E+1,3.4759041E+1,3.8974612E+3,2.2988628E+1
11582961,29/9/2021,3:00:16 PM,1.8122784E+1,3.5592396E+1,3.8983545E+3,2.3010719E+1
11582962,29/9/2021,3:00:16 PM,1.5154078E+1,3.7124699E+1,3.8983545E+3,2.3010719E+1
11582963,29/9/2021,3:00:16 PM,1.0482580E+1,3.8791412E+1,3.8974612E+3,2.2988628E+1
11582964,29/9/2021,3:00:16 PM,6.0690007E+0,4.1130184E+1,3.8983545E+3,2.2988628E+1
11582965,29/9/2021,3:00:16 PM,3.1924334E-1,4.2447430E+1,3.8983545E+3,2.2988628E+1
11582966,29/9/2021,3:00:17 PM,-6.1137419E+0,4.2770016E+1,3.8947820E+3,2.2988628E+1
11582967,29/9/2021,3:00:17 PM,-1.1064215E+1,4.3415195E+1,3.8983545E+3,2.3010719E+1
11582968,29/9/2021,3:00:17 PM,-1.6443674E+1,4.3146374E+1,3.8965684E+3,2.2988628E+1
11582969,29/9/2021,3:00:17 PM,-2.0777613E+1,4.1614071E+1,3.8965684E+3,2.2966534E+1
11582970,29/9/2021,3:00:17 PM,-2.4768192E+1,3.9705414E+1,3.8947820E+3,2.2966534E+1
11582971,29/9/2021,3:00:17 PM,-2.8412920E+1,3.7097816E+1,3.8921028E+3,2.2966534E+1
11582972,29/9/2021,3:00:17 PM,-2.9290848E+1,3.4060093E+1,3.8938889E+3,2.2966534E+1
11582973,29/9/2021,3:00:17 PM,-2.9290848E+1,3.1371847E+1,3.8929958E+3,2.2966534E+1
11582974,29/9/2021,3:00:17 PM,-2.8811977E+1,2.8656719E+1,3.8938889E+3,2.2966534E+1
11582975,29/9/2021,3:00:17 PM,-2.8200089E+1,2.3522165E+1,3.8912097E+3,2.2966534E+1
11582976,29/9/2021,3:00:18 PM,-2.6258009E+1,1.8520012E+1,3.8912097E+3,2.3032814E+1
11582977,29/9/2021,3:00:18 PM,-2.3916868E+1,1.4820796E+1,3.8903167E+3,2.3054909E+1
11582978,29/9/2021,3:00:18 PM,-2.2772903E+1,1.2081621E+1,3.8912097E+3,2.3010719E+1
11582979,29/9/2021,3:00:18 PM,-2.0644594E+1,9.4408445E+0,3.8921028E+3,2.3010719E+1
11582980,29/9/2021,3:00:18 PM,-2.1788559E+1,7.0234566E+0,3.8894233E+3,2.3010719E+1
11582981,29/9/2021,3:00:18 PM,-2.3118753E+1,4.0158315E+0,3.8894233E+3,2.3054909E+1
11582982,29/9/2021,3:00:18 PM,-2.2240826E+1,2.8630724E+0,3.8912097E+3,2.3054909E+1
11582983,29/9/2021,3:00:18 PM,-2.4023283E+1,2.1925657E+0,3.8894233E+3,2.3054909E+1
11582984,29/9/2021,3:00:18 PM,-2.3092150E+1,2.6415288E-1,3.8912097E+3,2.3054909E+1
11582985,29/9/2021,3:00:18 PM,-2.2373846E+1,-2.7565284E+0,3.8885305E+3,2.3054909E+1
11582986,29/9/2021,3:00:19 PM,-2.0511576E+1,-6.4889183E+0,3.8867441E+3,2.3054909E+1
11582987,29/9/2021,3:00:19 PM,-1.5440948E+1,-9.2413902E+0,3.8885305E+3,2.3054909E+1
11582988,29/9/2021,3:00:19 PM,-1.1761650E+1,-1.1212000E+1,3.8876375E+3,2.3054909E+1
11582989,29/9/2021,3:00:19 PM,-6.2374377E+0,-1.3887349E+1,3.8894233E+3,2.3054909E+1
11582990,29/9/2021,3:00:19 PM,-2.1413012E+0,-1.6365904E+1,3.8849580E+3,2.3054909E+1
11582991,29/9/2021,3:00:19 PM,4.6315366E-1,-1.6150492E+1,3.8876375E+3,2.3054909E+1
11582992,29/9/2021,3:00:19 PM,5.4873662E+0,-1.3943196E+1,3.8894233E+3,2.3032814E+1
11582993,29/9/2021,3:00:19 PM,7.5244031E+0,-1.0634912E+1,3.8929958E+3,2.3032814E+1
11582994,29/9/2021,3:00:19 PM,7.8481174E+0,-8.0659380E+0,3.8885305E+3,2.3032814E+1
11582995,29/9/2021,3:00:19 PM,6.9796143E+0,-3.9413311E+0,3.8894233E+3,2.3032814E+1
11582996,29/9/2021,3:00:20 PM,5.4084110E+0,2.1412961E+0,3.8929958E+3,2.3054909E+1
11582997,29/9/2021,3:00:20 PM,4.7241812E+0,8.0606203E+0,3.8929958E+3,2.3054909E+1
11582998,29/9/2021,3:00:20 PM,3.9464631E+0,1.4560176E+1,3.8974612E+3,2.3054909E+1
11582999,29/9/2021,3:00:20 PM,2.8825512E+0,1.8618410E+1,3.8947820E+3,2.3032814E+1
11583000,29/9/2021,3:00:20 PM,2.7557063E+0,2.2016747E+1,3.8938889E+3,2.3032814E+1
11583001,29/9/2021,3:00:20 PM,2.8849297E+0,2.5753412E+1,3.8947820E+3,2.3032814E+1
11583002,29/9/2021,3:00:20 PM,4.2358284E+0,2.9812664E+1,3.8947820E+3,2.3032814E+1
11583003,29/9/2021,3:00:20 PM,5.7610765E+0,3.5350452E+1,3.9010337E+3,2.3032814E+1
11583004,29/9/2021,3:00:20 PM,5.5663209E+0,3.7877407E+1,3.8974612E+3,2.3032814E+1
11583005,29/9/2021,3:00:20 PM,6.3242884E+0,3.9275295E+1,3.8974612E+3,2.3032814E+1
11583006,29/9/2021,3:00:21 PM,6.0242591E+0,4.2770016E+1,3.8983545E+3,2.3032814E+1
11583007,29/9/2021,3:00:21 PM,3.5413520E+0,4.5861500E+1,3.8992476E+3,2.3010719E+1
11583008,29/9/2021,3:00:21 PM,1.5712917E+0,4.9006752E+1,3.9001409E+3,2.3032814E+1
11583009,29/9/2021,3:00:21 PM,-1.4177150E+0,5.1748764E+1,3.9019268E+3,2.3054909E+1
11583010,29/9/2021,3:00:21 PM,-5.6858244E+0,5.2635887E+1,3.8992476E+3,2.3032814E+1
11583011,29/9/2021,3:00:21 PM,-9.0850773E+0,5.1695000E+1,3.8983545E+3,2.3032814E+1
11583012,29/9/2021,3:00:21 PM,-1.1343188E+1,5.0431522E+1,3.8992476E+3,2.3010719E+1
11583013,29/9/2021,3:00:21 PM,-1.3422335E+1,4.8711044E+1,3.8992476E+3,2.3032814E+1
11583014,29/9/2021,3:00:21 PM,-1.5483058E+1,4.4920616E+1,3.8956753E+3,2.3032814E+1
11583015,29/9/2021,3:00:21 PM,-1.8046459E+1,4.1667839E+1,3.8956753E+3,2.3032814E+1
11583016,29/9/2021,3:00:22 PM,-1.8175419E+1,3.7393520E+1,3.8947820E+3,2.3010719E+1
11583017,29/9/2021,3:00:22 PM,-1.7517462E+1,3.3441799E+1,3.8965684E+3,2.3010719E+1
11583018,29/9/2021,3:00:22 PM,-1.7775381E+1,2.8737366E+1,3.8938889E+3,2.3010719E+1
11583019,29/9/2021,3:00:22 PM,-1.9122879E+1,2.3441517E+1,3.8921028E+3,2.3010719E+1
11583020,29/9/2021,3:00:22 PM,-2.0192329E+1,1.8783293E+1,3.8912097E+3,2.2988628E+1
11583021,29/9/2021,3:00:22 PM,-2.0325348E+1,1.4235730E+1,3.8903167E+3,2.3010719E+1
11583022,29/9/2021,3:00:22 PM,-1.9430801E+1,1.0358335E+1,3.8921028E+3,2.3010719E+1
11583023,29/9/2021,3:00:22 PM,-2.0192329E+1,7.3292866E+0,3.8894233E+3,2.2988628E+1
11583024,29/9/2021,3:00:22 PM,-2.0884029E+1,3.7899261E+0,3.8912097E+3,2.2966534E+1
11583025,29/9/2021,3:00:22 PM,-2.0298744E+1,1.7129913E-1,3.8867441E+3,2.2966534E+1
11583026,29/9/2021,3:00:23 PM,-2.0165724E+1,-1.7824109E+0,3.8894233E+3,2.2922344E+1
11583027,29/9/2021,3:00:23 PM,-1.9167620E+1,-2.7773564E+0,3.8885305E+3,2.2900253E+1
11583028,29/9/2021,3:00:23 PM,-1.6406830E+1,-4.2112961E+0,3.8894233E+3,2.2922344E+1
11583029,29/9/2021,3:00:23 PM,-1.5267247E+1,-4.7992916E+0,3.8894233E+3,2.2944439E+1
11583030,29/9/2021,3:00:23 PM,-1.3553926E+1,-5.9596996E+0,3.8867441E+3,2.2966534E+1
11583031,29/9/2021,3:00:23 PM,-1.0745763E+1,-6.1511760E+0,3.8903167E+3,2.2944439E+1
11583032,29/9/2021,3:00:23 PM,-7.3585968E+0,-5.6075845E+0,3.8894233E+3,2.2922344E+1
11583033,29/9/2021,3:00:23 PM,-5.3702979E+0,-5.5154600E+0,3.8885305E+3,2.2922344E+1
11583034,29/9/2021,3:00:23 PM,-2.7105179E+0,-3.6881886E+0,3.8903167E+3,2.2944439E+1
11583035,29/9/2021,3:00:23 PM,-2.2871728E+0,-1.1089084E+0,3.8903167E+3,2.2944439E+1
11583036,29/9/2021,3:00:24 PM,-1.3313688E+0,2.0836182E+0,3.8921028E+3,2.2944439E+1
11583037,29/9/2021,3:00:24 PM,7.6312095E-1,4.6494884E+0,3.8929958E+3,2.2922344E+1
11583038,29/9/2021,3:00:24 PM,1.0670830E+0,7.3213091E+0,3.8921028E+3,2.2922344E+1
11583039,29/9/2021,3:00:24 PM,8.4445006E-1,1.1238594E+1,3.8938889E+3,2.2922344E+1
11583040,29/9/2021,3:00:24 PM,2.7514601E-1,1.4693146E+1,3.8929958E+3,2.2922344E+1
11583041,29/9/2021,3:00:24 PM,-1.0166144E-1,1.8184929E+1,3.8947820E+3,2.2922344E+1
11583042,29/9/2021,3:00:24 PM,-4.0875822E-1,2.2151159E+1,3.8974612E+3,2.2900253E+1
11583043,29/9/2021,3:00:24 PM,-2.0017717E+0,2.4382404E+1,3.8956753E+3,2.2900253E+1
11583044,29/9/2021,3:00:24 PM,-2.4592063E+0,2.5941589E+1,3.8965684E+3,2.2900253E+1
11583045,29/9/2021,3:00:24 PM,-4.4720769E+0,2.7366360E+1,3.8947820E+3,2.2900253E+1
11583046,29/9/2021,3:00:25 PM,-7.0059319E+0,2.8818014E+1,3.8956753E+3,2.2900253E+1
11583047,29/9/2021,3:00:25 PM,-7.3928113E+0,2.9328779E+1,3.8965684E+3,2.2900253E+1
11583048,29/9/2021,3:00:25 PM,-9.1087646E+0,2.9678253E+1,3.8947820E+3,2.2922344E+1
11583049,29/9/2021,3:00:25 PM,-9.9114723E+0,2.9920193E+1,3.8965684E+3,2.3010719E+1
11583050,29/9/2021,3:00:25 PM,-1.0927360E+1,2.9248135E+1,3.8938889E+3,2.3032814E+1
11583051,29/9/2021,3:00:25 PM,-1.1435303E+1,2.9436312E+1,3.8947820E+3,2.3032814E+1
11583052,29/9/2021,3:00:25 PM,-1.1735332E+1,2.9382545E+1,3.8947820E+3,2.3032814E+1
11583053,29/9/2021,3:00:25 PM,-1.1243178E+1,2.7904009E+1,3.8938889E+3,2.3032814E+1
11583054,29/9/2021,3:00:25 PM,-9.5877581E+0,2.6049118E+1,3.8938889E+3,2.3032814E+1
11583055,29/9/2021,3:00:25 PM,-9.2166691E+0,2.4436171E+1,3.8921028E+3,2.3032814E+1
11583056,29/9/2021,3:00:26 PM,-8.0349779E+0,2.3925404E+1,3.8947820E+3,2.3032814E+1
11583057,29/9/2021,3:00:26 PM,-7.7691631E+0,2.2903870E+1,3.8929958E+3,2.3032814E+1
11583058,29/9/2021,3:00:26 PM,-7.6849442E+0,2.2097393E+1,3.8929958E+3,2.3032814E+1
11583059,29/9/2021,3:00:26 PM,-6.3453431E+0,2.2419983E+1,3.8947820E+3,2.3054909E+1
11583060,29/9/2021,3:00:26 PM,-7.8191676E+0,2.1855452E+1,3.8921028E+3,2.3054909E+1
11583061,29/9/2021,3:00:26 PM,-7.0296187E+0,2.1909216E+1,3.8947820E+3,2.3077003E+1
11583062,29/9/2021,3:00:26 PM,-6.8585496E+0,2.2581280E+1,3.8938889E+3,2.3077003E+1
11583063,29/9/2021,3:00:26 PM,-7.1112056E+0,2.2876986E+1,3.8938889E+3,2.3099094E+1
11583064,29/9/2021,3:00:26 PM,-5.3322444E+0,2.2446867E+1,3.8947820E+3,2.3121189E+1
11583065,29/9/2021,3:00:26 PM,-4.2469273E+0,2.1909216E+1,3.8921028E+3,2.3121189E+1
11583066,29/9/2021,3:00:27 PM,-2.4695125E+0,2.2204924E+1,3.8947820E+3,2.3121189E+1
11583067,29/9/2021,3:00:27 PM,3.5251436E-1,2.1586626E+1,3.8947820E+3,2.3143284E+1
11583068,29/9/2021,3:00:27 PM,2.3553522E+0,2.1371567E+1,3.8947820E+3,2.3121189E+1
11583069,29/9/2021,3:00:27 PM,3.8378522E+0,2.0416159E+1,3.8929958E+3,2.3099094E+1
11583070,29/9/2021,3:00:27 PM,5.2529664E+0,1.9700783E+1,3.8947820E+3,2.3099094E+1
11583071,29/9/2021,3:00:27 PM,5.4821024E+0,1.9839069E+1,3.8938889E+3,2.3143284E+1
11583072,29/9/2021,3:00:27 PM,5.1633821E+0,1.9998634E+1,3.8938889E+3,2.3165379E+1
11583073,29/9/2021,3:00:27 PM,4.1184969E+0,2.1156509E+1,3.8974612E+3,2.3143284E+1
11583074,29/9/2021,3:00:27 PM,2.8460834E+0,2.0887682E+1,3.8938889E+3,2.3143284E+1
11583075,29/9/2021,3:00:27 PM,1.3532770E+0,2.1317802E+1,3.8938889E+3,2.3143284E+1
11583076,29/9/2021,3:00:28 PM,-5.7432115E-1,2.2554396E+1,3.8947820E+3,2.3143284E+1
11583077,29/9/2021,3:00:28 PM,-1.8884040E+0,2.2554396E+1,3.8947820E+3,2.3121189E+1
11583078,29/9/2021,3:00:28 PM,-2.6906984E+0,2.2635044E+1,3.8947820E+3,2.3121189E+1
11583079,29/9/2021,3:00:28 PM,-3.5151904E+0,2.1882336E+1,3.8947820E+3,2.3099094E+1
11583080,29/9/2021,3:00:28 PM,-3.4311557E+0,2.0995213E+1,3.8947820E+3,2.3099094E+1
