TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10146337,27/9/2021,11:05:54 PM,-6.7319313E+1,-5.8993843E+1,3.8229348E+3,0.0000000E+0
10146338,27/9/2021,11:05:54 PM,-6.9606735E+1,-5.8483192E+1,3.8256133E+3,0.0000000E+0
10146339,27/9/2021,11:05:54 PM,-7.0378075E+1,-5.8617577E+1,3.8238276E+3,0.0000000E+0
10146340,27/9/2021,11:05:54 PM,-6.8622612E+1,-5.8160675E+1,3.8238276E+3,0.0000000E+0
10146341,27/9/2021,11:05:54 PM,-6.5058495E+1,-5.5983681E+1,3.8247205E+3,0.0000000E+0
10146342,27/9/2021,11:05:54 PM,-6.0058086E+1,-5.4371094E+1,3.8238276E+3,0.0000000E+0
10146343,27/9/2021,11:05:54 PM,-5.2158504E+1,-5.1549065E+1,3.8291846E+3,0.0000000E+0
10146344,27/9/2021,11:05:54 PM,-4.1067177E+1,-4.9802094E+1,3.8300774E+3,0.0000000E+0
10146345,27/9/2021,11:05:54 PM,-3.3406975E+1,-4.9533329E+1,3.8291846E+3,0.0000000E+0
10146346,27/9/2021,11:05:55 PM,-2.5533997E+1,-4.8995800E+1,3.8273987E+3,0.0000000E+0
10146347,27/9/2021,11:05:55 PM,-1.7474489E+1,-4.6980064E+1,3.8291846E+3,0.0000000E+0
10146348,27/9/2021,11:05:55 PM,-8.5530806E+0,-4.1766029E+1,3.8345413E+3,0.0000000E+0
10146349,27/9/2021,11:05:55 PM,-7.2902811E-1,-3.7035770E+1,3.8363269E+3,0.0000000E+0
10146350,27/9/2021,11:05:55 PM,3.8946939E+0,-3.3219315E+1,3.8345413E+3,0.0000000E+0
10146351,27/9/2021,11:05:55 PM,5.6959152E+0,-2.8435303E+1,3.8327556E+3,0.0000000E+0
10146352,27/9/2021,11:05:55 PM,7.6348944E+0,-2.1205532E+1,3.8363269E+3,0.0000000E+0
10146353,27/9/2021,11:05:55 PM,7.8769374E+0,-1.1665325E+1,3.8398979E+3,0.0000000E+0
10146354,27/9/2021,11:05:55 PM,9.2844734E+0,-4.1764464E+0,3.8416836E+3,0.0000000E+0
10146355,27/9/2021,11:05:55 PM,9.5817652E+0,2.3480003E+0,3.8416836E+3,0.0000000E+0
10146356,27/9/2021,11:05:56 PM,8.8661585E+0,7.4569817E+0,3.8398979E+3,0.0000000E+0
10146357,27/9/2021,11:05:56 PM,1.0207922E+1,1.0912981E+1,3.8398979E+3,0.0000000E+0
10146358,27/9/2021,11:05:56 PM,1.4101665E+1,1.5642383E+1,3.8434690E+3,0.0000000E+0
10146359,27/9/2021,11:05:56 PM,1.8408461E+1,2.0634972E+1,3.8461475E+3,0.0000000E+0
10146360,27/9/2021,11:05:56 PM,2.2209257E+1,2.4753225E+1,3.8488257E+3,0.0000000E+0
10146361,27/9/2021,11:05:56 PM,2.4709459E+1,2.5398262E+1,3.8452546E+3,0.0000000E+0
10146362,27/9/2021,11:05:56 PM,2.7794817E+1,2.5586397E+1,3.8443618E+3,0.0000000E+0
10146363,27/9/2021,11:05:56 PM,2.8832138E+1,2.9134090E+1,3.8488257E+3,0.0000000E+0
10146364,27/9/2021,11:05:56 PM,3.0268425E+1,3.0988565E+1,3.8497185E+3,0.0000000E+0
10146365,27/9/2021,11:05:56 PM,2.9656673E+1,3.0666050E+1,3.8497185E+3,0.0000000E+0
10146366,27/9/2021,11:05:57 PM,2.7129869E+1,2.7682760E+1,3.8452546E+3,0.0000000E+0
10146367,27/9/2021,11:05:57 PM,2.3273174E+1,2.5452013E+1,3.8461475E+3,0.0000000E+0
10146368,27/9/2021,11:05:57 PM,1.7537630E+1,2.3382526E+1,3.8452546E+3,0.0000000E+0
10146369,27/9/2021,11:05:57 PM,1.3985906E+1,2.0026182E+1,3.8470403E+3,0.0000000E+0
10146370,27/9/2021,11:05:57 PM,1.1028765E+1,1.5706185E+1,3.8470403E+3,0.0000000E+0
10146371,27/9/2021,11:05:57 PM,4.6639671E+0,8.5469513E+0,3.8416836E+3,0.0000000E+0
10146372,27/9/2021,11:05:57 PM,-2.0661843E+0,-1.5837057E-1,3.8390051E+3,0.0000000E+0
10146373,27/9/2021,11:05:57 PM,-8.9687643E+0,-8.1907167E+0,3.8363269E+3,0.0000000E+0
10146374,27/9/2021,11:05:57 PM,-1.4914616E+1,-1.5442998E+1,3.8363269E+3,0.0000000E+0
10146375,27/9/2021,11:05:57 PM,-2.0129074E+1,-2.2818121E+1,3.8354341E+3,0.0000000E+0
10146376,27/9/2021,11:05:58 PM,-2.5932964E+1,-3.2439896E+1,3.8309702E+3,0.0000000E+0
10146377,27/9/2021,11:05:58 PM,-3.2210072E+1,-4.1040363E+1,3.8273987E+3,0.0000000E+0
10146378,27/9/2021,11:05:58 PM,-3.9684086E+1,-4.5878128E+1,3.8273987E+3,0.0000000E+0
10146379,27/9/2021,11:05:58 PM,-4.6679337E+1,-5.1172794E+1,3.8256133E+3,0.0000000E+0
10146380,27/9/2021,11:05:58 PM,-5.1387165E+1,-5.5929928E+1,3.8273987E+3,0.0000000E+0
10146381,27/9/2021,11:05:58 PM,-5.5297058E+1,-6.0472054E+1,3.8247205E+3,0.0000000E+0
10146382,27/9/2021,11:05:58 PM,-6.0457054E+1,-6.4154121E+1,3.8220420E+3,0.0000000E+0
10146383,27/9/2021,11:05:58 PM,-6.3569012E+1,-6.8454361E+1,3.8202566E+3,0.0000000E+0
10146384,27/9/2021,11:05:58 PM,-6.2983856E+1,-7.0711983E+1,3.8220420E+3,0.0000000E+0
10146385,27/9/2021,11:05:58 PM,-6.0935818E+1,-7.1061378E+1,3.8238276E+3,0.0000000E+0
10146386,27/9/2021,11:05:59 PM,-5.7956852E+1,-7.2808350E+1,3.8229348E+3,0.0000000E+0
10146387,27/9/2021,11:05:59 PM,-5.2823456E+1,-7.3238373E+1,3.8238276E+3,0.0000000E+0
10146388,27/9/2021,11:05:59 PM,-4.7397480E+1,-7.2351448E+1,3.8238276E+3,0.0000000E+0
10146389,27/9/2021,11:05:59 PM,-4.2849239E+1,-7.0846367E+1,3.8238276E+3,0.0000000E+0
10146390,27/9/2021,11:05:59 PM,-3.8300995E+1,-6.7513680E+1,3.8291846E+3,0.0000000E+0
10146391,27/9/2021,11:05:59 PM,-3.4524090E+1,-6.4449768E+1,3.8256133E+3,0.0000000E+0
10146392,27/9/2021,11:05:59 PM,-3.0986568E+1,-6.0095776E+1,3.8309702E+3,0.0000000E+0
10146393,27/9/2021,11:05:59 PM,-3.0747187E+1,-5.5473026E+1,3.8273987E+3,0.0000000E+0
10146394,27/9/2021,11:05:59 PM,-3.2768627E+1,-4.9183933E+1,3.8247205E+3,0.0000000E+0
10146395,27/9/2021,11:05:59 PM,-3.2795223E+1,-3.9965305E+1,3.8327556E+3,0.0000000E+0
10146396,27/9/2021,11:06:00 PM,-3.1332340E+1,-3.2009869E+1,3.8309702E+3,0.0000000E+0
10146397,27/9/2021,11:06:00 PM,-2.8034199E+1,-2.4242573E+1,3.8327556E+3,0.0000000E+0
10146398,27/9/2021,11:06:00 PM,-2.5480799E+1,-1.5041570E+1,3.8345413E+3,0.0000000E+0
10146399,27/9/2021,11:06:00 PM,-2.3512554E+1,-6.2819424E+0,3.8345413E+3,0.0000000E+0
10146400,27/9/2021,11:06:00 PM,-1.7608665E+1,8.7983650E-1,3.8381123E+3,0.0000000E+0
10146401,27/9/2021,11:06:00 PM,-7.1350212E+0,6.5929823E+0,3.8398979E+3,0.0000000E+0
10146402,27/9/2021,11:06:00 PM,4.9357085E+0,1.2311331E+1,3.8443618E+3,0.0000000E+0
10146403,27/9/2021,11:06:00 PM,1.5972239E+1,1.6184708E+1,3.8443618E+3,0.0000000E+0
10146404,27/9/2021,11:06:00 PM,2.4922243E+1,2.0055426E+1,3.8461475E+3,0.0000000E+0
10146405,27/9/2021,11:06:00 PM,3.3273987E+1,2.3678167E+1,3.8479329E+3,0.0000000E+0
10146406,27/9/2021,11:06:01 PM,4.0748001E+1,2.5801409E+1,3.8506116E+3,0.0000000E+0
10146407,27/9/2021,11:06:01 PM,4.7078304E+1,2.7037725E+1,3.8523972E+3,0.0000000E+0
10146408,27/9/2021,11:06:01 PM,4.8594387E+1,2.8972830E+1,3.8523972E+3,0.0000000E+0
10146409,27/9/2021,11:06:01 PM,4.4099339E+1,2.9107214E+1,3.8506116E+3,0.0000000E+0
10146410,27/9/2021,11:06:01 PM,3.6412544E+1,2.6553947E+1,3.8488257E+3,0.0000000E+0
10146411,27/9/2021,11:06:01 PM,2.6810696E+1,2.3597538E+1,3.8479329E+3,0.0000000E+0
10146412,27/9/2021,11:06:01 PM,1.6390554E+1,2.0153790E+1,3.8434690E+3,0.0000000E+0
10146413,27/9/2021,11:06:01 PM,6.0589805E+0,1.5719478E+1,3.8452546E+3,0.0000000E+0
10146414,27/9/2021,11:06:01 PM,-5.2264638E+0,9.4109507E+0,3.8372195E+3,0.0000000E+0
10146415,27/9/2021,11:06:01 PM,-1.4343708E+1,1.6098973E+0,3.8327556E+3,0.0000000E+0
10146416,27/9/2021,11:06:02 PM,-1.7527107E+1,-4.4686456E+0,3.8345413E+3,0.0000000E+0
10146417,27/9/2021,11:06:02 PM,-1.6572086E+1,-1.0330778E+1,3.8345413E+3,0.0000000E+0
10146418,27/9/2021,11:06:02 PM,-1.5938039E+1,-1.6758936E+1,3.8327556E+3,0.0000000E+0
10146419,27/9/2021,11:06:02 PM,-1.5743352E+1,-2.3033133E+1,3.8327556E+3,0.0000000E+0
10146420,27/9/2021,11:06:02 PM,-1.4496301E+1,-2.9806004E+1,3.8309702E+3,0.0000000E+0
10146421,27/9/2021,11:06:02 PM,-1.2391575E+1,-3.4697517E+1,3.8309702E+3,0.0000000E+0
10146422,27/9/2021,11:06:02 PM,-9.0792618E+0,-3.9159012E+1,3.8327556E+3,0.0000000E+0
10146423,27/9/2021,11:06:02 PM,-6.0826588E+0,-4.2679829E+1,3.8327556E+3,0.0000000E+0
10146424,27/9/2021,11:06:02 PM,-7.4454689E+0,-4.3808640E+1,3.8354341E+3,0.0000000E+0
10146425,27/9/2021,11:06:02 PM,-1.0050067E+1,-4.5905006E+1,3.8318628E+3,0.0000000E+0
10146426,27/9/2021,11:06:03 PM,-1.0770936E+1,-4.8028244E+1,3.8327556E+3,0.0000000E+0
10146427,27/9/2021,11:06:03 PM,-1.3325547E+1,-4.7974491E+1,3.8327556E+3,0.0000000E+0
10146428,27/9/2021,11:06:03 PM,-1.8158524E+1,-4.8592651E+1,3.8318628E+3,0.0000000E+0
10146429,27/9/2021,11:06:03 PM,-2.2953999E+1,-4.9587082E+1,3.8309702E+3,0.0000000E+0
10146430,27/9/2021,11:06:03 PM,-3.1092958E+1,-4.9022678E+1,3.8291846E+3,0.0000000E+0
10146431,27/9/2021,11:06:03 PM,-3.8699963E+1,-5.0097736E+1,3.8247205E+3,0.0000000E+0
10146432,27/9/2021,11:06:03 PM,-4.3248207E+1,-4.9855846E+1,3.8256133E+3,0.0000000E+0
10146433,27/9/2021,11:06:03 PM,-4.6067585E+1,-4.7651978E+1,3.8247205E+3,0.0000000E+0
10146434,27/9/2021,11:06:03 PM,-4.9684898E+1,-4.3781765E+1,3.8273987E+3,0.0000000E+0
10146435,27/9/2021,11:06:03 PM,-5.0615829E+1,-4.0099686E+1,3.8273987E+3,0.0000000E+0
10146436,27/9/2021,11:06:04 PM,-4.9099747E+1,-3.7008896E+1,3.8291846E+3,0.0000000E+0
10146437,27/9/2021,11:06:04 PM,-4.5801605E+1,-3.3971851E+1,3.8291846E+3,0.0000000E+0
10146438,27/9/2021,11:06:04 PM,-4.1412949E+1,-3.0854185E+1,3.8309702E+3,0.0000000E+0
10146439,27/9/2021,11:06:04 PM,-3.6838108E+1,-2.7225861E+1,3.8354341E+3,0.0000000E+0
10146440,27/9/2021,11:06:04 PM,-3.2555843E+1,-2.3328772E+1,3.8363269E+3,0.0000000E+0
10146441,27/9/2021,11:06:04 PM,-2.8459764E+1,-2.0614250E+1,3.8381123E+3,0.0000000E+0
10146442,27/9/2021,11:06:04 PM,-2.6704302E+1,-1.9494492E+1,3.8363269E+3,0.0000000E+0
10146443,27/9/2021,11:06:04 PM,-2.5347811E+1,-1.9007994E+1,3.8363269E+3,0.0000000E+0
10146444,27/9/2021,11:06:04 PM,-2.5002039E+1,-1.7617619E+1,3.8354341E+3,0.0000000E+0
10146445,27/9/2021,11:06:04 PM,-2.4071110E+1,-1.5812523E+1,3.8381123E+3,0.0000000E+0
10146446,27/9/2021,11:06:05 PM,-2.4869049E+1,-1.4634826E+1,3.8363269E+3,0.0000000E+0
10146447,27/9/2021,11:06:05 PM,-2.7129869E+1,-1.3563466E+1,3.8354341E+3,0.0000000E+0
10146448,27/9/2021,11:06:05 PM,-2.9044922E+1,-1.1965731E+1,3.8327556E+3,0.0000000E+0
10146449,27/9/2021,11:06:05 PM,-3.1837702E+1,-1.0692328E+1,3.8309702E+3,0.0000000E+0
10146450,27/9/2021,11:06:05 PM,-3.0481207E+1,-9.4322186E+0,3.8327556E+3,0.0000000E+0
10146451,27/9/2021,11:06:05 PM,-2.6065952E+1,-7.2310123E+0,3.8336484E+3,0.0000000E+0
10146452,27/9/2021,11:06:05 PM,-2.2262453E+1,-4.0035286E+0,3.8363269E+3,0.0000000E+0
10146453,27/9/2021,11:06:05 PM,-1.5695995E+1,-3.3510840E+0,3.8354341E+3,0.0000000E+0
10146454,27/9/2021,11:06:05 PM,-7.1771159E+0,-2.7730901E+0,3.8363269E+3,0.0000000E+0
10146455,27/9/2021,11:06:05 PM,1.7453235E+0,-9.4729060E-1,3.8398979E+3,0.0000000E+0
10146456,27/9/2021,11:06:06 PM,1.1715431E+1,2.3462307E-2,3.8416836E+3,0.0000000E+0
10146457,27/9/2021,11:06:06 PM,2.1491114E+1,-4.9137536E-1,3.8452546E+3,0.0000000E+0
10146458,27/9/2021,11:06:06 PM,3.0561003E+1,-1.8836839E+0,3.8434690E+3,0.0000000E+0
10146459,27/9/2021,11:06:06 PM,3.6598728E+1,-3.3678956E+0,3.8452546E+3,0.0000000E+0
10146460,27/9/2021,11:06:06 PM,4.0960785E+1,-5.4453115E+0,3.8443618E+3,0.0000000E+0
10146461,27/9/2021,11:06:06 PM,4.4099339E+1,-7.6031976E+0,3.8443618E+3,0.0000000E+0
10146462,27/9/2021,11:06:06 PM,4.2024704E+1,-9.1477623E+0,3.8425762E+3,0.0000000E+0
10146463,27/9/2021,11:06:06 PM,3.8753159E+1,-1.1221362E+1,3.8434690E+3,0.0000000E+0
10146464,27/9/2021,11:06:06 PM,3.3220791E+1,-1.3108869E+1,3.8416836E+3,0.0000000E+0
10146465,27/9/2021,11:06:06 PM,2.5214819E+1,-1.4661410E+1,3.8390051E+3,0.0000000E+0
10146466,27/9/2021,11:06:07 PM,1.6166927E+1,-1.7495329E+1,3.8390051E+3,0.0000000E+0
10146467,27/9/2021,11:06:07 PM,8.4215355E+0,-2.1554926E+1,3.8327556E+3,0.0000000E+0
10146468,27/9/2021,11:06:07 PM,1.1115247E+0,-2.3570662E+1,3.8363269E+3,0.0000000E+0
10146469,27/9/2021,11:06:07 PM,-5.6915140E+0,-2.6553947E+1,3.8327556E+3,0.0000000E+0
10146470,27/9/2021,11:06:07 PM,-1.2062712E+1,-2.9349102E+1,3.8327556E+3,0.0000000E+0
10146471,27/9/2021,11:06:07 PM,-1.7266645E+1,-3.1069197E+1,3.8309702E+3,0.0000000E+0
10146472,27/9/2021,11:06:07 PM,-2.1863483E+1,-3.2735535E+1,3.8291846E+3,0.0000000E+0
10146473,27/9/2021,11:06:07 PM,-2.3991318E+1,-3.3649338E+1,3.8318628E+3,0.0000000E+0
10146474,27/9/2021,11:06:07 PM,-2.5347811E+1,-3.2789291E+1,3.8309702E+3,0.0000000E+0
10146475,27/9/2021,11:06:07 PM,-2.8592756E+1,-3.1311085E+1,3.8327556E+3,0.0000000E+0
10146476,27/9/2021,11:06:08 PM,-3.0321621E+1,-3.0934813E+1,3.8327556E+3,0.0000000E+0
10146477,27/9/2021,11:06:08 PM,-3.0853577E+1,-3.1418589E+1,3.8327556E+3,0.0000000E+0
10146478,27/9/2021,11:06:08 PM,-3.2050484E+1,-3.1472343E+1,3.8345413E+3,0.0000000E+0
10146479,27/9/2021,11:06:08 PM,-3.3380383E+1,-3.1472343E+1,3.8327556E+3,0.0000000E+0
10146480,27/9/2021,11:06:08 PM,-3.6226357E+1,-3.0773554E+1,3.8354341E+3,0.0000000E+0
10146481,27/9/2021,11:06:08 PM,-4.0056458E+1,-3.0881062E+1,3.8318628E+3,0.0000000E+0
10146482,27/9/2021,11:06:08 PM,-4.3460987E+1,-3.1499220E+1,3.8327556E+3,0.0000000E+0
10146483,27/9/2021,11:06:08 PM,-4.6493153E+1,-3.1875490E+1,3.8291846E+3,0.0000000E+0
10146484,27/9/2021,11:06:08 PM,-4.9206139E+1,-3.2278637E+1,3.8282915E+3,0.0000000E+0
10146485,27/9/2021,11:06:08 PM,-4.9977478E+1,-3.1794859E+1,3.8318628E+3,0.0000000E+0
10146486,27/9/2021,11:06:09 PM,-5.0828609E+1,-3.1042320E+1,3.8273987E+3,0.0000000E+0
10146487,27/9/2021,11:06:09 PM,-5.0057270E+1,-2.9402853E+1,3.8309702E+3,0.0000000E+0
10146488,27/9/2021,11:06:09 PM,-4.6094181E+1,-2.7198982E+1,3.8309702E+3,0.0000000E+0
10146489,27/9/2021,11:06:09 PM,-4.3514187E+1,-2.5693901E+1,3.8291846E+3,0.0000000E+0
10146490,27/9/2021,11:06:09 PM,-4.0242641E+1,-2.4027561E+1,3.8309702E+3,0.0000000E+0
10146491,27/9/2021,11:06:09 PM,-3.5162437E+1,-2.0318609E+1,3.8345413E+3,0.0000000E+0
10146492,27/9/2021,11:06:09 PM,-3.0853577E+1,-1.7282652E+1,3.8354341E+3,0.0000000E+0
10146493,27/9/2021,11:06:09 PM,-2.5906366E+1,-1.5474898E+1,3.8336484E+3,0.0000000E+0
10146494,27/9/2021,11:06:09 PM,-2.0108023E+1,-1.3606001E+1,3.8372195E+3,0.0000000E+0
10146495,27/9/2021,11:06:09 PM,-1.3720183E+1,-1.2024218E+1,3.8363269E+3,0.0000000E+0
10146496,27/9/2021,11:06:10 PM,-5.2993507E+0,-1.0003787E+1,3.8407908E+3,0.0000000E+0
10146497,27/9/2021,11:06:10 PM,1.9513083E+0,-8.2598372E+0,3.8416836E+3,0.0000000E+0
10146498,27/9/2021,11:06:10 PM,6.8745618E+0,-8.8207722E+0,3.8398979E+3,0.0000000E+0
10146499,27/9/2021,11:06:10 PM,1.1126108E+1,-9.7645264E+0,3.8398979E+3,0.0000000E+0
10146500,27/9/2021,11:06:10 PM,1.4722559E+1,-8.9696465E+0,3.8398979E+3,0.0000000E+0
10146501,27/9/2021,11:06:10 PM,1.5782815E+1,-8.8633080E+0,3.8416836E+3,0.0000000E+0
10146502,27/9/2021,11:06:10 PM,1.5627591E+1,-9.1637135E+0,3.8416836E+3,0.0000000E+0
10146503,27/9/2021,11:06:10 PM,1.2604679E+1,-8.5177078E+0,3.8398979E+3,0.0000000E+0
10146504,27/9/2021,11:06:10 PM,7.6375246E+0,-9.6502123E+0,3.8372195E+3,0.0000000E+0
10146505,27/9/2021,11:06:10 PM,3.0366888E+0,-1.1021977E+1,3.8381123E+3,0.0000000E+0
10146506,27/9/2021,11:06:11 PM,-5.0528008E-1,-1.1989657E+1,3.8363269E+3,0.0000000E+0
10146507,27/9/2021,11:06:11 PM,-2.9384499E+0,-1.2500081E+1,3.8363269E+3,0.0000000E+0
10146508,27/9/2021,11:06:11 PM,-4.5839500E+0,-1.3983502E+1,3.8363269E+3,0.0000000E+0
10146509,27/9/2021,11:06:11 PM,-5.1512003E+0,-1.6501066E+1,3.8354341E+3,0.0000000E+0
10146510,27/9/2021,11:06:11 PM,-3.8035853E+0,-1.9579561E+1,3.8345413E+3,0.0000000E+0
10146511,27/9/2021,11:06:11 PM,-1.0583177E+0,-2.1877445E+1,3.8381123E+3,0.0000000E+0
10146512,27/9/2021,11:06:11 PM,1.6225251E+0,-2.4403833E+1,3.8390051E+3,0.0000000E+0
10146513,27/9/2021,11:06:11 PM,2.5930297E+0,-2.8838449E+1,3.8354341E+3,0.0000000E+0
10146514,27/9/2021,11:06:11 PM,3.1650331E+0,-3.2896793E+1,3.8354341E+3,0.0000000E+0
10146515,27/9/2021,11:06:11 PM,2.2919750E+0,-3.5584442E+1,3.8345413E+3,0.0000000E+0
10146516,27/9/2021,11:06:12 PM,-1.9525184E-1,-3.8702114E+1,3.8327556E+3,0.0000000E+0
10146517,27/9/2021,11:06:12 PM,-2.7776234E+0,-4.0153442E+1,3.8345413E+3,0.0000000E+0
10146518,27/9/2021,11:06:12 PM,-6.9719052E+0,-3.9024628E+1,3.8354341E+3,0.0000000E+0
10146519,27/9/2021,11:06:12 PM,-1.4785701E+1,-3.7304535E+1,3.8318628E+3,0.0000000E+0
10146520,27/9/2021,11:06:12 PM,-2.3512554E+1,-3.5826328E+1,3.8300774E+3,0.0000000E+0
10146521,27/9/2021,11:06:12 PM,-3.0507807E+1,-3.2843044E+1,3.8318628E+3,0.0000000E+0
10146522,27/9/2021,11:06:12 PM,-3.8274395E+1,-2.9187841E+1,3.8291846E+3,0.0000000E+0
10146523,27/9/2021,11:06:12 PM,-4.4285522E+1,-2.5935789E+1,3.8309702E+3,0.0000000E+0
10146524,27/9/2021,11:06:12 PM,-4.7876244E+1,-2.3651291E+1,3.8291846E+3,0.0000000E+0
10146525,27/9/2021,11:06:12 PM,-4.9126347E+1,-2.1017397E+1,3.8291846E+3,0.0000000E+0
10146526,27/9/2021,11:06:13 PM,-4.6572945E+1,-1.7343798E+1,3.8327556E+3,0.0000000E+0
10146527,27/9/2021,11:06:13 PM,-4.1785320E+1,-1.3810703E+1,3.8318628E+3,0.0000000E+0
10146528,27/9/2021,11:06:13 PM,-3.6705120E+1,-1.1665325E+1,3.8327556E+3,0.0000000E+0
10146529,27/9/2021,11:06:13 PM,-2.8805540E+1,-1.0144686E+1,3.8345413E+3,0.0000000E+0
10146530,27/9/2021,11:06:13 PM,-2.0161217E+1,-7.8796768E+0,3.8363269E+3,0.0000000E+0
10146531,27/9/2021,11:06:13 PM,-1.2357373E+1,-5.2363691E+0,3.8381123E+3,0.0000000E+0
10146532,27/9/2021,11:06:13 PM,-5.0965352E+0,-2.8723576E+0,3.8398979E+3,0.0000000E+0
10146533,27/9/2021,11:06:13 PM,1.1630210E+0,3.4340283E-1,3.8425762E+3,0.0000000E+0
10146534,27/9/2021,11:06:13 PM,4.9990888E+0,3.2718298E+0,3.8434690E+3,0.0000000E+0
10146535,27/9/2021,11:06:13 PM,6.9035020E+0,4.2749133E+0,3.8434690E+3,0.0000000E+0
10146536,27/9/2021,11:06:14 PM,8.4820461E+0,4.2757144E+0,3.8452546E+3,0.0000000E+0
10146537,27/9/2021,11:06:14 PM,7.5322886E+0,3.3718979E+0,3.8434690E+3,0.0000000E+0
10146538,27/9/2021,11:06:14 PM,3.4906471E+0,1.4081597E+0,3.8407908E+3,0.0000000E+0
10146539,27/9/2021,11:06:14 PM,-9.1610044E-1,-1.7034168E+0,3.8398979E+3,0.0000000E+0
10146540,27/9/2021,11:06:14 PM,-3.9350984E+0,-4.9801941E+0,3.8398979E+3,0.0000000E+0
10146541,27/9/2021,11:06:14 PM,-6.4115219E+0,-9.2700520E+0,3.8381123E+3,0.0000000E+0
10146542,27/9/2021,11:06:14 PM,-8.9661331E+0,-1.4735847E+1,3.8354341E+3,0.0000000E+0
10146543,27/9/2021,11:06:14 PM,-1.0002711E+1,-2.0775509E+1,3.8327556E+3,0.0000000E+0
10146544,27/9/2021,11:06:14 PM,-9.9500933E+0,-2.5613274E+1,3.8345413E+3,0.0000000E+0
10146545,27/9/2021,11:06:14 PM,-7.3323398E+0,-3.1767984E+1,3.8327556E+3,0.0000000E+0
10146546,27/9/2021,11:06:15 PM,-3.0335197E+0,-3.7895821E+1,3.8345413E+3,0.0000000E+0
10146547,27/9/2021,11:06:15 PM,-1.0725658E+0,-4.2411064E+1,3.8318628E+3,0.0000000E+0
10146548,27/9/2021,11:06:15 PM,-1.4300877E-1,-4.7141323E+1,3.8327556E+3,0.0000000E+0
10146549,27/9/2021,11:06:15 PM,-1.5461835E-1,-5.1307178E+1,3.8318628E+3,0.0000000E+0
10146550,27/9/2021,11:06:15 PM,8.4485996E-1,-5.5150513E+1,3.8327556E+3,0.0000000E+0
10146551,27/9/2021,11:06:15 PM,-2.3315876E+0,-5.6306198E+1,3.8327556E+3,0.0000000E+0
10146552,27/9/2021,11:06:15 PM,-7.7927485E+0,-5.7569389E+1,3.8291846E+3,0.0000000E+0
10146553,27/9/2021,11:06:15 PM,-1.4875152E+1,-5.7972538E+1,3.8291846E+3,0.0000000E+0
10146554,27/9/2021,11:06:15 PM,-2.3672142E+1,-5.5392395E+1,3.8273987E+3,0.0000000E+0
10146555,27/9/2021,11:06:15 PM,-3.1624918E+1,-5.1549065E+1,3.8291846E+3,0.0000000E+0
10146556,27/9/2021,11:06:16 PM,-3.8699963E+1,-4.6845684E+1,3.8309702E+3,0.0000000E+0
10146557,27/9/2021,11:06:16 PM,-4.6626141E+1,-4.2894840E+1,3.8256133E+3,0.0000000E+0
10146558,27/9/2021,11:06:16 PM,-5.1653149E+1,-3.8567730E+1,3.8265059E+3,0.0000000E+0
10146559,27/9/2021,11:06:16 PM,-5.3461803E+1,-3.3246189E+1,3.8273987E+3,0.0000000E+0
10146560,27/9/2021,11:06:16 PM,-5.2291496E+1,-2.7306490E+1,3.8300774E+3,0.0000000E+0
10146561,27/9/2021,11:06:16 PM,-5.1653149E+1,-2.1904320E+1,3.8291846E+3,0.0000000E+0
10146562,27/9/2021,11:06:16 PM,-4.8009232E+1,-1.7386333E+1,3.8327556E+3,0.0000000E+0
10146563,27/9/2021,11:06:16 PM,-4.1146973E+1,-1.3260402E+1,3.8318628E+3,0.0000000E+0
10146564,27/9/2021,11:06:16 PM,-3.5162437E+1,-8.8659658E+0,3.8327556E+3,0.0000000E+0
10146565,27/9/2021,11:06:16 PM,-2.8406572E+1,-2.7258577E+0,3.8381123E+3,0.0000000E+0
10146566,27/9/2021,11:06:17 PM,-2.1225134E+1,2.9227920E+0,3.8390051E+3,0.0000000E+0
10146567,27/9/2021,11:06:17 PM,-1.6227438E+1,8.0631104E+0,3.8416836E+3,0.0000000E+0
10146568,27/9/2021,11:06:17 PM,-9.7948694E+0,1.2516032E+1,3.8416836E+3,0.0000000E+0
10146569,27/9/2021,11:06:17 PM,-4.9666061E+0,1.6660572E+1,3.8461475E+3,0.0000000E+0
10146570,27/9/2021,11:06:17 PM,-8.0844814E-1,1.9903894E+1,3.8452546E+3,0.0000000E+0
10146571,27/9/2021,11:06:17 PM,1.9077346E+0,2.2119331E+1,3.8479329E+3,0.0000000E+0
10146572,27/9/2021,11:06:17 PM,4.0697808E+0,2.3060009E+1,3.8470403E+3,0.0000000E+0
10146573,27/9/2021,11:06:17 PM,4.6156402E+0,2.1098026E+1,3.8461475E+3,0.0000000E+0
10146574,27/9/2021,11:06:17 PM,6.1589551E+0,1.4876745E+1,3.8416836E+3,0.0000000E+0
10146575,27/9/2021,11:06:17 PM,7.8795686E+0,1.0423824E+1,3.8416836E+3,0.0000000E+0
10146576,27/9/2021,11:06:18 PM,7.3533869E+0,5.9549518E+0,3.8416836E+3,0.0000000E+0
10146577,27/9/2021,11:06:18 PM,6.7088151E+0,-4.4098473E-1,3.8381123E+3,0.0000000E+0
