TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13384552,1/10/2021,5:02:55 PM,-7.5705972E+0,4.6663555E+1,3.8608982E+3,2.2966522E+1
13384553,1/10/2021,5:02:55 PM,-1.5378022E+1,4.9593468E+1,3.8635769E+3,2.2988613E+1
13384554,1/10/2021,5:02:55 PM,-2.6042711E+1,5.2039543E+1,3.8608982E+3,2.3054897E+1
13384555,1/10/2021,5:02:55 PM,-3.7428085E+1,5.3517941E+1,3.8617913E+3,2.3076992E+1
13384556,1/10/2021,5:02:56 PM,-4.4184822E+1,5.2442738E+1,3.8591123E+3,2.3099083E+1
13384557,1/10/2021,5:02:56 PM,-5.0781956E+1,4.9405312E+1,3.8564338E+3,2.3121178E+1
13384558,1/10/2021,5:02:56 PM,-5.5330780E+1,4.7120518E+1,3.8573267E+3,2.3121178E+1
13384559,1/10/2021,5:02:56 PM,-5.6341637E+1,4.3733643E+1,3.8573267E+3,2.3143272E+1
13384560,1/10/2021,5:02:56 PM,-5.2590847E+1,3.7094303E+1,3.8564338E+3,2.3165367E+1
13384561,1/10/2021,5:02:56 PM,-4.4530643E+1,2.8680883E+1,3.8573267E+3,2.3187458E+1
13384562,1/10/2021,5:02:56 PM,-3.4555138E+1,1.7301977E+1,3.8501836E+3,2.3209553E+1
13384563,1/10/2021,5:02:56 PM,-2.4499832E+1,8.3358994E+0,3.8528621E+3,2.3209553E+1
13384564,1/10/2021,5:02:56 PM,-1.5520120E+1,2.4183707E+0,3.8555410E+3,2.3187458E+1
13384565,1/10/2021,5:02:56 PM,-8.2837124E+0,-3.5811107E+0,3.8546477E+3,2.3187458E+1
13384566,1/10/2021,5:02:57 PM,-1.7513930E+0,-1.0040305E+1,3.8537549E+3,2.3165367E+1
13384567,1/10/2021,5:02:57 PM,1.3955669E+0,-1.5305084E+1,3.8528621E+3,2.3143272E+1
13384568,1/10/2021,5:02:57 PM,1.6911640E+0,-1.6956308E+1,3.8546477E+3,2.3143272E+1
13384569,1/10/2021,5:02:57 PM,-1.8853229E+0,-1.6320814E+1,3.8564338E+3,2.3143272E+1
13384570,1/10/2021,5:02:57 PM,-6.0575309E+0,-1.7684870E+1,3.8582195E+3,2.3143272E+1
13384571,1/10/2021,5:02:57 PM,-8.2810812E+0,-2.2337221E+1,3.8537549E+3,2.3143272E+1
13384572,1/10/2021,5:02:57 PM,-8.1942444E+0,-2.9997999E+1,3.8483975E+3,2.3165367E+1
13384573,1/10/2021,5:02:57 PM,-5.1218333E+0,-3.6825504E+1,3.8510764E+3,2.3143272E+1
13384574,1/10/2021,5:02:57 PM,1.3773397E+0,-4.5077641E+1,3.8483975E+3,2.3121178E+1
13384575,1/10/2021,5:02:57 PM,9.2599697E+0,-5.3786739E+1,3.8475046E+3,2.3121178E+1
13384576,1/10/2021,5:02:58 PM,1.8856762E+1,-6.4001114E+1,3.8457190E+3,2.3099083E+1
13384577,1/10/2021,5:02:58 PM,2.8835852E+1,-7.3677879E+1,3.8385754E+3,2.3099083E+1
13384578,1/10/2021,5:02:58 PM,3.6709846E+1,-7.8247467E+1,3.8430400E+3,2.3054897E+1
13384579,1/10/2021,5:02:58 PM,4.1311878E+1,-7.7736755E+1,3.8439329E+3,2.2966522E+1
13384580,1/10/2021,5:02:58 PM,4.2163120E+1,-7.3731644E+1,3.8475046E+3,2.2944427E+1
13384581,1/10/2021,5:02:58 PM,3.8252728E+1,-6.6984787E+1,3.8501836E+3,2.2900238E+1
13384582,1/10/2021,5:02:58 PM,3.1043762E+1,-6.0775517E+1,3.8457190E+3,2.2856052E+1
13384583,1/10/2021,5:02:58 PM,2.1813099E+1,-5.1152508E+1,3.8492903E+3,2.2856052E+1
13384584,1/10/2021,5:02:58 PM,9.8915100E+0,-3.7416859E+1,3.8537549E+3,2.2856052E+1
13384585,1/10/2021,5:02:58 PM,-2.7713215E+0,-2.3573698E+1,3.8582195E+3,2.2856052E+1
13384586,1/10/2021,5:02:59 PM,-1.5130670E+1,-1.5105659E+1,3.8546477E+3,2.2833958E+1
13384587,1/10/2021,5:02:59 PM,-2.7106764E+1,-8.6549768E+0,3.8537549E+3,2.2811863E+1
13384588,1/10/2021,5:02:59 PM,-3.6204422E+1,-2.9052479E+0,3.8528621E+3,2.2833958E+1
13384589,1/10/2021,5:02:59 PM,-4.1444885E+1,1.4188804E-1,3.8528621E+3,2.2811863E+1
13384590,1/10/2021,5:02:59 PM,-4.8334633E+1,5.9401593E+0,3.8546477E+3,2.2833958E+1
13384591,1/10/2021,5:02:59 PM,-5.4452938E+1,8.9448061E+0,3.8546477E+3,2.2900238E+1
13384592,1/10/2021,5:02:59 PM,-5.8469742E+1,7.4690719E+0,3.8475046E+3,2.2944427E+1
13384593,1/10/2021,5:02:59 PM,-6.2300335E+1,9.7664309E+0,3.8492903E+3,2.2966522E+1
13384594,1/10/2021,5:02:59 PM,-6.4215630E+1,1.3587382E+1,3.8528621E+3,2.3076992E+1
13384595,1/10/2021,5:02:59 PM,-6.9003876E+1,1.8070421E+1,3.8510764E+3,2.3076992E+1
13384596,1/10/2021,5:03:00 PM,-7.6053230E+1,2.2632900E+1,3.8510764E+3,2.3121178E+1
13384597,1/10/2021,5:03:00 PM,-8.1559708E+1,2.7982004E+1,3.8528621E+3,2.3165367E+1
13384598,1/10/2021,5:03:00 PM,-8.4485847E+1,3.3116070E+1,3.8528621E+3,2.3187458E+1
13384599,1/10/2021,5:03:00 PM,-8.6321342E+1,3.7605022E+1,3.8528621E+3,2.3253742E+1
13384600,1/10/2021,5:03:00 PM,-8.5363693E+1,4.1878929E+1,3.8573267E+3,2.3297928E+1
13384601,1/10/2021,5:03:00 PM,-8.0043427E+1,4.3330444E+1,3.8600051E+3,2.3253742E+1
13384602,1/10/2021,5:03:00 PM,-7.4696564E+1,4.1717648E+1,3.8564338E+3,2.3253742E+1
13384603,1/10/2021,5:03:00 PM,-6.3630398E+1,3.5024548E+1,3.8510764E+3,2.3253742E+1
13384604,1/10/2021,5:03:00 PM,-4.4690250E+1,2.7551928E+1,3.8555410E+3,2.3253742E+1
13384605,1/10/2021,5:03:00 PM,-2.5723495E+1,2.2202822E+1,3.8582195E+3,2.3253742E+1
13384606,1/10/2021,5:03:01 PM,-6.1706815E+0,1.4456869E+1,3.8564338E+3,2.3187458E+1
13384607,1/10/2021,5:03:01 PM,1.3320251E+1,6.0092926E+0,3.8564338E+3,2.3121178E+1
13384608,1/10/2021,5:03:01 PM,2.7186567E+1,1.6528202E+0,3.8600051E+3,2.3121178E+1
13384609,1/10/2021,5:03:01 PM,4.0992661E+1,-4.9040074E+0,3.8573267E+3,2.3054897E+1
13384610,1/10/2021,5:03:01 PM,5.3521896E+1,-1.0409904E+1,3.8600051E+3,2.3010708E+1
13384611,1/10/2021,5:03:01 PM,6.3231384E+1,-1.4526002E+1,3.8608982E+3,2.2988613E+1
13384612,1/10/2021,5:03:01 PM,7.1850220E+1,-1.9126036E+1,3.8600051E+3,2.2944427E+1
13384613,1/10/2021,5:03:01 PM,7.7941917E+1,-2.2874819E+1,3.8617913E+3,2.2944427E+1
13384614,1/10/2021,5:03:01 PM,8.2623756E+1,-2.7363768E+1,3.8600051E+3,2.2878147E+1
13384615,1/10/2021,5:03:01 PM,8.4060226E+1,-3.3142952E+1,3.8600051E+3,2.2856052E+1
13384616,1/10/2021,5:03:02 PM,8.4778465E+1,-3.9647892E+1,3.8573267E+3,2.2856052E+1
13384617,1/10/2021,5:03:02 PM,8.2251335E+1,-4.5319561E+1,3.8528621E+3,2.2856052E+1
13384618,1/10/2021,5:03:02 PM,7.9538002E+1,-4.8491390E+1,3.8537549E+3,2.2833958E+1
13384619,1/10/2021,5:03:02 PM,7.4962570E+1,-4.8652672E+1,3.8555410E+3,2.2833958E+1
13384620,1/10/2021,5:03:02 PM,6.8897469E+1,-4.9754749E+1,3.8483975E+3,2.2833958E+1
13384621,1/10/2021,5:03:02 PM,6.2805756E+1,-4.8518272E+1,3.8466118E+3,2.2833958E+1
13384622,1/10/2021,5:03:02 PM,5.5383984E+1,-4.3706764E+1,3.8501836E+3,2.2833958E+1
13384623,1/10/2021,5:03:02 PM,4.6286327E+1,-3.5589027E+1,3.8510764E+3,2.2856052E+1
13384624,1/10/2021,5:03:02 PM,3.4688145E+1,-2.6772408E+1,3.8528621E+3,2.2944427E+1
13384625,1/10/2021,5:03:02 PM,1.9175163E+1,-1.5789018E+1,3.8510764E+3,2.2966522E+1
13384626,1/10/2021,5:03:03 PM,4.3269706E+0,-4.8143191E+0,3.8546477E+3,2.2966522E+1
13384627,1/10/2021,5:03:03 PM,-1.0707252E+1,6.1502190E+0,3.8528621E+3,2.2988613E+1
13384628,1/10/2021,5:03:03 PM,-2.8782646E+1,1.9918411E+1,3.8582195E+3,2.3010708E+1
13384629,1/10/2021,5:03:03 PM,-4.6206524E+1,3.2874153E+1,3.8617913E+3,2.3076992E+1
13384630,1/10/2021,5:03:03 PM,-6.5279686E+1,4.3545483E+1,3.8600051E+3,2.3099083E+1
13384631,1/10/2021,5:03:03 PM,-8.2144928E+1,5.1152508E+1,3.8617913E+3,2.3121178E+1
13384632,1/10/2021,5:03:03 PM,-9.7015083E+1,5.4620018E+1,3.8564338E+3,2.3165367E+1
13384633,1/10/2021,5:03:03 PM,-1.0877287E+2,5.8033768E+1,3.8582195E+3,2.3187458E+1
13384634,1/10/2021,5:03:03 PM,-1.2183413E+2,6.0479843E+1,3.8600051E+3,2.3342117E+1
13384635,1/10/2021,5:03:03 PM,-1.3047955E+2,5.7012325E+1,3.8546477E+3,2.3386303E+1
13384636,1/10/2021,5:03:04 PM,-1.3572003E+2,4.9432190E+1,3.8510764E+3,2.3386303E+1
13384637,1/10/2021,5:03:04 PM,-1.3760872E+2,4.0615570E+1,3.8510764E+3,2.3430492E+1
13384638,1/10/2021,5:03:04 PM,-1.3798114E+2,2.9997999E+1,3.8457190E+3,2.3430492E+1
13384639,1/10/2021,5:03:04 PM,-1.3337910E+2,1.8527767E+1,3.8457190E+3,2.3452583E+1
13384640,1/10/2021,5:03:04 PM,-1.2587753E+2,9.0352106E+0,3.8475046E+3,2.3474678E+1
13384641,1/10/2021,5:03:04 PM,-1.1414634E+2,-1.3068636E-1,3.8483975E+3,2.3386303E+1
13384642,1/10/2021,5:03:04 PM,-1.0028704E+2,-1.2244598E+1,3.8412544E+3,2.3297928E+1
13384643,1/10/2021,5:03:04 PM,-8.9220894E+1,-2.1584583E+1,3.8403616E+3,2.3297928E+1
13384644,1/10/2021,5:03:04 PM,-8.0229637E+1,-2.5831610E+1,3.8457190E+3,2.3209553E+1
13384645,1/10/2021,5:03:04 PM,-6.4401840E+1,-3.4675110E+1,3.8403616E+3,2.3187458E+1
13384646,1/10/2021,5:03:05 PM,-5.0835159E+1,-3.7981339E+1,3.8492903E+3,2.3121178E+1
13384647,1/10/2021,5:03:05 PM,-3.6364029E+1,-4.1932690E+1,3.8501836E+3,2.2988613E+1
13384648,1/10/2021,5:03:05 PM,-1.9924402E+1,-5.0749306E+1,3.8421472E+3,2.2988613E+1
13384649,1/10/2021,5:03:05 PM,-2.7673593E+0,-5.8705765E+1,3.8466118E+3,2.2922333E+1
13384650,1/10/2021,5:03:05 PM,1.5330658E+1,-6.2791515E+1,3.8466118E+3,2.2900238E+1
13384651,1/10/2021,5:03:05 PM,3.1549187E+1,-6.5103188E+1,3.8564338E+3,2.2900238E+1
13384652,1/10/2021,5:03:05 PM,4.7057766E+1,-7.2226372E+1,3.8475046E+3,2.2856052E+1
13384653,1/10/2021,5:03:05 PM,5.7857910E+1,-7.8139954E+1,3.8457190E+3,2.2856052E+1
13384654,1/10/2021,5:03:05 PM,7.0360542E+1,-7.9994667E+1,3.8510764E+3,2.2833958E+1
13384655,1/10/2021,5:03:05 PM,8.1799118E+1,-8.2440735E+1,3.8528621E+3,2.2833958E+1
13384656,1/10/2021,5:03:06 PM,8.9593307E+1,-8.4214813E+1,3.8475046E+3,2.2833958E+1
13384657,1/10/2021,5:03:06 PM,9.4434753E+1,-8.1930023E+1,3.8501836E+3,2.2833958E+1
13384658,1/10/2021,5:03:06 PM,1.0004763E+2,-7.8462517E+1,3.8528621E+3,2.2833958E+1
13384659,1/10/2021,5:03:06 PM,1.0433044E+2,-7.3328445E+1,3.8492903E+3,2.2856052E+1
13384660,1/10/2021,5:03:06 PM,1.0449006E+2,-6.5264465E+1,3.8546477E+3,2.2878147E+1
13384661,1/10/2021,5:03:06 PM,1.0148411E+2,-5.5829613E+1,3.8546477E+3,2.2856052E+1
13384662,1/10/2021,5:03:06 PM,9.6882072E+1,-4.6878593E+1,3.8573267E+3,2.2833958E+1
13384663,1/10/2021,5:03:06 PM,8.9353897E+1,-3.8330776E+1,3.8510764E+3,2.2833958E+1
13384664,1/10/2021,5:03:06 PM,8.1160683E+1,-2.4729534E+1,3.8600051E+3,2.2811863E+1
13384665,1/10/2021,5:03:06 PM,7.1584206E+1,-1.3486342E+1,3.8555410E+3,2.2811863E+1
13384666,1/10/2021,5:03:07 PM,5.8655949E+1,7.5291336E-1,3.8582195E+3,2.2833958E+1
13384667,1/10/2021,5:03:07 PM,4.5541489E+1,1.6320814E+1,3.8617913E+3,2.2878147E+1
13384668,1/10/2021,5:03:07 PM,3.1868402E+1,3.1449518E+1,3.8573267E+3,2.2900238E+1
13384669,1/10/2021,5:03:07 PM,1.5043833E+1,4.8115070E+1,3.8671484E+3,2.3010708E+1
13384670,1/10/2021,5:03:07 PM,-6.5009069E-1,6.3329113E+1,3.8635769E+3,2.3054897E+1
13384671,1/10/2021,5:03:07 PM,-1.5317500E+1,7.7682999E+1,3.8751846E+3,2.3032803E+1
13384672,1/10/2021,5:03:07 PM,-3.3092068E+1,8.9537041E+1,3.8698271E+3,2.3010708E+1
13384673,1/10/2021,5:03:07 PM,-5.0382935E+1,9.6929024E+1,3.8644697E+3,2.3032803E+1
13384674,1/10/2021,5:03:07 PM,-6.4215630E+1,1.0440165E+2,3.8689343E+3,2.3032803E+1
13384675,1/10/2021,5:03:07 PM,-7.6851265E+1,1.1139042E+2,3.8760774E+3,2.3032803E+1
13384676,1/10/2021,5:03:08 PM,-8.3767609E+1,1.1010019E+2,3.8644697E+3,2.3032803E+1
13384677,1/10/2021,5:03:08 PM,-9.0949974E+1,1.0563811E+2,3.8671484E+3,2.3032803E+1
13384678,1/10/2021,5:03:08 PM,-9.6908676E+1,9.5907585E+1,3.8564338E+3,2.3032803E+1
13384679,1/10/2021,5:03:08 PM,-9.6110634E+1,8.6042648E+1,3.8600051E+3,2.2988613E+1
13384680,1/10/2021,5:03:08 PM,-9.2838669E+1,7.8435631E+1,3.8644697E+3,2.2966522E+1
13384681,1/10/2021,5:03:08 PM,-9.3796318E+1,6.6662216E+1,3.8573267E+3,2.2988613E+1
13384682,1/10/2021,5:03:08 PM,-8.9087883E+1,5.0131065E+1,3.8546477E+3,2.3010708E+1
13384683,1/10/2021,5:03:08 PM,-8.5257286E+1,3.7094303E+1,3.8492903E+3,2.3010708E+1
13384684,1/10/2021,5:03:08 PM,-8.1027679E+1,2.7068089E+1,3.8537549E+3,2.2988613E+1
13384685,1/10/2021,5:03:08 PM,-7.4324135E+1,1.5509826E+1,3.8492903E+3,2.2988613E+1
13384686,1/10/2021,5:03:09 PM,-6.6928970E+1,3.9222450E+0,3.8501836E+3,2.2966522E+1
13384687,1/10/2021,5:03:09 PM,-6.1608696E+1,-5.9162283E+0,3.8475046E+3,2.2878147E+1
13384688,1/10/2021,5:03:09 PM,-5.9028370E+1,-1.4076635E+1,3.8510764E+3,2.2878147E+1
13384689,1/10/2021,5:03:09 PM,-5.4692352E+1,-2.2579140E+1,3.8439329E+3,2.2944427E+1
13384690,1/10/2021,5:03:09 PM,-5.0489338E+1,-2.9326002E+1,3.8510764E+3,2.2966522E+1
13384691,1/10/2021,5:03:09 PM,-4.3839005E+1,-4.3411083E+1,3.8430400E+3,2.2966522E+1
13384692,1/10/2021,5:03:09 PM,-3.7587692E+1,-5.2173939E+1,3.8475046E+3,2.3010708E+1
13384693,1/10/2021,5:03:09 PM,-3.1283175E+1,-6.2657112E+1,3.8457190E+3,2.3032803E+1
13384694,1/10/2021,5:03:09 PM,-2.1999308E+1,-7.5210045E+1,3.8421472E+3,2.3143272E+1
13384695,1/10/2021,5:03:09 PM,-1.2417674E+1,-8.6634010E+1,3.8457190E+3,2.3231647E+1
13384696,1/10/2021,5:03:10 PM,-7.9916248E+0,-9.5423744E+1,3.8367898E+3,2.3253742E+1
13384697,1/10/2021,5:03:10 PM,-3.6501880E+0,-1.0163300E+2,3.8439329E+3,2.3320023E+1
13384698,1/10/2021,5:03:10 PM,5.7049203E+0,-1.1023458E+2,3.8358970E+3,2.3320023E+1
13384699,1/10/2021,5:03:10 PM,1.4714905E+1,-1.1673952E+2,3.8367898E+3,2.3386303E+1
13384700,1/10/2021,5:03:10 PM,2.1227869E+1,-1.1983073E+2,3.8376826E+3,2.3452583E+1
13384701,1/10/2021,5:03:10 PM,2.6574736E+1,-1.2270687E+2,3.8332183E+3,2.3430492E+1
13384702,1/10/2021,5:03:10 PM,3.4475334E+1,-1.2028768E+2,3.8385754E+3,2.3474678E+1
13384703,1/10/2021,5:03:10 PM,3.8598541E+1,-1.1472353E+2,3.8430400E+3,2.3474678E+1
13384704,1/10/2021,5:03:10 PM,4.4504036E+1,-1.1058403E+2,3.8394687E+3,2.3474678E+1
13384705,1/10/2021,5:03:10 PM,4.7909012E+1,-1.0268133E+2,3.8394687E+3,2.3474678E+1
13384706,1/10/2021,5:03:11 PM,4.3360180E+1,-9.2816391E+1,3.8385754E+3,2.3452583E+1
13384707,1/10/2021,5:03:11 PM,4.0646847E+1,-7.5935799E+1,3.8475046E+3,2.3408398E+1
13384708,1/10/2021,5:03:11 PM,3.6869453E+1,-5.8221924E+1,3.8519692E+3,2.3408398E+1
13384709,1/10/2021,5:03:11 PM,3.0751146E+1,-4.0400532E+1,3.8528621E+3,2.3320023E+1
13384710,1/10/2021,5:03:11 PM,2.2717543E+1,-2.4218817E+1,3.8537549E+3,2.3253742E+1
13384711,1/10/2021,5:03:11 PM,1.8238377E+1,-6.5012035E+0,3.8573267E+3,2.3231647E+1
13384712,1/10/2021,5:03:11 PM,1.2707131E+1,1.0678460E+1,3.8582195E+3,2.3143272E+1
13384713,1/10/2021,5:03:11 PM,8.8942022E+0,2.9326002E+1,3.8653625E+3,2.3121178E+1
13384714,1/10/2021,5:03:11 PM,7.7626910E+0,4.4916359E+1,3.8707200E+3,2.3010708E+1
13384715,1/10/2021,5:03:11 PM,8.7836828E+0,5.5399536E+1,3.8689343E+3,2.2878147E+1
13384716,1/10/2021,5:03:12 PM,6.0338478E+0,6.1205593E+1,3.8600051E+3,2.2900238E+1
13384717,1/10/2021,5:03:12 PM,3.9869943E+0,6.9162056E+1,3.8653625E+3,2.2878147E+1
13384718,1/10/2021,5:03:12 PM,3.2420580E+0,8.0102188E+1,3.8751846E+3,2.2856052E+1
13384719,1/10/2021,5:03:12 PM,-7.9077208E-1,8.7440407E+1,3.8680413E+3,2.2811863E+1
13384720,1/10/2021,5:03:12 PM,-2.4931593E+0,9.2036873E+1,3.8742915E+3,2.2789772E+1
13384721,1/10/2021,5:03:12 PM,-9.4468002E+0,9.5826950E+1,3.8671484E+3,2.2811863E+1
13384722,1/10/2021,5:03:12 PM,-1.4291245E+1,9.6015106E+1,3.8671484E+3,2.2878147E+1
13384723,1/10/2021,5:03:12 PM,-1.5496436E+1,9.8703102E+1,3.8742915E+3,2.2900238E+1
13384724,1/10/2021,5:03:12 PM,-1.8759399E+1,9.9294456E+1,3.8787561E+3,2.2900238E+1
13384725,1/10/2021,5:03:12 PM,-1.8938335E+1,8.9322006E+1,3.8644697E+3,2.2922333E+1
13384726,1/10/2021,5:03:13 PM,-1.7756828E+1,7.7898033E+1,3.8635769E+3,2.2944427E+1
13384727,1/10/2021,5:03:13 PM,-2.1493881E+1,6.9592133E+1,3.8653625E+3,2.2988613E+1
13384728,1/10/2021,5:03:13 PM,-2.2318523E+1,6.0022881E+1,3.8635769E+3,2.2988613E+1
13384729,1/10/2021,5:03:13 PM,-2.4553036E+1,4.9190269E+1,3.8617913E+3,2.3010708E+1
13384730,1/10/2021,5:03:13 PM,-2.5218069E+1,3.7846939E+1,3.8600051E+3,2.3032803E+1
13384731,1/10/2021,5:03:13 PM,-2.6893953E+1,2.6584249E+1,3.8600051E+3,2.3032803E+1
13384732,1/10/2021,5:03:13 PM,-2.9820099E+1,1.4983347E+1,3.8475046E+3,2.3054897E+1
13384733,1/10/2021,5:03:13 PM,-3.4634941E+1,6.9877968E+0,3.8555410E+3,2.3054897E+1
13384734,1/10/2021,5:03:13 PM,-3.6869453E+1,-1.1561741E+0,3.8510764E+3,2.3032803E+1
13384735,1/10/2021,5:03:13 PM,-3.9769001E+1,-9.9764891E+0,3.8519692E+3,2.3010708E+1
13384736,1/10/2021,5:03:14 PM,-3.9795601E+1,-2.1692102E+1,3.8457190E+3,2.3010708E+1
13384737,1/10/2021,5:03:14 PM,-4.2136520E+1,-3.1772076E+1,3.8439329E+3,2.3010708E+1
13384738,1/10/2021,5:03:14 PM,-4.1072464E+1,-4.1180050E+1,3.8421472E+3,2.3010708E+1
13384739,1/10/2021,5:03:14 PM,-4.0753250E+1,-4.7738754E+1,3.8457190E+3,2.2966522E+1
13384740,1/10/2021,5:03:14 PM,-3.7082264E+1,-5.5910248E+1,3.8430400E+3,2.2944427E+1
13384741,1/10/2021,5:03:14 PM,-3.2134418E+1,-6.5237587E+1,3.8421472E+3,2.2944427E+1
13384742,1/10/2021,5:03:14 PM,-2.5856503E+1,-7.3758522E+1,3.8403616E+3,2.3010708E+1
13384743,1/10/2021,5:03:14 PM,-1.9280420E+1,-8.0693542E+1,3.8394687E+3,2.3010708E+1
13384744,1/10/2021,5:03:14 PM,-1.4717536E+1,-8.3946014E+1,3.8403616E+3,2.3032803E+1
13384745,1/10/2021,5:03:14 PM,-1.0620414E+1,-8.4671776E+1,3.8421472E+3,2.3054897E+1
13384746,1/10/2021,5:03:15 PM,-7.1627269E+0,-8.5773849E+1,3.8421472E+3,2.3032803E+1
13384747,1/10/2021,5:03:15 PM,-5.8759627E+0,-8.4402977E+1,3.8403616E+3,2.3032803E+1
13384748,1/10/2021,5:03:15 PM,-5.8364916E+0,-8.0102188E+1,3.8421472E+3,2.3032803E+1
13384749,1/10/2021,5:03:15 PM,-8.1995077E+0,-7.2091965E+1,3.8457190E+3,2.3032803E+1
13384750,1/10/2021,5:03:15 PM,-1.3196575E+1,-6.4001114E+1,3.8457190E+3,2.3054897E+1
13384751,1/10/2021,5:03:15 PM,-1.7854191E+1,-5.7899364E+1,3.8421472E+3,2.3032803E+1
13384752,1/10/2021,5:03:15 PM,-2.1334274E+1,-4.9351551E+1,3.8510764E+3,2.3010708E+1
13384753,1/10/2021,5:03:15 PM,-2.4207218E+1,-4.3921803E+1,3.8457190E+3,2.3010708E+1
13384754,1/10/2021,5:03:15 PM,-2.6415129E+1,-3.8492058E+1,3.8466118E+3,2.3010708E+1
13384755,1/10/2021,5:03:15 PM,-2.9474283E+1,-3.0858158E+1,3.8483975E+3,2.3010708E+1
13384756,1/10/2021,5:03:16 PM,-3.2240822E+1,-2.4810175E+1,3.8483975E+3,2.3032803E+1
13384757,1/10/2021,5:03:16 PM,-3.3863503E+1,-1.8663374E+1,3.8492903E+3,2.3099083E+1
13384758,1/10/2021,5:03:16 PM,-3.4688145E+1,-1.2037198E+1,3.8492903E+3,2.3121178E+1
13384759,1/10/2021,5:03:16 PM,-3.4049713E+1,-4.8591633E+0,3.8528621E+3,2.3143272E+1
13384760,1/10/2021,5:03:16 PM,-3.6151218E+1,3.7973225E+0,3.8528621E+3,2.3209553E+1
13384761,1/10/2021,5:03:16 PM,-3.5326580E+1,9.7664309E+0,3.8510764E+3,2.3231647E+1
13384762,1/10/2021,5:03:16 PM,-3.1336376E+1,1.7700825E+1,3.8600051E+3,2.3320023E+1
13384763,1/10/2021,5:03:16 PM,-2.6947157E+1,2.2874819E+1,3.8546477E+3,2.3342117E+1
13384764,1/10/2021,5:03:16 PM,-2.3994408E+1,2.8573364E+1,3.8600051E+3,2.3342117E+1
13384765,1/10/2021,5:03:16 PM,-1.9243580E+1,3.3707432E+1,3.8600051E+3,2.3342117E+1
13384766,1/10/2021,5:03:17 PM,-1.3841273E+1,3.7013660E+1,3.8600051E+3,2.3342117E+1
13384767,1/10/2021,5:03:17 PM,-9.3573322E+0,4.0830612E+1,3.8653625E+3,2.3364208E+1
13384768,1/10/2021,5:03:17 PM,-3.8086851E+0,4.2093967E+1,3.8635769E+3,2.3364208E+1
13384769,1/10/2021,5:03:17 PM,1.1197820E+0,4.1421970E+1,3.8626841E+3,2.3386303E+1
13384770,1/10/2021,5:03:17 PM,7.1600957E+0,3.9486614E+1,3.8635769E+3,2.3386303E+1
13384771,1/10/2021,5:03:17 PM,1.4375451E+1,3.5696545E+1,3.8617913E+3,2.3386303E+1
13384772,1/10/2021,5:03:17 PM,2.3888002E+1,3.0508720E+1,3.8626841E+3,2.3342117E+1
13384773,1/10/2021,5:03:17 PM,3.1229971E+1,2.4863934E+1,3.8600051E+3,2.3342117E+1
13384774,1/10/2021,5:03:17 PM,3.8385731E+1,1.9620607E+1,3.8600051E+3,2.3297928E+1
13384775,1/10/2021,5:03:17 PM,4.5328678E+1,1.5884742E+1,3.8617913E+3,2.3231647E+1
13384776,1/10/2021,5:03:18 PM,5.1739601E+1,1.1960088E+1,3.8582195E+3,2.3209553E+1
13384777,1/10/2021,5:03:18 PM,5.5091373E+1,1.0635916E+1,3.8617913E+3,2.3121178E+1
13384778,1/10/2021,5:03:18 PM,5.6554447E+1,8.6416817E+0,3.8600051E+3,2.3076992E+1
13384779,1/10/2021,5:03:18 PM,5.6288433E+1,5.4136815E+0,3.8600051E+3,2.3010708E+1
13384780,1/10/2021,5:03:18 PM,5.6554447E+1,2.3142686E+0,3.8564338E+3,2.2922333E+1
13384781,1/10/2021,5:03:18 PM,5.6448040E+1,1.3413148E+0,3.8617913E+3,2.2922333E+1
13384782,1/10/2021,5:03:18 PM,5.6607647E+1,1.0185986E+0,3.8617913E+3,2.2878147E+1
13384783,1/10/2021,5:03:18 PM,5.5862812E+1,-1.5191621E+0,3.8617913E+3,2.2833958E+1
13384784,1/10/2021,5:03:18 PM,5.5144577E+1,-4.3034186E+0,3.8600051E+3,2.2833958E+1
13384785,1/10/2021,5:03:18 PM,5.0888363E+1,-6.3230519E+0,3.8582195E+3,2.2811863E+1
13384786,1/10/2021,5:03:19 PM,4.4450836E+1,-7.7961268E+0,3.8564338E+3,2.2789772E+1
13384787,1/10/2021,5:03:19 PM,3.6576839E+1,-6.6687198E+0,3.8591123E+3,2.2701397E+1
13384788,1/10/2021,5:03:19 PM,2.5404278E+1,-5.0585585E+0,3.8600051E+3,2.2679302E+1
13384789,1/10/2021,5:03:19 PM,1.2107167E+1,-4.7574635E+0,3.8564338E+3,2.2723488E+1
13384790,1/10/2021,5:03:19 PM,-6.4575067E+0,-4.0599799E+0,3.8501836E+3,2.2723488E+1
13384791,1/10/2021,5:03:19 PM,-2.7958008E+1,1.8616137E-1,3.8528621E+3,2.2723488E+1
13384792,1/10/2021,5:03:19 PM,-4.7084370E+1,4.9600620E+0,3.8546477E+3,2.2789772E+1
13384793,1/10/2021,5:03:19 PM,-6.3497395E+1,8.9049206E+0,3.8537549E+3,2.2811863E+1
13384794,1/10/2021,5:03:19 PM,-8.0282837E+1,9.6919785E+0,3.8492903E+3,2.2811863E+1
