TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16518685,5/10/2021,8:06:28 AM,2.4899382E+1,-7.1125426E+0,3.8309702E+3,2.2303719E+1
16518686,5/10/2021,8:06:29 AM,2.6442293E+1,1.1316255E+1,3.8363269E+3,2.2303719E+1
16518687,5/10/2021,8:06:29 AM,3.5300724E+1,2.7068663E+1,3.8434690E+3,2.2259533E+1
16518688,5/10/2021,8:06:29 AM,4.7138573E+1,4.0159466E+1,3.8461475E+3,2.2259533E+1
16518689,5/10/2021,8:06:29 AM,5.8630596E+1,5.2094406E+1,3.8479329E+3,2.2215343E+1
16518690,5/10/2021,8:06:29 AM,7.0601448E+1,6.2335880E+1,3.8559683E+3,2.2171154E+1
16518691,5/10/2021,8:06:29 AM,8.1800858E+1,7.2254784E+1,3.8523972E+3,2.2171154E+1
16518692,5/10/2021,8:06:29 AM,8.9036568E+1,8.5587509E+1,3.8631106E+3,2.2126968E+1
16518693,5/10/2021,8:06:29 AM,9.6538307E+1,9.6285950E+1,3.8648960E+3,2.2126968E+1
16518694,5/10/2021,8:06:29 AM,9.7841797E+1,1.0424258E+2,3.8684673E+3,2.2060688E+1
16518695,5/10/2021,8:06:29 AM,9.5421028E+1,1.0894666E+2,3.8622178E+3,2.1972313E+1
16518696,5/10/2021,8:06:30 AM,8.6881821E+1,1.1195728E+2,3.8666816E+3,2.1972313E+1
16518697,5/10/2021,8:06:30 AM,7.2649803E+1,1.1572054E+2,3.8613250E+3,2.1928123E+1
16518698,5/10/2021,8:06:30 AM,5.5039341E+1,1.1827419E+2,3.8586465E+3,2.1906029E+1
16518699,5/10/2021,8:06:30 AM,3.9743244E+1,1.1666137E+2,3.8595393E+3,2.1883938E+1
16518700,5/10/2021,8:06:30 AM,2.8464037E+1,1.1002188E+2,3.8613250E+3,2.1883938E+1
16518701,5/10/2021,8:06:30 AM,1.7498390E+1,9.6554756E+1,3.8479329E+3,2.1839748E+1
16518702,5/10/2021,8:06:30 AM,2.8746693E+0,8.2738182E+1,3.8506116E+3,2.1662998E+1
16518703,5/10/2021,8:06:30 AM,-8.3623886E+0,6.7604462E+1,3.8434690E+3,2.1662998E+1
16518704,5/10/2021,8:06:30 AM,-1.7122110E+1,4.8384899E+1,3.8416836E+3,2.1685093E+1
16518705,5/10/2021,8:06:30 AM,-2.2372200E+1,2.7310587E+1,3.8398979E+3,2.1685093E+1
16518706,5/10/2021,8:06:31 AM,-2.7160542E+1,2.1017184E+0,3.8273987E+3,2.1640903E+1
16518707,5/10/2021,8:06:31 AM,-3.3119370E+1,-2.0563890E+1,3.8291846E+3,2.1530434E+1
16518708,5/10/2021,8:06:31 AM,-4.1951202E+1,-4.0535793E+1,3.8247205E+3,2.1530434E+1
16518709,5/10/2021,8:06:31 AM,-5.4400890E+1,-5.7793076E+1,3.8166853E+3,2.1574623E+1
16518710,5/10/2021,8:06:31 AM,-6.3684956E+1,-7.3195602E+1,3.8220420E+3,2.1574623E+1
16518711,5/10/2021,8:06:31 AM,-7.1612320E+1,-8.9700226E+1,3.8131143E+3,2.1574623E+1
16518712,5/10/2021,8:06:31 AM,-8.2066872E+1,-1.0292544E+2,3.8077576E+3,2.1596718E+1
16518713,5/10/2021,8:06:31 AM,-9.7522583E+1,-1.0905418E+2,3.8095432E+3,2.1596718E+1
16518714,5/10/2021,8:06:31 AM,-1.0792392E+2,-1.1757530E+2,3.8050789E+3,2.1574623E+1
16518715,5/10/2021,8:06:31 AM,-1.1558527E+2,-1.2572009E+2,3.8024006E+3,2.1552528E+1
16518716,5/10/2021,8:06:32 AM,-1.1776663E+2,-1.3166069E+2,3.8006150E+3,2.1552528E+1
16518717,5/10/2021,8:06:32 AM,-1.1699518E+2,-1.3692926E+2,3.7979368E+3,2.1530434E+1
16518718,5/10/2021,8:06:32 AM,-1.1220683E+2,-1.3910658E+2,3.8006150E+3,2.1530434E+1
16518719,5/10/2021,8:06:32 AM,-1.0513072E+2,-1.3816577E+2,3.8006150E+3,2.1640903E+1
16518720,5/10/2021,8:06:32 AM,-9.3000259E+1,-1.3303159E+2,3.8050789E+3,2.1729279E+1
16518721,5/10/2021,8:06:32 AM,-7.7704155E+1,-1.2800494E+2,3.8077576E+3,2.1729279E+1
16518722,5/10/2021,8:06:32 AM,-6.3738159E+1,-1.2085472E+2,3.8059717E+3,2.1839748E+1
16518723,5/10/2021,8:06:32 AM,-4.8681484E+1,-1.0916171E+2,3.8202566E+3,2.1883938E+1
16518724,5/10/2021,8:06:32 AM,-3.6072182E+1,-9.7361168E+1,3.8238276E+3,2.2060688E+1
16518725,5/10/2021,8:06:32 AM,-3.2853352E+1,-8.6367050E+1,3.8184709E+3,2.2171154E+1
16518726,5/10/2021,8:06:33 AM,-3.1230635E+1,-7.4915955E+1,3.8220420E+3,2.2171154E+1
16518727,5/10/2021,8:06:33 AM,-2.6256079E+1,-6.2577805E+1,3.8256133E+3,2.2259533E+1
16518728,5/10/2021,8:06:33 AM,-2.2372200E+1,-4.5589325E+1,3.8327556E+3,2.2281624E+1
16518729,5/10/2021,8:06:33 AM,-2.1175116E+1,-2.8385809E+1,3.8381123E+3,2.2303719E+1
16518730,5/10/2021,8:06:33 AM,-2.5032391E+1,-1.5214193E+1,3.8309702E+3,2.2369999E+1
16518731,5/10/2021,8:06:33 AM,-2.6069866E+1,-3.4556255E+0,3.8309702E+3,2.2369999E+1
16518732,5/10/2021,8:06:33 AM,-2.0111040E+1,7.5459428E+0,3.8309702E+3,2.2436283E+1
16518733,5/10/2021,8:06:33 AM,-1.0677965E+1,2.0651634E+1,3.8398979E+3,2.2436283E+1
16518734,5/10/2021,8:06:33 AM,2.6311025E-1,3.1369543E+1,3.8416836E+3,2.2414188E+1
16518735,5/10/2021,8:06:33 AM,1.1020040E+1,3.8949844E+1,3.8416836E+3,2.2414188E+1
16518736,5/10/2021,8:06:34 AM,1.9182447E+1,4.4567867E+1,3.8443618E+3,2.2392094E+1
16518737,5/10/2021,8:06:34 AM,3.1922285E+1,4.6637669E+1,3.8381123E+3,2.2281624E+1
16518738,5/10/2021,8:06:34 AM,4.3946346E+1,5.2873943E+1,3.8523972E+3,2.2259533E+1
16518739,5/10/2021,8:06:34 AM,5.3789047E+1,5.9943516E+1,3.8523972E+3,2.2215343E+1
16518740,5/10/2021,8:06:34 AM,6.0359718E+1,6.5238968E+1,3.8559683E+3,2.2126968E+1
16518741,5/10/2021,8:06:34 AM,6.1317387E+1,6.9512970E+1,3.8541826E+3,2.2082779E+1
16518742,5/10/2021,8:06:34 AM,5.9322247E+1,7.2631111E+1,3.8532898E+3,2.1950218E+1
16518743,5/10/2021,8:06:34 AM,6.0758747E+1,7.4351463E+1,3.8550754E+3,2.1928123E+1
16518744,5/10/2021,8:06:34 AM,5.9109432E+1,7.6931984E+1,3.8604321E+3,2.1817654E+1
16518745,5/10/2021,8:06:34 AM,5.2911186E+1,7.5991173E+1,3.8488257E+3,2.1662998E+1
16518746,5/10/2021,8:06:35 AM,4.4504982E+1,7.0131226E+1,3.8559683E+3,2.1685093E+1
16518747,5/10/2021,8:06:35 AM,3.5752960E+1,6.3948708E+1,3.8425762E+3,2.1662998E+1
16518748,5/10/2021,8:06:35 AM,2.7107340E+1,5.7282341E+1,3.8434690E+3,2.1640903E+1
16518749,5/10/2021,8:06:35 AM,2.1201717E+1,5.0777260E+1,3.8452546E+3,2.1618809E+1
16518750,5/10/2021,8:06:35 AM,1.4627603E+1,4.5347401E+1,3.8452546E+3,2.1596718E+1
16518751,5/10/2021,8:06:35 AM,7.8203335E+0,3.5724186E+1,3.8398979E+3,2.1596718E+1
16518752,5/10/2021,8:06:35 AM,1.0673041E+0,2.4380613E+1,3.8372195E+3,2.1618809E+1
16518753,5/10/2021,8:06:35 AM,-3.4364498E+0,1.3480596E+1,3.8327556E+3,2.1618809E+1
16518754,5/10/2021,8:06:35 AM,-6.0178676E+0,3.6125536E+0,3.8354341E+3,2.1662998E+1
16518755,5/10/2021,8:06:35 AM,-1.0896366E+1,-4.0913453E+0,3.8398979E+3,2.1707188E+1
16518756,5/10/2021,8:06:36 AM,-1.4646022E+1,-1.4722299E+1,3.8336484E+3,2.1729279E+1
16518757,5/10/2021,8:06:36 AM,-1.9398216E+1,-2.8896538E+1,3.8309702E+3,2.1773468E+1
16518758,5/10/2021,8:06:36 AM,-2.5138800E+1,-4.3116322E+1,3.8273987E+3,2.1795563E+1
16518759,5/10/2021,8:06:36 AM,-3.2986359E+1,-5.4271725E+1,3.8256133E+3,2.1795563E+1
16518760,5/10/2021,8:06:36 AM,-4.1126541E+1,-6.6986206E+1,3.8229348E+3,2.1817654E+1
16518761,5/10/2021,8:06:36 AM,-4.9107117E+1,-7.9109314E+1,3.8193638E+3,2.1817654E+1
16518762,5/10/2021,8:06:36 AM,-5.8710403E+1,-9.0345360E+1,3.8148999E+3,2.1861843E+1
16518763,5/10/2021,8:06:36 AM,-7.0229027E+1,-1.0082875E+2,3.8077576E+3,2.1883938E+1
16518764,5/10/2021,8:06:36 AM,-8.2864929E+1,-1.0848970E+2,3.8041863E+3,2.1883938E+1
16518765,5/10/2021,8:06:36 AM,-9.2468216E+1,-1.1295186E+2,3.8006150E+3,2.1883938E+1
16518766,5/10/2021,8:06:37 AM,-9.5846664E+1,-1.1365075E+2,3.8077576E+3,2.1883938E+1
16518767,5/10/2021,8:06:37 AM,-9.6485100E+1,-1.1265617E+2,3.8024006E+3,2.1906029E+1
16518768,5/10/2021,8:06:37 AM,-9.1643562E+1,-1.0900043E+2,3.8077576E+3,2.1906029E+1
16518769,5/10/2021,8:06:37 AM,-8.0789986E+1,-1.0109756E+2,3.8140071E+3,2.1906029E+1
16518770,5/10/2021,8:06:37 AM,-6.9696983E+1,-9.7307411E+1,3.8068645E+3,2.1906029E+1
16518771,5/10/2021,8:06:37 AM,-5.2698368E+1,-9.2334511E+1,3.8131143E+3,2.1883938E+1
16518772,5/10/2021,8:06:37 AM,-3.5460335E+1,-7.8786743E+1,3.8211492E+3,2.1906029E+1
16518773,5/10/2021,8:06:37 AM,-2.2771229E+1,-6.3007893E+1,3.8291846E+3,2.1906029E+1
16518774,5/10/2021,8:06:37 AM,-1.0443777E+1,-5.2013763E+1,3.8291846E+3,2.1928123E+1
16518775,5/10/2021,8:06:37 AM,1.8002338E+0,-4.0455151E+1,3.8327556E+3,2.1972313E+1
16518776,5/10/2021,8:06:38 AM,1.1727869E+1,-2.8197643E+1,3.8345413E+3,2.1950218E+1
16518777,5/10/2021,8:06:38 AM,1.6435331E+1,-1.2970088E+1,3.8309702E+3,2.1883938E+1
16518778,5/10/2021,8:06:38 AM,1.0330628E+1,1.1451859E+1,3.8398979E+3,2.1883938E+1
16518779,5/10/2021,8:06:38 AM,4.3920321E+0,3.7955265E+1,3.8532898E+3,2.1928123E+1
16518780,5/10/2021,8:06:38 AM,2.9784679E+0,5.5266308E+1,3.8559683E+3,2.1972313E+1
16518781,5/10/2021,8:06:38 AM,7.8913798E+0,6.0749931E+1,3.8479329E+3,2.1950218E+1
16518782,5/10/2021,8:06:38 AM,6.6046562E+0,6.4056229E+1,3.8470403E+3,2.1972313E+1
16518783,5/10/2021,8:06:38 AM,1.0107444E-1,6.9082886E+1,3.8398979E+3,2.1972313E+1
16518784,5/10/2021,8:06:38 AM,-1.9468199E+0,7.7388962E+1,3.8523972E+3,2.1950218E+1
16518785,5/10/2021,8:06:38 AM,9.5083869E-1,8.3329552E+1,3.8613250E+3,2.1950218E+1
16518786,5/10/2021,8:06:39 AM,9.4570246E+0,7.6340622E+1,3.8559683E+3,2.1950218E+1
16518787,5/10/2021,8:06:39 AM,1.9156134E+1,5.9916634E+1,3.8407908E+3,2.1906029E+1
16518788,5/10/2021,8:06:39 AM,2.1228319E+1,4.2955036E+1,3.8381123E+3,2.1883938E+1
16518789,5/10/2021,8:06:39 AM,1.8445673E+1,3.6503719E+1,3.8470403E+3,2.1861843E+1
16518790,5/10/2021,8:06:39 AM,1.5211760E+1,3.1020098E+1,3.8506116E+3,2.1817654E+1
16518791,5/10/2021,8:06:39 AM,8.9781218E+0,1.8388914E+1,3.8452546E+3,2.1817654E+1
16518792,5/10/2021,8:06:39 AM,1.4951766E+0,1.4283679E+0,3.8327556E+3,2.1795563E+1
16518793,5/10/2021,8:06:39 AM,-6.3283658E+0,-1.5352456E+1,3.8291846E+3,2.1751373E+1
16518794,5/10/2021,8:06:39 AM,-1.5982740E+1,-2.4434376E+1,3.8309702E+3,2.1773468E+1
16518795,5/10/2021,8:06:39 AM,-3.1496653E+1,-2.8224525E+1,3.8318628E+3,2.1795563E+1
16518796,5/10/2021,8:06:40 AM,-4.4771004E+1,-3.6073631E+1,3.8273987E+3,2.1773468E+1
16518797,5/10/2021,8:06:40 AM,-5.5331955E+1,-4.6718307E+1,3.8184709E+3,2.1751373E+1
16518798,5/10/2021,8:06:40 AM,-5.9721275E+1,-6.0104797E+1,3.8131143E+3,2.1729279E+1
16518799,5/10/2021,8:06:40 AM,-6.0944962E+1,-6.9943062E+1,3.8148999E+3,2.1751373E+1
16518800,5/10/2021,8:06:40 AM,-6.2940102E+1,-7.6098694E+1,3.8175781E+3,2.1729279E+1
16518801,5/10/2021,8:06:40 AM,-6.4828835E+1,-8.4216606E+1,3.8113286E+3,2.1729279E+1
16518802,5/10/2021,8:06:40 AM,-5.6795067E+1,-9.3866707E+1,3.8041863E+3,2.1707188E+1
16518803,5/10/2021,8:06:40 AM,-4.9266727E+1,-9.6581635E+1,3.8095432E+3,2.1685093E+1
16518804,5/10/2021,8:06:40 AM,-3.9131401E+1,-9.3866707E+1,3.8113286E+3,2.1729279E+1
16518805,5/10/2021,8:06:40 AM,-2.9607918E+1,-8.6850899E+1,3.8202566E+3,2.1795563E+1
16518806,5/10/2021,8:06:41 AM,-2.0323854E+1,-7.8141617E+1,3.8184709E+3,2.1795563E+1
16518807,5/10/2021,8:06:41 AM,-1.5388060E+1,-6.7174370E+1,3.8220420E+3,2.1817654E+1
16518808,5/10/2021,8:06:41 AM,-7.6440339E+0,-5.6556572E+1,3.8220420E+3,2.1839748E+1
16518809,5/10/2021,8:06:41 AM,-4.0640898E-2,-4.3277603E+1,3.8238276E+3,2.1883938E+1
16518810,5/10/2021,8:06:41 AM,4.9815450E+0,-2.5428951E+1,3.8363269E+3,2.1928123E+1
16518811,5/10/2021,8:06:41 AM,9.0991640E+0,-7.5299888E+0,3.8398979E+3,2.1950218E+1
16518812,5/10/2021,8:06:41 AM,1.4498667E+1,5.3547783E+0,3.8398979E+3,2.2016499E+1
16518813,5/10/2021,8:06:41 AM,1.9811337E+1,1.4783453E+1,3.8363269E+3,2.2016499E+1
16518814,5/10/2021,8:06:41 AM,2.5564428E+1,2.7606274E+1,3.8452546E+3,2.2038593E+1
16518815,5/10/2021,8:06:41 AM,3.0459179E+1,4.1127167E+1,3.8488257E+3,2.2060688E+1
16518816,5/10/2021,8:06:42 AM,3.0805004E+1,5.4325493E+1,3.8506116E+3,2.2082779E+1
16518817,5/10/2021,8:06:42 AM,3.1363644E+1,6.3276695E+1,3.8506116E+3,2.2149063E+1
16518818,5/10/2021,8:06:42 AM,3.3119370E+1,6.9512970E+1,3.8515044E+3,2.2193249E+1
16518819,5/10/2021,8:06:42 AM,3.3491795E+1,7.4405220E+1,3.8523972E+3,2.2193249E+1
16518820,5/10/2021,8:06:42 AM,3.0379374E+1,7.7147034E+1,3.8523972E+3,2.2259533E+1
16518821,5/10/2021,8:06:42 AM,2.5218605E+1,7.7765282E+1,3.8541826E+3,2.2237438E+1
16518822,5/10/2021,8:06:42 AM,2.1015503E+1,7.3464409E+1,3.8479329E+3,2.2126968E+1
16518823,5/10/2021,8:06:42 AM,1.7672060E+1,6.7980782E+1,3.8506116E+3,2.2104874E+1
16518824,5/10/2021,8:06:42 AM,1.7332617E+1,6.0911209E+1,3.8488257E+3,2.2082779E+1
16518825,5/10/2021,8:06:42 AM,1.8090441E+1,5.0400936E+1,3.8497185E+3,2.1994404E+1
16518826,5/10/2021,8:06:43 AM,1.5922220E+1,3.7713341E+1,3.8434690E+3,2.1972313E+1
16518827,5/10/2021,8:06:43 AM,1.2104150E+1,2.5375193E+1,3.8443618E+3,2.1795563E+1
16518828,5/10/2021,8:06:43 AM,9.0912695E+0,1.1566191E+1,3.8345413E+3,2.1685093E+1
16518829,5/10/2021,8:06:43 AM,8.1939831E+0,-1.9928294E+0,3.8363269E+3,2.1618809E+1
16518830,5/10/2021,8:06:43 AM,4.9728289E+0,-1.5379045E+1,3.8336484E+3,2.1508343E+1
16518831,5/10/2021,8:06:43 AM,-2.1534398E-1,-2.8090124E+1,3.8291846E+3,2.1508343E+1
16518832,5/10/2021,8:06:43 AM,-1.2217298E+1,-3.7148849E+1,3.8273987E+3,2.1375778E+1
16518833,5/10/2021,8:06:43 AM,-2.5404818E+1,-4.4379707E+1,3.8282915E+3,2.1331593E+1
16518834,5/10/2021,8:06:43 AM,-4.0355087E+1,-5.0105251E+1,3.8238276E+3,2.1331593E+1
16518835,5/10/2021,8:06:43 AM,-5.5358562E+1,-5.8223164E+1,3.8220420E+3,2.1287403E+1
16518836,5/10/2021,8:06:44 AM,-7.1559120E+1,-6.5695946E+1,3.8184709E+3,2.1265308E+1
16518837,5/10/2021,8:06:44 AM,-8.5338905E+1,-7.2496704E+1,3.8184709E+3,2.1331593E+1
16518838,5/10/2021,8:06:44 AM,-9.8453644E+1,-7.9243713E+1,3.8104358E+3,2.1353683E+1
16518839,5/10/2021,8:06:44 AM,-1.0808353E+2,-8.5802559E+1,3.8148999E+3,2.1486248E+1
16518840,5/10/2021,8:06:44 AM,-1.0906780E+2,-9.4054863E+1,3.8095432E+3,2.1707188E+1
16518841,5/10/2021,8:06:44 AM,-1.0683325E+2,-1.0330176E+2,3.8059717E+3,2.1707188E+1
16518842,5/10/2021,8:06:44 AM,-1.0486470E+2,-1.0875851E+2,3.8059717E+3,2.1773468E+1
16518843,5/10/2021,8:06:44 AM,-9.9757141E+1,-1.1252177E+2,3.8041863E+3,2.1839748E+1
16518844,5/10/2021,8:06:44 AM,-9.2627831E+1,-1.1222609E+2,3.8077576E+3,2.1906029E+1
16518845,5/10/2021,8:06:44 AM,-8.2598907E+1,-1.1096271E+2,3.8095432E+3,2.2038593E+1
16518846,5/10/2021,8:06:45 AM,-7.2756203E+1,-1.0749512E+2,3.8077576E+3,2.2060688E+1
16518847,5/10/2021,8:06:45 AM,-6.3551949E+1,-1.0090939E+2,3.8166853E+3,2.2060688E+1
16518848,5/10/2021,8:06:45 AM,-6.1290791E+1,-9.1098015E+1,3.8140071E+3,2.2104874E+1
16518849,5/10/2021,8:06:45 AM,-6.2275055E+1,-8.0399574E+1,3.8166853E+3,2.2104874E+1
16518850,5/10/2021,8:06:45 AM,-5.9428654E+1,-6.8572159E+1,3.8166853E+3,2.2104874E+1
16518851,5/10/2021,8:06:45 AM,-5.3523029E+1,-5.5481354E+1,3.8238276E+3,2.2104874E+1
16518852,5/10/2021,8:06:45 AM,-4.5249836E+1,-4.1449730E+1,3.8291846E+3,2.2149063E+1
16518853,5/10/2021,8:06:45 AM,-3.8998390E+1,-2.9272863E+1,3.8273987E+3,2.2193249E+1
16518854,5/10/2021,8:06:45 AM,-3.2640537E+1,-1.8351688E+1,3.8256133E+3,2.2193249E+1
16518855,5/10/2021,8:06:45 AM,-1.6964230E+1,-8.0085897E+0,3.8309702E+3,2.2215343E+1
16518856,5/10/2021,8:06:46 AM,4.5602253E-1,4.2666883E+0,3.8327556E+3,2.2237438E+1
16518857,5/10/2021,8:06:46 AM,1.6874765E+1,1.7923607E+1,3.8398979E+3,2.2303719E+1
16518858,5/10/2021,8:06:46 AM,2.9581318E+1,3.1181379E+1,3.8461475E+3,2.2347908E+1
16518859,5/10/2021,8:06:46 AM,4.0328487E+1,4.2659351E+1,3.8390051E+3,2.2325813E+1
16518860,5/10/2021,8:06:46 AM,5.4241283E+1,5.3707241E+1,3.8497185E+3,2.2303719E+1
16518861,5/10/2021,8:06:46 AM,6.9670387E+1,6.4889526E+1,3.8559683E+3,2.2303719E+1
16518862,5/10/2021,8:06:46 AM,8.2572304E+1,7.4217056E+1,3.8559683E+3,2.2281624E+1
16518863,5/10/2021,8:06:46 AM,8.9887833E+1,8.1824242E+1,3.8666816E+3,2.2259533E+1
16518864,5/10/2021,8:06:46 AM,9.0153854E+1,8.7711067E+1,3.8577539E+3,2.2237438E+1
16518865,5/10/2021,8:06:46 AM,8.9701614E+1,9.1339935E+1,3.8613250E+3,2.2149063E+1
16518866,5/10/2021,8:06:47 AM,9.1882973E+1,9.1339935E+1,3.8595393E+3,2.2126968E+1
16518867,5/10/2021,8:06:47 AM,8.9621811E+1,9.1554985E+1,3.8631106E+3,2.2082779E+1
16518868,5/10/2021,8:06:47 AM,8.2412697E+1,8.9081978E+1,3.8541826E+3,2.2060688E+1
16518869,5/10/2021,8:06:47 AM,7.2995628E+1,8.4216606E+1,3.8550754E+3,2.2016499E+1
16518870,5/10/2021,8:06:47 AM,6.1955833E+1,8.0641495E+1,3.8550754E+3,2.1883938E+1
16518871,5/10/2021,8:06:47 AM,5.3682644E+1,7.2711754E+1,3.8452546E+3,2.1883938E+1
16518872,5/10/2021,8:06:47 AM,4.9319927E+1,6.2362759E+1,3.8506116E+3,2.1839748E+1
16518873,5/10/2021,8:06:47 AM,4.3281300E+1,5.4594296E+1,3.8470403E+3,2.1773468E+1
16518874,5/10/2021,8:06:47 AM,3.1549858E+1,4.6449501E+1,3.8470403E+3,2.1729279E+1
16518875,5/10/2021,8:06:47 AM,1.9821861E+1,3.6987568E+1,3.8398979E+3,2.1640903E+1
16518876,5/10/2021,8:06:48 AM,1.1162131E+1,2.4084929E+1,3.8425762E+3,2.1640903E+1
16518877,5/10/2021,8:06:48 AM,4.7802863E+0,8.4180603E+0,3.8381123E+3,2.1552528E+1
16518878,5/10/2021,8:06:48 AM,-3.0584960E+0,-6.1766119E+0,3.8345413E+3,2.1508343E+1
16518879,5/10/2021,8:06:48 AM,-1.1993634E+1,-2.0173033E+1,3.8318628E+3,2.1508343E+1
16518880,5/10/2021,8:06:48 AM,-2.4659964E+1,-3.0374966E+1,3.8291846E+3,2.1486248E+1
16518881,5/10/2021,8:06:48 AM,-3.5939171E+1,-4.1342209E+1,3.8273987E+3,2.1486248E+1
16518882,5/10/2021,8:06:48 AM,-4.7564201E+1,-5.4674934E+1,3.8184709E+3,2.1486248E+1
16518883,5/10/2021,8:06:48 AM,-5.7619724E+1,-6.6072266E+1,3.8256133E+3,2.1486248E+1
16518884,5/10/2021,8:06:48 AM,-7.0973885E+1,-7.7066391E+1,3.8077576E+3,2.1508343E+1
16518885,5/10/2021,8:06:48 AM,-8.2146683E+1,-8.6367050E+1,3.8059717E+3,2.1530434E+1
16518886,5/10/2021,8:06:49 AM,-8.9542007E+1,-9.0802330E+1,3.8131143E+3,2.1552528E+1
16518887,5/10/2021,8:06:49 AM,-9.6591515E+1,-9.2818359E+1,3.8113286E+3,2.1707188E+1
16518888,5/10/2021,8:06:49 AM,-1.0071481E+2,-9.6662277E+1,3.8077576E+3,2.1817654E+1
16518889,5/10/2021,8:06:49 AM,-1.0483810E+2,-9.9162163E+1,3.8095432E+3,2.1795563E+1
16518890,5/10/2021,8:06:49 AM,-1.0837615E+2,-9.9861061E+1,3.8059717E+3,2.1839748E+1
16518891,5/10/2021,8:06:49 AM,-1.0614159E+2,-9.8947121E+1,3.8113286E+3,2.1861843E+1
16518892,5/10/2021,8:06:49 AM,-1.0361442E+2,-9.5022568E+1,3.8166853E+3,2.1928123E+1
16518893,5/10/2021,8:06:49 AM,-1.0095423E+2,-9.0882973E+1,3.8184709E+3,2.1972313E+1
16518894,5/10/2021,8:06:49 AM,-9.6538307E+1,-8.9431419E+1,3.8202566E+3,2.1972313E+1
16518895,5/10/2021,8:06:49 AM,-9.1138123E+1,-9.0103432E+1,3.8211492E+3,2.2038593E+1
16518896,5/10/2021,8:06:50 AM,-8.8185310E+1,-9.1339935E+1,3.8148999E+3,2.2038593E+1
16518897,5/10/2021,8:06:50 AM,-8.5950752E+1,-9.2011948E+1,3.8184709E+3,2.2016499E+1
16518898,5/10/2021,8:06:50 AM,-8.4354637E+1,-8.9700226E+1,3.8282915E+3,2.2016499E+1
16518899,5/10/2021,8:06:50 AM,-8.6376381E+1,-9.0587280E+1,3.8166853E+3,2.2038593E+1
16518900,5/10/2021,8:06:50 AM,-9.3558891E+1,-9.5264496E+1,3.8122214E+3,2.2082779E+1
16518901,5/10/2021,8:06:50 AM,-9.9517715E+1,-1.0015674E+2,3.7988296E+3,2.2082779E+1
16518902,5/10/2021,8:06:50 AM,-1.0537014E+2,-9.5640816E+1,3.8068645E+3,2.2104874E+1
16518903,5/10/2021,8:06:50 AM,-1.0582237E+2,-8.6635849E+1,3.8041863E+3,2.2104874E+1
16518904,5/10/2021,8:06:50 AM,-1.0302917E+2,-7.5104118E+1,3.8104358E+3,2.2104874E+1
16518905,5/10/2021,8:06:50 AM,-9.1616959E+1,-6.6099152E+1,3.8131143E+3,2.2149063E+1
16518906,5/10/2021,8:06:51 AM,-7.5629211E+1,-5.7981236E+1,3.8077576E+3,2.2149063E+1
16518907,5/10/2021,8:06:51 AM,-6.5493881E+1,-4.3143204E+1,3.8095432E+3,2.2126968E+1
16518908,5/10/2021,8:06:51 AM,-4.0035862E+1,-2.7256826E+1,3.8238276E+3,2.2126968E+1
16518909,5/10/2021,8:06:51 AM,2.2899101E+0,-1.6838779E+1,3.8354341E+3,2.2126968E+1
16518910,5/10/2021,8:06:51 AM,3.7827908E+1,-3.4892528E+0,3.8398979E+3,2.2126968E+1
16518911,5/10/2021,8:06:51 AM,6.5892914E+1,1.0393619E+1,3.8452546E+3,2.2126968E+1
16518912,5/10/2021,8:06:51 AM,1.0122025E+2,1.4116070E+1,3.8390051E+3,2.2038593E+1
16518913,5/10/2021,8:06:51 AM,1.3364796E+2,2.7498753E+1,3.8470403E+3,2.1972313E+1
16518914,5/10/2021,8:06:51 AM,1.4910367E+2,5.8948936E+1,3.8765024E+3,2.1994404E+1
16518915,5/10/2021,8:06:51 AM,1.5955823E+2,8.2845703E+1,3.8720386E+3,2.1972313E+1
16518916,5/10/2021,8:06:52 AM,1.6426675E+2,9.9968582E+1,3.8684673E+3,2.1950218E+1
16518917,5/10/2021,8:06:52 AM,1.6165977E+2,1.1698394E+2,3.8684673E+3,2.1928123E+1
16518918,5/10/2021,8:06:52 AM,1.5966463E+2,1.3633789E+2,3.8773953E+3,2.1906029E+1
16518919,5/10/2021,8:06:52 AM,1.5077959E+2,1.5338013E+2,3.8827520E+3,2.1906029E+1
16518920,5/10/2021,8:06:52 AM,1.2798176E+2,1.6593333E+2,3.8747168E+3,2.1839748E+1
16518921,5/10/2021,8:06:52 AM,1.1226004E+2,1.7225024E+2,3.8773953E+3,2.1839748E+1
16518922,5/10/2021,8:06:52 AM,9.8719666E+1,1.7372867E+2,3.8631106E+3,2.1817654E+1
16518923,5/10/2021,8:06:52 AM,8.4274826E+1,1.7243840E+2,3.8702527E+3,2.1795563E+1
16518924,5/10/2021,8:06:52 AM,7.9912117E+1,1.6289583E+2,3.8648960E+3,2.1795563E+1
16518925,5/10/2021,8:06:52 AM,8.3583183E+1,1.4838036E+2,3.8613250E+3,2.1707188E+1
16518926,5/10/2021,8:06:53 AM,7.8715027E+1,1.3351544E+2,3.8666816E+3,2.1707188E+1
16518927,5/10/2021,8:06:53 AM,5.6502441E+1,1.1316691E+2,3.8559683E+3,2.1707188E+1
