TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12919056,1/10/2021,4:07:06 AM,-2.0931192E+1,-3.5555248E+1,3.8327556E+3,2.1972076E+1
12919057,1/10/2021,4:07:06 AM,-1.7603733E+1,-4.4827026E+1,3.8256133E+3,2.1949986E+1
12919058,1/10/2021,4:07:06 AM,-1.2352342E+1,-5.0658836E+1,3.8354341E+3,2.1905796E+1
12919059,1/10/2021,4:07:06 AM,-5.8144145E+0,-5.8398754E+1,3.8363269E+3,2.1839516E+1
12919060,1/10/2021,4:07:06 AM,5.5937904E-1,-7.0761124E+1,3.8318628E+3,2.1839516E+1
12919061,1/10/2021,4:07:06 AM,7.4903340E+0,-8.6724709E+1,3.8184709E+3,2.1706951E+1
12919062,1/10/2021,4:07:06 AM,1.1013186E+1,-9.5593361E+1,3.8318628E+3,2.1662766E+1
12919063,1/10/2021,4:07:06 AM,1.6761826E+1,-1.0645075E+2,3.8211492E+3,2.1662766E+1
12919064,1/10/2021,4:07:06 AM,2.1064175E+1,-1.1394880E+2,3.8273987E+3,2.1618576E+1
12919065,1/10/2021,4:07:06 AM,2.0771616E+1,-1.2273682E+2,3.8166853E+3,2.1596481E+1
12919066,1/10/2021,4:07:07 AM,1.9732176E+1,-1.2843427E+2,3.8184709E+3,2.1441830E+1
12919067,1/10/2021,4:07:07 AM,1.7074909E+1,-1.3235797E+2,3.8131143E+3,2.1397644E+1
12919068,1/10/2021,4:07:07 AM,1.5938335E+1,-1.3343295E+2,3.8140071E+3,2.1353455E+1
12919069,1/10/2021,4:07:07 AM,1.3254760E+1,-1.2752052E+2,3.8184709E+3,2.1265079E+1
12919070,1/10/2021,4:07:07 AM,1.5575265E+1,-1.2152746E+2,3.8157925E+3,2.1265079E+1
12919071,1/10/2021,4:07:07 AM,1.7580053E+1,-1.1260505E+2,3.8273987E+3,2.1242985E+1
12919072,1/10/2021,4:07:07 AM,1.7180149E+1,-1.0518764E+2,3.8211492E+3,2.1220890E+1
12919073,1/10/2021,4:07:07 AM,1.7277493E+1,-1.0053831E+2,3.8211492E+3,2.1198799E+1
12919074,1/10/2021,4:07:07 AM,1.9800581E+1,-9.3147766E+1,3.8202566E+3,2.1132515E+1
12919075,1/10/2021,4:07:07 AM,2.1090769E+1,-8.1376640E+1,3.8345413E+3,2.1176704E+1
12919076,1/10/2021,4:07:08 AM,2.1356731E+1,-6.9121773E+1,3.8327556E+3,2.1265079E+1
12919077,1/10/2021,4:07:08 AM,1.7038076E+1,-5.9876869E+1,3.8327556E+3,2.1287174E+1
12919078,1/10/2021,4:07:08 AM,1.1639353E+1,-4.9100105E+1,3.8273987E+3,2.1397644E+1
12919079,1/10/2021,4:07:08 AM,6.5773921E+0,-3.6630238E+1,3.8345413E+3,2.1530205E+1
12919080,1/10/2021,4:07:08 AM,-1.3245673E+0,-2.2171640E+1,3.8327556E+3,2.1530205E+1
12919081,1/10/2021,4:07:08 AM,-1.5375312E+1,-2.3416524E+0,3.8390051E+3,2.1618576E+1
12919082,1/10/2021,4:07:08 AM,-3.5878246E+1,1.9048225E+1,3.8398979E+3,2.1662766E+1
12919083,1/10/2021,4:07:08 AM,-4.8750793E+1,3.3055901E+1,3.8363269E+3,2.1706951E+1
12919084,1/10/2021,4:07:08 AM,-6.0665886E+1,4.6788879E+1,3.8416836E+3,2.1817421E+1
12919085,1/10/2021,4:07:08 AM,-7.4256531E+1,6.1435596E+1,3.8381123E+3,2.1839516E+1
12919086,1/10/2021,4:07:09 AM,-8.7554619E+1,7.6458565E+1,3.8452546E+3,2.1905796E+1
12919087,1/10/2021,4:07:09 AM,-9.6650513E+1,9.0675285E+1,3.8506116E+3,2.1927891E+1
12919088,1/10/2021,4:07:09 AM,-1.0146442E+2,9.6856476E+1,3.8470403E+3,2.1949986E+1
12919089,1/10/2021,4:07:09 AM,-9.8618637E+1,9.5727737E+1,3.8470403E+3,2.1994171E+1
12919090,1/10/2021,4:07:09 AM,-9.4602608E+1,9.3228386E+1,3.8470403E+3,2.2016266E+1
12919091,1/10/2021,4:07:09 AM,-8.9735504E+1,8.9277802E+1,3.8470403E+3,2.2104641E+1
12919092,1/10/2021,4:07:09 AM,-8.3432213E+1,8.1833504E+1,3.8461475E+3,2.2170921E+1
12919093,1/10/2021,4:07:09 AM,-7.5081009E+1,7.4872955E+1,3.8470403E+3,2.2170921E+1
12919094,1/10/2021,4:07:09 AM,-6.6915985E+1,6.1973091E+1,3.8381123E+3,2.2193016E+1
12919095,1/10/2021,4:07:09 AM,-5.6144535E+1,4.7192001E+1,3.8345413E+3,2.2215111E+1
12919096,1/10/2021,4:07:10 AM,-4.6011391E+1,3.6334614E+1,3.8416836E+3,2.2303482E+1
12919097,1/10/2021,4:07:10 AM,-3.7926151E+1,2.9185940E+1,3.8390051E+3,2.2347668E+1
12919098,1/10/2021,4:07:10 AM,-3.1516474E+1,1.9042908E+1,3.8363269E+3,2.2303482E+1
12919099,1/10/2021,4:07:10 AM,-2.5159985E+1,7.9356532E+0,3.8291846E+3,2.2303482E+1
12919100,1/10/2021,4:07:10 AM,-1.8143078E+1,-1.3384393E-1,3.8345413E+3,2.2303482E+1
12919101,1/10/2021,4:07:10 AM,-1.1968223E+1,-2.2119610E+0,3.8318628E+3,2.2347668E+1
12919102,1/10/2021,4:07:10 AM,-1.3483654E+1,-2.7659519E+0,3.8381123E+3,2.2369762E+1
12919103,1/10/2021,4:07:10 AM,-6.6063328E+0,-1.0594164E+1,3.8318628E+3,2.2325573E+1
12919104,1/10/2021,4:07:10 AM,2.7071788E+0,-1.5512407E+1,3.8390051E+3,2.2259296E+1
12919105,1/10/2021,4:07:10 AM,5.9038672E+0,-1.9800585E+1,3.8300774E+3,2.2259296E+1
12919106,1/10/2021,4:07:11 AM,1.1734068E+1,-2.4240993E+1,3.8327556E+3,2.2193016E+1
12919107,1/10/2021,4:07:11 AM,2.1223751E+1,-2.5423481E+1,3.8416836E+3,2.2148827E+1
12919108,1/10/2021,4:07:11 AM,2.2925905E+1,-2.4214119E+1,3.8434690E+3,2.2126736E+1
12919109,1/10/2021,4:07:11 AM,2.4122734E+1,-3.4910255E+1,3.8345413E+3,2.2060452E+1
12919110,1/10/2021,4:07:11 AM,2.8431314E+1,-4.2300804E+1,3.8273987E+3,2.2016266E+1
12919111,1/10/2021,4:07:11 AM,3.1410086E+1,-4.4370155E+1,3.8416836E+3,2.1949986E+1
12919112,1/10/2021,4:07:11 AM,3.8165520E+1,-4.8481987E+1,3.8363269E+3,2.1927891E+1
12919113,1/10/2021,4:07:11 AM,3.9069786E+1,-5.3077564E+1,3.8381123E+3,2.1839516E+1
12919114,1/10/2021,4:07:11 AM,3.8351692E+1,-5.8264385E+1,3.8309702E+3,2.1684856E+1
12919115,1/10/2021,4:07:11 AM,3.6676132E+1,-6.3451202E+1,3.8256133E+3,2.1684856E+1
12919116,1/10/2021,4:07:12 AM,4.5479465E+1,-6.7374908E+1,3.8407908E+3,2.1552299E+1
12919117,1/10/2021,4:07:12 AM,5.0373161E+1,-7.3475471E+1,3.8291846E+3,2.1463924E+1
12919118,1/10/2021,4:07:12 AM,4.6091179E+1,-7.7318558E+1,3.8363269E+3,2.1419735E+1
12919119,1/10/2021,4:07:12 AM,4.1676212E+1,-8.5595970E+1,3.8220420E+3,2.1353455E+1
12919120,1/10/2021,4:07:12 AM,3.8564461E+1,-9.0057167E+1,3.8247205E+3,2.1331360E+1
12919121,1/10/2021,4:07:12 AM,3.6091015E+1,-9.4948364E+1,3.8220420E+3,2.1265079E+1
12919122,1/10/2021,4:07:12 AM,3.9122978E+1,-9.6641472E+1,3.8291846E+3,2.1220890E+1
12919123,1/10/2021,4:07:12 AM,4.1117691E+1,-9.9221443E+1,3.8291846E+3,2.1220890E+1
12919124,1/10/2021,4:07:12 AM,3.7872959E+1,-1.0274203E+2,3.8202566E+3,2.1176704E+1
12919125,1/10/2021,4:07:12 AM,2.9867508E+1,-1.0244641E+2,3.8202566E+3,2.1176704E+1
12919126,1/10/2021,4:07:13 AM,2.7739817E+1,-9.8415207E+1,3.8238276E+3,2.1242985E+1
12919127,1/10/2021,4:07:13 AM,2.7473854E+1,-9.3819633E+1,3.8273987E+3,2.1265079E+1
12919128,1/10/2021,4:07:13 AM,2.3218464E+1,-8.6563454E+1,3.8265059E+3,2.1309269E+1
12919129,1/10/2021,4:07:13 AM,1.3359999E+1,-7.9387909E+1,3.8265059E+3,2.1353455E+1
12919130,1/10/2021,4:07:13 AM,-1.1905276E+0,-6.9041145E+1,3.8247205E+3,2.1375549E+1
12919131,1/10/2021,4:07:13 AM,-1.9034973E+1,-5.5845654E+1,3.8238276E+3,2.1530205E+1
12919132,1/10/2021,4:07:13 AM,-3.6064419E+1,-3.7140858E+1,3.8291846E+3,2.1596481E+1
12919133,1/10/2021,4:07:13 AM,-5.1649776E+1,-1.8540451E+1,3.8300774E+3,2.1640671E+1
12919134,1/10/2021,4:07:13 AM,-6.6304276E+1,-1.3689660E+0,3.8327556E+3,2.1795326E+1
12919135,1/10/2021,4:07:13 AM,-8.2900291E+1,1.5336946E+1,3.8309702E+3,2.1795326E+1
12919136,1/10/2021,4:07:14 AM,-9.4655800E+1,2.9777185E+1,3.8345413E+3,2.1795326E+1
12919137,1/10/2021,4:07:14 AM,-1.0396446E+2,4.6224510E+1,3.8407908E+3,2.1839516E+1
12919138,1/10/2021,4:07:14 AM,-1.1186353E+2,5.7888138E+1,3.8390051E+3,2.1883701E+1
12919139,1/10/2021,4:07:14 AM,-1.1518806E+2,6.6219299E+1,3.8434690E+3,2.1949986E+1
12919140,1/10/2021,4:07:14 AM,-1.1824660E+2,7.4174210E+1,3.8452546E+3,2.1949986E+1
12919141,1/10/2021,4:07:14 AM,-1.1984238E+2,7.7076683E+1,3.8425762E+3,2.1994171E+1
12919142,1/10/2021,4:07:14 AM,-1.1907109E+2,7.7667931E+1,3.8434690E+3,2.2016266E+1
12919143,1/10/2021,4:07:14 AM,-1.1877853E+2,8.0167274E+1,3.8452546E+3,2.2016266E+1
12919144,1/10/2021,4:07:14 AM,-1.1683702E+2,7.8097923E+1,3.8443618E+3,2.2060452E+1
12919145,1/10/2021,4:07:14 AM,-1.1183694E+2,7.3394852E+1,3.8416836E+3,2.2082546E+1
12919146,1/10/2021,4:07:15 AM,-1.0204955E+2,6.1892467E+1,3.8363269E+3,2.2082546E+1
12919147,1/10/2021,4:07:15 AM,-8.8538681E+1,4.8750732E+1,3.8345413E+3,2.2082546E+1
12919148,1/10/2021,4:07:15 AM,-7.9549171E+1,3.9559582E+1,3.8390051E+3,2.2060452E+1
12919149,1/10/2021,4:07:15 AM,-6.6197891E+1,2.8836567E+1,3.8345413E+3,2.2038361E+1
12919150,1/10/2021,4:07:15 AM,-4.9734852E+1,1.7756191E+1,3.8363269E+3,2.2060452E+1
12919151,1/10/2021,4:07:15 AM,-3.2287762E+1,5.2080216E+0,3.8309702E+3,2.2038361E+1
12919152,1/10/2021,4:07:15 AM,-1.3946702E+1,-7.0370765E+0,3.8327556E+3,2.2038361E+1
12919153,1/10/2021,4:07:15 AM,-1.6095340E-2,-1.5887258E+1,3.8318628E+3,2.2016266E+1
12919154,1/10/2021,4:07:15 AM,1.7648458E+1,-2.6982214E+1,3.8309702E+3,2.1994171E+1
12919155,1/10/2021,4:07:15 AM,3.3910126E+1,-3.0717798E+1,3.8425762E+3,2.1972076E+1
12919156,1/10/2021,4:07:16 AM,4.6463524E+1,-3.8000847E+1,3.8345413E+3,2.1972076E+1
12919157,1/10/2021,4:07:16 AM,5.7899883E+1,-4.6762005E+1,3.8381123E+3,2.1972076E+1
12919158,1/10/2021,4:07:16 AM,6.9921349E+1,-5.3319439E+1,3.8363269E+3,2.1972076E+1
12919159,1/10/2021,4:07:16 AM,8.0400253E+1,-6.1569969E+1,3.8291846E+3,2.1972076E+1
12919160,1/10/2021,4:07:16 AM,8.1783249E+1,-6.1354973E+1,3.8461475E+3,2.1972076E+1
12919161,1/10/2021,4:07:16 AM,7.9575768E+1,-6.3424328E+1,3.8336484E+3,2.1972076E+1
12919162,1/10/2021,4:07:16 AM,7.5533150E+1,-6.8799271E+1,3.8363269E+3,2.1994171E+1
12919163,1/10/2021,4:07:16 AM,7.5745918E+1,-7.3233604E+1,3.8309702E+3,2.1972076E+1
12919164,1/10/2021,4:07:16 AM,7.1011795E+1,-7.6377937E+1,3.8327556E+3,2.1927891E+1
12919165,1/10/2021,4:07:16 AM,6.8059624E+1,-7.9307281E+1,3.8291846E+3,2.1927891E+1
12919166,1/10/2021,4:07:17 AM,5.8750957E+1,-7.7909798E+1,3.8282915E+3,2.1927891E+1
12919167,1/10/2021,4:07:17 AM,4.9176334E+1,-7.5759827E+1,3.8336484E+3,2.1905796E+1
12919168,1/10/2021,4:07:17 AM,4.2367710E+1,-7.5517952E+1,3.8220420E+3,2.1905796E+1
12919169,1/10/2021,4:07:17 AM,4.1862385E+1,-7.4496712E+1,3.8291846E+3,2.1861607E+1
12919170,1/10/2021,4:07:17 AM,3.6915497E+1,-6.8987389E+1,3.8238276E+3,2.1861607E+1
12919171,1/10/2021,4:07:17 AM,2.7447256E+1,-5.8909374E+1,3.8327556E+3,2.1861607E+1
12919172,1/10/2021,4:07:17 AM,1.6509254E+1,-4.8266987E+1,3.8291846E+3,2.1861607E+1
12919173,1/10/2021,4:07:17 AM,6.0012126E+0,-3.7570854E+1,3.8309702E+3,2.1861607E+1
12919174,1/10/2021,4:07:17 AM,-3.8401213E+0,-2.8110954E+1,3.8327556E+3,2.1839516E+1
12919175,1/10/2021,4:07:17 AM,-1.2754879E+1,-1.6684811E+1,3.8354341E+3,2.1817421E+1
12919176,1/10/2021,4:07:18 AM,-2.6303621E+1,-2.7403338E+0,3.8398979E+3,2.1795326E+1
12919177,1/10/2021,4:07:18 AM,-4.5825218E+1,1.1109915E+1,3.8398979E+3,2.1751141E+1
12919178,1/10/2021,4:07:18 AM,-6.3032948E+1,2.0827906E+1,3.8452546E+3,2.1751141E+1
12919179,1/10/2021,4:07:18 AM,-7.5001221E+1,2.4859112E+1,3.8345413E+3,2.1706951E+1
12919180,1/10/2021,4:07:18 AM,-8.6171616E+1,2.9051567E+1,3.8407908E+3,2.1706951E+1
12919181,1/10/2021,4:07:18 AM,-9.4017494E+1,3.2007786E+1,3.8381123E+3,2.1706951E+1
12919182,1/10/2021,4:07:18 AM,-1.0016121E+2,3.2625904E+1,3.8390051E+3,2.1684856E+1
12919183,1/10/2021,4:07:18 AM,-1.0835284E+2,3.2142159E+1,3.8363269E+3,2.1662766E+1
12919184,1/10/2021,4:07:18 AM,-1.1021457E+2,2.5423481E+1,3.8282915E+3,2.1574390E+1
12919185,1/10/2021,4:07:18 AM,-1.0508151E+2,1.5921818E+1,3.8282915E+3,2.1552299E+1
12919186,1/10/2021,4:07:19 AM,-9.6012207E+1,8.6029396E+0,3.8273987E+3,2.1530205E+1
12919187,1/10/2021,4:07:19 AM,-8.5879059E+1,2.4329166E+0,3.8291846E+3,2.1486019E+1
12919188,1/10/2021,4:07:19 AM,-7.5134201E+1,-4.2822218E+0,3.8309702E+3,2.1508110E+1
12919189,1/10/2021,4:07:19 AM,-6.2873367E+1,-1.1793152E+1,3.8256133E+3,2.1552299E+1
12919190,1/10/2021,4:07:19 AM,-5.0266781E+1,-1.7854555E+1,3.8273987E+3,2.1552299E+1
12919191,1/10/2021,4:07:19 AM,-3.5213341E+1,-2.2574760E+1,3.8327556E+3,2.1596481E+1
12919192,1/10/2021,4:07:19 AM,-2.4308908E+1,-2.3891621E+1,3.8345413E+3,2.1640671E+1
12919193,1/10/2021,4:07:19 AM,-1.9918974E+1,-2.3999121E+1,3.8345413E+3,2.1640671E+1
12919194,1/10/2021,4:07:19 AM,-1.5193775E+1,-2.4644114E+1,3.8336484E+3,2.1684856E+1
12919195,1/10/2021,4:07:19 AM,-1.0139708E+1,-2.5638477E+1,3.8381123E+3,2.1706951E+1
12919196,1/10/2021,4:07:20 AM,-6.3537607E+0,-2.6525343E+1,3.8363269E+3,2.1729046E+1
12919197,1/10/2021,4:07:20 AM,-4.4366989E+0,-2.7680958E+1,3.8398979E+3,2.1773232E+1
12919198,1/10/2021,4:07:20 AM,-4.5499930E+0,-2.9857809E+1,3.8345413E+3,2.1795326E+1
12919199,1/10/2021,4:07:20 AM,-5.9933195E+0,-3.2706528E+1,3.8327556E+3,2.1905796E+1
12919200,1/10/2021,4:07:20 AM,-4.8272872E+0,-3.7597725E+1,3.8318628E+3,2.1927891E+1
12919201,1/10/2021,4:07:20 AM,4.0713292E-1,-4.3913284E+1,3.8300774E+3,2.1949986E+1
12919202,1/10/2021,4:07:20 AM,7.9796920E+0,-5.0443840E+1,3.8291846E+3,2.1994171E+1
12919203,1/10/2021,4:07:20 AM,1.3949333E+1,-5.5361916E+1,3.8273987E+3,2.1994171E+1
12919204,1/10/2021,4:07:20 AM,1.7879982E+1,-6.0118736E+1,3.8265059E+3,2.2016266E+1
12919205,1/10/2021,4:07:20 AM,2.3750387E+1,-6.3693077E+1,3.8238276E+3,2.2060452E+1
12919206,1/10/2021,4:07:21 AM,2.9734529E+1,-6.2913708E+1,3.8291846E+3,2.2060452E+1
12919207,1/10/2021,4:07:21 AM,3.4708012E+1,-5.9876869E+1,3.8300774E+3,2.2082546E+1
12919208,1/10/2021,4:07:21 AM,3.7766575E+1,-5.6168152E+1,3.8291846E+3,2.2060452E+1
12919209,1/10/2021,4:07:21 AM,3.6543152E+1,-4.8159489E+1,3.8327556E+3,2.2060452E+1
12919210,1/10/2021,4:07:21 AM,3.0851566E+1,-3.8377094E+1,3.8318628E+3,2.2060452E+1
12919211,1/10/2021,4:07:21 AM,2.6170639E+1,-2.8460321E+1,3.8345413E+3,2.2060452E+1
12919212,1/10/2021,4:07:21 AM,1.8808710E+1,-1.5775600E+1,3.8398979E+3,2.2038361E+1
12919213,1/10/2021,4:07:21 AM,9.9555407E+0,-3.4352241E+0,3.8416836E+3,2.2038361E+1
12919214,1/10/2021,4:07:21 AM,1.1503727E+0,6.9227610E+0,3.8425762E+3,2.2038361E+1
12919215,1/10/2021,4:07:21 AM,-9.3504210E+0,1.5985621E+1,3.8416836E+3,2.2038361E+1
12919216,1/10/2021,4:07:22 AM,-2.0029474E+1,2.1876019E+1,3.8398979E+3,2.1994171E+1
12919217,1/10/2021,4:07:22 AM,-2.5319563E+1,2.8030329E+1,3.8398979E+3,2.1927891E+1
12919218,1/10/2021,4:07:22 AM,-2.9043028E+1,3.3808392E+1,3.8452546E+3,2.1949986E+1
12919219,1/10/2021,4:07:22 AM,-3.2846279E+1,3.7839600E+1,3.8434690E+3,2.1949986E+1
12919220,1/10/2021,4:07:22 AM,-3.7287842E+1,3.8403969E+1,3.8390051E+3,2.1949986E+1
12919221,1/10/2021,4:07:22 AM,-3.7367634E+1,3.6146492E+1,3.8398979E+3,2.1905796E+1
12919222,1/10/2021,4:07:22 AM,-3.6223995E+1,3.2357155E+1,3.8381123E+3,2.1883701E+1
12919223,1/10/2021,4:07:22 AM,-3.1463280E+1,2.8514072E+1,3.8363269E+3,2.1883701E+1
12919224,1/10/2021,4:07:22 AM,-2.4681253E+1,2.5315983E+1,3.8434690E+3,2.1861607E+1
12919225,1/10/2021,4:07:22 AM,-2.1064175E+1,2.1150402E+1,3.8390051E+3,2.1861607E+1
12919226,1/10/2021,4:07:23 AM,-1.8374601E+1,1.5751673E+1,3.8354341E+3,2.1839516E+1
12919227,1/10/2021,4:07:23 AM,-1.3004820E+1,1.1428936E+1,3.8390051E+3,2.1839516E+1
12919228,1/10/2021,4:07:23 AM,-1.0055516E+1,9.2409821E+0,3.8363269E+3,2.1817421E+1
12919229,1/10/2021,4:07:23 AM,-7.9744301E+0,8.5338182E+0,3.8434690E+3,2.1817421E+1
12919230,1/10/2021,4:07:23 AM,-8.1270256E+0,6.8935170E+0,3.8416836E+3,2.1795326E+1
12919231,1/10/2021,4:07:23 AM,-9.7871590E+0,2.3296440E+0,3.8398979E+3,2.1795326E+1
12919232,1/10/2021,4:07:23 AM,-1.1489388E+1,-2.1615252E+0,3.8390051E+3,2.1773232E+1
12919233,1/10/2021,4:07:23 AM,-1.4412382E+1,-7.3587565E+0,3.8363269E+3,2.1773232E+1
12919234,1/10/2021,4:07:23 AM,-1.6480312E+1,-1.2580070E+1,3.8381123E+3,2.1751141E+1
12919235,1/10/2021,4:07:23 AM,-1.8871853E+1,-1.9271542E+1,3.8381123E+3,2.1729046E+1
12919236,1/10/2021,4:07:24 AM,-2.0904596E+1,-2.7412210E+1,3.8327556E+3,2.1729046E+1
12919237,1/10/2021,4:07:24 AM,-2.1463118E+1,-3.7248356E+1,3.8300774E+3,2.1706951E+1
12919238,1/10/2021,4:07:24 AM,-2.1117367E+1,-4.7541370E+1,3.8273987E+3,2.1706951E+1
12919239,1/10/2021,4:07:24 AM,-1.7548481E+1,-5.6759396E+1,3.8273987E+3,2.1684856E+1
12919240,1/10/2021,4:07:24 AM,-1.4241369E+1,-6.5171181E+1,3.8282915E+3,2.1684856E+1
12919241,1/10/2021,4:07:24 AM,-1.2102402E+1,-7.4711708E+1,3.8220420E+3,2.1618576E+1
12919242,1/10/2021,4:07:24 AM,-9.4214563E+0,-8.3660988E+1,3.8211492E+3,2.1552299E+1
12919243,1/10/2021,4:07:24 AM,-7.1325235E+0,-9.0702164E+1,3.8184709E+3,2.1552299E+1
12919244,1/10/2021,4:07:24 AM,-7.2956433E+0,-9.2879013E+1,3.8202566E+3,2.1530205E+1
12919245,1/10/2021,4:07:24 AM,-9.6661348E+0,-9.1696526E+1,3.8211492E+3,2.1508110E+1
12919246,1/10/2021,4:07:25 AM,-1.4033524E+1,-8.7262199E+1,3.8229348E+3,2.1441830E+1
12919247,1/10/2021,4:07:25 AM,-2.0771616E+1,-7.9576035E+1,3.8256133E+3,2.1353455E+1
12919248,1/10/2021,4:07:25 AM,-2.8085564E+1,-7.1997360E+1,3.8238276E+3,2.1353455E+1
12919249,1/10/2021,4:07:25 AM,-3.3590977E+1,-6.4553062E+1,3.8229348E+3,2.1397644E+1
12919250,1/10/2021,4:07:25 AM,-3.9016594E+1,-5.2916317E+1,3.8300774E+3,2.1397644E+1
12919251,1/10/2021,4:07:25 AM,-4.7394390E+1,-4.1467686E+1,3.8309702E+3,2.1441830E+1
12919252,1/10/2021,4:07:25 AM,-5.3139168E+1,-3.5017754E+1,3.8309702E+3,2.1486019E+1
12919253,1/10/2021,4:07:25 AM,-5.5426434E+1,-3.1120922E+1,3.8309702E+3,2.1530205E+1
12919254,1/10/2021,4:07:25 AM,-5.6410492E+1,-2.8836567E+1,3.8273987E+3,2.1706951E+1
12919255,1/10/2021,4:07:25 AM,-5.6516880E+1,-2.6632841E+1,3.8291846E+3,2.1773232E+1
12919256,1/10/2021,4:07:26 AM,-5.5559422E+1,-2.4187244E+1,3.8309702E+3,2.1839516E+1
12919257,1/10/2021,4:07:26 AM,-5.3032780E+1,-2.2601635E+1,3.8309702E+3,2.1905796E+1
12919258,1/10/2021,4:07:26 AM,-4.9974220E+1,-2.1714769E+1,3.8291846E+3,2.1927891E+1
12919259,1/10/2021,4:07:26 AM,-4.6490120E+1,-2.1795395E+1,3.8265059E+3,2.2060452E+1
12919260,1/10/2021,4:07:26 AM,-4.2846447E+1,-2.0196703E+1,3.8291846E+3,2.2104641E+1
12919261,1/10/2021,4:07:26 AM,-3.8138920E+1,-1.5235922E+1,3.8300774E+3,2.2126736E+1
12919262,1/10/2021,4:07:26 AM,-3.6144207E+1,-8.5657196E+0,3.8309702E+3,2.2193016E+1
12919263,1/10/2021,4:07:26 AM,-3.2979263E+1,-1.9958085E+0,3.8345413E+3,2.2193016E+1
12919264,1/10/2021,4:07:26 AM,-2.7952583E+1,3.3311505E+0,3.8363269E+3,2.2259296E+1
12919265,1/10/2021,4:07:26 AM,-2.3351446E+1,7.3507810E+0,3.8336484E+3,2.2303482E+1
12919266,1/10/2021,4:07:27 AM,-1.8129925E+1,1.4257591E+1,3.8416836E+3,2.2259296E+1
12919267,1/10/2021,4:07:27 AM,-1.1157888E+1,1.8774399E+1,3.8398979E+3,2.2237202E+1
12919268,1/10/2021,4:07:27 AM,-1.9600701E+0,2.0720406E+1,3.8434690E+3,2.2259296E+1
12919269,1/10/2021,4:07:27 AM,8.7032051E+0,2.2413513E+1,3.8434690E+3,2.2303482E+1
12919270,1/10/2021,4:07:27 AM,1.6961779E+1,2.3622875E+1,3.8434690E+3,2.2303482E+1
12919271,1/10/2021,4:07:27 AM,2.5665314E+1,2.2601635E+1,3.8452546E+3,2.2237202E+1
12919272,1/10/2021,4:07:27 AM,3.3830338E+1,2.3166004E+1,3.8434690E+3,2.2148827E+1
12919273,1/10/2021,4:07:27 AM,4.0372997E+1,2.4187244E+1,3.8470403E+3,2.2148827E+1
12919274,1/10/2021,4:07:27 AM,4.6490120E+1,2.3676624E+1,3.8434690E+3,2.2082546E+1
12919275,1/10/2021,4:07:27 AM,5.0479549E+1,2.3784122E+1,3.8470403E+3,2.2038361E+1
12919276,1/10/2021,4:07:28 AM,5.1490200E+1,2.3810997E+1,3.8407908E+3,2.1972076E+1
12919277,1/10/2021,4:07:28 AM,5.2208302E+1,2.4885986E+1,3.8434690E+3,2.1861607E+1
12919278,1/10/2021,4:07:28 AM,5.2873203E+1,2.6982214E+1,3.8452546E+3,2.1861607E+1
12919279,1/10/2021,4:07:28 AM,5.0585930E+1,3.0422178E+1,3.8461475E+3,2.1795326E+1
12919280,1/10/2021,4:07:28 AM,4.7420990E+1,3.1739037E+1,3.8479329E+3,2.1773232E+1
12919281,1/10/2021,4:07:28 AM,4.4309235E+1,3.2142159E+1,3.8452546E+3,2.1773232E+1
12919282,1/10/2021,4:07:28 AM,4.1436848E+1,3.2840904E+1,3.8470403E+3,2.1751141E+1
12919283,1/10/2021,4:07:28 AM,4.0452789E+1,3.1604666E+1,3.8470403E+3,2.1729046E+1
12919284,1/10/2021,4:07:28 AM,4.0293209E+1,2.8191574E+1,3.8488257E+3,2.1684856E+1
12919285,1/10/2021,4:07:28 AM,3.6489956E+1,2.4240993E+1,3.8470403E+3,2.1662766E+1
12919286,1/10/2021,4:07:29 AM,2.9016432E+1,1.8769081E+1,3.8470403E+3,2.1640671E+1
12919287,1/10/2021,4:07:29 AM,2.2526962E+1,1.2183952E+1,3.8452546E+3,2.1618576E+1
12919288,1/10/2021,4:07:29 AM,1.2836438E+1,5.9816480E+0,3.8416836E+3,2.1596481E+1
12919289,1/10/2021,4:07:29 AM,-6.1478920E-2,-1.1558036E+0,3.8434690E+3,2.1530205E+1
12919290,1/10/2021,4:07:29 AM,-1.2849593E+1,-1.1633641E+1,3.8381123E+3,2.1486019E+1
12919291,1/10/2021,4:07:29 AM,-2.8298334E+1,-2.2117891E+1,3.8345413E+3,2.1463924E+1
12919292,1/10/2021,4:07:29 AM,-4.4814564E+1,-3.3109650E+1,3.8291846E+3,2.1397644E+1
12919293,1/10/2021,4:07:29 AM,-6.0745674E+1,-4.4020782E+1,3.8291846E+3,2.1397644E+1
12919294,1/10/2021,4:07:29 AM,-7.5081009E+1,-5.6813148E+1,3.8211492E+3,2.1441830E+1
12919295,1/10/2021,4:07:29 AM,-8.7581223E+1,-6.9551765E+1,3.8175781E+3,2.1463924E+1
12919296,1/10/2021,4:07:30 AM,-9.9602692E+1,-7.9791031E+1,3.8113286E+3,2.1463924E+1
12919297,1/10/2021,4:07:30 AM,-1.0923051E+2,-8.8820930E+1,3.8113286E+3,2.1486019E+1
