TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13581440,1/10/2021,10:31:04 PM,8.2238419E+1,-5.0176945E+1,3.8488257E+3,0.0000000E+0
13581441,1/10/2021,10:31:04 PM,8.4366196E+1,-5.0633835E+1,3.8452546E+3,0.0000000E+0
13581442,1/10/2021,10:31:04 PM,8.5243896E+1,-5.1628235E+1,3.8532898E+3,0.0000000E+0
13581443,1/10/2021,10:31:04 PM,8.1201134E+1,-5.7218380E+1,3.8381123E+3,0.0000000E+0
13581444,1/10/2021,10:31:04 PM,8.2424599E+1,-6.4421074E+1,3.8416836E+3,0.0000000E+0
13581445,1/10/2021,10:31:04 PM,8.7371674E+1,-7.3397560E+1,3.8381123E+3,0.0000000E+0
13581446,1/10/2021,10:31:05 PM,1.0138838E+2,-8.2857803E+1,3.8363269E+3,0.0000000E+0
13581447,1/10/2021,10:31:05 PM,1.1122932E+2,-9.1296776E+1,3.8390051E+3,0.0000000E+0
13581448,1/10/2021,10:31:05 PM,1.1883611E+2,-9.8042580E+1,3.8273987E+3,0.0000000E+0
13581449,1/10/2021,10:31:05 PM,1.2383639E+2,-9.9950760E+1,3.8327556E+3,0.0000000E+0
13581450,1/10/2021,10:31:05 PM,1.2998033E+2,-9.5731270E+1,3.8345413E+3,0.0000000E+0
13581451,1/10/2021,10:31:05 PM,1.2657589E+2,-8.9227348E+1,3.8336484E+3,0.0000000E+0
13581452,1/10/2021,10:31:05 PM,1.1774563E+2,-7.8772697E+1,3.8327556E+3,0.0000000E+0
13581453,1/10/2021,10:31:05 PM,1.0184053E+2,-6.0792850E+1,3.8390051E+3,0.0000000E+0
13581454,1/10/2021,10:31:05 PM,8.6174797E+1,-4.0044804E+1,3.8425762E+3,0.0000000E+0
13581455,1/10/2021,10:31:05 PM,5.3779461E+1,-1.3109500E+1,3.8479329E+3,0.0000000E+0
13581456,1/10/2021,10:31:06 PM,2.6570562E+1,1.2242801E+1,3.8488257E+3,0.0000000E+0
13581457,1/10/2021,10:31:06 PM,4.6120954E+0,3.5744690E+1,3.8595393E+3,0.0000000E+0
13581458,1/10/2021,10:31:06 PM,-2.7341879E+1,5.8777172E+1,3.8559683E+3,0.0000000E+0
13581459,1/10/2021,10:31:06 PM,-5.3247517E+1,7.5601364E+1,3.8648960E+3,0.0000000E+0
13581460,1/10/2021,10:31:06 PM,-8.1041550E+1,8.6217262E+1,3.8559683E+3,0.0000000E+0
13581461,1/10/2021,10:31:06 PM,-1.0348955E+2,8.8259819E+1,3.8595393E+3,0.0000000E+0
13581462,1/10/2021,10:31:06 PM,-1.1588383E+2,8.1997780E+1,3.8497185E+3,0.0000000E+0
13581463,1/10/2021,10:31:06 PM,-1.1886271E+2,6.7592400E+1,3.8506116E+3,0.0000000E+0
13581464,1/10/2021,10:31:06 PM,-1.2654929E+2,5.1386356E+1,3.8345413E+3,0.0000000E+0
13581465,1/10/2021,10:31:06 PM,-1.3521996E+2,3.8808521E+1,3.8381123E+3,0.0000000E+0
13581466,1/10/2021,10:31:07 PM,-1.4045961E+2,2.5881306E+1,3.8291846E+3,0.0000000E+0
13581467,1/10/2021,10:31:07 PM,-1.3282622E+2,6.6597643E+0,3.8238276E+3,0.0000000E+0
13581468,1/10/2021,10:31:07 PM,-1.2157561E+2,-8.4702635E+0,3.8273987E+3,0.0000000E+0
13581469,1/10/2021,10:31:07 PM,-1.0886217E+2,-2.2763725E+1,3.8166853E+3,0.0000000E+0
13581470,1/10/2021,10:31:07 PM,-1.0053727E+2,-2.5182537E+1,3.8327556E+3,0.0000000E+0
13581471,1/10/2021,10:31:07 PM,-8.7557854E+1,-3.0665182E+1,3.8184709E+3,0.0000000E+0
13581472,1/10/2021,10:31:07 PM,-7.2663445E+1,-3.1417704E+1,3.8318628E+3,0.0000000E+0
13581473,1/10/2021,10:31:07 PM,-5.0055855E+1,-3.3164623E+1,3.8309702E+3,0.0000000E+0
13581474,1/10/2021,10:31:07 PM,-3.7023247E+1,-3.2788361E+1,3.8354341E+3,0.0000000E+0
13581475,1/10/2021,10:31:07 PM,-1.8990807E+1,-3.1605831E+1,3.8381123E+3,0.0000000E+0
13581476,1/10/2021,10:31:08 PM,-7.1879859E+0,-2.8085114E+1,3.8434690E+3,0.0000000E+0
13581477,1/10/2021,10:31:08 PM,1.0182103E+1,-3.0127668E+1,3.8470403E+3,0.0000000E+0
13581478,1/10/2021,10:31:08 PM,2.7155701E+1,-3.5798439E+1,3.8461475E+3,0.0000000E+0
13581479,1/10/2021,10:31:08 PM,4.3353374E+1,-4.3350513E+1,3.8452546E+3,0.0000000E+0
13581480,1/10/2021,10:31:08 PM,5.6598759E+1,-4.9370674E+1,3.8515044E+3,0.0000000E+0
13581481,1/10/2021,10:31:08 PM,6.0242569E+1,-5.5820847E+1,3.8434690E+3,0.0000000E+0
13581482,1/10/2021,10:31:08 PM,6.3939571E+1,-6.3641674E+1,3.8452546E+3,0.0000000E+0
13581483,1/10/2021,10:31:08 PM,6.6466301E+1,-7.2241898E+1,3.8390051E+3,0.0000000E+0
13581484,1/10/2021,10:31:08 PM,6.6732277E+1,-8.1460274E+1,3.8318628E+3,0.0000000E+0
13581485,1/10/2021,10:31:08 PM,6.4657700E+1,-8.6109764E+1,3.8282915E+3,0.0000000E+0
13581486,1/10/2021,10:31:09 PM,5.6731743E+1,-8.3422195E+1,3.8273987E+3,0.0000000E+0
13581487,1/10/2021,10:31:09 PM,4.4975800E+1,-7.5251984E+1,3.8318628E+3,0.0000000E+0
13581488,1/10/2021,10:31:09 PM,3.7767971E+1,-6.7404274E+1,3.8282915E+3,0.0000000E+0
13581489,1/10/2021,10:31:09 PM,2.9389864E+1,-5.8857796E+1,3.8247205E+3,0.0000000E+0
13581490,1/10/2021,10:31:09 PM,2.2182032E+1,-4.5231815E+1,3.8291846E+3,0.0000000E+0
13581491,1/10/2021,10:31:09 PM,1.0455730E+1,-2.6015684E+1,3.8291846E+3,0.0000000E+0
13581492,1/10/2021,10:31:09 PM,3.1367955E+0,-5.3863006E+0,3.8434690E+3,0.0000000E+0
13581493,1/10/2021,10:31:09 PM,-5.5803108E+0,1.7730127E+1,3.8532898E+3,0.0000000E+0
13581494,1/10/2021,10:31:09 PM,-1.1571289E+1,3.4508408E+1,3.8532898E+3,0.0000000E+0
13581495,1/10/2021,10:31:09 PM,-1.8964495E+1,4.6817482E+1,3.8541826E+3,0.0000000E+0
13581496,1/10/2021,10:31:10 PM,-2.9070696E+1,5.9556564E+1,3.8595393E+3,0.0000000E+0
13581497,1/10/2021,10:31:10 PM,-4.4603439E+1,7.2483780E+1,3.8684673E+3,0.0000000E+0
13581498,1/10/2021,10:31:10 PM,-5.7104103E+1,7.8396439E+1,3.8640032E+3,0.0000000E+0
13581499,1/10/2021,10:31:10 PM,-6.7397209E+1,7.4660713E+1,3.8622178E+3,0.0000000E+0
13581500,1/10/2021,10:31:10 PM,-7.7317947E+1,6.3292286E+1,3.8497185E+3,0.0000000E+0
13581501,1/10/2021,10:31:10 PM,-8.3914040E+1,4.8134392E+1,3.8470403E+3,0.0000000E+0
13581502,1/10/2021,10:31:10 PM,-8.4951332E+1,3.0584555E+1,3.8434690E+3,0.0000000E+0
13581503,1/10/2021,10:31:10 PM,-8.9659027E+1,1.1822743E+1,3.8381123E+3,0.0000000E+0
13581504,1/10/2021,10:31:10 PM,-9.2903885E+1,-9.6878967E+0,3.8184709E+3,0.0000000E+0
13581505,1/10/2021,10:31:10 PM,-9.0004791E+1,-2.4080633E+1,3.8238276E+3,0.0000000E+0
13581506,1/10/2021,10:31:11 PM,-7.7903084E+1,-3.8432262E+1,3.8166853E+3,0.0000000E+0
13581507,1/10/2021,10:31:11 PM,-6.7530190E+1,-4.6199341E+1,3.8220420E+3,0.0000000E+0
13581508,1/10/2021,10:31:11 PM,-5.9524445E+1,-5.0526329E+1,3.8184709E+3,0.0000000E+0
13581509,1/10/2021,10:31:11 PM,-4.8327042E+1,-5.1359478E+1,3.8220420E+3,0.0000000E+0
13581510,1/10/2021,10:31:11 PM,-3.5400822E+1,-5.2165749E+1,3.8247205E+3,0.0000000E+0
13581511,1/10/2021,10:31:11 PM,-1.9190765E+1,-4.8134392E+1,3.8309702E+3,0.0000000E+0
13581512,1/10/2021,10:31:11 PM,-2.0552785E+0,-3.8539764E+1,3.8488257E+3,0.0000000E+0
13581513,1/10/2021,10:31:11 PM,6.0855827E+0,-3.0396425E+1,3.8434690E+3,0.0000000E+0
13581514,1/10/2021,10:31:11 PM,1.2594761E+1,-2.7440096E+1,3.8523972E+3,0.0000000E+0
13581515,1/10/2021,10:31:11 PM,2.0958563E+1,-2.7977612E+1,3.8416836E+3,0.0000000E+0
13581516,1/10/2021,10:31:12 PM,3.0107988E+1,-2.8998886E+1,3.8515044E+3,0.0000000E+0
13581517,1/10/2021,10:31:12 PM,3.8752064E+1,-2.8326996E+1,3.8541826E+3,0.0000000E+0
13581518,1/10/2021,10:31:12 PM,3.8991436E+1,-3.0503927E+1,3.8470403E+3,0.0000000E+0
13581519,1/10/2021,10:31:12 PM,3.6597694E+1,-3.5664062E+1,3.8434690E+3,0.0000000E+0
13581520,1/10/2021,10:31:12 PM,3.3299644E+1,-4.0071678E+1,3.8363269E+3,0.0000000E+0
13581521,1/10/2021,10:31:12 PM,3.5400822E+1,-4.4425545E+1,3.8381123E+3,0.0000000E+0
13581522,1/10/2021,10:31:12 PM,3.8991436E+1,-4.8000011E+1,3.8345413E+3,0.0000000E+0
13581523,1/10/2021,10:31:12 PM,3.7289219E+1,-4.9343800E+1,3.8309702E+3,0.0000000E+0
13581524,1/10/2021,10:31:12 PM,3.4124157E+1,-4.8215019E+1,3.8327556E+3,0.0000000E+0
13581525,1/10/2021,10:31:12 PM,3.2874088E+1,-4.4667427E+1,3.8265059E+3,0.0000000E+0
13581526,1/10/2021,10:31:13 PM,3.5081654E+1,-3.7840996E+1,3.8363269E+3,0.0000000E+0
13581527,1/10/2021,10:31:13 PM,3.8193523E+1,-2.7144463E+1,3.8407908E+3,0.0000000E+0
13581528,1/10/2021,10:31:13 PM,3.6863663E+1,-1.4646164E+1,3.8488257E+3,0.0000000E+0
13581529,1/10/2021,10:31:13 PM,3.1145275E+1,-4.6451850E+0,3.8452546E+3,0.0000000E+0
13581530,1/10/2021,10:31:13 PM,2.3352308E+1,3.5859678E+0,3.8470403E+3,0.0000000E+0
13581531,1/10/2021,10:31:13 PM,2.2713976E+1,9.2784748E+0,3.8506116E+3,0.0000000E+0
13581532,1/10/2021,10:31:13 PM,1.9977444E+1,1.6321075E+1,3.8532898E+3,0.0000000E+0
13581533,1/10/2021,10:31:13 PM,1.6362404E+1,2.2118708E+1,3.8613250E+3,0.0000000E+0
13581534,1/10/2021,10:31:13 PM,8.8271208E+0,2.4779402E+1,3.8559683E+3,0.0000000E+0
13581535,1/10/2021,10:31:13 PM,-1.8769581E+0,2.1957453E+1,3.8506116E+3,0.0000000E+0
13581536,1/10/2021,10:31:14 PM,-9.7190409E+0,1.6770376E+1,3.8479329E+3,0.0000000E+0
13581537,1/10/2021,10:31:14 PM,-1.3728738E+1,9.5815535E+0,3.8461475E+3,0.0000000E+0
13581538,1/10/2021,10:31:14 PM,-2.1517103E+1,2.3682277E+0,3.8407908E+3,0.0000000E+0
13581539,1/10/2021,10:31:14 PM,-3.5321030E+1,-2.7397144E+0,3.8398979E+3,0.0000000E+0
13581540,1/10/2021,10:31:14 PM,-5.0055855E+1,-9.8819742E+0,3.8309702E+3,0.0000000E+0
13581541,1/10/2021,10:31:14 PM,-6.2928879E+1,-1.4885438E+1,3.8291846E+3,0.0000000E+0
13581542,1/10/2021,10:31:14 PM,-7.4551842E+1,-1.6182829E+1,3.8273987E+3,0.0000000E+0
13581543,1/10/2021,10:31:14 PM,-8.2929947E+1,-1.7328682E+1,3.8291846E+3,0.0000000E+0
13581544,1/10/2021,10:31:14 PM,-9.0643127E+1,-1.5996728E+1,3.8309702E+3,0.0000000E+0
13581545,1/10/2021,10:31:14 PM,-9.7957344E+1,-1.4465380E+1,3.8300774E+3,0.0000000E+0
13581546,1/10/2021,10:31:15 PM,-1.0237247E+2,-1.4125082E+1,3.8291846E+3,0.0000000E+0
13581547,1/10/2021,10:31:15 PM,-1.0101601E+2,-1.3117476E+1,3.8309702E+3,0.0000000E+0
13581548,1/10/2021,10:31:15 PM,-9.6680679E+1,-1.1708425E+1,3.8363269E+3,0.0000000E+0
13581549,1/10/2021,10:31:15 PM,-8.9206879E+1,-1.0198346E+1,3.8363269E+3,0.0000000E+0
13581550,1/10/2021,10:31:15 PM,-8.0722382E+1,-8.5260935E+0,3.8416836E+3,0.0000000E+0
13581551,1/10/2021,10:31:15 PM,-7.0189903E+1,-1.0528011E+1,3.8398979E+3,0.0000000E+0
13581552,1/10/2021,10:31:15 PM,-5.8912712E+1,-1.5805309E+1,3.8372195E+3,0.0000000E+0
13581553,1/10/2021,10:31:15 PM,-4.6438641E+1,-2.1849949E+1,3.8398979E+3,0.0000000E+0
13581554,1/10/2021,10:31:15 PM,-3.5932762E+1,-2.6795080E+1,3.8363269E+3,0.0000000E+0
13581555,1/10/2021,10:31:15 PM,-2.6277996E+1,-3.1498327E+1,3.8416836E+3,0.0000000E+0
13581556,1/10/2021,10:31:16 PM,-2.0905367E+1,-3.7437862E+1,3.8309702E+3,0.0000000E+0
13581557,1/10/2021,10:31:16 PM,-1.7228014E+1,-4.1657349E+1,3.8345413E+3,0.0000000E+0
13581558,1/10/2021,10:31:16 PM,-1.2805244E+1,-4.2920506E+1,3.8318628E+3,0.0000000E+0
13581559,1/10/2021,10:31:16 PM,-7.7405028E+0,-4.3162388E+1,3.8354341E+3,0.0000000E+0
13581560,1/10/2021,10:31:16 PM,1.3833909E+0,-4.5151188E+1,3.8363269E+3,0.0000000E+0
13581561,1/10/2021,10:31:16 PM,1.0334703E+1,-4.8671906E+1,3.8327556E+3,0.0000000E+0
13581562,1/10/2021,10:31:16 PM,1.8525112E+1,-4.8860035E+1,3.8327556E+3,0.0000000E+0
13581563,1/10/2021,10:31:16 PM,2.7102507E+1,-4.6226215E+1,3.8390051E+3,0.0000000E+0
13581564,1/10/2021,10:31:16 PM,3.7608387E+1,-4.5151188E+1,3.8416836E+3,0.0000000E+0
13581565,1/10/2021,10:31:16 PM,4.8300446E+1,-4.3914906E+1,3.8398979E+3,0.0000000E+0
13581566,1/10/2021,10:31:17 PM,6.0535137E+1,-4.3243015E+1,3.8416836E+3,0.0000000E+0
13581567,1/10/2021,10:31:17 PM,6.9790947E+1,-4.0958576E+1,3.8452546E+3,0.0000000E+0
13581568,1/10/2021,10:31:17 PM,7.5482742E+1,-3.7115353E+1,3.8461475E+3,0.0000000E+0
13581569,1/10/2021,10:31:17 PM,7.7504128E+1,-3.2707737E+1,3.8488257E+3,0.0000000E+0
13581570,1/10/2021,10:31:17 PM,7.6254059E+1,-2.9455774E+1,3.8488257E+3,0.0000000E+0
13581571,1/10/2021,10:31:17 PM,7.1360184E+1,-2.7601351E+1,3.8452546E+3,0.0000000E+0
13581572,1/10/2021,10:31:17 PM,6.1572426E+1,-2.3354990E+1,3.8452546E+3,0.0000000E+0
13581573,1/10/2021,10:31:17 PM,4.7608917E+1,-1.5536793E+1,3.8452546E+3,0.0000000E+0
13581574,1/10/2021,10:31:17 PM,2.9230280E+1,-7.5131717E+0,3.8452546E+3,0.0000000E+0
13581575,1/10/2021,10:31:17 PM,1.0018979E+1,3.2316852E-1,3.8416836E+3,0.0000000E+0
13581576,1/10/2021,10:31:18 PM,-2.8436370E+0,8.9381752E+0,3.8452546E+3,0.0000000E+0
13581577,1/10/2021,10:31:18 PM,-1.4825878E+1,1.5236371E+1,3.8398979E+3,0.0000000E+0
13581578,1/10/2021,10:31:18 PM,-2.7554661E+1,2.1419939E+1,3.8398979E+3,0.0000000E+0
13581579,1/10/2021,10:31:18 PM,-3.5400822E+1,2.7681978E+1,3.8434690E+3,0.0000000E+0
13581580,1/10/2021,10:31:18 PM,-4.0108517E+1,3.2788361E+1,3.8425762E+3,0.0000000E+0
13581581,1/10/2021,10:31:18 PM,-4.3060802E+1,3.5368427E+1,3.8443618E+3,0.0000000E+0
13581582,1/10/2021,10:31:18 PM,-4.1385181E+1,3.6416584E+1,3.8452546E+3,0.0000000E+0
13581583,1/10/2021,10:31:18 PM,-4.1039417E+1,3.7572239E+1,3.8488257E+3,0.0000000E+0
13581584,1/10/2021,10:31:18 PM,-4.2821426E+1,3.9238529E+1,3.8452546E+3,0.0000000E+0
13581585,1/10/2021,10:31:18 PM,-4.3699135E+1,3.9964176E+1,3.8506116E+3,0.0000000E+0
13581586,1/10/2021,10:31:19 PM,-4.6491837E+1,3.9776047E+1,3.8488257E+3,0.0000000E+0
13581587,1/10/2021,10:31:19 PM,-5.1891060E+1,3.8593517E+1,3.8470403E+3,0.0000000E+0
13581588,1/10/2021,10:31:19 PM,-5.5667858E+1,3.4938419E+1,3.8479329E+3,0.0000000E+0
13581589,1/10/2021,10:31:19 PM,-6.0269165E+1,3.1525204E+1,3.8452546E+3,0.0000000E+0
13581590,1/10/2021,10:31:19 PM,-6.7290817E+1,2.6203814E+1,3.8434690E+3,0.0000000E+0
13581591,1/10/2021,10:31:19 PM,-6.7556793E+1,1.7599857E+1,3.8452546E+3,0.0000000E+0
13581592,1/10/2021,10:31:19 PM,-6.5189636E+1,6.9522090E+0,3.8425762E+3,0.0000000E+0
13581593,1/10/2021,10:31:19 PM,-6.1971382E+1,-5.9117627E+0,3.8327556E+3,0.0000000E+0
13581594,1/10/2021,10:31:19 PM,-5.3752861E+1,-1.9559237E+1,3.8327556E+3,0.0000000E+0
13581595,1/10/2021,10:31:19 PM,-4.5161980E+1,-3.2304600E+1,3.8327556E+3,0.0000000E+0
13581596,1/10/2021,10:31:20 PM,-3.6411514E+1,-4.3780525E+1,3.8309702E+3,0.0000000E+0
13581597,1/10/2021,10:31:20 PM,-2.5401043E+1,-5.3833637E+1,3.8318628E+3,0.0000000E+0
13581598,1/10/2021,10:31:20 PM,-1.4547072E+1,-6.4127342E+1,3.8291846E+3,0.0000000E+0
13581599,1/10/2021,10:31:20 PM,-4.6881676E+0,-7.3534119E+1,3.8265059E+3,0.0000000E+0
13581600,1/10/2021,10:31:20 PM,2.3436875E+0,-7.8828789E+1,3.8318628E+3,0.0000000E+0
13581601,1/10/2021,10:31:20 PM,1.0663643E+1,-8.2268982E+1,3.8327556E+3,0.0000000E+0
13581602,1/10/2021,10:31:20 PM,1.7709593E+1,-8.5144768E+1,3.8327556E+3,0.0000000E+0
13581603,1/10/2021,10:31:20 PM,2.0826195E+1,-8.6327332E+1,3.8345413E+3,0.0000000E+0
13581604,1/10/2021,10:31:20 PM,2.2076300E+1,-8.5440414E+1,3.8336484E+3,0.0000000E+0
13581605,1/10/2021,10:31:20 PM,1.9298746E+1,-8.3639679E+1,3.8309702E+3,0.0000000E+0
13581606,1/10/2021,10:31:21 PM,1.4689149E+1,-7.9097557E+1,3.8345413E+3,0.0000000E+0
13581607,1/10/2021,10:31:21 PM,1.0584712E+1,-7.3023460E+1,3.8381123E+3,0.0000000E+0
13581608,1/10/2021,10:31:21 PM,6.9117661E+0,-7.0550827E+1,3.8300774E+3,0.0000000E+0
13581609,1/10/2021,10:31:21 PM,3.7975976E+0,-6.6573097E+1,3.8327556E+3,0.0000000E+0
13581610,1/10/2021,10:31:21 PM,9.4048584E-1,-6.1762207E+1,3.8318628E+3,0.0000000E+0
13581611,1/10/2021,10:31:21 PM,-7.9373896E-1,-5.6225651E+1,3.8327556E+3,0.0000000E+0
13581612,1/10/2021,10:31:21 PM,-1.9380188E+0,-5.1092236E+1,3.8309702E+3,0.0000000E+0
13581613,1/10/2021,10:31:21 PM,-2.1773000E+0,-4.5501923E+1,3.8336484E+3,0.0000000E+0
13581614,1/10/2021,10:31:21 PM,-4.0511408E+0,-3.6552048E+1,3.8363269E+3,0.0000000E+0
13581615,1/10/2021,10:31:21 PM,-8.8876848E+0,-2.5882074E+1,3.8345413E+3,0.0000000E+0
13581616,1/10/2021,10:31:22 PM,-1.1547675E+1,-1.4383046E+1,3.8416836E+3,0.0000000E+0
13581617,1/10/2021,10:31:22 PM,-1.2686920E+1,-3.3489912E+0,3.8443618E+3,0.0000000E+0
13581618,1/10/2021,10:31:22 PM,-1.5610016E+1,8.0475931E+0,3.8452546E+3,0.0000000E+0
13581619,1/10/2021,10:31:22 PM,-1.9480289E+1,1.7392586E+1,3.8470403E+3,0.0000000E+0
13581620,1/10/2021,10:31:22 PM,-2.3379599E+1,2.5263916E+1,3.8470403E+3,0.0000000E+0
13581621,1/10/2021,10:31:22 PM,-2.5693619E+1,3.2681831E+1,3.8488257E+3,0.0000000E+0
13581622,1/10/2021,10:31:22 PM,-2.9763107E+1,3.9535339E+1,3.8523972E+3,0.0000000E+0
13581623,1/10/2021,10:31:22 PM,-3.2183517E+1,4.2411125E+1,3.8523972E+3,0.0000000E+0
13581624,1/10/2021,10:31:22 PM,-3.3593212E+1,4.2115482E+1,3.8452546E+3,0.0000000E+0
13581625,1/10/2021,10:31:22 PM,-3.5588055E+1,4.2599258E+1,3.8470403E+3,0.0000000E+0
13581626,1/10/2021,10:31:23 PM,-3.5827438E+1,4.2653015E+1,3.8470403E+3,0.0000000E+0
13581627,1/10/2021,10:31:23 PM,-3.3699604E+1,3.9750351E+1,3.8461475E+3,0.0000000E+0
13581628,1/10/2021,10:31:23 PM,-3.0747229E+1,3.5584492E+1,3.8452546E+3,0.0000000E+0
13581629,1/10/2021,10:31:23 PM,-2.6863932E+1,3.0988611E+1,3.8452546E+3,0.0000000E+0
13581630,1/10/2021,10:31:23 PM,-2.0852793E+1,2.3516941E+1,3.8425762E+3,0.0000000E+0
13581631,1/10/2021,10:31:23 PM,-1.3426246E+1,1.6658812E+1,3.8434690E+3,0.0000000E+0
13581632,1/10/2021,10:31:23 PM,-7.3327341E+0,1.1663294E+1,3.8434690E+3,0.0000000E+0
13581633,1/10/2021,10:31:23 PM,-3.5686166E+0,6.8724904E+0,3.8425762E+3,0.0000000E+0
13581634,1/10/2021,10:31:23 PM,8.1959885E-1,2.0599940E+0,3.8443618E+3,0.0000000E+0
13581635,1/10/2021,10:31:23 PM,5.5541449E+0,-2.5259545E+0,3.8452546E+3,0.0000000E+0
13581636,1/10/2021,10:31:24 PM,1.0153219E+1,-8.7335129E+0,3.8416836E+3,0.0000000E+0
13581637,1/10/2021,10:31:24 PM,1.2021264E+1,-1.2500754E+1,3.8461475E+3,0.0000000E+0
13581638,1/10/2021,10:31:24 PM,1.4339219E+1,-1.7326120E+1,3.8434690E+3,0.0000000E+0
13581639,1/10/2021,10:31:24 PM,1.4752293E+1,-2.2656895E+1,3.8398979E+3,0.0000000E+0
13581640,1/10/2021,10:31:24 PM,1.4097162E+1,-2.7655922E+1,3.8416836E+3,0.0000000E+0
13581641,1/10/2021,10:31:24 PM,1.4118211E+1,-3.3299988E+1,3.8416836E+3,0.0000000E+0
13581642,1/10/2021,10:31:24 PM,1.3734078E+1,-3.9427834E+1,3.8363269E+3,0.0000000E+0
13581643,1/10/2021,10:31:24 PM,1.0916224E+1,-4.3271172E+1,3.8390051E+3,0.0000000E+0
13581644,1/10/2021,10:31:24 PM,7.3695693E+0,-4.6845749E+1,3.8354341E+3,0.0000000E+0
13581645,1/10/2021,10:31:24 PM,4.8490086E+0,-5.0769718E+1,3.8318628E+3,0.0000000E+0
13581646,1/10/2021,10:31:25 PM,3.1716635E+0,-5.1791027E+1,3.8345413E+3,0.0000000E+0
13581647,1/10/2021,10:31:25 PM,1.5949434E+0,-5.2221050E+1,3.8345413E+3,0.0000000E+0
13581648,1/10/2021,10:31:25 PM,6.1984473E-1,-5.4451797E+1,3.8309702E+3,0.0000000E+0
13581649,1/10/2021,10:31:25 PM,-1.4959130E+0,-5.4129280E+1,3.8327556E+3,0.0000000E+0
13581650,1/10/2021,10:31:25 PM,-2.7905569E+0,-5.1898529E+1,3.8327556E+3,0.0000000E+0
13581651,1/10/2021,10:31:25 PM,-5.2364540E+0,-4.8700226E+1,3.8327556E+3,0.0000000E+0
13581652,1/10/2021,10:31:25 PM,-8.7061424E+0,-4.3190544E+1,3.8363269E+3,0.0000000E+0
13581653,1/10/2021,10:31:25 PM,-1.5099592E+1,-3.6095146E+1,3.8398979E+3,0.0000000E+0
13581654,1/10/2021,10:31:25 PM,-2.0879391E+1,-3.0666092E+1,3.8345413E+3,0.0000000E+0
13581655,1/10/2021,10:31:25 PM,-2.9071558E+1,-2.4000719E+1,3.8390051E+3,0.0000000E+0
13581656,1/10/2021,10:31:26 PM,-3.6306202E+1,-1.6007454E+1,3.8407908E+3,0.0000000E+0
13581657,1/10/2021,10:31:26 PM,-4.4365379E+1,-9.7384653E+0,3.8416836E+3,0.0000000E+0
13581658,1/10/2021,10:31:26 PM,-5.1307449E+1,-5.3809633E+0,3.8390051E+3,0.0000000E+0
13581659,1/10/2021,10:31:26 PM,-5.7930336E+1,-6.1860365E-1,3.8416836E+3,0.0000000E+0
13581660,1/10/2021,10:31:26 PM,-6.4686218E+1,2.5027366E+0,3.8390051E+3,0.0000000E+0
13581661,1/10/2021,10:31:26 PM,-6.7319412E+1,2.7525299E+0,3.8381123E+3,0.0000000E+0
13581662,1/10/2021,10:31:26 PM,-6.4845802E+1,3.1984749E+0,3.8416836E+3,0.0000000E+0
13581663,1/10/2021,10:31:26 PM,-6.0723122E+1,2.0639970E+0,3.8390051E+3,0.0000000E+0
13581664,1/10/2021,10:31:26 PM,-5.5110954E+1,-8.8311011E-1,3.8381123E+3,0.0000000E+0
13581665,1/10/2021,10:31:26 PM,-5.1147858E+1,-3.9734745E+0,3.8336484E+3,0.0000000E+0
13581666,1/10/2021,10:31:27 PM,-4.5801670E+1,-5.2288461E+0,3.8390051E+3,0.0000000E+0
13581667,1/10/2021,10:31:27 PM,-3.5428471E+1,-8.0103731E+0,3.8381123E+3,0.0000000E+0
13581668,1/10/2021,10:31:27 PM,-2.5853209E+1,-1.0549339E+1,3.8390051E+3,0.0000000E+0
13581669,1/10/2021,10:31:27 PM,-2.0347431E+1,-1.1155501E+1,3.8381123E+3,0.0000000E+0
13581670,1/10/2021,10:31:27 PM,-1.4391839E+1,-1.1671270E+1,3.8398979E+3,0.0000000E+0
13581671,1/10/2021,10:31:27 PM,-7.7984300E+0,-1.0868373E+1,3.8416836E+3,0.0000000E+0
13581672,1/10/2021,10:31:27 PM,-4.1335421E+0,-9.2519417E+0,3.8434690E+3,0.0000000E+0
13581673,1/10/2021,10:31:27 PM,1.2797986E-1,-9.4247503E+0,3.8452546E+3,0.0000000E+0
13581674,1/10/2021,10:31:27 PM,-8.9981720E-2,-8.9648123E+0,3.8452546E+3,0.0000000E+0
13581675,1/10/2021,10:31:27 PM,5.9609586E-1,-1.0442996E+1,3.8434690E+3,0.0000000E+0
13581676,1/10/2021,10:31:28 PM,1.4483640E+0,-1.3415315E+1,3.8434690E+3,0.0000000E+0
13581677,1/10/2021,10:31:28 PM,5.1754451E+0,-1.7100140E+1,3.8452546E+3,0.0000000E+0
13581678,1/10/2021,10:31:28 PM,9.8111830E+0,-2.2226870E+1,3.8434690E+3,0.0000000E+0
13581679,1/10/2021,10:31:28 PM,1.3815640E+1,-2.8435341E+1,3.8398979E+3,0.0000000E+0
13581680,1/10/2021,10:31:28 PM,2.0101217E+1,-3.6605801E+1,3.8416836E+3,0.0000000E+0
13581681,1/10/2021,10:31:28 PM,2.6278774E+1,-4.5098774E+1,3.8354341E+3,0.0000000E+0
