TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18802554,7/10/2021,11:32:55 PM,-3.9770447E+1,-5.6073570E+1,3.8260510E+3,0.0000000E+0
18802555,7/10/2021,11:32:55 PM,-4.7298901E+1,-6.6476479E+1,3.8305151E+3,0.0000000E+0
18802556,7/10/2021,11:32:56 PM,-5.5013565E+1,-7.7121323E+1,3.8224792E+3,0.0000000E+0
18802557,7/10/2021,11:32:56 PM,-6.3925343E+1,-8.7040375E+1,3.8189075E+3,0.0000000E+0
18802558,7/10/2021,11:32:56 PM,-7.0788734E+1,-9.3518677E+1,3.8171218E+3,0.0000000E+0
18802559,7/10/2021,11:32:56 PM,-8.3212013E+1,-9.3895004E+1,3.8189075E+3,0.0000000E+0
18802560,7/10/2021,11:32:56 PM,-9.7869888E+1,-9.6260521E+1,3.8099788E+3,0.0000000E+0
18802561,7/10/2021,11:32:56 PM,-1.0984092E+2,-9.5911072E+1,3.8099788E+3,0.0000000E+0
18802562,7/10/2021,11:32:56 PM,-1.2303566E+2,-8.8922035E+1,3.8135505E+3,0.0000000E+0
18802563,7/10/2021,11:32:56 PM,-1.3572496E+2,-8.1314735E+1,3.8081931E+3,0.0000000E+0
18802564,7/10/2021,11:32:56 PM,-1.4093903E+2,-7.3357994E+1,3.8171218E+3,0.0000000E+0
18802565,7/10/2021,11:32:56 PM,-1.4101883E+2,-6.4191597E+1,3.8162290E+3,0.0000000E+0
18802566,7/10/2021,11:32:57 PM,-1.4594025E+2,-5.3869335E+1,3.8171218E+3,0.0000000E+0
18802567,7/10/2021,11:32:57 PM,-1.3862462E+2,-4.5858826E+1,3.8206936E+3,0.0000000E+0
18802568,7/10/2021,11:32:57 PM,-1.2167894E+2,-4.2713760E+1,3.8206936E+3,0.0000000E+0
18802569,7/10/2021,11:32:57 PM,-1.0215285E+2,-3.8063362E+1,3.8296223E+3,0.0000000E+0
18802570,7/10/2021,11:32:57 PM,-8.4462326E+1,-3.4246273E+1,3.8296223E+3,0.0000000E+0
18802571,7/10/2021,11:32:57 PM,-6.4696808E+1,-3.6316101E+1,3.8189075E+3,0.0000000E+0
18802572,7/10/2021,11:32:57 PM,-4.2244461E+1,-2.9300188E+1,3.8314084E+3,0.0000000E+0
18802573,7/10/2021,11:32:57 PM,-1.6339611E+1,-1.9371990E+1,3.8456946E+3,0.0000000E+0
18802574,7/10/2021,11:32:57 PM,4.7945118E+0,-1.3705318E+1,3.8385515E+3,0.0000000E+0
18802575,7/10/2021,11:32:57 PM,1.7973837E+1,-4.1144114E+0,3.8456946E+3,0.0000000E+0
18802576,7/10/2021,11:32:58 PM,2.1547867E+1,4.5916767E+0,3.8394443E+3,0.0000000E+0
18802577,7/10/2021,11:32:58 PM,2.7666399E+1,1.5250290E+1,3.8403372E+3,0.0000000E+0
18802578,7/10/2021,11:32:58 PM,2.9741379E+1,3.0939922E+1,3.8528376E+3,0.0000000E+0
18802579,7/10/2021,11:32:58 PM,3.0619253E+1,4.3815876E+1,3.8528376E+3,0.0000000E+0
18802580,7/10/2021,11:32:58 PM,3.1922768E+1,5.4084385E+1,3.8573022E+3,0.0000000E+0
18802581,7/10/2021,11:32:58 PM,3.0353231E+1,5.9648727E+1,3.8528376E+3,0.0000000E+0
18802582,7/10/2021,11:32:58 PM,2.9874390E+1,6.2632507E+1,3.8528376E+3,0.0000000E+0
18802583,7/10/2021,11:32:58 PM,3.5913113E+1,6.3869030E+1,3.8537305E+3,0.0000000E+0
18802584,7/10/2021,11:32:58 PM,4.2324268E+1,6.3761513E+1,3.8590879E+3,0.0000000E+0
18802585,7/10/2021,11:32:58 PM,5.1528664E+1,6.0670204E+1,3.8590879E+3,0.0000000E+0
18802586,7/10/2021,11:32:59 PM,5.4907162E+1,5.1907028E+1,3.8510520E+3,0.0000000E+0
18802587,7/10/2021,11:32:59 PM,5.8285648E+1,4.1127785E+1,3.8430161E+3,0.0000000E+0
18802588,7/10/2021,11:32:59 PM,5.9961597E+1,3.4945175E+1,3.8474802E+3,0.0000000E+0
18802589,7/10/2021,11:32:59 PM,5.9961597E+1,3.2391491E+1,3.8537305E+3,0.0000000E+0
18802590,7/10/2021,11:32:59 PM,6.0147816E+1,2.9461472E+1,3.8501592E+3,0.0000000E+0
18802591,7/10/2021,11:32:59 PM,5.3098202E+1,2.5966955E+1,3.8456946E+3,0.0000000E+0
18802592,7/10/2021,11:32:59 PM,3.9504425E+1,2.5617502E+1,3.8456946E+3,0.0000000E+0
18802593,7/10/2021,11:32:59 PM,2.8570875E+1,2.2553082E+1,3.8403372E+3,0.0000000E+0
18802594,7/10/2021,11:32:59 PM,1.8834370E+1,2.6101358E+1,3.8492664E+3,0.0000000E+0
18802595,7/10/2021,11:32:59 PM,1.2186946E+1,2.7230358E+1,3.8492664E+3,0.0000000E+0
18802596,7/10/2021,11:33:00 PM,6.2579479E+0,2.3520794E+1,3.8483730E+3,0.0000000E+0
18802597,7/10/2021,11:33:00 PM,-9.7607648E-1,1.5989537E+1,3.8430161E+3,0.0000000E+0
18802598,7/10/2021,11:33:00 PM,-8.7711267E+0,8.5757961E+0,3.8385515E+3,0.0000000E+0
18802599,7/10/2021,11:33:00 PM,-1.3318534E+1,1.4454093E+0,3.8439089E+3,0.0000000E+0
18802600,7/10/2021,11:33:00 PM,-1.7202778E+1,-7.1451669E+0,3.8403372E+3,0.0000000E+0
18802601,7/10/2021,11:33:00 PM,-1.8834370E+1,-2.0557978E+1,3.8367654E+3,0.0000000E+0
18802602,7/10/2021,11:33:00 PM,-2.1281843E+1,-3.1907635E+1,3.8349797E+3,0.0000000E+0
18802603,7/10/2021,11:33:00 PM,-2.8038828E+1,-4.1557880E+1,3.8314084E+3,0.0000000E+0
18802604,7/10/2021,11:33:00 PM,-3.2614429E+1,-5.1423172E+1,3.8278367E+3,0.0000000E+0
18802605,7/10/2021,11:33:00 PM,-3.5593887E+1,-5.9971298E+1,3.8296223E+3,0.0000000E+0
18802606,7/10/2021,11:33:01 PM,-3.8413731E+1,-6.5938858E+1,3.8314084E+3,0.0000000E+0
18802607,7/10/2021,11:33:01 PM,-4.7139286E+1,-7.4137535E+1,3.8251582E+3,0.0000000E+0
18802608,7/10/2021,11:33:01 PM,-5.2832176E+1,-8.5696327E+1,3.8135505E+3,0.0000000E+0
18802609,7/10/2021,11:33:01 PM,-5.2752373E+1,-9.1932701E+1,3.8278367E+3,0.0000000E+0
18802610,7/10/2021,11:33:01 PM,-5.3284420E+1,-1.0031954E+2,3.8144434E+3,0.0000000E+0
18802611,7/10/2021,11:33:01 PM,-5.1342449E+1,-1.0881391E+2,3.8153362E+3,0.0000000E+0
18802612,7/10/2021,11:33:01 PM,-4.4159824E+1,-1.1386752E+2,3.8242649E+3,0.0000000E+0
18802613,7/10/2021,11:33:01 PM,-4.3627781E+1,-1.1921681E+2,3.8206936E+3,0.0000000E+0
18802614,7/10/2021,11:33:01 PM,-3.9504425E+1,-1.2849074E+2,3.8135505E+3,0.0000000E+0
18802615,7/10/2021,11:33:01 PM,-3.7881683E+1,-1.3117883E+2,3.8180146E+3,0.0000000E+0
18802616,7/10/2021,11:33:02 PM,-3.7376240E+1,-1.3050679E+2,3.8224792E+3,0.0000000E+0
18802617,7/10/2021,11:33:02 PM,-3.7057011E+1,-1.2905524E+2,3.8162290E+3,0.0000000E+0
18802618,7/10/2021,11:33:02 PM,-4.4612064E+1,-1.2472741E+2,3.8153362E+3,0.0000000E+0
18802619,7/10/2021,11:33:02 PM,-5.4561329E+1,-1.1475459E+2,3.8198008E+3,0.0000000E+0
18802620,7/10/2021,11:33:02 PM,-6.7250626E+1,-1.0596453E+2,3.8135505E+3,0.0000000E+0
18802621,7/10/2021,11:33:02 PM,-8.0924217E+1,-9.5319695E+1,3.8153362E+3,0.0000000E+0
18802622,7/10/2021,11:33:02 PM,-9.3666718E+1,-8.0320145E+1,3.8180146E+3,0.0000000E+0
18802623,7/10/2021,11:33:02 PM,-1.0236567E+2,-6.5992630E+1,3.8126572E+3,0.0000000E+0
18802624,7/10/2021,11:33:02 PM,-1.0954829E+2,-4.7713608E+1,3.8260510E+3,0.0000000E+0
18802625,7/10/2021,11:33:02 PM,-1.1835365E+2,-2.9273308E+1,3.8198008E+3,0.0000000E+0
18802626,7/10/2021,11:33:03 PM,-1.2404655E+2,-1.3285171E+1,3.8224792E+3,0.0000000E+0
18802627,7/10/2021,11:33:03 PM,-1.1686392E+2,4.2353770E-1,3.8269438E+3,0.0000000E+0
18802628,7/10/2021,11:33:03 PM,-1.0260509E+2,1.2338510E+1,3.8296223E+3,0.0000000E+0
18802629,7/10/2021,11:33:03 PM,-8.5366798E+1,2.6746502E+1,3.8403372E+3,0.0000000E+0
18802630,7/10/2021,11:33:03 PM,-6.8022095E+1,4.1289070E+1,3.8448018E+3,0.0000000E+0
18802631,7/10/2021,11:33:03 PM,-4.9613300E+1,4.8788845E+1,3.8394443E+3,0.0000000E+0
18802632,7/10/2021,11:33:03 PM,-2.9448751E+1,5.6530544E+1,3.8403372E+3,0.0000000E+0
18802633,7/10/2021,11:33:03 PM,-1.3068532E+1,7.2497803E+1,3.8564094E+3,0.0000000E+0
18802634,7/10/2021,11:33:03 PM,3.1033566E+0,8.8034966E+1,3.8581951E+3,0.0000000E+0
18802635,7/10/2021,11:33:03 PM,9.7237663E+0,1.0453984E+2,3.8599807E+3,0.0000000E+0
18802636,7/10/2021,11:33:04 PM,1.2855371E+1,1.1642120E+2,3.8573022E+3,0.0000000E+0
18802637,7/10/2021,11:33:04 PM,2.7426975E+1,1.2295326E+2,3.8581951E+3,0.0000000E+0
18802638,7/10/2021,11:33:04 PM,3.9770447E+1,1.3265727E+2,3.8689099E+3,0.0000000E+0
18802639,7/10/2021,11:33:04 PM,5.1289246E+1,1.3975383E+2,3.8724814E+3,0.0000000E+0
18802640,7/10/2021,11:33:04 PM,6.6319550E+1,1.4053337E+2,3.8680168E+3,0.0000000E+0
18802641,7/10/2021,11:33:04 PM,8.4382507E+1,1.3314113E+2,3.8653381E+3,0.0000000E+0
18802642,7/10/2021,11:33:04 PM,1.0417463E+2,1.2537255E+2,3.8724814E+3,0.0000000E+0
18802643,7/10/2021,11:33:04 PM,1.2135972E+2,1.1448578E+2,3.8644453E+3,0.0000000E+0
18802644,7/10/2021,11:33:04 PM,1.3154840E+2,1.0338397E+2,3.8724814E+3,0.0000000E+0
18802645,7/10/2021,11:33:04 PM,1.3899706E+2,9.3464905E+1,3.8715884E+3,0.0000000E+0
18802646,7/10/2021,11:33:05 PM,1.4304059E+2,8.1637306E+1,3.8653381E+3,0.0000000E+0
18802647,7/10/2021,11:33:05 PM,1.3410222E+2,7.1772018E+1,3.8617668E+3,0.0000000E+0
18802648,7/10/2021,11:33:05 PM,1.2915419E+2,4.8224346E+1,3.8599807E+3,0.0000000E+0
18802649,7/10/2021,11:33:05 PM,1.1548061E+2,3.6961246E+1,3.8546235E+3,0.0000000E+0
18802650,7/10/2021,11:33:05 PM,1.0201984E+2,2.6800264E+1,3.8724814E+3,0.0000000E+0
18802651,7/10/2021,11:33:05 PM,7.8450203E+1,2.2654088E+0,3.8224792E+3,0.0000000E+0
18802652,7/10/2021,11:33:05 PM,5.8392059E+1,-1.3715955E+1,3.8474802E+3,0.0000000E+0
18802653,7/10/2021,11:33:05 PM,4.6208202E+1,-2.1585367E+1,3.8510520E+3,0.0000000E+0
18802654,7/10/2021,11:33:05 PM,2.9235933E+1,-4.0697689E+1,3.8305151E+3,0.0000000E+0
18802655,7/10/2021,11:33:05 PM,5.1316223E+0,-5.7121925E+1,3.8305151E+3,0.0000000E+0
18802656,7/10/2021,11:33:06 PM,-5.4863477E+0,-8.3115761E+1,3.8117644E+3,0.0000000E+0
18802657,7/10/2021,11:33:06 PM,-1.6108030E+1,-1.0050771E+2,3.8260510E+3,0.0000000E+0
18802658,7/10/2021,11:33:06 PM,-2.4128290E+1,-1.1900178E+2,3.8144434E+3,0.0000000E+0
18802659,7/10/2021,11:33:06 PM,-3.9025581E+1,-1.3652812E+2,3.8073000E+3,0.0000000E+0
18802660,7/10/2021,11:33:06 PM,-5.3869667E+1,-1.4889334E+2,3.8081931E+3,0.0000000E+0
18802661,7/10/2021,11:33:06 PM,-7.4220436E+1,-1.5698448E+2,3.7965854E+3,0.0000000E+0
18802662,7/10/2021,11:33:06 PM,-8.5446602E+1,-1.6238754E+2,3.8010498E+3,0.0000000E+0
18802663,7/10/2021,11:33:06 PM,-8.8798492E+1,-1.5717265E+2,3.8233721E+3,0.0000000E+0
18802664,7/10/2021,11:33:06 PM,-1.0555795E+2,-1.6136607E+2,3.7939067E+3,0.0000000E+0
18802665,7/10/2021,11:33:06 PM,-1.2253022E+2,-1.5241473E+2,3.8117644E+3,0.0000000E+0
18802666,7/10/2021,11:33:07 PM,-1.2918079E+2,-1.4359779E+2,3.8028357E+3,0.0000000E+0
18802667,7/10/2021,11:33:07 PM,-1.3367657E+2,-1.3633995E+2,3.8001570E+3,0.0000000E+0
18802668,7/10/2021,11:33:07 PM,-1.2641415E+2,-1.1838351E+2,3.8224792E+3,0.0000000E+0
18802669,7/10/2021,11:33:07 PM,-1.1510818E+2,-1.0147543E+2,3.8314084E+3,0.0000000E+0
18802670,7/10/2021,11:33:07 PM,-1.2516384E+2,-8.9298370E+1,3.8090859E+3,0.0000000E+0
18802671,7/10/2021,11:33:07 PM,-1.3258589E+2,-8.6771561E+1,3.7956924E+3,0.0000000E+0
18802672,7/10/2021,11:33:07 PM,-1.2606833E+2,-7.3357994E+1,3.8189075E+3,0.0000000E+0
18802673,7/10/2021,11:33:07 PM,-1.1271397E+2,-5.1638218E+1,3.8403372E+3,0.0000000E+0
18802674,7/10/2021,11:33:07 PM,-1.0577077E+2,-3.9219242E+1,3.8224792E+3,0.0000000E+0
18802675,7/10/2021,11:33:07 PM,-1.0609000E+2,-3.1235613E+1,3.8260510E+3,0.0000000E+0
18802676,7/10/2021,11:33:08 PM,-1.0667525E+2,-1.9999393E+1,3.8224792E+3,0.0000000E+0
18802677,7/10/2021,11:33:08 PM,-1.0196664E+2,-1.8001552E+0,3.8385515E+3,0.0000000E+0
18802678,7/10/2021,11:33:08 PM,-8.3238609E+1,9.6261644E+0,3.8412300E+3,0.0000000E+0
18802679,7/10/2021,11:33:08 PM,-6.6239738E+1,2.1450962E+1,3.8456946E+3,0.0000000E+0
18802680,7/10/2021,11:33:08 PM,-5.6875732E+1,3.5509678E+1,3.8573022E+3,0.0000000E+0
18802681,7/10/2021,11:33:08 PM,-5.0863605E+1,3.6934364E+1,3.8287295E+3,0.0000000E+0
18802682,7/10/2021,11:33:08 PM,-3.6711182E+1,4.0133194E+1,3.8501592E+3,0.0000000E+0
18802683,7/10/2021,11:33:08 PM,-2.0882811E+1,4.4461018E+1,3.8439089E+3,0.0000000E+0
18802684,7/10/2021,11:33:08 PM,-4.2778139E+0,4.7471680E+1,3.8555166E+3,0.0000000E+0
18802685,7/10/2021,11:33:08 PM,9.0527086E+0,4.6880302E+1,3.8474802E+3,0.0000000E+0
18802686,7/10/2021,11:33:09 PM,1.5102758E+1,4.7095348E+1,3.8492664E+3,0.0000000E+0
18802687,7/10/2021,11:33:09 PM,2.5032770E+1,4.0858974E+1,3.8349797E+3,0.0000000E+0
18802688,7/10/2021,11:33:09 PM,3.7323036E+1,4.3412663E+1,3.8564094E+3,0.0000000E+0
18802689,7/10/2021,11:33:09 PM,4.6288010E+1,4.4165329E+1,3.8528376E+3,0.0000000E+0
18802690,7/10/2021,11:33:09 PM,5.5545612E+1,4.1934212E+1,3.8528376E+3,0.0000000E+0
18802691,7/10/2021,11:33:09 PM,5.6263874E+1,4.1584763E+1,3.8546235E+3,0.0000000E+0
18802692,7/10/2021,11:33:09 PM,5.5519009E+1,3.7579506E+1,3.8456946E+3,0.0000000E+0
18802693,7/10/2021,11:33:09 PM,5.3044998E+1,3.2068920E+1,3.8492664E+3,0.0000000E+0
18802694,7/10/2021,11:33:09 PM,5.3656849E+1,2.7821737E+1,3.8456946E+3,0.0000000E+0
18802695,7/10/2021,11:33:09 PM,5.8338856E+1,2.3628317E+1,3.8599807E+3,0.0000000E+0
18802696,7/10/2021,11:33:10 PM,5.7806808E+1,1.4175990E+1,3.8385515E+3,0.0000000E+0
18802697,7/10/2021,11:33:10 PM,5.5412605E+1,4.3930831E+0,3.8456946E+3,0.0000000E+0
18802698,7/10/2021,11:33:10 PM,5.7327969E+1,-3.0493731E+0,3.8367654E+3,0.0000000E+0
18802699,7/10/2021,11:33:10 PM,5.9934994E+1,-1.0309568E+1,3.8421228E+3,0.0000000E+0
18802700,7/10/2021,11:33:10 PM,6.2994259E+1,-1.5026921E+1,3.8367654E+3,0.0000000E+0
18802701,7/10/2021,11:33:10 PM,6.3260284E+1,-1.6715488E+1,3.8412300E+3,0.0000000E+0
18802702,7/10/2021,11:33:10 PM,6.0945881E+1,-1.6372458E+1,3.8367654E+3,0.0000000E+0
18802703,7/10/2021,11:33:10 PM,5.8338856E+1,-1.5545458E+1,3.8385515E+3,0.0000000E+0
18802704,7/10/2021,11:33:10 PM,5.3736656E+1,-1.1692332E+1,3.8403372E+3,0.0000000E+0
18802705,7/10/2021,11:33:10 PM,4.7591522E+1,-4.9872627E+0,3.8474802E+3,0.0000000E+0
18802706,7/10/2021,11:33:11 PM,3.5115044E+1,-2.2125573E+0,3.8385515E+3,0.0000000E+0
18802707,7/10/2021,11:33:11 PM,2.1574471E+1,2.6025374E+0,3.8358726E+3,0.0000000E+0
18802708,7/10/2021,11:33:11 PM,1.0450089E+1,8.2806282E+0,3.8474802E+3,0.0000000E+0
18802709,7/10/2021,11:33:11 PM,2.2847235E+0,1.4433928E+1,3.8394443E+3,0.0000000E+0
18802710,7/10/2021,11:33:11 PM,-5.9000497E+0,1.8651360E+1,3.8483730E+3,0.0000000E+0
18802711,7/10/2021,11:33:11 PM,-1.3686958E+1,2.1450962E+1,3.8403372E+3,0.0000000E+0
18802712,7/10/2021,11:33:11 PM,-2.2558756E+1,2.1988581E+1,3.8465874E+3,0.0000000E+0
18802713,7/10/2021,11:33:11 PM,-3.0034004E+1,2.0967106E+1,3.8394443E+3,0.0000000E+0
18802714,7/10/2021,11:33:11 PM,-3.5939713E+1,1.6675600E+1,3.8385515E+3,0.0000000E+0
18802715,7/10/2021,11:33:11 PM,-3.9344810E+1,1.4534976E+1,3.8456946E+3,0.0000000E+0
18802716,7/10/2021,11:33:12 PM,-4.8389595E+1,1.2333190E+1,3.8403372E+3,0.0000000E+0
18802717,7/10/2021,11:33:12 PM,-6.1158699E+1,8.8948946E+0,3.8349797E+3,0.0000000E+0
18802718,7/10/2021,11:33:12 PM,-7.0549316E+1,3.6051152E+0,3.8340869E+3,0.0000000E+0
18802719,7/10/2021,11:33:12 PM,-7.9647301E+1,4.2993873E-1,3.8349797E+3,0.0000000E+0
18802720,7/10/2021,11:33:12 PM,-8.5047569E+1,-4.4195089E+0,3.8349797E+3,0.0000000E+0
18802721,7/10/2021,11:33:12 PM,-9.2123787E+1,-1.0277658E+1,3.8331941E+3,0.0000000E+0
18802722,7/10/2021,11:33:12 PM,-9.7896484E+1,-1.7244661E+1,3.8296223E+3,0.0000000E+0
18802723,7/10/2021,11:33:12 PM,-1.0228586E+2,-2.5160528E+1,3.8278367E+3,0.0000000E+0
18802724,7/10/2021,11:33:12 PM,-1.0007787E+2,-3.5832249E+1,3.8260510E+3,0.0000000E+0
18802725,7/10/2021,11:33:12 PM,-9.8375320E+1,-4.4998634E+1,3.8251582E+3,0.0000000E+0
18802726,7/10/2021,11:33:13 PM,-9.2496216E+1,-5.5777878E+1,3.8278367E+3,0.0000000E+0
18802727,7/10/2021,11:33:13 PM,-8.9702972E+1,-6.7040977E+1,3.8189075E+3,0.0000000E+0
18802728,7/10/2021,11:33:13 PM,-8.3345024E+1,-7.8169670E+1,3.8215864E+3,0.0000000E+0
18802729,7/10/2021,11:33:13 PM,-8.0551781E+1,-8.5212471E+1,3.8180146E+3,0.0000000E+0
18802730,7/10/2021,11:33:13 PM,-7.2331673E+1,-9.2255272E+1,3.8206936E+3,0.0000000E+0
18802731,7/10/2021,11:33:13 PM,-6.4084953E+1,-9.5911072E+1,3.8224792E+3,0.0000000E+0
18802732,7/10/2021,11:33:13 PM,-5.6928932E+1,-9.7927139E+1,3.8215864E+3,0.0000000E+0
18802733,7/10/2021,11:33:13 PM,-5.4960361E+1,-1.0007761E+2,3.8153362E+3,0.0000000E+0
18802734,7/10/2021,11:33:13 PM,-4.8868435E+1,-1.0077652E+2,3.8206936E+3,0.0000000E+0
18802735,7/10/2021,11:33:13 PM,-4.1978439E+1,-9.8867973E+1,3.8242649E+3,0.0000000E+0
18802736,7/10/2021,11:33:14 PM,-3.1789755E+1,-9.9244301E+1,3.8260510E+3,0.0000000E+0
18802737,7/10/2021,11:33:14 PM,-2.5245588E+1,-9.9539993E+1,3.8189075E+3,0.0000000E+0
18802738,7/10/2021,11:33:14 PM,-1.8544893E+1,-9.7738976E+1,3.8206936E+3,0.0000000E+0
18802739,7/10/2021,11:33:14 PM,-5.8921552E+0,-9.4943359E+1,3.8260510E+3,0.0000000E+0
18802740,7/10/2021,11:33:14 PM,7.9053302E+0,-9.2335915E+1,3.8224792E+3,0.0000000E+0
18802741,7/10/2021,11:33:14 PM,1.9597534E+1,-8.7147896E+1,3.8296223E+3,0.0000000E+0
18802742,7/10/2021,11:33:14 PM,3.0965084E+1,-8.0078217E+1,3.8269438E+3,0.0000000E+0
18802743,7/10/2021,11:33:14 PM,3.8892570E+1,-7.0831184E+1,3.8296223E+3,0.0000000E+0
18802744,7/10/2021,11:33:14 PM,4.1579403E+1,-5.7121925E+1,3.8331941E+3,0.0000000E+0
18802745,7/10/2021,11:33:14 PM,4.5622955E+1,-4.1799809E+1,3.8403372E+3,0.0000000E+0
18802746,7/10/2021,11:33:15 PM,4.7006275E+1,-2.6612097E+1,3.8367654E+3,0.0000000E+0
18802747,7/10/2021,11:33:15 PM,4.4718475E+1,-7.7009315E+0,3.8456946E+3,0.0000000E+0
18802748,7/10/2021,11:33:15 PM,4.0515308E+1,9.4480009E+0,3.8483730E+3,0.0000000E+0
18802749,7/10/2021,11:33:15 PM,3.7456047E+1,2.5321812E+1,3.8439089E+3,0.0000000E+0
18802750,7/10/2021,11:33:15 PM,3.2268597E+1,4.2928806E+1,3.8599807E+3,0.0000000E+0
18802751,7/10/2021,11:33:15 PM,2.9235933E+1,5.4917694E+1,3.8510520E+3,0.0000000E+0
18802752,7/10/2021,11:33:15 PM,2.2532152E+1,6.4541054E+1,3.8501592E+3,0.0000000E+0
18802753,7/10/2021,11:33:15 PM,1.8555420E+1,7.3868729E+1,3.8510520E+3,0.0000000E+0
18802754,7/10/2021,11:33:15 PM,1.5250129E+1,8.6986610E+1,3.8680168E+3,0.0000000E+0
18802755,7/10/2021,11:33:15 PM,8.1263847E+0,9.0723053E+1,3.8492664E+3,0.0000000E+0
18802756,7/10/2021,11:33:16 PM,6.1737233E-1,9.0884346E+1,3.8564094E+3,0.0000000E+0
18802757,7/10/2021,11:33:16 PM,-6.6910595E-1,9.3626190E+1,3.8617668E+3,0.0000000E+0
18802758,7/10/2021,11:33:16 PM,-8.4763880E+0,9.0911224E+1,3.8537305E+3,0.0000000E+0
18802759,7/10/2021,11:33:16 PM,-1.5155392E+1,8.1502907E+1,3.8474802E+3,0.0000000E+0
18802760,7/10/2021,11:33:16 PM,-2.5511610E+1,7.5804153E+1,3.8474802E+3,0.0000000E+0
18802761,7/10/2021,11:33:16 PM,-3.1869562E+1,6.8653831E+1,3.8510520E+3,0.0000000E+0
18802762,7/10/2021,11:33:16 PM,-3.4556393E+1,5.7095043E+1,3.8421228E+3,0.0000000E+0
18802763,7/10/2021,11:33:16 PM,-3.7642262E+1,4.4434139E+1,3.8421228E+3,0.0000000E+0
18802764,7/10/2021,11:33:16 PM,-3.9637436E+1,3.1531301E+1,3.8385515E+3,0.0000000E+0
18802765,7/10/2021,11:33:16 PM,-3.7509251E+1,1.8374805E+1,3.8349797E+3,0.0000000E+0
18802766,7/10/2021,11:33:17 PM,-3.9211796E+1,1.0370729E+1,3.8367654E+3,0.0000000E+0
18802767,7/10/2021,11:33:17 PM,-3.8307320E+1,3.2325420E-1,3.8331941E+3,0.0000000E+0
18802768,7/10/2021,11:33:17 PM,-3.1390722E+1,-1.2575174E+1,3.8314084E+3,0.0000000E+0
18802769,7/10/2021,11:33:17 PM,-3.0539446E+1,-2.1370321E+1,3.8260510E+3,0.0000000E+0
18802770,7/10/2021,11:33:17 PM,-2.6256475E+1,-2.9784042E+1,3.8296223E+3,0.0000000E+0
18802771,7/10/2021,11:33:17 PM,-2.1148832E+1,-3.6531151E+1,3.8269438E+3,0.0000000E+0
18802772,7/10/2021,11:33:17 PM,-1.4729072E+1,-4.1557880E+1,3.8314084E+3,0.0000000E+0
18802773,7/10/2021,11:33:17 PM,-1.1000093E+1,-4.2982567E+1,3.8323013E+3,0.0000000E+0
18802774,7/10/2021,11:33:17 PM,-8.0553312E+0,-4.5670658E+1,3.8296223E+3,0.0000000E+0
18802775,7/10/2021,11:33:17 PM,-4.0575042E+0,-4.8654442E+1,3.8287295E+3,0.0000000E+0
18802776,7/10/2021,11:33:18 PM,-3.0201461E+0,-4.8170582E+1,3.8314084E+3,0.0000000E+0
18802777,7/10/2021,11:33:18 PM,-1.7684458E-2,-4.5751301E+1,3.8314084E+3,0.0000000E+0
18802778,7/10/2021,11:33:18 PM,5.5895209E+0,-4.1530998E+1,3.8367654E+3,0.0000000E+0
18802779,7/10/2021,11:33:18 PM,5.3658347E+0,-3.4864532E+1,3.8367654E+3,0.0000000E+0
18802780,7/10/2021,11:33:18 PM,1.1023777E+1,-3.8036484E+1,3.8296223E+3,0.0000000E+0
18802781,7/10/2021,11:33:18 PM,1.8926476E+1,-3.7633266E+1,3.8314084E+3,0.0000000E+0
18802782,7/10/2021,11:33:18 PM,2.1547867E+1,-2.8870092E+1,3.8394443E+3,0.0000000E+0
18802783,7/10/2021,11:33:18 PM,2.6309681E+1,-2.3198221E+1,3.8439089E+3,0.0000000E+0
18802784,7/10/2021,11:33:18 PM,2.3516438E+1,-1.9020981E+1,3.8385515E+3,0.0000000E+0
18802785,7/10/2021,11:33:18 PM,1.8115944E+1,-1.4210558E+1,3.8358726E+3,0.0000000E+0
18802786,7/10/2021,11:33:19 PM,1.7831730E+1,-9.8282604E+0,3.8421228E+3,0.0000000E+0
18802787,7/10/2021,11:33:19 PM,8.9053383E+0,-1.1572607E+0,3.8439089E+3,0.0000000E+0
18802788,7/10/2021,11:33:19 PM,-4.7695243E-1,2.7234552E+0,3.8430161E+3,0.0000000E+0
18802789,7/10/2021,11:33:19 PM,-1.0931671E+1,9.4559784E+0,3.8474802E+3,0.0000000E+0
18802790,7/10/2021,11:33:19 PM,-1.6610668E+1,9.5889359E+0,3.8403372E+3,0.0000000E+0
18802791,7/10/2021,11:33:19 PM,-2.1734083E+1,1.0607395E+1,3.8492664E+3,0.0000000E+0
18802792,7/10/2021,11:33:19 PM,-2.7746206E+1,7.6344523E+0,3.8439089E+3,0.0000000E+0
18802793,7/10/2021,11:33:19 PM,-3.5061840E+1,3.1734941E+0,3.8456946E+3,0.0000000E+0
18802794,7/10/2021,11:33:19 PM,-3.9983265E+1,-6.6718359E+0,3.8367654E+3,0.0000000E+0
18802795,7/10/2021,11:33:19 PM,-3.9265003E+1,-2.0644535E+1,3.8260510E+3,0.0000000E+0
18802796,7/10/2021,11:33:20 PM,-3.5992920E+1,-2.8762569E+1,3.8385515E+3,0.0000000E+0
