TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17846510,6/10/2021,8:59:31 PM,-4.9881983E-1,2.2931719E+1,3.8459309E+3,2.2259518E+1
17846511,6/10/2021,8:59:31 PM,-6.9134593E+0,2.6184635E+1,3.8468240E+3,2.2259518E+1
17846512,6/10/2021,8:59:31 PM,-1.3474271E+1,2.5405012E+1,3.8405732E+3,2.2237427E+1
17846513,6/10/2021,8:59:31 PM,-2.1150959E+1,2.4275898E+1,3.8405732E+3,2.2215332E+1
17846514,6/10/2021,8:59:31 PM,-2.4024296E+1,2.0138536E+1,3.8361086E+3,2.2193237E+1
17846515,6/10/2021,8:59:31 PM,-2.4343555E+1,1.7622881E+1,3.8423594E+3,2.2215332E+1
17846516,6/10/2021,8:59:32 PM,-2.4503185E+1,1.2777719E+1,3.8423594E+3,2.2215332E+1
17846517,6/10/2021,8:59:32 PM,-2.9105991E+1,6.2147365E+0,3.8369963E+3,2.2193237E+1
17846518,6/10/2021,8:59:32 PM,-3.7034317E+1,-7.9286540E-1,3.8298530E+3,2.2126957E+1
17846519,6/10/2021,8:59:32 PM,-4.3047070E+1,-5.8929639E+0,3.8316387E+3,2.2104862E+1
17846520,6/10/2021,8:59:32 PM,-4.6745182E+1,-8.7091417E+0,3.8298530E+3,2.2126957E+1
17846521,6/10/2021,8:59:32 PM,-5.2837749E+1,-8.8288078E+0,3.8369963E+3,2.2126957E+1
17846522,6/10/2021,8:59:32 PM,-6.2202751E+1,-9.2090855E+0,3.8369963E+3,2.2149052E+1
17846523,6/10/2021,8:59:32 PM,-7.1248482E+1,-1.5477009E+1,3.8271741E+3,2.2259518E+1
17846524,6/10/2021,8:59:32 PM,-7.7952972E+1,-2.3308203E+1,3.8236021E+3,2.2303707E+1
17846525,6/10/2021,8:59:32 PM,-7.8884155E+1,-2.7770905E+1,3.8298530E+3,2.2303707E+1
17846526,6/10/2021,8:59:33 PM,-7.6649323E+1,-3.1695930E+1,3.8325315E+3,2.2303707E+1
17846527,6/10/2021,8:59:33 PM,-7.1913612E+1,-4.0863285E+1,3.8262810E+3,2.2347893E+1
17846528,6/10/2021,8:59:33 PM,-6.8721001E+1,-5.0729622E+1,3.8244954E+3,2.2480457E+1
17846529,6/10/2021,8:59:33 PM,-6.3000900E+1,-6.2504696E+1,3.8173516E+3,2.2502552E+1
17846530,6/10/2021,8:59:33 PM,-5.5099182E+1,-7.2155960E+1,3.8173516E+3,2.2546738E+1
17846531,6/10/2021,8:59:33 PM,-4.1317738E+1,-7.7586479E+1,3.8244954E+3,2.2613022E+1
17846532,6/10/2021,8:59:33 PM,-2.8919754E+1,-8.1323318E+1,3.8262810E+3,2.2613022E+1
17846533,6/10/2021,8:59:33 PM,-2.0033649E+1,-8.7614113E+1,3.8209233E+3,2.2657207E+1
17846534,6/10/2021,8:59:33 PM,-1.5053429E+1,-9.5302864E+1,3.8137798E+3,2.2657207E+1
17846535,6/10/2021,8:59:33 PM,-8.1872759E+0,-9.7722397E+1,3.8182444E+3,2.2679302E+1
17846536,6/10/2021,8:59:34 PM,4.9802577E-1,-9.4523232E+1,3.8262810E+3,2.2701397E+1
17846537,6/10/2021,8:59:34 PM,7.5898752E+0,-9.0383141E+1,3.8280671E+3,2.2701397E+1
17846538,6/10/2021,8:59:34 PM,9.2425947E+0,-8.6216156E+1,3.8253882E+3,2.2723488E+1
17846539,6/10/2021,8:59:34 PM,1.0132115E+1,-8.2694389E+1,3.8227092E+3,2.2723488E+1
17846540,6/10/2021,8:59:34 PM,9.9715805E+0,-7.7747780E+1,3.8244954E+3,2.2767677E+1
17846541,6/10/2021,8:59:34 PM,1.2724358E+1,-7.0220329E+1,3.8262810E+3,2.2833958E+1
17846542,6/10/2021,8:59:34 PM,1.2305914E+1,-6.2155209E+1,3.8316387E+3,2.2856052E+1
17846543,6/10/2021,8:59:34 PM,9.0583744E+0,-5.5729996E+1,3.8289600E+3,2.2900238E+1
17846544,6/10/2021,8:59:34 PM,3.0755804E+0,-4.8014362E+1,3.8280671E+3,2.2944427E+1
17846545,6/10/2021,8:59:34 PM,-6.1520833E-1,-4.2099937E+1,3.8253882E+3,2.2966522E+1
17846546,6/10/2021,8:59:35 PM,-3.8205030E+0,-3.3120770E+1,3.8227092E+3,2.3032803E+1
17846547,6/10/2021,8:59:35 PM,-6.7872014E+0,-1.7910248E+1,3.8352104E+3,2.3032803E+1
17846548,6/10/2021,8:59:35 PM,-8.0083189E+0,-5.0712790E+0,3.8352104E+3,2.3032803E+1
17846549,6/10/2021,8:59:35 PM,-1.0976897E+1,7.9751801E+0,3.8298530E+3,2.3054897E+1
17846550,6/10/2021,8:59:35 PM,-1.8653618E+1,2.6695555E+1,3.8423542E+3,2.3054897E+1
17846551,6/10/2021,8:59:35 PM,-2.5567513E+1,4.2987103E+1,3.8387825E+3,2.3054897E+1
17846552,6/10/2021,8:59:35 PM,-2.9239017E+1,5.7558086E+1,3.8387825E+3,2.3032803E+1
17846553,6/10/2021,8:59:35 PM,-2.6871162E+1,7.4360428E+1,3.8530696E+3,2.2988613E+1
17846554,6/10/2021,8:59:35 PM,-2.2960211E+1,8.9495972E+1,3.8512837E+3,2.2944427E+1
17846555,6/10/2021,8:59:35 PM,-1.9553667E+1,1.0121728E+2,3.8584272E+3,2.2856052E+1
17846556,6/10/2021,8:59:36 PM,-2.1603350E+1,1.0909422E+2,3.8548552E+3,2.2679302E+1
17846557,6/10/2021,8:59:36 PM,-1.9087852E+1,1.1382576E+2,3.8548552E+3,2.2679302E+1
17846558,6/10/2021,8:59:36 PM,-1.3513874E+1,1.1732064E+2,3.8566414E+3,2.2590927E+1
17846559,6/10/2021,8:59:36 PM,-7.4056549E+0,1.1869172E+2,3.8575342E+3,2.2546738E+1
17846560,6/10/2021,8:59:36 PM,-1.9367993E+0,1.1713245E+2,3.8584272E+3,2.2458363E+1
17846561,6/10/2021,8:59:36 PM,3.6231778E+0,1.1156753E+2,3.8530696E+3,2.2325802E+1
17846562,6/10/2021,8:59:36 PM,1.0018951E+1,1.0479282E+2,3.8575342E+3,2.2325802E+1
17846563,6/10/2021,8:59:36 PM,2.1736376E+1,9.3985558E+1,3.8512837E+3,2.2237427E+1
17846564,6/10/2021,8:59:36 PM,2.8733519E+1,8.4630020E+1,3.8530696E+3,2.2193237E+1
17846565,6/10/2021,8:59:36 PM,3.5996716E+1,7.2478569E+1,3.8548552E+3,2.2171143E+1
17846566,6/10/2021,8:59:37 PM,4.2754414E+1,5.8956043E+1,3.8477119E+3,2.2104862E+1
17846567,6/10/2021,8:59:37 PM,4.0386559E+1,4.8955292E+1,3.8459258E+3,2.2082767E+1
17846568,6/10/2021,8:59:37 PM,3.5065536E+1,4.3497890E+1,3.8486047E+3,2.2060677E+1
17846569,6/10/2021,8:59:37 PM,3.8151730E+1,2.4168482E+1,3.8468191E+3,2.2060677E+1
17846570,6/10/2021,8:59:37 PM,3.1207794E+1,1.0698282E+1,3.8423542E+3,2.2104862E+1
17846571,6/10/2021,8:59:37 PM,2.7616106E+1,-2.3382497E+0,3.8423542E+3,2.2149052E+1
17846572,6/10/2021,8:59:37 PM,2.3598734E+1,-1.7016731E+1,3.8352104E+3,2.2126957E+1
17846573,6/10/2021,8:59:37 PM,1.4490240E+1,-2.8684950E+1,3.8423542E+3,2.2126957E+1
17846574,6/10/2021,8:59:37 PM,6.5661368E+0,-4.5325989E+1,3.8280671E+3,2.2126957E+1
17846575,6/10/2021,8:59:37 PM,5.5450306E+0,-6.4789810E+1,3.8369963E+3,2.2149052E+1
17846576,6/10/2021,8:59:38 PM,-3.9124298E+0,-7.8581177E+1,3.8369963E+3,2.2193237E+1
17846577,6/10/2021,8:59:38 PM,-9.5820866E+0,-1.0664780E+2,3.8075293E+3,2.2193237E+1
17846578,6/10/2021,8:59:38 PM,-1.8532560E+1,-1.2358456E+2,3.8164587E+3,2.2259518E+1
17846579,6/10/2021,8:59:38 PM,-2.7828945E+1,-1.3447247E+2,3.8155657E+3,2.2281612E+1
17846580,6/10/2021,8:59:38 PM,-3.9402172E+1,-1.4697342E+2,3.8128867E+3,2.2303707E+1
17846581,6/10/2021,8:59:38 PM,-4.2275520E+1,-1.6084541E+2,3.8084221E+3,2.2347893E+1
17846582,6/10/2021,8:59:38 PM,-5.4992767E+1,-1.7350766E+2,3.7968140E+3,2.2347893E+1
17846583,6/10/2021,8:59:38 PM,-6.0845890E+1,-1.8611613E+2,3.7869912E+3,2.2325802E+1
17846584,6/10/2021,8:59:38 PM,-6.8800819E+1,-1.8404608E+2,3.7994927E+3,2.2303707E+1
17846585,6/10/2021,8:59:38 PM,-7.3536530E+1,-1.7770152E+2,3.8039573E+3,2.2325802E+1
17846586,6/10/2021,8:59:39 PM,-7.3802574E+1,-1.6869547E+2,3.8102083E+3,2.2325802E+1
17846587,6/10/2021,8:59:39 PM,-6.9226494E+1,-1.6264664E+2,3.7985996E+3,2.2325802E+1
17846588,6/10/2021,8:59:39 PM,-6.8587975E+1,-1.5200067E+2,3.8048506E+3,2.2414177E+1
17846589,6/10/2021,8:59:39 PM,-6.4357765E+1,-1.4084392E+2,3.8012786E+3,2.2458363E+1
17846590,6/10/2021,8:59:39 PM,-6.1005524E+1,-1.2484810E+2,3.8119939E+3,2.2524647E+1
17846591,6/10/2021,8:59:39 PM,-5.2864353E+1,-1.0194315E+2,3.8352104E+3,2.2657207E+1
17846592,6/10/2021,8:59:39 PM,-4.7782780E+1,-8.9119606E+1,3.8173516E+3,2.2679302E+1
17846593,6/10/2021,8:59:39 PM,-4.6851601E+1,-7.5516426E+1,3.8191377E+3,2.2833958E+1
17846594,6/10/2021,8:59:39 PM,-5.1347866E+1,-5.4950363E+1,3.8227092E+3,2.2944427E+1
17846595,6/10/2021,8:59:39 PM,-4.7410309E+1,-3.6293053E+1,3.8334248E+3,2.2966522E+1
17846596,6/10/2021,8:59:40 PM,-4.1184711E+1,-1.7705484E+1,3.8387825E+3,2.3099083E+1
17846597,6/10/2021,8:59:40 PM,-4.0918659E+1,3.8597136E+0,3.8405681E+3,2.3121178E+1
17846598,6/10/2021,8:59:40 PM,-3.9402172E+1,1.6732187E+1,3.8369963E+3,2.3187458E+1
17846599,6/10/2021,8:59:40 PM,-3.6927895E+1,3.2878815E+1,3.8405681E+3,2.3209553E+1
17846600,6/10/2021,8:59:40 PM,-4.4137878E+1,5.3928783E+1,3.8441401E+3,2.3231647E+1
17846601,6/10/2021,8:59:40 PM,-4.0466373E+1,6.6429718E+1,3.8459258E+3,2.3275833E+1
17846602,6/10/2021,8:59:40 PM,-3.6901287E+1,8.1592155E+1,3.8494978E+3,2.3275833E+1
17846603,6/10/2021,8:59:40 PM,-3.1394030E+1,9.1297180E+1,3.8486047E+3,2.3253742E+1
17846604,6/10/2021,8:59:40 PM,-2.7722525E+1,9.5222214E+1,3.8387825E+3,2.3231647E+1
17846605,6/10/2021,8:59:40 PM,-2.3332684E+1,1.0484659E+2,3.8530696E+3,2.3209553E+1
17846606,6/10/2021,8:59:41 PM,-1.7879894E+1,1.1624530E+2,3.8619990E+3,2.3165367E+1
17846607,6/10/2021,8:59:41 PM,-1.0995318E+1,1.1925628E+2,3.8539624E+3,2.3143272E+1
17846608,6/10/2021,8:59:41 PM,-7.2188029E+0,1.2258986E+2,3.8637849E+3,2.3054897E+1
17846609,6/10/2021,8:59:41 PM,-2.6745899E+0,1.2186400E+2,3.8557485E+3,2.2988613E+1
17846610,6/10/2021,8:59:41 PM,3.4600520E-1,1.2030474E+2,3.8602129E+3,2.2944427E+1
17846611,6/10/2021,8:59:41 PM,6.2319088E+0,1.1541190E+2,3.8566414E+3,2.2767677E+1
17846612,6/10/2021,8:59:41 PM,1.6603510E+1,1.0818018E+2,3.8646780E+3,2.2723488E+1
17846613,6/10/2021,8:59:41 PM,2.2082241E+1,9.6673927E+1,3.8566414E+3,2.2590927E+1
17846614,6/10/2021,8:59:41 PM,3.0702299E+1,7.4064713E+1,3.8477119E+3,2.2436268E+1
17846615,6/10/2021,8:59:41 PM,3.9269142E+1,5.7343018E+1,3.8548552E+3,2.2414177E+1
17846616,6/10/2021,8:59:42 PM,4.5042454E+1,3.9357800E+1,3.8459258E+3,2.2347893E+1
17846617,6/10/2021,8:59:42 PM,4.6878204E+1,2.0754248E+1,3.8405681E+3,2.2325802E+1
17846618,6/10/2021,8:59:42 PM,5.3369854E+1,7.4231422E-1,3.8334248E+3,2.2193237E+1
17846619,6/10/2021,8:59:42 PM,5.2092808E+1,-1.1692853E+1,3.8352104E+3,2.2104862E+1
17846620,6/10/2021,8:59:42 PM,4.5547951E+1,-1.9043102E+1,3.8316387E+3,2.2104862E+1
17846621,6/10/2021,8:59:42 PM,3.5145351E+1,-2.3335087E+1,3.8369963E+3,2.2060677E+1
17846622,6/10/2021,8:59:42 PM,3.2777496E+1,-3.6373699E+1,3.8244954E+3,2.2038582E+1
17846623,6/10/2021,8:59:42 PM,3.1872921E+1,-4.3901150E+1,3.8271741E+3,2.2016487E+1
17846624,6/10/2021,8:59:42 PM,2.4423492E+1,-4.5541058E+1,3.8325315E+3,2.2016487E+1
17846625,6/10/2021,8:59:42 PM,2.0618961E+1,-4.9627384E+1,3.8280671E+3,2.2038582E+1
17846626,6/10/2021,8:59:43 PM,1.6692989E+1,-5.1724316E+1,3.8361035E+3,2.2060677E+1
17846627,6/10/2021,8:59:43 PM,1.5279757E+1,-5.9332417E+1,3.8316387E+3,2.2060677E+1
17846628,6/10/2021,8:59:43 PM,1.9664200E+1,-6.9252518E+1,3.8298530E+3,2.2082767E+1
17846629,6/10/2021,8:59:43 PM,2.0565750E+1,-7.6753082E+1,3.8262810E+3,2.2104862E+1
17846630,6/10/2021,8:59:43 PM,2.0295813E+1,-8.4280533E+1,3.8298530E+3,2.2171143E+1
17846631,6/10/2021,8:59:43 PM,1.9227335E+1,-8.8044250E+1,3.8298530E+3,2.2303707E+1
17846632,6/10/2021,8:59:43 PM,1.8614143E+1,-9.5974953E+1,3.8262810E+3,2.2303707E+1
17846633,6/10/2021,8:59:43 PM,1.4100747E+1,-1.0352929E+2,3.8209233E+3,2.2458363E+1
17846634,6/10/2021,8:59:43 PM,7.6504049E+0,-1.0715859E+2,3.8191377E+3,2.2546738E+1
17846635,6/10/2021,8:59:43 PM,1.4595032E-1,-1.0852966E+2,3.8182444E+3,2.2568832E+1
17846636,6/10/2021,8:59:44 PM,-1.2840154E+1,-1.0455087E+2,3.8191377E+3,2.2723488E+1
17846637,6/10/2021,8:59:44 PM,-3.0356432E+1,-9.6673927E+1,3.8182444E+3,2.2745583E+1
17846638,6/10/2021,8:59:44 PM,-4.4350719E+1,-9.0248718E+1,3.8191377E+3,2.2657207E+1
17846639,6/10/2021,8:59:44 PM,-5.8345009E+1,-8.0086662E+1,3.8182444E+3,2.2635113E+1
17846640,6/10/2021,8:59:44 PM,-7.4148445E+1,-6.9171867E+1,3.8164587E+3,2.2590927E+1
17846641,6/10/2021,8:59:44 PM,-8.9180328E+1,-5.4977253E+1,3.8191377E+3,2.2458363E+1
17846642,6/10/2021,8:59:44 PM,-9.9130638E+1,-3.9707283E+1,3.8298530E+3,2.2458363E+1
17846643,6/10/2021,8:59:44 PM,-1.0410580E+2,-3.0432394E+1,3.8253882E+3,2.2502552E+1
17846644,6/10/2021,8:59:44 PM,-1.0665989E+2,-2.3039366E+1,3.8271741E+3,2.2480457E+1
17846645,6/10/2021,8:59:44 PM,-1.0575532E+2,-1.6665707E+1,3.8271741E+3,2.2458363E+1
17846646,6/10/2021,8:59:45 PM,-1.0780391E+2,-8.8527422E+0,3.8298530E+3,2.2369987E+1
17846647,6/10/2021,8:59:45 PM,-1.0546265E+2,-1.8954237E+0,3.8352104E+3,2.2347893E+1
17846648,6/10/2021,8:59:45 PM,-1.0157832E+2,2.5776801E+0,3.8369963E+3,2.2281612E+1
17846649,6/10/2021,8:59:45 PM,-9.5645370E+1,3.1662462E+0,3.8307458E+3,2.2259518E+1
17846650,6/10/2021,8:59:45 PM,-8.7131737E+1,2.8843751E+0,3.8316387E+3,2.2281612E+1
17846651,6/10/2021,8:59:45 PM,-7.9762123E+1,5.9700832E+0,3.8352104E+3,2.2281612E+1
17846652,6/10/2021,8:59:45 PM,-7.5638329E+1,9.5893621E+0,3.8352104E+3,2.2281612E+1
17846653,6/10/2021,8:59:45 PM,-6.9625580E+1,1.0490858E+1,3.8352104E+3,2.2347893E+1
17846654,6/10/2021,8:59:45 PM,-6.1617439E+1,9.0468702E+0,3.8352104E+3,2.2392082E+1
17846655,6/10/2021,8:59:45 PM,-5.2199230E+1,6.6216068E+0,3.8271741E+3,2.2369987E+1
17846656,6/10/2021,8:59:46 PM,-4.1557182E+1,5.3475447E+0,3.8334248E+3,2.2369987E+1
17846657,6/10/2021,8:59:46 PM,-3.2218788E+1,7.9937949E+0,3.8352104E+3,2.2392082E+1
17846658,6/10/2021,8:59:46 PM,-2.1656561E+1,1.0299391E+1,3.8387825E+3,2.2524647E+1
17846659,6/10/2021,8:59:46 PM,-8.2741222E+0,9.1718559E+0,3.8352104E+3,2.2590927E+1
17846660,6/10/2021,8:59:46 PM,8.0793753E+0,6.4593902E+0,3.8369963E+3,2.2590927E+1
17846661,6/10/2021,8:59:46 PM,2.2587738E+1,6.0152907E+0,3.8405681E+3,2.2635113E+1
17846662,6/10/2021,8:59:46 PM,3.4214172E+1,6.8290305E+0,3.8423542E+3,2.2657207E+1
17846663,6/10/2021,8:59:46 PM,4.5840607E+1,7.2571740E+0,3.8459258E+3,2.2701397E+1
17846664,6/10/2021,8:59:46 PM,5.6695492E+1,6.0019946E+0,3.8503906E+3,2.2723488E+1
17846665,6/10/2021,8:59:46 PM,6.4889870E+1,1.2171711E+0,3.8450330E+3,2.2745583E+1
17846666,6/10/2021,8:59:47 PM,6.8933846E+1,-3.5201867E+0,3.8441401E+3,2.2789772E+1
17846667,6/10/2021,8:59:47 PM,6.8880630E+1,-6.3663154E+0,3.8459258E+3,2.2789772E+1
17846668,6/10/2021,8:59:47 PM,6.7390747E+1,-9.6345701E+0,3.8441401E+3,2.2745583E+1
17846669,6/10/2021,8:59:47 PM,6.4224739E+1,-1.4187258E+1,3.8423542E+3,2.2723488E+1
17846670,6/10/2021,8:59:47 PM,6.0287186E+1,-2.1506992E+1,3.8361035E+3,2.2723488E+1
17846671,6/10/2021,8:59:47 PM,5.3795532E+1,-2.7636484E+1,3.8334248E+3,2.2723488E+1
17846672,6/10/2021,8:59:47 PM,4.4111275E+1,-2.9222626E+1,3.8325315E+3,2.2723488E+1
17846673,6/10/2021,8:59:47 PM,3.3575649E+1,-2.8254812E+1,3.8343176E+3,2.2701397E+1
17846674,6/10/2021,8:59:47 PM,2.2135452E+1,-2.7394533E+1,3.8271741E+3,2.2701397E+1
17846675,6/10/2021,8:59:47 PM,1.4032321E+1,-2.5700855E+1,3.8280671E+3,2.2701397E+1
17846676,6/10/2021,8:59:48 PM,8.7952023E+0,-2.1533876E+1,3.8280671E+3,2.2701397E+1
17846677,6/10/2021,8:59:48 PM,2.7902906E+0,-1.4038338E+1,3.8334248E+3,2.2701397E+1
17846678,6/10/2021,8:59:48 PM,-1.8575522E+0,-5.5898061E+0,3.8369963E+3,2.2657207E+1
17846679,6/10/2021,8:59:48 PM,-1.0408445E+1,9.0087426E-1,3.8334248E+3,2.2635113E+1
17846680,6/10/2021,8:59:48 PM,-1.5958739E+1,6.8636007E+0,3.8369963E+3,2.2657207E+1
17846681,6/10/2021,8:59:48 PM,-2.0299700E+1,1.3301717E+1,3.8387825E+3,2.2635113E+1
17846682,6/10/2021,8:59:48 PM,-2.4636333E+1,1.8753241E+1,3.8423542E+3,2.2635113E+1
17846683,6/10/2021,8:59:48 PM,-3.0436247E+1,2.2447924E+1,3.8432471E+3,2.2590927E+1
17846684,6/10/2021,8:59:48 PM,-3.6023323E+1,2.3281319E+1,3.8369963E+3,2.2590927E+1
17846685,6/10/2021,8:59:48 PM,-4.1583786E+1,2.3980297E+1,3.8405681E+3,2.2613022E+1
17846686,6/10/2021,8:59:49 PM,-4.5202084E+1,2.2824295E+1,3.8352104E+3,2.2635113E+1
17846687,6/10/2021,8:59:49 PM,-4.8368092E+1,2.1076853E+1,3.8369963E+3,2.2635113E+1
17846688,6/10/2021,8:59:49 PM,-5.0469894E+1,2.0754248E+1,3.8387825E+3,2.2613022E+1
17846689,6/10/2021,8:59:49 PM,-5.2811146E+1,1.8963324E+1,3.8343176E+3,2.2613022E+1
17846690,6/10/2021,8:59:49 PM,-5.3742325E+1,1.4671246E+1,3.8343176E+3,2.2590927E+1
17846691,6/10/2021,8:59:49 PM,-5.0097424E+1,8.3208866E+0,3.8316387E+3,2.2568832E+1
17846692,6/10/2021,8:59:49 PM,-4.3206699E+1,2.9164059E+0,3.8325315E+3,2.2568832E+1
17846693,6/10/2021,8:59:49 PM,-3.5464615E+1,-2.3702805E+0,3.8334248E+3,2.2524647E+1
17846694,6/10/2021,8:59:49 PM,-3.1101376E+1,-6.7918005E+0,3.8325315E+3,2.2502552E+1
17846695,6/10/2021,8:59:49 PM,-2.7323450E+1,-7.8661494E+0,3.8369963E+3,2.2502552E+1
17846696,6/10/2021,8:59:50 PM,-2.3997810E+1,-9.7701941E+0,3.8352104E+3,2.2502552E+1
17846697,6/10/2021,8:59:50 PM,-2.0778591E+1,-1.3801661E+1,3.8361035E+3,2.2502552E+1
17846698,6/10/2021,8:59:50 PM,-1.8677305E+1,-1.6397118E+1,3.8387825E+3,2.2480457E+1
17846699,6/10/2021,8:59:50 PM,-1.6974583E+1,-2.0915550E+1,3.8369963E+3,2.2458363E+1
17846700,6/10/2021,8:59:50 PM,-1.5935054E+1,-2.8416115E+1,3.8369963E+3,2.2436268E+1
17846701,6/10/2021,8:59:50 PM,-1.5382393E+1,-3.5298351E+1,3.8334248E+3,2.2369987E+1
17846702,6/10/2021,8:59:50 PM,-1.3850734E+1,-4.4653893E+1,3.8316387E+3,2.2369987E+1
17846703,6/10/2021,8:59:50 PM,-1.2103272E+1,-5.4170738E+1,3.8325315E+3,2.2369987E+1
17846704,6/10/2021,8:59:50 PM,-1.1792729E+1,-6.4386559E+1,3.8236021E+3,2.2369987E+1
17846705,6/10/2021,8:59:50 PM,-1.1305861E+1,-7.4199120E+1,3.8244954E+3,2.2347893E+1
17846706,6/10/2021,8:59:51 PM,-9.8978920E+0,-8.2371780E+1,3.8209233E+3,2.2281612E+1
17846707,6/10/2021,8:59:51 PM,-9.0452156E+0,-8.8581924E+1,3.8191377E+3,2.2281612E+1
17846708,6/10/2021,8:59:51 PM,-7.4635530E+0,-9.2990860E+1,3.8173516E+3,2.2369987E+1
17846709,6/10/2021,8:59:51 PM,-6.0450568E+0,-9.4576996E+1,3.8191377E+3,2.2436268E+1
17846710,6/10/2021,8:59:51 PM,-5.5739794E+0,-9.2587601E+1,3.8173516E+3,2.2414177E+1
17846711,6/10/2021,8:59:51 PM,-6.3924437E+0,-8.5597832E+1,3.8280671E+3,2.2369987E+1
17846712,6/10/2021,8:59:51 PM,-8.1399040E+0,-7.8688705E+1,3.8244954E+3,2.2369987E+1
17846713,6/10/2021,8:59:51 PM,-1.0724252E+1,-7.3527031E+1,3.8244954E+3,2.2303707E+1
17846714,6/10/2021,8:59:51 PM,-1.2482240E+1,-6.8365356E+1,3.8262810E+3,2.2237427E+1
17846715,6/10/2021,8:59:51 PM,-1.3116484E+1,-6.0703484E+1,3.8298530E+3,2.2281612E+1
17846716,6/10/2021,8:59:52 PM,-1.6164015E+1,-5.2745903E+1,3.8298530E+3,2.2392082E+1
17846717,6/10/2021,8:59:52 PM,-2.2002428E+1,-4.6078732E+1,3.8262810E+3,2.2414177E+1
17846718,6/10/2021,8:59:52 PM,-2.6339060E+1,-3.7368401E+1,3.8325315E+3,2.2414177E+1
17846719,6/10/2021,8:59:52 PM,-2.8999571E+1,-2.9168859E+1,3.8307458E+3,2.2436268E+1
17846720,6/10/2021,8:59:52 PM,-3.4107754E+1,-2.1076853E+1,3.8316387E+3,2.2480457E+1
17846721,6/10/2021,8:59:52 PM,-4.1104897E+1,-1.2878892E+1,3.8316387E+3,2.2568832E+1
17846722,6/10/2021,8:59:52 PM,-4.7623150E+1,-4.3609958E+0,3.8316387E+3,2.2590927E+1
17846723,6/10/2021,8:59:52 PM,-5.3556087E+1,3.9918408E+0,3.8325315E+3,2.2635113E+1
17846724,6/10/2021,8:59:52 PM,-5.8611057E+1,1.3490526E+1,3.8334248E+3,2.2701397E+1
17846725,6/10/2021,8:59:52 PM,-6.1936703E+1,2.2421040E+1,3.8343176E+3,2.2723488E+1
17846726,6/10/2021,8:59:53 PM,-6.5182518E+1,3.1910999E+1,3.8369963E+3,2.2789772E+1
17846727,6/10/2021,8:59:53 PM,-6.6725624E+1,4.0352493E+1,3.8369963E+3,2.2833958E+1
17846728,6/10/2021,8:59:53 PM,-6.4144928E+1,4.6804592E+1,3.8405681E+3,2.2811863E+1
17846729,6/10/2021,8:59:53 PM,-5.7067963E+1,5.0138176E+1,3.8441401E+3,2.2811863E+1
17846730,6/10/2021,8:59:53 PM,-4.9751556E+1,5.2127571E+1,3.8423542E+3,2.2833958E+1
17846731,6/10/2021,8:59:53 PM,-3.9215935E+1,5.0702740E+1,3.8414614E+3,2.2856052E+1
17846732,6/10/2021,8:59:53 PM,-2.8121603E+1,4.9627384E+1,3.8441401E+3,2.2856052E+1
17846733,6/10/2021,8:59:53 PM,-1.6408764E+1,4.8444504E+1,3.8459258E+3,2.2856052E+1
17846734,6/10/2021,8:59:53 PM,-2.9567094E+0,4.4922733E+1,3.8459258E+3,2.2878147E+1
17846735,6/10/2021,8:59:53 PM,9.7426205E+0,3.7879192E+1,3.8441401E+3,2.2878147E+1
17846736,6/10/2021,8:59:54 PM,1.9193121E+1,3.2099186E+1,3.8423542E+3,2.2833958E+1
17846737,6/10/2021,8:59:54 PM,2.5780352E+1,2.6668673E+1,3.8423542E+3,2.2833958E+1
17846738,6/10/2021,8:59:54 PM,2.9611488E+1,2.2985598E+1,3.8441401E+3,2.2811863E+1
17846739,6/10/2021,8:59:54 PM,3.3921516E+1,1.9665373E+1,3.8441401E+3,2.2745583E+1
17846740,6/10/2021,8:59:54 PM,3.5118748E+1,1.4564875E+1,3.8414614E+3,2.2723488E+1
17846741,6/10/2021,8:59:54 PM,3.6927895E+1,8.4831018E+0,3.8387825E+3,2.2679302E+1
17846742,6/10/2021,8:59:54 PM,3.7459995E+1,4.6997218E+0,3.8414614E+3,2.2679302E+1
17846743,6/10/2021,8:59:54 PM,3.8045311E+1,1.2844359E+0,3.8414614E+3,2.2613022E+1
17846744,6/10/2021,8:59:54 PM,4.0732426E+1,-3.1582386E+0,3.8423542E+3,2.2524647E+1
17846745,6/10/2021,8:59:54 PM,4.3446148E+1,-1.0017507E+1,3.8387825E+3,2.2524647E+1
17846746,6/10/2021,8:59:55 PM,4.6851601E+1,-1.7269363E+1,3.8387825E+3,2.2480457E+1
17846747,6/10/2021,8:59:55 PM,4.8447906E+1,-2.4733042E+1,3.8369963E+3,2.2458363E+1
17846748,6/10/2021,8:59:55 PM,5.0523102E+1,-3.4841328E+1,3.8352104E+3,2.2524647E+1
17846749,6/10/2021,8:59:55 PM,5.1879967E+1,-4.1723564E+1,3.8334248E+3,2.2590927E+1
17846750,6/10/2021,8:59:55 PM,5.2012997E+1,-4.8283199E+1,3.8352104E+3,2.2590927E+1
17846751,6/10/2021,8:59:55 PM,4.9086430E+1,-5.4789066E+1,3.8316387E+3,2.2613022E+1
