TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11530941,29/9/2021,1:33:34 PM,-3.4027889E+1,-9.4860430E+0,3.8727224E+3,0.0000000E+0
11530942,29/9/2021,1:33:34 PM,-3.1899485E+1,-8.0473137E+0,3.8718296E+3,0.0000000E+0
11530943,29/9/2021,1:33:34 PM,-2.8919714E+1,-6.2149935E+0,3.8727224E+3,0.0000000E+0
11530944,29/9/2021,1:33:34 PM,-2.6339024E+1,-2.8716846E+0,3.8745085E+3,0.0000000E+0
11530945,29/9/2021,1:33:34 PM,-2.3093203E+1,-8.1398207E-1,3.8754014E+3,0.0000000E+0
11530946,29/9/2021,1:33:35 PM,-1.9799236E+1,1.5804278E+0,3.8771873E+3,0.0000000E+0
11530947,29/9/2021,1:33:35 PM,-1.7580605E+1,3.2665913E+0,3.8771873E+3,0.0000000E+0
11530948,29/9/2021,1:33:35 PM,-1.5827808E+1,4.0491953E+0,3.8754014E+3,0.0000000E+0
11530949,29/9/2021,1:33:35 PM,-1.4964569E+1,5.4756837E+0,3.8754014E+3,0.0000000E+0
11530950,29/9/2021,1:33:35 PM,-1.3530224E+1,7.2175841E+0,3.8762944E+3,0.0000000E+0
11530951,29/9/2021,1:33:35 PM,-1.1782690E+1,1.0355663E+1,3.8780801E+3,0.0000000E+0
11530952,29/9/2021,1:33:35 PM,-9.7298651E+0,1.2060332E+1,3.8789734E+3,0.0000000E+0
11530953,29/9/2021,1:33:35 PM,-8.3402605E+0,1.3828826E+1,3.8771873E+3,0.0000000E+0
11530954,29/9/2021,1:33:35 PM,-7.2085743E+0,1.5294150E+1,3.8780801E+3,0.0000000E+0
11530955,29/9/2021,1:33:35 PM,-5.1249719E+0,1.6889786E+1,3.8780801E+3,0.0000000E+0
11530956,29/9/2021,1:33:36 PM,-1.6718585E+0,1.8966768E+1,3.8798662E+3,0.0000000E+0
11530957,29/9/2021,1:33:36 PM,2.6905110E+0,1.9480030E+1,3.8807590E+3,0.0000000E+0
11530958,29/9/2021,1:33:36 PM,6.5532494E+0,1.9549173E+1,3.8798662E+3,0.0000000E+0
11530959,29/9/2021,1:33:36 PM,9.4403639E+0,1.9836388E+1,3.8807590E+3,0.0000000E+0
11530960,29/9/2021,1:33:36 PM,1.1914282E+1,1.9727354E+1,3.8807590E+3,0.0000000E+0
11530961,29/9/2021,1:33:36 PM,1.4267136E+1,2.0059776E+1,3.8825452E+3,0.0000000E+0
11530962,29/9/2021,1:33:36 PM,1.6330488E+1,1.9759266E+1,3.8825452E+3,0.0000000E+0
11530963,29/9/2021,1:33:36 PM,1.6314697E+1,1.9445457E+1,3.8825452E+3,0.0000000E+0
11530964,29/9/2021,1:33:36 PM,1.4238185E+1,1.8504034E+1,3.8798662E+3,0.0000000E+0
11530965,29/9/2021,1:33:36 PM,1.1101047E+1,1.7735472E+1,3.8807590E+3,0.0000000E+0
11530966,29/9/2021,1:33:37 PM,7.7191491E+0,1.6323334E+1,3.8798662E+3,0.0000000E+0
11530967,29/9/2021,1:33:37 PM,4.7809291E+0,1.5270216E+1,3.8798662E+3,0.0000000E+0
11530968,29/9/2021,1:33:37 PM,1.5172770E+0,1.3727770E+1,3.8780801E+3,0.0000000E+0
11530969,29/9/2021,1:33:37 PM,-2.8894851E+0,1.2121498E+1,3.8780801E+3,0.0000000E+0
11530970,29/9/2021,1:33:37 PM,-7.2559476E+0,1.0807760E+1,3.8754014E+3,0.0000000E+0
11530971,29/9/2021,1:33:37 PM,-9.1192808E+0,9.2466974E+0,3.8762944E+3,0.0000000E+0
11530972,29/9/2021,1:33:37 PM,-1.0356239E+1,8.2733612E+0,3.8771873E+3,0.0000000E+0
11530973,29/9/2021,1:33:37 PM,-1.1232638E+1,6.4091296E+0,3.8754014E+3,0.0000000E+0
11530974,29/9/2021,1:33:37 PM,-1.1732686E+1,3.7319884E+0,3.8754014E+3,0.0000000E+0
11530975,29/9/2021,1:33:37 PM,-1.1982709E+1,1.9489006E+0,3.8745085E+3,0.0000000E+0
11530976,29/9/2021,1:33:38 PM,-1.1932705E+1,6.0988629E-1,3.8745085E+3,0.0000000E+0
11530977,29/9/2021,1:33:38 PM,-1.2156409E+1,3.3135554E-1,3.8762944E+3,0.0000000E+0
11530978,29/9/2021,1:33:38 PM,-1.2793311E+1,-2.2330482E-1,3.8745085E+3,0.0000000E+0
11530979,29/9/2021,1:33:38 PM,-1.4164494E+1,-3.2868761E-1,3.8745085E+3,0.0000000E+0
11530980,29/9/2021,1:33:38 PM,-1.6841063E+1,1.5539939E+0,3.8754014E+3,0.0000000E+0
11530981,29/9/2021,1:33:38 PM,-1.9041269E+1,2.9357667E+0,3.8745085E+3,0.0000000E+0
11530982,29/9/2021,1:33:38 PM,-2.1097824E+1,4.9879999E+0,3.8754014E+3,0.0000000E+0
11530983,29/9/2021,1:33:38 PM,-2.3412464E+1,8.1882610E+0,3.8762944E+3,0.0000000E+0
11530984,29/9/2021,1:33:38 PM,-2.5274818E+1,1.0610965E+1,3.8762944E+3,0.0000000E+0
11530985,29/9/2021,1:33:38 PM,-2.6285812E+1,1.2634760E+1,3.8762944E+3,0.0000000E+0
11530986,29/9/2021,1:33:39 PM,-2.6072973E+1,1.3749044E+1,3.8754014E+3,0.0000000E+0
11530987,29/9/2021,1:33:39 PM,-2.4476667E+1,1.5153202E+1,3.8771873E+3,0.0000000E+0
11530988,29/9/2021,1:33:39 PM,-2.2614311E+1,1.5623915E+1,3.8754014E+3,0.0000000E+0
11530989,29/9/2021,1:33:39 PM,-1.9088642E+1,1.5847303E+1,3.8771873E+3,0.0000000E+0
11530990,29/9/2021,1:33:39 PM,-1.5551466E+1,1.6381842E+1,3.8762944E+3,0.0000000E+0
11530991,29/9/2021,1:33:39 PM,-1.1290539E+1,1.6490875E+1,3.8780801E+3,0.0000000E+0
11530992,29/9/2021,1:33:39 PM,-7.6138759E+0,1.7134449E+1,3.8789734E+3,0.0000000E+0
11530993,29/9/2021,1:33:39 PM,-4.2759624E+0,1.7762064E+1,3.8798662E+3,0.0000000E+0
11530994,29/9/2021,1:33:39 PM,-1.3338635E+0,1.8238094E+1,3.8789734E+3,0.0000000E+0
11530995,29/9/2021,1:33:39 PM,2.0594092E-1,1.9543854E+1,3.8807590E+3,0.0000000E+0
11530996,29/9/2021,1:33:40 PM,1.5125207E+0,1.9777882E+1,3.8807590E+3,0.0000000E+0
11530997,29/9/2021,1:33:40 PM,2.6167874E+0,2.0070414E+1,3.8816521E+3,0.0000000E+0
11530998,29/9/2021,1:33:40 PM,3.0131505E+0,1.9634274E+1,3.8816521E+3,0.0000000E+0
11530999,29/9/2021,1:33:40 PM,3.5165312E+0,1.7557291E+1,3.8789734E+3,0.0000000E+0
11531000,29/9/2021,1:33:40 PM,3.1082776E+0,1.5690400E+1,3.8798662E+3,0.0000000E+0
11531001,29/9/2021,1:33:40 PM,3.5323856E+0,1.3078879E+1,3.8780801E+3,0.0000000E+0
11531002,29/9/2021,1:33:40 PM,3.4214044E+0,1.1177416E+1,3.8798662E+3,0.0000000E+0
11531003,29/9/2021,1:33:40 PM,3.5371420E+0,8.8291740E+0,3.8771873E+3,0.0000000E+0
11531004,29/9/2021,1:33:40 PM,3.5355568E+0,6.3692384E+0,3.8780801E+3,0.0000000E+0
11531005,29/9/2021,1:33:40 PM,3.2485900E+0,4.1060686E+0,3.8762944E+3,0.0000000E+0
11531006,29/9/2021,1:33:41 PM,2.3171372E+0,2.8516588E+0,3.8762944E+3,0.0000000E+0
11531007,29/9/2021,1:33:41 PM,1.9302871E+0,1.9593139E+0,3.8771873E+3,0.0000000E+0
11531008,29/9/2021,1:33:41 PM,1.2437866E+0,1.4058037E+0,3.8762944E+3,0.0000000E+0
11531009,29/9/2021,1:33:41 PM,9.0297170E-2,1.1158317E+0,3.8780801E+3,0.0000000E+0
11531010,29/9/2021,1:33:41 PM,-1.1350513E+0,4.5354620E-1,3.8754014E+3,0.0000000E+0
11531011,29/9/2021,1:33:41 PM,-2.9671724E+0,3.4762985E-1,3.8771873E+3,0.0000000E+0
11531012,29/9/2021,1:33:41 PM,-4.9323392E+0,5.6426489E-1,3.8762944E+3,0.0000000E+0
11531013,29/9/2021,1:33:41 PM,-6.4084992E+0,7.5315356E-1,3.8771873E+3,0.0000000E+0
11531014,29/9/2021,1:33:41 PM,-7.9770679E+0,7.7583086E-1,3.8754014E+3,0.0000000E+0
11531015,29/9/2021,1:33:41 PM,-1.0345713E+1,1.2504042E+0,3.8754014E+3,0.0000000E+0
11531016,29/9/2021,1:33:42 PM,-1.2669616E+1,1.7270159E+0,3.8754014E+3,0.0000000E+0
11531017,29/9/2021,1:33:42 PM,-1.5419875E+1,3.1264114E+0,3.8754014E+3,0.0000000E+0
11531018,29/9/2021,1:33:42 PM,-1.7735884E+1,4.2806921E+0,3.8754014E+3,0.0000000E+0
11531019,29/9/2021,1:33:42 PM,-1.9370247E+1,5.5102553E+0,3.8762944E+3,0.0000000E+0
11531020,29/9/2021,1:33:42 PM,-2.1816160E+1,7.1005707E+0,3.8762944E+3,0.0000000E+0
11531021,29/9/2021,1:33:42 PM,-2.4529877E+1,8.3877153E+0,3.8754014E+3,0.0000000E+0
11531022,29/9/2021,1:33:42 PM,-2.7057360E+1,9.4009428E+0,3.8754014E+3,0.0000000E+0
11531023,29/9/2021,1:33:42 PM,-2.8786690E+1,1.0557777E+1,3.8754014E+3,0.0000000E+0
11531024,29/9/2021,1:33:42 PM,-2.9904102E+1,1.1831625E+1,3.8762944E+3,0.0000000E+0
11531025,29/9/2021,1:33:42 PM,-3.1021515E+1,1.2246490E+1,3.8762944E+3,0.0000000E+0
11531026,29/9/2021,1:33:43 PM,-3.1739853E+1,1.3217167E+1,3.8754014E+3,0.0000000E+0
11531027,29/9/2021,1:33:43 PM,-3.2112324E+1,1.4068172E+1,3.8762944E+3,0.0000000E+0
11531028,29/9/2021,1:33:43 PM,-3.1340776E+1,1.5012256E+1,3.8762944E+3,0.0000000E+0
11531029,29/9/2021,1:33:43 PM,-2.9398605E+1,1.5123950E+1,3.8762944E+3,0.0000000E+0
11531030,29/9/2021,1:33:43 PM,-2.7509645E+1,1.4788867E+1,3.8771873E+3,0.0000000E+0
11531031,29/9/2021,1:33:43 PM,-2.6152788E+1,1.4608028E+1,3.8754014E+3,0.0000000E+0
11531032,29/9/2021,1:33:43 PM,-2.3678516E+1,1.4153272E+1,3.8771873E+3,0.0000000E+0
11531033,29/9/2021,1:33:43 PM,-2.1736345E+1,1.3940520E+1,3.8771873E+3,0.0000000E+0
11531034,29/9/2021,1:33:43 PM,-1.9817659E+1,1.2687949E+1,3.8780801E+3,0.0000000E+0
11531035,29/9/2021,1:33:43 PM,-1.7946430E+1,1.0648196E+1,3.8754014E+3,0.0000000E+0
11531036,29/9/2021,1:33:44 PM,-1.5572521E+1,9.8929291E+0,3.8762944E+3,0.0000000E+0
11531037,29/9/2021,1:33:44 PM,-1.2738043E+1,9.3371181E+0,3.8771873E+3,0.0000000E+0
11531038,29/9/2021,1:33:44 PM,-1.0322026E+1,9.2413797E+0,3.8771873E+3,0.0000000E+0
11531039,29/9/2021,1:33:44 PM,-8.2613049E+0,8.4089899E+0,3.8771873E+3,0.0000000E+0
11531040,29/9/2021,1:33:44 PM,-5.8426561E+0,7.1776929E+0,3.8762944E+3,0.0000000E+0
11531041,29/9/2021,1:33:44 PM,-2.7563074E+0,6.0767055E+0,3.8771873E+3,0.0000000E+0
11531042,29/9/2021,1:33:44 PM,1.3404992E+0,5.3879232E+0,3.8771873E+3,0.0000000E+0
11531043,29/9/2021,1:33:44 PM,4.6303110E+0,4.7997584E+0,3.8780801E+3,0.0000000E+0
11531044,29/9/2021,1:33:44 PM,8.6560802E+0,4.0123482E+0,3.8780801E+3,0.0000000E+0
11531045,29/9/2021,1:33:44 PM,1.2240628E+1,2.6770349E+0,3.8771873E+3,0.0000000E+0
11531046,29/9/2021,1:33:45 PM,1.5619895E+1,2.1876068E+0,3.8780801E+3,0.0000000E+0
11531047,29/9/2021,1:33:45 PM,1.8201715E+1,2.4359252E+0,3.8780801E+3,0.0000000E+0
11531048,29/9/2021,1:33:45 PM,2.0858377E+1,2.4623592E+0,3.8789734E+3,0.0000000E+0
11531049,29/9/2021,1:33:45 PM,2.2454681E+1,3.1624575E+0,3.8798662E+3,0.0000000E+0
11531050,29/9/2021,1:33:45 PM,2.3066599E+1,3.6951408E+0,3.8780801E+3,0.0000000E+0
11531051,29/9/2021,1:33:45 PM,2.2827152E+1,5.0841231E+0,3.8789734E+3,0.0000000E+0
11531052,29/9/2021,1:33:45 PM,2.2268446E+1,6.5819893E+0,3.8789734E+3,0.0000000E+0
11531053,29/9/2021,1:33:45 PM,2.0244015E+1,9.0605412E+0,3.8807590E+3,0.0000000E+0
11531054,29/9/2021,1:33:45 PM,1.7399010E+1,1.0456720E+1,3.8789734E+3,0.0000000E+0
11531055,29/9/2021,1:33:45 PM,1.5096160E+1,1.0839673E+1,3.8780801E+3,0.0000000E+0
11531056,29/9/2021,1:33:46 PM,1.1801113E+1,1.3254398E+1,3.8798662E+3,0.0000000E+0
11531057,29/9/2021,1:33:46 PM,8.8034620E+0,1.5342020E+1,3.8798662E+3,0.0000000E+0
11531058,29/9/2021,1:33:46 PM,5.1344843E+0,1.7756744E+1,3.8798662E+3,0.0000000E+0
11531059,29/9/2021,1:33:46 PM,1.7527165E+0,1.9256641E+1,3.8789734E+3,0.0000000E+0
11531060,29/9/2021,1:33:46 PM,-1.3468007E+0,2.0288485E+1,3.8789734E+3,0.0000000E+0
11531061,29/9/2021,1:33:46 PM,-4.7928195E+0,2.2313473E+1,3.8798662E+3,0.0000000E+0
11531062,29/9/2021,1:33:46 PM,-8.1323452E+0,2.4007145E+1,3.8816521E+3,0.0000000E+0
11531063,29/9/2021,1:33:46 PM,-1.2527497E+1,2.5512632E+1,3.8798662E+3,0.0000000E+0
11531064,29/9/2021,1:33:46 PM,-1.7572710E+1,2.5512632E+1,3.8798662E+3,0.0000000E+0
11531065,29/9/2021,1:33:46 PM,-2.1656530E+1,2.4652355E+1,3.8789734E+3,0.0000000E+0
11531066,29/9/2021,1:33:47 PM,-2.5939945E+1,2.4168449E+1,3.8789734E+3,0.0000000E+0
11531067,29/9/2021,1:33:47 PM,-3.0223364E+1,2.3146868E+1,3.8780801E+3,0.0000000E+0
11531068,29/9/2021,1:33:47 PM,-3.5384747E+1,2.1722031E+1,3.8754014E+3,0.0000000E+0
11531069,29/9/2021,1:33:47 PM,-3.9934216E+1,2.0107645E+1,3.8762944E+3,0.0000000E+0
11531070,29/9/2021,1:33:47 PM,-4.3366268E+1,1.8038641E+1,3.8754014E+3,0.0000000E+0
11531071,29/9/2021,1:33:47 PM,-4.5920357E+1,1.5810072E+1,3.8745085E+3,0.0000000E+0
11531072,29/9/2021,1:33:47 PM,-4.7277214E+1,1.3227805E+1,3.8745085E+3,0.0000000E+0
11531073,29/9/2021,1:33:47 PM,-4.8101971E+1,1.1076358E+1,3.8727224E+3,0.0000000E+0
11531074,29/9/2021,1:33:47 PM,-4.8421234E+1,8.8318329E+0,3.8745085E+3,0.0000000E+0
11531075,29/9/2021,1:33:47 PM,-4.6505669E+1,5.8719325E+0,3.8718296E+3,0.0000000E+0
11531076,29/9/2021,1:33:48 PM,-4.3472691E+1,3.4460216E+0,3.8745085E+3,0.0000000E+0
11531077,29/9/2021,1:33:48 PM,-3.8976433E+1,1.4923147E+0,3.8727224E+3,0.0000000E+0
11531078,29/9/2021,1:33:48 PM,-3.4267334E+1,4.1726255E-1,3.8745085E+3,0.0000000E+0
11531079,29/9/2021,1:33:48 PM,-2.9584841E+1,-1.1293302E+0,3.8745085E+3,0.0000000E+0
11531080,29/9/2021,1:33:48 PM,-2.4104197E+1,-2.9181442E+0,3.8745085E+3,0.0000000E+0
11531081,29/9/2021,1:33:48 PM,-1.9309715E+1,-4.3984432E+0,3.8745085E+3,0.0000000E+0
11531082,29/9/2021,1:33:48 PM,-1.3682870E+1,-5.5310965E+0,3.8745085E+3,0.0000000E+0
11531083,29/9/2021,1:33:48 PM,-8.4507971E+0,-5.9517140E+0,3.8762944E+3,0.0000000E+0
11531084,29/9/2021,1:33:48 PM,-3.3120079E+0,-7.0792952E+0,3.8754014E+3,0.0000000E+0
11531085,29/9/2021,1:33:48 PM,1.4031245E+0,-8.1430511E+0,3.8745085E+3,0.0000000E+0
11531086,29/9/2021,1:33:49 PM,5.0480771E+0,-8.6164227E+0,3.8745085E+3,0.0000000E+0
11531087,29/9/2021,1:33:49 PM,9.7535515E+0,-8.0659294E+0,3.8762944E+3,0.0000000E+0
11531088,29/9/2021,1:33:49 PM,1.3890784E+1,-6.4091296E+0,3.8771873E+3,0.0000000E+0
11531089,29/9/2021,1:33:49 PM,1.7791151E+1,-5.3740950E+0,3.8780801E+3,0.0000000E+0
11531090,29/9/2021,1:33:49 PM,2.1550108E+1,-4.2510543E+0,3.8780801E+3,0.0000000E+0
11531091,29/9/2021,1:33:49 PM,2.3784935E+1,-3.0831559E+0,3.8762944E+3,0.0000000E+0
11531092,29/9/2021,1:33:49 PM,2.6525259E+1,-1.4252024E+0,3.8789734E+3,0.0000000E+0
11531093,29/9/2021,1:33:49 PM,2.8307798E+1,1.5636063E+0,3.8807590E+3,0.0000000E+0
11531094,29/9/2021,1:33:49 PM,2.9664656E+1,3.4628429E+0,3.8798662E+3,0.0000000E+0
11531095,29/9/2021,1:33:49 PM,2.9531631E+1,5.9783082E+0,3.8798662E+3,0.0000000E+0
11531096,29/9/2021,1:33:50 PM,2.7722486E+1,8.4994097E+0,3.8798662E+3,0.0000000E+0
11531097,29/9/2021,1:33:50 PM,2.5168398E+1,1.1770459E+1,3.8807590E+3,0.0000000E+0
11531098,29/9/2021,1:33:50 PM,2.1284060E+1,1.5381910E+1,3.8816521E+3,0.0000000E+0
11531099,29/9/2021,1:33:50 PM,1.6746317E+1,1.7490807E+1,3.8807590E+3,0.0000000E+0
11531100,29/9/2021,1:33:50 PM,1.0848392E+1,1.9644913E+1,3.8807590E+3,0.0000000E+0
11531101,29/9/2021,1:33:50 PM,4.0627193E+0,2.2636078E+1,3.8798662E+3,0.0000000E+0
11531102,29/9/2021,1:33:50 PM,-9.7267479E-1,2.5082495E+1,3.8816521E+3,0.0000000E+0
11531103,29/9/2021,1:33:50 PM,-6.4900861E+0,2.7286959E+1,3.8816521E+3,0.0000000E+0
11531104,29/9/2021,1:33:50 PM,-1.3109132E+1,2.7770863E+1,3.8780801E+3,0.0000000E+0
11531105,29/9/2021,1:33:50 PM,-1.8722818E+1,2.8335421E+1,3.8789734E+3,0.0000000E+0
11531106,29/9/2021,1:33:51 PM,-2.4290432E+1,2.9088165E+1,3.8807590E+3,0.0000000E+0
11531107,29/9/2021,1:33:51 PM,-2.8839901E+1,2.8738676E+1,3.8789734E+3,0.0000000E+0
11531108,29/9/2021,1:33:51 PM,-3.2591217E+1,2.7206308E+1,3.8798662E+3,0.0000000E+0
11531109,29/9/2021,1:33:51 PM,-3.6741608E+1,2.4087797E+1,3.8754014E+3,0.0000000E+0
11531110,29/9/2021,1:33:51 PM,-4.0679157E+1,2.1829565E+1,3.8754014E+3,0.0000000E+0
11531111,29/9/2021,1:33:51 PM,-4.3552505E+1,1.9378973E+1,3.8745085E+3,0.0000000E+0
11531112,29/9/2021,1:33:51 PM,-4.5521282E+1,1.7488148E+1,3.8754014E+3,0.0000000E+0
11531113,29/9/2021,1:33:51 PM,-4.6691906E+1,1.5826028E+1,3.8745085E+3,0.0000000E+0
11531114,29/9/2021,1:33:51 PM,-4.7330425E+1,1.3323543E+1,3.8727224E+3,0.0000000E+0
11531115,29/9/2021,1:33:51 PM,-4.6798325E+1,1.1477926E+1,3.8727224E+3,0.0000000E+0
11531116,29/9/2021,1:33:52 PM,-4.5175415E+1,1.0754573E+1,3.8745085E+3,0.0000000E+0
11531117,29/9/2021,1:33:52 PM,-4.1716755E+1,9.9062271E+0,3.8754014E+3,0.0000000E+0
11531118,29/9/2021,1:33:52 PM,-3.6901237E+1,8.5233440E+0,3.8754014E+3,0.0000000E+0
11531119,29/9/2021,1:33:52 PM,-3.1473801E+1,6.1644654E+0,3.8745085E+3,0.0000000E+0
11531120,29/9/2021,1:33:52 PM,-2.5753710E+1,3.1312175E+0,3.8745085E+3,0.0000000E+0
11531121,29/9/2021,1:33:52 PM,-1.9514999E+1,1.4130130E+0,3.8745085E+3,0.0000000E+0
11531122,29/9/2021,1:33:52 PM,-1.2861739E+1,8.0064249E-1,3.8762944E+3,0.0000000E+0
11531123,29/9/2021,1:33:52 PM,-5.8189697E+0,-4.9569935E-1,3.8762944E+3,0.0000000E+0
11531124,29/9/2021,1:33:52 PM,1.1954304E+0,-2.6994634E+0,3.8762944E+3,0.0000000E+0
11531125,29/9/2021,1:33:52 PM,6.6637864E+0,-3.8593516E+0,3.8762944E+3,0.0000000E+0
11531126,29/9/2021,1:33:53 PM,1.1432657E+1,-4.7308698E+0,3.8754014E+3,0.0000000E+0
11531127,29/9/2021,1:33:53 PM,1.4901405E+1,-3.8809795E+0,3.8780801E+3,0.0000000E+0
11531128,29/9/2021,1:33:53 PM,1.8378050E+1,-2.2516890E+0,3.8789734E+3,0.0000000E+0
11531129,29/9/2021,1:33:53 PM,2.1922581E+1,-2.0402176E+0,3.8780801E+3,0.0000000E+0
11531130,29/9/2021,1:33:53 PM,2.3944565E+1,-7.9450631E-1,3.8780801E+3,0.0000000E+0
11531131,29/9/2021,1:33:53 PM,2.4822535E+1,6.2856168E-1,3.8780801E+3,0.0000000E+0
11531132,29/9/2021,1:33:53 PM,2.5115191E+1,3.3515000E+0,3.8807590E+3,0.0000000E+0
11531133,29/9/2021,1:33:53 PM,2.4689508E+1,6.0102210E+0,3.8816521E+3,0.0000000E+0
11531134,29/9/2021,1:33:53 PM,2.4928953E+1,6.4569983E+0,3.8798662E+3,0.0000000E+0
11531135,29/9/2021,1:33:53 PM,2.3545490E+1,7.4383135E+0,3.8798662E+3,0.0000000E+0
11531136,29/9/2021,1:33:54 PM,2.0938192E+1,8.0393353E+0,3.8789734E+3,0.0000000E+0
11531137,29/9/2021,1:33:54 PM,1.8164871E+1,8.6722698E+0,3.8780801E+3,0.0000000E+0
11531138,29/9/2021,1:33:54 PM,1.4569796E+1,1.0579052E+1,3.8807590E+3,0.0000000E+0
11531139,29/9/2021,1:33:54 PM,1.1127365E+1,1.2576255E+1,3.8798662E+3,0.0000000E+0
11531140,29/9/2021,1:33:54 PM,5.9768796E+0,1.3903289E+1,3.8789734E+3,0.0000000E+0
11531141,29/9/2021,1:33:54 PM,7.4270737E-1,1.5076080E+1,3.8789734E+3,0.0000000E+0
11531142,29/9/2021,1:33:54 PM,-5.8505516E+0,1.6985523E+1,3.8771873E+3,0.0000000E+0
11531143,29/9/2021,1:33:54 PM,-1.2538025E+1,1.9525238E+1,3.8798662E+3,0.0000000E+0
11531144,29/9/2021,1:33:54 PM,-1.8772823E+1,2.1668264E+1,3.8798662E+3,0.0000000E+0
11531145,29/9/2021,1:33:54 PM,-2.5753710E+1,2.2501659E+1,3.8789734E+3,0.0000000E+0
11531146,29/9/2021,1:33:55 PM,-3.1527012E+1,2.1641382E+1,3.8754014E+3,0.0000000E+0
11531147,29/9/2021,1:33:55 PM,-3.6954445E+1,2.1668264E+1,3.8762944E+3,0.0000000E+0
11531148,29/9/2021,1:33:55 PM,-4.1716755E+1,2.1775799E+1,3.8762944E+3,0.0000000E+0
11531149,29/9/2021,1:33:55 PM,-4.5095600E+1,2.1480078E+1,3.8762944E+3,0.0000000E+0
11531150,29/9/2021,1:33:55 PM,-4.7676292E+1,2.0014566E+1,3.8754014E+3,0.0000000E+0
11531151,29/9/2021,1:33:55 PM,-4.9272598E+1,1.7881737E+1,3.8736157E+3,0.0000000E+0
11531152,29/9/2021,1:33:55 PM,-4.9591858E+1,1.5860600E+1,3.8727224E+3,0.0000000E+0
11531153,29/9/2021,1:33:55 PM,-4.9432224E+1,1.5179797E+1,3.8745085E+3,0.0000000E+0
11531154,29/9/2021,1:33:55 PM,-4.7835922E+1,1.5081400E+1,3.8754014E+3,0.0000000E+0
11531155,29/9/2021,1:33:55 PM,-4.4989178E+1,1.4355386E+1,3.8745085E+3,0.0000000E+0
11531156,29/9/2021,1:33:56 PM,-4.1743359E+1,1.3347477E+1,3.8745085E+3,0.0000000E+0
11531157,29/9/2021,1:33:56 PM,-3.7513153E+1,1.3124088E+1,3.8745085E+3,0.0000000E+0
11531158,29/9/2021,1:33:56 PM,-3.3229736E+1,1.3105473E+1,3.8771873E+3,0.0000000E+0
11531159,29/9/2021,1:33:56 PM,-2.7296806E+1,1.1395485E+1,3.8771873E+3,0.0000000E+0
11531160,29/9/2021,1:33:56 PM,-2.1470295E+1,9.4514704E+0,3.8762944E+3,0.0000000E+0
11531161,29/9/2021,1:33:56 PM,-1.4838243E+1,7.6324482E+0,3.8789734E+3,0.0000000E+0
11531162,29/9/2021,1:33:56 PM,-7.7665215E+0,4.4304843E+0,3.8762944E+3,0.0000000E+0
11531163,29/9/2021,1:33:56 PM,-5.0613940E-1,1.6557244E+0,3.8780801E+3,0.0000000E+0
11531164,29/9/2021,1:33:56 PM,6.5585136E+0,-1.3014109E+0,3.8771873E+3,0.0000000E+0
11531165,29/9/2021,1:33:56 PM,1.3603914E+1,-3.9458628E+0,3.8780801E+3,0.0000000E+0
11531166,29/9/2021,1:33:57 PM,1.9551844E+1,-6.7495308E+0,3.8771873E+3,0.0000000E+0
11531167,29/9/2021,1:33:57 PM,2.5328030E+1,-9.6349688E+0,3.8762944E+3,0.0000000E+0
11531168,29/9/2021,1:33:57 PM,3.0356388E+1,-1.1390166E+1,3.8789734E+3,0.0000000E+0
11531169,29/9/2021,1:33:57 PM,3.4826042E+1,-1.3387367E+1,3.8762944E+3,0.0000000E+0
11531170,29/9/2021,1:33:57 PM,3.7912228E+1,-1.3733088E+1,3.8780801E+3,0.0000000E+0
11531171,29/9/2021,1:33:57 PM,3.9668167E+1,-1.3735747E+1,3.8762944E+3,0.0000000E+0
11531172,29/9/2021,1:33:57 PM,4.0705761E+1,-1.2355525E+1,3.8789734E+3,0.0000000E+0
11531173,29/9/2021,1:33:57 PM,4.0838787E+1,-1.0150890E+1,3.8780801E+3,0.0000000E+0
11531174,29/9/2021,1:33:57 PM,3.9375507E+1,-7.5739417E+0,3.8789734E+3,0.0000000E+0
11531175,29/9/2021,1:33:57 PM,3.7087475E+1,-4.4609237E+0,3.8789734E+3,0.0000000E+0
11531176,29/9/2021,1:33:58 PM,3.3735233E+1,-1.6773207E+0,3.8789734E+3,0.0000000E+0
11531177,29/9/2021,1:33:58 PM,2.9478420E+1,9.1883135E-1,3.8780801E+3,0.0000000E+0
11531178,29/9/2021,1:33:58 PM,2.5195005E+1,4.6948237E+0,3.8789734E+3,0.0000000E+0
11531179,29/9/2021,1:33:58 PM,2.0459303E+1,9.5871000E+0,3.8798662E+3,0.0000000E+0
11531180,29/9/2021,1:33:58 PM,1.4035534E+1,1.3983071E+1,3.8798662E+3,0.0000000E+0
11531181,29/9/2021,1:33:58 PM,5.7742290E+0,1.8171610E+1,3.8798662E+3,0.0000000E+0
11531182,29/9/2021,1:33:58 PM,-2.8577762E+0,2.3254402E+1,3.8789734E+3,0.0000000E+0
11531183,29/9/2021,1:33:58 PM,-1.0456249E+1,2.8711794E+1,3.8807590E+3,0.0000000E+0
11531184,29/9/2021,1:33:58 PM,-1.8817564E+1,3.3819698E+1,3.8825452E+3,0.0000000E+0
