TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14790268,3/10/2021,8:05:47 AM,2.1223429E+1,3.0744205E+1,3.8506116E+3,2.1813419E+1
14790269,3/10/2021,8:05:47 AM,2.7367052E+1,2.8459890E+1,3.8434690E+3,2.1835506E+1
14790270,3/10/2021,8:05:47 AM,3.2898972E+1,2.7734283E+1,3.8506116E+3,2.1835506E+1
14790271,3/10/2021,8:05:47 AM,3.8723446E+1,2.8943626E+1,3.8523972E+3,2.1835506E+1
14790272,3/10/2021,8:05:47 AM,4.2978771E+1,2.7573036E+1,3.8470403E+3,2.1879692E+1
14790273,3/10/2021,8:05:47 AM,4.3111752E+1,2.6605564E+1,3.8452546E+3,2.1857597E+1
14790274,3/10/2021,8:05:47 AM,4.3085152E+1,2.9051125E+1,3.8506116E+3,2.1857597E+1
14790275,3/10/2021,8:05:47 AM,4.3510685E+1,3.2732903E+1,3.8559683E+3,2.1857597E+1
14790276,3/10/2021,8:05:48 AM,4.1063873E+1,3.3727253E+1,3.8515044E+3,2.1857597E+1
14790277,3/10/2021,8:05:48 AM,3.5345783E+1,3.3592880E+1,3.8506116E+3,2.1857597E+1
14790278,3/10/2021,8:05:48 AM,3.1914928E+1,3.1738554E+1,3.8532898E+3,2.1879692E+1
14790279,3/10/2021,8:05:48 AM,2.9494715E+1,2.8486765E+1,3.8523972E+3,2.1923874E+1
14790280,3/10/2021,8:05:48 AM,2.5638325E+1,2.4079378E+1,3.8506116E+3,2.1945965E+1
14790281,3/10/2021,8:05:48 AM,2.1808535E+1,1.9119167E+1,3.8515044E+3,2.1879692E+1
14790282,3/10/2021,8:05:48 AM,2.2047897E+1,9.3096952E+0,3.8470403E+3,2.1791325E+1
14790283,3/10/2021,8:05:48 AM,2.1037256E+1,1.3330588E-1,3.8470403E+3,2.1791325E+1
14790284,3/10/2021,8:05:48 AM,1.8250147E+1,-1.2324313E+1,3.8416836E+3,2.1725052E+1
14790285,3/10/2021,8:05:48 AM,1.7658209E+1,-2.5449968E+1,3.8372195E+3,2.1702961E+1
14790286,3/10/2021,8:05:49 AM,1.3327843E+1,-3.3942249E+1,3.8434690E+3,2.1614594E+1
14790287,3/10/2021,8:05:49 AM,7.7793984E+0,-4.5498199E+1,3.8318628E+3,2.1504135E+1
14790288,3/10/2021,8:05:49 AM,1.1328751E+0,-5.4850460E+1,3.8345413E+3,2.1504135E+1
14790289,3/10/2021,8:05:49 AM,-7.7715058E+0,-6.3369614E+1,3.8273987E+3,2.1437862E+1
14790290,3/10/2021,8:05:49 AM,-1.6384882E+1,-6.9255089E+1,3.8291846E+3,2.1393681E+1
14790291,3/10/2021,8:05:49 AM,-2.7154287E+1,-7.1485657E+1,3.8282915E+3,2.1393681E+1
14790292,3/10/2021,8:05:49 AM,-4.0531960E+1,-7.2963737E+1,3.8273987E+3,2.1349499E+1
14790293,3/10/2021,8:05:49 AM,-5.1861759E+1,-7.4065590E+1,3.8256133E+3,2.1349499E+1
14790294,3/10/2021,8:05:49 AM,-6.2180920E+1,-7.5086815E+1,3.8220420E+3,2.1327404E+1
14790295,3/10/2021,8:05:49 AM,-7.1356461E+1,-7.3904343E+1,3.8273987E+3,2.1305317E+1
14790296,3/10/2021,8:05:50 AM,-7.7606468E+1,-7.2963737E+1,3.8256133E+3,2.1371590E+1
14790297,3/10/2021,8:05:50 AM,-8.5319244E+1,-7.1781265E+1,3.8273987E+3,2.1437862E+1
14790298,3/10/2021,8:05:50 AM,-9.1223503E+1,-7.0867546E+1,3.8238276E+3,2.1437862E+1
14790299,3/10/2021,8:05:50 AM,-9.5505424E+1,-6.9093842E+1,3.8229348E+3,2.1548321E+1
14790300,3/10/2021,8:05:50 AM,-9.3962868E+1,-6.8556358E+1,3.8238276E+3,2.1592503E+1
14790301,3/10/2021,8:05:50 AM,-9.0239456E+1,-6.5250809E+1,3.8256133E+3,2.1614594E+1
14790302,3/10/2021,8:05:50 AM,-8.4175629E+1,-6.1972153E+1,3.8309702E+3,2.1680866E+1
14790303,3/10/2021,8:05:50 AM,-8.2553284E+1,-5.9687832E+1,3.8220420E+3,2.1702961E+1
14790304,3/10/2021,8:05:50 AM,-7.5425613E+1,-5.8048500E+1,3.8291846E+3,2.1813419E+1
14790305,3/10/2021,8:05:50 AM,-6.5372414E+1,-5.3264877E+1,3.8318628E+3,2.1901783E+1
14790306,3/10/2021,8:05:51 AM,-5.7420273E+1,-5.1276176E+1,3.8291846E+3,2.1879692E+1
14790307,3/10/2021,8:05:51 AM,-5.3776657E+1,-4.6089436E+1,3.8309702E+3,2.1901783E+1
14790308,3/10/2021,8:05:51 AM,-4.9414948E+1,-4.1037067E+1,3.8309702E+3,2.1923874E+1
14790309,3/10/2021,8:05:51 AM,-4.2766006E+1,-3.7086544E+1,3.8309702E+3,2.1945965E+1
14790310,3/10/2021,8:05:51 AM,-3.2952164E+1,-3.1738554E+1,3.8345413E+3,2.1968056E+1
14790311,3/10/2021,8:05:51 AM,-2.3883005E+1,-2.4912481E+1,3.8354341E+3,2.1968056E+1
14790312,3/10/2021,8:05:51 AM,-1.5319390E+1,-1.7369946E+1,3.8390051E+3,2.2012238E+1
14790313,3/10/2021,8:05:51 AM,-6.2193093E+0,-9.8732748E+0,3.8416836E+3,2.2012238E+1
14790314,3/10/2021,8:05:51 AM,3.5681605E+0,-2.7217581E+0,3.8443618E+3,2.1945965E+1
14790315,3/10/2021,8:05:51 AM,1.4293363E+1,2.1253729E+0,3.8434690E+3,2.1923874E+1
14790316,3/10/2021,8:05:52 AM,2.4574495E+1,6.1648149E+0,3.8470403E+3,2.1945965E+1
14790317,3/10/2021,8:05:52 AM,3.1303228E+1,1.4233040E+1,3.8523972E+3,2.1945965E+1
14790318,3/10/2021,8:05:52 AM,3.4015995E+1,2.0142649E+1,3.8506116E+3,2.1945965E+1
14790319,3/10/2021,8:05:52 AM,3.7633022E+1,2.3568766E+1,3.8506116E+3,2.1901783E+1
14790320,3/10/2021,8:05:52 AM,4.0877705E+1,2.8218021E+1,3.8506116E+3,2.1879692E+1
14790321,3/10/2021,8:05:52 AM,4.2845791E+1,3.2061047E+1,3.8532898E+3,2.1945965E+1
14790322,3/10/2021,8:05:52 AM,4.3776646E+1,3.5151592E+1,3.8541826E+3,2.1990147E+1
14790323,3/10/2021,8:05:52 AM,4.0664940E+1,4.0230835E+1,3.8559683E+3,2.1990147E+1
14790324,3/10/2021,8:05:52 AM,3.5904293E+1,4.1682049E+1,3.8506116E+3,2.2012238E+1
14790325,3/10/2021,8:05:52 AM,3.3696846E+1,4.0875820E+1,3.8523972E+3,2.2034328E+1
14790326,3/10/2021,8:05:53 AM,2.9521309E+1,4.0607075E+1,3.8470403E+3,2.2012238E+1
14790327,3/10/2021,8:05:53 AM,2.3271301E+1,4.0553329E+1,3.8488257E+3,2.1968056E+1
14790328,3/10/2021,8:05:53 AM,1.7392492E+1,3.9478355E+1,3.8470403E+3,2.1968056E+1
14790329,3/10/2021,8:05:53 AM,1.1662520E+1,4.0096466E+1,3.8497185E+3,2.2034328E+1
14790330,3/10/2021,8:05:53 AM,6.1114450E+0,3.8860249E+1,3.8470403E+3,2.2034328E+1
14790331,3/10/2021,8:05:53 AM,3.9793227E+0,3.5259090E+1,3.8452546E+3,2.2034328E+1
14790332,3/10/2021,8:05:53 AM,1.0386008E+0,3.3243515E+1,3.8479329E+3,2.2034328E+1
14790333,3/10/2021,8:05:53 AM,-1.8823155E+0,3.2410412E+1,3.8470403E+3,2.2034328E+1
14790334,3/10/2021,8:05:53 AM,-3.8509831E+0,2.9077997E+1,3.8488257E+3,2.2012238E+1
14790335,3/10/2021,8:05:53 AM,-2.0154085E+0,2.3407520E+1,3.8470403E+3,2.2012238E+1
14790336,3/10/2021,8:05:54 AM,-1.8308212E+0,1.7768703E+1,3.8488257E+3,2.2012238E+1
14790337,3/10/2021,8:05:54 AM,-1.7270404E+0,1.0995116E+1,3.8479329E+3,2.2012238E+1
14790338,3/10/2021,8:05:54 AM,-2.9383452E+0,1.7755469E+0,3.8434690E+3,2.2012238E+1
14790339,3/10/2021,8:05:54 AM,-3.8787107E+0,-8.1054430E+0,3.8416836E+3,2.1990147E+1
14790340,3/10/2021,8:05:54 AM,-5.7247114E+0,-1.7401846E+1,3.8416836E+3,2.1990147E+1
14790341,3/10/2021,8:05:54 AM,-7.0138230E+0,-2.8271769E+1,3.8390051E+3,2.1990147E+1
14790342,3/10/2021,8:05:54 AM,-1.0462856E+1,-3.8887123E+1,3.8345413E+3,2.1968056E+1
14790343,3/10/2021,8:05:54 AM,-1.6453283E+1,-4.7352528E+1,3.8309702E+3,2.1968056E+1
14790344,3/10/2021,8:05:54 AM,-2.1755342E+1,-5.5791058E+1,3.8300774E+3,2.1968056E+1
14790345,3/10/2021,8:05:54 AM,-2.5292580E+1,-6.3450237E+1,3.8282915E+3,2.1945965E+1
14790346,3/10/2021,8:05:55 AM,-2.9760670E+1,-7.0195686E+1,3.8247205E+3,2.1945965E+1
14790347,3/10/2021,8:05:55 AM,-3.3989399E+1,-7.4119339E+1,3.8256133E+3,2.1923874E+1
14790348,3/10/2021,8:05:55 AM,-3.6675571E+1,-7.6645515E+1,3.8238276E+3,2.1923874E+1
14790349,3/10/2021,8:05:55 AM,-3.9946854E+1,-7.6941139E+1,3.8256133E+3,2.1968056E+1
14790350,3/10/2021,8:05:55 AM,-4.0345791E+1,-7.7505501E+1,3.8256133E+3,2.1968056E+1
14790351,3/10/2021,8:05:55 AM,-3.9122383E+1,-7.7317375E+1,3.8273987E+3,2.1968056E+1
14790352,3/10/2021,8:05:55 AM,-3.8031956E+1,-7.5839294E+1,3.8256133E+3,2.1990147E+1
14790353,3/10/2021,8:05:55 AM,-3.6941528E+1,-7.1700653E+1,3.8309702E+3,2.2012238E+1
14790354,3/10/2021,8:05:55 AM,-3.6542595E+1,-6.6809525E+1,3.8327556E+3,2.2078510E+1
14790355,3/10/2021,8:05:55 AM,-3.6303234E+1,-6.2939629E+1,3.8318628E+3,2.2100605E+1
14790356,3/10/2021,8:05:56 AM,-3.6250038E+1,-5.7645386E+1,3.8327556E+3,2.2100605E+1
14790357,3/10/2021,8:05:56 AM,-3.7712807E+1,-5.2082405E+1,3.8354341E+3,2.2144787E+1
14790358,3/10/2021,8:05:56 AM,-3.9601105E+1,-4.6895664E+1,3.8327556E+3,2.2144787E+1
14790359,3/10/2021,8:05:56 AM,-4.4680901E+1,-4.0956444E+1,3.8336484E+3,2.2166878E+1
14790360,3/10/2021,8:05:56 AM,-5.1037289E+1,-3.4479733E+1,3.8309702E+3,2.2188969E+1
14790361,3/10/2021,8:05:56 AM,-5.3351124E+1,-2.8379267E+1,3.8354341E+3,2.2144787E+1
14790362,3/10/2021,8:05:56 AM,-5.7473469E+1,-2.2010056E+1,3.8318628E+3,2.2034328E+1
14790363,3/10/2021,8:05:56 AM,-6.0159641E+1,-1.5198038E+1,3.8318628E+3,2.2012238E+1
14790364,3/10/2021,8:05:56 AM,-6.1196877E+1,-6.1435480E+0,3.8363269E+3,2.1945965E+1
14790365,3/10/2021,8:05:56 AM,-5.8563892E+1,1.6018348E+0,3.8390051E+3,2.1901783E+1
14790366,3/10/2021,8:05:57 AM,-5.4867085E+1,8.5414200E+0,3.8381123E+3,2.1923874E+1
14790367,3/10/2021,8:05:57 AM,-4.9202183E+1,1.3411596E+1,3.8398979E+3,2.1945965E+1
14790368,3/10/2021,8:05:57 AM,-4.0319195E+1,1.9164360E+1,3.8434690E+3,2.1945965E+1
14790369,3/10/2021,8:05:57 AM,-3.1170248E+1,2.4724361E+1,3.8470403E+3,2.1945965E+1
14790370,3/10/2021,8:05:57 AM,-2.0718109E+1,2.7626787E+1,3.8488257E+3,2.1945965E+1
14790371,3/10/2021,8:05:57 AM,-1.0991656E+1,2.9722982E+1,3.8506116E+3,2.1923874E+1
14790372,3/10/2021,8:05:57 AM,-3.1292703E+0,2.9373617E+1,3.8497185E+3,2.1879692E+1
14790373,3/10/2021,8:05:57 AM,3.0682693E+0,2.9319868E+1,3.8506116E+3,2.1879692E+1
14790374,3/10/2021,8:05:57 AM,7.3742490E+0,2.9319868E+1,3.8523972E+3,2.1791325E+1
14790375,3/10/2021,8:05:57 AM,9.1974220E+0,2.8486765E+1,3.8523972E+3,2.1747139E+1
14790376,3/10/2021,8:05:58 AM,9.0158939E+0,2.5315598E+1,3.8488257E+3,2.1769234E+1
14790377,3/10/2021,8:05:58 AM,8.1977024E+0,2.0504192E+1,3.8470403E+3,2.1747139E+1
14790378,3/10/2021,8:05:58 AM,4.1805468E+0,1.6846241E+1,3.8461475E+3,2.1725052E+1
14790379,3/10/2021,8:05:58 AM,1.8910300E+0,1.1691616E+1,3.8434690E+3,2.1725052E+1
14790380,3/10/2021,8:05:58 AM,3.6463866E-1,7.1617126E+0,3.8443618E+3,2.1702961E+1
14790381,3/10/2021,8:05:58 AM,-2.7711868E+0,1.4273220E+0,3.8407908E+3,2.1658775E+1
14790382,3/10/2021,8:05:58 AM,-3.0928283E+0,-5.2786098E+0,3.8390051E+3,2.1592503E+1
14790383,3/10/2021,8:05:58 AM,-8.2953978E-1,-1.0989799E+1,3.8390051E+3,2.1592503E+1
14790384,3/10/2021,8:05:58 AM,4.4689150E+0,-1.7157274E+1,3.8416836E+3,2.1548321E+1
14790385,3/10/2021,8:05:58 AM,1.3283118E+1,-2.5772461E+1,3.8390051E+3,2.1526230E+1
14790386,3/10/2021,8:05:59 AM,1.9705004E+1,-3.4452858E+1,3.8381123E+3,2.1504135E+1
14790387,3/10/2021,8:05:59 AM,2.4627687E+1,-4.1332680E+1,3.8381123E+3,2.1482048E+1
14790388,3/10/2021,8:05:59 AM,2.9973436E+1,-4.6358177E+1,3.8381123E+3,2.1482048E+1
14790389,3/10/2021,8:05:59 AM,3.4095779E+1,-4.9824963E+1,3.8381123E+3,2.1482048E+1
14790390,3/10/2021,8:05:59 AM,3.8962811E+1,-5.2834885E+1,3.8416836E+3,2.1482048E+1
14790391,3/10/2021,8:05:59 AM,3.8803234E+1,-5.6516666E+1,3.8372195E+3,2.1482048E+1
14790392,3/10/2021,8:05:59 AM,3.5425571E+1,-6.0386562E+1,3.8354341E+3,2.1504135E+1
14790393,3/10/2021,8:05:59 AM,3.1117054E+1,-6.2859001E+1,3.8345413E+3,2.1504135E+1
14790394,3/10/2021,8:05:59 AM,2.6702158E+1,-6.3423363E+1,3.8345413E+3,2.1526230E+1
14790395,3/10/2021,8:05:59 AM,2.2712791E+1,-6.4122093E+1,3.8345413E+3,2.1526230E+1
14790396,3/10/2021,8:06:00 AM,1.9034138E+1,-6.3611481E+1,3.8327556E+3,2.1548321E+1
14790397,3/10/2021,8:06:00 AM,1.2159750E+1,-5.9822205E+1,3.8345413E+3,2.1570408E+1
14790398,3/10/2021,8:06:00 AM,4.8262067E+0,-5.7215397E+1,3.8291846E+3,2.1592503E+1
14790399,3/10/2021,8:06:00 AM,-2.3148680E+0,-5.1840538E+1,3.8309702E+3,2.1614594E+1
14790400,3/10/2021,8:06:00 AM,-4.6717234E+0,-4.4288857E+1,3.8381123E+3,2.1636688E+1
14790401,3/10/2021,8:06:00 AM,-8.8659353E+0,-3.6764050E+1,3.8354341E+3,2.1636688E+1
14790402,3/10/2021,8:06:00 AM,-1.4151298E+1,-3.1201069E+1,3.8327556E+3,2.1636688E+1
14790403,3/10/2021,8:06:00 AM,-1.8265932E+1,-2.5019978E+1,3.8363269E+3,2.1636688E+1
14790404,3/10/2021,8:06:00 AM,-2.6143644E+1,-1.4421786E+1,3.8381123E+3,2.1702961E+1
14790405,3/10/2021,8:06:00 AM,-3.4521317E+1,-3.6703708E+0,3.8407908E+3,2.1725052E+1
14790406,3/10/2021,8:06:01 AM,-3.7765999E+1,3.1380270E+0,3.8407908E+3,2.1747139E+1
14790407,3/10/2021,8:06:01 AM,-4.5797924E+1,1.3081956E+1,3.8425762E+3,2.1791325E+1
14790408,3/10/2021,8:06:01 AM,-5.8351131E+1,2.2950659E+1,3.8416836E+3,2.1791325E+1
14790409,3/10/2021,8:06:01 AM,-6.6888374E+1,3.1120445E+1,3.8434690E+3,2.1791325E+1
14790410,3/10/2021,8:06:01 AM,-7.5904343E+1,3.9773972E+1,3.8443618E+3,2.1791325E+1
14790411,3/10/2021,8:06:01 AM,-8.2367111E+1,4.6331303E+1,3.8470403E+3,2.1791325E+1
14790412,3/10/2021,8:06:01 AM,-8.7340523E+1,5.1034309E+1,3.8470403E+3,2.1747139E+1
14790413,3/10/2021,8:06:01 AM,-9.4388405E+1,5.3614239E+1,3.8416836E+3,2.1747139E+1
14790414,3/10/2021,8:06:01 AM,-9.6782021E+1,5.2942383E+1,3.8452546E+3,2.1791325E+1
14790415,3/10/2021,8:06:01 AM,-9.2473503E+1,4.9798088E+1,3.8452546E+3,2.1813419E+1
14790416,3/10/2021,8:06:02 AM,-8.3563927E+1,4.2353905E+1,3.8416836E+3,2.1835506E+1
14790417,3/10/2021,8:06:02 AM,-7.5531998E+1,3.4291615E+1,3.8398979E+3,2.1879692E+1
14790418,3/10/2021,8:06:02 AM,-6.5159645E+1,2.6524940E+1,3.8425762E+3,2.1879692E+1
14790419,3/10/2021,8:06:02 AM,-5.2712826E+1,1.8518372E+1,3.8398979E+3,2.1901783E+1
14790420,3/10/2021,8:06:02 AM,-4.3670261E+1,1.0670793E+1,3.8390051E+3,2.1923874E+1
14790421,3/10/2021,8:06:02 AM,-3.4335144E+1,3.4998608E+0,3.8416836E+3,2.1879692E+1
14790422,3/10/2021,8:06:02 AM,-2.4069176E+1,-1.2893344E+0,3.8416836E+3,2.1813419E+1
14790423,3/10/2021,8:06:02 AM,-1.8636881E+1,-5.3498559E+0,3.8416836E+3,2.1791325E+1
14790424,3/10/2021,8:06:02 AM,-1.4474891E+1,-1.1271590E+1,3.8398979E+3,2.1813419E+1
14790425,3/10/2021,8:06:02 AM,-1.0091908E+1,-1.5761617E+1,3.8381123E+3,2.1813419E+1
14790426,3/10/2021,8:06:03 AM,-5.2532129E+0,-1.9225504E+1,3.8416836E+3,2.1791325E+1
14790427,3/10/2021,8:06:03 AM,2.6226544E-1,-2.4106253E+1,3.8434690E+3,2.1725052E+1
14790428,3/10/2021,8:06:03 AM,4.5505137E+0,-3.0126099E+1,3.8407908E+3,2.1725052E+1
14790429,3/10/2021,8:06:03 AM,8.1713934E+0,-3.8161514E+1,3.8381123E+3,2.1725052E+1
14790430,3/10/2021,8:06:03 AM,1.2785890E+1,-4.6116310E+1,3.8363269E+3,2.1725052E+1
14790431,3/10/2021,8:06:03 AM,2.0007551E+1,-5.3372372E+1,3.8363269E+3,2.1725052E+1
14790432,3/10/2021,8:06:03 AM,2.7234072E+1,-5.9902828E+1,3.8363269E+3,2.1702961E+1
14790433,3/10/2021,8:06:03 AM,3.3723442E+1,-6.7427628E+1,3.8354341E+3,2.1702961E+1
14790434,3/10/2021,8:06:03 AM,4.1941536E+1,-7.3635597E+1,3.8363269E+3,2.1680866E+1
14790435,3/10/2021,8:06:03 AM,4.7473457E+1,-8.0676666E+1,3.8309702E+3,2.1658775E+1
14790436,3/10/2021,8:06:04 AM,5.1329845E+1,-8.4654060E+1,3.8309702E+3,2.1680866E+1
14790437,3/10/2021,8:06:04 AM,5.4095806E+1,-8.4600311E+1,3.8345413E+3,2.1702961E+1
14790438,3/10/2021,8:06:04 AM,5.3404316E+1,-8.2316002E+1,3.8345413E+3,2.1702961E+1
14790439,3/10/2021,8:06:04 AM,5.2047928E+1,-8.0219803E+1,3.8354341E+3,2.1658775E+1
14790440,3/10/2021,8:06:04 AM,4.7659626E+1,-7.6860512E+1,3.8327556E+3,2.1636688E+1
14790441,3/10/2021,8:06:04 AM,4.0718128E+1,-7.2238136E+1,3.8327556E+3,2.1658775E+1
14790442,3/10/2021,8:06:04 AM,3.5026634E+1,-6.4955200E+1,3.8390051E+3,2.1680866E+1
14790443,3/10/2021,8:06:04 AM,2.8696840E+1,-5.7591637E+1,3.8363269E+3,2.1702961E+1
14790444,3/10/2021,8:06:04 AM,2.1914917E+1,-5.1007431E+1,3.8390051E+3,2.1702961E+1
14790445,3/10/2021,8:06:04 AM,1.7837105E+1,-4.8266254E+1,3.8345413E+3,2.1725052E+1
14790446,3/10/2021,8:06:05 AM,1.3490955E+1,-4.2112038E+1,3.8381123E+3,2.1725052E+1
14790447,3/10/2021,8:06:05 AM,7.8214917E+0,-3.5447208E+1,3.8381123E+3,2.1702961E+1
14790448,3/10/2021,8:06:05 AM,3.4437816E+0,-2.9911102E+1,3.8390051E+3,2.1702961E+1
14790449,3/10/2021,8:06:05 AM,3.7888649E-1,-2.4348122E+1,3.8398979E+3,2.1680866E+1
14790450,3/10/2021,8:06:05 AM,-4.3112631E+0,-1.7984035E+1,3.8363269E+3,2.1658775E+1
14790451,3/10/2021,8:06:05 AM,-1.0207665E+1,-1.1837828E+1,3.8390051E+3,2.1680866E+1
14790452,3/10/2021,8:06:05 AM,-1.6248077E+1,-3.8552904E+0,3.8398979E+3,2.1725052E+1
14790453,3/10/2021,8:06:05 AM,-2.7659607E+1,7.4966707E+0,3.8407908E+3,2.1747139E+1
14790454,3/10/2021,8:06:05 AM,-3.4893654E+1,1.6139109E+1,3.8416836E+3,2.1769234E+1
14790455,3/10/2021,8:06:05 AM,-4.0079830E+1,2.6094952E+1,3.8470403E+3,2.1813419E+1
14790456,3/10/2021,8:06:06 AM,-5.3271336E+1,3.6360935E+1,3.8434690E+3,2.1813419E+1
14790457,3/10/2021,8:06:06 AM,-6.3776665E+1,4.2972015E+1,3.8416836E+3,2.1835506E+1
14790458,3/10/2021,8:06:06 AM,-6.8244751E+1,5.0684940E+1,3.8506116E+3,2.1835506E+1
14790459,3/10/2021,8:06:06 AM,-7.6329872E+1,5.7107903E+1,3.8488257E+3,2.1835506E+1
14790460,3/10/2021,8:06:06 AM,-7.9734131E+1,5.8478489E+1,3.8479329E+3,2.1835506E+1
14790461,3/10/2021,8:06:06 AM,-8.4787323E+1,5.9849079E+1,3.8434690E+3,2.1835506E+1
14790462,3/10/2021,8:06:06 AM,-8.9707550E+1,6.1192795E+1,3.8488257E+3,2.1835506E+1
14790463,3/10/2021,8:06:06 AM,-8.7978821E+1,5.8155994E+1,3.8479329E+3,2.1835506E+1
14790464,3/10/2021,8:06:06 AM,-8.5505417E+1,5.0765564E+1,3.8407908E+3,2.1901783E+1
14790465,3/10/2021,8:06:06 AM,-8.3670303E+1,4.3321381E+1,3.8407908E+3,2.1945965E+1
14790466,3/10/2021,8:06:07 AM,-8.1383072E+1,3.7704651E+1,3.8390051E+3,2.1923874E+1
14790467,3/10/2021,8:06:07 AM,-7.6170296E+1,3.0314219E+1,3.8416836E+3,2.1923874E+1
14790468,3/10/2021,8:06:07 AM,-6.7074539E+1,2.3031281E+1,3.8390051E+3,2.1923874E+1
14790469,3/10/2021,8:06:07 AM,-5.9973469E+1,1.4982708E+1,3.8416836E+3,2.1990147E+1
14790470,3/10/2021,8:06:07 AM,-5.1383038E+1,5.7182050E+0,3.8345413E+3,2.2056423E+1
14790471,3/10/2021,8:06:07 AM,-4.1888344E+1,1.2797364E-2,3.8407908E+3,2.2034328E+1
14790472,3/10/2021,8:06:07 AM,-3.3351101E+1,-7.1829801E+0,3.8363269E+3,2.2012238E+1
14790473,3/10/2021,8:06:07 AM,-2.5000027E+1,-1.3159049E+1,3.8398979E+3,2.2034328E+1
14790474,3/10/2021,8:06:07 AM,-1.4766913E+1,-1.8127588E+1,3.8416836E+3,2.2034328E+1
14790475,3/10/2021,8:06:07 AM,-7.5347300E+0,-2.4401871E+1,3.8372195E+3,2.2034328E+1
14790476,3/10/2021,8:06:08 AM,-1.2007747E+0,-3.0421713E+1,3.8390051E+3,2.2034328E+1
14790477,3/10/2021,8:06:08 AM,8.4239550E+0,-3.6549057E+1,3.8398979E+3,2.2100605E+1
14790478,3/10/2021,8:06:08 AM,1.7739765E+1,-4.5686317E+1,3.8398979E+3,2.2100605E+1
14790479,3/10/2021,8:06:08 AM,2.9893650E+1,-5.5871681E+1,3.8372195E+3,2.2056423E+1
14790480,3/10/2021,8:06:08 AM,3.9574512E+1,-6.6245163E+1,3.8345413E+3,2.1968056E+1
14790481,3/10/2021,8:06:08 AM,4.7260693E+1,-7.4307457E+1,3.8327556E+3,2.1990147E+1
14790482,3/10/2021,8:06:08 AM,5.3803249E+1,-7.8902962E+1,3.8398979E+3,2.1990147E+1
14790483,3/10/2021,8:06:08 AM,6.0239429E+1,-8.6239647E+1,3.8327556E+3,2.1990147E+1
14790484,3/10/2021,8:06:08 AM,6.7739433E+1,-9.3468842E+1,3.8291846E+3,2.1945965E+1
14790485,3/10/2021,8:06:08 AM,7.0133057E+1,-9.4597557E+1,3.8345413E+3,2.1857597E+1
14790486,3/10/2021,8:06:09 AM,7.2127739E+1,-9.6290634E+1,3.8291846E+3,2.1857597E+1
14790487,3/10/2021,8:06:09 AM,7.1755402E+1,-9.2420738E+1,3.8345413E+3,2.1835506E+1
14790488,3/10/2021,8:06:09 AM,6.5930923E+1,-8.5514046E+1,3.8372195E+3,2.1835506E+1
14790489,3/10/2021,8:06:09 AM,6.1117088E+1,-8.0434799E+1,3.8309702E+3,2.1791325E+1
14790490,3/10/2021,8:06:09 AM,5.5398994E+1,-7.3716217E+1,3.8363269E+3,2.1702961E+1
14790491,3/10/2021,8:06:09 AM,4.8111755E+1,-6.4740204E+1,3.8363269E+3,2.1702961E+1
14790492,3/10/2021,8:06:09 AM,3.5638340E+1,-5.2324272E+1,3.8381123E+3,2.1680866E+1
14790493,3/10/2021,8:06:09 AM,2.1143641E+1,-4.1225185E+1,3.8381123E+3,2.1658775E+1
14790494,3/10/2021,8:06:09 AM,1.0365516E+1,-3.0502338E+1,3.8416836E+3,2.1658775E+1
14790495,3/10/2021,8:06:09 AM,-1.1284802E+0,-1.9900736E+1,3.8398979E+3,2.1658775E+1
14790496,3/10/2021,8:06:10 AM,-1.5635091E+1,-1.0830297E+1,3.8363269E+3,2.1658775E+1
14790497,3/10/2021,8:06:10 AM,-2.6755348E+1,1.3296589E+0,3.8452546E+3,2.1725052E+1
14790498,3/10/2021,8:06:10 AM,-4.2766006E+1,1.4381910E+1,3.8425762E+3,2.1747139E+1
14790499,3/10/2021,8:06:10 AM,-5.9760700E+1,2.4455618E+1,3.8416836E+3,2.1769234E+1
14790500,3/10/2021,8:06:10 AM,-6.7500076E+1,3.1684807E+1,3.8452546E+3,2.1813419E+1
14790501,3/10/2021,8:06:10 AM,-7.7686256E+1,3.9397732E+1,3.8452546E+3,2.1835506E+1
14790502,3/10/2021,8:06:10 AM,-8.6728821E+1,4.3858868E+1,3.8452546E+3,2.1879692E+1
14790503,3/10/2021,8:06:10 AM,-9.4042656E+1,4.6062561E+1,3.8434690E+3,2.1923874E+1
14790504,3/10/2021,8:06:10 AM,-1.0148948E+2,4.8911236E+1,3.8434690E+3,2.1901783E+1
14790505,3/10/2021,8:06:10 AM,-1.0550543E+2,4.8158756E+1,3.8425762E+3,2.1901783E+1
14790506,3/10/2021,8:06:11 AM,-1.0359054E+2,4.3079514E+1,3.8416836E+3,2.1901783E+1
14790507,3/10/2021,8:06:11 AM,-1.0444160E+2,3.9558979E+1,3.8398979E+3,2.1945965E+1
14790508,3/10/2021,8:06:11 AM,-1.0180862E+2,3.2652283E+1,3.8390051E+3,2.1968056E+1
14790509,3/10/2021,8:06:11 AM,-9.6383087E+1,2.5234974E+1,3.8345413E+3,2.1968056E+1
14790510,3/10/2021,8:06:11 AM,-8.6675621E+1,1.9470076E+1,3.8398979E+3,2.1990147E+1
