TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16465403,5/10/2021,6:37:40 AM,-4.0407932E+1,-1.4284147E+1,3.8202566E+3,2.1994404E+1
16465404,5/10/2021,6:37:40 AM,-4.3892750E+1,-3.6214135E+0,3.8300774E+3,2.2016499E+1
16465405,5/10/2021,6:37:40 AM,-4.9984531E+1,7.1553679E+0,3.8309702E+3,2.2016499E+1
16465406,5/10/2021,6:37:41 AM,-5.7539406E+1,1.6057699E+1,3.8291846E+3,2.1972313E+1
16465407,5/10/2021,6:37:41 AM,-6.3311970E+1,2.2606298E+1,3.8381123E+3,2.1928123E+1
16465408,5/10/2021,6:37:41 AM,-6.8978119E+1,2.5858812E+1,3.8282915E+3,2.1950218E+1
16465409,5/10/2021,6:37:41 AM,-7.1638290E+1,2.8251156E+1,3.8327556E+3,2.1950218E+1
16465410,5/10/2021,6:37:41 AM,-7.2888573E+1,3.0697258E+1,3.8336484E+3,2.1950218E+1
16465411,5/10/2021,6:37:41 AM,-7.3979233E+1,3.0186533E+1,3.8327556E+3,2.1928123E+1
16465412,5/10/2021,6:37:41 AM,-7.0920044E+1,2.7364105E+1,3.8327556E+3,2.1883938E+1
16465413,5/10/2021,6:37:41 AM,-6.6849991E+1,2.0197762E+1,3.8291846E+3,2.1883938E+1
16465414,5/10/2021,6:37:41 AM,-5.6634949E+1,1.1080051E+1,3.8256133E+3,2.1861843E+1
16465415,5/10/2021,6:37:41 AM,-4.6074089E+1,4.0233479E+0,3.8282915E+3,2.1861843E+1
16465416,5/10/2021,6:37:42 AM,-3.6710300E+1,-2.9968936E+0,3.8256133E+3,2.1861843E+1
16465417,5/10/2021,6:37:42 AM,-2.5191780E+1,-1.0231831E+1,3.8256133E+3,2.1861843E+1
16465418,5/10/2021,6:37:42 AM,-1.4104526E+1,-1.7645123E+1,3.8256133E+3,2.1861843E+1
16465419,5/10/2021,6:37:42 AM,-2.3826504E+0,-2.2767582E+1,3.8256133E+3,2.1839748E+1
16465420,5/10/2021,6:37:42 AM,9.0232124E+0,-2.5912573E+1,3.8291846E+3,2.1839748E+1
16465421,5/10/2021,6:37:42 AM,1.8083263E+1,-2.8062994E+1,3.8291846E+3,2.1839748E+1
16465422,5/10/2021,6:37:42 AM,2.5377989E+1,-3.0213415E+1,3.8318628E+3,2.1861843E+1
16465423,5/10/2021,6:37:42 AM,3.3970329E+1,-3.4164814E+1,3.8309702E+3,2.1883938E+1
16465424,5/10/2021,6:37:42 AM,4.2961693E+1,-3.9809666E+1,3.8300774E+3,2.1928123E+1
16465425,5/10/2021,6:37:42 AM,4.9745117E+1,-4.3546024E+1,3.8291846E+3,2.1928123E+1
16465426,5/10/2021,6:37:43 AM,5.2405289E+1,-4.5481403E+1,3.8336484E+3,2.1950218E+1
16465427,5/10/2021,6:37:43 AM,5.2618095E+1,-4.8733913E+1,3.8282915E+3,2.1972313E+1
16465428,5/10/2021,6:37:43 AM,5.0888988E+1,-5.1126255E+1,3.8300774E+3,2.1972313E+1
16465429,5/10/2021,6:37:43 AM,4.7510578E+1,-5.3868042E+1,3.8238276E+3,2.1928123E+1
16465430,5/10/2021,6:37:43 AM,4.2828686E+1,-5.3975563E+1,3.8273987E+3,2.1906029E+1
16465431,5/10/2021,6:37:43 AM,3.5007797E+1,-5.0588654E+1,3.8238276E+3,2.1861843E+1
16465432,5/10/2021,6:37:43 AM,2.5218382E+1,-4.5884605E+1,3.8282915E+3,2.1839748E+1
16465433,5/10/2021,6:37:43 AM,1.6343880E+1,-4.0347275E+1,3.8256133E+3,2.1817654E+1
16465434,5/10/2021,6:37:43 AM,7.9443207E+0,-3.4971222E+1,3.8220420E+3,2.1751373E+1
16465435,5/10/2021,6:37:43 AM,-1.4785843E+0,-2.5858812E+1,3.8291846E+3,2.1751373E+1
16465436,5/10/2021,6:37:44 AM,-8.4679775E+0,-1.7525467E+1,3.8309702E+3,2.1751373E+1
16465437,5/10/2021,6:37:44 AM,-1.9041107E+1,-9.7239618E+0,3.8256133E+3,2.1773468E+1
16465438,5/10/2021,6:37:44 AM,-2.8516989E+1,-1.9752436E+0,3.8363269E+3,2.1773468E+1
16465439,5/10/2021,6:37:44 AM,-4.1232582E+1,4.3412123E+0,3.8256133E+3,2.1773468E+1
16465440,5/10/2021,6:37:44 AM,-4.9532307E+1,9.1442995E+0,3.8309702E+3,2.1795563E+1
16465441,5/10/2021,6:37:44 AM,-5.8975899E+1,1.4268193E+1,3.8336484E+3,2.1751373E+1
16465442,5/10/2021,6:37:44 AM,-6.7222412E+1,1.7549398E+1,3.8318628E+3,2.1729279E+1
16465443,5/10/2021,6:37:44 AM,-7.3926033E+1,1.7719574E+1,3.8327556E+3,2.1729279E+1
16465444,5/10/2021,6:37:44 AM,-7.8980354E+1,1.4970168E+1,3.8291846E+3,2.1729279E+1
16465445,5/10/2021,6:37:44 AM,-8.2199158E+1,9.1655722E+0,3.8256133E+3,2.1729279E+1
16465446,5/10/2021,6:37:45 AM,-7.9272964E+1,-2.2132384E-2,3.8256133E+3,2.1751373E+1
16465447,5/10/2021,6:37:45 AM,-7.6266983E+1,-8.5805922E+0,3.8211492E+3,2.1751373E+1
16465448,5/10/2021,6:37:45 AM,-7.2143723E+1,-1.4882421E+1,3.8256133E+3,2.1751373E+1
16465449,5/10/2021,6:37:45 AM,-6.9909180E+1,-2.0338688E+1,3.8202566E+3,2.1751373E+1
16465450,5/10/2021,6:37:45 AM,-6.4030212E+1,-2.6826500E+1,3.8202566E+3,2.1751373E+1
16465451,5/10/2021,6:37:45 AM,-5.4001385E+1,-3.2901440E+1,3.8202566E+3,2.1729279E+1
16465452,5/10/2021,6:37:45 AM,-4.4265175E+1,-3.7954929E+1,3.8175781E+3,2.1707188E+1
16465453,5/10/2021,6:37:45 AM,-3.7641361E+1,-4.0078468E+1,3.8220420E+3,2.1707188E+1
16465454,5/10/2021,6:37:45 AM,-3.2161415E+1,-3.7847408E+1,3.8211492E+3,2.1729279E+1
16465455,5/10/2021,6:37:45 AM,-2.6947491E+1,-3.7229160E+1,3.8256133E+3,2.1751373E+1
16465456,5/10/2021,6:37:46 AM,-1.8030636E+1,-3.7766769E+1,3.8273987E+3,2.1773468E+1
16465457,5/10/2021,6:37:46 AM,-8.2285166E+0,-4.0105350E+1,3.8256133E+3,2.1795563E+1
16465458,5/10/2021,6:37:46 AM,-1.4094447E+0,-4.1771927E+1,3.8238276E+3,2.1795563E+1
16465459,5/10/2021,6:37:46 AM,4.0862412E+0,-4.0723598E+1,3.8291846E+3,2.1839748E+1
16465460,5/10/2021,6:37:46 AM,8.7811193E+0,-3.8895737E+1,3.8291846E+3,2.1839748E+1
16465461,5/10/2021,6:37:46 AM,1.4999214E+1,-3.9890305E+1,3.8309702E+3,2.1795563E+1
16465462,5/10/2021,6:37:46 AM,1.9288464E+1,-4.3277222E+1,3.8256133E+3,2.1751373E+1
16465463,5/10/2021,6:37:46 AM,2.2238995E+1,-4.5131958E+1,3.8256133E+3,2.1751373E+1
16465464,5/10/2021,6:37:46 AM,2.1201529E+1,-4.2309532E+1,3.8256133E+3,2.1729279E+1
16465465,5/10/2021,6:37:46 AM,1.6772806E+1,-3.7148521E+1,3.8265059E+3,2.1707188E+1
16465466,5/10/2021,6:37:47 AM,1.4549238E+1,-3.3008961E+1,3.8291846E+3,2.1707188E+1
16465467,5/10/2021,6:37:47 AM,1.1738859E+1,-2.8654360E+1,3.8238276E+3,2.1685093E+1
16465468,5/10/2021,6:37:47 AM,1.0036317E+1,-2.4514799E+1,3.8247205E+3,2.1685093E+1
16465469,5/10/2021,6:37:47 AM,4.9586387E+0,-1.5507286E+1,3.8247205E+3,2.1662998E+1
16465470,5/10/2021,6:37:47 AM,3.3514225E-1,-4.7239304E+0,3.8291846E+3,2.1640903E+1
16465471,5/10/2021,6:37:47 AM,9.2310870E-1,5.6610103E+0,3.8318628E+3,2.1662998E+1
16465472,5/10/2021,6:37:47 AM,-4.4729614E-1,1.4028882E+1,3.8354341E+3,2.1640903E+1
16465473,5/10/2021,6:37:47 AM,2.5450857E+0,2.0359961E+1,3.8327556E+3,2.1662998E+1
16465474,5/10/2021,6:37:47 AM,4.8025417E+0,2.6611458E+1,3.8354341E+3,2.1729279E+1
16465475,5/10/2021,6:37:47 AM,5.7549620E+0,3.4702415E+1,3.8398979E+3,2.1773468E+1
16465476,5/10/2021,6:37:48 AM,7.3101439E+0,4.2255768E+1,3.8470403E+3,2.1795563E+1
16465477,5/10/2021,6:37:48 AM,6.0786290E+0,4.5884605E+1,3.8416836E+3,2.1861843E+1
16465478,5/10/2021,6:37:48 AM,6.9075332E+0,4.6959816E+1,3.8497185E+3,2.1861843E+1
16465479,5/10/2021,6:37:48 AM,6.7128062E+0,4.4352432E+1,3.8407908E+3,2.1883938E+1
16465480,5/10/2021,6:37:48 AM,1.6996292E+0,4.0696716E+1,3.8398979E+3,2.1883938E+1
16465481,5/10/2021,6:37:48 AM,-1.9912206E+0,3.6718437E+1,3.8452546E+3,2.1883938E+1
16465482,5/10/2021,6:37:48 AM,-8.4785032E+0,3.1207985E+1,3.8381123E+3,2.1883938E+1
16465483,5/10/2021,6:37:48 AM,-1.3122997E+1,2.1638611E+1,3.8390051E+3,2.1883938E+1
16465484,5/10/2021,6:37:48 AM,-2.1414343E+1,9.9845438E+0,3.8282915E+3,2.1773468E+1
16465485,5/10/2021,6:37:48 AM,-2.7639132E+1,-7.5890076E-1,3.8282915E+3,2.1729279E+1
16465486,5/10/2021,6:37:49 AM,-3.4103336E+1,-8.8518105E+0,3.8282915E+3,2.1751373E+1
16465487,5/10/2021,6:37:49 AM,-3.8333004E+1,-2.0885963E+1,3.8256133E+3,2.1707188E+1
16465488,5/10/2021,6:37:49 AM,-4.3280914E+1,-3.2632637E+1,3.8202566E+3,2.1707188E+1
16465489,5/10/2021,6:37:49 AM,-4.6978546E+1,-4.7282379E+1,3.8193638E+3,2.1640903E+1
16465490,5/10/2021,6:37:49 AM,-5.1234814E+1,-6.0507465E+1,3.8113286E+3,2.1596718E+1
16465491,5/10/2021,6:37:49 AM,-5.5278263E+1,-7.0668205E+1,3.8131143E+3,2.1596718E+1
16465492,5/10/2021,6:37:49 AM,-5.9481331E+1,-7.7845238E+1,3.8131143E+3,2.1574623E+1
16465493,5/10/2021,6:37:49 AM,-6.0678402E+1,-8.4242737E+1,3.8113286E+3,2.1574623E+1
16465494,5/10/2021,6:37:49 AM,-6.2966145E+1,-9.0183273E+1,3.8131143E+3,2.1574623E+1
16465495,5/10/2021,6:37:49 AM,-6.7940659E+1,-9.3059464E+1,3.8059717E+3,2.1596718E+1
16465496,5/10/2021,6:37:50 AM,-6.8924919E+1,-9.2710022E+1,3.8113286E+3,2.1596718E+1
16465497,5/10/2021,6:37:50 AM,-6.7062805E+1,-8.8651100E+1,3.8148999E+3,2.1596718E+1
16465498,5/10/2021,6:37:50 AM,-6.0705006E+1,-8.5882431E+1,3.8131143E+3,2.1596718E+1
16465499,5/10/2021,6:37:50 AM,-5.3815174E+1,-8.3866417E+1,3.8113286E+3,2.1596718E+1
16465500,5/10/2021,6:37:50 AM,-4.9957932E+1,-7.7979637E+1,3.8184709E+3,2.1596718E+1
16465501,5/10/2021,6:37:50 AM,-4.5488850E+1,-7.2630463E+1,3.8175781E+3,2.1618809E+1
16465502,5/10/2021,6:37:50 AM,-3.5220608E+1,-7.2065979E+1,3.8095432E+3,2.1662998E+1
16465503,5/10/2021,6:37:50 AM,-2.1041920E+1,-6.7469452E+1,3.8148999E+3,2.1685093E+1
16465504,5/10/2021,6:37:50 AM,-6.9706874E+0,-5.7254959E+1,3.8184709E+3,2.1773468E+1
16465505,5/10/2021,6:37:50 AM,1.2183572E+1,-4.9943523E+1,3.8220420E+3,2.1839748E+1
16465506,5/10/2021,6:37:51 AM,2.4420330E+1,-3.6503395E+1,3.8273987E+3,2.1883938E+1
16465507,5/10/2021,6:37:51 AM,2.7984955E+1,-1.9027802E+1,3.8309702E+3,2.1972313E+1
16465508,5/10/2021,6:37:51 AM,3.8066986E+1,-5.9880672E+0,3.8345413E+3,2.1994404E+1
16465509,5/10/2021,6:37:51 AM,4.1152779E+1,8.9209442E+0,3.8363269E+3,2.2016499E+1
16465510,5/10/2021,6:37:51 AM,4.4025761E+1,2.7149063E+1,3.8470403E+3,2.2060688E+1
16465511,5/10/2021,6:37:51 AM,4.2403057E+1,4.3169701E+1,3.8461475E+3,2.2082779E+1
16465512,5/10/2021,6:37:51 AM,3.5300411E+1,5.7819439E+1,3.8470403E+3,2.2171154E+1
16465513,5/10/2021,6:37:51 AM,2.8836206E+1,7.0937012E+1,3.8497185E+3,2.2171154E+1
16465514,5/10/2021,6:37:51 AM,2.9926876E+1,7.9081734E+1,3.8568611E+3,2.2082779E+1
16465515,5/10/2021,6:37:51 AM,2.8463783E+1,8.2038559E+1,3.8568611E+3,2.2038593E+1
16465516,5/10/2021,6:37:52 AM,2.0098948E+1,8.0210701E+1,3.8470403E+3,2.2060688E+1
16465517,5/10/2021,6:37:52 AM,9.9468470E+0,7.2469185E+1,3.8461475E+3,2.2104874E+1
16465518,5/10/2021,6:37:52 AM,4.7708473E+0,6.4566391E+1,3.8452546E+3,2.2104874E+1
16465519,5/10/2021,6:37:52 AM,1.0807898E+0,5.3169155E+1,3.8452546E+3,2.2082779E+1
16465520,5/10/2021,6:37:52 AM,-4.0291905E+0,3.8411892E+1,3.8354341E+3,2.2082779E+1
16465521,5/10/2021,6:37:52 AM,-1.2162521E+1,2.3117023E+1,3.8345413E+3,2.2060688E+1
16465522,5/10/2021,6:37:52 AM,-2.2451807E+1,9.0618715E+0,3.8256133E+3,2.1994404E+1
16465523,5/10/2021,6:37:52 AM,-3.0990942E+1,-1.5889984E+0,3.8282915E+3,2.1972313E+1
16465524,5/10/2021,6:37:52 AM,-3.5087601E+1,-1.1957521E+1,3.8238276E+3,2.1883938E+1
16465525,5/10/2021,6:37:52 AM,-4.1152779E+1,-2.1450449E+1,3.8247205E+3,2.1817654E+1
16465526,5/10/2021,6:37:53 AM,-4.6446510E+1,-2.9890850E+1,3.8184709E+3,2.1795563E+1
16465527,5/10/2021,6:37:53 AM,-5.2219074E+1,-3.7578606E+1,3.8202566E+3,2.1729279E+1
16465528,5/10/2021,6:37:53 AM,-5.6714756E+1,-4.5266361E+1,3.8166853E+3,2.1707188E+1
16465529,5/10/2021,6:37:53 AM,-5.5943306E+1,-5.1986423E+1,3.8166853E+3,2.1685093E+1
16465530,5/10/2021,6:37:53 AM,-5.4320606E+1,-6.0104267E+1,3.8166853E+3,2.1662998E+1
16465531,5/10/2021,6:37:53 AM,-5.1899853E+1,-6.6904968E+1,3.8131143E+3,2.1662998E+1
16465532,5/10/2021,6:37:53 AM,-5.0809189E+1,-7.0883247E+1,3.8113286E+3,2.1685093E+1
16465533,5/10/2021,6:37:53 AM,-4.8521442E+1,-7.1850937E+1,3.8140071E+3,2.1685093E+1
16465534,5/10/2021,6:37:53 AM,-4.2456261E+1,-7.2012215E+1,3.8166853E+3,2.1707188E+1
16465535,5/10/2021,6:37:53 AM,-3.1283562E+1,-7.2119743E+1,3.8184709E+3,2.1729279E+1
16465536,5/10/2021,6:37:54 AM,-1.9871447E+1,-7.1420853E+1,3.8238276E+3,2.1751373E+1
16465537,5/10/2021,6:37:54 AM,-8.9784775E+0,-7.2227264E+1,3.8131143E+3,2.1839748E+1
16465538,5/10/2021,6:37:54 AM,-2.9000666E+0,-6.9189796E+1,3.8238276E+3,2.1883938E+1
16465539,5/10/2021,6:37:54 AM,3.9507465E+0,-6.2980453E+1,3.8238276E+3,2.1972313E+1
16465540,5/10/2021,6:37:54 AM,1.0686282E+1,-5.8652729E+1,3.8273987E+3,2.2038593E+1
16465541,5/10/2021,6:37:54 AM,1.5207098E+1,-5.3653000E+1,3.8256133E+3,2.2038593E+1
16465542,5/10/2021,6:37:54 AM,1.7091209E+1,-4.8545750E+1,3.8265059E+3,2.2082779E+1
16465543,5/10/2021,6:37:54 AM,1.0923113E+1,-3.9352703E+1,3.8220420E+3,2.2104874E+1
16465544,5/10/2021,6:37:54 AM,3.4571013E+0,-2.9003801E+1,3.8291846E+3,2.2126968E+1
16465545,5/10/2021,6:37:54 AM,-3.0759723E+0,-1.7472286E+1,3.8309702E+3,2.2149063E+1
16465546,5/10/2021,6:37:55 AM,-1.1654654E+1,-8.8943539E+0,3.8273987E+3,2.2104874E+1
16465547,5/10/2021,6:37:55 AM,-1.5117630E+1,-1.7918909E+0,3.8309702E+3,2.2038593E+1
16465548,5/10/2021,6:37:55 AM,-2.2824230E+1,5.7726884E+0,3.8273987E+3,2.2016499E+1
16465549,5/10/2021,6:37:55 AM,-3.2427433E+1,1.5791799E+1,3.8309702E+3,2.1950218E+1
16465550,5/10/2021,6:37:55 AM,-3.7455147E+1,2.5590008E+1,3.8381123E+3,2.1906029E+1
16465551,5/10/2021,6:37:55 AM,-3.8625622E+1,3.1476786E+1,3.8345413E+3,2.1906029E+1
16465552,5/10/2021,6:37:55 AM,-3.6603897E+1,3.5401306E+1,3.8398979E+3,2.1839748E+1
16465553,5/10/2021,6:37:55 AM,-3.4129940E+1,3.5992672E+1,3.8345413E+3,2.1817654E+1
16465554,5/10/2021,6:37:55 AM,-3.0325901E+1,3.5024982E+1,3.8363269E+3,2.1751373E+1
16465555,5/10/2021,6:37:55 AM,-2.6309048E+1,3.3492805E+1,3.8398979E+3,2.1685093E+1
16465556,5/10/2021,6:37:56 AM,-2.0137463E+1,2.7444748E+1,3.8363269E+3,2.1685093E+1
16465557,5/10/2021,6:37:56 AM,-1.2370404E+1,1.9182024E+1,3.8363269E+3,2.1662998E+1
16465558,5/10/2021,6:37:56 AM,-5.6497040E+0,8.6949291E+0,3.8318628E+3,2.1662998E+1
16465559,5/10/2021,6:37:56 AM,-5.0980954E+0,2.4388292E+0,3.8309702E+3,2.1618809E+1
16465560,5/10/2021,6:37:56 AM,-2.8818421E+0,-3.4965093E+0,3.8300774E+3,2.1596718E+1
16465561,5/10/2021,6:37:56 AM,-7.5103533E-1,-8.2535353E+0,3.8309702E+3,2.1574623E+1
16465562,5/10/2021,6:37:56 AM,1.6029602E+0,-1.2959964E+1,3.8291846E+3,2.1486248E+1
16465563,5/10/2021,6:37:56 AM,3.4596181E-1,-1.8405596E+1,3.8256133E+3,2.1464153E+1
16465564,5/10/2021,6:37:56 AM,-9.9645448E-1,-2.1127884E+1,3.8273987E+3,2.1375778E+1
16465565,5/10/2021,6:37:56 AM,-4.4190359E+0,-2.2176216E+1,3.8300774E+3,2.1287403E+1
16465566,5/10/2021,6:37:57 AM,-8.3100910E+0,-2.4165356E+1,3.8291846E+3,2.1287403E+1
16465567,5/10/2021,6:37:57 AM,-1.0941532E+1,-2.7928591E+1,3.8291846E+3,2.1287403E+1
16465568,5/10/2021,6:37:57 AM,-1.0757331E+1,-3.4756180E+1,3.8238276E+3,2.1287403E+1
16465569,5/10/2021,6:37:57 AM,-1.1802013E+1,-3.9944069E+1,3.8256133E+3,2.1419968E+1
16465570,5/10/2021,6:37:57 AM,-1.3625603E+1,-4.2954659E+1,3.8247205E+3,2.1486248E+1
16465571,5/10/2021,6:37:57 AM,-1.5104472E+1,-4.7631824E+1,3.8282915E+3,2.1530434E+1
16465572,5/10/2021,6:37:57 AM,-2.0589691E+1,-5.2120827E+1,3.8202566E+3,2.1707188E+1
16465573,5/10/2021,6:37:57 AM,-2.2558214E+1,-5.9378494E+1,3.8202566E+3,2.1751373E+1
16465574,5/10/2021,6:37:57 AM,-2.3994705E+1,-6.4485748E+1,3.8166853E+3,2.1773468E+1
16465575,5/10/2021,6:37:57 AM,-2.7053896E+1,-6.6152328E+1,3.8166853E+3,2.1839748E+1
16465576,5/10/2021,6:37:58 AM,-3.3677711E+1,-6.4136307E+1,3.8193638E+3,2.1861843E+1
16465577,5/10/2021,6:37:58 AM,-4.1817822E+1,-5.9996738E+1,3.8184709E+3,2.1861843E+1
16465578,5/10/2021,6:37:58 AM,-4.9718517E+1,-5.5642139E+1,3.8148999E+3,2.1883938E+1
16465579,5/10/2021,6:37:58 AM,-5.0170746E+1,-5.1502579E+1,3.8202566E+3,2.1817654E+1
16465580,5/10/2021,6:37:58 AM,-4.7005146E+1,-4.6529732E+1,3.8166853E+3,2.1795563E+1
16465581,5/10/2021,6:37:58 AM,-4.7271164E+1,-3.7659245E+1,3.8238276E+3,2.1795563E+1
16465582,5/10/2021,6:37:58 AM,-4.6845535E+1,-3.1261744E+1,3.8238276E+3,2.1817654E+1
16465583,5/10/2021,6:37:58 AM,-4.7537182E+1,-2.4461039E+1,3.8220420E+3,2.1817654E+1
16465584,5/10/2021,6:37:58 AM,-4.4185368E+1,-1.8979940E+1,3.8256133E+3,2.1773468E+1
16465585,5/10/2021,6:37:58 AM,-3.8599018E+1,-1.3329565E+1,3.8256133E+3,2.1707188E+1
16465586,5/10/2021,6:37:59 AM,-3.4768379E+1,-7.5143332E+0,3.8238276E+3,2.1685093E+1
16465587,5/10/2021,6:37:59 AM,-3.1762390E+1,2.6966438E+0,3.8309702E+3,2.1662998E+1
16465588,5/10/2021,6:37:59 AM,-2.6229244E+1,1.0215877E+1,3.8345413E+3,2.1662998E+1
16465589,5/10/2021,6:37:59 AM,-1.9977852E+1,1.5307861E+1,3.8309702E+3,2.1685093E+1
16465590,5/10/2021,6:37:59 AM,-9.3968763E+0,1.9309656E+1,3.8381123E+3,2.1685093E+1
16465591,5/10/2021,6:37:59 AM,-6.1671454E-1,2.2068695E+1,3.8345413E+3,2.1685093E+1
16465592,5/10/2021,6:37:59 AM,7.6022334E+0,2.4407278E+1,3.8452546E+3,2.1707188E+1
16465593,5/10/2021,6:37:59 AM,1.2049369E+1,2.4487917E+1,3.8363269E+3,2.1707188E+1
16465594,5/10/2021,6:37:59 AM,1.6285990E+1,2.0966604E+1,3.8390051E+3,2.1729279E+1
16465595,5/10/2021,6:37:59 AM,1.9704231E+1,1.7594601E+1,3.8345413E+3,2.1751373E+1
16465596,5/10/2021,6:38:00 AM,2.2451807E+1,1.4002293E+1,3.8363269E+3,2.1751373E+1
16465597,5/10/2021,6:38:00 AM,2.6681473E+1,1.0776925E+1,3.8390051E+3,2.1839748E+1
16465598,5/10/2021,6:38:00 AM,2.7479523E+1,6.8549013E+0,3.8345413E+3,2.1839748E+1
16465599,5/10/2021,6:38:00 AM,2.3914900E+1,-9.1729395E-2,3.8327556E+3,2.1883938E+1
16465600,5/10/2021,6:38:00 AM,2.2505011E+1,-6.6820660E+0,3.8273987E+3,2.1928123E+1
16465601,5/10/2021,6:38:00 AM,2.0456682E+1,-1.0811493E+1,3.8345413E+3,2.1928123E+1
16465602,5/10/2021,6:38:00 AM,1.5338671E+1,-1.2694065E+1,3.8327556E+3,2.1972313E+1
16465603,5/10/2021,6:38:00 AM,6.6049170E+0,-1.5943362E+1,3.8309702E+3,2.1972313E+1
16465604,5/10/2021,6:38:00 AM,-4.8326521E+0,-1.9352200E+1,3.8273987E+3,2.1950218E+1
16465605,5/10/2021,6:38:00 AM,-1.3807171E+1,-2.2848223E+1,3.8273987E+3,2.1928123E+1
16465606,5/10/2021,6:38:01 AM,-2.4899160E+1,-2.4138475E+1,3.8184709E+3,2.1928123E+1
16465607,5/10/2021,6:38:01 AM,-3.3331890E+1,-2.3117023E+1,3.8309702E+3,2.1928123E+1
16465608,5/10/2021,6:38:01 AM,-3.9716290E+1,-2.3251427E+1,3.8247205E+3,2.1928123E+1
16465609,5/10/2021,6:38:01 AM,-4.5302639E+1,-2.6127615E+1,3.8220420E+3,2.1861843E+1
16465610,5/10/2021,6:38:01 AM,-5.0197350E+1,-2.8439318E+1,3.8220420E+3,2.1751373E+1
16465611,5/10/2021,6:38:01 AM,-5.1474228E+1,-3.0751019E+1,3.8184709E+3,2.1751373E+1
16465612,5/10/2021,6:38:01 AM,-5.0888988E+1,-3.3008961E+1,3.8211492E+3,2.1773468E+1
16465613,5/10/2021,6:38:01 AM,-4.6153896E+1,-3.4944340E+1,3.8220420E+3,2.1751373E+1
16465614,5/10/2021,6:38:01 AM,-3.8306400E+1,-3.8976379E+1,3.8220420E+3,2.1729279E+1
16465615,5/10/2021,6:38:01 AM,-3.6524090E+1,-4.0159111E+1,3.8202566E+3,2.1685093E+1
16465616,5/10/2021,6:38:02 AM,-3.4422558E+1,-4.1718166E+1,3.8184709E+3,2.1707188E+1
16465617,5/10/2021,6:38:02 AM,-2.9581055E+1,-3.9944069E+1,3.8220420E+3,2.1707188E+1
16465618,5/10/2021,6:38:02 AM,-2.2957239E+1,-3.6987240E+1,3.8247205E+3,2.1685093E+1
16465619,5/10/2021,6:38:02 AM,-1.7012266E+1,-3.3869129E+1,3.8256133E+3,2.1729279E+1
16465620,5/10/2021,6:38:02 AM,-1.3588761E+1,-3.1019823E+1,3.8273987E+3,2.1773468E+1
16465621,5/10/2021,6:38:02 AM,-1.4138734E+1,-2.5697531E+1,3.8256133E+3,2.1795563E+1
16465622,5/10/2021,6:38:02 AM,-1.5722860E+1,-1.9915907E+1,3.8282915E+3,2.1861843E+1
16465623,5/10/2021,6:38:02 AM,-1.3744017E+1,-1.5185548E+1,3.8291846E+3,2.1861843E+1
16465624,5/10/2021,6:38:02 AM,-9.1179438E+0,-1.1340633E+1,3.8309702E+3,2.1839748E+1
16465625,5/10/2021,6:38:02 AM,-5.2003107E+0,-9.4155178E+0,3.8291846E+3,2.1839748E+1
16465626,5/10/2021,6:38:03 AM,-2.8580711E+0,-6.3390555E+0,3.8291846E+3,2.1861843E+1
16465627,5/10/2021,6:38:03 AM,1.3731736E+0,-3.5837817E+0,3.8309702E+3,2.1972313E+1
16465628,5/10/2021,6:38:03 AM,6.7259641E+0,-2.6005640E+0,3.8363269E+3,2.1994404E+1
16465629,5/10/2021,6:38:03 AM,1.5033423E+1,-4.6358571E+0,3.8309702E+3,2.2016499E+1
16465630,5/10/2021,6:38:03 AM,1.9388458E+1,-5.6264434E+0,3.8309702E+3,2.2038593E+1
16465631,5/10/2021,6:38:03 AM,2.3861696E+1,-5.4485335E+0,3.8327556E+3,2.2060688E+1
16465632,5/10/2021,6:38:03 AM,2.7479523E+1,-4.3163915E+0,3.8363269E+3,2.2126968E+1
16465633,5/10/2021,6:38:03 AM,2.7373117E+1,-3.3051503E+0,3.8354341E+3,2.2126968E+1
16465634,5/10/2021,6:38:03 AM,2.5910023E+1,-4.5597939E+0,3.8354341E+3,2.2104874E+1
16465635,5/10/2021,6:38:03 AM,2.3063644E+1,-6.5624113E+0,3.8309702E+3,2.2082779E+1
16465636,5/10/2021,6:38:04 AM,1.8033266E+1,-7.3840418E+0,3.8327556E+3,2.2016499E+1
16465637,5/10/2021,6:38:04 AM,9.4705563E+0,-5.3644633E+0,3.8336484E+3,2.1817654E+1
16465638,5/10/2021,6:38:04 AM,4.0639296E-1,-4.7207279E+0,3.8363269E+3,2.1773468E+1
16465639,5/10/2021,6:38:04 AM,-9.4021387E+0,-7.5090151E+0,3.8291846E+3,2.1685093E+1
16465640,5/10/2021,6:38:04 AM,-1.8891117E+1,-1.2944010E+1,3.8282915E+3,2.1552528E+1
16465641,5/10/2021,6:38:04 AM,-2.9926876E+1,-1.6312962E+1,3.8229348E+3,2.1530434E+1
16465642,5/10/2021,6:38:04 AM,-4.0274925E+1,-1.7373903E+1,3.8282915E+3,2.1486248E+1
16465643,5/10/2021,6:38:04 AM,-4.9771721E+1,-1.9578215E+1,3.8238276E+3,2.1464153E+1
16465644,5/10/2021,6:38:04 AM,-5.9215313E+1,-2.2525660E+1,3.8193638E+3,2.1574623E+1
