TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17235680,6/10/2021,4:01:28 AM,-1.7095068E+1,-1.1185699E+2,3.8113286E+3,2.1925457E+1
17235681,6/10/2021,4:01:28 AM,-1.9073444E+1,-1.2010786E+2,3.8140071E+3,2.1881275E+1
17235682,6/10/2021,4:01:28 AM,-1.9462807E+1,-1.2446174E+2,3.8050789E+3,2.1881275E+1
17235683,6/10/2021,4:01:28 AM,-2.0586258E+1,-1.2163978E+2,3.8256133E+3,2.1881275E+1
17235684,6/10/2021,4:01:28 AM,-1.9494375E+1,-1.2260731E+2,3.8184709E+3,2.1881275E+1
17235685,6/10/2021,4:01:28 AM,-2.0639454E+1,-1.2556365E+2,3.8166853E+3,2.1881275E+1
17235686,6/10/2021,4:01:29 AM,-1.3106745E+1,-1.3569582E+2,3.8095432E+3,2.1881275E+1
17235687,6/10/2021,4:01:29 AM,-7.8714132E+0,-1.4588173E+2,3.8095432E+3,2.1903370E+1
17235688,6/10/2021,4:01:29 AM,1.8030375E+0,-1.5077313E+2,3.8113286E+3,2.2013828E+1
17235689,6/10/2021,4:01:29 AM,1.2941003E+1,-1.5453574E+2,3.8148999E+3,2.2035923E+1
17235690,6/10/2021,4:01:29 AM,2.7661121E+1,-1.6077092E+2,3.8122214E+3,2.2035923E+1
17235691,6/10/2021,4:01:29 AM,4.5135506E+1,-1.6544730E+2,3.8086504E+3,2.2080105E+1
17235692,6/10/2021,4:01:29 AM,5.5800995E+1,-1.6861865E+2,3.7961511E+3,2.2124290E+1
17235693,6/10/2021,4:01:29 AM,5.8620304E+1,-1.5985715E+2,3.8041863E+3,2.2301029E+1
17235694,6/10/2021,4:01:29 AM,6.0242733E+1,-1.4265665E+2,3.8122214E+3,2.2345211E+1
17235695,6/10/2021,4:01:29 AM,5.7609608E+1,-1.2061851E+2,3.8175781E+3,2.2455673E+1
17235696,6/10/2021,4:01:30 AM,4.7928215E+1,-9.6134666E+1,3.8229348E+3,2.2566135E+1
17235697,6/10/2021,4:01:30 AM,2.6224871E+1,-6.6275681E+1,3.8202566E+3,2.2588230E+1
17235698,6/10/2021,4:01:30 AM,3.6948011E+0,-3.4669758E+1,3.8202566E+3,2.2698689E+1
17235699,6/10/2021,4:01:30 AM,-9.9155598E+0,-1.4200733E+0,3.8345413E+3,2.2720783E+1
17235700,6/10/2021,4:01:30 AM,-2.8937792E+1,3.7464836E+1,3.8452546E+3,2.2764969E+1
17235701,6/10/2021,4:01:30 AM,-4.1810852E+1,6.8506363E+1,3.8488257E+3,2.2809151E+1
17235702,6/10/2021,4:01:30 AM,-5.8168152E+1,9.0571381E+1,3.8416836E+3,2.2809151E+1
17235703,6/10/2021,4:01:30 AM,-6.8461281E+1,1.1183012E+2,3.8523972E+3,2.2809151E+1
17235704,6/10/2021,4:01:30 AM,-7.5855309E+1,1.3185258E+2,3.8550754E+3,2.2809151E+1
17235705,6/10/2021,4:01:30 AM,-7.5004204E+1,1.4015720E+2,3.8523972E+3,2.2764969E+1
17235706,6/10/2021,4:01:31 AM,-6.6732460E+1,1.4658051E+2,3.8595393E+3,2.2742874E+1
17235707,6/10/2021,4:01:31 AM,-6.2370514E+1,1.4969810E+2,3.8488257E+3,2.2720783E+1
17235708,6/10/2021,4:01:31 AM,-5.6519123E+1,1.4805867E+2,3.8577539E+3,2.2654507E+1
17235709,6/10/2021,4:01:31 AM,-4.5747242E+1,1.4582799E+2,3.8532898E+3,2.2632412E+1
17235710,6/10/2021,4:01:31 AM,-3.6970154E+1,1.4198476E+2,3.8541826E+3,2.2588230E+1
17235711,6/10/2021,4:01:31 AM,-2.6969597E+1,1.3067004E+2,3.8461475E+3,2.2544044E+1
17235712,6/10/2021,4:01:31 AM,-1.6724121E+1,1.1771592E+2,3.8381123E+3,2.2499859E+1
17235713,6/10/2021,4:01:31 AM,-6.3928924E+0,1.1518959E+2,3.8541826E+3,2.2389397E+1
17235714,6/10/2021,4:01:31 AM,-4.6842537E+0,1.1158824E+2,3.8470403E+3,2.2367306E+1
17235715,6/10/2021,4:01:31 AM,2.9144881E+0,9.9870407E+1,3.8416836E+3,2.2323120E+1
17235716,6/10/2021,4:01:32 AM,1.2741060E+1,9.4710251E+1,3.8452546E+3,2.2234753E+1
17235717,6/10/2021,4:01:32 AM,1.8955057E+1,9.0947647E+1,3.8577539E+3,2.2212658E+1
17235718,6/10/2021,4:01:32 AM,3.2555016E+1,8.2777405E+1,3.8506116E+3,2.2124290E+1
17235719,6/10/2021,4:01:32 AM,4.5215298E+1,6.5469398E+1,3.8479329E+3,2.2102196E+1
17235720,6/10/2021,4:01:32 AM,5.4444534E+1,4.5930710E+1,3.8452546E+3,2.2080105E+1
17235721,6/10/2021,4:01:32 AM,6.7423988E+1,2.7628304E+1,3.8479329E+3,2.2035923E+1
17235722,6/10/2021,4:01:32 AM,7.1041214E+1,2.1204992E+1,3.8506116E+3,2.2013828E+1
17235723,6/10/2021,4:01:32 AM,7.5748924E+1,-6.0853419E+0,3.8416836E+3,2.1925457E+1
17235724,6/10/2021,4:01:32 AM,7.2424271E+1,-2.6230762E+1,3.8363269E+3,2.1903370E+1
17235725,6/10/2021,4:01:32 AM,5.9498013E+1,-4.1764961E+1,3.8363269E+3,2.1925457E+1
17235726,6/10/2021,4:01:33 AM,5.3380646E+1,-6.2136806E+1,3.8273987E+3,2.1925457E+1
17235727,6/10/2021,4:01:33 AM,4.0268211E+1,-7.7536629E+1,3.8265059E+3,2.1925457E+1
17235728,6/10/2021,4:01:33 AM,1.7747511E+1,-9.0437004E+1,3.8184709E+3,2.1991734E+1
17235729,6/10/2021,4:01:33 AM,1.4879917E+1,-1.1317391E+2,3.8318628E+3,2.1991734E+1
17235730,6/10/2021,4:01:33 AM,-5.5239811E+0,-1.2951439E+2,3.8113286E+3,2.1969646E+1
17235731,6/10/2021,4:01:33 AM,-1.6597843E+1,-1.5289632E+2,3.7854375E+3,2.1947552E+1
17235732,6/10/2021,4:01:33 AM,-2.7794109E+1,-1.6711360E+2,3.8006150E+3,2.1947552E+1
17235733,6/10/2021,4:01:33 AM,-3.4975361E+1,-1.6845740E+2,3.8086504E+3,2.1947552E+1
17235734,6/10/2021,4:01:33 AM,-3.8379807E+1,-1.7627824E+2,3.8050789E+3,2.1947552E+1
17235735,6/10/2021,4:01:33 AM,-3.5932861E+1,-1.9159744E+2,3.7863306E+3,2.1969646E+1
17235736,6/10/2021,4:01:34 AM,-4.6598354E+1,-1.9240372E+2,3.7881162E+3,2.1991734E+1
17235737,6/10/2021,4:01:34 AM,-4.1704460E+1,-1.9017303E+2,3.7952583E+3,2.1991734E+1
17235738,6/10/2021,4:01:34 AM,-4.8380367E+1,-1.7482695E+2,3.8024006E+3,2.1991734E+1
17235739,6/10/2021,4:01:34 AM,-5.8168152E+1,-1.5566452E+2,3.8113286E+3,2.1991734E+1
17235740,6/10/2021,4:01:34 AM,-7.1386978E+1,-1.3596458E+2,3.8077576E+3,2.2058014E+1
17235741,6/10/2021,4:01:34 AM,-7.9685310E+1,-1.1940910E+2,3.8068645E+3,2.2146385E+1
17235742,6/10/2021,4:01:34 AM,-9.0590179E+1,-9.5973412E+1,3.8131143E+3,2.2124290E+1
17235743,6/10/2021,4:01:34 AM,-1.0604317E+2,-6.9232010E+1,3.8273987E+3,2.2146385E+1
17235744,6/10/2021,4:01:34 AM,-1.1894283E+2,-4.6817608E+1,3.8256133E+3,2.2168472E+1
17235745,6/10/2021,4:01:34 AM,-1.3006047E+2,-3.0665266E+1,3.8238276E+3,2.2212658E+1
17235746,6/10/2021,4:01:35 AM,-1.2995409E+2,-2.1850010E+1,3.8256133E+3,2.2278934E+1
17235747,6/10/2021,4:01:35 AM,-1.2503359E+2,-1.5155378E+1,3.8140071E+3,2.2301029E+1
17235748,6/10/2021,4:01:35 AM,-1.1755978E+2,-4.2378058E+0,3.8282915E+3,2.2411491E+1
17235749,6/10/2021,4:01:35 AM,-1.1019234E+2,4.4003057E+0,3.8282915E+3,2.2433582E+1
17235750,6/10/2021,4:01:35 AM,-9.2957329E+1,8.4509640E+0,3.8291846E+3,2.2455673E+1
17235751,6/10/2021,4:01:35 AM,-7.2823227E+1,8.4323549E+0,3.8211492E+3,2.2499859E+1
17235752,6/10/2021,4:01:35 AM,-4.8140991E+1,8.0548668E+0,3.8256133E+3,2.2499859E+1
17235753,6/10/2021,4:01:35 AM,-3.3831680E+1,1.6947121E+1,3.8273987E+3,2.2566135E+1
17235754,6/10/2021,4:01:35 AM,-1.8620943E+1,2.6902657E+1,3.8381123E+3,2.2588230E+1
17235755,6/10/2021,4:01:35 AM,-7.9082446E+0,3.9964287E+1,3.8470403E+3,2.2588230E+1
17235756,6/10/2021,4:01:36 AM,-9.6749759E-1,4.8457031E+1,3.8354341E+3,2.2588230E+1
17235757,6/10/2021,4:01:36 AM,7.5030985E+0,5.2757160E+1,3.8416836E+3,2.2588230E+1
17235758,6/10/2021,4:01:36 AM,1.1512467E+1,6.6141296E+1,3.8425762E+3,2.2566135E+1
17235759,6/10/2021,4:01:36 AM,1.2501656E+1,8.3046158E+1,3.8604321E+3,2.2566135E+1
17235760,6/10/2021,4:01:36 AM,1.7063498E+1,9.2560188E+1,3.8577539E+3,2.2566135E+1
17235761,6/10/2021,4:01:36 AM,1.9173416E+1,9.5274643E+1,3.8577539E+3,2.2544044E+1
17235762,6/10/2021,4:01:36 AM,2.3112997E+1,9.3877106E+1,3.8488257E+3,2.2521950E+1
17235763,6/10/2021,4:01:36 AM,3.0214458E+1,9.0759514E+1,3.8541826E+3,2.2455673E+1
17235764,6/10/2021,4:01:36 AM,3.8592587E+1,8.5572487E+1,3.8515044E+3,2.2433582E+1
17235765,6/10/2021,4:01:36 AM,4.3007725E+1,8.0251083E+1,3.8523972E+3,2.2367306E+1
17235766,6/10/2021,4:01:37 AM,5.1013496E+1,6.7431335E+1,3.8479329E+3,2.2190567E+1
17235767,6/10/2021,4:01:37 AM,5.6226547E+1,5.2972160E+1,3.8416836E+3,2.2168472E+1
17235768,6/10/2021,4:01:37 AM,6.2290718E+1,3.8754875E+1,3.8354341E+3,2.2102196E+1
17235769,6/10/2021,4:01:37 AM,6.4711075E+1,3.0450260E+1,3.8398979E+3,2.2058014E+1
17235770,6/10/2021,4:01:37 AM,5.8380928E+1,2.5720121E+1,3.8407908E+3,2.2013828E+1
17235771,6/10/2021,4:01:37 AM,5.3939194E+1,2.0301985E+1,3.8381123E+3,2.1925457E+1
17235772,6/10/2021,4:01:37 AM,4.8779327E+1,1.8143387E+1,3.8434690E+3,2.1925457E+1
17235773,6/10/2021,4:01:37 AM,4.2130020E+1,1.0875400E+1,3.8336484E+3,2.1925457E+1
17235774,6/10/2021,4:01:37 AM,2.8139874E+1,1.0479301E+1,3.8381123E+3,2.1903370E+1
17235775,6/10/2021,4:01:37 AM,2.2767233E+1,7.6694031E+0,3.8327556E+3,2.1881275E+1
17235776,6/10/2021,4:01:38 AM,1.8784054E+1,7.3663487E+0,3.8488257E+3,2.1837090E+1
17235777,6/10/2021,4:01:38 AM,1.5132476E+1,4.0576845E-1,3.8381123E+3,2.1837090E+1
17235778,6/10/2021,4:01:38 AM,1.3204085E+1,-1.3291860E+1,3.8345413E+3,2.1748722E+1
17235779,6/10/2021,4:01:38 AM,9.1473608E+0,-2.7332668E+1,3.8238276E+3,2.1704536E+1
17235780,6/10/2021,4:01:38 AM,1.5907291E+0,-3.5717911E+1,3.8273987E+3,2.1726631E+1
17235781,6/10/2021,4:01:38 AM,-1.2949218E+0,-4.3431259E+1,3.8354341E+3,2.1726631E+1
17235782,6/10/2021,4:01:38 AM,-8.9474182E+0,-5.3402180E+1,3.8220420E+3,2.1726631E+1
17235783,6/10/2021,4:01:38 AM,-1.6676767E+1,-6.4206238E+1,3.8256133E+3,2.1704536E+1
17235784,6/10/2021,4:01:38 AM,-2.7075983E+1,-7.3989021E+1,3.8140071E+3,2.1682446E+1
17235785,6/10/2021,4:01:38 AM,-3.8060638E+1,-8.3073036E+1,3.8024006E+3,2.1682446E+1
17235786,6/10/2021,4:01:39 AM,-4.9071896E+1,-8.3073036E+1,3.8238276E+3,2.1682446E+1
17235787,6/10/2021,4:01:39 AM,-5.7184052E+1,-7.9847946E+1,3.8184709E+3,2.1682446E+1
17235788,6/10/2021,4:01:39 AM,-6.4790863E+1,-8.2723648E+1,3.8175781E+3,2.1704536E+1
17235789,6/10/2021,4:01:39 AM,-6.9179405E+1,-8.7641922E+1,3.8104358E+3,2.1704536E+1
17235790,6/10/2021,4:01:39 AM,-7.4419060E+1,-8.9657600E+1,3.8077576E+3,2.1770813E+1
17235791,6/10/2021,4:01:39 AM,-7.3541351E+1,-8.9335091E+1,3.8113286E+3,2.1881275E+1
17235792,6/10/2021,4:01:39 AM,-7.6121277E+1,-8.3879311E+1,3.8202566E+3,2.1881275E+1
17235793,6/10/2021,4:01:39 AM,-7.3222183E+1,-7.9229797E+1,3.8184709E+3,2.1903370E+1
17235794,6/10/2021,4:01:39 AM,-7.2397667E+1,-7.5171562E+1,3.8184709E+3,2.1947552E+1
17235795,6/10/2021,4:01:39 AM,-6.9737946E+1,-7.2779610E+1,3.8211492E+3,2.1969646E+1
17235796,6/10/2021,4:01:40 AM,-6.8700653E+1,-6.9070755E+1,3.8131143E+3,2.2013828E+1
17235797,6/10/2021,4:01:40 AM,-6.9019821E+1,-6.0282379E+1,3.8238276E+3,2.2035923E+1
17235798,6/10/2021,4:01:40 AM,-7.2583855E+1,-5.1735882E+1,3.8273987E+3,2.2080105E+1
17235799,6/10/2021,4:01:40 AM,-7.0136909E+1,-4.6306969E+1,3.8256133E+3,2.2102196E+1
17235800,6/10/2021,4:01:40 AM,-7.0988014E+1,-4.5635078E+1,3.8220420E+3,2.2146385E+1
17235801,6/10/2021,4:01:40 AM,-7.0881630E+1,-4.6736980E+1,3.8211492E+3,2.2234753E+1
17235802,6/10/2021,4:01:40 AM,-7.2424271E+1,-4.2947498E+1,3.8148999E+3,2.2256844E+1
17235803,6/10/2021,4:01:40 AM,-6.6572876E+1,-3.7814224E+1,3.8238276E+3,2.2234753E+1
17235804,6/10/2021,4:01:40 AM,-6.3328014E+1,-3.3137840E+1,3.8256133E+3,2.2256844E+1
17235805,6/10/2021,4:01:40 AM,-5.6173359E+1,-2.8864588E+1,3.8211492E+3,2.2323120E+1
17235806,6/10/2021,4:01:41 AM,-4.7077103E+1,-2.6768278E+1,3.8211492E+3,2.2411491E+1
17235807,6/10/2021,4:01:41 AM,-3.7475502E+1,-2.0989985E+1,3.8256133E+3,2.2411491E+1
17235808,6/10/2021,4:01:41 AM,-2.6703623E+1,-1.3512505E+1,3.8220420E+3,2.2433582E+1
17235809,6/10/2021,4:01:41 AM,-1.1065228E+1,-5.4153299E+0,3.8381123E+3,2.2455673E+1
17235810,6/10/2021,4:01:41 AM,2.9390464E+0,4.5588961E-1,3.8416836E+3,2.2477768E+1
17235811,6/10/2021,4:01:41 AM,1.7418659E+1,3.0434716E+0,3.8354341E+3,2.2544044E+1
17235812,6/10/2021,4:01:41 AM,2.7288761E+1,3.8631759E+0,3.8345413E+3,2.2544044E+1
17235813,6/10/2021,4:01:41 AM,4.1465084E+1,5.5932145E+0,3.8452546E+3,2.2499859E+1
17235814,6/10/2021,4:01:41 AM,5.1412453E+1,9.9263601E+0,3.8470403E+3,2.2477768E+1
17235815,6/10/2021,4:01:41 AM,6.0269333E+1,1.1904189E+1,3.8452546E+3,2.2499859E+1
17235816,6/10/2021,4:01:42 AM,6.3195030E+1,7.7199121E+0,3.8523972E+3,2.2499859E+1
17235817,6/10/2021,4:01:42 AM,6.3035446E+1,1.6554180E+0,3.8238276E+3,2.2499859E+1
17235818,6/10/2021,4:01:42 AM,5.9630997E+1,2.6160088E+0,3.8461475E+3,2.2544044E+1
17235819,6/10/2021,4:01:42 AM,5.3885998E+1,2.2477822E+0,3.8381123E+3,2.2566135E+1
17235820,6/10/2021,4:01:42 AM,4.0667171E+1,5.7739835E+0,3.8363269E+3,2.2566135E+1
17235821,6/10/2021,4:01:42 AM,3.1464527E+1,2.8985825E+0,3.8327556E+3,2.2588230E+1
17235822,6/10/2021,4:01:42 AM,2.2022509E+1,-7.9873997E-1,3.8291846E+3,2.2610317E+1
17235823,6/10/2021,4:01:42 AM,1.2451671E+1,-4.9268070E-1,3.8229348E+3,2.2720783E+1
17235824,6/10/2021,4:01:42 AM,2.1801229E+0,2.1381149E+0,3.8318628E+3,2.2787056E+1
17235825,6/10/2021,4:01:42 AM,-6.0640402E+0,5.6038480E+0,3.8273987E+3,2.2787056E+1
17235826,6/10/2021,4:01:43 AM,-1.0607466E+1,8.4934978E+0,3.8256133E+3,2.2809151E+1
17235827,6/10/2021,4:01:43 AM,-1.0002378E+1,1.0774381E+1,3.8309702E+3,2.2809151E+1
17235828,6/10/2021,4:01:43 AM,-1.2051786E+1,1.9278513E+1,3.8363269E+3,2.2809151E+1
17235829,6/10/2021,4:01:43 AM,-1.9465435E+1,2.7493923E+1,3.8372195E+3,2.2787056E+1
17235830,6/10/2021,4:01:43 AM,-2.2474663E+1,3.1364037E+1,3.8309702E+3,2.2764969E+1
17235831,6/10/2021,4:01:43 AM,-1.9883738E+1,3.6201679E+1,3.8434690E+3,2.2654507E+1
17235832,6/10/2021,4:01:43 AM,-2.5267372E+1,4.2168098E+1,3.8345413E+3,2.2610317E+1
17235833,6/10/2021,4:01:43 AM,-3.0267653E+1,5.0553345E+1,3.8416836E+3,2.2544044E+1
17235834,6/10/2021,4:01:43 AM,-3.2368832E+1,5.7379795E+1,3.8470403E+3,2.2499859E+1
17235835,6/10/2021,4:01:43 AM,-3.7821266E+1,5.9476101E+1,3.8407908E+3,2.2477768E+1
17235836,6/10/2021,4:01:44 AM,-4.3619461E+1,6.0578011E+1,3.8363269E+3,2.2367306E+1
17235837,6/10/2021,4:01:44 AM,-4.8460159E+1,6.1545540E+1,3.8363269E+3,2.2345211E+1
17235838,6/10/2021,4:01:44 AM,-4.8539951E+1,6.2916206E+1,3.8434690E+3,2.2212658E+1
17235839,6/10/2021,4:01:44 AM,-4.2954533E+1,6.1438034E+1,3.8345413E+3,2.2080105E+1
17235840,6/10/2021,4:01:44 AM,-3.9337307E+1,6.0739265E+1,3.8416836E+3,2.2058014E+1
17235841,6/10/2021,4:01:44 AM,-3.9922447E+1,5.9476101E+1,3.8416836E+3,2.1925457E+1
17235842,6/10/2021,4:01:44 AM,-3.4071056E+1,5.5390987E+1,3.8363269E+3,2.1925457E+1
17235843,6/10/2021,4:01:44 AM,-1.9220770E+1,4.6360722E+1,3.8416836E+3,2.1859184E+1
17235844,6/10/2021,4:01:44 AM,-5.9877458E+0,3.8056107E+1,3.8398979E+3,2.1792908E+1
17235845,6/10/2021,4:01:44 AM,2.7948666E+0,3.4320370E+1,3.8416836E+3,2.1792908E+1
17235846,6/10/2021,4:01:45 AM,5.8719902E+0,2.8837713E+1,3.8425762E+3,2.1704536E+1
17235847,6/10/2021,4:01:45 AM,2.1038412E+1,4.8846035E+0,3.8434690E+3,2.1682446E+1
17235848,6/10/2021,4:01:45 AM,2.5506748E+1,-6.7921405E+0,3.8309702E+3,2.1571983E+1
17235849,6/10/2021,4:01:45 AM,3.4895569E+1,-2.4456961E+1,3.8416836E+3,2.1439430E+1
17235850,6/10/2021,4:01:45 AM,4.2103420E+1,-3.9722404E+1,3.8363269E+3,2.1483612E+1
17235851,6/10/2021,4:01:45 AM,4.8167591E+1,-5.5498486E+1,3.8425762E+3,2.1549892E+1
17235852,6/10/2021,4:01:45 AM,3.8725574E+1,-7.4956551E+1,3.8247205E+3,2.1527798E+1
17235853,6/10/2021,4:01:45 AM,3.5134945E+1,-9.5919662E+1,3.8193638E+3,2.1616169E+1
17235854,6/10/2021,4:01:45 AM,2.8086679E+1,-1.0691185E+2,3.8247205E+3,2.1682446E+1
17235855,6/10/2021,4:01:45 AM,2.7129177E+1,-1.2685368E+2,3.8238276E+3,2.1704536E+1
17235856,6/10/2021,4:01:46 AM,8.8027229E+0,-1.4013033E+2,3.8113286E+3,2.1859184E+1
17235857,6/10/2021,4:01:46 AM,-9.7287722E+0,-1.5507326E+2,3.8006150E+3,2.1881275E+1
17235858,6/10/2021,4:01:46 AM,-2.5134386E+1,-1.6781238E+2,3.8050789E+3,2.1925457E+1
17235859,6/10/2021,4:01:46 AM,-3.1491125E+1,-1.7740703E+2,3.8024006E+3,2.1947552E+1
17235860,6/10/2021,4:01:46 AM,-3.9975643E+1,-1.8627605E+2,3.7997222E+3,2.2013828E+1
17235861,6/10/2021,4:01:46 AM,-4.8859119E+1,-1.9433878E+2,3.7881162E+3,2.2190567E+1
17235862,6/10/2021,4:01:46 AM,-6.0535305E+1,-1.9382813E+2,3.7952583E+3,2.2212658E+1
17235863,6/10/2021,4:01:46 AM,-6.5641968E+1,-1.8589978E+2,3.7952583E+3,2.2190567E+1
17235864,6/10/2021,4:01:46 AM,-7.0190094E+1,-1.7617073E+2,3.8041863E+3,2.2212658E+1
17235865,6/10/2021,4:01:46 AM,-7.1440170E+1,-1.6826926E+2,3.7881162E+3,2.2256844E+1
17235866,6/10/2021,4:01:47 AM,-7.5589340E+1,-1.5343384E+2,3.8006150E+3,2.2345211E+1
17235867,6/10/2021,4:01:47 AM,-8.5935661E+1,-1.3529268E+2,3.8068645E+3,2.2345211E+1
17235868,6/10/2021,4:01:47 AM,-9.4313789E+1,-1.1645276E+2,3.8006150E+3,2.2411491E+1
17235869,6/10/2021,4:01:47 AM,-1.0915504E+2,-9.0678886E+1,3.8175781E+3,2.2477768E+1
17235870,6/10/2021,4:01:47 AM,-1.2107061E+2,-6.7243202E+1,3.8095432E+3,2.2455673E+1
17235871,6/10/2021,4:01:47 AM,-1.3279999E+2,-3.9265518E+1,3.8166853E+3,2.2499859E+1
17235872,6/10/2021,4:01:47 AM,-1.4019402E+2,-1.0620195E+1,3.8256133E+3,2.2499859E+1
17235873,6/10/2021,4:01:47 AM,-1.5482249E+2,2.0442879E+1,3.8273987E+3,2.2499859E+1
17235874,6/10/2021,4:01:47 AM,-1.6596674E+2,4.6280094E+1,3.8273987E+3,2.2521950E+1
17235875,6/10/2021,4:01:47 AM,-1.6264209E+2,6.6759445E+1,3.8398979E+3,2.2544044E+1
17235876,6/10/2021,4:01:48 AM,-1.4724229E+2,8.2213013E+1,3.8363269E+3,2.2610317E+1
17235877,6/10/2021,4:01:48 AM,-1.2649644E+2,8.6862518E+1,3.8309702E+3,2.2610317E+1
17235878,6/10/2021,4:01:48 AM,-1.0181420E+2,9.2291428E+1,3.8452546E+3,2.2654507E+1
17235879,6/10/2021,4:01:48 AM,-7.4339264E+1,9.7397835E+1,3.8488257E+3,2.2676598E+1
17235880,6/10/2021,4:01:48 AM,-4.1225712E+1,8.9523224E+1,3.8291846E+3,2.2698689E+1
17235881,6/10/2021,4:01:48 AM,-9.7103567E+0,9.2506439E+1,3.8452546E+3,2.2787056E+1
17235882,6/10/2021,4:01:48 AM,2.5666332E+1,9.5892792E+1,3.8434690E+3,2.2809151E+1
17235883,6/10/2021,4:01:48 AM,6.9791138E+1,9.1431412E+1,3.8568611E+3,2.2787056E+1
17235884,6/10/2021,4:01:48 AM,1.0021838E+2,9.2587067E+1,3.8523972E+3,2.2787056E+1
17235885,6/10/2021,4:01:48 AM,1.0926144E+2,1.0656246E+2,3.8595393E+3,2.2787056E+1
17235886,6/10/2021,4:01:49 AM,1.3309254E+2,1.1384581E+2,3.8577539E+3,2.2764969E+1
17235887,6/10/2021,4:01:49 AM,1.4990201E+2,1.2513364E+2,3.8738242E+3,2.2764969E+1
17235888,6/10/2021,4:01:49 AM,1.6328041E+2,1.3187946E+2,3.8782881E+3,2.2698689E+1
17235889,6/10/2021,4:01:49 AM,1.7588750E+2,1.2878874E+2,3.8640032E+3,2.2654507E+1
17235890,6/10/2021,4:01:49 AM,1.7711098E+2,1.3007878E+2,3.8756096E+3,2.2632412E+1
17235891,6/10/2021,4:01:49 AM,1.6439749E+2,1.3642146E+2,3.8782881E+3,2.2477768E+1
17235892,6/10/2021,4:01:49 AM,1.5692368E+2,1.2929938E+2,3.8711455E+3,2.2411491E+1
17235893,6/10/2021,4:01:49 AM,1.4817319E+2,1.1978535E+2,3.8800735E+3,2.2323120E+1
17235894,6/10/2021,4:01:49 AM,1.3256061E+2,1.0898129E+2,3.8657888E+3,2.2256844E+1
17235895,6/10/2021,4:01:49 AM,1.1423512E+2,9.1565788E+1,3.8506116E+3,2.2190567E+1
17235896,6/10/2021,4:01:50 AM,9.4632957E+1,7.1086441E+1,3.8515044E+3,2.1925457E+1
17235897,6/10/2021,4:01:50 AM,7.1759338E+1,5.8642956E+1,3.8595393E+3,2.1881275E+1
17235898,6/10/2021,4:01:50 AM,6.3726971E+1,3.2277813E+1,3.8425762E+3,2.1792908E+1
17235899,6/10/2021,4:01:50 AM,5.4577522E+1,-3.6158235E+0,3.8506116E+3,2.1660351E+1
17235900,6/10/2021,4:01:50 AM,2.3139593E+1,-3.8324863E+1,3.7988296E+3,2.1660351E+1
17235901,6/10/2021,4:01:50 AM,6.9970101E-1,-6.7108826E+1,3.8211492E+3,2.1527798E+1
17235902,6/10/2021,4:01:50 AM,1.5733008E+0,-8.9926361E+1,3.8166853E+3,2.1439430E+1
17235903,6/10/2021,4:01:50 AM,-1.6011169E+1,-1.0704623E+2,3.8229348E+3,2.1351059E+1
17235904,6/10/2021,4:01:50 AM,-4.2688560E+1,-1.2878874E+2,3.8068645E+3,2.1262691E+1
17235905,6/10/2021,4:01:50 AM,-5.9444817E+1,-1.6044841E+2,3.7711531E+3,2.1262691E+1
17235906,6/10/2021,4:01:51 AM,-7.9499130E+1,-1.7173624E+2,3.7899016E+3,2.1240597E+1
17235907,6/10/2021,4:01:51 AM,-1.0043115E+2,-1.6912929E+2,3.8024006E+3,2.1218506E+1
17235908,6/10/2021,4:01:51 AM,-1.0721346E+2,-1.7308003E+2,3.8068645E+3,2.1262691E+1
17235909,6/10/2021,4:01:51 AM,-1.1899603E+2,-1.7858957E+2,3.7881162E+3,2.1328968E+1
17235910,6/10/2021,4:01:51 AM,-1.3535332E+2,-1.7883145E+2,3.7836519E+3,2.1328968E+1
17235911,6/10/2021,4:01:51 AM,-1.4966263E+2,-1.7278439E+2,3.7827593E+3,2.1417336E+1
17235912,6/10/2021,4:01:51 AM,-1.5032758E+2,-1.5432074E+2,3.8050789E+3,2.1461525E+1
17235913,6/10/2021,4:01:51 AM,-1.4713589E+2,-1.3789963E+2,3.8184709E+3,2.1571983E+1
17235914,6/10/2021,4:01:51 AM,-1.4556665E+2,-1.2830498E+2,3.8050789E+3,2.1704536E+1
17235915,6/10/2021,4:01:51 AM,-1.4931686E+2,-1.2201604E+2,3.7925801E+3,2.1726631E+1
17235916,6/10/2021,4:01:52 AM,-1.4120471E+2,-1.1255577E+2,3.7961511E+3,2.1881275E+1
17235917,6/10/2021,4:01:52 AM,-1.2726777E+2,-9.5489647E+1,3.8265059E+3,2.1947552E+1
17235918,6/10/2021,4:01:52 AM,-1.1830450E+2,-8.1137985E+1,3.8220420E+3,2.2013828E+1
17235919,6/10/2021,4:01:52 AM,-1.1168179E+2,-7.7321625E+1,3.8166853E+3,2.2168472E+1
17235920,6/10/2021,4:01:52 AM,-1.0319727E+2,-7.5574692E+1,3.8059717E+3,2.2190567E+1
17235921,6/10/2021,4:01:52 AM,-9.6335182E+1,-6.8990128E+1,3.8131143E+3,2.2367306E+1
17235922,6/10/2021,4:01:52 AM,-8.6760178E+1,-5.3859066E+1,3.8256133E+3,2.2477768E+1
