TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19398410,8/10/2021,4:06:01 PM,1.1645230E+1,1.8552473E+1,3.8847310E+3,2.2502579E+1
19398411,8/10/2021,4:06:01 PM,1.1879503E+1,2.1400372E+1,3.8874109E+3,2.2524673E+1
19398412,8/10/2021,4:06:01 PM,1.0752886E+1,2.2126263E+1,3.8793718E+3,2.2524673E+1
19398413,8/10/2021,4:06:01 PM,1.0421218E+1,1.8850376E+1,3.8793718E+3,2.2524673E+1
19398414,8/10/2021,4:06:01 PM,1.4954013E+1,1.7818354E+1,3.8838379E+3,2.2524673E+1
19398415,8/10/2021,4:06:01 PM,1.9270960E+1,1.6935282E+1,3.8874109E+3,2.2568859E+1
19398416,8/10/2021,4:06:02 PM,1.8807678E+1,1.3708879E+1,3.8874109E+3,2.2590954E+1
19398417,8/10/2021,4:06:02 PM,1.7562607E+1,7.0911670E+0,3.8838379E+3,2.2590954E+1
19398418,8/10/2021,4:06:02 PM,1.8662903E+1,-4.3871379E+0,3.8784785E+3,2.2635143E+1
19398419,8/10/2021,4:06:02 PM,1.5641040E+1,-1.2485349E+1,3.8740122E+3,2.2635143E+1
19398420,8/10/2021,4:06:02 PM,9.6131058E+0,-1.3793996E+1,3.8883040E+3,2.2635143E+1
19398421,8/10/2021,4:06:02 PM,-1.4770706E+0,-1.8467356E+1,3.8731189E+3,2.2635143E+1
19398422,8/10/2021,4:06:02 PM,-1.5006658E+1,-2.4734097E+1,3.8722258E+3,2.2590954E+1
19398423,8/10/2021,4:06:02 PM,-2.6952129E+1,-2.8578636E+1,3.8731189E+3,2.2524673E+1
19398424,8/10/2021,4:06:02 PM,-3.7222141E+1,-3.5434284E+1,3.8668662E+3,2.2524673E+1
19398425,8/10/2021,4:06:02 PM,-5.0046352E+1,-3.9708981E+1,3.8641865E+3,2.2458393E+1
19398426,8/10/2021,4:06:03 PM,-6.0821880E+1,-4.3365326E+1,3.8659729E+3,2.2436298E+1
19398427,8/10/2021,4:06:03 PM,-6.6355980E+1,-4.7182980E+1,3.8668662E+3,2.2436298E+1
19398428,8/10/2021,4:06:03 PM,-6.9468910E+1,-5.5167789E+1,3.8597202E+3,2.2436298E+1
19398429,8/10/2021,4:06:03 PM,-7.0825829E+1,-6.3179485E+1,3.8516809E+3,2.2414204E+1
19398430,8/10/2021,4:06:03 PM,-6.7180771E+1,-6.4120461E+1,3.8615068E+3,2.2259548E+1
19398431,8/10/2021,4:06:03 PM,-6.0342972E+1,-6.0867386E+1,3.8623999E+3,2.2171173E+1
19398432,8/10/2021,4:06:03 PM,-5.4223534E+1,-5.5571064E+1,3.8668662E+3,2.2215359E+1
19398433,8/10/2021,4:06:03 PM,-4.8689434E+1,-5.2775036E+1,3.8632932E+3,2.2281639E+1
19398434,8/10/2021,4:06:03 PM,-4.2782845E+1,-5.1484558E+1,3.8597202E+3,2.2259548E+1
19398435,8/10/2021,4:06:03 PM,-3.3949570E+1,-4.5247269E+1,3.8686528E+3,2.2347923E+1
19398436,8/10/2021,4:06:04 PM,-2.8495293E+1,-3.6213947E+1,3.8686528E+3,2.2414204E+1
19398437,8/10/2021,4:06:04 PM,-2.6313580E+1,-2.6078342E+1,3.8740122E+3,2.2436298E+1
19398438,8/10/2021,4:06:04 PM,-2.7351223E+1,-1.6171904E+1,3.8704392E+3,2.2613049E+1
19398439,8/10/2021,4:06:04 PM,-3.1475191E+1,-3.5281403E+0,3.8766919E+3,2.2657234E+1
19398440,8/10/2021,4:06:04 PM,-3.3789932E+1,7.7534704E+0,3.8695459E+3,2.2701424E+1
19398441,8/10/2021,4:06:04 PM,-3.3603691E+1,2.1427256E+1,3.8820515E+3,2.2745609E+1
19398442,8/10/2021,4:06:04 PM,-3.4721153E+1,3.5971981E+1,3.8820515E+3,2.2767704E+1
19398443,8/10/2021,4:06:04 PM,-3.4960609E+1,4.7935757E+1,3.8847310E+3,2.2811893E+1
19398444,8/10/2021,4:06:04 PM,-3.5838615E+1,5.7426125E+1,3.8793718E+3,2.2811893E+1
19398445,8/10/2021,4:06:04 PM,-3.2299984E+1,6.6540100E+1,3.8829448E+3,2.2878178E+1
19398446,8/10/2021,4:06:05 PM,-2.6207153E+1,7.7536018E+1,3.8891975E+3,2.2922367E+1
19398447,8/10/2021,4:06:05 PM,-1.9194624E+1,8.5655258E+1,3.8918770E+3,2.2988647E+1
19398448,8/10/2021,4:06:05 PM,-1.2950844E+1,9.0171913E+1,3.8918770E+3,2.3099117E+1
19398449,8/10/2021,4:06:05 PM,-8.5549278E+0,9.3908920E+1,3.8883040E+3,2.3121208E+1
19398450,8/10/2021,4:06:05 PM,-1.7512479E-1,9.5737091E+1,3.8936638E+3,2.3209583E+1
19398451,8/10/2021,4:06:05 PM,1.2179584E+1,9.6812485E+1,3.8945569E+3,2.3275867E+1
19398452,8/10/2021,4:06:05 PM,2.5675028E+1,9.6140366E+1,3.9008096E+3,2.3275867E+1
19398453,8/10/2021,4:06:05 PM,3.7541416E+1,9.2618446E+1,3.9008096E+3,2.3253773E+1
19398454,8/10/2021,4:06:05 PM,4.4618675E+1,8.4902473E+1,3.8954500E+3,2.3253773E+1
19398455,8/10/2021,4:06:05 PM,4.7492153E+1,7.6595047E+1,3.8945569E+3,2.3209583E+1
19398456,8/10/2021,4:06:06 PM,4.9647259E+1,6.7723038E+1,3.8945569E+3,2.3143303E+1
19398457,8/10/2021,4:06:06 PM,5.2068424E+1,5.6942192E+1,3.8900908E+3,2.3143303E+1
19398458,8/10/2021,4:06:06 PM,5.2494125E+1,4.9575733E+1,3.8936638E+3,2.3077023E+1
19398459,8/10/2021,4:06:06 PM,4.8370159E+1,4.1967312E+1,3.8874109E+3,2.3032833E+1
19398460,8/10/2021,4:06:06 PM,4.2064476E+1,3.2261868E+1,3.8820515E+3,2.2900272E+1
19398461,8/10/2021,4:06:06 PM,3.8392815E+1,2.3309198E+1,3.8820515E+3,2.2789799E+1
19398462,8/10/2021,4:06:06 PM,3.7355171E+1,1.2990720E+1,3.8793718E+3,2.2789799E+1
19398463,8/10/2021,4:06:06 PM,3.9004761E+1,2.2612793E+0,3.8820515E+3,2.2701424E+1
19398464,8/10/2021,4:06:06 PM,3.7807476E+1,-8.7429352E+0,3.8731189E+3,2.2657234E+1
19398465,8/10/2021,4:06:06 PM,3.6264313E+1,-1.9323830E+1,3.8731189E+3,2.2568859E+1
19398466,8/10/2021,4:06:07 PM,3.5971645E+1,-2.7987167E+1,3.8731189E+3,2.2436298E+1
19398467,8/10/2021,4:06:07 PM,3.7035896E+1,-3.7450653E+1,3.8731189E+3,2.2436298E+1
19398468,8/10/2021,4:06:07 PM,3.8339603E+1,-4.4763340E+1,3.8713325E+3,2.2458393E+1
19398469,8/10/2021,4:06:07 PM,3.4029388E+1,-4.8258373E+1,3.8722258E+3,2.2436298E+1
19398470,8/10/2021,4:06:07 PM,2.9373299E+1,-5.1699642E+1,3.8704392E+3,2.2414204E+1
19398471,8/10/2021,4:06:07 PM,2.1684092E+1,-5.2398651E+1,3.8686528E+3,2.2392109E+1
19398472,8/10/2021,4:06:07 PM,1.1529409E+1,-4.9253117E+1,3.8722258E+3,2.2392109E+1
19398473,8/10/2021,4:06:07 PM,-3.3987930E+0,-4.4010563E+1,3.8668662E+3,2.2414204E+1
19398474,8/10/2021,4:06:07 PM,-1.9947458E+1,-3.6402138E+1,3.8695459E+3,2.2414204E+1
19398475,8/10/2021,4:06:07 PM,-3.8605663E+1,-2.5917034E+1,3.8713325E+3,2.2436298E+1
19398476,8/10/2021,4:06:08 PM,-5.8453926E+1,-1.6257019E+1,3.8686528E+3,2.2480484E+1
19398477,8/10/2021,4:06:08 PM,-7.6385063E+1,-7.2851129E+0,3.8686521E+3,2.2480484E+1
19398478,8/10/2021,4:06:08 PM,-9.0033806E+1,1.7772682E+0,3.8686521E+3,2.2480484E+1
19398479,8/10/2021,4:06:08 PM,-1.0147427E+2,9.5778360E+0,3.8740115E+3,2.2502579E+1
19398480,8/10/2021,4:06:08 PM,-1.0801929E+2,1.2620614E+1,3.8677585E+3,2.2590954E+1
19398481,8/10/2021,4:06:08 PM,-1.1278171E+2,1.5799041E+1,3.8722251E+3,2.2679329E+1
19398482,8/10/2021,4:06:08 PM,-1.1381934E+2,1.8355080E+1,3.8713315E+3,2.2657234E+1
19398483,8/10/2021,4:06:08 PM,-1.0932296E+2,1.8280607E+1,3.8731184E+3,2.2657234E+1
19398484,8/10/2021,4:06:08 PM,-1.0245869E+2,1.7948135E+1,3.8757981E+3,2.2657234E+1
19398485,8/10/2021,4:06:08 PM,-9.2508141E+1,1.4793648E+1,3.8722251E+3,2.2657234E+1
19398486,8/10/2021,4:06:09 PM,-8.2664017E+1,1.0809310E+1,3.8704385E+3,2.2635143E+1
19398487,8/10/2021,4:06:09 PM,-7.1702454E+1,8.8517179E+0,3.8757981E+3,2.2635143E+1
19398488,8/10/2021,4:06:09 PM,-6.1379433E+1,6.9526415E+0,3.8740115E+3,2.2679329E+1
19398489,8/10/2021,4:06:09 PM,-5.1535305E+1,3.8878744E+0,3.8704385E+3,2.2701424E+1
19398490,8/10/2021,4:06:09 PM,-3.9615940E+1,2.3541992E+0,3.8722251E+3,2.2679329E+1
19398491,8/10/2021,4:06:09 PM,-2.7244272E+1,2.4848101E+0,3.8740115E+3,2.2679329E+1
19398492,8/10/2021,4:06:09 PM,-1.7133020E+1,3.5176768E+0,3.8757981E+3,2.2679329E+1
19398493,8/10/2021,4:06:09 PM,-5.8119078E+0,3.9503751E+0,3.8766912E+3,2.2745609E+1
19398494,8/10/2021,4:06:09 PM,5.8856096E+0,3.7340262E+0,3.8740115E+3,2.2767704E+1
19398495,8/10/2021,4:06:09 PM,2.0504873E+1,4.3454127E+0,3.8793711E+3,2.2701424E+1
19398496,8/10/2021,4:06:10 PM,3.7061787E+1,5.1955848E+0,3.8811575E+3,2.2613049E+1
19398497,8/10/2021,4:06:10 PM,5.0524292E+1,6.4073887E+0,3.8856235E+3,2.2635143E+1
19398498,8/10/2021,4:06:10 PM,6.2390446E+1,5.1603279E+0,3.8847305E+3,2.2590954E+1
19398499,8/10/2021,4:06:10 PM,7.0797859E+1,4.7869253E+0,3.8838372E+3,2.2546768E+1
19398500,8/10/2021,4:06:10 PM,7.6198830E+1,5.4175429E+0,3.8865171E+3,2.2568859E+1
19398501,8/10/2021,4:06:10 PM,8.1679604E+1,7.6574812E+0,3.8865171E+3,2.2546768E+1
19398502,8/10/2021,4:06:10 PM,8.4419998E+1,1.0966236E+1,3.8909832E+3,2.2546768E+1
19398503,8/10/2021,4:06:10 PM,8.3462189E+1,1.3639306E+1,3.8883035E+3,2.2524673E+1
19398504,8/10/2021,4:06:10 PM,7.7741959E+1,1.7408203E+1,3.8883035E+3,2.2502579E+1
19398505,8/10/2021,4:06:10 PM,6.8004257E+1,2.0033396E+1,3.8811575E+3,2.2546768E+1
19398506,8/10/2021,4:06:11 PM,5.7973896E+1,2.4464777E+1,3.8847305E+3,2.2635143E+1
19398507,8/10/2021,4:06:11 PM,4.8475647E+1,3.0513760E+1,3.8847305E+3,2.2635143E+1
19398508,8/10/2021,4:06:11 PM,3.8578316E+1,3.7476814E+1,3.8874102E+3,2.2635143E+1
19398509,8/10/2021,4:06:11 PM,2.8814009E+1,4.2907455E+1,3.8838372E+3,2.2679329E+1
19398510,8/10/2021,4:06:11 PM,2.0406599E+1,4.6698154E+1,3.8847305E+3,2.2745609E+1
19398511,8/10/2021,4:06:11 PM,1.1402710E+1,5.1429798E+1,3.8829441E+3,2.2878174E+1
19398512,8/10/2021,4:06:11 PM,2.6247914E+0,5.5811954E+1,3.8847305E+3,2.2878174E+1
19398513,8/10/2021,4:06:11 PM,-3.6160269E+0,5.9199383E+1,3.8883035E+3,2.2944454E+1
19398514,8/10/2021,4:06:11 PM,-1.0831522E+1,6.1027519E+1,3.8883035E+3,2.2988644E+1
19398515,8/10/2021,4:06:11 PM,-1.7870037E+1,6.0113453E+1,3.8865171E+3,2.2988644E+1
19398516,8/10/2021,4:06:12 PM,-2.5727747E+1,5.8016468E+1,3.8865171E+3,2.3032829E+1
19398517,8/10/2021,4:06:12 PM,-3.3257168E+1,5.4602158E+1,3.8847305E+3,2.3054924E+1
19398518,8/10/2021,4:06:12 PM,-4.2356327E+1,5.1779301E+1,3.8856235E+3,2.3032829E+1
19398519,8/10/2021,4:06:12 PM,-5.2865597E+1,4.6268002E+1,3.8838372E+3,2.3032829E+1
19398520,8/10/2021,4:06:12 PM,-6.1379433E+1,3.8337112E+1,3.8766912E+3,2.3010738E+1
19398521,8/10/2021,4:06:12 PM,-7.2660255E+1,3.1616020E+1,3.8802642E+3,2.2966549E+1
19398522,8/10/2021,4:06:12 PM,-8.2477776E+1,2.4276587E+1,3.8740115E+3,2.2966549E+1
19398523,8/10/2021,4:06:12 PM,-9.0326469E+1,1.7304470E+1,3.8793711E+3,2.2811893E+1
19398524,8/10/2021,4:06:12 PM,-9.5142105E+1,4.7204180E+0,3.8615061E+3,2.2723518E+1
19398525,8/10/2021,4:06:12 PM,-9.8254974E+1,-6.5217590E+0,3.8632925E+3,2.2701424E+1
19398526,8/10/2021,4:06:13 PM,-9.9931137E+1,-1.2780200E+1,3.8659724E+3,2.2546768E+1
19398527,8/10/2021,4:06:13 PM,-9.7776077E+1,-1.9905727E+1,3.8615061E+3,2.2502579E+1
19398528,8/10/2021,4:06:13 PM,-8.9554901E+1,-2.8658739E+1,3.8632925E+3,2.2392109E+1
19398529,8/10/2021,4:06:13 PM,-7.8486916E+1,-3.6159477E+1,3.8597195E+3,2.2303734E+1
19398530,8/10/2021,4:06:13 PM,-6.4465698E+1,-4.2880573E+1,3.8650791E+3,2.2325829E+1
19398531,8/10/2021,4:06:13 PM,-4.9699512E+1,-4.8875786E+1,3.8615061E+3,2.2303734E+1
19398532,8/10/2021,4:06:13 PM,-3.6529675E+1,-5.3015980E+1,3.8677585E+3,2.2281639E+1
19398533,8/10/2021,4:06:13 PM,-2.5062601E+1,-5.6806675E+1,3.8677585E+3,2.2325829E+1
19398534,8/10/2021,4:06:13 PM,-1.0710441E+1,-6.1565208E+1,3.8668655E+3,2.2347923E+1
19398535,8/10/2021,4:06:13 PM,3.3107266E+0,-6.3984802E+1,3.8722251E+3,2.2392109E+1
19398536,8/10/2021,4:06:14 PM,1.0197161E+1,-6.4495605E+1,3.8695454E+3,2.2502579E+1
19398537,8/10/2021,4:06:14 PM,1.4758771E+1,-6.4280533E+1,3.8686521E+3,2.2546768E+1
19398538,8/10/2021,4:06:14 PM,1.8799206E+1,-6.1161945E+1,3.8713315E+3,2.2657234E+1
19398539,8/10/2021,4:06:14 PM,2.4397459E+1,-5.7156170E+1,3.8740115E+3,2.2745609E+1
19398540,8/10/2021,4:06:14 PM,3.4667271E+1,-5.5919491E+1,3.8757981E+3,2.2723518E+1
19398541,8/10/2021,4:06:14 PM,4.0946224E+1,-5.6053913E+1,3.8686521E+3,2.2767704E+1
19398542,8/10/2021,4:06:14 PM,4.3952671E+1,-5.4010700E+1,3.8668655E+3,2.2789799E+1
19398543,8/10/2021,4:06:14 PM,4.7650871E+1,-4.8795135E+1,3.8659724E+3,2.2811893E+1
19398544,8/10/2021,4:06:14 PM,5.2253662E+1,-3.9896408E+1,3.8740115E+3,2.2856079E+1
19398545,8/10/2021,4:06:14 PM,5.6005070E+1,-2.9841652E+1,3.8740115E+3,2.2900269E+1
19398546,8/10/2021,4:06:15 PM,5.5499557E+1,-1.8825861E+1,3.8757981E+3,2.3010738E+1
19398547,8/10/2021,4:06:15 PM,5.2785778E+1,-5.2837272E+0,3.8757981E+3,2.3010738E+1
19398548,8/10/2021,4:06:15 PM,4.6746277E+1,9.9049873E+0,3.8757981E+3,2.3010738E+1
19398549,8/10/2021,4:06:15 PM,4.1717789E+1,2.9303965E+1,3.8847305E+3,2.3010738E+1
19398550,8/10/2021,4:06:15 PM,3.5119572E+1,5.2478291E+1,3.8945562E+3,2.3010738E+1
19398551,8/10/2021,4:06:15 PM,2.6259861E+1,7.0410164E+1,3.8909832E+3,2.2966549E+1
19398552,8/10/2021,4:06:15 PM,1.7920050E+1,8.5357880E+1,3.8900901E+3,2.2966549E+1
19398553,8/10/2021,4:06:15 PM,6.9595490E+0,1.0460709E+2,3.8999155E+3,2.2922359E+1
19398554,8/10/2021,4:06:15 PM,-6.2567501E+0,1.2159801E+2,3.8954495E+3,2.2922359E+1
19398555,8/10/2021,4:06:15 PM,-1.3653245E+1,1.3560477E+2,3.9061685E+3,2.2900269E+1
19398556,8/10/2021,4:06:16 PM,-2.0672655E+1,1.4592836E+2,3.9070615E+3,2.2878174E+1
19398557,8/10/2021,4:06:16 PM,-2.8414925E+1,1.4977284E+2,3.9043821E+3,2.2878174E+1
19398558,8/10/2021,4:06:16 PM,-3.3975521E+1,1.4668114E+2,3.8981292E+3,2.2789799E+1
19398559,8/10/2021,4:06:16 PM,-3.8870979E+1,1.4068591E+2,3.8972361E+3,2.2723518E+1
19398560,8/10/2021,4:06:16 PM,-4.2808628E+1,1.3356155E+2,3.8945562E+3,2.2723518E+1
19398561,8/10/2021,4:06:16 PM,-4.2116879E+1,1.2259274E+2,3.8972361E+3,2.2679329E+1
19398562,8/10/2021,4:06:16 PM,-4.3127895E+1,1.0818271E+2,3.8883035E+3,2.2657234E+1
19398563,8/10/2021,4:06:16 PM,-4.4963692E+1,9.1890778E+1,3.8847305E+3,2.2458393E+1
19398564,8/10/2021,4:06:16 PM,-4.4804054E+1,7.6647339E+1,3.8811575E+3,2.2325829E+1
19398565,8/10/2021,4:06:16 PM,-4.1983849E+1,6.2909428E+1,3.8793711E+3,2.2370014E+1
19398566,8/10/2021,4:06:17 PM,-3.7221420E+1,4.8526291E+1,3.8811575E+3,2.2325829E+1
19398567,8/10/2021,4:06:17 PM,-3.1314949E+1,3.2825817E+1,3.8740115E+3,2.2303734E+1
19398568,8/10/2021,4:06:17 PM,-2.6392889E+1,1.8283268E+1,3.8722251E+3,2.2281639E+1
19398569,8/10/2021,4:06:17 PM,-2.3093777E+1,9.0724792E+0,3.8731184E+3,2.2259548E+1
19398570,8/10/2021,4:06:17 PM,-1.8807102E+1,-1.6166149E+0,3.8740115E+3,2.2281639E+1
19398571,8/10/2021,4:06:17 PM,-1.0760452E+1,-1.3290876E+1,3.8740115E+3,2.2303734E+1
19398572,8/10/2021,4:06:17 PM,-6.0830250E+0,-2.1131115E+1,3.8757981E+3,2.2303734E+1
19398573,8/10/2021,4:06:17 PM,-3.3805094E+0,-2.9115772E+1,3.8731184E+3,2.2392109E+1
19398574,8/10/2021,4:06:17 PM,4.4082222E+0,-3.9842640E+1,3.8775845E+3,2.2458393E+1
19398575,8/10/2021,4:06:17 PM,8.9021158E+0,-5.2021259E+1,3.8686521E+3,2.2480484E+1
19398576,8/10/2021,4:06:18 PM,1.7138285E+1,-6.5087059E+1,3.8695454E+3,2.2568859E+1
19398577,8/10/2021,4:06:18 PM,2.5461689E+1,-7.5061165E+1,3.8784775E+3,2.2590954E+1
19398578,8/10/2021,4:06:18 PM,3.2937901E+1,-8.9336761E+1,3.8623994E+3,2.2613049E+1
19398579,8/10/2021,4:06:18 PM,4.1664577E+1,-1.0245634E+2,3.8713315E+3,2.2657234E+1
19398580,8/10/2021,4:06:18 PM,4.4750843E+1,-1.1361335E+2,3.8552534E+3,2.2635143E+1
19398581,8/10/2021,4:06:18 PM,4.5921497E+1,-1.2089902E+2,3.8623994E+3,2.2590954E+1
19398582,8/10/2021,4:06:18 PM,4.6293976E+1,-1.2420579E+2,3.8615061E+3,2.2590954E+1
19398583,8/10/2021,4:06:18 PM,4.2675598E+1,-1.2482413E+2,3.8579331E+3,2.2568859E+1
19398584,8/10/2021,4:06:18 PM,3.6157192E+1,-1.2167867E+2,3.8597195E+3,2.2546768E+1
19398585,8/10/2021,4:06:18 PM,2.4690121E+1,-1.1404350E+2,3.8525735E+3,2.2546768E+1
19398586,8/10/2021,4:06:19 PM,1.6035391E+1,-1.0288649E+2,3.8615061E+3,2.2590954E+1
19398587,8/10/2021,4:06:19 PM,5.0212026E+0,-8.8207626E+1,3.8597195E+3,2.2590954E+1
19398588,8/10/2021,4:06:19 PM,-1.0360357E+1,-7.1619965E+1,3.8659724E+3,2.2679329E+1
19398589,8/10/2021,4:06:19 PM,-2.3945160E+1,-5.6161449E+1,3.8615061E+3,2.2723518E+1
19398590,8/10/2021,4:06:19 PM,-3.6263615E+1,-3.8794147E+1,3.8704385E+3,2.2723518E+1
19398591,8/10/2021,4:06:19 PM,-5.1349072E+1,-2.1507496E+1,3.8650791E+3,2.2789799E+1
19398592,8/10/2021,4:06:19 PM,-6.4784966E+1,-1.5248609E+0,3.8757981E+3,2.2789799E+1
19398593,8/10/2021,4:06:19 PM,-8.1386940E+1,1.9147692E+1,3.8740115E+3,2.2789799E+1
19398594,8/10/2021,4:06:19 PM,-9.3492554E+1,3.7987614E+1,3.8766912E+3,2.2789799E+1
19398595,8/10/2021,4:06:19 PM,-1.0487981E+2,5.7129288E+1,3.8856235E+3,2.2789799E+1
19398596,8/10/2021,4:06:20 PM,-1.1248904E+2,7.1512428E+1,3.8766912E+3,2.2789799E+1
19398597,8/10/2021,4:06:20 PM,-1.2079003E+2,8.5250336E+1,3.8856235E+3,2.2789799E+1
19398598,8/10/2021,4:06:20 PM,-1.2427538E+2,9.7859108E+1,3.8820505E+3,2.2767704E+1
19398599,8/10/2021,4:06:20 PM,-1.2384969E+2,1.0802140E+2,3.8874102E+3,2.2767704E+1
19398600,8/10/2021,4:06:20 PM,-1.2012489E+2,1.1614048E+2,3.8900901E+3,2.2745609E+1
19398601,8/10/2021,4:06:20 PM,-1.1634688E+2,1.1888269E+2,3.8865171E+3,2.2679329E+1
19398602,8/10/2021,4:06:20 PM,-1.0663578E+2,1.1670506E+2,3.8847305E+3,2.2657234E+1
19398603,8/10/2021,4:06:20 PM,-9.0087021E+1,1.1237666E+2,3.8820505E+3,2.2657234E+1
19398604,8/10/2021,4:06:20 PM,-7.0106110E+1,1.1103245E+2,3.8918765E+3,2.2657234E+1
19398605,8/10/2021,4:06:20 PM,-5.0444473E+1,1.0466085E+2,3.8865171E+3,2.2657234E+1
19398606,8/10/2021,4:06:21 PM,-2.6100227E+1,9.5170670E+1,3.8829441E+3,2.2767704E+1
19398607,8/10/2021,4:06:21 PM,-1.4384810E+0,8.9686256E+1,3.8918765E+3,2.2789799E+1
19398608,8/10/2021,4:06:21 PM,2.5115812E+1,8.1513412E+1,3.8883035E+3,2.2811893E+1
19398609,8/10/2021,4:06:21 PM,5.1162830E+1,7.1781265E+1,3.8883035E+3,2.2833984E+1
19398610,8/10/2021,4:06:21 PM,7.2819893E+1,7.0275742E+1,3.8954495E+3,2.2878174E+1
19398611,8/10/2021,4:06:21 PM,8.7825531E+1,7.2722221E+1,3.9034885E+3,2.3010738E+1
19398612,8/10/2021,4:06:21 PM,1.0309722E+2,6.0516720E+1,3.8954495E+3,2.3032829E+1
19398613,8/10/2021,4:06:21 PM,1.1198354E+2,5.4440849E+1,3.8954495E+3,2.3077019E+1
19398614,8/10/2021,4:06:21 PM,1.1538908E+2,5.1456688E+1,3.9061685E+3,2.3187489E+1
19398615,8/10/2021,4:06:21 PM,1.2015149E+2,3.8498421E+1,3.8945562E+3,2.3165394E+1
19398616,8/10/2021,4:06:22 PM,1.2049738E+2,2.6776833E+1,3.9025955E+3,2.3099113E+1
19398617,8/10/2021,4:06:22 PM,1.1576155E+2,1.5551682E+1,3.8954495E+3,2.3077019E+1
19398618,8/10/2021,4:06:22 PM,1.0945599E+2,-2.6755178E+0,3.8874102E+3,2.3032829E+1
19398619,8/10/2021,4:06:22 PM,1.0378897E+2,-1.9357815E+1,3.8874102E+3,2.2900269E+1
19398620,8/10/2021,4:06:22 PM,9.8308189E+1,-3.9869522E+1,3.8731184E+3,2.2900269E+1
19398621,8/10/2021,4:06:22 PM,9.4450356E+1,-5.7747627E+1,3.8757981E+3,2.2856079E+1
19398622,8/10/2021,4:06:22 PM,9.0220047E+1,-7.5249352E+1,3.8668655E+3,2.2833984E+1
19398623,8/10/2021,4:06:22 PM,8.2185112E+1,-8.9981987E+1,3.8615061E+3,2.2789799E+1
19398624,8/10/2021,4:06:22 PM,7.2899712E+1,-1.0044001E+2,3.8588264E+3,2.2723518E+1
19398625,8/10/2021,4:06:22 PM,6.6195068E+1,-1.0987642E+2,3.8507871E+3,2.2723518E+1
19398626,8/10/2021,4:06:23 PM,6.1592278E+1,-1.1181210E+2,3.8579331E+3,2.2745609E+1
19398627,8/10/2021,4:06:23 PM,5.0923378E+1,-1.0380055E+2,3.8597195E+3,2.2723518E+1
19398628,8/10/2021,4:06:23 PM,3.6582886E+1,-9.3772682E+1,3.8632925E+3,2.2745609E+1
19398629,8/10/2021,4:06:23 PM,1.6053816E+1,-7.7991562E+1,3.8632925E+3,2.2767704E+1
19398630,8/10/2021,4:06:23 PM,-3.2528381E+0,-6.2990082E+1,3.8650791E+3,2.2745609E+1
19398631,8/10/2021,4:06:23 PM,-2.2987354E+1,-4.6698154E+1,3.8650791E+3,2.2613049E+1
19398632,8/10/2021,4:06:23 PM,-4.6081131E+1,-2.5056232E+1,3.8757981E+3,2.2590954E+1
19398633,8/10/2021,4:06:23 PM,-7.4442841E+1,-2.7276018E+0,3.8784775E+3,2.2590954E+1
19398634,8/10/2021,4:06:23 PM,-1.0535871E+2,1.5820318E+1,3.8766912E+3,2.2568859E+1
19398635,8/10/2021,4:06:23 PM,-1.3286903E+2,2.7637133E+1,3.8686521E+3,2.2546768E+1
19398636,8/10/2021,4:06:24 PM,-1.4808751E+2,3.7799427E+1,3.8757981E+3,2.2613049E+1
19398637,8/10/2021,4:06:24 PM,-1.5984726E+2,4.7450916E+1,3.8740115E+3,2.2635143E+1
19398638,8/10/2021,4:06:24 PM,-1.7365562E+2,5.6779793E+1,3.8704385E+3,2.2590954E+1
19398639,8/10/2021,4:06:24 PM,-1.8847502E+2,6.7184044E+1,3.8793711E+3,2.2546768E+1
19398640,8/10/2021,4:06:24 PM,-1.9427507E+2,6.8770218E+1,3.8686521E+3,2.2568859E+1
19398641,8/10/2021,4:06:24 PM,-1.9294479E+2,6.5329018E+1,3.8668655E+3,2.2679329E+1
19398642,8/10/2021,4:06:24 PM,-1.8246213E+2,6.2936310E+1,3.8704385E+3,2.2701424E+1
19398643,8/10/2021,4:06:24 PM,-1.7163359E+2,6.1538322E+1,3.8704385E+3,2.2723518E+1
19398644,8/10/2021,4:06:24 PM,-1.6040598E+2,6.1108173E+1,3.8749045E+3,2.2811893E+1
19398645,8/10/2021,4:06:24 PM,-1.4516089E+2,5.4360199E+1,3.8731184E+3,2.2811893E+1
19398646,8/10/2021,4:06:25 PM,-1.2318456E+2,4.4144135E+1,3.8650791E+3,2.2833984E+1
19398647,8/10/2021,4:06:25 PM,-9.5807243E+1,3.5594910E+1,3.8722251E+3,2.2856079E+1
19398648,8/10/2021,4:06:25 PM,-6.7073059E+1,3.2610741E+1,3.8740115E+3,2.2856079E+1
19398649,8/10/2021,4:06:25 PM,-4.7171967E+1,3.5003452E+1,3.8829441E+3,2.2833984E+1
19398650,8/10/2021,4:06:25 PM,-2.6339678E+1,3.3336620E+1,3.8793711E+3,2.2833984E+1
19398651,8/10/2021,4:06:25 PM,-5.5750093E+0,3.2046169E+1,3.8775845E+3,2.2723518E+1
19398652,8/10/2021,4:06:25 PM,1.6838213E+1,3.3981846E+1,3.8883035E+3,2.2679329E+1
19398653,8/10/2021,4:06:25 PM,3.3869099E+1,3.5917519E+1,3.8847305E+3,2.2657234E+1
