TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17487634,6/10/2021,11:01:23 AM,7.3937500E+1,5.7108860E+1,3.8809663E+3,2.1569054E+1
17487635,6/10/2021,11:01:23 AM,7.7075851E+1,5.4985760E+1,3.8631106E+3,2.1502781E+1
17487636,6/10/2021,11:01:24 AM,6.8086334E+1,6.7213776E+1,3.8952512E+3,2.1458599E+1
17487637,6/10/2021,11:01:24 AM,7.0506584E+1,6.9955002E+1,3.8818591E+3,2.1414417E+1
17487638,6/10/2021,11:01:24 AM,6.3166027E+1,7.3421844E+1,3.8791809E+3,2.1414417E+1
17487639,6/10/2021,11:01:24 AM,4.9362587E+1,7.8447426E+1,3.8934656E+3,2.1436508E+1
17487640,6/10/2021,11:01:24 AM,4.4548672E+1,6.2779438E+1,3.8773953E+3,2.1436508E+1
17487641,6/10/2021,11:01:24 AM,4.4202923E+1,5.0578297E+1,3.8791809E+3,2.1392326E+1
17487642,6/10/2021,11:01:24 AM,3.3271873E+1,3.7060291E+1,3.8765024E+3,2.1370235E+1
17487643,6/10/2021,11:01:24 AM,2.4947258E+1,1.6373516E+1,3.8666816E+3,2.1392326E+1
17487644,6/10/2021,11:01:24 AM,1.7364052E+1,-2.1207888E+0,3.8666816E+3,2.1414417E+1
17487645,6/10/2021,11:01:24 AM,-5.2561326E+0,-1.6583536E+1,3.8506116E+3,2.1414417E+1
17487646,6/10/2021,11:01:25 AM,-2.6011106E+1,-3.4211567E+1,3.8613250E+3,2.1392326E+1
17487647,6/10/2021,11:01:25 AM,-2.0133341E+1,-5.2889530E+1,3.8622178E+3,2.1392326E+1
17487648,6/10/2021,11:01:25 AM,-3.1463329E+1,-8.1403648E+1,3.8327556E+3,2.1392326E+1
17487649,6/10/2021,11:01:25 AM,-4.9681744E+1,-9.7743500E+1,3.8256133E+3,2.1414417E+1
17487650,6/10/2021,11:01:25 AM,-6.3538372E+1,-9.8979736E+1,3.8631106E+3,2.1436508E+1
17487651,6/10/2021,11:01:25 AM,-6.9655502E+1,-1.1333086E+2,3.8238276E+3,2.1480690E+1
17487652,6/10/2021,11:01:25 AM,-7.6889679E+1,-1.2580074E+2,3.8488257E+3,2.1546959E+1
17487653,6/10/2021,11:01:25 AM,-8.8990967E+1,-1.3649690E+2,3.8202566E+3,2.1569054E+1
17487654,6/10/2021,11:01:25 AM,-9.7235794E+1,-1.4493558E+2,3.8238276E+3,2.1789955E+1
17487655,6/10/2021,11:01:25 AM,-1.0042734E+2,-1.4388747E+2,3.8407908E+3,2.1856228E+1
17487656,6/10/2021,11:01:26 AM,-9.8086868E+1,-1.4334998E+2,3.8434690E+3,2.2032951E+1
17487657,6/10/2021,11:01:26 AM,-9.7847504E+1,-1.5154677E+2,3.8309702E+3,2.2187588E+1
17487658,6/10/2021,11:01:26 AM,-9.6358116E+1,-1.5778171E+2,3.8131143E+3,2.2187588E+1
17487659,6/10/2021,11:01:26 AM,-9.0267578E+1,-1.5479861E+2,3.8363269E+3,2.2298042E+1
17487660,6/10/2021,11:01:26 AM,-7.4123672E+1,-1.3996375E+2,3.8523972E+3,2.2320133E+1
17487661,6/10/2021,11:01:26 AM,-7.0187431E+1,-1.3515317E+2,3.8345413E+3,2.2320133E+1
17487662,6/10/2021,11:01:26 AM,-7.0745949E+1,-1.3612065E+2,3.8202566E+3,2.2364311E+1
17487663,6/10/2021,11:01:26 AM,-5.4814819E+1,-1.2787011E+2,3.8363269E+3,2.2386402E+1
17487664,6/10/2021,11:01:26 AM,-4.7048717E+1,-1.1483584E+2,3.8381123E+3,2.2496853E+1
17487665,6/10/2021,11:01:26 AM,-4.7660431E+1,-9.7340378E+1,3.8470403E+3,2.2518944E+1
17487666,6/10/2021,11:01:27 AM,-4.7048717E+1,-8.3688004E+1,3.8398979E+3,2.2585217E+1
17487667,6/10/2021,11:01:27 AM,-4.7341278E+1,-6.7778145E+1,3.8416836E+3,2.2651489E+1
17487668,6/10/2021,11:01:27 AM,-4.6782753E+1,-4.4773346E+1,3.8506116E+3,2.2673580E+1
17487669,6/10/2021,11:01:27 AM,-4.0426258E+1,-1.9704578E+1,3.8648960E+3,2.2761944E+1
17487670,6/10/2021,11:01:27 AM,-4.6543388E+1,1.1355581E+0,3.8470403E+3,2.2761944E+1
17487671,6/10/2021,11:01:27 AM,-5.0240265E+1,3.2195961E+1,3.8738242E+3,2.2850304E+1
17487672,6/10/2021,11:01:27 AM,-4.1516705E+1,5.7350735E+1,3.8809663E+3,2.2982845E+1
17487673,6/10/2021,11:01:27 AM,-3.0027136E+1,7.2051231E+1,3.8791809E+3,2.3027031E+1
17487674,6/10/2021,11:01:27 AM,-2.4867468E+1,8.0946777E+1,3.8648960E+3,2.3115391E+1
17487675,6/10/2021,11:01:27 AM,-2.0479092E+1,9.0782936E+1,3.8684673E+3,2.3159573E+1
17487676,6/10/2021,11:01:28 AM,-8.5057545E+0,1.0889653E+2,3.8997151E+3,2.3159573E+1
17487677,6/10/2021,11:01:28 AM,2.8982415E+0,1.1158400E+2,3.8702527E+3,2.3181664E+1
17487678,6/10/2021,11:01:28 AM,1.2089064E+1,1.1499709E+2,3.8845376E+3,2.3181664E+1
17487679,6/10/2021,11:01:28 AM,2.1223785E+1,1.1521209E+2,3.8738242E+3,2.3137482E+1
17487680,6/10/2021,11:01:28 AM,3.0213310E+1,1.2042580E+2,3.8872158E+3,2.3137482E+1
17487681,6/10/2021,11:01:28 AM,3.6676189E+1,1.2512888E+2,3.8836448E+3,2.3093300E+1
17487682,6/10/2021,11:01:28 AM,4.2261395E+1,1.2563950E+2,3.8845376E+3,2.3004940E+1
17487683,6/10/2021,11:01:28 AM,4.8724281E+1,1.3219695E+2,3.8854302E+3,2.2982845E+1
17487684,6/10/2021,11:01:28 AM,5.7979763E+1,1.3313756E+2,3.8836448E+3,2.2828213E+1
17487685,6/10/2021,11:01:28 AM,6.5293732E+1,1.3155194E+2,3.8898943E+3,2.2806126E+1
17487686,6/10/2021,11:01:29 AM,6.9416138E+1,1.2735948E+2,3.8845376E+3,2.2784035E+1
17487687,6/10/2021,11:01:29 AM,8.3246178E+1,1.1537334E+2,3.8881086E+3,2.2761944E+1
17487688,6/10/2021,11:01:29 AM,8.7847321E+1,1.0959527E+2,3.8818591E+3,2.2717762E+1
17487689,6/10/2021,11:01:29 AM,9.1623985E+1,1.0201659E+2,3.8979294E+3,2.2563129E+1
17487690,6/10/2021,11:01:29 AM,9.5134689E+1,8.9707947E+1,3.8756096E+3,2.2518944E+1
17487691,6/10/2021,11:01:29 AM,9.1358025E+1,8.3795502E+1,3.8872158E+3,2.2452675E+1
17487692,6/10/2021,11:01:29 AM,8.7873917E+1,7.4066833E+1,3.8747168E+3,2.2298042E+1
17487693,6/10/2021,11:01:29 AM,8.1756790E+1,7.1003113E+1,3.8907869E+3,2.2298042E+1
17487694,6/10/2021,11:01:29 AM,7.8086510E+1,5.8183857E+1,3.8773953E+3,2.2165497E+1
17487695,6/10/2021,11:01:29 AM,6.7740578E+1,4.2193375E+1,3.8684673E+3,2.2077137E+1
17487696,6/10/2021,11:01:30 AM,5.4362679E+1,3.0475977E+1,3.8747168E+3,2.1988773E+1
17487697,6/10/2021,11:01:30 AM,4.0133701E+1,1.9417465E+1,3.8532898E+3,2.1856228E+1
17487698,6/10/2021,11:01:30 AM,1.7792892E+1,1.9018694E+1,3.8809663E+3,2.1856228E+1
17487699,6/10/2021,11:01:30 AM,8.4241962E+0,7.3575121E-1,3.8568611E+3,2.1878319E+1
17487700,6/10/2021,11:01:30 AM,4.8591890E+0,-1.9005402E+1,3.8648960E+3,2.1878319E+1
17487701,6/10/2021,11:01:30 AM,-5.9221940E+0,-3.7329041E+1,3.8479329E+3,2.1900410E+1
17487702,6/10/2021,11:01:30 AM,-1.3770220E+1,-5.5200756E+1,3.8434690E+3,2.1966682E+1
17487703,6/10/2021,11:01:30 AM,-1.7319326E+1,-6.3693180E+1,3.8613250E+3,2.1966682E+1
17487704,6/10/2021,11:01:30 AM,-2.0798246E+1,-7.2803719E+1,3.8550754E+3,2.1988773E+1
17487705,6/10/2021,11:01:30 AM,-2.7926033E+1,-9.3389786E+1,3.8363269E+3,2.2032951E+1
17487706,6/10/2021,11:01:31 AM,-3.5133610E+1,-1.0534905E+2,3.8327556E+3,2.1988773E+1
17487707,6/10/2021,11:01:31 AM,-4.3591209E+1,-1.1010589E+2,3.8416836E+3,2.1922501E+1
17487708,6/10/2021,11:01:31 AM,-6.7501213E+1,-1.0921902E+2,3.8309702E+3,2.1922501E+1
17487709,6/10/2021,11:01:31 AM,-8.3724907E+1,-1.0682717E+2,3.8416836E+3,2.1812050E+1
17487710,6/10/2021,11:01:31 AM,-8.9549477E+1,-1.0505343E+2,3.8470403E+3,2.1767864E+1
17487711,6/10/2021,11:01:31 AM,-1.0210290E+2,-1.0618217E+2,3.8363269E+3,2.1767864E+1
17487712,6/10/2021,11:01:31 AM,-1.1332651E+2,-1.0744529E+2,3.8282915E+3,2.1745777E+1
17487713,6/10/2021,11:01:31 AM,-1.1830000E+2,-9.9544106E+1,3.8398979E+3,2.1745777E+1
17487714,6/10/2021,11:01:31 AM,-1.2266178E+2,-8.5569229E+1,3.8488257E+3,2.1789955E+1
17487715,6/10/2021,11:01:31 AM,-1.1689040E+2,-8.4064247E+1,3.8470403E+3,2.1812050E+1
17487716,6/10/2021,11:01:32 AM,-1.0590617E+2,-8.3473000E+1,3.8488257E+3,2.1834141E+1
17487717,6/10/2021,11:01:32 AM,-9.6384712E+1,-8.9466072E+1,3.8282915E+3,2.1900410E+1
17487718,6/10/2021,11:01:32 AM,-8.3432350E+1,-9.3658539E+1,3.8345413E+3,2.1922501E+1
17487719,6/10/2021,11:01:32 AM,-7.0905533E+1,-8.5273613E+1,3.8506116E+3,2.2099224E+1
17487720,6/10/2021,11:01:32 AM,-5.8378708E+1,-7.8366798E+1,3.8559683E+3,2.2187588E+1
17487721,6/10/2021,11:01:32 AM,-5.1703056E+1,-7.6082443E+1,3.8434690E+3,2.2231770E+1
17487722,6/10/2021,11:01:32 AM,-4.6968929E+1,-7.5437447E+1,3.8381123E+3,2.2408493E+1
17487723,6/10/2021,11:01:32 AM,-4.4974213E+1,-6.4902542E+1,3.8416836E+3,2.2452675E+1
17487724,6/10/2021,11:01:32 AM,-4.3883766E+1,-4.4638977E+1,3.8577539E+3,2.2541039E+1
17487725,6/10/2021,11:01:32 AM,-4.2686935E+1,-2.4375406E+1,3.8595393E+3,2.2585217E+1
17487726,6/10/2021,11:01:33 AM,-4.3830574E+1,-6.4893250E+0,3.8631106E+3,2.2673580E+1
17487727,6/10/2021,11:01:33 AM,-4.1915646E+1,5.6306396E+0,3.8568611E+3,2.2828213E+1
17487728,6/10/2021,11:01:33 AM,-3.8085793E+1,1.7405003E+1,3.8541826E+3,2.2850304E+1
17487729,6/10/2021,11:01:33 AM,-3.1064388E+1,3.5824055E+1,3.8720386E+3,2.2850304E+1
17487730,6/10/2021,11:01:33 AM,-1.9840782E+1,5.1626415E+1,3.8738242E+3,2.2894485E+1
17487731,6/10/2021,11:01:33 AM,-8.1768904E+0,6.3988800E+1,3.8854302E+3,2.2916576E+1
17487732,6/10/2021,11:01:33 AM,4.8401742E+0,6.6622528E+1,3.8684673E+3,2.2916576E+1
17487733,6/10/2021,11:01:33 AM,2.2074865E+1,6.7536270E+1,3.8738242E+3,2.2938667E+1
17487734,6/10/2021,11:01:33 AM,3.9841141E+1,7.2696228E+1,3.8809663E+3,2.2960758E+1
17487735,6/10/2021,11:01:33 AM,5.3777561E+1,7.8044304E+1,3.8863230E+3,2.2982845E+1
17487736,6/10/2021,11:01:34 AM,6.4628822E+1,7.9818031E+1,3.8854302E+3,2.2982845E+1
17487737,6/10/2021,11:01:34 AM,7.1676819E+1,7.8501175E+1,3.8782881E+3,2.2938667E+1
17487738,6/10/2021,11:01:34 AM,7.4070480E+1,7.7372437E+1,3.8809663E+3,2.2938667E+1
17487739,6/10/2021,11:01:34 AM,7.5746040E+1,7.8044304E+1,3.8791809E+3,2.2894485E+1
17487740,6/10/2021,11:01:34 AM,7.0001259E+1,8.1081146E+1,3.8827520E+3,2.2850304E+1
17487741,6/10/2021,11:01:34 AM,6.5134148E+1,8.3311752E+1,3.8854302E+3,2.2828213E+1
17487742,6/10/2021,11:01:34 AM,5.9868095E+1,8.0489906E+1,3.8818591E+3,2.2784035E+1
17487743,6/10/2021,11:01:34 AM,5.3006271E+1,7.2239349E+1,3.8720386E+3,2.2761944E+1
17487744,6/10/2021,11:01:34 AM,5.0931767E+1,6.3316933E+1,3.8782881E+3,2.2673580E+1
17487745,6/10/2021,11:01:34 AM,4.6064659E+1,5.5388882E+1,3.8738242E+3,2.2607307E+1
17487746,6/10/2021,11:01:35 AM,4.0479450E+1,4.5042095E+1,3.8738242E+3,2.2563129E+1
17487747,6/10/2021,11:01:35 AM,3.7500675E+1,3.0395351E+1,3.8666816E+3,2.2386402E+1
17487748,6/10/2021,11:01:35 AM,3.6915558E+1,1.5466978E+1,3.8702527E+3,2.2364311E+1
17487749,6/10/2021,11:01:35 AM,3.3458050E+1,7.7818298E-1,3.8604321E+3,2.2408493E+1
17487750,6/10/2021,11:01:35 AM,2.5186623E+1,-1.1439396E+1,3.8604321E+3,2.2386402E+1
17487751,6/10/2021,11:01:35 AM,1.7050972E+1,-2.1661057E+1,3.8550754E+3,2.2364311E+1
17487752,6/10/2021,11:01:35 AM,9.3371248E+0,-2.8944115E+1,3.8559683E+3,2.2342220E+1
17487753,6/10/2021,11:01:35 AM,-1.0765576E-1,-3.3700947E+1,3.8541826E+3,2.2342220E+1
17487754,6/10/2021,11:01:35 AM,-1.3543962E+1,-3.4130943E+1,3.8577539E+3,2.2320133E+1
17487755,6/10/2021,11:01:35 AM,-3.0692039E+1,-3.5877804E+1,3.8506116E+3,2.2298042E+1
17487756,6/10/2021,11:01:36 AM,-4.4921021E+1,-3.8645905E+1,3.8461475E+3,2.2320133E+1
17487757,6/10/2021,11:01:36 AM,-5.2447750E+1,-3.9935890E+1,3.8425762E+3,2.2320133E+1
17487758,6/10/2021,11:01:36 AM,-5.8857441E+1,-3.4426567E+1,3.8532898E+3,2.2320133E+1
17487759,6/10/2021,11:01:36 AM,-6.5958633E+1,-3.0368479E+1,3.8523972E+3,2.2320133E+1
17487760,6/10/2021,11:01:36 AM,-7.7581177E+1,-2.5342899E+1,3.8470403E+3,2.2342220E+1
17487761,6/10/2021,11:01:36 AM,-8.6863266E+1,-2.1338558E+1,3.8416836E+3,2.2342220E+1
17487762,6/10/2021,11:01:36 AM,-8.3325966E+1,-1.4714631E+1,3.8532898E+3,2.2386402E+1
17487763,6/10/2021,11:01:36 AM,-7.6623718E+1,-4.8692479E+0,3.8523972E+3,2.2386402E+1
17487764,6/10/2021,11:01:36 AM,-7.3272591E+1,7.0529213E+0,3.8595393E+3,2.2298042E+1
17487765,6/10/2021,11:01:36 AM,-7.1065109E+1,2.0882282E+1,3.8675745E+3,2.2253857E+1
17487766,6/10/2021,11:01:37 AM,-6.3192627E+1,2.5369772E+1,3.8559683E+3,2.2275948E+1
17487767,6/10/2021,11:01:37 AM,-4.8990242E+1,2.8567869E+1,3.8702527E+3,2.2231770E+1
17487768,6/10/2021,11:01:37 AM,-3.7021942E+1,3.2706581E+1,3.8702527E+3,2.2231770E+1
17487769,6/10/2021,11:01:37 AM,-3.0399483E+1,3.3270950E+1,3.8666816E+3,2.2187588E+1
17487770,6/10/2021,11:01:37 AM,-2.5106834E+1,3.5824055E+1,3.8720386E+3,2.2165497E+1
17487771,6/10/2021,11:01:37 AM,-2.1064209E+1,3.6549671E+1,3.8684673E+3,2.2121315E+1
17487772,6/10/2021,11:01:37 AM,-1.3173000E+1,3.6845295E+1,3.8729314E+3,2.2055046E+1
17487773,6/10/2021,11:01:37 AM,7.7944881E-1,3.3055954E+1,3.8782881E+3,2.2055046E+1
17487774,6/10/2021,11:01:37 AM,2.7758300E-1,2.9777233E+1,3.8684673E+3,2.2077137E+1
17487775,6/10/2021,11:01:37 AM,8.9713134E-2,2.2951044E+1,3.8648960E+3,2.2077137E+1
17487776,6/10/2021,11:01:38 AM,3.2793388E+0,1.7625656E+1,3.8711455E+3,2.2055046E+1
17487777,6/10/2021,11:01:38 AM,8.3926249E+0,8.8128281E+0,3.8595393E+3,2.2010860E+1
17487778,6/10/2021,11:01:38 AM,1.6024914E+1,9.3670177E-1,3.8711455E+3,2.2010860E+1
17487779,6/10/2021,11:01:38 AM,2.2128057E+1,-7.9833856E+0,3.8702527E+3,2.1988773E+1
17487780,6/10/2021,11:01:38 AM,2.0585476E+1,-2.2682297E+1,3.8568611E+3,2.1966682E+1
17487781,6/10/2021,11:01:38 AM,2.7287725E+1,-3.8619030E+1,3.8559683E+3,2.1922501E+1
17487782,6/10/2021,11:01:38 AM,3.5638939E+1,-4.7702698E+1,3.8640032E+3,2.1856228E+1
17487783,6/10/2021,11:01:38 AM,4.1410320E+1,-5.7592609E+1,3.8595393E+3,2.1834141E+1
17487784,6/10/2021,11:01:38 AM,4.1756069E+1,-6.7025650E+1,3.8613250E+3,2.1834141E+1
17487785,6/10/2021,11:01:38 AM,3.8750694E+1,-7.5948074E+1,3.8577539E+3,2.1812050E+1
17487786,6/10/2021,11:01:39 AM,3.8085793E+1,-8.8014839E+1,3.8532898E+3,2.1812050E+1
17487787,6/10/2021,11:01:39 AM,3.5000629E+1,-9.9060364E+1,3.8488257E+3,2.1856228E+1
17487788,6/10/2021,11:01:39 AM,3.0851618E+1,-1.0895027E+2,3.8479329E+3,2.1856228E+1
17487789,6/10/2021,11:01:39 AM,2.4654699E+1,-1.1376085E+2,3.8506116E+3,2.1944592E+1
17487790,6/10/2021,11:01:39 AM,9.5370741E+0,-1.1771145E+2,3.8461475E+3,2.2099224E+1
17487791,6/10/2021,11:01:39 AM,-4.7506442E+0,-1.2397327E+2,3.8363269E+3,2.2121315E+1
17487792,6/10/2021,11:01:39 AM,-1.4151702E+1,-1.2778947E+2,3.8309702E+3,2.2209679E+1
17487793,6/10/2021,11:01:39 AM,-2.0186533E+1,-1.2477951E+2,3.8363269E+3,2.2231770E+1
17487794,6/10/2021,11:01:39 AM,-3.0851618E+1,-1.1402961E+2,3.8425762E+3,2.2320133E+1
17487795,6/10/2021,11:01:39 AM,-4.2287994E+1,-1.0709592E+2,3.8363269E+3,2.2430584E+1
17487796,6/10/2021,11:01:40 AM,-5.5532913E+1,-9.9759102E+1,3.8291846E+3,2.2408493E+1
17487797,6/10/2021,11:01:40 AM,-7.0932129E+1,-8.3526756E+1,3.8309702E+3,2.2452675E+1
17487798,6/10/2021,11:01:40 AM,-7.0160835E+1,-6.4499428E+1,3.8443618E+3,2.2496853E+1
17487799,6/10/2021,11:01:40 AM,-6.7873558E+1,-3.9720894E+1,3.8461475E+3,2.2563129E+1
17487800,6/10/2021,11:01:40 AM,-8.3458946E+1,-6.7152953E+0,3.8577539E+3,2.2695671E+1
17487801,6/10/2021,11:01:40 AM,-9.4948509E+1,1.9055914E+1,3.8532898E+3,2.2739849E+1
17487802,6/10/2021,11:01:40 AM,-1.0276781E+2,4.1655876E+1,3.8416836E+3,2.2872395E+1
17487803,6/10/2021,11:01:40 AM,-9.8751778E+1,7.3932465E+1,3.8702527E+3,2.2916576E+1
17487804,6/10/2021,11:01:40 AM,-8.8246269E+1,1.0532219E+2,3.8827520E+3,2.3004940E+1
17487805,6/10/2021,11:01:40 AM,-9.0001617E+1,1.2985884E+2,3.8782881E+3,2.3159573E+1
17487806,6/10/2021,11:01:41 AM,-9.5613419E+1,1.5208427E+2,3.8854302E+3,2.3159573E+1
17487807,6/10/2021,11:01:41 AM,-9.2155914E+1,1.6807474E+2,3.8791809E+3,2.3159573E+1
17487808,6/10/2021,11:01:41 AM,-8.0400383E+1,1.8414584E+2,3.8898943E+3,2.3159573E+1
17487809,6/10/2021,11:01:41 AM,-6.4814995E+1,1.9723386E+2,3.9032861E+3,2.3159573E+1
17487810,6/10/2021,11:01:41 AM,-4.4601868E+1,2.0013632E+2,3.8970366E+3,2.3137482E+1
17487811,6/10/2021,11:01:41 AM,-1.9266205E+1,1.9333702E+2,3.8961438E+3,2.3115391E+1
17487812,6/10/2021,11:01:41 AM,2.2826226E+0,1.8204962E+2,3.8890015E+3,2.2982845E+1
17487813,6/10/2021,11:01:41 AM,3.1782486E+1,1.6315666E+2,3.8827520E+3,2.2938667E+1
17487814,6/10/2021,11:01:41 AM,5.9788307E+1,1.5219176E+2,3.8925725E+3,2.2828213E+1
17487815,6/10/2021,11:01:41 AM,7.7581177E+1,1.4321559E+2,3.9023933E+3,2.2629398E+1
17487816,6/10/2021,11:01:42 AM,1.0819344E+2,1.2236078E+2,3.8881086E+3,2.2563129E+1
17487817,6/10/2021,11:01:42 AM,1.1540101E+2,1.0811716E+2,3.8845376E+3,2.2275948E+1
17487818,6/10/2021,11:01:42 AM,1.1734254E+2,9.8979736E+1,3.8845376E+3,2.2187588E+1
17487819,6/10/2021,11:01:42 AM,1.2859274E+2,7.4281830E+1,3.8827520E+3,2.2077137E+1
17487820,6/10/2021,11:01:42 AM,1.3713013E+2,5.0336426E+1,3.8925725E+3,2.1856228E+1
17487821,6/10/2021,11:01:42 AM,1.3452370E+2,3.6254051E+1,3.8827520E+3,2.1856228E+1
17487822,6/10/2021,11:01:42 AM,1.1314034E+2,2.1607306E+1,3.8747168E+3,2.1723686E+1
17487823,6/10/2021,11:01:42 AM,1.0093266E+2,2.9222158E-1,3.8773953E+3,2.1635323E+1
17487824,6/10/2021,11:01:42 AM,9.4416588E+1,-2.0039547E+1,3.8773953E+3,2.1657413E+1
17487825,6/10/2021,11:01:42 AM,7.9389725E+1,-4.5525841E+1,3.8523972E+3,2.1657413E+1
17487826,6/10/2021,11:01:43 AM,6.9442741E+1,-7.1997475E+1,3.8693599E+3,2.1635323E+1
17487827,6/10/2021,11:01:43 AM,6.0240444E+1,-9.3443535E+1,3.8523972E+3,2.1657413E+1
17487828,6/10/2021,11:01:43 AM,4.9522167E+1,-1.2238765E+2,3.8354341E+3,2.1657413E+1
17487829,6/10/2021,11:01:43 AM,3.2048447E+1,-1.4321559E+2,3.8345413E+3,2.1679504E+1
17487830,6/10/2021,11:01:43 AM,2.9255846E+1,-1.6036169E+2,3.8390051E+3,2.1723686E+1
17487831,6/10/2021,11:01:43 AM,2.3670639E+1,-1.8078651E+2,3.8282915E+3,2.1723686E+1
17487832,6/10/2021,11:01:43 AM,1.8534809E+1,-1.9747572E+2,3.8273987E+3,2.1856228E+1
17487833,6/10/2021,11:01:43 AM,4.9817178E-1,-2.0613275E+2,3.8211492E+3,2.1922501E+1
17487834,6/10/2021,11:01:43 AM,-1.1581296E+1,-2.1578267E+2,3.8113286E+3,2.1988773E+1
17487835,6/10/2021,11:01:43 AM,-2.4707891E+1,-2.0425636E+2,3.8309702E+3,2.2099224E+1
17487836,6/10/2021,11:01:44 AM,-2.8059015E+1,-1.9605138E+2,3.8300774E+3,2.2121315E+1
17487837,6/10/2021,11:01:44 AM,-4.0878395E+1,-1.8210336E+2,3.8309702E+3,2.2187588E+1
17487838,6/10/2021,11:01:44 AM,-4.8804070E+1,-1.6847786E+2,3.8220420E+3,2.2231770E+1
17487839,6/10/2021,11:01:44 AM,-7.0799141E+1,-1.4141498E+2,3.8345413E+3,2.2298042E+1
17487840,6/10/2021,11:01:44 AM,-8.8272865E+1,-1.1346523E+2,3.8398979E+3,2.2452675E+1
17487841,6/10/2021,11:01:44 AM,-1.0111884E+2,-8.6617348E+1,3.8381123E+3,2.2452675E+1
17487842,6/10/2021,11:01:44 AM,-1.2122558E+2,-5.4663261E+1,3.8434690E+3,2.2585217E+1
17487843,6/10/2021,11:01:44 AM,-1.4617284E+2,-1.8191910E+1,3.8577539E+3,2.2673580E+1
17487844,6/10/2021,11:01:44 AM,-1.6295506E+2,4.3080277E+0,3.8398979E+3,2.2651489E+1
17487845,6/10/2021,11:01:44 AM,-1.7973727E+2,3.3942822E+1,3.8622178E+3,2.2651489E+1
17487846,6/10/2021,11:01:45 AM,-1.8957787E+2,6.4472549E+1,3.8720386E+3,2.2673580E+1
17487847,6/10/2021,11:01:45 AM,-1.9566841E+2,8.0543655E+1,3.8613250E+3,2.2761944E+1
17487848,6/10/2021,11:01:45 AM,-1.9003000E+2,9.2476051E+1,3.8738242E+3,2.2806126E+1
17487849,6/10/2021,11:01:45 AM,-1.7912556E+2,9.5459145E+1,3.8595393E+3,2.2761944E+1
17487850,6/10/2021,11:01:45 AM,-1.6646576E+2,9.8549744E+1,3.8684673E+3,2.2761944E+1
17487851,6/10/2021,11:01:45 AM,-1.5346021E+2,1.0223158E+2,3.8711455E+3,2.2784035E+1
17487852,6/10/2021,11:01:45 AM,-1.3486945E+2,1.0164034E+2,3.8666816E+3,2.2806126E+1
17487853,6/10/2021,11:01:45 AM,-1.1247543E+2,1.0051160E+2,3.8782881E+3,2.2806126E+1
17487854,6/10/2021,11:01:45 AM,-8.9762253E+1,9.2422295E+1,3.8648960E+3,2.2784035E+1
17487855,6/10/2021,11:01:45 AM,-6.7208656E+1,8.1242401E+1,3.8595393E+3,2.2739849E+1
17487856,6/10/2021,11:01:46 AM,-4.0399662E+1,7.5034332E+1,3.8666816E+3,2.2761944E+1
17487857,6/10/2021,11:01:46 AM,-1.6848392E+1,7.4254959E+1,3.8720386E+3,2.2761944E+1
17487858,6/10/2021,11:01:46 AM,7.3665676E+0,7.4577454E+1,3.8765024E+3,2.2761944E+1
17487859,6/10/2021,11:01:46 AM,2.8085611E+1,7.4577454E+1,3.8782881E+3,2.2695671E+1
17487860,6/10/2021,11:01:46 AM,4.4655056E+1,6.4311302E+1,3.8577539E+3,2.2563129E+1
17487861,6/10/2021,11:01:46 AM,7.1916183E+1,6.4553169E+1,3.8907869E+3,2.2541039E+1
17487862,6/10/2021,11:01:46 AM,9.1038872E+1,6.5278793E+1,3.8720386E+3,2.2386402E+1
17487863,6/10/2021,11:01:46 AM,1.0125182E+2,6.8020012E+1,3.8934656E+3,2.2275948E+1
17487864,6/10/2021,11:01:46 AM,1.1449674E+2,6.6273155E+1,3.8827520E+3,2.2231770E+1
17487865,6/10/2021,11:01:46 AM,1.3199706E+2,5.9500717E+1,3.8916797E+3,2.2121315E+1
17487866,6/10/2021,11:01:47 AM,1.4274193E+2,4.8455193E+1,3.8863230E+3,2.2099224E+1
17487867,6/10/2021,11:01:47 AM,1.4867288E+2,3.7920284E+1,3.8827520E+3,2.2010860E+1
17487868,6/10/2021,11:01:47 AM,1.5213039E+2,2.8863493E+1,3.8890015E+3,2.1922501E+1
17487869,6/10/2021,11:01:47 AM,1.5396553E+2,1.4815653E+1,3.8863230E+3,2.1944592E+1
17487870,6/10/2021,11:01:47 AM,1.4774202E+2,7.3735243E-1,3.8782881E+3,2.1922501E+1
17487871,6/10/2021,11:01:47 AM,1.4244937E+2,-1.9420124E+1,3.8648960E+3,2.1878319E+1
17487872,6/10/2021,11:01:47 AM,1.3151833E+2,-3.0234102E+1,3.8720386E+3,2.1834141E+1
17487873,6/10/2021,11:01:47 AM,1.1939044E+2,-4.1521503E+1,3.8559683E+3,2.1834141E+1
17487874,6/10/2021,11:01:47 AM,1.1061369E+2,-5.2997025E+1,3.8657888E+3,2.1834141E+1
17487875,6/10/2021,11:01:47 AM,9.4230415E+1,-6.0871330E+1,3.8506116E+3,2.1834141E+1
17487876,6/10/2021,11:01:48 AM,7.8272682E+1,-6.9686249E+1,3.8541826E+3,2.1834141E+1
