TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19039108,8/10/2021,6:07:11 AM,-8.8526398E+1,-1.0619917E+2,3.8059807E+3,2.1972301E+1
19039109,8/10/2021,6:07:11 AM,-1.0227885E+2,-1.0450580E+2,3.8158018E+3,2.1950207E+1
19039110,8/10/2021,6:07:11 AM,-1.1416927E+2,-1.0619917E+2,3.8006240E+3,2.1928112E+1
19039111,8/10/2021,6:07:11 AM,-1.2244202E+2,-1.0273177E+2,3.8059807E+3,2.1950207E+1
19039112,8/10/2021,6:07:11 AM,-1.2890593E+2,-9.1792000E+1,3.8149089E+3,2.2016487E+1
19039113,8/10/2021,6:07:11 AM,-1.3124678E+2,-8.3325096E+1,3.8149089E+3,2.2016487E+1
19039114,8/10/2021,6:07:11 AM,-1.3302901E+2,-7.5449532E+1,3.8131233E+3,2.2060677E+1
19039115,8/10/2021,6:07:11 AM,-1.3212460E+2,-6.2816372E+1,3.8220510E+3,2.2104862E+1
19039116,8/10/2021,6:07:12 AM,-1.3084778E+2,-5.3569973E+1,3.8211584E+3,2.2126957E+1
19039117,8/10/2021,6:07:12 AM,-1.2874632E+2,-4.5586891E+1,3.8184800E+3,2.2237427E+1
19039118,8/10/2021,6:07:12 AM,-1.2116520E+2,-3.7200623E+1,3.8291934E+3,2.2259518E+1
19039119,8/10/2021,6:07:12 AM,-1.1071120E+2,-3.0480858E+1,3.8291934E+3,2.2281612E+1
19039120,8/10/2021,6:07:12 AM,-1.0352907E+2,-2.8034863E+1,3.8274082E+3,2.2347893E+1
19039121,8/10/2021,6:07:12 AM,-9.7437561E+1,-2.4271793E+1,3.8256223E+3,2.2369987E+1
19039122,8/10/2021,6:07:12 AM,-8.9430817E+1,-2.0589363E+1,3.8309792E+3,2.2414177E+1
19039123,8/10/2021,6:07:12 AM,-7.5226166E+1,-1.8135460E+1,3.8274082E+3,2.2414177E+1
19039124,8/10/2021,6:07:12 AM,-6.2697334E+1,-1.3908017E+1,3.8309792E+3,2.2458363E+1
19039125,8/10/2021,6:07:12 AM,-5.1525135E+1,-8.8696508E+0,3.8291934E+3,2.2502552E+1
19039126,8/10/2021,6:07:13 AM,-4.1762756E+1,-3.1961684E+0,3.8291934E+3,2.2502552E+1
19039127,8/10/2021,6:07:13 AM,-2.9207331E+1,3.6253135E+0,3.8318721E+3,2.2524647E+1
19039128,8/10/2021,6:07:13 AM,-1.0856381E+1,9.8374434E+0,3.8390142E+3,2.2546738E+1
19039129,8/10/2021,6:07:13 AM,1.0090699E+1,1.5508595E+1,3.8407998E+3,2.2502552E+1
19039130,8/10/2021,6:07:13 AM,2.7877306E+1,1.9560558E+1,3.8399070E+3,2.2480457E+1
19039131,8/10/2021,6:07:13 AM,4.8732082E+1,2.2659050E+1,3.8443708E+3,2.2480457E+1
19039132,8/10/2021,6:07:13 AM,6.9826263E+1,2.7604797E+1,3.8497280E+3,2.2369987E+1
19039133,8/10/2021,6:07:13 AM,8.7675194E+1,3.2792458E+1,3.8532991E+3,2.2325802E+1
19039134,8/10/2021,6:07:13 AM,1.0475270E+2,3.6582405E+1,3.8595486E+3,2.2259518E+1
19039135,8/10/2021,6:07:13 AM,1.1842535E+2,3.9135918E+1,3.8595486E+3,2.2149052E+1
19039136,8/10/2021,6:07:14 AM,1.2475626E+2,4.1689426E+1,3.8577629E+3,2.2149052E+1
19039137,8/10/2021,6:07:14 AM,1.2350603E+2,4.5828804E+1,3.8613340E+3,2.2016487E+1
19039138,8/10/2021,6:07:14 AM,1.1861155E+2,4.9349960E+1,3.8613340E+3,2.1972301E+1
19039139,8/10/2021,6:07:14 AM,1.0943438E+2,5.0021938E+1,3.8577629E+3,2.1950207E+1
19039140,8/10/2021,6:07:14 AM,9.8022774E+1,4.9161804E+1,3.8559773E+3,2.1883923E+1
19039141,8/10/2021,6:07:14 AM,8.4802338E+1,4.6769569E+1,3.8541919E+3,2.1883923E+1
19039142,8/10/2021,6:07:14 AM,6.7751427E+1,4.4511730E+1,3.8479421E+3,2.1839737E+1
19039143,8/10/2021,6:07:14 AM,5.0487717E+1,4.2038857E+1,3.8434783E+3,2.1839737E+1
19039144,8/10/2021,6:07:14 AM,3.7453480E+1,3.8840248E+1,3.8434783E+3,2.1883923E+1
19039145,8/10/2021,6:07:14 AM,2.8808323E+1,3.3356918E+1,3.8416926E+3,2.1928112E+1
19039146,8/10/2021,6:07:15 AM,1.8534260E+1,3.0346464E+1,3.8399070E+3,2.1906017E+1
19039147,8/10/2021,6:07:15 AM,8.8882351E+0,2.5965174E+1,3.8416926E+3,2.1950207E+1
19039148,8/10/2021,6:07:15 AM,1.1584779E-1,2.2470896E+1,3.8416926E+3,2.1972301E+1
19039149,8/10/2021,6:07:15 AM,-8.5409155E+0,1.7364416E+1,3.8407998E+3,2.1994392E+1
19039150,8/10/2021,6:07:15 AM,-1.6895014E+1,1.0419714E+1,3.8399070E+3,2.2060677E+1
19039151,8/10/2021,6:07:15 AM,-2.5243858E+1,3.6068985E+0,3.8434783E+3,2.2060677E+1
19039152,8/10/2021,6:07:15 AM,-3.6761864E+1,-5.0704746E+0,3.8381216E+3,2.2104862E+1
19039153,8/10/2021,6:07:15 AM,-5.1791142E+1,-1.3086457E+1,3.8407998E+3,2.2126957E+1
19039154,8/10/2021,6:07:15 AM,-6.6235199E+1,-2.3277269E+1,3.8345503E+3,2.2126957E+1
19039155,8/10/2021,6:07:15 AM,-7.7167999E+1,-3.8033875E+1,3.8309792E+3,2.2149052E+1
19039156,8/10/2021,6:07:16 AM,-8.4749138E+1,-5.5209595E+1,3.8220510E+3,2.2149052E+1
19039157,8/10/2021,6:07:16 AM,-9.5495728E+1,-6.9025436E+1,3.8193728E+3,2.2171143E+1
19039158,8/10/2021,6:07:16 AM,-1.0866297E+2,-7.9293236E+1,3.8184800E+3,2.2171143E+1
19039159,8/10/2021,6:07:16 AM,-1.1861155E+2,-9.1792000E+1,3.8077664E+3,2.2149052E+1
19039160,8/10/2021,6:07:16 AM,-1.2560748E+2,-1.0426389E+2,3.8059807E+3,2.2104862E+1
19039161,8/10/2021,6:07:16 AM,-1.2701730E+2,-1.1657449E+2,3.7988386E+3,2.2126957E+1
19039162,8/10/2021,6:07:16 AM,-1.2664490E+2,-1.2326738E+2,3.8006240E+3,2.2171143E+1
19039163,8/10/2021,6:07:16 AM,-1.2552767E+2,-1.2700357E+2,3.8024097E+3,2.2193237E+1
19039164,8/10/2021,6:07:16 AM,-1.2028738E+2,-1.2875072E+2,3.7988386E+3,2.2215332E+1
19039165,8/10/2021,6:07:16 AM,-1.1225404E+2,-1.2638535E+2,3.7988386E+3,2.2259518E+1
19039166,8/10/2021,6:07:17 AM,-1.0214585E+2,-1.2052573E+2,3.8131233E+3,2.2259518E+1
19039167,8/10/2021,6:07:17 AM,-8.9670219E+1,-1.1404787E+2,3.8131233E+3,2.2392082E+1
19039168,8/10/2021,6:07:17 AM,-7.8072411E+1,-1.0641422E+2,3.8202656E+3,2.2458363E+1
19039169,8/10/2021,6:07:17 AM,-6.5703194E+1,-1.0106528E+2,3.8193728E+3,2.2458363E+1
19039170,8/10/2021,6:07:17 AM,-5.0407917E+1,-9.6872139E+1,3.8184800E+3,2.2546738E+1
19039171,8/10/2021,6:07:17 AM,-2.9606337E+1,-9.2356461E+1,3.8256223E+3,2.2568832E+1
19039172,8/10/2021,6:07:17 AM,-9.4539452E+0,-8.6066757E+1,3.8354431E+3,2.2701397E+1
19039173,8/10/2021,6:07:17 AM,2.5719528E+0,-7.8191193E+1,3.8291934E+3,2.2767677E+1
19039174,8/10/2021,6:07:17 AM,1.0822176E+1,-7.2842262E+1,3.8238367E+3,2.2745583E+1
19039175,8/10/2021,6:07:17 AM,2.2105000E+1,-6.5396759E+1,3.8274082E+3,2.2767677E+1
19039176,8/10/2021,6:07:18 AM,3.3809212E+1,-5.3086151E+1,3.8238367E+3,2.2767677E+1
19039177,8/10/2021,6:07:18 AM,4.8625683E+1,-4.0668022E+1,3.8363359E+3,2.2811863E+1
19039178,8/10/2021,6:07:18 AM,5.7616646E+1,-2.5535109E+1,3.8327649E+3,2.2856052E+1
19039179,8/10/2021,6:07:18 AM,6.5304184E+1,-9.9172068E+0,3.8354431E+3,2.2833958E+1
19039180,8/10/2021,6:07:18 AM,7.0358269E+1,7.1999450E+0,3.8336575E+3,2.2789772E+1
19039181,8/10/2021,6:07:18 AM,7.6795593E+1,2.8545565E+1,3.8443708E+3,2.2789772E+1
19039182,8/10/2021,6:07:18 AM,8.4935341E+1,5.3059273E+1,3.8488352E+3,2.2745583E+1
19039183,8/10/2021,6:07:18 AM,9.0228836E+1,7.8056801E+1,3.8613340E+3,2.2701397E+1
19039184,8/10/2021,6:07:18 AM,8.8686005E+1,1.0638734E+2,3.8684763E+3,2.2635113E+1
19039185,8/10/2021,6:07:18 AM,8.3312706E+1,1.3057849E+2,3.8684763E+3,2.2502552E+1
19039186,8/10/2021,6:07:19 AM,7.9296036E+1,1.5020020E+2,3.8756189E+3,2.2480457E+1
19039187,8/10/2021,6:07:19 AM,7.5864578E+1,1.6936497E+2,3.8791899E+3,2.2369987E+1
19039188,8/10/2021,6:07:19 AM,6.9081451E+1,1.8565369E+2,3.8818684E+3,2.2259518E+1
19039189,8/10/2021,6:07:19 AM,5.9478676E+1,1.9842123E+2,3.8881179E+3,2.2259518E+1
19039190,8/10/2021,6:07:19 AM,4.8944885E+1,2.0398880E+2,3.8863323E+3,2.2149052E+1
19039191,8/10/2021,6:07:19 AM,4.2613972E+1,1.9648595E+2,3.8711550E+3,2.2104862E+1
19039192,8/10/2021,6:07:19 AM,3.6921471E+1,1.8146056E+2,3.8747261E+3,2.2016487E+1
19039193,8/10/2021,6:07:19 AM,2.8010305E+1,1.6748344E+2,3.8640125E+3,2.1972301E+1
19039194,8/10/2021,6:07:19 AM,1.8686869E+1,1.5175919E+2,3.8666907E+3,2.1950207E+1
19039195,8/10/2021,6:07:19 AM,4.6526518E+0,1.3487914E+2,3.8631196E+3,2.1839737E+1
19039196,8/10/2021,6:07:20 AM,-1.3479511E+0,1.0998912E+2,3.8577629E+3,2.1817642E+1
19039197,8/10/2021,6:07:20 AM,-4.4125714E+0,7.4831314E+1,3.8488352E+3,2.1662987E+1
19039198,8/10/2021,6:07:20 AM,-1.3577055E+1,3.9807892E+1,3.8363359E+3,2.1530422E+1
19039199,8/10/2021,6:07:20 AM,-2.8701921E+1,9.1195755E+0,3.8265151E+3,2.1486237E+1
19039200,8/10/2021,6:07:20 AM,-4.0698738E+1,-1.3716586E+1,3.8390142E+3,2.1375767E+1
19039201,8/10/2021,6:07:20 AM,-5.5036400E+1,-4.2280766E+1,3.8345503E+3,2.1353672E+1
19039202,8/10/2021,6:07:20 AM,-6.2324928E+1,-7.9266357E+1,3.8175872E+3,2.1419956E+1
19039203,8/10/2021,6:07:20 AM,-7.9003426E+1,-1.1235449E+2,3.8077664E+3,2.1442047E+1
19039204,8/10/2021,6:07:20 AM,-8.8872208E+1,-1.4307724E+2,3.7899104E+3,2.1442047E+1
19039205,8/10/2021,6:07:20 AM,-1.0331628E+2,-1.5710812E+2,3.8059807E+3,2.1442047E+1
19039206,8/10/2021,6:07:21 AM,-1.1318504E+2,-1.6909619E+2,3.8006240E+3,2.1464142E+1
19039207,8/10/2021,6:07:21 AM,-1.2558087E+2,-1.7982094E+2,3.7934819E+3,2.1530422E+1
19039208,8/10/2021,6:07:21 AM,-1.3116698E+2,-1.8777713E+2,3.7970530E+3,2.1596706E+1
19039209,8/10/2021,6:07:21 AM,-1.3350781E+2,-2.0011462E+2,3.7800898E+3,2.1596706E+1
19039210,8/10/2021,6:07:21 AM,-1.2778872E+2,-2.0666936E+2,3.7863394E+3,2.1662987E+1
19039211,8/10/2021,6:07:21 AM,-1.2039378E+2,-2.0506100E+2,3.7925891E+3,2.1685081E+1
19039212,8/10/2021,6:07:21 AM,-1.0118823E+2,-2.0238049E+2,3.7988386E+3,2.1729267E+1
19039213,8/10/2021,6:07:21 AM,-7.5970978E+1,-1.9844812E+2,3.8059807E+3,2.1773457E+1
19039214,8/10/2021,6:07:21 AM,-5.8015652E+1,-1.9766862E+2,3.7934819E+3,2.1795547E+1
19039215,8/10/2021,6:07:21 AM,-3.8570702E+1,-1.9253473E+2,3.8077664E+3,2.1972301E+1
19039216,8/10/2021,6:07:22 AM,-1.3266572E+1,-1.8041228E+2,3.8095522E+3,2.2038582E+1
19039217,8/10/2021,6:07:22 AM,2.3611891E+0,-1.6600510E+2,3.8256223E+3,2.2237427E+1
19039218,8/10/2021,6:07:22 AM,8.8145609E+0,-1.4960886E+2,3.8149089E+3,2.2369987E+1
19039219,8/10/2021,6:07:22 AM,1.2753486E+1,-1.3477162E+2,3.8247295E+3,2.2369987E+1
19039220,8/10/2021,6:07:22 AM,1.2629818E+1,-1.1603692E+2,3.8158018E+3,2.2480457E+1
19039221,8/10/2021,6:07:22 AM,8.0830841E+0,-9.0501808E+1,3.8291934E+3,2.2524647E+1
19039222,8/10/2021,6:07:22 AM,2.7700393E+0,-6.0719803E+1,3.8274082E+3,2.2590927E+1
19039223,8/10/2021,6:07:22 AM,-1.0609048E+1,-2.7470404E+1,3.8345503E+3,2.2657207E+1
19039224,8/10/2021,6:07:22 AM,-2.1253786E+1,3.4707892E+0,3.8345503E+3,2.2657207E+1
19039225,8/10/2021,6:07:22 AM,-3.1494970E+1,3.6797440E+1,3.8390142E+3,2.2679302E+1
19039226,8/10/2021,6:07:23 AM,-3.2957996E+1,6.2225033E+1,3.8416926E+3,2.2679302E+1
19039227,8/10/2021,6:07:23 AM,-3.2771793E+1,8.5851730E+1,3.8416926E+3,2.2657207E+1
19039228,8/10/2021,6:07:23 AM,-2.7425097E+1,1.1536494E+2,3.8747261E+3,2.2635113E+1
19039229,8/10/2021,6:07:23 AM,-2.4818251E+1,1.3092792E+2,3.8532991E+3,2.2657207E+1
19039230,8/10/2021,6:07:23 AM,-2.2025200E+1,1.3993240E+2,3.8577629E+3,2.2679302E+1
19039231,8/10/2021,6:07:23 AM,-1.0361713E+1,1.4907129E+2,3.8693691E+3,2.2679302E+1
19039232,8/10/2021,6:07:23 AM,3.0600379E+0,1.5552226E+2,3.8720479E+3,2.2701397E+1
19039233,8/10/2021,6:07:23 AM,7.9883604E+0,1.6006482E+2,3.8765117E+3,2.2723488E+1
19039234,8/10/2021,6:07:23 AM,1.3037657E+1,1.5638239E+2,3.8675835E+3,2.2767677E+1
19039235,8/10/2021,6:07:23 AM,1.8260614E+1,1.4667905E+2,3.8684763E+3,2.2856052E+1
19039236,8/10/2021,6:07:24 AM,2.7877306E+1,1.3383086E+2,3.8595486E+3,2.2856052E+1
19039237,8/10/2021,6:07:24 AM,3.6549061E+1,1.2052573E+2,3.8577629E+3,2.2811863E+1
19039238,8/10/2021,6:07:24 AM,4.4901611E+1,1.0861829E+2,3.8631196E+3,2.2789772E+1
19039239,8/10/2021,6:07:24 AM,5.2908356E+1,9.1953278E+1,3.8532991E+3,2.2745583E+1
19039240,8/10/2021,6:07:24 AM,5.3014763E+1,7.3998062E+1,3.8479421E+3,2.2524647E+1
19039241,8/10/2021,6:07:24 AM,5.4371387E+1,5.6499790E+1,3.8425854E+3,2.2480457E+1
19039242,8/10/2021,6:07:24 AM,5.6419621E+1,4.3087135E+1,3.8390142E+3,2.2436268E+1
19039243,8/10/2021,6:07:24 AM,5.8281658E+1,3.4002014E+1,3.8452637E+3,2.2369987E+1
19039244,8/10/2021,6:07:24 AM,5.4637390E+1,2.7685434E+1,3.8434783E+3,2.2325802E+1
19039245,8/10/2021,6:07:24 AM,5.0195110E+1,1.8284351E+1,3.8381216E+3,2.2193237E+1
19039246,8/10/2021,6:07:25 AM,4.7668064E+1,1.0297410E+1,3.8452637E+3,2.2171143E+1
19039247,8/10/2021,6:07:25 AM,5.1897537E+1,-4.2730341E+0,3.8390142E+3,2.2171143E+1
19039248,8/10/2021,6:07:25 AM,5.3786171E+1,-1.6962942E+1,3.8381216E+3,2.2149052E+1
19039249,8/10/2021,6:07:25 AM,5.6898434E+1,-2.6905943E+1,3.8488352E+3,2.2149052E+1
19039250,8/10/2021,6:07:25 AM,5.7297436E+1,-3.9539101E+1,3.8390142E+3,2.2171143E+1
19039251,8/10/2021,6:07:25 AM,5.5807808E+1,-5.4618256E+1,3.8416926E+3,2.2149052E+1
19039252,8/10/2021,6:07:25 AM,5.4637390E+1,-7.2224045E+1,3.8309792E+3,2.2149052E+1
19039253,8/10/2021,6:07:25 AM,5.3333965E+1,-8.9749191E+1,3.8283005E+3,2.2149052E+1
19039254,8/10/2021,6:07:25 AM,4.5540024E+1,-1.0216733E+2,3.8256223E+3,2.2126957E+1
19039255,8/10/2021,6:07:25 AM,3.1122564E+1,-1.0953218E+2,3.8193728E+3,2.2082767E+1
19039256,8/10/2021,6:07:26 AM,1.6858177E+1,-1.1514991E+2,3.8220510E+3,2.2082767E+1
19039257,8/10/2021,6:07:26 AM,4.9109564E+0,-1.2186967E+2,3.8041953E+3,2.2060677E+1
19039258,8/10/2021,6:07:26 AM,-1.2195669E+1,-1.1799908E+2,3.8220510E+3,2.1994392E+1
19039259,8/10/2021,6:07:26 AM,-3.0537355E+1,-1.1181690E+2,3.8149089E+3,2.1994392E+1
19039260,8/10/2021,6:07:26 AM,-4.9583298E+1,-1.0945155E+2,3.8050879E+3,2.1950207E+1
19039261,8/10/2021,6:07:26 AM,-6.6235199E+1,-9.9452538E+1,3.8166943E+3,2.1928112E+1
19039262,8/10/2021,6:07:26 AM,-7.9030037E+1,-8.7115044E+1,3.8193728E+3,2.1883923E+1
19039263,8/10/2021,6:07:26 AM,-8.7036781E+1,-8.0099609E+1,3.8184800E+3,2.1817642E+1
19039264,8/10/2021,6:07:26 AM,-9.7144958E+1,-7.2761620E+1,3.8166943E+3,2.1839737E+1
19039265,8/10/2021,6:07:26 AM,-1.0323647E+2,-6.3918415E+1,3.8274082E+3,2.1883923E+1
19039266,8/10/2021,6:07:27 AM,-1.1028560E+2,-5.5720295E+1,3.8193728E+3,2.1883923E+1
19039267,8/10/2021,6:07:27 AM,-1.1935636E+2,-4.5963196E+1,3.8274082E+3,2.1906017E+1
19039268,8/10/2021,6:07:27 AM,-1.2746951E+2,-3.6313614E+1,3.8274082E+3,2.1950207E+1
19039269,8/10/2021,6:07:27 AM,-1.3239061E+2,-2.5884539E+1,3.8283005E+3,2.1994392E+1
19039270,8/10/2021,6:07:27 AM,-1.3744469E+2,-1.8318914E+1,3.8274082E+3,2.2104862E+1
19039271,8/10/2021,6:07:27 AM,-1.4409482E+2,-9.5130730E+0,3.8309792E+3,2.2126957E+1
19039272,8/10/2021,6:07:27 AM,-1.5731526E+2,-6.0343760E-1,3.8256223E+3,2.2126957E+1
19039273,8/10/2021,6:07:27 AM,-1.6306094E+2,2.2033708E+0,3.8202656E+3,2.2149052E+1
19039274,8/10/2021,6:07:27 AM,-1.5984230E+2,6.6203332E+0,3.8363359E+3,2.2149052E+1
19039275,8/10/2021,6:07:27 AM,-1.5438919E+2,5.7136931E+0,3.8220510E+3,2.2171143E+1
19039276,8/10/2021,6:07:28 AM,-1.4984052E+2,1.5332322E+0,3.8193728E+3,2.2171143E+1
19039277,8/10/2021,6:07:28 AM,-1.3912051E+2,-1.0412832E+0,3.8238367E+3,2.2171143E+1
19039278,8/10/2021,6:07:28 AM,-1.2113860E+2,-2.8735092E+0,3.8274082E+3,2.2149052E+1
19039279,8/10/2021,6:07:28 AM,-9.5415924E+1,-7.5854659E+0,3.8309792E+3,2.2171143E+1
19039280,8/10/2021,6:07:28 AM,-7.3550331E+1,-1.1374211E+1,3.8247295E+3,2.2215332E+1
19039281,8/10/2021,6:07:28 AM,-5.1205929E+1,-1.3716586E+1,3.8238367E+3,2.2237427E+1
19039282,8/10/2021,6:07:28 AM,-2.3727631E+1,-1.0395784E+1,3.8363359E+3,2.2237427E+1
19039283,8/10/2021,6:07:28 AM,1.8311100E+0,-4.9503784E+0,3.8390142E+3,2.2281612E+1
19039284,8/10/2021,6:07:28 AM,2.6494080E+1,-1.0751483E+0,3.8452637E+3,2.2281612E+1
19039285,8/10/2021,6:07:28 AM,4.8253273E+1,2.7012032E-1,3.8461565E+3,2.2347893E+1
19039286,8/10/2021,6:07:29 AM,6.3388950E+1,2.1433225E+0,3.8434783E+3,2.2369987E+1
19039287,8/10/2021,6:07:29 AM,7.9961052E+1,4.0112233E+0,3.8488352E+3,2.2392082E+1
19039288,8/10/2021,6:07:29 AM,9.5415924E+1,4.8470955E+0,3.8506204E+3,2.2436268E+1
19039289,8/10/2021,6:07:29 AM,1.0871616E+2,7.5110211E+0,3.8550847E+3,2.2414177E+1
19039290,8/10/2021,6:07:29 AM,1.2084599E+2,5.7961149E+0,3.8541919E+3,2.2369987E+1
19039291,8/10/2021,6:07:29 AM,1.2978375E+2,1.7181808E+0,3.8506204E+3,2.2369987E+1
19039292,8/10/2021,6:07:29 AM,1.3765749E+2,-3.6221108E+0,3.8497280E+3,2.2347893E+1
19039293,8/10/2021,6:07:29 AM,1.4313719E+2,-7.8699546E+0,3.8470493E+3,2.2325802E+1
19039294,8/10/2021,6:07:29 AM,1.4507903E+2,-1.1485880E+1,3.8488352E+3,2.2303707E+1
19039295,8/10/2021,6:07:29 AM,1.4308400E+2,-1.4889103E+1,3.8434783E+3,2.2193237E+1
19039296,8/10/2021,6:07:30 AM,1.4329680E+2,-1.7018776E+1,3.8461565E+3,2.2126957E+1
19039297,8/10/2021,6:07:30 AM,1.3507724E+2,-1.4578027E+1,3.8425854E+3,2.2126957E+1
19039298,8/10/2021,6:07:30 AM,1.2012778E+2,-1.1358258E+1,3.8399070E+3,2.2082767E+1
19039299,8/10/2021,6:07:30 AM,1.0488570E+2,-4.1297188E+0,3.8416926E+3,2.2060677E+1
19039300,8/10/2021,6:07:30 AM,8.8845612E+1,6.0885797E+0,3.8470493E+3,2.1994392E+1
19039301,8/10/2021,6:07:30 AM,7.5625168E+1,1.5976539E+1,3.8488352E+3,2.1972301E+1
19039302,8/10/2021,6:07:30 AM,6.1048103E+1,2.1207581E+1,3.8488352E+3,2.1994392E+1
19039303,8/10/2021,6:07:30 AM,3.0164946E+1,2.6959700E+1,3.8372288E+3,2.2016487E+1
19039304,8/10/2021,6:07:30 AM,1.7613335E+1,3.0830286E+1,3.8524062E+3,2.2016487E+1
19039305,8/10/2021,6:07:30 AM,5.5992198E+0,3.4754631E+1,3.8506204E+3,2.2060677E+1
19039306,8/10/2021,6:07:31 AM,-1.8863161E+1,3.2066723E+1,3.8416926E+3,2.2082767E+1
19039307,8/10/2021,6:07:31 AM,-3.2080181E+1,2.3922365E+1,3.8407998E+3,2.2104862E+1
19039308,8/10/2021,6:07:31 AM,-4.9077888E+1,1.7585094E+1,3.8381216E+3,2.2126957E+1
19039309,8/10/2021,6:07:31 AM,-6.5676590E+1,8.5266695E+0,3.8345503E+3,2.2149052E+1
19039310,8/10/2021,6:07:31 AM,-7.8897034E+1,-1.9023287E+0,3.8274082E+3,2.2237427E+1
19039311,8/10/2021,6:07:31 AM,-9.4990318E+1,-8.6835375E+0,3.8274082E+3,2.2281612E+1
19039312,8/10/2021,6:07:31 AM,-1.0770535E+2,-1.5471373E+1,3.8256223E+3,2.2303707E+1
19039313,8/10/2021,6:07:31 AM,-1.1869135E+2,-2.3546059E+1,3.8211584E+3,2.2369987E+1
19039314,8/10/2021,6:07:31 AM,-1.3342802E+2,-2.9325056E+1,3.8149089E+3,2.2369987E+1
19039315,8/10/2021,6:07:31 AM,-1.4268498E+2,-3.4485836E+1,3.8131233E+3,2.2414177E+1
19039316,8/10/2021,6:07:32 AM,-1.4941492E+2,-3.4243927E+1,3.8184800E+3,2.2436268E+1
19039317,8/10/2021,6:07:32 AM,-1.4569084E+2,-3.7012470E+1,3.8220510E+3,2.2436268E+1
19039318,8/10/2021,6:07:32 AM,-1.4622285E+2,-3.7899479E+1,3.8149089E+3,2.2480457E+1
19039319,8/10/2021,6:07:32 AM,-1.4364261E+2,-4.1178726E+1,3.8184800E+3,2.2480457E+1
19039320,8/10/2021,6:07:32 AM,-1.4071654E+2,-4.0883057E+1,3.8166943E+3,2.2458363E+1
19039321,8/10/2021,6:07:32 AM,-1.3353442E+2,-3.8598335E+1,3.8256223E+3,2.2458363E+1
19039322,8/10/2021,6:07:32 AM,-1.2350603E+2,-3.8517696E+1,3.8238367E+3,2.2436268E+1
19039323,8/10/2021,6:07:32 AM,-1.0890237E+2,-4.1313122E+1,3.8274082E+3,2.2392082E+1
19039324,8/10/2021,6:07:32 AM,-9.7517365E+1,-4.4914917E+1,3.8211584E+3,2.2392082E+1
19039325,8/10/2021,6:07:32 AM,-8.5839752E+1,-4.6124474E+1,3.8238367E+3,2.2347893E+1
19039326,8/10/2021,6:07:33 AM,-7.5199562E+1,-4.3597839E+1,3.8336575E+3,2.2303707E+1
19039327,8/10/2021,6:07:33 AM,-5.9345676E+1,-4.5882561E+1,3.8291934E+3,2.2325802E+1
19039328,8/10/2021,6:07:33 AM,-4.8652279E+1,-4.8382313E+1,3.8291934E+3,2.2303707E+1
19039329,8/10/2021,6:07:33 AM,-3.6176655E+1,-5.1500282E+1,3.8211584E+3,2.2281612E+1
19039330,8/10/2021,6:07:33 AM,-2.2450806E+1,-5.1419647E+1,3.8274082E+3,2.2237427E+1
19039331,8/10/2021,6:07:33 AM,-8.0594034E+0,-4.9564991E+1,3.8283005E+3,2.2193237E+1
19039332,8/10/2021,6:07:33 AM,7.4647493E+0,-4.7253395E+1,3.8363359E+3,2.2193237E+1
19039333,8/10/2021,6:07:33 AM,2.5084253E+1,-4.5828804E+1,3.8274082E+3,2.2126957E+1
19039334,8/10/2021,6:07:33 AM,3.8384495E+1,-4.5452496E+1,3.8318721E+3,2.2126957E+1
19039335,8/10/2021,6:07:33 AM,5.5967415E+1,-4.3033379E+1,3.8309792E+3,2.2104862E+1
19039336,8/10/2021,6:07:34 AM,6.9826263E+1,-3.5507240E+1,3.8416926E+3,2.2082767E+1
19039337,8/10/2021,6:07:34 AM,8.4669334E+1,-3.0427101E+1,3.8452637E+3,2.2104862E+1
19039338,8/10/2021,6:07:34 AM,9.7357765E+1,-2.7497280E+1,3.8452637E+3,2.2171143E+1
19039339,8/10/2021,6:07:34 AM,1.0602953E+2,-2.6583393E+1,3.8452637E+3,2.2171143E+1
19039340,8/10/2021,6:07:34 AM,1.0930138E+2,-2.2927841E+1,3.8416926E+3,2.2126957E+1
19039341,8/10/2021,6:07:34 AM,1.0930138E+2,-1.6215830E+1,3.8497280E+3,2.2104862E+1
19039342,8/10/2021,6:07:34 AM,1.0661473E+2,-8.7500067E+0,3.8497280E+3,2.2082767E+1
19039343,8/10/2021,6:07:34 AM,1.0134783E+2,-3.6557379E+0,3.8506204E+3,2.2016487E+1
19039344,8/10/2021,6:07:34 AM,9.4963722E+1,-1.3932663E+0,3.8470493E+3,2.1994392E+1
19039345,8/10/2021,6:07:34 AM,8.3073303E+1,1.3138558E+0,3.8416926E+3,2.1994392E+1
19039346,8/10/2021,6:07:35 AM,6.7857834E+1,5.2866483E+0,3.8407998E+3,2.1972301E+1
19039347,8/10/2021,6:07:35 AM,5.4850193E+1,1.1017936E+1,3.8452637E+3,2.1972301E+1
19039348,8/10/2021,6:07:35 AM,4.5087814E+1,1.5665462E+1,3.8470493E+3,2.1950207E+1
19039349,8/10/2021,6:07:35 AM,3.5245636E+1,1.7949347E+1,3.8434783E+3,2.1950207E+1
19039350,8/10/2021,6:07:35 AM,2.2982817E+1,1.7866924E+1,3.8345503E+3,2.1994392E+1
