TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17670424,6/10/2021,4:06:02 PM,4.3551502E+1,1.0269338E+2,3.8902673E+3,2.2259518E+1
17670425,6/10/2021,4:06:02 PM,3.7858150E+1,8.5757034E+1,3.8804436E+3,2.2215332E+1
17670426,6/10/2021,4:06:03 PM,3.4692219E+1,6.8309921E+1,3.8813367E+3,2.2149052E+1
17670427,6/10/2021,4:06:03 PM,3.5117889E+1,4.1211769E+1,3.8634751E+3,2.1928112E+1
17670428,6/10/2021,4:06:03 PM,3.1366659E+1,2.0098974E+1,3.8652610E+3,2.1883923E+1
17670429,6/10/2021,4:06:03 PM,2.5726515E+1,7.2306314E+0,3.8768711E+3,2.1839737E+1
17670430,6/10/2021,4:06:03 PM,1.0011126E+1,-5.6316829E+0,3.8670474E+3,2.1729267E+1
17670431,6/10/2021,4:06:03 PM,-3.4077199E+0,-3.7475021E+1,3.8429341E+3,2.1729267E+1
17670432,6/10/2021,4:06:03 PM,-1.0942760E+1,-7.2207962E+1,3.8232864E+3,2.1662987E+1
17670433,6/10/2021,4:06:03 PM,-2.2986256E+1,-7.9466400E+1,3.8518647E+3,2.1640892E+1
17670434,6/10/2021,4:06:03 PM,-3.6873783E+1,-8.3660156E+1,3.8491855E+3,2.1707172E+1
17670435,6/10/2021,4:06:03 PM,-4.8899002E+1,-9.4709106E+1,3.8411477E+3,2.1729267E+1
17670436,6/10/2021,4:06:04 PM,-5.9008694E+1,-1.0121482E+2,3.8482925E+3,2.1751362E+1
17670437,6/10/2021,4:06:04 PM,-6.4648842E+1,-1.1750596E+2,3.8232864E+3,2.1928112E+1
17670438,6/10/2021,4:06:04 PM,-6.8533089E+1,-1.2672686E+2,3.8304307E+3,2.1972301E+1
17670439,6/10/2021,4:06:04 PM,-6.3238804E+1,-1.2669998E+2,3.8393618E+3,2.2038582E+1
17670440,6/10/2021,4:06:04 PM,-5.8609631E+1,-1.2785595E+2,3.8465063E+3,2.2171143E+1
17670441,6/10/2021,4:06:04 PM,-4.9058624E+1,-1.3334010E+2,3.8411477E+3,2.2171143E+1
17670442,6/10/2021,4:06:04 PM,-4.0119530E+1,-1.4121684E+2,3.8331101E+3,2.2149052E+1
17670443,6/10/2021,4:06:04 PM,-2.8466772E+1,-1.4869034E+2,3.8322170E+3,2.2149052E+1
17670444,6/10/2021,4:06:04 PM,-1.9009031E+1,-1.4393204E+2,3.8420410E+3,2.2126957E+1
17670445,6/10/2021,4:06:04 PM,-1.3479753E+1,-1.3535632E+2,3.8482925E+3,2.2104862E+1
17670446,6/10/2021,4:06:05 PM,-1.0163766E+1,-1.2522141E+2,3.8500789E+3,2.2104862E+1
17670447,6/10/2021,4:06:05 PM,-8.0741682E+0,-1.2100076E+2,3.8465063E+3,2.2149052E+1
17670448,6/10/2021,4:06:05 PM,-1.5021953E+1,-1.1449505E+2,3.8340032E+3,2.2171143E+1
17670449,6/10/2021,4:06:05 PM,-2.0140678E+1,-1.0046209E+2,3.8536511E+3,2.2215332E+1
17670450,6/10/2021,4:06:05 PM,-3.1473076E+1,-8.3310677E+1,3.8482925E+3,2.2303707E+1
17670451,6/10/2021,4:06:05 PM,-4.1928631E+1,-6.7073296E+1,3.8581162E+3,2.2347893E+1
17670452,6/10/2021,4:06:05 PM,-5.3714409E+1,-5.6830837E+1,3.8465063E+3,2.2480457E+1
17670453,6/10/2021,4:06:05 PM,-6.0658169E+1,-5.0271366E+1,3.8402549E+3,2.2524647E+1
17670454,6/10/2021,4:06:05 PM,-6.4489220E+1,-3.3657619E+1,3.8563303E+3,2.2502552E+1
17670455,6/10/2021,4:06:05 PM,-6.7096451E+1,-1.8405003E+1,3.8509717E+3,2.2546738E+1
17670456,6/10/2021,4:06:06 PM,-6.9065186E+1,-3.7055925E-1,3.8590095E+3,2.2546738E+1
17670457,6/10/2021,4:06:06 PM,-6.5260750E+1,1.3482641E+1,3.8563303E+3,2.2546738E+1
17670458,6/10/2021,4:06:06 PM,-5.8928883E+1,2.6399189E+1,3.8563303E+3,2.2546738E+1
17670459,6/10/2021,4:06:06 PM,-4.9564114E+1,4.3362415E+1,3.8688333E+3,2.2524647E+1
17670460,6/10/2021,4:06:06 PM,-4.2407513E+1,5.9277203E+1,3.8661541E+3,2.2502552E+1
17670461,6/10/2021,4:06:06 PM,-3.2617069E+1,7.5218872E+1,3.8840159E+3,2.2502552E+1
17670462,6/10/2021,4:06:06 PM,-2.6604460E+1,8.8310936E+1,3.8822295E+3,2.2414177E+1
17670463,6/10/2021,4:06:06 PM,-1.8069502E+1,9.0004570E+1,3.8768711E+3,2.2392082E+1
17670464,6/10/2021,4:06:06 PM,-1.3532390E+1,9.4870407E+1,3.8813367E+3,2.2414177E+1
17670465,6/10/2021,4:06:06 PM,-8.4873505E+0,9.6859749E+1,3.8804436E+3,2.2436268E+1
17670466,6/10/2021,4:06:07 PM,-5.2181950E+0,9.7639359E+1,3.8858020E+3,2.2458363E+1
17670467,6/10/2021,4:06:07 PM,-3.0819297E+0,9.6214554E+1,3.8786572E+3,2.2546738E+1
17670468,6/10/2021,4:06:07 PM,1.8675479E+0,9.0327164E+1,3.8804436E+3,2.2546738E+1
17670469,6/10/2021,4:06:07 PM,7.7609906E+0,8.2853661E+1,3.8697266E+3,2.2613022E+1
17670470,6/10/2021,4:06:07 PM,1.1082242E+1,7.6912498E+1,3.8697266E+3,2.2701397E+1
17670471,6/10/2021,4:06:07 PM,1.5795682E+1,7.3014458E+1,3.8732988E+3,2.2701397E+1
17670472,6/10/2021,4:06:07 PM,2.3917412E+1,6.6911995E+1,3.8724058E+3,2.2789772E+1
17670473,6/10/2021,4:06:07 PM,3.4053711E+1,5.9223438E+1,3.8715125E+3,2.2811863E+1
17670474,6/10/2021,4:06:07 PM,4.0731430E+1,4.9975655E+1,3.8652610E+3,2.2789772E+1
17670475,6/10/2021,4:06:07 PM,4.8180679E+1,4.1910728E+1,3.8652610E+3,2.2767677E+1
17670476,6/10/2021,4:06:08 PM,5.6933544E+1,3.7878265E+1,3.8715125E+3,2.2767677E+1
17670477,6/10/2021,4:06:08 PM,6.3398087E+1,3.7098454E+1,3.8776433E+3,2.2701397E+1
17670478,6/10/2021,4:06:08 PM,6.9437263E+1,3.2985363E+1,3.8767505E+3,2.2679302E+1
17670479,6/10/2021,4:06:08 PM,7.3082054E+1,2.5431257E+1,3.8740713E+3,2.2657207E+1
17670480,6/10/2021,4:06:08 PM,7.5689278E+1,1.9399584E+1,3.8731780E+3,2.2613022E+1
17670481,6/10/2021,4:06:08 PM,7.7897438E+1,1.3344362E+1,3.8731780E+3,2.2613022E+1
17670482,6/10/2021,4:06:08 PM,7.6114952E+1,7.6986699E+0,3.8785364E+3,2.2568832E+1
17670483,6/10/2021,4:06:08 PM,7.3507721E+1,-1.3979405E+0,3.8713921E+3,2.2546738E+1
17670484,6/10/2021,4:06:08 PM,6.9091408E+1,-1.2932171E+1,3.8651406E+3,2.2546738E+1
17670485,6/10/2021,4:06:08 PM,6.1189926E+1,-2.2312838E+1,3.8642476E+3,2.2524647E+1
17670486,6/10/2021,4:06:09 PM,5.2649940E+1,-3.0458368E+1,3.8624614E+3,2.2502552E+1
17670487,6/10/2021,4:06:09 PM,3.8310215E+1,-3.8711430E+1,3.8571030E+3,2.2436268E+1
17670488,6/10/2021,4:06:09 PM,2.4742014E+1,-4.5647228E+1,3.8553169E+3,2.2414177E+1
17670489,6/10/2021,4:06:09 PM,1.2353374E+1,-5.3389511E+1,3.8499585E+3,2.2436268E+1
17670490,6/10/2021,4:06:09 PM,-8.7363404E-1,-6.0325310E+1,3.8446003E+3,2.2458363E+1
17670491,6/10/2021,4:06:09 PM,-1.4174537E+1,-6.1911404E+1,3.8472795E+3,2.2436268E+1
17670492,6/10/2021,4:06:09 PM,-2.7641884E+1,-6.1373749E+1,3.8446003E+3,2.2436268E+1
17670493,6/10/2021,4:06:09 PM,-3.8523048E+1,-5.8927399E+1,3.8463862E+3,2.2436268E+1
17670494,6/10/2021,4:06:09 PM,-4.9351006E+1,-5.4249771E+1,3.8481726E+3,2.2458363E+1
17670495,6/10/2021,4:06:09 PM,-5.8928558E+1,-4.9330189E+1,3.8490654E+3,2.2502552E+1
17670496,6/10/2021,4:06:10 PM,-6.6377769E+1,-4.2851402E+1,3.8526377E+3,2.2502552E+1
17670497,6/10/2021,4:06:10 PM,-7.3906792E+1,-3.7340401E+1,3.8490654E+3,2.2524647E+1
17670498,6/10/2021,4:06:10 PM,-7.9945969E+1,-3.0485252E+1,3.8553169E+3,2.2524647E+1
17670499,6/10/2021,4:06:10 PM,-8.1196373E+1,-2.5458141E+1,3.8588894E+3,2.2480457E+1
17670500,6/10/2021,4:06:10 PM,-8.3830200E+1,-2.2474134E+1,3.8535310E+3,2.2414177E+1
17670501,6/10/2021,4:06:10 PM,-8.5692505E+1,-1.9266621E+1,3.8588894E+3,2.2414177E+1
17670502,6/10/2021,4:06:10 PM,-8.8618973E+1,-1.7439682E+1,3.8544238E+3,2.2414177E+1
17670503,6/10/2021,4:06:10 PM,-9.1039970E+1,-1.5639337E+1,3.8553169E+3,2.2392082E+1
17670504,6/10/2021,4:06:10 PM,-9.2636230E+1,-1.3320427E+1,3.8553169E+3,2.2369987E+1
17670505,6/10/2021,4:06:10 PM,-9.2583023E+1,-1.1839199E+1,3.8553169E+3,2.2347893E+1
17670506,6/10/2021,4:06:11 PM,-8.9709755E+1,-1.2746019E+1,3.8517446E+3,2.2347893E+1
17670507,6/10/2021,4:06:11 PM,-8.7581413E+1,-1.5120773E+1,3.8463862E+3,2.2325802E+1
17670508,6/10/2021,4:06:11 PM,-8.2473373E+1,-1.3490623E+1,3.8553169E+3,2.2303707E+1
17670509,6/10/2021,4:06:11 PM,-7.6221367E+1,-1.1722189E+1,3.8535310E+3,2.2303707E+1
17670510,6/10/2021,4:06:11 PM,-6.9384056E+1,-1.2424244E+1,3.8499585E+3,2.2281612E+1
17670511,6/10/2021,4:06:11 PM,-6.0524822E+1,-1.0389880E+1,3.8526377E+3,2.2281612E+1
17670512,6/10/2021,4:06:11 PM,-4.8739105E+1,-7.8156796E+0,3.8562102E+3,2.2281612E+1
17670513,6/10/2021,4:06:11 PM,-3.2643497E+1,-4.8178473E+0,3.8588894E+3,2.2281612E+1
17670514,6/10/2021,4:06:11 PM,-2.1655912E+1,-1.4593005E-1,3.8624614E+3,2.2281612E+1
17670515,6/10/2021,4:06:11 PM,-8.9847507E+0,2.5607078E+0,3.8624614E+3,2.2281612E+1
17670516,6/10/2021,4:06:12 PM,6.9741035E+0,4.2018995E+0,3.8678196E+3,2.2303707E+1
17670517,6/10/2021,4:06:12 PM,1.9532753E+1,5.2599840E+0,3.8660337E+3,2.2325802E+1
17670518,6/10/2021,4:06:12 PM,3.2989353E+1,6.9700222E+0,3.8722849E+3,2.2347893E+1
17670519,6/10/2021,4:06:12 PM,4.4189770E+1,8.1906404E+0,3.8713921E+3,2.2347893E+1
17670520,6/10/2021,4:06:12 PM,5.0894054E+1,8.3661547E+0,3.8713921E+3,2.2369987E+1
17670521,6/10/2021,4:06:12 PM,5.9806499E+1,8.6719732E+0,3.8758572E+3,2.2369987E+1
17670522,6/10/2021,4:06:12 PM,6.6138329E+1,5.2471681E+0,3.8704988E+3,2.2369987E+1
17670523,6/10/2021,4:06:12 PM,7.1539009E+1,2.1345906E+0,3.8722849E+3,2.2369987E+1
17670524,6/10/2021,4:06:12 PM,7.4678314E+1,3.7776408E-1,3.8696057E+3,2.2392082E+1
17670525,6/10/2021,4:06:12 PM,7.2257324E+1,-3.7934041E+0,3.8660337E+3,2.2414177E+1
17670526,6/10/2021,4:06:13 PM,7.0847290E+1,-6.0499048E+0,3.8642476E+3,2.2414177E+1
17670527,6/10/2021,4:06:13 PM,6.8346489E+1,-5.3520956E+0,3.8642476E+3,2.2480457E+1
17670528,6/10/2021,4:06:13 PM,6.3956776E+1,-4.1049824E+0,3.8642476E+3,2.2524647E+1
17670529,6/10/2021,4:06:13 PM,5.9327621E+1,-3.6716561E+0,3.8624614E+3,2.2502552E+1
17670530,6/10/2021,4:06:13 PM,5.1346333E+1,3.0413210E-1,3.8615686E+3,2.2524647E+1
17670531,6/10/2021,4:06:13 PM,4.2487091E+1,5.9993782E+0,3.8651406E+3,2.2524647E+1
17670532,6/10/2021,4:06:13 PM,3.6288288E+1,1.1262131E+1,3.8660337E+3,2.2458363E+1
17670533,6/10/2021,4:06:13 PM,3.1100445E+1,1.6772198E+1,3.8687129E+3,2.2414177E+1
17670534,6/10/2021,4:06:13 PM,2.5353912E+1,2.3173092E+1,3.8696057E+3,2.2436268E+1
17670535,6/10/2021,4:06:13 PM,1.7448418E+1,2.9598114E+1,3.8696057E+3,2.2436268E+1
17670536,6/10/2021,4:06:14 PM,8.7399988E+0,3.7367283E+1,3.8731780E+3,2.2436268E+1
17670537,6/10/2021,4:06:14 PM,1.2730291E+0,4.1534138E+1,3.8731780E+3,2.2436268E+1
17670538,6/10/2021,4:06:14 PM,-3.9776211E+0,4.2878284E+1,3.8731780E+3,2.2436268E+1
17670539,6/10/2021,4:06:14 PM,-9.3347721E+0,4.1964268E+1,3.8740713E+3,2.2414177E+1
17670540,6/10/2021,4:06:14 PM,-1.8306364E+1,3.8335068E+1,3.8660337E+3,2.2369987E+1
17670541,6/10/2021,4:06:14 PM,-2.8094158E+1,3.3227310E+1,3.8669265E+3,2.2369987E+1
17670542,6/10/2021,4:06:14 PM,-3.7591896E+1,2.7877605E+1,3.8660337E+3,2.2392082E+1
17670543,6/10/2021,4:06:14 PM,-4.4881481E+1,2.1022457E+1,3.8624614E+3,2.2414177E+1
17670544,6/10/2021,4:06:14 PM,-5.1825207E+1,1.1692937E+1,3.8597822E+3,2.2414177E+1
17670545,6/10/2021,4:06:14 PM,-5.8795540E+1,1.4882061E+0,3.8571030E+3,2.2436268E+1
17670546,6/10/2021,4:06:15 PM,-6.6563995E+1,-6.1775513E+0,3.8517446E+3,2.2436268E+1
17670547,6/10/2021,4:06:15 PM,-7.5237007E+1,-1.1344569E+1,3.8535310E+3,2.2414177E+1
17670548,6/10/2021,4:06:15 PM,-7.9706528E+1,-1.6586048E+1,3.8517446E+3,2.2392082E+1
17670549,6/10/2021,4:06:15 PM,-8.1063354E+1,-2.1398817E+1,3.8517446E+3,2.2392082E+1
17670550,6/10/2021,4:06:15 PM,-8.4069641E+1,-2.6506577E+1,3.8481726E+3,2.2414177E+1
17670551,6/10/2021,4:06:15 PM,-8.6597046E+1,-2.9517466E+1,3.8499585E+3,2.2392082E+1
17670552,6/10/2021,4:06:15 PM,-8.8885017E+1,-3.1399269E+1,3.8499585E+3,2.2414177E+1
17670553,6/10/2021,4:06:15 PM,-8.7874054E+1,-3.4517693E+1,3.8481726E+3,2.2414177E+1
17670554,6/10/2021,4:06:15 PM,-8.0504654E+1,-3.7259750E+1,3.8544238E+3,2.2392082E+1
17670555,6/10/2021,4:06:15 PM,-7.1139938E+1,-4.0915833E+1,3.8481726E+3,2.2347893E+1
17670556,6/10/2021,4:06:16 PM,-6.3371479E+1,-4.4303082E+1,3.8508518E+3,2.2347893E+1
17670557,6/10/2021,4:06:16 PM,-5.8077225E+1,-4.6319298E+1,3.8481726E+3,2.2325802E+1
17670558,6/10/2021,4:06:16 PM,-4.9670258E+1,-4.7959160E+1,3.8517446E+3,2.2325802E+1
17670559,6/10/2021,4:06:16 PM,-3.3627857E+1,-4.9706551E+1,3.8579961E+3,2.2347893E+1
17670560,6/10/2021,4:06:16 PM,-2.0618343E+1,-5.3470161E+1,3.8517446E+3,2.2369987E+1
17670561,6/10/2021,4:06:16 PM,-1.1063823E+1,-5.6723000E+1,3.8490654E+3,2.2369987E+1
17670562,6/10/2021,4:06:16 PM,-2.8980038E+0,-5.5298203E+1,3.8535310E+3,2.2392082E+1
17670563,6/10/2021,4:06:16 PM,4.4191389E+0,-5.1615238E+1,3.8553169E+3,2.2414177E+1
17670564,6/10/2021,4:06:16 PM,1.5148279E+1,-4.7878513E+1,3.8571030E+3,2.2414177E+1
17670565,6/10/2021,4:06:16 PM,2.4742014E+1,-4.5136452E+1,3.8571030E+3,2.2436268E+1
17670566,6/10/2021,4:06:17 PM,3.1659136E+1,-4.1964268E+1,3.8562102E+3,2.2436268E+1
17670567,6/10/2021,4:06:17 PM,3.6846977E+1,-3.6050018E+1,3.8553169E+3,2.2458363E+1
17670568,6/10/2021,4:06:17 PM,4.0757812E+1,-2.8791626E+1,3.8588894E+3,2.2480457E+1
17670569,6/10/2021,4:06:17 PM,4.9670258E+1,-2.0096321E+1,3.8651406E+3,2.2480457E+1
17670570,6/10/2021,4:06:17 PM,5.7252487E+1,-1.0828665E+1,3.8660337E+3,2.2480457E+1
17670571,6/10/2021,4:06:17 PM,6.1482574E+1,-2.5799310E+0,3.8687129E+3,2.2480457E+1
17670572,6/10/2021,4:06:17 PM,6.5127365E+1,6.8423762E+0,3.8704988E+3,2.2524647E+1
17670573,6/10/2021,4:06:17 PM,6.5978706E+1,1.4987808E+1,3.8687129E+3,2.2568832E+1
17670574,6/10/2021,4:06:17 PM,6.8319885E+1,2.5726969E+1,3.8794297E+3,2.2568832E+1
17670575,6/10/2021,4:06:17 PM,6.8479507E+1,3.5028469E+1,3.8776433E+3,2.2613022E+1
17670576,6/10/2021,4:06:18 PM,6.5712662E+1,3.9948044E+1,3.8767505E+3,2.2635113E+1
17670577,6/10/2021,4:06:18 PM,6.0258778E+1,4.5727875E+1,3.8785364E+3,2.2745583E+1
17670578,6/10/2021,4:06:18 PM,4.8632690E+1,5.0082912E+1,3.8749641E+3,2.2811863E+1
17670579,6/10/2021,4:06:18 PM,3.7458878E+1,5.1453938E+1,3.8722849E+3,2.2767677E+1
17670580,6/10/2021,4:06:18 PM,2.6471292E+1,5.6723000E+1,3.8821086E+3,2.2767677E+1
17670581,6/10/2021,4:06:18 PM,1.2121781E+1,5.8981167E+1,3.8713921E+3,2.2767677E+1
17670582,6/10/2021,4:06:18 PM,1.4093684E+0,5.6212223E+1,3.8731780E+3,2.2745583E+1
17670583,6/10/2021,4:06:18 PM,-1.4653513E+1,5.4196003E+1,3.8678196E+3,2.2723488E+1
17670584,6/10/2021,4:06:18 PM,-2.9371164E+1,5.0943165E+1,3.8606753E+3,2.2723488E+1
17670585,6/10/2021,4:06:18 PM,-3.4559006E+1,4.8684998E+1,3.8696057E+3,2.2723488E+1
17670586,6/10/2021,4:06:19 PM,-4.4482414E+1,4.4921387E+1,3.8642476E+3,2.2723488E+1
17670587,6/10/2021,4:06:19 PM,-5.0601406E+1,3.7609230E+1,3.8597822E+3,2.2590927E+1
17670588,6/10/2021,4:06:19 PM,-5.3820534E+1,3.1318621E+1,3.8606753E+3,2.2524647E+1
17670589,6/10/2021,4:06:19 PM,-5.7624947E+1,2.5700087E+1,3.8588894E+3,2.2502552E+1
17670590,6/10/2021,4:06:19 PM,-5.6773609E+1,1.9447453E+1,3.8606753E+3,2.2325802E+1
17670591,6/10/2021,4:06:19 PM,-5.5762650E+1,1.3876221E+1,3.8624614E+3,2.2281612E+1
17670592,6/10/2021,4:06:19 PM,-5.6507568E+1,6.4301848E+0,3.8571030E+3,2.2281612E+1
17670593,6/10/2021,4:06:19 PM,-5.3900345E+1,-1.1092818E+0,3.8606753E+3,2.2259518E+1
17670594,6/10/2021,4:06:19 PM,-5.2889378E+1,-8.0816088E+0,3.8517446E+3,2.2237427E+1
17670595,6/10/2021,4:06:19 PM,-4.8792316E+1,-1.4961215E+1,3.8562102E+3,2.2237427E+1
17670596,6/10/2021,4:06:20 PM,-4.4030144E+1,-1.9694767E+1,3.8579961E+3,2.2259518E+1
17670597,6/10/2021,4:06:20 PM,-4.0465164E+1,-2.4947367E+1,3.8517446E+3,2.2325802E+1
17670598,6/10/2021,4:06:20 PM,-3.7033207E+1,-2.8657211E+1,3.8579961E+3,2.2369987E+1
17670599,6/10/2021,4:06:20 PM,-3.1632532E+1,-3.3657436E+1,3.8508518E+3,2.2347893E+1
17670600,6/10/2021,4:06:20 PM,-2.7216215E+1,-3.7340401E+1,3.8517446E+3,2.2347893E+1
17670601,6/10/2021,4:06:20 PM,-2.1709122E+1,-3.9275970E+1,3.8535310E+3,2.2369987E+1
17670602,6/10/2021,4:06:20 PM,-1.6237818E+1,-4.0189991E+1,3.8535310E+3,2.2392082E+1
17670603,6/10/2021,4:06:20 PM,-1.2434958E+1,-3.8845844E+1,3.8571030E+3,2.2414177E+1
17670604,6/10/2021,4:06:20 PM,-9.9348078E+0,-3.8254417E+1,3.8553169E+3,2.2436268E+1
17670605,6/10/2021,4:06:20 PM,-5.8871961E+0,-3.7904942E+1,3.8535310E+3,2.2458363E+1
17670606,6/10/2021,4:06:21 PM,-1.9150921E+0,-3.5109116E+1,3.8579961E+3,2.2480457E+1
17670607,6/10/2021,4:06:21 PM,2.8147733E+0,-3.1318621E+1,3.8588894E+3,2.2436268E+1
17670608,6/10/2021,4:06:21 PM,5.3418074E+0,-2.6183981E+1,3.8642476E+3,2.2414177E+1
17670609,6/10/2021,4:06:21 PM,8.2004929E+0,-2.2877380E+1,3.8624614E+3,2.2414177E+1
17670610,6/10/2021,4:06:21 PM,9.9848108E+0,-2.1802061E+1,3.8579961E+3,2.2414177E+1
17670611,6/10/2021,4:06:21 PM,1.3850833E+1,-1.8686893E+1,3.8633545E+3,2.2414177E+1
17670612,6/10/2021,4:06:21 PM,1.4916687E+1,-1.4033120E+1,3.8624614E+3,2.2347893E+1
17670613,6/10/2021,4:06:21 PM,1.6029911E+1,-8.9990673E+0,3.8678196E+3,2.2303707E+1
17670614,6/10/2021,4:06:21 PM,1.4474555E+1,-4.8506870E+0,3.8660337E+3,2.2303707E+1
17670615,6/10/2021,4:06:21 PM,8.4820890E+0,-2.6087663E+0,3.8606753E+3,2.2303707E+1
17670616,6/10/2021,4:06:22 PM,4.5023694E+0,-5.2822948E-2,3.8624614E+3,2.2303707E+1
17670617,6/10/2021,4:06:22 PM,-3.0045196E-1,5.6669660E+0,3.8633545E+3,2.2325802E+1
17670618,6/10/2021,4:06:22 PM,-8.1925983E+0,1.2621033E+1,3.8669265E+3,2.2325802E+1
17670619,6/10/2021,4:06:22 PM,-1.4853525E+1,1.7317354E+1,3.8660337E+3,2.2347893E+1
17670620,6/10/2021,4:06:22 PM,-1.9224840E+1,1.9080469E+1,3.8678196E+3,2.2369987E+1
17670621,6/10/2021,4:06:22 PM,-2.0698156E+1,1.7338629E+1,3.8651406E+3,2.2392082E+1
17670622,6/10/2021,4:06:22 PM,-2.1443079E+1,1.1626454E+1,3.8597822E+3,2.2414177E+1
17670623,6/10/2021,4:06:22 PM,-2.0405510E+1,8.3448801E+0,3.8642476E+3,2.2436268E+1
17670624,6/10/2021,4:06:22 PM,-1.7619480E+1,5.8717318E+0,3.8678196E+3,2.2436268E+1
17670625,6/10/2021,4:06:22 PM,-1.5643046E+1,2.8812516E-1,3.8633545E+3,2.2480457E+1
17670626,6/10/2021,4:06:23 PM,-1.2329689E+1,-7.5763426E+0,3.8606753E+3,2.2480457E+1
17670627,6/10/2021,4:06:23 PM,-8.1241732E+0,-1.5961111E+1,3.8588894E+3,2.2502552E+1
17670628,6/10/2021,4:06:23 PM,-5.6398129E+0,-2.2742966E+1,3.8571030E+3,2.2524647E+1
17670629,6/10/2021,4:06:23 PM,-4.8590708E+0,-2.7339947E+1,3.8606753E+3,2.2524647E+1
17670630,6/10/2021,4:06:23 PM,-6.2108998E+0,-3.2474586E+1,3.8562102E+3,2.2502552E+1
17670631,6/10/2021,4:06:23 PM,-5.2601624E+0,-3.7205982E+1,3.8571030E+3,2.2502552E+1
17670632,6/10/2021,4:06:23 PM,-5.3164420E+0,-4.1292191E+1,3.8562102E+3,2.2524647E+1
17670633,6/10/2021,4:06:23 PM,-8.1689119E+0,-4.6856960E+1,3.8526377E+3,2.2524647E+1
17670634,6/10/2021,4:06:23 PM,-7.1872745E+0,-5.2556141E+1,3.8490654E+3,2.2524647E+1
17670635,6/10/2021,4:06:23 PM,-5.7582412E+0,-5.5244434E+1,3.8517446E+3,2.2568832E+1
17670636,6/10/2021,4:06:24 PM,-3.0708060E+0,-5.7072475E+1,3.8553169E+3,2.2568832E+1
17670637,6/10/2021,4:06:24 PM,-1.4980356E+0,-6.2906071E+1,3.8463862E+3,2.2635113E+1
17670638,6/10/2021,4:06:24 PM,1.2532122E+0,-6.7126694E+1,3.8410283E+3,2.2679302E+1
17670639,6/10/2021,4:06:24 PM,3.7382348E+0,-6.2207115E+1,3.8517446E+3,2.2679302E+1
17670640,6/10/2021,4:06:24 PM,8.3794518E+0,-5.4330418E+1,3.8499585E+3,2.2723488E+1
17670641,6/10/2021,4:06:24 PM,5.9450941E+0,-4.3926720E+1,3.8490654E+3,2.2745583E+1
17670642,6/10/2021,4:06:24 PM,-7.2736835E-1,-3.0135771E+1,3.8571030E+3,2.2767677E+1
17670643,6/10/2021,4:06:24 PM,-2.1489301E+0,-1.8035364E+1,3.8535310E+3,2.2811863E+1
17670644,6/10/2021,4:06:24 PM,-4.8027911E+0,-1.1997211E+0,3.8571030E+3,2.2811863E+1
17670645,6/10/2021,4:06:24 PM,-5.7740316E+0,1.7290762E+1,3.8642476E+3,2.2878147E+1
17670646,6/10/2021,4:06:25 PM,-2.4755104E+0,3.3872501E+1,3.8713921E+3,2.2900238E+1
17670647,6/10/2021,4:06:25 PM,-7.1504302E+0,5.3927174E+1,3.8696057E+3,2.2878147E+1
17670648,6/10/2021,4:06:25 PM,-1.7298409E+1,7.4331322E+1,3.8713921E+3,2.2856052E+1
17670649,6/10/2021,4:06:25 PM,-1.8422161E+1,9.3606392E+1,3.8821086E+3,2.2856052E+1
17670650,6/10/2021,4:06:25 PM,-1.4445606E+1,1.0858018E+2,3.8838948E+3,2.2811863E+1
17670651,6/10/2021,4:06:25 PM,-1.3198163E+1,1.2073127E+2,3.8892532E+3,2.2789772E+1
17670652,6/10/2021,4:06:25 PM,-1.3827147E+1,1.2866174E+2,3.8865740E+3,2.2701397E+1
17670653,6/10/2021,4:06:25 PM,-1.6411512E+1,1.3315120E+2,3.8892532E+3,2.2590927E+1
17670654,6/10/2021,4:06:25 PM,-1.6050964E+1,1.3231783E+2,3.8830017E+3,2.2568832E+1
17670655,6/10/2021,4:06:25 PM,-1.2163890E+1,1.2675304E+2,3.8856807E+3,2.2414177E+1
17670656,6/10/2021,4:06:26 PM,-8.0636435E+0,1.1876881E+2,3.8856807E+3,2.2347893E+1
17670657,6/10/2021,4:06:26 PM,-8.7505255E+0,1.0691344E+2,3.8776433E+3,2.2281612E+1
17670658,6/10/2021,4:06:26 PM,-8.5820951E+0,9.3525742E+1,3.8776433E+3,2.2215332E+1
17670659,6/10/2021,4:06:26 PM,-3.5313478E+0,7.8793884E+1,3.8749641E+3,2.2193237E+1
17670660,6/10/2021,4:06:26 PM,2.6443491E+0,6.2099583E+1,3.8696057E+3,2.2104862E+1
17670661,6/10/2021,4:06:26 PM,7.5057144E+0,4.4114899E+1,3.8687129E+3,2.2060677E+1
17670662,6/10/2021,4:06:26 PM,1.0532212E+1,2.8469030E+1,3.8642476E+3,2.2060677E+1
17670663,6/10/2021,4:06:26 PM,9.5137300E+0,1.3604973E+1,3.8624614E+3,2.1994392E+1
17670664,6/10/2021,4:06:26 PM,1.3408701E+1,-1.6420466E+0,3.8660337E+3,2.1950207E+1
17670665,6/10/2021,4:06:26 PM,1.2295476E+1,-1.0078743E+1,3.8642476E+3,2.1795547E+1
17670666,6/10/2021,4:06:27 PM,9.3268766E+0,-2.6748522E+1,3.8562102E+3,2.1773457E+1
