TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17883142,6/10/2021,10:00:34 PM,6.8852943E+1,1.0807093E+2,3.8725718E+3,2.2878147E+1
17883143,6/10/2021,10:00:34 PM,6.7363075E+1,1.0866237E+2,3.8698933E+3,2.2856052E+1
17883144,6/10/2021,10:00:34 PM,7.0768478E+1,9.9871529E+1,3.8636426E+3,2.2811863E+1
17883145,6/10/2021,10:00:34 PM,7.0422623E+1,8.6483627E+1,3.8618569E+3,2.2723488E+1
17883146,6/10/2021,10:00:35 PM,6.6884193E+1,7.3418335E+1,3.8582854E+3,2.2723488E+1
17883147,6/10/2021,10:00:35 PM,6.1988930E+1,5.8067963E+1,3.8564993E+3,2.2613022E+1
17883148,6/10/2021,10:00:35 PM,5.3475430E+1,4.1776672E+1,3.8457844E+3,2.2568832E+1
17883149,6/10/2021,10:00:35 PM,4.1982204E+1,2.8388783E+1,3.8457844E+3,2.2568832E+1
17883150,6/10/2021,10:00:35 PM,3.2244884E+1,1.0812398E+1,3.8359622E+3,2.2546738E+1
17883151,6/10/2021,10:00:35 PM,2.5221249E+1,-8.2622042E+0,3.8314978E+3,2.2480457E+1
17883152,6/10/2021,10:00:35 PM,1.7405807E+1,-2.3388485E+1,3.8314978E+3,2.2303707E+1
17883153,6/10/2021,10:00:35 PM,6.6423130E+0,-3.7314041E+1,3.8243542E+3,2.2281612E+1
17883154,6/10/2021,10:00:35 PM,-2.9986510E+0,-4.9572838E+1,3.8252476E+3,2.2281612E+1
17883155,6/10/2021,10:00:35 PM,-1.3121465E+1,-5.9116413E+1,3.8243542E+3,2.2259518E+1
17883156,6/10/2021,10:00:36 PM,-1.9569035E+1,-6.9520256E+1,3.8207830E+3,2.2237427E+1
17883157,6/10/2021,10:00:36 PM,-2.3598362E+1,-7.7181999E+1,3.8225686E+3,2.2171143E+1
17883158,6/10/2021,10:00:36 PM,-3.1366930E+1,-8.2289833E+1,3.8189968E+3,2.2126957E+1
17883159,6/10/2021,10:00:36 PM,-4.1822575E+1,-8.3660881E+1,3.8207830E+3,2.2104862E+1
17883160,6/10/2021,10:00:36 PM,-4.7702213E+1,-8.6779343E+1,3.8172112E+3,2.2060677E+1
17883161,6/10/2021,10:00:36 PM,-5.0336075E+1,-8.7101944E+1,3.8189968E+3,2.2082767E+1
17883162,6/10/2021,10:00:36 PM,-5.1001194E+1,-8.5623367E+1,3.8234614E+3,2.2149052E+1
17883163,6/10/2021,10:00:36 PM,-5.3262596E+1,-8.6402977E+1,3.8181040E+3,2.2171143E+1
17883164,6/10/2021,10:00:36 PM,-5.4273567E+1,-8.6833115E+1,3.8189968E+3,2.2281612E+1
17883165,6/10/2021,10:00:36 PM,-5.6268921E+1,-8.3553345E+1,3.8172112E+3,2.2480457E+1
17883166,6/10/2021,10:00:37 PM,-5.5763435E+1,-7.9547737E+1,3.8225686E+3,2.2480457E+1
17883167,6/10/2021,10:00:37 PM,-5.2836914E+1,-7.3929115E+1,3.8207830E+3,2.2568832E+1
17883168,6/10/2021,10:00:37 PM,-5.1639706E+1,-6.8014793E+1,3.8243542E+3,2.2590927E+1
17883169,6/10/2021,10:00:37 PM,-5.4167152E+1,-5.9089531E+1,3.8243542E+3,2.2635113E+1
17883170,6/10/2021,10:00:37 PM,-5.5257942E+1,-4.9787903E+1,3.8252476E+3,2.2723488E+1
17883171,6/10/2021,10:00:37 PM,-5.7359715E+1,-3.9948608E+1,3.8279260E+3,2.2723488E+1
17883172,6/10/2021,10:00:37 PM,-5.8024834E+1,-3.1856730E+1,3.8279260E+3,2.2723488E+1
17883173,6/10/2021,10:00:37 PM,-5.7226692E+1,-2.2124969E+1,3.8341765E+3,2.2745583E+1
17883174,6/10/2021,10:00:37 PM,-5.7625763E+1,-1.3431731E+1,3.8332837E+3,2.2767677E+1
17883175,6/10/2021,10:00:37 PM,-6.1643070E+1,-5.6295733E+0,3.8314978E+3,2.2811863E+1
17883176,6/10/2021,10:00:38 PM,-6.2627445E+1,1.8073031E+0,3.8314978E+3,2.2811863E+1
17883177,6/10/2021,10:00:38 PM,-5.9807346E+1,9.7300940E+0,3.8404268E+3,2.2856052E+1
17883178,6/10/2021,10:00:38 PM,-5.6987247E+1,1.4976740E+1,3.8368555E+3,2.2856052E+1
17883179,6/10/2021,10:00:38 PM,-5.2863518E+1,1.8566690E+1,3.8386411E+3,2.2856052E+1
17883180,6/10/2021,10:00:38 PM,-4.8979237E+1,2.0414850E+1,3.8386411E+3,2.2878147E+1
17883181,6/10/2021,10:00:38 PM,-4.3206020E+1,2.0942104E+1,3.8368555E+3,2.2856052E+1
17883182,6/10/2021,10:00:38 PM,-3.3867771E+1,2.0398893E+1,3.8422129E+3,2.2701397E+1
17883183,6/10/2021,10:00:38 PM,-2.4077246E+1,1.8460321E+1,3.8404268E+3,2.2657207E+1
17883184,6/10/2021,10:00:38 PM,-1.3103043E+1,1.6261145E+1,3.8422129E+3,2.2679302E+1
17883185,6/10/2021,10:00:38 PM,-5.4520922E+0,1.2011707E+1,3.8404268E+3,2.2657207E+1
17883186,6/10/2021,10:00:39 PM,2.8636265E-1,7.5096436E+0,3.8395339E+3,2.2590927E+1
17883187,6/10/2021,10:00:39 PM,8.1818352E+0,3.7138994E+0,3.8404268E+3,2.2369987E+1
17883188,6/10/2021,10:00:39 PM,1.4195182E+1,-1.0633042E+0,3.8404268E+3,2.2325802E+1
17883189,6/10/2021,10:00:39 PM,1.8669006E+1,-5.7470155E+0,3.8422129E+3,2.2281612E+1
17883190,6/10/2021,10:00:39 PM,1.9947994E+1,-1.0876219E+1,3.8368555E+3,2.2149052E+1
17883191,6/10/2021,10:00:39 PM,1.8732166E+1,-1.6508451E+1,3.8368555E+3,2.2149052E+1
17883192,6/10/2021,10:00:39 PM,1.7979511E+1,-2.0968987E+1,3.8332837E+3,2.2171143E+1
17883193,6/10/2021,10:00:39 PM,1.8324259E+1,-2.5109018E+1,3.8368555E+3,2.2149052E+1
17883194,6/10/2021,10:00:39 PM,1.7218962E+1,-2.9114634E+1,3.8332837E+3,2.2281612E+1
17883195,6/10/2021,10:00:39 PM,1.6187349E+1,-3.3066479E+1,3.8323906E+3,2.2392082E+1
17883196,6/10/2021,10:00:40 PM,1.3468844E+1,-3.6023643E+1,3.8314978E+3,2.2392082E+1
17883197,6/10/2021,10:00:40 PM,1.2758295E+1,-4.0486275E+1,3.8297119E+3,2.2524647E+1
17883198,6/10/2021,10:00:40 PM,1.6039976E+1,-4.4518772E+1,3.8297119E+3,2.2590927E+1
17883199,6/10/2021,10:00:40 PM,1.7326859E+1,-4.5594105E+1,3.8288191E+3,2.2701397E+1
17883200,6/10/2021,10:00:40 PM,1.7563707E+1,-4.4841373E+1,3.8314978E+3,2.2944427E+1
17883201,6/10/2021,10:00:40 PM,1.7011061E+1,-4.5002670E+1,3.8279260E+3,2.2944427E+1
17883202,6/10/2021,10:00:40 PM,1.5463643E+1,-4.3282143E+1,3.8288191E+3,2.2944427E+1
17883203,6/10/2021,10:00:40 PM,1.4879414E+1,-3.7502224E+1,3.8314978E+3,2.2988613E+1
17883204,6/10/2021,10:00:40 PM,1.4976786E+1,-3.1265299E+1,3.8350693E+3,2.2988613E+1
17883205,6/10/2021,10:00:40 PM,1.2163539E+1,-2.4517586E+1,3.8368555E+3,2.2966522E+1
17883206,6/10/2021,10:00:41 PM,4.0153708E+0,-1.7202509E+1,3.8323906E+3,2.2988613E+1
17883207,6/10/2021,10:00:41 PM,-3.7055209E+0,-9.1955910E+0,3.8359622E+3,2.3010708E+1
17883208,6/10/2021,10:00:41 PM,-7.5791850E+0,-2.2517216E+0,3.8413201E+3,2.3032803E+1
17883209,6/10/2021,10:00:41 PM,-1.3889909E+1,1.1827145E+0,3.8314978E+3,2.3010708E+1
17883210,6/10/2021,10:00:41 PM,-1.9684828E+1,7.9696894E+0,3.8368555E+3,2.2988613E+1
17883211,6/10/2021,10:00:41 PM,-2.5966179E+1,1.6824900E+1,3.8404268E+3,2.2988613E+1
17883212,6/10/2021,10:00:41 PM,-3.1819212E+1,2.3119652E+1,3.8395339E+3,2.2944427E+1
17883213,6/10/2021,10:00:41 PM,-3.6980522E+1,2.9060867E+1,3.8395339E+3,2.2944427E+1
17883214,6/10/2021,10:00:41 PM,-4.0146477E+1,3.3846096E+1,3.8431057E+3,2.2878147E+1
17883215,6/10/2021,10:00:41 PM,-4.2221645E+1,3.5163376E+1,3.8386411E+3,2.2767677E+1
17883216,6/10/2021,10:00:42 PM,-4.1795971E+1,3.6346245E+1,3.8404268E+3,2.2767677E+1
17883217,6/10/2021,10:00:42 PM,-4.2727135E+1,3.7098976E+1,3.8422129E+3,2.2568832E+1
17883218,6/10/2021,10:00:42 PM,-4.0332714E+1,3.4034279E+1,3.8386411E+3,2.2458363E+1
17883219,6/10/2021,10:00:42 PM,-3.5118191E+1,2.8550083E+1,3.8404268E+3,2.2480457E+1
17883220,6/10/2021,10:00:42 PM,-3.0329348E+1,2.3173420E+1,3.8386411E+3,2.2436268E+1
17883221,6/10/2021,10:00:42 PM,-2.6844135E+1,1.7247717E+1,3.8395339E+3,2.2414177E+1
17883222,6/10/2021,10:00:42 PM,-2.2028685E+1,1.1102253E+1,3.8386411E+3,2.2347893E+1
17883223,6/10/2021,10:00:42 PM,-2.0272776E+1,4.4746161E+0,3.8395339E+3,2.2325802E+1
17883224,6/10/2021,10:00:42 PM,-1.8353207E+1,-2.6809261E+0,3.8368555E+3,2.2303707E+1
17883225,6/10/2021,10:00:42 PM,-1.7411072E+1,-8.9110537E+0,3.8386411E+3,2.2259518E+1
17883226,6/10/2021,10:00:43 PM,-1.8942699E+1,-1.5880876E+1,3.8332837E+3,2.2259518E+1
17883227,6/10/2021,10:00:43 PM,-2.0219566E+1,-2.4221869E+1,3.8314978E+3,2.2281612E+1
17883228,6/10/2021,10:00:43 PM,-2.2667198E+1,-3.0969582E+1,3.8332837E+3,2.2303707E+1
17883229,6/10/2021,10:00:43 PM,-2.6338644E+1,-3.7878593E+1,3.8297119E+3,2.2281612E+1
17883230,6/10/2021,10:00:43 PM,-3.0435768E+1,-4.4303707E+1,3.8288191E+3,2.2281612E+1
17883231,6/10/2021,10:00:43 PM,-3.3548515E+1,-5.2046104E+1,3.8261404E+3,2.2281612E+1
17883232,6/10/2021,10:00:43 PM,-3.4665913E+1,-5.8901348E+1,3.8243542E+3,2.2325802E+1
17883233,6/10/2021,10:00:43 PM,-3.6155777E+1,-6.4600616E+1,3.8243542E+3,2.2325802E+1
17883234,6/10/2021,10:00:43 PM,-3.4798935E+1,-7.1321442E+1,3.8225686E+3,2.2369987E+1
17883235,6/10/2021,10:00:43 PM,-2.9690836E+1,-7.7208885E+1,3.8216758E+3,2.2414177E+1
17883236,6/10/2021,10:00:44 PM,-2.5567110E+1,-8.2558662E+1,3.8198896E+3,2.2414177E+1
17883237,6/10/2021,10:00:44 PM,-1.8500639E+1,-8.6400650E+1,3.8199141E+3,2.2480457E+1
17883238,6/10/2021,10:00:44 PM,-1.1558295E+1,-8.6992073E+1,3.8208069E+3,2.2502552E+1
17883239,6/10/2021,10:00:44 PM,-6.1712661E+0,-8.3362923E+1,3.8243787E+3,2.2524647E+1
17883240,6/10/2021,10:00:44 PM,-8.5089809E-1,-8.0298302E+1,3.8243787E+3,2.2568832E+1
17883241,6/10/2021,10:00:44 PM,5.1446276E+0,-7.7287453E+1,3.8243787E+3,2.2546738E+1
17883242,6/10/2021,10:00:44 PM,8.8345165E+0,-7.0808746E+1,3.8279504E+3,2.2546738E+1
17883243,6/10/2021,10:00:44 PM,7.8871150E+0,-6.1426723E+1,3.8288433E+3,2.2546738E+1
17883244,6/10/2021,10:00:44 PM,5.3449216E+0,-5.1533932E+1,3.8279504E+3,2.2568832E+1
17883245,6/10/2021,10:00:44 PM,1.4327613E+0,-3.9490528E+1,3.8324150E+3,2.2590927E+1
17883246,6/10/2021,10:00:45 PM,-2.3337843E+0,-2.7393360E+1,3.8368794E+3,2.2590927E+1
17883247,6/10/2021,10:00:45 PM,-6.4818034E+0,-1.5115068E+1,3.8350937E+3,2.2635113E+1
17883248,6/10/2021,10:00:45 PM,-1.4279441E+1,-2.2405145E+0,3.8386655E+3,2.2657207E+1
17883249,6/10/2021,10:00:45 PM,-1.9232244E+1,9.7354450E+0,3.8386655E+3,2.2657207E+1
17883250,6/10/2021,10:00:45 PM,-2.1283180E+1,1.9587896E+1,3.8431301E+3,2.2657207E+1
17883251,6/10/2021,10:00:45 PM,-2.2693190E+1,2.7366480E+1,3.8404512E+3,2.2657207E+1
17883252,6/10/2021,10:00:45 PM,-2.4582073E+1,3.4275307E+1,3.8440229E+3,2.2635113E+1
17883253,6/10/2021,10:00:45 PM,-2.5885668E+1,3.9221703E+1,3.8422368E+3,2.2635113E+1
17883254,6/10/2021,10:00:45 PM,-2.8333233E+1,4.3576683E+1,3.8440229E+3,2.2657207E+1
17883255,6/10/2021,10:00:45 PM,-2.6444351E+1,4.4840168E+1,3.8449158E+3,2.2657207E+1
17883256,6/10/2021,10:00:46 PM,-2.3624331E+1,4.4275627E+1,3.8449158E+3,2.2657207E+1
17883257,6/10/2021,10:00:46 PM,-2.2373943E+1,4.2770206E+1,3.8440229E+3,2.2657207E+1
17883258,6/10/2021,10:00:46 PM,-2.1788654E+1,4.0404537E+1,3.8440229E+3,2.2657207E+1
17883259,6/10/2021,10:00:46 PM,-2.3730745E+1,3.6049557E+1,3.8422368E+3,2.2723488E+1
17883260,6/10/2021,10:00:46 PM,-2.4848112E+1,2.9651501E+1,3.8395583E+3,2.2856052E+1
17883261,6/10/2021,10:00:46 PM,-2.2746399E+1,2.2016844E+1,3.8413440E+3,2.2856052E+1
17883262,6/10/2021,10:00:46 PM,-2.2081299E+1,1.3599308E+1,3.8386655E+3,2.2900238E+1
17883263,6/10/2021,10:00:46 PM,-2.2373943E+1,6.1321869E+0,3.8359866E+3,2.2922333E+1
17883264,6/10/2021,10:00:46 PM,-2.5646231E+1,2.1255213E-1,3.8350937E+3,2.2944427E+1
17883265,6/10/2021,10:00:46 PM,-2.8120401E+1,-7.5681710E+0,3.8315222E+3,2.2988613E+1
17883266,6/10/2021,10:00:47 PM,-2.3730745E+1,-1.5274623E+1,3.8306289E+3,2.2988613E+1
17883267,6/10/2021,10:00:47 PM,-2.1283180E+1,-2.0268658E+1,3.8333079E+3,2.3010708E+1
17883268,6/10/2021,10:00:47 PM,-1.9155926E+1,-2.6586884E+1,3.8297361E+3,2.3032803E+1
17883269,6/10/2021,10:00:47 PM,-1.5742651E+1,-3.4302189E+1,3.8279504E+3,2.2966522E+1
17883270,6/10/2021,10:00:47 PM,-1.2053049E+1,-4.0297009E+1,3.8279504E+3,2.2856052E+1
17883271,6/10/2021,10:00:47 PM,-4.8022861E+0,-4.6560650E+1,3.8297361E+3,2.2856052E+1
17883272,6/10/2021,10:00:47 PM,6.6712837E+0,-5.4679195E+1,3.8270571E+3,2.2833958E+1
17883273,6/10/2021,10:00:47 PM,1.4455764E+1,-5.9303001E+1,3.8279504E+3,2.2789772E+1
17883274,6/10/2021,10:00:47 PM,1.9326984E+1,-6.1050369E+1,3.8261643E+3,2.2767677E+1
17883275,6/10/2021,10:00:47 PM,2.3225269E+1,-6.0055714E+1,3.8315222E+3,2.2723488E+1
17883276,6/10/2021,10:00:48 PM,2.5912273E+1,-5.6614738E+1,3.8297361E+3,2.2723488E+1
17883277,6/10/2021,10:00:48 PM,2.8891916E+1,-5.3281300E+1,3.8333079E+3,2.2679302E+1
17883278,6/10/2021,10:00:48 PM,3.1233065E+1,-4.9087612E+1,3.8333079E+3,2.2635113E+1
17883279,6/10/2021,10:00:48 PM,2.7827757E+1,-4.3173443E+1,3.8297361E+3,2.2613022E+1
17883280,6/10/2021,10:00:48 PM,2.0857517E+1,-3.5054901E+1,3.8350937E+3,2.2546738E+1
17883281,6/10/2021,10:00:48 PM,1.5692648E+1,-2.7931015E+1,3.8350937E+3,2.2524647E+1
17883282,6/10/2021,10:00:48 PM,7.4871011E+0,-2.2070608E+1,3.8350937E+3,2.2502552E+1
17883283,6/10/2021,10:00:48 PM,-1.7155204E-2,-1.8736942E+1,3.8297361E+3,2.2480457E+1
17883284,6/10/2021,10:00:48 PM,-6.0607362E+0,-1.2341491E+1,3.8333079E+3,2.2502552E+1
17883285,6/10/2021,10:00:48 PM,-1.5029468E+1,-3.4424489E+0,3.8359866E+3,2.2546738E+1
17883286,6/10/2021,10:00:49 PM,-2.4369242E+1,5.3490481E+0,3.8359866E+3,2.2546738E+1
17883287,6/10/2021,10:00:49 PM,-3.0142303E+1,1.1860170E+1,3.8386655E+3,2.2590927E+1
17883288,6/10/2021,10:00:49 PM,-3.3893463E+1,1.6394159E+1,3.8386655E+3,2.2635113E+1
17883289,6/10/2021,10:00:49 PM,-3.8123497E+1,2.1963079E+1,3.8386655E+3,2.2613022E+1
17883290,6/10/2021,10:00:49 PM,-4.2646172E+1,2.6963242E+1,3.8431301E+3,2.2546738E+1
17883291,6/10/2021,10:00:49 PM,-4.9137543E+1,3.2017170E+1,3.8422368E+3,2.2546738E+1
17883292,6/10/2021,10:00:49 PM,-5.2675869E+1,3.3038704E+1,3.8440229E+3,2.2524647E+1
17883293,6/10/2021,10:00:49 PM,-5.3101532E+1,2.8522432E+1,3.8395583E+3,2.2502552E+1
17883294,6/10/2021,10:00:49 PM,-5.0600761E+1,2.0327162E+1,3.8359866E+3,2.2458363E+1
17883295,6/10/2021,10:00:49 PM,-5.0175095E+1,1.4389098E+1,3.8350937E+3,2.2369987E+1
17883296,6/10/2021,10:00:50 PM,-5.1930958E+1,1.2144708E+1,3.8386655E+3,2.2347893E+1
17883297,6/10/2021,10:00:50 PM,-5.2223602E+1,7.2464042E+0,3.8359866E+3,2.2369987E+1
17883298,6/10/2021,10:00:50 PM,-5.2037373E+1,-1.1883717E+0,3.8315222E+3,2.2347893E+1
17883299,6/10/2021,10:00:50 PM,-5.0254906E+1,-9.0759554E+0,3.8279504E+3,2.2325802E+1
17883300,6/10/2021,10:00:50 PM,-4.5865250E+1,-1.4543334E+1,3.8261643E+3,2.2303707E+1
17883301,6/10/2021,10:00:50 PM,-4.3710331E+1,-1.5676166E+1,3.8297361E+3,2.2303707E+1
17883302,6/10/2021,10:00:50 PM,-4.0996727E+1,-1.3891822E+1,3.8324150E+3,2.2281612E+1
17883303,6/10/2021,10:00:50 PM,-3.5675930E+1,-1.5599049E+1,3.8333079E+3,2.2281612E+1
17883304,6/10/2021,10:00:50 PM,-2.7721340E+1,-2.0268658E+1,3.8306289E+3,2.2259518E+1
17883305,6/10/2021,10:00:50 PM,-1.9440145E+1,-2.5242754E+1,3.8315222E+3,2.2237427E+1
17883306,6/10/2021,10:00:51 PM,-1.0424045E+1,-2.9086966E+1,3.8315222E+3,2.2237427E+1
17883307,6/10/2021,10:00:51 PM,-2.8449187E+0,-2.9086966E+1,3.8368794E+3,2.2281612E+1
17883308,6/10/2021,10:00:51 PM,3.1436749E+0,-2.9651501E+1,3.8422368E+3,2.2281612E+1
17883309,6/10/2021,10:00:51 PM,1.2642543E+1,-3.6372147E+1,3.8386655E+3,2.2281612E+1
17883310,6/10/2021,10:00:51 PM,2.1203367E+1,-4.6695065E+1,3.8324150E+3,2.2303707E+1
17883311,6/10/2021,10:00:51 PM,2.6045292E+1,-5.4329720E+1,3.8324150E+3,2.2303707E+1
17883312,6/10/2021,10:00:51 PM,2.7082848E+1,-5.8926640E+1,3.8333079E+3,2.2369987E+1
17883313,6/10/2021,10:00:51 PM,2.4582073E+1,-6.3012798E+1,3.8333079E+3,2.2392082E+1
17883314,6/10/2021,10:00:51 PM,2.1575825E+1,-6.7045189E+1,3.8324150E+3,2.2414177E+1
17883315,6/10/2021,10:00:51 PM,1.7597979E+1,-7.4357246E+1,3.8252715E+3,2.2480457E+1
17883316,6/10/2021,10:00:52 PM,1.1197757E+1,-8.0217651E+1,3.8190210E+3,2.2502552E+1
17883317,6/10/2021,10:00:52 PM,2.5422003E+0,-8.0298302E+1,3.8225928E+3,2.2590927E+1
17883318,6/10/2021,10:00:52 PM,-7.9502754E+0,-7.6480980E+1,3.8270571E+3,2.2635113E+1
17883319,6/10/2021,10:00:52 PM,-1.6518993E+1,-7.4303482E+1,3.8243787E+3,2.2679302E+1
17883320,6/10/2021,10:00:52 PM,-2.2985834E+1,-7.4437897E+1,3.8190210E+3,2.2767677E+1
17883321,6/10/2021,10:00:52 PM,-2.9344185E+1,-7.1158226E+1,3.8163425E+3,2.2767677E+1
17883322,6/10/2021,10:00:52 PM,-3.3680634E+1,-6.4034340E+1,3.8190210E+3,2.2878147E+1
17883323,6/10/2021,10:00:52 PM,-3.6500652E+1,-5.2582352E+1,3.8225928E+3,2.2966522E+1
17883324,6/10/2021,10:00:52 PM,-4.0038982E+1,-3.9974415E+1,3.8324150E+3,2.2966522E+1
17883325,6/10/2021,10:00:52 PM,-3.8682178E+1,-3.1667694E+1,3.8270571E+3,2.2988613E+1
17883326,6/10/2021,10:00:53 PM,-3.5516308E+1,-2.4866398E+1,3.8261643E+3,2.2988613E+1
17883327,6/10/2021,10:00:53 PM,-3.2696285E+1,-1.4405053E+1,3.8297361E+3,2.3010708E+1
17883328,6/10/2021,10:00:53 PM,-3.0355135E+1,9.6941912E-1,3.8368794E+3,2.3010708E+1
17883329,6/10/2021,10:00:53 PM,-2.9317581E+1,1.6984509E+1,3.8458086E+3,2.3032803E+1
17883330,6/10/2021,10:00:53 PM,-2.5193964E+1,2.6022350E+1,3.8422368E+3,2.3076992E+1
17883331,6/10/2021,10:00:53 PM,-2.0325436E+1,3.2716114E+1,3.8422368E+3,2.3076992E+1
17883332,6/10/2021,10:00:53 PM,-1.9329617E+1,4.1748665E+1,3.8404512E+3,2.3054897E+1
17883333,6/10/2021,10:00:53 PM,-1.9629627E+1,5.1480164E+1,3.8493804E+3,2.3054897E+1
17883334,6/10/2021,10:00:53 PM,-1.9963850E+1,6.0001949E+1,3.8511663E+3,2.3032803E+1
17883335,6/10/2021,10:00:53 PM,-2.0219021E+1,6.3738625E+1,3.8458086E+3,2.2922333E+1
17883336,6/10/2021,10:00:54 PM,-1.6466358E+1,6.4975227E+1,3.8467017E+3,2.2900238E+1
17883337,6/10/2021,10:00:54 PM,-9.3503237E+0,6.5539757E+1,3.8484875E+3,2.2767677E+1
17883338,6/10/2021,10:00:54 PM,-4.1928873E+0,6.5244057E+1,3.8475947E+3,2.2679302E+1
17883339,6/10/2021,10:00:54 PM,-1.0031835E+0,6.2152554E+1,3.8475947E+3,2.2679302E+1
17883340,6/10/2021,10:00:54 PM,3.8283575E+0,5.7071747E+1,3.8502734E+3,2.2590927E+1
17883341,6/10/2021,10:00:54 PM,7.0528755E+0,4.7931664E+1,3.8440229E+3,2.2568832E+1
17883342,6/10/2021,10:00:54 PM,1.3463623E+1,3.6345264E+1,3.8440229E+3,2.2546738E+1
17883343,6/10/2021,10:00:54 PM,1.8705912E+1,2.7312716E+1,3.8458086E+3,2.2524647E+1
17883344,6/10/2021,10:00:54 PM,1.7000589E+1,1.8133295E+1,3.8422368E+3,2.2524647E+1
17883345,6/10/2021,10:00:54 PM,1.3163614E+1,9.5918465E+0,3.8440229E+3,2.2524647E+1
17883346,6/10/2021,10:00:55 PM,9.1818972E+0,9.8893332E-1,3.8422368E+3,2.2524647E+1
17883347,6/10/2021,10:00:55 PM,6.3896952E+0,-1.2072908E+1,3.8350937E+3,2.2546738E+1
17883348,6/10/2021,10:00:55 PM,2.7038615E+0,-2.4973928E+1,3.8297361E+3,2.2568832E+1
17883349,6/10/2021,10:00:55 PM,-3.2078640E+0,-3.2716114E+1,3.8333079E+3,2.2546738E+1
17883350,6/10/2021,10:00:55 PM,-1.0776689E+1,-3.8818466E+1,3.8297361E+3,2.2458363E+1
17883351,6/10/2021,10:00:55 PM,-1.7547976E+1,-4.7152069E+1,3.8297361E+3,2.2436268E+1
17883352,6/10/2021,10:00:55 PM,-2.0405249E+1,-5.6614738E+1,3.8252715E+3,2.2480457E+1
17883353,6/10/2021,10:00:55 PM,-2.2932625E+1,-6.5244057E+1,3.8217000E+3,2.2502552E+1
17883354,6/10/2021,10:00:55 PM,-2.4794905E+1,-7.4975548E+1,3.8163425E+3,2.2502552E+1
17883355,6/10/2021,10:00:55 PM,-2.4821508E+1,-7.9142349E+1,3.8208069E+3,2.2502552E+1
17883356,6/10/2021,10:00:56 PM,-2.5513212E+1,-8.0486481E+1,3.8181282E+3,2.2502552E+1
17883357,6/10/2021,10:00:56 PM,-2.4103201E+1,-8.1911263E+1,3.8190210E+3,2.2458363E+1
17883358,6/10/2021,10:00:56 PM,-2.1655636E+1,-7.9572479E+1,3.8190210E+3,2.2392082E+1
17883359,6/10/2021,10:00:56 PM,-1.9119083E+1,-7.4007774E+1,3.8225928E+3,2.2392082E+1
17883360,6/10/2021,10:00:56 PM,-1.7221649E+1,-6.6104294E+1,3.8270571E+3,2.2303707E+1
17883361,6/10/2021,10:00:56 PM,-1.7997992E+1,-5.5620083E+1,3.8270571E+3,2.2281612E+1
17883362,6/10/2021,10:00:56 PM,-1.9324352E+1,-4.5592876E+1,3.8315222E+3,2.2303707E+1
17883363,6/10/2021,10:00:56 PM,-2.0538269E+1,-3.5619438E+1,3.8315222E+3,2.2325802E+1
17883364,6/10/2021,10:00:56 PM,-2.3916973E+1,-2.4436277E+1,3.8350937E+3,2.2325802E+1
17883365,6/10/2021,10:00:56 PM,-2.6444351E+1,-1.4101902E+1,3.8368794E+3,2.2347893E+1
17883366,6/10/2021,10:00:57 PM,-3.0647778E+1,-4.9782987E+0,3.8350937E+3,2.2369987E+1
17883367,6/10/2021,10:00:57 PM,-3.4345734E+1,4.0085831E+0,3.8386655E+3,2.2392082E+1
17883368,6/10/2021,10:00:57 PM,-3.6367634E+1,1.1788370E+1,3.8395583E+3,2.2414177E+1
17883369,6/10/2021,10:00:57 PM,-3.5915363E+1,1.7529650E+1,3.8422368E+3,2.2414177E+1
17883370,6/10/2021,10:00:57 PM,-3.7245564E+1,2.1022188E+1,3.8422368E+3,2.2458363E+1
17883371,6/10/2021,10:00:57 PM,-3.6926319E+1,2.0887775E+1,3.8368794E+3,2.2458363E+1
17883372,6/10/2021,10:00:57 PM,-3.7724434E+1,2.1909313E+1,3.8386655E+3,2.2458363E+1
17883373,6/10/2021,10:00:57 PM,-3.9373882E+1,2.2527613E+1,3.8413440E+3,2.2436268E+1
17883374,6/10/2021,10:00:57 PM,-3.6048386E+1,1.8431129E+1,3.8386655E+3,2.2436268E+1
17883375,6/10/2021,10:00:57 PM,-3.2084393E+1,1.2875997E+1,3.8368794E+3,2.2480457E+1
17883376,6/10/2021,10:00:58 PM,-3.0461552E+1,7.0575986E+0,3.8368794E+3,2.2502552E+1
17883377,6/10/2021,10:00:58 PM,-2.6763599E+1,1.2764046E+0,3.8359866E+3,2.2546738E+1
17883378,6/10/2021,10:00:58 PM,-2.7641531E+1,-1.4406607E+0,3.8386655E+3,2.2613022E+1
17883379,6/10/2021,10:00:58 PM,-2.6098499E+1,-6.2066450E+0,3.8395583E+3,2.2590927E+1
17883380,6/10/2021,10:00:58 PM,-2.1203367E+1,-1.5101773E+1,3.8350937E+3,2.2590927E+1
17883381,6/10/2021,10:00:58 PM,-1.6719000E+1,-2.5404049E+1,3.8315222E+3,2.2613022E+1
17883382,6/10/2021,10:00:58 PM,-1.6182138E+1,-3.0511744E+1,3.8350937E+3,2.2568832E+1
17883383,6/10/2021,10:00:58 PM,-1.6532150E+1,-3.5296844E+1,3.8333079E+3,2.2524647E+1
