TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18948771,8/10/2021,3:36:37 AM,1.6053743E+1,1.3254079E+2,3.8605483E+3,1.1047363E-2
18948772,8/10/2021,3:36:37 AM,1.9711294E+1,1.2418140E+2,3.8534060E+3,-5.5234909E-2
18948773,8/10/2021,3:36:37 AM,3.0670385E+1,1.1533817E+2,3.8596555E+3,-7.7327728E-2
18948774,8/10/2021,3:36:37 AM,3.4394459E+1,1.0859153E+2,3.8641199E+3,-5.5234909E-2
18948775,8/10/2021,3:36:37 AM,3.8969742E+1,9.3539230E+1,3.8569773E+3,-5.5234909E-2
18948776,8/10/2021,3:36:38 AM,4.4742054E+1,7.4320686E+1,3.8525132E+3,-5.5234909E-2
18948777,8/10/2021,3:36:38 AM,4.6471088E+1,5.4457035E+1,3.8417993E+3,-3.3140182E-2
18948778,8/10/2021,3:36:38 AM,5.0540966E+1,3.7926395E+1,3.8435850E+3,-3.3140182E-2
18948779,8/10/2021,3:36:38 AM,4.9636547E+1,2.9835789E+1,3.8471560E+3,-3.3140182E-2
18948780,8/10/2021,3:36:38 AM,4.4476048E+1,1.8617531E+1,3.8489417E+3,-3.3140182E-2
18948781,8/10/2021,3:36:38 AM,4.2294807E+1,-3.6630721E+0,3.8355493E+3,-3.3140182E-2
18948782,8/10/2021,3:36:38 AM,3.5272274E+1,-1.5961301E+1,3.8355493E+3,-3.3140182E-2
18948783,8/10/2021,3:36:38 AM,3.2585621E+1,-3.2093632E+1,3.8319783E+3,-3.3140182E-2
18948784,8/10/2021,3:36:38 AM,2.6919714E+1,-4.3490368E+1,3.8391208E+3,-3.3140182E-2
18948785,8/10/2021,3:36:38 AM,1.9192921E+1,-5.8892082E+1,3.8292998E+3,-3.3140182E-2
18948786,8/10/2021,3:36:39 AM,1.2204108E+1,-7.4481956E+1,3.8221575E+3,-3.3140182E-2
18948787,8/10/2021,3:36:39 AM,6.2809849E+0,-8.6174362E+1,3.8310854E+3,-3.3140182E-2
18948788,8/10/2021,3:36:39 AM,-7.3339963E-1,-1.0076971E+2,3.8168003E+3,-3.3140182E-2
18948789,8/10/2021,3:36:39 AM,-7.4203510E+0,-1.1523066E+2,3.8150146E+3,-3.3140182E-2
18948790,8/10/2021,3:36:39 AM,-1.6561592E+1,-1.1888622E+2,3.8203716E+3,-3.3140182E-2
18948791,8/10/2021,3:36:39 AM,-2.7930532E+1,-1.2665427E+2,3.8105508E+3,-1.1047363E-2
18948792,8/10/2021,3:36:39 AM,-3.6921505E+1,-1.3334717E+2,3.8060864E+3,-1.1047363E-2
18948793,8/10/2021,3:36:39 AM,-4.4981457E+1,-1.3278270E+2,3.8078721E+3,-1.1047363E-2
18948794,8/10/2021,3:36:39 AM,-5.5967468E+1,-1.2786382E+2,3.8078721E+3,-1.1047363E-2
18948795,8/10/2021,3:36:39 AM,-6.3043201E+1,-1.1931628E+2,3.8132292E+3,-1.1047363E-2
18948796,8/10/2021,3:36:40 AM,-7.2300179E+1,-1.0697878E+2,3.8185859E+3,-1.1047363E-2
18948797,8/10/2021,3:36:40 AM,-7.8950310E+1,-9.6952873E+1,3.8141218E+3,-1.1047363E-2
18948798,8/10/2021,3:36:40 AM,-8.7941277E+1,-8.8324684E+1,3.8114436E+3,-1.1047363E-2
18948799,8/10/2021,3:36:40 AM,-9.6240639E+1,-7.5637756E+1,3.8159075E+3,-1.1047363E-2
18948800,8/10/2021,3:36:40 AM,-1.0225236E+2,-5.7870678E+1,3.8292998E+3,-1.1047363E-2
18948801,8/10/2021,3:36:40 AM,-1.0326317E+2,-4.4619289E+1,3.8275142E+3,-1.1047363E-2
18948802,8/10/2021,3:36:40 AM,-1.0698724E+2,-3.5991100E+1,3.8292998E+3,-1.1047363E-2
18948803,8/10/2021,3:36:40 AM,-1.1063152E+2,-2.9378847E+1,3.8221575E+3,-1.1047363E-2
18948804,8/10/2021,3:36:40 AM,-1.0935469E+2,-2.3411686E+1,3.8292998E+3,-1.1047363E-2
18948805,8/10/2021,3:36:40 AM,-1.0430059E+2,-1.3041842E+1,3.8328711E+3,-1.1047363E-2
18948806,8/10/2021,3:36:41 AM,-1.0142773E+2,-8.2398930E+0,3.8319783E+3,-1.1047363E-2
18948807,8/10/2021,3:36:41 AM,-9.4777611E+1,-8.1335363E+0,3.8310854E+3,-1.1047363E-2
18948808,8/10/2021,3:36:41 AM,-8.7888077E+1,-1.0489310E+1,3.8230503E+3,-1.1047363E-2
18948809,8/10/2021,3:36:41 AM,-7.8152290E+1,-8.5190754E+0,3.8275142E+3,-1.1047363E-2
18948810,8/10/2021,3:36:41 AM,-6.8336708E+1,-5.9000716E+0,3.8337639E+3,-1.1047363E-2
18948811,8/10/2021,3:36:41 AM,-5.5728065E+1,-3.8824558E+0,3.8328711E+3,-1.1047363E-2
18948812,8/10/2021,3:36:41 AM,-4.4449448E+1,-4.3636599E+0,3.8310854E+3,-1.1047363E-2
18948813,8/10/2021,3:36:41 AM,-3.3064434E+1,-4.7687993E+0,3.8319783E+3,-1.1047363E-2
18948814,8/10/2021,3:36:41 AM,-2.1865618E+1,-4.8480654E+0,3.8292998E+3,-1.1047363E-2
18948815,8/10/2021,3:36:41 AM,-7.6992717E+0,7.0347971E-1,3.8391208E+3,-1.1047363E-2
18948816,8/10/2021,3:36:42 AM,3.9753361E+0,4.3772712E+0,3.8435850E+3,-1.1047363E-2
18948817,8/10/2021,3:36:42 AM,1.8387733E+1,5.6634302E+0,3.8400137E+3,-1.1047363E-2
18948818,8/10/2021,3:36:42 AM,2.8861553E+1,4.7760053E+0,3.8417993E+3,-1.1047363E-2
18948819,8/10/2021,3:36:42 AM,3.7719521E+1,4.5237937E+0,3.8355493E+3,-1.1047363E-2
18948820,8/10/2021,3:36:42 AM,4.4316448E+1,7.2109022E+0,3.8400137E+3,-1.1047363E-2
18948821,8/10/2021,3:36:42 AM,5.1471985E+1,1.4110715E+1,3.8480488E+3,-1.1047363E-2
18948822,8/10/2021,3:36:42 AM,5.7244293E+1,1.9117401E+1,3.8507275E+3,-1.1047363E-2
18948823,8/10/2021,3:36:42 AM,6.1048164E+1,2.1126965E+1,3.8453706E+3,-1.1047363E-2
18948824,8/10/2021,3:36:42 AM,5.9531937E+1,2.0026741E+1,3.8391208E+3,-1.1047363E-2
18948825,8/10/2021,3:36:42 AM,6.1659977E+1,2.1207602E+1,3.8453706E+3,-1.1047363E-2
18948826,8/10/2021,3:36:43 AM,6.2936802E+1,2.4110542E+1,3.8489417E+3,-1.1047363E-2
18948827,8/10/2021,3:36:43 AM,6.2777203E+1,2.4056786E+1,3.8453706E+3,-1.1047363E-2
18948828,8/10/2021,3:36:43 AM,6.1766376E+1,2.2551558E+1,3.8489417E+3,-1.1047363E-2
18948829,8/10/2021,3:36:43 AM,5.8042309E+1,1.9234390E+1,3.8391208E+3,-1.1047363E-2
18948830,8/10/2021,3:36:43 AM,5.3307423E+1,1.5985231E+1,3.8417993E+3,-1.1047363E-2
18948831,8/10/2021,3:36:43 AM,5.0780369E+1,1.6378746E+1,3.8435850E+3,-1.1047363E-2
18948832,8/10/2021,3:36:43 AM,4.4396248E+1,1.7205660E+1,3.8435850E+3,-1.1047363E-2
18948833,8/10/2021,3:36:43 AM,3.6894905E+1,1.5924077E+1,3.8417993E+3,-1.1047363E-2
18948834,8/10/2021,3:36:43 AM,2.7983734E+1,1.3645411E+1,3.8382280E+3,-1.1047363E-2
18948835,8/10/2021,3:36:43 AM,1.9463949E+1,1.0138338E+1,3.8328711E+3,-1.1047363E-2
18948836,8/10/2021,3:36:44 AM,1.2314625E+1,1.1114150E+1,3.8417993E+3,-1.1047363E-2
18948837,8/10/2021,3:36:44 AM,4.9309378E+0,1.2307990E+1,3.8417993E+3,-1.1047363E-2
18948838,8/10/2021,3:36:44 AM,-3.8366706E+0,1.0119725E+1,3.8435850E+3,-1.1047363E-2
18948839,8/10/2021,3:36:44 AM,-1.8129864E+1,5.4799671E+0,3.8310854E+3,-1.1047363E-2
18948840,8/10/2021,3:36:44 AM,-2.8223141E+1,2.6987165E-1,3.8310854E+3,-1.1047363E-2
18948841,8/10/2021,3:36:44 AM,-3.0776787E+1,-3.3580160E+0,3.8328711E+3,-1.1047363E-2
18948842,8/10/2021,3:36:44 AM,-2.9872370E+1,-5.3612962E+0,3.8364421E+3,-1.1047363E-2
18948843,8/10/2021,3:36:44 AM,-3.3463440E+1,-7.1816549E+0,3.8391208E+3,-1.1047363E-2
18948844,8/10/2021,3:36:44 AM,-3.5697884E+1,-1.4371287E+1,3.8275142E+3,-1.1047363E-2
18948845,8/10/2021,3:36:44 AM,-3.7001305E+1,-2.3761116E+1,3.8284070E+3,-1.1047363E-2
18948846,8/10/2021,3:36:45 AM,-3.4687061E+1,-3.0964712E+1,3.8266213E+3,-1.1047363E-2
18948847,8/10/2021,3:36:45 AM,-3.1973810E+1,-3.8141426E+1,3.8168003E+3,-1.1047363E-2
18948848,8/10/2021,3:36:45 AM,-2.5297081E+1,-3.7630726E+1,3.8292998E+3,-1.1047363E-2
18948849,8/10/2021,3:36:45 AM,-2.6760113E+1,-3.2254906E+1,3.8310854E+3,-1.1047363E-2
18948850,8/10/2021,3:36:45 AM,-2.6946316E+1,-3.2926884E+1,3.8257285E+3,-1.1047363E-2
18948851,8/10/2021,3:36:45 AM,-2.8701948E+1,-3.1582932E+1,3.8239431E+3,-1.1047363E-2
18948852,8/10/2021,3:36:45 AM,-3.0430983E+1,-2.2766590E+1,3.8275142E+3,-1.1047363E-2
18948853,8/10/2021,3:36:45 AM,-3.2133411E+1,-1.3084385E+1,3.8355493E+3,-1.1047363E-2
18948854,8/10/2021,3:36:45 AM,-3.4155052E+1,-2.0865498E+0,3.8382280E+3,-1.1047363E-2
18948855,8/10/2021,3:36:45 AM,-3.9129349E+1,8.3781538E+0,3.8453706E+3,-1.1047363E-2
18948856,8/10/2021,3:36:46 AM,-4.1762798E+1,1.0369661E+1,3.8400137E+3,-1.1047363E-2
18948857,8/10/2021,3:36:46 AM,-4.2161804E+1,9.6437845E+0,3.8364421E+3,-1.1047363E-2
18948858,8/10/2021,3:36:46 AM,-3.9634758E+1,1.0468040E+1,3.8382280E+3,-1.1047363E-2
18948859,8/10/2021,3:36:46 AM,-3.9475155E+1,1.1326860E+1,3.8444778E+3,-1.1047363E-2
18948860,8/10/2021,3:36:46 AM,-3.7958923E+1,1.0279260E+1,3.8480488E+3,-1.1047363E-2
18948861,8/10/2021,3:36:46 AM,-4.0379570E+1,2.3163426E+0,3.8417993E+3,-1.1047363E-2
18948862,8/10/2021,3:36:46 AM,-4.2959824E+1,-1.2709482E+1,3.8275142E+3,-1.1047363E-2
18948863,8/10/2021,3:36:46 AM,-4.2348007E+1,-2.6610300E+1,3.8275142E+3,-1.1047363E-2
18948864,8/10/2021,3:36:46 AM,-4.4316448E+1,-3.4432114E+1,3.8310854E+3,-1.1047363E-2
18948865,8/10/2021,3:36:46 AM,-5.0647366E+1,-3.9162830E+1,3.8292998E+3,-1.1047363E-2
18948866,8/10/2021,3:36:47 AM,-6.0037346E+1,-4.6017002E+1,3.8284070E+3,-1.1047363E-2
18948867,8/10/2021,3:36:47 AM,-6.7405693E+1,-5.5854748E+1,3.8203716E+3,-1.1047363E-2
18948868,8/10/2021,3:36:47 AM,-7.1236160E+1,-6.6902054E+1,3.8185859E+3,-1.1047363E-2
18948869,8/10/2021,3:36:47 AM,-7.8311897E+1,-7.2788574E+1,3.8114436E+3,-1.1047363E-2
18948870,8/10/2021,3:36:47 AM,-8.1131546E+1,-7.4159409E+1,3.8203716E+3,-1.1047363E-2
18948871,8/10/2021,3:36:47 AM,-7.8737503E+1,-7.5046417E+1,3.8257285E+3,-1.1047363E-2
18948872,8/10/2021,3:36:47 AM,-7.1794769E+1,-8.0422241E+1,3.8194788E+3,-1.1047363E-2
18948873,8/10/2021,3:36:47 AM,-6.2058983E+1,-9.1872726E+1,3.8114436E+3,-1.1047363E-2
18948874,8/10/2021,3:36:47 AM,-5.1950794E+1,-1.0267812E+2,3.8132292E+3,-1.1047363E-2
18948875,8/10/2021,3:36:47 AM,-3.6735302E+1,-1.0808082E+2,3.8159075E+3,-1.1047363E-2
18948876,8/10/2021,3:36:48 AM,-1.8232487E+1,-1.1101064E+2,3.8239431E+3,-1.1047363E-2
18948877,8/10/2021,3:36:48 AM,-5.2130227E+0,-1.1501563E+2,3.8230503E+3,-1.1047363E-2
18948878,8/10/2021,3:36:48 AM,9.0649319E+0,-1.2315999E+2,3.8150146E+3,-1.1047363E-2
18948879,8/10/2021,3:36:48 AM,2.0121782E+1,-1.2770255E+2,3.8078721E+3,-1.1047363E-2
18948880,8/10/2021,3:36:48 AM,2.9925570E+1,-1.2259553E+2,3.8150146E+3,-1.1047363E-2
18948881,8/10/2021,3:36:48 AM,3.8278130E+1,-1.1189766E+2,3.8185859E+3,-1.1047363E-2
18948882,8/10/2021,3:36:48 AM,4.1363792E+1,-9.5340134E+1,3.8284070E+3,-1.1047363E-2
18948883,8/10/2021,3:36:48 AM,3.4633862E+1,-7.6712921E+1,3.8239431E+3,-1.1047363E-2
18948884,8/10/2021,3:36:48 AM,3.0829988E+1,-6.1929424E+1,3.8185859E+3,7.2357235E+0
18948885,8/10/2021,3:36:48 AM,3.2665424E+1,-4.4484894E+1,3.8239431E+3,4.3138172E+1
18948886,8/10/2021,3:36:49 AM,3.3809246E+1,-1.6926477E+1,3.8373352E+3,7.0291466E+1
18948887,8/10/2021,3:36:49 AM,3.1548203E+1,1.1568819E+1,3.8453706E+3,6.9032120E+1
18948888,8/10/2021,3:36:49 AM,2.5376886E+1,3.6797474E+1,3.8382280E+3,6.3287735E+1
18948889,8/10/2021,3:36:49 AM,2.2770035E+1,6.1284325E+1,3.8471560E+3,6.4193573E+1
18948890,8/10/2021,3:36:49 AM,2.7770931E+1,8.5260475E+1,3.8560845E+3,6.5364548E+1
18948891,8/10/2021,3:36:49 AM,3.1787607E+1,1.0845713E+2,3.8596555E+3,6.5033142E+1
18948892,8/10/2021,3:36:49 AM,3.3250637E+1,1.3041734E+2,3.8739407E+3,6.4878487E+1
18948893,8/10/2021,3:36:49 AM,3.0111776E+1,1.4606097E+2,3.8667983E+3,6.4988953E+1
18948894,8/10/2021,3:36:49 AM,2.5775892E+1,1.5761897E+2,3.8685837E+3,6.5011047E+1
18948895,8/10/2021,3:36:49 AM,2.6813313E+1,1.6686539E+2,3.8792976E+3,6.5011047E+1
18948896,8/10/2021,3:36:50 AM,3.0005375E+1,1.6992961E+2,3.8757266E+3,6.5011047E+1
18948897,8/10/2021,3:36:50 AM,2.6706909E+1,1.6630093E+2,3.8766194E+3,6.5011047E+1
18948898,8/10/2021,3:36:50 AM,1.9216604E+1,1.5487732E+2,3.8560845E+3,6.5011047E+1
18948899,8/10/2021,3:36:50 AM,1.1859405E+1,1.4350746E+2,3.8667983E+3,6.5033142E+1
18948900,8/10/2021,3:36:50 AM,8.7070713E+0,1.2934218E+2,3.8614412E+3,6.5033142E+1
18948901,8/10/2021,3:36:50 AM,6.5204358E+0,1.1001611E+2,3.8560845E+3,6.5033142E+1
18948902,8/10/2021,3:36:50 AM,-4.3360043E-1,9.2141518E+1,3.8471560E+3,6.5033142E+1
18948903,8/10/2021,3:36:50 AM,-6.1467872E+0,6.8837349E+1,3.8471560E+3,6.5055237E+1
18948904,8/10/2021,3:36:50 AM,-5.9783821E+0,3.9324108E+1,3.8310854E+3,6.5055237E+1
18948905,8/10/2021,3:36:50 AM,-1.0409542E+1,2.0535625E+1,3.8391208E+3,6.5055237E+1
18948906,8/10/2021,3:36:51 AM,-1.0191141E+1,-3.8648412E+0,3.8301926E+3,6.5055237E+1
18948907,8/10/2021,3:36:51 AM,-1.0846343E+1,-2.5588892E+1,3.8257285E+3,6.5055237E+1
18948908,8/10/2021,3:36:51 AM,-1.3903948E+1,-4.1232525E+1,3.8266213E+3,6.5055237E+1
18948909,8/10/2021,3:36:51 AM,-2.0881399E+1,-5.5155888E+1,3.8275142E+3,6.5055237E+1
18948910,8/10/2021,3:36:51 AM,-2.8861553E+1,-6.8944862E+1,3.8185859E+3,6.5055237E+1
18948911,8/10/2021,3:36:51 AM,-3.2745228E+1,-8.5045441E+1,3.8185859E+3,6.5055237E+1
18948912,8/10/2021,3:36:51 AM,-3.9820961E+1,-9.6952873E+1,3.8150146E+3,6.5055237E+1
18948913,8/10/2021,3:36:51 AM,-4.6205082E+1,-1.0345762E+2,3.8203716E+3,6.5055237E+1
18948914,8/10/2021,3:36:51 AM,-5.3919228E+1,-1.1015051E+2,3.8168003E+3,6.5055237E+1
18948915,8/10/2021,3:36:51 AM,-6.1553574E+1,-1.1705843E+2,3.8132292E+3,6.5055237E+1
18948916,8/10/2021,3:36:52 AM,-6.3974220E+1,-1.2471898E+2,3.8078721E+3,6.5055237E+1
18948917,8/10/2021,3:36:52 AM,-5.9531937E+1,-1.3006792E+2,3.8150146E+3,6.5077324E+1
18948918,8/10/2021,3:36:52 AM,-5.8813725E+1,-1.3337404E+2,3.8069792E+3,6.5077324E+1
18948919,8/10/2021,3:36:52 AM,-5.5462059E+1,-1.3439545E+2,3.8078721E+3,6.5077324E+1
18948920,8/10/2021,3:36:52 AM,-5.0008953E+1,-1.3280959E+2,3.8168003E+3,6.5077324E+1
18948921,8/10/2021,3:36:52 AM,-4.2348007E+1,-1.3125060E+2,3.8105508E+3,6.5077324E+1
18948922,8/10/2021,3:36:52 AM,-3.3463440E+1,-1.2617045E+2,3.8105508E+3,6.5077324E+1
18948923,8/10/2021,3:36:52 AM,-2.8223141E+1,-1.1385983E+2,3.8185859E+3,6.5077324E+1
18948924,8/10/2021,3:36:52 AM,-2.8382742E+1,-1.0012460E+2,3.8185859E+3,6.5077324E+1
18948925,8/10/2021,3:36:52 AM,-2.9393562E+1,-8.6550667E+1,3.8212644E+3,6.5077324E+1
18948926,8/10/2021,3:36:53 AM,-3.0404381E+1,-7.2009087E+1,3.8257285E+3,6.5077324E+1
18948927,8/10/2021,3:36:53 AM,-3.3064434E+1,-5.4215122E+1,3.8328711E+3,6.5077324E+1
18948928,8/10/2021,3:36:53 AM,-3.4234852E+1,-4.0426151E+1,3.8292998E+3,6.5077324E+1
18948929,8/10/2021,3:36:53 AM,-3.9608154E+1,-2.3196653E+1,3.8337639E+3,6.5077324E+1
18948930,8/10/2021,3:36:53 AM,-4.6790295E+1,-6.5966997E+0,3.8346570E+3,6.5077324E+1
18948931,8/10/2021,3:36:53 AM,-4.7029697E+1,8.7158327E+0,3.8471560E+3,6.5077324E+1
18948932,8/10/2021,3:36:53 AM,-4.4795254E+1,1.8354300E+1,3.8426921E+3,6.5077324E+1
18948933,8/10/2021,3:36:53 AM,-4.4954861E+1,2.2336525E+1,3.8391208E+3,6.5077324E+1
18948934,8/10/2021,3:36:53 AM,-4.0938183E+1,2.5777046E+1,3.8364421E+3,6.5077324E+1
18948935,8/10/2021,3:36:53 AM,-3.5352077E+1,3.0104582E+1,3.8453706E+3,6.5077324E+1
18948936,8/10/2021,3:36:54 AM,-2.9553165E+1,3.4136444E+1,3.8453706E+3,6.5099426E+1
18948937,8/10/2021,3:36:54 AM,-2.0987801E+1,3.1878601E+1,3.8409065E+3,6.5077324E+1
18948938,8/10/2021,3:36:54 AM,-1.6943134E+1,3.1125986E+1,3.8426921E+3,6.5077324E+1
18948939,8/10/2021,3:36:54 AM,-9.8885384E+0,2.8061769E+1,3.8382280E+3,6.5077324E+1
18948940,8/10/2021,3:36:54 AM,-4.4158955E+0,2.5373859E+1,3.8382280E+3,6.5099426E+1
18948941,8/10/2021,3:36:54 AM,-2.5031066E+0,2.7094122E+1,3.8435850E+3,6.5099426E+1
18948942,8/10/2021,3:36:54 AM,1.2075766E+0,2.8034889E+1,3.8444778E+3,6.5099426E+1
18948943,8/10/2021,3:36:54 AM,4.4753237E+0,2.5696409E+1,3.8471560E+3,6.5099426E+1
18948944,8/10/2021,3:36:54 AM,4.5537686E+0,2.0777536E+1,3.8382280E+3,6.5077324E+1
18948945,8/10/2021,3:36:54 AM,4.4943404E+0,1.5900146E+1,3.8364421E+3,6.5077324E+1
18948946,8/10/2021,3:36:55 AM,5.6994610E+0,1.4264932E+1,3.8471560E+3,6.5099426E+1
18948947,8/10/2021,3:36:55 AM,7.0651212E+0,1.0231399E+1,3.8426921E+3,6.5099426E+1
18948948,8/10/2021,3:36:55 AM,6.4809656E+0,2.9544778E+0,3.8400137E+3,6.5099426E+1
18948949,8/10/2021,3:36:55 AM,6.8361955E+0,-5.9372959E+0,3.8328711E+3,6.5099426E+1
18948950,8/10/2021,3:36:55 AM,1.0772666E+1,-1.6466490E+1,3.8337639E+3,6.5077324E+1
18948951,8/10/2021,3:36:55 AM,1.3240852E+1,-2.3599840E+1,3.8328711E+3,6.5077324E+1
18948952,8/10/2021,3:36:55 AM,1.3680285E+1,-2.9782032E+1,3.8328711E+3,6.5077324E+1
18948953,8/10/2021,3:36:55 AM,1.5466958E+1,-3.6421165E+1,3.8328711E+3,6.5077324E+1
18948954,8/10/2021,3:36:55 AM,1.8045662E+1,-4.5721333E+1,3.8266213E+3,6.5099426E+1
18948955,8/10/2021,3:36:55 AM,2.3780855E+1,-5.5263409E+1,3.8239431E+3,6.5077324E+1
18948956,8/10/2021,3:36:56 AM,2.8542347E+1,-5.8462017E+1,3.8292998E+3,6.5099426E+1
18948957,8/10/2021,3:36:56 AM,2.9420160E+1,-5.8193230E+1,3.8275142E+3,6.5077324E+1
18948958,8/10/2021,3:36:56 AM,2.6653711E+1,-5.7359978E+1,3.8292998E+3,6.5077324E+1
18948959,8/10/2021,3:36:56 AM,2.3195642E+1,-5.3973213E+1,3.8292998E+3,6.5077324E+1
18948960,8/10/2021,3:36:56 AM,2.1573013E+1,-5.1016514E+1,3.8284070E+3,6.5077324E+1
18948961,8/10/2021,3:36:56 AM,1.9711294E+1,-4.7817902E+1,3.8275142E+3,6.5099426E+1
18948962,8/10/2021,3:36:56 AM,1.2330412E+1,-3.9377865E+1,3.8310854E+3,6.5099426E+1
18948963,8/10/2021,3:36:56 AM,3.8929291E+0,-3.0615284E+1,3.8275142E+3,6.5099426E+1
18948964,8/10/2021,3:36:56 AM,-5.1504254E+0,-1.9915068E+1,3.8346570E+3,6.5099426E+1
18948965,8/10/2021,3:36:56 AM,-7.9676671E+0,-1.0869532E+1,3.8346570E+3,6.5099426E+1
18948966,8/10/2021,3:36:57 AM,-1.2840891E+1,-2.2282689E+0,3.8346570E+3,6.5099426E+1
18948967,8/10/2021,3:36:57 AM,-2.3541449E+1,6.4557791E+0,3.8328711E+3,6.5099426E+1
18948968,8/10/2021,3:36:57 AM,-3.1468401E+1,1.6205919E+1,3.8364421E+3,6.5099426E+1
18948969,8/10/2021,3:36:57 AM,-3.6495895E+1,2.7846737E+1,3.8382280E+3,6.5077324E+1
18948970,8/10/2021,3:36:57 AM,-4.2454411E+1,3.9001560E+1,3.8462634E+3,6.5099426E+1
18948971,8/10/2021,3:36:57 AM,-4.6896694E+1,4.4377377E+1,3.8346570E+3,6.5099426E+1
18948972,8/10/2021,3:36:57 AM,-5.2748810E+1,5.1742249E+1,3.8409065E+3,6.5099426E+1
18948973,8/10/2021,3:36:57 AM,-5.9505341E+1,6.1338081E+1,3.8435850E+3,6.5099426E+1
18948974,8/10/2021,3:36:57 AM,-6.1872784E+1,6.8219131E+1,3.8471560E+3,6.5099426E+1
18948975,8/10/2021,3:36:57 AM,-6.1420570E+1,7.0020027E+1,3.8480488E+3,6.5099426E+1
18948976,8/10/2021,3:36:58 AM,-5.8015709E+1,6.4590454E+1,3.8417993E+3,6.5099426E+1
18948977,8/10/2021,3:36:58 AM,-5.2163601E+1,5.7440613E+1,3.8391208E+3,5.4030426E+1
18948978,8/10/2021,3:36:58 AM,-4.4901657E+1,5.2360470E+1,3.8444778E+3,2.7230625E+1
18948979,8/10/2021,3:36:58 AM,-3.8969742E+1,4.5775089E+1,3.8435850E+3,1.7686100E+1
18948980,8/10/2021,3:36:58 AM,-3.1495003E+1,3.4915936E+1,3.8400137E+3,2.1817642E+1
18948981,8/10/2021,3:36:58 AM,-2.1865618E+1,2.5346979E+1,3.8417993E+3,2.3275833E+1
18948982,8/10/2021,3:36:58 AM,-1.4780182E+1,1.7660332E+1,3.8382280E+3,2.2104862E+1
18948983,8/10/2021,3:36:58 AM,-9.3649044E+0,9.9974174E+0,3.8382280E+3,2.1751362E+1
18948984,8/10/2021,3:36:58 AM,-8.5570860E+0,3.9312971E+0,3.8364421E+3,2.1950207E+1
18948985,8/10/2021,3:36:58 AM,-7.6282258E+0,-1.7949666E+0,3.8400137E+3,2.1950207E+1
18948986,8/10/2021,3:36:59 AM,-7.7861056E+0,-8.3489065E+0,3.8364421E+3,2.1861832E+1
18948987,8/10/2021,3:36:59 AM,-1.0809504E+1,-1.3180104E+1,3.8364421E+3,2.1839737E+1
18948988,8/10/2021,3:36:59 AM,-8.7649603E+0,-2.7604824E+1,3.8328711E+3,2.1817642E+1
18948989,8/10/2021,3:36:59 AM,-9.4464750E+0,-3.8168308E+1,3.8292998E+3,2.1795547E+1
18948990,8/10/2021,3:36:59 AM,-6.9467115E+0,-4.7898537E+1,3.8310854E+3,2.1773457E+1
18948991,8/10/2021,3:36:59 AM,-3.2828019E+0,-6.0370434E+1,3.8346570E+3,2.1729267E+1
18948992,8/10/2021,3:36:59 AM,-1.0791187E+0,-7.3998131E+1,3.8185859E+3,2.1729267E+1
18948993,8/10/2021,3:36:59 AM,2.4357550E+0,-8.4561615E+1,3.8248357E+3,2.1707172E+1
18948994,8/10/2021,3:36:59 AM,6.3283486E+0,-9.3834900E+1,3.8239431E+3,2.1685081E+1
18948995,8/10/2021,3:36:59 AM,4.8905268E+0,-9.7597969E+1,3.8221575E+3,2.1729267E+1
18948996,8/10/2021,3:37:00 AM,7.0703840E+0,-1.0668311E+2,3.8239431E+3,2.1795547E+1
18948997,8/10/2021,3:37:00 AM,7.4019318E+0,-1.1208581E+2,3.8168003E+3,2.1817642E+1
18948998,8/10/2021,3:37:00 AM,2.8588822E+0,-1.1482747E+2,3.8150146E+3,2.1928112E+1
18948999,8/10/2021,3:37:00 AM,-1.2897172E+0,-1.1437053E+2,3.8168003E+3,2.1950207E+1
18949000,8/10/2021,3:37:00 AM,-7.0809097E+0,-1.0547355E+2,3.8266213E+3,2.1994392E+1
18949001,8/10/2021,3:37:00 AM,-1.4006570E+1,-9.9345116E+1,3.8221575E+3,2.2060677E+1
18949002,8/10/2021,3:37:00 AM,-1.8687706E+1,-9.6952873E+1,3.8185859E+3,2.2082767E+1
18949003,8/10/2021,3:37:00 AM,-2.3993658E+1,-8.9964310E+1,3.8168003E+3,2.2193237E+1
18949004,8/10/2021,3:37:00 AM,-2.6174900E+1,-8.0906059E+1,3.8248357E+3,2.2259518E+1
18949005,8/10/2021,3:37:00 AM,-3.0457581E+1,-7.1901566E+1,3.8221575E+3,2.2259518E+1
18949006,8/10/2021,3:37:01 AM,-3.2851627E+1,-6.2520763E+1,3.8248357E+3,2.2281612E+1
18949007,8/10/2021,3:37:01 AM,-3.5538277E+1,-5.2279831E+1,3.8319783E+3,2.2303707E+1
18949008,8/10/2021,3:37:01 AM,-3.7081108E+1,-4.6635220E+1,3.8239431E+3,2.2414177E+1
18949009,8/10/2021,3:37:01 AM,-3.8118530E+1,-3.9109074E+1,3.8239431E+3,2.2436268E+1
18949010,8/10/2021,3:37:01 AM,-4.1523392E+1,-2.4970675E+1,3.8319783E+3,2.2480457E+1
18949011,8/10/2021,3:37:01 AM,-4.6444485E+1,-9.9336033E+0,3.8310854E+3,2.2568832E+1
