TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18117246,7/10/2021,4:30:45 AM,-5.6238022E+1,-8.7068420E+1,3.8077725E+3,0.0000000E+0
18117247,7/10/2021,4:30:45 AM,-6.5442551E+1,-7.3358971E+1,3.8077725E+3,0.0000000E+0
18117248,7/10/2021,4:30:45 AM,-7.6003799E+1,-5.2284058E+1,3.8193789E+3,0.0000000E+0
18117249,7/10/2021,4:30:45 AM,-8.9358337E+1,-3.3010193E+1,3.8220571E+3,0.0000000E+0
18117250,7/10/2021,4:30:45 AM,-9.6221825E+1,-2.1263081E+1,3.8131294E+3,0.0000000E+0
18117251,7/10/2021,4:30:45 AM,-9.7684975E+1,-8.2003765E+0,3.8256284E+3,0.0000000E+0
18117252,7/10/2021,4:30:45 AM,-9.7817986E+1,6.3417311E+0,3.8220571E+3,0.0000000E+0
18117253,7/10/2021,4:30:45 AM,-9.6727272E+1,1.8075928E+1,3.8256284E+3,0.0000000E+0
18117254,7/10/2021,4:30:45 AM,-9.3907394E+1,3.2015587E+1,3.8345564E+3,0.0000000E+0
18117255,7/10/2021,4:30:45 AM,-9.1592957E+1,4.3789581E+1,3.8345564E+3,0.0000000E+0
18117256,7/10/2021,4:30:46 AM,-8.3346138E+1,4.7069096E+1,3.8291995E+3,0.0000000E+0
18117257,7/10/2021,4:30:46 AM,-7.2359238E+1,5.1020641E+1,3.8309854E+3,0.0000000E+0
18117258,7/10/2021,4:30:46 AM,-6.4192223E+1,5.7525909E+1,3.8363420E+3,0.0000000E+0
18117259,7/10/2021,4:30:46 AM,-5.8579060E+1,6.2821514E+1,3.8354492E+3,0.0000000E+0
18117260,7/10/2021,4:30:46 AM,-4.9454346E+1,6.6020386E+1,3.8416987E+3,0.0000000E+0
18117261,7/10/2021,4:30:46 AM,-3.6419044E+1,6.4595680E+1,3.8399131E+3,0.0000000E+0
18117262,7/10/2021,4:30:46 AM,-2.0856485E+1,5.7552788E+1,3.8354492E+3,0.0000000E+0
18117263,7/10/2021,4:30:46 AM,-9.9521370E+0,5.3843174E+1,3.8354492E+3,0.0000000E+0
18117264,7/10/2021,4:30:46 AM,-3.9775376E+0,5.3413071E+1,3.8381274E+3,0.0000000E+0
18117265,7/10/2021,4:30:46 AM,4.0567713E+0,5.2929211E+1,3.8416987E+3,0.0000000E+0
18117266,7/10/2021,4:30:47 AM,1.5009780E+1,4.8816376E+1,3.8434844E+3,0.0000000E+0
18117267,7/10/2021,4:30:47 AM,2.6549456E+1,4.0671352E+1,3.8390203E+3,0.0000000E+0
18117268,7/10/2021,4:30:47 AM,3.5115513E+1,3.1182268E+1,3.8363420E+3,0.0000000E+0
18117269,7/10/2021,4:30:47 AM,3.9398540E+1,2.5375914E+1,3.8390203E+3,0.0000000E+0
18117270,7/10/2021,4:30:47 AM,4.4213623E+1,2.0886742E+1,3.8416987E+3,0.0000000E+0
18117271,7/10/2021,4:30:47 AM,5.3258526E+1,1.0659958E+1,3.8416987E+3,0.0000000E+0
18117272,7/10/2021,4:30:47 AM,6.2436447E+1,-5.2729897E+0,3.8363420E+3,0.0000000E+0
18117273,7/10/2021,4:30:47 AM,6.7411140E+1,-1.8506685E+1,3.8309854E+3,0.0000000E+0
18117274,7/10/2021,4:30:47 AM,6.6054405E+1,-2.8924240E+1,3.8327705E+3,0.0000000E+0
18117275,7/10/2021,4:30:47 AM,6.2941898E+1,-3.8117634E+1,3.8291995E+3,0.0000000E+0
18117276,7/10/2021,4:30:48 AM,6.1212723E+1,-4.7526077E+1,3.8327705E+3,0.0000000E+0
18117277,7/10/2021,4:30:48 AM,5.8259827E+1,-5.8923733E+1,3.8274138E+3,0.0000000E+0
18117278,7/10/2021,4:30:48 AM,5.3152115E+1,-7.0428917E+1,3.8149150E+3,0.0000000E+0
18117279,7/10/2021,4:30:48 AM,4.4905293E+1,-7.5993340E+1,3.8220571E+3,0.0000000E+0
18117280,7/10/2021,4:30:48 AM,3.3226723E+1,-7.7176109E+1,3.8238428E+3,0.0000000E+0
18117281,7/10/2021,4:30:48 AM,2.2053606E+1,-8.0267456E+1,3.8220571E+3,0.0000000E+0
18117282,7/10/2021,4:30:48 AM,1.4141402E+1,-8.8708176E+1,3.8149150E+3,0.0000000E+0
18117283,7/10/2021,4:30:48 AM,6.6207228E+0,-9.5374733E+1,3.8131294E+3,0.0000000E+0
18117284,7/10/2021,4:30:48 AM,-2.8682642E+0,-9.9621971E+1,3.8077725E+3,0.0000000E+0
18117285,7/10/2021,4:30:48 AM,-1.5988679E+1,-9.7955330E+1,3.8122366E+3,0.0000000E+0
18117286,7/10/2021,4:30:49 AM,-2.8624462E+1,-9.2498436E+1,3.8167004E+3,0.0000000E+0
18117287,7/10/2021,4:30:49 AM,-3.9052708E+1,-8.8654411E+1,3.8131294E+3,0.0000000E+0
18117288,7/10/2021,4:30:49 AM,-4.7778381E+1,-8.5858765E+1,3.8122366E+3,0.0000000E+0
18117289,7/10/2021,4:30:49 AM,-5.8339634E+1,-7.9944885E+1,3.8059868E+3,0.0000000E+0
18117290,7/10/2021,4:30:49 AM,-7.0603462E+1,-6.8681633E+1,3.8131294E+3,0.0000000E+0
18117291,7/10/2021,4:30:49 AM,-8.3691971E+1,-5.4515205E+1,3.8220571E+3,0.0000000E+0
18117292,7/10/2021,4:30:49 AM,-9.5264130E+1,-4.4031513E+1,3.8167004E+3,0.0000000E+0
18117293,7/10/2021,4:30:49 AM,-1.0351096E+2,-3.7176788E+1,3.8211643E+3,0.0000000E+0
18117294,7/10/2021,4:30:49 AM,-1.0688949E+2,-3.3601582E+1,3.8113435E+3,0.0000000E+0
18117295,7/10/2021,4:30:49 AM,-1.1005521E+2,-2.7311365E+1,3.8220571E+3,0.0000000E+0
18117296,7/10/2021,4:30:50 AM,-1.1729113E+2,-2.0134068E+1,3.8131294E+3,0.0000000E+0
18117297,7/10/2021,4:30:50 AM,-1.2154756E+2,-1.1997437E+1,3.8202717E+3,0.0000000E+0
18117298,7/10/2021,4:30:50 AM,-1.1625363E+2,-6.2885509E+0,3.8238428E+3,0.0000000E+0
18117299,7/10/2021,4:30:50 AM,-1.0444205E+2,-6.2593017E+0,3.8167004E+3,0.0000000E+0
18117300,7/10/2021,4:30:50 AM,-8.9145515E+1,-5.5484085E+0,3.8202717E+3,0.0000000E+0
18117301,7/10/2021,4:30:50 AM,-7.6961502E+1,-4.1597787E-1,3.8220571E+3,0.0000000E+0
18117302,7/10/2021,4:30:50 AM,-6.6400246E+1,5.3194265E+0,3.8283066E+3,0.0000000E+0
18117303,7/10/2021,4:30:50 AM,-5.0944096E+1,8.8571510E+0,3.8283066E+3,0.0000000E+0
18117304,7/10/2021,4:30:50 AM,-3.5088909E+1,9.6734667E+0,3.8291995E+3,0.0000000E+0
18117305,7/10/2021,4:30:50 AM,-1.9799015E+1,1.2226112E+1,3.8291995E+3,0.0000000E+0
18117306,7/10/2021,4:30:51 AM,-7.3759489E+0,1.6666655E+1,3.8309854E+3,0.0000000E+0
18117307,7/10/2021,4:30:51 AM,6.7186099E-1,2.3870564E+1,3.8363420E+3,0.0000000E+0
18117308,7/10/2021,4:30:51 AM,1.0573158E+1,3.0537115E+1,3.8390203E+3,0.0000000E+0
18117309,7/10/2021,4:30:51 AM,2.1361937E+1,3.4811237E+1,3.8416987E+3,0.0000000E+0
18117310,7/10/2021,4:30:51 AM,3.0646265E+1,3.8601498E+1,3.8408059E+3,0.0000000E+0
18117311,7/10/2021,4:30:51 AM,3.9079311E+1,3.9112240E+1,3.8434844E+3,0.0000000E+0
18117312,7/10/2021,4:30:51 AM,4.7326134E+1,3.7606892E+1,3.8425916E+3,0.0000000E+0
18117313,7/10/2021,4:30:51 AM,5.3684170E+1,3.7015499E+1,3.8443770E+3,0.0000000E+0
18117314,7/10/2021,4:30:51 AM,5.9057907E+1,3.3198364E+1,3.8452698E+3,0.0000000E+0
18117315,7/10/2021,4:30:51 AM,6.6081009E+1,2.3763039E+1,3.8416987E+3,0.0000000E+0
18117316,7/10/2021,4:30:52 AM,7.0709869E+1,1.2922773E+1,3.8381274E+3,0.0000000E+0
18117317,7/10/2021,4:30:52 AM,7.0656662E+1,3.0544269E+0,3.8363420E+3,0.0000000E+0
18117318,7/10/2021,4:30:52 AM,7.0364037E+1,-3.3434567E+0,3.8390203E+3,0.0000000E+0
18117319,7/10/2021,4:30:52 AM,6.5681969E+1,-1.0396716E+1,3.8363420E+3,0.0000000E+0
18117320,7/10/2021,4:30:52 AM,5.9323936E+1,-1.7945637E+1,3.8345564E+3,0.0000000E+0
18117321,7/10/2021,4:30:52 AM,5.3338333E+1,-2.6908146E+1,3.8291995E+3,0.0000000E+0
18117322,7/10/2021,4:30:52 AM,4.2005600E+1,-3.4219852E+1,3.8256284E+3,0.0000000E+0
18117323,7/10/2021,4:30:52 AM,3.0061008E+1,-3.8843426E+1,3.8291995E+3,0.0000000E+0
18117324,7/10/2021,4:30:52 AM,1.8801697E+1,-4.4112156E+1,3.8238428E+3,0.0000000E+0
18117325,7/10/2021,4:30:52 AM,7.6311994E+0,-5.1638912E+1,3.8238428E+3,0.0000000E+0
18117326,7/10/2021,4:30:53 AM,-1.4627358E+0,-6.0106510E+1,3.8175933E+3,0.0000000E+0
18117327,7/10/2021,4:30:53 AM,-1.2680949E+1,-6.7337570E+1,3.8131294E+3,0.0000000E+0
18117328,7/10/2021,4:30:53 AM,-2.3436945E+1,-7.1450401E+1,3.8131294E+3,0.0000000E+0
18117329,7/10/2021,4:30:53 AM,-3.3146915E+1,-7.2203079E+1,3.8158076E+3,0.0000000E+0
18117330,7/10/2021,4:30:53 AM,-4.0781879E+1,-7.3627785E+1,3.8167004E+3,0.0000000E+0
18117331,7/10/2021,4:30:53 AM,-4.8044407E+1,-7.4676155E+1,3.8122366E+3,0.0000000E+0
18117332,7/10/2021,4:30:53 AM,-5.5679371E+1,-7.4057884E+1,3.8077725E+3,0.0000000E+0
18117333,7/10/2021,4:30:53 AM,-6.2542858E+1,-7.0348274E+1,3.8113435E+3,0.0000000E+0
18117334,7/10/2021,4:30:53 AM,-7.3130714E+1,-6.1181755E+1,3.8175933E+3,0.0000000E+0
18117335,7/10/2021,4:30:53 AM,-8.0978500E+1,-5.4219509E+1,3.8149150E+3,0.0000000E+0
18117336,7/10/2021,4:30:54 AM,-8.6166023E+1,-4.7526077E+1,3.8184861E+3,0.0000000E+0
18117337,7/10/2021,4:30:54 AM,-9.1300331E+1,-4.1155216E+1,3.8131294E+3,0.0000000E+0
18117338,7/10/2021,4:30:54 AM,-9.3109314E+1,-3.3924156E+1,3.8149150E+3,0.0000000E+0
18117339,7/10/2021,4:30:54 AM,-9.4519257E+1,-2.3736156E+1,3.8184861E+3,0.0000000E+0
18117340,7/10/2021,4:30:54 AM,-9.5982407E+1,-1.4449042E+1,3.8184861E+3,0.0000000E+0
18117341,7/10/2021,4:30:54 AM,-9.0608665E+1,-7.4399004E+0,3.8256284E+3,0.0000000E+0
18117342,7/10/2021,4:30:54 AM,-7.8930099E+1,-3.3066273E+0,3.8238428E+3,0.0000000E+0
18117343,7/10/2021,4:30:54 AM,-6.8900894E+1,1.0880646E+0,3.8238428E+3,0.0000000E+0
18117344,7/10/2021,4:30:54 AM,-5.7275528E+1,4.5460119E+0,3.8291995E+3,0.0000000E+0
18117345,7/10/2021,4:30:54 AM,-4.6687672E+1,8.1870813E+0,3.8309854E+3,0.0000000E+0
18117346,7/10/2021,4:30:55 AM,-3.5993401E+1,9.8941641E+0,3.8309854E+3,0.0000000E+0
18117347,7/10/2021,4:30:55 AM,-2.4607462E+1,1.0739728E+1,3.8318782E+3,0.0000000E+0
18117348,7/10/2021,4:30:55 AM,-1.0981033E+1,1.0689207E+1,3.8345564E+3,0.0000000E+0
18117349,7/10/2021,4:30:55 AM,4.8106936E-1,1.1322050E+1,3.8345564E+3,0.0000000E+0
18117350,7/10/2021,4:30:55 AM,7.7627716E+0,1.2164955E+1,3.8363420E+3,0.0000000E+0
18117351,7/10/2021,4:30:55 AM,1.2912516E+1,1.2917454E+1,3.8363420E+3,0.0000000E+0
18117352,7/10/2021,4:30:55 AM,1.8080681E+1,1.1867146E+1,3.8354492E+3,0.0000000E+0
18117353,7/10/2021,4:30:55 AM,2.4687269E+1,6.9958463E+0,3.8327705E+3,0.0000000E+0
18117354,7/10/2021,4:30:55 AM,3.1284729E+1,3.6460969E+0,3.8363420E+3,0.0000000E+0
18117355,7/10/2021,4:30:55 AM,3.2880886E+1,1.2866223E+0,3.8354492E+3,0.0000000E+0
18117356,7/10/2021,4:30:56 AM,3.2987297E+1,-2.6645172E+0,3.8345564E+3,0.0000000E+0
18117357,7/10/2021,4:30:56 AM,3.4104610E+1,-1.0077636E+1,3.8309854E+3,0.0000000E+0
18117358,7/10/2021,4:30:56 AM,3.6951096E+1,-1.8937445E+1,3.8291995E+3,0.0000000E+0
18117359,7/10/2021,4:30:56 AM,3.9105911E+1,-2.7580177E+1,3.8274138E+3,0.0000000E+0
18117360,7/10/2021,4:30:56 AM,4.1180920E+1,-3.4596188E+1,3.8283066E+3,0.0000000E+0
18117361,7/10/2021,4:30:56 AM,4.0569057E+1,-3.9703629E+1,3.8309854E+3,0.0000000E+0
18117362,7/10/2021,4:30:56 AM,3.4929291E+1,-4.4112156E+1,3.8238428E+3,0.0000000E+0
18117363,7/10/2021,4:30:56 AM,2.7294331E+1,-4.7741127E+1,3.8238428E+3,0.0000000E+0
18117364,7/10/2021,4:30:56 AM,2.0317410E+1,-4.9407768E+1,3.8220571E+3,0.0000000E+0
18117365,7/10/2021,4:30:56 AM,1.2228339E+1,-4.9945393E+1,3.8220571E+3,0.0000000E+0
18117366,7/10/2021,4:30:57 AM,3.5148120E+0,-4.6531467E+1,3.8220571E+3,0.0000000E+0
18117367,7/10/2021,4:30:57 AM,-6.6417747E+0,-3.9381054E+1,3.8256284E+3,0.0000000E+0
18117368,7/10/2021,4:30:57 AM,-1.8893797E+1,-3.3413414E+1,3.8220571E+3,0.0000000E+0
18117369,7/10/2021,4:30:57 AM,-2.9422543E+1,-2.9730679E+1,3.8211643E+3,0.0000000E+0
18117370,7/10/2021,4:30:57 AM,-3.4982498E+1,-2.6289875E+1,3.8220571E+3,0.0000000E+0
18117371,7/10/2021,4:30:57 AM,-3.9877388E+1,-2.1101793E+1,3.8238428E+3,0.0000000E+0
18117372,7/10/2021,4:30:57 AM,-4.4027405E+1,-1.5698775E+1,3.8238428E+3,0.0000000E+0
18117373,7/10/2021,4:30:57 AM,-4.9188320E+1,-1.0157405E+1,3.8247356E+3,0.0000000E+0
18117374,7/10/2021,4:30:57 AM,-5.2832882E+1,-6.4534097E+0,3.8256284E+3,0.0000000E+0
18117375,7/10/2021,4:30:57 AM,-5.4721676E+1,-2.9431384E+0,3.8220571E+3,0.0000000E+0
18117376,7/10/2021,4:30:58 AM,-5.1263329E+1,3.3678210E-1,3.8291995E+3,0.0000000E+0
18117377,7/10/2021,4:30:58 AM,-4.8842487E+1,4.5155878E+0,3.8274138E+3,0.0000000E+0
18117378,7/10/2021,4:30:58 AM,-4.7991203E+1,8.8970366E+0,3.8309854E+3,0.0000000E+0
18117379,7/10/2021,4:30:58 AM,-4.6980301E+1,1.1194418E+1,3.8274138E+3,0.0000000E+0
18117380,7/10/2021,4:30:58 AM,-4.2138615E+1,1.1457660E+1,3.8274138E+3,0.0000000E+0
18117381,7/10/2021,4:30:58 AM,-3.6711674E+1,1.3071676E+1,3.8327705E+3,0.0000000E+0
18117382,7/10/2021,4:30:58 AM,-3.1098511E+1,1.4246958E+1,3.8318782E+3,0.0000000E+0
18117383,7/10/2021,4:30:58 AM,-2.7161318E+1,1.2819072E+1,3.8345564E+3,0.0000000E+0
18117384,7/10/2021,4:30:58 AM,-2.1734375E+1,7.0250955E+0,3.8291995E+3,0.0000000E+0
18117385,7/10/2021,4:30:58 AM,-1.5775532E+1,-1.1199404E-1,3.8274138E+3,0.0000000E+0
18117386,7/10/2021,4:30:59 AM,-6.1839032E+0,-6.9852104E+0,3.8300923E+3,0.0000000E+0
18117387,7/10/2021,4:30:59 AM,2.1282203E+0,-1.2574443E+1,3.8309854E+3,0.0000000E+0
18117388,7/10/2021,4:30:59 AM,1.0788937E+1,-1.9166121E+1,3.8327705E+3,0.0000000E+0
18117389,7/10/2021,4:30:59 AM,1.6688644E+1,-2.6639336E+1,3.8327705E+3,0.0000000E+0
18117390,7/10/2021,4:30:59 AM,2.0563858E+1,-3.4811237E+1,3.8256284E+3,0.0000000E+0
18117391,7/10/2021,4:30:59 AM,2.2878288E+1,-4.2929382E+1,3.8274138E+3,0.0000000E+0
18117392,7/10/2021,4:30:59 AM,2.5565155E+1,-5.0214203E+1,3.8274138E+3,0.0000000E+0
18117393,7/10/2021,4:30:59 AM,2.3516752E+1,-5.6880756E+1,3.8274138E+3,0.0000000E+0
18117394,7/10/2021,4:30:59 AM,1.7714909E+1,-6.3386024E+1,3.8238428E+3,0.0000000E+0
18117395,7/10/2021,4:30:59 AM,8.3469534E+0,-6.9326782E+1,3.8184861E+3,0.0000000E+0
18117396,7/10/2021,4:31:00 AM,-4.3277770E-2,-7.3815956E+1,3.8167004E+3,0.0000000E+0
18117397,7/10/2021,4:31:00 AM,-7.6075168E+0,-7.5482590E+1,3.8184861E+3,0.0000000E+0
18117398,7/10/2021,4:31:00 AM,-1.6188669E+1,-7.6262146E+1,3.8167004E+3,0.0000000E+0
18117399,7/10/2021,4:31:00 AM,-2.7161318E+1,-7.7418045E+1,3.8113435E+3,0.0000000E+0
18117400,7/10/2021,4:31:00 AM,-3.6498852E+1,-7.6289032E+1,3.8131294E+3,0.0000000E+0
18117401,7/10/2021,4:31:00 AM,-4.4639267E+1,-7.3923485E+1,3.8113435E+3,0.0000000E+0
18117402,7/10/2021,4:31:00 AM,-4.9667168E+1,-6.9756882E+1,3.8095579E+3,0.0000000E+0
18117403,7/10/2021,4:31:00 AM,-5.2886089E+1,-6.2579586E+1,3.8167004E+3,0.0000000E+0
18117404,7/10/2021,4:31:00 AM,-5.5732578E+1,-5.3466839E+1,3.8149150E+3,0.0000000E+0
18117405,7/10/2021,4:31:00 AM,-5.9403744E+1,-4.4354088E+1,3.8167004E+3,0.0000000E+0
18117406,7/10/2021,4:31:01 AM,-6.0999901E+1,-3.6128422E+1,3.8149150E+3,0.0000000E+0
18117407,7/10/2021,4:31:01 AM,-6.0201824E+1,-2.4865170E+1,3.8238428E+3,0.0000000E+0
18117408,7/10/2021,4:31:01 AM,-6.0201824E+1,-1.3547638E+1,3.8247356E+3,0.0000000E+0
18117409,7/10/2021,4:31:01 AM,-6.2356636E+1,-2.3866963E+0,3.8274138E+3,0.0000000E+0
18117410,7/10/2021,4:31:01 AM,-6.5043510E+1,7.9318171E+0,3.8274138E+3,0.0000000E+0
18117411,7/10/2021,4:31:01 AM,-6.5921394E+1,1.8373735E+1,3.8291995E+3,0.0000000E+0
18117412,7/10/2021,4:31:01 AM,-6.9220123E+1,3.0644642E+1,3.8327705E+3,0.0000000E+0
18117413,7/10/2021,4:31:01 AM,-6.8900894E+1,3.9192883E+1,3.8327705E+3,0.0000000E+0
18117414,7/10/2021,4:31:01 AM,-6.5469147E+1,4.5294933E+1,3.8363420E+3,0.0000000E+0
18117415,7/10/2021,4:31:01 AM,-6.1797981E+1,4.9300240E+1,3.8363420E+3,0.0000000E+0
18117416,7/10/2021,4:31:02 AM,-5.4562057E+1,4.8305634E+1,3.8327705E+3,0.0000000E+0
18117417,7/10/2021,4:31:02 AM,-4.4346634E+1,4.6101372E+1,3.8354492E+3,0.0000000E+0
18117418,7/10/2021,4:31:02 AM,-3.0912292E+1,4.0295017E+1,3.8327705E+3,0.0000000E+0
18117419,7/10/2021,4:31:02 AM,-1.5209769E+1,3.1504841E+1,3.8354492E+3,0.0000000E+0
18117420,7/10/2021,4:31:02 AM,1.9816376E+0,2.1263081E+1,3.8336636E+3,0.0000000E+0
18117421,7/10/2021,4:31:02 AM,1.8499079E+1,9.7372818E+0,3.8309854E+3,0.0000000E+0
18117422,7/10/2021,4:31:02 AM,3.2162617E+1,3.6851373E-1,3.8327705E+3,0.0000000E+0
18117423,7/10/2021,4:31:02 AM,4.4639267E+1,-7.4212875E+0,3.8336636E+3,0.0000000E+0
18117424,7/10/2021,4:31:02 AM,5.3684170E+1,-1.5954041E+1,3.8318782E+3,0.0000000E+0
18117425,7/10/2021,4:31:02 AM,6.1186119E+1,-2.2392094E+1,3.8318782E+3,0.0000000E+0
18117426,7/10/2021,4:31:03 AM,6.6347038E+1,-2.7042555E+1,3.8309854E+3,0.0000000E+0
18117427,7/10/2021,4:31:03 AM,6.7756973E+1,-2.8682310E+1,3.8309854E+3,0.0000000E+0
18117428,7/10/2021,4:31:03 AM,6.4990303E+1,-2.9515631E+1,3.8327705E+3,0.0000000E+0
18117429,7/10/2021,4:31:03 AM,6.0600861E+1,-3.0402710E+1,3.8318782E+3,0.0000000E+0
18117430,7/10/2021,4:31:03 AM,5.4961098E+1,-3.2284401E+1,3.8309854E+3,0.0000000E+0
18117431,7/10/2021,4:31:03 AM,4.9826786E+1,-3.4784359E+1,3.8274138E+3,0.0000000E+0
18117432,7/10/2021,4:31:03 AM,4.6740875E+1,-3.7633770E+1,3.8274138E+3,0.0000000E+0
18117433,7/10/2021,4:31:03 AM,4.3681572E+1,-3.9031597E+1,3.8238428E+3,0.0000000E+0
18117434,7/10/2021,4:31:03 AM,3.9345333E+1,-3.8063873E+1,3.8274138E+3,0.0000000E+0
18117435,7/10/2021,4:31:03 AM,3.7669369E+1,-3.6692928E+1,3.8256284E+3,0.0000000E+0
18117436,7/10/2021,4:31:04 AM,3.7429947E+1,-3.6316589E+1,3.8274138E+3,0.0000000E+0
18117437,7/10/2021,4:31:04 AM,3.6658466E+1,-3.4784359E+1,3.8238428E+3,0.0000000E+0
18117438,7/10/2021,4:31:04 AM,3.4663269E+1,-3.1236031E+1,3.8283066E+3,0.0000000E+0
18117439,7/10/2021,4:31:04 AM,2.9715174E+1,-2.5268389E+1,3.8291995E+3,0.0000000E+0
18117440,7/10/2021,4:31:04 AM,2.1468348E+1,-1.8908195E+1,3.8318782E+3,0.0000000E+0
18117441,7/10/2021,4:31:04 AM,1.2567796E+1,-1.3747064E+1,3.8309854E+3,0.0000000E+0
18117442,7/10/2021,4:31:04 AM,3.0687256E+0,-9.0698719E+0,3.8283066E+3,0.0000000E+0
18117443,7/10/2021,4:31:04 AM,-7.2391138E+0,-3.7461767E+0,3.8327705E+3,0.0000000E+0
18117444,7/10/2021,4:31:04 AM,-2.2452646E+1,4.2577829E+0,3.8345564E+3,0.0000000E+0
18117445,7/10/2021,4:31:04 AM,-3.7935394E+1,8.2349434E+0,3.8327705E+3,0.0000000E+0
18117446,7/10/2021,4:31:05 AM,-5.3657566E+1,8.9422398E+0,3.8291995E+3,0.0000000E+0
18117447,7/10/2021,4:31:05 AM,-6.8342239E+1,8.3971424E+0,3.8274138E+3,0.0000000E+0
18117448,7/10/2021,4:31:05 AM,-7.9595161E+1,4.5564203E+0,3.8274138E+3,0.0000000E+0
18117449,7/10/2021,4:31:05 AM,-8.8906090E+1,-4.3464355E-2,3.8256284E+3,0.0000000E+0
18117450,7/10/2021,4:31:05 AM,-9.7684975E+1,-7.4106517E+0,3.8220571E+3,0.0000000E+0
18117451,7/10/2021,4:31:05 AM,-1.0151575E+2,-1.9953186E+1,3.8158076E+3,0.0000000E+0
18117452,7/10/2021,4:31:05 AM,-1.0686289E+2,-2.6316759E+1,3.8167004E+3,0.0000000E+0
18117453,7/10/2021,4:31:05 AM,-1.0954976E+2,-3.1585487E+1,3.8167004E+3,0.0000000E+0
18117454,7/10/2021,4:31:05 AM,-1.0986898E+2,-4.1746605E+1,3.8149150E+3,0.0000000E+0
18117455,7/10/2021,4:31:05 AM,-1.1016162E+2,-5.0671185E+1,3.8095579E+3,0.0000000E+0
18117456,7/10/2021,4:31:06 AM,-1.1697191E+2,-5.4515205E+1,3.8122366E+3,0.0000000E+0
18117457,7/10/2021,4:31:06 AM,-1.1915332E+2,-5.9407597E+1,3.8059868E+3,0.0000000E+0
18117458,7/10/2021,4:31:06 AM,-1.1354015E+2,-6.2525822E+1,3.8095579E+3,0.0000000E+0
18117459,7/10/2021,4:31:06 AM,-1.0337794E+2,-6.3627953E+1,3.8167004E+3,0.0000000E+0
18117460,7/10/2021,4:31:06 AM,-9.6514450E+1,-6.5993507E+1,3.8095579E+3,0.0000000E+0
18117461,7/10/2021,4:31:06 AM,-9.5503548E+1,-6.6746178E+1,3.8077725E+3,0.0000000E+0
18117462,7/10/2021,4:31:06 AM,-9.3109314E+1,-6.3278500E+1,3.8149150E+3,0.0000000E+0
18117463,7/10/2021,4:31:06 AM,-7.8531059E+1,-6.3654835E+1,3.8131294E+3,0.0000000E+0
18117464,7/10/2021,4:31:06 AM,-6.0334839E+1,-6.5697815E+1,3.8131294E+3,0.0000000E+0
18117465,7/10/2021,4:31:06 AM,-4.3229324E+1,-6.4165581E+1,3.8167004E+3,0.0000000E+0
18117466,7/10/2021,4:31:07 AM,-2.5325733E+1,-6.1477455E+1,3.8202717E+3,0.0000000E+0
18117467,7/10/2021,4:31:07 AM,-7.2996368E+0,-5.9730171E+1,3.8238428E+3,0.0000000E+0
18117468,7/10/2021,4:31:07 AM,1.1217863E+1,-6.0563492E+1,3.8184861E+3,0.0000000E+0
18117469,7/10/2021,4:31:07 AM,2.9076708E+1,-6.0052750E+1,3.8184861E+3,0.0000000E+0
18117470,7/10/2021,4:31:07 AM,4.9826786E+1,-5.6074318E+1,3.8238428E+3,0.0000000E+0
18117471,7/10/2021,4:31:07 AM,7.1348343E+1,-4.8090584E+1,3.8318782E+3,0.0000000E+0
18117472,7/10/2021,4:31:07 AM,8.3080109E+1,-3.8467091E+1,3.8336636E+3,0.0000000E+0
18117473,7/10/2021,4:31:07 AM,8.8001602E+1,-2.7929634E+1,3.8327705E+3,0.0000000E+0
18117474,7/10/2021,4:31:07 AM,9.1007698E+1,-1.7272907E+1,3.8345564E+3,0.0000000E+0
18117475,7/10/2021,4:31:07 AM,9.4785286E+1,-6.4480910E+0,3.8345564E+3,0.0000000E+0
18117476,7/10/2021,4:31:08 AM,9.6700668E+1,7.6233721E+0,3.8452698E+3,0.0000000E+0
18117477,7/10/2021,4:31:08 AM,9.5822784E+1,2.0506260E+1,3.8452698E+3,0.0000000E+0
18117478,7/10/2021,4:31:08 AM,9.0050011E+1,3.1047859E+1,3.8443770E+3,0.0000000E+0
18117479,7/10/2021,4:31:08 AM,8.2255432E+1,3.9085361E+1,3.8416987E+3,0.0000000E+0
18117480,7/10/2021,4:31:08 AM,7.6961502E+1,4.7203503E+1,3.8470554E+3,0.0000000E+0
18117481,7/10/2021,4:31:08 AM,6.9805382E+1,5.3923817E+1,3.8470554E+3,0.0000000E+0
18117482,7/10/2021,4:31:08 AM,5.7754375E+1,5.9568882E+1,3.8452698E+3,0.0000000E+0
18117483,7/10/2021,4:31:08 AM,4.4506252E+1,6.4864494E+1,3.8488413E+3,0.0000000E+0
18117484,7/10/2021,4:31:08 AM,3.1098511E+1,6.6719299E+1,3.8425916E+3,0.0000000E+0
18117485,7/10/2021,4:31:08 AM,1.7043888E+1,6.9299904E+1,3.8452698E+3,0.0000000E+0
18117486,7/10/2021,4:31:09 AM,4.7136197E+0,6.9219261E+1,3.8452698E+3,0.0000000E+0
18117487,7/10/2021,4:31:09 AM,-1.0491583E+1,6.7498856E+1,3.8399131E+3,0.0000000E+0
18117488,7/10/2021,4:31:09 AM,-3.0087608E+1,6.3896770E+1,3.8399131E+3,0.0000000E+0
