TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17181658,6/10/2021,2:31:26 AM,8.6197754E+1,9.7581566E+1,3.8657888E+3,0.0000000E+0
17181659,6/10/2021,2:31:26 AM,9.5426575E+1,1.1101884E+2,3.8809663E+3,0.0000000E+0
17181660,6/10/2021,2:31:26 AM,1.0186282E+2,1.1776437E+2,3.8666816E+3,0.0000000E+0
17181661,6/10/2021,2:31:26 AM,1.0500115E+2,1.2319303E+2,3.8800735E+3,0.0000000E+0
17181662,6/10/2021,2:31:26 AM,1.0502775E+2,1.2421426E+2,3.8756096E+3,0.0000000E+0
17181663,6/10/2021,2:31:26 AM,1.0622456E+2,1.1763000E+2,3.8613250E+3,0.0000000E+0
17181664,6/10/2021,2:31:26 AM,1.0231496E+2,1.1483504E+2,3.8720386E+3,0.0000000E+0
17181665,6/10/2021,2:31:26 AM,9.3697830E+1,1.1139510E+2,3.8720386E+3,0.0000000E+0
17181666,6/10/2021,2:31:27 AM,9.0852058E+1,1.0260711E+2,3.8595393E+3,0.0000000E+0
17181667,6/10/2021,2:31:27 AM,8.0559395E+1,9.2771019E+1,3.8631106E+3,0.0000000E+0
17181668,6/10/2021,2:31:27 AM,6.5373055E+1,8.4977394E+1,3.8541826E+3,0.0000000E+0
17181669,6/10/2021,2:31:27 AM,5.8059147E+1,6.4982712E+1,3.8488257E+3,0.0000000E+0
17181670,6/10/2021,2:31:27 AM,5.5532524E+1,4.3993671E+1,3.8488257E+3,0.0000000E+0
17181671,6/10/2021,2:31:27 AM,4.4176018E+1,3.8591885E+1,3.8622178E+3,0.0000000E+0
17181672,6/10/2021,2:31:27 AM,3.8484463E+1,1.5865353E+1,3.8327556E+3,0.0000000E+0
17181673,6/10/2021,2:31:27 AM,3.0798208E+1,-6.9331164E+0,3.8381123E+3,0.0000000E+0
17181674,6/10/2021,2:31:27 AM,2.2659822E+1,-1.5705848E+1,3.8541826E+3,0.0000000E+0
17181675,6/10/2021,2:31:27 AM,1.6637503E+1,-3.8565010E+1,3.8327556E+3,0.0000000E+0
17181676,6/10/2021,2:31:28 AM,7.5636969E+0,-6.2268383E+1,3.8309702E+3,0.0000000E+0
17181677,6/10/2021,2:31:28 AM,-4.4079480E+0,-8.1564323E+1,3.8300774E+3,0.0000000E+0
17181678,6/10/2021,2:31:28 AM,-1.7497791E+1,-1.0026902E+2,3.8202566E+3,0.0000000E+0
17181679,6/10/2021,2:31:28 AM,-3.7606796E+1,-1.1526504E+2,3.8184709E+3,0.0000000E+0
17181680,6/10/2021,2:31:28 AM,-5.9654911E+1,-1.3297537E+2,3.8006150E+3,0.0000000E+0
17181681,6/10/2021,2:31:28 AM,-7.4016769E+1,-1.3687219E+2,3.8184709E+3,0.0000000E+0
17181682,6/10/2021,2:31:28 AM,-8.9176506E+1,-1.4536455E+2,3.8050789E+3,0.0000000E+0
17181683,6/10/2021,2:31:28 AM,-1.0157026E+2,-1.5272820E+2,3.7988296E+3,0.0000000E+0
17181684,6/10/2021,2:31:28 AM,-1.1130441E+2,-1.5356129E+2,3.8041863E+3,0.0000000E+0
17181685,6/10/2021,2:31:28 AM,-1.1574595E+2,-1.5310443E+2,3.8006150E+3,0.0000000E+0
17181686,6/10/2021,2:31:29 AM,-1.1853853E+2,-1.4920761E+2,3.7934729E+3,0.0000000E+0
17181687,6/10/2021,2:31:29 AM,-1.1776725E+2,-1.3695282E+2,3.8175781E+3,0.0000000E+0
17181688,6/10/2021,2:31:29 AM,-1.0787353E+2,-1.2932043E+2,3.8059717E+3,0.0000000E+0
17181689,6/10/2021,2:31:29 AM,-9.6782974E+1,-1.1658189E+2,3.8131143E+3,0.0000000E+0
17181690,6/10/2021,2:31:29 AM,-9.3325493E+1,-1.0268774E+2,3.8157925E+3,0.0000000E+0
17181691,6/10/2021,2:31:29 AM,-8.6809464E+1,-8.7396103E+1,3.8184709E+3,0.0000000E+0
17181692,6/10/2021,2:31:29 AM,-7.8883842E+1,-7.0169502E+1,3.8336484E+3,0.0000000E+0
17181693,6/10/2021,2:31:29 AM,-7.2101852E+1,-5.2996655E+1,3.8407908E+3,0.0000000E+0
17181694,6/10/2021,2:31:29 AM,-7.1862488E+1,-4.1064342E+1,3.8363269E+3,0.0000000E+0
17181695,6/10/2021,2:31:29 AM,-7.5905090E+1,-3.0099520E+1,3.8256133E+3,0.0000000E+0
17181696,6/10/2021,2:31:30 AM,-8.6437119E+1,-1.2380185E+1,3.8398979E+3,0.0000000E+0
17181697,6/10/2021,2:31:30 AM,-8.7102020E+1,3.8184960E+0,3.8416836E+3,0.0000000E+0
17181698,6/10/2021,2:31:30 AM,-8.7208405E+1,1.4047005E+1,3.8434690E+3,0.0000000E+0
17181699,6/10/2021,2:31:30 AM,-9.1064827E+1,2.2735888E+1,3.8390051E+3,0.0000000E+0
17181700,6/10/2021,2:31:30 AM,-9.2341438E+1,2.3998991E+1,3.8354341E+3,0.0000000E+0
17181701,6/10/2021,2:31:30 AM,-8.4867950E+1,2.5262096E+1,3.8273987E+3,0.0000000E+0
17181702,6/10/2021,2:31:30 AM,-7.6942329E+1,2.8406422E+1,3.8398979E+3,0.0000000E+0
17181703,6/10/2021,2:31:30 AM,-5.7553822E+1,2.7815182E+1,3.8372195E+3,0.0000000E+0
17181704,6/10/2021,2:31:30 AM,-3.4016331E+1,2.7573309E+1,3.8416836E+3,0.0000000E+0
17181705,6/10/2021,2:31:30 AM,-1.2578100E+1,2.2225269E+1,3.8425762E+3,0.0000000E+0
17181706,6/10/2021,2:31:31 AM,7.1927471E+0,1.2162196E+1,3.8291846E+3,0.0000000E+0
17181707,6/10/2021,2:31:31 AM,3.1436514E+1,1.2797554E+1,3.8425762E+3,0.0000000E+0
17181708,6/10/2021,2:31:31 AM,5.4708050E+1,1.8789597E+1,3.8631106E+3,0.0000000E+0
17181709,6/10/2021,2:31:31 AM,6.5399651E+1,1.8941126E+1,3.8452546E+3,0.0000000E+0
17181710,6/10/2021,2:31:31 AM,7.2474197E+1,1.5301771E+1,3.8452546E+3,0.0000000E+0
17181711,6/10/2021,2:31:31 AM,7.6516792E+1,1.8824156E+1,3.8550754E+3,0.0000000E+0
17181712,6/10/2021,2:31:31 AM,7.7713615E+1,2.3622747E+1,3.8506116E+3,0.0000000E+0
17181713,6/10/2021,2:31:31 AM,7.4389114E+1,2.7519560E+1,3.8595393E+3,0.0000000E+0
17181714,6/10/2021,2:31:31 AM,6.6649666E+1,2.9992022E+1,3.8559683E+3,0.0000000E+0
17181715,6/10/2021,2:31:31 AM,5.8351704E+1,2.6068335E+1,3.8497185E+3,0.0000000E+0
17181716,6/10/2021,2:31:32 AM,5.2287807E+1,2.1875900E+1,3.8390051E+3,0.0000000E+0
17181717,6/10/2021,2:31:32 AM,4.8723938E+1,2.2709013E+1,3.8434690E+3,0.0000000E+0
17181718,6/10/2021,2:31:32 AM,4.8989899E+1,2.3165880E+1,3.8434690E+3,0.0000000E+0
17181719,6/10/2021,2:31:32 AM,4.5957951E+1,2.4187113E+1,3.8452546E+3,0.0000000E+0
17181720,6/10/2021,2:31:32 AM,4.3058983E+1,2.4079615E+1,3.8416836E+3,0.0000000E+0
17181721,6/10/2021,2:31:32 AM,4.7128178E+1,1.8518440E+1,3.8381123E+3,0.0000000E+0
17181722,6/10/2021,2:31:32 AM,5.1835674E+1,1.7843204E+1,3.8327556E+3,0.0000000E+0
17181723,6/10/2021,2:31:32 AM,4.6755833E+1,3.3109474E+1,3.8398979E+3,0.0000000E+0
17181724,6/10/2021,2:31:32 AM,4.5479221E+1,5.2620411E+1,3.8577539E+3,0.0000000E+0
17181725,6/10/2021,2:31:32 AM,4.1197258E+1,6.7589546E+1,3.8657888E+3,0.0000000E+0
17181726,6/10/2021,2:31:33 AM,3.4415272E+1,7.4953178E+1,3.8559683E+3,0.0000000E+0
17181727,6/10/2021,2:31:33 AM,2.5106657E+1,7.7049393E+1,3.8506116E+3,0.0000000E+0
17181728,6/10/2021,2:31:33 AM,2.2074711E+1,8.2612427E+1,3.8613250E+3,0.0000000E+0
17181729,6/10/2021,2:31:33 AM,1.5232628E+1,9.2609772E+1,3.8711455E+3,0.0000000E+0
17181730,6/10/2021,2:31:33 AM,6.0246491E+0,9.2394775E+1,3.8765024E+3,0.0000000E+0
17181731,6/10/2021,2:31:33 AM,-2.0637498E+0,7.3931946E+1,3.8613250E+3,0.0000000E+0
17181732,6/10/2021,2:31:33 AM,-1.0073529E+1,5.0040451E+1,3.8452546E+3,0.0000000E+0
17181733,6/10/2021,2:31:33 AM,-1.6566469E+1,2.6874571E+1,3.8345413E+3,0.0000000E+0
17181734,6/10/2021,2:31:33 AM,-2.7127956E+1,1.1486961E+1,3.8398979E+3,0.0000000E+0
17181735,6/10/2021,2:31:33 AM,-3.1170555E+1,1.3783330E-1,3.8398979E+3,0.0000000E+0
17181736,6/10/2021,2:31:34 AM,-3.7500412E+1,-1.6716042E+1,3.8416836E+3,0.0000000E+0
17181737,6/10/2021,2:31:34 AM,-4.5771778E+1,-4.1843708E+1,3.8238276E+3,0.0000000E+0
17181738,6/10/2021,2:31:34 AM,-5.1888863E+1,-6.6595184E+1,3.8068645E+3,0.0000000E+0
17181739,6/10/2021,2:31:34 AM,-5.8511280E+1,-8.3149925E+1,3.8148999E+3,0.0000000E+0
17181740,6/10/2021,2:31:34 AM,-6.6037956E+1,-8.8256088E+1,3.8220420E+3,0.0000000E+0
17181741,6/10/2021,2:31:34 AM,-7.2181648E+1,-9.3201012E+1,3.8273987E+3,0.0000000E+0
17181742,6/10/2021,2:31:34 AM,-7.7181694E+1,-1.0561706E+2,3.8157925E+3,0.0000000E+0
17181743,6/10/2021,2:31:34 AM,-8.2048775E+1,-1.2063995E+2,3.8095432E+3,0.0000000E+0
17181744,6/10/2021,2:31:34 AM,-8.4176453E+1,-1.3233038E+2,3.7997222E+3,0.0000000E+0
17181745,6/10/2021,2:31:34 AM,-7.9016823E+1,-1.3386224E+2,3.8211492E+3,0.0000000E+0
17181746,6/10/2021,2:31:35 AM,-6.9920982E+1,-1.3294850E+2,3.8229348E+3,0.0000000E+0
17181747,6/10/2021,2:31:35 AM,-6.7048607E+1,-1.3542096E+2,3.8229348E+3,0.0000000E+0
17181748,6/10/2021,2:31:35 AM,-6.6250725E+1,-1.4127962E+2,3.8041863E+3,0.0000000E+0
17181749,6/10/2021,2:31:35 AM,-6.5559227E+1,-1.3861903E+2,3.8113286E+3,0.0000000E+0
17181750,6/10/2021,2:31:35 AM,-6.6782646E+1,-1.2848732E+2,3.8140071E+3,0.0000000E+0
17181751,6/10/2021,2:31:35 AM,-6.3936871E+1,-1.1792561E+2,3.8166853E+3,0.0000000E+0
17181752,6/10/2021,2:31:35 AM,-6.4362404E+1,-1.0494520E+2,3.8238276E+3,0.0000000E+0
17181753,6/10/2021,2:31:35 AM,-6.3245373E+1,-9.6130341E+1,3.8184709E+3,0.0000000E+0
17181754,6/10/2021,2:31:35 AM,-6.4229424E+1,-8.8659210E+1,3.8122214E+3,0.0000000E+0
17181755,6/10/2021,2:31:35 AM,-7.1436951E+1,-7.5168175E+1,3.8166853E+3,0.0000000E+0
17181756,6/10/2021,2:31:36 AM,-6.9522034E+1,-5.6248478E+1,3.8238276E+3,0.0000000E+0
17181757,6/10/2021,2:31:36 AM,-6.3803890E+1,-3.5662556E+1,3.8363269E+3,0.0000000E+0
17181758,6/10/2021,2:31:36 AM,-5.6809135E+1,-2.2090899E+1,3.8336484E+3,0.0000000E+0
17181759,6/10/2021,2:31:36 AM,-4.5984547E+1,-1.2579566E+1,3.8345413E+3,0.0000000E+0
17181760,6/10/2021,2:31:36 AM,-3.5718475E+1,1.0589436E+0,3.8345413E+3,0.0000000E+0
17181761,6/10/2021,2:31:36 AM,-2.4893888E+1,1.7712942E+1,3.8398979E+3,0.0000000E+0
17181762,6/10/2021,2:31:36 AM,-6.7954888E+0,3.0771383E+1,3.8559683E+3,0.0000000E+0
17181763,6/10/2021,2:31:36 AM,9.9867115E+0,4.0634350E+1,3.8470403E+3,0.0000000E+0
17181764,6/10/2021,2:31:36 AM,2.6436460E+1,4.8562347E+1,3.8622178E+3,0.0000000E+0
17181765,6/10/2021,2:31:36 AM,3.4202503E+1,5.1975422E+1,3.8461475E+3,0.0000000E+0
17181766,6/10/2021,2:31:37 AM,4.1463223E+1,5.6167850E+1,3.8541826E+3,0.0000000E+0
17181767,6/10/2021,2:31:37 AM,4.7074986E+1,6.3585232E+1,3.8595393E+3,0.0000000E+0
17181768,6/10/2021,2:31:37 AM,4.9867569E+1,7.1056366E+1,3.8604321E+3,0.0000000E+0
17181769,6/10/2021,2:31:37 AM,4.7926056E+1,7.4926308E+1,3.8604321E+3,0.0000000E+0
17181770,6/10/2021,2:31:37 AM,4.4654743E+1,7.5114426E+1,3.8470403E+3,0.0000000E+0
17181771,6/10/2021,2:31:37 AM,4.4867512E+1,7.8527496E+1,3.8577539E+3,0.0000000E+0
17181772,6/10/2021,2:31:37 AM,4.4495167E+1,8.4413025E+1,3.8559683E+3,0.0000000E+0
17181773,6/10/2021,2:31:37 AM,3.9867458E+1,8.8336716E+1,3.8604321E+3,0.0000000E+0
17181774,6/10/2021,2:31:37 AM,3.8590847E+1,8.7557350E+1,3.8541826E+3,0.0000000E+0
17181775,6/10/2021,2:31:37 AM,3.9149364E+1,8.2424309E+1,3.8488257E+3,0.0000000E+0
17181776,6/10/2021,2:31:38 AM,4.0745129E+1,7.7452507E+1,3.8452546E+3,0.0000000E+0
17181777,6/10/2021,2:31:38 AM,4.1011086E+1,8.2209312E+1,3.8640032E+3,0.0000000E+0
17181778,6/10/2021,2:31:38 AM,4.1808968E+1,8.4251778E+1,3.8577539E+3,0.0000000E+0
17181779,6/10/2021,2:31:38 AM,3.8351486E+1,8.0677460E+1,3.8613250E+3,0.0000000E+0
17181780,6/10/2021,2:31:38 AM,3.2473759E+1,7.2991333E+1,3.8506116E+3,0.0000000E+0
17181781,6/10/2021,2:31:38 AM,3.2314182E+1,6.5332085E+1,3.8515044E+3,0.0000000E+0
17181782,6/10/2021,2:31:38 AM,3.0319483E+1,6.0306534E+1,3.8595393E+3,0.0000000E+0
17181783,6/10/2021,2:31:38 AM,2.2659822E+1,5.5925983E+1,3.8586465E+3,0.0000000E+0
17181784,6/10/2021,2:31:38 AM,1.2746473E+1,4.8159229E+1,3.8613250E+3,0.0000000E+0
17181785,6/10/2021,2:31:38 AM,3.3534946E+0,3.0529512E+1,3.8470403E+3,0.0000000E+0
17181786,6/10/2021,2:31:39 AM,-5.7641950E+0,6.9756508E+0,3.8390051E+3,0.0000000E+0
17181787,6/10/2021,2:31:39 AM,-1.2609670E+1,-1.3252142E+1,3.8345413E+3,0.0000000E+0
17181788,6/10/2021,2:31:39 AM,-2.0026039E+1,-2.8728916E+1,3.8390051E+3,0.0000000E+0
17181789,6/10/2021,2:31:39 AM,-2.6516247E+1,-4.6600506E+1,3.8354341E+3,0.0000000E+0
17181790,6/10/2021,2:31:39 AM,-3.6941895E+1,-6.6702682E+1,3.8220420E+3,0.0000000E+0
17181791,6/10/2021,2:31:39 AM,-4.5426029E+1,-9.0244804E+1,3.8131143E+3,0.0000000E+0
17181792,6/10/2021,2:31:39 AM,-5.0160126E+1,-1.0989011E+2,3.8095432E+3,0.0000000E+0
17181793,6/10/2021,2:31:39 AM,-5.3750587E+1,-1.2002183E+2,3.8131143E+3,0.0000000E+0
17181794,6/10/2021,2:31:39 AM,-5.8803837E+1,-1.2827232E+2,3.8166853E+3,0.0000000E+0
17181795,6/10/2021,2:31:39 AM,-6.5053902E+1,-1.3775905E+2,3.8050789E+3,0.0000000E+0
17181796,6/10/2021,2:31:40 AM,-6.4841133E+1,-1.4611705E+2,3.8041863E+3,0.0000000E+0
17181797,6/10/2021,2:31:40 AM,-6.1410248E+1,-1.5162633E+2,3.8041863E+3,0.0000000E+0
17181798,6/10/2021,2:31:40 AM,-5.9681503E+1,-1.4885825E+2,3.8095432E+3,0.0000000E+0
17181799,6/10/2021,2:31:40 AM,-5.6809135E+1,-1.3926402E+2,3.8211492E+3,0.0000000E+0
17181800,6/10/2021,2:31:40 AM,-5.2208019E+1,-1.3047604E+2,3.8238276E+3,0.0000000E+0
17181801,6/10/2021,2:31:40 AM,-4.7181370E+1,-1.2577299E+2,3.8148999E+3,0.0000000E+0
17181802,6/10/2021,2:31:40 AM,-4.3777073E+1,-1.2182243E+2,3.8148999E+3,0.0000000E+0
17181803,6/10/2021,2:31:40 AM,-4.0931301E+1,-1.1118010E+2,3.8202566E+3,0.0000000E+0
17181804,6/10/2021,2:31:40 AM,-3.6276993E+1,-9.7796562E+1,3.8309702E+3,0.0000000E+0
17181805,6/10/2021,2:31:40 AM,-4.0186611E+1,-8.6321121E+1,3.8273987E+3,0.0000000E+0
17181806,6/10/2021,2:31:41 AM,-4.0346188E+1,-7.8634995E+1,3.8166853E+3,0.0000000E+0
17181807,6/10/2021,2:31:41 AM,-3.8005733E+1,-6.6729553E+1,3.8247205E+3,0.0000000E+0
17181808,6/10/2021,2:31:41 AM,-4.0053631E+1,-4.7648613E+1,3.8291846E+3,0.0000000E+0
17181809,6/10/2021,2:31:41 AM,-4.2713234E+1,-2.7868929E+1,3.8318628E+3,0.0000000E+0
17181810,6/10/2021,2:31:41 AM,-4.7713287E+1,-9.3655558E+0,3.8381123E+3,0.0000000E+0
17181811,6/10/2021,2:31:41 AM,-4.8989899E+1,9.0438881E+0,3.8363269E+3,0.0000000E+0
17181812,6/10/2021,2:31:41 AM,-4.8112228E+1,2.3354002E+1,3.8345413E+3,0.0000000E+0
17181813,6/10/2021,2:31:41 AM,-4.6862217E+1,3.9962486E+1,3.8381123E+3,0.0000000E+0
17181814,6/10/2021,2:31:41 AM,-4.4362190E+1,6.4015228E+1,3.8568611E+3,0.0000000E+0
17181815,6/10/2021,2:31:41 AM,-4.2181313E+1,8.0328094E+1,3.8532898E+3,0.0000000E+0
17181816,6/10/2021,2:31:42 AM,-3.6941895E+1,9.0137314E+1,3.8541826E+3,0.0000000E+0
17181817,6/10/2021,2:31:42 AM,-2.6702419E+1,9.7984688E+1,3.8541826E+3,0.0000000E+0
17181818,6/10/2021,2:31:42 AM,-1.6337585E+1,1.0473019E+2,3.8604321E+3,0.0000000E+0
17181819,6/10/2021,2:31:42 AM,-3.7084119E+0,1.1064261E+2,3.8648960E+3,0.0000000E+0
17181820,6/10/2021,2:31:42 AM,4.2914906E+0,1.1397506E+2,3.8693599E+3,0.0000000E+0
17181821,6/10/2021,2:31:42 AM,1.2078238E+1,1.0873451E+2,3.8631106E+3,0.0000000E+0
17181822,6/10/2021,2:31:42 AM,2.2553440E+1,9.6909698E+1,3.8577539E+3,0.0000000E+0
17181823,6/10/2021,2:31:42 AM,3.4681229E+1,8.2961800E+1,3.8506116E+3,0.0000000E+0
17181824,6/10/2021,2:31:42 AM,4.7101578E+1,7.2991333E+1,3.8595393E+3,0.0000000E+0
17181825,6/10/2021,2:31:42 AM,5.2075039E+1,6.5896446E+1,3.8577539E+3,0.0000000E+0
17181826,6/10/2021,2:31:43 AM,5.1888863E+1,5.4555382E+1,3.8497185E+3,0.0000000E+0
17181827,6/10/2021,2:31:43 AM,5.5851673E+1,4.1171841E+1,3.8488257E+3,0.0000000E+0
17181828,6/10/2021,2:31:43 AM,5.6569767E+1,3.0690760E+1,3.8434690E+3,0.0000000E+0
17181829,6/10/2021,2:31:43 AM,5.4548470E+1,2.4187113E+1,3.8434690E+3,0.0000000E+0
17181830,6/10/2021,2:31:43 AM,4.8963303E+1,2.1983398E+1,3.8541826E+3,0.0000000E+0
17181831,6/10/2021,2:31:43 AM,3.9814266E+1,1.6378424E+1,3.8452546E+3,0.0000000E+0
17181832,6/10/2021,2:31:43 AM,3.2021629E+1,7.5153069E+0,3.8407908E+3,0.0000000E+0
17181833,6/10/2021,2:31:43 AM,2.7952435E+1,-1.5916146E+0,3.8416836E+3,0.0000000E+0
17181834,6/10/2021,2:31:43 AM,2.4255585E+1,-6.6832266E+0,3.8363269E+3,0.0000000E+0
17181835,6/10/2021,2:31:43 AM,2.2021519E+1,-1.1268972E+1,3.8488257E+3,0.0000000E+0
17181836,6/10/2021,2:31:44 AM,1.9936590E+1,-2.0666544E+1,3.8434690E+3,0.0000000E+0
17181837,6/10/2021,2:31:44 AM,1.8544870E+1,-3.1443247E+1,3.8398979E+3,0.0000000E+0
17181838,6/10/2021,2:31:44 AM,1.9694551E+1,-4.6519882E+1,3.8354341E+3,0.0000000E+0
17181839,6/10/2021,2:31:44 AM,2.0475916E+1,-6.1327770E+1,3.8309702E+3,0.0000000E+0
17181840,6/10/2021,2:31:44 AM,1.8807955E+1,-7.0948868E+1,3.8327556E+3,0.0000000E+0
17181841,6/10/2021,2:31:44 AM,1.1412632E+1,-7.8957489E+1,3.8318628E+3,0.0000000E+0
17181842,6/10/2021,2:31:44 AM,3.0722542E+0,-8.6509247E+1,3.8273987E+3,0.0000000E+0
17181843,6/10/2021,2:31:44 AM,-6.5324035E+0,-9.2878517E+1,3.8184709E+3,0.0000000E+0
17181844,6/10/2021,2:31:44 AM,-1.6027145E+1,-9.6694702E+1,3.8220420E+3,0.0000000E+0
17181845,6/10/2021,2:31:44 AM,-2.9707771E+1,-9.5754097E+1,3.8211492E+3,0.0000000E+0
17181846,6/10/2021,2:31:45 AM,-4.5665394E+1,-9.1642288E+1,3.8184709E+3,0.0000000E+0
17181847,6/10/2021,2:31:45 AM,-6.1543228E+1,-8.7799225E+1,3.8202566E+3,0.0000000E+0
17181848,6/10/2021,2:31:45 AM,-7.2527390E+1,-8.2397430E+1,3.8211492E+3,0.0000000E+0
17181849,6/10/2021,2:31:45 AM,-8.1437065E+1,-7.8016884E+1,3.8202566E+3,0.0000000E+0
17181850,6/10/2021,2:31:45 AM,-9.1197807E+1,-7.1620728E+1,3.8220420E+3,0.0000000E+0
17181851,6/10/2021,2:31:45 AM,-9.6836166E+1,-6.7482048E+1,3.8256133E+3,0.0000000E+0
17181852,6/10/2021,2:31:45 AM,-1.0133090E+2,-6.2322128E+1,3.8202566E+3,0.0000000E+0
17181853,6/10/2021,2:31:45 AM,-1.0149048E+2,-5.7941574E+1,3.8265059E+3,0.0000000E+0
17181854,6/10/2021,2:31:45 AM,-9.5692535E+1,-5.3211655E+1,3.8238276E+3,0.0000000E+0
17181855,6/10/2021,2:31:45 AM,-9.2235054E+1,-4.8078609E+1,3.8220420E+3,0.0000000E+0
17181856,6/10/2021,2:31:46 AM,-9.1171211E+1,-4.1333088E+1,3.8291846E+3,0.0000000E+0
17181857,6/10/2021,2:31:46 AM,-8.9495667E+1,-3.1846367E+1,3.8327556E+3,0.0000000E+0
17181858,6/10/2021,2:31:46 AM,-8.8059479E+1,-2.3945242E+1,3.8273987E+3,0.0000000E+0
17181859,6/10/2021,2:31:46 AM,-8.8538200E+1,-1.8063852E+1,3.8363269E+3,0.0000000E+0
17181860,6/10/2021,2:31:46 AM,-8.9176506E+1,-1.0410309E+1,3.8273987E+3,0.0000000E+0
17181861,6/10/2021,2:31:46 AM,-8.6304138E+1,-4.0634561E+0,3.8345413E+3,0.0000000E+0
17181862,6/10/2021,2:31:46 AM,-7.9415764E+1,1.7235266E+0,3.8345413E+3,0.0000000E+0
17181863,6/10/2021,2:31:46 AM,-7.2394409E+1,8.3766298E+0,3.8354341E+3,0.0000000E+0
17181864,6/10/2021,2:31:46 AM,-6.0692154E+1,1.0811728E+1,3.8363269E+3,0.0000000E+0
17181865,6/10/2021,2:31:46 AM,-4.5745182E+1,1.0766535E+1,3.8345413E+3,0.0000000E+0
17181866,6/10/2021,2:31:47 AM,-2.7260937E+1,1.2664635E+1,3.8381123E+3,0.0000000E+0
17181867,6/10/2021,2:31:47 AM,-6.7244558E+0,1.5166192E+1,3.8452546E+3,0.0000000E+0
17181868,6/10/2021,2:31:47 AM,1.3275275E+1,1.4860476E+1,3.8452546E+3,0.0000000E+0
17181869,6/10/2021,2:31:47 AM,3.1330130E+1,1.3701411E+1,3.8390051E+3,0.0000000E+0
17181870,6/10/2021,2:31:47 AM,4.8830322E+1,1.5961056E+1,3.8488257E+3,0.0000000E+0
17181871,6/10/2021,2:31:47 AM,6.3990059E+1,1.8324375E+1,3.8452546E+3,0.0000000E+0
17181872,6/10/2021,2:31:47 AM,7.5027412E+1,2.3380877E+1,3.8523972E+3,0.0000000E+0
17181873,6/10/2021,2:31:47 AM,8.1570045E+1,3.0314516E+1,3.8595393E+3,0.0000000E+0
17181874,6/10/2021,2:31:47 AM,8.3325378E+1,3.7328781E+1,3.8497185E+3,0.0000000E+0
17181875,6/10/2021,2:31:47 AM,8.1091316E+1,4.5444897E+1,3.8541826E+3,0.0000000E+0
17181876,6/10/2021,2:31:48 AM,8.0851952E+1,5.2996655E+1,3.8622178E+3,0.0000000E+0
17181877,6/10/2021,2:31:48 AM,8.0851952E+1,5.8344696E+1,3.8613250E+3,0.0000000E+0
17181878,6/10/2021,2:31:48 AM,8.1011528E+1,6.0548409E+1,3.8613250E+3,0.0000000E+0
17181879,6/10/2021,2:31:48 AM,7.8644478E+1,5.6732216E+1,3.8559683E+3,0.0000000E+0
17181880,6/10/2021,2:31:48 AM,7.6463600E+1,5.0577938E+1,3.8523972E+3,0.0000000E+0
17181881,6/10/2021,2:31:48 AM,7.6995529E+1,4.7299248E+1,3.8577539E+3,0.0000000E+0
17181882,6/10/2021,2:31:48 AM,7.5958275E+1,4.2408073E+1,3.8577539E+3,0.0000000E+0
17181883,6/10/2021,2:31:48 AM,7.6304024E+1,3.3700710E+1,3.8488257E+3,0.0000000E+0
17181884,6/10/2021,2:31:48 AM,7.2048660E+1,2.4160240E+1,3.8532898E+3,0.0000000E+0
17181885,6/10/2021,2:31:48 AM,6.2660259E+1,1.7370008E+1,3.8434690E+3,0.0000000E+0
17181886,6/10/2021,2:31:49 AM,5.4282513E+1,7.7359543E+0,3.8452546E+3,0.0000000E+0
17181887,6/10/2021,2:31:49 AM,4.0585552E+1,2.9939419E-1,3.8416836E+3,0.0000000E+0
17181888,6/10/2021,2:31:49 AM,2.2899187E+1,-1.7451408E+0,3.8452546E+3,0.0000000E+0
17181889,6/10/2021,2:31:49 AM,4.1853323E+0,-6.0000172E+0,3.8398979E+3,0.0000000E+0
17181890,6/10/2021,2:31:49 AM,-1.8410698E+1,-1.3483423E+1,3.8363269E+3,0.0000000E+0
17181891,6/10/2021,2:31:49 AM,-4.2553658E+1,-1.9116581E+1,3.8354341E+3,0.0000000E+0
17181892,6/10/2021,2:31:49 AM,-6.2873028E+1,-2.7976427E+1,3.8273987E+3,0.0000000E+0
17181893,6/10/2021,2:31:49 AM,-8.3086014E+1,-3.4130707E+1,3.8381123E+3,0.0000000E+0
17181894,6/10/2021,2:31:49 AM,-9.8378738E+1,-4.6358635E+1,3.8211492E+3,0.0000000E+0
17181895,6/10/2021,2:31:49 AM,-1.1220868E+2,-5.9500301E+1,3.8211492E+3,0.0000000E+0
17181896,6/10/2021,2:31:50 AM,-1.2292688E+2,-7.3716949E+1,3.8059717E+3,0.0000000E+0
17181897,6/10/2021,2:31:50 AM,-1.3016100E+2,-8.0892456E+1,3.8148999E+3,0.0000000E+0
17181898,6/10/2021,2:31:50 AM,-1.2768756E+2,-8.5864258E+1,3.8095432E+3,0.0000000E+0
17181899,6/10/2021,2:31:50 AM,-1.2438966E+2,-8.9653572E+1,3.8184709E+3,0.0000000E+0
17181900,6/10/2021,2:31:50 AM,-1.2045345E+2,-9.4786613E+1,3.8077576E+3,0.0000000E+0
