TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14917654,3/10/2021,11:38:05 AM,-1.5960379E+1,3.2850922E+1,3.9206365E+3,2.2303707E+1
14917655,3/10/2021,11:38:05 AM,-1.8026489E+1,3.1641193E+1,3.9215295E+3,2.2303707E+1
14917656,3/10/2021,11:38:06 AM,-2.0857767E+1,3.0081985E+1,3.9179573E+3,2.2303707E+1
14917657,3/10/2021,11:38:06 AM,-2.3464989E+1,3.0538994E+1,3.9197432E+3,2.2325802E+1
14917658,3/10/2021,11:38:06 AM,-2.6896944E+1,3.2313267E+1,3.9197432E+3,2.2325802E+1
14917659,3/10/2021,11:38:06 AM,-3.1632507E+1,3.3496117E+1,3.9206365E+3,2.2325802E+1
14917660,3/10/2021,11:38:06 AM,-3.5543339E+1,3.3738060E+1,3.9188501E+3,2.2325802E+1
14917661,3/10/2021,11:38:06 AM,-3.8602833E+1,3.5377918E+1,3.9197432E+3,2.2347893E+1
14917662,3/10/2021,11:38:06 AM,-4.1183449E+1,3.6775829E+1,3.9179573E+3,2.2392082E+1
14917663,3/10/2021,11:38:06 AM,-4.1635723E+1,3.8119976E+1,3.9197432E+3,2.2392082E+1
14917664,3/10/2021,11:38:06 AM,-4.1210052E+1,3.9249058E+1,3.9197432E+3,2.2414177E+1
14917665,3/10/2021,11:38:06 AM,-3.8469810E+1,3.9437237E+1,3.9197432E+3,2.2436268E+1
14917666,3/10/2021,11:38:07 AM,-3.4239727E+1,3.8980228E+1,3.9188501E+3,2.2436268E+1
14917667,3/10/2021,11:38:07 AM,-2.8493200E+1,3.8523220E+1,3.9197432E+3,2.2436268E+1
14917668,3/10/2021,11:38:07 AM,-2.2480629E+1,3.8765167E+1,3.9206365E+3,2.2436268E+1
14917669,3/10/2021,11:38:07 AM,-1.5139197E+1,3.9249058E+1,3.9242087E+3,2.2436268E+1
14917670,3/10/2021,11:38:07 AM,-8.0565166E+0,3.8361923E+1,3.9233154E+3,2.2436268E+1
14917671,3/10/2021,11:38:07 AM,-2.8438592E+0,3.7205956E+1,3.9233154E+3,2.2414177E+1
14917672,3/10/2021,11:38:07 AM,1.5793051E+0,3.5619865E+1,3.9224224E+3,2.2392082E+1
14917673,3/10/2021,11:38:07 AM,5.8561740E+0,3.5700512E+1,3.9251018E+3,2.2392082E+1
14917674,3/10/2021,11:38:07 AM,7.2195444E+0,3.7797379E+1,3.9268879E+3,2.2369987E+1
14917675,3/10/2021,11:38:07 AM,7.5617027E+0,3.8308159E+1,3.9268879E+3,2.2369987E+1
14917676,3/10/2021,11:38:08 AM,8.2460203E+0,3.5808044E+1,3.9233154E+3,2.2303707E+1
14917677,3/10/2021,11:38:08 AM,9.6120214E+0,3.3012218E+1,3.9215295E+3,2.2215332E+1
14917678,3/10/2021,11:38:08 AM,1.1335975E+1,3.2178852E+1,3.9259946E+3,2.2193237E+1
14917679,3/10/2021,11:38:08 AM,1.5215526E+1,3.0135750E+1,3.9251018E+3,2.2149052E+1
14917680,3/10/2021,11:38:08 AM,1.9289845E+1,2.5942015E+1,3.9259946E+3,2.2126957E+1
14917681,3/10/2021,11:38:08 AM,2.3411779E+1,2.0023773E+1,3.9206365E+3,2.2060677E+1
14917682,3/10/2021,11:38:08 AM,2.6258438E+1,1.5457321E+1,3.9224224E+3,2.1950207E+1
14917683,3/10/2021,11:38:08 AM,2.7562050E+1,1.1449374E+1,3.9197432E+3,2.1950207E+1
14917684,3/10/2021,11:38:08 AM,2.9637184E+1,7.4706841E+0,3.9233154E+3,2.1906017E+1
14917685,3/10/2021,11:38:08 AM,3.0994003E+1,4.1554456E+0,3.9233154E+3,2.1883923E+1
14917686,3/10/2021,11:38:09 AM,3.0515127E+1,-6.8333066E-1,3.9161709E+3,2.1883923E+1
14917687,3/10/2021,11:38:09 AM,3.0249084E+1,-4.1858883E+0,3.9179573E+3,2.1839737E+1
14917688,3/10/2021,11:38:09 AM,2.9344538E+1,-4.6793823E+0,3.9179573E+3,2.1839737E+1
14917689,3/10/2021,11:38:09 AM,2.8439993E+1,-3.3495116E+0,3.9224224E+3,2.1839737E+1
14917690,3/10/2021,11:38:09 AM,2.6045605E+1,-2.6821730E+0,3.9197432E+3,2.1839737E+1
14917691,3/10/2021,11:38:09 AM,2.2959507E+1,-2.8896646E+0,3.9179573E+3,2.1817642E+1
14917692,3/10/2021,11:38:09 AM,2.1070602E+1,-3.2141213E+0,3.9179573E+3,2.1817642E+1
14917693,3/10/2021,11:38:09 AM,2.0358431E+1,-2.4931071E+0,3.9161709E+3,2.1817642E+1
14917694,3/10/2021,11:38:09 AM,1.8773973E+1,1.0895326E+0,3.9215295E+3,2.1839737E+1
14917695,3/10/2021,11:38:09 AM,1.6921053E+1,5.0406904E+0,3.9215295E+3,2.1861832E+1
14917696,3/10/2021,11:38:10 AM,1.6331488E+1,5.5930395E+0,3.9179573E+3,2.1861832E+1
14917697,3/10/2021,11:38:10 AM,1.6699966E+1,5.7260170E+0,3.9179573E+3,2.1906017E+1
14917698,3/10/2021,11:38:10 AM,1.7263212E+1,7.7924895E+0,3.9179573E+3,2.1906017E+1
14917699,3/10/2021,11:38:10 AM,1.5902474E+1,1.3321699E+1,3.9197432E+3,2.1928112E+1
14917700,3/10/2021,11:38:10 AM,1.1936069E+1,1.9547712E+1,3.9242087E+3,2.1928112E+1
14917701,3/10/2021,11:38:10 AM,6.4431081E+0,2.3818264E+1,3.9197432E+3,2.1972301E+1
14917702,3/10/2021,11:38:10 AM,1.8250806E+0,2.7743170E+1,3.9197432E+3,2.2016487E+1
14917703,3/10/2021,11:38:10 AM,-7.5669665E+0,3.5781162E+1,3.9215295E+3,2.2016487E+1
14917704,3/10/2021,11:38:10 AM,-1.8755550E+1,4.5378365E+1,3.9206365E+3,2.2060677E+1
14917705,3/10/2021,11:38:10 AM,-2.5673145E+1,5.2932461E+1,3.9268879E+3,2.2082767E+1
14917706,3/10/2021,11:38:11 AM,-3.5357109E+1,6.0889809E+1,3.9251018E+3,2.2126957E+1
14917707,3/10/2021,11:38:11 AM,-4.4349361E+1,6.5648079E+1,3.9224224E+3,2.2171143E+1
14917708,3/10/2021,11:38:11 AM,-4.8579441E+1,6.8390137E+1,3.9233154E+3,2.2171143E+1
14917709,3/10/2021,11:38:11 AM,-5.4352577E+1,7.4277496E+1,3.9242087E+3,2.2237427E+1
14917710,3/10/2021,11:38:11 AM,-6.0125710E+1,7.9062653E+1,3.9268879E+3,2.2259518E+1
14917711,3/10/2021,11:38:11 AM,-6.1509129E+1,8.0783165E+1,3.9268879E+3,2.2303707E+1
14917712,3/10/2021,11:38:11 AM,-6.1376110E+1,8.0272392E+1,3.9251018E+3,2.2392082E+1
14917713,3/10/2021,11:38:11 AM,-5.9992687E+1,7.8766945E+1,3.9233154E+3,2.2414177E+1
14917714,3/10/2021,11:38:11 AM,-5.6480923E+1,7.5675407E+1,3.9233154E+3,2.2458363E+1
14917715,3/10/2021,11:38:11 AM,-5.1160061E+1,7.1750504E+1,3.9233154E+3,2.2480457E+1
14917716,3/10/2021,11:38:12 AM,-4.5892410E+1,6.8847145E+1,3.9251018E+3,2.2524647E+1
14917717,3/10/2021,11:38:12 AM,-3.9454170E+1,6.4303940E+1,3.9224224E+3,2.2590927E+1
14917718,3/10/2021,11:38:12 AM,-3.4638794E+1,5.9007999E+1,3.9215295E+3,2.2590927E+1
14917719,3/10/2021,11:38:12 AM,-2.7934509E+1,5.3362587E+1,3.9206365E+3,2.2568832E+1
14917720,3/10/2021,11:38:12 AM,-1.9979826E+1,4.9760281E+1,3.9197432E+3,2.2568832E+1
14917721,3/10/2021,11:38:12 AM,-1.2678288E+1,4.8039772E+1,3.9268879E+3,2.2568832E+1
14917722,3/10/2021,11:38:12 AM,-7.1142650E+0,4.4034218E+1,3.9215295E+3,2.2546738E+1
14917723,3/10/2021,11:38:12 AM,-1.3337489E+0,4.1829819E+1,3.9251018E+3,2.2546738E+1
14917724,3/10/2021,11:38:12 AM,2.6995652E+0,3.9867367E+1,3.9215295E+3,2.2546738E+1
14917725,3/10/2021,11:38:12 AM,8.5960741E+0,3.6883362E+1,3.9233154E+3,2.2524647E+1
14917726,3/10/2021,11:38:13 AM,1.6844727E+1,3.3818710E+1,3.9259946E+3,2.2524647E+1
14917727,3/10/2021,11:38:13 AM,2.6152021E+1,3.0001337E+1,3.9233154E+3,2.2502552E+1
14917728,3/10/2021,11:38:13 AM,3.3468204E+1,2.7662521E+1,3.9295671E+3,2.2502552E+1
14917729,3/10/2021,11:38:13 AM,4.0119278E+1,2.2501001E+1,3.9215295E+3,2.2502552E+1
14917730,3/10/2021,11:38:13 AM,4.4402569E+1,1.8374849E+1,3.9251018E+3,2.2502552E+1
14917731,3/10/2021,11:38:13 AM,4.7914337E+1,1.5816360E+1,3.9233154E+3,2.2458363E+1
14917732,3/10/2021,11:38:13 AM,5.2969154E+1,1.1768521E+1,3.9251018E+3,2.2392082E+1
14917733,3/10/2021,11:38:13 AM,5.7438675E+1,7.9706793E+0,3.9251018E+3,2.2392082E+1
14917734,3/10/2021,11:38:13 AM,5.7545090E+1,3.6114800E+0,3.9197432E+3,2.2392082E+1
14917735,3/10/2021,11:38:13 AM,5.6081852E+1,6.2436301E-1,3.9224224E+3,2.2392082E+1
14917736,3/10/2021,11:38:14 AM,5.4911266E+1,-2.8976849E-1,3.9251018E+3,2.2369987E+1
14917737,3/10/2021,11:38:14 AM,5.5310329E+1,-3.4953167E+0,3.9224224E+3,2.2347893E+1
14917738,3/10/2021,11:38:14 AM,5.1638935E+1,-6.2871823E+0,3.9188501E+3,2.2325802E+1
14917739,3/10/2021,11:38:14 AM,4.5839203E+1,-7.8456807E+0,3.9188501E+3,2.2237427E+1
14917740,3/10/2021,11:38:14 AM,4.1289867E+1,-9.1754570E+0,3.9179573E+3,2.2171143E+1
14917741,3/10/2021,11:38:14 AM,3.7352428E+1,-8.1169548E+0,3.9197432E+3,2.2104862E+1
14917742,3/10/2021,11:38:14 AM,3.2936119E+1,-6.4175005E+0,3.9215295E+3,2.2038582E+1
14917743,3/10/2021,11:38:14 AM,2.8173950E+1,-5.1200023E+0,3.9197432E+3,2.2016487E+1
14917744,3/10/2021,11:38:14 AM,2.0565121E+1,-4.4182153E+0,3.9161709E+3,2.1972301E+1
14917745,3/10/2021,11:38:14 AM,1.3746876E+1,-1.6070607E+0,3.9179573E+3,2.1950207E+1
14917746,3/10/2021,11:38:15 AM,5.0851722E+0,3.6499343E+0,3.9215295E+3,2.1950207E+1
14917747,3/10/2021,11:38:15 AM,-1.8813709E+0,6.3563313E+0,3.9179573E+3,2.1928112E+1
14917748,3/10/2021,11:38:15 AM,-7.1037369E+0,8.5690784E+0,3.9215295E+3,2.1928112E+1
14917749,3/10/2021,11:38:15 AM,-1.4346969E+1,1.1108952E+1,3.9161709E+3,2.1928112E+1
14917750,3/10/2021,11:38:15 AM,-2.2853090E+1,1.2717981E+1,3.9161709E+3,2.1906017E+1
14917751,3/10/2021,11:38:15 AM,-2.9876625E+1,1.6646141E+1,3.9179573E+3,2.1972301E+1
14917752,3/10/2021,11:38:15 AM,-3.3574619E+1,2.0699846E+1,3.9197432E+3,2.2060677E+1
14917753,3/10/2021,11:38:15 AM,-3.6048820E+1,2.2070873E+1,3.9143848E+3,2.2060677E+1
14917754,3/10/2021,11:38:15 AM,-4.3019146E+1,2.6614086E+1,3.9161709E+3,2.2060677E+1
14917755,3/10/2021,11:38:15 AM,-4.6956581E+1,3.0108868E+1,3.9161709E+3,2.2082767E+1
14917756,3/10/2021,11:38:16 AM,-4.9617012E+1,3.4894028E+1,3.9152776E+3,2.2149052E+1
14917757,3/10/2021,11:38:16 AM,-5.1293083E+1,4.3039551E+1,3.9215295E+3,2.2303707E+1
14917758,3/10/2021,11:38:16 AM,-5.1160061E+1,4.8953789E+1,3.9197432E+3,2.2325802E+1
14917759,3/10/2021,11:38:16 AM,-5.1186665E+1,5.3120640E+1,3.9197432E+3,2.2325802E+1
14917760,3/10/2021,11:38:16 AM,-5.3421429E+1,5.9357479E+1,3.9215295E+3,2.2369987E+1
14917761,3/10/2021,11:38:16 AM,-5.3900303E+1,6.5648079E+1,3.9251018E+3,2.2325802E+1
14917762,3/10/2021,11:38:16 AM,-4.8499630E+1,6.8551437E+1,3.9251018E+3,2.2237427E+1
14917763,3/10/2021,11:38:16 AM,-4.0864201E+1,6.9841820E+1,3.9277810E+3,2.2237427E+1
14917764,3/10/2021,11:38:16 AM,-3.6022213E+1,7.0997780E+1,3.9268879E+3,2.2259518E+1
14917765,3/10/2021,11:38:16 AM,-2.7854696E+1,6.9008446E+1,3.9286743E+3,2.2259518E+1
14917766,3/10/2021,11:38:17 AM,-2.0139452E+1,6.6615868E+1,3.9277810E+3,2.2259518E+1
14917767,3/10/2021,11:38:17 AM,-1.4478569E+1,6.3363037E+1,3.9251018E+3,2.2259518E+1
14917768,3/10/2021,11:38:17 AM,-3.8848372E+0,5.7341263E+1,3.9277810E+3,2.2259518E+1
14917769,3/10/2021,11:38:17 AM,3.2521636E+0,5.2421684E+1,3.9268879E+3,2.2303707E+1
14917770,3/10/2021,11:38:17 AM,7.3906240E+0,4.6399914E+1,3.9206365E+3,2.2303707E+1
14917771,3/10/2021,11:38:17 AM,1.0588490E+1,4.3899803E+1,3.9242087E+3,2.2325802E+1
14917772,3/10/2021,11:38:17 AM,1.2575641E+1,4.1856701E+1,3.9251018E+3,2.2347893E+1
14917773,3/10/2021,11:38:17 AM,1.4875999E+1,3.8630753E+1,3.9233154E+3,2.2347893E+1
14917774,3/10/2021,11:38:17 AM,1.4847047E+1,3.7205956E+1,3.9251018E+3,2.2369987E+1
14917775,3/10/2021,11:38:17 AM,1.1965019E+1,3.5673630E+1,3.9215295E+3,2.2392082E+1
14917776,3/10/2021,11:38:18 AM,1.0304235E+1,3.4410133E+1,3.9233154E+3,2.2392082E+1
14917777,3/10/2021,11:38:18 AM,8.0538855E+0,3.5028442E+1,3.9224224E+3,2.2414177E+1
14917778,3/10/2021,11:38:18 AM,8.5355387E+0,3.4383251E+1,3.9259946E+3,2.2436268E+1
14917779,3/10/2021,11:38:18 AM,9.9120684E+0,3.1506777E+1,3.9206365E+3,2.2414177E+1
14917780,3/10/2021,11:38:18 AM,1.1570222E+1,2.8388361E+1,3.9224224E+3,2.2392082E+1
14917781,3/10/2021,11:38:18 AM,1.3302070E+1,2.7124863E+1,3.9233154E+3,2.2392082E+1
14917782,3/10/2021,11:38:18 AM,1.4699656E+1,2.5942015E+1,3.9215295E+3,2.2347893E+1
14917783,3/10/2021,11:38:18 AM,1.7089502E+1,2.5323708E+1,3.9251018E+3,2.2347893E+1
14917784,3/10/2021,11:38:18 AM,1.8394966E+1,2.4544102E+1,3.9224224E+3,2.2347893E+1
14917785,3/10/2021,11:38:18 AM,1.8234417E+1,2.2581650E+1,3.9224224E+3,2.2325802E+1
14917786,3/10/2021,11:38:19 AM,1.8684486E+1,2.2366587E+1,3.9215295E+3,2.2325802E+1
14917787,3/10/2021,11:38:19 AM,1.6702599E+1,2.3630083E+1,3.9233154E+3,2.2347893E+1
14917788,3/10/2021,11:38:19 AM,1.5247108E+1,2.4866697E+1,3.9233154E+3,2.2347893E+1
14917789,3/10/2021,11:38:19 AM,1.1559693E+1,2.6936684E+1,3.9251018E+3,2.2325802E+1
14917790,3/10/2021,11:38:19 AM,9.8067884E+0,2.4517220E+1,3.9188501E+3,2.2303707E+1
14917791,3/10/2021,11:38:19 AM,7.1168966E+0,2.6640968E+1,3.9233154E+3,2.2281612E+1
14917792,3/10/2021,11:38:19 AM,3.4107282E+0,2.8119530E+1,3.9251018E+3,2.2215332E+1
14917793,3/10/2021,11:38:19 AM,3.4249990E+0,2.6345257E+1,3.9224224E+3,2.2193237E+1
14917794,3/10/2021,11:38:19 AM,4.5365381E+0,2.3307489E+1,3.9206365E+3,2.2171143E+1
14917795,3/10/2021,11:38:19 AM,3.1752596E+0,2.1156855E+1,3.9197432E+3,2.2149052E+1
14917796,3/10/2021,11:38:20 AM,5.8588066E+0,1.9279099E+1,3.9215295E+3,2.2126957E+1
14917797,3/10/2021,11:38:20 AM,9.8673248E+0,1.7215284E+1,3.9224224E+3,2.2082767E+1
14917798,3/10/2021,11:38:20 AM,1.3520525E+1,1.4212650E+1,3.9197432E+3,2.2082767E+1
14917799,3/10/2021,11:38:20 AM,1.4036395E+1,1.3284467E+1,3.9197432E+3,2.1994392E+1
14917800,3/10/2021,11:38:20 AM,1.5494516E+1,1.2178092E+1,3.9188501E+3,2.1928112E+1
14917801,3/10/2021,11:38:20 AM,1.7692226E+1,1.2513196E+1,3.9233154E+3,2.1950207E+1
14917802,3/10/2021,11:38:20 AM,1.7915945E+1,1.2553089E+1,3.9224224E+3,2.1906017E+1
14917803,3/10/2021,11:38:20 AM,1.5347125E+1,1.1553098E+1,3.9197432E+3,2.1906017E+1
14917804,3/10/2021,11:38:20 AM,1.3710028E+1,1.1603628E+1,3.9215295E+3,2.1861832E+1
14917805,3/10/2021,11:38:20 AM,1.2241379E+1,1.2154156E+1,3.9233154E+3,2.1839737E+1
14917806,3/10/2021,11:38:21 AM,9.0408812E+0,1.1569055E+1,3.9215295E+3,2.1861832E+1
14917807,3/10/2021,11:38:21 AM,6.9484491E+0,9.8031120E+0,3.9179573E+3,2.1906017E+1
14917808,3/10/2021,11:38:21 AM,3.4503694E+0,9.7499199E+0,3.9206365E+3,2.1906017E+1
14917809,3/10/2021,11:38:21 AM,-9.5588408E-2,9.9334297E+0,3.9179573E+3,2.1972301E+1
14917810,3/10/2021,11:38:21 AM,-4.1028633E+0,1.1840329E+1,3.9197432E+3,2.2060677E+1
14917811,3/10/2021,11:38:21 AM,-8.4513149E+0,1.3220636E+1,3.9179573E+3,2.2038582E+1
14917812,3/10/2021,11:38:21 AM,-1.2852000E+1,1.4388180E+1,3.9161709E+3,2.2016487E+1
14917813,3/10/2021,11:38:21 AM,-1.6102507E+1,1.6723269E+1,3.9161709E+3,2.2038582E+1
14917814,3/10/2021,11:38:21 AM,-1.9347748E+1,2.0576960E+1,3.9170640E+3,2.2082767E+1
14917815,3/10/2021,11:38:21 AM,-2.3278759E+1,2.5753834E+1,3.9197432E+3,2.2104862E+1
14917816,3/10/2021,11:38:22 AM,-2.7429028E+1,3.0969120E+1,3.9188501E+3,2.2126957E+1
14917817,3/10/2021,11:38:22 AM,-3.0621544E+1,3.4947792E+1,3.9197432E+3,2.2149052E+1
14917818,3/10/2021,11:38:22 AM,-3.3787457E+1,3.8308159E+1,3.9179573E+3,2.2171143E+1
14917819,3/10/2021,11:38:22 AM,-3.5835983E+1,4.2878250E+1,3.9224224E+3,2.2193237E+1
14917820,3/10/2021,11:38:22 AM,-3.6953365E+1,4.7905357E+1,3.9233154E+3,2.2193237E+1
14917821,3/10/2021,11:38:22 AM,-3.9454170E+1,5.1319489E+1,3.9233154E+3,2.2215332E+1
14917822,3/10/2021,11:38:22 AM,-4.2061390E+1,5.4545437E+1,3.9224224E+3,2.2237427E+1
14917823,3/10/2021,11:38:22 AM,-4.3790668E+1,5.7368145E+1,3.9224224E+3,2.2237427E+1
14917824,3/10/2021,11:38:22 AM,-4.3870483E+1,6.0298386E+1,3.9233154E+3,2.2259518E+1
14917825,3/10/2021,11:38:22 AM,-4.0757778E+1,6.2610310E+1,3.9251018E+3,2.2281612E+1
14917826,3/10/2021,11:38:23 AM,-3.7139595E+1,6.3846928E+1,3.9251018E+3,2.2281612E+1
14917827,3/10/2021,11:38:23 AM,-3.2962723E+1,6.4976006E+1,3.9251018E+3,2.2325802E+1
14917828,3/10/2021,11:38:23 AM,-2.8945473E+1,6.4814713E+1,3.9233154E+3,2.2347893E+1
14917829,3/10/2021,11:38:23 AM,-2.3331966E+1,6.2314598E+1,3.9233154E+3,2.2347893E+1
14917830,3/10/2021,11:38:23 AM,-1.4233793E+1,5.9438126E+1,3.9251018E+3,2.2347893E+1
14917831,3/10/2021,11:38:23 AM,-5.7140470E+0,5.7018669E+1,3.9251018E+3,2.2347893E+1
14917832,3/10/2021,11:38:23 AM,2.1818514E+0,5.4599205E+1,3.9251018E+3,2.2347893E+1
14917833,3/10/2021,11:38:23 AM,8.0091410E+0,5.1400139E+1,3.9259946E+3,2.2369987E+1
14917834,3/10/2021,11:38:23 AM,1.3067823E+1,4.8308601E+1,3.9233154E+3,2.2303707E+1
14917835,3/10/2021,11:38:23 AM,1.9808346E+1,4.6695625E+1,3.9286743E+3,2.2281612E+1
14917836,3/10/2021,11:38:24 AM,2.3890657E+1,4.6184853E+1,3.9277810E+3,2.2281612E+1
14917837,3/10/2021,11:38:24 AM,2.6790525E+1,4.4410576E+1,3.9304602E+3,2.2281612E+1
14917838,3/10/2021,11:38:24 AM,3.0036251E+1,4.0539436E+1,3.9268879E+3,2.2259518E+1
14917839,3/10/2021,11:38:24 AM,3.2616863E+1,3.5969341E+1,3.9259946E+3,2.2215332E+1
14917840,3/10/2021,11:38:24 AM,3.5277294E+1,3.1184183E+1,3.9286743E+3,2.2193237E+1
14917841,3/10/2021,11:38:24 AM,3.8842270E+1,2.4490337E+1,3.9233154E+3,2.2193237E+1
14917842,3/10/2021,11:38:24 AM,4.2221016E+1,1.7574324E+1,3.9268879E+3,2.2193237E+1
14917843,3/10/2021,11:38:24 AM,4.3976898E+1,1.0850975E+1,3.9233154E+3,2.2193237E+1
14917844,3/10/2021,11:38:24 AM,4.4854843E+1,3.5890489E+0,3.9197432E+3,2.2171143E+1
14917845,3/10/2021,11:38:24 AM,4.4854843E+1,-2.6677525E+0,3.9179573E+3,2.2149052E+1
14917846,3/10/2021,11:38:25 AM,4.2965939E+1,-5.9520788E+0,3.9197432E+3,2.2149052E+1
14917847,3/10/2021,11:38:25 AM,4.0385319E+1,-8.7605667E+0,3.9188501E+3,2.2149052E+1
14917848,3/10/2021,11:38:25 AM,3.5702965E+1,-1.1499906E+1,3.9143848E+3,2.2149052E+1
14917849,3/10/2021,11:38:25 AM,2.9929832E+1,-1.1662139E+1,3.9161709E+3,2.2149052E+1
14917850,3/10/2021,11:38:25 AM,2.3624613E+1,-9.8935366E+0,3.9170640E+3,2.2149052E+1
14917851,3/10/2021,11:38:25 AM,1.7779083E+1,-8.4467392E+0,3.9161709E+3,2.2149052E+1
14917852,3/10/2021,11:38:25 AM,1.2483521E+1,-4.9437542E+0,3.9179573E+3,2.2126957E+1
14917853,3/10/2021,11:38:25 AM,6.4931154E+0,-1.0840970E+0,3.9179573E+3,2.2126957E+1
14917854,3/10/2021,11:38:25 AM,-3.1686767E-3,1.4924995E+0,3.9161709E+3,2.2171143E+1
14917855,3/10/2021,11:38:25 AM,-3.9847326E+0,4.7971482E+0,3.9170640E+3,2.2215332E+1
14917856,3/10/2021,11:38:26 AM,-7.7380462E+0,9.7286444E+0,3.9188501E+3,2.2193237E+1
14917857,3/10/2021,11:38:26 AM,-1.0085780E+1,1.4148821E+1,3.9179573E+3,2.2237427E+1
14917858,3/10/2021,11:38:26 AM,-1.3291541E+1,1.9170057E+1,3.9197432E+3,2.2237427E+1
14917859,3/10/2021,11:38:26 AM,-1.6313065E+1,2.3925797E+1,3.9170640E+3,2.2259518E+1
14917860,3/10/2021,11:38:26 AM,-1.9358274E+1,2.8952902E+1,3.9188501E+3,2.2281612E+1
14917861,3/10/2021,11:38:26 AM,-2.4928225E+1,3.6533886E+1,3.9224224E+3,2.2281612E+1
14917862,3/10/2021,11:38:26 AM,-3.0727961E+1,4.4921356E+1,3.9215295E+3,2.2303707E+1
14917863,3/10/2021,11:38:26 AM,-3.4771816E+1,5.0835598E+1,3.9242087E+3,2.2303707E+1
14917864,3/10/2021,11:38:26 AM,-3.9879841E+1,5.7233730E+1,3.9233154E+3,2.2281612E+1
14917865,3/10/2021,11:38:26 AM,-4.4189735E+1,6.1481232E+1,3.9233154E+3,2.2259518E+1
14917866,3/10/2021,11:38:27 AM,-4.7754711E+1,6.4976006E+1,3.9242087E+3,2.2259518E+1
14917867,3/10/2021,11:38:27 AM,-5.2171021E+1,6.8874031E+1,3.9242087E+3,2.2259518E+1
14917868,3/10/2021,11:38:27 AM,-5.3261803E+1,7.0944016E+1,3.9251018E+3,2.2237427E+1
14917869,3/10/2021,11:38:27 AM,-5.0149097E+1,7.0970901E+1,3.9233154E+3,2.2237427E+1
14917870,3/10/2021,11:38:27 AM,-4.5599762E+1,7.1401024E+1,3.9259946E+3,2.2237427E+1
14917871,3/10/2021,11:38:27 AM,-4.2300827E+1,7.0702072E+1,3.9251018E+3,2.2215332E+1
14917872,3/10/2021,11:38:27 AM,-3.7006573E+1,6.7986893E+1,3.9259946E+3,2.2149052E+1
14917873,3/10/2021,11:38:27 AM,-3.0355501E+1,6.4868477E+1,3.9251018E+3,2.2126957E+1
14917874,3/10/2021,11:38:27 AM,-2.2906300E+1,6.1346817E+1,3.9251018E+3,2.2104862E+1
14917875,3/10/2021,11:38:27 AM,-1.3828468E+1,5.5540104E+1,3.9259946E+3,2.2060677E+1
14917876,3/10/2021,11:38:28 AM,-4.2384362E+0,5.0055992E+1,3.9251018E+3,2.2038582E+1
14917877,3/10/2021,11:38:28 AM,1.9511396E+0,4.5378365E+1,3.9259946E+3,2.1972301E+1
14917878,3/10/2021,11:38:28 AM,7.9512372E+0,4.0351257E+1,3.9251018E+3,2.1972301E+1
14917879,3/10/2021,11:38:28 AM,1.3402085E+1,3.3630527E+1,3.9251018E+3,2.1950207E+1
14917880,3/10/2021,11:38:28 AM,2.0297895E+1,2.7339926E+1,3.9242087E+3,2.1906017E+1
14917881,3/10/2021,11:38:28 AM,2.4795204E+1,2.2984894E+1,3.9242087E+3,2.1883923E+1
14917882,3/10/2021,11:38:28 AM,2.7961113E+1,1.8651443E+1,3.9251018E+3,2.1817642E+1
14917883,3/10/2021,11:38:28 AM,2.9504162E+1,1.3202020E+1,3.9224224E+3,2.1773457E+1
14917884,3/10/2021,11:38:28 AM,3.1153629E+1,7.4121733E+0,3.9215295E+3,2.1773457E+1
14917885,3/10/2021,11:38:28 AM,3.3654434E+1,7.7549088E-1,3.9197432E+3,2.1707172E+1
14917886,3/10/2021,11:38:29 AM,3.7112991E+1,-5.5277758E+0,3.9188501E+3,2.1729267E+1
14917887,3/10/2021,11:38:29 AM,3.8629436E+1,-1.1422779E+1,3.9188501E+3,2.1773457E+1
14917888,3/10/2021,11:38:29 AM,3.9826630E+1,-1.6505184E+1,3.9161709E+3,2.1795547E+1
14917889,3/10/2021,11:38:29 AM,4.0411922E+1,-2.1775162E+1,3.9161709E+3,2.1883923E+1
14917890,3/10/2021,11:38:29 AM,4.1954975E+1,-2.5565655E+1,3.9143848E+3,2.2038582E+1
14917891,3/10/2021,11:38:29 AM,4.2008183E+1,-2.7581873E+1,3.9143848E+3,2.2038582E+1
14917892,3/10/2021,11:38:29 AM,4.0172485E+1,-2.6318375E+1,3.9161709E+3,2.2104862E+1
14917893,3/10/2021,11:38:29 AM,3.6394676E+1,-2.2312822E+1,3.9188501E+3,2.2171143E+1
14917894,3/10/2021,11:38:29 AM,3.1552694E+1,-1.9571650E+1,3.9143848E+3,2.2237427E+1
14917895,3/10/2021,11:38:29 AM,2.6098812E+1,-1.6151463E+1,3.9161709E+3,2.2325802E+1
14917896,3/10/2021,11:38:30 AM,2.0163664E+1,-1.0707359E+1,3.9161709E+3,2.2325802E+1
14917897,3/10/2021,11:38:30 AM,1.2715137E+1,-3.6050711E+0,3.9179573E+3,2.2436268E+1
14917898,3/10/2021,11:38:30 AM,5.5087519E+0,3.8406024E+0,3.9161709E+3,2.2480457E+1
