TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18137166,7/10/2021,5:03:57 AM,-1.3577221E+1,-9.3591194E+1,3.8220420E+3,2.1486237E+1
18137167,7/10/2021,5:03:57 AM,-3.0536797E+1,-1.1044406E+2,3.8059717E+3,2.1486237E+1
18137168,7/10/2021,5:03:57 AM,-4.4129398E+1,-1.2619490E+2,3.8113286E+3,2.1442047E+1
18137169,7/10/2021,5:03:57 AM,-5.6524994E+1,-1.4011801E+2,3.8015078E+3,2.1464142E+1
18137170,7/10/2021,5:03:57 AM,-6.4371994E+1,-1.5025124E+2,3.8050789E+3,2.1530422E+1
18137171,7/10/2021,5:03:57 AM,-7.0170799E+1,-1.6277664E+2,3.7952583E+3,2.1530422E+1
18137172,7/10/2021,5:03:57 AM,-7.3070190E+1,-1.7234543E+2,3.7934729E+3,2.1618797E+1
18137173,7/10/2021,5:03:57 AM,-7.2538200E+1,-1.7656535E+2,3.7988296E+3,2.1729267E+1
18137174,7/10/2021,5:03:57 AM,-7.1633797E+1,-1.8126910E+2,3.7872234E+3,2.1751362E+1
18137175,7/10/2021,5:03:57 AM,-6.9718597E+1,-1.7925322E+2,3.7952583E+3,2.1861832E+1
18137176,7/10/2021,5:03:58 AM,-6.2749397E+1,-1.6965756E+2,3.8077576E+3,2.1906017E+1
18137177,7/10/2021,5:03:58 AM,-5.7136799E+1,-1.6215843E+2,3.8006150E+3,2.1950207E+1
18137178,7/10/2021,5:03:58 AM,-4.9289799E+1,-1.5272406E+2,3.8041863E+3,2.2038582E+1
18137179,7/10/2021,5:03:58 AM,-4.9023796E+1,-1.4030615E+2,3.8059717E+3,2.2060677E+1
18137180,7/10/2021,5:03:58 AM,-4.6629795E+1,-1.2689375E+2,3.8131143E+3,2.2104862E+1
18137181,7/10/2021,5:03:58 AM,-4.5618996E+1,-1.0958395E+2,3.8184709E+3,2.2126957E+1
18137182,7/10/2021,5:03:58 AM,-4.7214996E+1,-9.3994370E+1,3.8291846E+3,2.2149052E+1
18137183,7/10/2021,5:03:58 AM,-5.1949799E+1,-8.3699883E+1,3.8122214E+3,2.2171143E+1
18137184,7/10/2021,5:03:58 AM,-5.7189995E+1,-7.3539780E+1,3.8104358E+3,2.2171143E+1
18137185,7/10/2021,5:03:58 AM,-6.1924797E+1,-5.3004547E+1,3.8220420E+3,2.2215332E+1
18137186,7/10/2021,5:03:59 AM,-6.4238998E+1,-2.9324526E+1,3.8309702E+3,2.2237427E+1
18137187,7/10/2021,5:03:59 AM,-7.0144196E+1,-1.0207136E+1,3.8256133E+3,2.2259518E+1
18137188,7/10/2021,5:03:59 AM,-7.2883995E+1,6.8650236E+0,3.8256133E+3,2.2303707E+1
18137189,7/10/2021,5:03:59 AM,-6.8282196E+1,2.1906038E+1,3.8282915E+3,2.2325802E+1
18137190,7/10/2021,5:03:59 AM,-6.3174995E+1,3.8006306E+1,3.8273987E+3,2.2480457E+1
18137191,7/10/2021,5:03:59 AM,-5.3997997E+1,5.6283733E+1,3.8407908E+3,2.2546738E+1
18137192,7/10/2021,5:03:59 AM,-4.5858395E+1,7.4803078E+1,3.8443618E+3,2.2546738E+1
18137193,7/10/2021,5:03:59 AM,-3.5963196E+1,8.8564903E+1,3.8452546E+3,2.2590927E+1
18137194,7/10/2021,5:03:59 AM,-2.9712200E+1,1.0076778E+2,3.8506116E+3,2.2590927E+1
18137195,7/10/2021,5:03:59 AM,-1.8597633E+1,1.0778309E+2,3.8497185E+3,2.2568832E+1
18137196,7/10/2021,5:04:00 AM,-3.0400579E+0,1.1108914E+2,3.8523972E+3,2.2568832E+1
18137197,7/10/2021,5:04:00 AM,8.1831694E+0,1.1659926E+2,3.8631106E+3,2.2546738E+1
18137198,7/10/2021,5:04:00 AM,1.9060734E+1,1.1874953E+2,3.8675745E+3,2.2502552E+1
18137199,7/10/2021,5:04:00 AM,2.7025597E+1,1.1224493E+2,3.8559683E+3,2.2480457E+1
18137200,7/10/2021,5:04:00 AM,3.3515999E+1,1.0084841E+2,3.8541826E+3,2.2458363E+1
18137201,7/10/2021,5:04:00 AM,4.1708797E+1,8.9425011E+1,3.8559683E+3,2.2436268E+1
18137202,7/10/2021,5:04:00 AM,5.1417797E+1,7.5179375E+1,3.8523972E+3,2.2436268E+1
18137203,7/10/2021,5:04:00 AM,5.6072796E+1,5.7331997E+1,3.8452546E+3,2.2414177E+1
18137204,7/10/2021,5:04:00 AM,5.7376194E+1,4.0855434E+1,3.8398979E+3,2.2392082E+1
18137205,7/10/2021,5:04:00 AM,5.4583195E+1,2.8222504E+1,3.8398979E+3,2.2347893E+1
18137206,7/10/2021,5:04:01 AM,5.8120995E+1,1.0930330E+1,3.8309702E+3,2.2303707E+1
18137207,7/10/2021,5:04:01 AM,5.6764397E+1,-1.6790264E+0,3.8309702E+3,2.2259518E+1
18137208,7/10/2021,5:04:01 AM,5.1258194E+1,-1.3102570E+1,3.8309702E+3,2.2149052E+1
18137209,7/10/2021,5:04:01 AM,4.7161797E+1,-2.3330603E+1,3.8220420E+3,2.2104862E+1
18137210,7/10/2021,5:04:01 AM,4.1495998E+1,-2.9270765E+1,3.8345413E+3,2.2082767E+1
18137211,7/10/2021,5:04:01 AM,3.6761196E+1,-3.6662376E+1,3.8220420E+3,2.2060677E+1
18137212,7/10/2021,5:04:01 AM,3.7771996E+1,-4.4053982E+1,3.8291846E+3,2.2016487E+1
18137213,7/10/2021,5:04:01 AM,3.6096199E+1,-4.9322182E+1,3.8273987E+3,2.1928112E+1
18137214,7/10/2021,5:04:01 AM,3.3436195E+1,-5.2735764E+1,3.8291846E+3,2.1928112E+1
18137215,7/10/2021,5:04:01 AM,2.8781197E+1,-5.5558010E+1,3.8291846E+3,2.1906017E+1
18137216,7/10/2021,5:04:02 AM,2.1625799E+1,-5.7950207E+1,3.8220420E+3,2.1883923E+1
18137217,7/10/2021,5:04:02 AM,1.9865894E+1,-6.2761475E+1,3.8291846E+3,2.1883923E+1
18137218,7/10/2021,5:04:02 AM,1.6839964E+1,-6.3299042E+1,3.8256133E+3,2.1839737E+1
18137219,7/10/2021,5:04:02 AM,7.3490658E+0,-6.3406559E+1,3.8238276E+3,2.1839737E+1
18137220,7/10/2021,5:04:02 AM,-8.3410444E+0,-6.0584305E+1,3.8229348E+3,2.1928112E+1
18137221,7/10/2021,5:04:02 AM,-2.3274998E+1,-5.8622169E+1,3.8247205E+3,2.1972301E+1
18137222,7/10/2021,5:04:02 AM,-4.0751198E+1,-5.5746159E+1,3.8184709E+3,2.1972301E+1
18137223,7/10/2021,5:04:02 AM,-6.1977993E+1,-5.1768135E+1,3.8193638E+3,2.2016487E+1
18137224,7/10/2021,5:04:02 AM,-7.9826599E+1,-4.7843864E+1,3.8184709E+3,2.2016487E+1
18137225,7/10/2021,5:04:02 AM,-9.5547195E+1,-4.3677681E+1,3.8148999E+3,2.2038582E+1
18137226,7/10/2021,5:04:03 AM,-1.0898019E+2,-3.6635494E+1,3.8202566E+3,2.2060677E+1
18137227,7/10/2021,5:04:03 AM,-1.2049800E+2,-3.1904867E+1,3.8175781E+3,2.2060677E+1
18137228,7/10/2021,5:04:03 AM,-1.2725439E+2,-2.8975103E+1,3.8193638E+3,2.2149052E+1
18137229,7/10/2021,5:04:03 AM,-1.2799919E+2,-2.8679440E+1,3.8184709E+3,2.2149052E+1
18137230,7/10/2021,5:04:03 AM,-1.2233339E+2,-3.0534061E+1,3.8175781E+3,2.2082767E+1
18137231,7/10/2021,5:04:03 AM,-1.1038999E+2,-3.1313538E+1,3.8247205E+3,2.2038582E+1
18137232,7/10/2021,5:04:03 AM,-9.5626999E+1,-3.4969028E+1,3.8220420E+3,2.2060677E+1
18137233,7/10/2021,5:04:03 AM,-8.1236397E+1,-4.1446762E+1,3.8157925E+3,2.2060677E+1
18137234,7/10/2021,5:04:03 AM,-6.6260597E+1,-4.3570168E+1,3.8220420E+3,2.2060677E+1
18137235,7/10/2021,5:04:03 AM,-5.0087795E+1,-4.4349648E+1,3.8291846E+3,2.2038582E+1
18137236,7/10/2021,5:04:04 AM,-3.4872597E+1,-4.8811489E+1,3.8148999E+3,2.2016487E+1
18137237,7/10/2021,5:04:04 AM,-2.2210999E+1,-4.7978252E+1,3.8273987E+3,2.2060677E+1
18137238,7/10/2021,5:04:04 AM,-1.6221621E+1,-4.2898205E+1,3.8273987E+3,2.2149052E+1
18137239,7/10/2021,5:04:04 AM,-6.9175410E+0,-4.0801678E+1,3.8220420E+3,2.2171143E+1
18137240,7/10/2021,5:04:04 AM,9.9903291E-1,-3.6259197E+1,3.8327556E+3,2.2171143E+1
18137241,7/10/2021,5:04:04 AM,7.7542772E+0,-3.2738106E+1,3.8309702E+3,2.2193237E+1
18137242,7/10/2021,5:04:04 AM,1.7642492E+1,-3.0453426E+1,3.8291846E+3,2.2193237E+1
18137243,7/10/2021,5:04:04 AM,2.2609999E+1,-2.6421638E+1,3.8309702E+3,2.2237427E+1
18137244,7/10/2021,5:04:04 AM,2.8594997E+1,-2.4136961E+1,3.8327556E+3,2.2259518E+1
18137245,7/10/2021,5:04:04 AM,3.8596596E+1,-2.3518753E+1,3.8327556E+3,2.2259518E+1
18137246,7/10/2021,5:04:05 AM,4.6736195E+1,-2.1475981E+1,3.8390051E+3,2.2259518E+1
18137247,7/10/2021,5:04:05 AM,5.4955597E+1,-2.1744766E+1,3.8327556E+3,2.2281612E+1
18137248,7/10/2021,5:04:05 AM,6.0142593E+1,-2.4620775E+1,3.8354341E+3,2.2303707E+1
18137249,7/10/2021,5:04:05 AM,6.3254795E+1,-2.4298231E+1,3.8327556E+3,2.2325802E+1
18137250,7/10/2021,5:04:05 AM,6.1233196E+1,-2.1691010E+1,3.8327556E+3,2.2414177E+1
18137251,7/10/2021,5:04:05 AM,5.5992992E+1,-1.9124754E+1,3.8363269E+3,2.2502552E+1
18137252,7/10/2021,5:04:05 AM,4.6948997E+1,-1.3724730E+1,3.8291846E+3,2.2502552E+1
18137253,7/10/2021,5:04:05 AM,3.2265797E+1,-6.5539436E+0,3.8345413E+3,2.2546738E+1
18137254,7/10/2021,5:04:05 AM,1.9034422E+1,2.5627153E+0,3.8345413E+3,2.2568832E+1
18137255,7/10/2021,5:04:05 AM,5.8545184E+0,1.2831373E+1,3.8381123E+3,2.2480457E+1
18137256,7/10/2021,5:04:06 AM,-1.0911771E+1,2.2094189E+1,3.8381123E+3,2.2392082E+1
18137257,7/10/2021,5:04:06 AM,-2.5988199E+1,2.8733196E+1,3.8309702E+3,2.2392082E+1
18137258,7/10/2021,5:04:06 AM,-3.7027199E+1,3.5425961E+1,3.8363269E+3,2.2303707E+1
18137259,7/10/2021,5:04:06 AM,-4.2959000E+1,3.9887806E+1,3.8336484E+3,2.2281612E+1
18137260,7/10/2021,5:04:06 AM,-3.7612400E+1,3.9619019E+1,3.8381123E+3,2.2193237E+1
18137261,7/10/2021,5:04:06 AM,-3.2771198E+1,3.9108326E+1,3.8398979E+3,2.2082767E+1
18137262,7/10/2021,5:04:06 AM,-3.5457798E+1,3.6662376E+1,3.8345413E+3,2.2060677E+1
18137263,7/10/2021,5:04:06 AM,-3.7612400E+1,3.4082035E+1,3.8327556E+3,2.1972301E+1
18137264,7/10/2021,5:04:06 AM,-3.6122795E+1,3.0319033E+1,3.8327556E+3,2.1928112E+1
18137265,7/10/2021,5:04:06 AM,-3.1175198E+1,2.6260368E+1,3.8345413E+3,2.1950207E+1
18137266,7/10/2021,5:04:07 AM,-2.5988199E+1,2.1449102E+1,3.8354341E+3,2.1950207E+1
18137267,7/10/2021,5:04:07 AM,-2.8382198E+1,1.9326822E+1,3.8345413E+3,2.1950207E+1
18137268,7/10/2021,5:04:07 AM,-3.5298199E+1,1.8672758E+1,3.8327556E+3,2.1950207E+1
18137269,7/10/2021,5:04:07 AM,-3.9075397E+1,1.6742468E+1,3.8327556E+3,2.1972301E+1
18137270,7/10/2021,5:04:07 AM,-3.9607399E+1,1.4003904E+1,3.8309702E+3,2.2016487E+1
18137271,7/10/2021,5:04:07 AM,-3.5138596E+1,8.9787703E+0,3.8381123E+3,2.2060677E+1
18137272,7/10/2021,5:04:07 AM,-3.4473598E+1,3.9365418E+0,3.8318628E+3,2.2060677E+1
18137273,7/10/2021,5:04:07 AM,-3.4234200E+1,-3.5706687E+0,3.8291846E+3,2.2104862E+1
18137274,7/10/2021,5:04:07 AM,-3.0164396E+1,-1.1948650E+1,3.8273987E+3,2.2149052E+1
18137275,7/10/2021,5:04:07 AM,-2.2157799E+1,-1.9704372E+1,3.8327556E+3,2.2060677E+1
18137276,7/10/2021,5:04:08 AM,-1.5295424E+1,-2.7684931E+1,3.8256133E+3,2.2016487E+1
18137277,7/10/2021,5:04:08 AM,-1.1103851E+1,-3.5372204E+1,3.8309702E+3,2.2016487E+1
18137278,7/10/2021,5:04:08 AM,-7.9831948E+0,-4.5290398E+1,3.8220420E+3,2.1950207E+1
18137279,7/10/2021,5:04:08 AM,-6.6412611E+0,-5.4133450E+1,3.8238276E+3,2.1928112E+1
18137280,7/10/2021,5:04:08 AM,-7.2043471E+0,-5.9321014E+1,3.8220420E+3,2.1883923E+1
18137281,7/10/2021,5:04:08 AM,-7.2806535E+0,-6.4320427E+1,3.8238276E+3,2.1839737E+1
18137282,7/10/2021,5:04:08 AM,-9.1014738E+0,-6.9051056E+1,3.8238276E+3,2.1839737E+1
18137283,7/10/2021,5:04:08 AM,-1.4679711E+1,-7.2545273E+1,3.8166853E+3,2.1839737E+1
18137284,7/10/2021,5:04:08 AM,-2.1412998E+1,-7.5179375E+1,3.8202566E+3,2.1817642E+1
18137285,7/10/2021,5:04:08 AM,-2.7025597E+1,-7.5582550E+1,3.8184709E+3,2.1817642E+1
18137286,7/10/2021,5:04:09 AM,-2.9951599E+1,-7.4695564E+1,3.8202566E+3,2.1817642E+1
18137287,7/10/2021,5:04:09 AM,-3.2877598E+1,-7.4399895E+1,3.8166853E+3,2.1817642E+1
18137288,7/10/2021,5:04:09 AM,-3.4021397E+1,-7.5582550E+1,3.8211492E+3,2.1839737E+1
18137289,7/10/2021,5:04:09 AM,-3.0935799E+1,-7.7060875E+1,3.8131143E+3,2.1861832E+1
18137290,7/10/2021,5:04:09 AM,-2.7956600E+1,-7.4991226E+1,3.8211492E+3,2.1861832E+1
18137291,7/10/2021,5:04:09 AM,-2.4418798E+1,-7.4561165E+1,3.8175781E+3,2.1861832E+1
18137292,7/10/2021,5:04:09 AM,-1.5148073E+1,-7.4346138E+1,3.8220420E+3,2.1906017E+1
18137293,7/10/2021,5:04:09 AM,-8.0437136E+0,-7.3190353E+1,3.8229348E+3,2.2082767E+1
18137294,7/10/2021,5:04:09 AM,-6.2334175E+0,-7.1255104E+1,3.8175781E+3,2.2126957E+1
18137295,7/10/2021,5:04:09 AM,-4.6040597E+0,-6.7169556E+1,3.8220420E+3,2.2126957E+1
18137296,7/10/2021,5:04:10 AM,-3.0012352E+0,-6.2143265E+1,3.8220420E+3,2.2193237E+1
18137297,7/10/2021,5:04:10 AM,-3.9797266E+0,-5.2950794E+1,3.8247205E+3,2.2193237E+1
18137298,7/10/2021,5:04:10 AM,-9.2541164E-1,-4.5102249E+1,3.8291846E+3,2.2237427E+1
18137299,7/10/2021,5:04:10 AM,-1.6658465E+0,-3.7710640E+1,3.8238276E+3,2.2259518E+1
18137300,7/10/2021,5:04:10 AM,-1.1103884E+0,-2.8679440E+1,3.8256133E+3,2.2259518E+1
18137301,7/10/2021,5:04:10 AM,-1.5281034E+0,-1.8425489E+1,3.8309702E+3,2.2281612E+1
18137302,7/10/2021,5:04:10 AM,9.2752260E-1,-8.5879269E+0,3.8291846E+3,2.2303707E+1
18137303,7/10/2021,5:04:10 AM,5.5098257E+0,1.4690980E+0,3.8318628E+3,2.2369987E+1
18137304,7/10/2021,5:04:10 AM,6.5965290E+0,1.2150720E+1,3.8309702E+3,2.2392082E+1
18137305,7/10/2021,5:04:10 AM,9.7013979E+0,2.5265860E+1,3.8345413E+3,2.2414177E+1
18137306,7/10/2021,5:04:11 AM,1.5105973E+1,3.8732025E+1,3.8416836E+3,2.2436268E+1
18137307,7/10/2021,5:04:11 AM,1.7471462E+1,5.1472473E+1,3.8461475E+3,2.2458363E+1
18137308,7/10/2021,5:04:11 AM,2.1945000E+1,6.1148754E+1,3.8416836E+3,2.2480457E+1
18137309,7/10/2021,5:04:11 AM,2.6865999E+1,6.9830536E+1,3.8488257E+3,2.2480457E+1
18137310,7/10/2021,5:04:11 AM,2.9153597E+1,8.0420692E+1,3.8497185E+3,2.2502552E+1
18137311,7/10/2021,5:04:11 AM,2.1226799E+1,9.3483681E+1,3.8568611E+3,2.2524647E+1
18137312,7/10/2021,5:04:11 AM,1.3535120E+1,1.0348251E+2,3.8631106E+3,2.2502552E+1
18137313,7/10/2021,5:04:11 AM,8.9699116E+0,1.0625100E+2,3.8604321E+3,2.2436268E+1
18137314,7/10/2021,5:04:11 AM,1.5140867E+0,1.0060650E+2,3.8497185E+3,2.2414177E+1
18137315,7/10/2021,5:04:11 AM,-3.8806889E+0,9.1817207E+1,3.8506116E+3,2.2347893E+1
18137316,7/10/2021,5:04:12 AM,-1.0032934E+1,8.3780518E+1,3.8523972E+3,2.2237427E+1
18137317,7/10/2021,5:04:12 AM,-2.1998199E+1,7.2894691E+1,3.8470403E+3,2.2237427E+1
18137318,7/10/2021,5:04:12 AM,-3.0111197E+1,5.5047321E+1,3.8407908E+3,2.2126957E+1
18137319,7/10/2021,5:04:12 AM,-3.5564198E+1,3.4727116E+1,3.8309702E+3,2.2038582E+1
18137320,7/10/2021,5:04:12 AM,-3.7106998E+1,1.3376427E+1,3.8291846E+3,2.2060677E+1
18137321,7/10/2021,5:04:12 AM,-4.0192600E+1,-7.5031362E+0,3.8220420E+3,2.2016487E+1
18137322,7/10/2021,5:04:12 AM,-4.6097797E+1,-2.4513260E+1,3.8238276E+3,2.2016487E+1
18137323,7/10/2021,5:04:12 AM,-5.1603996E+1,-4.0667282E+1,3.8157925E+3,2.1950207E+1
18137324,7/10/2021,5:04:12 AM,-5.7455994E+1,-5.6014946E+1,3.8166853E+3,2.1928112E+1
18137325,7/10/2021,5:04:12 AM,-5.8626396E+1,-6.9884293E+1,3.8122214E+3,2.1928112E+1
18137326,7/10/2021,5:04:13 AM,-5.8014595E+1,-8.3834274E+1,3.8095432E+3,2.1928112E+1
18137327,7/10/2021,5:04:13 AM,-6.1366199E+1,-9.1817207E+1,3.8113286E+3,2.1928112E+1
18137328,7/10/2021,5:04:13 AM,-6.5489197E+1,-9.6628479E+1,3.8095432E+3,2.1906017E+1
18137329,7/10/2021,5:04:13 AM,-6.8228996E+1,-1.0106344E+2,3.8113286E+3,2.1883923E+1
18137330,7/10/2021,5:04:13 AM,-6.5116791E+1,-1.0638540E+2,3.8077576E+3,2.1883923E+1
18137331,7/10/2021,5:04:13 AM,-5.4210796E+1,-1.1100851E+2,3.8131143E+3,2.1883923E+1
18137332,7/10/2021,5:04:13 AM,-4.4262398E+1,-1.1375013E+2,3.8131143E+3,2.1883923E+1
18137333,7/10/2021,5:04:13 AM,-3.7585796E+1,-1.1350822E+2,3.8122214E+3,2.1861832E+1
18137334,7/10/2021,5:04:13 AM,-3.1999798E+1,-1.1350822E+2,3.8113286E+3,2.1861832E+1
18137335,7/10/2021,5:04:13 AM,-2.4924198E+1,-1.1305128E+2,3.8113286E+3,2.1883923E+1
18137336,7/10/2021,5:04:14 AM,-1.2448417E+1,-1.1049782E+2,3.8157925E+3,2.1928112E+1
18137337,7/10/2021,5:04:14 AM,-2.9093282E+0,-1.0608974E+2,3.8157925E+3,2.1950207E+1
18137338,7/10/2021,5:04:14 AM,2.8094985E+0,-1.0023020E+2,3.8175781E+3,2.2016487E+1
18137339,7/10/2021,5:04:14 AM,3.4100626E+0,-9.2166634E+1,3.8131143E+3,2.2060677E+1
18137340,7/10/2021,5:04:14 AM,7.2201343E+0,-7.9963760E+1,3.8166853E+3,2.2104862E+1
18137341,7/10/2021,5:04:14 AM,1.2322117E+1,-6.5744995E+1,3.8238276E+3,2.2193237E+1
18137342,7/10/2021,5:04:14 AM,1.5897978E+1,-4.9967270E+1,3.8247205E+3,2.2215332E+1
18137343,7/10/2021,5:04:14 AM,1.6053223E+1,-3.2415562E+1,3.8327556E+3,2.2325802E+1
18137344,7/10/2021,5:04:14 AM,1.7037306E+1,-1.4027833E+1,3.8291846E+3,2.2392082E+1
18137345,7/10/2021,5:04:14 AM,1.8052967E+1,5.8334093E+0,3.8398979E+3,2.2436268E+1
18137346,7/10/2021,5:04:15 AM,2.1865198E+1,2.2900545E+1,3.8390051E+3,2.2613022E+1
18137347,7/10/2021,5:04:15 AM,2.6599998E+1,3.8570755E+1,3.8470403E+3,2.2635113E+1
18137348,7/10/2021,5:04:15 AM,3.2318996E+1,5.3676510E+1,3.8523972E+3,2.2657207E+1
18137349,7/10/2021,5:04:15 AM,3.0563398E+1,6.6309448E+1,3.8497185E+3,2.2679302E+1
18137350,7/10/2021,5:04:15 AM,2.7424599E+1,7.5663185E+1,3.8523972E+3,2.2679302E+1
18137351,7/10/2021,5:04:15 AM,2.8382198E+1,8.1845261E+1,3.8568611E+3,2.2657207E+1
18137352,7/10/2021,5:04:15 AM,2.7796997E+1,8.4506241E+1,3.8559683E+3,2.2657207E+1
18137353,7/10/2021,5:04:15 AM,2.4205999E+1,8.4076180E+1,3.8506116E+3,2.2590927E+1
18137354,7/10/2021,5:04:15 AM,1.6000597E+1,7.8996132E+1,3.8523972E+3,2.2546738E+1
18137355,7/10/2021,5:04:15 AM,7.1648779E+0,7.3136604E+1,3.8470403E+3,2.2524647E+1
18137356,7/10/2021,5:04:16 AM,2.2007222E-1,6.5449326E+1,3.8443618E+3,2.2436268E+1
18137357,7/10/2021,5:04:16 AM,-1.9641135E+0,5.3353970E+1,3.8452546E+3,2.2392082E+1
18137358,7/10/2021,5:04:16 AM,-5.2323542E+0,3.9027691E+1,3.8345413E+3,2.2215332E+1
18137359,7/10/2021,5:04:16 AM,-8.8251934E+0,2.3895052E+1,3.8381123E+3,2.2126957E+1
18137360,7/10/2021,5:04:16 AM,-1.3206216E+1,1.0395911E+1,3.8265059E+3,2.2104862E+1
18137361,7/10/2021,5:04:16 AM,-1.7155712E+1,-2.4049976E+0,3.8291846E+3,2.1950207E+1
18137362,7/10/2021,5:04:16 AM,-1.7355688E+1,-1.3722071E+1,3.8256133E+3,2.1928112E+1
18137363,7/10/2021,5:04:16 AM,-1.7200445E+1,-2.2524246E+1,3.8256133E+3,2.1795547E+1
18137364,7/10/2021,5:04:16 AM,-1.9608034E+1,-3.0480303E+1,3.8229348E+3,2.1685081E+1
18137365,7/10/2021,5:04:16 AM,-2.4498598E+1,-3.6366711E+1,3.8202566E+3,2.1685081E+1
18137366,7/10/2021,5:04:17 AM,-2.9339800E+1,-4.1097340E+1,3.8256133E+3,2.1640892E+1
18137367,7/10/2021,5:04:17 AM,-3.2717999E+1,-4.6956871E+1,3.8211492E+3,2.1618797E+1
18137368,7/10/2021,5:04:17 AM,-3.7638996E+1,-5.0477962E+1,3.8238276E+3,2.1596706E+1
18137369,7/10/2021,5:04:17 AM,-4.3437798E+1,-5.4912930E+1,3.8202566E+3,2.1574612E+1
18137370,7/10/2021,5:04:17 AM,-4.8491795E+1,-5.8138355E+1,3.8202566E+3,2.1618797E+1
18137371,7/10/2021,5:04:17 AM,-5.5700394E+1,-5.9455406E+1,3.8220420E+3,2.1729267E+1
18137372,7/10/2021,5:04:17 AM,-5.9743595E+1,-6.2358292E+1,3.8175781E+3,2.1729267E+1
18137373,7/10/2021,5:04:17 AM,-6.0062794E+1,-6.8379097E+1,3.8220420E+3,2.1795547E+1
18137374,7/10/2021,5:04:17 AM,-5.8067799E+1,-7.3378502E+1,3.8131143E+3,2.1883923E+1
18137375,7/10/2021,5:04:17 AM,-5.7695396E+1,-7.6254517E+1,3.8166853E+3,2.1972301E+1
18137376,7/10/2021,5:04:18 AM,-5.7349594E+1,-7.7544685E+1,3.8140071E+3,2.2104862E+1
18137377,7/10/2021,5:04:18 AM,-5.5248196E+1,-7.6953362E+1,3.8148999E+3,2.2126957E+1
18137378,7/10/2021,5:04:18 AM,-5.2135998E+1,-7.5555672E+1,3.8157925E+3,2.2215332E+1
18137379,7/10/2021,5:04:18 AM,-4.9582397E+1,-7.3674171E+1,3.8095432E+3,2.2281612E+1
18137380,7/10/2021,5:04:18 AM,-4.7480995E+1,-6.7465218E+1,3.8184709E+3,2.2303707E+1
18137381,7/10/2021,5:04:18 AM,-4.8225800E+1,-5.8595291E+1,3.8148999E+3,2.2436268E+1
18137382,7/10/2021,5:04:18 AM,-5.0353794E+1,-4.7978252E+1,3.8184709E+3,2.2480457E+1
18137383,7/10/2021,5:04:18 AM,-4.9422798E+1,-3.5210934E+1,3.8256133E+3,2.2568832E+1
18137384,7/10/2021,5:04:18 AM,-4.7986397E+1,-2.3088696E+1,3.8238276E+3,2.2613022E+1
18137385,7/10/2021,5:04:18 AM,-4.4368797E+1,-1.1151011E+1,3.8238276E+3,2.2568832E+1
18137386,7/10/2021,5:04:19 AM,-4.0724598E+1,4.2231560E+0,3.8345413E+3,2.2524647E+1
18137387,7/10/2021,5:04:19 AM,-3.4952396E+1,1.7037596E+1,3.8354341E+3,2.2546738E+1
18137388,7/10/2021,5:04:19 AM,-2.8249199E+1,2.8195623E+1,3.8398979E+3,2.2524647E+1
18137389,7/10/2021,5:04:19 AM,-1.6374233E+1,3.3168159E+1,3.8381123E+3,2.2502552E+1
18137390,7/10/2021,5:04:19 AM,1.4316874E+0,3.7011795E+1,3.8381123E+3,2.2502552E+1
18137391,7/10/2021,5:04:19 AM,1.7271488E+1,4.2521908E+1,3.8434690E+3,2.2458363E+1
18137392,7/10/2021,5:04:19 AM,3.0297398E+1,4.7870739E+1,3.8470403E+3,2.2436268E+1
18137393,7/10/2021,5:04:19 AM,4.4608196E+1,5.1123051E+1,3.8497185E+3,2.2281612E+1
18137394,7/10/2021,5:04:19 AM,5.8918995E+1,4.9402821E+1,3.8523972E+3,2.2215332E+1
18137395,7/10/2021,5:04:19 AM,7.4400200E+1,4.2763813E+1,3.8398979E+3,2.2171143E+1
18137396,7/10/2021,5:04:20 AM,8.5465797E+1,3.9726536E+1,3.8470403E+3,2.2016487E+1
18137397,7/10/2021,5:04:20 AM,8.7646996E+1,4.2118725E+1,3.8470403E+3,2.1994392E+1
18137398,7/10/2021,5:04:20 AM,8.3710197E+1,4.5586063E+1,3.8541826E+3,2.1994392E+1
18137399,7/10/2021,5:04:20 AM,7.9666992E+1,4.2145603E+1,3.8488257E+3,2.1972301E+1
18137400,7/10/2021,5:04:20 AM,7.5410995E+1,3.7495613E+1,3.8470403E+3,2.1950207E+1
18137401,7/10/2021,5:04:20 AM,7.2351997E+1,3.0372789E+1,3.8506116E+3,2.1928112E+1
18137402,7/10/2021,5:04:20 AM,6.4558197E+1,2.1368467E+1,3.8398979E+3,2.1928112E+1
18137403,7/10/2021,5:04:20 AM,5.1524197E+1,1.7500227E+1,3.8488257E+3,2.1950207E+1
18137404,7/10/2021,5:04:20 AM,4.0511799E+1,7.0591159E+0,3.8416836E+3,2.1950207E+1
18137405,7/10/2021,5:04:20 AM,3.4952396E+1,-1.0324123E+1,3.8381123E+3,2.1972301E+1
18137406,7/10/2021,5:04:21 AM,3.0111197E+1,-2.7873079E+1,3.8327556E+3,2.1972301E+1
18137407,7/10/2021,5:04:21 AM,2.1891798E+1,-4.6553692E+1,3.8291846E+3,2.1972301E+1
