TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14714986,3/10/2021,6:00:19 AM,4.1142662E+1,-9.8306370E+0,3.8398979E+3,2.1748684E+1
14714987,3/10/2021,6:00:19 AM,4.0318211E+1,-8.5758886E+0,3.8381123E+3,2.1748684E+1
14714988,3/10/2021,6:00:19 AM,3.8429958E+1,-6.0796824E+0,3.8390051E+3,2.1770779E+1
14714989,3/10/2021,6:00:19 AM,3.6914036E+1,-3.4917958E+0,3.8381123E+3,2.1792870E+1
14714990,3/10/2021,6:00:19 AM,3.3642834E+1,-3.4978467E-1,3.8390051E+3,2.1837055E+1
14714991,3/10/2021,6:00:19 AM,2.7446173E+1,5.0231586E+0,3.8390051E+3,2.1837055E+1
14714992,3/10/2021,6:00:19 AM,1.9136539E+1,1.1763268E+1,3.8425762E+3,2.1925423E+1
14714993,3/10/2021,6:00:19 AM,1.0660058E+1,1.7345837E+1,3.8416836E+3,2.1925423E+1
14714994,3/10/2021,6:00:19 AM,2.5342693E+0,2.2170763E+1,3.8425762E+3,2.1947517E+1
14714995,3/10/2021,6:00:19 AM,-3.2773595E+0,2.5798708E+1,3.8452546E+3,2.1991699E+1
14714996,3/10/2021,6:00:20 AM,-9.0421076E+0,2.8056093E+1,3.8452546E+3,2.1991699E+1
14714997,3/10/2021,6:00:20 AM,-1.7050304E+1,2.9319155E+1,3.8452546E+3,2.1969604E+1
14714998,3/10/2021,6:00:20 AM,-2.5371752E+1,2.7626116E+1,3.8398979E+3,2.1969604E+1
14714999,3/10/2021,6:00:20 AM,-3.2180103E+1,2.4428150E+1,3.8398979E+3,2.1969604E+1
14715000,3/10/2021,6:00:20 AM,-3.6674683E+1,2.0445492E+1,3.8416836E+3,2.1969604E+1
14715001,3/10/2021,6:00:20 AM,-4.1461803E+1,1.5288261E+1,3.8390051E+3,2.1969604E+1
14715002,3/10/2021,6:00:20 AM,-4.5185123E+1,7.8607879E+0,3.8363269E+3,2.1969604E+1
14715003,3/10/2021,6:00:20 AM,-5.1248810E+1,7.9329890E-1,3.8354341E+3,2.1947517E+1
14715004,3/10/2021,6:00:20 AM,-5.5477436E+1,-7.2839222E+0,3.8327556E+3,2.1991699E+1
14715005,3/10/2021,6:00:20 AM,-5.8030567E+1,-1.5317503E+1,3.8327556E+3,2.2013794E+1
14715006,3/10/2021,6:00:21 AM,-5.9440109E+1,-2.4535645E+1,3.8273987E+3,2.2013794E+1
14715007,3/10/2021,6:00:21 AM,-6.1487938E+1,-3.2785858E+1,3.8273987E+3,2.1991699E+1
14715008,3/10/2021,6:00:21 AM,-6.1940056E+1,-3.9826752E+1,3.8256133E+3,2.1991699E+1
14715009,3/10/2021,6:00:21 AM,-6.2950665E+1,-4.5550842E+1,3.8229348E+3,2.2013794E+1
14715010,3/10/2021,6:00:21 AM,-6.2126217E+1,-5.0065613E+1,3.8238276E+3,2.2013794E+1
14715011,3/10/2021,6:00:21 AM,-5.9892223E+1,-5.4042919E+1,3.8238276E+3,2.2013794E+1
14715012,3/10/2021,6:00:21 AM,-5.4227467E+1,-5.8826427E+1,3.8229348E+3,2.1969604E+1
14715013,3/10/2021,6:00:21 AM,-4.8270157E+1,-6.3018715E+1,3.8238276E+3,2.1969604E+1
14715014,3/10/2021,6:00:21 AM,-4.2631989E+1,-6.5195480E+1,3.8229348E+3,2.1947517E+1
14715015,3/10/2021,6:00:21 AM,-3.6461918E+1,-6.5947945E+1,3.8256133E+3,2.1903332E+1
14715016,3/10/2021,6:00:22 AM,-2.7658932E+1,-6.6377922E+1,3.8273987E+3,2.1903332E+1
14715017,3/10/2021,6:00:22 AM,-1.9831076E+1,-6.6861649E+1,3.8273987E+3,2.1881237E+1
14715018,3/10/2021,6:00:22 AM,-1.3188271E+1,-6.7855972E+1,3.8256133E+3,2.1881237E+1
14715019,3/10/2021,6:00:22 AM,-7.4425726E+0,-6.5679207E+1,3.8291846E+3,2.1814960E+1
14715020,3/10/2021,6:00:22 AM,-1.2062811E+0,-6.2239376E+1,3.8327556E+3,2.1770779E+1
14715021,3/10/2021,6:00:22 AM,3.0737624E+0,-6.0062611E+1,3.8327556E+3,2.1770779E+1
14715022,3/10/2021,6:00:22 AM,5.9088082E+0,-5.8288952E+1,3.8291846E+3,2.1704498E+1
14715023,3/10/2021,6:00:22 AM,8.3949270E+0,-5.5305977E+1,3.8318628E+3,2.1682407E+1
14715024,3/10/2021,6:00:22 AM,1.2170145E+1,-5.1033066E+1,3.8327556E+3,2.1660316E+1
14715025,3/10/2021,6:00:22 AM,1.5458663E+1,-4.6760155E+1,3.8363269E+3,2.1638222E+1
14715026,3/10/2021,6:00:23 AM,1.6492573E+1,-4.4045918E+1,3.8327556E+3,2.1638222E+1
14715027,3/10/2021,6:00:23 AM,1.7447557E+1,-4.1922897E+1,3.8309702E+3,2.1638222E+1
14715028,3/10/2021,6:00:23 AM,1.8089476E+1,-3.9987995E+1,3.8309702E+3,2.1638222E+1
14715029,3/10/2021,6:00:23 AM,1.9860014E+1,-3.5956947E+1,3.8354341E+3,2.1638222E+1
14715030,3/10/2021,6:00:23 AM,2.0252005E+1,-3.2140888E+1,3.8354341E+3,2.1616131E+1
14715031,3/10/2021,6:00:23 AM,1.9381207E+1,-2.8378576E+1,3.8327556E+3,2.1616131E+1
14715032,3/10/2021,6:00:23 AM,1.6482050E+1,-2.2654490E+1,3.8363269E+3,2.1594040E+1
14715033,3/10/2021,6:00:23 AM,1.2862049E+1,-1.6449968E+1,3.8345413E+3,2.1571945E+1
14715034,3/10/2021,6:00:23 AM,6.4875870E+0,-8.4243612E+0,3.8381123E+3,2.1571945E+1
14715035,3/10/2021,6:00:23 AM,1.0932454E+0,7.4382566E-2,3.8398979E+3,2.1594040E+1
14715036,3/10/2021,6:00:24 AM,-5.3996816E+0,6.9383349E+0,3.8398979E+3,2.1594040E+1
14715037,3/10/2021,6:00:24 AM,-1.2264854E+1,1.3539058E+1,3.8398979E+3,2.1594040E+1
14715038,3/10/2021,6:00:24 AM,-1.9781090E+1,2.0522585E+1,3.8416836E+3,2.1594040E+1
14715039,3/10/2021,6:00:24 AM,-2.4680279E+1,2.6363052E+1,3.8434690E+3,2.1594040E+1
14715040,3/10/2021,6:00:24 AM,-2.9095070E+1,3.0340353E+1,3.8452546E+3,2.1616131E+1
14715041,3/10/2021,6:00:24 AM,-3.1488630E+1,2.9023544E+1,3.8390051E+3,2.1616131E+1
14715042,3/10/2021,6:00:24 AM,-2.9573782E+1,2.6443674E+1,3.8407908E+3,2.1682407E+1
14715043,3/10/2021,6:00:24 AM,-2.9626972E+1,2.4508772E+1,3.8381123E+3,2.1704498E+1
14715044,3/10/2021,6:00:24 AM,-3.0398230E+1,2.2546995E+1,3.8381123E+3,2.1682407E+1
14715045,3/10/2021,6:00:24 AM,-2.7712122E+1,1.9860651E+1,3.8398979E+3,2.1682407E+1
14715046,3/10/2021,6:00:25 AM,-2.5877060E+1,1.6394142E+1,3.8381123E+3,2.1682407E+1
14715047,3/10/2021,6:00:25 AM,-2.3456902E+1,1.1430973E+1,3.8345413E+3,2.1682407E+1
14715048,3/10/2021,6:00:25 AM,-2.1648434E+1,8.0601654E+0,3.8336484E+3,2.1682407E+1
14715049,3/10/2021,6:00:25 AM,-2.2738834E+1,8.8656502E+0,3.8363269E+3,2.1726593E+1
14715050,3/10/2021,6:00:25 AM,-2.3244141E+1,1.1502749E+1,3.8434690E+3,2.1770779E+1
14715051,3/10/2021,6:00:25 AM,-2.5504728E+1,9.6844273E+0,3.8327556E+3,2.1770779E+1
14715052,3/10/2021,6:00:25 AM,-2.3722853E+1,7.2094879E+0,3.8363269E+3,2.1748684E+1
14715053,3/10/2021,6:00:25 AM,-2.1914385E+1,6.9330182E+0,3.8398979E+3,2.1726593E+1
14715054,3/10/2021,6:00:25 AM,-2.0398462E+1,5.6570024E+0,3.8363269E+3,2.1726593E+1
14715055,3/10/2021,6:00:25 AM,-1.8849781E+1,4.2042437E+0,3.8390051E+3,2.1704498E+1
14715056,3/10/2021,6:00:26 AM,-1.6268953E+1,2.3758941E+0,3.8416836E+3,2.1704498E+1
14715057,3/10/2021,6:00:26 AM,-1.2306947E+1,-3.5406265E+0,3.8372195E+3,2.1748684E+1
14715058,3/10/2021,6:00:26 AM,-5.6588807E+0,-1.0535104E+1,3.8381123E+3,2.1748684E+1
14715059,3/10/2021,6:00:26 AM,-2.2752180E+0,-1.6237299E+1,3.8381123E+3,2.1770779E+1
14715060,3/10/2021,6:00:26 AM,-2.2954170E-2,-2.1552670E+1,3.8363269E+3,2.1814960E+1
14715061,3/10/2021,6:00:26 AM,3.0236179E-1,-2.9023544E+1,3.8345413E+3,2.1814960E+1
14715062,3/10/2021,6:00:26 AM,5.0868547E-1,-3.5795708E+1,3.8327556E+3,2.1859146E+1
14715063,3/10/2021,6:00:26 AM,-3.3534193E-1,-4.1949772E+1,3.8318628E+3,2.1903332E+1
14715064,3/10/2021,6:00:26 AM,-4.6835265E+0,-4.5604588E+1,3.8291846E+3,2.1881237E+1
14715065,3/10/2021,6:00:26 AM,-1.1104666E+1,-4.8157585E+1,3.8291846E+3,2.1881237E+1
14715066,3/10/2021,6:00:27 AM,-1.9473284E+1,-4.8587566E+1,3.8282915E+3,2.1903332E+1
14715067,3/10/2021,6:00:27 AM,-2.7446173E+1,-4.8802551E+1,3.8273987E+3,2.1969604E+1
14715068,3/10/2021,6:00:27 AM,-3.4254524E+1,-4.8990669E+1,3.8256133E+3,2.1991699E+1
14715069,3/10/2021,6:00:27 AM,-4.0318211E+1,-4.8238205E+1,3.8282915E+3,2.1969604E+1
14715070,3/10/2021,6:00:27 AM,-4.6435093E+1,-4.7539494E+1,3.8220420E+3,2.1969604E+1
14715071,3/10/2021,6:00:27 AM,-4.8083992E+1,-4.5953945E+1,3.8282915E+3,2.1969604E+1
14715072,3/10/2021,6:00:27 AM,-4.9094604E+1,-4.4475895E+1,3.8256133E+3,2.1969604E+1
14715073,3/10/2021,6:00:27 AM,-4.7844635E+1,-4.2944096E+1,3.8273987E+3,2.1969604E+1
14715074,3/10/2021,6:00:27 AM,-4.4440456E+1,-4.0606087E+1,3.8300774E+3,2.1947517E+1
14715075,3/10/2021,6:00:27 AM,-4.0956497E+1,-3.8026218E+1,3.8309702E+3,2.1925423E+1
14715076,3/10/2021,6:00:28 AM,-3.7977840E+1,-3.6575043E+1,3.8291846E+3,2.1925423E+1
14715077,3/10/2021,6:00:28 AM,-3.4866211E+1,-3.5983822E+1,3.8291846E+3,2.1925423E+1
14715078,3/10/2021,6:00:28 AM,-3.1541821E+1,-3.3538319E+1,3.8327556E+3,2.1925423E+1
14715079,3/10/2021,6:00:28 AM,-2.7605742E+1,-3.0824080E+1,3.8345413E+3,2.1925423E+1
14715080,3/10/2021,6:00:28 AM,-2.6648317E+1,-3.0447849E+1,3.8318628E+3,2.1903332E+1
14715081,3/10/2021,6:00:28 AM,-2.7579145E+1,-2.9211658E+1,3.8291846E+3,2.1903332E+1
14715082,3/10/2021,6:00:28 AM,-2.6169605E+1,-2.6981146E+1,3.8309702E+3,2.1903332E+1
14715083,3/10/2021,6:00:28 AM,-2.3722853E+1,-2.3003847E+1,3.8345413E+3,2.1903332E+1
14715084,3/10/2021,6:00:28 AM,-2.0371866E+1,-2.0316481E+1,3.8363269E+3,2.1881237E+1
14715085,3/10/2021,6:00:28 AM,-1.7252878E+1,-1.9153526E+1,3.8318628E+3,2.1859146E+1
14715086,3/10/2021,6:00:29 AM,-1.3627616E+1,-1.8161955E+1,3.8336484E+3,2.1859146E+1
14715087,3/10/2021,6:00:29 AM,-8.1476307E+0,-1.6043238E+1,3.8345413E+3,2.1792870E+1
14715088,3/10/2021,6:00:29 AM,-2.3813736E+0,-1.4440243E+1,3.8354341E+3,2.1748684E+1
14715089,3/10/2021,6:00:29 AM,6.7269907E+0,-1.3225369E+1,3.8381123E+3,2.1748684E+1
14715090,3/10/2021,6:00:29 AM,1.5808560E+1,-1.2914342E+1,3.8398979E+3,2.1660316E+1
14715091,3/10/2021,6:00:29 AM,2.3217546E+1,-1.3148278E+1,3.8372195E+3,2.1638222E+1
14715092,3/10/2021,6:00:29 AM,2.9201450E+1,-1.3249295E+1,3.8398979E+3,2.1571945E+1
14715093,3/10/2021,6:00:29 AM,3.3057743E+1,-1.1784535E+1,3.8416836E+3,2.1527760E+1
14715094,3/10/2021,6:00:29 AM,3.6515110E+1,-1.0875375E+1,3.8425762E+3,2.1527760E+1
14715095,3/10/2021,6:00:29 AM,3.7552319E+1,-1.0232050E+1,3.8416836E+3,2.1505672E+1
14715096,3/10/2021,6:00:30 AM,3.4307713E+1,-9.2590876E+0,3.8416836E+3,2.1505672E+1
14715097,3/10/2021,6:00:30 AM,2.8377003E+1,-7.3610153E+0,3.8416836E+3,2.1439396E+1
14715098,3/10/2021,6:00:30 AM,2.0584627E+1,-6.4438787E+0,3.8390051E+3,2.1395210E+1
14715099,3/10/2021,6:00:30 AM,1.1344069E+1,-5.8670135E+0,3.8398979E+3,2.1395210E+1
14715100,3/10/2021,6:00:30 AM,2.5413992E+0,-5.5859127E+0,3.8363269E+3,2.1351025E+1
14715101,3/10/2021,6:00:30 AM,-5.7430668E+0,-5.8723302E+0,3.8363269E+3,2.1351025E+1
14715102,3/10/2021,6:00:30 AM,-1.3298764E+1,-5.9892983E+0,3.8354341E+3,2.1351025E+1
14715103,3/10/2021,6:00:30 AM,-2.0238892E+1,-6.8479505E+0,3.8309702E+3,2.1328934E+1
14715104,3/10/2021,6:00:30 AM,-2.2898403E+1,-7.6879940E+0,3.8327556E+3,2.1351025E+1
14715105,3/10/2021,6:00:30 AM,-2.2472881E+1,-9.0384436E+0,3.8345413E+3,2.1417301E+1
14715106,3/10/2021,6:00:31 AM,-2.0717604E+1,-1.0450036E+1,3.8336484E+3,2.1417301E+1
14715107,3/10/2021,6:00:31 AM,-1.9804768E+1,-1.1680860E+1,3.8327556E+3,2.1461483E+1
14715108,3/10/2021,6:00:31 AM,-1.8155247E+1,-1.2268358E+1,3.8345413E+3,2.1505672E+1
14715109,3/10/2021,6:00:31 AM,-1.5566525E+1,-1.2358743E+1,3.8381123E+3,2.1527760E+1
14715110,3/10/2021,6:00:31 AM,-1.4319521E+1,-1.3533740E+1,3.8354341E+3,2.1549854E+1
14715111,3/10/2021,6:00:31 AM,-1.5090348E+1,-1.4403027E+1,3.8363269E+3,2.1571945E+1
14715112,3/10/2021,6:00:31 AM,-1.8052645E+1,-1.3111060E+1,3.8363269E+3,2.1571945E+1
14715113,3/10/2021,6:00:31 AM,-2.1542053E+1,-1.2446468E+1,3.8363269E+3,2.1571945E+1
14715114,3/10/2021,6:00:31 AM,-2.4387732E+1,-1.2475711E+1,3.8345413E+3,2.1594040E+1
14715115,3/10/2021,6:00:31 AM,-2.7392982E+1,-1.1861629E+1,3.8363269E+3,2.1638222E+1
14715116,3/10/2021,6:00:32 AM,-3.0132280E+1,-1.2712306E+1,3.8336484E+3,2.1638222E+1
14715117,3/10/2021,6:00:32 AM,-3.1940748E+1,-1.4458853E+1,3.8318628E+3,2.1682407E+1
14715118,3/10/2021,6:00:32 AM,-3.4254524E+1,-1.4902800E+1,3.8336484E+3,2.1726593E+1
14715119,3/10/2021,6:00:32 AM,-3.5504494E+1,-1.5647141E+1,3.8327556E+3,2.1748684E+1
14715120,3/10/2021,6:00:32 AM,-3.5211948E+1,-1.8571342E+1,3.8309702E+3,2.1814960E+1
14715121,3/10/2021,6:00:32 AM,-3.3430077E+1,-2.1095818E+1,3.8291846E+3,2.1837055E+1
14715122,3/10/2021,6:00:32 AM,-3.1302464E+1,-2.2681362E+1,3.8318628E+3,2.1859146E+1
14715123,3/10/2021,6:00:32 AM,-3.0291849E+1,-2.3890676E+1,3.8300774E+3,2.1903332E+1
14715124,3/10/2021,6:00:32 AM,-2.9254641E+1,-2.3998173E+1,3.8318628E+3,2.1903332E+1
14715125,3/10/2021,6:00:32 AM,-2.7579145E+1,-2.3810057E+1,3.8327556E+3,2.1925423E+1
14715126,3/10/2021,6:00:33 AM,-2.7153624E+1,-2.3353205E+1,3.8327556E+3,2.1925423E+1
14715127,3/10/2021,6:00:33 AM,-2.6462152E+1,-2.3675688E+1,3.8327556E+3,2.1925423E+1
14715128,3/10/2021,6:00:33 AM,-2.7898291E+1,-2.1230186E+1,3.8345413E+3,2.1925423E+1
14715129,3/10/2021,6:00:33 AM,-3.0903538E+1,-1.8457033E+1,3.8345413E+3,2.1925423E+1
14715130,3/10/2021,6:00:33 AM,-3.3961979E+1,-1.6652004E+1,3.8363269E+3,2.1903332E+1
14715131,3/10/2021,6:00:33 AM,-3.7286369E+1,-1.6287807E+1,3.8336484E+3,2.1903332E+1
14715132,3/10/2021,6:00:33 AM,-4.0211830E+1,-1.6851381E+1,3.8327556E+3,2.1903332E+1
14715133,3/10/2021,6:00:33 AM,-4.3748985E+1,-1.7077343E+1,3.8318628E+3,2.1903332E+1
14715134,3/10/2021,6:00:33 AM,-4.7365921E+1,-1.5811960E+1,3.8309702E+3,2.1881237E+1
14715135,3/10/2021,6:00:33 AM,-4.9147793E+1,-1.5041035E+1,3.8327556E+3,2.1881237E+1
14715136,3/10/2021,6:00:34 AM,-4.9333961E+1,-1.5394596E+1,3.8318628E+3,2.1881237E+1
14715137,3/10/2021,6:00:34 AM,-4.7552090E+1,-1.6851381E+1,3.8309702E+3,2.1925423E+1
14715138,3/10/2021,6:00:34 AM,-4.5929783E+1,-1.8047646E+1,3.8291846E+3,2.1925423E+1
14715139,3/10/2021,6:00:34 AM,-4.4174507E+1,-1.8146006E+1,3.8309702E+3,2.1925423E+1
14715140,3/10/2021,6:00:34 AM,-4.0956497E+1,-1.7622307E+1,3.8318628E+3,2.1925423E+1
14715141,3/10/2021,6:00:34 AM,-3.6727871E+1,-1.7821684E+1,3.8327556E+3,2.1925423E+1
14715142,3/10/2021,6:00:34 AM,-3.1249273E+1,-1.8754770E+1,3.8327556E+3,2.1925423E+1
14715143,3/10/2021,6:00:34 AM,-2.6595127E+1,-1.9637350E+1,3.8318628E+3,2.1947517E+1
14715144,3/10/2021,6:00:34 AM,-2.0877174E+1,-1.9751659E+1,3.8327556E+3,2.1925423E+1
14715145,3/10/2021,6:00:34 AM,-1.5569157E+1,-1.8281582E+1,3.8363269E+3,2.1925423E+1
14715146,3/10/2021,6:00:35 AM,-1.1975465E+1,-1.5995387E+1,3.8363269E+3,2.1925423E+1
14715147,3/10/2021,6:00:35 AM,-1.0144419E+1,-1.3935153E+1,3.8363269E+3,2.1903332E+1
14715148,3/10/2021,6:00:35 AM,-6.0798106E+0,-1.4078706E+1,3.8354341E+3,2.1881237E+1
14715149,3/10/2021,6:00:35 AM,6.1158347E-1,-1.4549236E+1,3.8363269E+3,2.1881237E+1
14715150,3/10/2021,6:00:35 AM,8.9763365E+0,-1.4517336E+1,3.8381123E+3,2.1814960E+1
14715151,3/10/2021,6:00:35 AM,1.7229200E+1,-1.4440243E+1,3.8416836E+3,2.1792870E+1
14715152,3/10/2021,6:00:35 AM,2.6169605E+1,-1.8044987E+1,3.8390051E+3,2.1748684E+1
14715153,3/10/2021,6:00:35 AM,3.6382137E+1,-2.3003847E+1,3.8390051E+3,2.1726593E+1
14715154,3/10/2021,6:00:35 AM,4.6328712E+1,-2.8351702E+1,3.8381123E+3,2.1704498E+1
14715155,3/10/2021,6:00:35 AM,5.4573200E+1,-3.2732109E+1,3.8390051E+3,2.1660316E+1
14715156,3/10/2021,6:00:36 AM,6.0424129E+1,-3.6467545E+1,3.8381123E+3,2.1638222E+1
14715157,3/10/2021,6:00:36 AM,6.6248459E+1,-4.0713581E+1,3.8398979E+3,2.1638222E+1
14715158,3/10/2021,6:00:36 AM,6.9572853E+1,-4.5282104E+1,3.8363269E+3,2.1638222E+1
14715159,3/10/2021,6:00:36 AM,6.9865402E+1,-4.9904373E+1,3.8336484E+3,2.1594040E+1
14715160,3/10/2021,6:00:36 AM,6.6142082E+1,-5.0388100E+1,3.8345413E+3,2.1483578E+1
14715161,3/10/2021,6:00:36 AM,5.9865631E+1,-4.7297626E+1,3.8363269E+3,2.1439396E+1
14715162,3/10/2021,6:00:36 AM,4.9732887E+1,-4.3669685E+1,3.8363269E+3,2.1395210E+1
14715163,3/10/2021,6:00:36 AM,4.2046894E+1,-4.2594738E+1,3.8327556E+3,2.1328934E+1
14715164,3/10/2021,6:00:36 AM,3.6036396E+1,-3.9208656E+1,3.8363269E+3,2.1328934E+1
14715165,3/10/2021,6:00:36 AM,2.9228046E+1,-3.4828255E+1,3.8345413E+3,2.1240562E+1
14715166,3/10/2021,6:00:37 AM,2.1089935E+1,-3.0716583E+1,3.8381123E+3,2.1218472E+1
14715167,3/10/2021,6:00:37 AM,1.1280930E+1,-2.7652988E+1,3.8318628E+3,2.1240562E+1
14715168,3/10/2021,6:00:37 AM,4.8443446E+0,-2.5718086E+1,3.8345413E+3,2.1218472E+1
14715169,3/10/2021,6:00:37 AM,-3.2361646E+0,-2.1633291E+1,3.8327556E+3,2.1218472E+1
14715170,3/10/2021,6:00:37 AM,-1.2156991E+1,-1.7624966E+1,3.8354341E+3,2.1284744E+1
14715171,3/10/2021,6:00:37 AM,-2.3855829E+1,-1.1779219E+1,3.8381123E+3,2.1306839E+1
14715172,3/10/2021,6:00:37 AM,-4.0318211E+1,-6.2471595E+0,3.8291846E+3,2.1351025E+1
14715173,3/10/2021,6:00:37 AM,-5.4573200E+1,-1.5994059E+0,3.8327556E+3,2.1395210E+1
14715174,3/10/2021,6:00:37 AM,-6.5769745E+1,6.4731212E+0,3.8336484E+3,2.1417301E+1
14715175,3/10/2021,6:00:37 AM,-8.1354492E+1,1.4897482E+1,3.8381123E+3,2.1527760E+1
14715176,3/10/2021,6:00:38 AM,-9.5183960E+1,1.9852676E+1,3.8309702E+3,2.1571945E+1
14715177,3/10/2021,6:00:38 AM,-1.1047617E+2,2.7706738E+1,3.8363269E+3,2.1594040E+1
14715178,3/10/2021,6:00:38 AM,-1.2135357E+2,3.2194633E+1,3.8363269E+3,2.1682407E+1
14715179,3/10/2021,6:00:38 AM,-1.2648643E+2,3.0958448E+1,3.8309702E+3,2.1726593E+1
14715180,3/10/2021,6:00:38 AM,-1.2800235E+2,2.9453524E+1,3.8345413E+3,2.1837055E+1
14715181,3/10/2021,6:00:38 AM,-1.2622047E+2,2.3836931E+1,3.8300774E+3,2.1837055E+1
14715182,3/10/2021,6:00:38 AM,-1.2172590E+2,1.7648891E+1,3.8309702E+3,2.1881237E+1
14715183,3/10/2021,6:00:38 AM,-1.1441224E+2,1.0019382E+1,3.8273987E+3,2.1947517E+1
14715184,3/10/2021,6:00:38 AM,-1.0154019E+2,2.6976964E+0,3.8318628E+3,2.1947517E+1
14715185,3/10/2021,6:00:38 AM,-8.7577751E+1,-4.7157655E+0,3.8291846E+3,2.1991699E+1
14715186,3/10/2021,6:00:39 AM,-7.2072792E+1,-1.2906367E+1,3.8273987E+3,2.2013794E+1
14715187,3/10/2021,6:00:39 AM,-6.2365574E+1,-1.6843407E+1,3.8309702E+3,2.2057976E+1
14715188,3/10/2021,6:00:39 AM,-5.4892345E+1,-2.0126488E+1,3.8273987E+3,2.2080067E+1
14715189,3/10/2021,6:00:39 AM,-4.4679813E+1,-2.2332005E+1,3.8363269E+3,2.2080067E+1
14715190,3/10/2021,6:00:39 AM,-3.5371521E+1,-2.3380077E+1,3.8318628E+3,2.2124256E+1
14715191,3/10/2021,6:00:39 AM,-2.9174854E+1,-2.6712412E+1,3.8318628E+3,2.2124256E+1
14715192,3/10/2021,6:00:39 AM,-2.4467518E+1,-2.6685537E+1,3.8327556E+3,2.2146343E+1
14715193,3/10/2021,6:00:39 AM,-2.1515457E+1,-2.5395599E+1,3.8345413E+3,2.2190529E+1
14715194,3/10/2021,6:00:39 AM,-1.7005581E+1,-2.5610590E+1,3.8354341E+3,2.2168438E+1
14715195,3/10/2021,6:00:39 AM,-1.1259883E+1,-2.6443674E+1,3.8363269E+3,2.2146343E+1
14715196,3/10/2021,6:00:40 AM,1.1397932E+0,-3.2785858E+1,3.8327556E+3,2.2146343E+1
14715197,3/10/2021,6:00:40 AM,1.5066670E+1,-4.0471722E+1,3.8309702E+3,2.2168438E+1
14715198,3/10/2021,6:00:40 AM,2.8962093E+1,-4.4637138E+1,3.8327556E+3,2.2190529E+1
14715199,3/10/2021,6:00:40 AM,4.1435207E+1,-4.6894524E+1,3.8398979E+3,2.2168438E+1
14715200,3/10/2021,6:00:40 AM,5.1381783E+1,-5.2645485E+1,3.8345413E+3,2.2102161E+1
14715201,3/10/2021,6:00:40 AM,6.3801712E+1,-6.1056942E+1,3.8309702E+3,2.2102161E+1
14715202,3/10/2021,6:00:40 AM,7.5024857E+1,-6.5813576E+1,3.8327556E+3,2.2057976E+1
14715203,3/10/2021,6:00:40 AM,8.1487465E+1,-6.6297302E+1,3.8345413E+3,2.1991699E+1
14715204,3/10/2021,6:00:40 AM,8.3827843E+1,-6.3099339E+1,3.8381123E+3,2.1969604E+1
14715205,3/10/2021,6:00:40 AM,8.2125755E+1,-5.7832100E+1,3.8390051E+3,2.1837055E+1
14715206,3/10/2021,6:00:41 AM,7.7046082E+1,-5.4499771E+1,3.8345413E+3,2.1837055E+1
14715207,3/10/2021,6:00:41 AM,7.2232368E+1,-5.0388100E+1,3.8345413E+3,2.1792870E+1
14715208,3/10/2021,6:00:41 AM,6.7471840E+1,-4.4475895E+1,3.8381123E+3,2.1726593E+1
14715209,3/10/2021,6:00:41 AM,5.8881611E+1,-3.7220009E+1,3.8345413E+3,2.1704498E+1
14715210,3/10/2021,6:00:41 AM,4.7977612E+1,-2.9480396E+1,3.8398979E+3,2.1660316E+1
14715211,3/10/2021,6:00:41 AM,3.9679928E+1,-2.4481897E+1,3.8336484E+3,2.1638222E+1
14715212,3/10/2021,6:00:41 AM,3.4015167E+1,-1.9126942E+1,3.8390051E+3,2.1638222E+1
14715213,3/10/2021,6:00:41 AM,2.8829119E+1,-1.4057439E+1,3.8390051E+3,2.1616131E+1
14715214,3/10/2021,6:00:41 AM,2.4281351E+1,-8.8018494E+0,3.8381123E+3,2.1616131E+1
14715215,3/10/2021,6:00:41 AM,1.5955886E+1,-2.2157934E+0,3.8398979E+3,2.1616131E+1
14715216,3/10/2021,6:00:42 AM,5.9824710E+0,4.8302374E+0,3.8390051E+3,2.1616131E+1
14715217,3/10/2021,6:00:42 AM,-2.2649190E+0,1.1231596E+1,3.8434690E+3,2.1616131E+1
14715218,3/10/2021,6:00:42 AM,-9.3420200E+0,1.5647141E+1,3.8398979E+3,2.1616131E+1
14715219,3/10/2021,6:00:42 AM,-1.9699533E+1,2.0853954E+1,3.8398979E+3,2.1616131E+1
14715220,3/10/2021,6:00:42 AM,-3.1807772E+1,2.6309307E+1,3.8416836E+3,2.1616131E+1
14715221,3/10/2021,6:00:42 AM,-4.4733006E+1,3.2167763E+1,3.8398979E+3,2.1616131E+1
14715222,3/10/2021,6:00:42 AM,-5.5929554E+1,3.5849449E+1,3.8416836E+3,2.1616131E+1
14715223,3/10/2021,6:00:42 AM,-6.4918701E+1,3.8294952E+1,3.8434690E+3,2.1638222E+1
14715224,3/10/2021,6:00:42 AM,-7.2445129E+1,3.6655663E+1,3.8381123E+3,2.1638222E+1
14715225,3/10/2021,6:00:42 AM,-8.0795998E+1,3.3995171E+1,3.8345413E+3,2.1638222E+1
14715226,3/10/2021,6:00:43 AM,-8.8402206E+1,3.2302132E+1,3.8336484E+3,2.1638222E+1
14715227,3/10/2021,6:00:43 AM,-9.3561653E+1,3.0232859E+1,3.8345413E+3,2.1638222E+1
