TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19200872,8/10/2021,10:36:47 AM,4.8918503E+1,-2.3777096E+0,3.8968030E+3,-1.1047363E-2
19200873,8/10/2021,10:36:47 AM,4.6604248E+1,-1.7272343E+1,3.8968030E+3,-1.1047363E-2
19200874,8/10/2021,10:36:47 AM,4.3013168E+1,-3.8275955E+1,3.8869807E+3,-1.1047363E-2
19200875,8/10/2021,10:36:47 AM,3.8783672E+1,-5.5532387E+1,3.8843018E+3,-1.1047363E-2
19200876,8/10/2021,10:36:48 AM,3.3383751E+1,-7.2681305E+1,3.8807302E+3,-1.1047363E-2
19200877,8/10/2021,10:36:48 AM,2.9021252E+1,-8.5663948E+1,3.8798374E+3,-1.1047363E-2
19200878,8/10/2021,10:36:48 AM,2.4445950E+1,-9.6146828E+1,3.8798374E+3,-1.1047363E-2
19200879,8/10/2021,10:36:48 AM,1.8311647E+1,-1.0743609E+2,3.8744795E+3,-1.1047363E-2
19200880,8/10/2021,10:36:48 AM,1.1646408E+1,-1.1598367E+2,3.8709080E+3,-1.1047363E-2
19200881,8/10/2021,10:36:48 AM,6.3284254E+0,-1.2337544E+2,3.8691218E+3,-1.1047363E-2
19200882,8/10/2021,10:36:48 AM,-4.8753905E-1,-1.2638591E+2,3.8691218E+3,-1.1047363E-2
19200883,8/10/2021,10:36:48 AM,-2.3300829E+0,-1.2614400E+2,3.8709080E+3,1.3366776E+0
19200884,8/10/2021,10:36:48 AM,-5.5478163E+0,-1.2173581E+2,3.8762654E+3,2.7937630E+1
19200885,8/10/2021,10:36:48 AM,-1.1985853E+1,-1.1466659E+2,3.8718008E+3,6.3950546E+1
19200886,8/10/2021,10:36:49 AM,-1.9306303E+1,-1.0743609E+2,3.8709080E+3,7.1617096E+1
19200887,8/10/2021,10:36:49 AM,-2.7558218E+1,-9.8162766E+1,3.8735867E+3,6.4524986E+1
19200888,8/10/2021,10:36:49 AM,-3.5352196E+1,-8.5905861E+1,3.8726936E+3,6.3420296E+1
19200889,8/10/2021,10:36:49 AM,-4.9211105E+1,-7.0530968E+1,3.8744795E+3,6.5143616E+1
19200890,8/10/2021,10:36:49 AM,-6.7219711E+1,-4.8624439E+1,3.8825161E+3,6.5209892E+1
19200891,8/10/2021,10:36:49 AM,-8.9803619E+1,-2.9137033E+1,3.8762654E+3,6.4856392E+1
19200892,8/10/2021,10:36:49 AM,-1.1039248E+2,-9.0961647E+0,3.8780513E+3,6.4922676E+1
19200893,8/10/2021,10:36:49 AM,-1.2406519E+2,1.4347530E+1,3.8816230E+3,6.4988953E+1
19200894,8/10/2021,10:36:49 AM,-1.3313600E+2,3.9189846E+1,3.8959102E+3,6.4988953E+1
19200895,8/10/2021,10:36:49 AM,-1.4654269E+2,5.8059032E+1,3.8869807E+3,6.4988953E+1
19200896,8/10/2021,10:36:50 AM,-1.6199765E+2,7.6202477E+1,3.8825161E+3,6.4988953E+1
19200897,8/10/2021,10:36:50 AM,-1.6242326E+2,9.5474854E+1,3.8941245E+3,6.5011047E+1
19200898,8/10/2021,10:36:50 AM,-1.4898994E+2,1.1329575E+2,3.9093044E+3,6.5011047E+1
19200899,8/10/2021,10:36:50 AM,-1.4183438E+2,1.2423557E+2,3.9030540E+3,6.5011047E+1
19200900,8/10/2021,10:36:50 AM,-1.2962471E+2,1.2945013E+2,3.8994817E+3,6.5011047E+1
19200901,8/10/2021,10:36:50 AM,-1.1198852E+2,1.3324010E+2,3.9012678E+3,6.5033142E+1
19200902,8/10/2021,10:36:50 AM,-8.8792793E+1,1.3697630E+2,3.9012678E+3,6.5033142E+1
19200903,8/10/2021,10:36:50 AM,-5.3334198E+1,1.4033621E+2,3.9173406E+3,6.5033142E+1
19200904,8/10/2021,10:36:50 AM,-1.5861850E+1,1.4189520E+2,3.9182339E+3,6.5033142E+1
19200905,8/10/2021,10:36:50 AM,1.4846145E+1,1.3703006E+2,3.9146621E+3,6.5033142E+1
19200906,8/10/2021,10:36:51 AM,4.6125439E+1,1.3114352E+2,3.9101973E+3,6.5033142E+1
19200907,8/10/2021,10:36:51 AM,6.2724209E+1,1.3326698E+2,3.9155549E+3,6.5033142E+1
19200908,8/10/2021,10:36:51 AM,1.0371574E+2,1.2436996E+2,3.9226982E+3,6.5033142E+1
19200909,8/10/2021,10:36:51 AM,1.3952014E+2,1.1842966E+2,3.9253772E+3,6.5055237E+1
19200910,8/10/2021,10:36:51 AM,1.5431007E+2,1.2001555E+2,3.9218054E+3,6.5055237E+1
19200911,8/10/2021,10:36:51 AM,1.5715633E+2,1.2729980E+2,3.9378784E+3,6.5055237E+1
19200912,8/10/2021,10:36:51 AM,1.6375328E+2,1.2326792E+2,3.9235916E+3,6.5055237E+1
19200913,8/10/2021,10:36:51 AM,1.5574651E+2,1.1953172E+2,3.9226982E+3,6.5055237E+1
19200914,8/10/2021,10:36:51 AM,1.5079880E+2,1.2060689E+2,3.9298420E+3,6.5055237E+1
19200915,8/10/2021,10:36:51 AM,1.5561349E+2,1.1007025E+2,3.9369856E+3,6.5055237E+1
19200916,8/10/2021,10:36:52 AM,1.4377623E+2,1.0598460E+2,3.9280562E+3,6.5055237E+1
19200917,8/10/2021,10:36:52 AM,1.1733524E+2,1.0482880E+2,3.9343066E+3,6.5055237E+1
19200918,8/10/2021,10:36:52 AM,1.1299934E+2,6.0666309E+1,3.8950173E+3,6.5055237E+1
19200919,8/10/2021,10:36:52 AM,1.0201329E+2,4.8866352E+1,3.9280562E+3,6.5055237E+1
19200920,8/10/2021,10:36:52 AM,9.8023201E+1,3.1583036E+1,3.9200195E+3,6.5055237E+1
19200921,8/10/2021,10:36:52 AM,8.3499275E+1,-1.5515516E+0,3.8843018E+3,6.5055237E+1
19200922,8/10/2021,10:36:52 AM,6.1473980E+1,-3.1502399E+1,3.8762654E+3,6.5055237E+1
19200923,8/10/2021,10:36:52 AM,5.8946926E+1,-5.4027153E+1,3.8834089E+3,6.5055237E+1
19200924,8/10/2021,10:36:52 AM,8.1903244E+1,-7.3487686E+1,3.9173406E+3,6.5055237E+1
19200925,8/10/2021,10:36:52 AM,6.3628632E+1,-9.9264816E+1,3.8503701E+3,6.5055237E+1
19200926,8/10/2021,10:36:53 AM,1.8361643E+1,-1.1442467E+2,3.8530491E+3,6.5055237E+1
19200927,8/10/2021,10:36:53 AM,3.8707907E+0,-1.1009712E+2,3.8860879E+3,6.5055237E+1
19200928,8/10/2021,10:36:53 AM,1.1538522E+1,-1.2063376E+2,3.9021606E+3,6.5055237E+1
19200929,8/10/2021,10:36:53 AM,-1.8201130E+1,-1.3573985E+2,3.8467981E+3,6.5055237E+1
19200930,8/10/2021,10:36:53 AM,-4.6019035E+1,-1.4619586E+2,3.8601924E+3,6.5055237E+1
19200931,8/10/2021,10:36:53 AM,-7.7753548E+1,-1.3958359E+2,3.8476914E+3,6.5055237E+1
19200932,8/10/2021,10:36:53 AM,-7.3311249E+1,-1.3442279E+2,3.8834089E+3,6.5055237E+1
19200933,8/10/2021,10:36:53 AM,-8.9165207E+1,-1.1727386E+2,3.8914456E+3,6.5055237E+1
19200934,8/10/2021,10:36:53 AM,-1.0610979E+2,-1.1673628E+2,3.8503701E+3,6.5055237E+1
19200935,8/10/2021,10:36:53 AM,-1.1608501E+2,-1.1170988E+2,3.8655500E+3,6.5055237E+1
19200936,8/10/2021,10:36:54 AM,-1.1927708E+2,-1.0125388E+2,3.8610852E+3,6.5055237E+1
19200937,8/10/2021,10:36:54 AM,-1.1853226E+2,-9.0986031E+1,3.8682290E+3,6.5055237E+1
19200938,8/10/2021,10:36:54 AM,-1.1236093E+2,-7.4320938E+1,3.8816230E+3,6.5055237E+1
19200939,8/10/2021,10:36:54 AM,-1.2071352E+2,-5.7978390E+1,3.8789441E+3,6.5077324E+1
19200940,8/10/2021,10:36:54 AM,-1.2233616E+2,-5.7198895E+1,3.8530491E+3,6.5077324E+1
19200941,8/10/2021,10:36:54 AM,-1.2183074E+2,-4.3920582E+1,3.8753723E+3,6.5077324E+1
19200942,8/10/2021,10:36:54 AM,-1.1704263E+2,-2.3573040E+1,3.8869807E+3,6.5077324E+1
19200943,8/10/2021,10:36:54 AM,-1.2661885E+2,-6.6441715E-1,3.8816230E+3,6.5077324E+1
19200944,8/10/2021,10:36:54 AM,-1.2776267E+2,1.7301590E+1,3.8923384E+3,6.5077324E+1
19200945,8/10/2021,10:36:54 AM,-1.2616664E+2,3.0696026E+1,3.8905525E+3,6.5077324E+1
19200946,8/10/2021,10:36:55 AM,-1.2991733E+2,5.0452221E+1,3.8950173E+3,6.5077324E+1
19200947,8/10/2021,10:36:55 AM,-1.3603546E+2,6.3649899E+1,3.8905525E+3,6.5077324E+1
19200948,8/10/2021,10:36:55 AM,-1.3420001E+2,7.9831161E+1,3.9075183E+3,6.5077324E+1
19200949,8/10/2021,10:36:55 AM,-1.2965132E+2,9.3163239E+1,3.9173406E+3,6.5077324E+1
19200950,8/10/2021,10:36:55 AM,-1.2371938E+2,8.9642067E+1,3.8825161E+3,6.5077324E+1
19200951,8/10/2021,10:36:55 AM,-1.1770765E+2,8.9211998E+1,3.9030540E+3,6.5077324E+1
19200952,8/10/2021,10:36:55 AM,-1.0331673E+2,9.6254349E+1,3.9110901E+3,6.5077324E+1
19200953,8/10/2021,10:36:55 AM,-8.9803619E+1,8.1551430E+1,3.8825161E+3,6.5077324E+1
19200954,8/10/2021,10:36:55 AM,-6.7033508E+1,7.3433922E+1,3.8914456E+3,6.5077324E+1
19200955,8/10/2021,10:36:55 AM,-3.1601509E+1,7.0020264E+1,3.9101973E+3,6.5077324E+1
19200956,8/10/2021,10:36:56 AM,7.9505551E-1,6.1633961E+1,3.9012678E+3,6.5077324E+1
19200957,8/10/2021,10:36:56 AM,2.4605553E+1,4.8059975E+1,3.8834089E+3,6.5077324E+1
19200958,8/10/2021,10:36:56 AM,4.6045635E+1,4.6420345E+1,3.8976960E+3,6.5077324E+1
19200959,8/10/2021,10:36:56 AM,8.6185936E+1,5.3193897E+1,3.9226982E+3,6.5077324E+1
19200960,8/10/2021,10:36:56 AM,1.2034110E+2,4.8946991E+1,3.9012678E+3,6.5077324E+1
19200961,8/10/2021,10:36:56 AM,1.4617029E+2,4.2737896E+1,3.9173406E+3,6.5077324E+1
19200962,8/10/2021,10:36:56 AM,1.6521632E+2,4.0399406E+1,3.9164478E+3,6.5077324E+1
19200963,8/10/2021,10:36:56 AM,1.6311487E+2,3.8464108E+1,3.8905525E+3,6.5077324E+1
19200964,8/10/2021,10:36:56 AM,1.8130968E+2,4.3893700E+1,3.9226982E+3,6.5077324E+1
19200965,8/10/2021,10:36:56 AM,2.1119449E+2,4.8221252E+1,3.9298420E+3,6.5077324E+1
19200966,8/10/2021,10:36:57 AM,2.1835812E+2,4.8705078E+1,3.9244844E+3,6.3950546E+1
19200967,8/10/2021,10:36:57 AM,2.1305171E+2,5.0156551E+1,3.9325210E+3,4.2563736E+1
19200968,8/10/2021,10:36:57 AM,1.9117850E+2,4.2388470E+1,3.9003750E+3,2.0889702E+1
19200969,8/10/2021,10:36:57 AM,1.8122987E+2,4.0695080E+1,3.9191267E+3,1.9564075E+1
19200970,8/10/2021,10:36:57 AM,1.7442012E+2,4.0399406E+1,3.9128760E+3,2.3651428E+1
19200971,8/10/2021,10:36:57 AM,1.5423027E+2,4.5909641E+1,3.9084111E+3,2.3474678E+1
19200972,8/10/2021,10:36:57 AM,1.3326900E+2,5.2629436E+1,3.9128760E+3,2.2414177E+1
19200973,8/10/2021,10:36:57 AM,1.1017968E+2,5.6285004E+1,3.8959102E+3,2.2436268E+1
19200974,8/10/2021,10:36:57 AM,8.6159340E+1,5.9994335E+1,3.9093044E+3,2.2590927E+1
19200975,8/10/2021,10:36:57 AM,8.0599815E+1,5.4914165E+1,3.8932312E+3,2.2436268E+1
19200976,8/10/2021,10:36:58 AM,5.3892811E+1,6.0746948E+1,3.8941245E+3,2.2369987E+1
19200977,8/10/2021,10:36:58 AM,1.8977381E+1,7.3272652E+1,3.9119832E+3,2.2347893E+1
19200978,8/10/2021,10:36:58 AM,1.0649122E+1,7.5476738E+1,3.8976960E+3,2.2303707E+1
19200979,8/10/2021,10:36:58 AM,-9.2229233E+0,8.2599724E+1,3.9093044E+3,2.2281612E+1
19200980,8/10/2021,10:36:58 AM,-4.9104706E+1,9.2867569E+1,3.8994817E+3,2.2237427E+1
19200981,8/10/2021,10:36:58 AM,-5.9718346E+1,9.3324516E+1,3.9244844E+3,2.2237427E+1
19200982,8/10/2021,10:36:58 AM,-7.4667877E+1,8.2868515E+1,3.8976960E+3,2.2215332E+1
19200983,8/10/2021,10:36:58 AM,-1.0235911E+2,7.6713181E+1,3.9075183E+3,2.2193237E+1
19200984,8/10/2021,10:36:58 AM,-1.2329378E+2,6.3488625E+1,3.9003750E+3,2.2171143E+1
19200985,8/10/2021,10:36:58 AM,-1.4257921E+2,4.9027626E+1,3.8976960E+3,2.2149052E+1
19200986,8/10/2021,10:36:59 AM,-1.5840656E+2,2.9378946E+1,3.8834089E+3,2.2126957E+1
19200987,8/10/2021,10:36:59 AM,-1.7652158E+2,1.0680881E+1,3.8744795E+3,2.2038582E+1
19200988,8/10/2021,10:36:59 AM,-1.8857164E+2,-5.8758020E+0,3.8780513E+3,2.1972301E+1
19200989,8/10/2021,10:36:59 AM,-1.9391837E+2,-2.4648209E+1,3.8619785E+3,2.1994392E+1
19200990,8/10/2021,10:36:59 AM,-1.9902568E+2,-4.4296890E+1,3.8557275E+3,2.2016487E+1
19200991,8/10/2021,10:36:59 AM,-1.9234892E+2,-5.4161549E+1,3.8592996E+3,2.2016487E+1
19200992,8/10/2021,10:36:59 AM,-1.7785159E+2,-6.2305943E+1,3.8700146E+3,2.2016487E+1
19200993,8/10/2021,10:36:59 AM,-1.6931281E+2,-7.0665367E+1,3.8476914E+3,2.2038582E+1
19200994,8/10/2021,10:36:59 AM,-1.5888538E+2,-7.0719124E+1,3.8637642E+3,2.2060677E+1
19200995,8/10/2021,10:36:59 AM,-1.5026678E+2,-5.9537388E+1,3.8655500E+3,2.2126957E+1
19200996,8/10/2021,10:37:00 AM,-1.2172433E+2,-6.0263123E+1,3.8735867E+3,2.2149052E+1
19200997,8/10/2021,10:37:00 AM,-8.7835175E+1,-6.0773830E+1,3.8771584E+3,2.2193237E+1
19200998,8/10/2021,10:37:00 AM,-5.6765675E+1,-5.7548325E+1,3.8780513E+3,2.2237427E+1
19200999,8/10/2021,10:37:00 AM,-3.2346329E+1,-5.2844467E+1,3.8843018E+3,2.2259518E+1
19201000,8/10/2021,10:37:00 AM,5.2403088E+0,-5.1688663E+1,3.8994817E+3,2.2303707E+1
19201001,8/10/2021,10:37:00 AM,4.0752117E+1,-4.8194370E+1,3.9030540E+3,2.2325802E+1
19201002,8/10/2021,10:37:00 AM,7.4428474E+1,-5.1446754E+1,3.9039468E+3,2.2436268E+1
19201003,8/10/2021,10:37:00 AM,9.0841042E+1,-5.1715546E+1,3.8959102E+3,2.2546738E+1
19201004,8/10/2021,10:37:00 AM,1.0914225E+2,-5.1742420E+1,3.9012678E+3,2.2546738E+1
19201005,8/10/2021,10:37:00 AM,1.1988890E+2,-4.5183903E+1,3.9110901E+3,2.2613022E+1
19201006,8/10/2021,10:37:01 AM,1.2265536E+2,-4.3409878E+1,3.8968030E+3,2.2657207E+1
19201007,8/10/2021,10:37:01 AM,1.2196375E+2,-3.9351120E+1,3.9030540E+3,2.2723488E+1
19201008,8/10/2021,10:37:01 AM,1.1563280E+2,-3.6125618E+1,3.8941245E+3,2.2767677E+1
19201009,8/10/2021,10:37:01 AM,1.0810484E+2,-3.2013103E+1,3.8950173E+3,2.2767677E+1
19201010,8/10/2021,10:37:01 AM,9.3926712E+1,-2.2981699E+1,3.8887666E+3,2.2856052E+1
19201011,8/10/2021,10:37:01 AM,7.8923973E+1,-1.1614161E+1,3.8994817E+3,2.2878147E+1
19201012,8/10/2021,10:37:01 AM,6.8922150E+1,-3.6118124E+0,3.8932312E+3,2.2878147E+1
19201013,8/10/2021,10:37:01 AM,6.1181377E+1,2.2375619E+0,3.8887666E+3,2.2900238E+1
19201014,8/10/2021,10:37:01 AM,5.5409050E+1,1.4488453E+1,3.9003750E+3,2.2900238E+1
19201015,8/10/2021,10:37:01 AM,4.7269264E+1,2.6637268E+1,3.8959102E+3,2.2900238E+1
19201016,8/10/2021,10:37:02 AM,4.1151127E+1,4.0130619E+1,3.9066255E+3,2.2922333E+1
19201017,8/10/2021,10:37:02 AM,3.9767895E+1,5.3167023E+1,3.9110901E+3,2.2944427E+1
19201018,8/10/2021,10:37:02 AM,3.9927498E+1,6.0236244E+1,3.9110901E+3,2.2966522E+1
19201019,8/10/2021,10:37:02 AM,3.7586643E+1,6.6660370E+1,3.9084111E+3,2.2966522E+1
19201020,8/10/2021,10:37:02 AM,3.0883293E+1,7.5664894E+1,3.9146621E+3,2.2944427E+1
19201021,8/10/2021,10:37:02 AM,2.4153343E+1,8.1873985E+1,3.9173406E+3,2.2944427E+1
19201022,8/10/2021,10:37:02 AM,1.1964803E+1,8.5448921E+1,3.9101973E+3,2.2922333E+1
19201023,8/10/2021,10:37:02 AM,3.5133526E+0,8.4481270E+1,3.9137690E+3,2.2900238E+1
19201024,8/10/2021,10:37:02 AM,-1.0325464E+1,8.3567368E+1,3.9084111E+3,2.2878147E+1
19201025,8/10/2021,10:37:02 AM,-2.9686270E+1,8.0153717E+1,3.8950173E+3,2.2811863E+1
19201026,8/10/2021,10:37:03 AM,-4.3784588E+1,7.6094955E+1,3.9030540E+3,2.2789772E+1
19201027,8/10/2021,10:37:03 AM,-5.7537098E+1,7.2761940E+1,3.8959102E+3,2.2811863E+1
19201028,8/10/2021,10:37:03 AM,-7.1156601E+1,6.6472214E+1,3.8914456E+3,2.2789772E+1
19201029,8/10/2021,10:37:03 AM,-8.1451035E+1,5.9806179E+1,3.8851951E+3,2.2789772E+1
19201030,8/10/2021,10:37:03 AM,-9.0069626E+1,5.7010742E+1,3.8959102E+3,2.2789772E+1
19201031,8/10/2021,10:37:03 AM,-9.3075493E+1,4.7441753E+1,3.8789441E+3,2.2811863E+1
19201032,8/10/2021,10:37:03 AM,-9.3235092E+1,4.2952930E+1,3.8860879E+3,2.2988613E+1
19201033,8/10/2021,10:37:03 AM,-8.7569176E+1,4.1447697E+1,3.8941245E+3,2.3143272E+1
19201034,8/10/2021,10:37:03 AM,-7.2513237E+1,3.3330185E+1,3.8905525E+3,2.3165367E+1
19201035,8/10/2021,10:37:03 AM,-5.7670101E+1,2.3761196E+1,3.8851951E+3,2.3275833E+1
19201036,8/10/2021,10:37:04 AM,-4.5034813E+1,2.0024323E+1,3.8976960E+3,2.3320023E+1
19201037,8/10/2021,10:37:04 AM,-3.0351282E+1,1.3092520E+1,3.8923384E+3,2.3320023E+1
19201038,8/10/2021,10:37:04 AM,-1.7014387E+1,9.1520014E+0,3.8959102E+3,2.3342117E+1
19201039,8/10/2021,10:37:04 AM,-8.6361294E+0,5.1077914E+0,3.9003750E+3,2.3342117E+1
19201040,8/10/2021,10:37:04 AM,-9.7877353E-1,-1.7996078E+0,3.8941245E+3,2.3253742E+1
19201041,8/10/2021,10:37:04 AM,2.0843937E+0,-1.0119848E+1,3.8887666E+3,2.3231647E+1
19201042,8/10/2021,10:37:04 AM,-1.8662161E-1,-1.2789403E+1,3.8905525E+3,2.3121178E+1
19201043,8/10/2021,10:37:04 AM,-2.4339063E+0,-1.1624797E+1,3.8932312E+3,2.3010708E+1
19201044,8/10/2021,10:37:04 AM,-3.6916754E+0,-1.1997046E+1,3.8896597E+3,2.2988613E+1
19201045,8/10/2021,10:37:04 AM,-4.1513515E+0,-1.2664434E+1,3.8896597E+3,2.2856052E+1
19201046,8/10/2021,10:37:05 AM,-4.5325661E+0,-1.5052144E+1,3.8851951E+3,2.2811863E+1
19201047,8/10/2021,10:37:05 AM,-3.4309282E+0,-1.6160913E+1,3.8816230E+3,2.2701397E+1
19201048,8/10/2021,10:37:05 AM,-1.5811364E-1,-1.4530995E+1,3.8834089E+3,2.2524647E+1
19201049,8/10/2021,10:37:05 AM,1.0112324E+1,-1.1962480E+1,3.8932312E+3,2.2502552E+1
19201050,8/10/2021,10:37:05 AM,2.3647932E+1,-9.5375443E+0,3.8896597E+3,2.2480457E+1
19201051,8/10/2021,10:37:05 AM,3.7480244E+1,-8.0219603E+0,3.8941245E+3,2.2458363E+1
19201052,8/10/2021,10:37:05 AM,4.9769718E+1,-4.8811522E+0,3.8896597E+3,2.2414177E+1
19201053,8/10/2021,10:37:05 AM,5.6765675E+1,2.6668148E+0,3.8976960E+3,2.2325802E+1
19201054,8/10/2021,10:37:05 AM,6.3708435E+1,1.3573784E+1,3.9012678E+3,2.2303707E+1
19201055,8/10/2021,10:37:05 AM,6.8124130E+1,2.4863243E+1,3.9084111E+3,2.2325802E+1
19201056,8/10/2021,10:37:06 AM,6.9693565E+1,3.4808540E+1,3.9101973E+3,2.2325802E+1
19201057,8/10/2021,10:37:06 AM,6.2538010E+1,4.2684139E+1,3.9039468E+3,2.2281612E+1
19201058,8/10/2021,10:37:06 AM,5.1605160E+1,5.3167023E+1,3.9119832E+3,2.2215332E+1
19201059,8/10/2021,10:37:06 AM,3.8624069E+1,6.3596146E+1,3.9101973E+3,2.2215332E+1
19201060,8/10/2021,10:37:06 AM,2.6494196E+1,6.9832115E+1,3.9155549E+3,2.2193237E+1
19201061,8/10/2021,10:37:06 AM,1.3898854E+1,7.3622078E+1,3.9084111E+3,2.2193237E+1
19201062,8/10/2021,10:37:06 AM,-2.0694672E-1,7.3326401E+1,3.9066255E+3,2.2171143E+1
19201063,8/10/2021,10:37:06 AM,-1.2720004E+1,7.0799767E+1,3.9012678E+3,2.2171143E+1
19201064,8/10/2021,10:37:06 AM,-2.1865692E+1,6.7063560E+1,3.9030540E+3,2.2171143E+1
19201065,8/10/2021,10:37:06 AM,-2.7398617E+1,6.1123257E+1,3.9012678E+3,2.2149052E+1
19201066,8/10/2021,10:37:07 AM,-3.0537485E+1,5.1634907E+1,3.8976960E+3,2.2126957E+1
19201067,8/10/2021,10:37:07 AM,-3.3995564E+1,4.2630383E+1,3.8950173E+3,2.2149052E+1
19201068,8/10/2021,10:37:07 AM,-3.7001431E+1,3.1448641E+1,3.8914456E+3,2.2149052E+1
19201069,8/10/2021,10:37:07 AM,-3.8225060E+1,2.2255960E+1,3.8905525E+3,2.2149052E+1
19201070,8/10/2021,10:37:07 AM,-3.8225060E+1,1.4634694E+1,3.8941245E+3,2.2193237E+1
19201071,8/10/2021,10:37:07 AM,-3.6655624E+1,7.9927120E+0,3.8914456E+3,2.2215332E+1
19201072,8/10/2021,10:37:07 AM,-3.3064545E+1,-1.9420499E+0,3.8869807E+3,2.2215332E+1
19201073,8/10/2021,10:37:07 AM,-3.4793583E+1,-7.0009356E+0,3.8869807E+3,2.2215332E+1
19201074,8/10/2021,10:37:07 AM,-3.6203415E+1,-9.0536213E+0,3.8905525E+3,2.2215332E+1
19201075,8/10/2021,10:37:07 AM,-3.9289082E+1,-1.0555911E+1,3.8869807E+3,2.2193237E+1
19201076,8/10/2021,10:37:08 AM,-4.3731384E+1,-1.0202274E+1,3.8887666E+3,2.2193237E+1
19201077,8/10/2021,10:37:08 AM,-4.7482071E+1,-9.6704912E+0,3.8914456E+3,2.2215332E+1
19201078,8/10/2021,10:37:08 AM,-4.8758896E+1,-1.2358659E+1,3.8851951E+3,2.2259518E+1
19201079,8/10/2021,10:37:08 AM,-4.8147083E+1,-1.5062779E+1,3.8869807E+3,2.2281612E+1
19201080,8/10/2021,10:37:08 AM,-4.8625893E+1,-1.5333989E+1,3.8887666E+3,2.2369987E+1
19201081,8/10/2021,10:37:08 AM,-4.4529400E+1,-1.8593824E+1,3.8887666E+3,2.2436268E+1
19201082,8/10/2021,10:37:08 AM,-3.7028034E+1,-2.2739786E+1,3.8851951E+3,2.2502552E+1
19201083,8/10/2021,10:37:08 AM,-2.8728647E+1,-2.7631798E+1,3.8878735E+3,2.2613022E+1
19201084,8/10/2021,10:37:08 AM,-1.7119640E+1,-3.3303307E+1,3.8825161E+3,2.2635113E+1
19201085,8/10/2021,10:37:08 AM,-5.9310899E+0,-3.7872765E+1,3.8878735E+3,2.2657207E+1
19201086,8/10/2021,10:37:09 AM,3.6266866E+0,-4.0453167E+1,3.8825161E+3,2.2701397E+1
19201087,8/10/2021,10:37:09 AM,1.3775179E+1,-3.8544746E+1,3.8923384E+3,2.2723488E+1
19201088,8/10/2021,10:37:09 AM,2.3993740E+1,-3.8571625E+1,3.8878735E+3,2.2767677E+1
19201089,8/10/2021,10:37:09 AM,3.2186726E+1,-3.5641796E+1,3.8887666E+3,2.2789772E+1
19201090,8/10/2021,10:37:09 AM,3.6097012E+1,-2.8250019E+1,3.8941245E+3,2.2811863E+1
19201091,8/10/2021,10:37:09 AM,3.5538403E+1,-1.9944557E+1,3.8923384E+3,2.2811863E+1
19201092,8/10/2021,10:37:09 AM,3.3889160E+1,-1.2188488E+1,3.8941245E+3,2.2856052E+1
19201093,8/10/2021,10:37:09 AM,3.1308905E+1,-1.9364439E+0,3.8994817E+3,2.2922333E+1
19201094,8/10/2021,10:37:09 AM,2.7478418E+1,6.4983993E+0,3.8976960E+3,2.2922333E+1
19201095,8/10/2021,10:37:09 AM,2.0961271E+1,1.5060121E+1,3.8976960E+3,2.2988613E+1
19201096,8/10/2021,10:37:10 AM,1.4211987E+1,2.3788074E+1,3.9012678E+3,2.3054897E+1
19201097,8/10/2021,10:37:10 AM,8.7676983E+0,2.9432703E+1,3.8968030E+3,2.3076992E+1
19201098,8/10/2021,10:37:10 AM,6.3915782E+0,3.4324715E+1,3.9012678E+3,2.3121178E+1
19201099,8/10/2021,10:37:10 AM,5.5600677E+0,3.7308304E+1,3.8994817E+3,2.3121178E+1
19201100,8/10/2021,10:37:10 AM,7.6388440E+0,3.8275955E+1,3.9003750E+3,2.3187458E+1
19201101,8/10/2021,10:37:10 AM,8.2703705E+0,3.9082329E+1,3.8968030E+3,2.3209553E+1
19201102,8/10/2021,10:37:10 AM,9.2755508E+0,3.9888706E+1,3.8985889E+3,2.3209553E+1
19201103,8/10/2021,10:37:10 AM,1.0975410E+1,4.3033569E+1,3.9012678E+3,2.3187458E+1
19201104,8/10/2021,10:37:10 AM,9.6676235E+0,4.5452694E+1,3.9003750E+3,2.3187458E+1
19201105,8/10/2021,10:37:10 AM,7.1046777E+0,4.7952457E+1,3.9003750E+3,2.3165367E+1
19201106,8/10/2021,10:37:11 AM,5.1269746E+0,5.0156551E+1,3.8994817E+3,2.3143272E+1
19201107,8/10/2021,10:37:11 AM,1.3378164E+0,5.3140137E+1,3.9012678E+3,2.3076992E+1
19201108,8/10/2021,10:37:11 AM,-1.9980063E+0,5.6849468E+1,3.9048396E+3,2.2966522E+1
19201109,8/10/2021,10:37:11 AM,-5.3417544E+0,5.7817120E+1,3.9030540E+3,2.2944427E+1
19201110,8/10/2021,10:37:11 AM,-8.2914219E+0,5.5720543E+1,3.8985889E+3,2.2856052E+1
19201111,8/10/2021,10:37:11 AM,-1.2077951E+1,5.5613026E+1,3.9030540E+3,2.2767677E+1
19201112,8/10/2021,10:37:11 AM,-1.6056570E+1,5.3193897E+1,3.8994817E+3,2.2745583E+1
19201113,8/10/2021,10:37:11 AM,-1.8819502E+1,4.8194370E+1,3.8959102E+3,2.2635113E+1
19201114,8/10/2021,10:37:11 AM,-1.6464432E+1,4.4323769E+1,3.8968030E+3,2.2613022E+1
