TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15239650,3/10/2021,8:34:45 PM,5.5770206E+0,-9.4225197E+0,3.8459404E+3,0.0000000E+0
15239651,3/10/2021,8:34:45 PM,1.1375121E+1,-1.2459640E+1,3.8459404E+3,0.0000000E+0
15239652,3/10/2021,8:34:45 PM,1.5791470E+1,-1.5746751E+1,3.8459404E+3,0.0000000E+0
15239653,3/10/2021,8:34:45 PM,1.7718027E+1,-1.8560476E+1,3.8441545E+3,0.0000000E+0
15239654,3/10/2021,8:34:45 PM,1.8707626E+1,-2.0996588E+1,3.8432617E+3,0.0000000E+0
15239655,3/10/2021,8:34:45 PM,2.0455217E+1,-2.1534271E+1,3.8468335E+3,0.0000000E+0
15239656,3/10/2021,8:34:46 PM,2.0292038E+1,-2.1238544E+1,3.8459404E+3,0.0000000E+0
15239657,3/10/2021,8:34:46 PM,1.6341539E+1,-2.1104124E+1,3.8459404E+3,0.0000000E+0
15239658,3/10/2021,8:34:46 PM,1.1754116E+1,-2.1722462E+1,3.8423687E+3,0.0000000E+0
15239659,3/10/2021,8:34:46 PM,8.0799675E+0,-2.2206379E+1,3.8441545E+3,0.0000000E+0
15239660,3/10/2021,8:34:46 PM,5.6901927E+0,-2.1856882E+1,3.8441545E+3,0.0000000E+0
15239661,3/10/2021,8:34:46 PM,2.3193648E+0,-2.1453621E+1,3.8441545E+3,0.0000000E+0
15239662,3/10/2021,8:34:46 PM,-2.8710659E+0,-2.1211662E+1,3.8405830E+3,0.0000000E+0
15239663,3/10/2021,8:34:46 PM,-8.9774504E+0,-2.0185413E+1,3.8423687E+3,0.0000000E+0
15239664,3/10/2021,8:34:46 PM,-1.5067693E+1,-1.8478033E+1,3.8405830E+3,0.0000000E+0
15239665,3/10/2021,8:34:46 PM,-1.9694593E+1,-1.6161629E+1,3.8432617E+3,0.0000000E+0
15239666,3/10/2021,8:34:47 PM,-2.4131281E+1,-1.3183017E+1,3.8423687E+3,0.0000000E+0
15239667,3/10/2021,8:34:47 PM,-3.1101948E+1,-9.4251785E+0,3.8441545E+3,0.0000000E+0
15239668,3/10/2021,8:34:47 PM,-3.9722160E+1,-6.6566658E+0,3.8405830E+3,0.0000000E+0
15239669,3/10/2021,8:34:47 PM,-4.6666222E+1,-4.3629146E+0,3.8414758E+3,0.0000000E+0
15239670,3/10/2021,8:34:47 PM,-5.2067158E+1,-1.4800491E+0,3.8441545E+3,0.0000000E+0
15239671,3/10/2021,8:34:47 PM,-5.7281860E+1,7.5976568E-1,3.8423687E+3,0.0000000E+0
15239672,3/10/2021,8:34:47 PM,-6.1831417E+1,2.2251105E+0,3.8450474E+3,0.0000000E+0
15239673,3/10/2021,8:34:47 PM,-6.6274551E+1,1.3512460E+0,3.8396897E+3,0.0000000E+0
15239674,3/10/2021,8:34:47 PM,-6.9520432E+1,-1.8647340E-1,3.8405830E+3,0.0000000E+0
15239675,3/10/2021,8:34:47 PM,-6.8802078E+1,-1.8013943E+0,3.8405830E+3,0.0000000E+0
15239676,3/10/2021,8:34:48 PM,-6.6780060E+1,-4.0265045E+0,3.8423687E+3,0.0000000E+0
15239677,3/10/2021,8:34:48 PM,-6.3135090E+1,-7.2577071E+0,3.8405830E+3,0.0000000E+0
15239678,3/10/2021,8:34:48 PM,-5.8718559E+1,-1.1539461E+1,3.8387969E+3,0.0000000E+0
15239679,3/10/2021,8:34:48 PM,-5.2891933E+1,-1.5265387E+1,3.8396897E+3,0.0000000E+0
15239680,3/10/2021,8:34:48 PM,-4.4857044E+1,-1.9358318E+1,3.8396897E+3,0.0000000E+0
15239681,3/10/2021,8:34:48 PM,-3.6635910E+1,-2.2824717E+1,3.8405830E+3,0.0000000E+0
15239682,3/10/2021,8:34:48 PM,-2.8255146E+1,-2.6534740E+1,3.8396897E+3,0.0000000E+0
15239683,3/10/2021,8:34:48 PM,-2.0539524E+1,-3.0782450E+1,3.8405830E+3,0.0000000E+0
15239684,3/10/2021,8:34:48 PM,-1.3630670E+1,-3.4600010E+1,3.8387969E+3,0.0000000E+0
15239685,3/10/2021,8:34:48 PM,-6.5745144E+0,-3.6723866E+1,3.8396897E+3,0.0000000E+0
15239686,3/10/2021,8:34:49 PM,-8.7307042E-1,-3.8363804E+1,3.8405830E+3,0.0000000E+0
15239687,3/10/2021,8:34:49 PM,5.4409156E+0,-4.0272583E+1,3.8405830E+3,0.0000000E+0
15239688,3/10/2021,8:34:49 PM,1.0693457E+1,-4.0917805E+1,3.8405830E+3,0.0000000E+0
15239689,3/10/2021,8:34:49 PM,1.4180738E+1,-3.9708015E+1,3.8423687E+3,0.0000000E+0
15239690,3/10/2021,8:34:49 PM,1.7249548E+1,-3.8121845E+1,3.8441545E+3,0.0000000E+0
15239691,3/10/2021,8:34:49 PM,2.0157810E+1,-3.7503506E+1,3.8405830E+3,0.0000000E+0
15239692,3/10/2021,8:34:49 PM,2.1603746E+1,-3.5083927E+1,3.8423687E+3,0.0000000E+0
15239693,3/10/2021,8:34:49 PM,2.2428522E+1,-3.0970638E+1,3.8459404E+3,0.0000000E+0
15239694,3/10/2021,8:34:49 PM,2.2029438E+1,-2.8147793E+1,3.8423687E+3,0.0000000E+0
15239695,3/10/2021,8:34:49 PM,2.0539524E+1,-2.4760380E+1,3.8441545E+3,0.0000000E+0
15239696,3/10/2021,8:34:50 PM,1.8360214E+1,-1.9624266E+1,3.8441545E+3,0.0000000E+0
15239697,3/10/2021,8:34:50 PM,1.4593948E+1,-1.3422370E+1,3.8441545E+3,0.0000000E+0
15239698,3/10/2021,8:34:50 PM,8.7274189E+0,-6.4997568E+0,3.8441545E+3,0.0000000E+0
15239699,3/10/2021,8:34:50 PM,3.5202661E+0,7.3628984E-2,3.8459404E+3,0.0000000E+0
15239700,3/10/2021,8:34:50 PM,-2.2678409E+0,7.5023785E+0,3.8477263E+3,0.0000000E+0
15239701,3/10/2021,8:34:50 PM,-9.2485371E+0,1.6456831E+1,3.8477263E+3,0.0000000E+0
15239702,3/10/2021,8:34:50 PM,-1.5807260E+1,2.4007622E+1,3.8495125E+3,0.0000000E+0
15239703,3/10/2021,8:34:50 PM,-2.1923014E+1,3.0755564E+1,3.8486191E+3,0.0000000E+0
15239704,3/10/2021,8:34:50 PM,-2.5967066E+1,3.7422855E+1,3.8530840E+3,0.0000000E+0
15239705,3/10/2021,8:34:50 PM,-2.9558825E+1,4.2315788E+1,3.8512981E+3,0.0000000E+0
15239706,3/10/2021,8:34:51 PM,-3.2458832E+1,4.4574062E+1,3.8512981E+3,0.0000000E+0
15239707,3/10/2021,8:34:51 PM,-3.4587280E+1,4.6590382E+1,3.8530840E+3,0.0000000E+0
15239708,3/10/2021,8:34:51 PM,-3.4959759E+1,4.6267769E+1,3.8539768E+3,0.0000000E+0
15239709,3/10/2021,8:34:51 PM,-3.4108379E+1,4.2961010E+1,3.8521912E+3,0.0000000E+0
15239710,3/10/2021,8:34:51 PM,-3.3629478E+1,3.7180897E+1,3.8477263E+3,0.0000000E+0
15239711,3/10/2021,8:34:51 PM,-3.2432228E+1,3.2395504E+1,3.8512981E+3,0.0000000E+0
15239712,3/10/2021,8:34:51 PM,-3.1368002E+1,2.8497288E+1,3.8512981E+3,0.0000000E+0
15239713,3/10/2021,8:34:51 PM,-3.2033142E+1,2.2045073E+1,3.8468335E+3,0.0000000E+0
15239714,3/10/2021,8:34:51 PM,-3.3230396E+1,1.4616473E+1,3.8459404E+3,0.0000000E+0
15239715,3/10/2021,8:34:51 PM,-3.3097366E+1,6.8428288E+0,3.8423687E+3,0.0000000E+0
15239716,3/10/2021,8:34:52 PM,-3.3682690E+1,2.0825369E+0,3.8459404E+3,0.0000000E+0
15239717,3/10/2021,8:34:52 PM,-3.3789112E+1,-2.7729778E+0,3.8441545E+3,0.0000000E+0
15239718,3/10/2021,8:34:52 PM,-3.4188198E+1,-9.4225197E+0,3.8405830E+3,0.0000000E+0
15239719,3/10/2021,8:34:52 PM,-3.2831310E+1,-1.6275988E+1,3.8414758E+3,0.0000000E+0
15239720,3/10/2021,8:34:52 PM,-3.1926722E+1,-2.3254864E+1,3.8387969E+3,0.0000000E+0
15239721,3/10/2021,8:34:52 PM,-2.9558825E+1,-2.9276934E+1,3.8405830E+3,0.0000000E+0
15239722,3/10/2021,8:34:52 PM,-2.6924870E+1,-3.4546246E+1,3.8396897E+3,0.0000000E+0
15239723,3/10/2021,8:34:52 PM,-2.4397335E+1,-4.0541428E+1,3.8405830E+3,0.0000000E+0
15239724,3/10/2021,8:34:52 PM,-2.1736776E+1,-4.6536610E+1,3.8370110E+3,0.0000000E+0
15239725,3/10/2021,8:34:52 PM,-1.9686697E+1,-5.2719986E+1,3.8370110E+3,0.0000000E+0
15239726,3/10/2021,8:34:53 PM,-1.9026089E+1,-5.7424728E+1,3.8352253E+3,0.0000000E+0
15239727,3/10/2021,8:34:53 PM,-1.6570515E+1,-6.0758369E+1,3.8370110E+3,0.0000000E+0
15239728,3/10/2021,8:34:53 PM,-1.6983725E+1,-6.2882225E+1,3.8370110E+3,0.0000000E+0
15239729,3/10/2021,8:34:53 PM,-1.7820673E+1,-6.5866379E+1,3.8316531E+3,0.0000000E+0
15239730,3/10/2021,8:34:53 PM,-1.7325874E+1,-6.7828926E+1,3.8352253E+3,0.0000000E+0
15239731,3/10/2021,8:34:53 PM,-1.7194279E+1,-6.7748276E+1,3.8316531E+3,0.0000000E+0
15239732,3/10/2021,8:34:53 PM,-1.9647219E+1,-6.3850056E+1,3.8361182E+3,0.0000000E+0
15239733,3/10/2021,8:34:53 PM,-1.7989115E+1,-5.9360390E+1,3.8370110E+3,0.0000000E+0
15239734,3/10/2021,8:34:53 PM,-2.0113834E+1,-5.5569714E+1,3.8352253E+3,0.0000000E+0
15239735,3/10/2021,8:34:53 PM,-1.9684067E+1,-5.3230789E+1,3.8352253E+3,0.0000000E+0
15239736,3/10/2021,8:34:54 PM,-1.8647093E+1,-4.7773285E+1,3.8387969E+3,0.0000000E+0
15239737,3/10/2021,8:34:54 PM,-1.8662884E+1,-4.2342670E+1,3.8396897E+3,0.0000000E+0
15239738,3/10/2021,8:34:54 PM,-1.7991747E+1,-3.7288433E+1,3.8396897E+3,0.0000000E+0
15239739,3/10/2021,8:34:54 PM,-1.6828442E+1,-3.3121376E+1,3.8405830E+3,0.0000000E+0
15239740,3/10/2021,8:34:54 PM,-1.4699226E+1,-2.9949039E+1,3.8396897E+3,0.0000000E+0
15239741,3/10/2021,8:34:54 PM,-1.1896240E+1,-2.5835749E+1,3.8405830E+3,0.0000000E+0
15239742,3/10/2021,8:34:54 PM,-1.1714638E+1,-1.9235983E+1,3.8441545E+3,0.0000000E+0
15239743,3/10/2021,8:34:54 PM,-9.3564453E+0,-1.3643106E+1,3.8459404E+3,0.0000000E+0
15239744,3/10/2021,8:34:54 PM,-7.1798544E+0,-8.7975435E+0,3.8459404E+3,0.0000000E+0
15239745,3/10/2021,8:34:54 PM,-6.0797153E+0,-4.7762179E+0,3.8441545E+3,0.0000000E+0
15239746,3/10/2021,8:34:55 PM,-4.8043981E+0,1.1485991E+0,3.8477263E+3,0.0000000E+0
15239747,3/10/2021,8:34:55 PM,-4.8051910E+0,6.8720837E+0,3.8450474E+3,0.0000000E+0
15239748,3/10/2021,8:34:55 PM,-6.0744519E+0,1.3930330E+1,3.8495125E+3,0.0000000E+0
15239749,3/10/2021,8:34:55 PM,-6.8719211E+0,2.0321047E+1,3.8512981E+3,0.0000000E+0
15239750,3/10/2021,8:34:55 PM,-7.6562300E+0,2.4222696E+1,3.8477263E+3,0.0000000E+0
15239751,3/10/2021,8:34:55 PM,-8.6800442E+0,2.7636995E+1,3.8504053E+3,0.0000000E+0
15239752,3/10/2021,8:34:55 PM,-1.0003895E+1,3.2798767E+1,3.8495125E+3,0.0000000E+0
15239753,3/10/2021,8:34:55 PM,-1.2175222E+1,3.6750751E+1,3.8512981E+3,0.0000000E+0
15239754,3/10/2021,8:34:55 PM,-1.3201668E+1,4.1079113E+1,3.8530840E+3,0.0000000E+0
15239755,3/10/2021,8:34:55 PM,-1.4214953E+1,4.4036377E+1,3.8539768E+3,0.0000000E+0
15239756,3/10/2021,8:34:56 PM,-1.5244032E+1,4.3606232E+1,3.8512981E+3,0.0000000E+0
15239757,3/10/2021,8:34:56 PM,-1.5975702E+1,4.2181362E+1,3.8512981E+3,0.0000000E+0
15239758,3/10/2021,8:34:56 PM,-1.7052155E+1,4.0971573E+1,3.8512981E+3,0.0000000E+0
15239759,3/10/2021,8:34:56 PM,-1.8818167E+1,3.8713299E+1,3.8504053E+3,0.0000000E+0
15239760,3/10/2021,8:34:56 PM,-1.9586685E+1,3.5836685E+1,3.8495125E+3,0.0000000E+0
15239761,3/10/2021,8:34:56 PM,-1.9715649E+1,3.2153545E+1,3.8504053E+3,0.0000000E+0
15239762,3/10/2021,8:34:56 PM,-2.0912003E+1,2.7717646E+1,3.8459404E+3,0.0000000E+0
15239763,3/10/2021,8:34:56 PM,-2.1124847E+1,2.4034506E+1,3.8477263E+3,0.0000000E+0
15239764,3/10/2021,8:34:56 PM,-2.0539524E+1,2.0307751E+1,3.8477263E+3,0.0000000E+0
15239765,3/10/2021,8:34:56 PM,-1.9786711E+1,1.5395700E+1,3.8459404E+3,0.0000000E+0
15239766,3/10/2021,8:34:57 PM,-1.7496946E+1,1.0358655E+1,3.8477263E+3,0.0000000E+0
15239767,3/10/2021,8:34:57 PM,-1.5941487E+1,5.5237293E+0,3.8468335E+3,0.0000000E+0
15239768,3/10/2021,8:34:57 PM,-1.5265087E+1,8.7386453E-1,3.8432617E+3,0.0000000E+0
15239769,3/10/2021,8:34:57 PM,-1.3835959E+1,-4.9211946E+0,3.8441545E+3,0.0000000E+0
15239770,3/10/2021,8:34:57 PM,-1.2598960E+1,-9.7177210E+0,3.8432617E+3,0.0000000E+0
15239771,3/10/2021,8:34:57 PM,-1.1748853E+1,-1.3669701E+1,3.8441545E+3,0.0000000E+0
15239772,3/10/2021,8:34:57 PM,-1.1946246E+1,-1.7666891E+1,3.8432617E+3,0.0000000E+0
15239773,3/10/2021,8:34:57 PM,-1.2856888E+1,-2.1131010E+1,3.8423687E+3,0.0000000E+0
15239774,3/10/2021,8:34:57 PM,-1.3135870E+1,-2.6346550E+1,3.8414758E+3,0.0000000E+0
15239775,3/10/2021,8:34:57 PM,-1.2243651E+1,-3.2126663E+1,3.8396897E+3,0.0000000E+0
15239776,3/10/2021,8:34:58 PM,-1.1609362E+1,-3.6481907E+1,3.8405830E+3,0.0000000E+0
15239777,3/10/2021,8:34:58 PM,-1.0972439E+1,-4.0998459E+1,3.8387969E+3,0.0000000E+0
15239778,3/10/2021,8:34:58 PM,-1.0901378E+1,-4.5380592E+1,3.8387969E+3,0.0000000E+0
15239779,3/10/2021,8:34:58 PM,-1.0388155E+1,-4.9144382E+1,3.8370110E+3,0.0000000E+0
15239780,3/10/2021,8:34:58 PM,-1.0422369E+1,-5.1375774E+1,3.8370110E+3,0.0000000E+0
15239781,3/10/2021,8:34:58 PM,-1.0106540E+1,-5.3768471E+1,3.8361182E+3,0.0000000E+0
15239782,3/10/2021,8:34:58 PM,-9.7959747E+0,-5.5408409E+1,3.8370110E+3,0.0000000E+0
15239783,3/10/2021,8:34:58 PM,-1.1151409E+1,-5.5865440E+1,3.8361182E+3,0.0000000E+0
15239784,3/10/2021,8:34:58 PM,-1.1804123E+1,-5.5919209E+1,3.8370110E+3,0.0000000E+0
15239785,3/10/2021,8:34:58 PM,-1.2564746E+1,-5.4897610E+1,3.8370110E+3,0.0000000E+0
15239786,3/10/2021,8:34:59 PM,-1.3896493E+1,-5.2935059E+1,3.8387969E+3,0.0000000E+0
15239787,3/10/2021,8:34:59 PM,-1.4212322E+1,-5.1429539E+1,3.8396897E+3,0.0000000E+0
15239788,3/10/2021,8:34:59 PM,-1.4743968E+1,-5.0434826E+1,3.8387969E+3,0.0000000E+0
15239789,3/10/2021,8:34:59 PM,-1.6433655E+1,-4.8257202E+1,3.8370110E+3,0.0000000E+0
15239790,3/10/2021,8:34:59 PM,-1.7928581E+1,-4.5568779E+1,3.8405830E+3,0.0000000E+0
15239791,3/10/2021,8:34:59 PM,-1.9828821E+1,-4.2530861E+1,3.8396897E+3,0.0000000E+0
15239792,3/10/2021,8:34:59 PM,-2.1710171E+1,-3.9976856E+1,3.8387969E+3,0.0000000E+0
15239793,3/10/2021,8:34:59 PM,-2.4929447E+1,-3.6885170E+1,3.8370110E+3,0.0000000E+0
15239794,3/10/2021,8:34:59 PM,-2.8388178E+1,-3.3228912E+1,3.8370110E+3,0.0000000E+0
15239795,3/10/2021,8:34:59 PM,-3.1101948E+1,-2.9034973E+1,3.8370110E+3,0.0000000E+0
15239796,3/10/2021,8:35:00 PM,-3.3257000E+1,-2.3953854E+1,3.8370110E+3,0.0000000E+0
15239797,3/10/2021,8:35:00 PM,-3.4507465E+1,-1.8361015E+1,3.8405830E+3,0.0000000E+0
15239798,3/10/2021,8:35:00 PM,-3.4055168E+1,-1.3063341E+1,3.8396897E+3,0.0000000E+0
15239799,3/10/2021,8:35:00 PM,-3.4560677E+1,-7.6193957E+0,3.8405830E+3,0.0000000E+0
15239800,3/10/2021,8:35:00 PM,-3.3257000E+1,-1.4496372E+0,3.8423687E+3,0.0000000E+0
15239801,3/10/2021,8:35:00 PM,-3.3762505E+1,6.3481669E+0,3.8423687E+3,0.0000000E+0
15239802,3/10/2021,8:35:00 PM,-2.9452400E+1,1.2773458E+1,3.8468335E+3,0.0000000E+0
15239803,3/10/2021,8:35:00 PM,-2.7909273E+1,2.0475298E+1,3.8486191E+3,0.0000000E+0
15239804,3/10/2021,8:35:00 PM,-2.9000105E+1,2.7825184E+1,3.8477263E+3,0.0000000E+0
15239805,3/10/2021,8:35:00 PM,-2.9452400E+1,3.4304283E+1,3.8495125E+3,0.0000000E+0
15239806,3/10/2021,8:35:01 PM,-2.8521204E+1,4.0702732E+1,3.8539768E+3,0.0000000E+0
15239807,3/10/2021,8:35:01 PM,-2.8601021E+1,4.4681599E+1,3.8530840E+3,0.0000000E+0
15239808,3/10/2021,8:35:01 PM,-2.8574415E+1,4.7396908E+1,3.8539768E+3,0.0000000E+0
15239809,3/10/2021,8:35:01 PM,-2.9851486E+1,4.9628296E+1,3.8530840E+3,0.0000000E+0
15239810,3/10/2021,8:35:01 PM,-3.0729467E+1,5.0434826E+1,3.8539768E+3,0.0000000E+0
15239811,3/10/2021,8:35:01 PM,-2.9266163E+1,4.8418507E+1,3.8512981E+3,0.0000000E+0
15239812,3/10/2021,8:35:01 PM,-2.6605600E+1,4.5407475E+1,3.8495125E+3,0.0000000E+0
15239813,3/10/2021,8:35:01 PM,-2.3412928E+1,4.2020061E+1,3.8512981E+3,0.0000000E+0
15239814,3/10/2021,8:35:01 PM,-1.9597214E+1,3.6347485E+1,3.8477263E+3,0.0000000E+0
15239815,3/10/2021,8:35:01 PM,-1.5370363E+1,3.0701797E+1,3.8495125E+3,0.0000000E+0
15239816,3/10/2021,8:35:02 PM,-1.0046006E+1,2.5217413E+1,3.8468335E+3,0.0000000E+0
15239817,3/10/2021,8:35:02 PM,-4.6585460E+0,1.8930143E+1,3.8468335E+3,0.0000000E+0
15239818,3/10/2021,8:35:02 PM,1.2223036E+0,1.3292055E+1,3.8495125E+3,0.0000000E+0
15239819,3/10/2021,8:35:02 PM,7.4456778E+0,8.3188372E+0,3.8495125E+3,0.0000000E+0
15239820,3/10/2021,8:35:02 PM,1.0146019E+1,2.8779058E+0,3.8477263E+3,0.0000000E+0
15239821,3/10/2021,8:35:02 PM,1.3401693E+1,-3.2111113E+0,3.8477263E+3,0.0000000E+0
15239822,3/10/2021,8:35:02 PM,1.6080980E+1,-9.4065628E+0,3.8477263E+3,0.0000000E+0
15239823,3/10/2021,8:35:02 PM,1.7104792E+1,-1.4956886E+1,3.8477263E+3,0.0000000E+0
15239824,3/10/2021,8:35:02 PM,1.6191519E+1,-1.9190771E+1,3.8495125E+3,0.0000000E+0
15239825,3/10/2021,8:35:02 PM,1.4438667E+1,-2.6722929E+1,3.8441545E+3,0.0000000E+0
15239826,3/10/2021,8:35:03 PM,1.2425254E+1,-3.4411819E+1,3.8432617E+3,0.0000000E+0
15239827,3/10/2021,8:35:03 PM,1.1361961E+1,-4.3229851E+1,3.8414758E+3,0.0000000E+0
15239828,3/10/2021,8:35:03 PM,1.0148651E+1,-5.1832806E+1,3.8370110E+3,0.0000000E+0
15239829,3/10/2021,8:35:03 PM,8.1799803E+0,-5.9924961E+1,3.8361182E+3,0.0000000E+0
15239830,3/10/2021,8:35:03 PM,6.0376053E+0,-6.6215874E+1,3.8334392E+3,0.0000000E+0
15239831,3/10/2021,8:35:03 PM,4.3945856E+0,-7.0651772E+1,3.8352253E+3,0.0000000E+0
15239832,3/10/2021,8:35:03 PM,1.5615681E+0,-7.4523102E+1,3.8298674E+3,0.0000000E+0
15239833,3/10/2021,8:35:03 PM,-1.9047960E+0,-7.6646950E+1,3.8316531E+3,0.0000000E+0
15239834,3/10/2021,8:35:03 PM,-5.6232305E+0,-7.5410278E+1,3.8325464E+3,0.0000000E+0
15239835,3/10/2021,8:35:03 PM,-9.3117027E+0,-7.3044472E+1,3.8334392E+3,0.0000000E+0
15239836,3/10/2021,8:35:04 PM,-1.2314714E+1,-6.8608566E+1,3.8370110E+3,0.0000000E+0
15239837,3/10/2021,8:35:04 PM,-1.6257317E+1,-6.3876942E+1,3.8334392E+3,0.0000000E+0
15239838,3/10/2021,8:35:04 PM,-2.1364296E+1,-5.7478493E+1,3.8361182E+3,0.0000000E+0
15239839,3/10/2021,8:35:04 PM,-2.6845051E+1,-5.0219749E+1,3.8370110E+3,0.0000000E+0
15239840,3/10/2021,8:35:04 PM,-3.1288187E+1,-4.2315788E+1,3.8370110E+3,0.0000000E+0
15239841,3/10/2021,8:35:04 PM,-3.7088207E+1,-3.2879417E+1,3.8405830E+3,0.0000000E+0
15239842,3/10/2021,8:35:04 PM,-4.2941441E+1,-2.5244297E+1,3.8387969E+3,0.0000000E+0
15239843,3/10/2021,8:35:04 PM,-4.8555222E+1,-1.7462112E+1,3.8414758E+3,0.0000000E+0
15239844,3/10/2021,8:35:04 PM,-5.4621296E+1,-8.9464731E+0,3.8405830E+3,0.0000000E+0
15239845,3/10/2021,8:35:04 PM,-6.0580952E+1,-1.0908294E+0,3.8414758E+3,0.0000000E+0
15239846,3/10/2021,8:35:05 PM,-6.4811241E+1,5.2535996E+0,3.8423687E+3,0.0000000E+0
15239847,3/10/2021,8:35:05 PM,-6.8802078E+1,1.0890550E+1,3.8405830E+3,0.0000000E+0
15239848,3/10/2021,8:35:05 PM,-7.1436043E+1,1.6770649E+1,3.8432617E+3,0.0000000E+0
15239849,3/10/2021,8:35:05 PM,-7.3298431E+1,2.2260147E+1,3.8423687E+3,0.0000000E+0
15239850,3/10/2021,8:35:05 PM,-7.2340622E+1,2.7045542E+1,3.8459404E+3,0.0000000E+0
15239851,3/10/2021,8:35:05 PM,-6.9680069E+1,3.1615860E+1,3.8477263E+3,0.0000000E+0
15239852,3/10/2021,8:35:05 PM,-6.6035103E+1,3.3927906E+1,3.8459404E+3,0.0000000E+0
15239853,3/10/2021,8:35:05 PM,-6.0447926E+1,3.4788200E+1,3.8459404E+3,0.0000000E+0
15239854,3/10/2021,8:35:05 PM,-5.3743317E+1,3.5325886E+1,3.8504053E+3,0.0000000E+0
15239855,3/10/2021,8:35:05 PM,-4.6213928E+1,3.4761314E+1,3.8486191E+3,0.0000000E+0
15239856,3/10/2021,8:35:06 PM,-3.6556095E+1,3.3040726E+1,3.8512981E+3,0.0000000E+0
15239857,3/10/2021,8:35:06 PM,-2.7057896E+1,2.9975922E+1,3.8495125E+3,0.0000000E+0
15239858,3/10/2021,8:35:06 PM,-1.7739084E+1,2.6077707E+1,3.8495125E+3,0.0000000E+0
15239859,3/10/2021,8:35:06 PM,-1.0825051E+1,2.1641809E+1,3.8477263E+3,0.0000000E+0
15239860,3/10/2021,8:35:06 PM,-4.4461093E+0,1.8422182E+1,3.8495125E+3,0.0000000E+0
15239861,3/10/2021,8:35:06 PM,8.6858228E-2,1.7044575E+1,3.8495125E+3,0.0000000E+0
15239862,3/10/2021,8:35:06 PM,2.8750293E+0,1.4874442E+1,3.8495125E+3,0.0000000E+0
15239863,3/10/2021,8:35:06 PM,5.3585720E+0,1.1095329E+1,3.8477263E+3,0.0000000E+0
15239864,3/10/2021,8:35:06 PM,7.1298485E+0,7.5821629E+0,3.8477263E+3,0.0000000E+0
15239865,3/10/2021,8:35:06 PM,9.9433613E+0,3.8983488E+0,3.8477263E+3,0.0000000E+0
15239866,3/10/2021,8:35:07 PM,1.3649093E+1,3.5694048E-1,3.8512981E+3,0.0000000E+0
15239867,3/10/2021,8:35:07 PM,1.7591696E+1,-6.5635839E+0,3.8477263E+3,0.0000000E+0
15239868,3/10/2021,8:35:07 PM,2.1710171E+1,-1.5212196E+1,3.8423687E+3,0.0000000E+0
15239869,3/10/2021,8:35:07 PM,2.6525784E+1,-2.2824717E+1,3.8450474E+3,0.0000000E+0
15239870,3/10/2021,8:35:07 PM,3.1740482E+1,-2.8389753E+1,3.8441545E+3,0.0000000E+0
15239871,3/10/2021,8:35:07 PM,3.5172604E+1,-3.3175144E+1,3.8468335E+3,0.0000000E+0
15239872,3/10/2021,8:35:07 PM,3.7700134E+1,-3.8901489E+1,3.8423687E+3,0.0000000E+0
15239873,3/10/2021,8:35:07 PM,3.8285458E+1,-4.2961010E+1,3.8414758E+3,0.0000000E+0
15239874,3/10/2021,8:35:07 PM,3.8099220E+1,-4.6832336E+1,3.8405830E+3,0.0000000E+0
15239875,3/10/2021,8:35:07 PM,3.6822151E+1,-4.9413227E+1,3.8405830E+3,0.0000000E+0
15239876,3/10/2021,8:35:08 PM,3.3044155E+1,-4.8929306E+1,3.8423687E+3,0.0000000E+0
15239877,3/10/2021,8:35:08 PM,2.5567982E+1,-4.7423790E+1,3.8396897E+3,0.0000000E+0
15239878,3/10/2021,8:35:08 PM,1.7778563E+1,-4.6348423E+1,3.8387969E+3,0.0000000E+0
15239879,3/10/2021,8:35:08 PM,1.2148904E+1,-4.4305218E+1,3.8396897E+3,0.0000000E+0
15239880,3/10/2021,8:35:08 PM,6.5481958E+0,-4.0702732E+1,3.8405830E+3,0.0000000E+0
15239881,3/10/2021,8:35:08 PM,-1.7123480E+0,-3.5675381E+1,3.8423687E+3,0.0000000E+0
15239882,3/10/2021,8:35:08 PM,-9.6512194E+0,-3.2287964E+1,3.8405830E+3,0.0000000E+0
15239883,3/10/2021,8:35:08 PM,-1.6770540E+1,-2.9303816E+1,3.8396897E+3,0.0000000E+0
15239884,3/10/2021,8:35:08 PM,-2.1923014E+1,-2.6212130E+1,3.8423687E+3,0.0000000E+0
15239885,3/10/2021,8:35:08 PM,-2.4503757E+1,-2.5029224E+1,3.8405830E+3,0.0000000E+0
15239886,3/10/2021,8:35:09 PM,-2.8547808E+1,-2.2582758E+1,3.8405830E+3,0.0000000E+0
15239887,3/10/2021,8:35:09 PM,-3.4746914E+1,-1.9137583E+1,3.8414758E+3,0.0000000E+0
15239888,3/10/2021,8:35:09 PM,-4.2595566E+1,-1.5512718E+1,3.8387969E+3,0.0000000E+0
15239889,3/10/2021,8:35:09 PM,-4.8129528E+1,-1.2316029E+1,3.8387969E+3,0.0000000E+0
15239890,3/10/2021,8:35:09 PM,-5.2812119E+1,-7.9864030E+0,3.8405830E+3,0.0000000E+0
15239891,3/10/2021,8:35:09 PM,-5.8133236E+1,-2.3220284E+0,3.8405830E+3,0.0000000E+0
