TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19071807,8/10/2021,7:01:41 AM,-1.6905377E+2,-1.8031149E+2,3.7791963E+3,2.2104862E+1
19071808,8/10/2021,7:01:41 AM,-1.7099539E+2,-1.7947833E+2,3.7845532E+3,2.2193237E+1
19071809,8/10/2021,7:01:41 AM,-1.5737747E+2,-1.7278619E+2,3.8024092E+3,2.2193237E+1
19071810,8/10/2021,7:01:41 AM,-1.4075403E+2,-1.6359459E+2,3.8024092E+3,2.2281612E+1
19071811,8/10/2021,7:01:41 AM,-1.2753506E+2,-1.5456422E+2,3.8033020E+3,2.2303707E+1
19071812,8/10/2021,7:01:41 AM,-1.1173614E+2,-1.4462009E+2,3.8113369E+3,2.2436268E+1
19071813,8/10/2021,7:01:41 AM,-8.5750374E+1,-1.3615411E+2,3.8220503E+3,2.2635113E+1
19071814,8/10/2021,7:01:41 AM,-5.7104855E+1,-1.3188083E+2,3.8220503E+3,2.2657207E+1
19071815,8/10/2021,7:01:41 AM,-2.6650707E+1,-1.3174644E+2,3.8274072E+3,2.2723488E+1
19071816,8/10/2021,7:01:42 AM,2.9841322E-1,-1.3198833E+2,3.8220503E+3,2.2767677E+1
19071817,8/10/2021,7:01:42 AM,1.9856991E+1,-1.3147769E+2,3.8202649E+3,2.2723488E+1
19071818,8/10/2021,7:01:42 AM,3.6092819E+1,-1.2830630E+2,3.8220503E+3,2.2723488E+1
19071819,8/10/2021,7:01:42 AM,4.8008507E+1,-1.1809341E+2,3.8220503E+3,2.2745583E+1
19071820,8/10/2021,7:01:42 AM,5.1439587E+1,-1.0290843E+2,3.8256218E+3,2.2745583E+1
19071821,8/10/2021,7:01:42 AM,5.1758755E+1,-8.5304619E+1,3.8256218E+3,2.2745583E+1
19071822,8/10/2021,7:01:42 AM,4.6412655E+1,-6.5496964E+1,3.8149082E+3,2.2723488E+1
19071823,8/10/2021,7:01:42 AM,3.8061035E+1,-3.7922119E+1,3.8274072E+3,2.2679302E+1
19071824,8/10/2021,7:01:42 AM,3.2768131E+1,-3.3577049E+0,3.8434778E+3,2.2657207E+1
19071825,8/10/2021,7:01:42 AM,2.9762615E+1,2.3650932E+1,3.8327639E+3,2.2546738E+1
19071826,8/10/2021,7:01:43 AM,2.7129461E+1,5.1655788E+1,3.8470488E+3,2.2524647E+1
19071827,8/10/2021,7:01:43 AM,2.8273153E+1,8.0251915E+1,3.8559766E+3,2.2458363E+1
19071828,8/10/2021,7:01:43 AM,3.5321495E+1,1.0126900E+2,3.8613333E+3,2.2369987E+1
19071829,8/10/2021,7:01:43 AM,4.3540123E+1,1.2021662E+2,3.8649048E+3,2.2369987E+1
19071830,8/10/2021,7:01:43 AM,5.1758755E+1,1.3593912E+2,3.8774036E+3,2.2259518E+1
19071831,8/10/2021,7:01:43 AM,6.5296890E+1,1.4198622E+2,3.8765110E+3,2.2215332E+1
19071832,8/10/2021,7:01:43 AM,6.7424690E+1,1.5190350E+2,3.8702615E+3,2.2193237E+1
19071833,8/10/2021,7:01:43 AM,6.5376678E+1,1.6475024E+2,3.8827603E+3,2.2126957E+1
19071834,8/10/2021,7:01:43 AM,6.7823647E+1,1.6692722E+2,3.8756182E+3,2.2126957E+1
19071835,8/10/2021,7:01:43 AM,6.8329002E+1,1.5897189E+2,3.8711543E+3,2.2016487E+1
19071836,8/10/2021,7:01:44 AM,6.9871658E+1,1.4926964E+2,3.8666902E+3,2.1994392E+1
19071837,8/10/2021,7:01:44 AM,5.7184647E+1,1.4284625E+2,3.8631189E+3,2.1972301E+1
19071838,8/10/2021,7:01:44 AM,4.5135975E+1,1.3494470E+2,3.8559766E+3,2.1906017E+1
19071839,8/10/2021,7:01:44 AM,3.3911823E+1,1.2750003E+2,3.8595479E+3,2.1906017E+1
19071840,8/10/2021,7:01:44 AM,1.7449524E+1,1.1938346E+2,3.8568694E+3,2.1883923E+1
19071841,8/10/2021,7:01:44 AM,4.3069406E+0,1.0900931E+2,3.8506199E+3,2.1883923E+1
19071842,8/10/2021,7:01:44 AM,-1.1792637E+1,1.0086585E+2,3.8434778E+3,2.1906017E+1
19071843,8/10/2021,7:01:44 AM,-2.6358133E+1,9.1056091E+1,3.8506199E+3,2.1928112E+1
19071844,8/10/2021,7:01:44 AM,-2.9709419E+1,7.1759079E+1,3.8452632E+3,2.1928112E+1
19071845,8/10/2021,7:01:44 AM,-3.0028589E+1,5.4773411E+1,3.8452632E+3,2.1906017E+1
19071846,8/10/2021,7:01:45 AM,-2.9150869E+1,3.2385651E+1,3.8416919E+3,2.1906017E+1
19071847,8/10/2021,7:01:45 AM,-2.9576431E+1,7.4229946E+0,3.8327639E+3,2.1883923E+1
19071848,8/10/2021,7:01:45 AM,-2.7448631E+1,-1.1666224E+1,3.8399062E+3,2.1883923E+1
19071849,8/10/2021,7:01:45 AM,-2.6624107E+1,-2.7870476E+1,3.8363352E+3,2.1883923E+1
19071850,8/10/2021,7:01:45 AM,-3.9843071E+1,-5.2058926E+1,3.8202649E+3,2.1883923E+1
19071851,8/10/2021,7:01:45 AM,-3.4656555E+1,-7.9230629E+1,3.8327639E+3,2.1883923E+1
19071852,8/10/2021,7:01:45 AM,-3.9656891E+1,-9.7022583E+1,3.8166936E+3,2.1928112E+1
19071853,8/10/2021,7:01:45 AM,-5.0668255E+1,-1.1637334E+2,3.8095515E+3,2.1950207E+1
19071854,8/10/2021,7:01:45 AM,-6.2184982E+1,-1.2747315E+2,3.8158008E+3,2.1950207E+1
19071855,8/10/2021,7:01:45 AM,-8.1069214E+1,-1.3335901E+2,3.8068730E+3,2.1928112E+1
19071856,8/10/2021,7:01:46 AM,-9.2133774E+1,-1.4271188E+2,3.8077659E+3,2.1928112E+1
19071857,8/10/2021,7:01:46 AM,-9.3064690E+1,-1.5125847E+2,3.8006233E+3,2.1906017E+1
19071858,8/10/2021,7:01:46 AM,-9.7932030E+1,-1.5932129E+2,3.7952666E+3,2.1906017E+1
19071859,8/10/2021,7:01:46 AM,-9.5963821E+1,-1.6359459E+2,3.7961594E+3,2.1883923E+1
19071860,8/10/2021,7:01:46 AM,-8.3409790E+1,-1.6716910E+2,3.8059802E+3,2.1795547E+1
19071861,8/10/2021,7:01:46 AM,-7.0563194E+1,-1.6577153E+2,3.8104441E+3,2.1773457E+1
19071862,8/10/2021,7:01:46 AM,-5.5509003E+1,-1.6566405E+2,3.8086587E+3,2.1817642E+1
19071863,8/10/2021,7:01:46 AM,-3.4151203E+1,-1.6684659E+2,3.8077659E+3,2.1861832E+1
19071864,8/10/2021,7:01:46 AM,-1.4486895E+1,-1.6359459E+2,3.8166936E+3,2.1861832E+1
19071865,8/10/2021,7:01:46 AM,1.0973648E+0,-1.5553177E+2,3.8202649E+3,2.1972301E+1
19071866,8/10/2021,7:01:47 AM,1.0461295E+1,-1.4757645E+2,3.8238362E+3,2.2016487E+1
19071867,8/10/2021,7:01:47 AM,1.9130804E+1,-1.3725604E+2,3.8220503E+3,2.2126957E+1
19071868,8/10/2021,7:01:47 AM,2.2501493E+1,-1.2981137E+2,3.8274072E+3,2.2259518E+1
19071869,8/10/2021,7:01:47 AM,2.4256929E+1,-1.1817404E+2,3.8184792E+3,2.2259518E+1
19071870,8/10/2021,7:01:47 AM,2.1038630E+1,-1.0143025E+2,3.8318713E+3,2.2436268E+1
19071871,8/10/2021,7:01:47 AM,1.0832282E+1,-8.2267616E+1,3.8238362E+3,2.2502552E+1
19071872,8/10/2021,7:01:47 AM,2.2715230E+0,-6.4690681E+1,3.8291929E+3,2.2524647E+1
19071873,8/10/2021,7:01:47 AM,-6.0372311E-1,-4.5501171E+1,3.8291929E+3,2.2613022E+1
19071874,8/10/2021,7:01:47 AM,-5.1436095E+0,-2.8703634E+1,3.8274072E+3,2.2635113E+1
19071875,8/10/2021,7:01:47 AM,-1.0679678E+1,-8.6725674E+0,3.8327639E+3,2.2635113E+1
19071876,8/10/2021,7:01:48 AM,-1.4531624E+1,1.2235179E+1,3.8399062E+3,2.2657207E+1
19071877,8/10/2021,7:01:48 AM,-1.0545490E+1,2.9053020E+1,3.8470488E+3,2.2613022E+1
19071878,8/10/2021,7:01:48 AM,-1.2626699E+1,4.3700474E+1,3.8345496E+3,2.2568832E+1
19071879,8/10/2021,7:01:48 AM,-1.7396902E+1,6.6518250E+1,3.8613333E+3,2.2590927E+1
19071880,8/10/2021,7:01:48 AM,-2.3139833E+1,7.9875648E+1,3.8524055E+3,2.2635113E+1
19071881,8/10/2021,7:01:48 AM,-2.5799585E+1,9.4711235E+1,3.8595479E+3,2.2635113E+1
19071882,8/10/2021,7:01:48 AM,-3.4629959E+1,1.0401036E+2,3.8577622E+3,2.2590927E+1
19071883,8/10/2021,7:01:48 AM,-3.9843071E+1,1.0720860E+2,3.8470488E+3,2.2546738E+1
19071884,8/10/2021,7:01:48 AM,-5.0721451E+1,1.1210004E+2,3.8550837E+3,2.2568832E+1
19071885,8/10/2021,7:01:48 AM,-5.3806763E+1,1.1497578E+2,3.8524055E+3,2.2613022E+1
19071886,8/10/2021,7:01:49 AM,-5.5615391E+1,1.1865780E+2,3.8666902E+3,2.2613022E+1
19071887,8/10/2021,7:01:49 AM,-6.0509338E+1,1.1223443E+2,3.8452632E+3,2.2590927E+1
19071888,8/10/2021,7:01:49 AM,-6.1546642E+1,1.0022083E+2,3.8488345E+3,2.2546738E+1
19071889,8/10/2021,7:01:49 AM,-5.7557011E+1,9.0330444E+1,3.8399062E+3,2.2568832E+1
19071890,8/10/2021,7:01:49 AM,-5.3381203E+1,7.8612480E+1,3.8425850E+3,2.2524647E+1
19071891,8/10/2021,7:01:49 AM,-4.4657219E+1,6.7136398E+1,3.8390134E+3,2.2502552E+1
19071892,8/10/2021,7:01:49 AM,-2.7874191E+1,5.1548286E+1,3.8443701E+3,2.2524647E+1
19071893,8/10/2021,7:01:49 AM,-1.5628797E+1,3.5503273E+1,3.8345496E+3,2.2524647E+1
19071894,8/10/2021,7:01:49 AM,-4.7458749E+0,2.2334007E+1,3.8291929E+3,2.2502552E+1
19071895,8/10/2021,7:01:49 AM,3.8466146E+0,1.4165370E+1,3.8363352E+3,2.2436268E+1
19071896,8/10/2021,7:01:50 AM,1.9478111E+1,6.0697331E+0,3.8390134E+3,2.2414177E+1
19071897,8/10/2021,7:01:50 AM,3.0081783E+1,1.9798769E+0,3.8354424E+3,2.2480457E+1
19071898,8/10/2021,7:01:50 AM,3.1145685E+1,4.8059850E+0,3.8381206E+3,2.2524647E+1
19071899,8/10/2021,7:01:50 AM,4.1039959E+1,4.5057611E+0,3.8488345E+3,2.2524647E+1
19071900,8/10/2021,7:01:50 AM,5.1705559E+1,1.3986434E+0,3.8390134E+3,2.2502552E+1
19071901,8/10/2021,7:01:50 AM,5.2290707E+1,2.8461230E+0,3.8488345E+3,2.2524647E+1
19071902,8/10/2021,7:01:50 AM,5.4205723E+1,3.0566802E+0,3.8452632E+3,2.2502552E+1
19071903,8/10/2021,7:01:50 AM,5.5163239E+1,-8.2554525E-1,3.8470488E+3,2.2480457E+1
19071904,8/10/2021,7:01:50 AM,6.0429543E+1,-6.5988078E+0,3.8381206E+3,2.2458363E+1
19071905,8/10/2021,7:01:50 AM,6.1466846E+1,-1.4061682E+1,3.8470488E+3,2.2392082E+1
19071906,8/10/2021,7:01:51 AM,6.6440582E+1,-2.1366468E+1,3.8399062E+3,2.2369987E+1
19071907,8/10/2021,7:01:51 AM,6.9366310E+1,-3.0235569E+1,3.8452632E+3,2.2303707E+1
19071908,8/10/2021,7:01:51 AM,7.0244026E+1,-4.3028572E+1,3.8283000E+3,2.2171143E+1
19071909,8/10/2021,7:01:51 AM,7.2504814E+1,-4.7489998E+1,3.8416919E+3,2.2171143E+1
19071910,8/10/2021,7:01:51 AM,7.5217758E+1,-5.3375854E+1,3.8318713E+3,2.2171143E+1
19071911,8/10/2021,7:01:51 AM,7.0430206E+1,-5.5955959E+1,3.8381206E+3,2.2149052E+1
19071912,8/10/2021,7:01:51 AM,6.5483070E+1,-5.9127331E+1,3.8327639E+3,2.2038582E+1
19071913,8/10/2021,7:01:51 AM,5.6253731E+1,-5.8401680E+1,3.8345496E+3,2.1883923E+1
19071914,8/10/2021,7:01:51 AM,4.5960495E+1,-5.8992954E+1,3.8327639E+3,2.1861832E+1
19071915,8/10/2021,7:01:51 AM,3.2688339E+1,-5.9207962E+1,3.8274072E+3,2.1685081E+1
19071916,8/10/2021,7:01:52 AM,1.6768066E+1,-5.8079163E+1,3.8220503E+3,2.1574612E+1
19071917,8/10/2021,7:01:52 AM,3.1509757E+0,-4.4533634E+1,3.8425850E+3,2.1596706E+1
19071918,8/10/2021,7:01:52 AM,-1.1019091E+1,-3.8594025E+1,3.8452632E+3,2.1530422E+1
19071919,8/10/2021,7:01:52 AM,-2.5134645E+1,-4.0394722E+1,3.8220503E+3,2.1508331E+1
19071920,8/10/2021,7:01:52 AM,-3.8087635E+1,-4.0314091E+1,3.8416919E+3,2.1508331E+1
19071921,8/10/2021,7:01:52 AM,-5.0881035E+1,-3.8674652E+1,3.8265146E+3,2.1486237E+1
19071922,8/10/2021,7:01:52 AM,-6.1786018E+1,-4.1120373E+1,3.8291929E+3,2.1486237E+1
19071923,8/10/2021,7:01:52 AM,-6.9499290E+1,-4.0179710E+1,3.8283000E+3,2.1442047E+1
19071924,8/10/2021,7:01:52 AM,-7.8329666E+1,-4.1389133E+1,3.8336567E+3,2.1442047E+1
19071925,8/10/2021,7:01:52 AM,-8.3675766E+1,-4.4909897E+1,3.8211580E+3,2.1419956E+1
19071926,8/10/2021,7:01:53 AM,-9.4660538E+1,-4.9048809E+1,3.8166936E+3,2.1419956E+1
19071927,8/10/2021,7:01:53 AM,-1.0343771E+2,-4.7812511E+1,3.8202649E+3,2.1442047E+1
19071928,8/10/2021,7:01:53 AM,-1.0920937E+2,-4.1577267E+1,3.8265146E+3,2.1508331E+1
19071929,8/10/2021,7:01:53 AM,-1.1830573E+2,-3.5395771E+1,3.8238362E+3,2.1530422E+1
19071930,8/10/2021,7:01:53 AM,-1.3139171E+2,-2.8461748E+1,3.8238362E+3,2.1596706E+1
19071931,8/10/2021,7:01:53 AM,-1.4248286E+2,-2.3328421E+1,3.8247290E+3,2.1618797E+1
19071932,8/10/2021,7:01:53 AM,-1.4934502E+2,-1.6826694E+1,3.8274072E+3,2.1662987E+1
19071933,8/10/2021,7:01:53 AM,-1.5365382E+2,-1.1280718E+1,3.8327639E+3,2.1795547E+1
19071934,8/10/2021,7:01:53 AM,-1.5248352E+2,-1.1107904E+1,3.8300857E+3,2.1795547E+1
19071935,8/10/2021,7:01:53 AM,-1.4806834E+2,-1.7829010E+1,3.8238362E+3,2.1883923E+1
19071936,8/10/2021,7:01:54 AM,-1.4120618E+2,-2.2871527E+1,3.8309785E+3,2.1972301E+1
19071937,8/10/2021,7:01:54 AM,-1.3306735E+2,-3.0773090E+1,3.8166936E+3,2.2016487E+1
19071938,8/10/2021,7:01:54 AM,-1.1990157E+2,-3.7062084E+1,3.8256218E+3,2.2104862E+1
19071939,8/10/2021,7:01:54 AM,-1.0838485E+2,-4.1093498E+1,3.8220503E+3,2.2126957E+1
19071940,8/10/2021,7:01:54 AM,-9.5485062E+1,-4.4721764E+1,3.8220503E+3,2.2193237E+1
19071941,8/10/2021,7:01:54 AM,-8.2266098E+1,-4.7866264E+1,3.8238362E+3,2.2237427E+1
19071942,8/10/2021,7:01:54 AM,-7.1414314E+1,-4.9263817E+1,3.8184792E+3,2.2303707E+1
19071943,8/10/2021,7:01:54 AM,-5.9711414E+1,-4.8108150E+1,3.8256218E+3,2.2480457E+1
19071944,8/10/2021,7:01:54 AM,-4.6306267E+1,-4.5716179E+1,3.8220503E+3,2.2502552E+1
19071945,8/10/2021,7:01:54 AM,-2.8113567E+1,-4.2894196E+1,3.8318713E+3,2.2590927E+1
19071946,8/10/2021,7:01:55 AM,-8.9194641E+0,-3.9588436E+1,3.8318713E+3,2.2635113E+1
19071947,8/10/2021,7:01:55 AM,1.1390077E+1,-4.0663479E+1,3.8381206E+3,2.2679302E+1
19071948,8/10/2021,7:01:55 AM,3.6677967E+1,-4.2840439E+1,3.8309785E+3,2.2811863E+1
19071949,8/10/2021,7:01:55 AM,6.1706223E+1,-4.4506756E+1,3.8425850E+3,2.2811863E+1
19071950,8/10/2021,7:01:55 AM,9.0005974E+1,-4.5420540E+1,3.8416919E+3,2.2900238E+1
19071951,8/10/2021,7:01:55 AM,1.1692266E+2,-5.0123852E+1,3.8390134E+3,2.2944427E+1
19071952,8/10/2021,7:01:55 AM,1.3894539E+2,-5.2515820E+1,3.8470488E+3,2.2922333E+1
19071953,8/10/2021,7:01:55 AM,1.5721788E+2,-5.3295227E+1,3.8452632E+3,2.2856052E+1
19071954,8/10/2021,7:01:55 AM,1.6559610E+2,-5.5472191E+1,3.8390134E+3,2.2856052E+1
19071955,8/10/2021,7:01:55 AM,1.6517055E+2,-5.1548286E+1,3.8363352E+3,2.2856052E+1
19071956,8/10/2021,7:01:56 AM,1.6043617E+2,-4.1819149E+1,3.8452632E+3,2.2833958E+1
19071957,8/10/2021,7:01:56 AM,1.4487663E+2,-2.6929813E+1,3.8399062E+3,2.2856052E+1
19071958,8/10/2021,7:01:56 AM,1.2740207E+2,-5.9687042E+0,3.8488345E+3,2.2856052E+1
19071959,8/10/2021,7:01:56 AM,1.0681560E+2,1.1902845E+1,3.8470488E+3,2.2856052E+1
19071960,8/10/2021,7:01:56 AM,8.0989418E+1,3.0020559E+1,3.8443701E+3,2.2811863E+1
19071961,8/10/2021,7:01:56 AM,6.1972202E+1,4.4721764E+1,3.8479417E+3,2.2811863E+1
19071962,8/10/2021,7:01:56 AM,4.6359463E+1,6.0175495E+1,3.8470488E+3,2.2811863E+1
19071963,8/10/2021,7:01:56 AM,3.6651371E+1,7.2108467E+1,3.8479417E+3,2.2833958E+1
19071964,8/10/2021,7:01:56 AM,2.5905975E+1,8.8045975E+1,3.8541912E+3,2.2833958E+1
19071965,8/10/2021,7:01:56 AM,3.0836303E+0,1.0392973E+2,3.8524055E+3,2.2767677E+1
19071966,8/10/2021,7:01:57 AM,1.0424569E-1,1.1070250E+2,3.8586550E+3,2.2745583E+1
19071967,8/10/2021,7:01:57 AM,1.3896935E+0,1.1846967E+2,3.8649048E+3,2.2679302E+1
19071968,8/10/2021,7:01:57 AM,-1.7759996E+1,1.2147980E+2,3.8497271E+3,2.2524647E+1
19071969,8/10/2021,7:01:57 AM,-2.1809958E+1,1.1914157E+2,3.8559766E+3,2.2502552E+1
19071970,8/10/2021,7:01:57 AM,-3.1438257E+1,1.2381801E+2,3.8649048E+3,2.2458363E+1
19071971,8/10/2021,7:01:57 AM,-4.1731491E+1,1.1661522E+2,3.8541912E+3,2.2392082E+1
19071972,8/10/2021,7:01:57 AM,-5.2476891E+1,1.0801488E+2,3.8506199E+3,2.2347893E+1
19071973,8/10/2021,7:01:57 AM,-7.3621910E+1,9.9817688E+1,3.8577622E+3,2.2126957E+1
19071974,8/10/2021,7:01:57 AM,-8.3968338E+1,8.1138824E+1,3.8399062E+3,2.2060677E+1
19071975,8/10/2021,7:01:57 AM,-9.0803902E+1,6.7808304E+1,3.8452632E+3,2.2016487E+1
19071976,8/10/2021,7:01:58 AM,-9.8118210E+1,5.2918961E+1,3.8452632E+3,2.1972301E+1
19071977,8/10/2021,7:01:58 AM,-9.5192490E+1,2.7467335E+1,3.8283000E+3,2.1928112E+1
19071978,8/10/2021,7:01:58 AM,-9.0484726E+1,4.1951293E-1,3.8274072E+3,2.1817642E+1
19071979,8/10/2021,7:01:58 AM,-8.5271622E+1,-2.3220915E+1,3.8131226E+3,2.1795547E+1
19071980,8/10/2021,7:01:58 AM,-8.1016014E+1,-3.6524567E+1,3.8291929E+3,2.1729267E+1
19071981,8/10/2021,7:01:58 AM,-7.8276474E+1,-5.8885452E+1,3.8086587E+3,2.1662987E+1
19071982,8/10/2021,7:01:58 AM,-7.1467514E+1,-7.4634819E+1,3.8131226E+3,2.1596706E+1
19071983,8/10/2021,7:01:58 AM,-6.2610542E+1,-8.2348251E+1,3.8166936E+3,2.1464142E+1
19071984,8/10/2021,7:01:58 AM,-5.9259254E+1,-8.6084023E+1,3.8113369E+3,2.1442047E+1
19071985,8/10/2021,7:01:58 AM,-5.3593983E+1,-8.9094139E+1,3.8175864E+3,2.1375767E+1
19071986,8/10/2021,7:01:59 AM,-4.4338051E+1,-8.8368484E+1,3.8309785E+3,2.1309486E+1
19071987,8/10/2021,7:01:59 AM,-3.5587467E+1,-8.9067268E+1,3.8220503E+3,2.1353672E+1
19071988,8/10/2021,7:01:59 AM,-2.6730497E+1,-9.1996758E+1,3.8274072E+3,2.1397861E+1
19071989,8/10/2021,7:01:59 AM,-2.6491119E+1,-9.1916122E+1,3.8247290E+3,2.1419956E+1
19071990,8/10/2021,7:01:59 AM,-2.1278009E+1,-9.2265511E+1,3.8345496E+3,2.1552517E+1
19071991,8/10/2021,7:01:59 AM,-1.2681952E+1,-9.5463768E+1,3.8327639E+3,2.1618797E+1
19071992,8/10/2021,7:01:59 AM,-3.3197355E+0,-1.0186028E+2,3.8327639E+3,2.1662987E+1
19071993,8/10/2021,7:01:59 AM,1.4047472E+0,-1.1433076E+2,3.8166936E+3,2.1839737E+1
19071994,8/10/2021,7:01:59 AM,7.5170827E+0,-1.2131853E+2,3.8220503E+3,2.1839737E+1
19071995,8/10/2021,7:01:59 AM,1.6010307E+1,-1.2432866E+2,3.8229431E+3,2.1883923E+1
19071996,8/10/2021,7:02:00 AM,2.6118755E+1,-1.2962325E+2,3.8184792E+3,2.1928112E+1
19071997,8/10/2021,7:02:00 AM,2.8193361E+1,-1.2951573E+2,3.8238362E+3,2.1972301E+1
19071998,8/10/2021,7:02:00 AM,2.4682489E+1,-1.2556496E+2,3.8149082E+3,2.2104862E+1
19071999,8/10/2021,7:02:00 AM,2.3591991E+1,-1.2352238E+2,3.8131226E+3,2.2126957E+1
19072000,8/10/2021,7:02:00 AM,2.3033443E+1,-1.1271820E+2,3.8158008E+3,2.2193237E+1
19072001,8/10/2021,7:02:00 AM,1.8430929E+1,-9.7586975E+1,3.8291929E+3,2.2237427E+1
19072002,8/10/2021,7:02:00 AM,1.8312529E+1,-8.4605835E+1,3.8184792E+3,2.2215332E+1
19072003,8/10/2021,7:02:00 AM,1.4878930E+1,-6.9098351E+1,3.8309785E+3,2.2215332E+1
19072004,8/10/2021,7:02:00 AM,1.0408673E+1,-5.1091393E+1,3.8327639E+3,2.2215332E+1
19072005,8/10/2021,7:02:00 AM,4.4162784E+0,-3.4078846E+1,3.8372280E+3,2.2171143E+1
19072006,8/10/2021,7:02:01 AM,2.5757661E+0,-1.9081244E+1,3.8372280E+3,2.2126957E+1
19072007,8/10/2021,7:02:01 AM,-4.4471779E+0,-3.0448681E-1,3.8461560E+3,2.2126957E+1
19072008,8/10/2021,7:02:01 AM,-9.5219889E+0,1.5595733E+1,3.8497271E+3,2.2126957E+1
19072009,8/10/2021,7:02:01 AM,-1.9667551E+1,2.7413582E+1,3.8407991E+3,2.2126957E+1
19072010,8/10/2021,7:02:01 AM,-3.3965023E+1,4.3324207E+1,3.8524055E+3,2.2082767E+1
19072011,8/10/2021,7:02:01 AM,-4.8061699E+1,5.5042171E+1,3.8443701E+3,2.2060677E+1
19072012,8/10/2021,7:02:01 AM,-5.6865475E+1,6.3508129E+1,3.8479417E+3,2.2082767E+1
19072013,8/10/2021,7:02:01 AM,-6.7637466E+1,7.2242851E+1,3.8461560E+3,2.2149052E+1
19072014,8/10/2021,7:02:01 AM,-7.7638138E+1,7.9176872E+1,3.8452632E+3,2.2149052E+1
19072015,8/10/2021,7:02:01 AM,-8.7372826E+1,8.4310204E+1,3.8434778E+3,2.2237427E+1
19072016,8/10/2021,7:02:02 AM,-9.5937218E+1,8.7830971E+1,3.8443701E+3,2.2325802E+1
19072017,8/10/2021,7:02:02 AM,-9.8171410E+1,8.7105309E+1,3.8452632E+3,2.2369987E+1
19072018,8/10/2021,7:02:02 AM,-9.3038094E+1,8.2294495E+1,3.8399062E+3,2.2502552E+1
19072019,8/10/2021,7:02:02 AM,-8.5511002E+1,7.4097298E+1,3.8416919E+3,2.2502552E+1
19072020,8/10/2021,7:02:02 AM,-7.2558006E+1,6.1814941E+1,3.8363352E+3,2.2568832E+1
19072021,8/10/2021,7:02:02 AM,-5.5801579E+1,4.9236942E+1,3.8372280E+3,2.2657207E+1
19072022,8/10/2021,7:02:02 AM,-3.8194027E+1,3.9454060E+1,3.8416919E+3,2.2635113E+1
19072023,8/10/2021,7:02:02 AM,-1.6533899E+1,2.7574837E+1,3.8416919E+3,2.2613022E+1
19072024,8/10/2021,7:02:02 AM,3.4409573E+0,1.5768545E+1,3.8425850E+3,2.2613022E+1
19072025,8/10/2021,7:02:02 AM,1.9951710E+1,6.5589280E+0,3.8390134E+3,2.2635113E+1
19072026,8/10/2021,7:02:03 AM,3.0028589E+1,1.4803042E+0,3.8452632E+3,2.2635113E+1
19072027,8/10/2021,7:02:03 AM,3.9178131E+1,-5.2367067E+0,3.8399062E+3,2.2635113E+1
19072028,8/10/2021,7:02:03 AM,4.5295559E+1,-1.0629345E+1,3.8416919E+3,2.2679302E+1
19072029,8/10/2021,7:02:03 AM,4.7689335E+1,-1.5518631E+1,3.8416919E+3,2.2679302E+1
19072030,8/10/2021,7:02:03 AM,4.9364979E+1,-2.1258965E+1,3.8399062E+3,2.2635113E+1
19072031,8/10/2021,7:02:03 AM,4.9285187E+1,-2.8434872E+1,3.8381206E+3,2.2635113E+1
19072032,8/10/2021,7:02:03 AM,4.6226475E+1,-3.4938881E+1,3.8381206E+3,2.2613022E+1
19072033,8/10/2021,7:02:03 AM,4.8088299E+1,-4.3754227E+1,3.8309785E+3,2.2568832E+1
19072034,8/10/2021,7:02:03 AM,5.1545975E+1,-5.1172020E+1,3.8345496E+3,2.2546738E+1
19072035,8/10/2021,7:02:03 AM,5.5243027E+1,-6.0067997E+1,3.8309785E+3,2.2524647E+1
19072036,8/10/2021,7:02:04 AM,5.8301739E+1,-6.8802711E+1,3.8274072E+3,2.2458363E+1
19072037,8/10/2021,7:02:04 AM,6.0589127E+1,-7.3344765E+1,3.8283000E+3,2.2436268E+1
19072038,8/10/2021,7:02:04 AM,6.2823322E+1,-7.8048080E+1,3.8309785E+3,2.2325802E+1
19072039,8/10/2021,7:02:04 AM,6.2025391E+1,-7.7913696E+1,3.8247290E+3,2.2325802E+1
19072040,8/10/2021,7:02:04 AM,6.1014687E+1,-7.6381767E+1,3.8309785E+3,2.2303707E+1
19072041,8/10/2021,7:02:04 AM,5.6945271E+1,-7.0254021E+1,3.8283000E+3,2.2281612E+1
19072042,8/10/2021,7:02:04 AM,4.6465851E+1,-5.8724190E+1,3.8345496E+3,2.2281612E+1
19072043,8/10/2021,7:02:04 AM,3.2980911E+1,-4.7758759E+1,3.8318713E+3,2.2281612E+1
19072044,8/10/2021,7:02:04 AM,1.6049774E+1,-3.3568199E+1,3.8354424E+3,2.2281612E+1
19072045,8/10/2021,7:02:04 AM,-9.3104923E-1,-1.8900454E+1,3.8399062E+3,2.2259518E+1
19072046,8/10/2021,7:02:05 AM,-1.7352173E+1,-7.4469223E+0,3.8354424E+3,2.2237427E+1
19072047,8/10/2021,7:02:05 AM,-3.6438591E+1,4.2519722E+0,3.8390134E+3,2.2237427E+1
19072048,8/10/2021,7:02:05 AM,-5.7477219E+1,1.4053706E+1,3.8363352E+3,2.2193237E+1
19072049,8/10/2021,7:02:05 AM,-7.5776306E+1,2.1500849E+1,3.8390134E+3,2.2193237E+1
