TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15362382,3/10/2021,11:59:18 PM,4.7948790E+0,-3.7770832E+1,3.8307349E+3,2.2635124E+1
15362383,3/10/2021,11:59:18 PM,-3.7289100E+0,-2.8119780E+1,3.8325210E+3,2.2657219E+1
15362384,3/10/2021,11:59:18 PM,-1.1730127E+1,-1.9405689E+1,3.8316282E+3,2.2701408E+1
15362385,3/10/2021,11:59:18 PM,-1.7917593E+1,-1.1906162E+1,3.8334138E+3,2.2723499E+1
15362386,3/10/2021,11:59:19 PM,-2.3465197E+1,-4.4166441E+0,3.8360928E+3,2.2745594E+1
15362387,3/10/2021,11:59:19 PM,-2.9557632E+1,1.8163098E+0,3.8360928E+3,2.2767689E+1
15362388,3/10/2021,11:59:19 PM,-3.6261974E+1,6.5953283E+0,3.8343069E+3,2.2767689E+1
15362389,3/10/2021,11:59:19 PM,-4.1316837E+1,1.0632307E+1,3.8352000E+3,2.2789783E+1
15362390,3/10/2021,11:59:19 PM,-4.4908451E+1,1.4871401E+1,3.8352000E+3,2.2789783E+1
15362391,3/10/2021,11:59:19 PM,-4.8579876E+1,1.8950930E+1,3.8334138E+3,2.2811878E+1
15362392,3/10/2021,11:59:19 PM,-5.1240326E+1,2.1049511E+1,3.8352000E+3,2.2811878E+1
15362393,3/10/2021,11:59:19 PM,-5.3900780E+1,2.3899124E+1,3.8352000E+3,2.2789783E+1
15362394,3/10/2021,11:59:19 PM,-5.6401604E+1,2.7447702E+1,3.8352000E+3,2.2789783E+1
15362395,3/10/2021,11:59:19 PM,-5.7199741E+1,2.9625235E+1,3.8369858E+3,2.2789783E+1
15362396,3/10/2021,11:59:20 PM,-5.6774071E+1,3.0351082E+1,3.8378787E+3,2.2811878E+1
15362397,3/10/2021,11:59:20 PM,-5.4060406E+1,2.8630560E+1,3.8369858E+3,2.2811878E+1
15362398,3/10/2021,11:59:20 PM,-5.2118279E+1,2.5807829E+1,3.8352000E+3,2.2811878E+1
15362399,3/10/2021,11:59:20 PM,-4.7143230E+1,2.1721590E+1,3.8369858E+3,2.2856064E+1
15362400,3/10/2021,11:59:20 PM,-4.1529671E+1,1.7451025E+1,3.8360928E+3,2.2856064E+1
15362401,3/10/2021,11:59:20 PM,-3.6155560E+1,1.2392834E+1,3.8352000E+3,2.2811878E+1
15362402,3/10/2021,11:59:20 PM,-3.0462189E+1,6.7548923E+0,3.8343069E+3,2.2811878E+1
15362403,3/10/2021,11:59:20 PM,-2.5833000E+1,9.8903996E-1,3.8334138E+3,2.2811878E+1
15362404,3/10/2021,11:59:20 PM,-2.1203812E+1,-3.7367294E+0,3.8343069E+3,2.2833969E+1
15362405,3/10/2021,11:59:20 PM,-1.6841167E+1,-7.3771939E+0,3.8352000E+3,2.2833969E+1
15362406,3/10/2021,11:59:21 PM,-1.3498727E+1,-1.1682773E+1,3.8352000E+3,2.2833969E+1
15362407,3/10/2021,11:59:21 PM,-1.0814245E+1,-1.6445770E+1,3.8334138E+3,2.2856064E+1
15362408,3/10/2021,11:59:21 PM,-9.9431057E+0,-2.0484964E+1,3.8316282E+3,2.2833969E+1
15362409,3/10/2021,11:59:21 PM,-8.4166365E+0,-2.5081984E+1,3.8325210E+3,2.2811878E+1
15362410,3/10/2021,11:59:21 PM,-5.2918029E+0,-3.0189781E+1,3.8334138E+3,2.2811878E+1
15362411,3/10/2021,11:59:21 PM,-2.1977191E+0,-3.5082516E+1,3.8334138E+3,2.2789783E+1
15362412,3/10/2021,11:59:21 PM,-3.9759371E-1,-4.0432266E+1,3.8316282E+3,2.2789783E+1
15362413,3/10/2021,11:59:21 PM,2.0027535E+0,-4.7502533E+1,3.8280562E+3,2.2789783E+1
15362414,3/10/2021,11:59:21 PM,5.3591690E+0,-5.3981373E+1,3.8271633E+3,2.2811878E+1
15362415,3/10/2021,11:59:21 PM,8.1060781E+0,-5.8712814E+1,3.8262705E+3,2.2811878E+1
15362416,3/10/2021,11:59:22 PM,1.0814245E+1,-6.2207623E+1,3.8262705E+3,2.2811878E+1
15362417,3/10/2021,11:59:22 PM,1.1027426E+1,-6.3524895E+1,3.8253772E+3,2.2811878E+1
15362418,3/10/2021,11:59:22 PM,8.3797903E+0,-6.3067879E+1,3.8226987E+3,2.2833969E+1
15362419,3/10/2021,11:59:22 PM,5.7953196E+0,-6.0030087E+1,3.8262705E+3,2.2900253E+1
15362420,3/10/2021,11:59:22 PM,2.4719384E+0,-5.4572803E+1,3.8280562E+3,2.2878159E+1
15362421,3/10/2021,11:59:22 PM,-2.6756217E+0,-4.7663834E+1,3.8298420E+3,2.2878159E+1
15362422,3/10/2021,11:59:22 PM,-8.0350189E+0,-4.1588242E+1,3.8280562E+3,2.2878159E+1
15362423,3/10/2021,11:59:22 PM,-1.4082995E+1,-3.4141609E+1,3.8298420E+3,2.2856064E+1
15362424,3/10/2021,11:59:22 PM,-1.9541439E+1,-2.6372375E+1,3.8316282E+3,2.2833969E+1
15362425,3/10/2021,11:59:22 PM,-2.2800083E+1,-1.9932251E+1,3.8334138E+3,2.2811878E+1
15362426,3/10/2021,11:59:23 PM,-2.4848633E+1,-1.4326222E+1,3.8360928E+3,2.2789783E+1
15362427,3/10/2021,11:59:23 PM,-2.6817366E+1,-1.1331731E+1,3.8343069E+3,2.2767689E+1
15362428,3/10/2021,11:59:23 PM,-2.8440243E+1,-9.5951385E+0,3.8334138E+3,2.2745594E+1
15362429,3/10/2021,11:59:23 PM,-3.0382374E+1,-7.5340981E+0,3.8334138E+3,2.2701408E+1
15362430,3/10/2021,11:59:23 PM,-3.3894173E+1,-4.5896263E+0,3.8343069E+3,2.2701408E+1
15362431,3/10/2021,11:59:23 PM,-3.5570259E+1,-3.4147906E+0,3.8352000E+3,2.2701408E+1
15362432,3/10/2021,11:59:23 PM,-3.7299553E+1,-3.4628413E+0,3.8325210E+3,2.2679314E+1
15362433,3/10/2021,11:59:23 PM,-4.0864559E+1,-1.9396397E+0,3.8316282E+3,2.2657219E+1
15362434,3/10/2021,11:59:23 PM,-4.4429569E+1,-6.9920766E-1,3.8316282E+3,2.2635124E+1
15362435,3/10/2021,11:59:23 PM,-4.6983601E+1,7.7337003E-1,3.8316282E+3,2.2635124E+1
15362436,3/10/2021,11:59:24 PM,-4.8659687E+1,2.5771101E+0,3.8334138E+3,2.2657219E+1
15362437,3/10/2021,11:59:24 PM,-5.0894470E+1,4.1011124E+0,3.8316282E+3,2.2657219E+1
15362438,3/10/2021,11:59:24 PM,-5.2038467E+1,4.9283824E+0,3.8325210E+3,2.2635124E+1
15362439,3/10/2021,11:59:24 PM,-5.1187119E+1,4.6016388E+0,3.8316282E+3,2.2635124E+1
15362440,3/10/2021,11:59:24 PM,-4.8633083E+1,4.2973189E+0,3.8334138E+3,2.2635124E+1
15362441,3/10/2021,11:59:24 PM,-4.4615799E+1,3.7399325E+0,3.8334138E+3,2.2613033E+1
15362442,3/10/2021,11:59:24 PM,-3.9534332E+1,1.7226113E+0,3.8334138E+3,2.2613033E+1
15362443,3/10/2021,11:59:24 PM,-3.4160217E+1,-2.8651240E-1,3.8334138E+3,2.2613033E+1
15362444,3/10/2021,11:59:24 PM,-2.7376060E+1,-3.0512083E+0,3.8352000E+3,2.2613033E+1
15362445,3/10/2021,11:59:24 PM,-2.0911161E+1,-6.8240371E+0,3.8334138E+3,2.2613033E+1
15362446,3/10/2021,11:59:25 PM,-1.4764644E+1,-1.0020643E+1,3.8352000E+3,2.2635124E+1
15362447,3/10/2021,11:59:25 PM,-1.0145758E+1,-1.3158743E+1,3.8334138E+3,2.2635124E+1
15362448,3/10/2021,11:59:25 PM,-6.3269525E+0,-1.6440451E+1,3.8334138E+3,2.2657219E+1
15362449,3/10/2021,11:59:25 PM,-3.4515204E+0,-1.8030775E+1,3.8334138E+3,2.2701408E+1
15362450,3/10/2021,11:59:25 PM,-1.5811346E+0,-1.9804600E+1,3.8343069E+3,2.2701408E+1
15362451,3/10/2021,11:59:25 PM,1.2704449E+0,-2.2985098E+1,3.8325210E+3,2.2679314E+1
15362452,3/10/2021,11:59:25 PM,3.3770213E+0,-2.5108868E+1,3.8316282E+3,2.2679314E+1
15362453,3/10/2021,11:59:25 PM,5.0651355E+0,-2.6506790E+1,3.8316282E+3,2.2679314E+1
15362454,3/10/2021,11:59:25 PM,8.5561237E+0,-2.7420818E+1,3.8334138E+3,2.2679314E+1
15362455,3/10/2021,11:59:25 PM,1.0816877E+1,-2.8361729E+1,3.8334138E+3,2.2679314E+1
15362456,3/10/2021,11:59:26 PM,1.3385557E+1,-2.9840302E+1,3.8316282E+3,2.2745594E+1
15362457,3/10/2021,11:59:26 PM,1.3830338E+1,-3.0619913E+1,3.8325210E+3,2.2789783E+1
15362458,3/10/2021,11:59:26 PM,1.3040785E+1,-3.0351082E+1,3.8316282E+3,2.2767689E+1
15362459,3/10/2021,11:59:26 PM,1.2088058E+1,-2.9060690E+1,3.8334138E+3,2.2745594E+1
15362460,3/10/2021,11:59:26 PM,1.0864251E+1,-2.7608999E+1,3.8334138E+3,2.2745594E+1
15362461,3/10/2021,11:59:26 PM,1.0127335E+1,-2.6345493E+1,3.8334138E+3,2.2745594E+1
15362462,3/10/2021,11:59:26 PM,7.0033364E+0,-2.4033541E+1,3.8343069E+3,2.2745594E+1
15362463,3/10/2021,11:59:26 PM,1.2363656E+0,-2.1533407E+1,3.8334138E+3,2.2723499E+1
15362464,3/10/2021,11:59:26 PM,-4.6720352E+0,-1.8879126E+1,3.8352000E+3,2.2657219E+1
15362465,3/10/2021,11:59:26 PM,-1.0627385E+1,-1.5831446E+1,3.8334138E+3,2.2657219E+1
15362466,3/10/2021,11:59:27 PM,-1.6488501E+1,-1.3219909E+1,3.8352000E+3,2.2679314E+1
15362467,3/10/2021,11:59:27 PM,-2.4103704E+1,-1.0895589E+1,3.8325210E+3,2.2679314E+1
15362468,3/10/2021,11:59:27 PM,-3.4160217E+1,-7.9835382E+0,3.8316282E+3,2.2679314E+1
15362469,3/10/2021,11:59:27 PM,-4.3684639E+1,-4.6032405E+0,3.8316282E+3,2.2745594E+1
15362470,3/10/2021,11:59:27 PM,-5.1399952E+1,-1.6233034E+0,3.8316282E+3,2.2767689E+1
15362471,3/10/2021,11:59:27 PM,-5.6641048E+1,-5.2313858E-1,3.8325210E+3,2.2833969E+1
15362472,3/10/2021,11:59:27 PM,-6.0232658E+1,-8.9901936E-1,3.8307349E+3,2.2878159E+1
15362473,3/10/2021,11:59:27 PM,-6.3531620E+1,-1.2447549E+0,3.8298420E+3,2.2856064E+1
15362474,3/10/2021,11:59:27 PM,-6.7070023E+1,-1.2847707E+0,3.8298420E+3,2.2833969E+1
15362475,3/10/2021,11:59:27 PM,-6.7256256E+1,-2.6339695E+0,3.8298420E+3,2.2833969E+1
15362476,3/10/2021,11:59:28 PM,-6.4994873E+1,-3.6774671E+0,3.8316282E+3,2.2878159E+1
15362477,3/10/2021,11:59:28 PM,-6.2041771E+1,-4.3830090E+0,3.8298420E+3,2.2944439E+1
15362478,3/10/2021,11:59:28 PM,-5.9620754E+1,-5.3352103E+0,3.8289492E+3,2.2900253E+1
15362479,3/10/2021,11:59:28 PM,-5.5044777E+1,-5.1870546E+0,3.8298420E+3,2.2811878E+1
15362480,3/10/2021,11:59:28 PM,-5.0628422E+1,-3.4908707E+0,3.8352000E+3,2.2811878E+1
15362481,3/10/2021,11:59:28 PM,-4.5679981E+1,-4.8314805E+0,3.8325210E+3,2.2767689E+1
15362482,3/10/2021,11:59:28 PM,-3.9028847E+1,-8.2680950E+0,3.8316282E+3,2.2723499E+1
15362483,3/10/2021,11:59:28 PM,-3.3521709E+1,-9.6749210E+0,3.8352000E+3,2.2723499E+1
15362484,3/10/2021,11:59:28 PM,-2.9398008E+1,-1.3060345E+1,3.8316282E+3,2.2679314E+1
15362485,3/10/2021,11:59:28 PM,-2.4529377E+1,-1.6998926E+1,3.8343069E+3,2.2657219E+1
15362486,3/10/2021,11:59:29 PM,-1.9065077E+1,-2.1721590E+1,3.8334138E+3,2.2657219E+1
15362487,3/10/2021,11:59:29 PM,-1.3014467E+1,-2.8039131E+1,3.8298420E+3,2.2635124E+1
15362488,3/10/2021,11:59:29 PM,-6.1269321E+0,-3.3415760E+1,3.8316282E+3,2.2635124E+1
15362489,3/10/2021,11:59:29 PM,1.1510681E-1,-3.6561089E+1,3.8298420E+3,2.2613033E+1
15362490,3/10/2021,11:59:29 PM,4.3272791E+0,-3.8926811E+1,3.8316282E+3,2.2590939E+1
15362491,3/10/2021,11:59:29 PM,9.0640697E+0,-4.1534473E+1,3.8298420E+3,2.2590939E+1
15362492,3/10/2021,11:59:29 PM,1.5040987E+1,-4.5163700E+1,3.8307349E+3,2.2590939E+1
15362493,3/10/2021,11:59:29 PM,2.1336834E+1,-4.8604744E+1,3.8298420E+3,2.2568844E+1
15362494,3/10/2021,11:59:29 PM,2.5726583E+1,-5.1024231E+1,3.8298420E+3,2.2546749E+1
15362495,3/10/2021,11:59:29 PM,2.8147593E+1,-5.0997345E+1,3.8298420E+3,2.2546749E+1
15362496,3/10/2021,11:59:30 PM,2.8440243E+1,-4.9384357E+1,3.8316282E+3,2.2568844E+1
15362497,3/10/2021,11:59:30 PM,2.8573267E+1,-4.8524097E+1,3.8316282E+3,2.2590939E+1
15362498,3/10/2021,11:59:30 PM,2.9477821E+1,-4.7825130E+1,3.8298420E+3,2.2590939E+1
15362499,3/10/2021,11:59:30 PM,2.8919125E+1,-4.5271233E+1,3.8325210E+3,2.2613033E+1
15362500,3/10/2021,11:59:30 PM,2.4822029E+1,-4.0459148E+1,3.8316282E+3,2.2613033E+1
15362501,3/10/2021,11:59:30 PM,2.0405676E+1,-3.6265377E+1,3.8316282E+3,2.2635124E+1
15362502,3/10/2021,11:59:30 PM,1.6646412E+1,-3.2125370E+1,3.8334138E+3,2.2657219E+1
15362503,3/10/2021,11:59:30 PM,1.1774869E+1,-2.7286402E+1,3.8316282E+3,2.2679314E+1
15362504,3/10/2021,11:59:30 PM,6.4295940E+0,-2.2393667E+1,3.8298420E+3,2.2701408E+1
15362505,3/10/2021,11:59:30 PM,9.2648154E-1,-1.6748941E+1,3.8325210E+3,2.2723499E+1
15362506,3/10/2021,11:59:31 PM,-5.9505987E+0,-1.0068513E+1,3.8334138E+3,2.2723499E+1
15362507,3/10/2021,11:59:31 PM,-1.3451353E+1,-3.1889534E+0,3.8334138E+3,2.2723499E+1
15362508,3/10/2021,11:59:31 PM,-2.1017580E+1,5.6991081E+0,3.8369858E+3,2.2723499E+1
15362509,3/10/2021,11:59:31 PM,-2.9477821E+1,1.2964606E+1,3.8352000E+3,2.2701408E+1
15362510,3/10/2021,11:59:31 PM,-3.7698624E+1,2.1103277E+1,3.8369858E+3,2.2723499E+1
15362511,3/10/2021,11:59:31 PM,-4.5919422E+1,2.9329521E+1,3.8387715E+3,2.2723499E+1
15362512,3/10/2021,11:59:31 PM,-5.3741154E+1,3.6668625E+1,3.8396643E+3,2.2701408E+1
15362513,3/10/2021,11:59:31 PM,-6.1137215E+1,4.1749542E+1,3.8396643E+3,2.2723499E+1
15362514,3/10/2021,11:59:31 PM,-6.4649010E+1,4.3362530E+1,3.8387715E+3,2.2745594E+1
15362515,3/10/2021,11:59:31 PM,-6.5526962E+1,4.5163700E+1,3.8423433E+3,2.2767689E+1
15362516,3/10/2021,11:59:32 PM,-6.6750771E+1,4.3927074E+1,3.8432363E+3,2.2789783E+1
15362517,3/10/2021,11:59:32 PM,-6.9385201E+1,3.6722694E+1,3.8307334E+3,2.2811878E+1
15362518,3/10/2021,11:59:32 PM,-6.9012726E+1,3.0109383E+1,3.8334121E+3,2.2811878E+1
15362519,3/10/2021,11:59:32 PM,-6.7576073E+1,2.7044680E+1,3.8387700E+3,2.2833969E+1
15362520,3/10/2021,11:59:32 PM,-6.4489922E+1,2.0426804E+1,3.8351982E+3,2.2833969E+1
15362521,3/10/2021,11:59:32 PM,-6.0605629E+1,1.1730586E+1,3.8316262E+3,2.2856064E+1
15362522,3/10/2021,11:59:32 PM,-5.9408413E+1,4.0971303E+0,3.8271616E+3,2.2900253E+1
15362523,3/10/2021,11:59:32 PM,-5.7253429E+1,-4.8016649E-1,3.8289473E+3,2.2900253E+1
15362524,3/10/2021,11:59:32 PM,-5.0921497E+1,-2.6219711E+0,3.8351982E+3,2.2922344E+1
15362525,3/10/2021,11:59:32 PM,-4.5627151E+1,-5.4025102E+0,3.8343052E+3,2.2922344E+1
15362526,3/10/2021,11:59:33 PM,-4.0279594E+1,-1.2836894E+1,3.8298406E+3,2.2856064E+1
15362527,3/10/2021,11:59:33 PM,-3.5836601E+1,-2.0003960E+1,3.8280544E+3,2.2811878E+1
15362528,3/10/2021,11:59:33 PM,-3.0409231E+1,-2.5351025E+1,3.8280544E+3,2.2811878E+1
15362529,3/10/2021,11:59:33 PM,-2.5141493E+1,-2.8523264E+1,3.8334121E+3,2.2767689E+1
15362530,3/10/2021,11:59:33 PM,-1.8301754E+1,-3.3738640E+1,3.8334121E+3,2.2767689E+1
15362531,3/10/2021,11:59:33 PM,-9.1719313E+0,-4.1776772E+1,3.8316262E+3,2.2701408E+1
15362532,3/10/2021,11:59:33 PM,-2.7477579E+0,-5.0056850E+1,3.8280544E+3,2.2613033E+1
15362533,3/10/2021,11:59:33 PM,4.1886072E+0,-6.0084351E+1,3.8226968E+3,2.2590939E+1
15362534,3/10/2021,11:59:33 PM,1.2648582E+1,-6.6321297E+1,3.8280544E+3,2.2546749E+1
15362535,3/10/2021,11:59:33 PM,1.8572832E+1,-6.9090279E+1,3.8298406E+3,2.2546749E+1
15362536,3/10/2021,11:59:34 PM,2.3651625E+1,-7.2665771E+1,3.8280544E+3,2.2546749E+1
15362537,3/10/2021,11:59:34 PM,2.8892763E+1,-7.8311279E+1,3.8244829E+3,2.2502563E+1
15362538,3/10/2021,11:59:34 PM,2.8201038E+1,-7.9978050E+1,3.8218040E+3,2.2524658E+1
15362539,3/10/2021,11:59:34 PM,2.5567167E+1,-7.7585426E+1,3.8244829E+3,2.2546749E+1
15362540,3/10/2021,11:59:34 PM,2.3917673E+1,-7.2316292E+1,3.8280544E+3,2.2546749E+1
15362541,3/10/2021,11:59:34 PM,2.1603060E+1,-6.7074028E+1,3.8316262E+3,2.2568844E+1
15362542,3/10/2021,11:59:34 PM,1.6296299E+1,-6.3444778E+1,3.8226968E+3,2.2590939E+1
15362543,3/10/2021,11:59:34 PM,1.2830176E+1,-5.8310047E+1,3.8280544E+3,2.2590939E+1
15362544,3/10/2021,11:59:34 PM,1.0945786E+1,-5.0325684E+1,3.8334121E+3,2.2590939E+1
15362545,3/10/2021,11:59:34 PM,6.3506083E+0,-4.5002773E+1,3.8298406E+3,2.2590939E+1
15362546,3/10/2021,11:59:35 PM,3.5617030E+0,-4.1185337E+1,3.8280544E+3,2.2590939E+1
15362547,3/10/2021,11:59:35 PM,-4.1315123E-1,-3.3926823E+1,3.8351982E+3,2.2568844E+1
15362548,3/10/2021,11:59:35 PM,-5.6637006E+0,-2.7071562E+1,3.8316262E+3,2.2590939E+1
15362549,3/10/2021,11:59:35 PM,-8.9403305E+0,-2.1587353E+1,3.8316262E+3,2.2657219E+1
15362550,3/10/2021,11:59:35 PM,-1.3335488E+1,-1.4741020E+1,3.8351982E+3,2.2701408E+1
15362551,3/10/2021,11:59:35 PM,-1.8978134E+1,-7.9276528E+0,3.8334121E+3,2.2701408E+1
15362552,3/10/2021,11:59:35 PM,-2.6019447E+1,-1.5082562E+0,3.8351982E+3,2.2723499E+1
15362553,3/10/2021,11:59:35 PM,-3.4373341E+1,4.5343924E+0,3.8298406E+3,2.2723499E+1
15362554,3/10/2021,11:59:35 PM,-4.0997925E+1,1.1602935E+1,3.8369839E+3,2.2723499E+1
15362555,3/10/2021,11:59:35 PM,-4.7702324E+1,1.9429531E+1,3.8369839E+3,2.2723499E+1
15362556,3/10/2021,11:59:36 PM,-5.3023270E+1,2.4302574E+1,3.8351982E+3,2.2723499E+1
15362557,3/10/2021,11:59:36 PM,-5.8823109E+1,2.8684565E+1,3.8369839E+3,2.2723499E+1
15362558,3/10/2021,11:59:36 PM,-6.3133080E+1,3.2044991E+1,3.8369839E+3,2.2723499E+1
15362559,3/10/2021,11:59:36 PM,-6.2973450E+1,3.3066555E+1,3.8360911E+3,2.2701408E+1
15362560,3/10/2021,11:59:36 PM,-6.0951492E+1,3.3254738E+1,3.8387700E+3,2.2701408E+1
15362561,3/10/2021,11:59:36 PM,-5.8211201E+1,3.1964336E+1,3.8369839E+3,2.2723499E+1
15362562,3/10/2021,11:59:36 PM,-5.2012291E+1,2.8792099E+1,3.8360911E+3,2.2723499E+1
15362563,3/10/2021,11:59:36 PM,-4.6611526E+1,2.5619860E+1,3.8369839E+3,2.2701408E+1
15362564,3/10/2021,11:59:36 PM,-4.1077736E+1,2.0969036E+1,3.8351982E+3,2.2657219E+1
15362565,3/10/2021,11:59:36 PM,-3.3921062E+1,1.6626530E+1,3.8351982E+3,2.2635124E+1
15362566,3/10/2021,11:59:37 PM,-3.0116579E+1,1.4475080E+1,3.8369839E+3,2.2657219E+1
15362567,3/10/2021,11:59:37 PM,-2.6445124E+1,1.1246576E+1,3.8369839E+3,2.2679314E+1
15362568,3/10/2021,11:59:37 PM,-2.2667250E+1,6.8133664E+0,3.8334121E+3,2.2679314E+1
15362569,3/10/2021,11:59:37 PM,-2.1496641E+1,4.8987775E+0,3.8351982E+3,2.2723499E+1
15362570,3/10/2021,11:59:37 PM,-2.0379240E+1,2.4529927E+0,3.8360911E+3,2.2723499E+1
15362571,3/10/2021,11:59:37 PM,-1.9236053E+1,-1.9949085E+0,3.8343052E+3,2.2723499E+1
15362572,3/10/2021,11:59:37 PM,-1.7599054E+1,-7.1298347E+0,3.8316262E+3,2.2745594E+1
15362573,3/10/2021,11:59:37 PM,-1.4954065E+1,-1.1586979E+1,3.8343052E+3,2.2745594E+1
15362574,3/10/2021,11:59:37 PM,-1.2401188E+1,-1.4786229E+1,3.8343052E+3,2.2723499E+1
15362575,3/10/2021,11:59:37 PM,-9.0982409E+0,-1.9267307E+1,3.8316262E+3,2.2723499E+1
15362576,3/10/2021,11:59:38 PM,-6.1532211E+0,-2.4329458E+1,3.8316262E+3,2.2745594E+1
15362577,3/10/2021,11:59:38 PM,-3.3746619E+0,-2.8335081E+1,3.8316262E+3,2.2767689E+1
15362578,3/10/2021,11:59:38 PM,-6.1906683E-1,-3.2206287E+1,3.8316262E+3,2.2789783E+1
15362579,3/10/2021,11:59:38 PM,2.2674749E+0,-3.5593594E+1,3.8316262E+3,2.2900253E+1
15362580,3/10/2021,11:59:38 PM,2.9768038E+0,-3.8658298E+1,3.8316262E+3,2.2922344E+1
15362581,3/10/2021,11:59:38 PM,3.6853402E+0,-4.1830536E+1,3.8289473E+3,2.2922344E+1
15362582,3/10/2021,11:59:38 PM,2.9823515E+0,-4.3739254E+1,3.8289473E+3,2.2966534E+1
15362583,3/10/2021,11:59:38 PM,2.6589925E+0,-4.4975891E+1,3.8280544E+3,2.2966534E+1
15362584,3/10/2021,11:59:38 PM,5.9240341E-1,-4.4572643E+1,3.8298406E+3,2.2944439E+1
15362585,3/10/2021,11:59:38 PM,-1.5414633E+0,-4.3282242E+1,3.8307334E+3,2.2944439E+1
15362586,3/10/2021,11:59:39 PM,-6.1163754E+0,-4.2099369E+1,3.8280544E+3,2.2944439E+1
15362587,3/10/2021,11:59:39 PM,-9.5061741E+0,-4.0110001E+1,3.8280544E+3,2.2966534E+1
15362588,3/10/2021,11:59:39 PM,-1.3480240E+1,-3.6426979E+1,3.8298406E+3,2.2966534E+1
15362589,3/10/2021,11:59:39 PM,-1.7141115E+1,-3.3604221E+1,3.8298406E+3,2.2944439E+1
15362590,3/10/2021,11:59:39 PM,-1.9741365E+1,-3.1238485E+1,3.8316262E+3,2.2944439E+1
15362591,3/10/2021,11:59:39 PM,-2.1682873E+1,-2.9410418E+1,3.8316262E+3,2.2900253E+1
15362592,3/10/2021,11:59:39 PM,-2.3625021E+1,-2.9383533E+1,3.8298406E+3,2.2856064E+1
15362593,3/10/2021,11:59:39 PM,-2.2347992E+1,-3.0405100E+1,3.8280544E+3,2.2833969E+1
15362594,3/10/2021,11:59:39 PM,-2.2241573E+1,-2.9249117E+1,3.8334121E+3,2.2789783E+1
15362595,3/10/2021,11:59:39 PM,-2.1017754E+1,-2.9544834E+1,3.8298406E+3,2.2767689E+1
15362596,3/10/2021,11:59:40 PM,-2.0831522E+1,-2.9329765E+1,3.8298406E+3,2.2767689E+1
15362597,3/10/2021,11:59:40 PM,-2.0007181E+1,-2.8469498E+1,3.8298406E+3,2.2767689E+1
15362598,3/10/2021,11:59:40 PM,-1.9604509E+1,-2.5808043E+1,3.8298406E+3,2.2767689E+1
15362599,3/10/2021,11:59:40 PM,-2.0057184E+1,-2.1479820E+1,3.8325193E+3,2.2723499E+1
15362600,3/10/2021,11:59:40 PM,-2.2055340E+1,-1.7682310E+1,3.8316262E+3,2.2701408E+1
15362601,3/10/2021,11:59:40 PM,-2.3837858E+1,-1.5009618E+1,3.8325193E+3,2.2701408E+1
15362602,3/10/2021,11:59:40 PM,-2.5247910E+1,-1.2914016E+1,3.8298406E+3,2.2679314E+1
15362603,3/10/2021,11:59:40 PM,-2.5035072E+1,-1.1727926E+1,3.8316262E+3,2.2679314E+1
15362604,3/10/2021,11:59:40 PM,-2.4316744E+1,-8.3691120E+0,3.8334121E+3,2.2657219E+1
15362605,3/10/2021,11:59:40 PM,-2.3811253E+1,-6.2389379E+0,3.8343052E+3,2.2635124E+1
15362606,3/10/2021,11:59:41 PM,-2.3731440E+1,-5.1958919E+0,3.8334121E+3,2.2635124E+1
15362607,3/10/2021,11:59:41 PM,-2.1310406E+1,-5.6724868E+0,3.8325193E+3,2.2613033E+1
15362608,3/10/2021,11:59:41 PM,-1.9362383E+1,-5.3112135E+0,3.8334121E+3,2.2613033E+1
15362609,3/10/2021,11:59:41 PM,-1.6438417E+1,-4.6369009E+0,3.8360911E+3,2.2568844E+1
15362610,3/10/2021,11:59:41 PM,-1.4614558E+1,-3.5397410E+0,3.8360911E+3,2.2546749E+1
15362611,3/10/2021,11:59:41 PM,-1.4440858E+1,-2.6556067E+0,3.8369839E+3,2.2590939E+1
15362612,3/10/2021,11:59:41 PM,-1.4251367E+1,-3.0888648E+0,3.8351982E+3,2.2657219E+1
15362613,3/10/2021,11:59:41 PM,-1.4596135E+1,-3.5805843E+0,3.8334121E+3,2.2657219E+1
15362614,3/10/2021,11:59:41 PM,-1.6830561E+1,-1.5656095E+0,3.8351982E+3,2.2613033E+1
15362615,3/10/2021,11:59:41 PM,-2.0038763E+1,-2.8329822E-1,3.8360911E+3,2.2613033E+1
15362616,3/10/2021,11:59:42 PM,-2.4981863E+1,2.1847574E-1,3.8351982E+3,2.2635124E+1
15362617,3/10/2021,11:59:42 PM,-2.9690905E+1,-7.6053035E-1,3.8316262E+3,2.2679314E+1
15362618,3/10/2021,11:59:42 PM,-3.3867847E+1,-1.7626630E+0,3.8316262E+3,2.2679314E+1
15362619,3/10/2021,11:59:42 PM,-3.5357716E+1,-2.3640988E+0,3.8325193E+3,2.2679314E+1
15362620,3/10/2021,11:59:42 PM,-3.5783394E+1,-3.1297078E+0,3.8316262E+3,2.2657219E+1
15362621,3/10/2021,11:59:42 PM,-3.6262280E+1,-3.1937757E+0,3.8334121E+3,2.2657219E+1
15362622,3/10/2021,11:59:42 PM,-3.5011856E+1,-4.5440025E+0,3.8316262E+3,2.2613033E+1
