TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19361350,8/10/2021,3:04:15 PM,2.5069576E+1,8.5785004E+1,3.9240845E+3,2.3298828E+1
19361351,8/10/2021,3:04:15 PM,1.8175482E+1,8.4252167E+1,3.9205115E+3,2.3298828E+1
19361352,8/10/2021,3:04:15 PM,1.3236006E+1,7.5996368E+1,3.9124719E+3,2.3320923E+1
19361353,8/10/2021,3:04:15 PM,1.0260735E+1,6.8681786E+1,3.9133650E+3,2.3298828E+1
19361354,8/10/2021,3:04:15 PM,7.9252791E+0,6.1878147E+1,3.9133650E+3,2.3254642E+1
19361355,8/10/2021,3:04:15 PM,4.5730038E+0,5.3380325E+1,3.9133650E+3,2.3232548E+1
19361356,8/10/2021,3:04:16 PM,2.6077309E-1,4.2838718E+1,3.9097920E+3,2.3188354E+1
19361357,8/10/2021,3:04:16 PM,-3.3585601E+0,2.9823061E+1,3.9044329E+3,2.3122074E+1
19361358,8/10/2021,3:04:16 PM,-9.3102283E+0,1.8006653E+1,3.8981799E+3,2.3122074E+1
19361359,8/10/2021,3:04:16 PM,-1.9828995E+1,1.2967559E+1,3.9017529E+3,2.3122074E+1
19361360,8/10/2021,3:04:16 PM,-2.7065559E+1,7.4921303E+0,3.8999663E+3,2.3099979E+1
19361361,8/10/2021,3:04:16 PM,-3.3186584E+1,4.5118861E+0,3.9008594E+3,2.3055794E+1
19361362,8/10/2021,3:04:16 PM,-4.2261662E+1,6.6850483E-1,3.8928203E+3,2.2989506E+1
19361363,8/10/2021,3:04:16 PM,-4.7797195E+1,-3.1244149E+0,3.8910337E+3,2.2967415E+1
19361364,8/10/2021,3:04:16 PM,-5.2214977E+1,1.8082812E+0,3.8981799E+3,2.2856941E+1
19361365,8/10/2021,3:04:16 PM,-5.7377926E+1,6.5715775E+0,3.8901406E+3,2.2812752E+1
19361366,8/10/2021,3:04:17 PM,-5.2986755E+1,1.1017369E+1,3.9053259E+3,2.2812752E+1
19361367,8/10/2021,3:04:17 PM,-4.5694756E+1,1.1796913E+1,3.9026462E+3,2.2768566E+1
19361368,8/10/2021,3:04:17 PM,-4.2288277E+1,1.3188384E+1,3.8874607E+3,2.2724377E+1
19361369,8/10/2021,3:04:17 PM,-3.7285007E+1,1.9980789E+1,3.8972864E+3,2.2635998E+1
19361370,8/10/2021,3:04:17 PM,-2.6932493E+1,3.2270222E+1,3.9071123E+3,2.2547623E+1
19361371,8/10/2021,3:04:17 PM,-2.7331692E+1,4.9965061E+1,3.9142585E+3,2.2547623E+1
19361372,8/10/2021,3:04:17 PM,-2.3818758E+1,6.0183960E+1,3.9026462E+3,2.2525528E+1
19361373,8/10/2021,3:04:17 PM,-2.0492115E+1,7.4517319E+1,3.9097920E+3,2.2503433E+1
19361374,8/10/2021,3:04:17 PM,-9.0153341E+0,8.9980133E+1,3.9205115E+3,2.2459244E+1
19361375,8/10/2021,3:04:17 PM,-2.7001743E+0,1.0713714E+2,3.9214045E+3,2.2437149E+1
19361376,8/10/2021,3:04:18 PM,5.7899294E+0,1.2219657E+2,3.9401631E+3,2.2437149E+1
19361377,8/10/2021,3:04:18 PM,9.8763189E+0,1.3179695E+2,3.9303372E+3,2.2437149E+1
19361378,8/10/2021,3:04:18 PM,8.9495096E+0,1.3295331E+2,3.9214045E+3,2.2415058E+1
19361379,8/10/2021,3:04:18 PM,1.4589359E+1,1.3198520E+2,3.9240845E+3,2.2415058E+1
19361380,8/10/2021,3:04:18 PM,2.7172012E+1,1.3244237E+2,3.9401631E+3,2.2392963E+1
19361381,8/10/2021,3:04:18 PM,3.3878525E+1,1.3642235E+2,3.9374832E+3,2.2370869E+1
19361382,8/10/2021,3:04:18 PM,3.5768059E+1,1.2851614E+2,3.9312305E+3,2.2326679E+1
19361383,8/10/2021,3:04:18 PM,4.5561691E+1,1.1342982E+2,3.9294441E+3,2.2326679E+1
19361384,8/10/2021,3:04:18 PM,5.2587563E+1,1.0237727E+2,3.9348032E+3,2.2304585E+1
19361385,8/10/2021,3:04:18 PM,5.7244854E+1,8.2692436E+1,3.9231912E+3,2.2282490E+1
19361386,8/10/2021,3:04:19 PM,6.3844917E+1,6.0910042E+1,3.9258706E+3,2.2260395E+1
19361387,8/10/2021,3:04:19 PM,6.3765079E+1,4.2516018E+1,3.9294441E+3,2.2149921E+1
19361388,8/10/2021,3:04:19 PM,5.3785152E+1,1.7245733E+1,3.8972864E+3,2.2127831E+1
19361389,8/10/2021,3:04:19 PM,4.7584290E+1,1.6591942E+0,3.9240845E+3,2.2105736E+1
19361390,8/10/2021,3:04:19 PM,3.8722115E+1,-1.3159118E+1,3.9169385E+3,2.2061546E+1
19361391,8/10/2021,3:04:19 PM,2.6826042E+1,-3.8078861E+1,3.8955002E+3,2.2083641E+1
19361392,8/10/2021,3:04:19 PM,1.2267068E+1,-6.1958828E+1,3.8937134E+3,2.2127831E+1
19361393,8/10/2021,3:04:19 PM,-1.4988508E+0,-7.9169609E+1,3.8838877E+3,2.2127831E+1
19361394,8/10/2021,3:04:19 PM,-1.2106456E+1,-9.5170258E+1,3.8919272E+3,2.2194115E+1
19361395,8/10/2021,3:04:19 PM,-1.9605192E+1,-1.1294577E+2,3.8785281E+3,2.2238300E+1
19361396,8/10/2021,3:04:20 PM,-2.8156698E+1,-1.3260371E+2,3.8660225E+3,2.2260395E+1
19361397,8/10/2021,3:04:20 PM,-2.3605852E+1,-1.4752870E+2,3.8776350E+3,2.2348770E+1
19361398,8/10/2021,3:04:20 PM,-2.2142132E+1,-1.5344490E+2,3.8821011E+3,2.2370869E+1
19361399,8/10/2021,3:04:20 PM,-1.8952211E+1,-1.6551935E+2,3.8651294E+3,2.2503433E+1
19361400,8/10/2021,3:04:20 PM,-2.5016348E+1,-1.6541177E+2,3.8767417E+3,2.2635998E+1
19361401,8/10/2021,3:04:20 PM,-2.2035679E+1,-1.5885016E+2,3.8803147E+3,2.2680187E+1
19361402,8/10/2021,3:04:20 PM,-1.9794765E+1,-1.5586517E+2,3.8695955E+3,2.2812752E+1
19361403,8/10/2021,3:04:20 PM,-1.6495640E+1,-1.4365627E+2,3.8749551E+3,2.2856941E+1
19361404,8/10/2021,3:04:20 PM,-1.9620989E+1,-1.2453616E+2,3.8847808E+3,2.3077888E+1
19361405,8/10/2021,3:04:20 PM,-3.6193867E+1,-1.0033350E+2,3.8892473E+3,2.3298828E+1
19361406,8/10/2021,3:04:21 PM,-5.1123837E+1,-7.9815010E+1,3.8838877E+3,2.3320923E+1
19361407,8/10/2021,3:04:21 PM,-5.9320683E+1,-5.5666134E+1,3.8981799E+3,2.3541866E+1
19361408,8/10/2021,3:04:21 PM,-6.2008610E+1,-4.2973179E+1,3.8767417E+3,2.3630245E+1
19361409,8/10/2021,3:04:21 PM,-7.4649849E+1,-1.2858475E+1,3.8981799E+3,2.3762810E+1
19361410,8/10/2021,3:04:21 PM,-8.7743515E+1,1.5934080E+1,3.9133650E+3,2.3873280E+1
19361411,8/10/2021,3:04:21 PM,-7.3638550E+1,3.1651709E+1,3.9053259E+3,2.3895374E+1
19361412,8/10/2021,3:04:21 PM,-7.5288567E+1,4.6038849E+1,3.9026462E+3,2.4005848E+1
19361413,8/10/2021,3:04:21 PM,-6.1449734E+1,3.7944401E+1,3.8865676E+3,2.4027939E+1
19361414,8/10/2021,3:04:21 PM,-4.3512478E+1,5.5504780E+1,3.9133650E+3,2.4005848E+1
19361415,8/10/2021,3:04:21 PM,-7.0684494E+1,1.1001456E+2,3.9097920E+3,2.4005848E+1
19361416,8/10/2021,3:04:22 PM,-4.9527050E+1,1.3034480E+2,3.9249775E+3,2.3961658E+1
19361417,8/10/2021,3:04:22 PM,-3.8030174E+1,1.3865439E+2,3.9321235E+3,2.3784904E+1
19361418,8/10/2021,3:04:22 PM,-3.3798683E+1,1.3443236E+2,3.9053259E+3,2.3696526E+1
19361419,8/10/2021,3:04:22 PM,-6.3296909E+0,1.3892329E+2,3.9187246E+3,2.3674431E+1
19361420,8/10/2021,3:04:22 PM,1.6189941E+0,1.6401340E+2,3.9490957E+3,2.3608150E+1
19361421,8/10/2021,3:04:22 PM,-4.2065291E+0,1.7961067E+2,3.9330171E+3,2.3563961E+1
19361422,8/10/2021,3:04:22 PM,4.7673469E+0,1.9047498E+2,3.9383762E+3,2.3387207E+1
19361423,8/10/2021,3:04:22 PM,3.5410042E+0,1.9746686E+2,3.9374832E+3,2.3343018E+1
19361424,8/10/2021,3:04:22 PM,2.0679449E+1,1.9760132E+2,3.9410562E+3,2.3298828E+1
19361425,8/10/2021,3:04:22 PM,1.8696812E+1,2.0114479E+2,3.9348032E+3,2.3188354E+1
19361426,8/10/2021,3:04:23 PM,1.3654650E+1,1.9574577E+2,3.9276575E+3,2.3166264E+1
19361427,8/10/2021,3:04:23 PM,2.0797934E+1,1.8676390E+2,3.9392698E+3,2.3077888E+1
19361428,8/10/2021,3:04:23 PM,3.8535824E+1,1.7546933E+2,3.9312305E+3,2.3011600E+1
19361429,8/10/2021,3:04:23 PM,5.2427883E+1,1.6065192E+2,3.9356968E+3,2.2901131E+1
19361430,8/10/2021,3:04:23 PM,7.6459541E+1,1.4145113E+2,3.9312305E+3,2.2680187E+1
19361431,8/10/2021,3:04:23 PM,7.9892639E+1,1.2722535E+2,3.9231912E+3,2.2635998E+1
19361432,8/10/2021,3:04:23 PM,8.2447502E+1,1.1697955E+2,3.9258706E+3,2.2481339E+1
19361433,8/10/2021,3:04:23 PM,1.0328558E+2,9.9876335E+1,3.9240845E+3,2.2415058E+1
19361434,8/10/2021,3:04:23 PM,1.1377116E+2,8.4924461E+1,3.9222976E+3,2.2282490E+1
19361435,8/10/2021,3:04:23 PM,1.1321229E+2,7.6803123E+1,3.9276575E+3,2.2105736E+1
19361436,8/10/2021,3:04:24 PM,1.1313245E+2,6.9138947E+1,3.9303372E+3,2.2083641E+1
19361437,8/10/2021,3:04:24 PM,1.0621303E+2,5.6553562E+1,3.9151519E+3,2.1928982E+1
19361438,8/10/2021,3:04:24 PM,8.5853981E+1,5.6419106E+1,3.9214045E+3,2.1840607E+1
19361439,8/10/2021,3:04:24 PM,8.2154755E+1,3.0683603E+1,3.9133650E+3,2.1840607E+1
19361440,8/10/2021,3:04:24 PM,8.0132156E+1,2.0233541E+1,3.9258706E+3,2.1752228E+1
19361441,8/10/2021,3:04:24 PM,7.5395020E+1,6.0926771E+0,3.9339102E+3,2.1752228E+1
19361442,8/10/2021,3:04:24 PM,6.1795704E+1,-2.5869961E+1,3.8704890E+3,2.1818508E+1
19361443,8/10/2021,3:04:24 PM,5.2108524E+1,-3.9208321E+1,3.9133650E+3,2.1840607E+1
19361444,8/10/2021,3:04:24 PM,5.0165764E+1,-4.6496010E+1,3.9106855E+3,2.1862698E+1
19361445,8/10/2021,3:04:24 PM,4.8941559E+1,-7.0456650E+1,3.8928203E+3,2.1928982E+1
19361446,8/10/2021,3:04:25 PM,3.2441414E+1,-8.4736221E+1,3.8990732E+3,2.1951077E+1
19361447,8/10/2021,3:04:25 PM,2.7278465E+1,-1.0563120E+2,3.8874607E+3,2.2083641E+1
19361448,8/10/2021,3:04:25 PM,9.2075415E+0,-1.1921158E+2,3.8517305E+3,2.2172016E+1
19361449,8/10/2021,3:04:25 PM,-1.5795265E+1,-1.1950739E+2,3.8856743E+3,2.2194115E+1
19361450,8/10/2021,3:04:25 PM,-3.4464012E+1,-1.0503957E+2,3.9008594E+3,2.2238300E+1
19361451,8/10/2021,3:04:25 PM,-4.7397995E+1,-1.0700267E+2,3.8892473E+3,2.2260395E+1
19361452,8/10/2021,3:04:25 PM,-8.0132156E+1,-1.0716403E+2,3.8803147E+3,2.2348770E+1
19361453,8/10/2021,3:04:25 PM,-9.8069412E+1,-1.1076754E+2,3.8561965E+3,2.2392963E+1
19361454,8/10/2021,3:04:25 PM,-1.0871466E+2,-1.0049485E+2,3.8883538E+3,2.2415058E+1
19361455,8/10/2021,3:04:25 PM,-1.1371793E+2,-8.5139603E+1,3.8829946E+3,2.2459244E+1
19361456,8/10/2021,3:04:26 PM,-1.1717764E+2,-7.0886917E+1,3.9017529E+3,2.2503433E+1
19361457,8/10/2021,3:04:26 PM,-1.3221407E+2,-6.3626122E+1,3.8776350E+3,2.2591812E+1
19361458,8/10/2021,3:04:26 PM,-1.3724394E+2,-6.4163956E+1,3.8731687E+3,2.2613903E+1
19361459,8/10/2021,3:04:26 PM,-1.3442296E+2,-5.6876266E+1,3.8803147E+3,2.2613903E+1
19361460,8/10/2021,3:04:26 PM,-1.3298586E+2,-4.0956287E+1,3.8919272E+3,2.2635998E+1
19361461,8/10/2021,3:04:26 PM,-1.3484877E+2,-2.6246447E+1,3.8981799E+3,2.2635998E+1
19361462,8/10/2021,3:04:26 PM,-1.4504160E+2,-1.2493979E+1,3.8829946E+3,2.2724377E+1
19361463,8/10/2021,3:04:26 PM,-1.4597305E+2,-1.2093958E-1,3.8963933E+3,2.2768566E+1
19361464,8/10/2021,3:04:26 PM,-1.3846815E+2,1.2326364E+1,3.8955002E+3,2.2812752E+1
19361465,8/10/2021,3:04:26 PM,-1.3564716E+2,2.4229559E+1,3.8937134E+3,2.2945320E+1
19361466,8/10/2021,3:04:27 PM,-1.2513498E+2,3.5497242E+1,3.9008594E+3,2.2967415E+1
19361467,8/10/2021,3:04:27 PM,-1.1467600E+2,4.7571682E+1,3.9088989E+3,2.3011600E+1
19361468,8/10/2021,3:04:27 PM,-9.1762093E+1,4.8136414E+1,3.8999663E+3,2.3033695E+1
19361469,8/10/2021,3:04:27 PM,-6.1103767E+1,4.4506016E+1,3.9026462E+3,2.3077888E+1
19361470,8/10/2021,3:04:27 PM,-2.2621166E+1,4.6630470E+1,3.9187246E+3,2.3144169E+1
19361471,8/10/2021,3:04:27 PM,1.8673115E+1,4.4532906E+1,3.9142585E+3,2.3166264E+1
19361472,8/10/2021,3:04:27 PM,3.9839867E+1,4.4479122E+1,3.9080059E+3,2.3298828E+1
19361473,8/10/2021,3:04:27 PM,6.8342537E+1,4.9319653E+1,3.9240845E+3,2.3365108E+1
19361474,8/10/2021,3:04:27 PM,1.0285977E+2,4.6092632E+1,3.9187246E+3,2.3387207E+1
19361475,8/10/2021,3:04:27 PM,1.3083018E+2,4.8889385E+1,3.9285505E+3,2.3431396E+1
19361476,8/10/2021,3:04:28 PM,1.3277295E+2,5.4294647E+1,3.9053259E+3,2.3431396E+1
19361477,8/10/2021,3:04:28 PM,1.3460925E+2,6.5266525E+1,3.9330171E+3,2.3475582E+1
19361478,8/10/2021,3:04:28 PM,1.3687137E+2,8.5462303E+1,3.9410562E+3,2.3475582E+1
19361479,8/10/2021,3:04:28 PM,1.2774306E+2,9.5519852E+1,3.9285505E+3,2.3475582E+1
19361480,8/10/2021,3:04:28 PM,1.1379778E+2,1.0356052E+2,3.9285505E+3,2.3497677E+1
19361481,8/10/2021,3:04:28 PM,1.0336543E+2,1.1310712E+2,3.9401631E+3,2.3497677E+1
19361482,8/10/2021,3:04:28 PM,8.4363647E+1,1.2214278E+2,3.9303372E+3,2.3497677E+1
19361483,8/10/2021,3:04:28 PM,6.4084435E+1,1.2528913E+2,3.9240845E+3,2.3497677E+1
19361484,8/10/2021,3:04:28 PM,6.1183601E+1,1.2464373E+2,3.9401631E+3,2.3431396E+1
19361485,8/10/2021,3:04:28 PM,6.0784409E+1,1.1633414E+2,3.9240845E+3,2.3343018E+1
19361486,8/10/2021,3:04:29 PM,5.6180332E+1,1.0299579E+2,3.9151519E+3,2.3343018E+1
19361487,8/10/2021,3:04:29 PM,4.3964905E+1,9.7321609E+1,3.9106855E+3,2.3210449E+1
19361488,8/10/2021,3:04:29 PM,4.5348785E+1,8.9361618E+1,3.9196179E+3,2.3122074E+1
19361489,8/10/2021,3:04:29 PM,5.2348038E+1,8.3230278E+1,3.9124719E+3,2.3055794E+1
19361490,8/10/2021,3:04:29 PM,5.2534336E+1,7.8927582E+1,3.9187246E+3,2.2879040E+1
19361491,8/10/2021,3:04:29 PM,5.2507717E+1,7.1693672E+1,3.9169385E+3,2.2856941E+1
19361492,8/10/2021,3:04:29 PM,4.4497166E+1,7.0913811E+1,3.9133650E+3,2.2790661E+1
19361493,8/10/2021,3:04:29 PM,2.8981707E+1,7.1639893E+1,3.9151519E+3,2.2702286E+1
19361494,8/10/2021,3:04:29 PM,1.9628889E+1,7.6883804E+1,3.9312305E+3,2.2613903E+1
19361495,8/10/2021,3:04:29 PM,8.6835785E+0,7.5592995E+1,3.9222976E+3,2.2481339E+1
19361496,8/10/2021,3:04:30 PM,-8.4097471E+0,7.1855026E+1,3.9187246E+3,2.2481339E+1
19361497,8/10/2021,3:04:30 PM,-3.2787384E+1,6.9434761E+1,3.9196179E+3,2.2392963E+1
19361498,8/10/2021,3:04:30 PM,-5.2214977E+1,6.1205853E+1,3.9080059E+3,2.2348770E+1
19361499,8/10/2021,3:04:30 PM,-6.4669922E+1,5.1955055E+1,3.9151519E+3,2.2392963E+1
19361500,8/10/2021,3:04:30 PM,-7.4942589E+1,3.7890617E+1,3.9044329E+3,2.2437149E+1
19361501,8/10/2021,3:04:30 PM,-8.1436195E+1,1.9964825E+1,3.8990732E+3,2.2437149E+1
19361502,8/10/2021,3:04:30 PM,-8.5933823E+1,-3.3051479E-1,3.8901406E+3,2.2525528E+1
19361503,8/10/2021,3:04:30 PM,-8.8275772E+1,-1.8887300E+1,3.8829946E+3,2.2547623E+1
19361504,8/10/2021,3:04:30 PM,-8.4656387E+1,-3.2028194E+1,3.8821011E+3,2.2547623E+1
19361505,8/10/2021,3:04:30 PM,-7.2574028E+1,-4.7733036E+1,3.8865676E+3,2.2591812E+1
19361506,8/10/2021,3:04:31 PM,-6.0544884E+1,-5.9457882E+1,3.8803147E+3,2.2591812E+1
19361507,8/10/2021,3:04:31 PM,-5.0458504E+1,-6.6853142E+1,3.8838877E+3,2.2635998E+1
19361508,8/10/2021,3:04:31 PM,-4.1942303E+1,-7.0483543E+1,3.8829946E+3,2.2658092E+1
19361509,8/10/2021,3:04:31 PM,-3.1988993E+1,-6.9165840E+1,3.8901406E+3,2.2658092E+1
19361510,8/10/2021,3:04:31 PM,-2.6027649E+1,-6.4943817E+1,3.8955002E+3,2.2680187E+1
19361511,8/10/2021,3:04:31 PM,-1.5545131E+1,-6.1394096E+1,3.8981799E+3,2.2680187E+1
19361512,8/10/2021,3:04:31 PM,-1.2977974E+1,-5.7898151E+1,3.8981799E+3,2.2702286E+1
19361513,8/10/2021,3:04:31 PM,-8.9205465E+0,-5.3918163E+1,3.9026462E+3,2.2702286E+1
19361514,8/10/2021,3:04:31 PM,-5.7188392E+0,-4.9534790E+1,3.9026462E+3,2.2702286E+1
19361515,8/10/2021,3:04:31 PM,-5.8662863E+0,-4.6280876E+1,3.8990732E+3,2.2724377E+1
19361516,8/10/2021,3:04:32 PM,-8.3834171E+0,-4.2300880E+1,3.9008594E+3,2.2724377E+1
19361517,8/10/2021,3:04:32 PM,-1.0005336E+1,-3.9611694E+1,3.8981799E+3,2.2768566E+1
19361518,8/10/2021,3:04:32 PM,-1.0179112E+1,-3.7944401E+1,3.8928203E+3,2.2768566E+1
19361519,8/10/2021,3:04:32 PM,-7.6251192E+0,-3.2996300E+1,3.8963933E+3,2.2812752E+1
19361520,8/10/2021,3:04:32 PM,-7.4408097E+0,-2.6676718E+1,3.8963933E+3,2.2856941E+1
19361521,8/10/2021,3:04:32 PM,-6.5245318E+0,-1.6697660E+1,3.8955002E+3,2.2856941E+1
19361522,8/10/2021,3:04:32 PM,-7.4750390E+0,-4.9254823E+0,3.8972864E+3,2.2856941E+1
19361523,8/10/2021,3:04:32 PM,-5.2829499E+0,8.0481873E+0,3.9008594E+3,2.2856941E+1
19361524,8/10/2021,3:04:32 PM,4.9497905E+0,2.1567265E+1,3.9071123E+3,2.2856941E+1
19361525,8/10/2021,3:04:32 PM,1.2838425E+1,3.5819946E+1,3.9115789E+3,2.2812752E+1
19361526,8/10/2021,3:04:33 PM,1.9044367E+1,5.0825600E+1,3.9151519E+3,2.2812752E+1
19361527,8/10/2021,3:04:33 PM,2.4670378E+1,6.4809357E+1,3.9178315E+3,2.2790661E+1
19361528,8/10/2021,3:04:33 PM,3.2680931E+1,7.8147720E+1,3.9249775E+3,2.2790661E+1
19361529,8/10/2021,3:04:33 PM,4.2261662E+1,8.9469185E+1,3.9258706E+3,2.2768566E+1
19361530,8/10/2021,3:04:33 PM,5.0006084E+1,9.9311600E+1,3.9339102E+3,2.2702286E+1
19361531,8/10/2021,3:04:33 PM,5.2028679E+1,1.0842794E+2,3.9330171E+3,2.2702286E+1
19361532,8/10/2021,3:04:33 PM,4.8568974E+1,1.1386010E+2,3.9294441E+3,2.2635998E+1
19361533,8/10/2021,3:04:33 PM,4.1516495E+1,1.1894266E+2,3.9303372E+3,2.2613903E+1
19361534,8/10/2021,3:04:33 PM,3.3000290E+1,1.2243860E+2,3.9303372E+3,2.2635998E+1
19361535,8/10/2021,3:04:33 PM,1.8760004E+1,1.2547738E+2,3.9303372E+3,2.2680187E+1
19361536,8/10/2021,3:04:34 PM,3.8535390E+0,1.2612279E+2,3.9267642E+3,2.2680187E+1
19361537,8/10/2021,3:04:34 PM,-1.2101191E+1,1.2372941E+2,3.9222976E+3,2.2658092E+1
19361538,8/10/2021,3:04:34 PM,-2.7677664E+1,1.1980320E+2,3.9169385E+3,2.2658092E+1
19361539,8/10/2021,3:04:34 PM,-3.6939034E+1,1.1318781E+2,3.9187246E+3,2.2658092E+1
19361540,8/10/2021,3:04:34 PM,-3.8482597E+1,1.0334538E+2,3.9187246E+3,2.2613903E+1
19361541,8/10/2021,3:04:34 PM,-4.0664875E+1,9.2346611E+1,3.9187246E+3,2.2613903E+1
19361542,8/10/2021,3:04:34 PM,-3.8056786E+1,7.6157722E+1,3.9088989E+3,2.2635998E+1
19361543,8/10/2021,3:04:34 PM,-3.0179298E+1,5.7172073E+1,3.9124719E+3,2.2635998E+1
19361544,8/10/2021,3:04:34 PM,-1.7201279E+1,3.4636703E+1,3.9035393E+3,2.2635998E+1
19361545,8/10/2021,3:04:34 PM,-2.8524756E+0,1.4611783E+1,3.9053259E+3,2.2680187E+1
19361546,8/10/2021,3:04:35 PM,9.0600948E+0,-2.3188643E+0,3.9080059E+3,2.2680187E+1
19361547,8/10/2021,3:04:35 PM,1.7072262E+1,-1.8778215E+1,3.9044329E+3,2.2680187E+1
19361548,8/10/2021,3:04:35 PM,2.0705021E+1,-3.5255215E+1,3.8981799E+3,2.2702286E+1
19361549,8/10/2021,3:04:35 PM,2.1237284E+1,-4.8566685E+1,3.8972864E+3,2.2724377E+1
19361550,8/10/2021,3:04:35 PM,1.8507236E+1,-5.7414104E+1,3.8963933E+3,2.2790661E+1
19361551,8/10/2021,3:04:35 PM,1.0397650E+1,-6.3384090E+1,3.8972864E+3,2.2812752E+1
19361552,8/10/2021,3:04:35 PM,-4.4492593E-1,-6.8923813E+1,3.8928203E+3,2.2834846E+1
19361553,8/10/2021,3:04:35 PM,-1.1550897E+1,-7.3387863E+1,3.8910337E+3,2.2856941E+1
19361554,8/10/2021,3:04:35 PM,-2.0891312E+1,-7.9572990E+1,3.8856743E+3,2.2879040E+1
19361555,8/10/2021,3:04:35 PM,-2.4351021E+1,-8.4547981E+1,3.8838877E+3,2.2901131E+1
19361556,8/10/2021,3:04:36 PM,-2.4590538E+1,-8.8527977E+1,3.8847808E+3,2.2901131E+1
19361557,8/10/2021,3:04:36 PM,-2.3100203E+1,-8.7990135E+1,3.8874607E+3,2.2945320E+1
19361558,8/10/2021,3:04:36 PM,-1.5216009E+1,-8.7237160E+1,3.8883538E+3,2.2967415E+1
19361559,8/10/2021,3:04:36 PM,-7.4566083E+0,-8.7963249E+1,3.8829946E+3,2.2989506E+1
19361560,8/10/2021,3:04:36 PM,-2.8428760E-1,-8.6753105E+1,3.8829946E+3,2.3099979E+1
19361561,8/10/2021,3:04:36 PM,7.5040016E+0,-8.0863792E+1,3.8901406E+3,2.3122074E+1
19361562,8/10/2021,3:04:36 PM,1.2567227E+1,-7.3737457E+1,3.8874607E+3,2.3166264E+1
19361563,8/10/2021,3:04:36 PM,1.1334992E+1,-6.1797478E+1,3.8883538E+3,2.3210449E+1
19361564,8/10/2021,3:04:36 PM,4.8887119E+0,-4.1816830E+1,3.8981799E+3,2.3210449E+1
19361565,8/10/2021,3:04:36 PM,-2.8215394E+0,-2.1916859E+1,3.8937134E+3,2.3276733E+1
19361566,8/10/2021,3:04:37 PM,-1.3133320E+1,2.3982170E+0,3.9008594E+3,2.3276733E+1
19361567,8/10/2021,3:04:37 PM,-2.8529284E+1,3.1974411E+1,3.9071123E+3,2.3298828E+1
19361568,8/10/2021,3:04:37 PM,-4.6200405E+1,6.1528557E+1,3.9097920E+3,2.3298828E+1
19361569,8/10/2021,3:04:37 PM,-6.2407810E+1,9.0544861E+1,3.9142585E+3,2.3298828E+1
19361570,8/10/2021,3:04:37 PM,-7.5581306E+1,1.1923847E+2,3.9222976E+3,2.3254642E+1
19361571,8/10/2021,3:04:37 PM,-8.3724930E+1,1.4056371E+2,3.9196179E+3,2.3254642E+1
19361572,8/10/2021,3:04:37 PM,-8.5667686E+1,1.5535422E+2,3.9222976E+3,2.3166264E+1
19361573,8/10/2021,3:04:37 PM,-8.1037003E+1,1.6726732E+2,3.9294441E+3,2.3144169E+1
19361574,8/10/2021,3:04:37 PM,-7.0657883E+1,1.7729797E+2,3.9303372E+3,2.3122074E+1
19361575,8/10/2021,3:04:37 PM,-5.7963413E+1,1.8200404E+2,3.9312305E+3,2.3011600E+1
19361576,8/10/2021,3:04:38 PM,-4.0691486E+1,1.8006783E+2,3.9276575E+3,2.2989506E+1
19361577,8/10/2021,3:04:38 PM,-1.8775803E+1,1.7304906E+2,3.9258706E+3,2.2967415E+1
19361578,8/10/2021,3:04:38 PM,4.8553958E+0,1.6697150E+2,3.9294441E+3,2.2901131E+1
19361579,8/10/2021,3:04:38 PM,2.5628450E+1,1.6250745E+2,3.9339102E+3,2.2879040E+1
19361580,8/10/2021,3:04:38 PM,4.3592319E+1,1.5616098E+2,3.9276575E+3,2.2746471E+1
19361581,8/10/2021,3:04:38 PM,5.4344025E+1,1.4881950E+2,3.9267642E+3,2.2702286E+1
19361582,8/10/2021,3:04:38 PM,7.6672447E+1,1.3959560E+2,3.9330171E+3,2.2635998E+1
19361583,8/10/2021,3:04:38 PM,9.0218536E+1,1.3763249E+2,3.9365901E+3,2.2591812E+1
19361584,8/10/2021,3:04:38 PM,9.1735481E+1,1.3827789E+2,3.9392698E+3,2.2547623E+1
19361585,8/10/2021,3:04:38 PM,9.4982292E+1,1.2765562E+2,3.9339102E+3,2.2437149E+1
19361586,8/10/2021,3:04:39 PM,9.7058113E+1,1.1751739E+2,3.9374832E+3,2.2415058E+1
19361587,8/10/2021,3:04:39 PM,1.0762353E+2,8.8339729E+1,3.9258706E+3,2.2326679E+1
19361588,8/10/2021,3:04:39 PM,1.0695820E+2,7.1801239E+1,3.9205115E+3,2.2238300E+1
19361589,8/10/2021,3:04:39 PM,9.7058113E+1,6.1420990E+1,3.9365901E+3,2.2216209E+1
19361590,8/10/2021,3:04:39 PM,9.4795990E+1,4.0606697E+1,3.9240845E+3,2.2172016E+1
19361591,8/10/2021,3:04:39 PM,9.3944374E+1,1.3100586E+1,3.9205115E+3,2.2149921E+1
19361592,8/10/2021,3:04:39 PM,8.4443489E+1,-1.3600771E+1,3.8972864E+3,2.2017361E+1
19361593,8/10/2021,3:04:39 PM,8.1595879E+1,-4.1897507E+1,3.9062190E+3,2.1928982E+1
