TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12360227,30/9/2021,12:35:43 PM,-3.1899220E+1,-2.3584321E-1,3.8798823E+3,0.0000000E+0
12360228,30/9/2021,12:35:43 PM,-2.9345152E+1,-3.4269404E+0,3.8825610E+3,0.0000000E+0
12360229,30/9/2021,12:35:43 PM,-2.7243368E+1,-6.7044363E+0,3.8798823E+3,0.0000000E+0
12360230,30/9/2021,12:35:43 PM,-2.6205778E+1,-8.7947521E+0,3.8807751E+3,0.0000000E+0
12360231,30/9/2021,12:35:43 PM,-2.5248005E+1,-1.0196275E+1,3.8798823E+3,0.0000000E+0
12360232,30/9/2021,12:35:43 PM,-2.4742512E+1,-1.2414245E+1,3.8772034E+3,0.0000000E+0
12360233,30/9/2021,12:35:43 PM,-2.1922398E+1,-1.2475411E+1,3.8825610E+3,0.0000000E+0
12360234,30/9/2021,12:35:43 PM,-2.1124252E+1,-1.3033894E+1,3.8780962E+3,0.0000000E+0
12360235,30/9/2021,12:35:43 PM,-2.1390301E+1,-1.1895654E+1,3.8807751E+3,0.0000000E+0
12360236,30/9/2021,12:35:44 PM,-2.2135237E+1,-1.0395733E+1,3.8789890E+3,0.0000000E+0
12360237,30/9/2021,12:35:44 PM,-2.3758133E+1,-8.1830826E+0,3.8789890E+3,0.0000000E+0
12360238,30/9/2021,12:35:44 PM,-2.2241657E+1,-5.9943671E+0,3.8807751E+3,0.0000000E+0
12360239,30/9/2021,12:35:44 PM,-2.0698574E+1,-4.0846114E+0,3.8789890E+3,0.0000000E+0
12360240,30/9/2021,12:35:44 PM,-1.9652191E+1,-8.4679449E-1,3.8816680E+3,0.0000000E+0
12360241,30/9/2021,12:35:44 PM,-1.6149168E+1,2.8573859E+0,3.8834539E+3,0.0000000E+0
12360242,30/9/2021,12:35:44 PM,-1.3735741E+1,5.9491568E+0,3.8825610E+3,0.0000000E+0
12360243,30/9/2021,12:35:44 PM,-9.4563169E+0,8.2309523E+0,3.8825610E+3,0.0000000E+0
12360244,30/9/2021,12:35:44 PM,-2.5875652E+0,1.0262761E+1,3.8852400E+3,0.0000000E+0
12360245,30/9/2021,12:35:44 PM,2.2419224E+0,1.3709390E+1,3.8870256E+3,0.0000000E+0
12360246,30/9/2021,12:35:45 PM,6.4559827E+0,1.6408716E+1,3.8879189E+3,0.0000000E+0
12360247,30/9/2021,12:35:45 PM,1.0309044E+1,1.9264950E+1,3.8879189E+3,0.0000000E+0
12360248,30/9/2021,12:35:45 PM,1.4067357E+1,2.0360638E+1,3.8870256E+3,0.0000000E+0
12360249,30/9/2021,12:35:45 PM,1.8544172E+1,2.1963802E+1,3.8888118E+3,0.0000000E+0
12360250,30/9/2021,12:35:45 PM,2.1549931E+1,2.3926296E+1,3.8888118E+3,0.0000000E+0
12360251,30/9/2021,12:35:45 PM,2.4609488E+1,2.5915674E+1,3.8905977E+3,0.0000000E+0
12360252,30/9/2021,12:35:45 PM,2.6232384E+1,2.7286730E+1,3.8905977E+3,0.0000000E+0
12360253,30/9/2021,12:35:45 PM,2.6551643E+1,2.8012587E+1,3.8879189E+3,0.0000000E+0
12360254,30/9/2021,12:35:45 PM,2.8520401E+1,2.9383642E+1,3.8897046E+3,0.0000000E+0
12360255,30/9/2021,12:35:45 PM,2.8094723E+1,3.1614971E+1,3.8897046E+3,0.0000000E+0
12360256,30/9/2021,12:35:46 PM,2.7695650E+1,3.3792530E+1,3.8914905E+3,0.0000000E+0
12360257,30/9/2021,12:35:46 PM,2.7057135E+1,3.6265812E+1,3.8914905E+3,0.0000000E+0
12360258,30/9/2021,12:35:46 PM,2.3625109E+1,3.7798172E+1,3.8905977E+3,0.0000000E+0
12360259,30/9/2021,12:35:46 PM,2.2108633E+1,3.7986355E+1,3.8888118E+3,0.0000000E+0
12360260,30/9/2021,12:35:46 PM,1.9883795E+1,3.8954159E+1,3.8888118E+3,0.0000000E+0
12360261,30/9/2021,12:35:46 PM,1.5588580E+1,4.1991993E+1,3.8932766E+3,0.0000000E+0
12360262,30/9/2021,12:35:46 PM,1.2951444E+1,4.3067333E+1,3.8905977E+3,0.0000000E+0
12360263,30/9/2021,12:35:46 PM,9.4536848E+0,4.3121101E+1,3.8897046E+3,0.0000000E+0
12360264,30/9/2021,12:35:46 PM,5.8348613E+0,4.3336166E+1,3.8888118E+3,0.0000000E+0
12360265,30/9/2021,12:35:46 PM,2.9823592E+0,4.4277092E+1,3.8897046E+3,0.0000000E+0
12360266,30/9/2021,12:35:47 PM,-1.3570930E-1,4.5997635E+1,3.8932766E+3,0.0000000E+0
12360267,30/9/2021,12:35:47 PM,-5.1006107E+0,4.6615952E+1,3.8897046E+3,0.0000000E+0
12360268,30/9/2021,12:35:47 PM,-9.4405260E+0,4.5513729E+1,3.8905977E+3,0.0000000E+0
12360269,30/9/2021,12:35:47 PM,-1.2885646E+1,4.2798496E+1,3.8870256E+3,0.0000000E+0
12360270,30/9/2021,12:35:47 PM,-1.5517519E+1,4.0405869E+1,3.8888118E+3,0.0000000E+0
12360271,30/9/2021,12:35:47 PM,-1.7201918E+1,3.9169228E+1,3.8914905E+3,0.0000000E+0
12360272,30/9/2021,12:35:47 PM,-2.0299501E+1,3.5566845E+1,3.8888118E+3,0.0000000E+0
12360273,30/9/2021,12:35:47 PM,-2.2880173E+1,3.0243916E+1,3.8870256E+3,0.0000000E+0
12360274,30/9/2021,12:35:47 PM,-2.3864552E+1,2.3684345E+1,3.8843469E+3,0.0000000E+0
12360275,30/9/2021,12:35:47 PM,-2.4795723E+1,1.7608120E+1,3.8834539E+3,0.0000000E+0
12360276,30/9/2021,12:35:48 PM,-2.4609488E+1,1.2438179E+1,3.8834539E+3,0.0000000E+0
12360277,30/9/2021,12:35:48 PM,-2.5168190E+1,7.8852258E+0,3.8843469E+3,0.0000000E+0
12360278,30/9/2021,12:35:48 PM,-2.7349789E+1,2.5273485E+0,3.8798823E+3,0.0000000E+0
12360279,30/9/2021,12:35:48 PM,-2.7030529E+1,-2.3815553E+0,3.8816680E+3,0.0000000E+0
12360280,30/9/2021,12:35:48 PM,-2.5620474E+1,-6.8161330E+0,3.8780962E+3,0.0000000E+0
12360281,30/9/2021,12:35:48 PM,-2.3305851E+1,-1.1007402E+1,3.8798823E+3,0.0000000E+0
12360282,30/9/2021,12:35:48 PM,-2.1523325E+1,-1.4289146E+1,3.8798823E+3,0.0000000E+0
12360283,30/9/2021,12:35:48 PM,-2.0911413E+1,-1.6214577E+1,3.8789890E+3,0.0000000E+0
12360284,30/9/2021,12:35:48 PM,-2.0326107E+1,-1.8435205E+1,3.8789890E+3,0.0000000E+0
12360285,30/9/2021,12:35:48 PM,-1.8186237E+1,-2.0251600E+1,3.8780962E+3,0.0000000E+0
12360286,30/9/2021,12:35:49 PM,-1.7504583E+1,-2.0272875E+1,3.8798823E+3,0.0000000E+0
12360287,30/9/2021,12:35:49 PM,-1.6615009E+1,-1.9440472E+1,3.8789890E+3,0.0000000E+0
12360288,30/9/2021,12:35:49 PM,-1.6328135E+1,-1.7796942E+1,3.8807751E+3,0.0000000E+0
12360289,30/9/2021,12:35:49 PM,-1.7420364E+1,-1.4805077E+1,3.8798823E+3,0.0000000E+0
12360290,30/9/2021,12:35:49 PM,-1.9683773E+1,-1.1012722E+1,3.8807751E+3,0.0000000E+0
12360291,30/9/2021,12:35:49 PM,-1.9494278E+1,-7.0262280E+0,3.8825610E+3,0.0000000E+0
12360292,30/9/2021,12:35:49 PM,-2.0565550E+1,-2.7973061E+0,3.8825610E+3,0.0000000E+0
12360293,30/9/2021,12:35:49 PM,-2.0405922E+1,8.7747544E-1,3.8843469E+3,0.0000000E+0
12360294,30/9/2021,12:35:49 PM,-2.2587519E+1,3.5543091E+0,3.8825610E+3,0.0000000E+0
12360295,30/9/2021,12:35:49 PM,-2.4237020E+1,6.2576513E+0,3.8816680E+3,0.0000000E+0
12360296,30/9/2021,12:35:50 PM,-2.4263624E+1,9.3027048E+0,3.8843469E+3,0.0000000E+0
12360297,30/9/2021,12:35:50 PM,-2.6498432E+1,1.2031285E+1,3.8825610E+3,0.0000000E+0
12360298,30/9/2021,12:35:50 PM,-2.6844296E+1,1.5227927E+1,3.8852400E+3,0.0000000E+0
12360299,30/9/2021,12:35:50 PM,-2.7269972E+1,1.7334200E+1,3.8825610E+3,0.0000000E+0
12360300,30/9/2021,12:35:50 PM,-2.6764481E+1,1.9637270E+1,3.8852400E+3,0.0000000E+0
12360301,30/9/2021,12:35:50 PM,-2.7456207E+1,2.3281094E+1,3.8852400E+3,0.0000000E+0
12360302,30/9/2021,12:35:50 PM,-2.7589231E+1,2.5351122E+1,3.8852400E+3,0.0000000E+0
12360303,30/9/2021,12:35:50 PM,-2.4902142E+1,2.7448030E+1,3.8879189E+3,0.0000000E+0
12360304,30/9/2021,12:35:50 PM,-2.3545294E+1,2.8281420E+1,3.8870256E+3,0.0000000E+0
12360305,30/9/2021,12:35:50 PM,-2.0991228E+1,2.7528683E+1,3.8870256E+3,0.0000000E+0
12360306,30/9/2021,12:35:51 PM,-1.9899586E+1,2.7636217E+1,3.8870256E+3,0.0000000E+0
12360307,30/9/2021,12:35:51 PM,-1.8612600E+1,2.5969440E+1,3.8861328E+3,0.0000000E+0
12360308,30/9/2021,12:35:51 PM,-1.6886093E+1,2.6023209E+1,3.8879189E+3,0.0000000E+0
12360309,30/9/2021,12:35:51 PM,-1.5941251E+1,2.4598383E+1,3.8870256E+3,0.0000000E+0
12360310,30/9/2021,12:35:51 PM,-1.3885757E+1,2.2958490E+1,3.8861328E+3,0.0000000E+0
12360311,30/9/2021,12:35:51 PM,-1.2614564E+1,2.0969114E+1,3.8843469E+3,0.0000000E+0
12360312,30/9/2021,12:35:51 PM,-1.0588022E+1,1.9772902E+1,3.8852400E+3,0.0000000E+0
12360313,30/9/2021,12:35:51 PM,-8.3798819E+0,1.8727743E+1,3.8852400E+3,0.0000000E+0
12360314,30/9/2021,12:35:51 PM,-5.3693562E+0,1.6687958E+1,3.8843469E+3,0.0000000E+0
12360315,30/9/2021,12:35:51 PM,-1.5445514E+0,1.4363611E+1,3.8834539E+3,0.0000000E+0
12360316,30/9/2021,12:35:52 PM,1.6632081E+0,1.2821137E+1,3.8834539E+3,0.0000000E+0
12360317,30/9/2021,12:35:52 PM,5.2877021E+0,1.2257338E+1,3.8843469E+3,0.0000000E+0
12360318,30/9/2021,12:35:52 PM,9.4221029E+0,1.2557854E+1,3.8834539E+3,0.0000000E+0
12360319,30/9/2021,12:35:52 PM,1.2783005E+1,1.4230639E+1,3.8879189E+3,0.0000000E+0
12360320,30/9/2021,12:35:52 PM,1.6296553E+1,1.6076286E+1,3.8861328E+3,0.0000000E+0
12360321,30/9/2021,12:35:52 PM,1.8417843E+1,1.8166603E+1,3.8888118E+3,0.0000000E+0
12360322,30/9/2021,12:35:52 PM,2.0884809E+1,1.9323458E+1,3.8870256E+3,0.0000000E+0
12360323,30/9/2021,12:35:52 PM,2.1949003E+1,2.1318598E+1,3.8870256E+3,0.0000000E+0
12360324,30/9/2021,12:35:52 PM,2.1629744E+1,2.5566187E+1,3.8923833E+3,0.0000000E+0
12360325,30/9/2021,12:35:52 PM,2.2055422E+1,2.7340500E+1,3.8897046E+3,0.0000000E+0
12360326,30/9/2021,12:35:53 PM,2.0233833E+1,2.8415838E+1,3.8888118E+3,0.0000000E+0
12360327,30/9/2021,12:35:53 PM,1.9299520E+1,3.0647167E+1,3.8905977E+3,0.0000000E+0
12360328,30/9/2021,12:35:53 PM,1.8791569E+1,3.1238602E+1,3.8905977E+3,0.0000000E+0
12360329,30/9/2021,12:35:53 PM,1.7238764E+1,2.9786894E+1,3.8852400E+3,0.0000000E+0
12360330,30/9/2021,12:35:53 PM,1.5530679E+1,3.1131067E+1,3.8914905E+3,0.0000000E+0
12360331,30/9/2021,12:35:53 PM,1.3135674E+1,3.2045105E+1,3.8888118E+3,0.0000000E+0
12360332,30/9/2021,12:35:53 PM,1.2243470E+1,3.0674049E+1,3.8870256E+3,0.0000000E+0
12360333,30/9/2021,12:35:53 PM,9.9484777E+0,3.0727816E+1,3.8870256E+3,0.0000000E+0
12360334,30/9/2021,12:35:53 PM,9.1247015E+0,3.0566515E+1,3.8888118E+3,0.0000000E+0
12360335,30/9/2021,12:35:53 PM,8.2088099E+0,3.0674049E+1,3.8861328E+3,0.0000000E+0
12360336,30/9/2021,12:35:54 PM,6.2454329E+0,3.1991341E+1,3.8905977E+3,0.0000000E+0
12360337,30/9/2021,12:35:54 PM,6.7402248E+0,3.1749390E+1,3.8905977E+3,0.0000000E+0
12360338,30/9/2021,12:35:54 PM,5.6664209E+0,2.9679359E+1,3.8870256E+3,0.0000000E+0
12360339,30/9/2021,12:35:54 PM,4.2436385E+0,2.8308304E+1,3.8888118E+3,0.0000000E+0
12360340,30/9/2021,12:35:54 PM,3.6221156E+0,2.6023209E+1,3.8870256E+3,0.0000000E+0
12360341,30/9/2021,12:35:54 PM,3.4469159E+0,2.4679033E+1,3.8888118E+3,0.0000000E+0
12360342,30/9/2021,12:35:54 PM,2.8182580E+0,2.2716539E+1,3.8888118E+3,0.0000000E+0
12360343,30/9/2021,12:35:54 PM,4.9293628E-1,1.9155912E+1,3.8861328E+3,0.0000000E+0
12360344,30/9/2021,12:35:54 PM,3.2739207E-1,1.5722582E+1,3.8870256E+3,0.0000000E+0
12360345,30/9/2021,12:35:54 PM,-3.0481579E+0,1.2536578E+1,3.8825610E+3,0.0000000E+0
12360346,30/9/2021,12:35:55 PM,-7.6350613E+0,1.1818531E+1,3.8861328E+3,0.0000000E+0
12360347,30/9/2021,12:35:55 PM,-1.0967011E+1,1.0432965E+1,3.8843469E+3,0.0000000E+0
12360348,30/9/2021,12:35:55 PM,-1.7546694E+1,9.4090824E+0,3.8816680E+3,0.0000000E+0
12360349,30/9/2021,12:35:55 PM,-2.2028816E+1,8.9117680E+0,3.8843469E+3,0.0000000E+0
12360350,30/9/2021,12:35:55 PM,-2.7722256E+1,7.6485357E+0,3.8789890E+3,0.0000000E+0
12360351,30/9/2021,12:35:55 PM,-3.1500143E+1,7.5341802E+0,3.8834539E+3,0.0000000E+0
12360352,30/9/2021,12:35:55 PM,-3.4346863E+1,6.8533654E+0,3.8798823E+3,0.0000000E+0
12360353,30/9/2021,12:35:55 PM,-3.6714695E+1,7.0528226E+0,3.8834539E+3,0.0000000E+0
12360354,30/9/2021,12:35:55 PM,-3.7166977E+1,6.2523327E+0,3.8816680E+3,0.0000000E+0
12360355,30/9/2021,12:35:55 PM,-3.7566051E+1,4.6525640E+0,3.8816680E+3,0.0000000E+0
12360356,30/9/2021,12:35:56 PM,-3.6927536E+1,3.7377520E+0,3.8816680E+3,0.0000000E+0
12360357,30/9/2021,12:35:56 PM,-3.5996365E+1,2.4071894E+0,3.8807751E+3,0.0000000E+0
12360358,30/9/2021,12:35:56 PM,-3.5916550E+1,2.8854229E+0,3.8834539E+3,0.0000000E+0
12360359,30/9/2021,12:35:56 PM,-3.6155994E+1,3.2258739E+0,3.8825610E+3,0.0000000E+0
12360360,30/9/2021,12:35:56 PM,-3.7246792E+1,2.5537837E+0,3.8816680E+3,0.0000000E+0
12360361,30/9/2021,12:35:56 PM,-3.8364197E+1,2.6018474E+0,3.8807751E+3,0.0000000E+0
12360362,30/9/2021,12:35:56 PM,-3.9055923E+1,1.8720803E+0,3.8807751E+3,0.0000000E+0
12360363,30/9/2021,12:35:56 PM,-4.0732029E+1,3.6704631E+0,3.8816680E+3,0.0000000E+0
12360364,30/9/2021,12:35:56 PM,-4.2887020E+1,5.1692491E+0,3.8825610E+3,0.0000000E+0
12360365,30/9/2021,12:35:56 PM,-4.3445724E+1,6.0262804E+0,3.8816680E+3,0.0000000E+0
12360366,30/9/2021,12:35:57 PM,-4.3498932E+1,5.2805963E+0,3.8789890E+3,0.0000000E+0
12360367,30/9/2021,12:35:57 PM,-4.0705425E+1,4.7462883E+0,3.8807751E+3,0.0000000E+0
12360368,30/9/2021,12:35:57 PM,-3.7512840E+1,5.9199033E+0,3.8834539E+3,0.0000000E+0
12360369,30/9/2021,12:35:57 PM,-3.5145008E+1,5.4677992E+0,3.8798823E+3,0.0000000E+0
12360370,30/9/2021,12:35:57 PM,-3.0489161E+1,5.6326842E+0,3.8834539E+3,0.0000000E+0
12360371,30/9/2021,12:35:57 PM,-2.5939730E+1,4.6501608E+0,3.8789890E+3,0.0000000E+0
12360372,30/9/2021,12:35:57 PM,-2.0405922E+1,4.0157204E+0,3.8834539E+3,0.0000000E+0
12360373,30/9/2021,12:35:57 PM,-1.3864704E+1,5.0779281E+0,3.8852400E+3,0.0000000E+0
12360374,30/9/2021,12:35:57 PM,-1.0124813E+1,4.9457526E+0,3.8825610E+3,0.0000000E+0
12360375,30/9/2021,12:35:57 PM,-5.7559047E+0,6.0342588E+0,3.8852400E+3,0.0000000E+0
12360376,30/9/2021,12:35:58 PM,-1.4025054E+0,6.1752090E+0,3.8834539E+3,0.0000000E+0
12360377,30/9/2021,12:35:58 PM,1.9256115E+0,7.1884537E+0,3.8843469E+3,0.0000000E+0
12360378,30/9/2021,12:35:58 PM,8.4456778E+0,9.5606699E+0,3.8888118E+3,0.0000000E+0
12360379,30/9/2021,12:35:58 PM,1.0419583E+1,1.1238773E+1,3.8870256E+3,0.0000000E+0
12360380,30/9/2021,12:35:58 PM,1.3438340E+1,1.2940813E+1,3.8870256E+3,0.0000000E+0
12360381,30/9/2021,12:35:58 PM,1.6236019E+1,1.3842361E+1,3.8861328E+3,0.0000000E+0
12360382,30/9/2021,12:35:58 PM,1.7594067E+1,1.6177345E+1,3.8870256E+3,0.0000000E+0
12360383,30/9/2021,12:35:58 PM,2.1629744E+1,1.8913904E+1,3.8897046E+3,0.0000000E+0
12360384,30/9/2021,12:35:58 PM,2.1842585E+1,2.1318598E+1,3.8870256E+3,0.0000000E+0
12360385,30/9/2021,12:35:58 PM,2.1975609E+1,2.4087597E+1,3.8905977E+3,0.0000000E+0
12360386,30/9/2021,12:35:59 PM,2.2640730E+1,2.5485538E+1,3.8870256E+3,0.0000000E+0
12360387,30/9/2021,12:35:59 PM,2.0052237E+1,2.7636217E+1,3.8888118E+3,0.0000000E+0
12360388,30/9/2021,12:35:59 PM,2.1071043E+1,3.0539633E+1,3.8905977E+3,0.0000000E+0
12360389,30/9/2021,12:35:59 PM,1.9639032E+1,3.3201096E+1,3.8888118E+3,0.0000000E+0
12360390,30/9/2021,12:35:59 PM,1.8228348E+1,3.5271122E+1,3.8914905E+3,0.0000000E+0
12360391,30/9/2021,12:35:59 PM,1.7707235E+1,3.6319580E+1,3.8905977E+3,0.0000000E+0
12360392,30/9/2021,12:35:59 PM,1.4896397E+1,3.7287384E+1,3.8888118E+3,0.0000000E+0
12360393,30/9/2021,12:35:59 PM,1.4143682E+1,3.8282074E+1,3.8914905E+3,0.0000000E+0
12360394,30/9/2021,12:35:59 PM,1.0127445E+1,3.8981045E+1,3.8888118E+3,0.0000000E+0
12360395,30/9/2021,12:35:59 PM,7.1823797E+0,3.8819744E+1,3.8914905E+3,0.0000000E+0
12360396,30/9/2021,12:36:00 PM,5.1006107E+0,3.7771286E+1,3.8888118E+3,0.0000000E+0
12360397,30/9/2021,12:36:00 PM,9.2435694E-1,3.7206734E+1,3.8888118E+3,0.0000000E+0
12360398,30/9/2021,12:36:00 PM,-8.1821620E-1,3.5943211E+1,3.8897046E+3,0.0000000E+0
12360399,30/9/2021,12:36:00 PM,-3.5943692E+0,3.5029175E+1,3.8861328E+3,0.0000000E+0
12360400,30/9/2021,12:36:00 PM,-5.1798868E+0,3.4330200E+1,3.8905977E+3,0.0000000E+0
12360401,30/9/2021,12:36:00 PM,-7.0850005E+0,3.2206406E+1,3.8852400E+3,0.0000000E+0
12360402,30/9/2021,12:36:00 PM,-9.6616039E+0,2.9813778E+1,3.8870256E+3,0.0000000E+0
12360403,30/9/2021,12:36:00 PM,-1.0482747E+1,2.7663099E+1,3.8861328E+3,0.0000000E+0
12360404,30/9/2021,12:36:00 PM,-1.2748790E+1,2.5969440E+1,3.8852400E+3,0.0000000E+0
12360405,30/9/2021,12:36:00 PM,-1.3080405E+1,2.3980062E+1,3.8870256E+3,0.0000000E+0
12360406,30/9/2021,12:36:01 PM,-1.5249068E+1,2.1022881E+1,3.8825610E+3,0.0000000E+0
12360407,30/9/2021,12:36:01 PM,-1.7162439E+1,1.9469727E+1,3.8843469E+3,0.0000000E+0
12360408,30/9/2021,12:36:01 PM,-1.7609858E+1,1.8366060E+1,3.8843469E+3,0.0000000E+0
12360409,30/9/2021,12:36:01 PM,-2.0113268E+1,1.7788963E+1,3.8852400E+3,0.0000000E+0
12360410,30/9/2021,12:36:01 PM,-1.9152136E+1,1.5759813E+1,3.8852400E+3,0.0000000E+0
12360411,30/9/2021,12:36:01 PM,-1.9144239E+1,1.3209415E+1,3.8825610E+3,0.0000000E+0
12360412,30/9/2021,12:36:01 PM,-2.0086664E+1,1.1297281E+1,3.8825610E+3,0.0000000E+0
12360413,30/9/2021,12:36:01 PM,-1.7807249E+1,9.7069387E+0,3.8834539E+3,0.0000000E+0
12360414,30/9/2021,12:36:01 PM,-1.8117809E+1,9.1351604E+0,3.8852400E+3,0.0000000E+0
12360415,30/9/2021,12:36:01 PM,-1.6630800E+1,6.8400679E+0,3.8834539E+3,0.0000000E+0
12360416,30/9/2021,12:36:02 PM,-1.5275387E+1,3.7033067E+0,3.8834539E+3,0.0000000E+0
12360417,30/9/2021,12:36:02 PM,-1.5999151E+1,2.0234809E+0,3.8825610E+3,0.0000000E+0
12360418,30/9/2021,12:36:02 PM,-1.4841128E+1,-3.9405024E-1,3.8816680E+3,0.0000000E+0
12360419,30/9/2021,12:36:02 PM,-1.4977986E+1,-8.7640834E-1,3.8834539E+3,0.0000000E+0
12360420,30/9/2021,12:36:02 PM,-1.5122739E+1,-1.3987850E+0,3.8825610E+3,0.0000000E+0
12360421,30/9/2021,12:36:02 PM,-1.5285914E+1,-2.3495131E+0,3.8825610E+3,0.0000000E+0
12360422,30/9/2021,12:36:02 PM,-1.5662272E+1,-3.3492377E+0,3.8816680E+3,0.0000000E+0
12360423,30/9/2021,12:36:02 PM,-1.5230644E+1,-4.7991586E+0,3.8807751E+3,0.0000000E+0
12360424,30/9/2021,12:36:02 PM,-1.4725327E+1,-4.8352065E+0,3.8825610E+3,0.0000000E+0
12360425,30/9/2021,12:36:02 PM,-1.3640994E+1,-5.1307979E+0,3.8816680E+3,0.0000000E+0
12360426,30/9/2021,12:36:03 PM,-1.2430333E+1,-4.8352065E+0,3.8825610E+3,0.0000000E+0
12360427,30/9/2021,12:36:03 PM,-1.1967123E+1,-3.6416249E+0,3.8816680E+3,0.0000000E+0
12360428,30/9/2021,12:36:03 PM,-1.1290732E+1,-1.7022552E+0,3.8825610E+3,0.0000000E+0
12360429,30/9/2021,12:36:03 PM,-1.1422326E+1,6.7631507E-1,3.8825610E+3,0.0000000E+0
12360430,30/9/2021,12:36:03 PM,-1.0664347E+1,2.0595286E+0,3.8816680E+3,0.0000000E+0
12360431,30/9/2021,12:36:03 PM,-1.1427589E+1,6.0023456E+0,3.8852400E+3,0.0000000E+0
12360432,30/9/2021,12:36:03 PM,-1.2585613E+1,9.6298151E+0,3.8843469E+3,0.0000000E+0
12360433,30/9/2021,12:36:03 PM,-1.3301483E+1,1.2361055E+1,3.8843469E+3,0.0000000E+0
12360434,30/9/2021,12:36:03 PM,-1.4835865E+1,1.5430043E+1,3.8843469E+3,0.0000000E+0
12360435,30/9/2021,12:36:03 PM,-1.5867558E+1,1.8352764E+1,3.8852400E+3,0.0000000E+0
12360436,30/9/2021,12:36:04 PM,-1.6267603E+1,2.1479900E+1,3.8861328E+3,0.0000000E+0
12360437,30/9/2021,12:36:04 PM,-1.5604372E+1,2.3307976E+1,3.8870256E+3,0.0000000E+0
12360438,30/9/2021,12:36:04 PM,-1.4962194E+1,2.4705917E+1,3.8870256E+3,0.0000000E+0
12360439,30/9/2021,12:36:04 PM,-1.4688479E+1,2.5028519E+1,3.8852400E+3,0.0000000E+0
12360440,30/9/2021,12:36:04 PM,-1.3101460E+1,2.5700605E+1,3.8870256E+3,0.0000000E+0
12360441,30/9/2021,12:36:04 PM,-1.1861848E+1,2.6265158E+1,3.8861328E+3,0.0000000E+0
12360442,30/9/2021,12:36:04 PM,-1.0209033E+1,2.7259848E+1,3.8888118E+3,0.0000000E+0
12360443,30/9/2021,12:36:04 PM,-8.7825584E+0,2.7878168E+1,3.8879189E+3,0.0000000E+0
12360444,30/9/2021,12:36:04 PM,-9.1773386E+0,2.8147003E+1,3.8879189E+3,0.0000000E+0
12360445,30/9/2021,12:36:04 PM,-9.5036907E+0,2.8577139E+1,3.8870256E+3,0.0000000E+0
12360446,30/9/2021,12:36:05 PM,-1.1074919E+1,2.9168573E+1,3.8870256E+3,0.0000000E+0
12360447,30/9/2021,12:36:05 PM,-1.2522449E+1,2.9625593E+1,3.8870256E+3,0.0000000E+0
12360448,30/9/2021,12:36:05 PM,-1.2482970E+1,2.9518059E+1,3.8870256E+3,0.0000000E+0
12360449,30/9/2021,12:36:05 PM,-1.3111988E+1,2.8577139E+1,3.8870256E+3,0.0000000E+0
12360450,30/9/2021,12:36:05 PM,-1.2169778E+1,2.7555565E+1,3.8870256E+3,0.0000000E+0
12360451,30/9/2021,12:36:05 PM,-9.7747736E+0,2.5619957E+1,3.8861328E+3,0.0000000E+0
12360452,30/9/2021,12:36:05 PM,-7.9245672E+0,2.3630577E+1,3.8852400E+3,0.0000000E+0
12360453,30/9/2021,12:36:05 PM,-4.5179334E+0,2.1453016E+1,3.8870256E+3,0.0000000E+0
12360454,30/9/2021,12:36:05 PM,-8.9742392E-1,1.9397923E+1,3.8861328E+3,0.0000000E+0
12360455,30/9/2021,12:36:05 PM,1.8561019E-1,1.8507010E+1,3.8870256E+3,0.0000000E+0
12360456,30/9/2021,12:36:06 PM,2.0849559E+0,1.7041662E+1,3.8861328E+3,0.0000000E+0
12360457,30/9/2021,12:36:06 PM,2.3211982E+0,1.6323614E+1,3.8852400E+3,0.0000000E+0
12360458,30/9/2021,12:36:06 PM,2.7492881E+0,1.5762474E+1,3.8870256E+3,0.0000000E+0
12360459,30/9/2021,12:36:06 PM,1.6251559E+0,1.5855555E+1,3.8852400E+3,0.0000000E+0
12360460,30/9/2021,12:36:06 PM,-2.2046161E-1,1.6172026E+1,3.8870256E+3,0.0000000E+0
12360461,30/9/2021,12:36:06 PM,-2.6819036E+0,1.6594877E+1,3.8852400E+3,0.0000000E+0
12360462,30/9/2021,12:36:06 PM,-3.7933514E+0,1.6334251E+1,3.8861328E+3,0.0000000E+0
12360463,30/9/2021,12:36:06 PM,-3.7767036E+0,1.5563015E+1,3.8861328E+3,0.0000000E+0
12360464,30/9/2021,12:36:06 PM,-4.6527023E+0,1.4802417E+1,3.8843469E+3,0.0000000E+0
12360465,30/9/2021,12:36:06 PM,-4.4671965E+0,1.4174790E+1,3.8852400E+3,0.0000000E+0
12360466,30/9/2021,12:36:07 PM,-3.9622092E+0,1.3233351E+1,3.8852400E+3,0.0000000E+0
12360467,30/9/2021,12:36:07 PM,-2.7833765E+0,1.1682899E+1,3.8852400E+3,0.0000000E+0
12360468,30/9/2021,12:36:07 PM,-7.4006450E-1,1.0406370E+1,3.8852400E+3,0.0000000E+0
12360469,30/9/2021,12:36:07 PM,-2.9650104E-1,8.1671257E+0,3.8834539E+3,0.0000000E+0
12360470,30/9/2021,12:36:07 PM,1.7630959E+0,7.4650350E+0,3.8852400E+3,0.0000000E+0
