TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12828452,1/10/2021,1:36:05 AM,-4.8940475E+1,-4.9748661E+1,3.8220420E+3,0.0000000E+0
12828453,1/10/2021,1:36:05 AM,-4.4870968E+1,-5.5123989E+1,3.8247205E+3,0.0000000E+0
12828454,1/10/2021,1:36:05 AM,-4.2370750E+1,-6.0069290E+1,3.8238276E+3,0.0000000E+0
12828455,1/10/2021,1:36:05 AM,-4.1040844E+1,-6.4638321E+1,3.8220420E+3,0.0000000E+0
12828456,1/10/2021,1:36:06 AM,-3.8061859E+1,-6.9476112E+1,3.8202566E+3,0.0000000E+0
12828457,1/10/2021,1:36:06 AM,-3.5136070E+1,-7.3561363E+1,3.8184709E+3,0.0000000E+0
12828458,1/10/2021,1:36:06 AM,-3.1917700E+1,-7.2996956E+1,3.8256133E+3,0.0000000E+0
12828459,1/10/2021,1:36:06 AM,-3.0773983E+1,-7.0658684E+1,3.8238276E+3,0.0000000E+0
12828460,1/10/2021,1:36:06 AM,-3.2316673E+1,-7.0497429E+1,3.8238276E+3,0.0000000E+0
12828461,1/10/2021,1:36:06 AM,-3.3380596E+1,-6.7944145E+1,3.8220420E+3,0.0000000E+0
12828462,1/10/2021,1:36:06 AM,-3.1970896E+1,-6.5713387E+1,3.8265059E+3,0.0000000E+0
12828463,1/10/2021,1:36:06 AM,-3.1917700E+1,-6.2461311E+1,3.8238276E+3,0.0000000E+0
12828464,1/10/2021,1:36:06 AM,-3.2635849E+1,-5.7408504E+1,3.8300774E+3,0.0000000E+0
12828465,1/10/2021,1:36:06 AM,-3.1837908E+1,-5.5554012E+1,3.8273987E+3,0.0000000E+0
12828466,1/10/2021,1:36:07 AM,-2.9869650E+1,-5.4747715E+1,3.8238276E+3,0.0000000E+0
12828467,1/10/2021,1:36:07 AM,-2.7715204E+1,-5.2651340E+1,3.8265059E+3,0.0000000E+0
12828468,1/10/2021,1:36:07 AM,-2.1384859E+1,-5.1253754E+1,3.8256133E+3,0.0000000E+0
12828469,1/10/2021,1:36:07 AM,-1.5496705E+1,-4.8700470E+1,3.8291846E+3,0.0000000E+0
12828470,1/10/2021,1:36:07 AM,-1.2402625E+1,-4.5367771E+1,3.8256133E+3,0.0000000E+0
12828471,1/10/2021,1:36:07 AM,-1.2184251E+1,-4.0798740E+1,3.8273987E+3,0.0000000E+0
12828472,1/10/2021,1:36:07 AM,-9.4243116E+0,-3.7519791E+1,3.8256133E+3,0.0000000E+0
12828473,1/10/2021,1:36:07 AM,-3.9138722E+0,-3.1472546E+1,3.8291846E+3,0.0000000E+0
12828474,1/10/2021,1:36:07 AM,9.9510598E-1,-2.2845144E+1,3.8363269E+3,0.0000000E+0
12828475,1/10/2021,1:36:07 AM,2.2809792E+0,-1.5076771E+1,3.8354341E+3,0.0000000E+0
12828476,1/10/2021,1:36:08 AM,1.5259348E+0,-8.3851404E+0,3.8363269E+3,0.0000000E+0
12828477,1/10/2021,1:36:08 AM,3.3537288E+0,-1.1971761E+0,3.8363269E+3,0.0000000E+0
12828478,1/10/2021,1:36:08 AM,8.0509195E+0,4.3911772E+0,3.8398979E+3,0.0000000E+0
12828479,1/10/2021,1:36:08 AM,1.2905150E+1,1.0660880E+1,3.8434690E+3,0.0000000E+0
12828480,1/10/2021,1:36:08 AM,1.5444084E+1,1.5661657E+1,3.8452546E+3,0.0000000E+0
12828481,1/10/2021,1:36:08 AM,1.7435766E+1,1.8285667E+1,3.8425762E+3,0.0000000E+0
12828482,1/10/2021,1:36:08 AM,1.9682657E+1,1.8641918E+1,3.8416836E+3,0.0000000E+0
12828483,1/10/2021,1:36:08 AM,2.3539305E+1,1.7690149E+1,3.8434690E+3,0.0000000E+0
12828484,1/10/2021,1:36:08 AM,2.6465094E+1,1.7376436E+1,3.8434690E+3,0.0000000E+0
12828485,1/10/2021,1:36:08 AM,2.7396029E+1,1.6060444E+1,3.8452546E+3,0.0000000E+0
12828486,1/10/2021,1:36:09 AM,2.6890663E+1,1.0030798E+1,3.8363269E+3,0.0000000E+0
12828487,1/10/2021,1:36:09 AM,2.6465094E+1,3.8699996E+0,3.8363269E+3,0.0000000E+0
12828488,1/10/2021,1:36:09 AM,2.4177658E+1,9.8231065E-1,3.8363269E+3,0.0000000E+0
12828489,1/10/2021,1:36:09 AM,2.1677439E+1,-1.0558613E-1,3.8381123E+3,0.0000000E+0
12828490,1/10/2021,1:36:09 AM,1.8335575E+1,-1.2051750E+0,3.8381123E+3,0.0000000E+0
12828491,1/10/2021,1:36:09 AM,1.3055118E+1,-3.1734960E+0,3.8327556E+3,0.0000000E+0
12828492,1/10/2021,1:36:09 AM,6.3276019E+0,-3.0806289E+0,3.8327556E+3,0.0000000E+0
12828493,1/10/2021,1:36:09 AM,7.2009635E-1,-1.6435174E+0,3.8354341E+3,0.0000000E+0
12828494,1/10/2021,1:36:09 AM,-4.7536907E+0,5.8205688E-1,3.8381123E+3,0.0000000E+0
12828495,1/10/2021,1:36:09 AM,-9.6295309E+0,6.3085049E-1,3.8363269E+3,0.0000000E+0
12828496,1/10/2021,1:36:10 AM,-1.4852105E+1,-1.5915244E+0,3.8354341E+3,0.0000000E+0
12828497,1/10/2021,1:36:10 AM,-1.9403769E+1,-3.9036241E+0,3.8327556E+3,0.0000000E+0
12828498,1/10/2021,1:36:10 AM,-2.3193529E+1,-5.6296730E+0,3.8318628E+3,0.0000000E+0
12828499,1/10/2021,1:36:10 AM,-2.6837467E+1,-5.1277099E+0,3.8354341E+3,0.0000000E+0
12828500,1/10/2021,1:36:10 AM,-3.1571924E+1,-4.6073332E+0,3.8354341E+3,0.0000000E+0
12828501,1/10/2021,1:36:10 AM,-3.6465973E+1,-8.1857481E+0,3.8309702E+3,0.0000000E+0
12828502,1/10/2021,1:36:10 AM,-4.0828060E+1,-1.0674172E+1,3.8309702E+3,0.0000000E+0
12828503,1/10/2021,1:36:10 AM,-4.7583973E+1,-1.1522258E+1,3.8273987E+3,0.0000000E+0
12828504,1/10/2021,1:36:10 AM,-5.3515343E+1,-1.1774822E+1,3.8318628E+3,0.0000000E+0
12828505,1/10/2021,1:36:10 AM,-5.9659504E+1,-1.2543150E+1,3.8309702E+3,0.0000000E+0
12828506,1/10/2021,1:36:11 AM,-6.4739738E+1,-1.5930172E+1,3.8282915E+3,0.0000000E+0
12828507,1/10/2021,1:36:11 AM,-7.0405128E+1,-1.8817385E+1,3.8238276E+3,0.0000000E+0
12828508,1/10/2021,1:36:11 AM,-7.4022469E+1,-2.1770079E+1,3.8238276E+3,0.0000000E+0
12828509,1/10/2021,1:36:11 AM,-7.7799393E+1,-2.2119474E+1,3.8256133E+3,0.0000000E+0
12828510,1/10/2021,1:36:11 AM,-7.8730331E+1,-2.2334488E+1,3.8273987E+3,0.0000000E+0
12828511,1/10/2021,1:36:11 AM,-7.9342079E+1,-2.2173227E+1,3.8273987E+3,0.0000000E+0
12828512,1/10/2021,1:36:11 AM,-7.7187637E+1,-2.3651443E+1,3.8256133E+3,0.0000000E+0
12828513,1/10/2021,1:36:11 AM,-7.3011742E+1,-2.6231600E+1,3.8238276E+3,0.0000000E+0
12828514,1/10/2021,1:36:11 AM,-6.8064499E+1,-2.6580996E+1,3.8273987E+3,0.0000000E+0
12828515,1/10/2021,1:36:11 AM,-6.1973537E+1,-2.7037899E+1,3.8309702E+3,0.0000000E+0
12828516,1/10/2021,1:36:12 AM,-5.3728130E+1,-2.9188032E+1,3.8309702E+3,0.0000000E+0
12828517,1/10/2021,1:36:12 AM,-4.9791615E+1,-3.2493858E+1,3.8273987E+3,0.0000000E+0
12828518,1/10/2021,1:36:12 AM,-4.2796318E+1,-3.7761681E+1,3.8247205E+3,0.0000000E+0
12828519,1/10/2021,1:36:12 AM,-3.2955025E+1,-4.0744987E+1,3.8309702E+3,0.0000000E+0
12828520,1/10/2021,1:36:12 AM,-2.3885078E+1,-4.4238949E+1,3.8309702E+3,0.0000000E+0
12828521,1/10/2021,1:36:12 AM,-1.8301373E+1,-4.7786667E+1,3.8291846E+3,0.0000000E+0
12828522,1/10/2021,1:36:12 AM,-1.3989130E+1,-5.3403885E+1,3.8238276E+3,0.0000000E+0
12828523,1/10/2021,1:36:12 AM,-7.9035821E+0,-5.8134171E+1,3.8238276E+3,0.0000000E+0
12828524,1/10/2021,1:36:12 AM,-1.9387136E+0,-5.7596642E+1,3.8273987E+3,0.0000000E+0
12828525,1/10/2021,1:36:12 AM,2.6161144E+0,-5.7731026E+1,3.8273987E+3,0.0000000E+0
12828526,1/10/2021,1:36:13 AM,7.6746836E+0,-5.8026665E+1,3.8273987E+3,0.0000000E+0
12828527,1/10/2021,1:36:13 AM,1.1892208E+1,-5.7596642E+1,3.8273987E+3,0.0000000E+0
12828528,1/10/2021,1:36:13 AM,1.5462501E+1,-5.6844097E+1,3.8238276E+3,0.0000000E+0
12828529,1/10/2021,1:36:13 AM,2.2980745E+1,-5.4075798E+1,3.8309702E+3,0.0000000E+0
12828530,1/10/2021,1:36:13 AM,3.1172955E+1,-4.9883045E+1,3.8327556E+3,0.0000000E+0
12828531,1/10/2021,1:36:13 AM,3.8008663E+1,-4.7007244E+1,3.8354341E+3,0.0000000E+0
12828532,1/10/2021,1:36:13 AM,4.3195290E+1,-4.5905300E+1,3.8309702E+3,0.0000000E+0
12828533,1/10/2021,1:36:13 AM,4.6360462E+1,-4.2303833E+1,3.8309702E+3,0.0000000E+0
12828534,1/10/2021,1:36:13 AM,5.0270378E+1,-3.7116642E+1,3.8345413E+3,0.0000000E+0
12828535,1/10/2021,1:36:13 AM,5.4765457E+1,-3.0854383E+1,3.8381123E+3,0.0000000E+0
12828536,1/10/2021,1:36:14 AM,5.6707115E+1,-2.3785826E+1,3.8416836E+3,0.0000000E+0
12828537,1/10/2021,1:36:14 AM,5.4366482E+1,-1.7535952E+1,3.8363269E+3,0.0000000E+0
12828538,1/10/2021,1:36:14 AM,4.6679638E+1,-1.0052067E+1,3.8381123E+3,0.0000000E+0
12828539,1/10/2021,1:36:14 AM,3.7450104E+1,-7.3537010E-1,3.8390051E+3,0.0000000E+0
12828540,1/10/2021,1:36:14 AM,2.5959730E+1,8.1884060E+0,3.8398979E+3,0.0000000E+0
12828541,1/10/2021,1:36:14 AM,1.6333368E+1,1.7134506E+1,3.8390051E+3,0.0000000E+0
12828542,1/10/2021,1:36:14 AM,5.2594080E+0,2.6527243E+1,3.8425762E+3,0.0000000E+0
12828543,1/10/2021,1:36:14 AM,-8.7481394E+0,3.4670868E+1,3.8398979E+3,0.0000000E+0
12828544,1/10/2021,1:36:14 AM,-1.8974911E+1,4.1766296E+1,3.8416836E+3,0.0000000E+0
12828545,1/10/2021,1:36:14 AM,-2.7954586E+1,4.7974804E+1,3.8416836E+3,0.0000000E+0
12828546,1/10/2021,1:36:15 AM,-3.4923283E+1,5.2705093E+1,3.8425762E+3,0.0000000E+0
12828547,1/10/2021,1:36:15 AM,-3.9258770E+1,5.4425198E+1,3.8434690E+3,0.0000000E+0
12828548,1/10/2021,1:36:15 AM,-4.2211159E+1,5.3807037E+1,3.8434690E+3,0.0000000E+0
12828549,1/10/2021,1:36:15 AM,-4.5855095E+1,5.1334385E+1,3.8416836E+3,0.0000000E+0
12828550,1/10/2021,1:36:15 AM,-4.5668911E+1,4.4104568E+1,3.8398979E+3,0.0000000E+0
12828551,1/10/2021,1:36:15 AM,-4.4073029E+1,3.7089764E+1,3.8398979E+3,0.0000000E+0
12828552,1/10/2021,1:36:15 AM,-4.3009102E+1,2.8811758E+1,3.8398979E+3,0.0000000E+0
12828553,1/10/2021,1:36:15 AM,-4.2503738E+1,1.8293644E+1,3.8327556E+3,0.0000000E+0
12828554,1/10/2021,1:36:15 AM,-4.4631584E+1,1.0262094E+1,3.8363269E+3,0.0000000E+0
12828555,1/10/2021,1:36:15 AM,-4.8514908E+1,2.0654943E+0,3.8309702E+3,0.0000000E+0
12828556,1/10/2021,1:36:16 AM,-5.2052452E+1,-2.6275008E+0,3.8372195E+3,0.0000000E+0
12828557,1/10/2021,1:36:16 AM,-5.5882572E+1,-9.6346703E+0,3.8291846E+3,0.0000000E+0
12828558,1/10/2021,1:36:16 AM,-5.9845688E+1,-1.8987532E+1,3.8256133E+3,0.0000000E+0
12828559,1/10/2021,1:36:16 AM,-6.3596020E+1,-2.7414173E+1,3.8256133E+3,0.0000000E+0
12828560,1/10/2021,1:36:16 AM,-6.6521805E+1,-3.2977638E+1,3.8220420E+3,0.0000000E+0
12828561,1/10/2021,1:36:16 AM,-6.5085510E+1,-3.9239895E+1,3.8282915E+3,0.0000000E+0
12828562,1/10/2021,1:36:16 AM,-5.9047745E+1,-4.8727348E+1,3.8220420E+3,0.0000000E+0
12828563,1/10/2021,1:36:16 AM,-4.9871407E+1,-5.9961784E+1,3.8238276E+3,0.0000000E+0
12828564,1/10/2021,1:36:16 AM,-4.1705795E+1,-7.0416794E+1,3.8175781E+3,0.0000000E+0
12828565,1/10/2021,1:36:16 AM,-3.3885960E+1,-7.8452919E+1,3.8202566E+3,0.0000000E+0
12828566,1/10/2021,1:36:17 AM,-2.5028795E+1,-8.4365776E+1,3.8238276E+3,0.0000000E+0
12828567,1/10/2021,1:36:17 AM,-1.5925560E+1,-8.9579842E+1,3.8238276E+3,0.0000000E+0
12828568,1/10/2021,1:36:17 AM,-7.5089297E+0,-9.5895851E+1,3.8220420E+3,0.0000000E+0
12828569,1/10/2021,1:36:17 AM,-1.1346333E+0,-1.0135181E+2,3.8184709E+3,0.0000000E+0
12828570,1/10/2021,1:36:17 AM,2.1109458E-3,-1.0167433E+2,3.8202566E+3,0.0000000E+0
12828571,1/10/2021,1:36:17 AM,-2.0504253E+0,-9.8798531E+1,3.8202566E+3,0.0000000E+0
12828572,1/10/2021,1:36:17 AM,-2.3237624E+0,-9.4605774E+1,3.8273987E+3,0.0000000E+0
12828573,1/10/2021,1:36:17 AM,-2.2445343E+0,-9.1971863E+1,3.8238276E+3,0.0000000E+0
12828574,1/10/2021,1:36:17 AM,-5.5594411E+0,-8.9956116E+1,3.8148999E+3,0.0000000E+0
12828575,1/10/2021,1:36:17 AM,-8.8139153E+0,-8.4607666E+1,3.8184709E+3,0.0000000E+0
12828576,1/10/2021,1:36:18 AM,-1.0855586E+1,-7.4582672E+1,3.8220420E+3,0.0000000E+0
12828577,1/10/2021,1:36:18 AM,-1.0226773E+1,-6.4181419E+1,3.8256133E+3,0.0000000E+0
12828578,1/10/2021,1:36:18 AM,-7.6615281E+0,-5.5607765E+1,3.8238276E+3,0.0000000E+0
12828579,1/10/2021,1:36:18 AM,-6.9643087E+0,-4.7356640E+1,3.8238276E+3,0.0000000E+0
12828580,1/10/2021,1:36:18 AM,-5.7408843E+0,-3.7116642E+1,3.8256133E+3,0.0000000E+0
12828581,1/10/2021,1:36:18 AM,-4.6546555E+0,-2.2495747E+1,3.8327556E+3,0.0000000E+0
12828582,1/10/2021,1:36:18 AM,-4.3242741E+0,-8.7227793E+0,3.8363269E+3,0.0000000E+0
12828583,1/10/2021,1:36:18 AM,-3.0471158E+0,2.9245157E+0,3.8363269E+3,0.0000000E+0
12828584,1/10/2021,1:36:18 AM,-2.8862824E+0,1.4911940E+1,3.8390051E+3,0.0000000E+0
12828585,1/10/2021,1:36:18 AM,-4.6126647E+0,2.8784882E+1,3.8398979E+3,0.0000000E+0
12828586,1/10/2021,1:36:19 AM,-7.0932288E+0,4.2465092E+1,3.8479329E+3,0.0000000E+0
12828587,1/10/2021,1:36:19 AM,-9.3980017E+0,5.4640205E+1,3.8488257E+3,0.0000000E+0
12828588,1/10/2021,1:36:19 AM,-1.0605639E+1,6.2219421E+1,3.8506116E+3,0.0000000E+0
12828589,1/10/2021,1:36:19 AM,-1.4131206E+1,6.7003464E+1,3.8479329E+3,0.0000000E+0
12828590,1/10/2021,1:36:19 AM,-1.8425028E+1,6.9879265E+1,3.8461475E+3,0.0000000E+0
12828591,1/10/2021,1:36:19 AM,-2.0453926E+1,7.1438110E+1,3.8488257E+3,0.0000000E+0
12828592,1/10/2021,1:36:19 AM,-2.2289194E+1,7.3319473E+1,3.8488257E+3,0.0000000E+0
12828593,1/10/2021,1:36:19 AM,-2.3512707E+1,7.0067406E+1,3.8452546E+3,0.0000000E+0
12828594,1/10/2021,1:36:19 AM,-2.1757233E+1,6.1601261E+1,3.8390051E+3,0.0000000E+0
12828595,1/10/2021,1:36:19 AM,-2.0054955E+1,5.5312126E+1,3.8398979E+3,0.0000000E+0
12828596,1/10/2021,1:36:20 AM,-1.7409456E+1,5.1898792E+1,3.8416836E+3,0.0000000E+0
12828597,1/10/2021,1:36:20 AM,-1.7101625E+1,4.7168503E+1,3.8416836E+3,0.0000000E+0
12828598,1/10/2021,1:36:20 AM,-1.3423462E+1,3.8594856E+1,3.8381123E+3,0.0000000E+0
12828599,1/10/2021,1:36:20 AM,-1.1034495E+1,3.1096272E+1,3.8398979E+3,0.0000000E+0
12828600,1/10/2021,1:36:20 AM,-1.1363373E+1,2.5640316E+1,3.8381123E+3,0.0000000E+0
12828601,1/10/2021,1:36:20 AM,-1.1418624E+1,2.1716326E+1,3.8416836E+3,0.0000000E+0
12828602,1/10/2021,1:36:20 AM,-1.2165834E+1,1.6092346E+1,3.8407908E+3,0.0000000E+0
12828603,1/10/2021,1:36:20 AM,-1.2907782E+1,7.8587432E+0,3.8381123E+3,0.0000000E+0
12828604,1/10/2021,1:36:20 AM,-1.3699718E+1,-6.3431668E-1,3.8381123E+3,0.0000000E+0
12828605,1/10/2021,1:36:20 AM,-1.5209923E+1,-9.9962358E+0,3.8345413E+3,0.0000000E+0
12828606,1/10/2021,1:36:21 AM,-1.9190655E+1,-1.7091970E+1,3.8354341E+3,0.0000000E+0
12828607,1/10/2021,1:36:21 AM,-2.2049812E+1,-2.4323360E+1,3.8318628E+3,0.0000000E+0
12828608,1/10/2021,1:36:21 AM,-1.9577415E+1,-3.6122204E+1,3.8291846E+3,0.0000000E+0
12828609,1/10/2021,1:36:21 AM,-1.5115206E+1,-4.8351074E+1,3.8291846E+3,0.0000000E+0
12828610,1/10/2021,1:36:21 AM,-1.1250239E+1,-6.0741207E+1,3.8273987E+3,0.0000000E+0
12828611,1/10/2021,1:36:21 AM,-6.0118794E+0,-7.5845879E+1,3.8211492E+3,0.0000000E+0
12828612,1/10/2021,1:36:21 AM,-1.3145915E+0,-8.9445457E+1,3.8166853E+3,0.0000000E+0
12828613,1/10/2021,1:36:21 AM,6.7564583E+0,-1.0086803E+2,3.8202566E+3,0.0000000E+0
12828614,1/10/2021,1:36:21 AM,1.7498909E+1,-1.1191433E+2,3.8157925E+3,0.0000000E+0
12828615,1/10/2021,1:36:21 AM,2.5800142E+1,-1.1876788E+2,3.8193638E+3,0.0000000E+0
12828616,1/10/2021,1:36:22 AM,3.1385740E+1,-1.2306814E+2,3.8166853E+3,0.0000000E+0
12828617,1/10/2021,1:36:22 AM,3.6705357E+1,-1.2548704E+2,3.8166853E+3,0.0000000E+0
12828618,1/10/2021,1:36:22 AM,3.8620419E+1,-1.2390131E+2,3.8211492E+3,0.0000000E+0
12828619,1/10/2021,1:36:22 AM,3.6545769E+1,-1.1801533E+2,3.8220420E+3,0.0000000E+0
12828620,1/10/2021,1:36:22 AM,3.3353996E+1,-1.0919980E+2,3.8273987E+3,0.0000000E+0
12828621,1/10/2021,1:36:22 AM,2.7927988E+1,-1.0253439E+2,3.8220420E+3,0.0000000E+0
12828622,1/10/2021,1:36:22 AM,2.1251869E+1,-9.5223938E+1,3.8265059E+3,0.0000000E+0
12828623,1/10/2021,1:36:22 AM,1.2465770E+1,-8.5064568E+1,3.8273987E+3,0.0000000E+0
12828624,1/10/2021,1:36:22 AM,-2.4566130E-1,-7.4851440E+1,3.8238276E+3,0.0000000E+0
12828625,1/10/2021,1:36:22 AM,-1.1271287E+1,-6.4073914E+1,3.8282915E+3,0.0000000E+0
12828626,1/10/2021,1:36:23 AM,-2.0258850E+1,-5.4263939E+1,3.8273987E+3,0.0000000E+0
12828627,1/10/2021,1:36:23 AM,-3.1438936E+1,-4.3405773E+1,3.8256133E+3,0.0000000E+0
12828628,1/10/2021,1:36:23 AM,-4.6174274E+1,-3.1875694E+1,3.8247205E+3,0.0000000E+0
12828629,1/10/2021,1:36:23 AM,-6.1122398E+1,-1.8923727E+1,3.8273987E+3,0.0000000E+0
12828630,1/10/2021,1:36:23 AM,-7.5378967E+1,-3.9420519E+0,3.8291846E+3,0.0000000E+0
12828631,1/10/2021,1:36:23 AM,-8.6629959E+1,9.3688135E+0,3.8327556E+3,0.0000000E+0
12828632,1/10/2021,1:36:23 AM,-9.8146927E+1,2.1071285E+1,3.8291846E+3,0.0000000E+0
12828633,1/10/2021,1:36:23 AM,-1.1290887E+2,3.3918320E+1,3.8309702E+3,0.0000000E+0
12828634,1/10/2021,1:36:23 AM,-1.2551637E+2,4.6442833E+1,3.8354341E+3,0.0000000E+0
12828635,1/10/2021,1:36:23 AM,-1.3112856E+2,5.6844097E+1,3.8390051E+3,0.0000000E+0
12828636,1/10/2021,1:36:24 AM,-1.3376176E+2,6.3912651E+1,3.8398979E+3,0.0000000E+0
12828637,1/10/2021,1:36:24 AM,-1.3498528E+2,6.6224037E+1,3.8381123E+3,0.0000000E+0
12828638,1/10/2021,1:36:24 AM,-1.2950607E+2,6.4880211E+1,3.8381123E+3,0.0000000E+0
12828639,1/10/2021,1:36:24 AM,-1.2333531E+2,6.3213860E+1,3.8381123E+3,0.0000000E+0
12828640,1/10/2021,1:36:24 AM,-1.1559528E+2,5.8832962E+1,3.8398979E+3,0.0000000E+0
12828641,1/10/2021,1:36:24 AM,-1.0453047E+2,4.8001678E+1,3.8354341E+3,0.0000000E+0
12828642,1/10/2021,1:36:24 AM,-8.9316368E+1,3.3434544E+1,3.8273987E+3,0.0000000E+0
12828643,1/10/2021,1:36:24 AM,-6.9633781E+1,2.2226982E+1,3.8354341E+3,0.0000000E+0
12828644,1/10/2021,1:36:24 AM,-5.1653477E+1,1.3486944E+1,3.8291846E+3,0.0000000E+0
12828645,1/10/2021,1:36:24 AM,-3.3566780E+1,3.9068265E+0,3.8291846E+3,0.0000000E+0
12828646,1/10/2021,1:36:25 AM,-1.4804747E+1,-3.5938001E+0,3.8309702E+3,0.0000000E+0
12828647,1/10/2021,1:36:25 AM,5.6069784E+0,-8.5818758E+0,3.8309702E+3,0.0000000E+0
12828648,1/10/2021,1:36:25 AM,2.2475380E+1,-1.1695065E+1,3.8327556E+3,0.0000000E+0
12828649,1/10/2021,1:36:25 AM,4.1812187E+1,-1.7668880E+1,3.8363269E+3,0.0000000E+0
12828650,1/10/2021,1:36:25 AM,5.9925484E+1,-2.0205158E+1,3.8345413E+3,0.0000000E+0
12828651,1/10/2021,1:36:25 AM,7.2532974E+1,-2.0035011E+1,3.8416836E+3,0.0000000E+0
12828652,1/10/2021,1:36:25 AM,8.4422318E+1,-1.9192244E+1,3.8398979E+3,0.0000000E+0
12828653,1/10/2021,1:36:25 AM,9.2375145E+1,-1.7054749E+1,3.8452546E+3,0.0000000E+0
12828654,1/10/2021,1:36:25 AM,9.8891678E+1,-1.9793079E+1,3.8434690E+3,0.0000000E+0
12828655,1/10/2021,1:36:25 AM,1.0250902E+2,-1.8881189E+1,3.8470403E+3,0.0000000E+0
12828656,1/10/2021,1:36:26 AM,1.0570079E+2,-2.2146351E+1,3.8479329E+3,0.0000000E+0
12828657,1/10/2021,1:36:26 AM,1.0546140E+2,-2.8677374E+1,3.8398979E+3,0.0000000E+0
12828658,1/10/2021,1:36:26 AM,1.0123232E+2,-3.1176903E+1,3.8452546E+3,0.0000000E+0
12828659,1/10/2021,1:36:26 AM,9.6524445E+1,-3.5880318E+1,3.8398979E+3,0.0000000E+0
12828660,1/10/2021,1:36:26 AM,9.1204834E+1,-4.0099945E+1,3.8390051E+3,0.0000000E+0
12828661,1/10/2021,1:36:26 AM,8.0937965E+1,-4.4077690E+1,3.8318628E+3,0.0000000E+0
12828662,1/10/2021,1:36:26 AM,7.2266991E+1,-4.7491024E+1,3.8309702E+3,0.0000000E+0
12828663,1/10/2021,1:36:26 AM,6.6548409E+1,-4.7867294E+1,3.8282915E+3,0.0000000E+0
12828664,1/10/2021,1:36:26 AM,6.1361782E+1,-4.6738476E+1,3.8327556E+3,0.0000000E+0
12828665,1/10/2021,1:36:26 AM,4.1227032E+1,-3.9938690E+1,3.8256133E+3,0.0000000E+0
12828666,1/10/2021,1:36:27 AM,2.8353558E+1,-3.4482731E+1,3.8309702E+3,0.0000000E+0
12828667,1/10/2021,1:36:27 AM,1.7683081E+1,-2.8274225E+1,3.8291846E+3,0.0000000E+0
12828668,1/10/2021,1:36:27 AM,2.0892472E+0,-1.6916504E+1,3.8363269E+3,0.0000000E+0
12828669,1/10/2021,1:36:27 AM,-7.4405231E+0,-1.1687090E+1,3.8363269E+3,0.0000000E+0
12828670,1/10/2021,1:36:27 AM,-2.0507122E+1,-4.7586427E+0,3.8363269E+3,0.0000000E+0
12828671,1/10/2021,1:36:27 AM,-3.6944740E+1,3.9141527E-1,3.8398979E+3,0.0000000E+0
12828672,1/10/2021,1:36:27 AM,-5.0429966E+1,-3.7035137E-1,3.8327556E+3,0.0000000E+0
12828673,1/10/2021,1:36:27 AM,-6.2718285E+1,-1.6595155E+0,3.8354341E+3,0.0000000E+0
12828674,1/10/2021,1:36:27 AM,-6.7958099E+1,-3.4697101E+0,3.8327556E+3,0.0000000E+0
12828675,1/10/2021,1:36:27 AM,-7.5698151E+1,-8.7759514E+0,3.8354341E+3,0.0000000E+0
12828676,1/10/2021,1:36:28 AM,-8.9156776E+1,-1.4034609E+1,3.8184709E+3,0.0000000E+0
12828677,1/10/2021,1:36:28 AM,-9.5354134E+1,-1.9349098E+1,3.8309702E+3,0.0000000E+0
12828678,1/10/2021,1:36:28 AM,-9.7242592E+1,-2.1743202E+1,3.8229348E+3,0.0000000E+0
12828679,1/10/2021,1:36:28 AM,-9.5380730E+1,-3.1230656E+1,3.8220420E+3,0.0000000E+0
12828680,1/10/2021,1:36:28 AM,-1.0155149E+2,-3.5154644E+1,3.8166853E+3,0.0000000E+0
12828681,1/10/2021,1:36:28 AM,-1.0578058E+2,-3.5934071E+1,3.8184709E+3,0.0000000E+0
12828682,1/10/2021,1:36:28 AM,-1.0841379E+2,-3.5047138E+1,3.8184709E+3,0.0000000E+0
12828683,1/10/2021,1:36:28 AM,-1.0971710E+2,-3.2251968E+1,3.8247205E+3,0.0000000E+0
12828684,1/10/2021,1:36:28 AM,-1.0668491E+2,-3.2198215E+1,3.8247205E+3,0.0000000E+0
12828685,1/10/2021,1:36:28 AM,-1.0304099E+2,-3.4590237E+1,3.8202566E+3,0.0000000E+0
12828686,1/10/2021,1:36:29 AM,-1.0280160E+2,-3.1365040E+1,3.8256133E+3,0.0000000E+0
12828687,1/10/2021,1:36:29 AM,-9.6843628E+1,-2.9886824E+1,3.8273987E+3,0.0000000E+0
12828688,1/10/2021,1:36:29 AM,-9.2534737E+1,-2.7656063E+1,3.8300774E+3,0.0000000E+0
12828689,1/10/2021,1:36:29 AM,-8.0884773E+1,-3.1526299E+1,3.8309702E+3,0.0000000E+0
12828690,1/10/2021,1:36:29 AM,-7.2719162E+1,-3.5020264E+1,3.8300774E+3,0.0000000E+0
12828691,1/10/2021,1:36:29 AM,-6.6548409E+1,-3.9481785E+1,3.8238276E+3,0.0000000E+0
12828692,1/10/2021,1:36:29 AM,-6.5750465E+1,-4.2841366E+1,3.8238276E+3,0.0000000E+0
12828693,1/10/2021,1:36:29 AM,-6.4553551E+1,-4.2330708E+1,3.8256133E+3,0.0000000E+0
