TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12899110,1/10/2021,3:33:51 AM,-8.3519569E+1,7.8454399E+1,3.8497185E+3,0.0000000E+0
12899111,1/10/2021,3:33:51 AM,-8.0460732E+1,8.0550819E+1,3.8497185E+3,0.0000000E+0
12899112,1/10/2021,3:33:51 AM,-7.7401894E+1,7.5847313E+1,3.8425762E+3,0.0000000E+0
12899113,1/10/2021,3:33:51 AM,-7.0592651E+1,6.8375473E+1,3.8452546E+3,0.0000000E+0
12899114,1/10/2021,3:33:51 AM,-6.2214096E+1,5.8995346E+1,3.8398979E+3,0.0000000E+0
12899115,1/10/2021,3:33:51 AM,-5.4394115E+1,5.0985950E+1,3.8452546E+3,0.0000000E+0
12899116,1/10/2021,3:33:52 AM,-4.7026302E+1,4.1578949E+1,3.8434690E+3,0.0000000E+0
12899117,1/10/2021,3:33:52 AM,-3.8089176E+1,2.7199677E+1,3.8354341E+3,0.0000000E+0
12899118,1/10/2021,3:33:52 AM,-3.0162798E+1,1.5350472E+1,3.8354341E+3,0.0000000E+0
12899119,1/10/2021,3:33:52 AM,-2.2821589E+1,6.2077165E+0,3.8318628E+3,0.0000000E+0
12899120,1/10/2021,3:33:52 AM,-1.6035927E+1,-1.2338856E+0,3.8381123E+3,0.0000000E+0
12899121,1/10/2021,3:33:52 AM,-1.2736657E+1,-7.8586769E+0,3.8363269E+3,0.0000000E+0
12899122,1/10/2021,3:33:52 AM,-9.4400177E+0,-1.6650503E+1,3.8309702E+3,0.0000000E+0
12899123,1/10/2021,3:33:52 AM,-4.0745082E+0,-2.6581499E+1,3.8336484E+3,0.0000000E+0
12899124,1/10/2021,3:33:52 AM,-1.0374578E+0,-3.6472290E+1,3.8265059E+3,0.0000000E+0
12899125,1/10/2021,3:33:52 AM,1.9528800E+0,-4.2842178E+1,3.8327556E+3,0.0000000E+0
12899126,1/10/2021,3:33:53 AM,5.0402527E+0,-5.0152760E+1,3.8309702E+3,0.0000000E+0
12899127,1/10/2021,3:33:53 AM,8.4928589E+0,-5.7409595E+1,3.8291846E+3,0.0000000E+0
12899128,1/10/2021,3:33:53 AM,1.2834004E+1,-6.6843475E+1,3.8273987E+3,0.0000000E+0
12899129,1/10/2021,3:33:53 AM,1.7146208E+1,-7.6035454E+1,3.8238276E+3,0.0000000E+0
12899130,1/10/2021,3:33:53 AM,2.3672743E+1,-8.2700989E+1,3.8273987E+3,0.0000000E+0
12899131,1/10/2021,3:33:53 AM,2.7662533E+1,-8.7055092E+1,3.8309702E+3,0.0000000E+0
12899132,1/10/2021,3:33:53 AM,2.9311644E+1,-9.4070023E+1,3.8256133E+3,0.0000000E+0
12899133,1/10/2021,3:33:53 AM,3.1173544E+1,-1.0017113E+2,3.8220420E+3,0.0000000E+0
12899134,1/10/2021,3:33:53 AM,3.1865108E+1,-1.0522404E+2,3.8220420E+3,0.0000000E+0
12899135,1/10/2021,3:33:53 AM,3.2051300E+1,-1.0707856E+2,3.8202566E+3,0.0000000E+0
12899136,1/10/2021,3:33:54 AM,3.0003208E+1,-1.0594972E+2,3.8220420E+3,0.0000000E+0
12899137,1/10/2021,3:33:54 AM,2.6571989E+1,-1.0049367E+2,3.8238276E+3,0.0000000E+0
12899138,1/10/2021,3:33:54 AM,2.0334976E+1,-9.4849464E+1,3.8211492E+3,0.0000000E+0
12899139,1/10/2021,3:33:54 AM,1.6577913E+1,-8.9043991E+1,3.8220420E+3,0.0000000E+0
12899140,1/10/2021,3:33:54 AM,1.4033738E+1,-8.2432220E+1,3.8202566E+3,0.0000000E+0
12899141,1/10/2021,3:33:54 AM,9.0453672E+0,-7.2675812E+1,3.8220420E+3,0.0000000E+0
12899142,1/10/2021,3:33:54 AM,4.1212506E+0,-6.0903618E+1,3.8282915E+3,0.0000000E+0
12899143,1/10/2021,3:33:54 AM,-1.9425809E+0,-4.6470592E+1,3.8309702E+3,0.0000000E+0
12899144,1/10/2021,3:33:54 AM,-6.6090646E+0,-3.3623314E+1,3.8327556E+3,0.0000000E+0
12899145,1/10/2021,3:33:54 AM,-1.0053040E+1,-2.3436874E+1,3.8318628E+3,0.0000000E+0
12899146,1/10/2021,3:33:55 AM,-1.1321180E+1,-1.3811172E+1,3.8318628E+3,0.0000000E+0
12899147,1/10/2021,3:33:55 AM,-1.6012247E+1,1.0517889E+0,3.8390051E+3,0.0000000E+0
12899148,1/10/2021,3:33:55 AM,-2.2821589E+1,1.5393009E+1,3.8416836E+3,0.0000000E+0
12899149,1/10/2021,3:33:55 AM,-3.0508581E+1,2.7441570E+1,3.8407908E+3,0.0000000E+0
12899150,1/10/2021,3:33:55 AM,-3.6386871E+1,3.7412991E+1,3.8434690E+3,0.0000000E+0
12899151,1/10/2021,3:33:55 AM,-4.4978214E+1,4.7035011E+1,3.8381123E+3,0.0000000E+0
12899152,1/10/2021,3:33:55 AM,-5.0191540E+1,5.5662575E+1,3.8452546E+3,0.0000000E+0
12899153,1/10/2021,3:33:55 AM,-5.3702545E+1,6.3376320E+1,3.8452546E+3,0.0000000E+0
12899154,1/10/2021,3:33:55 AM,-5.6734787E+1,6.7864807E+1,3.8461475E+3,0.0000000E+0
12899155,1/10/2021,3:33:55 AM,-5.8064716E+1,6.9396805E+1,3.8452546E+3,0.0000000E+0
12899156,1/10/2021,3:33:56 AM,-5.4500507E+1,6.6547821E+1,3.8452546E+3,0.0000000E+0
12899157,1/10/2021,3:33:56 AM,-4.9765961E+1,6.0661728E+1,3.8425762E+3,0.0000000E+0
12899158,1/10/2021,3:33:56 AM,-4.4393044E+1,5.3109245E+1,3.8425762E+3,0.0000000E+0
12899159,1/10/2021,3:33:56 AM,-3.8355164E+1,4.3299088E+1,3.8381123E+3,0.0000000E+0
12899160,1/10/2021,3:33:56 AM,-3.1811913E+1,3.6364784E+1,3.8443618E+3,0.0000000E+0
12899161,1/10/2021,3:33:56 AM,-2.8300898E+1,2.7817850E+1,3.8381123E+3,0.0000000E+0
12899162,1/10/2021,3:33:56 AM,-2.3672743E+1,1.7020044E+1,3.8327556E+3,0.0000000E+0
12899163,1/10/2021,3:33:56 AM,-1.8945810E+1,9.1400976E+0,3.8390051E+3,0.0000000E+0
12899164,1/10/2021,3:33:56 AM,-1.7388260E+1,3.0460565E+0,3.8309702E+3,0.0000000E+0
12899165,1/10/2021,3:33:56 AM,-1.5675481E+1,-9.1128373E-1,3.8390051E+3,0.0000000E+0
12899166,1/10/2021,3:33:57 AM,-1.4999314E+1,-4.0923629E+0,3.8327556E+3,0.0000000E+0
12899167,1/10/2021,3:33:57 AM,-1.1355383E+1,-1.0876132E+1,3.8327556E+3,0.0000000E+0
12899168,1/10/2021,3:33:57 AM,-7.3273273E+0,-1.6363380E+1,3.8345413E+3,0.0000000E+0
12899169,1/10/2021,3:33:57 AM,-5.2937708E+0,-2.1206070E+1,3.8309702E+3,0.0000000E+0
12899170,1/10/2021,3:33:57 AM,-3.6007466E+0,-2.5882696E+1,3.8354341E+3,0.0000000E+0
12899171,1/10/2021,3:33:57 AM,-2.7300708E+0,-3.1661282E+1,3.8327556E+3,0.0000000E+0
12899172,1/10/2021,3:33:57 AM,6.1424261E-1,-4.0369476E+1,3.8300774E+3,0.0000000E+0
12899173,1/10/2021,3:33:57 AM,4.0626245E+0,-4.7384415E+1,3.8309702E+3,0.0000000E+0
12899174,1/10/2021,3:33:57 AM,4.1521482E+0,-5.2276058E+1,3.8282915E+3,0.0000000E+0
12899175,1/10/2021,3:33:57 AM,3.8907077E+0,-5.8135277E+1,3.8291846E+3,0.0000000E+0
12899176,1/10/2021,3:33:58 AM,2.9590292E+0,-6.2435616E+1,3.8291846E+3,0.0000000E+0
12899177,1/10/2021,3:33:58 AM,1.1081696E-1,-6.6252174E+1,3.8238276E+3,0.0000000E+0
12899178,1/10/2021,3:33:58 AM,-2.5209188E+0,-6.8751747E+1,3.8273987E+3,0.0000000E+0
12899179,1/10/2021,3:33:58 AM,-5.4926243E+0,-6.9880592E+1,3.8220420E+3,0.0000000E+0
12899180,1/10/2021,3:33:58 AM,-1.0955471E+1,-6.7622910E+1,3.8265059E+3,0.0000000E+0
12899181,1/10/2021,3:33:58 AM,-1.7664515E+1,-6.3967613E+1,3.8256133E+3,0.0000000E+0
12899182,1/10/2021,3:33:58 AM,-2.4789885E+1,-6.0554222E+1,3.8256133E+3,0.0000000E+0
12899183,1/10/2021,3:33:58 AM,-3.1971502E+1,-5.6065735E+1,3.8273987E+3,0.0000000E+0
12899184,1/10/2021,3:33:58 AM,-4.0270264E+1,-5.1604126E+1,3.8247205E+3,0.0000000E+0
12899185,1/10/2021,3:33:58 AM,-4.7691269E+1,-4.7599430E+1,3.8256133E+3,0.0000000E+0
12899186,1/10/2021,3:33:59 AM,-5.2292828E+1,-4.3540985E+1,3.8265059E+3,0.0000000E+0
12899187,1/10/2021,3:33:59 AM,-5.6335812E+1,-3.8783726E+1,3.8273987E+3,0.0000000E+0
12899188,1/10/2021,3:33:59 AM,-5.8596691E+1,-3.3569557E+1,3.8309702E+3,0.0000000E+0
12899189,1/10/2021,3:33:59 AM,-5.9394650E+1,-3.1177494E+1,3.8265059E+3,0.0000000E+0
12899190,1/10/2021,3:33:59 AM,-6.0405396E+1,-3.0129284E+1,3.8291846E+3,0.0000000E+0
12899191,1/10/2021,3:33:59 AM,-6.2480087E+1,-2.8516657E+1,3.8273987E+3,0.0000000E+0
12899192,1/10/2021,3:33:59 AM,-6.2400284E+1,-2.7737219E+1,3.8273987E+3,0.0000000E+0
12899193,1/10/2021,3:33:59 AM,-5.8942474E+1,-2.6554623E+1,3.8291846E+3,0.0000000E+0
12899194,1/10/2021,3:33:59 AM,-5.5192070E+1,-2.6554623E+1,3.8273987E+3,0.0000000E+0
12899195,1/10/2021,3:33:59 AM,-4.8888203E+1,-2.6715887E+1,3.8238276E+3,0.0000000E+0
12899196,1/10/2021,3:34:00 AM,-4.0004276E+1,-2.4296944E+1,3.8309702E+3,0.0000000E+0
12899197,1/10/2021,3:34:00 AM,-3.3594017E+1,-2.0292248E+1,3.8327556E+3,0.0000000E+0
12899198,1/10/2021,3:34:00 AM,-2.7077362E+1,-1.8120684E+1,3.8291846E+3,0.0000000E+0
12899199,1/10/2021,3:34:00 AM,-1.7525070E+1,-1.7113092E+1,3.8291846E+3,0.0000000E+0
12899200,1/10/2021,3:34:00 AM,-7.5272827E+0,-1.3061460E+1,3.8327556E+3,0.0000000E+0
12899201,1/10/2021,3:34:00 AM,3.4549737E+0,-8.8476572E+0,3.8363269E+3,0.0000000E+0
12899202,1/10/2021,3:34:00 AM,1.4267898E+1,-4.4093766E+0,3.8381123E+3,0.0000000E+0
12899203,1/10/2021,3:34:00 AM,2.3592949E+1,8.9582026E-2,3.8452546E+3,0.0000000E+0
12899204,1/10/2021,3:34:00 AM,3.0960754E+1,1.7083533E+0,3.8398979E+3,0.0000000E+0
12899205,1/10/2021,3:34:00 AM,3.8142376E+1,1.3753285E+0,3.8416836E+3,0.0000000E+0
12899206,1/10/2021,3:34:01 AM,4.7744465E+1,2.8371153E+0,3.8452546E+3,0.0000000E+0
12899207,1/10/2021,3:34:01 AM,5.5085674E+1,4.6119137E+0,3.8470403E+3,0.0000000E+0
12899208,1/10/2021,3:34:01 AM,5.9767025E+1,4.1187806E+0,3.8470403E+3,0.0000000E+0
12899209,1/10/2021,3:34:01 AM,6.0112808E+1,3.3286474E+0,3.8434690E+3,0.0000000E+0
12899210,1/10/2021,3:34:01 AM,6.0352196E+1,-5.5375552E-1,3.8434690E+3,0.0000000E+0
12899211,1/10/2021,3:34:01 AM,6.1229950E+1,-4.4934335E+0,3.8381123E+3,0.0000000E+0
12899212,1/10/2021,3:34:01 AM,5.8516895E+1,-5.4917078E+0,3.8434690E+3,0.0000000E+0
12899213,1/10/2021,3:34:01 AM,5.2904591E+1,-7.4838209E+0,3.8390051E+3,0.0000000E+0
12899214,1/10/2021,3:34:01 AM,4.6866711E+1,-1.0610277E+1,3.8345413E+3,0.0000000E+0
12899215,1/10/2021,3:34:01 AM,4.3329102E+1,-1.2418092E+1,3.8354341E+3,0.0000000E+0
12899216,1/10/2021,3:34:02 AM,4.0669239E+1,-1.3553292E+1,3.8354341E+3,0.0000000E+0
12899217,1/10/2021,3:34:02 AM,3.5934692E+1,-1.1391891E+1,3.8381123E+3,0.0000000E+0
12899218,1/10/2021,3:34:02 AM,2.7715729E+1,-7.7948713E+0,3.8381123E+3,0.0000000E+0
12899219,1/10/2021,3:34:02 AM,1.6817333E+1,-4.2997026E+0,3.8363269E+3,0.0000000E+0
12899220,1/10/2021,3:34:02 AM,5.4251161E+0,-1.8644587E+0,3.8327556E+3,0.0000000E+0
12899221,1/10/2021,3:34:02 AM,-1.2638411E-1,-2.3888537E-1,3.8390051E+3,0.0000000E+0
12899222,1/10/2021,3:34:02 AM,-9.5926151E+0,4.9609494E+0,3.8381123E+3,0.0000000E+0
12899223,1/10/2021,3:34:02 AM,-2.5029270E+1,1.0727253E+1,3.8398979E+3,0.0000000E+0
12899224,1/10/2021,3:34:02 AM,-4.0828835E+1,1.3452268E+1,3.8381123E+3,0.0000000E+0
12899225,1/10/2021,3:34:02 AM,-5.5112274E+1,1.4329590E+1,3.8345413E+3,0.0000000E+0
12899226,1/10/2021,3:34:03 AM,-6.5964500E+1,1.3808514E+1,3.8345413E+3,0.0000000E+0
12899227,1/10/2021,3:34:03 AM,-7.1709793E+1,1.0288592E+1,3.8336484E+3,0.0000000E+0
12899228,1/10/2021,3:34:03 AM,-8.0806511E+1,7.1275749E+0,3.8318628E+3,0.0000000E+0
12899229,1/10/2021,3:34:03 AM,-9.0195816E+1,3.0348489E+0,3.8282915E+3,0.0000000E+0
12899230,1/10/2021,3:34:03 AM,-9.7803009E+1,-1.1810963E+0,3.8273987E+3,0.0000000E+0
12899231,1/10/2021,3:34:03 AM,-1.0038308E+2,-7.5688949E+0,3.8265059E+3,0.0000000E+0
12899232,1/10/2021,3:34:03 AM,-1.0102143E+2,-1.3476194E+1,3.8220420E+3,0.0000000E+0
12899233,1/10/2021,3:34:03 AM,-9.9691505E+1,-1.8168537E+1,3.8256133E+3,0.0000000E+0
12899234,1/10/2021,3:34:03 AM,-9.9638313E+1,-2.1179193E+1,3.8238276E+3,0.0000000E+0
12899235,1/10/2021,3:34:03 AM,-9.9797905E+1,-2.4323820E+1,3.8256133E+3,0.0000000E+0
12899236,1/10/2021,3:34:04 AM,-9.6925255E+1,-2.7979113E+1,3.8256133E+3,0.0000000E+0
12899237,1/10/2021,3:34:04 AM,-9.1738533E+1,-3.1553776E+1,3.8247205E+3,0.0000000E+0
12899238,1/10/2021,3:34:04 AM,-8.8945679E+1,-3.3892086E+1,3.8256133E+3,0.0000000E+0
12899239,1/10/2021,3:34:04 AM,-8.7190178E+1,-3.4940296E+1,3.8256133E+3,0.0000000E+0
12899240,1/10/2021,3:34:04 AM,-8.2881203E+1,-3.6848572E+1,3.8256133E+3,0.0000000E+0
12899241,1/10/2021,3:34:04 AM,-8.2216240E+1,-3.8326817E+1,3.8265059E+3,0.0000000E+0
12899242,1/10/2021,3:34:04 AM,-8.0779915E+1,-3.8756847E+1,3.8238276E+3,0.0000000E+0
12899243,1/10/2021,3:34:04 AM,-7.5885773E+1,-4.0315723E+1,3.8291846E+3,0.0000000E+0
12899244,1/10/2021,3:34:04 AM,-7.2401360E+1,-4.2197128E+1,3.8238276E+3,0.0000000E+0
12899245,1/10/2021,3:34:04 AM,-6.9688301E+1,-4.4186035E+1,3.8193638E+3,0.0000000E+0
12899246,1/10/2021,3:34:05 AM,-5.9740429E+1,-4.5261120E+1,3.8309702E+3,0.0000000E+0
12899247,1/10/2021,3:34:05 AM,-4.4073864E+1,-5.1415989E+1,3.8166853E+3,0.0000000E+0
12899248,1/10/2021,3:34:05 AM,-2.7449743E+1,-5.2679211E+1,3.8291846E+3,0.0000000E+0
12899249,1/10/2021,3:34:05 AM,-5.9486842E+0,-5.6092609E+1,3.8256133E+3,0.0000000E+0
12899250,1/10/2021,3:34:05 AM,1.7711872E+1,-5.8377167E+1,3.8309702E+3,0.0000000E+0
12899251,1/10/2021,3:34:05 AM,3.7902988E+1,-6.0554222E+1,3.8282915E+3,0.0000000E+0
12899252,1/10/2021,3:34:05 AM,5.6415607E+1,-5.9882286E+1,3.8291846E+3,0.0000000E+0
12899253,1/10/2021,3:34:05 AM,7.7933868E+1,-5.7678364E+1,3.8390051E+3,0.0000000E+0
12899254,1/10/2021,3:34:05 AM,9.9664909E+1,-5.4238087E+1,3.8398979E+3,0.0000000E+0
12899255,1/10/2021,3:34:05 AM,1.1227264E+2,-4.9588341E+1,3.8452546E+3,0.0000000E+0
12899256,1/10/2021,3:34:06 AM,1.2163534E+2,-4.6981258E+1,3.8416836E+3,0.0000000E+0
12899257,1/10/2021,3:34:06 AM,1.3078525E+2,-4.5906174E+1,3.8416836E+3,0.0000000E+0
12899258,1/10/2021,3:34:06 AM,1.3985538E+2,-4.3164703E+1,3.8452546E+3,0.0000000E+0
12899259,1/10/2021,3:34:06 AM,1.4435054E+2,-4.0745758E+1,3.8506116E+3,0.0000000E+0
12899260,1/10/2021,3:34:06 AM,1.4190347E+2,-3.7601131E+1,3.8470403E+3,0.0000000E+0
12899261,1/10/2021,3:34:06 AM,1.2972131E+2,-3.5235943E+1,3.8434690E+3,0.0000000E+0
12899262,1/10/2021,3:34:06 AM,1.1378876E+2,-3.3300789E+1,3.8363269E+3,0.0000000E+0
12899263,1/10/2021,3:34:06 AM,9.8388176E+1,-2.9322971E+1,3.8390051E+3,0.0000000E+0
12899264,1/10/2021,3:34:06 AM,8.7003983E+1,-2.1716736E+1,3.8452546E+3,0.0000000E+0
12899265,1/10/2021,3:34:06 AM,7.5327202E+1,-1.3672928E+1,3.8398979E+3,0.0000000E+0
12899266,1/10/2021,3:34:07 AM,6.4448380E+1,-9.2039032E+0,3.8434690E+3,0.0000000E+0
12899267,1/10/2021,3:34:07 AM,2.8912666E+1,-1.6323019E+0,3.8273987E+3,0.0000000E+0
12899268,1/10/2021,3:34:07 AM,1.5962920E-1,8.6908026E+0,3.8309702E+3,0.0000000E+0
12899269,1/10/2021,3:34:07 AM,-7.1905150E+0,1.9210688E+1,3.8452546E+3,0.0000000E+0
12899270,1/10/2021,3:34:07 AM,-2.8832869E+1,2.9081076E+1,3.8452546E+3,0.0000000E+0
12899271,1/10/2021,3:34:07 AM,-4.8702015E+1,3.5773487E+1,3.8434690E+3,0.0000000E+0
12899272,1/10/2021,3:34:07 AM,-7.5220802E+1,3.9939445E+1,3.8318628E+3,0.0000000E+0
12899273,1/10/2021,3:34:07 AM,-1.0634115E+2,4.2815300E+1,3.8273987E+3,0.0000000E+0
12899274,1/10/2021,3:34:07 AM,-1.2227371E+2,5.2894230E+1,3.8452546E+3,0.0000000E+0
12899275,1/10/2021,3:34:07 AM,-1.3105125E+2,5.4211208E+1,3.8461475E+3,0.0000000E+0
12899276,1/10/2021,3:34:08 AM,-1.4227585E+2,4.9427078E+1,3.8318628E+3,0.0000000E+0
12899277,1/10/2021,3:34:08 AM,-1.5937874E+2,4.3137825E+1,3.8327556E+3,0.0000000E+0
12899278,1/10/2021,3:34:08 AM,-1.7172049E+2,3.1285000E+1,3.8131143E+3,0.0000000E+0
12899279,1/10/2021,3:34:08 AM,-1.7251845E+2,2.5372030E+1,3.8327556E+3,0.0000000E+0
12899280,1/10/2021,3:34:08 AM,-1.7060335E+2,2.0377792E+1,3.8291846E+3,0.0000000E+0
12899281,1/10/2021,3:34:08 AM,-1.6448567E+2,2.5321095E+0,3.8220420E+3,0.0000000E+0
12899282,1/10/2021,3:34:08 AM,-1.5193114E+2,-1.5852939E+1,3.8166853E+3,0.0000000E+0
12899283,1/10/2021,3:34:08 AM,-1.4868611E+2,-2.4243189E+1,3.8095432E+3,0.0000000E+0
12899284,1/10/2021,3:34:08 AM,-1.3780728E+2,-2.9322971E+1,3.8202566E+3,0.0000000E+0
12899285,1/10/2021,3:34:08 AM,-1.1998624E+2,-3.7197975E+1,3.8157925E+3,0.0000000E+0
12899286,1/10/2021,3:34:09 AM,-9.6606071E+1,-4.5261120E+1,3.8220420E+3,0.0000000E+0
12899287,1/10/2021,3:34:09 AM,-7.8226448E+1,-5.0179638E+1,3.8148999E+3,0.0000000E+0
12899288,1/10/2021,3:34:09 AM,-6.4288788E+1,-5.1389111E+1,3.8202566E+3,0.0000000E+0
12899289,1/10/2021,3:34:09 AM,-4.8356232E+1,-4.9642094E+1,3.8211492E+3,0.0000000E+0
12899290,1/10/2021,3:34:09 AM,-3.2343884E+1,-4.2600281E+1,3.8318628E+3,0.0000000E+0
12899291,1/10/2021,3:34:09 AM,-1.0650276E+1,-4.2546528E+1,3.8381123E+3,0.0000000E+0
12899292,1/10/2021,3:34:09 AM,1.1742140E+1,-4.5019226E+1,3.8282915E+3,0.0000000E+0
12899293,1/10/2021,3:34:09 AM,2.2502405E+1,-4.3756001E+1,3.8398979E+3,0.0000000E+0
12899294,1/10/2021,3:34:09 AM,4.2504543E+1,-4.6658733E+1,3.8291846E+3,0.0000000E+0
12899295,1/10/2021,3:34:09 AM,6.0857567E+1,-4.5395508E+1,3.8452546E+3,0.0000000E+0
12899296,1/10/2021,3:34:10 AM,7.5433594E+1,-4.6067432E+1,3.8470403E+3,0.0000000E+0
12899297,1/10/2021,3:34:10 AM,8.6312416E+1,-5.1765392E+1,3.8327556E+3,0.0000000E+0
12899298,1/10/2021,3:34:10 AM,9.8866951E+1,-5.7893379E+1,3.8390051E+3,0.0000000E+0
12899299,1/10/2021,3:34:10 AM,1.0535702E+2,-5.9667274E+1,3.8318628E+3,0.0000000E+0
12899300,1/10/2021,3:34:10 AM,1.0830945E+2,-5.7328957E+1,3.8416836E+3,0.0000000E+0
12899301,1/10/2021,3:34:10 AM,1.0764449E+2,-5.4587490E+1,3.8381123E+3,0.0000000E+0
12899302,1/10/2021,3:34:10 AM,1.0253756E+2,-5.1254726E+1,3.8363269E+3,0.0000000E+0
12899303,1/10/2021,3:34:10 AM,9.1073563E+1,-4.8755150E+1,3.8291846E+3,0.0000000E+0
12899304,1/10/2021,3:34:10 AM,8.2695015E+1,-4.2304634E+1,3.8309702E+3,0.0000000E+0
12899305,1/10/2021,3:34:10 AM,7.3092918E+1,-3.1016230E+1,3.8345413E+3,0.0000000E+0
12899306,1/10/2021,3:34:11 AM,6.1921509E+1,-1.6171967E+1,3.8416836E+3,0.0000000E+0
12899307,1/10/2021,3:34:11 AM,5.0111744E+1,-7.1647949E+0,3.8381123E+3,0.0000000E+0
12899308,1/10/2021,3:34:11 AM,4.4206852E+1,1.5303595E-1,3.8363269E+3,0.0000000E+0
12899309,1/10/2021,3:34:11 AM,3.7690201E+1,1.0155664E+1,3.8452546E+3,0.0000000E+0
12899310,1/10/2021,3:34:11 AM,3.6466663E+1,1.8902296E+1,3.8416836E+3,0.0000000E+0
12899311,1/10/2021,3:34:11 AM,3.6094284E+1,2.5372030E+1,3.8523972E+3,0.0000000E+0
12899312,1/10/2021,3:34:11 AM,3.3354630E+1,3.1365635E+1,3.8488257E+3,0.0000000E+0
12899313,1/10/2021,3:34:11 AM,2.7689131E+1,3.4026470E+1,3.8532898E+3,0.0000000E+0
12899314,1/10/2021,3:34:11 AM,2.0090294E+1,3.4214611E+1,3.8452546E+3,0.0000000E+0
12899315,1/10/2021,3:34:11 AM,9.4978991E+0,3.3623314E+1,3.8506116E+3,0.0000000E+0
12899316,1/10/2021,3:34:12 AM,-4.5569844E+0,3.3435173E+1,3.8470403E+3,0.0000000E+0
12899317,1/10/2021,3:34:12 AM,-2.5242060E+1,3.1741913E+1,3.8434690E+3,0.0000000E+0
12899318,1/10/2021,3:34:12 AM,-4.5270798E+1,2.8436026E+1,3.8381123E+3,0.0000000E+0
12899319,1/10/2021,3:34:12 AM,-6.6602867E+1,2.4941996E+1,3.8381123E+3,0.0000000E+0
12899320,1/10/2021,3:34:12 AM,-8.6019829E+1,1.8171196E+1,3.8291846E+3,0.0000000E+0
12899321,1/10/2021,3:34:12 AM,-1.0354831E+2,9.7648573E+0,3.8291846E+3,0.0000000E+0
12899322,1/10/2021,3:34:12 AM,-1.1793814E+2,1.2120183E+0,3.8238276E+3,0.0000000E+0
12899323,1/10/2021,3:34:12 AM,-1.2735404E+2,-9.4538069E+0,3.8175781E+3,0.0000000E+0
12899324,1/10/2021,3:34:12 AM,-1.3246097E+2,-1.8708223E+1,3.8238276E+3,0.0000000E+0
12899325,1/10/2021,3:34:12 AM,-1.2825839E+2,-3.0532444E+1,3.8184709E+3,0.0000000E+0
12899326,1/10/2021,3:34:13 AM,-1.1972024E+2,-4.4777328E+1,3.8166853E+3,0.0000000E+0
12899327,1/10/2021,3:34:13 AM,-1.1514529E+2,-5.4990650E+1,3.8148999E+3,0.0000000E+0
12899328,1/10/2021,3:34:13 AM,-1.0910741E+2,-6.3376320E+1,3.8166853E+3,0.0000000E+0
12899329,1/10/2021,3:34:13 AM,-1.0128743E+2,-6.9584938E+1,3.8184709E+3,0.0000000E+0
12899330,1/10/2021,3:34:13 AM,-9.5941109E+1,-7.3777779E+1,3.8220420E+3,0.0000000E+0
12899331,1/10/2021,3:34:13 AM,-9.0541595E+1,-7.7674965E+1,3.8166853E+3,0.0000000E+0
12899332,1/10/2021,3:34:13 AM,-8.2881203E+1,-8.0093903E+1,3.8202566E+3,0.0000000E+0
12899333,1/10/2021,3:34:13 AM,-8.1418274E+1,-8.1249619E+1,3.8175781E+3,0.0000000E+0
12899334,1/10/2021,3:34:13 AM,-8.4636711E+1,-7.8266258E+1,3.8175781E+3,0.0000000E+0
12899335,1/10/2021,3:34:13 AM,-7.9981956E+1,-7.4530342E+1,3.8282915E+3,0.0000000E+0
12899336,1/10/2021,3:34:14 AM,-7.4901627E+1,-7.5820442E+1,3.8202566E+3,0.0000000E+0
12899337,1/10/2021,3:34:14 AM,-7.5034615E+1,-7.7674965E+1,3.8095432E+3,0.0000000E+0
12899338,1/10/2021,3:34:14 AM,-6.3916405E+1,-7.7728722E+1,3.8211492E+3,0.0000000E+0
12899339,1/10/2021,3:34:14 AM,-5.1973640E+1,-7.5148514E+1,3.8193638E+3,0.0000000E+0
12899340,1/10/2021,3:34:14 AM,-3.7610401E+1,-7.5309776E+1,3.8184709E+3,0.0000000E+0
12899341,1/10/2021,3:34:14 AM,-1.5059828E+1,-7.7083664E+1,3.8211492E+3,0.0000000E+0
12899342,1/10/2021,3:34:14 AM,6.9563560E+0,-7.7916855E+1,3.8184709E+3,0.0000000E+0
12899343,1/10/2021,3:34:14 AM,2.8566883E+1,-7.4288445E+1,3.8202566E+3,0.0000000E+0
12899344,1/10/2021,3:34:14 AM,5.0617111E+1,-6.7165993E+1,3.8273987E+3,0.0000000E+0
12899345,1/10/2021,3:34:14 AM,7.0858643E+1,-5.4910019E+1,3.8363269E+3,0.0000000E+0
12899346,1/10/2021,3:34:15 AM,8.7216774E+1,-4.2412140E+1,3.8372195E+3,0.0000000E+0
12899347,1/10/2021,3:34:15 AM,9.7936005E+1,-2.8355392E+1,3.8381123E+3,0.0000000E+0
12899348,1/10/2021,3:34:15 AM,1.0256416E+2,-1.0466715E+1,3.8470403E+3,0.0000000E+0
12899349,1/10/2021,3:34:15 AM,1.0301633E+2,8.0979462E+0,3.8515044E+3,0.0000000E+0
12899350,1/10/2021,3:34:15 AM,1.0025008E+2,2.4834486E+1,3.8506116E+3,0.0000000E+0
12899351,1/10/2021,3:34:15 AM,8.9025475E+1,4.3971016E+1,3.8577539E+3,0.0000000E+0
