TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10088738,27/9/2021,9:29:54 PM,-8.4960747E+0,-2.2604252E+1,3.8363269E+3,2.2149052E+1
10088739,27/9/2021,9:29:54 PM,-5.7596493E+0,-2.8087330E+1,3.8354341E+3,2.2104862E+1
10088740,27/9/2021,9:29:54 PM,-3.9093416E+0,-3.3973576E+1,3.8327556E+3,2.2104862E+1
10088741,27/9/2021,9:29:54 PM,-1.7003338E+0,-3.8730949E+1,3.8327556E+3,2.2016487E+1
10088742,27/9/2021,9:29:54 PM,-7.9428934E-2,-4.1391853E+1,3.8318628E+3,2.1994392E+1
10088743,27/9/2021,9:29:54 PM,-2.7100834E-1,-4.2144432E+1,3.8345413E+3,2.1994392E+1
10088744,27/9/2021,9:29:54 PM,-3.3816519E+0,-4.1579998E+1,3.8354341E+3,2.1972301E+1
10088745,27/9/2021,9:29:54 PM,-9.1591311E+0,-4.1042442E+1,3.8327556E+3,2.1950207E+1
10088746,27/9/2021,9:29:55 PM,-1.3542674E+1,-4.1472485E+1,3.8327556E+3,2.1883923E+1
10088747,27/9/2021,9:29:55 PM,-1.8941853E+1,-4.0558640E+1,3.8327556E+3,2.1883923E+1
10088748,27/9/2021,9:29:55 PM,-2.2955160E+1,-4.0289864E+1,3.8345413E+3,2.1883923E+1
10088749,27/9/2021,9:29:55 PM,-2.8168613E+1,-3.9644794E+1,3.8327556E+3,2.1883923E+1
10088750,27/9/2021,9:29:55 PM,-3.3488464E+1,-4.0504883E+1,3.8309702E+3,2.1883923E+1
10088751,27/9/2021,9:29:55 PM,-3.8356129E+1,-4.0934933E+1,3.8291846E+3,2.1972301E+1
10088752,27/9/2021,9:29:55 PM,-4.0989456E+1,-4.1848778E+1,3.8282915E+3,2.1994392E+1
10088753,27/9/2021,9:29:55 PM,-4.2479015E+1,-4.0827419E+1,3.8273987E+3,2.2038582E+1
10088754,27/9/2021,9:29:55 PM,-4.2851406E+1,-3.9080360E+1,3.8300774E+3,2.2060677E+1
10088755,27/9/2021,9:29:55 PM,-4.3995174E+1,-3.5639999E+1,3.8282915E+3,2.2082767E+1
10088756,27/9/2021,9:29:56 PM,-4.2133224E+1,-3.2414661E+1,3.8309702E+3,2.2171143E+1
10088757,27/9/2021,9:29:56 PM,-3.8622120E+1,-2.9108685E+1,3.8309702E+3,2.2193237E+1
10088758,27/9/2021,9:29:56 PM,-3.3754459E+1,-2.7146605E+1,3.8327556E+3,2.2193237E+1
10088759,27/9/2021,9:29:56 PM,-3.0216759E+1,-2.2926786E+1,3.8354341E+3,2.2215332E+1
10088760,27/9/2021,9:29:56 PM,-2.5428892E+1,-1.9658680E+1,3.8381123E+3,2.2237427E+1
10088761,27/9/2021,9:29:56 PM,-2.1545401E+1,-1.8113955E+1,3.8363269E+3,2.2281612E+1
10088762,27/9/2021,9:29:56 PM,-1.8705046E+1,-1.7326969E+1,3.8381123E+3,2.2303707E+1
10088763,27/9/2021,9:29:56 PM,-1.5392392E+1,-1.7135540E+1,3.8398979E+3,2.2281612E+1
10088764,27/9/2021,9:29:56 PM,-1.3671602E+1,-1.8329313E+1,3.8363269E+3,2.2259518E+1
10088765,27/9/2021,9:29:56 PM,-1.3737382E+1,-1.9158836E+1,3.8381123E+3,2.2259518E+1
10088766,27/9/2021,9:29:57 PM,-1.2016591E+1,-2.0776560E+1,3.8363269E+3,2.2237427E+1
10088767,27/9/2021,9:29:57 PM,-1.1887663E+1,-2.3061174E+1,3.8345413E+3,2.2237427E+1
10088768,27/9/2021,9:29:57 PM,-1.1585078E+1,-2.4808235E+1,3.8345413E+3,2.2259518E+1
10088769,27/9/2021,9:29:57 PM,-1.2637549E+1,-2.5560814E+1,3.8327556E+3,2.2281612E+1
10088770,27/9/2021,9:29:57 PM,-1.4432013E+1,-2.5238279E+1,3.8327556E+3,2.2259518E+1
10088771,27/9/2021,9:29:57 PM,-1.4616195E+1,-2.4136288E+1,3.8327556E+3,2.2193237E+1
10088772,27/9/2021,9:29:57 PM,-1.3590035E+1,-2.3141809E+1,3.8327556E+3,2.2171143E+1
10088773,27/9/2021,9:29:57 PM,-1.1861351E+1,-2.0991583E+1,3.8354341E+3,2.2193237E+1
10088774,27/9/2021,9:29:57 PM,-8.8091850E+0,-1.9523083E+1,3.8336484E+3,2.2193237E+1
10088775,27/9/2021,9:29:57 PM,-5.9333067E+0,-1.6936134E+1,3.8363269E+3,2.2193237E+1
10088776,27/9/2021,9:29:58 PM,-1.8667225E+0,-1.4854346E+1,3.8363269E+3,2.2215332E+1
10088777,27/9/2021,9:29:58 PM,1.9776484E+0,-1.2445534E+1,3.8381123E+3,2.2215332E+1
10088778,27/9/2021,9:29:58 PM,6.3332462E+0,-1.0480729E+1,3.8390051E+3,2.2193237E+1
10088779,27/9/2021,9:29:58 PM,1.0814142E+1,-7.5800505E+0,3.8407908E+3,2.2193237E+1
10088780,27/9/2021,9:29:58 PM,1.3111162E+1,-5.2336850E+0,3.8416836E+3,2.2193237E+1
10088781,27/9/2021,9:29:58 PM,1.3676865E+1,-2.1392698E+0,3.8434690E+3,2.2171143E+1
10088782,27/9/2021,9:29:58 PM,1.3650553E+1,-2.9437840E-1,3.8416836E+3,2.2149052E+1
10088783,27/9/2021,9:29:58 PM,1.3042751E+1,1.7253467E+0,3.8425762E+3,2.2104862E+1
10088784,27/9/2021,9:29:58 PM,1.0408941E+1,3.6804726E+0,3.8425762E+3,2.2060677E+1
10088785,27/9/2021,9:29:58 PM,6.6437249E+0,3.6316347E+0,3.8416836E+3,2.2060677E+1
10088786,27/9/2021,9:29:59 PM,1.2431612E+0,3.3970518E+0,3.8407908E+3,2.2082767E+1
10088787,27/9/2021,9:29:59 PM,-2.0148878E+0,2.9479010E+0,3.8398979E+3,2.2082767E+1
10088788,27/9/2021,9:29:59 PM,-5.6412458E+0,1.1961336E+0,3.8381123E+3,2.2104862E+1
10088789,27/9/2021,9:29:59 PM,-8.1566525E+0,-8.0740750E-1,3.8381123E+3,2.2149052E+1
10088790,27/9/2021,9:29:59 PM,-8.6855192E+0,-3.5371606E+0,3.8372195E+3,2.2149052E+1
10088791,27/9/2021,9:29:59 PM,-8.0671921E+0,-6.2560010E+0,3.8363269E+3,2.2171143E+1
10088792,27/9/2021,9:29:59 PM,-6.1543255E+0,-8.7844572E+0,3.8398979E+3,2.2193237E+1
10088793,27/9/2021,9:29:59 PM,-4.5352798E+0,-1.2099898E+1,3.8381123E+3,2.2237427E+1
10088794,27/9/2021,9:29:59 PM,-4.6858220E+0,-1.6343239E+1,3.8363269E+3,2.2281612E+1
10088795,27/9/2021,9:29:59 PM,-4.2825279E+0,-2.0336657E+1,3.8363269E+3,2.2281612E+1
10088796,27/9/2021,9:30:00 PM,-5.5050883E+0,-2.3598732E+1,3.8363269E+3,2.2281612E+1
10088797,27/9/2021,9:30:00 PM,-6.5989947E+0,-2.5963982E+1,3.8381123E+3,2.2303707E+1
10088798,27/9/2021,9:30:00 PM,-9.9958458E+0,-2.8920542E+1,3.8363269E+3,2.2303707E+1
10088799,27/9/2021,9:30:00 PM,-1.3847890E+1,-3.2414661E+1,3.8336484E+3,2.2303707E+1
10088800,27/9/2021,9:30:00 PM,-1.8741882E+1,-3.5156197E+1,3.8327556E+3,2.2303707E+1
10088801,27/9/2021,9:30:00 PM,-2.2928560E+1,-3.8112759E+1,3.8309702E+3,2.2259518E+1
10088802,27/9/2021,9:30:00 PM,-2.6998247E+1,-3.9322262E+1,3.8336484E+3,2.2237427E+1
10088803,27/9/2021,9:30:00 PM,-3.1227528E+1,-4.1391853E+1,3.8309702E+3,2.2193237E+1
10088804,27/9/2021,9:30:00 PM,-3.6494183E+1,-4.4025879E+1,3.8309702E+3,2.2149052E+1
10088805,27/9/2021,9:30:00 PM,-4.1361847E+1,-4.8057556E+1,3.8256133E+3,2.2149052E+1
10088806,27/9/2021,9:30:01 PM,-4.5218739E+1,-5.1094749E+1,3.8256133E+3,2.2060677E+1
10088807,27/9/2021,9:30:01 PM,-4.7745670E+1,-5.0852844E+1,3.8256133E+3,2.2016487E+1
10088808,27/9/2021,9:30:01 PM,-4.8889435E+1,-5.0288414E+1,3.8273987E+3,2.2038582E+1
10088809,27/9/2021,9:30:01 PM,-4.9980007E+1,-4.9213303E+1,3.8265059E+3,2.2060677E+1
10088810,27/9/2021,9:30:01 PM,-4.9873608E+1,-4.7439365E+1,3.8265059E+3,2.2060677E+1
10088811,27/9/2021,9:30:01 PM,-4.7905266E+1,-4.3864616E+1,3.8282915E+3,2.2082767E+1
10088812,27/9/2021,9:30:01 PM,-4.4048370E+1,-4.0316738E+1,3.8309702E+3,2.2104862E+1
10088813,27/9/2021,9:30:01 PM,-4.1388447E+1,-3.7010769E+1,3.8291846E+3,2.2082767E+1
10088814,27/9/2021,9:30:01 PM,-3.6467583E+1,-3.2952213E+1,3.8345413E+3,2.2060677E+1
10088815,27/9/2021,9:30:01 PM,-3.1892509E+1,-2.9941900E+1,3.8345413E+3,2.2060677E+1
10088816,27/9/2021,9:30:02 PM,-2.8035618E+1,-2.8141087E+1,3.8327556E+3,2.2082767E+1
10088817,27/9/2021,9:30:02 PM,-2.5189499E+1,-2.5641447E+1,3.8327556E+3,2.2082767E+1
10088818,27/9/2021,9:30:02 PM,-2.1598598E+1,-2.2684885E+1,3.8327556E+3,2.2082767E+1
10088819,27/9/2021,9:30:02 PM,-1.7344727E+1,-1.8058121E+1,3.8390051E+3,2.2082767E+1
10088820,27/9/2021,9:30:02 PM,-1.3403222E+1,-1.4444901E+1,3.8381123E+3,2.2082767E+1
10088821,27/9/2021,9:30:02 PM,-1.1232499E+1,-1.2238153E+1,3.8363269E+3,2.2126957E+1
10088822,27/9/2021,9:30:02 PM,-8.6144772E+0,-9.5182676E+0,3.8363269E+3,2.2149052E+1
10088823,27/9/2021,9:30:02 PM,-6.1701126E+0,-6.0698895E+0,3.8381123E+3,2.2171143E+1
10088824,27/9/2021,9:30:02 PM,-2.9474566E+0,-1.7405586E+0,3.8416836E+3,2.2237427E+1
10088825,27/9/2021,9:30:02 PM,-1.2455302E-1,4.9489704E-1,3.8416836E+3,2.2215332E+1
10088826,27/9/2021,9:30:03 PM,2.0014181E+0,7.4847841E-1,3.8407908E+3,2.2149052E+1
10088827,27/9/2021,9:30:03 PM,4.2817354E+0,4.3516809E-1,3.8390051E+3,2.2126957E+1
10088828,27/9/2021,9:30:03 PM,8.1092911E+0,2.5464797E-1,3.8398979E+3,2.2126957E+1
10088829,27/9/2021,9:30:03 PM,1.1921869E+1,8.6287004E-1,3.8434690E+3,2.2126957E+1
10088830,27/9/2021,9:30:03 PM,1.7197380E+1,-1.8665297E-2,3.8425762E+3,2.2126957E+1
10088831,27/9/2021,9:30:03 PM,2.0827219E+1,-2.8334115E+0,3.8416836E+3,2.2171143E+1
10088832,27/9/2021,9:30:03 PM,2.4178726E+1,-6.2506838E+0,3.8398979E+3,2.2215332E+1
10088833,27/9/2021,9:30:03 PM,2.6546059E+1,-8.9812040E+0,3.8398979E+3,2.2193237E+1
10088834,27/9/2021,9:30:03 PM,2.6120470E+1,-1.0914104E+1,3.8398979E+3,2.2215332E+1
10088835,27/9/2021,9:30:03 PM,2.4285122E+1,-1.2352478E+1,3.8416836E+3,2.2215332E+1
10088836,27/9/2021,9:30:04 PM,2.1040012E+1,-1.3966331E+1,3.8398979E+3,2.2259518E+1
10088837,27/9/2021,9:30:04 PM,1.4845108E+1,-1.5636015E+1,3.8390051E+3,2.2281612E+1
10088838,27/9/2021,9:30:04 PM,8.3539906E+0,-1.7539669E+1,3.8363269E+3,2.2281612E+1
10088839,27/9/2021,9:30:04 PM,1.5949543E+0,-1.8403757E+1,3.8363269E+3,2.2237427E+1
10088840,27/9/2021,9:30:04 PM,-4.6034203E+0,-1.8813202E+1,3.8363269E+3,2.2237427E+1
10088841,27/9/2021,9:30:04 PM,-8.4224014E+0,-2.0166496E+1,3.8381123E+3,2.2237427E+1
10088842,27/9/2021,9:30:04 PM,-1.3950507E+1,-2.2254841E+1,3.8345413E+3,2.2215332E+1
10088843,27/9/2021,9:30:04 PM,-1.9299692E+1,-2.5318913E+1,3.8327556E+3,2.2193237E+1
10088844,27/9/2021,9:30:04 PM,-2.4285122E+1,-2.7791672E+1,3.8309702E+3,2.2149052E+1
10088845,27/9/2021,9:30:04 PM,-2.6546059E+1,-2.9162441E+1,3.8327556E+3,2.2149052E+1
10088846,27/9/2021,9:30:05 PM,-2.8354811E+1,-2.9028051E+1,3.8327556E+3,2.2104862E+1
10088847,27/9/2021,9:30:05 PM,-2.9791170E+1,-2.9915020E+1,3.8318628E+3,2.2082767E+1
10088848,27/9/2021,9:30:05 PM,-3.1865911E+1,-3.0855745E+1,3.8291846E+3,2.2104862E+1
10088849,27/9/2021,9:30:05 PM,-3.2956482E+1,-3.1312668E+1,3.8291846E+3,2.2104862E+1
10088850,27/9/2021,9:30:05 PM,-3.2903282E+1,-2.9699999E+1,3.8309702E+3,2.2104862E+1
10088851,27/9/2021,9:30:05 PM,-3.1280727E+1,-2.6985336E+1,3.8336484E+3,2.2104862E+1
10088852,27/9/2021,9:30:05 PM,-3.0695545E+1,-2.4297556E+1,3.8345413E+3,2.2104862E+1
10088853,27/9/2021,9:30:05 PM,-3.1200930E+1,-2.1851673E+1,3.8345413E+3,2.2104862E+1
10088854,27/9/2021,9:30:05 PM,-3.1520121E+1,-2.0265882E+1,3.8327556E+3,2.2060677E+1
10088855,27/9/2021,9:30:05 PM,-3.0642345E+1,-1.7364191E+1,3.8363269E+3,2.2060677E+1
10088856,27/9/2021,9:30:06 PM,-2.9338982E+1,-1.5077680E+1,3.8381123E+3,2.2060677E+1
10088857,27/9/2021,9:30:06 PM,-2.8620802E+1,-1.4256132E+1,3.8363269E+3,2.2082767E+1
10088858,27/9/2021,9:30:06 PM,-2.7849424E+1,-1.6127882E+1,3.8363269E+3,2.2082767E+1
10088859,27/9/2021,9:30:06 PM,-2.7929222E+1,-1.7715145E+1,3.8345413E+3,2.2082767E+1
10088860,27/9/2021,9:30:06 PM,-2.6705654E+1,-1.9749077E+1,3.8363269E+3,2.2082767E+1
10088861,27/9/2021,9:30:06 PM,-2.5535288E+1,-2.1797916E+1,3.8345413E+3,2.2104862E+1
10088862,27/9/2021,9:30:06 PM,-2.4019131E+1,-2.3652489E+1,3.8363269E+3,2.2126957E+1
10088863,27/9/2021,9:30:06 PM,-2.3167955E+1,-2.5695204E+1,3.8327556E+3,2.2126957E+1
10088864,27/9/2021,9:30:06 PM,-2.3859535E+1,-2.6716558E+1,3.8327556E+3,2.2149052E+1
10088865,27/9/2021,9:30:06 PM,-2.2396576E+1,-2.8490498E+1,3.8327556E+3,2.2149052E+1
10088866,27/9/2021,9:30:07 PM,-2.2183781E+1,-2.8786152E+1,3.8327556E+3,2.2215332E+1
10088867,27/9/2021,9:30:07 PM,-1.9902233E+1,-3.0210678E+1,3.8327556E+3,2.2281612E+1
10088868,27/9/2021,9:30:07 PM,-1.8041990E+1,-3.0721355E+1,3.8327556E+3,2.2259518E+1
10088869,27/9/2021,9:30:07 PM,-1.6807966E+1,-3.1500814E+1,3.8327556E+3,2.2215332E+1
10088870,27/9/2021,9:30:07 PM,-1.3882095E+1,-3.1581448E+1,3.8345413E+3,2.2215332E+1
10088871,27/9/2021,9:30:07 PM,-1.1792940E+1,-3.1447058E+1,3.8345413E+3,2.2281612E+1
10088872,27/9/2021,9:30:07 PM,-7.6488347E+0,-3.1796469E+1,3.8345413E+3,2.2303707E+1
10088873,27/9/2021,9:30:07 PM,-4.1779404E+0,-3.2387779E+1,3.8345413E+3,2.2303707E+1
10088874,27/9/2021,9:30:07 PM,-1.0444509E+0,-3.2441536E+1,3.8345413E+3,2.2303707E+1
10088875,27/9/2021,9:30:07 PM,2.0838201E+0,-3.1957735E+1,3.8363269E+3,2.2325802E+1
10088876,27/9/2021,9:30:08 PM,4.0820689E+0,-3.1312668E+1,3.8363269E+3,2.2281612E+1
10088877,27/9/2021,9:30:08 PM,4.9925170E+0,-3.1744238E+1,3.8345413E+3,2.2281612E+1
10088878,27/9/2021,9:30:08 PM,5.5965948E+0,-3.1582960E+1,3.8336484E+3,2.2259518E+1
10088879,27/9/2021,9:30:08 PM,4.4616508E+0,-2.9835819E+1,3.8363269E+3,2.2237427E+1
10088880,27/9/2021,9:30:08 PM,3.2771070E+0,-2.7228546E+1,3.8345413E+3,2.2237427E+1
10088881,27/9/2021,9:30:08 PM,9.7774416E-1,-2.4675030E+1,3.8363269E+3,2.2237427E+1
10088882,27/9/2021,9:30:08 PM,-1.4223245E+0,-2.1288260E+1,3.8345413E+3,2.2237427E+1
10088883,27/9/2021,9:30:08 PM,-3.2366974E+0,-1.8111551E+1,3.8363269E+3,2.2237427E+1
10088884,27/9/2021,9:30:08 PM,-4.8443499E+0,-1.3939939E+1,3.8354341E+3,2.2215332E+1
10088885,27/9/2021,9:30:08 PM,-5.9544401E+0,-9.7417383E+0,3.8363269E+3,2.2215332E+1
10088886,27/9/2021,9:30:09 PM,-7.0542884E+0,-5.0319924E+0,3.8381123E+3,2.2193237E+1
10088887,27/9/2021,9:30:09 PM,-7.1384869E+0,-7.5780702E-1,3.8390051E+3,2.2149052E+1
10088888,27/9/2021,9:30:09 PM,-6.4385834E+0,2.7253623E+0,3.8398979E+3,2.2149052E+1
10088889,27/9/2021,9:30:09 PM,-6.5464635E+0,6.3464870E+0,3.8398979E+3,2.2149052E+1
10088890,27/9/2021,9:30:09 PM,-5.7834110E+0,9.2551832E+0,3.8416836E+3,2.2149052E+1
10088891,27/9/2021,9:30:09 PM,-6.6280313E+0,1.2488249E+1,3.8425762E+3,2.2126957E+1
10088892,27/9/2021,9:30:09 PM,-7.1095433E+0,1.4522208E+1,3.8452546E+3,2.2104862E+1
10088893,27/9/2021,9:30:09 PM,-8.9987555E+0,1.5341111E+1,3.8425762E+3,2.2104862E+1
10088894,27/9/2021,9:30:09 PM,-9.7933826E+0,1.4593996E+1,3.8434690E+3,2.2060677E+1
10088895,27/9/2021,9:30:09 PM,-1.1245813E+1,1.2754127E+1,3.8416836E+3,2.2060677E+1
10088896,27/9/2021,9:30:10 PM,-1.4369065E+1,1.0111307E+1,3.8398979E+3,2.2060677E+1
10088897,27/9/2021,9:30:10 PM,-1.6497719E+1,7.6811905E+0,3.8434690E+3,2.2060677E+1
10088898,27/9/2021,9:30:10 PM,-1.8081711E+1,2.1481044E+0,3.8390051E+3,2.2060677E+1
10088899,27/9/2021,9:30:10 PM,-2.0216406E+1,-3.8606632E+0,3.8390051E+3,2.2016487E+1
10088900,27/9/2021,9:30:10 PM,-2.1998642E+1,-1.0550005E+1,3.8363269E+3,2.2016487E+1
10088901,27/9/2021,9:30:10 PM,-2.3727676E+1,-1.8146114E+1,3.8345413E+3,2.1994392E+1
10088902,27/9/2021,9:30:10 PM,-2.3940481E+1,-2.4298721E+1,3.8327556E+3,2.1972301E+1
10088903,27/9/2021,9:30:10 PM,-2.2903061E+1,-3.1636721E+1,3.8327556E+3,2.2016487E+1
10088904,27/9/2021,9:30:10 PM,-2.3222267E+1,-3.6340565E+1,3.8327556E+3,2.2060677E+1
10088905,27/9/2021,9:30:10 PM,-2.2184847E+1,-4.3114101E+1,3.8291846E+3,2.2060677E+1
10088906,27/9/2021,9:30:11 PM,-2.2557253E+1,-4.8704960E+1,3.8291846E+3,2.2060677E+1
10088907,27/9/2021,9:30:11 PM,-2.2956263E+1,-5.1957333E+1,3.8291846E+3,2.2082767E+1
10088908,27/9/2021,9:30:11 PM,-2.2743458E+1,-5.5290340E+1,3.8291846E+3,2.2082767E+1
10088909,27/9/2021,9:30:11 PM,-2.3993683E+1,-5.6983727E+1,3.8291846E+3,2.2104862E+1
10088910,27/9/2021,9:30:11 PM,-2.3860680E+1,-5.9241573E+1,3.8282915E+3,2.2104862E+1
10088911,27/9/2021,9:30:11 PM,-2.3408470E+1,-6.1149990E+1,3.8273987E+3,2.2126957E+1
10088912,27/9/2021,9:30:11 PM,-2.2238047E+1,-6.1929485E+1,3.8282915E+3,2.2126957E+1
10088913,27/9/2021,9:30:11 PM,-2.0216406E+1,-6.1848850E+1,3.8291846E+3,2.2126957E+1
10088914,27/9/2021,9:30:11 PM,-1.9039473E+1,-6.0128582E+1,3.8291846E+3,2.2104862E+1
10088915,27/9/2021,9:30:11 PM,-1.6366159E+1,-5.8569595E+1,3.8309702E+3,2.2082767E+1
10088916,27/9/2021,9:30:12 PM,-1.5079494E+1,-5.8139526E+1,3.8291846E+3,2.2126957E+1
10088917,27/9/2021,9:30:12 PM,-1.6013575E+1,-5.6042957E+1,3.8282915E+3,2.2171143E+1
10088918,27/9/2021,9:30:12 PM,-1.4766379E+1,-5.2306759E+1,3.8309702E+3,2.2149052E+1
10088919,27/9/2021,9:30:12 PM,-1.6013575E+1,-4.6796543E+1,3.8327556E+3,2.2149052E+1
10088920,27/9/2021,9:30:12 PM,-1.9060522E+1,-4.1232563E+1,3.8309702E+3,2.2149052E+1
10088921,27/9/2021,9:30:12 PM,-2.1280426E+1,-3.7550125E+1,3.8291846E+3,2.2171143E+1
10088922,27/9/2021,9:30:12 PM,-2.5110907E+1,-3.0588434E+1,3.8291846E+3,2.2193237E+1
10088923,27/9/2021,9:30:12 PM,-2.6361130E+1,-2.2148392E+1,3.8336484E+3,2.2193237E+1
10088924,27/9/2021,9:30:12 PM,-2.6520735E+1,-1.3942597E+1,3.8354341E+3,2.2215332E+1
10088925,27/9/2021,9:30:12 PM,-2.8276367E+1,-5.7083821E+0,3.8381123E+3,2.2237427E+1
10088926,27/9/2021,9:30:13 PM,-2.8169964E+1,-3.9356902E-1,3.8363269E+3,2.2237427E+1
10088927,27/9/2021,9:30:13 PM,-2.7026142E+1,4.4042945E+0,3.8381123E+3,2.2259518E+1
10088928,27/9/2021,9:30:13 PM,-2.2025244E+1,8.8935900E+0,3.8390051E+3,2.2237427E+1
10088929,27/9/2021,9:30:13 PM,-1.6281960E+1,1.3134330E+1,3.8434690E+3,2.2215332E+1
10088930,27/9/2021,9:30:13 PM,-1.0345938E+1,1.6399302E+1,3.8452546E+3,2.2215332E+1
10088931,27/9/2021,9:30:13 PM,-3.3428710E+0,1.7250109E+1,3.8434690E+3,2.2259518E+1
10088932,27/9/2021,9:30:13 PM,1.5482270E+0,1.7077288E+1,3.8452546E+3,2.2281612E+1
10088933,27/9/2021,9:30:13 PM,7.2095299E+0,1.6715696E+1,3.8452546E+3,2.2281612E+1
10088934,27/9/2021,9:30:13 PM,1.2371974E+1,1.5008765E+1,3.8452546E+3,2.2281612E+1
10088935,27/9/2021,9:30:13 PM,1.3840192E+1,1.3469335E+1,3.8461475E+3,2.2281612E+1
10088936,27/9/2021,9:30:14 PM,1.4800585E+1,1.0627110E+1,3.8434690E+3,2.2281612E+1
10088937,27/9/2021,9:30:14 PM,1.1769425E+1,7.0537205E+0,3.8407908E+3,2.2281612E+1
10088938,27/9/2021,9:30:14 PM,6.6596055E+0,3.9311187E+0,3.8363269E+3,2.2259518E+1
10088939,27/9/2021,9:30:14 PM,3.3777335E+0,3.5580230E+0,3.8416836E+3,2.2149052E+1
10088940,27/9/2021,9:30:14 PM,-1.7841067E+0,3.5708332E+0,3.8398979E+3,2.2104862E+1
10088941,27/9/2021,9:30:14 PM,-6.7095985E+0,9.7437304E-1,3.8363269E+3,2.2126957E+1
10088942,27/9/2021,9:30:14 PM,-1.0509073E+1,-5.5009007E-1,3.8363269E+3,2.2082767E+1
10088943,27/9/2021,9:30:14 PM,-1.1685226E+1,-2.8958976E+0,3.8363269E+3,2.2082767E+1
10088944,27/9/2021,9:30:14 PM,-1.0606428E+1,-4.2401638E+0,3.8390051E+3,2.2060677E+1
10088945,27/9/2021,9:30:14 PM,-8.0357313E+0,-6.9899101E+0,3.8398979E+3,2.2060677E+1
10088946,27/9/2021,9:30:15 PM,-6.5122571E+0,-1.1653395E+1,3.8381123E+3,2.2038582E+1
10088947,27/9/2021,9:30:15 PM,-5.1319680E+0,-1.7760593E+1,3.8363269E+3,2.2016487E+1
10088948,27/9/2021,9:30:15 PM,-2.2177520E+0,-2.3895535E+1,3.8363269E+3,2.2016487E+1
10088949,27/9/2021,9:30:15 PM,-3.3222756E-1,-2.8115557E+1,3.8363269E+3,2.2060677E+1
10088950,27/9/2021,9:30:15 PM,1.3089411E+0,-3.2658127E+1,3.8381123E+3,2.2060677E+1
10088951,27/9/2021,9:30:15 PM,1.7423495E+0,-3.7899555E+1,3.8345413E+3,2.2038582E+1
10088952,27/9/2021,9:30:15 PM,1.8524523E-1,-4.2952827E+1,3.8327556E+3,2.2038582E+1
10088953,27/9/2021,9:30:15 PM,-3.2905765E+0,-4.6232079E+1,3.8318628E+3,2.2060677E+1
10088954,27/9/2021,9:30:15 PM,-6.5359387E+0,-4.8812477E+1,3.8309702E+3,2.2082767E+1
10088955,27/9/2021,9:30:15 PM,-1.0251214E+1,-4.9968277E+1,3.8318628E+3,2.2104862E+1
10088956,27/9/2021,9:30:16 PM,-1.4721649E+1,-5.1661659E+1,3.8291846E+3,2.2104862E+1
10088957,27/9/2021,9:30:16 PM,-1.9926193E+1,-5.2817467E+1,3.8273987E+3,2.2126957E+1
10088958,27/9/2021,9:30:16 PM,-2.5137505E+1,-5.3059376E+1,3.8256133E+3,2.2126957E+1
10088959,27/9/2021,9:30:16 PM,-2.9473391E+1,-5.1500385E+1,3.8273987E+3,2.2149052E+1
10088960,27/9/2021,9:30:16 PM,-3.0936420E+1,-4.9296299E+1,3.8282915E+3,2.2149052E+1
10088961,27/9/2021,9:30:16 PM,-3.0803417E+1,-4.7038452E+1,3.8291846E+3,2.2193237E+1
10088962,27/9/2021,9:30:16 PM,-3.0324610E+1,-4.4135509E+1,3.8309702E+3,2.2237427E+1
10088963,27/9/2021,9:30:16 PM,-2.8701979E+1,-4.1420719E+1,3.8318628E+3,2.2237427E+1
10088964,27/9/2021,9:30:16 PM,-2.7824160E+1,-3.7684521E+1,3.8327556E+3,2.2237427E+1
10088965,27/9/2021,9:30:16 PM,-2.5057703E+1,-3.4996609E+1,3.8354341E+3,2.2259518E+1
10088966,27/9/2021,9:30:17 PM,-2.2982861E+1,-3.2631248E+1,3.8363269E+3,2.2303707E+1
10088967,27/9/2021,9:30:17 PM,-2.3647875E+1,-3.1582960E+1,3.8354341E+3,2.2347893E+1
10088968,27/9/2021,9:30:17 PM,-2.3940481E+1,-3.1717358E+1,3.8327556E+3,2.2325802E+1
10088969,27/9/2021,9:30:17 PM,-2.6999542E+1,-2.9378874E+1,3.8345413E+3,2.2281612E+1
10088970,27/9/2021,9:30:17 PM,-2.9712795E+1,-2.6932873E+1,3.8354341E+3,2.2259518E+1
10088971,27/9/2021,9:30:17 PM,-3.3596478E+1,-2.5293247E+1,3.8336484E+3,2.2259518E+1
10088972,27/9/2021,9:30:17 PM,-3.8198364E+1,-2.3949293E+1,3.8327556E+3,2.2237427E+1
10088973,27/9/2021,9:30:17 PM,-4.0991425E+1,-2.3062281E+1,3.8309702E+3,2.2237427E+1
10088974,27/9/2021,9:30:17 PM,-4.5965721E+1,-2.1395777E+1,3.8309702E+3,2.2193237E+1
10088975,27/9/2021,9:30:17 PM,-4.7880962E+1,-1.9161766E+1,3.8309702E+3,2.2171143E+1
10088976,27/9/2021,9:30:18 PM,-4.8811981E+1,-1.6066954E+1,3.8318628E+3,2.2171143E+1
10088977,27/9/2021,9:30:18 PM,-4.7322353E+1,-1.4176569E+1,3.8327556E+3,2.2149052E+1
10088978,27/9/2021,9:30:18 PM,-4.4848499E+1,-1.3341715E+1,3.8309702E+3,2.2149052E+1
