TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10360103,28/9/2021,5:02:10 AM,-7.4738836E+0,-2.6148209E+1,3.8318628E+3,0.0000000E+0
10360104,28/9/2021,5:02:10 AM,-8.0447502E+0,-2.6201956E+1,3.8327556E+3,0.0000000E+0
10360105,28/9/2021,5:02:10 AM,-9.0996704E+0,-2.7250036E+1,3.8309702E+3,0.0000000E+0
10360106,28/9/2021,5:02:11 AM,-9.5889845E+0,-2.7760637E+1,3.8309702E+3,0.0000000E+0
10360107,28/9/2021,5:02:11 AM,-1.0749133E+1,-2.7330658E+1,3.8309702E+3,0.0000000E+0
10360108,28/9/2021,5:02:11 AM,-1.2701130E+1,-2.6954424E+1,3.8309702E+3,0.0000000E+0
10360109,28/9/2021,5:02:11 AM,-1.5968487E+1,-2.5825724E+1,3.8309702E+3,0.0000000E+0
10360110,28/9/2021,5:02:11 AM,-1.9677807E+1,-2.5288250E+1,3.8291846E+3,0.0000000E+0
10360111,28/9/2021,5:02:11 AM,-2.2552794E+1,-2.4804520E+1,3.8291846E+3,0.0000000E+0
10360112,28/9/2021,5:02:11 AM,-2.4733606E+1,-2.4025179E+1,3.8300774E+3,0.0000000E+0
10360113,28/9/2021,5:02:11 AM,-2.6462299E+1,-2.3245838E+1,3.8309702E+3,0.0000000E+0
10360114,28/9/2021,5:02:11 AM,-2.7818659E+1,-2.3003975E+1,3.8291846E+3,0.0000000E+0
10360115,28/9/2021,5:02:11 AM,-2.8536732E+1,-2.2708363E+1,3.8300774E+3,0.0000000E+0
10360116,28/9/2021,5:02:12 AM,-2.8430351E+1,-2.2197762E+1,3.8309702E+3,0.0000000E+0
10360117,28/9/2021,5:02:12 AM,-2.6887823E+1,-2.1687159E+1,3.8309702E+3,0.0000000E+0
10360118,28/9/2021,5:02:12 AM,-2.4946369E+1,-2.1176556E+1,3.8309702E+3,0.0000000E+0
10360119,28/9/2021,5:02:12 AM,-2.2951723E+1,-2.0961565E+1,3.8309702E+3,0.0000000E+0
10360120,28/9/2021,5:02:12 AM,-2.1967699E+1,-2.0101868E+1,3.8318628E+3,0.0000000E+0
10360121,28/9/2021,5:02:12 AM,-1.9704113E+1,-2.0773449E+1,3.8309702E+3,0.0000000E+0
10360122,28/9/2021,5:02:12 AM,-1.8586056E+1,-2.0665953E+1,3.8309702E+3,0.0000000E+0
10360123,28/9/2021,5:02:12 AM,-1.6573553E+1,-2.0827196E+1,3.8309702E+3,0.0000000E+0
10360124,28/9/2021,5:02:12 AM,-1.4953029E+1,-2.0343470E+1,3.8318628E+3,0.0000000E+0
10360125,28/9/2021,5:02:12 AM,-1.4295347E+1,-2.0258705E+1,3.8318628E+3,0.0000000E+0
10360126,28/9/2021,5:02:13 AM,-1.4013861E+1,-1.9838697E+1,3.8309702E+3,0.0000000E+0
10360127,28/9/2021,5:02:13 AM,-1.3085216E+1,-1.9570211E+1,3.8309702E+3,0.0000000E+0
10360128,28/9/2021,5:02:13 AM,-1.0401878E+1,-1.9498438E+1,3.8327556E+3,0.0000000E+0
10360129,28/9/2021,5:02:13 AM,-8.5577412E+0,-1.9019949E+1,3.8327556E+3,0.0000000E+0
10360130,28/9/2021,5:02:13 AM,-6.0375090E+0,-1.9248560E+1,3.8345413E+3,0.0000000E+0
10360131,28/9/2021,5:02:13 AM,-4.3417678E+0,-1.9477171E+1,3.8327556E+3,0.0000000E+0
10360132,28/9/2021,5:02:13 AM,-2.1174138E+0,-2.0854071E+1,3.8327556E+3,0.0000000E+0
10360133,28/9/2021,5:02:13 AM,8.5214876E-2,-2.1042187E+1,3.8327556E+3,0.0000000E+0
10360134,28/9/2021,5:02:13 AM,1.0250406E+0,-2.0934692E+1,3.8345413E+3,0.0000000E+0
10360135,28/9/2021,5:02:13 AM,3.6829707E-1,-2.0827196E+1,3.8336484E+3,0.0000000E+0
10360136,28/9/2021,5:02:14 AM,-1.9708664E+0,-2.1149683E+1,3.8309702E+3,0.0000000E+0
10360137,28/9/2021,5:02:14 AM,-4.8701310E+0,-2.0665953E+1,3.8327556E+3,0.0000000E+0
10360138,28/9/2021,5:02:14 AM,-7.6948643E+0,-2.0289721E+1,3.8309702E+3,0.0000000E+0
10360139,28/9/2021,5:02:14 AM,-1.0546568E+1,-1.8844503E+1,3.8345413E+3,0.0000000E+0
10360140,28/9/2021,5:02:14 AM,-1.4547897E+1,-1.7797144E+1,3.8309702E+3,0.0000000E+0
10360141,28/9/2021,5:02:14 AM,-1.8478197E+1,-1.7919424E+1,3.8309702E+3,0.0000000E+0
10360142,28/9/2021,5:02:14 AM,-2.1834723E+1,-1.7339920E+1,3.8318628E+3,0.0000000E+0
10360143,28/9/2021,5:02:14 AM,-2.3111294E+1,-1.7712078E+1,3.8327556E+3,0.0000000E+0
10360144,28/9/2021,5:02:14 AM,-2.4228296E+1,-1.8419180E+1,3.8327556E+3,0.0000000E+0
10360145,28/9/2021,5:02:14 AM,-2.4893177E+1,-2.0504711E+1,3.8309702E+3,0.0000000E+0
10360146,28/9/2021,5:02:15 AM,-2.5664440E+1,-2.1875275E+1,3.8309702E+3,0.0000000E+0
10360147,28/9/2021,5:02:15 AM,-2.5877203E+1,-2.3837063E+1,3.8291846E+3,0.0000000E+0
10360148,28/9/2021,5:02:15 AM,-2.5504868E+1,-2.4938889E+1,3.8309702E+3,0.0000000E+0
10360149,28/9/2021,5:02:15 AM,-2.4467653E+1,-2.6497568E+1,3.8300774E+3,0.0000000E+0
10360150,28/9/2021,5:02:15 AM,-2.4441057E+1,-2.7626268E+1,3.8300774E+3,0.0000000E+0
10360151,28/9/2021,5:02:15 AM,-2.5717630E+1,-2.8835590E+1,3.8282915E+3,0.0000000E+0
10360152,28/9/2021,5:02:15 AM,-2.6887823E+1,-2.9050581E+1,3.8282915E+3,0.0000000E+0
10360153,28/9/2021,5:02:15 AM,-2.7100586E+1,-2.9050581E+1,3.8291846E+3,0.0000000E+0
10360154,28/9/2021,5:02:15 AM,-2.6302727E+1,-2.8163746E+1,3.8309702E+3,0.0000000E+0
10360155,28/9/2021,5:02:15 AM,-2.5371891E+1,-2.8513105E+1,3.8291846E+3,0.0000000E+0
10360156,28/9/2021,5:02:16 AM,-2.5079346E+1,-2.8459358E+1,3.8291846E+3,0.0000000E+0
10360157,28/9/2021,5:02:16 AM,-2.4254892E+1,-2.8136871E+1,3.8291846E+3,0.0000000E+0
10360158,28/9/2021,5:02:16 AM,-2.2340033E+1,-2.7760637E+1,3.8309702E+3,0.0000000E+0
10360159,28/9/2021,5:02:16 AM,-2.0159220E+1,-2.7921881E+1,3.8300774E+3,0.0000000E+0
10360160,28/9/2021,5:02:16 AM,-1.7391708E+1,-2.7841259E+1,3.8309702E+3,0.0000000E+0
10360161,28/9/2021,5:02:16 AM,-1.5208209E+1,-2.7465027E+1,3.8309702E+3,0.0000000E+0
10360162,28/9/2021,5:02:16 AM,-1.3477193E+1,-2.7626268E+1,3.8291846E+3,0.0000000E+0
10360163,28/9/2021,5:02:16 AM,-1.2317044E+1,-2.7303783E+1,3.8291846E+3,0.0000000E+0
10360164,28/9/2021,5:02:16 AM,-9.8283806E+0,-2.6631937E+1,3.8309702E+3,0.0000000E+0
10360165,28/9/2021,5:02:16 AM,-7.2239647E+0,-2.5664480E+1,3.8327556E+3,0.0000000E+0
10360166,28/9/2021,5:02:17 AM,-5.8402047E+0,-2.5395744E+1,3.8309702E+3,0.0000000E+0
10360167,28/9/2021,5:02:17 AM,-6.1006460E+0,-2.4105801E+1,3.8309702E+3,0.0000000E+0
10360168,28/9/2021,5:02:17 AM,-6.2427053E+0,-2.2332130E+1,3.8309702E+3,0.0000000E+0
10360169,28/9/2021,5:02:17 AM,-5.7796984E+0,-1.9567554E+1,3.8336484E+3,0.0000000E+0
10360170,28/9/2021,5:02:17 AM,-4.1714559E+0,-1.7504732E+1,3.8327556E+3,0.0000000E+0
10360171,28/9/2021,5:02:17 AM,-3.5512033E+0,-1.5471154E+1,3.8345413E+3,0.0000000E+0
10360172,28/9/2021,5:02:17 AM,-3.7159703E+0,-1.3496057E+1,3.8327556E+3,0.0000000E+0
10360173,28/9/2021,5:02:17 AM,-3.9409406E+0,-1.1699063E+1,3.8345413E+3,0.0000000E+0
10360174,28/9/2021,5:02:17 AM,-3.8419220E+0,-9.3385162E+0,3.8354341E+3,0.0000000E+0
10360175,28/9/2021,5:02:17 AM,-2.9515467E+0,-8.4692602E+0,3.8354341E+3,0.0000000E+0
10360176,28/9/2021,5:02:18 AM,-2.6853848E+0,-7.9243140E+0,3.8363269E+3,0.0000000E+0
10360177,28/9/2021,5:02:18 AM,-2.5824053E+0,-9.0274982E+0,3.8327556E+3,0.0000000E+0
10360178,28/9/2021,5:02:18 AM,-3.0022442E+0,-9.4023151E+0,3.8345413E+3,0.0000000E+0
10360179,28/9/2021,5:02:18 AM,-4.0906568E+0,-9.9685268E+0,3.8336484E+3,0.0000000E+0
10360180,28/9/2021,5:02:18 AM,-4.8503275E+0,-1.0601196E+1,3.8345413E+3,0.0000000E+0
10360181,28/9/2021,5:02:18 AM,-4.5611935E+0,-1.3169088E+1,3.8318628E+3,0.0000000E+0
10360182,28/9/2021,5:02:18 AM,-5.6560540E+0,-1.3817707E+1,3.8327556E+3,0.0000000E+0
10360183,28/9/2021,5:02:18 AM,-7.3870697E+0,-1.4601898E+1,3.8327556E+3,0.0000000E+0
10360184,28/9/2021,5:02:18 AM,-9.4390335E+0,-1.4851775E+1,3.8336484E+3,0.0000000E+0
10360185,28/9/2021,5:02:18 AM,-1.0557091E+1,-1.5529636E+1,3.8345413E+3,0.0000000E+0
10360186,28/9/2021,5:02:19 AM,-1.1422599E+1,-1.6590286E+1,3.8345413E+3,0.0000000E+0
10360187,28/9/2021,5:02:19 AM,-1.2764267E+1,-1.9445272E+1,3.8309702E+3,0.0000000E+0
10360188,28/9/2021,5:02:19 AM,-1.3748158E+1,-2.2144014E+1,3.8309702E+3,0.0000000E+0
10360189,28/9/2021,5:02:19 AM,-1.6105286E+1,-2.3702694E+1,3.8309702E+3,0.0000000E+0
10360190,28/9/2021,5:02:19 AM,-1.6486740E+1,-2.6094461E+1,3.8309702E+3,0.0000000E+0
10360191,28/9/2021,5:02:19 AM,-1.6915548E+1,-2.8029377E+1,3.8309702E+3,0.0000000E+0
10360192,28/9/2021,5:02:19 AM,-1.7178621E+1,-3.1469223E+1,3.8291846E+3,0.0000000E+0
10360193,28/9/2021,5:02:19 AM,-1.8351923E+1,-3.4129726E+1,3.8282915E+3,0.0000000E+0
10360194,28/9/2021,5:02:19 AM,-2.0531551E+1,-3.5634663E+1,3.8273987E+3,0.0000000E+0
10360195,28/9/2021,5:02:19 AM,-2.2446413E+1,-3.6091518E+1,3.8291846E+3,0.0000000E+0
10360196,28/9/2021,5:02:20 AM,-2.3988939E+1,-3.6414001E+1,3.8282915E+3,0.0000000E+0
10360197,28/9/2021,5:02:20 AM,-2.5318701E+1,-3.7435207E+1,3.8273987E+3,0.0000000E+0
10360198,28/9/2021,5:02:20 AM,-2.7233562E+1,-3.7112724E+1,3.8265059E+3,0.0000000E+0
10360199,28/9/2021,5:02:20 AM,-2.9254803E+1,-3.5661537E+1,3.8273987E+3,0.0000000E+0
10360200,28/9/2021,5:02:20 AM,-3.0424995E+1,-3.2947285E+1,3.8291846E+3,0.0000000E+0
10360201,28/9/2021,5:02:20 AM,-3.0345209E+1,-3.0501764E+1,3.8291846E+3,0.0000000E+0
10360202,28/9/2021,5:02:20 AM,-2.8403755E+1,-2.9319321E+1,3.8309702E+3,0.0000000E+0
10360203,28/9/2021,5:02:20 AM,-2.7605896E+1,-2.7545649E+1,3.8291846E+3,0.0000000E+0
10360204,28/9/2021,5:02:20 AM,-2.6994205E+1,-2.5852596E+1,3.8291846E+3,0.0000000E+0
10360205,28/9/2021,5:02:20 AM,-2.6276133E+1,-2.3165218E+1,3.8309702E+3,0.0000000E+0
10360206,28/9/2021,5:02:21 AM,-2.5398487E+1,-2.0424091E+1,3.8327556E+3,0.0000000E+0
10360207,28/9/2021,5:02:21 AM,-2.4574034E+1,-1.8961468E+1,3.8327556E+3,0.0000000E+0
10360208,28/9/2021,5:02:21 AM,-2.3590010E+1,-1.8996025E+1,3.8291846E+3,0.0000000E+0
10360209,28/9/2021,5:02:21 AM,-2.3270866E+1,-1.7557899E+1,3.8309702E+3,0.0000000E+0
10360210,28/9/2021,5:02:21 AM,-2.3111294E+1,-1.5883186E+1,3.8318628E+3,0.0000000E+0
10360211,28/9/2021,5:02:21 AM,-2.3297462E+1,-1.3565172E+1,3.8345413E+3,0.0000000E+0
10360212,28/9/2021,5:02:21 AM,-2.1808126E+1,-1.3519980E+1,3.8336484E+3,0.0000000E+0
10360213,28/9/2021,5:02:21 AM,-2.0185816E+1,-1.4663039E+1,3.8309702E+3,0.0000000E+0
10360214,28/9/2021,5:02:21 AM,-1.9388428E+1,-1.4780003E+1,3.8327556E+3,0.0000000E+0
10360215,28/9/2021,5:02:21 AM,-1.7878391E+1,-1.5380773E+1,3.8318628E+3,0.0000000E+0
10360216,28/9/2021,5:02:22 AM,-1.6678783E+1,-1.5417989E+1,3.8345413E+3,0.0000000E+0
10360217,28/9/2021,5:02:22 AM,-1.4382162E+1,-1.6704592E+1,3.8327556E+3,0.0000000E+0
10360218,28/9/2021,5:02:22 AM,-1.2914218E+1,-1.8262341E+1,3.8318628E+3,0.0000000E+0
10360219,28/9/2021,5:02:22 AM,-1.1567288E+1,-2.0006168E+1,3.8309702E+3,0.0000000E+0
10360220,28/9/2021,5:02:22 AM,-1.1117435E+1,-2.0880943E+1,3.8309702E+3,0.0000000E+0
10360221,28/9/2021,5:02:22 AM,-1.1369985E+1,-2.0827196E+1,3.8327556E+3,0.0000000E+0
10360222,28/9/2021,5:02:22 AM,-1.0559721E+1,-2.1418421E+1,3.8327556E+3,0.0000000E+0
10360223,28/9/2021,5:02:22 AM,-9.7126293E+0,-2.3111469E+1,3.8309702E+3,0.0000000E+0
10360224,28/9/2021,5:02:22 AM,-8.4498816E+0,-2.4616402E+1,3.8309702E+3,0.0000000E+0
10360225,28/9/2021,5:02:22 AM,-7.6369886E+0,-2.5691355E+1,3.8309702E+3,0.0000000E+0
10360226,28/9/2021,5:02:23 AM,-6.9372158E+0,-2.6739433E+1,3.8318628E+3,0.0000000E+0
10360227,28/9/2021,5:02:23 AM,-5.9191260E+0,-2.7518774E+1,3.8309702E+3,0.0000000E+0
10360228,28/9/2021,5:02:23 AM,-4.6348634E+0,-2.8539980E+1,3.8318628E+3,0.0000000E+0
10360229,28/9/2021,5:02:23 AM,-2.3788230E+0,-2.9588055E+1,3.8309702E+3,0.0000000E+0
10360230,28/9/2021,5:02:23 AM,-1.0687475E+0,-3.0206154E+1,3.8291846E+3,0.0000000E+0
10360231,28/9/2021,5:02:23 AM,-9.3182325E-1,-2.9399940E+1,3.8318628E+3,0.0000000E+0
10360232,28/9/2021,5:02:23 AM,-1.2009228E+0,-2.8136871E+1,3.8309702E+3,0.0000000E+0
10360233,28/9/2021,5:02:23 AM,-1.7546097E+0,-2.6524443E+1,3.8327556E+3,0.0000000E+0
10360234,28/9/2021,5:02:23 AM,-2.2140563E+0,-2.4428288E+1,3.8327556E+3,0.0000000E+0
10360235,28/9/2021,5:02:23 AM,-3.2216697E+0,-2.3030848E+1,3.8327556E+3,0.0000000E+0
10360236,28/9/2021,5:02:24 AM,-5.7796984E+0,-2.0612207E+1,3.8327556E+3,0.0000000E+0
10360237,28/9/2021,5:02:24 AM,-7.6685567E+0,-1.9737684E+1,3.8318628E+3,0.0000000E+0
10360238,28/9/2021,5:02:24 AM,-9.2706680E+0,-1.7844992E+1,3.8327556E+3,0.0000000E+0
10360239,28/9/2021,5:02:24 AM,-1.0662320E+1,-1.6768391E+1,3.8327556E+3,0.0000000E+0
10360240,28/9/2021,5:02:24 AM,-1.1462060E+1,-1.6226105E+1,3.8327556E+3,0.0000000E+0
10360241,28/9/2021,5:02:24 AM,-1.2543286E+1,-1.6417500E+1,3.8318628E+3,0.0000000E+0
10360242,28/9/2021,5:02:24 AM,-1.4137505E+1,-1.5045831E+1,3.8327556E+3,0.0000000E+0
10360243,28/9/2021,5:02:24 AM,-1.5197686E+1,-1.4950132E+1,3.8327556E+3,0.0000000E+0
10360244,28/9/2021,5:02:24 AM,-1.4382162E+1,-1.5338240E+1,3.8327556E+3,0.0000000E+0
10360245,28/9/2021,5:02:24 AM,-1.4432145E+1,-1.6175596E+1,3.8318628E+3,0.0000000E+0
10360246,28/9/2021,5:02:25 AM,-1.4463714E+1,-1.7087383E+1,3.8327556E+3,0.0000000E+0
10360247,28/9/2021,5:02:25 AM,-1.5010904E+1,-1.8700956E+1,3.8327556E+3,0.0000000E+0
10360248,28/9/2021,5:02:25 AM,-1.5423928E+1,-2.1122808E+1,3.8309702E+3,0.0000000E+0
10360249,28/9/2021,5:02:25 AM,-1.6347311E+1,-2.2197762E+1,3.8327556E+3,0.0000000E+0
10360250,28/9/2021,5:02:25 AM,-1.6447279E+1,-2.4078928E+1,3.8300774E+3,0.0000000E+0
10360251,28/9/2021,5:02:25 AM,-1.8130941E+1,-2.4213297E+1,3.8309702E+3,0.0000000E+0
10360252,28/9/2021,5:02:25 AM,-2.1010267E+1,-2.4320791E+1,3.8300774E+3,0.0000000E+0
10360253,28/9/2021,5:02:25 AM,-2.4334677E+1,-2.3380209E+1,3.8309702E+3,0.0000000E+0
10360254,28/9/2021,5:02:25 AM,-2.7712278E+1,-2.2735237E+1,3.8291846E+3,0.0000000E+0
10360255,28/9/2021,5:02:25 AM,-3.0212233E+1,-2.2009645E+1,3.8309702E+3,0.0000000E+0
10360256,28/9/2021,5:02:26 AM,-3.3297283E+1,-2.0558460E+1,3.8300774E+3,0.0000000E+0
10360257,28/9/2021,5:02:26 AM,-3.4893002E+1,-2.0370342E+1,3.8291846E+3,0.0000000E+0
10360258,28/9/2021,5:02:26 AM,-3.6462124E+1,-1.9562237E+1,3.8291846E+3,0.0000000E+0
10360259,28/9/2021,5:02:26 AM,-3.6089790E+1,-2.0054018E+1,3.8291846E+3,0.0000000E+0
10360260,28/9/2021,5:02:26 AM,-3.4148335E+1,-1.9998194E+1,3.8309702E+3,0.0000000E+0
10360261,28/9/2021,5:02:26 AM,-3.0531376E+1,-2.1203430E+1,3.8309702E+3,0.0000000E+0
10360262,28/9/2021,5:02:26 AM,-2.7978231E+1,-2.1955896E+1,3.8309702E+3,0.0000000E+0
10360263,28/9/2021,5:02:26 AM,-2.4760201E+1,-2.3622072E+1,3.8309702E+3,0.0000000E+0
10360264,28/9/2021,5:02:26 AM,-2.1276220E+1,-2.4938889E+1,3.8309702E+3,0.0000000E+0
10360265,28/9/2021,5:02:26 AM,-1.8165140E+1,-2.6282578E+1,3.8309702E+3,0.0000000E+0
10360266,28/9/2021,5:02:27 AM,-1.4558420E+1,-2.7465027E+1,3.8318628E+3,0.0000000E+0
10360267,28/9/2021,5:02:27 AM,-1.2659039E+1,-2.7572521E+1,3.8309702E+3,0.0000000E+0
10360268,28/9/2021,5:02:27 AM,-1.1206879E+1,-2.8136871E+1,3.8309702E+3,0.0000000E+0
10360269,28/9/2021,5:02:27 AM,-1.1430490E+1,-2.7438152E+1,3.8291846E+3,0.0000000E+0
10360270,28/9/2021,5:02:27 AM,-1.1704085E+1,-2.7250036E+1,3.8309702E+3,0.0000000E+0
10360271,28/9/2021,5:02:27 AM,-1.1346308E+1,-2.6900677E+1,3.8291846E+3,0.0000000E+0
10360272,28/9/2021,5:02:27 AM,-1.1469952E+1,-2.5610733E+1,3.8318628E+3,0.0000000E+0
10360273,28/9/2021,5:02:27 AM,-9.3548508E+0,-2.5718227E+1,3.8309702E+3,0.0000000E+0
10360274,28/9/2021,5:02:27 AM,-7.9079533E+0,-2.5771975E+1,3.8309702E+3,0.0000000E+0
10360275,28/9/2021,5:02:27 AM,-5.3850279E+0,-2.5906345E+1,3.8309702E+3,0.0000000E+0
10360276,28/9/2021,5:02:28 AM,-2.0508735E+0,-2.7303783E+1,3.8309702E+3,0.0000000E+0
10360277,28/9/2021,5:02:28 AM,1.2832812E+0,-2.7008171E+1,3.8327556E+3,0.0000000E+0
10360278,28/9/2021,5:02:28 AM,5.3018527E+0,-2.6900677E+1,3.8327556E+3,0.0000000E+0
10360279,28/9/2021,5:02:28 AM,8.8865814E+0,-2.7061918E+1,3.8327556E+3,0.0000000E+0
10360280,28/9/2021,5:02:28 AM,9.0339022E+0,-2.5825724E+1,3.8327556E+3,0.0000000E+0
10360281,28/9/2021,5:02:28 AM,8.7550459E+0,-2.4428288E+1,3.8327556E+3,0.0000000E+0
10360282,28/9/2021,5:02:28 AM,7.2529025E+0,-2.1525915E+1,3.8327556E+3,0.0000000E+0
10360283,28/9/2021,5:02:28 AM,6.0112019E+0,-1.9139572E+1,3.8327556E+3,0.0000000E+0
10360284,28/9/2021,5:02:28 AM,3.1606741E+0,-1.5457862E+1,3.8354341E+3,0.0000000E+0
10360285,28/9/2021,5:02:28 AM,-8.1732404E-1,-1.2640092E+1,3.8327556E+3,0.0000000E+0
10360286,28/9/2021,5:02:29 AM,-6.0901232E+0,-9.3757324E+0,3.8354341E+3,0.0000000E+0
10360287,28/9/2021,5:02:29 AM,-1.1041143E+1,-7.5229154E+0,3.8327556E+3,0.0000000E+0
10360288,28/9/2021,5:02:29 AM,-1.3311458E+1,-5.9066844E+0,3.8354341E+3,0.0000000E+0
10360289,28/9/2021,5:02:29 AM,-1.5034580E+1,-4.9851708E+0,3.8336484E+3,0.0000000E+0
10360290,28/9/2021,5:02:29 AM,-1.6047409E+1,-4.7730527E+0,3.8363269E+3,0.0000000E+0
10360291,28/9/2021,5:02:29 AM,-1.7578489E+1,-4.7266269E+0,3.8354341E+3,0.0000000E+0
10360292,28/9/2021,5:02:29 AM,-1.8841236E+1,-6.7413821E+0,3.8336484E+3,0.0000000E+0
10360293,28/9/2021,5:02:29 AM,-1.9848803E+1,-8.6207819E+0,3.8345413E+3,0.0000000E+0
10360294,28/9/2021,5:02:29 AM,-2.0850697E+1,-1.1600707E+1,3.8318628E+3,0.0000000E+0
10360295,28/9/2021,5:02:29 AM,-2.2685770E+1,-1.3078708E+1,3.8345413E+3,0.0000000E+0
10360296,28/9/2021,5:02:30 AM,-2.5318701E+1,-1.5226592E+1,3.8327556E+3,0.0000000E+0
10360297,28/9/2021,5:02:30 AM,-2.9307993E+1,-1.7855625E+1,3.8327556E+3,0.0000000E+0
10360298,28/9/2021,5:02:30 AM,-3.3164307E+1,-2.0800323E+1,3.8291846E+3,0.0000000E+0
10360299,28/9/2021,5:02:30 AM,-3.6861053E+1,-2.3648947E+1,3.8291846E+3,0.0000000E+0
10360300,28/9/2021,5:02:30 AM,-3.9999294E+1,-2.5664480E+1,3.8291846E+3,0.0000000E+0
10360301,28/9/2021,5:02:30 AM,-4.1781178E+1,-2.9023708E+1,3.8273987E+3,0.0000000E+0
10360302,28/9/2021,5:02:30 AM,-4.3855610E+1,-3.1576717E+1,3.8273987E+3,0.0000000E+0
10360303,28/9/2021,5:02:30 AM,-4.3616253E+1,-3.5715282E+1,3.8256133E+3,0.0000000E+0
10360304,28/9/2021,5:02:30 AM,-4.2180107E+1,-3.9235752E+1,3.8256133E+3,0.0000000E+0
10360305,28/9/2021,5:02:30 AM,-3.8642937E+1,-4.2971210E+1,3.8256133E+3,0.0000000E+0
10360306,28/9/2021,5:02:31 AM,-3.4068546E+1,-4.5792957E+1,3.8256133E+3,0.0000000E+0
10360307,28/9/2021,5:02:31 AM,-2.9813303E+1,-4.7727875E+1,3.8256133E+3,0.0000000E+0
10360308,28/9/2021,5:02:31 AM,-2.5185728E+1,-4.8749081E+1,3.8256133E+3,0.0000000E+0
10360309,28/9/2021,5:02:31 AM,-2.2286842E+1,-4.8560963E+1,3.8256133E+3,0.0000000E+0
10360310,28/9/2021,5:02:31 AM,-1.8885960E+1,-4.7754749E+1,3.8265059E+3,0.0000000E+0
10360311,28/9/2021,5:02:31 AM,-1.5481804E+1,-4.5389851E+1,3.8291846E+3,0.0000000E+0
10360312,28/9/2021,5:02:31 AM,-1.3595575E+1,-4.2944336E+1,3.8291846E+3,0.0000000E+0
10360313,28/9/2021,5:02:31 AM,-1.2979987E+1,-4.1842510E+1,3.8265059E+3,0.0000000E+0
10360314,28/9/2021,5:02:31 AM,-1.2080279E+1,-3.9504490E+1,3.8273987E+3,0.0000000E+0
10360315,28/9/2021,5:02:31 AM,-1.0433447E+1,-3.5742157E+1,3.8291846E+3,0.0000000E+0
10360316,28/9/2021,5:02:32 AM,-7.9342599E+0,-3.2329185E+1,3.8291846E+3,0.0000000E+0
10360317,28/9/2021,5:02:32 AM,-6.1295843E+0,-2.8351862E+1,3.8327556E+3,0.0000000E+0
10360318,28/9/2021,5:02:32 AM,-4.3259254E+0,-2.5341997E+1,3.8309702E+3,0.0000000E+0
10360319,28/9/2021,5:02:32 AM,-1.8884829E+0,-2.2412752E+1,3.8309702E+3,0.0000000E+0
10360320,28/9/2021,5:02:32 AM,1.6880693E+0,-1.9644644E+1,3.8327556E+3,0.0000000E+0
10360321,28/9/2021,5:02:32 AM,5.5192561E+0,-1.5590775E+1,3.8354341E+3,0.0000000E+0
10360322,28/9/2021,5:02:32 AM,8.8760586E+0,-1.2626801E+1,3.8354341E+3,0.0000000E+0
10360323,28/9/2021,5:02:32 AM,9.9257174E+0,-9.6442175E+0,3.8354341E+3,0.0000000E+0
10360324,28/9/2021,5:02:32 AM,1.0004639E+1,-6.1220045E+0,3.8363269E+3,0.0000000E+0
10360325,28/9/2021,5:02:32 AM,1.0125652E+1,-2.9152203E+0,3.8363269E+3,0.0000000E+0
10360326,28/9/2021,5:02:33 AM,9.3811569E+0,1.2887162E+0,3.8390051E+3,0.0000000E+0
10360327,28/9/2021,5:02:33 AM,8.0921040E+0,4.8691063E+0,3.8390051E+3,0.0000000E+0
10360328,28/9/2021,5:02:33 AM,4.8392377E+0,7.7302604E+0,3.8390051E+3,0.0000000E+0
10360329,28/9/2021,5:02:33 AM,2.1923703E-1,9.8196630E+0,3.8363269E+3,0.0000000E+0
10360330,28/9/2021,5:02:33 AM,-3.9045019E+0,1.1151459E+1,3.8381123E+3,0.0000000E+0
10360331,28/9/2021,5:02:33 AM,-6.8530326E+0,1.1528934E+1,3.8381123E+3,0.0000000E+0
10360332,28/9/2021,5:02:33 AM,-8.8102903E+0,1.0529423E+1,3.8381123E+3,0.0000000E+0
10360333,28/9/2021,5:02:33 AM,-1.0817533E+1,7.1720228E+0,3.8363269E+3,0.0000000E+0
10360334,28/9/2021,5:02:33 AM,-1.4269040E+1,3.9341867E+0,3.8318628E+3,0.0000000E+0
10360335,28/9/2021,5:02:33 AM,-1.5815907E+1,1.7265596E+0,3.8345413E+3,0.0000000E+0
10360336,28/9/2021,5:02:34 AM,-1.4792554E+1,4.3480188E-1,3.8363269E+3,0.0000000E+0
10360337,28/9/2021,5:02:34 AM,-1.4279564E+1,-2.6574771E+0,3.8354341E+3,0.0000000E+0
10360338,28/9/2021,5:02:34 AM,-1.4916198E+1,-6.7121410E+0,3.8345413E+3,0.0000000E+0
10360339,28/9/2021,5:02:34 AM,-1.7049715E+1,-1.1388044E+1,3.8309702E+3,0.0000000E+0
10360340,28/9/2021,5:02:34 AM,-1.8052021E+1,-1.4293538E+1,3.8327556E+3,0.0000000E+0
10360341,28/9/2021,5:02:34 AM,-1.8712332E+1,-1.6675352E+1,3.8327556E+3,0.0000000E+0
10360342,28/9/2021,5:02:34 AM,-1.9406843E+1,-1.9405399E+1,3.8336484E+3,0.0000000E+0
