TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17289172,6/10/2021,5:30:37 AM,1.1875113E+1,-3.3701599E+1,3.8291846E+3,0.0000000E+0
17289173,6/10/2021,5:30:37 AM,2.7729273E-1,-2.6203398E+1,3.8282915E+3,0.0000000E+0
17289174,6/10/2021,5:30:37 AM,-1.1562056E+1,-1.8262386E+1,3.8327556E+3,0.0000000E+0
17289175,6/10/2021,5:30:37 AM,-2.0532681E+1,-1.2201507E+1,3.8265059E+3,0.0000000E+0
17289176,6/10/2021,5:30:38 AM,-2.9362801E+1,-5.4813743E+0,3.8282915E+3,0.0000000E+0
17289177,6/10/2021,5:30:38 AM,-3.4735340E+1,2.9593828E+0,3.8327556E+3,0.0000000E+0
17289178,6/10/2021,5:30:38 AM,-3.7873753E+1,9.2242336E+0,3.8327556E+3,0.0000000E+0
17289179,6/10/2021,5:30:38 AM,-3.8113129E+1,1.4296232E+1,3.8327556E+3,0.0000000E+0
17289180,6/10/2021,5:30:38 AM,-3.6916271E+1,1.8695686E+1,3.8381123E+3,0.0000000E+0
17289181,6/10/2021,5:30:38 AM,-3.1623522E+1,1.9756340E+1,3.8363269E+3,0.0000000E+0
17289182,6/10/2021,5:30:38 AM,-2.8618090E+1,1.9918495E+1,3.8345413E+3,0.0000000E+0
17289183,6/10/2021,5:30:38 AM,-2.6969091E+1,2.4322128E+1,3.8416836E+3,0.0000000E+0
17289184,6/10/2021,5:30:38 AM,-2.4415806E+1,2.7923416E+1,3.8470403E+3,0.0000000E+0
17289185,6/10/2021,5:30:38 AM,-2.3351936E+1,2.3703999E+1,3.8390051E+3,0.0000000E+0
17289186,6/10/2021,5:30:39 AM,-2.9096832E+1,2.2064606E+1,3.8398979E+3,0.0000000E+0
17289187,6/10/2021,5:30:39 AM,-2.9868137E+1,2.5450891E+1,3.8506116E+3,0.0000000E+0
17289188,6/10/2021,5:30:39 AM,-3.0506458E+1,1.7390472E+1,3.8425762E+3,0.0000000E+0
17289189,6/10/2021,5:30:39 AM,-3.9044014E+1,4.3738351E+0,3.8327556E+3,0.0000000E+0
17289190,6/10/2021,5:30:39 AM,-4.7554966E+1,-2.4350669E+0,3.8327556E+3,0.0000000E+0
17289191,6/10/2021,5:30:39 AM,-5.4549908E+1,-1.2621515E+1,3.8345413E+3,0.0000000E+0
17289192,6/10/2021,5:30:39 AM,-5.6331894E+1,-2.5424015E+1,3.8345413E+3,0.0000000E+0
17289193,6/10/2021,5:30:39 AM,-5.7980888E+1,-3.9775414E+1,3.8273987E+3,0.0000000E+0
17289194,6/10/2021,5:30:39 AM,-5.8725601E+1,-5.9716873E+1,3.8157925E+3,0.0000000E+0
17289195,6/10/2021,5:30:39 AM,-6.1784222E+1,-7.5922668E+1,3.8166853E+3,0.0000000E+0
17289196,6/10/2021,5:30:40 AM,-6.0933125E+1,-8.7613411E+1,3.8077576E+3,0.0000000E+0
17289197,6/10/2021,5:30:40 AM,-6.0986324E+1,-9.3794731E+1,3.8247205E+3,0.0000000E+0
17289198,6/10/2021,5:30:40 AM,-6.1491661E+1,-1.0269045E+2,3.8148999E+3,0.0000000E+0
17289199,6/10/2021,5:30:40 AM,-6.1172497E+1,-1.1446182E+2,3.8059717E+3,0.0000000E+0
17289200,6/10/2021,5:30:40 AM,-5.8220264E+1,-1.2392191E+2,3.8113286E+3,0.0000000E+0
17289201,6/10/2021,5:30:40 AM,-5.5294621E+1,-1.3416139E+2,3.8077576E+3,0.0000000E+0
17289202,6/10/2021,5:30:40 AM,-5.0507202E+1,-1.3840770E+2,3.8050789E+3,0.0000000E+0
17289203,6/10/2021,5:30:40 AM,-4.6118744E+1,-1.4047710E+2,3.8157925E+3,0.0000000E+0
17289204,6/10/2021,5:30:40 AM,-4.2980328E+1,-1.4356775E+2,3.8059717E+3,0.0000000E+0
17289205,6/10/2021,5:30:40 AM,-3.8618465E+1,-1.4563715E+2,3.8113286E+3,0.0000000E+0
17289206,6/10/2021,5:30:41 AM,-2.8112753E+1,-1.4958781E+2,3.8113286E+3,0.0000000E+0
17289207,6/10/2021,5:30:41 AM,-2.0958229E+1,-1.5568851E+2,3.8006150E+3,0.0000000E+0
17289208,6/10/2021,5:30:41 AM,-1.9391106E+1,-1.5203346E+2,3.7952583E+3,0.0000000E+0
17289209,6/10/2021,5:30:41 AM,-1.8612410E+1,-1.3894519E+2,3.8131143E+3,0.0000000E+0
17289210,6/10/2021,5:30:41 AM,-1.4213832E+1,-1.2781883E+2,3.8068645E+3,0.0000000E+0
17289211,6/10/2021,5:30:41 AM,-1.0183554E+1,-1.1295680E+2,3.7988296E+3,0.0000000E+0
17289212,6/10/2021,5:30:41 AM,-7.5528240E+0,-8.6189026E+1,3.8184709E+3,0.0000000E+0
17289213,6/10/2021,5:30:41 AM,-9.0076170E+0,-5.8453735E+1,3.8095432E+3,0.0000000E+0
17289214,6/10/2021,5:30:41 AM,-1.1162185E+1,-2.2870865E+1,3.8256133E+3,0.0000000E+0
17289215,6/10/2021,5:30:41 AM,-2.2474243E+1,2.0399645E+1,3.8479329E+3,0.0000000E+0
17289216,6/10/2021,5:30:42 AM,-2.7102077E+1,5.1519913E+1,3.8318628E+3,0.0000000E+0
17289217,6/10/2021,5:30:42 AM,-3.2155457E+1,8.2103981E+1,3.8327556E+3,0.0000000E+0
17289218,6/10/2021,5:30:42 AM,-3.3219326E+1,1.2142251E+2,3.8631106E+3,0.0000000E+0
17289219,6/10/2021,5:30:42 AM,-3.8591866E+1,1.5743539E+2,3.8711455E+3,0.0000000E+0
17289220,6/10/2021,5:30:42 AM,-3.2581005E+1,1.7818311E+2,3.8702527E+3,0.0000000E+0
17289221,6/10/2021,5:30:42 AM,-2.5187111E+1,1.8839572E+2,3.8720386E+3,0.0000000E+0
17289222,6/10/2021,5:30:42 AM,-2.6809511E+1,2.0372028E+2,3.8738242E+3,0.0000000E+0
17289223,6/10/2021,5:30:42 AM,-1.6105326E+1,2.0961743E+2,3.8693599E+3,0.0000000E+0
17289224,6/10/2021,5:30:42 AM,4.6025996E+0,2.0345221E+2,3.8791809E+3,0.0000000E+0
17289225,6/10/2021,5:30:42 AM,2.6490351E+1,1.8675633E+2,3.8765024E+3,0.0000000E+0
17289226,6/10/2021,5:30:43 AM,5.3858395E+1,1.6587424E+2,3.8497185E+3,0.0000000E+0
17289227,6/10/2021,5:30:43 AM,7.5454948E+1,1.4743777E+2,3.8648960E+3,0.0000000E+0
17289228,6/10/2021,5:30:43 AM,8.9365044E+1,1.2669007E+2,3.8550754E+3,0.0000000E+0
17289229,6/10/2021,5:30:43 AM,1.0181232E+2,1.0556610E+2,3.8434690E+3,0.0000000E+0
17289230,6/10/2021,5:30:43 AM,1.1439258E+2,9.4278481E+1,3.8506116E+3,0.0000000E+0
17289231,6/10/2021,5:30:43 AM,1.2910057E+2,8.5570892E+1,3.8666816E+3,0.0000000E+0
17289232,6/10/2021,5:30:43 AM,1.3053679E+2,6.9714478E+1,3.8425762E+3,0.0000000E+0
17289233,6/10/2021,5:30:43 AM,1.2489829E+2,5.9770626E+1,3.8523972E+3,0.0000000E+0
17289234,6/10/2021,5:30:43 AM,1.1660011E+2,5.7083092E+1,3.8604321E+3,0.0000000E+0
17289235,6/10/2021,5:30:43 AM,1.1088181E+2,4.6091106E+1,3.8523972E+3,0.0000000E+0
17289236,6/10/2021,5:30:44 AM,1.0519009E+2,3.3405975E+1,3.8515044E+3,0.0000000E+0
17289237,6/10/2021,5:30:44 AM,9.6654419E+1,2.1930655E+1,3.8488257E+3,0.0000000E+0
17289238,6/10/2021,5:30:44 AM,7.2530708E+1,1.6367195E+1,3.8461475E+3,0.0000000E+0
17289239,6/10/2021,5:30:44 AM,5.5402081E+1,5.5824447E+0,3.8595393E+3,0.0000000E+0
17289240,6/10/2021,5:30:44 AM,4.4045052E+1,-2.4833241E+1,3.8291846E+3,0.0000000E+0
17289241,6/10/2021,5:30:44 AM,2.9283579E+1,-4.6844521E+1,3.8416836E+3,0.0000000E+0
17289242,6/10/2021,5:30:44 AM,1.6618483E+1,-8.1111168E+1,3.8050789E+3,0.0000000E+0
17289243,6/10/2021,5:30:44 AM,-1.3144420E+0,-1.0806759E+2,3.8006150E+3,0.0000000E+0
17289244,6/10/2021,5:30:44 AM,-2.1703360E+1,-1.1758163E+2,3.8175781E+3,0.0000000E+0
17289245,6/10/2021,5:30:44 AM,-3.4044483E+1,-1.2314492E+2,3.8425762E+3,0.0000000E+0
17289246,6/10/2021,5:30:45 AM,-4.5082344E+1,-1.5410583E+2,3.7916873E+3,0.0000000E+0
17289247,6/10/2021,5:30:45 AM,-5.9072498E+1,-1.7549898E+2,3.7782952E+3,0.0000000E+0
17289248,6/10/2021,5:30:45 AM,-8.9340179E+1,-1.7592899E+2,3.7907944E+3,0.0000000E+0
17289249,6/10/2021,5:30:45 AM,-1.1274577E+2,-1.6558182E+2,3.7961511E+3,0.0000000E+0
17289250,6/10/2021,5:30:45 AM,-1.2271973E+2,-1.6069041E+2,3.8086504E+3,0.0000000E+0
17289251,6/10/2021,5:30:45 AM,-1.3107126E+2,-1.5426711E+2,3.7961511E+3,0.0000000E+0
17289252,6/10/2021,5:30:45 AM,-1.4556677E+2,-1.5332645E+2,3.7907944E+3,0.0000000E+0
17289253,6/10/2021,5:30:45 AM,-1.4851906E+2,-1.4773628E+2,3.7738313E+3,0.0000000E+0
17289254,6/10/2021,5:30:45 AM,-1.4482205E+2,-1.2217739E+2,3.8291846E+3,0.0000000E+0
17289255,6/10/2021,5:30:45 AM,-1.4264107E+2,-1.0089176E+2,3.8211492E+3,0.0000000E+0
17289256,6/10/2021,5:30:46 AM,-1.4232190E+2,-9.0652077E+1,3.8256133E+3,0.0000000E+0
17289257,6/10/2021,5:30:46 AM,-1.4750836E+2,-8.9227661E+1,3.8041863E+3,0.0000000E+0
17289258,6/10/2021,5:30:46 AM,-1.4149739E+2,-8.7480736E+1,3.8113286E+3,0.0000000E+0
17289259,6/10/2021,5:30:46 AM,-1.3184259E+2,-7.7321686E+1,3.8354341E+3,0.0000000E+0
17289260,6/10/2021,5:30:46 AM,-1.3216176E+2,-6.8882675E+1,3.8282915E+3,0.0000000E+0
17289261,6/10/2021,5:30:46 AM,-1.3971538E+2,-7.0092094E+1,3.8193638E+3,0.0000000E+0
17289262,6/10/2021,5:30:46 AM,-1.3676308E+2,-7.6219772E+1,3.8131143E+3,0.0000000E+0
17289263,6/10/2021,5:30:46 AM,-1.3631093E+2,-8.1514305E+1,3.7988296E+3,0.0000000E+0
17289264,6/10/2021,5:30:46 AM,-1.3335863E+2,-7.3881584E+1,3.8131143E+3,0.0000000E+0
17289265,6/10/2021,5:30:46 AM,-1.3506087E+2,-6.4448174E+1,3.8006150E+3,0.0000000E+0
17289266,6/10/2021,5:30:47 AM,-1.2593800E+2,-5.0956520E+1,3.8184709E+3,0.0000000E+0
17289267,6/10/2021,5:30:47 AM,-1.1716090E+2,-4.0394329E+1,3.8113286E+3,0.0000000E+0
17289268,6/10/2021,5:30:47 AM,-1.0271859E+2,-3.5153545E+1,3.8059717E+3,0.0000000E+0
17289269,6/10/2021,5:30:47 AM,-8.4898430E+1,-2.4322601E+1,3.8131143E+3,0.0000000E+0
17289270,6/10/2021,5:30:47 AM,-6.1226875E+1,-5.1078773E+0,3.8381123E+3,0.0000000E+0
17289271,6/10/2021,5:30:47 AM,-3.9895882E+1,7.3236361E+0,3.8345413E+3,0.0000000E+0
17289272,6/10/2021,5:30:47 AM,-8.5841551E+0,1.6997215E+1,3.8541826E+3,0.0000000E+0
17289273,6/10/2021,5:30:47 AM,1.8338997E+1,1.7047722E+1,3.8309702E+3,0.0000000E+0
17289274,6/10/2021,5:30:47 AM,5.1013531E+1,1.7387985E+1,3.8327556E+3,0.0000000E+0
17289275,6/10/2021,5:30:47 AM,7.8302315E+1,3.6094200E+1,3.8648960E+3,0.0000000E+0
17289276,6/10/2021,5:30:48 AM,1.0402186E+2,4.8913956E+1,3.8648960E+3,0.0000000E+0
17289277,6/10/2021,5:30:48 AM,1.3059251E+2,4.8940834E+1,3.8604321E+3,0.0000000E+0
17289278,6/10/2021,5:30:48 AM,1.3841211E+2,4.7489544E+1,3.8309702E+3,0.0000000E+0
17289279,6/10/2021,5:30:48 AM,1.4258788E+2,5.7971104E+1,3.8488257E+3,0.0000000E+0
17289280,6/10/2021,5:30:48 AM,1.6756270E+2,6.8909554E+1,3.8675745E+3,0.0000000E+0
17289281,6/10/2021,5:30:48 AM,1.8171243E+2,8.3529991E+1,3.8702527E+3,0.0000000E+0
17289282,6/10/2021,5:30:48 AM,1.7136610E+2,9.3017151E+1,3.8595393E+3,0.0000000E+0
17289283,6/10/2021,5:30:48 AM,1.6785527E+2,9.5973488E+1,3.8559683E+3,0.0000000E+0
17289284,6/10/2021,5:30:48 AM,1.6945110E+2,1.0210117E+2,3.8559683E+3,0.0000000E+0
17289285,6/10/2021,5:30:48 AM,1.6258902E+2,1.1486718E+2,3.8631106E+3,0.0000000E+0
17289286,6/10/2021,5:30:49 AM,1.5609929E+2,1.3018639E+2,3.8863230E+3,0.0000000E+0
17289287,6/10/2021,5:30:49 AM,1.3870468E+2,1.3814162E+2,3.8711455E+3,0.0000000E+0
17289288,6/10/2021,5:30:49 AM,1.0883596E+2,1.3634094E+2,3.8577539E+3,0.0000000E+0
17289289,6/10/2021,5:30:49 AM,9.6069283E+1,1.3177206E+2,3.8541826E+3,0.0000000E+0
17289290,6/10/2021,5:30:49 AM,8.3994125E+1,1.3282021E+2,3.8666816E+3,0.0000000E+0
17289291,6/10/2021,5:30:49 AM,7.9738571E+1,1.3593781E+2,3.8738242E+3,0.0000000E+0
17289292,6/10/2021,5:30:49 AM,6.5083481E+1,1.2749879E+2,3.8836448E+3,0.0000000E+0
17289293,6/10/2021,5:30:49 AM,2.5746141E+1,1.0976077E+2,3.8488257E+3,0.0000000E+0
17289294,6/10/2021,5:30:49 AM,3.7098062E+0,9.1915237E+1,3.8523972E+3,0.0000000E+0
17289295,6/10/2021,5:30:49 AM,-6.5584741E+0,6.5120071E+1,3.8345413E+3,0.0000000E+0
17289296,6/10/2021,5:30:50 AM,-3.4975388E+1,3.9803062E+1,3.8398979E+3,0.0000000E+0
17289297,6/10/2021,5:30:50 AM,-4.4896164E+1,1.6539986E+1,3.8452546E+3,0.0000000E+0
17289298,6/10/2021,5:30:50 AM,-6.0854519E+1,-1.9014870E+1,3.8256133E+3,0.0000000E+0
17289299,6/10/2021,5:30:50 AM,-8.7770943E+1,-5.1117775E+1,3.7925801E+3,0.0000000E+0
17289300,6/10/2021,5:30:50 AM,-1.0548471E+2,-7.8369835E+1,3.8041863E+3,0.0000000E+0
17289301,6/10/2021,5:30:50 AM,-1.1732049E+2,-8.8340759E+1,3.8095432E+3,0.0000000E+0
17289302,6/10/2021,5:30:50 AM,-1.2567203E+2,-1.0126802E+2,3.8086504E+3,0.0000000E+0
17289303,6/10/2021,5:30:50 AM,-1.3737482E+2,-1.2075298E+2,3.7872234E+3,0.0000000E+0
17289304,6/10/2021,5:30:50 AM,-1.4745518E+2,-1.3553467E+2,3.7899016E+3,0.0000000E+0
17289305,6/10/2021,5:30:50 AM,-1.5304060E+2,-1.3894789E+2,3.7952583E+3,0.0000000E+0
17289306,6/10/2021,5:30:51 AM,-1.5397151E+2,-1.4472618E+2,3.7907944E+3,0.0000000E+0
17289307,6/10/2021,5:30:51 AM,-1.5484921E+2,-1.3932414E+2,3.8077576E+3,0.0000000E+0
17289308,6/10/2021,5:30:51 AM,-1.4963615E+2,-1.3448651E+2,3.8059717E+3,0.0000000E+0
17289309,6/10/2021,5:30:51 AM,-1.5187032E+2,-1.3749660E+2,3.7970439E+3,0.0000000E+0
17289310,6/10/2021,5:30:51 AM,-1.4016753E+2,-1.3811475E+2,3.8015078E+3,0.0000000E+0
17289311,6/10/2021,5:30:51 AM,-1.2572522E+2,-1.3440588E+2,3.8148999E+3,0.0000000E+0
17289312,6/10/2021,5:30:51 AM,-1.0548471E+2,-1.3335773E+2,3.8131143E+3,0.0000000E+0
17289313,6/10/2021,5:30:51 AM,-8.8888023E+1,-1.3306210E+2,3.8131143E+3,0.0000000E+0
17289314,6/10/2021,5:30:51 AM,-8.0297112E+1,-1.3260521E+2,3.8184709E+3,0.0000000E+0
17289315,6/10/2021,5:30:51 AM,-7.6121338E+1,-1.3147643E+2,3.8077576E+3,0.0000000E+0
17289316,6/10/2021,5:30:52 AM,-6.5801605E+1,-1.3107329E+2,3.8148999E+3,0.0000000E+0
17289317,6/10/2021,5:30:52 AM,-6.1732227E+1,-1.2921886E+2,3.8077576E+3,0.0000000E+0
17289318,6/10/2021,5:30:52 AM,-5.3832840E+1,-1.2432745E+2,3.8140071E+3,0.0000000E+0
17289319,6/10/2021,5:30:52 AM,-5.1997631E+1,-1.2061859E+2,3.8059717E+3,0.0000000E+0
17289320,6/10/2021,5:30:52 AM,-4.6438805E+1,-1.1158833E+2,3.8006150E+3,0.0000000E+0
17289321,6/10/2021,5:30:52 AM,-4.3486511E+1,-9.7612915E+1,3.8131143E+3,0.0000000E+0
17289322,6/10/2021,5:30:52 AM,-2.7501562E+1,-7.9874878E+1,3.8131143E+3,0.0000000E+0
17289323,6/10/2021,5:30:52 AM,-1.5752965E+1,-6.0712437E+1,3.8238276E+3,0.0000000E+0
17289324,6/10/2021,5:30:52 AM,7.0444804E-1,-4.1012470E+1,3.8265059E+3,0.0000000E+0
17289325,6/10/2021,5:30:52 AM,1.3343193E+1,-2.0694368E+1,3.8354341E+3,0.0000000E+0
17289326,6/10/2021,5:30:53 AM,3.3140179E+1,-1.3624208E+0,3.8398979E+3,0.0000000E+0
17289327,6/10/2021,5:30:53 AM,4.6757973E+1,1.4929052E+1,3.8488257E+3,0.0000000E+0
17289328,6/10/2021,5:30:53 AM,6.5588829E+1,2.8165840E+1,3.8470403E+3,0.0000000E+0
17289329,6/10/2021,5:30:53 AM,7.6546898E+1,4.1926250E+1,3.8559683E+3,0.0000000E+0
17289330,6/10/2021,5:30:53 AM,8.7504967E+1,5.7272335E+1,3.8577539E+3,0.0000000E+0
17289331,6/10/2021,5:30:53 AM,8.6653854E+1,7.4177216E+1,3.8577539E+3,0.0000000E+0
17289332,6/10/2021,5:30:53 AM,8.7292191E+1,9.1861488E+1,3.8613250E+3,0.0000000E+0
17289333,6/10/2021,5:30:53 AM,8.4233505E+1,1.0384810E+2,3.8613250E+3,0.0000000E+0
17289334,6/10/2021,5:30:53 AM,7.7956551E+1,1.1879104E+2,3.8648960E+3,0.0000000E+0
17289335,6/10/2021,5:30:53 AM,6.4977089E+1,1.2884259E+2,3.8613250E+3,0.0000000E+0
17289336,6/10/2021,5:30:54 AM,5.8434166E+1,1.3459402E+2,3.8541826E+3,0.0000000E+0
17289337,6/10/2021,5:30:54 AM,4.4816372E+1,1.4187735E+2,3.8622178E+3,0.0000000E+0
17289338,6/10/2021,5:30:54 AM,3.8991573E+1,1.4609686E+2,3.8577539E+3,0.0000000E+0
17289339,6/10/2021,5:30:54 AM,3.8699005E+1,1.4480682E+2,3.8613250E+3,0.0000000E+0
17289340,6/10/2021,5:30:54 AM,3.5666916E+1,1.4026480E+2,3.8595393E+3,0.0000000E+0
17289341,6/10/2021,5:30:54 AM,3.0799620E+1,1.3222894E+2,3.8541826E+3,0.0000000E+0
17289342,6/10/2021,5:30:54 AM,3.3539139E+1,1.1914043E+2,3.8604321E+3,0.0000000E+0
17289343,6/10/2021,5:30:54 AM,3.2315662E+1,1.0400935E+2,3.8559683E+3,0.0000000E+0
17289344,6/10/2021,5:30:54 AM,3.0613438E+1,8.9953308E+1,3.8577539E+3,0.0000000E+0
17289345,6/10/2021,5:30:54 AM,2.8618645E+1,6.8667671E+1,3.8523972E+3,0.0000000E+0
17289346,6/10/2021,5:30:55 AM,2.3033222E+1,4.9773983E+1,3.8434690E+3,0.0000000E+0
17289347,6/10/2021,5:30:55 AM,1.6623745E+1,2.7682076E+1,3.8470403E+3,0.0000000E+0
17289348,6/10/2021,5:30:55 AM,8.7709389E+0,3.0522387E+0,3.8390051E+3,0.0000000E+0
17289349,6/10/2021,5:30:55 AM,-3.4285805E+0,-1.9939960E+1,3.8309702E+3,0.0000000E+0
17289350,6/10/2021,5:30:55 AM,-1.6597437E+1,-4.6038246E+1,3.8273987E+3,0.0000000E+0
17289351,6/10/2021,5:30:55 AM,-2.8485659E+1,-7.1758392E+1,3.8211492E+3,0.0000000E+0
17289352,6/10/2021,5:30:55 AM,-4.4550400E+1,-9.6618507E+1,3.7988296E+3,0.0000000E+0
17289353,6/10/2021,5:30:55 AM,-5.7051109E+1,-1.1806539E+2,3.8050789E+3,0.0000000E+0
17289354,6/10/2021,5:30:55 AM,-6.9046471E+1,-1.3209457E+2,3.8024006E+3,0.0000000E+0
17289355,6/10/2021,5:30:55 AM,-7.5562798E+1,-1.4445743E+2,3.7899016E+3,0.0000000E+0
17289356,6/10/2021,5:30:56 AM,-8.2238708E+1,-1.5238580E+2,3.8006150E+3,0.0000000E+0
17289357,6/10/2021,5:30:56 AM,-8.6547462E+1,-1.5870161E+2,3.7863306E+3,0.0000000E+0
17289358,6/10/2021,5:30:56 AM,-8.3621765E+1,-1.5940038E+2,3.7863306E+3,0.0000000E+0
17289359,6/10/2021,5:30:56 AM,-7.6014954E+1,-1.5364896E+2,3.8059717E+3,0.0000000E+0
17289360,6/10/2021,5:30:56 AM,-6.6785706E+1,-1.4139359E+2,3.8113286E+3,0.0000000E+0
17289361,6/10/2021,5:30:56 AM,-5.1199715E+1,-1.3080453E+2,3.8077576E+3,0.0000000E+0
17289362,6/10/2021,5:30:56 AM,-3.9177757E+1,-1.1975857E+2,3.8184709E+3,0.0000000E+0
17289363,6/10/2021,5:30:56 AM,-2.6171700E+1,-1.0925014E+2,3.8095432E+3,0.0000000E+0
17289364,6/10/2021,5:30:56 AM,-1.3382653E+1,-9.3205276E+1,3.8291846E+3,0.0000000E+0
17289365,6/10/2021,5:30:56 AM,-2.5769806E+0,-7.6031647E+1,3.8309702E+3,0.0000000E+0
17289366,6/10/2021,5:30:57 AM,-2.1983156E+0,-5.7379837E+1,3.8407908E+3,0.0000000E+0
17289367,6/10/2021,5:30:57 AM,-7.1530242E+0,-4.3028160E+1,3.8273987E+3,0.0000000E+0
17289368,6/10/2021,5:30:57 AM,-1.7878616E+1,-2.9429005E+1,3.8309702E+3,0.0000000E+0
17289369,6/10/2021,5:30:57 AM,-2.7262186E+1,-1.0473730E+1,3.8390051E+3,0.0000000E+0
17289370,6/10/2021,5:30:57 AM,-3.9576714E+1,9.4848394E+0,3.8309702E+3,0.0000000E+0
17289371,6/10/2021,5:30:57 AM,-5.3726456E+1,2.9697760E+1,3.8434690E+3,0.0000000E+0
17289372,6/10/2021,5:30:57 AM,-6.8408134E+1,4.7113277E+1,3.8363269E+3,0.0000000E+0
17289373,6/10/2021,5:30:57 AM,-7.8727867E+1,5.9664276E+1,3.8318628E+3,0.0000000E+0
17289374,6/10/2021,5:30:57 AM,-8.3089821E+1,7.1194000E+1,3.8416836E+3,0.0000000E+0
17289375,6/10/2021,5:30:57 AM,-7.7637383E+1,8.0896164E+1,3.8390051E+3,0.0000000E+0
17289376,6/10/2021,5:30:58 AM,-6.6652718E+1,8.6351952E+1,3.8506116E+3,0.0000000E+0
17289377,6/10/2021,5:30:58 AM,-5.4497776E+1,8.7641991E+1,3.8470403E+3,0.0000000E+0
17289378,6/10/2021,5:30:58 AM,-3.8167061E+1,8.1218674E+1,3.8461475E+3,0.0000000E+0
17289379,6/10/2021,5:30:58 AM,-1.8862518E+1,7.4419090E+1,3.8443618E+3,0.0000000E+0
17289380,6/10/2021,5:30:58 AM,-2.3982894E-1,6.6651985E+1,3.8523972E+3,0.0000000E+0
17289381,6/10/2021,5:30:58 AM,1.5481997E+1,5.7379837E+1,3.8506116E+3,0.0000000E+0
17289382,6/10/2021,5:30:58 AM,2.5533363E+1,4.9800861E+1,3.8506116E+3,0.0000000E+0
17289383,6/10/2021,5:30:58 AM,2.9070797E+1,4.1711243E+1,3.8479329E+3,0.0000000E+0
17289384,6/10/2021,5:30:58 AM,2.9602743E+1,3.5126675E+1,3.8488257E+3,0.0000000E+0
17289385,6/10/2021,5:30:58 AM,2.5187597E+1,2.9939642E+1,3.8461475E+3,0.0000000E+0
17289386,6/10/2021,5:30:59 AM,1.9015100E+1,2.1984406E+1,3.8470403E+3,0.0000000E+0
17289387,6/10/2021,5:30:59 AM,1.0231009E+1,1.0800701E+1,3.8434690E+3,0.0000000E+0
17289388,6/10/2021,5:30:59 AM,7.2168130E-1,-3.6542013E+0,3.8318628E+3,0.0000000E+0
17289389,6/10/2021,5:30:59 AM,-1.0388854E+1,-1.9296650E+1,3.8291846E+3,0.0000000E+0
17289390,6/10/2021,5:30:59 AM,-1.4024559E+1,-3.5932945E+1,3.8256133E+3,0.0000000E+0
17289391,6/10/2021,5:30:59 AM,-1.2432951E+1,-5.2031551E+1,3.8193638E+3,0.0000000E+0
17289392,6/10/2021,5:30:59 AM,-8.8577547E+0,-6.7861397E+1,3.8273987E+3,0.0000000E+0
17289393,6/10/2021,5:30:59 AM,-5.6666479E+0,-8.4148132E+1,3.8140071E+3,0.0000000E+0
17289394,6/10/2021,5:30:59 AM,-6.0023195E-1,-1.0064987E+2,3.8113286E+3,0.0000000E+0
17289395,6/10/2021,5:30:59 AM,6.0165381E+0,-1.1236773E+2,3.8140071E+3,0.0000000E+0
17289396,6/10/2021,5:31:00 AM,1.3219546E+1,-1.2155924E+2,3.8131143E+3,0.0000000E+0
17289397,6/10/2021,5:31:00 AM,1.9378145E+1,-1.2833195E+2,3.8184709E+3,0.0000000E+0
17289398,6/10/2021,5:31:00 AM,2.4203501E+1,-1.3343835E+2,3.8131143E+3,0.0000000E+0
17289399,6/10/2021,5:31:00 AM,2.3113014E+1,-1.3445964E+2,3.8148999E+3,0.0000000E+0
17289400,6/10/2021,5:31:00 AM,2.0825651E+1,-1.2967574E+2,3.8166853E+3,0.0000000E+0
17289401,6/10/2021,5:31:00 AM,1.6436960E+1,-1.2212365E+2,3.8184709E+3,0.0000000E+0
17289402,6/10/2021,5:31:00 AM,1.1996245E+1,-1.1470592E+2,3.8202566E+3,0.0000000E+0
17289403,6/10/2021,5:31:00 AM,6.8689027E+0,-1.0621317E+2,3.8202566E+3,0.0000000E+0
17289404,6/10/2021,5:31:00 AM,-1.8418546E+0,-9.6564751E+1,3.8122214E+3,0.0000000E+0
17289405,6/10/2021,5:31:00 AM,-1.4219234E+1,-8.2481834E+1,3.8166853E+3,0.0000000E+0
17289406,6/10/2021,5:31:01 AM,-2.6597254E+1,-6.5308197E+1,3.8220420E+3,0.0000000E+0
17289407,6/10/2021,5:31:01 AM,-3.5134972E+1,-5.0069618E+1,3.8202566E+3,0.0000000E+0
17289408,6/10/2021,5:31:01 AM,-4.1465118E+1,-3.2976608E+1,3.8238276E+3,0.0000000E+0
17289409,6/10/2021,5:31:01 AM,-4.7848461E+1,-1.7605967E+1,3.8202566E+3,0.0000000E+0
17289410,6/10/2021,5:31:01 AM,-5.3433884E+1,3.9963540E-1,3.8184709E+3,0.0000000E+0
17289411,6/10/2021,5:31:01 AM,-6.0801323E+1,2.7332689E+1,3.8398979E+3,0.0000000E+0
17289412,6/10/2021,5:31:01 AM,-6.4445152E+1,5.2058426E+1,3.8354341E+3,0.0000000E+0
17289413,6/10/2021,5:31:01 AM,-6.6679314E+1,7.3075310E+1,3.8470403E+3,0.0000000E+0
17289414,6/10/2021,5:31:01 AM,-6.6785706E+1,9.2425880E+1,3.8470403E+3,0.0000000E+0
