TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19146359,8/10/2021,9:05:56 AM,1.0572267E+2,1.1025029E+0,3.8773953E+3,2.2237427E+1
19146360,8/10/2021,9:05:56 AM,9.9605385E+1,-5.4876943E+0,3.8738242E+3,2.2237427E+1
19146361,8/10/2021,9:05:56 AM,9.5190300E+1,-1.2792941E+1,3.8720386E+3,2.2215332E+1
19146362,8/10/2021,9:05:56 AM,9.0456055E+1,-1.6416544E+1,3.8702527E+3,2.2193237E+1
19146363,8/10/2021,9:05:56 AM,8.1865257E+1,-1.6552128E+1,3.8684673E+3,2.2193237E+1
19146364,8/10/2021,9:05:56 AM,7.5402206E+1,-1.5512636E+1,3.8648960E+3,2.2149052E+1
19146365,8/10/2021,9:05:56 AM,7.0774345E+1,-1.0775101E+1,3.8720386E+3,2.2193237E+1
19146366,8/10/2021,9:05:57 AM,6.6997589E+1,-4.6710253E+0,3.8702527E+3,2.2281612E+1
19146367,8/10/2021,9:05:57 AM,5.9550457E+1,5.3427758E+0,3.8791809E+3,2.2303707E+1
19146368,8/10/2021,9:05:57 AM,4.9815990E+1,1.1974107E+1,3.8747168E+3,2.2303707E+1
19146369,8/10/2021,9:05:57 AM,3.6171780E+1,2.0828468E+1,3.8765024E+3,2.2325802E+1
19146370,8/10/2021,9:05:57 AM,2.3006317E+1,3.0691753E+1,3.8863230E+3,2.2347893E+1
19146371,8/10/2021,9:05:57 AM,1.2591945E+1,3.7007484E+1,3.8800735E+3,2.2347893E+1
19146372,8/10/2021,9:05:57 AM,2.7344258E+0,4.0635670E+1,3.8925725E+3,2.2369987E+1
19146373,8/10/2021,9:05:57 AM,-1.4459952E+1,3.9883156E+1,3.8747168E+3,2.2436268E+1
19146374,8/10/2021,9:05:57 AM,-3.2102455E+1,3.6658104E+1,3.8809663E+3,2.2546738E+1
19146375,8/10/2021,9:05:57 AM,-4.9044678E+1,3.2089275E+1,3.8720386E+3,2.2568832E+1
19146376,8/10/2021,9:05:58 AM,-6.3486801E+1,2.3731016E+1,3.8702527E+3,2.2613022E+1
19146377,8/10/2021,9:05:58 AM,-7.5269226E+1,1.4728364E+1,3.8702527E+3,2.2635113E+1
19146378,8/10/2021,9:05:58 AM,-8.5961174E+1,2.8679488E+0,3.8577539E+3,2.2613022E+1
19146379,8/10/2021,9:05:58 AM,-9.5695641E+1,-7.9012094E+0,3.8577539E+3,2.2613022E+1
19146380,8/10/2021,9:05:58 AM,-1.0500455E+2,-1.7424133E+1,3.8488257E+3,2.2613022E+1
19146381,8/10/2021,9:05:58 AM,-1.1077608E+2,-2.3274132E+1,3.8523972E+3,2.2679302E+1
19146382,8/10/2021,9:05:58 AM,-1.1287724E+2,-2.7171072E+1,3.8550754E+3,2.2701397E+1
19146383,8/10/2021,9:05:58 AM,-1.1455285E+2,-3.2814915E+1,3.8461475E+3,2.2701397E+1
19146384,8/10/2021,9:05:58 AM,-1.1441985E+2,-3.5878716E+1,3.8506116E+3,2.2701397E+1
19146385,8/10/2021,9:05:58 AM,-1.1668059E+2,-3.4400566E+1,3.8541826E+3,2.2701397E+1
19146386,8/10/2021,9:05:59 AM,-1.1628164E+2,-3.0879883E+1,3.8559683E+3,2.2657207E+1
19146387,8/10/2021,9:05:59 AM,-1.0846215E+2,-2.5504795E+1,3.8666816E+3,2.2635113E+1
19146388,8/10/2021,9:05:59 AM,-1.0431303E+2,-2.5424168E+1,3.8595393E+3,2.2635113E+1
19146389,8/10/2021,9:05:59 AM,-9.7185066E+1,-2.6741064E+1,3.8640032E+3,2.2613022E+1
19146390,8/10/2021,9:05:59 AM,-8.9791130E+1,-2.9912367E+1,3.8559683E+3,2.2590927E+1
19146391,8/10/2021,9:05:59 AM,-8.0349228E+1,-2.9858618E+1,3.8666816E+3,2.2568832E+1
19146392,8/10/2021,9:05:59 AM,-6.7290154E+1,-3.2277405E+1,3.8648960E+3,2.2568832E+1
19146393,8/10/2021,9:05:59 AM,-5.3140606E+1,-3.9990658E+1,3.8577539E+3,2.2546738E+1
19146394,8/10/2021,9:05:59 AM,-3.4123821E+1,-4.7408279E+1,3.8559683E+3,2.2546738E+1
19146395,8/10/2021,9:05:59 AM,-1.3260218E+1,-5.1143970E+1,3.8559683E+3,2.2546738E+1
19146396,8/10/2021,9:06:00 AM,3.7763762E+0,-5.0364578E+1,3.8622178E+3,2.2524647E+1
19146397,8/10/2021,9:06:00 AM,2.2128620E+1,-4.7058899E+1,3.8631106E+3,2.2524647E+1
19146398,8/10/2021,9:06:00 AM,3.7368645E+1,-4.5580750E+1,3.8631106E+3,2.2502552E+1
19146399,8/10/2021,9:06:00 AM,5.5294952E+1,-4.3323212E+1,3.8577539E+3,2.2480457E+1
19146400,8/10/2021,9:06:00 AM,6.9524292E+1,-3.3459927E+1,3.8702527E+3,2.2480457E+1
19146401,8/10/2021,9:06:00 AM,8.4923897E+1,-2.3704140E+1,3.8702527E+3,2.2458363E+1
19146402,8/10/2021,9:06:00 AM,9.3780663E+1,-8.9008236E+0,3.8845376E+3,2.2458363E+1
19146403,8/10/2021,9:06:00 AM,9.7929779E+1,3.5388982E+0,3.8827520E+3,2.2502552E+1
19146404,8/10/2021,9:06:00 AM,1.0226508E+2,1.1269591E+1,3.8791809E+3,2.2524647E+1
19146405,8/10/2021,9:06:00 AM,1.0933984E+2,2.1554106E+1,3.8863230E+3,2.2524647E+1
19146406,8/10/2021,9:06:01 AM,1.0984519E+2,3.4454319E+1,3.8898943E+3,2.2502552E+1
19146407,8/10/2021,9:06:01 AM,1.0864833E+2,4.5258244E+1,3.8952512E+3,2.2502552E+1
19146408,8/10/2021,9:06:01 AM,9.8195755E+1,5.5014030E+1,3.8925725E+3,2.2502552E+1
19146409,8/10/2021,9:06:01 AM,8.5243057E+1,5.9045349E+1,3.8881086E+3,2.2502552E+1
19146410,8/10/2021,9:06:01 AM,7.1359482E+1,6.2834785E+1,3.8836448E+3,2.2502552E+1
19146411,8/10/2021,9:06:01 AM,5.6013069E+1,6.9688019E+1,3.8863230E+3,2.2480457E+1
19146412,8/10/2021,9:06:01 AM,3.6570736E+1,7.7858162E+1,3.8863230E+3,2.2480457E+1
19146413,8/10/2021,9:06:01 AM,1.5215048E+1,8.6001411E+1,3.8872158E+3,2.2458363E+1
19146414,8/10/2021,9:06:01 AM,-8.1218834E+0,8.9763977E+1,3.8809663E+3,2.2436268E+1
19146415,8/10/2021,9:06:01 AM,-2.4841503E+1,8.9118973E+1,3.8809663E+3,2.2414177E+1
19146416,8/10/2021,9:06:02 AM,-3.5054714E+1,8.5571411E+1,3.8756096E+3,2.2303707E+1
19146417,8/10/2021,9:06:02 AM,-4.0453884E+1,7.9363182E+1,3.8782881E+3,2.2237427E+1
19146418,8/10/2021,9:06:02 AM,-4.7714836E+1,7.6406883E+1,3.8809663E+3,2.2171143E+1
19146419,8/10/2021,9:06:02 AM,-5.2954422E+1,6.6409218E+1,3.8756096E+3,2.2104862E+1
19146420,8/10/2021,9:06:02 AM,-5.7795059E+1,5.5793423E+1,3.8738242E+3,2.2104862E+1
19146421,8/10/2021,9:06:02 AM,-5.9151501E+1,4.3296337E+1,3.8702527E+3,2.2038582E+1
19146422,8/10/2021,9:06:02 AM,-5.7449299E+1,3.1901152E+1,3.8747168E+3,2.2016487E+1
19146423,8/10/2021,9:06:02 AM,-5.9763233E+1,2.3327883E+1,3.8702527E+3,2.1972301E+1
19146424,8/10/2021,9:06:02 AM,-6.2502712E+1,1.1968790E+1,3.8684673E+3,2.1906017E+1
19146425,8/10/2021,9:06:02 AM,-7.0641357E+1,3.6886210E+0,3.8640032E+3,2.1883923E+1
19146426,8/10/2021,9:06:03 AM,-7.7237396E+1,-3.8991935E+0,3.8595393E+3,2.1906017E+1
19146427,8/10/2021,9:06:03 AM,-8.0588608E+1,-1.0155660E+1,3.8595393E+3,2.1883923E+1
19146428,8/10/2021,9:06:03 AM,-8.4657928E+1,-1.4175385E+1,3.8631106E+3,2.1906017E+1
19146429,8/10/2021,9:06:03 AM,-8.7929344E+1,-1.9628071E+1,3.8595393E+3,2.1906017E+1
19146430,8/10/2021,9:06:03 AM,-8.9418770E+1,-2.6445436E+1,3.8541826E+3,2.1928112E+1
19146431,8/10/2021,9:06:03 AM,-8.9046417E+1,-3.4534943E+1,3.8532898E+3,2.2038582E+1
19146432,8/10/2021,9:06:03 AM,-8.0615196E+1,-4.1253803E+1,3.8577539E+3,2.2060677E+1
19146433,8/10/2021,9:06:03 AM,-6.7050781E+1,-5.0606457E+1,3.8550754E+3,2.2104862E+1
19146434,8/10/2021,9:06:03 AM,-4.8858505E+1,-5.9744106E+1,3.8595393E+3,2.2193237E+1
19146435,8/10/2021,9:06:03 AM,-2.9017216E+1,-7.1649933E+1,3.8550754E+3,2.2237427E+1
19146436,8/10/2021,9:06:04 AM,-1.0302979E+1,-8.2830116E+1,3.8559683E+3,2.2369987E+1
19146437,8/10/2021,9:06:04 AM,9.9030676E+0,-9.2532150E+1,3.8559683E+3,2.2414177E+1
19146438,8/10/2021,9:06:04 AM,3.0985388E+1,-9.8552246E+1,3.8595393E+3,2.2436268E+1
19146439,8/10/2021,9:06:04 AM,4.7422272E+1,-1.0212668E+2,3.8595393E+3,2.2524647E+1
19146440,8/10/2021,9:06:04 AM,6.0534538E+1,-1.0220731E+2,3.8595393E+3,2.2524647E+1
19146441,8/10/2021,9:06:04 AM,6.5827324E+1,-9.7772858E+1,3.8613250E+3,2.2568832E+1
19146442,8/10/2021,9:06:04 AM,6.6758217E+1,-8.8903961E+1,3.8595393E+3,2.2613022E+1
19146443,8/10/2021,9:06:04 AM,6.4470879E+1,-7.7616280E+1,3.8666816E+3,2.2590927E+1
19146444,8/10/2021,9:06:04 AM,5.9869617E+1,-6.3775425E+1,3.8648960E+3,2.2568832E+1
19146445,8/10/2021,9:06:04 AM,5.3220394E+1,-4.9907696E+1,3.8684673E+3,2.2568832E+1
19146446,8/10/2021,9:06:05 AM,4.2555035E+1,-3.5502460E+1,3.8666816E+3,2.2524647E+1
19146447,8/10/2021,9:06:05 AM,3.6145184E+1,-2.1903484E+1,3.8720386E+3,2.2524647E+1
19146448,8/10/2021,9:06:05 AM,3.2607796E+1,-9.5760946E+0,3.8702527E+3,2.2458363E+1
19146449,8/10/2021,9:06:05 AM,3.0905596E+1,2.1617706E+0,3.8773953E+3,2.2347893E+1
19146450,8/10/2021,9:06:05 AM,3.1091774E+1,1.1742813E+1,3.8765024E+3,2.2347893E+1
19146451,8/10/2021,9:06:05 AM,3.2315231E+1,1.7530474E+1,3.8756096E+3,2.2325802E+1
19146452,8/10/2021,9:06:05 AM,3.3432301E+1,2.3919144E+1,3.8791809E+3,2.2303707E+1
19146453,8/10/2021,9:06:05 AM,3.2847168E+1,3.0611130E+1,3.8738242E+3,2.2281612E+1
19146454,8/10/2021,9:06:05 AM,3.2634396E+1,3.9318771E+1,3.8845376E+3,2.2215332E+1
19146455,8/10/2021,9:06:05 AM,2.8166117E+1,4.7703907E+1,3.8827520E+3,2.2237427E+1
19146456,8/10/2021,9:06:06 AM,1.6883099E+1,5.7083435E+1,3.8818591E+3,2.2303707E+1
19146457,8/10/2021,9:06:06 AM,1.7677497E+0,6.5898582E+1,3.8827520E+3,2.2325802E+1
19146458,8/10/2021,9:06:06 AM,-1.3599616E+1,7.4633102E+1,3.8845376E+3,2.2325802E+1
19146459,8/10/2021,9:06:06 AM,-3.2341827E+1,8.3152618E+1,3.8845376E+3,2.2369987E+1
19146460,8/10/2021,9:06:06 AM,-4.7448868E+1,8.6592674E+1,3.8863230E+3,2.2369987E+1
19146461,8/10/2021,9:06:06 AM,-6.4976227E+1,8.7613937E+1,3.8756096E+3,2.2369987E+1
19146462,8/10/2021,9:06:06 AM,-7.9764099E+1,8.4012634E+1,3.8827520E+3,2.2369987E+1
19146463,8/10/2021,9:06:06 AM,-8.8674057E+1,7.7132523E+1,3.8711455E+3,2.2392082E+1
19146464,8/10/2021,9:06:06 AM,-9.0908203E+1,6.5065445E+1,3.8693599E+3,2.2392082E+1
19146465,8/10/2021,9:06:06 AM,-8.8886841E+1,5.4369022E+1,3.8720386E+3,2.2392082E+1
19146466,8/10/2021,9:06:07 AM,-8.5110069E+1,4.3699467E+1,3.8711455E+3,2.2414177E+1
19146467,8/10/2021,9:06:07 AM,-7.8806610E+1,2.6552938E+1,3.8577539E+3,2.2414177E+1
19146468,8/10/2021,9:06:07 AM,-6.9524292E+1,1.4957000E+1,3.8631106E+3,2.2414177E+1
19146469,8/10/2021,9:06:07 AM,-5.9231297E+1,5.9338822E+0,3.8631106E+3,2.2436268E+1
19146470,8/10/2021,9:06:07 AM,-4.3805092E+1,-2.4652190E+0,3.8604321E+3,2.2436268E+1
19146471,8/10/2021,9:06:07 AM,-3.7209061E+1,-5.2162719E+0,3.8666816E+3,2.2480457E+1
19146472,8/10/2021,9:06:07 AM,-3.1224760E+1,-8.8822136E+0,3.8613250E+3,2.2502552E+1
19146473,8/10/2021,9:06:07 AM,-2.7288418E+1,-1.0208830E+1,3.8666816E+3,2.2502552E+1
19146474,8/10/2021,9:06:07 AM,-2.2235006E+1,-9.9695606E+0,3.8657888E+3,2.2524647E+1
19146475,8/10/2021,9:06:07 AM,-1.9735098E+1,-8.6190176E+0,3.8747168E+3,2.2524647E+1
19146476,8/10/2021,9:06:08 AM,-1.4365236E+1,-9.5681190E+0,3.8702527E+3,2.2590927E+1
19146477,8/10/2021,9:06:08 AM,-1.1610583E+1,-1.1859789E+1,3.8684673E+3,2.2613022E+1
19146478,8/10/2021,9:06:08 AM,-6.1302199E+0,-1.3768628E+1,3.8666816E+3,2.2613022E+1
19146479,8/10/2021,9:06:08 AM,4.8246651E+0,-1.6985472E+1,3.8738242E+3,2.2657207E+1
19146480,8/10/2021,9:06:08 AM,1.8203857E+1,-2.3677263E+1,3.8702527E+3,2.2679302E+1
19146481,8/10/2021,9:06:08 AM,3.0825808E+1,-3.0503628E+1,3.8711455E+3,2.2635113E+1
19146482,8/10/2021,9:06:08 AM,4.3672108E+1,-3.9963783E+1,3.8666816E+3,2.2613022E+1
19146483,8/10/2021,9:06:08 AM,5.2608665E+1,-4.8295170E+1,3.8613250E+3,2.2613022E+1
19146484,8/10/2021,9:06:08 AM,6.2768681E+1,-5.3509003E+1,3.8648960E+3,2.2568832E+1
19146485,8/10/2021,9:06:08 AM,7.0800941E+1,-5.4879650E+1,3.8657888E+3,2.2546738E+1
19146486,8/10/2021,9:06:09 AM,7.5987343E+1,-5.4234642E+1,3.8666816E+3,2.2392082E+1
19146487,8/10/2021,9:06:09 AM,7.5535194E+1,-4.9074558E+1,3.8675745E+3,2.2281612E+1
19146488,8/10/2021,9:06:09 AM,6.7449738E+1,-3.9453148E+1,3.8675745E+3,2.2215332E+1
19146489,8/10/2021,9:06:09 AM,6.0295166E+1,-2.8326715E+1,3.8702527E+3,2.2082767E+1
19146490,8/10/2021,9:06:09 AM,5.2635262E+1,-1.7384254E+1,3.8711455E+3,2.2082767E+1
19146491,8/10/2021,9:06:09 AM,4.2395454E+1,-5.2691154E+0,3.8773953E+3,2.2016487E+1
19146492,8/10/2021,9:06:09 AM,3.0825808E+1,4.0096841E+0,3.8738242E+3,2.1994392E+1
19146493,8/10/2021,9:06:09 AM,2.0532804E+1,1.2798257E+1,3.8765024E+3,2.1994392E+1
19146494,8/10/2021,9:06:09 AM,1.1439569E+1,2.1419727E+1,3.8791809E+3,2.1994392E+1
19146495,8/10/2021,9:06:09 AM,4.3825297E+0,2.5800426E+1,3.8756096E+3,2.1994392E+1
19146496,8/10/2021,9:06:10 AM,-3.2090480E+0,3.0315498E+1,3.8773953E+3,2.2038582E+1
19146497,8/10/2021,9:06:10 AM,-1.3331255E+1,3.4830574E+1,3.8773953E+3,2.2060677E+1
19146498,8/10/2021,9:06:10 AM,-2.5187263E+1,3.7867500E+1,3.8773953E+3,2.2104862E+1
19146499,8/10/2021,9:06:10 AM,-3.4895130E+1,3.8861889E+1,3.8765024E+3,2.2171143E+1
19146500,8/10/2021,9:06:10 AM,-4.8060596E+1,3.8915642E+1,3.8738242E+3,2.2171143E+1
19146501,8/10/2021,9:06:10 AM,-6.0401554E+1,3.8431881E+1,3.8729314E+3,2.2193237E+1
19146502,8/10/2021,9:06:10 AM,-7.4391525E+1,3.7759998E+1,3.8711455E+3,2.2193237E+1
19146503,8/10/2021,9:06:10 AM,-8.9099609E+1,3.5798088E+1,3.8648960E+3,2.2215332E+1
19146504,8/10/2021,9:06:10 AM,-1.0011072E+2,3.2814915E+1,3.8711455E+3,2.2259518E+1
19146505,8/10/2021,9:06:10 AM,-1.0875472E+2,2.7439825E+1,3.8604321E+3,2.2259518E+1
19146506,8/10/2021,9:06:11 AM,-1.1250488E+2,2.1661606E+1,3.8666816E+3,2.2259518E+1
19146507,8/10/2021,9:06:11 AM,-1.1351556E+2,1.3882945E+1,3.8595393E+3,2.2281612E+1
19146508,8/10/2021,9:06:11 AM,-1.1149420E+2,5.9764190E+0,3.8604321E+3,2.2281612E+1
19146509,8/10/2021,9:06:11 AM,-1.0330236E+2,-1.7391213E+0,3.8613250E+3,2.2303707E+1
19146510,8/10/2021,9:06:11 AM,-9.1466736E+1,-8.4515285E+0,3.8577539E+3,2.2303707E+1
19146511,8/10/2021,9:06:11 AM,-7.6572472E+1,-1.5520611E+1,3.8586465E+3,2.2325802E+1
19146512,8/10/2021,9:06:11 AM,-6.2848469E+1,-2.2064737E+1,3.8577539E+3,2.2325802E+1
19146513,8/10/2021,9:06:11 AM,-4.7023319E+1,-2.6579811E+1,3.8595393E+3,2.2369987E+1
19146514,8/10/2021,9:06:11 AM,-2.8219309E+1,-2.8756723E+1,3.8631106E+3,2.2480457E+1
19146515,8/10/2021,9:06:11 AM,-1.3399660E+1,-3.1390516E+1,3.8631106E+3,2.2502552E+1
19146516,8/10/2021,9:06:12 AM,6.2091494E+0,-3.3540550E+1,3.8648960E+3,2.2502552E+1
19146517,8/10/2021,9:06:12 AM,2.1250921E+1,-3.3594303E+1,3.8675745E+3,2.2546738E+1
19146518,8/10/2021,9:06:12 AM,3.5613247E+1,-3.2895538E+1,3.8702527E+3,2.2546738E+1
19146519,8/10/2021,9:06:12 AM,4.9390438E+1,-3.2169903E+1,3.8720386E+3,2.2590927E+1
19146520,8/10/2021,9:06:12 AM,6.1279255E+1,-3.2035526E+1,3.8747168E+3,2.2590927E+1
19146521,8/10/2021,9:06:12 AM,7.2476547E+1,-3.3164295E+1,3.8738242E+3,2.2590927E+1
19146522,8/10/2021,9:06:12 AM,8.1386513E+1,-3.3298672E+1,3.8711455E+3,2.2613022E+1
19146523,8/10/2021,9:06:12 AM,8.7902748E+1,-3.2841789E+1,3.8756096E+3,2.2657207E+1
19146524,8/10/2021,9:06:12 AM,9.6466957E+1,-3.0853008E+1,3.8747168E+3,2.2723488E+1
19146525,8/10/2021,9:06:12 AM,9.8834076E+1,-2.7197948E+1,3.8791809E+3,2.2723488E+1
19146526,8/10/2021,9:06:13 AM,9.7610619E+1,-2.5101662E+1,3.8720386E+3,2.2635113E+1
19146527,8/10/2021,9:06:13 AM,9.4658363E+1,-2.2575371E+1,3.8729314E+3,2.2613022E+1
19146528,8/10/2021,9:06:13 AM,8.8674057E+1,-1.7530474E+1,3.8684673E+3,2.2613022E+1
19146529,8/10/2021,9:06:13 AM,8.0296036E+1,-8.2494793E+0,3.8747168E+3,2.2635113E+1
19146530,8/10/2021,9:06:13 AM,6.7928482E+1,4.0072818E+0,3.8738242E+3,2.2635113E+1
19146531,8/10/2021,9:06:13 AM,5.4656624E+1,1.6047005E+1,3.8782881E+3,2.2568832E+1
19146532,8/10/2021,9:06:13 AM,4.0799641E+1,2.7009821E+1,3.8800735E+3,2.2524647E+1
19146533,8/10/2021,9:06:13 AM,2.6596899E+1,3.6792480E+1,3.8747168E+3,2.2546738E+1
19146534,8/10/2021,9:06:13 AM,1.4846708E+1,4.7354527E+1,3.8818591E+3,2.2568832E+1
19146535,8/10/2021,9:06:13 AM,1.8065752E+0,5.7110313E+1,3.8791809E+3,2.2546738E+1
19146536,8/10/2021,9:06:14 AM,-9.0848274E+0,6.5764206E+1,3.8890015E+3,2.2414177E+1
19146537,8/10/2021,9:06:14 AM,-1.9969257E+1,7.1166168E+1,3.8845376E+3,2.2325802E+1
19146538,8/10/2021,9:06:14 AM,-3.0506643E+1,6.9446144E+1,3.8818591E+3,2.2325802E+1
19146539,8/10/2021,9:06:14 AM,-4.1145401E+1,6.5307327E+1,3.8782881E+3,2.2281612E+1
19146540,8/10/2021,9:06:14 AM,-5.1012852E+1,5.8884094E+1,3.8756096E+3,2.2237427E+1
19146541,8/10/2021,9:06:14 AM,-5.8353596E+1,5.1332096E+1,3.8738242E+3,2.2104862E+1
19146542,8/10/2021,9:06:14 AM,-6.7502930E+1,4.5392620E+1,3.8756096E+3,2.2016487E+1
19146543,8/10/2021,9:06:14 AM,-7.8354462E+1,3.7733120E+1,3.8684673E+3,2.2038582E+1
19146544,8/10/2021,9:06:14 AM,-8.8301704E+1,2.9482359E+1,3.8657888E+3,2.1994392E+1
19146545,8/10/2021,9:06:14 AM,-9.7291451E+1,2.0962845E+1,3.8595393E+3,2.1972301E+1
19146546,8/10/2021,9:06:15 AM,-1.0058947E+2,1.3994604E+1,3.8631106E+3,2.2016487E+1
19146547,8/10/2021,9:06:15 AM,-1.0245125E+2,8.5924320E+0,3.8631106E+3,2.2038582E+1
19146548,8/10/2021,9:06:15 AM,-1.0487157E+2,2.9800406E+0,3.8613250E+3,2.2060677E+1
19146549,8/10/2021,9:06:15 AM,-1.0306299E+2,-3.9023960E+0,3.8595393E+3,2.2126957E+1
19146550,8/10/2021,9:06:15 AM,-1.0005753E+2,-1.2354280E+1,3.8541826E+3,2.2171143E+1
19146551,8/10/2021,9:06:15 AM,-8.9870918E+1,-1.9402094E+1,3.8613250E+3,2.2237427E+1
19146552,8/10/2021,9:06:15 AM,-8.0721588E+1,-2.4779158E+1,3.8577539E+3,2.2281612E+1
19146553,8/10/2021,9:06:15 AM,-7.1199898E+1,-2.9804867E+1,3.8631106E+3,2.2325802E+1
19146554,8/10/2021,9:06:15 AM,-6.4417686E+1,-3.5018703E+1,3.8604321E+3,2.2480457E+1
19146555,8/10/2021,9:06:15 AM,-5.9949406E+1,-4.0098160E+1,3.8559683E+3,2.2502552E+1
19146556,8/10/2021,9:06:16 AM,-5.1651180E+1,-4.3376965E+1,3.8595393E+3,2.2502552E+1
19146557,8/10/2021,9:06:16 AM,-4.3432735E+1,-4.4263855E+1,3.8613250E+3,2.2546738E+1
19146558,8/10/2021,9:06:16 AM,-3.6145184E+1,-4.5016365E+1,3.8666816E+3,2.2546738E+1
19146559,8/10/2021,9:06:16 AM,-2.8618263E+1,-5.0633335E+1,3.8604321E+3,2.2546738E+1
19146560,8/10/2021,9:06:16 AM,-2.0825371E+1,-5.6411552E+1,3.8541826E+3,2.2546738E+1
19146561,8/10/2021,9:06:16 AM,-8.6191416E+0,-6.0926624E+1,3.8595393E+3,2.2546738E+1
19146562,8/10/2021,9:06:16 AM,2.9887726E+0,-6.2458527E+1,3.8559683E+3,2.2546738E+1
19146563,8/10/2021,9:06:16 AM,1.5186107E+1,-6.1517887E+1,3.8648960E+3,2.2546738E+1
19146564,8/10/2021,9:06:16 AM,2.8698055E+1,-6.2942287E+1,3.8595393E+3,2.2524647E+1
19146565,8/10/2021,9:06:16 AM,4.3219959E+1,-6.3990429E+1,3.8577539E+3,2.2502552E+1
19146566,8/10/2021,9:06:17 AM,5.7103542E+1,-6.0926624E+1,3.8648960E+3,2.2480457E+1
19146567,8/10/2021,9:06:17 AM,6.9790260E+1,-5.6196548E+1,3.8631106E+3,2.2414177E+1
19146568,8/10/2021,9:06:17 AM,8.2024834E+1,-4.8053291E+1,3.8702527E+3,2.2458363E+1
19146569,8/10/2021,9:06:17 AM,8.8993225E+1,-4.0098160E+1,3.8675745E+3,2.2590927E+1
19146570,8/10/2021,9:06:17 AM,9.2371025E+1,-2.8729847E+1,3.8747168E+3,2.2613022E+1
19146571,8/10/2021,9:06:17 AM,9.6972290E+1,-1.5778491E+1,3.8756096E+3,2.2568832E+1
19146572,8/10/2021,9:06:17 AM,9.7318054E+1,-2.1745811E+0,3.8782881E+3,2.2546738E+1
19146573,8/10/2021,9:06:17 AM,9.2477417E+1,1.4861292E+1,3.8791809E+3,2.2546738E+1
19146574,8/10/2021,9:06:17 AM,8.5642014E+1,3.5798088E+1,3.8881086E+3,2.2502552E+1
19146575,8/10/2021,9:06:17 AM,7.2343559E+1,5.6196548E+1,3.8872158E+3,2.2502552E+1
19146576,8/10/2021,9:06:18 AM,6.2289936E+1,7.1246796E+1,3.8898943E+3,2.2480457E+1
19146577,8/10/2021,9:06:18 AM,5.0374527E+1,8.6888306E+1,3.8898943E+3,2.2458363E+1
19146578,8/10/2021,9:06:18 AM,3.6171780E+1,1.0086353E+2,3.8881086E+3,2.2458363E+1
19146579,8/10/2021,9:06:18 AM,2.5666006E+1,1.1416687E+2,3.8934656E+3,2.2458363E+1
19146580,8/10/2021,9:06:18 AM,1.4994043E+1,1.2550832E+2,3.8970366E+3,2.2458363E+1
19146581,8/10/2021,9:06:18 AM,8.2508020E+0,1.3064153E+2,3.8952512E+3,2.2436268E+1
19146582,8/10/2021,9:06:18 AM,3.5656087E+0,1.3107153E+2,3.8934656E+3,2.2436268E+1
19146583,8/10/2021,9:06:18 AM,-1.8850186E+0,1.2671770E+2,3.8890015E+3,2.2436268E+1
19146584,8/10/2021,9:06:18 AM,-2.8073227E+0,1.2083199E+2,3.8925725E+3,2.2392082E+1
19146585,8/10/2021,9:06:18 AM,-7.4693961E+0,1.1389813E+2,3.8925725E+3,2.2392082E+1
19146586,8/10/2021,9:06:19 AM,-1.1489558E+1,1.0040665E+2,3.8845376E+3,2.2347893E+1
19146587,8/10/2021,9:06:19 AM,-1.5549184E+1,8.5732666E+1,3.8881086E+3,2.2281612E+1
19146588,8/10/2021,9:06:19 AM,-2.3112703E+1,7.1085548E+1,3.8818591E+3,2.2259518E+1
19146589,8/10/2021,9:06:19 AM,-2.9043814E+1,5.4933403E+1,3.8809663E+3,2.2171143E+1
19146590,8/10/2021,9:06:19 AM,-3.9017651E+1,3.5771214E+1,3.8738242E+3,2.2104862E+1
19146591,8/10/2021,9:06:19 AM,-4.8459549E+1,1.3904213E+1,3.8648960E+3,2.2104862E+1
19146592,8/10/2021,9:06:19 AM,-6.0534538E+1,-2.7558570E+0,3.8640032E+3,2.2060677E+1
19146593,8/10/2021,9:06:19 AM,-7.2449951E+1,-1.6868496E+1,3.8648960E+3,2.2060677E+1
19146594,8/10/2021,9:06:19 AM,-8.5642014E+1,-3.2680538E+1,3.8577539E+3,2.1950207E+1
19146595,8/10/2021,9:06:19 AM,-9.5296692E+1,-5.1197716E+1,3.8506116E+3,2.1906017E+1
19146596,8/10/2021,9:06:20 AM,-1.0292999E+2,-6.8720505E+1,3.8461475E+3,2.1906017E+1
19146597,8/10/2021,9:06:20 AM,-1.0572267E+2,-8.4738266E+1,3.8452546E+3,2.1861832E+1
19146598,8/10/2021,9:06:20 AM,-1.0870152E+2,-9.8444740E+1,3.8425762E+3,2.1861832E+1
19146599,8/10/2021,9:06:20 AM,-1.0410026E+2,-1.1220497E+2,3.8461475E+3,2.1972301E+1
19146600,8/10/2021,9:06:20 AM,-9.6254173E+1,-1.2816898E+2,3.8381123E+3,2.2038582E+1
19146601,8/10/2021,9:06:20 AM,-8.5721802E+1,-1.4238609E+2,3.8363269E+3,2.2038582E+1
