TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15690061,4/10/2021,9:05:26 AM,-2.6866444E+1,-2.4379271E+1,3.8434690E+3,2.1795563E+1
15690062,4/10/2021,9:05:26 AM,-3.0058496E+1,-2.4110479E+1,3.8381123E+3,2.1839748E+1
15690063,4/10/2021,9:05:26 AM,-3.1282116E+1,-2.4567423E+1,3.8407908E+3,2.1817654E+1
15690064,4/10/2021,9:05:26 AM,-2.9925493E+1,-2.5642584E+1,3.8390051E+3,2.1817654E+1
15690065,4/10/2021,9:05:26 AM,-2.9047678E+1,-2.6287682E+1,3.8398979E+3,2.1817654E+1
15690066,4/10/2021,9:05:27 AM,-2.7637856E+1,-2.5992012E+1,3.8434690E+3,2.1817654E+1
15690067,4/10/2021,9:05:27 AM,-2.9712688E+1,-2.6529591E+1,3.8381123E+3,2.1817654E+1
15690068,4/10/2021,9:05:27 AM,-3.2000328E+1,-2.6744623E+1,3.8390051E+3,2.1795563E+1
15690069,4/10/2021,9:05:27 AM,-3.3436752E+1,-2.6260801E+1,3.8381123E+3,2.1795563E+1
15690070,4/10/2021,9:05:27 AM,-3.5139179E+1,-2.4674940E+1,3.8398979E+3,2.1795563E+1
15690071,4/10/2021,9:05:27 AM,-3.4713570E+1,-2.3357868E+1,3.8398979E+3,2.1773468E+1
15690072,4/10/2021,9:05:27 AM,-3.7985424E+1,-2.2551497E+1,3.8363269E+3,2.1773468E+1
15690073,4/10/2021,9:05:27 AM,-3.8145031E+1,-2.2121433E+1,3.8381123E+3,2.1795563E+1
15690074,4/10/2021,9:05:27 AM,-3.7879021E+1,-2.0428055E+1,3.8354341E+3,2.1861843E+1
15690075,4/10/2021,9:05:27 AM,-3.5963791E+1,-1.7676022E+1,3.8398979E+3,2.1883938E+1
15690076,4/10/2021,9:05:28 AM,-3.2106728E+1,-1.5229881E+1,3.8416836E+3,2.1928123E+1
15690077,4/10/2021,9:05:28 AM,-3.0377699E+1,-1.4110505E+1,3.8381123E+3,2.1972313E+1
15690078,4/10/2021,9:05:28 AM,-2.7052647E+1,-1.2262606E+1,3.8416836E+3,2.1972313E+1
15690079,4/10/2021,9:05:28 AM,-2.3993595E+1,-8.9948826E+0,3.8398979E+3,2.1972313E+1
15690080,4/10/2021,9:05:28 AM,-2.0641939E+1,-5.2250967E+0,3.8443618E+3,2.1972313E+1
15690081,4/10/2021,9:05:28 AM,-1.7711218E+1,-8.1624198E-1,3.8452546E+3,2.1950218E+1
15690082,4/10/2021,9:05:28 AM,-1.5803534E+1,1.3547140E+0,3.8452546E+3,2.1950218E+1
15690083,4/10/2021,9:05:28 AM,-1.4324747E+1,4.9000297E+0,3.8452546E+3,2.1950218E+1
15690084,4/10/2021,9:05:28 AM,-1.5079928E+1,8.0589685E+0,3.8452546E+3,2.2016499E+1
15690085,4/10/2021,9:05:28 AM,-1.4122138E+1,1.1337327E+1,3.8470403E+3,2.2016499E+1
15690086,4/10/2021,9:05:29 AM,-1.2143408E+1,1.4395001E+1,3.8488257E+3,2.2038593E+1
15690087,4/10/2021,9:05:29 AM,-1.2359174E+1,1.6027534E+1,3.8488257E+3,2.2060688E+1
15690088,4/10/2021,9:05:29 AM,-1.2374961E+1,1.5820145E+1,3.8461475E+3,2.2082779E+1
15690089,4/10/2021,9:05:29 AM,-1.4487888E+1,1.5729745E+1,3.8461475E+3,2.2104874E+1
15690090,4/10/2021,9:05:29 AM,-1.3595881E+1,1.4347143E+1,3.8461475E+3,2.2126968E+1
15690091,4/10/2021,9:05:29 AM,-1.1764502E+1,1.2898071E+1,3.8488257E+3,2.2149063E+1
15690092,4/10/2021,9:05:29 AM,-1.0019956E+1,8.8619404E+0,3.8452546E+3,2.2171154E+1
15690093,4/10/2021,9:05:29 AM,-7.8570352E+0,4.7463031E+0,3.8452546E+3,2.2149063E+1
15690094,4/10/2021,9:05:29 AM,-6.8176751E+0,1.5748950E+0,3.8452546E+3,2.2126968E+1
15690095,4/10/2021,9:05:29 AM,-4.6535316E+0,-2.9256058E+0,3.8443618E+3,2.2104874E+1
15690096,4/10/2021,9:05:30 AM,-1.4121015E+0,-6.3626232E+0,3.8434690E+3,2.2060688E+1
15690097,4/10/2021,9:05:30 AM,4.8160815E-1,-9.7819014E+0,3.8452546E+3,2.2016499E+1
15690098,4/10/2021,9:05:30 AM,4.9427512E-1,-1.2161570E+1,3.8398979E+3,2.2016499E+1
15690099,4/10/2021,9:05:30 AM,-4.3832940E-1,-1.2563056E+1,3.8416836E+3,2.2016499E+1
15690100,4/10/2021,9:05:30 AM,1.4674510E+0,-1.2680045E+1,3.8434690E+3,2.2016499E+1
15690101,4/10/2021,9:05:30 AM,3.7182790E-1,-1.0816193E+1,3.8452546E+3,2.1972313E+1
15690102,4/10/2021,9:05:30 AM,1.0688939E+0,-1.1550035E+1,3.8452546E+3,2.1928123E+1
15690103,4/10/2021,9:05:30 AM,1.1631848E+0,-1.2241336E+1,3.8452546E+3,2.1928123E+1
15690104,4/10/2021,9:05:30 AM,9.5266059E-2,-1.3483018E+1,3.8434690E+3,2.1928123E+1
15690105,4/10/2021,9:05:30 AM,5.0984490E-1,-1.5296352E+1,3.8452546E+3,2.1906029E+1
15690106,4/10/2021,9:05:31 AM,6.7530704E-1,-1.8191837E+1,3.8434690E+3,2.1839748E+1
15690107,4/10/2021,9:05:31 AM,2.1156018E+0,-2.2067675E+1,3.8434690E+3,2.1773468E+1
15690108,4/10/2021,9:05:31 AM,1.7431924E+0,-2.5750099E+1,3.8416836E+3,2.1795563E+1
15690109,4/10/2021,9:05:31 AM,4.6630225E-1,-2.8276728E+1,3.8398979E+3,2.1773468E+1
15690110,4/10/2021,9:05:31 AM,-1.2059997E-1,-2.9970106E+1,3.8398979E+3,2.1751373E+1
15690111,4/10/2021,9:05:31 AM,-2.6171656E+0,-2.9647558E+1,3.8398979E+3,2.1729279E+1
15690112,4/10/2021,9:05:31 AM,-3.4871774E+0,-2.9593801E+1,3.8416836E+3,2.1685093E+1
15690113,4/10/2021,9:05:31 AM,-7.5412798E+0,-2.9620678E+1,3.8390051E+3,2.1707188E+1
15690114,4/10/2021,9:05:31 AM,-1.2367067E+1,-2.8894945E+1,3.8381123E+3,2.1729279E+1
15690115,4/10/2021,9:05:31 AM,-1.6153496E+1,-2.6825260E+1,3.8398979E+3,2.1729279E+1
15690116,4/10/2021,9:05:32 AM,-2.2104965E+1,-2.3546021E+1,3.8390051E+3,2.1795563E+1
15690117,4/10/2021,9:05:32 AM,-2.5243816E+1,-2.1288183E+1,3.8434690E+3,2.1861843E+1
15690118,4/10/2021,9:05:32 AM,-2.9765890E+1,-1.9398954E+1,3.8407908E+3,2.1861843E+1
15690119,4/10/2021,9:05:32 AM,-3.3729359E+1,-1.8657135E+1,3.8416836E+3,2.1906029E+1
15690120,4/10/2021,9:05:32 AM,-3.6974609E+1,-1.8872501E+1,3.8398979E+3,2.1950218E+1
15690121,4/10/2021,9:05:32 AM,-4.1789288E+1,-1.7806305E+1,3.8390051E+3,2.1928123E+1
15690122,4/10/2021,9:05:32 AM,-4.2028690E+1,-1.7266558E+1,3.8416836E+3,2.1928123E+1
15690123,4/10/2021,9:05:32 AM,-4.3784321E+1,-1.7008650E+1,3.8390051E+3,2.1906029E+1
15690124,4/10/2021,9:05:32 AM,-4.5034542E+1,-1.7529785E+1,3.8381123E+3,2.1839748E+1
15690125,4/10/2021,9:05:32 AM,-4.4954742E+1,-1.7912659E+1,3.8381123E+3,2.1839748E+1
15690126,4/10/2021,9:05:33 AM,-4.7295582E+1,-1.5631367E+1,3.8381123E+3,2.1817654E+1
15690127,4/10/2021,9:05:33 AM,-4.5885754E+1,-1.2414161E+1,3.8398979E+3,2.1795563E+1
15690128,4/10/2021,9:05:33 AM,-4.5992157E+1,-8.9177761E+0,3.8398979E+3,2.1795563E+1
15690129,4/10/2021,9:05:33 AM,-4.5539951E+1,-7.2028193E+0,3.8390051E+3,2.1773468E+1
15690130,4/10/2021,9:05:33 AM,-4.4342930E+1,-4.4900923E+0,3.8416836E+3,2.1773468E+1
15690131,4/10/2021,9:05:33 AM,-4.3917324E+1,-1.8471190E+0,3.8398979E+3,2.1839748E+1
15690132,4/10/2021,9:05:33 AM,-4.2028690E+1,1.1185198E+0,3.8434690E+3,2.1906029E+1
15690133,4/10/2021,9:05:33 AM,-3.9687855E+1,2.7358499E+0,3.8425762E+3,2.1883938E+1
15690134,4/10/2021,9:05:33 AM,-3.4447567E+1,3.0889401E+0,3.8434690E+3,2.1906029E+1
15690135,4/10/2021,9:05:33 AM,-2.9393486E+1,2.5949337E+0,3.8434690E+3,2.1928123E+1
15690136,4/10/2021,9:05:34 AM,-2.4578804E+1,2.4283969E+0,3.8434690E+3,2.1928123E+1
15690137,4/10/2021,9:05:34 AM,-1.8634802E+1,3.3603632E+0,3.8470403E+3,2.1928123E+1
15690138,4/10/2021,9:05:34 AM,-1.3540623E+1,2.9608347E+0,3.8452546E+3,2.1950218E+1
15690139,4/10/2021,9:05:34 AM,-7.2728882E+0,1.2354159E+0,3.8470403E+3,2.1972313E+1
15690140,4/10/2021,9:05:34 AM,-2.8437808E+0,-4.3545347E-1,3.8452546E+3,2.1972313E+1
15690141,4/10/2021,9:05:34 AM,-1.0534685E+0,-2.1481664E+0,3.8452546E+3,2.1972313E+1
15690142,4/10/2021,9:05:34 AM,9.2890996E-1,-3.3595624E+0,3.8452546E+3,2.1994404E+1
15690143,4/10/2021,9:05:34 AM,6.3704228E-1,-3.7935193E+0,3.8452546E+3,2.1994404E+1
15690144,4/10/2021,9:05:34 AM,-8.4182464E-2,-3.6269827E+0,3.8452546E+3,2.1972313E+1
15690145,4/10/2021,9:05:34 AM,-1.5427295E+0,-4.2210712E+0,3.8452546E+3,2.1972313E+1
15690146,4/10/2021,9:05:35 AM,-4.2652745E+0,-4.5493412E+0,3.8434690E+3,2.1950218E+1
15690147,4/10/2021,9:05:35 AM,-4.8413205E+0,-5.0825796E+0,3.8452546E+3,2.1928123E+1
15690148,4/10/2021,9:05:35 AM,-3.0149305E+0,-7.2958784E+0,3.8452546E+3,2.1928123E+1
15690149,4/10/2021,9:05:35 AM,3.2459069E-2,-1.0930524E+1,3.8443618E+3,2.1906029E+1
15690150,4/10/2021,9:05:35 AM,5.1677728E+0,-1.5253810E+1,3.8452546E+3,2.1906029E+1
15690151,4/10/2021,9:05:35 AM,8.2911978E+0,-2.0324234E+1,3.8398979E+3,2.1883938E+1
15690152,4/10/2021,9:05:35 AM,1.1498741E+1,-2.4191118E+1,3.8416836E+3,2.1839748E+1
15690153,4/10/2021,9:05:35 AM,1.3559043E+1,-2.6610228E+1,3.8416836E+3,2.1839748E+1
15690154,4/10/2021,9:05:35 AM,1.4345798E+1,-2.7658512E+1,3.8434690E+3,2.1839748E+1
15690155,4/10/2021,9:05:35 AM,1.2388118E+1,-2.8518641E+1,3.8407908E+3,2.1839748E+1
15690156,4/10/2021,9:05:36 AM,8.5201197E+0,-2.8733673E+1,3.8381123E+3,2.1839748E+1
15690157,4/10/2021,9:05:36 AM,3.5885992E+0,-2.4110479E+1,3.8416836E+3,2.1817654E+1
15690158,4/10/2021,9:05:36 AM,-1.9547526E+0,-1.8237038E+1,3.8452546E+3,2.1817654E+1
15690159,4/10/2021,9:05:36 AM,-7.1439552E+0,-1.4190271E+1,3.8452546E+3,2.1817654E+1
15690160,4/10/2021,9:05:36 AM,-1.3272231E+1,-1.1587259E+1,3.8425762E+3,2.1795563E+1
15690161,4/10/2021,9:05:36 AM,-1.8497976E+1,-1.0949136E+1,3.8416836E+3,2.1773468E+1
15690162,4/10/2021,9:05:36 AM,-1.9916241E+1,-9.9334555E+0,3.8398979E+3,2.1751373E+1
15690163,4/10/2021,9:05:36 AM,-2.1253750E+1,-7.3437381E+0,3.8452546E+3,2.1751373E+1
15690164,4/10/2021,9:05:36 AM,-2.0907946E+1,-5.5677786E+0,3.8452546E+3,2.1729279E+1
15690165,4/10/2021,9:05:36 AM,-1.8776892E+1,-7.5271983E+0,3.8443618E+3,2.1707188E+1
15690166,4/10/2021,9:05:37 AM,-1.8508501E+1,-1.0619438E+1,3.8390051E+3,2.1729279E+1
15690167,4/10/2021,9:05:37 AM,-1.5992987E+1,-1.2618893E+1,3.8398979E+3,2.1729279E+1
15690168,4/10/2021,9:05:37 AM,-1.5219387E+1,-1.1456976E+1,3.8407908E+3,2.1729279E+1
15690169,4/10/2021,9:05:37 AM,-1.6340317E+1,-7.9526138E+0,3.8461475E+3,2.1729279E+1
15690170,4/10/2021,9:05:37 AM,-1.7695431E+1,-6.8997102E+0,3.8452546E+3,2.1707188E+1
15690171,4/10/2021,9:05:37 AM,-2.1413353E+1,-7.8808255E+0,3.8416836E+3,2.1729279E+1
15690172,4/10/2021,9:05:37 AM,-2.7930460E+1,-7.3118315E+0,3.8398979E+3,2.1751373E+1
15690173,4/10/2021,9:05:37 AM,-3.2133327E+1,-5.7191815E+0,3.8407908E+3,2.1751373E+1
15690174,4/10/2021,9:05:37 AM,-3.8703636E+1,-1.1418322E+0,3.8452546E+3,2.1751373E+1
15690175,4/10/2021,9:05:37 AM,-4.2507500E+1,1.0504638E+0,3.8443618E+3,2.1751373E+1
15690176,4/10/2021,9:05:38 AM,-4.5859158E+1,-2.1492684E-1,3.8416836E+3,2.1795563E+1
15690177,4/10/2021,9:05:38 AM,-4.6603970E+1,-3.5757403E+0,3.8381123E+3,2.1839748E+1
15690178,4/10/2021,9:05:38 AM,-4.4156727E+1,-6.6710491E+0,3.8390051E+3,2.1817654E+1
15690179,4/10/2021,9:05:38 AM,-3.9501652E+1,-8.2690163E+0,3.8398979E+3,2.1839748E+1
15690180,4/10/2021,9:05:38 AM,-3.3543156E+1,-1.0191364E+1,3.8425762E+3,2.1839748E+1
15690181,4/10/2021,9:05:38 AM,-2.7930460E+1,-1.3288921E+1,3.8398979E+3,2.1839748E+1
15690182,4/10/2021,9:05:38 AM,-2.3035978E+1,-1.6556646E+1,3.8390051E+3,2.1795563E+1
15690183,4/10/2021,9:05:38 AM,-1.6014036E+1,-1.8904408E+1,3.8398979E+3,2.1795563E+1
15690184,4/10/2021,9:05:38 AM,-1.2322335E+1,-1.8215767E+1,3.8416836E+3,2.1839748E+1
15690185,4/10/2021,9:05:38 AM,-8.0149126E+0,-1.6128571E+1,3.8452546E+3,2.1861843E+1
15690186,4/10/2021,9:05:39 AM,-8.0754318E+0,-1.4203567E+1,3.8434690E+3,2.1839748E+1
15690187,4/10/2021,9:05:39 AM,-9.7463017E+0,-1.3461746E+1,3.8416836E+3,2.1839748E+1
15690188,4/10/2021,9:05:39 AM,-9.1279478E+0,-1.2052558E+1,3.8434690E+3,2.1839748E+1
15690189,4/10/2021,9:05:39 AM,-1.0877756E+1,-9.6064177E+0,3.8434690E+3,2.1839748E+1
15690190,4/10/2021,9:05:39 AM,-1.2114463E+1,-6.4689770E+0,3.8452546E+3,2.1839748E+1
15690191,4/10/2021,9:05:39 AM,-1.2332861E+1,-5.6925931E+0,3.8452546E+3,2.1817654E+1
15690192,4/10/2021,9:05:39 AM,-1.4356323E+1,-6.4982247E+0,3.8425762E+3,2.1773468E+1
15690193,4/10/2021,9:05:39 AM,-1.4201077E+1,-7.3703260E+0,3.8416836E+3,2.1773468E+1
15690194,4/10/2021,9:05:39 AM,-1.1972374E+1,-8.7954683E+0,3.8425762E+3,2.1795563E+1
15690195,4/10/2021,9:05:39 AM,-1.0822499E+1,-9.8377371E+0,3.8434690E+3,2.1795563E+1
15690196,4/10/2021,9:05:40 AM,-6.9545021E+0,-1.2291854E+1,3.8434690E+3,2.1795563E+1
15690197,4/10/2021,9:05:40 AM,-4.9617596E+0,-1.5676567E+1,3.8416836E+3,2.1839748E+1
15690198,4/10/2021,9:05:40 AM,-3.3603995E+0,-1.8521534E+1,3.8398979E+3,2.1839748E+1
15690199,4/10/2021,9:05:40 AM,-3.3635688E+0,-1.9893501E+1,3.8416836E+3,2.1861843E+1
15690200,4/10/2021,9:05:40 AM,-6.1151199E+0,-1.8322121E+1,3.8434690E+3,2.1883938E+1
15690201,4/10/2021,9:05:40 AM,-8.4332867E+0,-1.6942179E+1,3.8425762E+3,2.1883938E+1
15690202,4/10/2021,9:05:40 AM,-1.3435370E+1,-1.4126459E+1,3.8416836E+3,2.1906029E+1
15690203,4/10/2021,9:05:40 AM,-1.8547970E+1,-1.1366574E+1,3.8416836E+3,2.1928123E+1
15690204,4/10/2021,9:05:40 AM,-2.1971962E+1,-8.3461237E+0,3.8434690E+3,2.1994404E+1
15690205,4/10/2021,9:05:40 AM,-2.5669422E+1,-5.8281946E+0,3.8434690E+3,2.2082779E+1
15690206,4/10/2021,9:05:41 AM,-2.6547237E+1,-5.9717722E+0,3.8416836E+3,2.2060688E+1
15690207,4/10/2021,9:05:41 AM,-2.6201433E+1,-7.6388698E+0,3.8416836E+3,2.2038593E+1
15690208,4/10/2021,9:05:41 AM,-2.2530571E+1,-9.6330051E+0,3.8416836E+3,2.2060688E+1
15690209,4/10/2021,9:05:41 AM,-1.9276838E+1,-1.0747064E+1,3.8416836E+3,2.2082779E+1
15690210,4/10/2021,9:05:41 AM,-1.5206230E+1,-1.2225383E+1,3.8434690E+3,2.2126968E+1
15690211,4/10/2021,9:05:41 AM,-1.3014366E+1,-1.3868550E+1,3.8407908E+3,2.2082779E+1
15690212,4/10/2021,9:05:41 AM,-1.0459381E+1,-1.6282785E+1,3.8398979E+3,2.2016499E+1
15690213,4/10/2021,9:05:41 AM,-8.9805965E+0,-1.5729745E+1,3.8416836E+3,2.2016499E+1
15690214,4/10/2021,9:05:41 AM,-6.5808582E+0,-1.4296625E+1,3.8416836E+3,2.1950218E+1
15690215,4/10/2021,9:05:41 AM,-6.2466846E+0,-1.0483837E+1,3.8461475E+3,2.1906029E+1
15690216,4/10/2021,9:05:42 AM,-5.5704432E+0,-7.9951553E+0,3.8452546E+3,2.1883938E+1
15690217,4/10/2021,9:05:42 AM,-6.0124998E+0,-6.0089965E+0,3.8452546E+3,2.1839748E+1
15690218,4/10/2021,9:05:42 AM,-6.2519474E+0,-5.2699337E+0,3.8434690E+3,2.1817654E+1
15690219,4/10/2021,9:05:42 AM,-5.0932913E+0,-4.9280524E+0,3.8470403E+3,2.1795563E+1
15690220,4/10/2021,9:05:42 AM,-3.6068237E+0,-5.9903841E+0,3.8461475E+3,2.1773468E+1
15690221,4/10/2021,9:05:42 AM,-4.1329508E+0,-8.7848339E+0,3.8434690E+3,2.1817654E+1
15690222,4/10/2021,9:05:42 AM,-3.7660878E+0,-1.2485950E+1,3.8416836E+3,2.1883938E+1
15690223,4/10/2021,9:05:42 AM,-3.2906721E+0,-1.4982609E+1,3.8416836E+3,2.1883938E+1
15690224,4/10/2021,9:05:42 AM,-3.2146053E+0,-1.6221630E+1,3.8425762E+3,2.1817654E+1
15690225,4/10/2021,9:05:42 AM,-2.5498152E+0,-1.8034966E+1,3.8434690E+3,2.1795563E+1
15690226,4/10/2021,9:05:43 AM,-4.3809595E+0,-2.0643087E+1,3.8398979E+3,2.1817654E+1
15690227,4/10/2021,9:05:43 AM,-7.3123574E+0,-2.1664488E+1,3.8398979E+3,2.1839748E+1
15690228,4/10/2021,9:05:43 AM,-9.4673843E+0,-2.1395699E+1,3.8407908E+3,2.1839748E+1
15690229,4/10/2021,9:05:43 AM,-1.3393270E+1,-1.9047987E+1,3.8425762E+3,2.1861843E+1
15690230,4/10/2021,9:05:43 AM,-1.6314003E+1,-1.7346323E+1,3.8434690E+3,2.1883938E+1
15690231,4/10/2021,9:05:43 AM,-1.9608381E+1,-1.7407478E+1,3.8398979E+3,2.1883938E+1
15690232,4/10/2021,9:05:43 AM,-2.5084211E+1,-1.7218699E+1,3.8390051E+3,2.1928123E+1
15690233,4/10/2021,9:05:43 AM,-2.7797457E+1,-1.5939793E+1,3.8398979E+3,2.1928123E+1
15690234,4/10/2021,9:05:43 AM,-3.1760923E+1,-1.3334122E+1,3.8398979E+3,2.1883938E+1
15690235,4/10/2021,9:05:43 AM,-3.2904743E+1,-1.0340260E+1,3.8407908E+3,2.1861843E+1
15690236,4/10/2021,9:05:44 AM,-3.3676155E+1,-7.5192218E+0,3.8416836E+3,2.1883938E+1
15690237,4/10/2021,9:05:44 AM,-3.3676155E+1,-5.5477619E+0,3.8390051E+3,2.1883938E+1
15690238,4/10/2021,9:05:44 AM,-3.3277149E+1,-3.2714901E+0,3.8416836E+3,2.1883938E+1
15690239,4/10/2021,9:05:44 AM,-3.3489952E+1,6.0318178E-1,3.8416836E+3,2.1928123E+1
15690240,4/10/2021,9:05:44 AM,-3.1548119E+1,4.2987347E+0,3.8470403E+3,2.1950218E+1
15690241,4/10/2021,9:05:44 AM,-3.0085094E+1,5.2755384E+0,3.8452546E+3,2.1950218E+1
15690242,4/10/2021,9:05:44 AM,-3.0457502E+1,5.8042650E+0,3.8452546E+3,2.1972313E+1
15690243,4/10/2021,9:05:44 AM,-3.1308716E+1,6.0701499E+0,3.8434690E+3,2.1972313E+1
15690244,4/10/2021,9:05:44 AM,-3.2745140E+1,6.2509513E+0,3.8434690E+3,2.1994404E+1
15690245,4/10/2021,9:05:44 AM,-3.1734322E+1,7.8196712E+0,3.8470403E+3,2.1994404E+1
15690246,4/10/2021,9:05:45 AM,-3.3596355E+1,9.1251659E+0,3.8470403E+3,2.1994404E+1
15690247,4/10/2021,9:05:45 AM,-3.4580570E+1,7.1310301E+0,3.8452546E+3,2.1994404E+1
15690248,4/10/2021,9:05:45 AM,-3.3755955E+1,2.9792500E+0,3.8407908E+3,2.1994404E+1
15690249,4/10/2021,9:05:45 AM,-3.4394367E+1,9.1114932E-1,3.8416836E+3,2.1994404E+1
15690250,4/10/2021,9:05:45 AM,-3.1707724E+1,-4.1065425E-1,3.8452546E+3,2.1972313E+1
15690251,4/10/2021,9:05:45 AM,-2.7292048E+1,-4.7863359E+0,3.8434690E+3,2.1994404E+1
15690252,4/10/2021,9:05:45 AM,-2.3142382E+1,-9.7579718E+0,3.8434690E+3,2.1972313E+1
15690253,4/10/2021,9:05:45 AM,-1.8747948E+1,-1.6569941E+1,3.8398979E+3,2.1972313E+1
15690254,4/10/2021,9:05:45 AM,-1.5624605E+1,-2.1503216E+1,3.8381123E+3,2.1972313E+1
15690255,4/10/2021,9:05:45 AM,-1.1182986E+1,-2.3572899E+1,3.8407908E+3,2.1950218E+1
15690256,4/10/2021,9:05:46 AM,-8.2069969E+0,-2.3787931E+1,3.8434690E+3,2.1906029E+1
15690257,4/10/2021,9:05:46 AM,-6.4256124E+0,-2.3922327E+1,3.8434690E+3,2.1839748E+1
15690258,4/10/2021,9:05:46 AM,-4.8777695E+0,-2.5535067E+1,3.8416836E+3,2.1839748E+1
15690259,4/10/2021,9:05:46 AM,-7.0018649E+0,-2.6260801E+1,3.8390051E+3,2.1839748E+1
15690260,4/10/2021,9:05:46 AM,-5.7256889E+0,-2.6260801E+1,3.8416836E+3,2.1817654E+1
15690261,4/10/2021,9:05:46 AM,-4.1781149E+0,-2.6260801E+1,3.8425762E+3,2.1817654E+1
15690262,4/10/2021,9:05:46 AM,-3.6187088E+0,-2.6690866E+1,3.8425762E+3,2.1839748E+1
15690263,4/10/2021,9:05:46 AM,-1.0935805E+0,-2.8760550E+1,3.8416836E+3,2.1839748E+1
15690264,4/10/2021,9:05:46 AM,-1.6403706E+0,-3.0534565E+1,3.8381123E+3,2.1795563E+1
15690265,4/10/2021,9:05:46 AM,-1.6651767E-1,-3.1206541E+1,3.8416836E+3,2.1751373E+1
15690266,4/10/2021,9:05:47 AM,1.4516039E+0,-3.1582846E+1,3.8381123E+3,2.1773468E+1
15690267,4/10/2021,9:05:47 AM,1.2907547E+0,-2.9996986E+1,3.8416836E+3,2.1751373E+1
15690268,4/10/2021,9:05:47 AM,3.0204771E+0,-2.8357365E+1,3.8416836E+3,2.1751373E+1
15690269,4/10/2021,9:05:47 AM,2.5767553E+0,-2.5723223E+1,3.8416836E+3,2.1751373E+1
15690270,4/10/2021,9:05:47 AM,2.0236878E+0,-2.2874046E+1,3.8434690E+3,2.1751373E+1
15690271,4/10/2021,9:05:47 AM,1.0601779E+0,-2.0696844E+1,3.8416836E+3,2.1751373E+1
15690272,4/10/2021,9:05:47 AM,-5.0535876E-1,-1.9074575E+1,3.8443618E+3,2.1773468E+1
15690273,4/10/2021,9:05:47 AM,-1.4453523E+0,-1.8183861E+1,3.8434690E+3,2.1795563E+1
15690274,4/10/2021,9:05:47 AM,-5.6835885E+0,-1.7450020E+1,3.8416836E+3,2.1795563E+1
15690275,4/10/2021,9:05:47 AM,-9.5147476E+0,-1.5139481E+1,3.8443618E+3,2.1817654E+1
15690276,4/10/2021,9:05:48 AM,-1.3980049E+1,-1.3501631E+1,3.8425762E+3,2.1795563E+1
15690277,4/10/2021,9:05:48 AM,-1.7774370E+1,-1.2871482E+1,3.8416836E+3,2.1773468E+1
15690278,4/10/2021,9:05:48 AM,-2.1679358E+1,-1.1837192E+1,3.8416836E+3,2.1773468E+1
15690279,4/10/2021,9:05:48 AM,-2.5270414E+1,-1.1661707E+1,3.8381123E+3,2.1773468E+1
15690280,4/10/2021,9:05:48 AM,-2.8489069E+1,-8.7449512E+0,3.8425762E+3,2.1751373E+1
15690281,4/10/2021,9:05:48 AM,-3.0617105E+1,-6.7428384E+0,3.8398979E+3,2.1773468E+1
15690282,4/10/2021,9:05:48 AM,-3.3144146E+1,-4.3932128E+0,3.8416836E+3,2.1817654E+1
15690283,4/10/2021,9:05:48 AM,-3.4819973E+1,-2.9664395E+0,3.8381123E+3,2.1817654E+1
15690284,4/10/2021,9:05:48 AM,-3.4846573E+1,-1.2855612E+0,3.8398979E+3,2.1839748E+1
15690285,4/10/2021,9:05:48 AM,-3.3356949E+1,2.4259951E+0,3.8425762E+3,2.1839748E+1
15690286,4/10/2021,9:05:49 AM,-3.2665340E+1,5.2299008E+0,3.8416836E+3,2.1861843E+1
15690287,4/10/2021,9:05:49 AM,-2.9686090E+1,8.3461237E+0,3.8452546E+3,2.1928123E+1
15690288,4/10/2021,9:05:49 AM,-2.7824059E+1,1.0933183E+1,3.8452546E+3,2.1950218E+1
15690289,4/10/2021,9:05:49 AM,-2.6440834E+1,1.2204111E+1,3.8452546E+3,2.1906029E+1
15690290,4/10/2021,9:05:49 AM,-2.4738407E+1,1.4161023E+1,3.8470403E+3,2.1883938E+1
15690291,4/10/2021,9:05:49 AM,-2.2557171E+1,1.5259129E+1,3.8461475E+3,2.1906029E+1
15690292,4/10/2021,9:05:49 AM,-2.2051764E+1,1.6886343E+1,3.8488257E+3,2.1906029E+1
15690293,4/10/2021,9:05:49 AM,-2.0987745E+1,1.7354300E+1,3.8488257E+3,2.1906029E+1
15690294,4/10/2021,9:05:49 AM,-2.1173948E+1,1.6024876E+1,3.8470403E+3,2.1883938E+1
15690295,4/10/2021,9:05:49 AM,-2.0934546E+1,1.3661161E+1,3.8461475E+3,2.1883938E+1
15690296,4/10/2021,9:05:50 AM,-1.9779413E+1,9.6436415E+0,3.8425762E+3,2.1861843E+1
15690297,4/10/2021,9:05:50 AM,-1.8145384E+1,6.8279209E+0,3.8452546E+3,2.1839748E+1
15690298,4/10/2021,9:05:50 AM,-1.6871838E+1,3.9152195E+0,3.8425762E+3,2.1839748E+1
15690299,4/10/2021,9:05:50 AM,-1.5108872E+1,2.1417613E+0,3.8434690E+3,2.1839748E+1
15690300,4/10/2021,9:05:50 AM,-1.5408840E+1,1.9039657E+0,3.8452546E+3,2.1861843E+1
15690301,4/10/2021,9:05:50 AM,-1.2690716E+1,-1.4986213E-1,3.8443618E+3,2.1861843E+1
