TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14665419,3/10/2021,4:37:42 AM,-4.3801929E+1,-1.0364932E+1,3.8282915E+3,2.1747841E+1
14665420,3/10/2021,4:37:42 AM,-3.6036198E+1,-1.6670553E+1,3.8309702E+3,2.1747841E+1
14665421,3/10/2021,4:37:42 AM,-2.7977917E+1,-2.1445055E+1,3.8309702E+3,2.1747841E+1
14665422,3/10/2021,4:37:42 AM,-1.9020718E+1,-2.5637320E+1,3.8327556E+3,2.1725750E+1
14665423,3/10/2021,4:37:42 AM,-1.1049379E+1,-2.7760328E+1,3.8363269E+3,2.1725750E+1
14665424,3/10/2021,4:37:42 AM,-7.7529807E+0,-3.1898848E+1,3.8309702E+3,2.1747841E+1
14665425,3/10/2021,4:37:42 AM,-3.7915652E+0,-3.5150543E+1,3.8318628E+3,2.1747841E+1
14665426,3/10/2021,4:37:43 AM,1.6224667E+0,-3.7246674E+1,3.8345413E+3,2.1792027E+1
14665427,3/10/2021,4:37:43 AM,4.7984767E+0,-3.8429108E+1,3.8354341E+3,2.1836208E+1
14665428,3/10/2021,4:37:43 AM,7.5083160E+0,-4.0202759E+1,3.8354341E+3,2.1836208E+1
14665429,3/10/2021,4:37:43 AM,8.3659582E+0,-4.2863235E+1,3.8327556E+3,2.1902485E+1
14665430,3/10/2021,4:37:43 AM,8.8658113E+0,-4.7001755E+1,3.8291846E+3,2.1924576E+1
14665431,3/10/2021,4:37:43 AM,1.2888311E+1,-4.9662231E+1,3.8309702E+3,2.1924576E+1
14665432,3/10/2021,4:37:43 AM,1.5861121E+1,-5.1435883E+1,3.8291846E+3,2.1968761E+1
14665433,3/10/2021,4:37:43 AM,1.8818146E+1,-5.1355263E+1,3.8327556E+3,2.1968761E+1
14665434,3/10/2021,4:37:43 AM,2.1089817E+1,-5.1973354E+1,3.8291846E+3,2.1946667E+1
14665435,3/10/2021,4:37:43 AM,2.1408958E+1,-5.0979038E+1,3.8291846E+3,2.1946667E+1
14665436,3/10/2021,4:37:44 AM,2.2286592E+1,-4.8103569E+1,3.8309702E+3,2.1968761E+1
14665437,3/10/2021,4:37:44 AM,2.1169603E+1,-4.4206913E+1,3.8291846E+3,2.1968761E+1
14665438,3/10/2021,4:37:44 AM,2.0109869E+1,-3.8778461E+1,3.8345413E+3,2.1968761E+1
14665439,3/10/2021,4:37:44 AM,1.6137356E+1,-3.1603239E+1,3.8327556E+3,2.1946667E+1
14665440,3/10/2021,4:37:44 AM,9.5682364E+0,-2.3917418E+1,3.8354341E+3,2.1946667E+1
14665441,3/10/2021,4:37:44 AM,3.2995965E+0,-1.5439734E+1,3.8363269E+3,2.1946667E+1
14665442,3/10/2021,4:37:44 AM,-4.3659248E+0,-7.8900023E+0,3.8363269E+3,2.1924576E+1
14665443,3/10/2021,4:37:44 AM,-1.0323277E+1,-5.2041727E-1,3.8398979E+3,2.1924576E+1
14665444,3/10/2021,4:37:44 AM,-1.8289354E+1,5.9573770E+0,3.8398979E+3,2.1902485E+1
14665445,3/10/2021,4:37:44 AM,-2.5930103E+1,1.0691910E+1,3.8398979E+3,2.1902485E+1
14665446,3/10/2021,4:37:45 AM,-3.2605442E+1,1.4296640E+1,3.8416836E+3,2.1924576E+1
14665447,3/10/2021,4:37:45 AM,-3.9706303E+1,1.3977637E+1,3.8354341E+3,2.1946667E+1
14665448,3/10/2021,4:37:45 AM,-4.3030678E+1,1.4719319E+1,3.8398979E+3,2.1946667E+1
14665449,3/10/2021,4:37:45 AM,-4.3775337E+1,1.4163723E+1,3.8381123E+3,2.1946667E+1
14665450,3/10/2021,4:37:45 AM,-4.4599777E+1,1.1351182E+1,3.8354341E+3,2.1968761E+1
14665451,3/10/2021,4:37:45 AM,-4.2631748E+1,9.1287956E+0,3.8381123E+3,2.1968761E+1
14665452,3/10/2021,4:37:45 AM,-4.0317989E+1,3.1212151E+0,3.8327556E+3,2.1990852E+1
14665453,3/10/2021,4:37:45 AM,-3.5131966E+1,-2.2070251E+0,3.8309702E+3,2.1990852E+1
14665454,3/10/2021,4:37:45 AM,-3.0637415E+1,-4.5133138E+0,3.8354341E+3,2.2012943E+1
14665455,3/10/2021,4:37:45 AM,-2.6515194E+1,-8.6183910E+0,3.8318628E+3,2.2035034E+1
14665456,3/10/2021,4:37:46 AM,-2.1302578E+1,-1.0925845E+1,3.8345413E+3,2.2012943E+1
14665457,3/10/2021,4:37:46 AM,-1.8578741E+1,-1.3180132E+1,3.8327556E+3,2.1968761E+1
14665458,3/10/2021,4:37:46 AM,-1.5884798E+1,-1.4328541E+1,3.8345413E+3,2.1968761E+1
14665459,3/10/2021,4:37:46 AM,-1.2980390E+1,-1.4097264E+1,3.8363269E+3,2.1946667E+1
14665460,3/10/2021,4:37:46 AM,-1.3888018E+1,-1.3235956E+1,3.8354341E+3,2.1946667E+1
14665461,3/10/2021,4:37:46 AM,-1.4879831E+1,-1.2550101E+1,3.8363269E+3,2.1902485E+1
14665462,3/10/2021,4:37:46 AM,-1.4095852E+1,-1.3222666E+1,3.8354341E+3,2.1880394E+1
14665463,3/10/2021,4:37:46 AM,-1.4479948E+1,-1.4235498E+1,3.8345413E+3,2.1880394E+1
14665464,3/10/2021,4:37:46 AM,-1.2546307E+1,-1.4783120E+1,3.8381123E+3,2.1836208E+1
14665465,3/10/2021,4:37:46 AM,-1.1194074E+1,-1.7085257E+1,3.8363269E+3,2.1836208E+1
14665466,3/10/2021,4:37:47 AM,-1.1901760E+1,-1.9687788E+1,3.8345413E+3,2.1814117E+1
14665467,3/10/2021,4:37:47 AM,-1.0107552E+1,-2.3783051E+1,3.8345413E+3,2.1792027E+1
14665468,3/10/2021,4:37:47 AM,-7.8661056E+0,-2.7276606E+1,3.8336484E+3,2.1792027E+1
14665469,3/10/2021,4:37:47 AM,-7.3241596E+0,-3.0259563E+1,3.8327556E+3,2.1769932E+1
14665470,3/10/2021,4:37:47 AM,-5.6509686E+0,-3.3914360E+1,3.8327556E+3,2.1769932E+1
14665471,3/10/2021,4:37:47 AM,-5.9666648E+0,-3.5473022E+1,3.8318628E+3,2.1792027E+1
14665472,3/10/2021,4:37:47 AM,-6.8243070E+0,-3.6789825E+1,3.8291846E+3,2.1814117E+1
14665473,3/10/2021,4:37:47 AM,-7.4846392E+0,-3.7488537E+1,3.8327556E+3,2.1814117E+1
14665474,3/10/2021,4:37:47 AM,-1.0220676E+1,-3.6977940E+1,3.8318628E+3,2.1814117E+1
14665475,3/10/2021,4:37:47 AM,-1.4535196E+1,-3.5768631E+1,3.8309702E+3,2.1836208E+1
14665476,3/10/2021,4:37:48 AM,-1.7786869E+1,-3.3376892E+1,3.8318628E+3,2.1880394E+1
14665477,3/10/2021,4:37:48 AM,-2.3376986E+1,-3.0367058E+1,3.8291846E+3,2.1902485E+1
14665478,3/10/2021,4:37:48 AM,-2.6355625E+1,-2.7222857E+1,3.8318628E+3,2.1902485E+1
14665479,3/10/2021,4:37:48 AM,-2.8749172E+1,-2.3164959E+1,3.8327556E+3,2.1902485E+1
14665480,3/10/2021,4:37:48 AM,-3.2525658E+1,-1.9448536E+1,3.8327556E+3,2.1924576E+1
14665481,3/10/2021,4:37:48 AM,-3.3749027E+1,-1.5875704E+1,3.8363269E+3,2.1924576E+1
14665482,3/10/2021,4:37:48 AM,-3.4866016E+1,-1.4073339E+1,3.8336484E+3,2.1902485E+1
14665483,3/10/2021,4:37:48 AM,-3.3616051E+1,-1.4049413E+1,3.8354341E+3,2.1902485E+1
14665484,3/10/2021,4:37:48 AM,-2.9839567E+1,-1.5572653E+1,3.8354341E+3,2.1880394E+1
14665485,3/10/2021,4:37:48 AM,-2.7126877E+1,-1.8284176E+1,3.8345413E+3,2.1880394E+1
14665486,3/10/2021,4:37:49 AM,-2.3696125E+1,-2.1821283E+1,3.8345413E+3,2.1836208E+1
14665487,3/10/2021,4:37:49 AM,-1.8589264E+1,-2.6658512E+1,3.8327556E+3,2.1769932E+1
14665488,3/10/2021,4:37:49 AM,-1.4408916E+1,-2.9856462E+1,3.8327556E+3,2.1769932E+1
14665489,3/10/2021,4:37:49 AM,-1.0528480E+1,-3.2785671E+1,3.8300774E+3,2.1747841E+1
14665490,3/10/2021,4:37:49 AM,-8.4554062E+0,-3.4021854E+1,3.8327556E+3,2.1725750E+1
14665491,3/10/2021,4:37:49 AM,-7.6267023E+0,-3.3994980E+1,3.8309702E+3,2.1725750E+1
14665492,3/10/2021,4:37:49 AM,-6.6085815E+0,-3.3672501E+1,3.8327556E+3,2.1725750E+1
14665493,3/10/2021,4:37:49 AM,-6.3533931E+0,-3.2597557E+1,3.8327556E+3,2.1725750E+1
14665494,3/10/2021,4:37:49 AM,-6.1955447E+0,-3.1737606E+1,3.8318628E+3,2.1725750E+1
14665495,3/10/2021,4:37:49 AM,-7.1715732E+0,-2.9695219E+1,3.8327556E+3,2.1725750E+1
14665496,3/10/2021,4:37:50 AM,-6.8295684E+0,-2.8136559E+1,3.8345413E+3,2.1703659E+1
14665497,3/10/2021,4:37:50 AM,-6.0087581E+0,-2.7437845E+1,3.8327556E+3,2.1703659E+1
14665498,3/10/2021,4:37:50 AM,-5.7825084E+0,-2.6362907E+1,3.8327556E+3,2.1703659E+1
14665499,3/10/2021,4:37:50 AM,-3.3502989E+0,-2.4481760E+1,3.8354341E+3,2.1703659E+1
14665500,3/10/2021,4:37:50 AM,-3.1609581E+0,-2.1337561E+1,3.8345413E+3,2.1703659E+1
14665501,3/10/2021,4:37:50 AM,-3.7163045E+0,-1.9235867E+1,3.8354341E+3,2.1703659E+1
14665502,3/10/2021,4:37:50 AM,-2.1033442E+0,-1.7531860E+1,3.8363269E+3,2.1703659E+1
14665503,3/10/2021,4:37:50 AM,-3.1197627E+0,-1.5569994E+1,3.8354341E+3,2.1703659E+1
14665504,3/10/2021,4:37:50 AM,-2.5152988E+0,-1.4230183E+1,3.8354341E+3,2.1703659E+1
14665505,3/10/2021,4:37:50 AM,-2.4590511E+0,-1.1850953E+1,3.8354341E+3,2.1703659E+1
14665506,3/10/2021,4:37:51 AM,-4.3247294E+0,-9.1872797E+0,3.8363269E+3,2.1747841E+1
14665507,3/10/2021,4:37:51 AM,-4.4538612E+0,-5.9307933E+0,3.8363269E+3,2.1792027E+1
14665508,3/10/2021,4:37:51 AM,-5.9482489E+0,-3.1532359E+0,3.8363269E+3,2.1792027E+1
14665509,3/10/2021,4:37:51 AM,-7.5898709E+0,-8.1075245E-1,3.8363269E+3,2.1792027E+1
14665510,3/10/2021,4:37:51 AM,-9.8813019E+0,2.5800657E+0,3.8381123E+3,2.1814117E+1
14665511,3/10/2021,4:37:51 AM,-1.4132682E+1,4.8111062E+0,3.8363269E+3,2.1858299E+1
14665512,3/10/2021,4:37:51 AM,-1.7739515E+1,7.7118921E+0,3.8381123E+3,2.1924576E+1
14665513,3/10/2021,4:37:51 AM,-2.2100428E+1,1.0981670E+1,3.8390051E+3,2.1946667E+1
14665514,3/10/2021,4:37:51 AM,-2.6382217E+1,1.3177473E+1,3.8381123E+3,2.1946667E+1
14665515,3/10/2021,4:37:51 AM,-3.0132109E+1,1.6635996E+1,3.8425762E+3,2.1968761E+1
14665516,3/10/2021,4:37:52 AM,-3.5291538E+1,1.7231466E+1,3.8381123E+3,2.1968761E+1
14665517,3/10/2021,4:37:52 AM,-3.8828671E+1,1.6319651E+1,3.8398979E+3,2.2012943E+1
14665518,3/10/2021,4:37:52 AM,-4.1860497E+1,1.3315708E+1,3.8363269E+3,2.2012943E+1
14665519,3/10/2021,4:37:52 AM,-4.2631748E+1,8.3525562E+0,3.8345413E+3,2.1990852E+1
14665520,3/10/2021,4:37:52 AM,-4.2418991E+1,5.4416556E+0,3.8381123E+3,2.1990852E+1
14665521,3/10/2021,4:37:52 AM,-3.9945656E+1,1.8209271E-1,3.8336484E+3,2.1990852E+1
14665522,3/10/2021,4:37:52 AM,-3.7472324E+1,-4.4500728E+0,3.8354341E+3,2.1968761E+1
14665523,3/10/2021,4:37:52 AM,-3.5105370E+1,-9.9794703E+0,3.8318628E+3,2.1968761E+1
14665524,3/10/2021,4:37:52 AM,-3.1142719E+1,-1.6572195E+1,3.8318628E+3,2.1946667E+1
14665525,3/10/2021,4:37:52 AM,-2.6116268E+1,-2.0988205E+1,3.8327556E+3,2.1924576E+1
14665526,3/10/2021,4:37:53 AM,-2.4573759E+1,-2.5046104E+1,3.8318628E+3,2.1924576E+1
14665527,3/10/2021,4:37:53 AM,-2.1116413E+1,-2.8324673E+1,3.8327556E+3,2.1902485E+1
14665528,3/10/2021,4:37:53 AM,-2.0478134E+1,-3.2006340E+1,3.8291846E+3,2.1902485E+1
14665529,3/10/2021,4:37:53 AM,-1.9039133E+1,-3.4666821E+1,3.8291846E+3,2.1902485E+1
14665530,3/10/2021,4:37:53 AM,-1.8649773E+1,-3.4801186E+1,3.8318628E+3,2.1902485E+1
14665531,3/10/2021,4:37:53 AM,-1.9283798E+1,-3.4451832E+1,3.8309702E+3,2.1880394E+1
14665532,3/10/2021,4:37:53 AM,-1.7200199E+1,-3.3968105E+1,3.8345413E+3,2.1836208E+1
14665533,3/10/2021,4:37:53 AM,-1.7810547E+1,-3.3699375E+1,3.8309702E+3,2.1814117E+1
14665534,3/10/2021,4:37:53 AM,-1.6324142E+1,-3.6010490E+1,3.8309702E+3,2.1747841E+1
14665535,3/10/2021,4:37:53 AM,-1.1372969E+1,-3.6521088E+1,3.8327556E+3,2.1725750E+1
14665536,3/10/2021,4:37:54 AM,-8.4738216E+0,-3.7407917E+1,3.8327556E+3,2.1703659E+1
14665537,3/10/2021,4:37:54 AM,-1.4572105E+0,-3.9450302E+1,3.8345413E+3,2.1659473E+1
14665538,3/10/2021,4:37:54 AM,4.1425185E+0,-4.3293213E+1,3.8318628E+3,2.1659473E+1
14665539,3/10/2021,4:37:54 AM,8.9526281E+0,-4.7485477E+1,3.8309702E+3,2.1615292E+1
14665540,3/10/2021,4:37:54 AM,1.5390207E+1,-5.0844666E+1,3.8309702E+3,2.1593197E+1
14665541,3/10/2021,4:37:54 AM,1.8173597E+1,-5.3558887E+1,3.8300774E+3,2.1593197E+1
14665542,3/10/2021,4:37:54 AM,2.0744083E+1,-5.2913929E+1,3.8336484E+3,2.1615292E+1
14665543,3/10/2021,4:37:54 AM,1.9773127E+1,-5.1892735E+1,3.8309702E+3,2.1615292E+1
14665544,3/10/2021,4:37:54 AM,1.5766412E+1,-4.8856026E+1,3.8327556E+3,2.1615292E+1
14665545,3/10/2021,4:37:54 AM,1.1807051E+1,-4.6383663E+1,3.8291846E+3,2.1615292E+1
14665546,3/10/2021,4:37:55 AM,5.1518073E+0,-4.1868916E+1,3.8327556E+3,2.1637383E+1
14665547,3/10/2021,4:37:55 AM,9.6967739E-1,-3.6843571E+1,3.8345413E+3,2.1681564E+1
14665548,3/10/2021,4:37:55 AM,-3.9500093E+0,-3.3161903E+1,3.8327556E+3,2.1681564E+1
14665549,3/10/2021,4:37:55 AM,-8.7737331E+0,-3.1173264E+1,3.8318628E+3,2.1769932E+1
14665550,3/10/2021,4:37:55 AM,-1.3188224E+1,-2.8029062E+1,3.8327556E+3,2.1836208E+1
14665551,3/10/2021,4:37:55 AM,-1.5890060E+1,-2.6389778E+1,3.8309702E+3,2.1836208E+1
14665552,3/10/2021,4:37:55 AM,-1.7557989E+1,-2.2170639E+1,3.8345413E+3,2.1858299E+1
14665553,3/10/2021,4:37:55 AM,-1.8526125E+1,-2.0934458E+1,3.8327556E+3,2.1858299E+1
14665554,3/10/2021,4:37:55 AM,-1.8389324E+1,-1.9028517E+1,3.8327556E+3,2.1792027E+1
14665555,3/10/2021,4:37:55 AM,-1.9031240E+1,-1.6266483E+1,3.8327556E+3,2.1747841E+1
14665556,3/10/2021,4:37:56 AM,-2.0345158E+1,-1.3044556E+1,3.8309702E+3,2.1747841E+1
14665557,3/10/2021,4:37:56 AM,-2.1063223E+1,-6.9648938E+0,3.8390051E+3,2.1703659E+1
14665558,3/10/2021,4:37:56 AM,-2.3456770E+1,-2.9979355E+0,3.8309702E+3,2.1703659E+1
14665559,3/10/2021,4:37:56 AM,-2.5158850E+1,1.0221720E+0,3.8390051E+3,2.1703659E+1
14665560,3/10/2021,4:37:56 AM,-2.9626804E+1,7.8022766E+0,3.8363269E+3,2.1703659E+1
14665561,3/10/2021,4:37:56 AM,-3.5424511E+1,1.3275831E+1,3.8381123E+3,2.1703659E+1
14665562,3/10/2021,4:37:56 AM,-3.7073402E+1,1.8464943E+1,3.8434690E+3,2.1725750E+1
14665563,3/10/2021,4:37:56 AM,-4.1142429E+1,2.1149446E+1,3.8372195E+3,2.1725750E+1
14665564,3/10/2021,4:37:56 AM,-4.3083866E+1,2.2305006E+1,3.8398979E+3,2.1725750E+1
14665565,3/10/2021,4:37:56 AM,-4.3801929E+1,2.3030592E+1,3.8390051E+3,2.1725750E+1
14665566,3/10/2021,4:37:57 AM,-4.5371033E+1,2.2493122E+1,3.8381123E+3,2.1725750E+1
14665567,3/10/2021,4:37:57 AM,-4.5636982E+1,2.1283813E+1,3.8398979E+3,2.1769932E+1
14665568,3/10/2021,4:37:57 AM,-4.1833904E+1,1.5490244E+1,3.8354341E+3,2.1792027E+1
14665569,3/10/2021,4:37:57 AM,-3.6913830E+1,9.8598442E+0,3.8345413E+3,2.1792027E+1
14665570,3/10/2021,4:37:57 AM,-3.3296913E+1,5.9945941E+0,3.8363269E+3,2.1792027E+1
14665571,3/10/2021,4:37:57 AM,-2.9999136E+1,1.0797592E-1,3.8327556E+3,2.1792027E+1
14665572,3/10/2021,4:37:57 AM,-2.3962076E+1,-4.1450763E+0,3.8363269E+3,2.1792027E+1
14665573,3/10/2021,4:37:57 AM,-2.1329172E+1,-7.8049345E+0,3.8336484E+3,2.1792027E+1
14665574,3/10/2021,4:37:57 AM,-1.6760855E+1,-1.3278490E+1,3.8345413E+3,2.1836208E+1
14665575,3/10/2021,4:37:57 AM,-1.2043823E+1,-1.6128248E+1,3.8327556E+3,2.1858299E+1
14665576,3/10/2021,4:37:58 AM,-1.1296675E+1,-1.7117157E+1,3.8363269E+3,2.1880394E+1
14665577,3/10/2021,4:37:58 AM,-1.0254876E+1,-1.8728121E+1,3.8354341E+3,2.1968761E+1
14665578,3/10/2021,4:37:58 AM,-9.8234243E+0,-1.9746271E+1,3.8363269E+3,2.1990852E+1
14665579,3/10/2021,4:37:58 AM,-9.4077568E+0,-2.2493122E+1,3.8354341E+3,2.2012943E+1
14665580,3/10/2021,4:37:58 AM,-5.3934345E+0,-2.6900375E+1,3.8327556E+3,2.2057129E+1
14665581,3/10/2021,4:37:58 AM,-3.9096060E+0,-2.9238369E+1,3.8354341E+3,2.2057129E+1
14665582,3/10/2021,4:37:58 AM,-2.2871394E+0,-3.1791353E+1,3.8327556E+3,2.2057129E+1
14665583,3/10/2021,4:37:58 AM,1.7238708E+0,-3.5983620E+1,3.8345413E+3,2.2057129E+1
14665584,3/10/2021,4:37:58 AM,5.4076939E+0,-4.1949539E+1,3.8309702E+3,2.2057129E+1
14665585,3/10/2021,4:37:58 AM,1.0454818E+1,-4.7377983E+1,3.8291846E+3,2.2057129E+1
14665586,3/10/2021,4:37:59 AM,1.5006108E+1,-5.1731491E+1,3.8291846E+3,2.2057129E+1
14665587,3/10/2021,4:37:59 AM,1.7463282E+1,-5.3720131E+1,3.8291846E+3,2.2012943E+1
14665588,3/10/2021,4:37:59 AM,1.8178860E+1,-5.2537693E+1,3.8336484E+3,2.2012943E+1
14665589,3/10/2021,4:37:59 AM,1.6581961E+1,-5.2645191E+1,3.8291846E+3,2.1990852E+1
14665590,3/10/2021,4:37:59 AM,1.5887429E+1,-5.1462761E+1,3.8309702E+3,2.1990852E+1
14665591,3/10/2021,4:37:59 AM,1.2619969E+1,-4.6840511E+1,3.8309702E+3,2.1990852E+1
14665592,3/10/2021,4:37:59 AM,5.6535993E+0,-4.0982094E+1,3.8327556E+3,2.1968761E+1
14665593,3/10/2021,4:37:59 AM,9.4591075E-1,-3.5150543E+1,3.8345413E+3,2.1968761E+1
14665594,3/10/2021,4:37:59 AM,-6.1666059E+0,-2.9722094E+1,3.8327556E+3,2.1968761E+1
14665595,3/10/2021,4:37:59 AM,-1.1820205E+1,-2.5583574E+1,3.8354341E+3,2.1946667E+1
14665596,3/10/2021,4:38:00 AM,-1.4716722E+1,-2.2923098E+1,3.8336484E+3,2.1946667E+1
14665597,3/10/2021,4:38:00 AM,-1.8386694E+1,-2.0800091E+1,3.8345413E+3,2.1946667E+1
14665598,3/10/2021,4:38:00 AM,-2.0318563E+1,-1.8659004E+1,3.8336484E+3,2.1946667E+1
14665599,3/10/2021,4:38:00 AM,-2.3057846E+1,-1.6851322E+1,3.8327556E+3,2.1990852E+1
14665600,3/10/2021,4:38:00 AM,-2.5265230E+1,-1.4756536E+1,3.8345413E+3,2.2012943E+1
14665601,3/10/2021,4:38:00 AM,-2.7392826E+1,-1.2079572E+1,3.8327556E+3,2.2012943E+1
14665602,3/10/2021,4:38:00 AM,-2.9839567E+1,-1.0729127E+1,3.8327556E+3,2.2012943E+1
14665603,3/10/2021,4:38:00 AM,-3.1754404E+1,-7.6028991E+0,3.8354341E+3,2.2012943E+1
14665604,3/10/2021,4:38:00 AM,-3.4626659E+1,-4.9351864E+0,3.8345413E+3,2.1990852E+1
14665605,3/10/2021,4:38:00 AM,-3.8296772E+1,-2.7497752E+0,3.8327556E+3,2.1968761E+1
14665606,3/10/2021,4:38:01 AM,-4.0078632E+1,5.9666693E-1,3.8363269E+3,2.1968761E+1
14665607,3/10/2021,4:38:01 AM,-4.1913685E+1,2.7505758E+0,3.8363269E+3,2.1946667E+1
14665608,3/10/2021,4:38:01 AM,-4.2472179E+1,4.1915064E+0,3.8354341E+3,2.1924576E+1
14665609,3/10/2021,4:38:01 AM,-4.2578564E+1,5.6596408E+0,3.8381123E+3,2.1902485E+1
14665610,3/10/2021,4:38:01 AM,-4.1807308E+1,5.7128081E+0,3.8363269E+3,2.1880394E+1
14665611,3/10/2021,4:38:01 AM,-3.9360565E+1,3.9305377E+0,3.8345413E+3,2.1880394E+1
14665612,3/10/2021,4:38:01 AM,-3.5717056E+1,1.3392646E+0,3.8363269E+3,2.1902485E+1
14665613,3/10/2021,4:38:01 AM,-3.2126732E+1,-7.1664017E-1,3.8345413E+3,2.1880394E+1
14665614,3/10/2021,4:38:01 AM,-2.7472612E+1,-3.5006602E+0,3.8363269E+3,2.1858299E+1
14665615,3/10/2021,4:38:01 AM,-2.1462147E+1,-6.2444797E+0,3.8345413E+3,2.1836208E+1
14665616,3/10/2021,4:38:02 AM,-1.6955536E+1,-8.5971241E+0,3.8363269E+3,2.1836208E+1
14665617,3/10/2021,4:38:02 AM,-1.0262769E+1,-1.2930245E+1,3.8345413E+3,2.1836208E+1
14665618,3/10/2021,4:38:02 AM,-4.6027985E+0,-1.5639111E+1,3.8354341E+3,2.1836208E+1
14665619,3/10/2021,4:38:02 AM,-2.7204835E+0,-1.6675871E+1,3.8363269E+3,2.1836208E+1
14665620,3/10/2021,4:38:02 AM,-9.8994279E-1,-1.8728121E+1,3.8363269E+3,2.1814117E+1
14665621,3/10/2021,4:38:02 AM,9.4274193E-1,-2.1579422E+1,3.8363269E+3,2.1836208E+1
14665622,3/10/2021,4:38:02 AM,7.3295867E-1,-2.4293646E+1,3.8327556E+3,2.1836208E+1
14665623,3/10/2021,4:38:02 AM,1.9682764E-1,-2.5798563E+1,3.8354341E+3,2.1836208E+1
14665624,3/10/2021,4:38:02 AM,-5.3718644E-1,-2.6873503E+1,3.8345413E+3,2.1814117E+1
14665625,3/10/2021,4:38:02 AM,-3.8462284E+0,-2.8781521E+1,3.8318628E+3,2.1769932E+1
14665626,3/10/2021,4:38:03 AM,-5.4488897E+0,-3.0797033E+1,3.8327556E+3,2.1769932E+1
14665627,3/10/2021,4:38:03 AM,-5.0084152E+0,-3.3242523E+1,3.8309702E+3,2.1703659E+1
14665628,3/10/2021,4:38:03 AM,-2.8250568E+0,-3.4451832E+1,3.8327556E+3,2.1681564E+1
14665629,3/10/2021,4:38:03 AM,-8.4588397E-1,-3.4102474E+1,3.8336484E+3,2.1681564E+1
14665630,3/10/2021,4:38:03 AM,-4.2980191E-1,-3.3968105E+1,3.8327556E+3,2.1659473E+1
14665631,3/10/2021,4:38:03 AM,5.3956103E-1,-3.4102474E+1,3.8327556E+3,2.1659473E+1
14665632,3/10/2021,4:38:03 AM,1.3135009E+0,-3.3027534E+1,3.8327556E+3,2.1637383E+1
14665633,3/10/2021,4:38:03 AM,8.3717710E-1,-3.2060089E+1,3.8327556E+3,2.1615292E+1
14665634,3/10/2021,4:38:03 AM,4.5565864E-1,-2.9910210E+1,3.8363269E+3,2.1615292E+1
14665635,3/10/2021,4:38:03 AM,-2.0906689E+0,-2.8405291E+1,3.8345413E+3,2.1637383E+1
14665636,3/10/2021,4:38:04 AM,-6.4638867E+0,-2.6551022E+1,3.8354341E+3,2.1637383E+1
14665637,3/10/2021,4:38:04 AM,-1.0033889E+1,-2.5449205E+1,3.8345413E+3,2.1637383E+1
14665638,3/10/2021,4:38:04 AM,-1.3546014E+1,-2.4213026E+1,3.8345413E+3,2.1637383E+1
14665639,3/10/2021,4:38:04 AM,-1.8078888E+1,-2.3460567E+1,3.8327556E+3,2.1659473E+1
14665640,3/10/2021,4:38:04 AM,-2.1541933E+1,-2.3648682E+1,3.8327556E+3,2.1659473E+1
14665641,3/10/2021,4:38:04 AM,-2.6142862E+1,-2.3030592E+1,3.8327556E+3,2.1659473E+1
14665642,3/10/2021,4:38:04 AM,-3.0717199E+1,-2.3648682E+1,3.8300774E+3,2.1659473E+1
14665643,3/10/2021,4:38:04 AM,-3.2711823E+1,-2.4159279E+1,3.8309702E+3,2.1659473E+1
14665644,3/10/2021,4:38:04 AM,-3.5371319E+1,-2.3568062E+1,3.8291846E+3,2.1703659E+1
14665645,3/10/2021,4:38:04 AM,-3.6887234E+1,-2.2116892E+1,3.8309702E+3,2.1792027E+1
14665646,3/10/2021,4:38:05 AM,-3.8828671E+1,-2.0504482E+1,3.8318628E+3,2.1792027E+1
14665647,3/10/2021,4:38:05 AM,-4.0530746E+1,-1.9211943E+1,3.8309702E+3,2.1814117E+1
14665648,3/10/2021,4:38:05 AM,-4.1700928E+1,-1.7473377E+1,3.8327556E+3,2.1814117E+1
14665649,3/10/2021,4:38:05 AM,-4.1594547E+1,-1.5833170E+1,3.8327556E+3,2.1836208E+1
14665650,3/10/2021,4:38:05 AM,-4.1940281E+1,-1.3602810E+1,3.8327556E+3,2.1880394E+1
14665651,3/10/2021,4:38:05 AM,-4.2020065E+1,-1.2627193E+1,3.8327556E+3,2.1880394E+1
14665652,3/10/2021,4:38:05 AM,-4.0371178E+1,-1.2478326E+1,3.8345413E+3,2.1968761E+1
14665653,3/10/2021,4:38:05 AM,-3.9466949E+1,-1.2119447E+1,3.8309702E+3,2.2035034E+1
14665654,3/10/2021,4:38:05 AM,-3.7711681E+1,-1.2877078E+1,3.8318628E+3,2.2012943E+1
14665655,3/10/2021,4:38:05 AM,-3.4360710E+1,-1.2023746E+1,3.8345413E+3,2.2035034E+1
14665656,3/10/2021,4:38:06 AM,-3.2206520E+1,-1.1460175E+1,3.8327556E+3,2.2057129E+1
14665657,3/10/2021,4:38:06 AM,-2.8961931E+1,-1.1422957E+1,3.8336484E+3,2.2079220E+1
14665658,3/10/2021,4:38:06 AM,-2.5690748E+1,-1.1359158E+1,3.8345413E+3,2.2101311E+1
14665659,3/10/2021,4:38:06 AM,-2.5983294E+1,-1.1601068E+1,3.8309702E+3,2.2079220E+1
