TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19651461,8/10/2021,11:07:46 PM,-1.2082301E+1,-8.7180321E+1,3.8191440E+3,2.2414188E+1
19651462,8/10/2021,11:07:46 PM,-1.7672110E+1,-7.9196190E+1,3.8245015E+3,2.2502563E+1
19651463,8/10/2021,11:07:46 PM,-1.7619474E+1,-6.9061440E+1,3.8253945E+3,2.2502563E+1
19651464,8/10/2021,11:07:46 PM,-1.8490580E+1,-5.9464348E+1,3.8280735E+3,2.2436283E+1
19651465,8/10/2021,11:07:46 PM,-2.0272245E+1,-4.9329601E+1,3.8271802E+3,2.2436283E+1
19651466,8/10/2021,11:07:47 PM,-2.1629051E+1,-4.0001331E+1,3.8325381E+3,2.2458374E+1
19651467,8/10/2021,11:07:47 PM,-1.8101082E+1,-2.9920353E+1,3.8298591E+3,2.2458374E+1
19651468,8/10/2021,11:07:47 PM,-2.0245644E+1,-1.9149603E+1,3.8343240E+3,2.2480469E+1
19651469,8/10/2021,11:07:47 PM,-2.1841883E+1,-6.6934533E+0,3.8280735E+3,2.2524658E+1
19651470,8/10/2021,11:07:47 PM,-1.8809019E+1,8.4991159E+0,3.8477183E+3,2.2546749E+1
19651471,8/10/2021,11:07:47 PM,-1.7398409E+1,2.2769575E+1,3.8459324E+3,2.2546749E+1
19651472,8/10/2021,11:07:47 PM,-2.3411518E+1,3.2097843E+1,3.8370029E+3,2.2568844E+1
19651473,8/10/2021,11:07:47 PM,-2.3677559E+1,4.1452995E+1,3.8459324E+3,2.2568844E+1
19651474,8/10/2021,11:07:47 PM,-3.1552343E+1,5.5163128E+1,3.8477183E+3,2.2502563E+1
19651475,8/10/2021,11:07:47 PM,-3.8708817E+1,6.4464508E+1,3.8423606E+3,2.2502563E+1
19651476,8/10/2021,11:07:48 PM,-4.5040569E+1,7.5782097E+1,3.8539687E+3,2.2502563E+1
19651477,8/10/2021,11:07:48 PM,-5.0467785E+1,8.4384537E+1,3.8512900E+3,2.2480469E+1
19651478,8/10/2021,11:07:48 PM,-5.3261204E+1,8.7180321E+1,3.8468254E+3,2.2480469E+1
19651479,8/10/2021,11:07:48 PM,-5.2303459E+1,8.9922348E+1,3.8548618E+3,2.2502563E+1
19651480,8/10/2021,11:07:48 PM,-4.8259651E+1,8.5889954E+1,3.8477183E+3,2.2502563E+1
19651481,8/10/2021,11:07:48 PM,-3.8708817E+1,7.9868256E+1,3.8557549E+3,2.2524658E+1
19651482,8/10/2021,11:07:48 PM,-3.0780827E+1,7.0029213E+1,3.8459324E+3,2.2568844E+1
19651483,8/10/2021,11:07:48 PM,-1.6906273E+1,5.5647015E+1,3.8495044E+3,2.2546749E+1
19651484,8/10/2021,11:07:48 PM,-1.9329612E+0,3.7743191E+1,3.8423606E+3,2.2502563E+1
19651485,8/10/2021,11:07:48 PM,1.3766613E+1,1.9527225E+1,3.8352168E+3,2.2480469E+1
19651486,8/10/2021,11:07:49 PM,2.6098524E+1,6.7838693E+0,3.8423606E+3,2.2458374E+1
19651487,8/10/2021,11:07:49 PM,3.8096924E+1,-3.6821795E+0,3.8396816E+3,2.2436283E+1
19651488,8/10/2021,11:07:49 PM,4.6769829E+1,-1.5211184E+1,3.8405745E+3,2.2414188E+1
19651489,8/10/2021,11:07:49 PM,5.0467785E+1,-2.6210550E+1,3.8298591E+3,2.2436283E+1
19651490,8/10/2021,11:07:49 PM,5.0121933E+1,-3.1452662E+1,3.8352168E+3,2.2436283E+1
19651491,8/10/2021,11:07:49 PM,5.1239300E+1,-3.4329102E+1,3.8370029E+3,2.2458374E+1
19651492,8/10/2021,11:07:49 PM,5.0042122E+1,-3.6641006E+1,3.8370029E+3,2.2458374E+1
19651493,8/10/2021,11:07:49 PM,4.2007713E+1,-3.7501247E+1,3.8334312E+3,2.2458374E+1
19651494,8/10/2021,11:07:49 PM,3.6154835E+1,-3.8415257E+1,3.8370029E+3,2.2347908E+1
19651495,8/10/2021,11:07:49 PM,3.2669708E+1,-4.1533642E+1,3.8316453E+3,2.2325813E+1
19651496,8/10/2021,11:07:50 PM,2.6071918E+1,-3.9840038E+1,3.8343240E+3,2.2281624E+1
19651497,8/10/2021,11:07:50 PM,2.3677559E+1,-3.9544331E+1,3.8370029E+3,2.2215343E+1
19651498,8/10/2021,11:07:50 PM,2.6178333E+1,-4.1452995E+1,3.8352168E+3,2.2193249E+1
19651499,8/10/2021,11:07:50 PM,2.7162682E+1,-4.3496075E+1,3.8361101E+3,2.2126968E+1
19651500,8/10/2021,11:07:50 PM,2.4183035E+1,-4.3281010E+1,3.8298591E+3,2.2082779E+1
19651501,8/10/2021,11:07:50 PM,2.3198687E+1,-4.2555183E+1,3.8343240E+3,2.2082779E+1
19651502,8/10/2021,11:07:50 PM,1.9356421E+1,-3.7985138E+1,3.8352168E+3,2.2038593E+1
19651503,8/10/2021,11:07:50 PM,1.2561277E+1,-3.3119385E+1,3.8352168E+3,2.2016499E+1
19651504,8/10/2021,11:07:50 PM,2.3926241E+0,-2.6237434E+1,3.8352168E+3,2.1928123E+1
19651505,8/10/2021,11:07:50 PM,-1.1784915E+1,-1.7782724E+1,3.8325381E+3,2.1883938E+1
19651506,8/10/2021,11:07:51 PM,-3.0195539E+1,-6.2706246E+0,3.8370029E+3,2.1883938E+1
19651507,8/10/2021,11:07:51 PM,-4.8445881E+1,5.6589856E+0,3.8352168E+3,2.1883938E+1
19651508,8/10/2021,11:07:51 PM,-6.5977913E+1,1.7437016E+1,3.8387888E+3,2.1861843E+1
19651509,8/10/2021,11:07:51 PM,-8.2605415E+1,2.7689096E+1,3.8396816E+3,2.1906029E+1
19651510,8/10/2021,11:07:51 PM,-9.6944969E+1,3.6022705E+1,3.8352168E+3,2.1906029E+1
19651511,8/10/2021,11:07:51 PM,-1.1040659E+2,4.4248787E+1,3.8441465E+3,2.1883938E+1
19651512,8/10/2021,11:07:51 PM,-1.2131422E+2,4.7904823E+1,3.8387888E+3,2.1861843E+1
19651513,8/10/2021,11:07:51 PM,-1.2743316E+2,4.6533810E+1,3.8405745E+3,2.1861843E+1
19651514,8/10/2021,11:07:51 PM,-1.2650201E+2,3.9221737E+1,3.8316453E+3,2.1861843E+1
19651515,8/10/2021,11:07:51 PM,-1.2322972E+2,3.3925861E+1,3.8423606E+3,2.1861843E+1
19651516,8/10/2021,11:07:52 PM,-1.1766949E+2,2.4624477E+1,3.8352168E+3,2.1839748E+1
19651517,8/10/2021,11:07:52 PM,-1.1280095E+2,1.1320631E+1,3.8280735E+3,2.1839748E+1
19651518,8/10/2021,11:07:52 PM,-1.0529863E+2,6.6349478E+0,3.8405745E+3,2.1839748E+1
19651519,8/10/2021,11:07:52 PM,-9.1118698E+1,-6.0206504E+0,3.8316453E+3,2.1839748E+1
19651520,8/10/2021,11:07:52 PM,-7.9386330E+1,-2.0618967E+1,3.8245015E+3,2.1861843E+1
19651521,8/10/2021,11:07:52 PM,-6.8372276E+1,-2.8871931E+1,3.8316453E+3,2.1861843E+1
19651522,8/10/2021,11:07:52 PM,-6.4434883E+1,-3.2716145E+1,3.8280735E+3,2.1883938E+1
19651523,8/10/2021,11:07:52 PM,-5.3420830E+1,-4.0323921E+1,3.8316453E+3,2.1883938E+1
19651524,8/10/2021,11:07:52 PM,-4.2167336E+1,-4.7770409E+1,3.8316453E+3,2.1883938E+1
19651525,8/10/2021,11:07:52 PM,-3.1100075E+1,-5.7286858E+1,3.8298591E+3,2.1906029E+1
19651526,8/10/2021,11:07:53 PM,-2.2054714E+1,-6.7125893E+1,3.8209297E+3,2.1883938E+1
19651527,8/10/2021,11:07:53 PM,-1.4429810E+1,-7.2825012E+1,3.8298591E+3,2.1883938E+1
19651528,8/10/2021,11:07:53 PM,-5.2512507E+0,-7.7314407E+1,3.8298591E+3,2.1883938E+1
19651529,8/10/2021,11:07:53 PM,1.0869071E+1,-8.7583565E+1,3.8298591E+3,2.1861843E+1
19651530,8/10/2021,11:07:53 PM,2.8572695E+1,-1.0032592E+2,3.8245015E+3,2.1817654E+1
19651531,8/10/2021,11:07:53 PM,4.6078125E+1,-1.1099832E+2,3.8245015E+3,2.1839748E+1
19651532,8/10/2021,11:07:53 PM,5.9858997E+1,-1.1793403E+2,3.8262874E+3,2.1883938E+1
19651533,8/10/2021,11:07:53 PM,7.2309669E+1,-1.2261162E+2,3.8280735E+3,2.1883938E+1
19651534,8/10/2021,11:07:53 PM,8.2818245E+1,-1.2478911E+2,3.8316453E+3,2.2060688E+1
19651535,8/10/2021,11:07:53 PM,9.2156250E+1,-1.2814944E+2,3.8262874E+3,2.2149063E+1
19651536,8/10/2021,11:07:54 PM,9.7929314E+1,-1.2855267E+2,3.8280735E+3,2.2126968E+1
19651537,8/10/2021,11:07:54 PM,9.6998177E+1,-1.2360628E+2,3.8227158E+3,2.2215343E+1
19651538,8/10/2021,11:07:54 PM,8.5239212E+1,-1.1263816E+2,3.8245015E+3,2.2259533E+1
19651539,8/10/2021,11:07:54 PM,7.4118736E+1,-9.9250618E+1,3.8280735E+3,2.2392094E+1
19651540,8/10/2021,11:07:54 PM,6.3264305E+1,-8.4868423E+1,3.8280735E+3,2.2546749E+1
19651541,8/10/2021,11:07:54 PM,5.0201748E+1,-6.8362488E+1,3.8325381E+3,2.2568844E+1
19651542,8/10/2021,11:07:54 PM,3.4026516E+1,-5.1130737E+1,3.8316453E+3,2.2657219E+1
19651543,8/10/2021,11:07:54 PM,1.3577127E+1,-3.4087158E+1,3.8253945E+3,2.2679314E+1
19651544,8/10/2021,11:07:54 PM,-3.9657805E+0,-1.1615813E+1,3.8325381E+3,2.2767689E+1
19651545,8/10/2021,11:07:54 PM,-1.3842932E+1,1.2171607E+1,3.8441465E+3,2.2833969E+1
19651546,8/10/2021,11:07:55 PM,-2.4023411E+1,3.1318247E+1,3.8405745E+3,2.2811878E+1
19651547,8/10/2021,11:07:55 PM,-3.6287853E+1,5.1157619E+1,3.8477183E+3,2.2789783E+1
19651548,8/10/2021,11:07:55 PM,-5.1771378E+1,6.7018364E+1,3.8370029E+3,2.2811878E+1
19651549,8/10/2021,11:07:55 PM,-5.5495937E+1,8.4088821E+1,3.8495044E+3,2.2789783E+1
19651550,8/10/2021,11:07:55 PM,-6.0683720E+1,1.0220770E+2,3.8611125E+3,2.2767689E+1
19651551,8/10/2021,11:07:55 PM,-6.5738480E+1,1.1228869E+2,3.8548618E+3,2.2723499E+1
19651552,8/10/2021,11:07:55 PM,-7.4118736E+1,1.1981582E+2,3.8530759E+3,2.2657219E+1
19651553,8/10/2021,11:07:55 PM,-8.1700882E+1,1.2691283E+2,3.8584338E+3,2.2635124E+1
19651554,8/10/2021,11:07:55 PM,-7.8162544E+1,1.2736984E+2,3.8602195E+3,2.2613033E+1
19651555,8/10/2021,11:07:55 PM,-7.1431740E+1,1.2301485E+2,3.8566477E+3,2.2546749E+1
19651556,8/10/2021,11:07:56 PM,-7.2682129E+1,1.1785339E+2,3.8602195E+3,2.2546749E+1
19651557,8/10/2021,11:07:56 PM,-7.0527199E+1,1.0277224E+2,3.8423606E+3,2.2436283E+1
19651558,8/10/2021,11:07:56 PM,-6.4621109E+1,8.5970604E+1,3.8423606E+3,2.2392094E+1
19651559,8/10/2021,11:07:56 PM,-5.5735374E+1,7.0755051E+1,3.8459324E+3,2.2303719E+1
19651560,8/10/2021,11:07:56 PM,-4.3098480E+1,5.3415760E+1,3.8387888E+3,2.2237438E+1
19651561,8/10/2021,11:07:56 PM,-3.2057819E+1,3.6963596E+1,3.8370029E+3,2.2237438E+1
19651562,8/10/2021,11:07:56 PM,-2.4661905E+1,2.4624477E+1,3.8316453E+3,2.2193249E+1
19651563,8/10/2021,11:07:56 PM,-1.9153778E+1,1.6939728E+1,3.8370029E+3,2.2171154E+1
19651564,8/10/2021,11:07:56 PM,-8.9584303E+0,4.0777855E+0,3.8289663E+3,2.2149063E+1
19651565,8/10/2021,11:07:56 PM,1.0992281E+0,-7.3477870E-1,3.8370029E+3,2.2104874E+1
19651566,8/10/2021,11:07:57 PM,9.1215982E+0,-2.8517270E+0,3.8423606E+3,2.2104874E+1
19651567,8/10/2021,11:07:57 PM,1.1405946E+1,-6.1456375E+0,3.8396816E+3,2.2038593E+1
19651568,8/10/2021,11:07:57 PM,1.4511395E+1,-1.1192985E+1,3.8405745E+3,2.2016499E+1
19651569,8/10/2021,11:07:57 PM,1.6611519E+1,-1.6179169E+1,3.8423606E+3,2.1994404E+1
19651570,8/10/2021,11:07:57 PM,1.9366947E+1,-2.2823341E+1,3.8387888E+3,2.1994404E+1
19651571,8/10/2021,11:07:57 PM,1.5121957E+1,-2.3817999E+1,3.8477183E+3,2.1994404E+1
19651572,8/10/2021,11:07:57 PM,9.1084394E+0,-2.7554682E+1,3.8405745E+3,2.1994404E+1
19651573,8/10/2021,11:07:57 PM,4.1234922E+0,-3.7420601E+1,3.8387888E+3,2.1994404E+1
19651574,8/10/2021,11:07:57 PM,8.8742151E+0,-5.7528797E+1,3.8245015E+3,2.1972313E+1
19651575,8/10/2021,11:07:57 PM,1.3248161E+1,-6.9706619E+1,3.8325381E+3,2.1972313E+1
19651576,8/10/2021,11:07:58 PM,1.5232490E+1,-8.1104858E+1,3.8227158E+3,2.1972313E+1
19651577,8/10/2021,11:07:58 PM,1.5129852E+1,-9.0621300E+1,3.8298591E+3,2.1928123E+1
19651578,8/10/2021,11:07:58 PM,1.8303726E+1,-1.0000333E+2,3.8209297E+3,2.1928123E+1
19651579,8/10/2021,11:07:58 PM,1.9745916E+1,-1.0900900E+2,3.8218230E+3,2.1928123E+1
19651580,8/10/2021,11:07:58 PM,1.9706442E+1,-1.1548772E+2,3.8102144E+3,2.1928123E+1
19651581,8/10/2021,11:07:58 PM,1.7477360E+1,-1.1465436E+2,3.8191440E+3,2.1928123E+1
19651582,8/10/2021,11:07:58 PM,1.0540104E+1,-1.0605193E+2,3.8253945E+3,2.1972313E+1
19651583,8/10/2021,11:07:58 PM,2.3720186E+0,-9.8040901E+1,3.8227158E+3,2.1994404E+1
19651584,8/10/2021,11:07:58 PM,-6.0635204E+0,-8.9787933E+1,3.8289663E+3,2.1972313E+1
19651585,8/10/2021,11:07:58 PM,-1.1324362E+1,-8.3040405E+1,3.8227158E+3,2.1950218E+1
19651586,8/10/2021,11:07:59 PM,-1.8501106E+1,-7.3335777E+1,3.8289663E+3,2.1972313E+1
19651587,8/10/2021,11:07:59 PM,-2.7880991E+1,-6.0996658E+1,3.8352168E+3,2.1994404E+1
19651588,8/10/2021,11:07:59 PM,-3.6607101E+1,-4.9302719E+1,3.8387888E+3,2.1994404E+1
19651589,8/10/2021,11:07:59 PM,-4.4215843E+1,-4.5942390E+1,3.8298591E+3,2.2016499E+1
19651590,8/10/2021,11:07:59 PM,-4.8046822E+1,-4.3119717E+1,3.8280735E+3,2.2038593E+1
19651591,8/10/2021,11:07:59 PM,-4.6690018E+1,-4.0565868E+1,3.8334312E+3,2.2038593E+1
19651592,8/10/2021,11:07:59 PM,-5.0866848E+1,-3.5942059E+1,3.8262874E+3,2.2060688E+1
19651593,8/10/2021,11:07:59 PM,-5.6400475E+1,-2.8683750E+1,3.8370029E+3,2.2060688E+1
19651594,8/10/2021,11:07:59 PM,-6.0763531E+1,-2.5404074E+1,3.8280735E+3,2.2038593E+1
19651595,8/10/2021,11:07:59 PM,-6.6722832E+1,-2.3656702E+1,3.8245015E+3,2.2016499E+1
19651596,8/10/2021,11:08:00 PM,-6.9569450E+1,-1.8011425E+1,3.8262874E+3,2.2016499E+1
19651597,8/10/2021,11:08:00 PM,-7.4437988E+1,-8.3927441E+0,3.8280735E+3,2.1994404E+1
19651598,8/10/2021,11:08:00 PM,-7.9811989E+1,5.9461904E+0,3.8370029E+3,2.1994404E+1
19651599,8/10/2021,11:08:00 PM,-8.5718079E+1,1.6527536E+1,3.8316453E+3,2.1950218E+1
19651600,8/10/2021,11:08:00 PM,-8.6170349E+1,2.5995491E+1,3.8396816E+3,2.1906029E+1
19651601,8/10/2021,11:08:00 PM,-8.2605415E+1,3.3280678E+1,3.8370029E+3,2.1928123E+1
19651602,8/10/2021,11:08:00 PM,-7.8002922E+1,4.0727161E+1,3.8423606E+3,2.2016499E+1
19651603,8/10/2021,11:08:00 PM,-7.4304970E+1,4.7340286E+1,3.8441465E+3,2.2038593E+1
19651604,8/10/2021,11:08:00 PM,-6.5738480E+1,4.9813488E+1,3.8495044E+3,2.2104874E+1
19651605,8/10/2021,11:08:00 PM,-5.5974815E+1,4.7662880E+1,3.8441465E+3,2.2193249E+1
19651606,8/10/2021,11:08:01 PM,-4.0890343E+1,4.2017529E+1,3.8432534E+3,2.2237438E+1
19651607,8/10/2021,11:08:01 PM,-2.5513233E+1,3.4893635E+1,3.8441465E+3,2.2414188E+1
19651608,8/10/2021,11:08:01 PM,-1.3508702E+1,3.0834362E+1,3.8441465E+3,2.2458374E+1
19651609,8/10/2021,11:08:01 PM,-2.6660442E+0,2.4221237E+1,3.8405745E+3,2.2458374E+1
19651610,8/10/2021,11:08:01 PM,8.0083733E+0,1.9234701E+1,3.8441465E+3,2.2502563E+1
19651611,8/10/2021,11:08:01 PM,1.7582630E+1,1.3402862E+1,3.8414678E+3,2.2546749E+1
19651612,8/10/2021,11:08:01 PM,2.7614950E+1,8.3262615E+0,3.8405745E+3,2.2590939E+1
19651613,8/10/2021,11:08:01 PM,3.1259697E+1,4.8569856E+0,3.8405745E+3,2.2590939E+1
19651614,8/10/2021,11:08:01 PM,3.5622753E+1,3.4627542E+0,3.8423606E+3,2.2590939E+1
19651615,8/10/2021,11:08:01 PM,3.6314457E+1,9.0813214E-1,3.8405745E+3,2.2613033E+1
19651616,8/10/2021,11:08:02 PM,3.7165787E+1,-1.3554068E+0,3.8387888E+3,2.2590939E+1
19651617,8/10/2021,11:08:02 PM,3.9453732E+1,-2.4016650E+0,3.8468254E+3,2.2524658E+1
19651618,8/10/2021,11:08:02 PM,4.1129784E+1,-6.6881342E+0,3.8396816E+3,2.2502563E+1
19651619,8/10/2021,11:08:02 PM,4.2593002E+1,-1.2315208E+1,3.8405745E+3,2.2458374E+1
19651620,8/10/2021,11:08:02 PM,4.5253403E+1,-1.7290754E+1,3.8423606E+3,2.2347908E+1
19651621,8/10/2021,11:08:02 PM,4.7328510E+1,-2.4301886E+1,3.8405745E+3,2.2325813E+1
19651622,8/10/2021,11:08:02 PM,5.0201748E+1,-3.1398895E+1,3.8361101E+3,2.2281624E+1
19651623,8/10/2021,11:08:02 PM,4.9084377E+1,-3.5995823E+1,3.8370029E+3,2.2281624E+1
19651624,8/10/2021,11:08:02 PM,4.6317558E+1,-3.8334614E+1,3.8387888E+3,2.2259533E+1
19651625,8/10/2021,11:08:02 PM,4.0890343E+1,-4.1076637E+1,3.8334312E+3,2.2237438E+1
19651626,8/10/2021,11:08:03 PM,3.3866890E+1,-4.2474533E+1,3.8370029E+3,2.2237438E+1
19651627,8/10/2021,11:08:03 PM,2.6923246E+1,-4.2958420E+1,3.8316453E+3,2.2193249E+1
19651628,8/10/2021,11:08:03 PM,1.8298464E+1,-4.1829350E+1,3.8325381E+3,2.2171154E+1
19651629,8/10/2021,11:08:03 PM,7.0214720E+0,-3.7904488E+1,3.8334312E+3,2.2126968E+1
19651630,8/10/2021,11:08:03 PM,-3.8041058E+0,-3.5028049E+1,3.8298591E+3,2.2104874E+1
19651631,8/10/2021,11:08:03 PM,-1.3456068E+1,-3.2501083E+1,3.8316453E+3,2.2104874E+1
19651632,8/10/2021,11:08:03 PM,-2.0272245E+1,-2.9436464E+1,3.8325381E+3,2.2126968E+1
19651633,8/10/2021,11:08:03 PM,-2.4794926E+1,-2.6318083E+1,3.8343240E+3,2.2126968E+1
19651634,8/10/2021,11:08:03 PM,-3.1100075E+1,-2.3925528E+1,3.8298591E+3,2.2171154E+1
19651635,8/10/2021,11:08:03 PM,-3.7990509E+1,-2.0457672E+1,3.8316453E+3,2.2215343E+1
19651636,8/10/2021,11:08:04 PM,-4.4481884E+1,-1.6008972E+1,3.8334312E+3,2.2215343E+1
19651637,8/10/2021,11:08:04 PM,-4.8924751E+1,-1.3490619E+1,3.8316453E+3,2.2281624E+1
19651638,8/10/2021,11:08:04 PM,-5.2303459E+1,-9.7968540E+0,3.8334312E+3,2.2325813E+1
19651639,8/10/2021,11:08:04 PM,-5.8076527E+1,-4.2171283E+0,3.8334312E+3,2.2237438E+1
19651640,8/10/2021,11:08:04 PM,-6.4514694E+1,1.2829168E+0,3.8334312E+3,2.2193249E+1
19651641,8/10/2021,11:08:04 PM,-7.1085884E+1,7.5258131E+0,3.8352168E+3,2.2193249E+1
19651642,8/10/2021,11:08:04 PM,-7.7417633E+1,1.3216710E+1,3.8352168E+3,2.2149063E+1
19651643,8/10/2021,11:08:04 PM,-7.8747833E+1,1.6586040E+1,3.8370029E+3,2.2104874E+1
19651644,8/10/2021,11:08:04 PM,-8.0929367E+1,1.8849104E+1,3.8370029E+3,2.2104874E+1
19651645,8/10/2021,11:08:04 PM,-8.1434837E+1,1.9091099E+1,3.8370029E+3,2.2104874E+1
19651646,8/10/2021,11:08:05 PM,-8.0556908E+1,1.7442335E+1,3.8370029E+3,2.2082779E+1
19651647,8/10/2021,11:08:05 PM,-7.7843300E+1,1.3995886E+1,3.8352168E+3,2.2038593E+1
19651648,8/10/2021,11:08:05 PM,-7.1112488E+1,9.7064371E+0,3.8387888E+3,2.2016499E+1
19651649,8/10/2021,11:08:05 PM,-6.2971664E+1,3.7134116E+0,3.8361101E+3,2.2060688E+1
19651650,8/10/2021,11:08:05 PM,-5.5123486E+1,-3.4227130E+0,3.8334312E+3,2.2104874E+1
19651651,8/10/2021,11:08:05 PM,-4.5120380E+1,-1.1139799E+1,3.8352168E+3,2.2104874E+1
19651652,8/10/2021,11:08:05 PM,-4.1076572E+1,-1.6649864E+1,3.8298591E+3,2.2104874E+1
19651653,8/10/2021,11:08:05 PM,-3.5037468E+1,-1.9458082E+1,3.8343240E+3,2.2126968E+1
19651654,8/10/2021,11:08:05 PM,-2.8173634E+1,-2.1828684E+1,3.8352168E+3,2.2149063E+1
19651655,8/10/2021,11:08:05 PM,-2.4129826E+1,-2.5000834E+1,3.8316453E+3,2.2193249E+1
19651656,8/10/2021,11:08:06 PM,-2.1416218E+1,-2.5941725E+1,3.8334312E+3,2.2193249E+1
19651657,8/10/2021,11:08:06 PM,-2.0830931E+1,-2.5457836E+1,3.8307522E+3,2.2126968E+1
19651658,8/10/2021,11:08:06 PM,-1.7603685E+1,-2.3925528E+1,3.8361101E+3,2.2126968E+1
19651659,8/10/2021,11:08:06 PM,-1.2640229E+1,-2.2635162E+1,3.8396816E+3,2.2126968E+1
19651660,8/10/2021,11:08:06 PM,-5.0998793E+0,-2.5242777E+1,3.8370029E+3,2.2104874E+1
19651661,8/10/2021,11:08:06 PM,2.1049387E+0,-2.9839705E+1,3.8370029E+3,2.2104874E+1
19651662,8/10/2021,11:08:06 PM,8.1478558E+0,-3.4786106E+1,3.8334312E+3,2.2104874E+1
19651663,8/10/2021,11:08:06 PM,1.6298344E+1,-3.8818497E+1,3.8370029E+3,2.2104874E+1
19651664,8/10/2021,11:08:06 PM,2.7295702E+1,-4.4732674E+1,3.8352168E+3,2.2104874E+1
19651665,8/10/2021,11:08:06 PM,3.9214294E+1,-5.0512436E+1,3.8387888E+3,2.2082779E+1
19651666,8/10/2021,11:08:07 PM,4.8259651E+1,-5.6776085E+1,3.8334312E+3,2.2082779E+1
19651667,8/10/2021,11:08:07 PM,5.2808937E+1,-6.1856895E+1,3.8289663E+3,2.2060688E+1
19651668,8/10/2021,11:08:07 PM,5.5096882E+1,-6.1399895E+1,3.8334312E+3,2.2060688E+1
19651669,8/10/2021,11:08:07 PM,5.4298759E+1,-5.6587910E+1,3.8361101E+3,2.2060688E+1
19651670,8/10/2021,11:08:07 PM,4.9882496E+1,-5.0781265E+1,3.8352168E+3,2.2082779E+1
19651671,8/10/2021,11:08:07 PM,4.3178288E+1,-4.4598259E+1,3.8352168E+3,2.2082779E+1
19651672,8/10/2021,11:08:07 PM,3.2829334E+1,-3.7555016E+1,3.8361101E+3,2.2104874E+1
19651673,8/10/2021,11:08:07 PM,2.2214338E+1,-3.0350473E+1,3.8334312E+3,2.2126968E+1
19651674,8/10/2021,11:08:07 PM,1.2911299E+1,-2.2178158E+1,3.8387888E+3,2.2104874E+1
19651675,8/10/2021,11:08:07 PM,3.5814071E+0,-1.5070242E+1,3.8396816E+3,2.2104874E+1
19651676,8/10/2021,11:08:08 PM,-2.6945751E+0,-1.1086614E+1,3.8396816E+3,2.2126968E+1
19651677,8/10/2021,11:08:08 PM,-1.1724385E+1,-9.3660469E+0,3.8352168E+3,2.2215343E+1
19651678,8/10/2021,11:08:08 PM,-1.7569471E+1,-7.3316846E+0,3.8387888E+3,2.2237438E+1
19651679,8/10/2021,11:08:08 PM,-2.1682259E+1,-6.9221525E+0,3.8325381E+3,2.2259533E+1
19651680,8/10/2021,11:08:08 PM,-2.1309803E+1,-7.5204949E+0,3.8405745E+3,2.2347908E+1
19651681,8/10/2021,11:08:08 PM,-2.7455326E+1,-5.7281280E+0,3.8352168E+3,2.2347908E+1
19651682,8/10/2021,11:08:08 PM,-3.1392717E+1,-7.2652016E+0,3.8316453E+3,2.2347908E+1
19651683,8/10/2021,11:08:08 PM,-3.3600849E+1,-5.5871849E+0,3.8352168E+3,2.2369999E+1
19651684,8/10/2021,11:08:08 PM,-3.8070320E+1,-2.2735336E+0,3.8352168E+3,2.2369999E+1
19651685,8/10/2021,11:08:08 PM,-4.4934155E+1,1.8002477E+0,3.8352168E+3,2.2347908E+1
19651686,8/10/2021,11:08:09 PM,-5.1931004E+1,6.0100131E+0,3.8352168E+3,2.2347908E+1
19651687,8/10/2021,11:08:09 PM,-6.2120335E+1,1.2591776E+1,3.8361101E+3,2.2347908E+1
19651688,8/10/2021,11:08:09 PM,-7.1218903E+1,1.6822720E+1,3.8334312E+3,2.2325813E+1
19651689,8/10/2021,11:08:09 PM,-7.6832344E+1,2.1989981E+1,3.8352168E+3,2.2303719E+1
19651690,8/10/2021,11:08:09 PM,-7.9146896E+1,2.7662214E+1,3.8387888E+3,2.2237438E+1
19651691,8/10/2021,11:08:09 PM,-7.8774437E+1,3.0296707E+1,3.8370029E+3,2.2237438E+1
19651692,8/10/2021,11:08:09 PM,-7.6486496E+1,3.1587072E+1,3.8387888E+3,2.2193249E+1
19651693,8/10/2021,11:08:09 PM,-6.9250206E+1,2.9866587E+1,3.8370029E+3,2.2149063E+1
19651694,8/10/2021,11:08:09 PM,-5.6985764E+1,2.7447151E+1,3.8396816E+3,2.2149063E+1
19651695,8/10/2021,11:08:09 PM,-4.3843388E+1,2.3307228E+1,3.8396816E+3,2.2171154E+1
19651696,8/10/2021,11:08:10 PM,-2.9344208E+1,1.7833252E+1,3.8387888E+3,2.2171154E+1
19651697,8/10/2021,11:08:10 PM,-1.7216820E+1,1.4096939E+1,3.8441465E+3,2.2171154E+1
19651698,8/10/2021,11:08:10 PM,-1.0261140E+1,8.6028290E+0,3.8378958E+3,2.2193249E+1
19651699,8/10/2021,11:08:10 PM,-1.1024904E+0,3.5676620E+0,3.8396816E+3,2.2193249E+1
19651700,8/10/2021,11:08:10 PM,3.6836424E+0,1.4695083E+0,3.8414678E+3,2.2259533E+1
19651701,8/10/2021,11:08:10 PM,5.9529877E+0,-1.0935000E-1,3.8405745E+3,2.2259533E+1
19651702,8/10/2021,11:08:10 PM,4.6275363E+0,-1.3804772E+0,3.8423606E+3,2.2237438E+1
