TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14898058,3/10/2021,11:05:26 AM,5.4184031E+0,9.8547363E+0,3.9105156E+3,2.2259518E+1
14898059,3/10/2021,11:05:26 AM,8.8604965E+0,4.7879467E+0,3.9105156E+3,2.2237427E+1
14898060,3/10/2021,11:05:26 AM,1.2078907E+1,-1.4195980E+0,3.9105156E+3,2.2193237E+1
14898061,3/10/2021,11:05:26 AM,1.5902579E+1,-8.9931784E+0,3.9051577E+3,2.2171143E+1
14898062,3/10/2021,11:05:26 AM,2.0644114E+1,-1.5497411E+1,3.9087297E+3,2.2149052E+1
14898063,3/10/2021,11:05:26 AM,2.6550032E+1,-2.1774298E+1,3.9033716E+3,2.2104862E+1
14898064,3/10/2021,11:05:26 AM,3.3919128E+1,-2.8172176E+1,3.9042644E+3,2.2082767E+1
14898065,3/10/2021,11:05:26 AM,3.9771839E+1,-3.1747463E+1,3.9051577E+3,2.1994392E+1
14898066,3/10/2021,11:05:27 AM,4.2778008E+1,-3.4059303E+1,3.9042644E+3,2.1928112E+1
14898067,3/10/2021,11:05:27 AM,4.3629311E+1,-3.4435646E+1,3.9015854E+3,2.1906017E+1
14898068,3/10/2021,11:05:27 AM,4.2565178E+1,-3.0564661E+1,3.9051577E+3,2.1773457E+1
14898069,3/10/2021,11:05:27 AM,4.0357109E+1,-2.4139898E+1,3.9069436E+3,2.1773457E+1
14898070,3/10/2021,11:05:27 AM,3.6951897E+1,-1.7991674E+1,3.9060505E+3,2.1773457E+1
14898071,3/10/2021,11:05:27 AM,3.0407501E+1,-1.0918388E+1,3.9069436E+3,2.1751362E+1
14898072,3/10/2021,11:05:27 AM,2.5299681E+1,-3.7050924E+0,3.9087297E+3,2.1729267E+1
14898073,3/10/2021,11:05:27 AM,2.0777128E+1,4.5244412E+0,3.9123018E+3,2.1707172E+1
14898074,3/10/2021,11:05:27 AM,1.5526264E+1,1.1181643E+1,3.9096228E+3,2.1707172E+1
14898075,3/10/2021,11:05:27 AM,1.3713112E+1,1.7002478E+1,3.9123018E+3,2.1751362E+1
14898076,3/10/2021,11:05:28 AM,1.1842066E+1,2.2069998E+1,3.9123018E+3,2.1773457E+1
14898077,3/10/2021,11:05:28 AM,9.0999699E+0,2.5994745E+1,3.9123018E+3,2.1729267E+1
14898078,3/10/2021,11:05:28 AM,5.3473511E+0,3.0860361E+1,3.9114087E+3,2.1707172E+1
14898079,3/10/2021,11:05:28 AM,8.7426740E-1,3.4704468E+1,3.9114087E+3,2.1707172E+1
14898080,3/10/2021,11:05:28 AM,-4.8239269E+0,4.1236755E+1,3.9140876E+3,2.1729267E+1
14898081,3/10/2021,11:05:28 AM,-1.4365743E+1,4.9220661E+1,3.9114087E+3,2.1729267E+1
14898082,3/10/2021,11:05:28 AM,-2.3331039E+1,5.7097046E+1,3.9158738E+3,2.1751362E+1
14898083,3/10/2021,11:05:28 AM,-3.3972336E+1,6.6075584E+1,3.9158738E+3,2.1817642E+1
14898084,3/10/2021,11:05:28 AM,-4.6209824E+1,7.3978844E+1,3.9167668E+3,2.1817642E+1
14898085,3/10/2021,11:05:28 AM,-5.4456825E+1,7.9059517E+1,3.9158738E+3,2.1906017E+1
14898086,3/10/2021,11:05:29 AM,-6.2890057E+1,8.3898247E+1,3.9176597E+3,2.1972301E+1
14898087,3/10/2021,11:05:29 AM,-6.9540863E+1,8.5484276E+1,3.9185527E+3,2.2016487E+1
14898088,3/10/2021,11:05:29 AM,-7.2547028E+1,8.2930504E+1,3.9140876E+3,2.2082767E+1
14898089,3/10/2021,11:05:29 AM,-7.2813065E+1,7.7446602E+1,3.9140876E+3,2.2104862E+1
14898090,3/10/2021,11:05:29 AM,-6.8955589E+1,6.8951942E+1,3.9105156E+3,2.2193237E+1
14898091,3/10/2021,11:05:29 AM,-6.3448723E+1,6.0860508E+1,3.9131948E+3,2.2237427E+1
14898092,3/10/2021,11:05:29 AM,-5.5334736E+1,5.0914219E+1,3.9105156E+3,2.2237427E+1
14898093,3/10/2021,11:05:29 AM,-4.7486778E+1,4.0080833E+1,3.9060505E+3,2.2259518E+1
14898094,3/10/2021,11:05:29 AM,-3.9425999E+1,3.0672188E+1,3.9060505E+3,2.2281612E+1
14898095,3/10/2021,11:05:29 AM,-3.0434103E+1,2.3091509E+1,3.9051577E+3,2.2303707E+1
14898096,3/10/2021,11:05:30 AM,-2.4182344E+1,1.9749361E+1,3.9105156E+3,2.2325802E+1
14898097,3/10/2021,11:05:30 AM,-1.7581520E+1,1.4348667E+1,3.9069436E+3,2.2325802E+1
14898098,3/10/2021,11:05:30 AM,-1.1805223E+1,7.4748144E+0,3.9033716E+3,2.2369987E+1
14898099,3/10/2021,11:05:30 AM,-6.3894529E+0,4.7551088E+0,3.9078364E+3,2.2369987E+1
14898100,3/10/2021,11:05:30 AM,-1.9613481E-1,2.0695975E+0,3.9060505E+3,2.2369987E+1
14898101,3/10/2021,11:05:30 AM,4.4815121E+0,3.0781963E-1,3.9105156E+3,2.2392082E+1
14898102,3/10/2021,11:05:30 AM,1.1010489E+1,-2.1360745E+0,3.9105156E+3,2.2369987E+1
14898103,3/10/2021,11:05:30 AM,1.9744671E+1,-9.4399118E+0,3.9060505E+3,2.2347893E+1
14898104,3/10/2021,11:05:30 AM,2.9343370E+1,-1.5082586E+1,3.9060505E+3,2.2347893E+1
14898105,3/10/2021,11:05:30 AM,3.8228851E+1,-1.8850573E+1,3.9078364E+3,2.2347893E+1
14898106,3/10/2021,11:05:31 AM,4.6076809E+1,-2.1854942E+1,3.9105156E+3,2.2347893E+1
14898107,3/10/2021,11:05:31 AM,5.3472504E+1,-2.5107647E+1,3.9078364E+3,2.2325802E+1
14898108,3/10/2021,11:05:31 AM,6.0282936E+1,-2.9516270E+1,3.9051577E+3,2.2281612E+1
14898109,3/10/2021,11:05:31 AM,6.4911903E+1,-3.0457132E+1,3.9051577E+3,2.2281612E+1
14898110,3/10/2021,11:05:31 AM,6.7465813E+1,-2.8387232E+1,3.9060505E+3,2.2193237E+1
14898111,3/10/2021,11:05:31 AM,6.6321877E+1,-2.2231289E+1,3.9078364E+3,2.2149052E+1
14898112,3/10/2021,11:05:31 AM,6.2810246E+1,-1.3306287E+1,3.9105156E+3,2.2149052E+1
14898113,3/10/2021,11:05:31 AM,5.7596008E+1,-4.8808546E+0,3.9105156E+3,2.2126957E+1
14898114,3/10/2021,11:05:31 AM,5.1557076E+1,4.7943540E+0,3.9105156E+3,2.2126957E+1
14898115,3/10/2021,11:05:31 AM,4.3363277E+1,1.4901766E+1,3.9105156E+3,2.2060677E+1
14898116,3/10/2021,11:05:32 AM,3.3759510E+1,2.6532385E+1,3.9123018E+3,2.2038582E+1
14898117,3/10/2021,11:05:32 AM,2.4900724E+1,3.8790649E+1,3.9186223E+3,2.2038582E+1
14898118,3/10/2021,11:05:32 AM,1.7887123E+1,4.7984276E+1,3.9159434E+3,2.2016487E+1
14898119,3/10/2021,11:05:32 AM,1.3110732E+1,5.5403694E+1,3.9186223E+3,2.2016487E+1
14898120,3/10/2021,11:05:32 AM,9.5290966E+0,6.1828484E+1,3.9186223E+3,2.2038582E+1
14898121,3/10/2021,11:05:32 AM,4.7700710E+0,6.7850037E+1,3.9186223E+3,2.2038582E+1
14898122,3/10/2021,11:05:32 AM,7.1723348E-1,7.2204910E+1,3.9221946E+3,2.2016487E+1
14898123,3/10/2021,11:05:32 AM,-5.4739299E+0,7.6506020E+1,3.9213015E+3,2.1972301E+1
14898124,3/10/2021,11:05:32 AM,-1.1847555E+1,7.9973793E+1,3.9248735E+3,2.1972301E+1
14898125,3/10/2021,11:05:32 AM,-1.7913441E+1,7.8172707E+1,3.9204082E+3,2.1994392E+1
14898126,3/10/2021,11:05:33 AM,-2.6816164E+1,7.5538277E+1,3.9186223E+3,2.2016487E+1
14898127,3/10/2021,11:05:33 AM,-3.6952034E+1,7.1586624E+1,3.9132642E+3,2.2016487E+1
14898128,3/10/2021,11:05:33 AM,-4.4933033E+1,6.7850037E+1,3.9159434E+3,2.2060677E+1
14898129,3/10/2021,11:05:33 AM,-5.4270805E+1,6.5269371E+1,3.9159434E+3,2.2082767E+1
14898130,3/10/2021,11:05:33 AM,-6.0895035E+1,5.6828438E+1,3.9114783E+3,2.2126957E+1
14898131,3/10/2021,11:05:33 AM,-6.4539696E+1,4.6505772E+1,3.9070129E+3,2.2149052E+1
14898132,3/10/2021,11:05:33 AM,-6.7732094E+1,3.6209984E+1,3.9034407E+3,2.2171143E+1
14898133,3/10/2021,11:05:33 AM,-6.9248482E+1,2.7338942E+1,3.9034407E+3,2.2215332E+1
14898134,3/10/2021,11:05:33 AM,-6.8902641E+1,2.0161909E+1,3.9070129E+3,2.2215332E+1
14898135,3/10/2021,11:05:33 AM,-6.6162498E+1,1.0152752E+1,3.9016545E+3,2.2281612E+1
14898136,3/10/2021,11:05:34 AM,-6.0602402E+1,-8.7305486E-1,3.8989756E+3,2.2325802E+1
14898137,3/10/2021,11:05:34 AM,-5.5068909E+1,-1.0833502E+1,3.8945105E+3,2.2325802E+1
14898138,3/10/2021,11:05:34 AM,-4.7806194E+1,-1.6276844E+1,3.8962966E+3,2.2392082E+1
14898139,3/10/2021,11:05:34 AM,-4.1341587E+1,-1.6681040E+1,3.9052271E+3,2.2392082E+1
14898140,3/10/2021,11:05:34 AM,-3.3839443E+1,-1.8882843E+1,3.9034407E+3,2.2325802E+1
14898141,3/10/2021,11:05:34 AM,-2.7082197E+1,-2.3199121E+1,3.8998687E+3,2.2303707E+1
14898142,3/10/2021,11:05:34 AM,-2.0723999E+1,-2.7607759E+1,3.8971895E+3,2.2303707E+1
14898143,3/10/2021,11:05:34 AM,-1.1539655E+1,-2.9516378E+1,3.8980825E+3,2.2281612E+1
14898144,3/10/2021,11:05:34 AM,-3.0825534E+0,-2.5672260E+1,3.9087991E+3,2.2281612E+1
14898145,3/10/2021,11:05:34 AM,4.2437620E+0,-2.2849655E+1,3.9070129E+3,2.2215332E+1
14898146,3/10/2021,11:05:35 AM,1.1087017E+1,-2.3602350E+1,3.9016545E+3,2.2171143E+1
14898147,3/10/2021,11:05:35 AM,1.9676624E+1,-2.3978697E+1,3.9043337E+3,2.2193237E+1
14898148,3/10/2021,11:05:35 AM,2.9130653E+1,-2.1693731E+1,3.9043337E+3,2.2171143E+1
14898149,3/10/2021,11:05:35 AM,3.6765812E+1,-1.6678381E+1,3.9087991E+3,2.2171143E+1
14898150,3/10/2021,11:05:35 AM,4.3070805E+1,-1.0987735E+1,3.9105850E+3,2.2126957E+1
14898151,3/10/2021,11:05:35 AM,4.8205246E+1,-6.7755923E+0,3.9087991E+3,2.2104862E+1
14898152,3/10/2021,11:05:35 AM,5.3020447E+1,-2.1937611E+0,3.9087991E+3,2.2126957E+1
14898153,3/10/2021,11:05:35 AM,5.7356796E+1,3.9566193E+0,3.9087991E+3,2.2126957E+1
14898154,3/10/2021,11:05:35 AM,5.9884109E+1,1.3112419E+1,3.9141570E+3,2.2126957E+1
14898155,3/10/2021,11:05:35 AM,6.0123543E+1,2.4113108E+1,3.9204082E+3,2.2060677E+1
14898156,3/10/2021,11:05:36 AM,5.6425678E+1,3.3279854E+1,3.9159434E+3,2.2016487E+1
14898157,3/10/2021,11:05:36 AM,5.0838978E+1,4.2500359E+1,3.9195154E+3,2.2038582E+1
14898158,3/10/2021,11:05:36 AM,4.4214748E+1,5.1290756E+1,3.9195154E+3,2.2060677E+1
14898159,3/10/2021,11:05:36 AM,3.8149185E+1,5.9220928E+1,3.9221946E+3,2.2060677E+1
14898160,3/10/2021,11:05:36 AM,2.9556305E+1,6.7419930E+1,3.9248735E+3,2.2060677E+1
14898161,3/10/2021,11:05:36 AM,2.2054167E+1,7.1532867E+1,3.9221946E+3,2.2082767E+1
14898162,3/10/2021,11:05:36 AM,1.3802849E+1,7.3871590E+1,3.9195154E+3,2.2104862E+1
14898163,3/10/2021,11:05:36 AM,7.4816971E+0,7.4543648E+1,3.9213015E+3,2.2149052E+1
14898164,3/10/2021,11:05:36 AM,4.8318968E+0,7.4140411E+1,3.9230874E+3,2.2171143E+1
14898165,3/10/2021,11:05:36 AM,-6.8925160E-1,7.2769432E+1,3.9186223E+3,2.2171143E+1
14898166,3/10/2021,11:05:37 AM,-5.5056353E+0,6.7688744E+1,3.9159434E+3,2.2193237E+1
14898167,3/10/2021,11:05:37 AM,-1.2987047E+1,6.3575809E+1,3.9141570E+3,2.2215332E+1
14898168,3/10/2021,11:05:37 AM,-2.1921150E+1,5.9140285E+1,3.9096919E+3,2.2237427E+1
14898169,3/10/2021,11:05:37 AM,-2.5592411E+1,5.5564987E+1,3.9132642E+3,2.2237427E+1
14898170,3/10/2021,11:05:37 AM,-3.1764383E+1,5.3898308E+1,3.9123711E+3,2.2259518E+1
14898171,3/10/2021,11:05:37 AM,-3.8787666E+1,5.0215481E+1,3.9079058E+3,2.2281612E+1
14898172,3/10/2021,11:05:37 AM,-4.2432323E+1,4.6640179E+1,3.9105850E+3,2.2259518E+1
14898173,3/10/2021,11:05:37 AM,-4.8551090E+1,4.6183189E+1,3.9079058E+3,2.2259518E+1
14898174,3/10/2021,11:05:37 AM,-5.1637074E+1,4.4140160E+1,3.9123711E+3,2.2259518E+1
14898175,3/10/2021,11:05:37 AM,-5.1078411E+1,3.9462700E+1,3.9070129E+3,2.2259518E+1
14898176,3/10/2021,11:05:38 AM,-4.8604294E+1,3.4113190E+1,3.9105850E+3,2.2237427E+1
14898177,3/10/2021,11:05:38 AM,-4.5704533E+1,2.8252928E+1,3.9087991E+3,2.2237427E+1
14898178,3/10/2021,11:05:38 AM,-4.1660828E+1,2.1344267E+1,3.9052271E+3,2.2259518E+1
14898179,3/10/2021,11:05:38 AM,-3.6207142E+1,1.5787556E+1,3.9061199E+3,2.2259518E+1
14898180,3/10/2021,11:05:38 AM,-2.8119728E+1,9.8602419E+0,3.9079058E+3,2.2259518E+1
14898181,3/10/2021,11:05:38 AM,-2.1389082E+1,4.0246987E+0,3.9070129E+3,2.2281612E+1
14898182,3/10/2021,11:05:38 AM,-1.3884429E+1,-1.8482728E+0,3.9052271E+3,2.2281612E+1
14898183,3/10/2021,11:05:38 AM,-1.0163318E+1,-6.6133828E+0,3.9043337E+3,2.2281612E+1
14898184,3/10/2021,11:05:38 AM,-6.7395802E+0,-9.4773197E+0,3.9052271E+3,2.2281612E+1
14898185,3/10/2021,11:05:38 AM,-2.6473973E+0,-1.2317326E+1,3.9061199E+3,2.2303707E+1
14898186,3/10/2021,11:05:39 AM,6.2668836E-1,-1.5449840E+1,3.9043337E+3,2.2303707E+1
14898187,3/10/2021,11:05:39 AM,4.0400553E+0,-1.7473476E+1,3.9043337E+3,2.2303707E+1
14898188,3/10/2021,11:05:39 AM,6.5895777E+0,-1.8970594E+1,3.9034407E+3,2.2303707E+1
14898189,3/10/2021,11:05:39 AM,8.2211819E+0,-1.9574230E+1,3.9034407E+3,2.2303707E+1
14898190,3/10/2021,11:05:39 AM,9.8922606E+0,-1.8664789E+1,3.9034407E+3,2.2281612E+1
14898191,3/10/2021,11:05:39 AM,1.2139665E+1,-1.6428419E+1,3.9070129E+3,2.2259518E+1
14898192,3/10/2021,11:05:39 AM,1.4189697E+1,-1.3290586E+1,3.9079058E+3,2.2259518E+1
14898193,3/10/2021,11:05:39 AM,1.4871285E+1,-1.1604665E+1,3.9070129E+3,2.2215332E+1
14898194,3/10/2021,11:05:39 AM,1.5687089E+1,-9.1848106E+0,3.9052271E+3,2.2215332E+1
14898195,3/10/2021,11:05:39 AM,1.5213397E+1,-4.9754086E+0,3.9087991E+3,2.2193237E+1
14898196,3/10/2021,11:05:40 AM,1.5352872E+1,-9.9762447E-2,3.9087991E+3,2.2171143E+1
14898197,3/10/2021,11:05:40 AM,1.7739754E+1,4.0375133E+0,3.9123711E+3,2.2149052E+1
14898198,3/10/2021,11:05:40 AM,1.7908176E+1,7.2542448E+0,3.9105850E+3,2.2126957E+1
14898199,3/10/2021,11:05:40 AM,1.5566034E+1,1.0939869E+1,3.9105850E+3,2.2126957E+1
14898200,3/10/2021,11:05:40 AM,1.4268645E+1,1.4444670E+1,3.9105850E+3,2.2104862E+1
14898201,3/10/2021,11:05:40 AM,1.2697569E+1,1.9542318E+1,3.9132642E+3,2.2104862E+1
14898202,3/10/2021,11:05:40 AM,9.6580467E+0,2.4489454E+1,3.9141570E+3,2.2104862E+1
14898203,3/10/2021,11:05:40 AM,6.7764225E+0,2.8118517E+1,3.9123711E+3,2.2060677E+1
14898204,3/10/2021,11:05:40 AM,3.0873091E+0,3.1183062E+1,3.9123711E+3,2.2060677E+1
14898205,3/10/2021,11:05:40 AM,8.3866423E-1,3.4113190E+1,3.9070129E+3,2.2038582E+1
14898206,3/10/2021,11:05:41 AM,-9.4557607E-1,3.9677753E+1,3.9150503E+3,2.2016487E+1
14898207,3/10/2021,11:05:41 AM,-7.0746616E-2,4.3817574E+1,3.9123711E+3,2.2016487E+1
14898208,3/10/2021,11:05:41 AM,-2.2174314E-2,4.7581047E+1,3.9177295E+3,2.1972301E+1
14898209,3/10/2021,11:05:41 AM,-4.6196487E-2,4.9597195E+1,3.9123711E+3,2.1950207E+1
14898210,3/10/2021,11:05:41 AM,-8.0302691E-1,5.1532696E+1,3.9123711E+3,2.1950207E+1
14898211,3/10/2021,11:05:41 AM,-1.5574816E-2,5.4247772E+1,3.9159434E+3,2.1928112E+1
14898212,3/10/2021,11:05:41 AM,8.8433273E-2,5.7796185E+1,3.9177295E+3,2.1928112E+1
14898213,3/10/2021,11:05:41 AM,-8.9409995E-1,6.1075787E+1,3.9204082E+3,2.1928112E+1
14898214,3/10/2021,11:05:41 AM,-2.4960043E+0,6.0941380E+1,3.9168362E+3,2.1928112E+1
14898215,3/10/2021,11:05:41 AM,-5.8158808E+0,6.0511265E+1,3.9141570E+3,2.1950207E+1
14898216,3/10/2021,11:05:42 AM,-7.1659021E+0,6.0054276E+1,3.9177295E+3,2.1972301E+1
14898217,3/10/2021,11:05:42 AM,-6.7737908E+0,5.8763939E+1,3.9177295E+3,2.1972301E+1
14898218,3/10/2021,11:05:42 AM,-8.3764477E+0,5.6989731E+1,3.9186223E+3,2.1994392E+1
14898219,3/10/2021,11:05:42 AM,-8.9001398E+0,5.2339149E+1,3.9150503E+3,2.1994392E+1
14898220,3/10/2021,11:05:42 AM,-9.7396269E+0,4.5511139E+1,3.9105850E+3,2.1972301E+1
14898221,3/10/2021,11:05:42 AM,-9.4580431E+0,4.0618626E+1,3.9141570E+3,2.1950207E+1
14898222,3/10/2021,11:05:42 AM,-7.8106494E+0,3.4650829E+1,3.9123711E+3,2.1972301E+1
14898223,3/10/2021,11:05:42 AM,-7.2053766E+0,2.8441103E+1,3.9105850E+3,2.1972301E+1
14898224,3/10/2021,11:05:42 AM,-7.2606406E+0,2.2258253E+1,3.9105850E+3,2.1994392E+1
14898225,3/10/2021,11:05:42 AM,-7.3237996E+0,1.6375235E+1,3.9096919E+3,2.2016487E+1
14898226,3/10/2021,11:05:43 AM,-6.1027274E+0,1.0094251E+1,3.9079058E+3,2.2060677E+1
14898227,3/10/2021,11:05:43 AM,-5.8079863E+0,5.0098486E+0,3.9070129E+3,2.2060677E+1
14898228,3/10/2021,11:05:43 AM,-6.2211504E+0,1.2430512E+0,3.9061199E+3,2.2149052E+1
14898229,3/10/2021,11:05:43 AM,-7.5159073E+0,-3.0900073E+0,3.9061199E+3,2.2193237E+1
14898230,3/10/2021,11:05:43 AM,-1.1110702E+1,-5.6674161E+0,3.9043337E+3,2.2193237E+1
14898231,3/10/2021,11:05:43 AM,-1.1755447E+1,-9.8336506E+0,3.9034407E+3,2.2237427E+1
14898232,3/10/2021,11:05:43 AM,-1.2697569E+1,-1.2689610E+1,3.9034407E+3,2.2259518E+1
14898233,3/10/2021,11:05:43 AM,-1.4039694E+1,-1.5215832E+1,3.9025479E+3,2.2259518E+1
14898234,3/10/2021,11:05:43 AM,-1.5252871E+1,-1.5963061E+1,3.9025479E+3,2.2281612E+1
14898235,3/10/2021,11:05:43 AM,-1.4837076E+1,-1.6127932E+1,3.9034407E+3,2.2303707E+1
14898236,3/10/2021,11:05:44 AM,-1.3481791E+1,-1.5213173E+1,3.9016545E+3,2.2325802E+1
14898237,3/10/2021,11:05:44 AM,-1.0363321E+1,-1.3008712E+1,3.9052271E+3,2.2347893E+1
14898238,3/10/2021,11:05:44 AM,-8.3159199E+0,-1.0479831E+1,3.9034407E+3,2.2347893E+1
14898239,3/10/2021,11:05:44 AM,-6.6606307E+0,-7.5254812E+0,3.9025479E+3,2.2369987E+1
14898240,3/10/2021,11:05:44 AM,-3.6239223E+0,-3.2726204E+0,3.9061199E+3,2.2325802E+1
14898241,3/10/2021,11:05:44 AM,-2.5078094E-1,2.4220276E+0,3.9105850E+3,2.2259518E+1
14898242,3/10/2021,11:05:44 AM,1.4719212E+0,5.7651038E+0,3.9061199E+3,2.2259518E+1
14898243,3/10/2021,11:05:44 AM,2.1147475E+0,1.0296348E+1,3.9079058E+3,2.2281612E+1
14898244,3/10/2021,11:05:44 AM,2.6156919E+0,1.5965722E+1,3.9087991E+3,2.2303707E+1
14898245,3/10/2021,11:05:44 AM,2.5356359E+0,2.3118475E+1,3.9105850E+3,2.2281612E+1
14898246,3/10/2021,11:05:45 AM,2.9406719E+0,3.0376602E+1,3.9132642E+3,2.2281612E+1
14898247,3/10/2021,11:05:45 AM,1.1596234E+0,3.7796021E+1,3.9141570E+3,2.2281612E+1
14898248,3/10/2021,11:05:45 AM,-5.8629942E-1,4.4301453E+1,3.9141570E+3,2.2259518E+1
14898249,3/10/2021,11:05:45 AM,-1.8095834E+0,5.0081070E+1,3.9141570E+3,2.2237427E+1
14898250,3/10/2021,11:05:45 AM,-2.9216487E+0,5.6183273E+1,3.9177295E+3,2.2237427E+1
14898251,3/10/2021,11:05:45 AM,-2.0283501E+0,6.0995136E+1,3.9195154E+3,2.2237427E+1
14898252,3/10/2021,11:05:45 AM,-2.9739625E+0,6.3817741E+1,3.9177295E+3,2.2237427E+1
14898253,3/10/2021,11:05:45 AM,-2.2003520E+0,6.5350021E+1,3.9177295E+3,2.2171143E+1
14898254,3/10/2021,11:05:45 AM,-1.6094856E+0,6.6398415E+1,3.9186223E+3,2.2126957E+1
14898255,3/10/2021,11:05:45 AM,-1.6089576E+0,6.6801636E+1,3.9177295E+3,2.2126957E+1
14898256,3/10/2021,11:05:46 AM,5.3112757E-1,6.5995186E+1,3.9213015E+3,2.2104862E+1
14898257,3/10/2021,11:05:46 AM,5.2241623E-1,6.2473648E+1,3.9159434E+3,2.2082767E+1
14898258,3/10/2021,11:05:46 AM,2.2068721E-1,5.7366077E+1,3.9150503E+3,2.2016487E+1
14898259,3/10/2021,11:05:46 AM,3.0436885E-1,5.4489708E+1,3.9159434E+3,2.1950207E+1
14898260,3/10/2021,11:05:46 AM,1.6772134E+0,5.2581089E+1,3.9177295E+3,2.1928112E+1
14898261,3/10/2021,11:05:46 AM,1.8515929E+0,4.9677841E+1,3.9168362E+3,2.1839737E+1
14898262,3/10/2021,11:05:46 AM,6.0161024E-1,4.4731560E+1,3.9141570E+3,2.1817642E+1
14898263,3/10/2021,11:05:46 AM,3.2786304E-1,3.9865929E+1,3.9141570E+3,2.1795547E+1
14898264,3/10/2021,11:05:46 AM,1.1398076E+0,3.5430405E+1,3.9132642E+3,2.1751362E+1
14898265,3/10/2021,11:05:46 AM,-3.1519201E-1,3.2419632E+1,3.9159434E+3,2.1773457E+1
14898266,3/10/2021,11:05:47 AM,-8.0566669E-1,2.7258295E+1,3.9132642E+3,2.1795547E+1
14898267,3/10/2021,11:05:47 AM,-1.8064128E+0,1.9454567E+1,3.9096919E+3,2.1795547E+1
14898268,3/10/2021,11:05:47 AM,-6.8054026E-1,1.1953017E+1,3.9079058E+3,2.1729267E+1
14898269,3/10/2021,11:05:47 AM,1.7247715E+0,4.8873053E+0,3.9087991E+3,2.1707172E+1
14898270,3/10/2021,11:05:47 AM,3.5581336E+0,-1.7967911E+0,3.9070129E+3,2.1729267E+1
14898271,3/10/2021,11:05:47 AM,5.4869285E+0,-7.9589276E+0,3.9079058E+3,2.1751362E+1
14898272,3/10/2021,11:05:47 AM,7.9817042E+0,-1.5883287E+1,3.9061199E+3,2.1751362E+1
14898273,3/10/2021,11:05:47 AM,9.8580503E+0,-2.4166870E+1,3.9016545E+3,2.1729267E+1
14898274,3/10/2021,11:05:47 AM,1.2844939E+1,-3.1371233E+1,3.9016545E+3,2.1729267E+1
14898275,3/10/2021,11:05:47 AM,1.5216028E+1,-3.5968044E+1,3.9016545E+3,2.1751362E+1
14898276,3/10/2021,11:05:48 AM,1.5305504E+1,-3.8333660E+1,3.9034407E+3,2.1795547E+1
14898277,3/10/2021,11:05:48 AM,1.4268645E+1,-4.1102497E+1,3.9016545E+3,2.1795547E+1
14898278,3/10/2021,11:05:48 AM,1.1458075E+1,-4.2581005E+1,3.8989756E+3,2.1883923E+1
14898279,3/10/2021,11:05:48 AM,8.8685598E+0,-4.1021854E+1,3.9007617E+3,2.1950207E+1
14898280,3/10/2021,11:05:48 AM,4.5188060E+0,-3.5537933E+1,3.9034407E+3,2.1950207E+1
14898281,3/10/2021,11:05:48 AM,3.3367062E-1,-3.0376602E+1,3.9034407E+3,2.1994392E+1
14898282,3/10/2021,11:05:48 AM,-3.9584138E+0,-2.5080856E+1,3.9016545E+3,2.2016487E+1
14898283,3/10/2021,11:05:48 AM,-8.0580215E+0,-1.9757713E+1,3.9034407E+3,2.2126957E+1
14898284,3/10/2021,11:05:48 AM,-1.1526497E+1,-1.4274483E+1,3.9007617E+3,2.2215332E+1
14898285,3/10/2021,11:05:48 AM,-1.2992310E+1,-8.1530485E+0,3.9052271E+3,2.2215332E+1
14898286,3/10/2021,11:05:49 AM,-1.7497644E+1,-1.1680743E+0,3.9043337E+3,2.2303707E+1
14898287,3/10/2021,11:05:49 AM,-2.1548702E+1,4.7703691E+0,3.9034407E+3,2.2325802E+1
14898288,3/10/2021,11:05:49 AM,-2.7215212E+1,1.2867776E+1,3.9034407E+3,2.2325802E+1
14898289,3/10/2021,11:05:49 AM,-3.0247995E+1,2.2231371E+1,3.9043337E+3,2.2325802E+1
14898290,3/10/2021,11:05:49 AM,-3.2589088E+1,3.3145439E+1,3.9105850E+3,2.2347893E+1
14898291,3/10/2021,11:05:49 AM,-3.6552982E+1,4.4946617E+1,3.9096919E+3,2.2414177E+1
14898292,3/10/2021,11:05:49 AM,-4.2086479E+1,5.7608017E+1,3.9123711E+3,2.2414177E+1
14898293,3/10/2021,11:05:49 AM,-4.4959641E+1,6.8844673E+1,3.9150503E+3,2.2369987E+1
14898294,3/10/2021,11:05:49 AM,-4.6369617E+1,7.9489922E+1,3.9177295E+3,2.2347893E+1
14898295,3/10/2021,11:05:49 AM,-4.5199070E+1,8.8576019E+1,3.9195154E+3,2.2347893E+1
14898296,3/10/2021,11:05:50 AM,-4.1447998E+1,9.4839516E+1,3.9213015E+3,2.2325802E+1
14898297,3/10/2021,11:05:50 AM,-3.7617119E+1,9.9839554E+1,3.9213015E+3,2.2303707E+1
14898298,3/10/2021,11:05:50 AM,-3.2456070E+1,1.0268904E+2,3.9257666E+3,2.2281612E+1
14898299,3/10/2021,11:05:50 AM,-2.2187183E+1,1.0118365E+2,3.9221946E+3,2.2237427E+1
14898300,3/10/2021,11:05:50 AM,-1.1705447E+1,9.8764275E+1,3.9239807E+3,2.2237427E+1
14898301,3/10/2021,11:05:50 AM,-7.3016846E-1,9.2473900E+1,3.9221946E+3,2.2237427E+1
