TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15292528,3/10/2021,10:02:53 PM,-3.1181713E+1,5.5609117E+0,3.8371509E+3,2.2878159E+1
15292529,3/10/2021,10:02:53 PM,-3.1474375E+1,3.5735052E+0,3.8389368E+3,2.2878159E+1
15292530,3/10/2021,10:02:53 PM,-3.1979879E+1,2.0254135E+0,3.8371509E+3,2.2878159E+1
15292531,3/10/2021,10:02:53 PM,-3.1181713E+1,-1.0541258E+0,3.8371509E+3,2.2856064E+1
15292532,3/10/2021,10:02:53 PM,-2.8840422E+1,-4.3968048E+0,3.8371509E+3,2.2856064E+1
15292533,3/10/2021,10:02:53 PM,-2.6445925E+1,-8.9224577E+0,3.8353650E+3,2.2878159E+1
15292534,3/10/2021,10:02:53 PM,-2.1736740E+1,-1.4222743E+1,3.8371509E+3,2.2878159E+1
15292535,3/10/2021,10:02:53 PM,-1.7254656E+1,-1.8791679E+1,3.8353650E+3,2.2878159E+1
15292536,3/10/2021,10:02:54 PM,-1.4556971E+1,-2.2959101E+1,3.8353650E+3,2.2878159E+1
15292537,3/10/2021,10:02:54 PM,-1.2522521E+1,-2.7072382E+1,3.8344719E+3,2.2922344E+1
15292538,3/10/2021,10:02:54 PM,-1.0522286E+1,-3.1911535E+1,3.8326858E+3,2.2922344E+1
15292539,3/10/2021,10:02:54 PM,-1.0206460E+1,-3.3685894E+1,3.8335789E+3,2.2922344E+1
15292540,3/10/2021,10:02:54 PM,-1.1325012E+1,-3.4895679E+1,3.8317930E+3,2.2944439E+1
15292541,3/10/2021,10:02:54 PM,-1.2293548E+1,-3.5245174E+1,3.8344719E+3,2.2944439E+1
15292542,3/10/2021,10:02:54 PM,-1.5659731E+1,-3.4169807E+1,3.8326858E+3,2.2966534E+1
15292543,3/10/2021,10:02:54 PM,-1.8478483E+1,-3.4519302E+1,3.8317930E+3,2.2966534E+1
15292544,3/10/2021,10:02:54 PM,-1.9702311E+1,-3.4116039E+1,3.8317930E+3,2.3032814E+1
15292545,3/10/2021,10:02:54 PM,-2.0778938E+1,-3.2986900E+1,3.8317930E+3,2.3032814E+1
15292546,3/10/2021,10:02:55 PM,-2.1018389E+1,-3.2153496E+1,3.8335789E+3,2.3077003E+1
15292547,3/10/2021,10:02:55 PM,-1.9512815E+1,-3.1481390E+1,3.8335789E+3,2.3099094E+1
15292548,3/10/2021,10:02:55 PM,-1.7973162E+1,-3.1158777E+1,3.8335789E+3,2.3077003E+1
15292549,3/10/2021,10:02:55 PM,-1.6020300E+1,-3.0809284E+1,3.8335789E+3,2.3054909E+1
15292550,3/10/2021,10:02:55 PM,-1.2825189E+1,-3.0836166E+1,3.8335789E+3,2.3077003E+1
15292551,3/10/2021,10:02:55 PM,-1.1098670E+1,-2.9733915E+1,3.8335789E+3,2.3054909E+1
15292552,3/10/2021,10:02:55 PM,-1.1675054E+1,-2.6884190E+1,3.8353650E+3,2.3010719E+1
15292553,3/10/2021,10:02:55 PM,-1.1432920E+1,-2.4840992E+1,3.8362578E+3,2.3010719E+1
15292554,3/10/2021,10:02:55 PM,-1.2480411E+1,-2.3550552E+1,3.8335789E+3,2.2988628E+1
15292555,3/10/2021,10:02:55 PM,-1.4725411E+1,-2.0862133E+1,3.8335789E+3,2.2988628E+1
15292556,3/10/2021,10:02:56 PM,-1.6475616E+1,-1.6451363E+1,3.8371509E+3,2.2966534E+1
15292557,3/10/2021,10:02:56 PM,-1.9018021E+1,-1.1185650E+1,3.8371509E+3,2.2944439E+1
15292558,3/10/2021,10:02:56 PM,-2.2774357E+1,-6.7417078E+0,3.8371509E+3,2.2944439E+1
15292559,3/10/2021,10:02:56 PM,-2.4610140E+1,-4.4496627E+0,3.8353650E+3,2.2922344E+1
15292560,3/10/2021,10:02:56 PM,-2.5621151E+1,-1.6754310E+0,3.8371509E+3,2.2900253E+1
15292561,3/10/2021,10:02:56 PM,-2.6100050E+1,2.4266520E+0,3.8371509E+3,2.2922344E+1
15292562,3/10/2021,10:02:56 PM,-2.6073446E+1,5.0759473E+0,3.8389368E+3,2.2944439E+1
15292563,3/10/2021,10:02:56 PM,-2.3758762E+1,6.3135362E+0,3.8389368E+3,2.2922344E+1
15292564,3/10/2021,10:02:56 PM,-2.1178024E+1,7.1273284E+0,3.8389368E+3,2.2878159E+1
15292565,3/10/2021,10:02:56 PM,-1.9033810E+1,7.7709155E+0,3.8389368E+3,2.2878159E+1
15292566,3/10/2021,10:02:57 PM,-1.6112417E+1,7.9730339E+0,3.8398298E+3,2.2878159E+1
15292567,3/10/2021,10:02:57 PM,-1.4814896E+1,8.6804476E+0,3.8416160E+3,2.2878159E+1
15292568,3/10/2021,10:02:57 PM,-1.3930582E+1,9.0368137E+0,3.8416160E+3,2.2878159E+1
15292569,3/10/2021,10:02:57 PM,-1.4449063E+1,8.6405563E+0,3.8407227E+3,2.2900253E+1
15292570,3/10/2021,10:02:57 PM,-1.6115047E+1,6.6406484E+0,3.8389368E+3,2.2900253E+1
15292571,3/10/2021,10:02:57 PM,-1.7870516E+1,4.7427831E+0,3.8371509E+3,2.2900253E+1
15292572,3/10/2021,10:02:57 PM,-2.0459673E+1,3.5262537E+0,3.8389368E+3,2.2900253E+1
15292573,3/10/2021,10:02:57 PM,-2.1151419E+1,3.1338248E+0,3.8407227E+3,2.2900253E+1
15292574,3/10/2021,10:02:57 PM,-2.1949585E+1,1.4439781E+0,3.8398298E+3,2.2878159E+1
15292575,3/10/2021,10:02:57 PM,-2.2322062E+1,-2.1583588E+0,3.8362578E+3,2.2900253E+1
15292576,3/10/2021,10:02:58 PM,-2.1444078E+1,-5.9119592E+0,3.8362578E+3,2.2900253E+1
15292577,3/10/2021,10:02:58 PM,-1.9847065E+1,-9.3665857E+0,3.8353650E+3,2.2900253E+1
15292578,3/10/2021,10:02:58 PM,-1.6551941E+1,-1.2385062E+1,3.8371509E+3,2.2900253E+1
15292579,3/10/2021,10:02:58 PM,-1.3872680E+1,-1.6847620E+1,3.8371509E+3,2.2900253E+1
15292580,3/10/2021,10:02:58 PM,-1.2972574E+1,-2.1588005E+1,3.8335789E+3,2.2900253E+1
15292581,3/10/2021,10:02:58 PM,-1.0464385E+1,-2.6722887E+1,3.8335789E+3,2.2900253E+1
15292582,3/10/2021,10:02:58 PM,-9.5063782E+0,-2.9868336E+1,3.8335789E+3,2.2922344E+1
15292583,3/10/2021,10:02:58 PM,-9.5274334E+0,-3.2261028E+1,3.8335789E+3,2.2922344E+1
15292584,3/10/2021,10:02:58 PM,-9.9459028E+0,-3.3954735E+1,3.8353650E+3,2.2900253E+1
15292585,3/10/2021,10:02:58 PM,-1.3035739E+1,-3.5755974E+1,3.8335789E+3,2.2900253E+1
15292586,3/10/2021,10:02:59 PM,-1.6330864E+1,-3.7718521E+1,3.8309001E+3,2.2900253E+1
15292587,3/10/2021,10:02:59 PM,-1.9554924E+1,-3.9062733E+1,3.8317930E+3,2.2900253E+1
15292588,3/10/2021,10:02:59 PM,-2.2162428E+1,-3.9170265E+1,3.8317930E+3,2.2922344E+1
15292589,3/10/2021,10:02:59 PM,-2.4769773E+1,-3.8901424E+1,3.8326858E+3,2.2988628E+1
15292590,3/10/2021,10:02:59 PM,-2.8122074E+1,-3.8686352E+1,3.8309001E+3,2.3010719E+1
15292591,3/10/2021,10:02:59 PM,-3.0303730E+1,-3.9681068E+1,3.8282209E+3,2.3010719E+1
15292592,3/10/2021,10:02:59 PM,-3.0995474E+1,-3.9143383E+1,3.8291140E+3,2.3032814E+1
15292593,3/10/2021,10:02:59 PM,-3.0676208E+1,-3.6454964E+1,3.8317930E+3,2.3032814E+1
15292594,3/10/2021,10:02:59 PM,-2.9638592E+1,-3.3551468E+1,3.8326858E+3,2.3010719E+1
15292595,3/10/2021,10:02:59 PM,-2.8787210E+1,-3.2287914E+1,3.8317930E+3,2.3010719E+1
15292596,3/10/2021,10:03:00 PM,-2.7456936E+1,-3.0809284E+1,3.8309001E+3,2.3032814E+1
15292597,3/10/2021,10:03:00 PM,-2.6978035E+1,-2.7959558E+1,3.8317930E+3,2.3077003E+1
15292598,3/10/2021,10:03:00 PM,-2.5328489E+1,-2.4679687E+1,3.8353650E+3,2.3054909E+1
15292599,3/10/2021,10:03:00 PM,-2.4556929E+1,-2.1453585E+1,3.8362578E+3,2.3099094E+1
15292600,3/10/2021,10:03:00 PM,-2.6499136E+1,-1.8320957E+1,3.8335789E+3,2.3121189E+1
15292601,3/10/2021,10:03:00 PM,-2.8867029E+1,-1.4350397E+1,3.8353650E+3,2.3121189E+1
15292602,3/10/2021,10:03:00 PM,-2.9931250E+1,-1.0339945E+1,3.8353650E+3,2.3143284E+1
15292603,3/10/2021,10:03:00 PM,-3.0995474E+1,-5.0399079E+0,3.8362578E+3,2.3165379E+1
15292604,3/10/2021,10:03:00 PM,-3.1394558E+1,-2.0244977E-1,3.8371509E+3,2.3165379E+1
15292605,3/10/2021,10:03:00 PM,-3.1447767E+1,3.2803850E+0,3.8371509E+3,2.3187469E+1
15292606,3/10/2021,10:03:01 PM,-2.9611984E+1,5.8481326E+0,3.8371509E+3,2.3165379E+1
15292607,3/10/2021,10:03:01 PM,-2.6765190E+1,8.4916258E+0,3.8389368E+3,2.3121189E+1
15292608,3/10/2021,10:03:01 PM,-2.3652340E+1,1.0762797E+1,3.8389368E+3,2.3121189E+1
15292609,3/10/2021,10:03:01 PM,-1.8410053E+1,1.1597865E+1,3.8407227E+3,2.3121189E+1
15292610,3/10/2021,10:03:01 PM,-1.3101537E+1,1.1409044E+1,3.8398298E+3,2.3121189E+1
15292611,3/10/2021,10:03:01 PM,-8.8984118E+0,1.1741475E+1,3.8407227E+3,2.3099094E+1
15292612,3/10/2021,10:03:01 PM,-4.3456874E+0,1.2116458E+1,3.8407227E+3,2.3077003E+1
15292613,3/10/2021,10:03:01 PM,-1.7999374E+0,1.3361081E+1,3.8425088E+3,2.3077003E+1
15292614,3/10/2021,10:03:01 PM,1.4202939E+0,1.4244019E+1,3.8442947E+3,2.3099094E+1
15292615,3/10/2021,10:03:01 PM,3.0022731E+0,1.4432839E+1,3.8442947E+3,2.3099094E+1
15292616,3/10/2021,10:03:02 PM,1.3965167E+0,1.3097795E+1,3.8425088E+3,2.3077003E+1
15292617,3/10/2021,10:03:02 PM,8.9243913E-1,9.4703045E+0,3.8398298E+3,2.3077003E+1
15292618,3/10/2021,10:03:02 PM,-7.9744667E-1,7.7576180E+0,3.8425088E+3,2.3077003E+1
15292619,3/10/2021,10:03:02 PM,-3.0957971E+0,5.8082409E+0,3.8416160E+3,2.3121189E+1
15292620,3/10/2021,10:03:02 PM,-4.8180618E+0,2.2488577E+0,3.8407227E+3,2.3143284E+1
15292621,3/10/2021,10:03:02 PM,-7.2745376E+0,-2.7285819E+0,3.8371509E+3,2.3121189E+1
15292622,3/10/2021,10:03:02 PM,-9.1194906E+0,-7.7629371E+0,3.8344719E+3,2.3099094E+1
15292623,3/10/2021,10:03:02 PM,-9.0800123E+0,-1.0581954E+1,3.8389368E+3,2.3099094E+1
15292624,3/10/2021,10:03:02 PM,-8.3062372E+0,-1.4047218E+1,3.8362578E+3,2.3077003E+1
15292625,3/10/2021,10:03:02 PM,-9.3116179E+0,-1.7685349E+1,3.8362578E+3,2.3032814E+1
15292626,3/10/2021,10:03:03 PM,-1.0395956E+1,-2.2367647E+1,3.8335789E+3,2.3032814E+1
15292627,3/10/2021,10:03:03 PM,-1.0211724E+1,-2.6480928E+1,3.8335789E+3,2.3010719E+1
15292628,3/10/2021,10:03:03 PM,-1.1625048E+1,-2.7798252E+1,3.8353650E+3,2.2988628E+1
15292629,3/10/2021,10:03:03 PM,-1.3072586E+1,-2.9465075E+1,3.8353650E+3,2.2988628E+1
15292630,3/10/2021,10:03:03 PM,-1.3717399E+1,-3.2637405E+1,3.8335789E+3,2.2966534E+1
15292631,3/10/2021,10:03:03 PM,-1.5362328E+1,-3.5056984E+1,3.8335789E+3,2.2988628E+1
15292632,3/10/2021,10:03:03 PM,-1.7888941E+1,-3.5836628E+1,3.8335789E+3,2.3032814E+1
15292633,3/10/2021,10:03:03 PM,-2.0752335E+1,-3.6266773E+1,3.8335789E+3,2.3032814E+1
15292634,3/10/2021,10:03:03 PM,-2.3625734E+1,-3.7503448E+1,3.8317930E+3,2.3032814E+1
15292635,3/10/2021,10:03:03 PM,-2.6020235E+1,-3.8928307E+1,3.8317930E+3,2.3032814E+1
15292636,3/10/2021,10:03:04 PM,-2.8255102E+1,-3.9600414E+1,3.8291140E+3,2.3032814E+1
15292637,3/10/2021,10:03:04 PM,-3.0862446E+1,-3.9116497E+1,3.8300068E+3,2.3032814E+1
15292638,3/10/2021,10:03:04 PM,-3.4134930E+1,-3.7664753E+1,3.8317930E+3,2.3032814E+1
15292639,3/10/2021,10:03:04 PM,-3.5358784E+1,-3.7019531E+1,3.8300068E+3,2.3010719E+1
15292640,3/10/2021,10:03:04 PM,-3.5997318E+1,-3.6374313E+1,3.8300068E+3,2.2988628E+1
15292641,3/10/2021,10:03:04 PM,-3.6609245E+1,-3.5164524E+1,3.8300068E+3,2.2988628E+1
15292642,3/10/2021,10:03:04 PM,-3.6077137E+1,-3.3309513E+1,3.8300068E+3,2.2988628E+1
15292643,3/10/2021,10:03:04 PM,-3.4055111E+1,-2.9814568E+1,3.8335789E+3,2.2966534E+1
15292644,3/10/2021,10:03:04 PM,-3.2378963E+1,-2.5728172E+1,3.8353650E+3,2.2988628E+1
15292645,3/10/2021,10:03:04 PM,-3.1288136E+1,-2.4088236E+1,3.8317930E+3,2.3010719E+1
15292646,3/10/2021,10:03:05 PM,-3.0330336E+1,-2.2206343E+1,3.8326858E+3,2.3010719E+1
15292647,3/10/2021,10:03:05 PM,-2.9106480E+1,-1.8727852E+1,3.8353650E+3,2.3032814E+1
15292648,3/10/2021,10:03:05 PM,-2.8760607E+1,-1.4345078E+1,3.8371509E+3,2.3054909E+1
15292649,3/10/2021,10:03:05 PM,-2.9292719E+1,-1.0730885E+1,3.8371509E+3,2.3099094E+1
15292650,3/10/2021,10:03:05 PM,-3.0809235E+1,-8.5235405E+0,3.8353650E+3,2.3143284E+1
15292651,3/10/2021,10:03:05 PM,-3.0782627E+1,-6.9624424E+0,3.8353650E+3,2.3143284E+1
15292652,3/10/2021,10:03:05 PM,-2.9984461E+1,-5.4091115E+0,3.8353650E+3,2.3121189E+1
15292653,3/10/2021,10:03:05 PM,-2.9931250E+1,-2.3281443E+0,3.8389368E+3,2.3121189E+1
15292654,3/10/2021,10:03:05 PM,-2.9745012E+1,-2.1525291E-1,3.8371509E+3,2.3077003E+1
15292655,3/10/2021,10:03:05 PM,-2.9851435E+1,8.6954713E-2,3.8353650E+3,2.3032814E+1
15292656,3/10/2021,10:03:06 PM,-2.8893635E+1,1.1372429E+0,3.8353650E+3,2.3032814E+1
15292657,3/10/2021,10:03:06 PM,-2.6711979E+1,3.9371026E+0,3.8389368E+3,2.3010719E+1
15292658,3/10/2021,10:03:06 PM,-2.6499136E+1,7.2576413E+0,3.8389368E+3,2.2988628E+1
15292659,3/10/2021,10:03:06 PM,-2.6100050E+1,9.3905210E+0,3.8407227E+3,2.2966534E+1
15292660,3/10/2021,10:03:06 PM,-2.4131239E+1,9.7176332E+0,3.8389368E+3,2.2944439E+1
15292661,3/10/2021,10:03:06 PM,-2.1869766E+1,1.0645782E+1,3.8398298E+3,2.2922344E+1
15292662,3/10/2021,10:03:06 PM,-1.9591772E+1,1.1390428E+1,3.8407227E+3,2.2856064E+1
15292663,3/10/2021,10:03:06 PM,-1.6415083E+1,1.0262820E+1,3.8425088E+3,2.2856064E+1
15292664,3/10/2021,10:03:06 PM,-1.4596449E+1,8.2469568E+0,3.8407227E+3,2.2856064E+1
15292665,3/10/2021,10:03:06 PM,-1.3691079E+1,5.1816626E+0,3.8389368E+3,2.2878159E+1
15292666,3/10/2021,10:03:07 PM,-1.2538313E+1,2.5355711E+0,3.8389368E+3,2.2856064E+1
15292667,3/10/2021,10:03:07 PM,-1.0456490E+1,1.1132165E+0,3.8398298E+3,2.2789783E+1
15292668,3/10/2021,10:03:07 PM,-1.0032756E+1,-1.0191839E+0,3.8389368E+3,2.2767689E+1
15292669,3/10/2021,10:03:07 PM,-1.0930229E+1,-2.9280000E+0,3.8389368E+3,2.2767689E+1
15292670,3/10/2021,10:03:07 PM,-1.2125107E+1,-5.5917110E+0,3.8362578E+3,2.2767689E+1
15292671,3/10/2021,10:03:07 PM,-1.2738336E+1,-8.7229986E+0,3.8353650E+3,2.2767689E+1
15292672,3/10/2021,10:03:07 PM,-1.1217105E+1,-1.1132461E+1,3.8371509E+3,2.2767689E+1
15292673,3/10/2021,10:03:07 PM,-7.6666884E+0,-1.4871650E+1,3.8371509E+3,2.2767689E+1
15292674,3/10/2021,10:03:07 PM,-5.3189692E+0,-1.9294315E+1,3.8353650E+3,2.2767689E+1
15292675,3/10/2021,10:03:07 PM,-1.9013870E+0,-2.3120405E+1,3.8353650E+3,2.2811878E+1
15292676,3/10/2021,10:03:08 PM,2.2517047E+0,-2.6346508E+1,3.8362578E+3,2.2811878E+1
15292677,3/10/2021,10:03:08 PM,6.0112314E+0,-2.9357536E+1,3.8371509E+3,2.2811878E+1
15292678,3/10/2021,10:03:08 PM,1.1490822E+1,-3.3766544E+1,3.8389368E+3,2.2811878E+1
15292679,3/10/2021,10:03:08 PM,1.3801620E+1,-3.8068012E+1,3.8344719E+3,2.2833969E+1
15292680,3/10/2021,10:03:08 PM,1.2980469E+1,-4.1885571E+1,3.8335789E+3,2.2856064E+1
15292681,3/10/2021,10:03:08 PM,1.3451577E+1,-4.4977253E+1,3.8335789E+3,2.2833969E+1
15292682,3/10/2021,10:03:08 PM,1.3312087E+1,-4.6536537E+1,3.8344719E+3,2.2811878E+1
15292683,3/10/2021,10:03:08 PM,1.1588202E+1,-4.6428997E+1,3.8353650E+3,2.2811878E+1
15292684,3/10/2021,10:03:08 PM,7.3613892E+0,-4.7074219E+1,3.8326858E+3,2.2811878E+1
15292685,3/10/2021,10:03:08 PM,9.4237143E-1,-4.7692558E+1,3.8291140E+3,2.2811878E+1
15292686,3/10/2021,10:03:09 PM,-3.4207528E+0,-4.6482769E+1,3.8300068E+3,2.2811878E+1
15292687,3/10/2021,10:03:09 PM,-8.2799177E+0,-4.2718979E+1,3.8317930E+3,2.2767689E+1
15292688,3/10/2021,10:03:09 PM,-1.2159321E+1,-3.9008961E+1,3.8335789E+3,2.2767689E+1
15292689,3/10/2021,10:03:09 PM,-1.8465322E+1,-3.5487133E+1,3.8309001E+3,2.2745594E+1
15292690,3/10/2021,10:03:09 PM,-2.4397295E+1,-3.2207260E+1,3.8300068E+3,2.2701408E+1
15292691,3/10/2021,10:03:09 PM,-2.8813818E+1,-2.7475643E+1,3.8326858E+3,2.2723499E+1
15292692,3/10/2021,10:03:09 PM,-3.3922085E+1,-2.2286995E+1,3.8335789E+3,2.2745594E+1
15292693,3/10/2021,10:03:09 PM,-3.7513836E+1,-1.7440680E+1,3.8335789E+3,2.2745594E+1
15292694,3/10/2021,10:03:09 PM,-4.1291824E+1,-1.2597818E+1,3.8344719E+3,2.2767689E+1
15292695,3/10/2021,10:03:09 PM,-4.7038624E+1,-7.8187852E+0,3.8317930E+3,2.2789783E+1
15292696,3/10/2021,10:03:10 PM,-5.1827625E+1,-1.4350195E+0,3.8362578E+3,2.2789783E+1
15292697,3/10/2021,10:03:10 PM,-5.8026718E+1,5.2473345E+0,3.8353650E+3,2.2833969E+1
15292698,3/10/2021,10:03:10 PM,-6.2842327E+1,1.2097841E+1,3.8389368E+3,2.2856064E+1
15292699,3/10/2021,10:03:10 PM,-6.8030411E+1,1.8065649E+1,3.8389368E+3,2.2856064E+1
15292700,3/10/2021,10:03:10 PM,-7.2260696E+1,2.1991268E+1,3.8371509E+3,2.2878159E+1
15292701,3/10/2021,10:03:10 PM,-7.5559784E+1,2.6669117E+1,3.8398298E+3,2.2900253E+1
15292702,3/10/2021,10:03:10 PM,-7.7980888E+1,2.9008041E+1,3.8371509E+3,2.2966534E+1
15292703,3/10/2021,10:03:10 PM,-7.6570793E+1,3.0943705E+1,3.8425088E+3,2.3010719E+1
15292704,3/10/2021,10:03:10 PM,-7.3138672E+1,3.0621096E+1,3.8398298E+3,2.2988628E+1
15292705,3/10/2021,10:03:10 PM,-7.0025826E+1,2.7690718E+1,3.8389368E+3,2.2988628E+1
15292706,3/10/2021,10:03:11 PM,-6.3188198E+1,2.3227942E+1,3.8353650E+3,2.2988628E+1
15292707,3/10/2021,10:03:11 PM,-5.6190937E+1,1.8602858E+1,3.8371509E+3,2.2988628E+1
15292708,3/10/2021,10:03:11 PM,-4.8182663E+1,1.3890312E+1,3.8389368E+3,2.3010719E+1
15292709,3/10/2021,10:03:11 PM,-3.7274387E+1,7.9145255E+0,3.8389368E+3,2.2988628E+1
15292710,3/10/2021,10:03:11 PM,-2.7190878E+1,3.6702359E-1,3.8353650E+3,2.2944439E+1
15292711,3/10/2021,10:03:11 PM,-1.6807234E+1,-5.6517763E+0,3.8371509E+3,2.2944439E+1
15292712,3/10/2021,10:03:11 PM,-8.1562195E+0,-1.0350583E+1,3.8371509E+3,2.2944439E+1
15292713,3/10/2021,10:03:11 PM,-1.8934611E+0,-1.1398406E+1,3.8416160E+3,2.2944439E+1
15292714,3/10/2021,10:03:11 PM,5.6638222E+0,-1.5866284E+1,3.8407227E+3,2.2922344E+1
15292715,3/10/2021,10:03:11 PM,1.4251672E+1,-2.3416132E+1,3.8371509E+3,2.2900253E+1
15292716,3/10/2021,10:03:12 PM,2.0247110E+1,-2.9707033E+1,3.8389368E+3,2.2900253E+1
15292717,3/10/2021,10:03:12 PM,2.6020235E+1,-3.5218292E+1,3.8362578E+3,2.2856064E+1
15292718,3/10/2021,10:03:12 PM,2.9665195E+1,-3.9573528E+1,3.8407227E+3,2.2856064E+1
15292719,3/10/2021,10:03:12 PM,3.2112907E+1,-4.4869713E+1,3.8371509E+3,2.2856064E+1
15292720,3/10/2021,10:03:12 PM,3.5012913E+1,-5.2585480E+1,3.8344719E+3,2.2833969E+1
15292721,3/10/2021,10:03:12 PM,3.7141357E+1,-5.9064571E+1,3.8300068E+3,2.2833969E+1
15292722,3/10/2021,10:03:12 PM,3.6689064E+1,-6.3527344E+1,3.8282209E+3,2.2856064E+1
15292723,3/10/2021,10:03:12 PM,3.6130348E+1,-6.5113510E+1,3.8300068E+3,2.2856064E+1
15292724,3/10/2021,10:03:12 PM,3.4959702E+1,-6.4495171E+1,3.8317930E+3,2.2878159E+1
15292725,3/10/2021,10:03:12 PM,3.2485386E+1,-6.2909008E+1,3.8300068E+3,2.2922344E+1
15292726,3/10/2021,10:03:13 PM,2.8308313E+1,-5.9924862E+1,3.8300068E+3,2.2900253E+1
15292727,3/10/2021,10:03:13 PM,2.5195461E+1,-5.6860065E+1,3.8291140E+3,2.2900253E+1
15292728,3/10/2021,10:03:13 PM,2.1178024E+1,-5.0488510E+1,3.8317930E+3,2.2900253E+1
15292729,3/10/2021,10:03:13 PM,1.5859756E+1,-4.2046875E+1,3.8353650E+3,2.2878159E+1
15292730,3/10/2021,10:03:13 PM,1.0095922E+1,-3.4035385E+1,3.8362578E+3,2.2878159E+1
15292731,3/10/2021,10:03:13 PM,5.0518718E+0,-2.7206802E+1,3.8344719E+3,2.2878159E+1
15292732,3/10/2021,10:03:13 PM,-4.8622864E-1,-2.0808363E+1,3.8353650E+3,2.2922344E+1
15292733,3/10/2021,10:03:13 PM,-6.7850060E+0,-1.1972847E+1,3.8398298E+3,2.2944439E+1
15292734,3/10/2021,10:03:13 PM,-1.4533284E+1,-2.4650939E+0,3.8407227E+3,2.2944439E+1
15292735,3/10/2021,10:03:13 PM,-2.2295458E+1,4.3535581E+0,3.8407227E+3,2.2988628E+1
15292736,3/10/2021,10:03:14 PM,-2.9878042E+1,1.0515469E+1,3.8407227E+3,2.2988628E+1
15292737,3/10/2021,10:03:14 PM,-3.8365215E+1,1.4954092E+1,3.8371509E+3,2.3010719E+1
15292738,3/10/2021,10:03:14 PM,-4.7251469E+1,2.0496387E+1,3.8389368E+3,2.3032814E+1
15292739,3/10/2021,10:03:14 PM,-5.7361584E+1,2.7206802E+1,3.8407227E+3,2.3054909E+1
15292740,3/10/2021,10:03:14 PM,-6.7551506E+1,3.2072838E+1,3.8398298E+3,2.3099094E+1
15292741,3/10/2021,10:03:14 PM,-7.6224922E+1,3.4815029E+1,3.8407227E+3,2.3099094E+1
15292742,3/10/2021,10:03:14 PM,-8.3115753E+1,3.5110752E+1,3.8362578E+3,2.3121189E+1
15292743,3/10/2021,10:03:14 PM,-8.8250633E+1,3.5514019E+1,3.8371509E+3,2.3143284E+1
15292744,3/10/2021,10:03:14 PM,-9.0166237E+1,3.5379593E+1,3.8371509E+3,2.3165379E+1
15292745,3/10/2021,10:03:14 PM,-9.0166237E+1,3.2153496E+1,3.8371509E+3,2.3231659E+1
15292746,3/10/2021,10:03:15 PM,-8.5962555E+1,2.7314337E+1,3.8362578E+3,2.3231659E+1
15292747,3/10/2021,10:03:15 PM,-7.8938690E+1,2.1614891E+1,3.8362578E+3,2.3187469E+1
15292748,3/10/2021,10:03:15 PM,-7.0797386E+1,1.5321096E+1,3.8353650E+3,2.3165379E+1
15292749,3/10/2021,10:03:15 PM,-5.9942318E+1,7.8879313E+0,3.8353650E+3,2.3187469E+1
15292750,3/10/2021,10:03:15 PM,-4.7517525E+1,2.0886827E+0,3.8371509E+3,2.3209564E+1
15292751,3/10/2021,10:03:15 PM,-3.6316586E+1,-3.2371378E+0,3.8362578E+3,2.3187469E+1
15292752,3/10/2021,10:03:15 PM,-2.5727573E+1,-9.8958168E+0,3.8389368E+3,2.3121189E+1
15292753,3/10/2021,10:03:15 PM,-1.8528490E+1,-1.5533852E+1,3.8371509E+3,2.3077003E+1
15292754,3/10/2021,10:03:15 PM,-1.2669907E+1,-2.0781479E+1,3.8362578E+3,2.3099094E+1
15292755,3/10/2021,10:03:15 PM,-6.9429197E+0,-2.6642233E+1,3.8344719E+3,2.3077003E+1
15292756,3/10/2021,10:03:16 PM,-1.4431118E+0,-3.0943705E+1,3.8362578E+3,2.3077003E+1
15292757,3/10/2021,10:03:16 PM,2.8413806E+0,-3.4895679E+1,3.8362578E+3,2.3099094E+1
15292758,3/10/2021,10:03:16 PM,5.9085875E+0,-3.9170265E+1,3.8353650E+3,2.3099094E+1
15292759,3/10/2021,10:03:16 PM,8.5325794E+0,-4.4762180E+1,3.8344719E+3,2.3099094E+1
15292760,3/10/2021,10:03:16 PM,1.2459356E+1,-5.0488510E+1,3.8300068E+3,2.3099094E+1
15292761,3/10/2021,10:03:16 PM,1.6754597E+1,-5.4655563E+1,3.8335789E+3,2.3099094E+1
15292762,3/10/2021,10:03:16 PM,2.2721146E+1,-6.0543201E+1,3.8300068E+3,2.3099094E+1
15292763,3/10/2021,10:03:16 PM,2.7669779E+1,-6.4199448E+1,3.8317930E+3,2.3099094E+1
15292764,3/10/2021,10:03:16 PM,2.9718407E+1,-6.5651199E+1,3.8300068E+3,2.3121189E+1
15292765,3/10/2021,10:03:16 PM,3.0889051E+1,-6.5570541E+1,3.8282209E+3,2.3143284E+1
15292766,3/10/2021,10:03:17 PM,3.2139515E+1,-6.3204735E+1,3.8326858E+3,2.3143284E+1
15292767,3/10/2021,10:03:17 PM,3.0144096E+1,-5.7935436E+1,3.8317930E+3,2.3165379E+1
15292768,3/10/2021,10:03:17 PM,2.5913813E+1,-5.1321918E+1,3.8335789E+3,2.3187469E+1
