TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17059243,5/10/2021,11:07:24 PM,1.9931458E+1,-7.2376686E+1,3.8291846E+3,2.2900253E+1
17059244,5/10/2021,11:07:24 PM,3.4549908E+1,-8.3583916E+1,3.8282915E+3,2.2833969E+1
17059245,5/10/2021,11:07:24 PM,4.9018841E+1,-9.3474228E+1,3.8256133E+3,2.2833969E+1
17059246,5/10/2021,11:07:25 PM,6.1014229E+1,-9.8204384E+1,3.8309702E+3,2.2723499E+1
17059247,5/10/2021,11:07:25 PM,6.5854935E+1,-9.8365639E+1,3.8282915E+3,2.2701408E+1
17059248,5/10/2021,11:07:25 PM,6.4365494E+1,-9.7075600E+1,3.8265059E+3,2.2723499E+1
17059249,5/10/2021,11:07:25 PM,5.6758659E+1,-8.8179687E+1,3.8238276E+3,2.2745594E+1
17059250,5/10/2021,11:07:25 PM,4.8087936E+1,-7.7617470E+1,3.8318628E+3,2.2723499E+1
17059251,5/10/2021,11:07:25 PM,4.0853466E+1,-6.5227707E+1,3.8291846E+3,2.2745594E+1
17059252,5/10/2021,11:07:25 PM,2.7927176E+1,-5.0069721E+1,3.8345413E+3,2.2745594E+1
17059253,5/10/2021,11:07:25 PM,1.0286695E+1,-3.3863579E+1,3.8327556E+3,2.2833969E+1
17059254,5/10/2021,11:07:25 PM,-2.7957609E+0,-1.8151697E+1,3.8309702E+3,2.2878159E+1
17059255,5/10/2021,11:07:25 PM,-1.0028870E+1,-1.7123153E+0,3.8327556E+3,2.2900253E+1
17059256,5/10/2021,11:07:26 PM,-1.8402924E+1,2.0068419E+1,3.8416836E+3,2.3032814E+1
17059257,5/10/2021,11:07:26 PM,-2.0719303E+1,3.9238750E+1,3.8452546E+3,2.3077003E+1
17059258,5/10/2021,11:07:26 PM,-1.9963030E+1,5.5633022E+1,3.8479329E+3,2.3143284E+1
17059259,5/10/2021,11:07:26 PM,-2.0020908E+1,7.2107925E+1,3.8506116E+3,2.3209564E+1
17059260,5/10/2021,11:07:26 PM,-1.6658659E+1,8.4094559E+1,3.8523972E+3,2.3209564E+1
17059261,5/10/2021,11:07:26 PM,-1.2201967E+1,9.5301788E+1,3.8550754E+3,2.3275845E+1
17059262,5/10/2021,11:07:26 PM,-9.3290596E+0,1.0683154E+2,3.8622178E+3,2.3275845E+1
17059263,5/10/2021,11:07:26 PM,-7.5400686E+0,1.1583495E+2,3.8622178E+3,2.3320034E+1
17059264,5/10/2021,11:07:26 PM,-7.5216522E+0,1.2252703E+2,3.8631106E+3,2.3386314E+1
17059265,5/10/2021,11:07:26 PM,-6.7087140E+0,1.2731094E+2,3.8622178E+3,2.3364220E+1
17059266,5/10/2021,11:07:27 PM,-9.2159319E+0,1.2959538E+2,3.8666816E+3,2.3297939E+1
17059267,5/10/2021,11:07:27 PM,-1.0889164E+1,1.2905788E+2,3.8622178E+3,2.3297939E+1
17059268,5/10/2021,11:07:27 PM,-1.0576091E+1,1.2405896E+2,3.8631106E+3,2.3253754E+1
17059269,5/10/2021,11:07:27 PM,-1.0668171E+1,1.1325486E+2,3.8631106E+3,2.3231659E+1
17059270,5/10/2021,11:07:27 PM,-7.8531418E+0,9.6215569E+1,3.8532898E+3,2.3209564E+1
17059271,5/10/2021,11:07:27 PM,-3.7377157E+0,7.8773132E+1,3.8523972E+3,2.3054909E+1
17059272,5/10/2021,11:07:27 PM,1.7112052E+0,6.0900696E+1,3.8506116E+3,2.3032814E+1
17059273,5/10/2021,11:07:27 PM,1.1333781E+1,3.6685543E+1,3.8461475E+3,2.2922344E+1
17059274,5/10/2021,11:07:27 PM,1.7492643E+1,1.4786138E+1,3.8425762E+3,2.2789783E+1
17059275,5/10/2021,11:07:27 PM,2.1597015E+1,-5.7517467E+0,3.8434690E+3,2.2789783E+1
17059276,5/10/2021,11:07:28 PM,1.7576832E+1,-2.1903824E+1,3.8398979E+3,2.2767689E+1
17059277,5/10/2021,11:07:28 PM,1.7048027E+1,-4.6307102E+1,3.8354341E+3,2.2767689E+1
17059278,5/10/2021,11:07:28 PM,1.1191714E+1,-6.4125793E+1,3.8363269E+3,2.2679314E+1
17059279,5/10/2021,11:07:28 PM,-2.2163687E-2,-8.1944489E+1,3.8291846E+3,2.2590939E+1
17059280,5/10/2021,11:07:28 PM,-1.0426131E+1,-1.0167136E+2,3.8220420E+3,2.2590939E+1
17059281,5/10/2021,11:07:28 PM,-1.8053019E+1,-1.2094135E+2,3.8166853E+3,2.2436283E+1
17059282,5/10/2021,11:07:28 PM,-2.7980370E+1,-1.3604558E+2,3.8148999E+3,2.2392094E+1
17059283,5/10/2021,11:07:28 PM,-3.3486015E+1,-1.4926851E+2,3.8131143E+3,2.2392094E+1
17059284,5/10/2021,11:07:28 PM,-3.8991653E+1,-1.6370085E+2,3.8077576E+3,2.2392094E+1
17059285,5/10/2021,11:07:28 PM,-4.3752575E+1,-1.7576810E+2,3.7997222E+3,2.2392094E+1
17059286,5/10/2021,11:07:29 PM,-5.0322105E+1,-1.8106265E+2,3.7988296E+3,2.2414188E+1
17059287,5/10/2021,11:07:29 PM,-4.8327312E+1,-1.8383087E+2,3.7997222E+3,2.2414188E+1
17059288,5/10/2021,11:07:29 PM,-4.4284523E+1,-1.8068639E+2,3.8015078E+3,2.2414188E+1
17059289,5/10/2021,11:07:29 PM,-4.0481106E+1,-1.6929103E+2,3.8059717E+3,2.2436283E+1
17059290,5/10/2021,11:07:29 PM,-3.8007553E+1,-1.5399866E+2,3.8041863E+3,2.2436283E+1
17059291,5/10/2021,11:07:29 PM,-3.9975754E+1,-1.3171858E+2,3.8095432E+3,2.2436283E+1
17059292,5/10/2021,11:07:29 PM,-4.5082439E+1,-1.0744968E+2,3.8184709E+3,2.2436283E+1
17059293,5/10/2021,11:07:29 PM,-4.9843357E+1,-7.8450623E+1,3.8273987E+3,2.2524658E+1
17059294,5/10/2021,11:07:29 PM,-5.7131023E+1,-4.8484047E+1,3.8345413E+3,2.2590939E+1
17059295,5/10/2021,11:07:29 PM,-6.5509178E+1,-2.1178175E+1,3.8381123E+3,2.2590939E+1
17059296,5/10/2021,11:07:30 PM,-7.7637543E+1,4.4252825E+0,3.8407908E+3,2.2657219E+1
17059297,5/10/2021,11:07:30 PM,-8.5430557E+1,2.9455940E+1,3.8470403E+3,2.2679314E+1
17059298,5/10/2021,11:07:30 PM,-9.1734116E+1,4.9129070E+1,3.8523972E+3,2.2701408E+1
17059299,5/10/2021,11:07:30 PM,-9.5005585E+1,6.4125793E+1,3.8488257E+3,2.2723499E+1
17059300,5/10/2021,11:07:30 PM,-9.5058784E+1,7.3532349E+1,3.8506116E+3,2.2767689E+1
17059301,5/10/2021,11:07:30 PM,-8.8063690E+1,7.8800011E+1,3.8506116E+3,2.2856064E+1
17059302,5/10/2021,11:07:30 PM,-7.9419563E+1,8.0358818E+1,3.8470403E+3,2.2856064E+1
17059303,5/10/2021,11:07:30 PM,-6.7450775E+1,7.8826889E+1,3.8506116E+3,2.2988628E+1
17059304,5/10/2021,11:07:30 PM,-5.1545586E+1,7.2242302E+1,3.8452546E+3,2.3099094E+1
17059305,5/10/2021,11:07:30 PM,-3.2023159E+1,6.3507652E+1,3.8416836E+3,2.3121189E+1
17059306,5/10/2021,11:07:31 PM,-1.3893616E+1,5.6170540E+1,3.8416836E+3,2.3253754E+1
17059307,5/10/2021,11:07:31 PM,4.5283561E+0,5.2407921E+1,3.8452546E+3,2.3297939E+1
17059308,5/10/2021,11:07:31 PM,1.7653128E+1,5.0768494E+1,3.8452546E+3,2.3297939E+1
17059309,5/10/2021,11:07:31 PM,2.9496414E+1,5.1332886E+1,3.8488257E+3,2.3320034E+1
17059310,5/10/2021,11:07:31 PM,4.1252426E+1,5.2112289E+1,3.8506116E+3,2.3275845E+1
17059311,5/10/2021,11:07:31 PM,5.1332806E+1,5.3241074E+1,3.8506116E+3,2.3165379E+1
17059312,5/10/2021,11:07:31 PM,5.9790749E+1,5.4235481E+1,3.8541826E+3,2.3143284E+1
17059313,5/10/2021,11:07:31 PM,6.5854935E+1,5.8481865E+1,3.8613250E+3,2.3143284E+1
17059314,5/10/2021,11:07:31 PM,7.1174400E+1,5.7729343E+1,3.8604321E+3,2.3121189E+1
17059315,5/10/2021,11:07:31 PM,7.6759834E+1,5.1010376E+1,3.8631106E+3,2.3099094E+1
17059316,5/10/2021,11:07:32 PM,8.2425064E+1,4.0958805E+1,3.8595393E+3,2.3010719E+1
17059317,5/10/2021,11:07:32 PM,8.7079590E+1,3.0477222E+1,3.8631106E+3,2.2966534E+1
17059318,5/10/2021,11:07:32 PM,8.9952103E+1,1.1965552E+1,3.8532898E+3,2.2966534E+1
17059319,5/10/2021,11:07:32 PM,8.8755219E+1,-4.0146151E+0,3.8523972E+3,2.2944439E+1
17059320,5/10/2021,11:07:32 PM,8.6946602E+1,-2.2038204E+1,3.8470403E+3,2.2922344E+1
17059321,5/10/2021,11:07:32 PM,8.4526245E+1,-4.2759491E+1,3.8363269E+3,2.2811878E+1
17059322,5/10/2021,11:07:32 PM,7.9366371E+1,-5.9395645E+1,3.8390051E+3,2.2789783E+1
17059323,5/10/2021,11:07:32 PM,6.8567863E+1,-7.3774231E+1,3.8282915E+3,2.2767689E+1
17059324,5/10/2021,11:07:32 PM,5.4710667E+1,-8.5518982E+1,3.8282915E+3,2.2723499E+1
17059325,5/10/2021,11:07:32 PM,3.5773380E+1,-9.3312973E+1,3.8211492E+3,2.2723499E+1
17059326,5/10/2021,11:07:33 PM,1.8010925E+1,-9.9628799E+1,3.8157925E+3,2.2701408E+1
17059327,5/10/2021,11:07:33 PM,3.5436208E+0,-1.0108009E+2,3.8202566E+3,2.2679314E+1
17059328,5/10/2021,11:07:33 PM,-1.2714986E+1,-9.9386925E+1,3.8148999E+3,2.2701408E+1
17059329,5/10/2021,11:07:33 PM,-2.9895374E+1,-9.2748581E+1,3.8220420E+3,2.2701408E+1
17059330,5/10/2021,11:07:33 PM,-4.6093136E+1,-8.4632072E+1,3.8202566E+3,2.2723499E+1
17059331,5/10/2021,11:07:33 PM,-5.6652271E+1,-7.8262497E+1,3.8265059E+3,2.2745594E+1
17059332,5/10/2021,11:07:33 PM,-6.7025215E+1,-7.0844757E+1,3.8220420E+3,2.2767689E+1
17059333,5/10/2021,11:07:33 PM,-7.7158791E+1,-6.5550217E+1,3.8256133E+3,2.2856064E+1
17059334,5/10/2021,11:07:33 PM,-8.8781815E+1,-5.6681183E+1,3.8273987E+3,2.2966534E+1
17059335,5/10/2021,11:07:33 PM,-9.9899490E+1,-5.0177227E+1,3.8282915E+3,2.2966534E+1
17059336,5/10/2021,11:07:34 PM,-1.0958092E+2,-4.4963310E+1,3.8256133E+3,2.2966534E+1
17059337,5/10/2021,11:07:34 PM,-1.1662920E+2,-4.0690048E+1,3.8256133E+3,2.2988628E+1
17059338,5/10/2021,11:07:34 PM,-1.2740112E+2,-3.3030426E+1,3.8193638E+3,2.3032814E+1
17059339,5/10/2021,11:07:34 PM,-1.3692294E+2,-2.0936293E+1,3.8291846E+3,2.3077003E+1
17059340,5/10/2021,11:07:34 PM,-1.4354567E+2,-8.6372089E+0,3.8256133E+3,2.3077003E+1
17059341,5/10/2021,11:07:34 PM,-1.4679054E+2,1.0959138E+0,3.8309702E+3,2.3099094E+1
17059342,5/10/2021,11:07:34 PM,-1.4554048E+2,7.4090190E+0,3.8282915E+3,2.3099094E+1
17059343,5/10/2021,11:07:34 PM,-1.4016783E+2,1.1444502E+1,3.8184709E+3,2.3077003E+1
17059344,5/10/2021,11:07:34 PM,-1.3216203E+2,1.8095871E+1,3.8309702E+3,2.3054909E+1
17059345,5/10/2021,11:07:34 PM,-1.1628344E+2,2.3704506E+1,3.8291846E+3,2.3010719E+1
17059346,5/10/2021,11:07:35 PM,-9.6149269E+1,3.1417877E+1,3.8381123E+3,2.2922344E+1
17059347,5/10/2021,11:07:35 PM,-7.3195801E+1,3.7034931E+1,3.8452546E+3,2.2900253E+1
17059348,5/10/2021,11:07:35 PM,-4.8593285E+1,3.6282406E+1,3.8327556E+3,2.2922344E+1
17059349,5/10/2021,11:07:35 PM,-2.2581116E+1,4.1496323E+1,3.8416836E+3,2.2900253E+1
17059350,5/10/2021,11:07:35 PM,-6.1477846E-1,5.2703556E+1,3.8604321E+3,2.2900253E+1
17059351,5/10/2021,11:07:35 PM,2.3033270E+1,5.8616241E+1,3.8595393E+3,2.2966534E+1
17059352,5/10/2021,11:07:35 PM,4.3805767E+1,5.9556900E+1,3.8648960E+3,2.2988628E+1
17059353,5/10/2021,11:07:35 PM,5.6678867E+1,5.5606152E+1,3.8559683E+3,2.3032814E+1
17059354,5/10/2021,11:07:35 PM,7.1732941E+1,4.8027157E+1,3.8532898E+3,2.3099094E+1
17059355,5/10/2021,11:07:35 PM,8.1760124E+1,4.7194004E+1,3.8613250E+3,2.3077003E+1
17059356,5/10/2021,11:07:36 PM,8.2238876E+1,5.2166039E+1,3.8684673E+3,2.3054909E+1
17059357,5/10/2021,11:07:36 PM,8.5457161E+1,3.8029339E+1,3.8595393E+3,2.3077003E+1
17059358,5/10/2021,11:07:36 PM,8.6122093E+1,2.4457029E+1,3.8506116E+3,2.3077003E+1
17059359,5/10/2021,11:07:36 PM,8.4260277E+1,1.1409943E+1,3.8497185E+3,2.3054909E+1
17059360,5/10/2021,11:07:36 PM,8.5297577E+1,-2.5512619E+0,3.8416836E+3,2.3054909E+1
17059361,5/10/2021,11:07:36 PM,8.2079292E+1,-1.0482154E+1,3.8532898E+3,2.2988628E+1
17059362,5/10/2021,11:07:36 PM,7.8196091E+1,-2.3059486E+1,3.8434690E+3,2.2944439E+1
17059363,5/10/2021,11:07:36 PM,7.4658653E+1,-4.1818832E+1,3.8336484E+3,2.2833969E+1
17059364,5/10/2021,11:07:36 PM,7.2397873E+1,-5.5203011E+1,3.8318628E+3,2.2723499E+1
17059365,5/10/2021,11:07:36 PM,6.9073212E+1,-6.8506561E+1,3.8291846E+3,2.2701408E+1
17059366,5/10/2021,11:07:37 PM,6.6120911E+1,-7.4580505E+1,3.8345413E+3,2.2546749E+1
17059367,5/10/2021,11:07:37 PM,6.0030128E+1,-8.0788826E+1,3.8327556E+3,2.2480469E+1
17059368,5/10/2021,11:07:37 PM,5.1332806E+1,-8.7588417E+1,3.8247205E+3,2.2458374E+1
17059369,5/10/2021,11:07:37 PM,4.1172634E+1,-9.1646675E+1,3.8220420E+3,2.2347908E+1
17059370,5/10/2021,11:07:37 PM,3.3805180E+1,-9.0222252E+1,3.8273987E+3,2.2347908E+1
17059371,5/10/2021,11:07:37 PM,2.1118263E+1,-8.1648857E+1,3.8309702E+3,2.2325813E+1
17059372,5/10/2021,11:07:37 PM,5.6063805E+0,-7.2269180E+1,3.8273987E+3,2.2281624E+1
17059373,5/10/2021,11:07:37 PM,-1.0657647E+1,-6.1411331E+1,3.8318628E+3,2.2303719E+1
17059374,5/10/2021,11:07:37 PM,-2.5320637E+1,-5.2784187E+1,3.8220420E+3,2.2325813E+1
17059375,5/10/2021,11:07:37 PM,-4.0507702E+1,-3.8163715E+1,3.8309702E+3,2.2325813E+1
17059376,5/10/2021,11:07:38 PM,-5.8460888E+1,-2.1608189E+1,3.8363269E+3,2.2414188E+1
17059377,5/10/2021,11:07:38 PM,-7.3834129E+1,-7.8715839E+0,3.8327556E+3,2.2458374E+1
17059378,5/10/2021,11:07:38 PM,-8.8329666E+1,5.1825757E+0,3.8363269E+3,2.2524658E+1
17059379,5/10/2021,11:07:38 PM,-9.7186569E+1,1.7973583E+1,3.8416836E+3,2.2679314E+1
17059380,5/10/2021,11:07:38 PM,-1.0652222E+2,2.4806417E+1,3.8363269E+3,2.2679314E+1
17059381,5/10/2021,11:07:38 PM,-1.1253322E+2,3.1794138E+1,3.8363269E+3,2.2723499E+1
17059382,5/10/2021,11:07:38 PM,-1.2072519E+2,3.9480633E+1,3.8407908E+3,2.2767689E+1
17059383,5/10/2021,11:07:38 PM,-1.2186887E+2,4.2920746E+1,3.8398979E+3,2.2922344E+1
17059384,5/10/2021,11:07:38 PM,-1.1763989E+2,4.3243256E+1,3.8416836E+3,2.3143284E+1
17059385,5/10/2021,11:07:38 PM,-1.0649562E+2,3.7679951E+1,3.8434690E+3,2.3121189E+1
17059386,5/10/2021,11:07:39 PM,-9.8064285E+1,2.9509691E+1,3.8336484E+3,2.3187469E+1
17059387,5/10/2021,11:07:39 PM,-9.0324463E+1,2.3919514E+1,3.8345413E+3,2.3231659E+1
17059388,5/10/2021,11:07:39 PM,-8.1148392E+1,1.9853086E+1,3.8416836E+3,2.3231659E+1
17059389,5/10/2021,11:07:39 PM,-6.8035919E+1,1.4164066E+1,3.8416836E+3,2.3253754E+1
17059390,5/10/2021,11:07:39 PM,-5.4923443E+1,2.3135068E+0,3.8381123E+3,2.3253754E+1
17059391,5/10/2021,11:07:39 PM,-4.2928059E+1,-9.4480276E+0,3.8363269E+3,2.3143284E+1
17059392,5/10/2021,11:07:39 PM,-3.6092548E+1,-1.7907124E+1,3.8390051E+3,2.3121189E+1
17059393,5/10/2021,11:07:39 PM,-3.4443516E+1,-2.2817604E+1,3.8381123E+3,2.3099094E+1
17059394,5/10/2021,11:07:39 PM,-3.0773088E+1,-3.2815422E+1,3.8398979E+3,2.3054909E+1
17059395,5/10/2021,11:07:39 PM,-2.1809793E+1,-4.7059628E+1,3.8345413E+3,2.3032814E+1
17059396,5/10/2021,11:07:40 PM,-1.6953316E+1,-6.1706970E+1,3.8273987E+3,2.2811878E+1
17059397,5/10/2021,11:07:40 PM,-1.2083578E+1,-7.3801109E+1,3.8291846E+3,2.2701408E+1
17059398,5/10/2021,11:07:40 PM,-9.6605482E+0,-8.1460724E+1,3.8282915E+3,2.2701408E+1
17059399,5/10/2021,11:07:40 PM,-5.4180241E+0,-9.1297287E+1,3.8291846E+3,2.2613033E+1
17059400,5/10/2021,11:07:40 PM,9.8417324E-1,-1.0489648E+2,3.8229348E+3,2.2590939E+1
17059401,5/10/2021,11:07:40 PM,1.1344304E+1,-1.2112949E+2,3.8131143E+3,2.2568844E+1
17059402,5/10/2021,11:07:40 PM,2.1650211E+1,-1.3247110E+2,3.8131143E+3,2.2568844E+1
17059403,5/10/2021,11:07:40 PM,3.0294336E+1,-1.3548120E+2,3.8184709E+3,2.2590939E+1
17059404,5/10/2021,11:07:40 PM,3.6890469E+1,-1.3370740E+2,3.8166853E+3,2.2657219E+1
17059405,5/10/2021,11:07:40 PM,4.5800568E+1,-1.3139607E+2,3.8193638E+3,2.2657219E+1
17059406,5/10/2021,11:07:41 PM,5.1093433E+1,-1.2637029E+2,3.8095432E+3,2.2789783E+1
17059407,5/10/2021,11:07:41 PM,5.6678867E+1,-1.1723248E+2,3.8077576E+3,2.2878159E+1
17059408,5/10/2021,11:07:41 PM,5.4577675E+1,-9.2022934E+1,3.8273987E+3,2.2900253E+1
17059409,5/10/2021,11:07:41 PM,4.2848267E+1,-5.7648712E+1,3.8336484E+3,2.3032814E+1
17059410,5/10/2021,11:07:41 PM,2.9895374E+1,-2.6284588E+1,3.8345413E+3,2.3077003E+1
17059411,5/10/2021,11:07:41 PM,1.8526575E+1,6.4732552E+0,3.8434690E+3,2.3165379E+1
17059412,5/10/2021,11:07:41 PM,4.6622419E+0,4.0018150E+1,3.8461475E+3,2.3209564E+1
17059413,5/10/2021,11:07:41 PM,-6.5350766E+0,7.2188553E+1,3.8488257E+3,2.3231659E+1
17059414,5/10/2021,11:07:41 PM,-1.8376616E+1,1.0790657E+2,3.8675745E+3,2.3297939E+1
17059415,5/10/2021,11:07:41 PM,-3.1145449E+1,1.3881380E+2,3.8738242E+3,2.3320034E+1
17059416,5/10/2021,11:07:42 PM,-4.2475903E+1,1.5813754E+2,3.8666816E+3,2.3275845E+1
17059417,5/10/2021,11:07:42 PM,-5.0428501E+1,1.7402118E+2,3.8702527E+3,2.3253754E+1
17059418,5/10/2021,11:07:42 PM,-5.0135929E+1,1.8770099E+2,3.8765024E+3,2.3231659E+1
17059419,5/10/2021,11:07:42 PM,-4.8380505E+1,1.9611313E+2,3.8818591E+3,2.3209564E+1
17059420,5/10/2021,11:07:42 PM,-3.9443810E+1,1.8829225E+2,3.8711455E+3,2.3187469E+1
17059421,5/10/2021,11:07:42 PM,-2.5958975E+1,1.7216673E+2,3.8684673E+3,2.3143284E+1
17059422,5/10/2021,11:07:42 PM,-1.6613934E+1,1.5464368E+2,3.8648960E+3,2.3099094E+1
17059423,5/10/2021,11:07:42 PM,-8.0925512E+0,1.3768503E+2,3.8523972E+3,2.3121189E+1
17059424,5/10/2021,11:07:42 PM,7.1033449E+0,1.1637246E+2,3.8648960E+3,2.3121189E+1
17059425,5/10/2021,11:07:42 PM,2.4575914E+1,9.0356628E+1,3.8559683E+3,2.3077003E+1
17059426,5/10/2021,11:07:43 PM,3.2661495E+1,6.7324028E+1,3.8550754E+3,2.2944439E+1
17059427,5/10/2021,11:07:43 PM,3.7395817E+1,3.9615013E+1,3.8318628E+3,2.2900253E+1
17059428,5/10/2021,11:07:43 PM,3.8911861E+1,2.3892637E+1,3.8398979E+3,2.2900253E+1
17059429,5/10/2021,11:07:43 PM,4.0986454E+1,8.1533766E+0,3.8523972E+3,2.2856064E+1
17059430,5/10/2021,11:07:43 PM,4.0002354E+1,-6.0319571E+0,3.8461475E+3,2.2833969E+1
17059431,5/10/2021,11:07:43 PM,4.2635487E+1,-2.5854574E+1,3.8506116E+3,2.2635124E+1
17059432,5/10/2021,11:07:43 PM,4.0481106E+1,-5.1413517E+1,3.8256133E+3,2.2524658E+1
17059433,5/10/2021,11:07:43 PM,3.9151237E+1,-7.6273689E+1,3.8363269E+3,2.2480469E+1
17059434,5/10/2021,11:07:43 PM,3.2102951E+1,-9.1807930E+1,3.8291846E+3,2.2369999E+1
17059435,5/10/2021,11:07:43 PM,2.7661201E+1,-1.1349675E+2,3.8345413E+3,2.2369999E+1
17059436,5/10/2021,11:07:44 PM,1.7334791E+1,-1.3351926E+2,3.8220420E+3,2.2259533E+1
17059437,5/10/2021,11:07:44 PM,1.8894896E+1,-1.6138953E+2,3.8113286E+3,2.2193249E+1
17059438,5/10/2021,11:07:44 PM,1.1894156E+1,-1.8213768E+2,3.8024006E+3,2.2215343E+1
17059439,5/10/2021,11:07:44 PM,-1.2010608E+0,-1.9458121E+2,3.8024006E+3,2.2193249E+1
17059440,5/10/2021,11:07:44 PM,-1.3885723E+1,-2.0097766E+2,3.8006150E+3,2.2171154E+1
17059441,5/10/2021,11:07:44 PM,-1.7295328E+1,-2.0398833E+2,3.7988296E+3,2.2215343E+1
17059442,5/10/2021,11:07:44 PM,-2.4283342E+1,-2.0103973E+2,3.8006150E+3,2.2237438E+1
17059443,5/10/2021,11:07:44 PM,-2.2953478E+1,-1.9382869E+2,3.7970439E+3,2.2281624E+1
17059444,5/10/2021,11:07:44 PM,-2.8113356E+1,-1.7539185E+2,3.8077576E+3,2.2347908E+1
17059445,5/10/2021,11:07:44 PM,-3.4922268E+1,-1.5179485E+2,3.8059717E+3,2.2369999E+1
17059446,5/10/2021,11:07:45 PM,-4.6146332E+1,-1.2368269E+2,3.8175781E+3,2.2546749E+1
17059447,5/10/2021,11:07:45 PM,-5.1944542E+1,-9.5758682E+1,3.8157925E+3,2.2635124E+1
17059448,5/10/2021,11:07:45 PM,-6.2503677E+1,-6.6087730E+1,3.8273987E+3,2.2679314E+1
17059449,5/10/2021,11:07:45 PM,-7.3780937E+1,-3.2573540E+1,3.8398979E+3,2.2900253E+1
17059450,5/10/2021,11:07:45 PM,-8.9260567E+1,-2.4407897E+0,3.8434690E+3,2.2944439E+1
17059451,5/10/2021,11:07:45 PM,-1.0040484E+2,2.0911139E+1,3.8452546E+3,2.2988628E+1
17059452,5/10/2021,11:07:45 PM,-1.1048522E+2,4.0313786E+1,3.8434690E+3,2.3077003E+1
17059453,5/10/2021,11:07:45 PM,-1.1708135E+2,6.1035072E+1,3.8506116E+3,2.3165379E+1
17059454,5/10/2021,11:07:45 PM,-1.2325193E+2,7.8074371E+1,3.8604321E+3,2.3342129E+1
17059455,5/10/2021,11:07:45 PM,-1.2354449E+2,8.6379005E+1,3.8470403E+3,2.3342129E+1
17059456,5/10/2021,11:07:46 PM,-1.2043262E+2,8.9899742E+1,3.8595393E+3,2.3275845E+1
17059457,5/10/2021,11:07:46 PM,-1.1263961E+2,8.4900833E+1,3.8434690E+3,2.3253754E+1
17059458,5/10/2021,11:07:46 PM,-1.0508597E+2,7.6811195E+1,3.8381123E+3,2.3253754E+1
17059459,5/10/2021,11:07:46 PM,-9.2611832E+1,6.9635345E+1,3.8461475E+3,2.3209564E+1
17059460,5/10/2021,11:07:46 PM,-7.8887619E+1,6.0873817E+1,3.8425762E+3,2.3187469E+1
17059461,5/10/2021,11:07:46 PM,-6.3142014E+1,4.8322792E+1,3.8398979E+3,2.3121189E+1
17059462,5/10/2021,11:07:46 PM,-4.9710369E+1,3.2788544E+1,3.8291846E+3,2.3032814E+1
17059463,5/10/2021,11:07:46 PM,-3.1358229E+1,2.1876949E+1,3.8354341E+3,2.2988628E+1
17059464,5/10/2021,11:07:46 PM,-1.9736774E+1,1.8417540E+1,3.8372195E+3,2.2900253E+1
17059465,5/10/2021,11:07:46 PM,-5.4406357E+0,1.3579213E+1,3.8434690E+3,2.2878159E+1
17059466,5/10/2021,11:07:47 PM,1.1078587E+1,9.5809488E+0,3.8398979E+3,2.2833969E+1
17059467,5/10/2021,11:07:47 PM,2.2102365E+1,9.1609182E+0,3.8497185E+3,2.2789783E+1
17059468,5/10/2021,11:07:47 PM,3.1065657E+1,5.7076297E+0,3.8452546E+3,2.2811878E+1
17059469,5/10/2021,11:07:47 PM,3.9310822E+1,2.9691339E+0,3.8488257E+3,2.2878159E+1
17059470,5/10/2021,11:07:47 PM,4.2688683E+1,-3.8792729E-1,3.8488257E+3,2.2900253E+1
17059471,5/10/2021,11:07:47 PM,4.4949451E+1,-5.2153969E+0,3.8470403E+3,2.2944439E+1
17059472,5/10/2021,11:07:47 PM,4.6172928E+1,-1.1997454E+1,3.8452546E+3,2.2966534E+1
17059473,5/10/2021,11:07:47 PM,4.9338009E+1,-2.0533155E+1,3.8425762E+3,2.2988628E+1
17059474,5/10/2021,11:07:47 PM,5.1492390E+1,-3.0074083E+1,3.8425762E+3,2.3077003E+1
17059475,5/10/2021,11:07:47 PM,5.5561775E+1,-3.9695641E+1,3.8398979E+3,2.3077003E+1
17059476,5/10/2021,11:07:48 PM,5.6200111E+1,-5.0204102E+1,3.8327556E+3,2.3099094E+1
17059477,5/10/2021,11:07:48 PM,5.3407398E+1,-6.2056358E+1,3.8309702E+3,2.3143284E+1
17059478,5/10/2021,11:07:48 PM,5.3566982E+1,-7.1812294E+1,3.8211492E+3,2.3121189E+1
17059479,5/10/2021,11:07:48 PM,5.8886444E+1,-7.6381187E+1,3.8238276E+3,2.3121189E+1
17059480,5/10/2021,11:07:48 PM,6.5190002E+1,-7.5064270E+1,3.8256133E+3,2.3121189E+1
17059481,5/10/2021,11:07:48 PM,6.7769943E+1,-6.7807793E+1,3.8291846E+3,2.3121189E+1
17059482,5/10/2021,11:07:48 PM,7.2131905E+1,-5.7594963E+1,3.8381123E+3,2.3099094E+1
17059483,5/10/2021,11:07:48 PM,7.3940521E+1,-4.6548985E+1,3.8354341E+3,2.3099094E+1
17059484,5/10/2021,11:07:48 PM,6.9764748E+1,-3.6389912E+1,3.8336484E+3,2.3032814E+1
17059485,5/10/2021,11:07:48 PM,6.4924034E+1,-2.0775038E+1,3.8390051E+3,2.3032814E+1
