TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18643333,7/10/2021,7:07:33 PM,-7.4521507E+1,-1.0457857E+2,3.8461165E+3,2.1685081E+1
18643334,7/10/2021,7:07:33 PM,-7.6437088E+1,-9.9201790E+1,3.8354006E+3,2.1685081E+1
18643335,7/10/2021,7:07:33 PM,-7.7261848E+1,-1.0393336E+2,3.8228984E+3,2.1707172E+1
18643336,7/10/2021,7:07:34 PM,-7.5718742E+1,-1.0965965E+2,3.8166477E+3,2.1707172E+1
18643337,7/10/2021,7:07:34 PM,-6.6779350E+1,-1.0866493E+2,3.8255776E+3,2.1729267E+1
18643338,7/10/2021,7:07:34 PM,-6.4065613E+1,-9.7400558E+1,3.8371868E+3,2.1773457E+1
18643339,7/10/2021,7:07:34 PM,-7.4228844E+1,-8.9200958E+1,3.8282566E+3,2.1861832E+1
18643340,7/10/2021,7:07:34 PM,-7.8538910E+1,-8.3044533E+1,3.8318286E+3,2.1861832E+1
18643341,7/10/2021,7:07:34 PM,-8.0614120E+1,-7.8420494E+1,3.8237917E+3,2.1928112E+1
18643342,7/10/2021,7:07:34 PM,-8.1146233E+1,-7.2936165E+1,3.8193269E+3,2.1972301E+1
18643343,7/10/2021,7:07:34 PM,-8.2316856E+1,-5.6967098E+1,3.8336147E+3,2.1972301E+1
18643344,7/10/2021,7:07:34 PM,-8.7159027E+1,-3.9438759E+1,3.8371868E+3,2.2016487E+1
18643345,7/10/2021,7:07:34 PM,-8.5323265E+1,-2.6857069E+1,3.8389727E+3,2.2060677E+1
18643346,7/10/2021,7:07:35 PM,-7.9629723E+1,-2.3227736E+1,3.8380796E+3,2.2215332E+1
18643347,7/10/2021,7:07:35 PM,-7.0530708E+1,-2.2690056E+1,3.8300427E+3,2.2259518E+1
18643348,7/10/2021,7:07:35 PM,-5.6616119E+1,-2.1077019E+1,3.8336147E+3,2.2325802E+1
18643349,7/10/2021,7:07:35 PM,-4.4776752E+1,-1.1767780E+1,3.8461165E+3,2.2502552E+1
18643350,7/10/2021,7:07:35 PM,-3.6635525E+1,-3.2156098E+0,3.8425447E+3,2.2524647E+1
18643351,7/10/2021,7:07:35 PM,-1.8525400E+1,1.2213711E+0,3.8514744E+3,2.2701397E+1
18643352,7/10/2021,7:07:35 PM,-5.2573051E+0,3.8307004E+0,3.8470095E+3,2.2811863E+1
18643353,7/10/2021,7:07:35 PM,3.7854495E+0,1.4039760E+0,3.8282566E+3,2.2811863E+1
18643354,7/10/2021,7:07:35 PM,1.5867259E+1,1.2690586E+1,3.8479023E+3,2.2856052E+1
18643355,7/10/2021,7:07:35 PM,2.6685135E+1,3.0782127E+1,3.8720134E+3,2.2878147E+1
18643356,7/10/2021,7:07:36 PM,3.4241047E+1,3.8228981E+1,3.8461165E+3,2.2988613E+1
18643357,7/10/2021,7:07:36 PM,4.3739147E+1,3.8632240E+1,3.8461165E+3,2.3010708E+1
18643358,7/10/2021,7:07:36 PM,5.6536308E+1,3.8686008E+1,3.8470095E+3,2.3032803E+1
18643359,7/10/2021,7:07:36 PM,6.5502304E+1,5.7692966E+1,3.8604045E+3,2.3076992E+1
18643360,7/10/2021,7:07:36 PM,6.6087616E+1,8.5706039E+1,3.8693342E+3,2.3076992E+1
18643361,7/10/2021,7:07:36 PM,6.6406883E+1,1.0116432E+2,3.8630833E+3,2.3032803E+1
18643362,7/10/2021,7:07:36 PM,8.3354469E+1,1.0826167E+2,3.8693342E+3,2.3032803E+1
18643363,7/10/2021,7:07:36 PM,9.8413078E+1,1.1414927E+2,3.8693342E+3,2.2988613E+1
18643364,7/10/2021,7:07:36 PM,1.0705981E+2,1.2116598E+2,3.8711201E+3,2.2944427E+1
18643365,7/10/2021,7:07:36 PM,1.1027905E+2,1.3931265E+2,3.8791572E+3,2.2944427E+1
18643366,7/10/2021,7:07:37 PM,1.0897540E+2,1.5829271E+2,3.8889800E+3,2.2856052E+1
18643367,7/10/2021,7:07:37 PM,1.0900201E+2,1.6775586E+2,3.8943381E+3,2.2811863E+1
18643368,7/10/2021,7:07:37 PM,1.1254050E+2,1.6369638E+2,3.8827292E+3,2.2811863E+1
18643369,7/10/2021,7:07:37 PM,1.0014243E+2,1.6012083E+2,3.8764783E+3,2.2767677E+1
18643370,7/10/2021,7:07:37 PM,8.2370071E+1,1.6033589E+2,3.8845151E+3,2.2767677E+1
18643371,7/10/2021,7:07:37 PM,6.9918785E+1,1.5737866E+2,3.8854080E+3,2.2723488E+1
18643372,7/10/2021,7:07:37 PM,5.4328064E+1,1.5189433E+2,3.8907661E+3,2.2701397E+1
18643373,7/10/2021,7:07:37 PM,3.8231846E+1,1.3812975E+2,3.8836223E+3,2.2546738E+1
18643374,7/10/2021,7:07:37 PM,2.3785156E+1,1.1051993E+2,3.8612974E+3,2.2325802E+1
18643375,7/10/2021,7:07:37 PM,5.8136969E+0,7.4361008E+1,3.8532605E+3,2.2325802E+1
18643376,7/10/2021,7:07:38 PM,-6.1110926E+0,4.2100269E+1,3.8532605E+3,2.2193237E+1
18643377,7/10/2021,7:07:38 PM,-1.8972811E+1,1.3639988E+1,3.8487957E+3,2.2082767E+1
18643378,7/10/2021,7:07:38 PM,-3.1766752E+1,-2.0591619E+1,3.8461165E+3,2.1906017E+1
18643379,7/10/2021,7:07:38 PM,-4.6452888E+1,-6.0972809E+1,3.8112900E+3,2.1685081E+1
18643380,7/10/2021,7:07:38 PM,-5.3051006E+1,-1.0560017E+2,3.8068247E+3,2.1662987E+1
18643381,7/10/2021,7:07:38 PM,-5.9888580E+1,-1.3132811E+2,3.8086108E+3,2.1464142E+1
18643382,7/10/2021,7:07:38 PM,-6.6859169E+1,-1.4514647E+2,3.8184336E+3,2.1375767E+1
18643383,7/10/2021,7:07:38 PM,-8.3913177E+1,-1.5581938E+2,3.8130757E+3,2.1353672E+1
18643384,7/10/2021,7:07:38 PM,-9.2586517E+1,-1.7372411E+2,3.7862861E+3,2.1287392E+1
18643385,7/10/2021,7:07:38 PM,-1.0636807E+2,-1.7689641E+2,3.8103967E+3,2.1243202E+1
18643386,7/10/2021,7:07:39 PM,-1.1392399E+2,-1.7560597E+2,3.8005740E+3,2.1154827E+1
18643387,7/10/2021,7:07:39 PM,-1.1948450E+2,-1.7036360E+2,3.8166477E+3,2.1132736E+1
18643388,7/10/2021,7:07:39 PM,-1.1889918E+2,-1.6713754E+2,3.8068247E+3,2.1176922E+1
18643389,7/10/2021,7:07:39 PM,-1.1969734E+2,-1.5874974E+2,3.8184336E+3,2.1176922E+1
18643390,7/10/2021,7:07:39 PM,-1.0756532E+2,-1.5501286E+2,3.8121829E+3,2.1199017E+1
18643391,7/10/2021,7:07:39 PM,-9.1814964E+1,-1.4528088E+2,3.8255776E+3,2.1331577E+1
18643392,7/10/2021,7:07:39 PM,-7.1754547E+1,-1.4143648E+2,3.8246846E+3,2.1375767E+1
18643393,7/10/2021,7:07:39 PM,-5.2066616E+1,-1.3931265E+2,3.8175408E+3,2.1464142E+1
18643394,7/10/2021,7:07:39 PM,-3.3150230E+1,-1.3191956E+2,3.8318286E+3,2.1662987E+1
18643395,7/10/2021,7:07:39 PM,-1.6327827E+1,-1.2205315E+2,3.8345076E+3,2.1685081E+1
18643396,7/10/2021,7:07:40 PM,-6.9190626E+0,-1.1718715E+2,3.8354006E+3,2.1795547E+1
18643397,7/10/2021,7:07:40 PM,-1.0987860E+1,-1.1164906E+2,3.8121829E+3,2.1839737E+1
18643398,7/10/2021,7:07:40 PM,-1.5211935E+1,-9.7346794E+1,3.8336147E+3,2.1972301E+1
18643399,7/10/2021,7:07:40 PM,-1.7701639E+1,-7.5543907E+1,3.8336147E+3,2.2171143E+1
18643400,7/10/2021,7:07:40 PM,-2.4290657E+1,-5.3714138E+1,3.8362935E+3,2.2193237E+1
18643401,7/10/2021,7:07:40 PM,-3.6608921E+1,-2.9303509E+1,3.8336147E+3,2.2259518E+1
18643402,7/10/2021,7:07:40 PM,-4.4590519E+1,-4.0109029E+0,3.8371868E+3,2.2325802E+1
18643403,7/10/2021,7:07:40 PM,-4.5335468E+1,2.2690056E+1,3.8443303E+3,2.2325802E+1
18643404,7/10/2021,7:07:40 PM,-4.3419884E+1,5.0514946E+1,3.8532605E+3,2.2392082E+1
18643405,7/10/2021,7:07:40 PM,-3.6023605E+1,7.3957756E+1,3.8675481E+3,2.2392082E+1
18643406,7/10/2021,7:07:41 PM,-2.7323664E+1,8.8313789E+1,3.8604045E+3,2.2369987E+1
18643407,7/10/2021,7:07:41 PM,-1.8296432E+1,9.7185486E+1,3.8621904E+3,2.2369987E+1
18643408,7/10/2021,7:07:41 PM,-1.6525675E+0,1.0170199E+2,3.8711201E+3,2.2369987E+1
18643409,7/10/2021,7:07:41 PM,1.2595903E+1,1.0482053E+2,3.8684414E+3,2.2392082E+1
18643410,7/10/2021,7:07:41 PM,2.6897978E+1,1.0350322E+2,3.8764783E+3,2.2392082E+1
18643411,7/10/2021,7:07:41 PM,4.1876774E+1,9.7884476E+1,3.8693342E+3,2.2369987E+1
18643412,7/10/2021,7:07:41 PM,5.0097816E+1,9.2238838E+1,3.8675481E+3,2.2369987E+1
18643413,7/10/2021,7:07:41 PM,5.3370270E+1,8.8932114E+1,3.8693342E+3,2.2414177E+1
18643414,7/10/2021,7:07:41 PM,5.1295055E+1,8.5087708E+1,3.8604045E+3,2.2436268E+1
18643415,7/10/2021,7:07:41 PM,4.9033607E+1,8.2829460E+1,3.8675481E+3,2.2436268E+1
18643416,7/10/2021,7:07:42 PM,3.9854771E+1,8.0705627E+1,3.8604045E+3,2.2502552E+1
18643417,7/10/2021,7:07:42 PM,2.8387877E+1,7.5570786E+1,3.8532605E+3,2.2524647E+1
18643418,7/10/2021,7:07:42 PM,1.7493727E+1,7.3393188E+1,3.8577253E+3,2.2502552E+1
18643419,7/10/2021,7:07:42 PM,7.0559173E+0,6.8419662E+1,3.8479023E+3,2.2524647E+1
18643420,7/10/2021,7:07:42 PM,-1.7868949E+0,6.4145111E+1,3.8505815E+3,2.2502552E+1
18643421,7/10/2021,7:07:42 PM,-6.8927436E+0,6.0112518E+1,3.8514744E+3,2.2502552E+1
18643422,7/10/2021,7:07:42 PM,-1.0056194E+1,5.8956509E+1,3.8541533E+3,2.2502552E+1
18643423,7/10/2021,7:07:42 PM,-7.6138635E+0,5.3525951E+1,3.8550464E+3,2.2502552E+1
18643424,7/10/2021,7:07:42 PM,-5.1875563E+0,4.5971558E+1,3.8532605E+3,2.2480457E+1
18643425,7/10/2021,7:07:42 PM,1.5202037E+0,3.7422462E+1,3.8541533E+3,2.2480457E+1
18643426,7/10/2021,7:07:43 PM,7.7165046E+0,2.6668880E+1,3.8568325E+3,2.2458363E+1
18643427,7/10/2021,7:07:43 PM,1.5348790E+1,1.3977730E+1,3.8541533E+3,2.2436268E+1
18643428,7/10/2021,7:07:43 PM,1.9928164E+1,5.6166220E+0,3.8604045E+3,2.2436268E+1
18643429,7/10/2021,7:07:43 PM,2.6073214E+1,-1.4669169E+1,3.8514744E+3,2.2414177E+1
18643430,7/10/2021,7:07:43 PM,2.9558510E+1,-3.5621235E+1,3.8398655E+3,2.2414177E+1
18643431,7/10/2021,7:07:43 PM,2.9159431E+1,-4.9950386E+1,3.8443303E+3,2.2369987E+1
18643432,7/10/2021,7:07:43 PM,2.4423685E+1,-6.3392361E+1,3.8371868E+3,2.2325802E+1
18643433,7/10/2021,7:07:43 PM,2.0312408E+1,-7.6834335E+1,3.8371868E+3,2.2325802E+1
18643434,7/10/2021,7:07:43 PM,1.0016718E+1,-8.9846169E+1,3.8291497E+3,2.2281612E+1
18643435,7/10/2021,7:07:43 PM,-3.7406269E-1,-1.0323438E+2,3.8220056E+3,2.2281612E+1
18643436,7/10/2021,7:07:44 PM,-1.1430006E+1,-1.0979407E+2,3.8228984E+3,2.2281612E+1
18643437,7/10/2021,7:07:44 PM,-1.8538559E+1,-1.1651505E+2,3.8193269E+3,2.2281612E+1
18643438,7/10/2021,7:07:44 PM,-2.4583317E+1,-1.1982178E+2,3.8228984E+3,2.2303707E+1
18643439,7/10/2021,7:07:44 PM,-2.6073214E+1,-1.2466089E+2,3.8175408E+3,2.2347893E+1
18643440,7/10/2021,7:07:44 PM,-2.6951189E+1,-1.2544052E+2,3.8246846E+3,2.2347893E+1
18643441,7/10/2021,7:07:44 PM,-2.3944790E+1,-1.2409633E+2,3.8228984E+3,2.2303707E+1
18643442,7/10/2021,7:07:44 PM,-2.1337467E+1,-1.2127351E+2,3.8228984E+3,2.2281612E+1
18643443,7/10/2021,7:07:44 PM,-1.5601445E+1,-1.1573541E+2,3.8300427E+3,2.2303707E+1
18643444,7/10/2021,7:07:44 PM,-1.1706347E+1,-1.0355698E+2,3.8354006E+3,2.2325802E+1
18643445,7/10/2021,7:07:44 PM,-1.2732759E+1,-9.4739052E+1,3.8300427E+3,2.2303707E+1
18643446,7/10/2021,7:07:45 PM,-1.8256954E+1,-8.4415611E+1,3.8282566E+3,2.2303707E+1
18643447,7/10/2021,7:07:45 PM,-2.4343868E+1,-6.9118645E+1,3.8354006E+3,2.2281612E+1
18643448,7/10/2021,7:07:45 PM,-3.3363071E+1,-4.8686840E+1,3.8371868E+3,2.2237427E+1
18643449,7/10/2021,7:07:45 PM,-4.5069412E+1,-2.8604525E+1,3.8443303E+3,2.2149052E+1
18643450,7/10/2021,7:07:45 PM,-5.9595921E+1,-1.0613607E+1,3.8336147E+3,2.2149052E+1
18643451,7/10/2021,7:07:45 PM,-7.7049011E+1,9.6163368E+0,3.8389727E+3,2.2060677E+1
18643452,7/10/2021,7:07:45 PM,-9.5353470E+1,3.3524288E+1,3.8371868E+3,2.2016487E+1
18643453,7/10/2021,7:07:45 PM,-1.0982677E+2,6.0354469E+1,3.8514744E+3,2.2038582E+1
18643454,7/10/2021,7:07:45 PM,-1.1820744E+2,8.1888519E+1,3.8523677E+3,2.2016487E+1
18643455,7/10/2021,7:07:45 PM,-1.2190559E+2,9.9121132E+1,3.8550464E+3,2.1994392E+1
18643456,7/10/2021,7:07:46 PM,-1.2044228E+2,1.1226739E+2,3.8568325E+3,2.1972301E+1
18643457,7/10/2021,7:07:46 PM,-1.1301941E+2,1.1963359E+2,3.8604045E+3,2.1950207E+1
18643458,7/10/2021,7:07:46 PM,-1.0251031E+2,1.2406944E+2,3.8621904E+3,2.1972301E+1
18643459,7/10/2021,7:07:46 PM,-8.6467293E+1,1.2458023E+2,3.8711201E+3,2.1994392E+1
18643460,7/10/2021,7:07:46 PM,-6.4145424E+1,1.1586983E+2,3.8675481E+3,2.1972301E+1
18643461,7/10/2021,7:07:46 PM,-4.2754749E+1,9.9847000E+1,3.8586184E+3,2.1994392E+1
18643462,7/10/2021,7:07:46 PM,-2.3864971E+1,8.3958588E+1,3.8595112E+3,2.1994392E+1
18643463,7/10/2021,7:07:46 PM,-1.4956331E+0,6.6000099E+1,3.8586184E+3,2.1994392E+1
18643464,7/10/2021,7:07:46 PM,1.7525309E+1,5.2101101E+1,3.8639761E+3,2.2060677E+1
18643465,7/10/2021,7:07:46 PM,3.2511700E+1,3.7449345E+1,3.8514744E+3,2.2060677E+1
18643466,7/10/2021,7:07:47 PM,4.6027203E+1,1.9706045E+1,3.8568325E+3,2.2060677E+1
18643467,7/10/2021,7:07:47 PM,5.8079414E+1,1.7659825E+0,3.8443303E+3,2.2104862E+1
18643468,7/10/2021,7:07:47 PM,6.2761951E+1,-1.0951349E+1,3.8443303E+3,2.2126957E+1
18643469,7/10/2021,7:07:47 PM,6.0926186E+1,-2.0099634E+1,3.8461165E+3,2.2193237E+1
18643470,7/10/2021,7:07:47 PM,5.6642731E+1,-2.7771122E+1,3.8434375E+3,2.2193237E+1
18643471,7/10/2021,7:07:47 PM,5.5365673E+1,-3.4976025E+1,3.8479023E+3,2.2171143E+1
18643472,7/10/2021,7:07:47 PM,5.4301460E+1,-4.5729603E+1,3.8371868E+3,2.2171143E+1
18643473,7/10/2021,7:07:47 PM,5.2758350E+1,-5.3606602E+1,3.8398655E+3,2.2193237E+1
18643474,7/10/2021,7:07:47 PM,5.6376675E+1,-6.0435127E+1,3.8443303E+3,2.2215332E+1
18643475,7/10/2021,7:07:47 PM,6.0793159E+1,-6.8984222E+1,3.8443303E+3,2.2237427E+1
18643476,7/10/2021,7:07:48 PM,6.6034409E+1,-7.8420494E+1,3.8425447E+3,2.2193237E+1
18643477,7/10/2021,7:07:48 PM,7.1860977E+1,-9.1109718E+1,3.8362935E+3,2.2171143E+1
18643478,7/10/2021,7:07:48 PM,7.9656326E+1,-1.0315372E+2,3.8354006E+3,2.2171143E+1
18643479,7/10/2021,7:07:48 PM,8.3939781E+1,-1.0850364E+2,3.8318286E+3,2.2193237E+1
18643480,7/10/2021,7:07:48 PM,8.3141624E+1,-1.0823479E+2,3.8389727E+3,2.2193237E+1
18643481,7/10/2021,7:07:48 PM,7.8778358E+1,-1.0328815E+2,3.8354006E+3,2.2303707E+1
18643482,7/10/2021,7:07:48 PM,7.0716942E+1,-9.6594040E+1,3.8362935E+3,2.2392082E+1
18643483,7/10/2021,7:07:48 PM,5.7706944E+1,-8.6888931E+1,3.8318286E+3,2.2369987E+1
18643484,7/10/2021,7:07:48 PM,4.2887779E+1,-7.2640442E+1,3.8327214E+3,2.2392082E+1
18643485,7/10/2021,7:07:48 PM,2.3731947E+1,-5.3821674E+1,3.8389727E+3,2.2392082E+1
18643486,7/10/2021,7:07:49 PM,3.7838645E+0,-3.6320221E+1,3.8407588E+3,2.2347893E+1
18643487,7/10/2021,7:07:49 PM,-1.4932962E+1,-2.0485571E+1,3.8389727E+3,2.2325802E+1
18643488,7/10/2021,7:07:49 PM,-3.3097019E+1,-4.0189114E+0,3.8425447E+3,2.2347893E+1
18643489,7/10/2021,7:07:49 PM,-5.0656532E+1,1.2927272E+1,3.8434375E+3,2.2369987E+1
18643490,7/10/2021,7:07:49 PM,-6.9413284E+1,3.1454226E+1,3.8496885E+3,2.2369987E+1
18643491,7/10/2021,7:07:49 PM,-8.4285660E+1,4.6885612E+1,3.8541533E+3,2.2281612E+1
18643492,7/10/2021,7:07:49 PM,-9.4023209E+1,5.6026154E+1,3.8541533E+3,2.2237427E+1
18643493,7/10/2021,7:07:49 PM,-1.0301581E+2,6.1214760E+1,3.8496885E+3,2.2237427E+1
18643494,7/10/2021,7:07:49 PM,-1.0655431E+2,6.3069756E+1,3.8514744E+3,2.2171143E+1
18643495,7/10/2021,7:07:49 PM,-1.1011942E+2,6.5596848E+1,3.8541533E+3,2.2126957E+1
18643496,7/10/2021,7:07:50 PM,-1.1187537E+2,6.5193588E+1,3.8514744E+3,2.2126957E+1
18643497,7/10/2021,7:07:50 PM,-1.0868274E+2,5.7692966E+1,3.8496885E+3,2.2104862E+1
18643498,7/10/2021,7:07:50 PM,-1.0309563E+2,4.6374821E+1,3.8425447E+3,2.2104862E+1
18643499,7/10/2021,7:07:50 PM,-9.8120422E+1,3.5352398E+1,3.8371868E+3,2.2126957E+1
18643500,7/10/2021,7:07:50 PM,-9.4635124E+1,2.7771122E+1,3.8389727E+3,2.2126957E+1
18643501,7/10/2021,7:07:50 PM,-9.1016800E+1,2.4141788E+1,3.8443303E+3,2.2104862E+1
18643502,7/10/2021,7:07:50 PM,-8.6866371E+1,1.9910818E+1,3.8398655E+3,2.2104862E+1
18643503,7/10/2021,7:07:50 PM,-8.1891182E+1,1.3698494E+1,3.8354006E+3,2.2060677E+1
18643504,7/10/2021,7:07:50 PM,-7.5372871E+1,1.0451385E+1,3.8398655E+3,2.2038582E+1
18643505,7/10/2021,7:07:50 PM,-7.0264656E+1,1.1161440E+1,3.8407588E+3,2.2016487E+1
18643506,7/10/2021,7:07:51 PM,-6.7018806E+1,1.3302245E+1,3.8461165E+3,2.2038582E+1
18643507,7/10/2021,7:07:51 PM,-6.1671135E+1,1.3259695E+1,3.8479023E+3,2.2038582E+1
18643508,7/10/2021,7:07:51 PM,-5.1162029E+1,1.1190693E+1,3.8479023E+3,2.2038582E+1
18643509,7/10/2021,7:07:51 PM,-4.2621723E+1,7.4010692E+0,3.8487957E+3,2.2060677E+1
18643510,7/10/2021,7:07:51 PM,-3.5757549E+1,3.0938730E+0,3.8443303E+3,2.2060677E+1
18643511,7/10/2021,7:07:51 PM,-3.0675934E+1,2.9809463E+0,3.8514744E+3,2.2060677E+1
18643512,7/10/2021,7:07:51 PM,-2.4716343E+1,-3.6897421E+0,3.8505815E+3,2.2082767E+1
18643513,7/10/2021,7:07:51 PM,-1.3998666E+1,-1.6060028E+1,3.8461165E+3,2.2082767E+1
18643514,7/10/2021,7:07:51 PM,-8.7800455E-1,-2.9518581E+1,3.8389727E+3,2.2082767E+1
18643515,7/10/2021,7:07:51 PM,1.2703810E+1,-4.2503529E+1,3.8371868E+3,2.2082767E+1
18643516,7/10/2021,7:07:52 PM,2.9797960E+1,-5.3149574E+1,3.8362935E+3,2.2104862E+1
18643517,7/10/2021,7:07:52 PM,4.2861172E+1,-5.8929626E+1,3.8434375E+3,2.2104862E+1
18643518,7/10/2021,7:07:52 PM,5.3503300E+1,-6.5220467E+1,3.8407588E+3,2.2104862E+1
18643519,7/10/2021,7:07:52 PM,6.2283058E+1,-7.1538193E+1,3.8362935E+3,2.2126957E+1
18643520,7/10/2021,7:07:52 PM,7.2712341E+1,-8.0060417E+1,3.8371868E+3,2.2126957E+1
18643521,7/10/2021,7:07:52 PM,8.3061813E+1,-8.4361839E+1,3.8371868E+3,2.2149052E+1
18643522,7/10/2021,7:07:52 PM,8.8223244E+1,-8.4576920E+1,3.8425447E+3,2.2171143E+1
18643523,7/10/2021,7:07:52 PM,8.7584717E+1,-8.1270195E+1,3.8434375E+3,2.2171143E+1
18643524,7/10/2021,7:07:52 PM,8.4205841E+1,-7.7479553E+1,3.8443303E+3,2.2281612E+1
18643525,7/10/2021,7:07:52 PM,8.3248047E+1,-7.5570786E+1,3.8407588E+3,2.2325802E+1
18643526,7/10/2021,7:07:53 PM,7.9736145E+1,-7.1807037E+1,3.8398655E+3,2.2369987E+1
18643527,7/10/2021,7:07:53 PM,7.4361877E+1,-6.3580547E+1,3.8425447E+3,2.2458363E+1
18643528,7/10/2021,7:07:53 PM,6.6194038E+1,-5.3391533E+1,3.8470095E+3,2.2458363E+1
18643529,7/10/2021,7:07:53 PM,5.4540905E+1,-4.1051796E+1,3.8479023E+3,2.2480457E+1
18643530,7/10/2021,7:07:53 PM,4.5521706E+1,-3.4061970E+1,3.8425447E+3,2.2502552E+1
18643531,7/10/2021,7:07:53 PM,4.0253849E+1,-2.8873365E+1,3.8407588E+3,2.2502552E+1
18643532,7/10/2021,7:07:53 PM,3.3469494E+1,-2.0566223E+1,3.8416516E+3,2.2546738E+1
18643533,7/10/2021,7:07:53 PM,2.5408081E+1,-7.9036932E+0,3.8470095E+3,2.2546738E+1
18643534,7/10/2021,7:07:53 PM,1.7614790E+1,5.0624828E+0,3.8496885E+3,2.2546738E+1
18643535,7/10/2021,7:07:53 PM,8.2060232E+0,1.5331356E+1,3.8496885E+3,2.2546738E+1
18643536,7/10/2021,7:07:54 PM,3.0396147E+0,2.2690056E+1,3.8470095E+3,2.2546738E+1
18643537,7/10/2021,7:07:54 PM,4.4454589E-1,3.1588644E+1,3.8443303E+3,2.2524647E+1
18643538,7/10/2021,7:07:54 PM,-4.8158274E+0,4.3659538E+1,3.8550464E+3,2.2502552E+1
18643539,7/10/2021,7:07:54 PM,-1.3061736E+1,5.8714558E+1,3.8577253E+3,2.2458363E+1
18643540,7/10/2021,7:07:54 PM,-1.8578037E+1,6.8258354E+1,3.8639761E+3,2.2436268E+1
18643541,7/10/2021,7:07:54 PM,-2.2667734E+1,7.4199707E+1,3.8604045E+3,2.2414177E+1
18643542,7/10/2021,7:07:54 PM,-3.2458492E+1,7.8312958E+1,3.8523677E+3,2.2369987E+1
18643543,7/10/2021,7:07:54 PM,-3.9562111E+1,8.2453087E+1,3.8604045E+3,2.2369987E+1
18643544,7/10/2021,7:07:54 PM,-4.9086819E+1,9.0518272E+1,3.8693342E+3,2.2325802E+1
18643545,7/10/2021,7:07:54 PM,-5.9037209E+1,9.0625801E+1,3.8621904E+3,2.2325802E+1
18643546,7/10/2021,7:07:55 PM,-6.4198639E+1,7.9468964E+1,3.8568325E+3,2.2325802E+1
18643547,7/10/2021,7:07:55 PM,-7.1169235E+1,6.5032280E+1,3.8479023E+3,2.2325802E+1
18643548,7/10/2021,7:07:55 PM,-7.8538910E+1,5.4493771E+1,3.8479023E+3,2.2303707E+1
18643549,7/10/2021,7:07:55 PM,-8.3966393E+1,4.3928379E+1,3.8505815E+3,2.2281612E+1
18643550,7/10/2021,7:07:55 PM,-9.0484695E+1,3.2932842E+1,3.8461165E+3,2.2259518E+1
18643551,7/10/2021,7:07:55 PM,-9.3836967E+1,1.7158354E+1,3.8407588E+3,2.2259518E+1
18643552,7/10/2021,7:07:55 PM,-9.3092018E+1,1.8325502E-1,3.8318286E+3,2.2237427E+1
18643553,7/10/2021,7:07:55 PM,-8.8542511E+1,-1.5583998E+1,3.8371868E+3,2.2237427E+1
18643554,7/10/2021,7:07:55 PM,-8.5775558E+1,-2.8577642E+1,3.8300427E+3,2.2193237E+1
18643555,7/10/2021,7:07:55 PM,-8.2024200E+1,-4.2100269E+1,3.8318286E+3,2.2171143E+1
18643556,7/10/2021,7:07:56 PM,-7.4548111E+1,-5.5461597E+1,3.8318286E+3,2.2171143E+1
18643557,7/10/2021,7:07:56 PM,-6.9173996E+1,-6.5892731E+1,3.8265586E+3,2.2149052E+1
18643558,7/10/2021,7:07:56 PM,-6.7471252E+1,-7.5329018E+1,3.8265586E+3,2.2149052E+1
18643559,7/10/2021,7:07:56 PM,-6.4757507E+1,-8.0006836E+1,3.8265586E+3,2.2126957E+1
18643560,7/10/2021,7:07:56 PM,-6.1618069E+1,-8.2964081E+1,3.8301306E+3,2.2126957E+1
18643561,7/10/2021,7:07:56 PM,-6.1272202E+1,-8.5813782E+1,3.8247727E+3,2.2104862E+1
18643562,7/10/2021,7:07:56 PM,-6.0979546E+1,-8.7319290E+1,3.8238796E+3,2.2082767E+1
18643563,7/10/2021,7:07:56 PM,-5.5392410E+1,-8.4200745E+1,3.8238796E+3,2.2082767E+1
18643564,7/10/2021,7:07:56 PM,-4.8235561E+1,-7.9737991E+1,3.8390610E+3,2.2104862E+1
18643565,7/10/2021,7:07:56 PM,-4.1903481E+1,-7.5597855E+1,3.8328098E+3,2.2104862E+1
18643566,7/10/2021,7:07:57 PM,-3.9163128E+1,-7.5839813E+1,3.8301306E+3,2.2126957E+1
18643567,7/10/2021,7:07:57 PM,-3.7353962E+1,-7.5570976E+1,3.8247727E+3,2.2171143E+1
18643568,7/10/2021,7:07:57 PM,-3.1474171E+1,-7.0005981E+1,3.8265586E+3,2.2171143E+1
18643569,7/10/2021,7:07:57 PM,-1.4419782E+1,-6.4225914E+1,3.8381680E+3,2.2149052E+1
18643570,7/10/2021,7:07:57 PM,5.6416645E+0,-5.6779045E+1,3.8435259E+3,2.2171143E+1
18643571,7/10/2021,7:07:57 PM,2.1576967E+1,-5.0783913E+1,3.8363818E+3,2.2149052E+1
18643572,7/10/2021,7:07:57 PM,3.2245728E+1,-4.5192036E+1,3.8337029E+3,2.2104862E+1
18643573,7/10/2021,7:07:57 PM,4.5282364E+1,-3.3416836E+1,3.8462051E+3,2.2104862E+1
18643574,7/10/2021,7:07:57 PM,5.9090561E+1,-1.9344400E+1,3.8444189E+3,2.2060677E+1
18643575,7/10/2021,7:07:57 PM,7.2260231E+1,-4.6419697E+0,3.8596003E+3,2.2038582E+1
