TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13656638,2/10/2021,12:36:24 AM,-1.3848416E+2,-4.9502460E+1,3.8113286E+3,0.0000000E+0
13656639,2/10/2021,12:36:24 AM,-1.5502673E+2,-5.2807999E+1,3.8077576E+3,0.0000000E+0
13656640,2/10/2021,12:36:24 AM,-1.6574483E+2,-5.6436028E+1,3.8113286E+3,0.0000000E+0
13656641,2/10/2021,12:36:24 AM,-1.7055865E+2,-6.4767067E+1,3.7916873E+3,0.0000000E+0
13656642,2/10/2021,12:36:24 AM,-1.7119696E+2,-6.9416321E+1,3.8077576E+3,0.0000000E+0
13656643,2/10/2021,12:36:24 AM,-1.6614375E+2,-7.3366837E+1,3.7997222E+3,0.0000000E+0
13656644,2/10/2021,12:36:24 AM,-1.5098418E+2,-7.4898674E+1,3.8015078E+3,0.0000000E+0
13656645,2/10/2021,12:36:24 AM,-1.2587777E+2,-7.8553581E+1,3.8113286E+3,0.0000000E+0
13656646,2/10/2021,12:36:25 AM,-1.0093094E+2,-8.0757271E+1,3.8104358E+3,0.0000000E+0
13656647,2/10/2021,12:36:25 AM,-8.3111778E+1,-7.9897293E+1,3.8148999E+3,0.0000000E+0
13656648,2/10/2021,12:36:25 AM,-6.5239426E+1,-7.8902946E+1,3.8113286E+3,0.0000000E+0
13656649,2/10/2021,12:36:25 AM,-4.8803234E+1,-7.2345619E+1,3.8202566E+3,0.0000000E+0
13656650,2/10/2021,12:36:25 AM,-3.1835133E+1,-6.4525192E+1,3.8220420E+3,0.0000000E+0
13656651,2/10/2021,12:36:25 AM,-1.7010801E+1,-5.7349758E+1,3.8345413E+3,0.0000000E+0
13656652,2/10/2021,12:36:25 AM,-8.3449211E+0,-4.9448711E+1,3.8238276E+3,0.0000000E+0
13656653,2/10/2021,12:36:25 AM,-3.1840093E+0,-4.2837635E+1,3.8238276E+3,0.0000000E+0
13656654,2/10/2021,12:36:25 AM,3.0881484E+0,-3.4264732E+1,3.8256133E+3,0.0000000E+0
13656655,2/10/2021,12:36:25 AM,1.1601861E+1,-2.3165648E+1,3.8363269E+3,0.0000000E+0
13656656,2/10/2021,12:36:26 AM,2.2047892E+1,-1.7183636E+1,3.8282915E+3,0.0000000E+0
13656657,2/10/2021,12:36:26 AM,3.2978752E+1,-1.4437550E+1,3.8354341E+3,0.0000000E+0
13656658,2/10/2021,12:36:26 AM,4.2606419E+1,-1.2574040E+1,3.8265059E+3,0.0000000E+0
13656659,2/10/2021,12:36:26 AM,5.0425575E+1,-7.6268334E+0,3.8273987E+3,0.0000000E+0
13656660,2/10/2021,12:36:26 AM,6.4361755E+1,-3.3294296E+0,3.8363269E+3,0.0000000E+0
13656661,2/10/2021,12:36:26 AM,8.1143692E+1,2.9035447E+0,3.8363269E+3,0.0000000E+0
13656662,2/10/2021,12:36:26 AM,9.1356461E+1,1.0404819E+1,3.8497185E+3,0.0000000E+0
13656663,2/10/2021,12:36:26 AM,9.6250084E+1,1.6351568E+1,3.8336484E+3,0.0000000E+0
13656664,2/10/2021,12:36:26 AM,9.8484123E+1,2.2708782E+1,3.8506116E+3,0.0000000E+0
13656665,2/10/2021,12:36:26 AM,9.6994766E+1,3.2329781E+1,3.8470403E+3,0.0000000E+0
13656666,2/10/2021,12:36:27 AM,9.4122421E+1,4.2031403E+1,3.8532898E+3,0.0000000E+0
13656667,2/10/2021,12:36:27 AM,9.0930931E+1,4.9583084E+1,3.8559683E+3,0.0000000E+0
13656668,2/10/2021,12:36:27 AM,8.1516029E+1,4.9717457E+1,3.8515044E+3,0.0000000E+0
13656669,2/10/2021,12:36:27 AM,7.0664955E+1,5.0093697E+1,3.8470403E+3,0.0000000E+0
13656670,2/10/2021,12:36:27 AM,6.1569206E+1,4.8373741E+1,3.8452546E+3,0.0000000E+0
13656671,2/10/2021,12:36:27 AM,5.4601112E+1,4.6680660E+1,3.8506116E+3,0.0000000E+0
13656672,2/10/2021,12:36:27 AM,4.6675575E+1,4.4718834E+1,3.8434690E+3,0.0000000E+0
13656673,2/10/2021,12:36:27 AM,3.8484077E+1,3.7489651E+1,3.8416836E+3,0.0000000E+0
13656674,2/10/2021,12:36:27 AM,2.6781939E+1,2.5234968E+1,3.8363269E+3,0.0000000E+0
13656675,2/10/2021,12:36:27 AM,2.0824488E+1,1.3395473E+1,3.8291846E+3,0.0000000E+0
13656676,2/10/2021,12:36:28 AM,1.9546900E+1,1.9020740E+0,3.8273987E+3,0.0000000E+0
13656677,2/10/2021,12:36:28 AM,1.8176249E+1,-4.8328366E+0,3.8407908E+3,0.0000000E+0
13656678,2/10/2021,12:36:28 AM,1.3643368E+1,-1.5136698E+1,3.8273987E+3,0.0000000E+0
13656679,2/10/2021,12:36:28 AM,8.3554449E+0,-2.7250540E+1,3.8238276E+3,0.0000000E+0
13656680,2/10/2021,12:36:28 AM,2.5446723E+0,-3.8080883E+1,3.8256133E+3,0.0000000E+0
13656681,2/10/2021,12:36:28 AM,-8.3370285E+0,-4.3321373E+1,3.8211492E+3,0.0000000E+0
13656682,2/10/2021,12:36:28 AM,-2.1941509E+1,-4.3267624E+1,3.8238276E+3,0.0000000E+0
13656683,2/10/2021,12:36:28 AM,-3.4893650E+1,-4.4826332E+1,3.8327556E+3,0.0000000E+0
13656684,2/10/2021,12:36:28 AM,-5.3351112E+1,-4.4584461E+1,3.8166853E+3,0.0000000E+0
13656685,2/10/2021,12:36:28 AM,-7.2101128E+1,-4.6250671E+1,3.8175781E+3,0.0000000E+0
13656686,2/10/2021,12:36:29 AM,-8.7845825E+1,-4.9018726E+1,3.8166853E+3,0.0000000E+0
13656687,2/10/2021,12:36:29 AM,-1.0571817E+2,-4.6841908E+1,3.8166853E+3,0.0000000E+0
13656688,2/10/2021,12:36:29 AM,-1.1965436E+2,-4.3751362E+1,3.8140071E+3,0.0000000E+0
13656689,2/10/2021,12:36:29 AM,-1.3119693E+2,-4.5256321E+1,3.8211492E+3,0.0000000E+0
13656690,2/10/2021,12:36:29 AM,-1.4191502E+2,-4.7836254E+1,3.8095432E+3,0.0000000E+0
13656691,2/10/2021,12:36:29 AM,-1.5148949E+2,-5.0174316E+1,3.8006150E+3,0.0000000E+0
13656692,2/10/2021,12:36:29 AM,-1.5486716E+2,-5.3882973E+1,3.8148999E+3,0.0000000E+0
13656693,2/10/2021,12:36:29 AM,-1.4696822E+2,-5.7806622E+1,3.8059717E+3,0.0000000E+0
13656694,2/10/2021,12:36:29 AM,-1.3704800E+2,-6.0547798E+1,3.8148999E+3,0.0000000E+0
13656695,2/10/2021,12:36:29 AM,-1.2917564E+2,-6.2832115E+1,3.8157925E+3,0.0000000E+0
13656696,2/10/2021,12:36:30 AM,-1.2127670E+2,-6.6191399E+1,3.8068645E+3,0.0000000E+0
13656697,2/10/2021,12:36:30 AM,-1.1324478E+2,-6.8798203E+1,3.8095432E+3,0.0000000E+0
13656698,2/10/2021,12:36:30 AM,-1.0257987E+2,-6.6809509E+1,3.8202566E+3,0.0000000E+0
13656699,2/10/2021,12:36:30 AM,-8.9574547E+1,-6.4202698E+1,3.8193638E+3,0.0000000E+0
13656700,2/10/2021,12:36:30 AM,-8.0266029E+1,-6.4014580E+1,3.8175781E+3,0.0000000E+0
13656701,2/10/2021,12:36:30 AM,-7.0000061E+1,-6.6110779E+1,3.8113286E+3,0.0000000E+0
13656702,2/10/2021,12:36:30 AM,-5.4601112E+1,-6.5465797E+1,3.8166853E+3,0.0000000E+0
13656703,2/10/2021,12:36:30 AM,-3.6223434E+1,-6.2160252E+1,3.8166853E+3,0.0000000E+0
13656704,2/10/2021,12:36:30 AM,-1.4098497E+1,-5.8881592E+1,3.8309702E+3,0.0000000E+0
13656705,2/10/2021,12:36:30 AM,1.2662077E+1,-6.1219654E+1,3.8247205E+3,0.0000000E+0
13656706,2/10/2021,12:36:31 AM,3.9042587E+1,-6.5465797E+1,3.8184709E+3,0.0000000E+0
13656707,2/10/2021,12:36:31 AM,6.4255379E+1,-6.6943886E+1,3.8291846E+3,0.0000000E+0
13656708,2/10/2021,12:36:31 AM,8.5558586E+1,-6.5143303E+1,3.8291846E+3,0.0000000E+0
13656709,2/10/2021,12:36:31 AM,1.0518626E+2,-6.1918385E+1,3.8354341E+3,0.0000000E+0
13656710,2/10/2021,12:36:31 AM,1.2063840E+2,-5.9230957E+1,3.8363269E+3,0.0000000E+0
13656711,2/10/2021,12:36:31 AM,1.3220757E+2,-5.8236610E+1,3.8372195E+3,0.0000000E+0
13656712,2/10/2021,12:36:31 AM,1.3710118E+2,-5.5387936E+1,3.8309702E+3,0.0000000E+0
13656713,2/10/2021,12:36:31 AM,1.3273949E+2,-4.5793808E+1,3.8354341E+3,0.0000000E+0
13656714,2/10/2021,12:36:31 AM,1.2359053E+2,-3.1012943E+1,3.8381123E+3,0.0000000E+0
13656715,2/10/2021,12:36:31 AM,1.1518628E+2,-1.7111860E+1,3.8407908E+3,0.0000000E+0
13656716,2/10/2021,12:36:32 AM,1.0220753E+2,-1.7579774E+0,3.8363269E+3,0.0000000E+0
13656717,2/10/2021,12:36:32 AM,8.8218163E+1,1.5647103E+1,3.8390051E+3,0.0000000E+0
13656718,2/10/2021,12:36:32 AM,5.7500050E+1,3.8269001E+1,3.8363269E+3,0.0000000E+0
13656719,2/10/2021,12:36:32 AM,2.8696835E+1,5.8424728E+1,3.8363269E+3,0.0000000E+0
13656720,2/10/2021,12:36:32 AM,1.7252836E+1,7.5516785E+1,3.8541826E+3,0.0000000E+0
13656721,2/10/2021,12:36:32 AM,-3.5539851E+0,9.1184502E+1,3.8398979E+3,0.0000000E+0
13656722,2/10/2021,12:36:32 AM,-1.9152279E+1,1.0483665E+2,3.8488257E+3,0.0000000E+0
13656723,2/10/2021,12:36:32 AM,-3.4494709E+1,1.1787068E+2,3.8470403E+3,0.0000000E+0
13656724,2/10/2021,12:36:32 AM,-5.1675575E+1,1.2891602E+2,3.8523972E+3,0.0000000E+0
13656725,2/10/2021,12:36:32 AM,-5.8829838E+1,1.3560771E+2,3.8613250E+3,0.0000000E+0
13656726,2/10/2021,12:36:33 AM,-6.6968140E+1,1.3265154E+2,3.8604321E+3,0.0000000E+0
13656727,2/10/2021,12:36:33 AM,-7.2819214E+1,1.1773631E+2,3.8452546E+3,0.0000000E+0
13656728,2/10/2021,12:36:33 AM,-7.5186234E+1,9.9972397E+1,3.8523972E+3,0.0000000E+0
13656729,2/10/2021,12:36:33 AM,-8.2659645E+1,7.9897293E+1,3.8416836E+3,0.0000000E+0
13656730,2/10/2021,12:36:33 AM,-8.6702202E+1,6.0709042E+1,3.8390051E+3,0.0000000E+0
13656731,2/10/2021,12:36:33 AM,-8.7739433E+1,3.6172810E+1,3.8354341E+3,0.0000000E+0
13656732,2/10/2021,12:36:33 AM,-9.0585182E+1,1.3180145E+1,3.8202566E+3,0.0000000E+0
13656733,2/10/2021,12:36:33 AM,-9.6117104E+1,-7.7863345E+0,3.8202566E+3,0.0000000E+0
13656734,2/10/2021,12:36:33 AM,-9.4414978E+1,-3.8215256E+1,3.7997222E+3,0.0000000E+0
13656735,2/10/2021,12:36:33 AM,-9.8510727E+1,-5.0550560E+1,3.8122214E+3,0.0000000E+0
13656736,2/10/2021,12:36:34 AM,-1.0093094E+2,-6.2402126E+1,3.8024006E+3,0.0000000E+0
13656737,2/10/2021,12:36:34 AM,-9.9840515E+1,-7.2506859E+1,3.7988296E+3,0.0000000E+0
13656738,2/10/2021,12:36:34 AM,-8.9707527E+1,-7.8849197E+1,3.8041863E+3,0.0000000E+0
13656739,2/10/2021,12:36:34 AM,-8.1462837E+1,-8.0676643E+1,3.8148999E+3,0.0000000E+0
13656740,2/10/2021,12:36:34 AM,-6.9441551E+1,-8.4492798E+1,3.8068645E+3,0.0000000E+0
13656741,2/10/2021,12:36:34 AM,-4.6223446E+1,-8.8013336E+1,3.8220420E+3,0.0000000E+0
13656742,2/10/2021,12:36:34 AM,-1.5356024E+1,-9.9999275E+1,3.8238276E+3,0.0000000E+0
13656743,2/10/2021,12:36:34 AM,1.8184143E+1,-1.1230771E+2,3.8247205E+3,0.0000000E+0
13656744,2/10/2021,12:36:34 AM,4.6037273E+1,-1.3106596E+2,3.8309702E+3,0.0000000E+0
13656745,2/10/2021,12:36:34 AM,7.0851128E+1,-1.4874925E+2,3.8148999E+3,0.0000000E+0
13656746,2/10/2021,12:36:35 AM,9.7287315E+1,-1.6471259E+2,3.8291846E+3,0.0000000E+0
13656747,2/10/2021,12:36:35 AM,1.2305862E+2,-1.8172401E+2,3.8157925E+3,0.0000000E+0
13656748,2/10/2021,12:36:35 AM,1.4260652E+2,-1.9814421E+2,3.8247205E+3,0.0000000E+0
13656749,2/10/2021,12:36:35 AM,1.4872353E+2,-2.0881328E+2,3.7961511E+3,0.0000000E+0
13656750,2/10/2021,12:36:35 AM,1.4375014E+2,-2.0774107E+2,3.8095432E+3,0.0000000E+0
13656751,2/10/2021,12:36:35 AM,1.2500011E+2,-1.9749922E+2,3.8024006E+3,0.0000000E+0
13656752,2/10/2021,12:36:35 AM,9.9601151E+1,-1.7970845E+2,3.8032935E+3,0.0000000E+0
13656753,2/10/2021,12:36:35 AM,7.4069214E+1,-1.5893460E+2,3.8024006E+3,0.0000000E+0
13656754,2/10/2021,12:36:35 AM,4.9095787E+1,-1.3329652E+2,3.8024006E+3,0.0000000E+0
13656755,2/10/2021,12:36:35 AM,1.8499838E+1,-1.0104736E+2,3.8131143E+3,0.0000000E+0
13656756,2/10/2021,12:36:36 AM,-1.1094115E+1,-6.4820816E+1,3.8122214E+3,0.0000000E+0
13656757,2/10/2021,12:36:36 AM,-3.4574501E+1,-2.9964844E+1,3.8256133E+3,0.0000000E+0
13656758,2/10/2021,12:36:36 AM,-4.7579830E+1,2.3089498E-1,3.8238276E+3,0.0000000E+0
13656759,2/10/2021,12:36:36 AM,-5.2872387E+1,2.9937969E+1,3.8416836E+3,-1.6227905E+1
13656760,2/10/2021,12:36:36 AM,-6.2712826E+1,5.7403503E+1,3.8381123E+3,-1.6227905E+1
13656761,2/10/2021,12:36:36 AM,-7.8989433E+1,8.6696487E+1,3.8506116E+3,-1.6227905E+1
13656762,2/10/2021,12:36:36 AM,-8.7154335E+1,1.0932465E+2,3.8541826E+3,-1.6227905E+1
13656763,2/10/2021,12:36:36 AM,-8.6968163E+1,1.2268118E+2,3.8532898E+3,-1.6227905E+1
13656764,2/10/2021,12:36:36 AM,-9.3510719E+1,1.3332341E+2,3.8559683E+3,-1.6227905E+1
13656765,2/10/2021,12:36:36 AM,-1.0992031E+2,1.4547058E+2,3.8532898E+3,-1.5145309E+1
13656766,2/10/2021,12:36:37 AM,-1.2821820E+2,1.5554845E+2,3.8604321E+3,-5.9542856E+0
13656767,2/10/2021,12:36:37 AM,-1.4808524E+2,1.6095018E+2,3.8559683E+3,7.1804428E-1
13656768,2/10/2021,12:36:37 AM,-1.6300546E+2,1.5205478E+2,3.8452546E+3,4.9710655E-1
13656769,2/10/2021,12:36:37 AM,-1.6175546E+2,1.2977600E+2,3.8327556E+3,-4.7502041E-1
13656770,2/10/2021,12:36:37 AM,-1.6082460E+2,1.0886778E+2,3.8282915E+3,-2.0989418E-1
13656771,2/10/2021,12:36:37 AM,-1.5859056E+2,9.5538139E+1,3.8345413E+3,1.1043549E-2
13656772,2/10/2021,12:36:37 AM,-1.4973418E+2,7.7854851E+1,3.8247205E+3,-5.5238724E-2
13656773,2/10/2021,12:36:37 AM,-1.3077139E+2,5.4689198E+1,3.8220420E+3,-7.7331543E-2
13656774,2/10/2021,12:36:37 AM,-1.0768626E+2,3.0556080E+1,3.8077576E+3,-5.5238724E-2
13656775,2/10/2021,12:36:37 AM,-8.2287308E+1,1.3629408E+1,3.8184709E+3,-5.5238724E-2
13656776,2/10/2021,12:36:38 AM,-6.0239418E+1,2.3063447E+0,3.8273987E+3,-5.5238724E-2
13656777,2/10/2021,12:36:38 AM,-1.4995604E+1,-2.2762531E+1,3.8113286E+3,-3.3143997E-2
13656778,2/10/2021,12:36:38 AM,1.8139418E+1,-2.9561729E+1,3.8220420E+3,-3.3143997E-2
13656779,2/10/2021,12:36:38 AM,5.1117065E+1,-4.1467045E+1,3.8265059E+3,-3.3143997E-2
13656780,2/10/2021,12:36:38 AM,7.8005394E+1,-3.5823441E+1,3.8452546E+3,-3.3143997E-2
13656781,2/10/2021,12:36:38 AM,9.0319229E+1,-3.1657925E+1,3.8425762E+3,-3.3143997E-2
13656782,2/10/2021,12:36:38 AM,9.1356461E+1,-2.9239239E+1,3.8434690E+3,-3.3143997E-2
13656783,2/10/2021,12:36:38 AM,9.4095825E+1,-3.0556080E+1,3.8515044E+3,-3.3143997E-2
13656784,2/10/2021,12:36:38 AM,9.5212852E+1,-3.8080883E+1,3.8327556E+3,-3.3143997E-2
13656785,2/10/2021,12:36:38 AM,9.3377739E+1,-4.6143173E+1,3.8577539E+3,-3.3143997E-2
13656786,2/10/2021,12:36:39 AM,9.6170296E+1,-5.8048489E+1,3.8470403E+3,-3.3143997E-2
13656787,2/10/2021,12:36:39 AM,9.1250084E+1,-8.1670998E+1,3.8220420E+3,-3.3143997E-2
13656788,2/10/2021,12:36:39 AM,9.5585190E+1,-1.0155798E+2,3.8407908E+3,-3.3143997E-2
13656789,2/10/2021,12:36:39 AM,9.2792633E+1,-1.2716919E+2,3.8024006E+3,-1.1051178E-2
13656790,2/10/2021,12:36:39 AM,1.0172881E+2,-1.5001234E+2,3.8077576E+3,-1.1051178E-2
13656791,2/10/2021,12:36:39 AM,1.0627669E+2,-1.6705064E+2,3.8095432E+3,-1.1051178E-2
13656792,2/10/2021,12:36:39 AM,1.0603733E+2,-1.7269426E+2,3.7970439E+3,-1.1051178E-2
13656793,2/10/2021,12:36:39 AM,9.7420296E+1,-1.7562355E+2,3.8059717E+3,-1.1051178E-2
13656794,2/10/2021,12:36:39 AM,9.1542633E+1,-1.6971121E+2,3.8015078E+3,-1.1051178E-2
13656795,2/10/2021,12:36:39 AM,8.4228798E+1,-1.5909586E+2,3.8032935E+3,-1.1051178E-2
13656796,2/10/2021,12:36:40 AM,7.4441559E+1,-1.4401938E+2,3.8024006E+3,-1.1051178E-2
13656797,2/10/2021,12:36:40 AM,6.5718140E+1,-1.2039686E+2,3.8148999E+3,-1.1051178E-2
13656798,2/10/2021,12:36:40 AM,5.8590477E+1,-8.8873306E+1,3.8381123E+3,-1.1051178E-2
13656799,2/10/2021,12:36:40 AM,5.0505367E+1,-7.0007553E+1,3.8273987E+3,-1.1051178E-2
13656800,2/10/2021,12:36:40 AM,2.0106400E+1,-4.1789536E+1,3.8327556E+3,-1.1051178E-2
13656801,2/10/2021,12:36:40 AM,1.6505686E+1,-2.7841776E+1,3.8434690E+3,-1.1051178E-2
13656802,2/10/2021,12:36:40 AM,1.6968708E+1,-1.1306003E+1,3.8363269E+3,-1.1051178E-2
13656803,2/10/2021,12:36:40 AM,-2.3829809E+1,1.8874352E+1,3.8577539E+3,-1.1051178E-2
13656804,2/10/2021,12:36:40 AM,-4.6941528E+1,2.4563110E+1,3.8354341E+3,-1.1051178E-2
13656805,2/10/2021,12:36:40 AM,-5.1516006E+1,2.5342464E+1,3.8381123E+3,-1.1051178E-2
13656806,2/10/2021,12:36:41 AM,-7.2287300E+1,2.4052498E+1,3.8300774E+3,-1.1051178E-2
13656807,2/10/2021,12:36:41 AM,-9.7021362E+1,3.1039818E+1,3.8247205E+3,-1.1051178E-2
13656808,2/10/2021,12:36:41 AM,-1.3119693E+2,4.7325645E+1,3.8309702E+3,-1.1051178E-2
13656809,2/10/2021,12:36:41 AM,-1.6667567E+2,6.1972134E+1,3.8327556E+3,-1.1051178E-2
13656810,2/10/2021,12:36:41 AM,-1.8095761E+2,5.7188507E+1,3.8166853E+3,-1.1051178E-2
13656811,2/10/2021,12:36:41 AM,-1.9768634E+2,5.7161636E+1,3.8184709E+3,-1.1051178E-2
13656812,2/10/2021,12:36:41 AM,-2.0160887E+2,5.3856102E+1,3.8148999E+3,-1.1051178E-2
13656813,2/10/2021,12:36:41 AM,-1.9752676E+2,5.4178585E+1,3.8256133E+3,-1.1051178E-2
13656814,2/10/2021,12:36:41 AM,-1.8941505E+2,4.9287464E+1,3.8238276E+3,-1.1051178E-2
13656815,2/10/2021,12:36:41 AM,-1.6428206E+2,3.6145935E+1,3.8256133E+3,-1.1051178E-2
13656816,2/10/2021,12:36:42 AM,-1.2478735E+2,1.4538568E+1,3.8247205E+3,-1.1051178E-2
13656817,2/10/2021,12:36:42 AM,-9.2819229E+1,-4.2468443E+0,3.8095432E+3,-1.1051178E-2
13656818,2/10/2021,12:36:42 AM,-6.4840485E+1,-1.1311319E+1,3.8398979E+3,-1.1051178E-2
13656819,2/10/2021,12:36:42 AM,-4.8244724E+1,-1.5099482E+1,3.8256133E+3,-1.1051178E-2
13656820,2/10/2021,12:36:42 AM,-3.4680882E+1,-2.4482487E+1,3.8291846E+3,-1.1051178E-2
13656821,2/10/2021,12:36:42 AM,-2.2686190E+1,-3.1039818E+1,3.8238276E+3,-1.1051178E-2
13656822,2/10/2021,12:36:42 AM,-7.5241089E+0,-3.5527824E+1,3.8327556E+3,-1.1051178E-2
13656823,2/10/2021,12:36:42 AM,-2.2507515E+0,-3.5232204E+1,3.8256133E+3,-1.1051178E-2
13656824,2/10/2021,12:36:42 AM,-1.1825480E+1,-3.0126089E+1,3.8309702E+3,-1.1051178E-2
13656825,2/10/2021,12:36:42 AM,-9.4866924E+0,-3.2437279E+1,3.8265059E+3,-1.1051178E-2
13656826,2/10/2021,12:36:43 AM,-5.6351895E+0,-3.4291607E+1,3.8273987E+3,-1.1051178E-2
13656827,2/10/2021,12:36:43 AM,-2.7031200E+0,-4.0956432E+1,3.8202566E+3,-1.1051178E-2
13656828,2/10/2021,12:36:43 AM,8.9026527E+0,-4.7621258E+1,3.8157925E+3,-1.1051178E-2
13656829,2/10/2021,12:36:43 AM,1.5874292E+1,-4.8051250E+1,3.8291846E+3,-1.1051178E-2
13656830,2/10/2021,12:36:43 AM,2.6010662E+1,-5.1195541E+1,3.8166853E+3,-1.1051178E-2
13656831,2/10/2021,12:36:43 AM,4.4946846E+1,-5.7376629E+1,3.8309702E+3,-1.1051178E-2
13656832,2/10/2021,12:36:43 AM,6.7287292E+1,-6.4444572E+1,3.8148999E+3,-1.1051178E-2
13656833,2/10/2021,12:36:43 AM,8.7047943E+1,-6.5788292E+1,3.8309702E+3,-1.1051178E-2
13656834,2/10/2021,12:36:43 AM,1.0079796E+2,-6.0332802E+1,3.8318628E+3,-1.1051178E-2
13656835,2/10/2021,12:36:43 AM,1.1454798E+2,-5.5602924E+1,3.8345413E+3,-1.1051178E-2
13656836,2/10/2021,12:36:44 AM,1.1555862E+2,-4.2998878E+1,3.8381123E+3,-1.1051178E-2
13656837,2/10/2021,12:36:44 AM,1.0723413E+2,-2.7841776E+1,3.8452546E+3,-1.1051178E-2
13656838,2/10/2021,12:36:44 AM,9.6462852E+1,-1.8640417E+1,3.8345413E+3,-1.1051178E-2
13656839,2/10/2021,12:36:44 AM,7.8537300E+1,-5.5081205E+0,3.8309702E+3,-1.1051178E-2
13656840,2/10/2021,12:36:44 AM,4.9680897E+1,1.7986460E+1,3.8470403E+3,-1.1051178E-2
13656841,2/10/2021,12:36:44 AM,2.5398958E+1,3.6522175E+1,3.8488257E+3,-1.1051178E-2
13656842,2/10/2021,12:36:44 AM,2.4155374E+0,4.6438789E+1,3.8381123E+3,-1.1051178E-2
13656843,2/10/2021,12:36:44 AM,-2.0551868E+1,5.3452984E+1,3.8398979E+3,-1.1051178E-2
13656844,2/10/2021,12:36:44 AM,-3.7074501E+1,5.9069714E+1,3.8354341E+3,-1.1051178E-2
13656845,2/10/2021,12:36:44 AM,-4.4388336E+1,5.8559101E+1,3.8416836E+3,-1.1051178E-2
13656846,2/10/2021,12:36:45 AM,-5.1569195E+1,5.6462906E+1,3.8434690E+3,-1.1051178E-2
13656847,2/10/2021,12:36:45 AM,-5.3404305E+1,4.4718834E+1,3.8327556E+3,-1.1051178E-2
13656848,2/10/2021,12:36:45 AM,-5.1303238E+1,3.2894146E+1,3.8354341E+3,-1.1051178E-2
13656849,2/10/2021,12:36:45 AM,-4.3936207E+1,1.5841164E+1,3.8273987E+3,-1.1051178E-2
13656850,2/10/2021,12:36:45 AM,-3.9202160E+1,7.8292435E-1,3.8291846E+3,-1.1051178E-2
13656851,2/10/2021,12:36:45 AM,-3.5265987E+1,-8.2169886E+0,3.8256133E+3,-1.1051178E-2
13656852,2/10/2021,12:36:45 AM,-3.4627689E+1,-1.5168598E+1,3.8398979E+3,-1.1051178E-2
13656853,2/10/2021,12:36:45 AM,-3.8750034E+1,-2.4348116E+1,3.8238276E+3,-1.1051178E-2
13656854,2/10/2021,12:36:45 AM,-4.3138336E+1,-3.4130360E+1,3.8184709E+3,-1.1051178E-2
13656855,2/10/2021,12:36:45 AM,-3.8856419E+1,-4.5740059E+1,3.8220420E+3,-1.1051178E-2
13656856,2/10/2021,12:36:46 AM,-4.0558544E+1,-4.9905575E+1,3.8247205E+3,-1.1051178E-2
13656857,2/10/2021,12:36:46 AM,-4.6143658E+1,-5.5871670E+1,3.8184709E+3,-1.1051178E-2
13656858,2/10/2021,12:36:46 AM,-4.7792595E+1,-6.2267754E+1,3.8193638E+3,-1.1051178E-2
13656859,2/10/2021,12:36:46 AM,-4.4840466E+1,-7.3124969E+1,3.8175781E+3,-1.1051178E-2
13656860,2/10/2021,12:36:46 AM,-3.4175560E+1,-8.5299026E+1,3.8095432E+3,-1.1051178E-2
13656861,2/10/2021,12:36:46 AM,-2.4414915E+1,-9.3710686E+1,3.8166853E+3,-1.1051178E-2
13656862,2/10/2021,12:36:46 AM,-1.3564444E+1,-9.9838020E+1,3.8148999E+3,-1.1051178E-2
13656863,2/10/2021,12:36:46 AM,-3.6609373E+0,-1.0515914E+2,3.8166853E+3,-1.1051178E-2
13656864,2/10/2021,12:36:46 AM,7.7503586E+0,-1.1045337E+2,3.8184709E+3,-1.1051178E-2
13656865,2/10/2021,12:36:46 AM,2.2287254E+1,-1.1717194E+2,3.8113286E+3,-1.1051178E-2
13656866,2/10/2021,12:36:47 AM,3.2074497E+1,-1.2036999E+2,3.8166853E+3,-1.1051178E-2
13656867,2/10/2021,12:36:47 AM,3.7792587E+1,-1.1859628E+2,3.8166853E+3,-1.1051178E-2
13656868,2/10/2021,12:36:47 AM,3.9973442E+1,-1.0991589E+2,3.8247205E+3,-1.1051178E-2
13656869,2/10/2021,12:36:47 AM,3.6010670E+1,-1.0397667E+2,3.8202566E+3,-1.1051178E-2
13656870,2/10/2021,12:36:47 AM,3.2234074E+1,-9.8709305E+1,3.8184709E+3,-1.1051178E-2
13656871,2/10/2021,12:36:47 AM,3.1196836E+1,-9.0593262E+1,3.8166853E+3,-1.1051178E-2
13656872,2/10/2021,12:36:47 AM,2.3829809E+1,-7.6806747E+1,3.8184709E+3,-1.1051178E-2
13656873,2/10/2021,12:36:47 AM,1.4037990E+1,-6.1219654E+1,3.8273987E+3,-1.1051178E-2
13656874,2/10/2021,12:36:47 AM,4.4603066E+0,-4.5632561E+1,3.8247205E+3,-1.1051178E-2
13656875,2/10/2021,12:36:47 AM,-3.6122301E-1,-3.2867268E+1,3.8309702E+3,-1.1051178E-2
13656876,2/10/2021,12:36:48 AM,-6.8190532E+0,-2.1956305E+1,3.8184709E+3,-1.1051178E-2
13656877,2/10/2021,12:36:48 AM,-1.2948835E+1,-7.1935205E+0,3.8327556E+3,-1.1051178E-2
