TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17202705,6/10/2021,3:06:30 AM,-1.0486592E+2,-1.1029087E+2,3.8131143E+3,2.2148510E+1
17202706,6/10/2021,3:06:31 AM,-9.9014915E+1,-1.1950865E+2,3.8113286E+3,2.2170605E+1
17202707,6/10/2021,3:06:31 AM,-8.8376732E+1,-1.2810834E+2,3.8024006E+3,2.2214790E+1
17202708,6/10/2021,3:06:31 AM,-7.6914085E+1,-1.3520306E+2,3.8131143E+3,2.2214790E+1
17202709,6/10/2021,3:06:31 AM,-6.0956806E+1,-1.3909979E+2,3.8122214E+3,2.2170605E+1
17202710,6/10/2021,3:06:31 AM,-4.6063347E+1,-1.4084660E+2,3.8113286E+3,2.2148510E+1
17202711,6/10/2021,3:06:31 AM,-3.3324120E+1,-1.4219029E+2,3.8157925E+3,2.2192699E+1
17202712,6/10/2021,3:06:31 AM,-2.0212553E+1,-1.4407149E+2,3.8131143E+3,2.2258980E+1
17202713,6/10/2021,3:06:31 AM,-6.1534042E+0,-1.4307713E+2,3.8157925E+3,2.2258980E+1
17202714,6/10/2021,3:06:31 AM,3.4523809E+0,-1.3786359E+2,3.8238276E+3,2.2303162E+1
17202715,6/10/2021,3:06:31 AM,8.5921412E+0,-1.3015076E+2,3.8202566E+3,2.2347351E+1
17202716,6/10/2021,3:06:32 AM,8.3001242E+0,-1.2509844E+2,3.8131143E+3,2.2369446E+1
17202717,6/10/2021,3:06:32 AM,6.9847317E+0,-1.1719749E+2,3.8184709E+3,2.2479916E+1
17202718,6/10/2021,3:06:32 AM,5.3615384E+0,-1.0840970E+2,3.8157925E+3,2.2502007E+1
17202719,6/10/2021,3:06:32 AM,2.0810933E+0,-9.4596458E+1,3.8220420E+3,2.2502007E+1
17202720,6/10/2021,3:06:32 AM,-5.1048970E+0,-7.9600769E+1,3.8273987E+3,2.2502007E+1
17202721,6/10/2021,3:06:32 AM,-1.7115883E+1,-6.2804527E+1,3.8184709E+3,2.2502007E+1
17202722,6/10/2021,3:06:32 AM,-2.5558241E+1,-4.4879570E+1,3.8238276E+3,2.2457821E+1
17202723,6/10/2021,3:06:32 AM,-3.0318832E+1,-2.4750948E+1,3.8238276E+3,2.2457821E+1
17202724,6/10/2021,3:06:32 AM,-3.7473011E+1,4.6920888E-2,3.8363269E+3,2.2479916E+1
17202725,6/10/2021,3:06:32 AM,-4.4254852E+1,2.7733961E+1,3.8398979E+3,2.2502007E+1
17202726,6/10/2021,3:06:33 AM,-5.4839848E+1,5.1947430E+1,3.8398979E+3,2.2524101E+1
17202727,6/10/2021,3:06:33 AM,-6.4680176E+1,7.6295273E+1,3.8461475E+3,2.2634567E+1
17202728,6/10/2021,3:06:33 AM,-6.8270561E+1,9.6155151E+1,3.8470403E+3,2.2656662E+1
17202729,6/10/2021,3:06:33 AM,-7.2233284E+1,1.1555817E+2,3.8488257E+3,2.2634567E+1
17202730,6/10/2021,3:06:33 AM,-6.9440758E+1,1.3227379E+2,3.8640032E+3,2.2634567E+1
17202731,6/10/2021,3:06:33 AM,-5.9866390E+1,1.4111534E+2,3.8631106E+3,2.2634567E+1
17202732,6/10/2021,3:06:33 AM,-4.7472904E+1,1.4028224E+2,3.8568611E+3,2.2634567E+1
17202733,6/10/2021,3:06:33 AM,-3.8217682E+1,1.3805170E+2,3.8604321E+3,2.2634567E+1
17202734,6/10/2021,3:06:33 AM,-2.1888067E+1,1.3103760E+2,3.8595393E+3,2.2612473E+1
17202735,6/10/2021,3:06:33 AM,-3.3240454E+0,1.1940115E+2,3.8506116E+3,2.2612473E+1
17202736,6/10/2021,3:06:34 AM,2.1648708E+1,1.0542668E+2,3.8568611E+3,2.2568287E+1
17202737,6/10/2021,3:06:34 AM,4.6382492E+1,9.1505951E+1,3.8559683E+3,2.2502007E+1
17202738,6/10/2021,3:06:34 AM,6.0850426E+1,7.8848297E+1,3.8541826E+3,2.2479916E+1
17202739,6/10/2021,3:06:34 AM,6.7499290E+1,6.5653168E+1,3.8479329E+3,2.2413631E+1
17202740,6/10/2021,3:06:34 AM,7.3882202E+1,5.2968639E+1,3.8416836E+3,2.2347351E+1
17202741,6/10/2021,3:06:34 AM,8.0823624E+1,4.5954529E+1,3.8470403E+3,2.2325256E+1
17202742,6/10/2021,3:06:34 AM,8.3908691E+1,4.5309551E+1,3.8550754E+3,2.2236885E+1
17202743,6/10/2021,3:06:34 AM,8.0770432E+1,4.1197834E+1,3.8488257E+3,2.2214790E+1
17202744,6/10/2021,3:06:34 AM,7.9121513E+1,2.7196482E+1,3.8443618E+3,2.2214790E+1
17202745,6/10/2021,3:06:34 AM,7.4440712E+1,1.8826334E+1,3.8470403E+3,2.2192699E+1
17202746,6/10/2021,3:06:35 AM,7.0717346E+1,1.4990355E+1,3.8452546E+3,2.2214790E+1
17202747,6/10/2021,3:06:35 AM,7.4227943E+1,-9.9120378E-1,3.8497185E+3,2.2281071E+1
17202748,6/10/2021,3:06:35 AM,7.8695976E+1,-1.6877773E+1,3.8488257E+3,2.2281071E+1
17202749,6/10/2021,3:06:35 AM,8.3908691E+1,-3.6951740E+1,3.8434690E+3,2.2281071E+1
17202750,6/10/2021,3:06:35 AM,8.8908638E+1,-6.4013847E+1,3.8336484E+3,2.2281071E+1
17202751,6/10/2021,3:06:35 AM,9.1860741E+1,-8.9167915E+1,3.8238276E+3,2.2303162E+1
17202752,6/10/2021,3:06:35 AM,8.8669281E+1,-1.0763034E+2,3.8273987E+3,2.2391537E+1
17202753,6/10/2021,3:06:35 AM,8.2179993E+1,-1.2138983E+2,3.8273987E+3,2.2413631E+1
17202754,6/10/2021,3:06:35 AM,7.6408775E+1,-1.3958353E+2,3.8104358E+3,2.2457821E+1
17202755,6/10/2021,3:06:35 AM,6.0877018E+1,-1.4907005E+2,3.8122214E+3,2.2479916E+1
17202756,6/10/2021,3:06:36 AM,3.7233650E+1,-1.4603328E+2,3.8131143E+3,2.2502007E+1
17202757,6/10/2021,3:06:36 AM,6.2323275E+0,-1.4176031E+2,3.8032935E+3,2.2546196E+1
17202758,6/10/2021,3:06:36 AM,-2.7845451E+1,-1.2883392E+2,3.8077576E+3,2.2546196E+1
17202759,6/10/2021,3:06:36 AM,-5.7738754E+1,-1.0843656E+2,3.8175781E+3,2.2546196E+1
17202760,6/10/2021,3:06:36 AM,-8.4812943E+1,-9.0726608E+1,3.8113286E+3,2.2568287E+1
17202761,6/10/2021,3:06:36 AM,-1.1462646E+2,-7.1296707E+1,3.8175781E+3,2.2546196E+1
17202762,6/10/2021,3:06:36 AM,-1.3672729E+2,-5.3264256E+1,3.8166853E+3,2.2413631E+1
17202763,6/10/2021,3:06:36 AM,-1.5893451E+2,-3.5796158E+1,3.8148999E+3,2.2391537E+1
17202764,6/10/2021,3:06:36 AM,-1.7406732E+2,-2.1364824E+1,3.8291846E+3,2.2325256E+1
17202765,6/10/2021,3:06:36 AM,-1.8217892E+2,-1.1066652E+1,3.8273987E+3,2.2281071E+1
17202766,6/10/2021,3:06:37 AM,-1.8292361E+2,-4.0640893E+0,3.8247205E+3,2.2258980E+1
17202767,6/10/2021,3:06:37 AM,-1.8361510E+2,-2.0388489E+0,3.8256133E+3,2.2148510E+1
17202768,6/10/2021,3:06:37 AM,-1.8295021E+2,4.4563293E+0,3.8309702E+3,2.2126415E+1
17202769,6/10/2021,3:06:37 AM,-1.7433327E+2,5.9892306E+0,3.8247205E+3,2.2170605E+1
17202770,6/10/2021,3:06:37 AM,-1.6263127E+2,1.9019650E+0,3.8327556E+3,2.2192699E+1
17202771,6/10/2021,3:06:37 AM,-1.5231223E+2,1.4897126E+0,3.8282915E+3,2.2170605E+1
17202772,6/10/2021,3:06:37 AM,-1.4353572E+2,-1.2026143E+0,3.8256133E+3,2.2192699E+1
17202773,6/10/2021,3:06:37 AM,-1.4095596E+2,-6.9355979E+0,3.8247205E+3,2.2192699E+1
17202774,6/10/2021,3:06:37 AM,-1.3233904E+2,-1.4384255E+1,3.8113286E+3,2.2236885E+1
17202775,6/10/2021,3:06:37 AM,-1.1494560E+2,-1.8393026E+1,3.8220420E+3,2.2281071E+1
17202776,6/10/2021,3:06:38 AM,-9.4254326E+1,-2.0692974E+1,3.8273987E+3,2.2258980E+1
17202777,6/10/2021,3:06:38 AM,-7.5078995E+1,-2.3138510E+1,3.8238276E+3,2.2236885E+1
17202778,6/10/2021,3:06:38 AM,-5.9520649E+1,-2.3514744E+1,3.8220420E+3,2.2214790E+1
17202779,6/10/2021,3:06:38 AM,-3.9600647E+1,-2.4052223E+1,3.8282915E+3,2.2281071E+1
17202780,6/10/2021,3:06:38 AM,-1.2854012E+1,-2.2009802E+1,3.8273987E+3,2.2325256E+1
17202781,6/10/2021,3:06:38 AM,1.1215033E+1,-1.6276991E+1,3.8425762E+3,2.2369446E+1
17202782,6/10/2021,3:06:38 AM,3.3749645E+1,-1.4368306E+1,3.8452546E+3,2.2435726E+1
17202783,6/10/2021,3:06:38 AM,4.7978218E+1,-1.3671822E+1,3.8363269E+3,2.2457821E+1
17202784,6/10/2021,3:06:38 AM,5.7393013E+1,-8.7725086E+0,3.8452546E+3,2.2524101E+1
17202785,6/10/2021,3:06:38 AM,7.2658806E+1,-1.0011292E+1,3.8470403E+3,2.2612473E+1
17202786,6/10/2021,3:06:39 AM,9.0185226E+1,-1.1095894E+1,3.8506116E+3,2.2612473E+1
17202787,6/10/2021,3:06:39 AM,9.9440445E+1,-1.1274002E+1,3.8497185E+3,2.2612473E+1
17202788,6/10/2021,3:06:39 AM,1.0217978E+2,-1.4448054E+1,3.8550754E+3,2.2634567E+1
17202789,6/10/2021,3:06:39 AM,1.0396167E+2,-2.2144171E+1,3.8381123E+3,2.2656662E+1
17202790,6/10/2021,3:06:39 AM,1.0454678E+2,-2.6981491E+1,3.8363269E+3,2.2656662E+1
17202791,6/10/2021,3:06:39 AM,1.0446700E+2,-2.8593929E+1,3.8470403E+3,2.2634567E+1
17202792,6/10/2021,3:06:39 AM,1.0526485E+2,-2.9830133E+1,3.8345413E+3,2.2524101E+1
17202793,6/10/2021,3:06:39 AM,9.6834091E+1,-2.9910755E+1,3.8336484E+3,2.2524101E+1
17202794,6/10/2021,3:06:39 AM,8.1461906E+1,-2.7465221E+1,3.8291846E+3,2.2457821E+1
17202795,6/10/2021,3:06:39 AM,6.9892883E+1,-2.3622242E+1,3.8273987E+3,2.2391537E+1
17202796,6/10/2021,3:06:40 AM,5.9972771E+1,-1.5030231E+1,3.8318628E+3,2.2391537E+1
17202797,6/10/2021,3:06:40 AM,4.4600594E+1,-1.8139111E+0,3.8363269E+3,2.2435726E+1
17202798,6/10/2021,3:06:40 AM,2.9441181E+1,1.2411770E+1,3.8327556E+3,2.2435726E+1
17202799,6/10/2021,3:06:40 AM,1.6929096E+1,2.7492096E+1,3.8390051E+3,2.2391537E+1
17202800,6/10/2021,3:06:40 AM,7.0715475E+0,4.3079014E+1,3.8488257E+3,2.2347351E+1
17202801,6/10/2021,3:06:40 AM,2.5407109E-1,5.7456600E+1,3.8452546E+3,2.2347351E+1
17202802,6/10/2021,3:06:40 AM,-1.9448359E+0,6.9308037E+1,3.8559683E+3,2.2347351E+1
17202803,6/10/2021,3:06:40 AM,-4.3079500E+0,7.6832748E+1,3.8577539E+3,2.2347351E+1
17202804,6/10/2021,3:06:40 AM,-7.8397369E+0,7.8875175E+1,3.8550754E+3,2.2369446E+1
17202805,6/10/2021,3:06:40 AM,-1.0996677E+1,7.5489052E+1,3.8523972E+3,2.2413631E+1
17202806,6/10/2021,3:06:41 AM,-1.2633025E+1,6.9630516E+1,3.8506116E+3,2.2413631E+1
17202807,6/10/2021,3:06:41 AM,-1.6205631E+1,6.5250061E+1,3.8523972E+3,2.2391537E+1
17202808,6/10/2021,3:06:41 AM,-2.2446573E+1,5.6596634E+1,3.8506116E+3,2.2413631E+1
17202809,6/10/2021,3:06:41 AM,-3.1781582E+1,4.2353413E+1,3.8381123E+3,2.2413631E+1
17202810,6/10/2021,3:06:41 AM,-4.1276161E+1,2.8862671E+1,3.8327556E+3,2.2391537E+1
17202811,6/10/2021,3:06:41 AM,-4.6515469E+1,1.9280910E+1,3.8381123E+3,2.2413631E+1
17202812,6/10/2021,3:06:41 AM,-5.6914299E+1,1.0657269E+1,3.8202566E+3,2.2457821E+1
17202813,6/10/2021,3:06:41 AM,-6.0185539E+1,1.1799228E+0,3.8327556E+3,2.2457821E+1
17202814,6/10/2021,3:06:41 AM,-6.0690853E+1,-9.4636755E+0,3.8238276E+3,2.2457821E+1
17202815,6/10/2021,3:06:41 AM,-6.1036591E+1,-2.0827345E+1,3.8184709E+3,2.2457821E+1
17202816,6/10/2021,3:06:42 AM,-6.0371704E+1,-2.9077660E+1,3.8220420E+3,2.2457821E+1
17202817,6/10/2021,3:06:42 AM,-5.2153706E+1,-3.6548630E+1,3.8220420E+3,2.2435726E+1
17202818,6/10/2021,3:06:42 AM,-4.0770847E+1,-4.1762188E+1,3.8327556E+3,2.2435726E+1
17202819,6/10/2021,3:06:42 AM,-3.0239042E+1,-4.8292568E+1,3.8336484E+3,2.2413631E+1
17202820,6/10/2021,3:06:42 AM,-2.1622112E+1,-6.0251492E+1,3.8247205E+3,2.2391537E+1
17202821,6/10/2021,3:06:42 AM,-1.8441797E+1,-6.6486259E+1,3.8220420E+3,2.2391537E+1
17202822,6/10/2021,3:06:42 AM,-1.6684433E+1,-6.8044952E+1,3.8398979E+3,2.2347351E+1
17202823,6/10/2021,3:06:42 AM,-1.4553498E+1,-7.2667282E+1,3.8291846E+3,2.2325256E+1
17202824,6/10/2021,3:06:42 AM,-1.9057400E+1,-7.8042076E+1,3.8300774E+3,2.2325256E+1
17202825,6/10/2021,3:06:42 AM,-2.9387991E+1,-8.3819984E+1,3.8211492E+3,2.2303162E+1
17202826,6/10/2021,3:06:43 AM,-3.5318779E+1,-8.9597893E+1,3.8273987E+3,2.2281071E+1
17202827,6/10/2021,3:06:43 AM,-4.3722946E+1,-9.4730827E+1,3.8131143E+3,2.2214790E+1
17202828,6/10/2021,3:06:43 AM,-5.2792000E+1,-9.7230110E+1,3.8166853E+3,2.2192699E+1
17202829,6/10/2021,3:06:43 AM,-5.6807911E+1,-9.7660095E+1,3.8166853E+3,2.2214790E+1
17202830,6/10/2021,3:06:43 AM,-5.8802574E+1,-9.8036331E+1,3.8113286E+3,2.2214790E+1
17202831,6/10/2021,3:06:43 AM,-6.2765297E+1,-9.6020782E+1,3.8122214E+3,2.2192699E+1
17202832,6/10/2021,3:06:43 AM,-6.2286579E+1,-8.9893509E+1,3.8166853E+3,2.2126415E+1
17202833,6/10/2021,3:06:43 AM,-5.9440865E+1,-8.3766243E+1,3.8104358E+3,2.2082230E+1
17202834,6/10/2021,3:06:43 AM,-5.1329250E+1,-7.8445190E+1,3.8202566E+3,2.2082230E+1
17202835,6/10/2021,3:06:43 AM,-4.4334641E+1,-6.9711136E+1,3.8273987E+3,2.2060135E+1
17202836,6/10/2021,3:06:44 AM,-3.9919792E+1,-6.1729568E+1,3.8184709E+3,2.2060135E+1
17202837,6/10/2021,3:06:44 AM,-3.4069080E+1,-5.4232178E+1,3.8273987E+3,2.2060242E+1
17202838,6/10/2021,3:06:44 AM,-3.0265894E+1,-4.3831852E+1,3.8256133E+3,2.2060242E+1
17202839,6/10/2021,3:06:44 AM,-2.8271217E+1,-3.1550335E+1,3.8354341E+3,2.2082336E+1
17202840,6/10/2021,3:06:44 AM,-2.5079735E+1,-1.8717230E+1,3.8363269E+3,2.2104431E+1
17202841,6/10/2021,3:06:44 AM,-2.9627598E+1,-4.6339712E+0,3.8425762E+3,2.2126522E+1
17202842,6/10/2021,3:06:44 AM,-3.5239288E+1,3.5389163E+0,3.8363269E+3,2.2236992E+1
17202843,6/10/2021,3:06:44 AM,-3.8563747E+1,1.0279722E+1,3.8363269E+3,2.2281181E+1
17202844,6/10/2021,3:06:44 AM,-4.0345661E+1,1.6641083E+1,3.8416836E+3,2.2369553E+1
17202845,6/10/2021,3:06:44 AM,-4.2526508E+1,2.1768120E+1,3.8398979E+3,2.2480022E+1
17202846,6/10/2021,3:06:45 AM,-4.4521187E+1,2.4858654E+1,3.8398979E+3,2.2480022E+1
17202847,6/10/2021,3:06:45 AM,-4.8297771E+1,2.3837435E+1,3.8363269E+3,2.2546303E+1
17202848,6/10/2021,3:06:45 AM,-5.0106277E+1,2.1794992E+1,3.8273987E+3,2.2568398E+1
17202849,6/10/2021,3:06:45 AM,-4.8271175E+1,2.2359350E+1,3.8300774E+3,2.2656773E+1
17202850,6/10/2021,3:06:45 AM,-4.3404163E+1,2.4213673E+1,3.8372195E+3,2.2811424E+1
17202851,6/10/2021,3:06:45 AM,-3.3723335E+1,2.4159924E+1,3.8381123E+3,2.2811424E+1
17202852,6/10/2021,3:06:45 AM,-3.0718021E+1,2.3058081E+1,3.8345413E+3,2.2789330E+1
17202853,6/10/2021,3:06:45 AM,-3.3111633E+1,2.2305603E+1,3.8309702E+3,2.2811424E+1
17202854,6/10/2021,3:06:45 AM,-3.0345680E+1,2.3649315E+1,3.8220420E+3,2.2745144E+1
17202855,6/10/2021,3:06:45 AM,-1.3082811E+1,2.8110435E+1,3.8345413E+3,2.2634678E+1
17202856,6/10/2021,3:06:46 AM,1.1438581E+1,3.9720097E+1,3.8532898E+3,2.2634678E+1
17202857,6/10/2021,3:06:46 AM,2.2473358E+1,4.8803585E+1,3.8595393E+3,2.2590488E+1
17202858,6/10/2021,3:06:46 AM,3.2446743E+1,4.5256187E+1,3.8452546E+3,2.2546303E+1
17202859,6/10/2021,3:06:46 AM,4.1276512E+1,3.7812027E+1,3.8390051E+3,2.2546303E+1
17202860,6/10/2021,3:06:46 AM,5.7340305E+1,3.2544682E+1,3.8434690E+3,2.2502113E+1
17202861,6/10/2021,3:06:46 AM,8.0904091E+1,3.0018503E+1,3.8506116E+3,2.2502113E+1
17202862,6/10/2021,3:06:46 AM,9.8217880E+1,3.0367868E+1,3.8595393E+3,2.2546303E+1
17202863,6/10/2021,3:06:46 AM,1.0454766E+2,3.0636610E+1,3.8559683E+3,2.2546303E+1
17202864,6/10/2021,3:06:46 AM,1.0601042E+2,2.3944931E+1,3.8425762E+3,2.2546303E+1
17202865,6/10/2021,3:06:46 AM,1.0829765E+2,1.5513955E+1,3.8363269E+3,2.2590488E+1
17202866,6/10/2021,3:06:47 AM,1.0476042E+2,2.1526251E+1,3.8541826E+3,2.2590488E+1
17202867,6/10/2021,3:06:47 AM,9.9680641E+1,2.6336735E+1,3.8541826E+3,2.2612583E+1
17202868,6/10/2021,3:06:47 AM,9.2845551E+1,2.2144358E+1,3.8452546E+3,2.2634678E+1
17202869,6/10/2021,3:06:47 AM,7.9148773E+1,2.0309565E+1,3.8416836E+3,2.2634678E+1
17202870,6/10/2021,3:06:47 AM,7.2420059E+1,2.3246201E+1,3.8488257E+3,2.2634678E+1
17202871,6/10/2021,3:06:47 AM,7.5132828E+1,1.4283153E+1,3.8470403E+3,2.2612583E+1
17202872,6/10/2021,3:06:47 AM,6.9148788E+1,5.9971695E+0,3.8416836E+3,2.2480022E+1
17202873,6/10/2021,3:06:47 AM,5.6249886E+1,6.2576852E+0,3.8434690E+3,2.2435833E+1
17202874,6/10/2021,3:06:47 AM,4.9654152E+1,-4.7507706E-1,3.8407908E+3,2.2413738E+1
17202875,6/10/2021,3:06:47 AM,4.2872253E+1,-6.7228909E+0,3.8398979E+3,2.2347462E+1
17202876,6/10/2021,3:06:48 AM,2.7287176E+1,-3.6605890E+0,3.8434690E+3,2.2325367E+1
17202877,6/10/2021,3:06:48 AM,1.0630935E+1,-1.1074561E+1,3.8452546E+3,2.2259087E+1
17202878,6/10/2021,3:06:48 AM,-1.1972627E+1,-1.9076103E+1,3.8273987E+3,2.2236992E+1
17202879,6/10/2021,3:06:48 AM,-3.6702053E+1,-2.3971804E+1,3.8318628E+3,2.2192806E+1
17202880,6/10/2021,3:06:48 AM,-6.4600929E+1,-2.6121742E+1,3.8407908E+3,2.2104431E+1
17202881,6/10/2021,3:06:48 AM,-8.6622162E+1,-3.6790806E+1,3.8175781E+3,2.2104431E+1
17202882,6/10/2021,3:06:48 AM,-1.0874978E+2,-4.3025627E+1,3.8291846E+3,2.2060242E+1
17202883,6/10/2021,3:06:48 AM,-1.2922845E+2,-5.1410385E+1,3.8148999E+3,2.2016056E+1
17202884,6/10/2021,3:06:48 AM,-1.4616991E+2,-6.1326969E+1,3.8131143E+3,2.1993965E+1
17202885,6/10/2021,3:06:48 AM,-1.5428160E+2,-7.0652328E+1,3.8086504E+3,2.1927685E+1
17202886,6/10/2021,3:06:49 AM,-1.6066457E+2,-7.9655190E+1,3.8175781E+3,2.1905590E+1
17202887,6/10/2021,3:06:49 AM,-1.6154222E+2,-9.2769814E+1,3.7934729E+3,2.1839310E+1
17202888,6/10/2021,3:06:49 AM,-1.6409541E+2,-1.0118144E+2,3.7970439E+3,2.1817215E+1
17202889,6/10/2021,3:06:49 AM,-1.5414862E+2,-1.0623380E+2,3.8032935E+3,2.1817215E+1
17202890,6/10/2021,3:06:49 AM,-1.3821780E+2,-1.0615318E+2,3.8131143E+3,2.1817215E+1
17202891,6/10/2021,3:06:49 AM,-1.2534548E+2,-1.0556194E+2,3.8122214E+3,2.1817215E+1
17202892,6/10/2021,3:06:49 AM,-1.1795188E+2,-1.0161143E+2,3.8095432E+3,2.1905590E+1
17202893,6/10/2021,3:06:49 AM,-1.0848382E+2,-9.9542114E+1,3.8131143E+3,2.1949776E+1
17202894,6/10/2021,3:06:49 AM,-9.4414696E+1,-9.5484108E+1,3.8166853E+3,2.2082336E+1
17202895,6/10/2021,3:06:49 AM,-8.0531754E+1,-8.9518028E+1,3.8372195E+3,2.2236992E+1
17202896,6/10/2021,3:06:50 AM,-7.5771118E+1,-9.0216759E+1,3.8077576E+3,2.2236992E+1
17202897,6/10/2021,3:06:50 AM,-6.9547729E+1,-9.0754242E+1,3.8220420E+3,2.2281181E+1
17202898,6/10/2021,3:06:50 AM,-6.3271145E+1,-8.5701889E+1,3.8220420E+3,2.2325367E+1
17202899,6/10/2021,3:06:50 AM,-5.5744564E+1,-8.5513771E+1,3.8166853E+3,2.2369553E+1
17202900,6/10/2021,3:06:50 AM,-5.0425426E+1,-8.1025772E+1,3.8157925E+3,2.2524208E+1
17202901,6/10/2021,3:06:50 AM,-4.4175442E+1,-7.3474121E+1,3.8175781E+3,2.2546303E+1
17202902,6/10/2021,3:06:50 AM,-3.5345673E+1,-6.4148766E+1,3.8202566E+3,2.2612583E+1
17202903,6/10/2021,3:06:50 AM,-2.5106329E+1,-5.2243484E+1,3.8247205E+3,2.2678864E+1
17202904,6/10/2021,3:06:50 AM,-2.3856335E+1,-3.8618252E+1,3.8211492E+3,2.2767235E+1
17202905,6/10/2021,3:06:50 AM,-2.1728678E+1,-2.6014246E+1,3.8220420E+3,2.2921894E+1
17202906,6/10/2021,3:06:51 AM,-1.6218687E+1,-4.8228841E+0,3.8300774E+3,2.2921894E+1
17202907,6/10/2021,3:06:51 AM,-4.9004397E+0,1.3969472E+1,3.8309702E+3,2.2943989E+1
17202908,6/10/2021,3:06:51 AM,4.2714472E+0,3.8080772E+1,3.8506116E+3,2.2988174E+1
17202909,6/10/2021,3:06:51 AM,1.6523855E+1,5.7295841E+1,3.8470403E+3,2.2988174E+1
17202910,6/10/2021,3:06:51 AM,2.2632931E+1,7.6000290E+1,3.8532898E+3,2.2988174E+1
17202911,6/10/2021,3:06:51 AM,3.1968018E+1,9.0324257E+1,3.8470403E+3,2.2988174E+1
17202912,6/10/2021,3:06:51 AM,4.9308407E+1,1.0811499E+2,3.8711455E+3,2.2966080E+1
17202913,6/10/2021,3:06:51 AM,6.8989220E+1,1.2165959E+2,3.8666816E+3,2.2966080E+1
17202914,6/10/2021,3:06:51 AM,8.6648758E+1,1.3031310E+2,3.8747168E+3,2.2899799E+1
17202915,6/10/2021,3:06:51 AM,1.0010618E+2,1.3480109E+2,3.8702527E+3,2.2811424E+1
17202916,6/10/2021,3:06:52 AM,1.1385615E+2,1.3547295E+2,3.8738242E+3,2.2811424E+1
17202917,6/10/2021,3:06:52 AM,1.1986678E+2,1.3498921E+2,3.8631106E+3,2.2612583E+1
17202918,6/10/2021,3:06:52 AM,1.2704761E+2,1.3361862E+2,3.8773953E+3,2.2502113E+1
17202919,6/10/2021,3:06:52 AM,1.2545187E+2,1.2767942E+2,3.8657888E+3,2.2391647E+1
17202920,6/10/2021,3:06:52 AM,1.1864337E+2,1.2020839E+2,3.8648960E+3,2.2236992E+1
17202921,6/10/2021,3:06:52 AM,1.0558488E+2,1.1394670E+2,3.8648960E+3,2.2236992E+1
17202922,6/10/2021,3:06:52 AM,9.6223198E+1,1.0472884E+2,3.8604321E+3,2.2148617E+1
17202923,6/10/2021,3:06:52 AM,8.4361526E+1,9.5054123E+1,3.8595393E+3,2.2104431E+1
17202924,6/10/2021,3:06:52 AM,7.2765808E+1,8.4465675E+1,3.8613250E+3,2.2082336E+1
17202925,6/10/2021,3:06:52 AM,6.8324326E+1,5.9015789E+1,3.8506116E+3,2.1971870E+1
17202926,6/10/2021,3:06:53 AM,6.1489231E+1,3.7032677E+1,3.8470403E+3,2.1971870E+1
17202927,6/10/2021,3:06:53 AM,5.0186066E+1,1.6609182E+1,3.8550754E+3,2.1927685E+1
17202928,6/10/2021,3:06:53 AM,4.3324379E+1,-1.2605753E+1,3.8345413E+3,2.1861401E+1
17202929,6/10/2021,3:06:53 AM,3.8111622E+1,-4.5444305E+1,3.8345413E+3,2.1883495E+1
17202930,6/10/2021,3:06:53 AM,2.4494631E+1,-7.2130409E+1,3.8220420E+3,2.1883495E+1
17202931,6/10/2021,3:06:53 AM,6.9478593E+0,-9.4785378E+1,3.8273987E+3,2.1883495E+1
17202932,6/10/2021,3:06:53 AM,-1.4640225E+1,-1.1561289E+2,3.8166853E+3,2.1927685E+1
17202933,6/10/2021,3:06:53 AM,-4.1835018E+1,-1.4052530E+2,3.7970439E+3,2.1949776E+1
17202934,6/10/2021,3:06:53 AM,-6.5584976E+1,-1.5272620E+2,3.8077576E+3,2.1993965E+1
17202935,6/10/2021,3:06:53 AM,-9.1170021E+1,-1.6586769E+2,3.7970439E+3,2.2126522E+1
17202936,6/10/2021,3:06:54 AM,-1.1744657E+2,-1.7884795E+2,3.7774026E+3,2.2126522E+1
17202937,6/10/2021,3:06:54 AM,-1.3712738E+2,-1.7997665E+2,3.7952583E+3,2.2236992E+1
17202938,6/10/2021,3:06:54 AM,-1.5329756E+2,-1.7847171E+2,3.7899016E+3,2.2303276E+1
17202939,6/10/2021,3:06:54 AM,-1.6023903E+2,-1.7696675E+2,3.7791880E+3,2.2325367E+1
17202940,6/10/2021,3:06:54 AM,-1.6366988E+2,-1.6490021E+2,3.7934729E+3,2.2391647E+1
17202941,6/10/2021,3:06:54 AM,-1.5994649E+2,-1.5127498E+2,3.7952583E+3,2.2391647E+1
17202942,6/10/2021,3:06:54 AM,-1.4986671E+2,-1.3426361E+2,3.8006150E+3,2.2502113E+1
17202943,6/10/2021,3:06:54 AM,-1.3845715E+2,-1.1617726E+2,3.8041863E+3,2.2546303E+1
17202944,6/10/2021,3:06:54 AM,-1.2670187E+2,-9.6747192E+1,3.8113286E+3,2.2546303E+1
17202945,6/10/2021,3:06:54 AM,-1.0497318E+2,-8.1536385E+1,3.8220420E+3,2.2568398E+1
17202946,6/10/2021,3:06:55 AM,-9.0771088E+1,-6.2186951E+1,3.8202566E+3,2.2590488E+1
