TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11187522,29/9/2021,4:01:12 AM,-5.9341499E+1,-8.0497139E+1,3.8140071E+3,2.1685093E+1
11187523,29/9/2021,4:01:12 AM,-5.7798782E+1,-8.3319237E+1,3.8148999E+3,2.1707188E+1
11187524,29/9/2021,4:01:12 AM,-5.4686741E+1,-8.4878113E+1,3.8131143E+3,2.1685093E+1
11187525,29/9/2021,4:01:12 AM,-5.2399265E+1,-8.2056007E+1,3.8166853E+3,2.1685093E+1
11187526,29/9/2021,4:01:13 AM,-5.0111786E+1,-7.6680573E+1,3.8184709E+3,2.1685093E+1
11187527,29/9/2021,4:01:13 AM,-4.8223282E+1,-7.2353348E+1,3.8202566E+3,2.1707188E+1
11187528,29/9/2021,4:01:13 AM,-4.8382877E+1,-6.8590546E+1,3.8166853E+3,2.1707188E+1
11187529,29/9/2021,4:01:13 AM,-4.6494373E+1,-6.3268864E+1,3.8220420E+3,2.1729279E+1
11187530,29/9/2021,4:01:13 AM,-4.6228386E+1,-5.4695045E+1,3.8256133E+3,2.1751373E+1
11187531,29/9/2021,4:01:13 AM,-4.8356274E+1,-4.9561508E+1,3.8211492E+3,2.1751373E+1
11187532,29/9/2021,4:01:13 AM,-4.9127636E+1,-4.3944180E+1,3.8238276E+3,2.1751373E+1
11187533,29/9/2021,4:01:13 AM,-4.8116886E+1,-3.8595623E+1,3.8229348E+3,2.1751373E+1
11187534,29/9/2021,4:01:13 AM,-4.6121994E+1,-3.3139553E+1,3.8238276E+3,2.1773468E+1
11187535,29/9/2021,4:01:13 AM,-4.3914307E+1,-2.7495348E+1,3.8256133E+3,2.1839748E+1
11187536,29/9/2021,4:01:14 AM,-4.2079002E+1,-2.1636124E+1,3.8256133E+3,2.1839748E+1
11187537,29/9/2021,4:01:14 AM,-3.8913769E+1,-1.7235870E+1,3.8256133E+3,2.1861843E+1
11187538,29/9/2021,4:01:14 AM,-3.3195068E+1,-1.2500858E+1,3.8256133E+3,2.1883938E+1
11187539,29/9/2021,4:01:14 AM,-2.4071745E+1,-8.4464540E+0,3.8291846E+3,2.1906029E+1
11187540,29/9/2021,4:01:14 AM,-1.3192190E+1,-3.3696373E+0,3.8309702E+3,2.1906029E+1
11187541,29/9/2021,4:01:14 AM,-4.4708452E+0,1.0311458E+0,3.8327556E+3,2.1906029E+1
11187542,29/9/2021,4:01:14 AM,5.5226183E+0,6.0111532E+0,3.8345413E+3,2.1928123E+1
11187543,29/9/2021,4:01:14 AM,1.4965532E+1,1.0331420E+1,3.8390051E+3,2.1950218E+1
11187544,29/9/2021,4:01:14 AM,2.4603716E+1,1.3856758E+1,3.8381123E+3,2.1950218E+1
11187545,29/9/2021,4:01:14 AM,3.2104523E+1,1.6701487E+1,3.8416836E+3,2.1950218E+1
11187546,29/9/2021,4:01:15 AM,3.7903023E+1,2.0226826E+1,3.8398979E+3,2.1950218E+1
11187547,29/9/2021,4:01:15 AM,3.9339348E+1,2.4270088E+1,3.8434690E+3,2.1928123E+1
11187548,29/9/2021,4:01:15 AM,4.1680023E+1,2.6554647E+1,3.8425762E+3,2.1906029E+1
11187549,29/9/2021,4:01:15 AM,4.1201248E+1,2.8758575E+1,3.8434690E+3,2.1906029E+1
11187550,29/9/2021,4:01:15 AM,4.0642677E+1,2.9000469E+1,3.8416836E+3,2.1861843E+1
11187551,29/9/2021,4:01:15 AM,3.9871319E+1,2.8409174E+1,3.8416836E+3,2.1861843E+1
11187552,29/9/2021,4:01:15 AM,3.5854927E+1,2.6447140E+1,3.8381123E+3,2.1861843E+1
11187553,29/9/2021,4:01:15 AM,3.2875885E+1,2.2657457E+1,3.8381123E+3,2.1839748E+1
11187554,29/9/2021,4:01:15 AM,3.0402212E+1,2.1125458E+1,3.8398979E+3,2.1817654E+1
11187555,29/9/2021,4:01:15 AM,2.9045685E+1,1.7398046E+1,3.8372195E+3,2.1773468E+1
11187556,29/9/2021,4:01:16 AM,2.8141331E+1,1.2902311E+1,3.8363269E+3,2.1773468E+1
11187557,29/9/2021,4:01:16 AM,2.5614462E+1,9.0605965E+0,3.8327556E+3,2.1751373E+1
11187558,29/9/2021,4:01:16 AM,2.5268682E+1,6.0324221E+0,3.8363269E+3,2.1729279E+1
11187559,29/9/2021,4:01:16 AM,2.5800653E+1,3.0646164E+0,3.8363269E+3,2.1729279E+1
11187560,29/9/2021,4:01:16 AM,2.4763308E+1,-1.5589436E+0,3.8363269E+3,2.1707188E+1
11187561,29/9/2021,4:01:16 AM,2.2768412E+1,-6.9097686E+0,3.8345413E+3,2.1707188E+1
11187562,29/9/2021,4:01:16 AM,1.8270159E+1,-1.1463995E+1,3.8345413E+3,2.1729279E+1
11187563,29/9/2021,4:01:16 AM,1.2018733E+1,-1.6395744E+1,3.8327556E+3,2.1751373E+1
11187564,29/9/2021,4:01:16 AM,6.6039886E+0,-2.0722301E+1,3.8354341E+3,2.1751373E+1
11187565,29/9/2021,4:01:16 AM,-2.9702637E+0,-2.4216333E+1,3.8318628E+3,2.1795563E+1
11187566,29/9/2021,4:01:17 AM,-1.2718598E+1,-3.0613100E+1,3.8291846E+3,2.1795563E+1
11187567,29/9/2021,4:01:17 AM,-2.6492218E+1,-3.5773518E+1,3.8256133E+3,2.1839748E+1
11187568,29/9/2021,4:01:17 AM,-3.7982819E+1,-4.2331547E+1,3.8220420E+3,2.1861843E+1
11187569,29/9/2021,4:01:17 AM,-5.0351170E+1,-4.6363125E+1,3.8202566E+3,2.1839748E+1
11187570,29/9/2021,4:01:17 AM,-5.9075520E+1,-5.1147263E+1,3.8220420E+3,2.1839748E+1
11187571,29/9/2021,4:01:17 AM,-6.9475571E+1,-5.6764591E+1,3.8148999E+3,2.1839748E+1
11187572,29/9/2021,4:01:17 AM,-7.5939034E+1,-6.2274410E+1,3.8148999E+3,2.1861843E+1
11187573,29/9/2021,4:01:17 AM,-8.2695084E+1,-6.5983459E+1,3.8122214E+3,2.1861843E+1
11187574,29/9/2021,4:01:17 AM,-8.5328346E+1,-6.8778687E+1,3.8113286E+3,2.1861843E+1
11187575,29/9/2021,4:01:17 AM,-8.7296646E+1,-6.8456161E+1,3.8157925E+3,2.1839748E+1
11187576,29/9/2021,4:01:18 AM,-8.8892563E+1,-6.8402405E+1,3.8113286E+3,2.1839748E+1
11187577,29/9/2021,4:01:18 AM,-8.9717117E+1,-6.5660934E+1,3.8166853E+3,2.1839748E+1
11187578,29/9/2021,4:01:18 AM,-8.8413788E+1,-6.1978760E+1,3.8140071E+3,2.1839748E+1
11187579,29/9/2021,4:01:18 AM,-8.6046509E+1,-5.5985153E+1,3.8202566E+3,2.1839748E+1
11187580,29/9/2021,4:01:18 AM,-8.1657738E+1,-5.0770981E+1,3.8220420E+3,2.1795563E+1
11187581,29/9/2021,4:01:18 AM,-7.9210663E+1,-4.7303825E+1,3.8202566E+3,2.1817654E+1
11187582,29/9/2021,4:01:18 AM,-7.4768692E+1,-4.2277794E+1,3.8238276E+3,2.1773468E+1
11187583,29/9/2021,4:01:18 AM,-7.1497070E+1,-3.7413025E+1,3.8256133E+3,2.1751373E+1
11187584,29/9/2021,4:01:18 AM,-6.8411629E+1,-3.4617798E+1,3.8238276E+3,2.1773468E+1
11187585,29/9/2021,4:01:18 AM,-6.7347687E+1,-3.0854996E+1,3.8220420E+3,2.1817654E+1
11187586,29/9/2021,4:01:19 AM,-6.5459183E+1,-2.7172823E+1,3.8220420E+3,2.1817654E+1
11187587,29/9/2021,4:01:19 AM,-6.0112862E+1,-2.1098581E+1,3.8291846E+3,2.1817654E+1
11187588,29/9/2021,4:01:19 AM,-5.4447357E+1,-1.8259443E+1,3.8247205E+3,2.1839748E+1
11187589,29/9/2021,4:01:19 AM,-4.8728657E+1,-1.5132898E+1,3.8256133E+3,2.1817654E+1
11187590,29/9/2021,4:01:19 AM,-4.0163902E+1,-1.2875725E+1,3.8256133E+3,2.1773468E+1
11187591,29/9/2021,4:01:19 AM,-3.2716293E+1,-8.8851271E+0,3.8273987E+3,2.1773468E+1
11187592,29/9/2021,4:01:19 AM,-1.9106840E+1,-5.3326569E+0,3.8327556E+3,2.1751373E+1
11187593,29/9/2021,4:01:19 AM,-4.9034309E+0,-4.1341901E+0,3.8327556E+3,2.1729279E+1
11187594,29/9/2021,4:01:19 AM,9.1061373E+0,-4.0765486E+0,3.8336484E+3,2.1729279E+1
11187595,29/9/2021,4:01:19 AM,2.3619568E+1,-3.3280067E+0,3.8345413E+3,2.1707188E+1
11187596,29/9/2021,4:01:20 AM,3.4684589E+1,-3.1750963E+0,3.8363269E+3,2.1707188E+1
11187597,29/9/2021,4:01:20 AM,4.8436073E+1,-1.0675577E+0,3.8416836E+3,2.1751373E+1
11187598,29/9/2021,4:01:20 AM,5.8649940E+1,-7.7347279E-1,3.8416836E+3,2.1751373E+1
11187599,29/9/2021,4:01:20 AM,6.5618774E+1,-1.7580714E+0,3.8407908E+3,2.1773468E+1
11187600,29/9/2021,4:01:20 AM,7.0273529E+1,-2.1831789E+0,3.8416836E+3,2.1795563E+1
11187601,29/9/2021,4:01:20 AM,7.0778908E+1,-2.9821568E+0,3.8381123E+3,2.1795563E+1
11187602,29/9/2021,4:01:20 AM,6.9741562E+1,-1.7300512E+0,3.8452546E+3,2.1817654E+1
11187603,29/9/2021,4:01:20 AM,6.7986046E+1,-2.2600346E+0,3.8390051E+3,2.1839748E+1
11187604,29/9/2021,4:01:20 AM,6.1522591E+1,-5.1493239E+0,3.8390051E+3,2.1839748E+1
11187605,29/9/2021,4:01:20 AM,5.4926132E+1,-8.2497158E+0,3.8345413E+3,2.1861843E+1
11187606,29/9/2021,4:01:21 AM,4.7584915E+1,-1.0137341E+1,3.8327556E+3,2.1883938E+1
11187607,29/9/2021,4:01:21 AM,3.9818123E+1,-1.0576014E+1,3.8345413E+3,2.1883938E+1
11187608,29/9/2021,4:01:21 AM,3.3088673E+1,-1.2229678E+1,3.8291846E+3,2.1883938E+1
11187609,29/9/2021,4:01:21 AM,2.6013443E+1,-1.2716208E+1,3.8309702E+3,2.1883938E+1
11187610,29/9/2021,4:01:21 AM,2.3433376E+1,-1.2580617E+1,3.8327556E+3,2.1883938E+1
11187611,29/9/2021,4:01:21 AM,1.7830769E+1,-1.2530103E+1,3.8300774E+3,2.1883938E+1
11187612,29/9/2021,4:01:21 AM,1.1902966E+1,-1.1753785E+1,3.8327556E+3,2.1861843E+1
11187613,29/9/2021,4:01:21 AM,6.1672306E+0,-1.0419154E+1,3.8318628E+3,2.1839748E+1
11187614,29/9/2021,4:01:21 AM,-4.2639691E-1,-9.9725056E+0,3.8309702E+3,2.1839748E+1
11187615,29/9/2021,4:01:21 AM,-6.5724158E+0,-8.2018604E+0,3.8345413E+3,2.1795563E+1
11187616,29/9/2021,4:01:22 AM,-1.6709934E+1,-6.7396164E+0,3.8318628E+3,2.1795563E+1
11187617,29/9/2021,4:01:22 AM,-2.8433916E+1,-6.0324221E+0,3.8336484E+3,2.1795563E+1
11187618,29/9/2021,4:01:22 AM,-4.1334244E+1,-5.7027521E+0,3.8282915E+3,2.1795563E+1
11187619,29/9/2021,4:01:22 AM,-5.6256065E+1,-5.3302550E+0,3.8300774E+3,2.1795563E+1
11187620,29/9/2021,4:01:22 AM,-6.7560471E+1,-5.7958040E+0,3.8256133E+3,2.1839748E+1
11187621,29/9/2021,4:01:22 AM,-7.8785088E+1,-6.3355055E+0,3.8291846E+3,2.1839748E+1
11187622,29/9/2021,4:01:22 AM,-8.9264938E+1,-8.9648867E+0,3.8220420E+3,2.1839748E+1
11187623,29/9/2021,4:01:22 AM,-9.7882889E+1,-1.1551729E+1,3.8220420E+3,2.1861843E+1
11187624,29/9/2021,4:01:22 AM,-1.0410696E+2,-1.6262814E+1,3.8175781E+3,2.1861843E+1
11187625,29/9/2021,4:01:22 AM,-1.0535709E+2,-1.9477093E+1,3.8211492E+3,2.1883938E+1
11187626,29/9/2021,4:01:23 AM,-1.0381438E+2,-2.4377596E+1,3.8184709E+3,2.1883938E+1
11187627,29/9/2021,4:01:23 AM,-9.9478806E+1,-2.9672400E+1,3.8202566E+3,2.1883938E+1
11187628,29/9/2021,4:01:23 AM,-9.4664459E+1,-3.3892113E+1,3.8184709E+3,2.1883938E+1
11187629,29/9/2021,4:01:23 AM,-8.6285896E+1,-3.8622498E+1,3.8184709E+3,2.1883938E+1
11187630,29/9/2021,4:01:23 AM,-7.5806046E+1,-4.0100742E+1,3.8220420E+3,2.1861843E+1
11187631,29/9/2021,4:01:23 AM,-6.3597279E+1,-4.3594776E+1,3.8202566E+3,2.1861843E+1
11187632,29/9/2021,4:01:23 AM,-5.5431507E+1,-4.5207405E+1,3.8256133E+3,2.1839748E+1
11187633,29/9/2021,4:01:23 AM,-4.6600769E+1,-4.6793159E+1,3.8211492E+3,2.1795563E+1
11187634,29/9/2021,4:01:23 AM,-4.0669277E+1,-4.6739407E+1,3.8256133E+3,2.1795563E+1
11187635,29/9/2021,4:01:23 AM,-3.1519356E+1,-4.7760738E+1,3.8265059E+3,2.1795563E+1
11187636,29/9/2021,4:01:24 AM,-2.6359222E+1,-4.8835823E+1,3.8238276E+3,2.1795563E+1
11187637,29/9/2021,4:01:24 AM,-2.0135149E+1,-4.8835823E+1,3.8256133E+3,2.1751373E+1
11187638,29/9/2021,4:01:24 AM,-1.5444388E+1,-4.8835823E+1,3.8273987E+3,2.1729279E+1
11187639,29/9/2021,4:01:24 AM,-9.2640018E+0,-4.9722771E+1,3.8238276E+3,2.1729279E+1
11187640,29/9/2021,4:01:24 AM,-3.1849720E+0,-5.0717224E+1,3.8256133E+3,2.1707188E+1
11187641,29/9/2021,4:01:24 AM,2.9639256E+0,-5.1899818E+1,3.8238276E+3,2.1707188E+1
11187642,29/9/2021,4:01:24 AM,9.3692446E+0,-5.1926701E+1,3.8265059E+3,2.1729279E+1
11187643,29/9/2021,4:01:24 AM,1.6394205E+1,-5.1335400E+1,3.8247205E+3,2.1751373E+1
11187644,29/9/2021,4:01:24 AM,2.2741812E+1,-4.9669018E+1,3.8256133E+3,2.1751373E+1
11187645,29/9/2021,4:01:24 AM,3.1200172E+1,-4.6551266E+1,3.8300774E+3,2.1773468E+1
11187646,29/9/2021,4:01:25 AM,3.8089211E+1,-4.4642986E+1,3.8265059E+3,2.1795563E+1
11187647,29/9/2021,4:01:25 AM,4.4127098E+1,-4.0342636E+1,3.8309702E+3,2.1773468E+1
11187648,29/9/2021,4:01:25 AM,4.6494373E+1,-3.4295273E+1,3.8318628E+3,2.1751373E+1
11187649,29/9/2021,4:01:25 AM,4.7239136E+1,-2.6984682E+1,3.8327556E+3,2.1751373E+1
11187650,29/9/2021,4:01:25 AM,4.6095394E+1,-1.9508997E+1,3.8354341E+3,2.1751373E+1
11187651,29/9/2021,4:01:25 AM,4.3541927E+1,-1.3378205E+1,3.8345413E+3,2.1751373E+1
11187652,29/9/2021,4:01:25 AM,3.8647781E+1,-4.8507080E+0,3.8363269E+3,2.1751373E+1
11187653,29/9/2021,4:01:25 AM,3.1306566E+1,3.4200735E+0,3.8363269E+3,2.1751373E+1
11187654,29/9/2021,4:01:25 AM,2.1757664E+1,1.2274876E+1,3.8407908E+3,2.1751373E+1
11187655,29/9/2021,4:01:25 AM,1.1987160E+1,1.9322893E+1,3.8381123E+3,2.1795563E+1
11187656,29/9/2021,4:01:26 AM,2.6034372E+0,2.3463772E+1,3.8381123E+3,2.1795563E+1
11187657,29/9/2021,4:01:26 AM,-5.7436280E+0,2.7253454E+1,3.8363269E+3,2.1795563E+1
11187658,29/9/2021,4:01:26 AM,-1.2023995E+1,3.1795696E+1,3.8416836E+3,2.1817654E+1
11187659,29/9/2021,4:01:26 AM,-2.0693720E+1,3.4967201E+1,3.8381123E+3,2.1839748E+1
11187660,29/9/2021,4:01:26 AM,-2.6040041E+1,3.3623344E+1,3.8363269E+3,2.1839748E+1
11187661,29/9/2021,4:01:26 AM,-3.0827791E+1,3.1876328E+1,3.8354341E+3,2.1861843E+1
11187662,29/9/2021,4:01:26 AM,-3.1652346E+1,2.6850296E+1,3.8327556E+3,2.1861843E+1
11187663,29/9/2021,4:01:26 AM,-3.1625748E+1,2.1878019E+1,3.8354341E+3,2.1861843E+1
11187664,29/9/2021,4:01:26 AM,-3.3886631E+1,1.7134844E+1,3.8327556E+3,2.1861843E+1
11187665,29/9/2021,4:01:26 AM,-3.6599689E+1,1.0788704E+1,3.8327556E+3,2.1883938E+1
11187666,29/9/2021,4:01:27 AM,-3.8301998E+1,2.7924194E+0,3.8273987E+3,2.1883938E+1
11187667,29/9/2021,4:01:27 AM,-3.9099960E+1,-3.4633048E+0,3.8291846E+3,2.1839748E+1
11187668,29/9/2021,4:01:27 AM,-4.0935261E+1,-7.3936381E+0,3.8291846E+3,2.1795563E+1
11187669,29/9/2021,4:01:27 AM,-4.2132198E+1,-1.2899652E+1,3.8273987E+3,2.1795563E+1
11187670,29/9/2021,4:01:27 AM,-4.4526073E+1,-1.7698471E+1,3.8256133E+3,2.1795563E+1
11187671,29/9/2021,4:01:27 AM,-4.6095394E+1,-2.2308054E+1,3.8256133E+3,2.1773468E+1
11187672,29/9/2021,4:01:27 AM,-4.6627365E+1,-2.6474016E+1,3.8238276E+3,2.1795563E+1
11187673,29/9/2021,4:01:27 AM,-4.5111244E+1,-2.9511135E+1,3.8265059E+3,2.1795563E+1
11187674,29/9/2021,4:01:27 AM,-4.3754715E+1,-3.2924538E+1,3.8238276E+3,2.1795563E+1
11187675,29/9/2021,4:01:27 AM,-4.1653423E+1,-3.7305519E+1,3.8238276E+3,2.1773468E+1
11187676,29/9/2021,4:01:28 AM,-3.9685127E+1,-4.0692043E+1,3.8238276E+3,2.1773468E+1
11187677,29/9/2021,4:01:28 AM,-3.8036015E+1,-4.3352882E+1,3.8238276E+3,2.1773468E+1
11187678,29/9/2021,4:01:28 AM,-3.3381260E+1,-4.6846912E+1,3.8256133E+3,2.1773468E+1
11187679,29/9/2021,4:01:28 AM,-2.8513710E+1,-5.0555962E+1,3.8238276E+3,2.1773468E+1
11187680,29/9/2021,4:01:28 AM,-2.5242083E+1,-5.4372524E+1,3.8238276E+3,2.1751373E+1
11187681,29/9/2021,4:01:28 AM,-1.9590956E+1,-5.7839680E+1,3.8220420E+3,2.1751373E+1
11187682,29/9/2021,4:01:28 AM,-1.6017962E+1,-6.0393009E+1,3.8238276E+3,2.1729279E+1
11187683,29/9/2021,4:01:28 AM,-1.1292558E+1,-6.1844376E+1,3.8238276E+3,2.1707188E+1
11187684,29/9/2021,4:01:28 AM,-9.3955555E+0,-6.1709991E+1,3.8229348E+3,2.1707188E+1
11187685,29/9/2021,4:01:28 AM,-7.9510970E+0,-6.1521847E+1,3.8220420E+3,2.1707188E+1
11187686,29/9/2021,4:01:29 AM,-7.6958828E+0,-5.8968517E+1,3.8220420E+3,2.1707188E+1
11187687,29/9/2021,4:01:29 AM,-9.0877199E+0,-5.4265011E+1,3.8238276E+3,2.1685093E+1
11187688,29/9/2021,4:01:29 AM,-1.0950519E+1,-4.8110138E+1,3.8282915E+3,2.1640903E+1
11187689,29/9/2021,4:01:29 AM,-1.2494957E+1,-4.4186073E+1,3.8238276E+3,2.1618809E+1
11187690,29/9/2021,4:01:29 AM,-1.6675730E+1,-3.9482571E+1,3.8273987E+3,2.1640903E+1
11187691,29/9/2021,4:01:29 AM,-1.8859518E+1,-3.4805939E+1,3.8238276E+3,2.1640903E+1
11187692,29/9/2021,4:01:29 AM,-2.1438480E+1,-2.9269241E+1,3.8273987E+3,2.1640903E+1
11187693,29/9/2021,4:01:29 AM,-2.1332087E+1,-2.3866930E+1,3.8309702E+3,2.1662998E+1
11187694,29/9/2021,4:01:29 AM,-2.2050249E+1,-2.0372898E+1,3.8300774E+3,2.1640903E+1
11187695,29/9/2021,4:01:29 AM,-2.3167391E+1,-1.8644943E+1,3.8273987E+3,2.1685093E+1
11187696,29/9/2021,4:01:30 AM,-2.2874805E+1,-1.6600460E+1,3.8291846E+3,2.1707188E+1
11187697,29/9/2021,4:01:30 AM,-2.2981199E+1,-1.3912589E+1,3.8291846E+3,2.1729279E+1
11187698,29/9/2021,4:01:30 AM,-2.1598072E+1,-1.0990759E+1,3.8327556E+3,2.1773468E+1
11187699,29/9/2021,4:01:30 AM,-2.0055353E+1,-8.8798103E+0,3.8318628E+3,2.1795563E+1
11187700,29/9/2021,4:01:30 AM,-2.1225693E+1,-8.1965427E+0,3.8291846E+3,2.1839748E+1
11187701,29/9/2021,4:01:30 AM,-1.9606743E+1,-7.5079589E+0,3.8309702E+3,2.1861843E+1
11187702,29/9/2021,4:01:30 AM,-1.9256809E+1,-6.0723014E+0,3.8282915E+3,2.1906029E+1
11187703,29/9/2021,4:01:30 AM,-1.8864780E+1,-4.2822971E+0,3.8309702E+3,2.1994404E+1
11187704,29/9/2021,4:01:30 AM,-1.7628178E+1,-1.3896382E+0,3.8327556E+3,2.1994404E+1
11187705,29/9/2021,4:01:30 AM,-1.8854256E+1,-4.2979598E-1,3.8300774E+3,2.2060688E+1
11187706,29/9/2021,4:01:31 AM,-1.8088614E+1,9.7030175E-1,3.8309702E+3,2.2082779E+1
11187707,29/9/2021,4:01:31 AM,-1.8962130E+1,2.0654938E+0,3.8291846E+3,2.2082779E+1
11187708,29/9/2021,4:01:31 AM,-1.9251547E+1,4.0733457E+0,3.8327556E+3,2.2082779E+1
11187709,29/9/2021,4:01:31 AM,-1.6944099E+1,6.4578023E+0,3.8354341E+3,2.2104874E+1
11187710,29/9/2021,4:01:31 AM,-1.7228254E+1,7.5026422E+0,3.8327556E+3,2.2060688E+1
11187711,29/9/2021,4:01:31 AM,-1.4870814E+1,6.5747819E+0,3.8345413E+3,2.2060688E+1
11187712,29/9/2021,4:01:31 AM,-1.2800161E+1,5.6309695E+0,3.8309702E+3,2.2060688E+1
11187713,29/9/2021,4:01:31 AM,-1.1382014E+1,3.7330999E+0,3.8327556E+3,2.2038593E+1
11187714,29/9/2021,4:01:31 AM,-6.3382506E+0,1.9157856E+0,3.8327556E+3,2.2016499E+1
11187715,29/9/2021,4:01:31 AM,-3.2222092E+0,-6.6655707E-1,3.8345413E+3,2.1972313E+1
11187716,29/9/2021,4:01:32 AM,-3.6122361E-1,-3.5505679E+0,3.8327556E+3,2.1928123E+1
11187717,29/9/2021,4:01:32 AM,4.1222410E+0,-7.7844567E+0,3.8309702E+3,2.1906029E+1
11187718,29/9/2021,4:01:32 AM,6.8171053E+0,-1.1357650E+1,3.8291846E+3,2.1861843E+1
11187719,29/9/2021,4:01:32 AM,1.2210801E+1,-1.4508121E+1,3.8327556E+3,2.1861843E+1
11187720,29/9/2021,4:01:32 AM,1.5862728E+1,-1.8222221E+1,3.8309702E+3,2.1861843E+1
11187721,29/9/2021,4:01:32 AM,1.7136168E+1,-2.1017950E+1,3.8318628E+3,2.1861843E+1
11187722,29/9/2021,4:01:32 AM,2.0879910E+1,-2.4296965E+1,3.8291846E+3,2.1861843E+1
11187723,29/9/2021,4:01:32 AM,2.2236439E+1,-2.6339630E+1,3.8309702E+3,2.1839748E+1
11187724,29/9/2021,4:01:32 AM,2.1997051E+1,-2.7011559E+1,3.8309702E+3,2.1839748E+1
11187725,29/9/2021,4:01:32 AM,1.9967199E+1,-2.6904049E+1,3.8309702E+3,2.1839748E+1
11187726,29/9/2021,4:01:33 AM,1.7149321E+1,-2.7334084E+1,3.8327556E+3,2.1817654E+1
11187727,29/9/2021,4:01:33 AM,1.3376366E+1,-2.7145943E+1,3.8300774E+3,2.1817654E+1
11187728,29/9/2021,4:01:33 AM,9.5034294E+0,-2.7522224E+1,3.8327556E+3,2.1817654E+1
11187729,29/9/2021,4:01:33 AM,3.3965113E+0,-2.8328539E+1,3.8273987E+3,2.1795563E+1
11187730,29/9/2021,4:01:33 AM,-2.1605520E+0,-2.9188610E+1,3.8309702E+3,2.1817654E+1
11187731,29/9/2021,4:01:33 AM,-7.1986108E+0,-3.0317453E+1,3.8273987E+3,2.1817654E+1
11187732,29/9/2021,4:01:33 AM,-1.2013472E+1,-3.1930080E+1,3.8282915E+3,2.1817654E+1
11187733,29/9/2021,4:01:33 AM,-1.7743944E+1,-3.2951412E+1,3.8256133E+3,2.1795563E+1
11187734,29/9/2021,4:01:33 AM,-2.2715214E+1,-3.3784607E+1,3.8273987E+3,2.1795563E+1
11187735,29/9/2021,4:01:33 AM,-3.0535206E+1,-3.3596466E+1,3.8220420E+3,2.1795563E+1
11187736,29/9/2021,4:01:34 AM,-3.6626286E+1,-3.2951412E+1,3.8256133E+3,2.1795563E+1
11187737,29/9/2021,4:01:34 AM,-4.4339886E+1,-3.1096889E+1,3.8238276E+3,2.1795563E+1
11187738,29/9/2021,4:01:34 AM,-5.1494915E+1,-2.9645523E+1,3.8247205E+3,2.1773468E+1
11187739,29/9/2021,4:01:34 AM,-5.8304157E+1,-2.7844751E+1,3.8247205E+3,2.1773468E+1
11187740,29/9/2021,4:01:34 AM,-6.5113396E+1,-2.6070858E+1,3.8220420E+3,2.1773468E+1
11187741,29/9/2021,4:01:34 AM,-7.1736458E+1,-2.2630579E+1,3.8273987E+3,2.1773468E+1
11187742,29/9/2021,4:01:34 AM,-7.5353867E+1,-2.1797388E+1,3.8220420E+3,2.1773468E+1
11187743,29/9/2021,4:01:34 AM,-7.9237267E+1,-2.0668547E+1,3.8256133E+3,2.1773468E+1
11187744,29/9/2021,4:01:34 AM,-8.0513992E+1,-2.1125458E+1,3.8220420E+3,2.1773468E+1
11187745,29/9/2021,4:01:34 AM,-8.0646988E+1,-2.1985527E+1,3.8247205E+3,2.1817654E+1
11187746,29/9/2021,4:01:35 AM,-7.9317062E+1,-2.3732544E+1,3.8220420E+3,2.1839748E+1
11187747,29/9/2021,4:01:35 AM,-7.5433662E+1,-2.5183912E+1,3.8238276E+3,2.1817654E+1
11187748,29/9/2021,4:01:35 AM,-7.0512924E+1,-2.6796541E+1,3.8238276E+3,2.1817654E+1
11187749,29/9/2021,4:01:35 AM,-6.5538979E+1,-2.9188610E+1,3.8220420E+3,2.1817654E+1
11187750,29/9/2021,4:01:35 AM,-5.9767078E+1,-3.0183065E+1,3.8238276E+3,2.1817654E+1
11187751,29/9/2021,4:01:35 AM,-5.5298515E+1,-3.0854996E+1,3.8229348E+3,2.1795563E+1
11187752,29/9/2021,4:01:35 AM,-4.9872398E+1,-3.2118221E+1,3.8220420E+3,2.1795563E+1
11187753,29/9/2021,4:01:35 AM,-4.2185398E+1,-3.1553802E+1,3.8247205E+3,2.1773468E+1
11187754,29/9/2021,4:01:35 AM,-3.4844181E+1,-3.1580679E+1,3.8247205E+3,2.1751373E+1
11187755,29/9/2021,4:01:35 AM,-2.5295280E+1,-3.0774363E+1,3.8273987E+3,2.1773468E+1
11187756,29/9/2021,4:01:36 AM,-1.7159845E+1,-2.9349874E+1,3.8273987E+3,2.1773468E+1
11187757,29/9/2021,4:01:36 AM,-9.7796917E+0,-2.8462927E+1,3.8273987E+3,2.1795563E+1
11187758,29/9/2021,4:01:36 AM,1.7675804E+0,-2.7387838E+1,3.8309702E+3,2.1839748E+1
11187759,29/9/2021,4:01:36 AM,1.2152918E+1,-2.5882717E+1,3.8309702E+3,2.1839748E+1
11187760,29/9/2021,4:01:36 AM,2.1119297E+1,-2.4458229E+1,3.8327556E+3,2.1817654E+1
11187761,29/9/2021,4:01:36 AM,3.0136227E+1,-2.2469316E+1,3.8327556E+3,2.1817654E+1
11187762,29/9/2021,4:01:36 AM,3.4312210E+1,-2.0964195E+1,3.8345413E+3,2.1817654E+1
