TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19468034,8/10/2021,6:02:03 PM,-2.2747751E+1,-1.3145509E+1,3.8450327E+3,2.2171154E+1
19468035,8/10/2021,6:02:03 PM,-2.4450506E+1,-1.1116373E+1,3.8486045E+3,2.2259533E+1
19468036,8/10/2021,6:02:04 PM,-2.6100050E+1,-9.6802864E+0,3.8459255E+3,2.2303719E+1
19468037,8/10/2021,6:02:04 PM,-2.7563356E+1,-6.9464030E+0,3.8477117E+3,2.2325813E+1
19468038,8/10/2021,6:02:04 PM,-2.9532169E+1,-3.3022175E+0,3.8494973E+3,2.2414188E+1
19468039,8/10/2021,6:02:04 PM,-3.1447767E+1,-3.5212282E-2,3.8503904E+3,2.2436283E+1
19468040,8/10/2021,6:02:04 PM,-3.3948692E+1,1.3735880E+0,3.8459255E+3,2.2480469E+1
19468041,8/10/2021,6:02:04 PM,-3.8764294E+1,4.6501760E+0,3.8477117E+3,2.2546749E+1
19468042,8/10/2021,6:02:04 PM,-4.1478062E+1,7.9144320E+0,3.8494973E+3,2.2546749E+1
19468043,8/10/2021,6:02:04 PM,-4.0679897E+1,9.8584681E+0,3.8512832E+3,2.2590939E+1
19468044,8/10/2021,6:02:04 PM,-4.0679897E+1,1.0946170E+1,3.8494973E+3,2.2590939E+1
19468045,8/10/2021,6:02:04 PM,-3.8631268E+1,8.9861774E+0,3.8477117E+3,2.2590939E+1
19468046,8/10/2021,6:02:05 PM,-3.3922085E+1,6.9597006E+0,3.8477117E+3,2.2590939E+1
19468047,8/10/2021,6:02:05 PM,-2.8840422E+1,4.5412498E+0,3.8477117E+3,2.2613033E+1
19468048,8/10/2021,6:02:05 PM,-2.2109217E+1,2.3050649E+0,3.8512832E+3,2.2635124E+1
19468049,8/10/2021,6:02:05 PM,-1.6946524E+1,-1.5456057E+0,3.8486045E+3,2.2635124E+1
19468050,8/10/2021,6:02:05 PM,-1.1077484E+1,-5.7682810E+0,3.8477117E+3,2.2657219E+1
19468051,8/10/2021,6:02:05 PM,-6.5849051E+0,-8.2761135E+0,3.8486045E+3,2.2679314E+1
19468052,8/10/2021,6:02:05 PM,-2.6909616E+0,-9.8212357E+0,3.8486045E+3,2.2679314E+1
19468053,8/10/2021,6:02:05 PM,1.2182646E+0,-1.1956750E+1,3.8512832E+3,2.2657219E+1
19468054,8/10/2021,6:02:05 PM,3.1094677E+0,-1.3427408E+1,3.8494973E+3,2.2657219E+1
19468055,8/10/2021,6:02:05 PM,3.0317903E+0,-1.6937841E+1,3.8450327E+3,2.2635124E+1
19468056,8/10/2021,6:02:06 PM,9.9157375E-1,-1.7267611E+1,3.8477117E+3,2.2613033E+1
19468057,8/10/2021,6:02:06 PM,9.7809917E-1,-1.8246277E+1,3.8477117E+3,2.2635124E+1
19468058,8/10/2021,6:02:06 PM,-8.6880738E-1,-1.8360632E+1,3.8477117E+3,2.2657219E+1
19468059,8/10/2021,6:02:06 PM,-3.0444722E+0,-1.9658428E+1,3.8477117E+3,2.2657219E+1
19468060,8/10/2021,6:02:06 PM,-5.6458673E+0,-2.0942785E+1,3.8450327E+3,2.2701408E+1
19468061,8/10/2021,6:02:06 PM,-9.0430584E+0,-2.2448299E+1,3.8441399E+3,2.2745594E+1
19468062,8/10/2021,6:02:06 PM,-1.0182652E+1,-2.3281710E+1,3.8432466E+3,2.2723499E+1
19468063,8/10/2021,6:02:06 PM,-1.1732817E+1,-2.2152573E+1,3.8459255E+3,2.2701408E+1
19468064,8/10/2021,6:02:06 PM,-1.2369725E+1,-2.2206343E+1,3.8459255E+3,2.2701408E+1
19468065,8/10/2021,6:02:06 PM,-1.0795875E+1,-2.5298025E+1,3.8405679E+3,2.2723499E+1
19468066,8/10/2021,6:02:07 PM,-1.2801350E+1,-2.3900045E+1,3.8432466E+3,2.2723499E+1
19468067,8/10/2021,6:02:07 PM,-1.4872621E+1,-2.1130974E+1,3.8405679E+3,2.2723499E+1
19468068,8/10/2021,6:02:07 PM,-1.6062220E+1,-1.7615993E+1,3.8477117E+3,2.2767689E+1
19468069,8/10/2021,6:02:07 PM,-1.7994003E+1,-1.3980568E+1,3.8477117E+3,2.2789783E+1
19468070,8/10/2021,6:02:07 PM,-2.0725729E+1,-1.2493953E+1,3.8432466E+3,2.2811878E+1
19468071,8/10/2021,6:02:07 PM,-2.1976191E+1,-1.4004502E+1,3.8369961E+3,2.2811878E+1
19468072,8/10/2021,6:02:07 PM,-2.2295458E+1,-7.9755983E+0,3.8459255E+3,2.2789783E+1
19468073,8/10/2021,6:02:07 PM,-2.5594547E+1,2.3066666E+0,3.8503904E+3,2.2723499E+1
19468074,8/10/2021,6:02:07 PM,-2.6765190E+1,7.0261860E+0,3.8486045E+3,2.2723499E+1
19468075,8/10/2021,6:02:07 PM,-2.4689957E+1,8.7760839E+0,3.8459255E+3,2.2679314E+1
19468076,8/10/2021,6:02:08 PM,-2.4902802E+1,1.4475220E+1,3.8459255E+3,2.2635124E+1
19468077,8/10/2021,6:02:08 PM,-2.3040413E+1,2.0474869E+1,3.8494973E+3,2.2635124E+1
19468078,8/10/2021,6:02:08 PM,-1.9302034E+1,2.8201517E+1,3.8539622E+3,2.2568844E+1
19468079,8/10/2021,6:02:08 PM,-1.7341303E+1,3.6266773E+1,3.8584270E+3,2.2546749E+1
19468080,8/10/2021,6:02:08 PM,-1.3319825E+1,3.9250919E+1,3.8548550E+3,2.2502563E+1
19468081,8/10/2021,6:02:08 PM,-1.1264346E+1,4.1643612E+1,3.8503904E+3,2.2480469E+1
19468082,8/10/2021,6:02:08 PM,-9.0167408E+0,4.6187042E+1,3.8530693E+3,2.2480469E+1
19468083,8/10/2021,6:02:08 PM,-2.0521059E+0,5.2370403E+1,3.8602126E+3,2.2436283E+1
19468084,8/10/2021,6:02:08 PM,2.6529157E+0,6.0489429E+1,3.8637847E+3,2.2436283E+1
19468085,8/10/2021,6:02:08 PM,5.1964488E+0,6.3500462E+1,3.8646775E+3,2.2369999E+1
19468086,8/10/2021,6:02:09 PM,9.7852421E+0,6.1403492E+1,3.8584270E+3,2.2303719E+1
19468087,8/10/2021,6:02:09 PM,1.2169704E+1,5.9145218E+1,3.8575339E+3,2.2237438E+1
19468088,8/10/2021,6:02:09 PM,1.4046219E+1,5.8957031E+1,3.8584270E+3,2.2104874E+1
19468089,8/10/2021,6:02:09 PM,1.7759768E+1,6.0543201E+1,3.8691423E+3,2.2082779E+1
19468090,8/10/2021,6:02:09 PM,2.2189034E+1,5.6940716E+1,3.8619988E+3,2.2016499E+1
19468091,8/10/2021,6:02:09 PM,2.1337656E+1,5.0649815E+1,3.8611060E+3,2.1928123E+1
19468092,8/10/2021,6:02:09 PM,1.9999477E+1,4.3310432E+1,3.8584270E+3,2.1928123E+1
19468093,8/10/2021,6:02:09 PM,1.7193918E+1,3.7745403E+1,3.8539622E+3,2.1817654E+1
19468094,8/10/2021,6:02:09 PM,1.1830194E+1,3.6723804E+1,3.8602126E+3,2.1795563E+1
19468095,8/10/2021,6:02:09 PM,6.1374893E+0,3.4223576E+1,3.8637847E+3,2.1662998E+1
19468096,8/10/2021,6:02:10 PM,6.2664499E+0,1.9905754E+1,3.8557480E+3,2.1508343E+1
19468097,8/10/2021,6:02:10 PM,-4.4878426E+0,1.0323866E+1,3.8512832E+3,2.1530434E+1
19468098,8/10/2021,6:02:10 PM,-1.0227394E+1,-1.3007203E+0,3.8423538E+3,2.1530434E+1
19468099,8/10/2021,6:02:10 PM,-1.5062114E+1,-6.7841792E+0,3.8584270E+3,2.1508343E+1
19468100,8/10/2021,6:02:10 PM,-1.5430574E+1,-1.4055031E+1,3.8575339E+3,2.1552528E+1
19468101,8/10/2021,6:02:10 PM,-2.2960594E+1,-2.8819853E+1,3.8450327E+3,2.1574623E+1
19468102,8/10/2021,6:02:10 PM,-3.1101896E+1,-4.6025734E+1,3.8352102E+3,2.1574623E+1
19468103,8/10/2021,6:02:10 PM,-3.8578056E+1,-5.5811581E+1,3.8361033E+3,2.1640903E+1
19468104,8/10/2021,6:02:10 PM,-4.2701920E+1,-6.6672798E+1,3.8387822E+3,2.1640903E+1
19468105,8/10/2021,6:02:10 PM,-4.7065228E+1,-7.3770218E+1,3.8334243E+3,2.1662998E+1
19468106,8/10/2021,6:02:11 PM,-5.1561569E+1,-8.2453812E+1,3.8361033E+3,2.1707188E+1
19468107,8/10/2021,6:02:11 PM,-5.8798283E+1,-9.1594444E+1,3.8218162E+3,2.1729279E+1
19468108,8/10/2021,6:02:11 PM,-6.1884525E+1,-9.7939102E+1,3.8253879E+3,2.1839748E+1
19468109,8/10/2021,6:02:11 PM,-6.3214802E+1,-1.0049310E+2,3.8262808E+3,2.1839748E+1
19468110,8/10/2021,6:02:11 PM,-6.3480858E+1,-9.8073532E+1,3.8343174E+3,2.1906029E+1
19468111,8/10/2021,6:02:11 PM,-5.9356995E+1,-9.9901657E+1,3.8316384E+3,2.1972313E+1
19468112,8/10/2021,6:02:11 PM,-5.4780838E+1,-1.0237499E+2,3.8289595E+3,2.1994404E+1
19468113,8/10/2021,6:02:11 PM,-5.0257896E+1,-1.0186420E+2,3.8334243E+3,2.2193249E+1
19468114,8/10/2021,6:02:11 PM,-3.7966129E+1,-1.0108456E+2,3.8334243E+3,2.2259533E+1
19468115,8/10/2021,6:02:11 PM,-2.9106480E+1,-9.9122009E+1,3.8369961E+3,2.2325813E+1
19468116,8/10/2021,6:02:12 PM,-2.0778938E+1,-9.6433594E+1,3.8387822E+3,2.2480469E+1
19468117,8/10/2021,6:02:12 PM,-8.5640612E+0,-9.6675552E+1,3.8459255E+3,2.2524658E+1
19468118,8/10/2021,6:02:12 PM,1.4790381E+0,-9.9955421E+1,3.8343174E+3,2.2657219E+1
19468119,8/10/2021,6:02:12 PM,4.1676221E+0,-1.0232123E+2,3.8316384E+3,2.2701408E+1
19468120,8/10/2021,6:02:12 PM,9.5825891E+0,-1.0076196E+2,3.8325312E+3,2.2856064E+1
19468121,8/10/2021,6:02:12 PM,1.3085589E+1,-9.5411995E+1,3.8352102E+3,2.3054909E+1
19468122,8/10/2021,6:02:12 PM,1.2619752E+1,-8.6298248E+1,3.8361033E+3,2.3032814E+1
19468123,8/10/2021,6:02:12 PM,8.4456272E+0,-7.6861900E+1,3.8334243E+3,2.3121189E+1
19468124,8/10/2021,6:02:12 PM,9.5115299E+0,-6.8796646E+1,3.8334243E+3,2.3165379E+1
19468125,8/10/2021,6:02:12 PM,6.9165187E+0,-5.6376152E+1,3.8369961E+3,2.3275845E+1
19468126,8/10/2021,6:02:13 PM,3.8894107E+0,-3.4331112E+1,3.8459255E+3,2.3474689E+1
19468127,8/10/2021,6:02:13 PM,4.3134646E+0,-2.0539522E+1,3.8396750E+3,2.3496784E+1
19468128,8/10/2021,6:02:13 PM,-7.4639454E+0,6.4092002E+0,3.8494973E+3,2.3518879E+1
19468129,8/10/2021,6:02:13 PM,-1.1445944E+1,3.1938419E+1,3.8655703E+3,2.3563065E+1
19468130,8/10/2021,6:02:13 PM,-1.3564589E+1,4.9413143E+1,3.8530693E+3,2.3518879E+1
19468131,8/10/2021,6:02:13 PM,-2.3306467E+1,7.0248390E+1,3.8673564E+3,2.3474689E+1
19468132,8/10/2021,6:02:13 PM,-2.7962440E+1,7.7318932E+1,3.8503904E+3,2.3452599E+1
19468133,8/10/2021,6:02:13 PM,-3.3523003E+1,9.4739891E+1,3.8655703E+3,2.3297939E+1
19468134,8/10/2021,6:02:13 PM,-4.4058804E+1,1.0923047E+2,3.8709282E+3,2.3231659E+1
19468135,8/10/2021,6:02:13 PM,-4.2622101E+1,1.1417716E+2,3.8727141E+3,2.3165379E+1
19468136,8/10/2021,6:02:14 PM,-4.7464314E+1,1.2095198E+2,3.8709282E+3,2.3077003E+1
19468137,8/10/2021,6:02:14 PM,-5.7175339E+1,1.2081756E+2,3.8566409E+3,2.3032814E+1
19468138,8/10/2021,6:02:14 PM,-6.0580853E+1,1.2579114E+2,3.8762859E+3,2.2856064E+1
19468139,8/10/2021,6:02:14 PM,-6.5981781E+1,1.2288764E+2,3.8655703E+3,2.2767689E+1
19468140,8/10/2021,6:02:14 PM,-6.6540497E+1,1.1019830E+2,3.8512832E+3,2.2701408E+1
19468141,8/10/2021,6:02:14 PM,-6.2416634E+1,1.0353103E+2,3.8655703E+3,2.2546749E+1
19468142,8/10/2021,6:02:14 PM,-5.8292774E+1,8.9873856E+1,3.8468186E+3,2.2524658E+1
19468143,8/10/2021,6:02:14 PM,-5.1481750E+1,7.8851334E+1,3.8459255E+3,2.2458374E+1
19468144,8/10/2021,6:02:14 PM,-4.3101002E+1,6.9280556E+1,3.8548550E+3,2.2392094E+1
19468145,8/10/2021,6:02:14 PM,-3.3230339E+1,5.6268612E+1,3.8387822E+3,2.2281624E+1
19468146,8/10/2021,6:02:15 PM,-1.4983159E+1,4.9681984E+1,3.8602126E+3,2.2126968E+1
19468147,8/10/2021,6:02:15 PM,-7.0645046E-1,3.9304687E+1,3.8387822E+3,2.2126968E+1
19468148,8/10/2021,6:02:15 PM,1.4312036E+1,3.9197151E+1,3.8602126E+3,2.2038593E+1
19468149,8/10/2021,6:02:15 PM,2.2481695E+1,4.4439568E+1,3.8637847E+3,2.1972313E+1
19468150,8/10/2021,6:02:15 PM,3.8099155E+1,3.7718521E+1,3.8521760E+3,2.1994404E+1
19468151,8/10/2021,6:02:15 PM,5.3716621E+1,3.6428078E+1,3.8619988E+3,2.2016499E+1
19468152,8/10/2021,6:02:15 PM,7.1090050E+1,3.6078587E+1,3.8709282E+3,2.1972313E+1
19468153,8/10/2021,6:02:15 PM,7.5160698E+1,3.3820312E+1,3.8628916E+3,2.1928123E+1
19468154,8/10/2021,6:02:15 PM,7.4229500E+1,3.6454964E+1,3.8691423E+3,2.1928123E+1
19468155,8/10/2021,6:02:15 PM,7.5479965E+1,3.1884649E+1,3.8744998E+3,2.1883938E+1
19468156,8/10/2021,6:02:16 PM,6.1219387E+1,2.7529411E+1,3.8468186E+3,2.1839748E+1
19468157,8/10/2021,6:02:16 PM,5.5924881E+1,7.4011641E+0,3.8512832E+3,2.1839748E+1
19468158,8/10/2021,6:02:16 PM,6.2469849E+1,6.8320484E+0,3.8691423E+3,2.1839748E+1
19468159,8/10/2021,6:02:16 PM,5.8904701E+1,-4.3418198E+0,3.8566409E+3,2.1839748E+1
19468160,8/10/2021,6:02:16 PM,5.1056065E+1,-2.2448299E+1,3.8352102E+3,2.1773468E+1
19468161,8/10/2021,6:02:16 PM,4.2622101E+1,-2.8362823E+1,3.8468186E+3,2.1662998E+1
19468162,8/10/2021,6:02:16 PM,3.4294559E+1,-3.2449219E+1,3.8530693E+3,2.1685093E+1
19468163,8/10/2021,6:02:16 PM,4.6799175E+1,-4.2718979E+1,3.8673564E+3,2.1751373E+1
19468164,8/10/2021,6:02:16 PM,4.7597340E+1,-5.5677158E+1,3.8539622E+3,2.1751373E+1
19468165,8/10/2021,6:02:16 PM,3.3310158E+1,-8.1943016E+1,3.8030642E+3,2.1773468E+1
19468166,8/10/2021,6:02:17 PM,2.7892470E+0,-7.8448067E+1,3.8369961E+3,2.1795563E+1
19468167,8/10/2021,6:02:17 PM,5.0712142E+0,-7.3178764E+1,3.8602126E+3,2.1817654E+1
19468168,8/10/2021,6:02:17 PM,1.7175495E+1,-8.3932442E+1,3.8566409E+3,2.1861843E+1
19468169,8/10/2021,6:02:17 PM,-3.2347026E+0,-9.9847885E+1,3.8227090E+3,2.1906029E+1
19468170,8/10/2021,6:02:17 PM,-2.9558773E+1,-1.0974126E+2,3.8191372E+3,2.1928123E+1
19468171,8/10/2021,6:02:17 PM,-3.4214745E+1,-1.1826356E+2,3.8191372E+3,2.1950218E+1
19468172,8/10/2021,6:02:17 PM,-4.1690910E+1,-1.0974126E+2,3.8459255E+3,2.1972313E+1
19468173,8/10/2021,6:02:17 PM,-5.2545975E+1,-1.0487523E+2,3.8459255E+3,2.2104874E+1
19468174,8/10/2021,6:02:17 PM,-6.7391876E+1,-1.0955308E+2,3.8227090E+3,2.2149063E+1
19468175,8/10/2021,6:02:17 PM,-7.5746025E+1,-1.2003791E+2,3.8030642E+3,2.2149063E+1
19468176,8/10/2021,6:02:18 PM,-8.6654297E+1,-1.0987569E+2,3.8352102E+3,2.2215343E+1
19468177,8/10/2021,6:02:18 PM,-8.8702927E+1,-9.7213242E+1,3.8361033E+3,2.2215343E+1
19468178,8/10/2021,6:02:18 PM,-9.5513947E+1,-9.4524818E+1,3.8244951E+3,2.2237438E+1
19468179,8/10/2021,6:02:18 PM,-1.0477269E+2,-8.6674629E+1,3.8271738E+3,2.2259533E+1
19468180,8/10/2021,6:02:18 PM,-1.0357543E+2,-8.5948753E+1,3.8262808E+3,2.2303719E+1
19468181,8/10/2021,6:02:18 PM,-9.6338722E+1,-7.8582489E+1,3.8244951E+3,2.2369999E+1
19468182,8/10/2021,6:02:18 PM,-1.0397451E+2,-6.6215759E+1,3.8334243E+3,2.2369999E+1
19468183,8/10/2021,6:02:18 PM,-1.0690112E+2,-5.5005058E+1,3.8298523E+3,2.2436283E+1
19468184,8/10/2021,6:02:18 PM,-1.0389471E+2,-4.0299404E+1,3.8441399E+3,2.2458374E+1
19468185,8/10/2021,6:02:18 PM,-9.5221283E+1,-3.3497704E+1,3.8387822E+3,2.2524658E+1
19468186,8/10/2021,6:02:19 PM,-9.6711205E+1,-2.5647518E+1,3.8280667E+3,2.2635124E+1
19468187,8/10/2021,6:02:19 PM,-9.3013023E+1,-1.2906162E+1,3.8414609E+3,2.2657219E+1
19468188,8/10/2021,6:02:19 PM,-8.6867142E+1,2.2105556E+0,3.8512832E+3,2.2723499E+1
19468189,8/10/2021,6:02:19 PM,-7.7847862E+1,1.5025720E+1,3.8503904E+3,2.2767689E+1
19468190,8/10/2021,6:02:19 PM,-6.7179031E+1,2.1507353E+1,3.8468186E+3,2.2811878E+1
19468191,8/10/2021,6:02:19 PM,-5.8771671E+1,2.9707033E+1,3.8477117E+3,2.2944439E+1
19468192,8/10/2021,6:02:19 PM,-4.9326702E+1,4.2154411E+1,3.8566409E+3,2.2944439E+1
19468193,8/10/2021,6:02:19 PM,-4.5734951E+1,5.6886948E+1,3.8602126E+3,2.3099094E+1
19468194,8/10/2021,6:02:19 PM,-3.9402832E+1,6.1107765E+1,3.8503904E+3,2.3187469E+1
19468195,8/10/2021,6:02:19 PM,-2.3253256E+1,6.9334328E+1,3.8673564E+3,2.3165379E+1
19468196,8/10/2021,6:02:20 PM,-1.1948628E+1,7.4469215E+1,3.8691423E+3,2.3165379E+1
19468197,8/10/2021,6:02:20 PM,4.3760824E+0,6.7775047E+1,3.8512832E+3,2.3187469E+1
19468198,8/10/2021,6:02:20 PM,1.1195917E+1,6.7533089E+1,3.8611060E+3,2.3187469E+1
19468199,8/10/2021,6:02:20 PM,2.2481695E+1,6.6592140E+1,3.8655703E+3,2.3209564E+1
19468200,8/10/2021,6:02:20 PM,4.5628532E+1,5.9924862E+1,3.8611060E+3,2.3187469E+1
19468201,8/10/2021,6:02:20 PM,5.5579010E+1,5.2827438E+1,3.8593198E+3,2.3143284E+1
19468202,8/10/2021,6:02:20 PM,6.4917557E+1,5.0515396E+1,3.8655703E+3,2.3143284E+1
19468203,8/10/2021,6:02:20 PM,6.5023979E+1,5.1913372E+1,3.8611060E+3,2.3010719E+1
19468204,8/10/2021,6:02:20 PM,6.1698288E+1,4.8445312E+1,3.8619988E+3,2.2922344E+1
19468205,8/10/2021,6:02:20 PM,6.9733162E+1,4.5031021E+1,3.8628916E+3,2.2900253E+1
19468206,8/10/2021,6:02:21 PM,7.8113914E+1,3.8901424E+1,3.8673564E+3,2.2789783E+1
19468207,8/10/2021,6:02:21 PM,7.5213905E+1,3.6105469E+1,3.8566409E+3,2.2745594E+1
19468208,8/10/2021,6:02:21 PM,6.9493713E+1,2.9357536E+1,3.8575339E+3,2.2613033E+1
19468209,8/10/2021,6:02:21 PM,6.6407471E+1,2.2905331E+1,3.8512832E+3,2.2546749E+1
19468210,8/10/2021,6:02:21 PM,6.2549667E+1,2.1749311E+1,3.8584270E+3,2.2524658E+1
19468211,8/10/2021,6:02:21 PM,6.4279030E+1,1.5504415E+1,3.8566409E+3,2.2436283E+1
19468212,8/10/2021,6:02:21 PM,5.4727631E+1,1.0209511E+1,3.8503904E+3,2.2414188E+1
19468213,8/10/2021,6:02:21 PM,4.2941368E+1,1.0363757E+1,3.8530693E+3,2.2325813E+1
19468214,8/10/2021,6:02:21 PM,3.1580797E+1,1.1241365E+1,3.8512832E+3,2.2237438E+1
19468215,8/10/2021,6:02:21 PM,2.7616568E+1,1.1959409E+1,3.8611060E+3,2.2215343E+1
19468216,8/10/2021,6:02:22 PM,2.2109217E+1,5.4385128E+0,3.8414609E+3,2.2060688E+1
19468217,8/10/2021,6:02:22 PM,1.6841249E+1,5.8188095E+0,3.8548550E+3,2.1994404E+1
19468218,8/10/2021,6:02:22 PM,1.0695865E+1,4.6429677E+0,3.8503904E+3,2.1972313E+1
19468219,8/10/2021,6:02:22 PM,-5.2297395E-1,4.7975464E+0,3.8459255E+3,2.1928123E+1
19468220,8/10/2021,6:02:22 PM,-1.0108961E+1,5.0938888E+0,3.8530693E+3,2.1928123E+1
19468221,8/10/2021,6:02:22 PM,-1.3367199E+1,2.5205138E+0,3.8459255E+3,2.1928123E+1
19468222,8/10/2021,6:02:22 PM,-2.2375273E+1,4.6021204E+0,3.8477117E+3,2.1928123E+1
19468223,8/10/2021,6:02:22 PM,-3.4746857E+1,8.9010763E+0,3.8423538E+3,2.1972313E+1
19468224,8/10/2021,6:02:22 PM,-4.5522106E+1,1.2948712E+1,3.8494973E+3,2.2016499E+1
19468225,8/10/2021,6:02:22 PM,-5.3503777E+1,1.7517595E+1,3.8423538E+3,2.1994404E+1
19468226,8/10/2021,6:02:23 PM,-5.9037735E+1,2.2985983E+1,3.8548550E+3,2.2038593E+1
19468227,8/10/2021,6:02:23 PM,-6.1937740E+1,2.4921646E+1,3.8477117E+3,2.2060688E+1
19468228,8/10/2021,6:02:23 PM,-6.5875359E+1,2.5970131E+1,3.8503904E+3,2.2038593E+1
19468229,8/10/2021,6:02:23 PM,-7.0478119E+1,2.7153034E+1,3.8512832E+3,2.2038593E+1
19468230,8/10/2021,6:02:23 PM,-7.4442352E+1,2.6050781E+1,3.8512832E+3,2.2038593E+1
19468231,8/10/2021,6:02:23 PM,-6.8881790E+1,1.8318081E+1,3.8459255E+3,2.2016499E+1
19468232,8/10/2021,6:02:23 PM,-6.1565254E+1,1.3001901E+1,3.8557480E+3,2.2016499E+1
19468233,8/10/2021,6:02:23 PM,-5.3450562E+1,5.6645632E+0,3.8602126E+3,2.1994404E+1
19468234,8/10/2021,6:02:23 PM,-5.0204689E+1,-1.0174938E+1,3.8369961E+3,2.1950218E+1
19468235,8/10/2021,6:02:23 PM,-4.6080826E+1,-2.1776196E+1,3.8539622E+3,2.1972313E+1
19468236,8/10/2021,6:02:24 PM,-3.9216591E+1,-3.4519302E+1,3.8459255E+3,2.1972313E+1
19468237,8/10/2021,6:02:24 PM,-3.3097313E+1,-4.9305607E+1,3.8423538E+3,2.1950218E+1
19468238,8/10/2021,6:02:24 PM,-3.3709240E+1,-5.9306526E+1,3.8423538E+3,2.1928123E+1
19468239,8/10/2021,6:02:24 PM,-3.4267956E+1,-6.8742874E+1,3.8414609E+3,2.1906029E+1
19468240,8/10/2021,6:02:24 PM,-3.8524845E+1,-8.0948303E+1,3.8334243E+3,2.1950218E+1
19468241,8/10/2021,6:02:24 PM,-4.2701920E+1,-9.2105240E+1,3.8280667E+3,2.2016499E+1
19468242,8/10/2021,6:02:24 PM,-4.6453300E+1,-1.0062753E+2,3.8307456E+3,2.2038593E+1
19468243,8/10/2021,6:02:24 PM,-4.5016602E+1,-1.1111237E+2,3.8262808E+3,2.2082779E+1
19468244,8/10/2021,6:02:24 PM,-4.5548714E+1,-1.1923139E+2,3.8262808E+3,2.2149063E+1
19468245,8/10/2021,6:02:24 PM,-4.1903751E+1,-1.2718910E+2,3.8253879E+3,2.2149063E+1
19468246,8/10/2021,6:02:25 PM,-3.6103741E+1,-1.3283478E+2,3.8227090E+3,2.2171154E+1
19468247,8/10/2021,6:02:25 PM,-2.5913813E+1,-1.3697495E+2,3.8244951E+3,2.2193249E+1
19468248,8/10/2021,6:02:25 PM,-1.5841145E+1,-1.3888374E+2,3.8298523E+3,2.2215343E+1
19468249,8/10/2021,6:02:25 PM,-3.6920469E+0,-1.3977092E+2,3.8244951E+3,2.2237438E+1
19468250,8/10/2021,6:02:25 PM,8.3798313E+0,-1.3767393E+2,3.8298523E+3,2.2237438E+1
19468251,8/10/2021,6:02:25 PM,1.3096118E+1,-1.3240465E+2,3.8280667E+3,2.2281624E+1
19468252,8/10/2021,6:02:25 PM,1.7996634E+1,-1.2673208E+2,3.8280667E+3,2.2303719E+1
19468253,8/10/2021,6:02:25 PM,2.2774357E+1,-1.1401585E+2,3.8334243E+3,2.2347908E+1
19468254,8/10/2021,6:02:25 PM,1.8865147E+1,-9.7562729E+1,3.8387822E+3,2.2436283E+1
19468255,8/10/2021,6:02:25 PM,1.5704288E+1,-8.1620407E+1,3.8334243E+3,2.2458374E+1
19468256,8/10/2021,6:02:26 PM,6.4506803E+0,-6.0408779E+1,3.8387822E+3,2.2546749E+1
19468257,8/10/2021,6:02:26 PM,-6.3032961E+0,-3.5030102E+1,3.8352102E+3,2.2568844E+1
19468258,8/10/2021,6:02:26 PM,-1.8630913E+1,-1.6186714E+0,3.8477117E+3,2.2701408E+1
19468259,8/10/2021,6:02:26 PM,-3.1421164E+1,3.3282627E+1,3.8611060E+3,2.2833969E+1
19468260,8/10/2021,6:02:26 PM,-4.1212009E+1,5.6429916E+1,3.8494973E+3,2.2833969E+1
19468261,8/10/2021,6:02:26 PM,-5.0204689E+1,7.7050095E+1,3.8503904E+3,2.2944439E+1
19468262,8/10/2021,6:02:26 PM,-5.4701027E+1,1.0670336E+2,3.8727141E+3,2.2966534E+1
19468263,8/10/2021,6:02:26 PM,-5.0284500E+1,1.2428561E+2,3.8628916E+3,2.3010719E+1
19468264,8/10/2021,6:02:26 PM,-4.6506512E+1,1.3493176E+2,3.8673564E+3,2.3054909E+1
19468265,8/10/2021,6:02:26 PM,-4.2223019E+1,1.4893843E+2,3.8753931E+3,2.3077003E+1
19468266,8/10/2021,6:02:27 PM,-3.4746857E+1,1.6047174E+2,3.8780718E+3,2.3077003E+1
19468267,8/10/2021,6:02:27 PM,-2.9611984E+1,1.6990808E+2,3.8753931E+3,2.3077003E+1
19468268,8/10/2021,6:02:27 PM,-2.4743168E+1,1.7665602E+2,3.8834294E+3,2.3054909E+1
19468269,8/10/2021,6:02:27 PM,-1.2093380E+1,1.7482790E+2,3.8870012E+3,2.3032814E+1
19468270,8/10/2021,6:02:27 PM,-1.7834061E+0,1.6864453E+2,3.8789646E+3,2.3010719E+1
19468271,8/10/2021,6:02:27 PM,5.2899790E+0,1.5590143E+2,3.8718210E+3,2.2944439E+1
19468272,8/10/2021,6:02:27 PM,1.9459948E+1,1.4079251E+2,3.8727141E+3,2.2900253E+1
19468273,8/10/2021,6:02:27 PM,3.1740429E+1,1.2603309E+2,3.8771787E+3,2.2900253E+1
19468274,8/10/2021,6:02:27 PM,3.7247780E+1,1.1065533E+2,3.8566409E+3,2.2856064E+1
19468275,8/10/2021,6:02:27 PM,3.5571632E+1,9.8019760E+1,3.8744998E+3,2.2833969E+1
19468276,8/10/2021,6:02:28 PM,5.2040470E+1,7.5732765E+1,3.8637847E+3,2.2657219E+1
