TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15222907,3/10/2021,8:06:51 PM,-4.1291237E+1,-1.7492385E+0,3.8459204E+3,2.2900253E+1
15222908,3/10/2021,8:06:51 PM,-3.7779354E+1,-2.6595694E-1,3.8459204E+3,2.2900253E+1
15222909,3/10/2021,8:06:51 PM,-3.3229866E+1,4.6148995E-1,3.8459204E+3,2.2900253E+1
15222910,3/10/2021,8:06:51 PM,-2.8068464E+1,2.0335698E+0,3.8477063E+3,2.2922344E+1
15222911,3/10/2021,8:06:51 PM,-2.2029089E+1,3.7339516E+0,3.8494924E+3,2.2944439E+1
15222912,3/10/2021,8:06:51 PM,-1.5864506E+1,5.9357023E+0,3.8503853E+3,2.2944439E+1
15222913,3/10/2021,8:06:51 PM,-9.5034389E+0,6.7148967E+0,3.8512781E+3,2.2966534E+1
15222914,3/10/2021,8:06:51 PM,-1.7025743E+0,6.1883421E+0,3.8512781E+3,2.2988628E+1
15222915,3/10/2021,8:06:51 PM,5.1695480E+0,6.5526752E+0,3.8530642E+3,2.2988628E+1
15222916,3/10/2021,8:06:52 PM,1.0945667E+1,7.0872073E+0,3.8530642E+3,2.2966534E+1
15222917,3/10/2021,8:06:52 PM,1.5672384E+1,6.6856437E+0,3.8548501E+3,2.2966534E+1
15222918,3/10/2021,8:06:52 PM,1.8288397E+1,6.0208020E+0,3.8530642E+3,2.2944439E+1
15222919,3/10/2021,8:06:52 PM,2.0162241E+1,4.4315643E+0,3.8530642E+3,2.2922344E+1
15222920,3/10/2021,8:06:52 PM,2.1922667E+1,3.4111753E+0,3.8530642E+3,2.2922344E+1
15222921,3/10/2021,8:06:52 PM,2.1337353E+1,3.3390913E+0,3.8521714E+3,2.2922344E+1
15222922,3/10/2021,8:06:52 PM,1.9275322E+1,3.8484848E+0,3.8530642E+3,2.2922344E+1
15222923,3/10/2021,8:06:52 PM,1.7451483E+1,2.2738500E+0,3.8512781E+3,2.2922344E+1
15222924,3/10/2021,8:06:52 PM,1.6580357E+1,1.2510912E-1,3.8503853E+3,2.2922344E+1
15222925,3/10/2021,8:06:52 PM,1.5164447E+1,-1.7724656E+0,3.8494924E+3,2.2922344E+1
15222926,3/10/2021,8:06:53 PM,1.5014434E+1,-3.1676917E+0,3.8503853E+3,2.2922344E+1
15222927,3/10/2021,8:06:53 PM,1.5588167E+1,-3.9862452E+0,3.8512781E+3,2.2922344E+1
15222928,3/10/2021,8:06:53 PM,1.5606589E+1,-5.5568757E+0,3.8503853E+3,2.2900253E+1
15222929,3/10/2021,8:06:53 PM,1.5064438E+1,-7.4010124E+0,3.8494924E+3,2.2900253E+1
15222930,3/10/2021,8:06:53 PM,1.4298583E+1,-9.0099287E+0,3.8494924E+3,2.2900253E+1
15222931,3/10/2021,8:06:53 PM,1.4211734E+1,-1.0209302E+1,3.8512781E+3,2.2922344E+1
15222932,3/10/2021,8:06:53 PM,1.2835301E+1,-1.0953924E+1,3.8512781E+3,2.2922344E+1
15222933,3/10/2021,8:06:53 PM,8.6796856E+0,-1.2007032E+1,3.8503853E+3,2.2856064E+1
15222934,3/10/2021,8:06:53 PM,5.4952040E+0,-1.4195689E+1,3.8485994E+3,2.2811878E+1
15222935,3/10/2021,8:06:53 PM,3.0983996E+0,-1.7190134E+1,3.8468135E+3,2.2811878E+1
15222936,3/10/2021,8:06:54 PM,9.6701139E-1,-1.9017118E+1,3.8494924E+3,2.2811878E+1
15222937,3/10/2021,8:06:54 PM,-1.8690269E+0,-2.0942488E+1,3.8468135E+3,2.2789783E+1
15222938,3/10/2021,8:06:54 PM,-6.5268707E+0,-2.3146959E+1,3.8468135E+3,2.2745594E+1
15222939,3/10/2021,8:06:54 PM,-1.1608881E+1,-2.5432083E+1,3.8432419E+3,2.2701408E+1
15222940,3/10/2021,8:06:54 PM,-1.5946092E+1,-2.7663441E+1,3.8423486E+3,2.2723499E+1
15222941,3/10/2021,8:06:54 PM,-2.0512592E+1,-2.8012930E+1,3.8423486E+3,2.2723499E+1
15222942,3/10/2021,8:06:54 PM,-2.5434551E+1,-2.5969759E+1,3.8441348E+3,2.2723499E+1
15222943,3/10/2021,8:06:54 PM,-3.2538132E+1,-2.3146959E+1,3.8423486E+3,2.2745594E+1
15222944,3/10/2021,8:06:54 PM,-3.8683929E+1,-2.1050022E+1,3.8423486E+3,2.2789783E+1
15222945,3/10/2021,8:06:54 PM,-4.3579281E+1,-1.9179340E+1,3.8423486E+3,2.2789783E+1
15222946,3/10/2021,8:06:55 PM,-4.6479248E+1,-1.6387007E+1,3.8423486E+3,2.2811878E+1
15222947,3/10/2021,8:06:55 PM,-4.9858105E+1,-1.2105429E+1,3.8459204E+3,2.2811878E+1
15222948,3/10/2021,8:06:55 PM,-5.3875484E+1,-7.3079348E+0,3.8459204E+3,2.2878159E+1
15222949,3/10/2021,8:06:55 PM,-5.7307556E+1,-4.7094884E+0,3.8441348E+3,2.2922344E+1
15222950,3/10/2021,8:06:55 PM,-5.9462570E+1,-2.6318672E+0,3.8459204E+3,2.2922344E+1
15222951,3/10/2021,8:06:55 PM,-5.9702023E+1,-1.2054758E+0,3.8459204E+3,2.2944439E+1
15222952,3/10/2021,8:06:55 PM,-5.8691025E+1,9.7072947E-1,3.8477063E+3,2.2966534E+1
15222953,3/10/2021,8:06:55 PM,-5.9302940E+1,4.0631351E+0,3.8494924E+3,2.2988628E+1
15222954,3/10/2021,8:06:55 PM,-5.8824047E+1,4.2049003E+0,3.8459204E+3,2.3010719E+1
15222955,3/10/2021,8:06:55 PM,-5.7600208E+1,2.8064706E+0,3.8459204E+3,2.3032814E+1
15222956,3/10/2021,8:06:56 PM,-5.4380981E+1,8.3681732E-1,3.8441348E+3,2.3121189E+1
15222957,3/10/2021,8:06:56 PM,-5.2332382E+1,1.5514079E+0,3.8468135E+3,2.3121189E+1
15222958,3/10/2021,8:06:56 PM,-4.9459026E+1,1.2854980E+0,3.8477063E+3,2.3121189E+1
15222959,3/10/2021,8:06:56 PM,-4.7117767E+1,-8.7789792E-1,3.8459204E+3,2.3143284E+1
15222960,3/10/2021,8:06:56 PM,-4.5867329E+1,-3.7435627E+0,3.8423486E+3,2.3143284E+1
15222961,3/10/2021,8:06:56 PM,-4.4430649E+1,-4.3362532E+0,3.8441348E+3,2.3165379E+1
15222962,3/10/2021,8:06:56 PM,-4.1743523E+1,-3.7467663E+0,3.8459204E+3,2.3165379E+1
15222963,3/10/2021,8:06:56 PM,-3.7752747E+1,-2.9914861E+0,3.8477063E+3,2.3187469E+1
15222964,3/10/2021,8:06:56 PM,-3.2644550E+1,-2.9218049E+0,3.8468135E+3,2.3209564E+1
15222965,3/10/2021,8:06:56 PM,-2.7190491E+1,-4.5917511E+0,3.8468135E+3,2.3209564E+1
15222966,3/10/2021,8:06:57 PM,-1.9567453E+1,-6.7335124E+0,3.8459204E+3,2.3209564E+1
15222967,3/10/2021,8:06:57 PM,-1.1874693E+1,-7.7068396E+0,3.8468135E+3,2.3209564E+1
15222968,3/10/2021,8:06:57 PM,-1.6153846E+0,-9.0524778E+0,3.8512781E+3,2.3209564E+1
15222969,3/10/2021,8:06:57 PM,1.0848289E+1,-1.2549542E+1,3.8503853E+3,2.3209564E+1
15222970,3/10/2021,8:06:57 PM,2.1284142E+1,-1.6754000E+1,3.8512781E+3,2.3209564E+1
15222971,3/10/2021,8:06:57 PM,3.1021637E+1,-2.1883421E+1,3.8477063E+3,2.3165379E+1
15222972,3/10/2021,8:06:57 PM,3.9721531E+1,-2.5405199E+1,3.8494924E+3,2.3165379E+1
15222973,3/10/2021,8:06:57 PM,4.6426033E+1,-2.7018227E+1,3.8512781E+3,2.3143284E+1
15222974,3/10/2021,8:06:57 PM,5.2678249E+1,-2.9142050E+1,3.8512781E+3,2.3099094E+1
15222975,3/10/2021,8:06:57 PM,5.6349766E+1,-3.0593775E+1,3.8512781E+3,2.3099094E+1
15222976,3/10/2021,8:06:58 PM,5.6163532E+1,-3.0593775E+1,3.8485994E+3,2.3077003E+1
15222977,3/10/2021,8:06:58 PM,5.3902092E+1,-3.0163633E+1,3.8494924E+3,2.3054909E+1
15222978,3/10/2021,8:06:58 PM,5.1933308E+1,-2.7502136E+1,3.8494924E+3,2.3054909E+1
15222979,3/10/2021,8:06:58 PM,4.7037952E+1,-2.3819056E+1,3.8512781E+3,2.3032814E+1
15222980,3/10/2021,8:06:58 PM,4.0918766E+1,-2.1883421E+1,3.8485994E+3,2.3032814E+1
15222981,3/10/2021,8:06:58 PM,3.3761971E+1,-2.0025019E+1,3.8459204E+3,2.3032814E+1
15222982,3/10/2021,8:06:58 PM,2.6631784E+1,-1.5009456E+1,3.8494924E+3,2.3032814E+1
15222983,3/10/2021,8:06:58 PM,1.9951696E+1,-8.8849382E+0,3.8512781E+3,2.3032814E+1
15222984,3/10/2021,8:06:58 PM,1.4038035E+1,-3.5929873E+0,3.8503853E+3,2.3010719E+1
15222985,3/10/2021,8:06:58 PM,7.5559049E+0,9.4778836E-1,3.8503853E+3,2.3032814E+1
15222986,3/10/2021,8:06:59 PM,1.4941119E+0,5.3534384E+0,3.8512781E+3,2.3032814E+1
15222987,3/10/2021,8:06:59 PM,-6.1531544E+0,1.0031125E+1,3.8503853E+3,2.3054909E+1
15222988,3/10/2021,8:06:59 PM,-1.3019526E+1,1.4392484E+1,3.8530642E+3,2.3077003E+1
15222989,3/10/2021,8:06:59 PM,-2.0051702E+1,1.9349539E+1,3.8530642E+3,2.3077003E+1
15222990,3/10/2021,8:06:59 PM,-2.8467539E+1,2.3657751E+1,3.8530642E+3,2.3077003E+1
15222991,3/10/2021,8:06:59 PM,-3.7327065E+1,2.6480553E+1,3.8512781E+3,2.3077003E+1
15222992,3/10/2021,8:06:59 PM,-4.6532459E+1,2.9088280E+1,3.8512781E+3,2.3077003E+1
15222993,3/10/2021,8:06:59 PM,-5.6748844E+1,3.1077682E+1,3.8521714E+3,2.3054909E+1
15222994,3/10/2021,8:06:59 PM,-6.5767998E+1,3.2233688E+1,3.8512781E+3,2.3010719E+1
15222995,3/10/2021,8:06:59 PM,-7.4973389E+1,3.1507822E+1,3.8503853E+3,2.3032814E+1
15222996,3/10/2021,8:07:00 PM,-8.3460442E+1,2.8416185E+1,3.8459204E+3,2.3054909E+1
15222997,3/10/2021,8:07:00 PM,-8.8808090E+1,2.4706219E+1,3.8459204E+3,2.3054909E+1
15222998,3/10/2021,8:07:00 PM,-9.2053917E+1,2.2125374E+1,3.8459204E+3,2.3032814E+1
15222999,3/10/2021,8:07:00 PM,-9.2852066E+1,1.7700733E+1,3.8459204E+3,2.3032814E+1
15223000,3/10/2021,8:07:00 PM,-8.9952103E+1,9.7332754E+0,3.8405630E+3,2.3032814E+1
15223001,3/10/2021,8:07:00 PM,-8.4631073E+1,2.4084067E+0,3.8423486E+3,2.3054909E+1
15223002,3/10/2021,8:07:00 PM,-7.7421066E+1,-3.2229559E+0,3.8423486E+3,2.3054909E+1
15223003,3/10/2021,8:07:00 PM,-6.7337700E+1,-9.4992514E+0,3.8432419E+3,2.3054909E+1
15223004,3/10/2021,8:07:00 PM,-5.5365376E+1,-1.5490801E+1,3.8459204E+3,2.3054909E+1
15223005,3/10/2021,8:07:00 PM,-4.3579281E+1,-2.1426395E+1,3.8423486E+3,2.3077003E+1
15223006,3/10/2021,8:07:01 PM,-3.3017025E+1,-2.6668737E+1,3.8459204E+3,2.3099094E+1
15223007,3/10/2021,8:07:01 PM,-2.3918055E+1,-3.2153034E+1,3.8441348E+3,2.3121189E+1
15223008,3/10/2021,8:07:01 PM,-1.5490790E+1,-3.6830818E+1,3.8459204E+3,2.3077003E+1
15223009,3/10/2021,8:07:01 PM,-8.2138557E+0,-4.1669903E+1,3.8459204E+3,2.3077003E+1
15223010,3/10/2021,8:07:01 PM,-2.6735489E+0,-4.6616524E+1,3.8459204E+3,2.3054909E+1
15223011,3/10/2021,8:07:01 PM,1.4251529E+0,-5.2073940E+1,3.8441348E+3,2.2988628E+1
15223012,3/10/2021,8:07:01 PM,3.1824188E+0,-5.7880836E+1,3.8396699E+3,2.2944439E+1
15223013,3/10/2021,8:07:01 PM,5.5241537E+0,-6.0192848E+1,3.8405630E+3,2.2944439E+1
15223014,3/10/2021,8:07:01 PM,6.0426188E+0,-5.9493870E+1,3.8441348E+3,2.2922344E+1
15223015,3/10/2021,8:07:01 PM,5.1101003E+0,-6.0864944E+1,3.8396699E+3,2.2900253E+1
15223016,3/10/2021,8:07:02 PM,5.2258248E+0,-6.2612392E+1,3.8369910E+3,2.2856064E+1
15223017,3/10/2021,8:07:02 PM,4.6749454E+0,-6.1375736E+1,3.8387771E+3,2.2856064E+1
15223018,3/10/2021,8:07:02 PM,5.6083713E+0,-5.7827072E+1,3.8405630E+3,2.2856064E+1
15223019,3/10/2021,8:07:02 PM,8.5665169E+0,-5.3471897E+1,3.8423486E+3,2.2833969E+1
15223020,3/10/2021,8:07:02 PM,1.0998302E+1,-4.8283318E+1,3.8441348E+3,2.2833969E+1
15223021,3/10/2021,8:07:02 PM,1.1853639E+1,-4.2933441E+1,3.8423486E+3,2.2900253E+1
15223022,3/10/2021,8:07:02 PM,1.3598524E+1,-3.7691101E+1,3.8441348E+3,2.2900253E+1
15223023,3/10/2021,8:07:02 PM,1.4511760E+1,-3.1077682E+1,3.8459204E+3,2.2900253E+1
15223024,3/10/2021,8:07:02 PM,1.4759149E+1,-2.2797470E+1,3.8485994E+3,2.2900253E+1
15223025,3/10/2021,8:07:02 PM,1.2737924E+1,-1.4081338E+1,3.8530642E+3,2.2900253E+1
15223026,3/10/2021,8:07:03 PM,7.9190941E+0,-5.5016112E+0,3.8512781E+3,2.2900253E+1
15223027,3/10/2021,8:07:03 PM,2.4278326E+0,1.9582821E+0,3.8530642E+3,2.2900253E+1
15223028,3/10/2021,8:07:03 PM,-4.0305352E+0,9.1402369E+0,3.8512781E+3,2.2922344E+1
15223029,3/10/2021,8:07:03 PM,-9.6876659E+0,1.5918959E+1,3.8530642E+3,2.2944439E+1
15223030,3/10/2021,8:07:03 PM,-1.5988200E+1,2.3550217E+1,3.8548501E+3,2.2944439E+1
15223031,3/10/2021,8:07:03 PM,-2.3625399E+1,3.0459354E+1,3.8548501E+3,2.2944439E+1
15223032,3/10/2021,8:07:03 PM,-3.0728981E+1,3.4868298E+1,3.8521714E+3,2.2944439E+1
15223033,3/10/2021,8:07:03 PM,-3.6422489E+1,3.7798634E+1,3.8530642E+3,2.2944439E+1
15223034,3/10/2021,8:07:03 PM,-3.9668320E+1,4.0863388E+1,3.8521714E+3,2.2944439E+1
15223035,3/10/2021,8:07:03 PM,-4.2062786E+1,4.3551769E+1,3.8530642E+3,2.2944439E+1
15223036,3/10/2021,8:07:04 PM,-4.2461864E+1,4.4519588E+1,3.8539570E+3,2.2922344E+1
15223037,3/10/2021,8:07:04 PM,-4.1504078E+1,4.4062561E+1,3.8530642E+3,2.2922344E+1
15223038,3/10/2021,8:07:04 PM,-3.8763744E+1,4.2422649E+1,3.8530642E+3,2.2944439E+1
15223039,3/10/2021,8:07:04 PM,-3.4746361E+1,3.9761150E+1,3.8530642E+3,2.2966534E+1
15223040,3/10/2021,8:07:04 PM,-2.9451933E+1,3.5728580E+1,3.8530642E+3,2.2966534E+1
15223041,3/10/2021,8:07:04 PM,-2.4290527E+1,3.2260571E+1,3.8548501E+3,2.2988628E+1
15223042,3/10/2021,8:07:04 PM,-1.8827915E+1,2.6695621E+1,3.8521714E+3,2.3010719E+1
15223043,3/10/2021,8:07:04 PM,-1.4988115E+1,2.0861835E+1,3.8521714E+3,2.2988628E+1
15223044,3/10/2021,8:07:04 PM,-1.1206215E+1,1.5509416E+1,3.8512781E+3,2.2944439E+1
15223045,3/10/2021,8:07:04 PM,-7.6585460E+0,1.0371523E+1,3.8512781E+3,2.2966534E+1
15223046,3/10/2021,8:07:05 PM,-5.4239826E+0,5.9383616E+0,3.8512781E+3,2.2944439E+1
15223047,3/10/2021,8:07:05 PM,-4.0241942E+0,1.2790905E+0,3.8503853E+3,2.2944439E+1
15223048,3/10/2021,8:07:05 PM,-3.8854837E+0,-3.1789045E+0,3.8530642E+3,2.2944439E+1
15223049,3/10/2021,8:07:05 PM,-2.7306182E+0,-8.5844297E+0,3.8468135E+3,2.2944439E+1
15223050,3/10/2021,8:07:05 PM,-2.8645732E+0,-1.3804764E+1,3.8494924E+3,2.2944439E+1
15223051,3/10/2021,8:07:05 PM,-2.8962784E+0,-1.9775038E+1,3.8459204E+3,2.2922344E+1
15223052,3/10/2021,8:07:05 PM,-1.3062347E+0,-2.5700922E+1,3.8459204E+3,2.2922344E+1
15223053,3/10/2021,8:07:05 PM,-1.2597721E+0,-2.9867910E+1,3.8459204E+3,2.2900253E+1
15223054,3/10/2021,8:07:05 PM,-1.2750836E-1,-3.6750164E+1,3.8423486E+3,2.2856064E+1
15223055,3/10/2021,8:07:05 PM,2.9263985E+0,-4.3820606E+1,3.8441348E+3,2.2856064E+1
15223056,3/10/2021,8:07:06 PM,4.6670189E+0,-4.8982300E+1,3.8405630E+3,2.2900253E+1
15223057,3/10/2021,8:07:06 PM,6.4189663E+0,-5.3176174E+1,3.8423486E+3,2.2900253E+1
15223058,3/10/2021,8:07:06 PM,7.3137794E+0,-5.6133392E+1,3.8405630E+3,2.2900253E+1
15223059,3/10/2021,8:07:06 PM,7.0505996E+0,-5.7827072E+1,3.8405630E+3,2.2922344E+1
15223060,3/10/2021,8:07:06 PM,5.6899571E+0,-5.7612003E+1,3.8396699E+3,2.2922344E+1
15223061,3/10/2021,8:07:06 PM,2.9715786E+0,-5.5595715E+1,3.8396699E+3,2.2944439E+1
15223062,3/10/2021,8:07:06 PM,-2.7164823E-1,-5.1697559E+1,3.8423486E+3,2.2944439E+1
15223063,3/10/2021,8:07:06 PM,-4.7637200E+0,-4.5783127E+1,3.8441348E+3,2.2966534E+1
15223064,3/10/2021,8:07:06 PM,-1.0477205E+1,-4.0782738E+1,3.8423486E+3,2.3010719E+1
15223065,3/10/2021,8:07:06 PM,-1.6306648E+1,-3.5271557E+1,3.8423486E+3,2.3010719E+1
15223066,3/10/2021,8:07:07 PM,-2.2774033E+1,-2.8819443E+1,3.8450276E+3,2.3010719E+1
15223067,3/10/2021,8:07:07 PM,-2.8015253E+1,-2.3012541E+1,3.8441348E+3,2.3032814E+1
15223068,3/10/2021,8:07:07 PM,-3.3761971E+1,-1.6889627E+1,3.8477063E+3,2.3054909E+1
15223069,3/10/2021,8:07:07 PM,-3.9641716E+1,-1.2770270E+1,3.8441348E+3,2.3099094E+1
15223070,3/10/2021,8:07:07 PM,-4.5361828E+1,-7.5313210E+0,3.8459204E+3,2.3099094E+1
15223071,3/10/2021,8:07:07 PM,-5.1374599E+1,-2.2626369E+0,3.8459204E+3,2.3099094E+1
15223072,3/10/2021,8:07:07 PM,-5.4008511E+1,2.0111437E+0,3.8459204E+3,2.3121189E+1
15223073,3/10/2021,8:07:07 PM,-5.6615814E+1,7.2361317E+0,3.8485994E+3,2.3099094E+1
15223074,3/10/2021,8:07:07 PM,-5.9356155E+1,1.0472579E+1,3.8459204E+3,2.3077003E+1
15223075,3/10/2021,8:07:07 PM,-6.0180912E+1,1.2440509E+1,3.8459204E+3,2.3077003E+1
15223076,3/10/2021,8:07:08 PM,-5.8664421E+1,1.4903081E+1,3.8459204E+3,2.3054909E+1
15223077,3/10/2021,8:07:08 PM,-5.6003899E+1,1.7993263E+1,3.8477063E+3,2.3032814E+1
15223078,3/10/2021,8:07:08 PM,-5.2252571E+1,2.0264360E+1,3.8494924E+3,2.3032814E+1
15223079,3/10/2021,8:07:08 PM,-4.6771900E+1,2.1614582E+1,3.8503853E+3,2.3032814E+1
15223080,3/10/2021,8:07:08 PM,-4.1849945E+1,2.2421097E+1,3.8494924E+3,2.3032814E+1
15223081,3/10/2021,8:07:08 PM,-3.7273853E+1,2.2313562E+1,3.8512781E+3,2.3032814E+1
15223082,3/10/2021,8:07:08 PM,-3.1181269E+1,2.1614582E+1,3.8503853E+3,2.3032814E+1
15223083,3/10/2021,8:07:08 PM,-2.4849237E+1,2.1265093E+1,3.8548501E+3,2.3032814E+1
15223084,3/10/2021,8:07:08 PM,-1.8464725E+1,2.0139370E+1,3.8530642E+3,2.3010719E+1
15223085,3/10/2021,8:07:08 PM,-1.3190595E+1,1.7679459E+1,3.8530642E+3,2.3010719E+1
15223086,3/10/2021,8:07:09 PM,-8.5086174E+0,1.3453728E+1,3.8512781E+3,2.3010719E+1
15223087,3/10/2021,8:07:09 PM,-2.5808108E+0,1.0440666E+1,3.8530642E+3,2.2988628E+1
15223088,3/10/2021,8:07:09 PM,2.7710426E+0,7.2228351E+0,3.8548501E+3,2.2988628E+1
15223089,3/10/2021,8:07:09 PM,7.4269466E+0,2.3723648E+0,3.8512781E+3,2.2944439E+1
15223090,3/10/2021,8:07:09 PM,1.0819340E+1,-2.5741999E+0,3.8512781E+3,2.2922344E+1
15223091,3/10/2021,8:07:09 PM,1.2795825E+1,-7.3504844E+0,3.8477063E+3,2.2900253E+1
15223092,3/10/2021,8:07:09 PM,1.4414382E+1,-1.1663975E+1,3.8503853E+3,2.2878159E+1
15223093,3/10/2021,8:07:09 PM,1.6925123E+1,-1.6530611E+1,3.8494924E+3,2.2856064E+1
15223094,3/10/2021,8:07:09 PM,1.9341116E+1,-2.2071606E+1,3.8485994E+3,2.2833969E+1
15223095,3/10/2021,8:07:09 PM,2.0938274E+1,-2.7502136E+1,3.8459204E+3,2.2833969E+1
15223096,3/10/2021,8:07:10 PM,2.2268534E+1,-3.2690712E+1,3.8450276E+3,2.2833969E+1
15223097,3/10/2021,8:07:10 PM,2.2933664E+1,-3.4841415E+1,3.8459204E+3,2.2833969E+1
15223098,3/10/2021,8:07:10 PM,2.2374956E+1,-3.6158722E+1,3.8468135E+3,2.2856064E+1
15223099,3/10/2021,8:07:10 PM,2.2694216E+1,-3.9089058E+1,3.8459204E+3,2.2922344E+1
15223100,3/10/2021,8:07:10 PM,2.1363958E+1,-4.0325714E+1,3.8441348E+3,2.2922344E+1
15223101,3/10/2021,8:07:10 PM,1.8014688E+1,-3.8712685E+1,3.8441348E+3,2.2966534E+1
15223102,3/10/2021,8:07:10 PM,1.5096020E+1,-3.6965237E+1,3.8459204E+3,2.3032814E+1
15223103,3/10/2021,8:07:10 PM,1.2382631E+1,-3.5379093E+1,3.8441348E+3,2.3054909E+1
15223104,3/10/2021,8:07:10 PM,9.1191959E+0,-3.1884197E+1,3.8477063E+3,2.3121189E+1
15223105,3/10/2021,8:07:10 PM,4.6353135E+0,-2.8496836E+1,3.8441348E+3,2.3143284E+1
15223106,3/10/2021,8:07:11 PM,-5.7576758E-1,-2.4948174E+1,3.8468135E+3,2.3143284E+1
15223107,3/10/2021,8:07:11 PM,-6.7558370E+0,-2.0834951E+1,3.8468135E+3,2.3165379E+1
15223108,3/10/2021,8:07:11 PM,-1.2932678E+1,-1.7448093E+1,3.8450276E+3,2.3165379E+1
15223109,3/10/2021,8:07:11 PM,-1.9080570E+1,-1.3278209E+1,3.8468135E+3,2.3143284E+1
15223110,3/10/2021,8:07:11 PM,-2.6019865E+1,-8.7413330E+0,3.8468135E+3,2.3121189E+1
15223111,3/10/2021,8:07:11 PM,-3.3868393E+1,-3.8564942E+0,3.8459204E+3,2.3121189E+1
15223112,3/10/2021,8:07:11 PM,-3.8976585E+1,-9.6566103E-2,3.8459204E+3,2.3099094E+1
15223113,3/10/2021,8:07:11 PM,-4.5282013E+1,4.4267588E+0,3.8477063E+3,2.3099094E+1
15223114,3/10/2021,8:07:11 PM,-5.1507622E+1,8.8929157E+0,3.8459204E+3,2.3077003E+1
15223115,3/10/2021,8:07:11 PM,-5.6536003E+1,1.2687830E+1,3.8477063E+3,2.3077003E+1
15223116,3/10/2021,8:07:12 PM,-5.8717628E+1,1.5291348E+1,3.8468135E+3,2.3054909E+1
15223117,3/10/2021,8:07:12 PM,-5.9968071E+1,1.6769955E+1,3.8477063E+3,2.3032814E+1
15223118,3/10/2021,8:07:12 PM,-5.9382759E+1,1.8660765E+1,3.8477063E+3,2.3010719E+1
15223119,3/10/2021,8:07:12 PM,-5.8930470E+1,2.1453279E+1,3.8477063E+3,2.2988628E+1
15223120,3/10/2021,8:07:12 PM,-5.7121315E+1,2.2663052E+1,3.8512781E+3,2.2966534E+1
15223121,3/10/2021,8:07:12 PM,-5.3077332E+1,2.1641466E+1,3.8494924E+3,2.2966534E+1
15223122,3/10/2021,8:07:12 PM,-4.8527843E+1,2.0700533E+1,3.8512781E+3,2.2966534E+1
15223123,3/10/2021,8:07:12 PM,-4.4803120E+1,2.0118095E+1,3.8512781E+3,2.2966534E+1
15223124,3/10/2021,8:07:12 PM,-4.1504078E+1,1.8104956E+1,3.8494924E+3,2.2988628E+1
15223125,3/10/2021,8:07:12 PM,-3.8790352E+1,1.6474766E+1,3.8512781E+3,2.3010719E+1
15223126,3/10/2021,8:07:13 PM,-3.5305073E+1,1.4663738E+1,3.8512781E+3,2.3032814E+1
15223127,3/10/2021,8:07:13 PM,-3.2458317E+1,1.1057639E+1,3.8503853E+3,2.3054909E+1
15223128,3/10/2021,8:07:13 PM,-2.8494146E+1,5.4570169E+0,3.8494924E+3,2.3054909E+1
15223129,3/10/2021,8:07:13 PM,-2.6658388E+1,1.3920223E+0,3.8477063E+3,2.3077003E+1
15223130,3/10/2021,8:07:13 PM,-2.4663000E+1,-3.0363386E+0,3.8485994E+3,2.3077003E+1
15223131,3/10/2021,8:07:13 PM,-2.0645618E+1,-8.7759037E+0,3.8477063E+3,2.3077003E+1
15223132,3/10/2021,8:07:13 PM,-1.6659309E+1,-1.4214305E+1,3.8485994E+3,2.3099094E+1
15223133,3/10/2021,8:07:13 PM,-1.2977419E+1,-1.9873434E+1,3.8459204E+3,2.3099094E+1
15223134,3/10/2021,8:07:13 PM,-9.5244942E+0,-2.6104177E+1,3.8459204E+3,2.3077003E+1
15223135,3/10/2021,8:07:13 PM,-7.1506076E+0,-3.0728193E+1,3.8441348E+3,2.3077003E+1
15223136,3/10/2021,8:07:14 PM,-4.0891900E+0,-3.5190907E+1,3.8459204E+3,2.3054909E+1
15223137,3/10/2021,8:07:14 PM,-3.3738238E-1,-3.9599850E+1,3.8441348E+3,2.3010719E+1
15223138,3/10/2021,8:07:14 PM,2.2621725E+0,-4.4035679E+1,3.8432419E+3,2.3010719E+1
15223139,3/10/2021,8:07:14 PM,3.6857405E+0,-4.8175785E+1,3.8423486E+3,2.3010719E+1
15223140,3/10/2021,8:07:14 PM,5.2591152E+0,-5.1536263E+1,3.8396699E+3,2.3010719E+1
15223141,3/10/2021,8:07:14 PM,7.0084901E+0,-5.1993286E+1,3.8432419E+3,2.3010719E+1
15223142,3/10/2021,8:07:14 PM,8.4191360E+0,-5.1563148E+1,3.8423486E+3,2.3032814E+1
15223143,3/10/2021,8:07:14 PM,1.0145599E+1,-5.2611614E+1,3.8423486E+3,2.3032814E+1
15223144,3/10/2021,8:07:14 PM,1.2766874E+1,-5.2477196E+1,3.8405630E+3,2.2988628E+1
15223145,3/10/2021,8:07:14 PM,1.3593260E+1,-4.9224255E+1,3.8441348E+3,2.2966534E+1
15223146,3/10/2021,8:07:15 PM,1.3898550E+1,-4.5541172E+1,3.8423486E+3,2.2966534E+1
15223147,3/10/2021,8:07:15 PM,1.4019612E+1,-4.0728970E+1,3.8459204E+3,2.2922344E+1
15223148,3/10/2021,8:07:15 PM,1.4443333E+1,-3.5459743E+1,3.8468135E+3,2.2922344E+1
