TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16335261,5/10/2021,3:00:46 AM,-2.7678213E+0,1.1011256E+1,3.8321135E+3,2.2369999E+1
16335262,5/10/2021,3:00:46 AM,-1.0083992E+1,1.0745347E+1,3.8312207E+3,2.2347908E+1
16335263,5/10/2021,3:00:46 AM,-1.7620670E+1,8.3654699E+0,3.8276494E+3,2.2281624E+1
16335264,5/10/2021,3:00:46 AM,-2.2959087E+1,5.2861514E+0,3.8330063E+3,2.2281624E+1
16335265,5/10/2021,3:00:46 AM,-2.9636644E+1,1.7310905E+0,3.8258638E+3,2.2193249E+1
16335266,5/10/2021,3:00:47 AM,-3.7484768E+1,-4.6992459E+0,3.8240779E+3,2.2082779E+1
16335267,5/10/2021,3:00:47 AM,-4.0783638E+1,-1.0979347E+1,3.8285422E+3,2.2060688E+1
16335268,5/10/2021,3:00:47 AM,-4.1342319E+1,-1.8501888E+1,3.8205066E+3,2.1950218E+1
16335269,5/10/2021,3:00:47 AM,-4.2273453E+1,-2.4516771E+1,3.8249709E+3,2.1928123E+1
16335270,5/10/2021,3:00:47 AM,-4.4587982E+1,-2.9758844E+1,3.8267566E+3,2.1883938E+1
16335271,5/10/2021,3:00:47 AM,-4.6024590E+1,-3.6990215E+1,3.8205066E+3,2.1817654E+1
16335272,5/10/2021,3:00:47 AM,-4.4694401E+1,-4.6076477E+1,3.8187209E+3,2.1795563E+1
16335273,5/10/2021,3:00:47 AM,-4.1501942E+1,-5.4786385E+1,3.8160425E+3,2.1662998E+1
16335274,5/10/2021,3:00:47 AM,-3.6500427E+1,-6.1748932E+1,3.8187209E+3,2.1618809E+1
16335275,5/10/2021,3:00:47 AM,-3.5915142E+1,-6.7716835E+1,3.8142566E+3,2.1662998E+1
16335276,5/10/2021,3:00:48 AM,-3.7112316E+1,-7.1964249E+1,3.8097925E+3,2.1662998E+1
16335277,5/10/2021,3:00:48 AM,-3.5542686E+1,-7.3200844E+1,3.8115781E+3,2.1707188E+1
16335278,5/10/2021,3:00:48 AM,-3.1365891E+1,-7.3281487E+1,3.8115781E+3,2.1839748E+1
16335279,5/10/2021,3:00:48 AM,-2.6364374E+1,-6.9114716E+1,3.8151494E+3,2.1861843E+1
16335280,5/10/2021,3:00:48 AM,-2.4821354E+1,-6.2716698E+1,3.8169353E+3,2.1906029E+1
16335281,5/10/2021,3:00:48 AM,-2.4209465E+1,-5.7635918E+1,3.8178281E+3,2.1972313E+1
16335282,5/10/2021,3:00:48 AM,-1.8678543E+1,-5.3092789E+1,3.8187209E+3,2.1994404E+1
16335283,5/10/2021,3:00:48 AM,-1.3939172E+1,-4.7985130E+1,3.8205066E+3,2.2193249E+1
16335284,5/10/2021,3:00:48 AM,-9.5761089E+0,-4.1667759E+1,3.8240779E+3,2.2237438E+1
16335285,5/10/2021,3:00:48 AM,-2.8169496E+0,-3.5081566E+1,3.8258638E+3,2.2325813E+1
16335286,5/10/2021,3:00:49 AM,1.1965102E+0,-2.9274960E+1,3.8294351E+3,2.2436283E+1
16335287,5/10/2021,3:00:49 AM,2.3185358E+0,-2.3952240E+1,3.8267566E+3,2.2436283E+1
16335288,5/10/2021,3:00:49 AM,4.1563150E-1,-1.9972361E+1,3.8267566E+3,2.2546749E+1
16335289,5/10/2021,3:00:49 AM,-3.3486438E+0,-1.3766064E+1,3.8249709E+3,2.2568844E+1
16335290,5/10/2021,3:00:49 AM,-9.1945372E+0,-3.1931493E+0,3.8312207E+3,2.2590939E+1
16335291,5/10/2021,3:00:49 AM,-1.8033819E+1,7.1343150E+0,3.8294351E+3,2.2635124E+1
16335292,5/10/2021,3:00:49 AM,-2.7268904E+1,1.7355824E+1,3.8294351E+3,2.2613033E+1
16335293,5/10/2021,3:00:49 AM,-3.6713257E+1,2.6989954E+1,3.8312207E+3,2.2546749E+1
16335294,5/10/2021,3:00:49 AM,-4.2087223E+1,3.4839622E+1,3.8276494E+3,2.2524658E+1
16335295,5/10/2021,3:00:49 AM,-4.3337605E+1,4.3038761E+1,3.8365779E+3,2.2414188E+1
16335296,5/10/2021,3:00:50 AM,-4.2965149E+1,4.8979778E+1,3.8365779E+3,2.2303719E+1
16335297,5/10/2021,3:00:50 AM,-4.1315716E+1,5.0243252E+1,3.8365779E+3,2.2303719E+1
16335298,5/10/2021,3:00:50 AM,-3.5117027E+1,4.8146423E+1,3.8383635E+3,2.2237438E+1
16335299,5/10/2021,3:00:50 AM,-2.6098335E+1,4.1775288E+1,3.8356851E+3,2.2193249E+1
16335300,5/10/2021,3:00:50 AM,-1.6244385E+1,3.1022318E+1,3.8312207E+3,2.2082779E+1
16335301,5/10/2021,3:00:50 AM,-6.2577591E+0,2.1398411E+1,3.8365779E+3,2.1928123E+1
16335302,5/10/2021,3:00:50 AM,1.1862091E+0,1.2763591E+1,3.8347922E+3,2.1928123E+1
16335303,5/10/2021,3:00:50 AM,5.0879416E+0,3.0914619E+0,3.8285422E+3,2.1906029E+1
16335304,5/10/2021,3:00:50 AM,8.0945616E+0,-5.4711108E+0,3.8303279E+3,2.1883938E+1
16335305,5/10/2021,3:00:50 AM,1.0810292E+1,-1.1537754E+1,3.8294351E+3,2.1906029E+1
16335306,5/10/2021,3:00:51 AM,9.1971693E+0,-1.5901306E+1,3.8276494E+3,2.1906029E+1
16335307,5/10/2021,3:00:51 AM,4.4991956E+0,-1.8874159E+1,3.8276494E+3,2.1906029E+1
16335308,5/10/2021,3:00:51 AM,4.4334028E-2,-2.2742531E+1,3.8258638E+3,2.1950218E+1
16335309,5/10/2021,3:00:51 AM,-5.0182114E+0,-2.6640484E+1,3.8249709E+3,2.1972313E+1
16335310,5/10/2021,3:00:51 AM,-9.2155905E+0,-3.1748144E+1,3.8222922E+3,2.1928123E+1
16335311,5/10/2021,3:00:51 AM,-1.1399753E+1,-3.7285923E+1,3.8222922E+3,2.1906029E+1
16335312,5/10/2021,3:00:51 AM,-1.2091844E+1,-4.3630177E+1,3.8222922E+3,2.1950218E+1
16335313,5/10/2021,3:00:51 AM,-1.0176096E+1,-4.9786251E+1,3.8222922E+3,2.2082779E+1
16335314,5/10/2021,3:00:51 AM,-7.0866890E+0,-5.7824093E+1,3.8187209E+3,2.2104874E+1
16335315,5/10/2021,3:00:51 AM,-3.1220200E+0,-6.5431824E+1,3.8187209E+3,2.2104874E+1
16335316,5/10/2021,3:00:52 AM,2.9262993E+0,-7.2259956E+1,3.8169353E+3,2.2149063E+1
16335317,5/10/2021,3:00:52 AM,6.5893316E+0,-7.7475151E+1,3.8169353E+3,2.2171154E+1
16335318,5/10/2021,3:00:52 AM,8.7419167E+0,-8.0808571E+1,3.8169353E+3,2.2259533E+1
16335319,5/10/2021,3:00:52 AM,6.9261661E+0,-7.9571976E+1,3.8169353E+3,2.2303719E+1
16335320,5/10/2021,3:00:52 AM,2.9722581E+0,-7.5270790E+1,3.8187209E+3,2.2325813E+1
16335321,5/10/2021,3:00:52 AM,-3.5705132E+0,-6.9060951E+1,3.8178281E+3,2.2369999E+1
16335322,5/10/2021,3:00:52 AM,-1.2749723E+1,-6.1211281E+1,3.8169353E+3,2.2369999E+1
16335323,5/10/2021,3:00:52 AM,-2.3517767E+1,-5.0995960E+1,3.8187209E+3,2.2392094E+1
16335324,5/10/2021,3:00:52 AM,-3.4664764E+1,-3.8710693E+1,3.8213994E+3,2.2414188E+1
16335325,5/10/2021,3:00:52 AM,-4.4215530E+1,-2.7205015E+1,3.8205066E+3,2.2458374E+1
16335326,5/10/2021,3:00:53 AM,-5.1052708E+1,-1.7257439E+1,3.8222922E+3,2.2546749E+1
16335327,5/10/2021,3:00:53 AM,-5.5468941E+1,-8.7696505E+0,3.8222922E+3,2.2546749E+1
16335328,5/10/2021,3:00:53 AM,-5.6905544E+1,-1.5156767E+0,3.8222922E+3,2.2568844E+1
16335329,5/10/2021,3:00:53 AM,-5.7118378E+1,6.3658404E+0,3.8294351E+3,2.2590939E+1
16335330,5/10/2021,3:00:53 AM,-5.5256111E+1,1.2378023E+1,3.8249709E+3,2.2613033E+1
16335331,5/10/2021,3:00:53 AM,-4.9110634E+1,1.5053060E+1,3.8312207E+3,2.2635124E+1
16335332,5/10/2021,3:00:53 AM,-4.1927601E+1,1.8047184E+1,3.8294351E+3,2.2613033E+1
16335333,5/10/2021,3:00:53 AM,-3.7059105E+1,2.1210234E+1,3.8330063E+3,2.2480469E+1
16335334,5/10/2021,3:00:53 AM,-3.3015327E+1,2.4301712E+1,3.8347922E+3,2.2436283E+1
16335335,5/10/2021,3:00:53 AM,-3.0354946E+1,2.6398540E+1,3.8347922E+3,2.2436283E+1
16335336,5/10/2021,3:00:54 AM,-2.8678905E+1,2.5995304E+1,3.8347922E+3,2.2369999E+1
16335337,5/10/2021,3:00:54 AM,-2.4502108E+1,2.3280180E+1,3.8330063E+3,2.2369999E+1
16335338,5/10/2021,3:00:54 AM,-2.0431725E+1,1.9291636E+1,3.8321135E+3,2.2303719E+1
16335339,5/10/2021,3:00:54 AM,-1.8215395E+1,1.6520872E+1,3.8312207E+3,2.2303719E+1
16335340,5/10/2021,3:00:54 AM,-1.8012768E+1,1.3486861E+1,3.8330063E+3,2.2281624E+1
16335341,5/10/2021,3:00:54 AM,-1.5139147E+1,7.3629966E+0,3.8294351E+3,2.2259533E+1
16335342,5/10/2021,3:00:54 AM,-9.7734728E+0,-8.2983571E-1,3.8258638E+3,2.2237438E+1
16335343,5/10/2021,3:00:54 AM,-3.6949186E+0,-9.5806704E+0,3.8249709E+3,2.2171154E+1
16335344,5/10/2021,3:00:54 AM,1.1584755E+0,-1.5776330E+1,3.8258638E+3,2.2149063E+1
16335345,5/10/2021,3:00:54 AM,3.9817641E+0,-2.0699467E+1,3.8258638E+3,2.2149063E+1
16335346,5/10/2021,3:00:55 AM,5.7735591E+0,-2.4221066E+1,3.8276494E+3,2.2149063E+1
16335347,5/10/2021,3:00:55 AM,8.9813843E+0,-2.8468489E+1,3.8276494E+3,2.2149063E+1
16335348,5/10/2021,3:00:55 AM,1.0436616E+1,-3.2447086E+1,3.8240779E+3,2.2193249E+1
16335349,5/10/2021,3:00:55 AM,8.5550785E+0,-3.3495499E+1,3.8258638E+3,2.2193249E+1
16335350,5/10/2021,3:00:55 AM,7.1524768E+0,-3.4517033E+1,3.8276494E+3,2.2193249E+1
16335351,5/10/2021,3:00:55 AM,4.9476886E+0,-3.5834274E+1,3.8276494E+3,2.2215343E+1
16335352,5/10/2021,3:00:55 AM,1.6133078E+0,-3.7043980E+1,3.8276494E+3,2.2215343E+1
16335353,5/10/2021,3:00:55 AM,-1.3954663E+0,-4.0269875E+1,3.8222922E+3,2.2237438E+1
16335354,5/10/2021,3:00:55 AM,-3.0467429E+0,-4.4355999E+1,3.8222922E+3,2.2237438E+1
16335355,5/10/2021,3:00:55 AM,-3.7876284E+0,-4.6748535E+1,3.8205066E+3,2.2259533E+1
16335356,5/10/2021,3:00:56 AM,-6.5288057E+0,-4.7044243E+1,3.8222922E+3,2.2281624E+1
16335357,5/10/2021,3:00:56 AM,-8.9892797E+0,-4.8710957E+1,3.8187209E+3,2.2281624E+1
16335358,5/10/2021,3:00:56 AM,-8.9050703E+0,-5.0297016E+1,3.8169353E+3,2.2325813E+1
16335359,5/10/2021,3:00:56 AM,-8.4603434E+0,-5.0081959E+1,3.8169353E+3,2.2347908E+1
16335360,5/10/2021,3:00:56 AM,-6.3051267E+0,-4.6748535E+1,3.8205066E+3,2.2347908E+1
16335361,5/10/2021,3:00:56 AM,-8.1103506E+0,-3.9974167E+1,3.8222922E+3,2.2369999E+1
16335362,5/10/2021,3:00:56 AM,-1.3070769E+1,-3.3737442E+1,3.8240779E+3,2.2369999E+1
16335363,5/10/2021,3:00:56 AM,-1.8089083E+1,-2.7366308E+1,3.8249709E+3,2.2414188E+1
16335364,5/10/2021,3:00:56 AM,-2.3171917E+1,-2.0806997E+1,3.8240779E+3,2.2436283E+1
16335365,5/10/2021,3:00:56 AM,-2.8811924E+1,-1.2997590E+1,3.8276494E+3,2.2480469E+1
16335366,5/10/2021,3:00:57 AM,-3.5808727E+1,-4.5831461E+0,3.8312207E+3,2.2524658E+1
16335367,5/10/2021,3:00:57 AM,-4.3151379E+1,1.7591146E+0,3.8312207E+3,2.2502563E+1
16335368,5/10/2021,3:00:57 AM,-5.0547237E+1,6.3179774E+0,3.8294351E+3,2.2480469E+1
16335369,5/10/2021,3:00:57 AM,-5.5176300E+1,6.2834091E+0,3.8276494E+3,2.2458374E+1
16335370,5/10/2021,3:00:57 AM,-5.5362530E+1,4.9114289E+0,3.8249709E+3,2.2480469E+1
16335371,5/10/2021,3:00:57 AM,-5.4883659E+1,4.7232671E+0,3.8276494E+3,2.2480469E+1
16335372,5/10/2021,3:00:57 AM,-5.3792904E+1,3.5078204E+0,3.8249709E+3,2.2480469E+1
16335373,5/10/2021,3:00:57 AM,-5.0174786E+1,-8.9596659E-2,3.8249709E+3,2.2458374E+1
16335374,5/10/2021,3:00:57 AM,-4.3364208E+1,-5.8420019E+0,3.8222922E+3,2.2458374E+1
16335375,5/10/2021,3:00:57 AM,-3.4691368E+1,-1.0027396E+1,3.8222922E+3,2.2436283E+1
16335376,5/10/2021,3:00:58 AM,-2.8545887E+1,-1.2747637E+1,3.8249709E+3,2.2347908E+1
16335377,5/10/2021,3:00:58 AM,-2.4182863E+1,-1.4683447E+1,3.8240779E+3,2.2325813E+1
16335378,5/10/2021,3:00:58 AM,-2.2639841E+1,-1.3859132E+1,3.8258638E+3,2.2325813E+1
16335379,5/10/2021,3:00:58 AM,-2.1815125E+1,-1.3202339E+1,3.8276494E+3,2.2303719E+1
16335380,5/10/2021,3:00:58 AM,-1.9862728E+1,-1.3220952E+1,3.8276494E+3,2.2259533E+1
16335381,5/10/2021,3:00:58 AM,-1.9339056E+1,-1.3808610E+1,3.8285422E+3,2.2171154E+1
16335382,5/10/2021,3:00:58 AM,-2.1070217E+1,-1.4630266E+1,3.8276494E+3,2.2171154E+1
16335383,5/10/2021,3:00:58 AM,-2.3677389E+1,-1.5420012E+1,3.8276494E+3,2.2149063E+1
16335384,5/10/2021,3:00:58 AM,-2.4422297E+1,-1.7749367E+1,3.8258638E+3,2.2104874E+1
16335385,5/10/2021,3:00:58 AM,-2.3517767E+1,-2.0995174E+1,3.8258638E+3,2.2082779E+1
16335386,5/10/2021,3:00:59 AM,-1.8810120E+1,-2.6129719E+1,3.8222922E+3,2.1972313E+1
16335387,5/10/2021,3:00:59 AM,-1.3776017E+1,-2.9947021E+1,3.8240779E+3,2.1972313E+1
16335388,5/10/2021,3:00:59 AM,-9.7603149E+0,-3.3307327E+1,3.8187209E+3,2.2016499E+1
16335389,5/10/2021,3:00:59 AM,-3.8716218E+0,-3.7742924E+1,3.8222922E+3,2.2016499E+1
16335390,5/10/2021,3:00:59 AM,3.1774871E+0,-4.1237640E+1,3.8222922E+3,2.2038593E+1
16335391,5/10/2021,3:00:59 AM,1.1157653E+1,-4.5592594E+1,3.8196138E+3,2.2060688E+1
16335392,5/10/2021,3:00:59 AM,1.7360151E+1,-4.7985130E+1,3.8213994E+3,2.2082779E+1
16335393,5/10/2021,3:00:59 AM,2.0990406E+1,-4.6479713E+1,3.8222922E+3,2.2082779E+1
16335394,5/10/2021,3:00:59 AM,2.0883989E+1,-4.0484932E+1,3.8276494E+3,2.2104874E+1
16335395,5/10/2021,3:00:59 AM,1.9123270E+1,-3.5592331E+1,3.8258638E+3,2.2126968E+1
16335396,5/10/2021,3:01:00 AM,1.8786436E+1,-3.1318024E+1,3.8258638E+3,2.2149063E+1
16335397,5/10/2021,3:01:00 AM,1.6383856E+1,-2.4382359E+1,3.8312207E+3,2.2149063E+1
16335398,5/10/2021,3:01:00 AM,9.2287474E+0,-1.6964939E+1,3.8276494E+3,2.2193249E+1
16335399,5/10/2021,3:01:00 AM,1.9373957E+0,-1.1162824E+1,3.8294351E+3,2.2215343E+1
16335400,5/10/2021,3:01:00 AM,-4.4841399E+0,-5.8606153E+0,3.8312207E+3,2.2237438E+1
16335401,5/10/2021,3:01:00 AM,-1.0162938E+1,-1.7615167E+0,3.8294351E+3,2.2303719E+1
16335402,5/10/2021,3:01:00 AM,-1.3936541E+1,9.6263073E-2,3.8258638E+3,2.2325813E+1
16335403,5/10/2021,3:01:00 AM,-1.6844372E+1,2.8448496E+0,3.8312207E+3,2.2325813E+1
16335404,5/10/2021,3:01:00 AM,-2.1575689E+1,6.8178844E+0,3.8285422E+3,2.2347908E+1
16335405,5/10/2021,3:01:00 AM,-2.5060787E+1,7.9160857E+0,3.8312207E+3,2.2325813E+1
16335406,5/10/2021,3:01:01 AM,-2.6763433E+1,6.9508390E+0,3.8294351E+3,2.2281624E+1
16335407,5/10/2021,3:01:01 AM,-2.7322113E+1,4.4302144E+0,3.8276494E+3,2.2281624E+1
16335408,5/10/2021,3:01:01 AM,-2.7854189E+1,1.0489031E+0,3.8294351E+3,2.2281624E+1
16335409,5/10/2021,3:01:01 AM,-2.8545887E+1,-1.6882036E+0,3.8285422E+3,2.2259533E+1
16335410,5/10/2021,3:01:01 AM,-3.1232872E+1,-3.6783669E+0,3.8285422E+3,2.2281624E+1
16335411,5/10/2021,3:01:01 AM,-3.4638157E+1,-7.1901560E+0,3.8276494E+3,2.2303719E+1
16335412,5/10/2021,3:01:01 AM,-3.7085709E+1,-1.2210502E+1,3.8231851E+3,2.2303719E+1
16335413,5/10/2021,3:01:01 AM,-3.8814957E+1,-1.6135305E+1,3.8240779E+3,2.2325813E+1
16335414,5/10/2021,3:01:01 AM,-4.0384583E+1,-1.8988499E+1,3.8222922E+3,2.2347908E+1
16335415,5/10/2021,3:01:01 AM,-4.3470623E+1,-2.0484407E+1,3.8240779E+3,2.2325813E+1
16335416,5/10/2021,3:01:02 AM,-4.6450249E+1,-2.2258648E+1,3.8222922E+3,2.2325813E+1
16335417,5/10/2021,3:01:02 AM,-4.7886856E+1,-2.5968422E+1,3.8178281E+3,2.2325813E+1
16335418,5/10/2021,3:01:02 AM,-4.7381382E+1,-2.8602900E+1,3.8187209E+3,2.2303719E+1
16335419,5/10/2021,3:01:02 AM,-4.6423645E+1,-2.9194313E+1,3.8213994E+3,2.2281624E+1
16335420,5/10/2021,3:01:02 AM,-4.4854023E+1,-2.9705080E+1,3.8187209E+3,2.2281624E+1
16335421,5/10/2021,3:01:02 AM,-4.2193642E+1,-2.8791077E+1,3.8240779E+3,2.2281624E+1
16335422,5/10/2021,3:01:02 AM,-3.8655334E+1,-3.0108316E+1,3.8213994E+3,2.2281624E+1
16335423,5/10/2021,3:01:02 AM,-3.3148346E+1,-3.3441738E+1,3.8213994E+3,2.2303719E+1
16335424,5/10/2021,3:01:02 AM,-2.5380033E+1,-3.5726742E+1,3.8205066E+3,2.2303719E+1
16335425,5/10/2021,3:01:02 AM,-1.8133818E+1,-3.4517033E+1,3.8240779E+3,2.2281624E+1
16335426,5/10/2021,3:01:03 AM,-1.2052371E+1,-3.2527737E+1,3.8258638E+3,2.2193249E+1
16335427,5/10/2021,3:01:03 AM,-5.8314528E+0,-3.3603031E+1,3.8258638E+3,2.2171154E+1
16335428,5/10/2021,3:01:03 AM,6.4073229E-1,-3.5081566E+1,3.8222922E+3,2.2082779E+1
16335429,5/10/2021,3:01:03 AM,4.8589411E+0,-3.3441738E+1,3.8258638E+3,2.1994404E+1
16335430,5/10/2021,3:01:03 AM,7.8182521E+0,-3.0592199E+1,3.8258638E+3,2.1972313E+1
16335431,5/10/2021,3:01:03 AM,8.5892878E+0,-2.7850191E+1,3.8294351E+3,2.1906029E+1
16335432,5/10/2021,3:01:03 AM,7.5577312E+0,-2.5860893E+1,3.8276494E+3,2.1883938E+1
16335433,5/10/2021,3:01:03 AM,4.9754219E+0,-2.4731831E+1,3.8240779E+3,2.1839748E+1
16335434,5/10/2021,3:01:03 AM,2.6996756E+0,-2.3441475E+1,3.8240779E+3,2.1773468E+1
16335435,5/10/2021,3:01:03 AM,7.2174740E-1,-1.9924498E+1,3.8258638E+3,2.1839748E+1
16335436,5/10/2021,3:01:04 AM,-2.1275694E+0,-1.5159423E+1,3.8276494E+3,2.1972313E+1
16335437,5/10/2021,3:01:04 AM,-4.6307321E+0,-1.1333005E+1,3.8294351E+3,2.1994404E+1
16335438,5/10/2021,3:01:04 AM,-6.5209117E+0,-8.3787651E+0,3.8276494E+3,2.2104874E+1
16335439,5/10/2021,3:01:04 AM,-7.1787915E+0,-5.4190660E+0,3.8276494E+3,2.2281624E+1
16335440,5/10/2021,3:01:04 AM,-5.4500642E+0,-2.3740442E+0,3.8312207E+3,2.2237438E+1
16335441,5/10/2021,3:01:04 AM,-4.5079117E+0,5.7784510E-1,3.8321135E+3,2.2215343E+1
16335442,5/10/2021,3:01:04 AM,-3.6505449E+0,-2.0799223E-2,3.8312207E+3,2.2215343E+1
16335443,5/10/2021,3:01:04 AM,-1.9128317E+0,-2.1538544E+0,3.8312207E+3,2.2237438E+1
16335444,5/10/2021,3:01:04 AM,8.7084696E-2,-5.4214678E+0,3.8285422E+3,2.2259533E+1
16335445,5/10/2021,3:01:04 AM,3.2638581E+0,-9.8572140E+0,3.8312207E+3,2.2237438E+1
16335446,5/10/2021,3:01:05 AM,4.4405584E+0,-1.4210130E+1,3.8294351E+3,2.2193249E+1
16335447,5/10/2021,3:01:05 AM,1.8502327E+0,-1.6919735E+1,3.8285422E+3,2.2193249E+1
16335448,5/10/2021,3:01:05 AM,-3.4278827E+0,-2.0699467E+1,3.8276494E+3,2.2193249E+1
16335449,5/10/2021,3:01:05 AM,-8.2998209E+0,-2.4221066E+1,3.8258638E+3,2.2171154E+1
16335450,5/10/2021,3:01:05 AM,-1.4957570E+1,-2.7420074E+1,3.8205066E+3,2.2171154E+1
16335451,5/10/2021,3:01:05 AM,-2.4182863E+1,-2.8145901E+1,3.8222922E+3,2.2193249E+1
16335452,5/10/2021,3:01:05 AM,-3.5090424E+1,-2.6963072E+1,3.8205066E+3,2.2193249E+1
16335453,5/10/2021,3:01:05 AM,-4.5253078E+1,-2.5027536E+1,3.8205066E+3,2.2193249E+1
16335454,5/10/2021,3:01:05 AM,-5.2116863E+1,-2.4489889E+1,3.8222922E+3,2.2193249E+1
16335455,5/10/2021,3:01:05 AM,-5.6346867E+1,-2.5538303E+1,3.8178281E+3,2.2193249E+1
16335456,5/10/2021,3:01:06 AM,-5.8900833E+1,-2.5995304E+1,3.8205066E+3,2.2171154E+1
16335457,5/10/2021,3:01:06 AM,-6.1880463E+1,-2.5054420E+1,3.8169353E+3,2.2149063E+1
16335458,5/10/2021,3:01:06 AM,-6.1800648E+1,-2.2473707E+1,3.8205066E+3,2.2149063E+1
16335459,5/10/2021,3:01:06 AM,-5.6878941E+1,-2.0645702E+1,3.8240779E+3,2.2126968E+1
16335460,5/10/2021,3:01:06 AM,-4.8285912E+1,-2.0216997E+1,3.8240779E+3,2.2149063E+1
16335461,5/10/2021,3:01:06 AM,-4.0570808E+1,-2.1237116E+1,3.8240779E+3,2.2193249E+1
16335462,5/10/2021,3:01:06 AM,-3.5861935E+1,-2.1855412E+1,3.8222922E+3,2.2193249E+1
16335463,5/10/2021,3:01:06 AM,-3.1365891E+1,-2.0430643E+1,3.8222922E+3,2.2193249E+1
16335464,5/10/2021,3:01:06 AM,-2.5832298E+1,-1.8762480E+1,3.8285422E+3,2.2215343E+1
16335465,5/10/2021,3:01:06 AM,-2.2081161E+1,-1.7440916E+1,3.8276494E+3,2.2237438E+1
16335466,5/10/2021,3:01:07 AM,-2.0804178E+1,-1.7127142E+1,3.8240779E+3,2.2325813E+1
16335467,5/10/2021,3:01:07 AM,-2.4209465E+1,-1.5643376E+1,3.8249709E+3,2.2347908E+1
16335468,5/10/2021,3:01:07 AM,-2.7614754E+1,-1.1431391E+1,3.8258638E+3,2.2369999E+1
16335469,5/10/2021,3:01:07 AM,-2.9264191E+1,-8.8015594E+0,3.8240779E+3,2.2436283E+1
16335470,5/10/2021,3:01:07 AM,-2.7827585E+1,-7.9745846E+0,3.8276494E+3,2.2436283E+1
16335471,5/10/2021,3:01:07 AM,-2.3012295E+1,-8.2777205E+0,3.8222922E+3,2.2436283E+1
16335472,5/10/2021,3:01:07 AM,-1.8870644E+1,-6.8843613E+0,3.8240779E+3,2.2436283E+1
16335473,5/10/2021,3:01:07 AM,-1.4407583E+1,-4.6327891E+0,3.8294351E+3,2.2458374E+1
16335474,5/10/2021,3:01:07 AM,-5.5314593E+0,-5.4278736E+0,3.8258638E+3,2.2458374E+1
16335475,5/10/2021,3:01:07 AM,5.1275611E+0,-7.3284283E+0,3.8312207E+3,2.2436283E+1
16335476,5/10/2021,3:01:08 AM,1.6175966E+1,-1.0580485E+1,3.8294351E+3,2.2369999E+1
16335477,5/10/2021,3:01:08 AM,2.4714939E+1,-1.3431020E+1,3.8276494E+3,2.2369999E+1
16335478,5/10/2021,3:01:08 AM,3.0940231E+1,-1.3856473E+1,3.8365779E+3,2.2369999E+1
16335479,5/10/2021,3:01:08 AM,3.5516083E+1,-1.4332449E+1,3.8365779E+3,2.2325813E+1
16335480,5/10/2021,3:01:08 AM,3.8176468E+1,-1.7209574E+1,3.8330063E+3,2.2325813E+1
16335481,5/10/2021,3:01:08 AM,3.7112316E+1,-2.2608120E+1,3.8330063E+3,2.2281624E+1
16335482,5/10/2021,3:01:08 AM,3.1445702E+1,-2.7635132E+1,3.8240779E+3,2.2281624E+1
16335483,5/10/2021,3:01:08 AM,2.4874561E+1,-2.8602900E+1,3.8312207E+3,2.2303719E+1
16335484,5/10/2021,3:01:08 AM,1.7881191E+1,-2.9436256E+1,3.8312207E+3,2.2325813E+1
16335485,5/10/2021,3:01:08 AM,8.3840294E+0,-3.3361088E+1,3.8222922E+3,2.2325813E+1
16335486,5/10/2021,3:01:09 AM,-2.3117028E-1,-3.7742924E+1,3.8196138E+3,2.2325813E+1
16335487,5/10/2021,3:01:09 AM,-7.5735202E+0,-3.8764458E+1,3.8205066E+3,2.2325813E+1
16335488,5/10/2021,3:01:09 AM,-1.4973361E+1,-3.7877338E+1,3.8178281E+3,2.2392094E+1
16335489,5/10/2021,3:01:09 AM,-1.9960094E+1,-3.6909569E+1,3.8231851E+3,2.2414188E+1
16335490,5/10/2021,3:01:09 AM,-2.3783806E+1,-3.6721394E+1,3.8187209E+3,2.2392094E+1
16335491,5/10/2021,3:01:09 AM,-2.6736828E+1,-3.5807392E+1,3.8205066E+3,2.2392094E+1
16335492,5/10/2021,3:01:09 AM,-2.8572493E+1,-3.5646095E+1,3.8187209E+3,2.2392094E+1
16335493,5/10/2021,3:01:09 AM,-3.1126457E+1,-3.2984734E+1,3.8196138E+3,2.2325813E+1
16335494,5/10/2021,3:01:09 AM,-3.5037216E+1,-2.7178131E+1,3.8258638E+3,2.2281624E+1
16335495,5/10/2021,3:01:09 AM,-3.9692883E+1,-2.2258648E+1,3.8240779E+3,2.2281624E+1
16335496,5/10/2021,3:01:10 AM,-4.3736660E+1,-1.7884981E+1,3.8240779E+3,2.2303719E+1
16335497,5/10/2021,3:01:10 AM,-4.7141949E+1,-1.3944222E+1,3.8222922E+3,2.2303719E+1
16335498,5/10/2021,3:01:10 AM,-5.1292145E+1,-8.2192202E+0,3.8258638E+3,2.2281624E+1
16335499,5/10/2021,3:01:10 AM,-5.4617622E+1,-4.4425008E-1,3.8276494E+3,2.2259533E+1
16335500,5/10/2021,3:01:10 AM,-5.9592533E+1,5.1027932E+0,3.8267566E+3,2.2259533E+1
16335501,5/10/2021,3:01:10 AM,-6.0364044E+1,7.2353601E+0,3.8276494E+3,2.2281624E+1
