TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16984121,5/10/2021,9:02:12 PM,-3.9579121E+1,-9.7868500E+0,3.8381123E+3,2.2745594E+1
16984122,5/10/2021,9:02:12 PM,-5.5192657E+1,-1.6470942E+1,3.8363269E+3,2.2679314E+1
16984123,5/10/2021,9:02:12 PM,-7.3519279E+1,-2.0964399E+1,3.8309702E+3,2.2524658E+1
16984124,5/10/2021,9:02:12 PM,-8.8122055E+1,-2.9968340E+1,3.8247205E+3,2.2502563E+1
16984125,5/10/2021,9:02:12 PM,-9.9665970E+1,-3.4618137E+1,3.8220420E+3,2.2171154E+1
16984126,5/10/2021,9:02:13 PM,-1.0745943E+2,-3.7225250E+1,3.8309702E+3,2.1950218E+1
16984127,5/10/2021,9:02:13 PM,-1.1565189E+2,-4.3084530E+1,3.8175781E+3,2.1972313E+1
16984128,5/10/2021,9:02:13 PM,-1.2413692E+2,-5.0717720E+1,3.8077576E+3,2.1906029E+1
16984129,5/10/2021,9:02:13 PM,-1.3009508E+2,-5.3566730E+1,3.8095432E+3,2.2082779E+1
16984130,5/10/2021,9:02:13 PM,-1.2966949E+2,-5.2626019E+1,3.8157925E+3,2.3739815E+1
16984131,5/10/2021,9:02:13 PM,-1.2341876E+2,-4.9992031E+1,3.8184709E+3,2.4491005E+1
16984132,5/10/2021,9:02:13 PM,-1.1754041E+2,-4.7277409E+1,3.8184709E+3,2.3806099E+1
16984133,5/10/2021,9:02:13 PM,-1.1073109E+2,-4.1606270E+1,3.8247205E+3,2.3054909E+1
16984134,5/10/2021,9:02:13 PM,-1.0293763E+2,-3.9241055E+1,3.8166853E+3,2.3077003E+1
16984135,5/10/2021,9:02:13 PM,-9.1367119E+1,-3.1715374E+1,3.8291846E+3,2.3054909E+1
16984136,5/10/2021,9:02:14 PM,-7.3040497E+1,-2.4189692E+1,3.8416836E+3,2.2944439E+1
16984137,5/10/2021,9:02:14 PM,-5.7027981E+1,-2.0534361E+1,3.8398979E+3,2.3010719E+1
16984138,5/10/2021,9:02:14 PM,-4.5297878E+1,-2.0695625E+1,3.8398979E+3,2.3121189E+1
16984139,5/10/2021,9:02:14 PM,-3.6866035E+1,-2.4324080E+1,3.8309702E+3,2.3121189E+1
16984140,5/10/2021,9:02:14 PM,-2.7742622E+1,-2.6581783E+1,3.8363269E+3,2.3165379E+1
16984141,5/10/2021,9:02:14 PM,-1.5226705E+1,-2.7630005E+1,3.8398979E+3,2.3187469E+1
16984142,5/10/2021,9:02:14 PM,-8.4356003E+0,-2.9753319E+1,3.8434690E+3,2.3253754E+1
16984143,5/10/2021,9:02:14 PM,-4.9439225E+0,-3.6177029E+1,3.8327556E+3,2.3320034E+1
16984144,5/10/2021,9:02:14 PM,-5.3725543E+0,-4.4320892E+1,3.8238276E+3,2.3320034E+1
16984145,5/10/2021,9:02:14 PM,-7.0200186E+0,-4.7304287E+1,3.8273987E+3,2.3320034E+1
16984146,5/10/2021,9:02:15 PM,-4.5596590E+0,-4.6954880E+1,3.8309702E+3,2.3342129E+1
16984147,5/10/2021,9:02:15 PM,-4.4091229E+0,-4.6847370E+1,3.8309702E+3,2.3297939E+1
16984148,5/10/2021,9:02:15 PM,-6.8805656E+0,-4.7949345E+1,3.8327556E+3,2.3253754E+1
16984149,5/10/2021,9:02:15 PM,-8.7171383E+0,-5.2894791E+1,3.8220420E+3,2.3253754E+1
16984150,5/10/2021,9:02:15 PM,-8.9302645E+0,-5.6657635E+1,3.8220420E+3,2.3165379E+1
16984151,5/10/2021,9:02:15 PM,-3.2777255E+0,-5.8189651E+1,3.8220420E+3,2.3099094E+1
16984152,5/10/2021,9:02:15 PM,1.2240962E+0,-5.2599140E+1,3.8220420E+3,2.3054909E+1
16984153,5/10/2021,9:02:15 PM,6.4990430E+0,-4.3998363E+1,3.8327556E+3,2.2966534E+1
16984154,5/10/2021,9:02:15 PM,1.6918562E+1,-3.9482952E+1,3.8309702E+3,2.2966534E+1
16984155,5/10/2021,9:02:15 PM,2.4524160E+1,-3.2790470E+1,3.8256133E+3,2.2856064E+1
16984156,5/10/2021,9:02:16 PM,2.9099165E+1,-2.1609459E+1,3.8309702E+3,2.2789783E+1
16984157,5/10/2021,9:02:16 PM,3.5988270E+1,-5.4185271E+0,3.8452546E+3,2.2789783E+1
16984158,5/10/2021,9:02:16 PM,4.3010376E+1,1.2256826E+1,3.8407908E+3,2.2745594E+1
16984159,5/10/2021,9:02:16 PM,4.0909065E+1,3.3784935E+1,3.8577539E+3,2.2723499E+1
16984160,5/10/2021,9:02:16 PM,3.9552521E+1,4.8244995E+1,3.8506116E+3,2.2679314E+1
16984161,5/10/2021,9:02:16 PM,3.7265018E+1,6.0635494E+1,3.8506116E+3,2.2657219E+1
16984162,5/10/2021,9:02:16 PM,2.8859774E+1,7.7756424E+1,3.8559683E+3,2.2657219E+1
16984163,5/10/2021,9:02:16 PM,1.9794455E+1,9.2995926E+1,3.8604321E+3,2.2657219E+1
16984164,5/10/2021,9:02:16 PM,1.4082136E+1,1.0648840E+2,3.8604321E+3,2.2657219E+1
16984165,5/10/2021,9:02:16 PM,8.1277504E+0,1.1619115E+2,3.8613250E+3,2.2723499E+1
16984166,5/10/2021,9:02:17 PM,4.5065756E+0,1.2113660E+2,3.8622178E+3,2.2745594E+1
16984167,5/10/2021,9:02:17 PM,5.9017625E+0,1.1936269E+2,3.8613250E+3,2.2723499E+1
16984168,5/10/2021,9:02:17 PM,7.5383635E+0,1.1140697E+2,3.8568611E+3,2.2701408E+1
16984169,5/10/2021,9:02:17 PM,1.2082432E+1,1.0017220E+2,3.8559683E+3,2.2701408E+1
16984170,5/10/2021,9:02:17 PM,1.6429159E+1,8.6867867E+1,3.8515044E+3,2.2635124E+1
16984171,5/10/2021,9:02:17 PM,1.9978638E+1,7.1144569E+1,3.8488257E+3,2.2590939E+1
16984172,5/10/2021,9:02:17 PM,2.5029539E+1,6.0689251E+1,3.8488257E+3,2.2546749E+1
16984173,5/10/2021,9:02:17 PM,3.1200478E+1,4.7035511E+1,3.8523972E+3,2.2458374E+1
16984174,5/10/2021,9:02:17 PM,3.6999031E+1,2.7791267E+1,3.8452546E+3,2.2458374E+1
16984175,5/10/2021,9:02:17 PM,3.3248589E+1,1.2740718E+1,3.8434690E+3,2.2436283E+1
16984176,5/10/2021,9:02:18 PM,2.7716024E+1,-3.7115481E+0,3.8363269E+3,2.2414188E+1
16984177,5/10/2021,9:02:18 PM,2.1917471E+1,-1.5819547E+1,3.8452546E+3,2.2436283E+1
16984178,5/10/2021,9:02:18 PM,1.2784960E+1,-2.8731979E+1,3.8398979E+3,2.2436283E+1
16984179,5/10/2021,9:02:18 PM,5.2298015E-1,-4.4589664E+1,3.8363269E+3,2.2436283E+1
16984180,5/10/2021,9:02:18 PM,-1.2469216E+1,-6.0850510E+1,3.8300774E+3,2.2480469E+1
16984181,5/10/2021,9:02:18 PM,-2.6492474E+1,-7.9073418E+1,3.8220420E+3,2.2524658E+1
16984182,5/10/2021,9:02:18 PM,-3.7318214E+1,-9.4904221E+1,3.8238276E+3,2.2458374E+1
16984183,5/10/2021,9:02:18 PM,-4.2637989E+1,-1.1248206E+2,3.8193638E+3,2.2392094E+1
16984184,5/10/2021,9:02:18 PM,-4.7718376E+1,-1.3194133E+2,3.8077576E+3,2.2392094E+1
16984185,5/10/2021,9:02:18 PM,-4.8303551E+1,-1.4941167E+2,3.8041863E+3,2.2392094E+1
16984186,5/10/2021,9:02:19 PM,-4.5962849E+1,-1.6303853E+2,3.7988296E+3,2.2369999E+1
16984187,5/10/2021,9:02:19 PM,-4.2239006E+1,-1.7201558E+2,3.7988296E+3,2.2325813E+1
16984188,5/10/2021,9:02:19 PM,-4.0377087E+1,-1.7118239E+2,3.8041863E+3,2.2259533E+1
16984189,5/10/2021,9:02:19 PM,-3.6493652E+1,-1.7072546E+2,3.8006150E+3,2.2259533E+1
16984190,5/10/2021,9:02:19 PM,-3.3168793E+1,-1.6067331E+2,3.8059717E+3,2.2347908E+1
16984191,5/10/2021,9:02:19 PM,-3.3594372E+1,-1.4626700E+2,3.8095432E+3,2.2369999E+1
16984192,5/10/2021,9:02:19 PM,-3.6493652E+1,-1.2928046E+2,3.8095432E+3,2.2480469E+1
16984193,5/10/2021,9:02:19 PM,-4.2691189E+1,-1.0726785E+2,3.8148999E+3,2.2811878E+1
16984194,5/10/2021,9:02:19 PM,-5.0458057E+1,-8.2916885E+1,3.8256133E+3,2.2856064E+1
16984195,5/10/2021,9:02:19 PM,-5.5777832E+1,-5.6361984E+1,3.8372195E+3,2.2922344E+1
16984196,5/10/2021,9:02:20 PM,-6.4821449E+1,-3.2064781E+1,3.8363269E+3,2.2988628E+1
16984197,5/10/2021,9:02:20 PM,-7.6844139E+1,-1.2777941E+1,3.8327556E+3,2.3032814E+1
16984198,5/10/2021,9:02:20 PM,-8.8122055E+1,7.9868774E+0,3.8398979E+3,2.3165379E+1
16984199,5/10/2021,9:02:20 PM,-9.4425995E+1,2.6501150E+1,3.8398979E+3,2.3187469E+1
16984200,5/10/2021,9:02:20 PM,-9.9506378E+1,4.3218918E+1,3.8488257E+3,2.3320034E+1
16984201,5/10/2021,9:02:20 PM,-1.0583691E+2,5.5071865E+1,3.8488257E+3,2.3408409E+1
16984202,5/10/2021,9:02:20 PM,-1.0780522E+2,5.9157234E+1,3.8363269E+3,2.3408409E+1
16984203,5/10/2021,9:02:20 PM,-1.0676787E+2,6.1334305E+1,3.8416836E+3,2.3408409E+1
16984204,5/10/2021,9:02:20 PM,-1.0166088E+2,6.2597546E+1,3.8390051E+3,2.3430504E+1
16984205,5/10/2021,9:02:20 PM,-9.0914940E+1,6.0904270E+1,3.8416836E+3,2.3408409E+1
16984206,5/10/2021,9:02:21 PM,-8.0328590E+1,5.6227592E+1,3.8434690E+3,2.3386314E+1
16984207,5/10/2021,9:02:21 PM,-7.1630760E+1,4.7573059E+1,3.8327556E+3,2.3386314E+1
16984208,5/10/2021,9:02:21 PM,-5.9262283E+1,4.0450539E+1,3.8363269E+3,2.3342129E+1
16984209,5/10/2021,9:02:21 PM,-4.6122444E+1,3.2441063E+1,3.8363269E+3,2.3342129E+1
16984210,5/10/2021,9:02:21 PM,-2.8859774E+1,2.6178621E+1,3.8416836E+3,2.3320034E+1
16984211,5/10/2021,9:02:21 PM,-1.4363675E+1,1.9754494E+1,3.8398979E+3,2.3297939E+1
16984212,5/10/2021,9:02:21 PM,1.9054701E+0,9.8267307E+0,3.8336484E+3,2.3297939E+1
16984213,5/10/2021,9:02:21 PM,1.4063718E+1,5.2679009E+0,3.8363269E+3,2.3297939E+1
16984214,5/10/2021,9:02:21 PM,2.7503233E+1,5.6524968E+0,3.8461475E+3,2.3275845E+1
16984215,5/10/2021,9:02:21 PM,4.1733627E+1,2.6547658E+0,3.8434690E+3,2.3143284E+1
16984216,5/10/2021,9:02:22 PM,5.3969109E+1,-2.0198956E+0,3.8390051E+3,2.3054909E+1
16984217,5/10/2021,9:02:22 PM,6.4050079E+1,-5.4312215E+0,3.8390051E+3,2.3054909E+1
16984218,5/10/2021,9:02:22 PM,7.4184250E+1,-5.6392031E+0,3.8416836E+3,2.2966534E+1
16984219,5/10/2021,9:02:22 PM,8.2935280E+1,-6.2214689E+0,3.8416836E+3,2.2922344E+1
16984220,5/10/2021,9:02:22 PM,9.0116974E+1,-2.1143656E+0,3.8488257E+3,2.2811878E+1
16984221,5/10/2021,9:02:22 PM,9.7777451E+1,-2.3929720E+0,3.8497185E+3,2.2767689E+1
16984222,5/10/2021,9:02:22 PM,1.0062352E+2,-2.7548399E+0,3.8416836E+3,2.2745594E+1
16984223,5/10/2021,9:02:22 PM,9.7857246E+1,1.9470416E+0,3.8452546E+3,2.2657219E+1
16984224,5/10/2021,9:02:22 PM,9.8336021E+1,6.1443653E+0,3.8506116E+3,2.2657219E+1
16984225,5/10/2021,9:02:22 PM,9.2138489E+1,1.1461861E+1,3.8488257E+3,2.2635124E+1
16984226,5/10/2021,9:02:23 PM,8.5355774E+1,1.1219913E+1,3.8452546E+3,2.2613033E+1
16984227,5/10/2021,9:02:23 PM,8.4345016E+1,7.5481839E+0,3.8363269E+3,2.2613033E+1
16984228,5/10/2021,9:02:23 PM,7.8227280E+1,2.1179419E+1,3.8470403E+3,2.2590939E+1
16984229,5/10/2021,9:02:23 PM,7.4184250E+1,3.1177824E+1,3.8523972E+3,2.2590939E+1
16984230,5/10/2021,9:02:23 PM,6.4981041E+1,3.6445801E+1,3.8532898E+3,2.2568844E+1
16984231,5/10/2021,9:02:23 PM,4.7957764E+1,4.1982555E+1,3.8488257E+3,2.2568844E+1
16984232,5/10/2021,9:02:23 PM,3.8541763E+1,4.0988087E+1,3.8434690E+3,2.2546749E+1
16984233,5/10/2021,9:02:23 PM,2.6332882E+1,4.5449741E+1,3.8488257E+3,2.2546749E+1
16984234,5/10/2021,9:02:23 PM,1.4305789E+1,5.0475822E+1,3.8523972E+3,2.2546749E+1
16984235,5/10/2021,9:02:23 PM,6.2148743E+0,5.0610214E+1,3.8595393E+3,2.2546749E+1
16984236,5/10/2021,9:02:24 PM,-1.4221591E+1,4.7035511E+1,3.8541826E+3,2.2546749E+1
16984237,5/10/2021,9:02:24 PM,-2.7822418E+1,3.1285336E+1,3.8381123E+3,2.2546749E+1
16984238,5/10/2021,9:02:24 PM,-4.4154125E+1,2.1501947E+1,3.8470403E+3,2.2524658E+1
16984239,5/10/2021,9:02:24 PM,-5.5910824E+1,9.9011755E+0,3.8425762E+3,2.2524658E+1
16984240,5/10/2021,9:02:24 PM,-6.9609245E+1,-5.9556098E+0,3.8363269E+3,2.2524658E+1
16984241,5/10/2021,9:02:24 PM,-8.5116386E+1,-1.9786398E+1,3.8416836E+3,2.2502563E+1
16984242,5/10/2021,9:02:24 PM,-9.6394310E+1,-4.1418125E+1,3.8256133E+3,2.2502563E+1
16984243,5/10/2021,9:02:24 PM,-1.0559752E+2,-6.8913742E+1,3.8077576E+3,2.2458374E+1
16984244,5/10/2021,9:02:24 PM,-1.1530611E+2,-8.5093964E+1,3.8113286E+3,2.2458374E+1
16984245,5/10/2021,9:02:24 PM,-1.2001411E+2,-9.8210144E+1,3.8077576E+3,2.2436283E+1
16984246,5/10/2021,9:02:25 PM,-1.2498810E+2,-1.0882674E+2,3.8095432E+3,2.2414188E+1
16984247,5/10/2021,9:02:25 PM,-1.2570626E+2,-1.2172790E+2,3.8015078E+3,2.2414188E+1
16984248,5/10/2021,9:02:25 PM,-1.3243578E+2,-1.3212947E+2,3.7961511E+3,2.2436283E+1
16984249,5/10/2021,9:02:25 PM,-1.3413811E+2,-1.3734369E+2,3.7943655E+3,2.2436283E+1
16984250,5/10/2021,9:02:25 PM,-1.2706281E+2,-1.4030022E+2,3.7970439E+3,2.2524658E+1
16984251,5/10/2021,9:02:25 PM,-1.1945554E+2,-1.3011366E+2,3.8166853E+3,2.2590939E+1
16984252,5/10/2021,9:02:25 PM,-1.1192805E+2,-1.2159351E+2,3.8148999E+3,2.2590939E+1
16984253,5/10/2021,9:02:25 PM,-1.0394839E+2,-1.1957771E+2,3.8086504E+3,2.2613033E+1
16984254,5/10/2021,9:02:25 PM,-9.3282242E+1,-1.1551922E+2,3.8131143E+3,2.2635124E+1
16984255,5/10/2021,9:02:25 PM,-7.4264046E+1,-1.0839670E+2,3.8291846E+3,2.2767689E+1
16984256,5/10/2021,9:02:26 PM,-5.9820862E+1,-1.0425757E+2,3.8256133E+3,2.2922344E+1
16984257,5/10/2021,9:02:26 PM,-5.0271862E+1,-1.0339750E+2,3.8220420E+3,2.2988628E+1
16984258,5/10/2021,9:02:26 PM,-4.7558781E+1,-1.0084414E+2,3.8184709E+3,2.3209564E+1
16984259,5/10/2021,9:02:26 PM,-3.8302372E+1,-9.6705017E+1,3.8220420E+3,2.3253754E+1
16984260,5/10/2021,9:02:26 PM,-2.7290440E+1,-9.4071022E+1,3.8220420E+3,2.3320034E+1
16984261,5/10/2021,9:02:26 PM,-2.1066305E+1,-8.9367477E+1,3.8220420E+3,2.3430504E+1
16984262,5/10/2021,9:02:26 PM,-1.7336920E+1,-8.1357994E+1,3.8238276E+3,2.3408409E+1
16984263,5/10/2021,9:02:26 PM,-1.2692868E+1,-7.6412552E+1,3.8131143E+3,2.3430504E+1
16984264,5/10/2021,9:02:26 PM,-4.7046494E+0,-6.7731140E+1,3.8157925E+3,2.3452599E+1
16984265,5/10/2021,9:02:26 PM,1.4266321E+1,-5.4265541E+1,3.8291846E+3,2.3408409E+1
16984266,5/10/2021,9:02:27 PM,2.8646986E+1,-4.0773071E+1,3.8175781E+3,2.3386314E+1
16984267,5/10/2021,9:02:27 PM,3.4099751E+1,-1.1879283E+1,3.8309702E+3,2.3364220E+1
16984268,5/10/2021,9:02:27 PM,4.0802666E+1,1.6962809E+1,3.8398979E+3,2.3253754E+1
16984269,5/10/2021,9:02:27 PM,5.4820271E+1,4.1068722E+1,3.8523972E+3,2.3231659E+1
16984270,5/10/2021,9:02:27 PM,6.5114037E+1,6.3538254E+1,3.8506116E+3,2.3209564E+1
16984271,5/10/2021,9:02:27 PM,6.9396454E+1,8.8991188E+1,3.8523972E+3,2.3165379E+1
16984272,5/10/2021,9:02:27 PM,6.6284386E+1,1.2301802E+2,3.8648960E+3,2.3165379E+1
16984273,5/10/2021,9:02:27 PM,6.0725220E+1,1.6147963E+2,3.8845376E+3,2.3121189E+1
16984274,5/10/2021,9:02:27 PM,6.6975960E+1,1.8704007E+2,3.8925725E+3,2.3077003E+1
16984275,5/10/2021,9:02:27 PM,6.6922760E+1,2.0479248E+2,3.8898943E+3,2.2966534E+1
16984276,5/10/2021,9:02:28 PM,6.4821449E+1,2.1256602E+2,3.8738242E+3,2.2878159E+1
16984277,5/10/2021,9:02:28 PM,6.2932930E+1,2.1658682E+2,3.8809663E+3,2.2900253E+1
16984278,5/10/2021,9:02:28 PM,5.6416203E+1,2.2516451E+2,3.8970366E+3,2.2811878E+1
16984279,5/10/2021,9:02:28 PM,4.8197155E+1,2.2596866E+2,3.8863230E+3,2.2789783E+1
16984280,5/10/2021,9:02:28 PM,4.5404270E+1,2.0854523E+2,3.8863230E+3,2.2701408E+1
16984281,5/10/2021,9:02:28 PM,3.9845108E+1,1.7806300E+2,3.8595393E+3,2.2590939E+1
16984282,5/10/2021,9:02:28 PM,3.4551933E+1,1.5293260E+2,3.8613250E+3,2.2590939E+1
16984283,5/10/2021,9:02:28 PM,2.9391752E+1,1.3473657E+2,3.8631106E+3,2.2546749E+1
16984284,5/10/2021,9:02:28 PM,2.1225899E+1,1.1885202E+2,3.8773953E+3,2.2524658E+1
16984285,5/10/2021,9:02:28 PM,1.4932012E+1,7.7487648E+1,3.8461475E+3,2.2480469E+1
16984286,5/10/2021,9:02:29 PM,4.0605135E+0,3.1204702E+1,3.8220420E+3,2.2458374E+1
16984287,5/10/2021,9:02:29 PM,-1.9605009E+1,8.0294180E+0,3.8282915E+3,2.2414188E+1
16984288,5/10/2021,9:02:29 PM,-3.2583618E+1,-2.4109060E+1,3.8291846E+3,2.2259533E+1
16984289,5/10/2021,9:02:29 PM,-2.9391752E+1,-5.2034714E+1,3.8291846E+3,2.2215343E+1
16984290,5/10/2021,9:02:29 PM,-3.3248589E+1,-7.5337448E+1,3.8247205E+3,2.2104874E+1
16984291,5/10/2021,9:02:29 PM,-4.9128113E+1,-9.6946915E+1,3.8050789E+3,2.2016499E+1
16984292,5/10/2021,9:02:29 PM,-5.6496006E+1,-1.1296586E+2,3.8122214E+3,2.1994404E+1
16984293,5/10/2021,9:02:29 PM,-6.6443985E+1,-1.2766781E+2,3.8006150E+3,2.1817654E+1
16984294,5/10/2021,9:02:29 PM,-6.3837292E+1,-1.3586545E+2,3.8122214E+3,2.1795563E+1
16984295,5/10/2021,9:02:29 PM,-6.5672615E+1,-1.3984329E+2,3.8265059E+3,2.1817654E+1
16984296,5/10/2021,9:02:30 PM,-6.6337585E+1,-1.6083458E+2,3.7791880E+3,2.1773468E+1
16984297,5/10/2021,9:02:30 PM,-6.1523186E+1,-1.7080611E+2,3.7997222E+3,2.1751373E+1
16984298,5/10/2021,9:02:30 PM,-4.7771572E+1,-1.7370886E+2,3.8041863E+3,2.1685093E+1
16984299,5/10/2021,9:02:30 PM,-3.5642487E+1,-1.7319818E+2,3.8086504E+3,2.1662998E+1
16984300,5/10/2021,9:02:30 PM,-1.4297895E+1,-1.6983852E+2,3.8202566E+3,2.1861843E+1
16984301,5/10/2021,9:02:30 PM,-3.9028466E+0,-1.6586066E+2,3.8113286E+3,2.1994404E+1
16984302,5/10/2021,9:02:30 PM,1.4755722E+1,-1.6666698E+2,3.8211492E+3,2.2060688E+1
16984303,5/10/2021,9:02:30 PM,2.9551344E+1,-1.6080769E+2,3.8131143E+3,2.2414188E+1
16984304,5/10/2021,9:02:30 PM,4.0749470E+1,-1.4976106E+2,3.8238276E+3,2.2502563E+1
16984305,5/10/2021,9:02:30 PM,4.7266193E+1,-1.3591919E+2,3.8327556E+3,2.2635124E+1
16984306,5/10/2021,9:02:31 PM,5.3570129E+1,-1.2554449E+2,3.8318628E+3,2.2900253E+1
16984307,5/10/2021,9:02:31 PM,4.7851368E+1,-1.1436349E+2,3.8309702E+3,2.2900253E+1
16984308,5/10/2021,9:02:31 PM,3.8275776E+1,-1.0288683E+2,3.8247205E+3,2.3010719E+1
16984309,5/10/2021,9:02:31 PM,2.1970667E+1,-8.8964310E+1,3.8184709E+3,2.3077003E+1
16984310,5/10/2021,9:02:31 PM,1.0030102E+1,-6.7435486E+1,3.8407908E+3,2.3099094E+1
16984311,5/10/2021,9:02:31 PM,-5.8035626E+0,-4.7062389E+1,3.8354341E+3,2.3165379E+1
16984312,5/10/2021,9:02:31 PM,-2.9684340E+1,-2.8113796E+1,3.8309702E+3,2.3187469E+1
16984313,5/10/2021,9:02:31 PM,-5.5671432E+1,-8.8589468E+0,3.8309702E+3,2.3275845E+1
16984314,5/10/2021,9:02:31 PM,-7.7083527E+1,9.9144697E+0,3.8291846E+3,2.3297939E+1
16984315,5/10/2021,9:02:31 PM,-8.8441246E+1,2.8248184E+1,3.8452546E+3,2.3275845E+1
16984316,5/10/2021,9:02:32 PM,-9.4346199E+1,4.2520103E+1,3.8470403E+3,2.3275845E+1
16984317,5/10/2021,9:02:32 PM,-1.1113008E+2,5.2626019E+1,3.8363269E+3,2.3275845E+1
16984318,5/10/2021,9:02:32 PM,-1.3022807E+2,5.9694782E+1,3.8443618E+3,2.3320034E+1
16984319,5/10/2021,9:02:32 PM,-1.4211777E+2,6.8295563E+1,3.8470403E+3,2.3320034E+1
16984320,5/10/2021,9:02:32 PM,-1.3674480E+2,5.5071865E+1,3.8354341E+3,2.3342129E+1
16984321,5/10/2021,9:02:32 PM,-1.2860555E+2,4.8621281E+1,3.8434690E+3,2.3364220E+1
16984322,5/10/2021,9:02:32 PM,-1.2331237E+2,4.4912193E+1,3.8515044E+3,2.3364220E+1
16984323,5/10/2021,9:02:32 PM,-1.2341876E+2,2.4377834E+1,3.8273987E+3,2.3364220E+1
16984324,5/10/2021,9:02:32 PM,-1.3352634E+2,9.9729614E+0,3.8166853E+3,2.3364220E+1
16984325,5/10/2021,9:02:32 PM,-1.3243578E+2,-8.2580700E+0,3.8059717E+3,2.3342129E+1
16984326,5/10/2021,9:02:33 PM,-1.1365697E+2,-1.5130932E+1,3.8193638E+3,2.3297939E+1
16984327,5/10/2021,9:02:33 PM,-1.0160768E+2,-1.4859739E+1,3.8282915E+3,2.3297939E+1
16984328,5/10/2021,9:02:33 PM,-9.2510872E+1,-1.9906042E+1,3.8131143E+3,2.3143284E+1
16984329,5/10/2021,9:02:33 PM,-8.3414062E+1,-2.4270325E+1,3.8041863E+3,2.3077003E+1
16984330,5/10/2021,9:02:33 PM,-6.2134964E+1,-1.8007696E+1,3.8220420E+3,2.3121189E+1
16984331,5/10/2021,9:02:33 PM,-2.8646986E+1,-1.3248539E+1,3.8148999E+3,2.3121189E+1
16984332,5/10/2021,9:02:33 PM,-3.3601243E+0,5.0805616E+0,3.8282915E+3,2.3121189E+1
16984333,5/10/2021,9:02:33 PM,2.1864271E+1,3.1554110E+1,3.8613250E+3,2.3077003E+1
16984334,5/10/2021,9:02:33 PM,5.7559952E+1,3.5773869E+1,3.8506116E+3,2.3077003E+1
16984335,5/10/2021,9:02:33 PM,9.1260727E+1,3.8058449E+1,3.8506116E+3,2.3054909E+1
16984336,5/10/2021,9:02:34 PM,1.2424332E+2,4.3433933E+1,3.8568611E+3,2.3054909E+1
16984337,5/10/2021,9:02:34 PM,1.5211894E+2,5.5743805E+1,3.8666816E+3,2.3099094E+1
16984338,5/10/2021,9:02:34 PM,1.7121693E+2,7.3751678E+1,3.8827520E+3,2.3275845E+1
16984339,5/10/2021,9:02:34 PM,1.8797421E+2,8.0417290E+1,3.8845376E+3,2.3320034E+1
16984340,5/10/2021,9:02:34 PM,1.8996913E+2,8.5228348E+1,3.8800735E+3,2.3253754E+1
16984341,5/10/2021,9:02:34 PM,1.8786783E+2,7.8025192E+1,3.8648960E+3,2.3253754E+1
16984342,5/10/2021,9:02:34 PM,1.8015416E+2,7.4907410E+1,3.8613250E+3,2.3231659E+1
16984343,5/10/2021,9:02:34 PM,1.5842287E+2,7.9422821E+1,3.8702527E+3,2.3054909E+1
16984344,5/10/2021,9:02:34 PM,1.3621281E+2,8.3024399E+1,3.8720386E+3,2.2988628E+1
16984345,5/10/2021,9:02:34 PM,1.0506554E+2,7.7191994E+1,3.8461475E+3,2.2922344E+1
16984346,5/10/2021,9:02:35 PM,7.7509109E+1,6.5984100E+1,3.8434690E+3,2.2701408E+1
16984347,5/10/2021,9:02:35 PM,6.5965202E+1,5.5824432E+1,3.8416836E+3,2.2679314E+1
16984348,5/10/2021,9:02:35 PM,5.7533356E+1,4.8164364E+1,3.8452546E+3,2.2524658E+1
16984349,5/10/2021,9:02:35 PM,4.2265606E+1,4.5100338E+1,3.8425762E+3,2.2392094E+1
16984350,5/10/2021,9:02:35 PM,2.8327797E+1,3.7601532E+1,3.8398979E+3,2.2369999E+1
16984351,5/10/2021,9:02:35 PM,3.3727367E+1,2.3168350E+1,3.8515044E+3,2.2303719E+1
16984352,5/10/2021,9:02:35 PM,1.4092661E+1,1.4062115E+1,3.8497185E+3,2.2303719E+1
16984353,5/10/2021,9:02:35 PM,1.1785107E+1,-5.0493388E+0,3.8363269E+3,2.2237438E+1
16984354,5/10/2021,9:02:35 PM,1.2385018E+1,-1.9331753E+1,3.8497185E+3,2.2193249E+1
16984355,5/10/2021,9:02:35 PM,-1.5697688E+1,-3.2494820E+1,3.8202566E+3,2.2171154E+1
16984356,5/10/2021,9:02:36 PM,-3.3381584E+1,-3.8757263E+1,3.8443618E+3,2.2082779E+1
16984357,5/10/2021,9:02:36 PM,-5.0112274E+1,-4.8325626E+1,3.8354341E+3,2.2082779E+1
16984358,5/10/2021,9:02:36 PM,-7.7110123E+1,-6.4344582E+1,3.8184709E+3,2.2104874E+1
16984359,5/10/2021,9:02:36 PM,-1.0070333E+2,-8.1814911E+1,3.8024006E+3,2.2104874E+1
16984360,5/10/2021,9:02:36 PM,-1.1695524E+2,-8.8668655E+1,3.8470403E+3,2.2126968E+1
16984361,5/10/2021,9:02:36 PM,-1.3634581E+2,-1.0294058E+2,3.7943655E+3,2.2193249E+1
16984362,5/10/2021,9:02:36 PM,-1.5275732E+2,-1.2750655E+2,3.7818665E+3,2.2215343E+1
16984363,5/10/2021,9:02:36 PM,-1.6270529E+2,-1.2901169E+2,3.8024006E+3,2.2369999E+1
