TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11064025,29/9/2021,12:35:22 AM,-1.9173586E+1,-2.8817926E+1,3.8220593E+3,0.0000000E+0
11064026,29/9/2021,12:35:23 AM,-2.2799438E+1,-2.6909279E+1,3.8220593E+3,0.0000000E+0
11064027,29/9/2021,12:35:23 AM,-2.6656986E+1,-2.7446924E+1,3.8184880E+3,0.0000000E+0
11064028,29/9/2021,12:35:23 AM,-2.7667933E+1,-2.7527573E+1,3.8202737E+3,0.0000000E+0
11064029,29/9/2021,12:35:23 AM,-2.8918308E+1,-2.6747986E+1,3.8184880E+3,0.0000000E+0
11064030,29/9/2021,12:35:23 AM,-2.9689819E+1,-2.5457628E+1,3.8211665E+3,0.0000000E+0
11064031,29/9/2021,12:35:23 AM,-2.8572458E+1,-2.6667336E+1,3.8184880E+3,0.0000000E+0
11064032,29/9/2021,12:35:23 AM,-2.6683590E+1,-2.7930809E+1,3.8184880E+3,0.0000000E+0
11064033,29/9/2021,12:35:23 AM,-2.4156231E+1,-2.8092104E+1,3.8202737E+3,0.0000000E+0
11064034,29/9/2021,12:35:23 AM,-2.0538118E+1,-2.8199633E+1,3.8193809E+3,0.0000000E+0
11064035,29/9/2021,12:35:23 AM,-1.7989382E+1,-2.6747986E+1,3.8220593E+3,0.0000000E+0
11064036,29/9/2021,12:35:24 AM,-1.6181498E+1,-2.5807100E+1,3.8202737E+3,0.0000000E+0
11064037,29/9/2021,12:35:24 AM,-1.3218353E+1,-2.5726452E+1,3.8220593E+3,0.0000000E+0
11064038,29/9/2021,12:35:24 AM,-1.0415736E+1,-2.5726452E+1,3.8211665E+3,0.0000000E+0
11064039,29/9/2021,12:35:24 AM,-8.7210073E+0,-2.4893099E+1,3.8220593E+3,0.0000000E+0
11064040,29/9/2021,12:35:24 AM,-7.4499621E+0,-2.3253273E+1,3.8238447E+3,0.0000000E+0
11064041,29/9/2021,12:35:24 AM,-7.5262771E+0,-2.3038212E+1,3.8220593E+3,0.0000000E+0
11064042,29/9/2021,12:35:24 AM,-7.9183803E+0,-2.3307037E+1,3.8220593E+3,0.0000000E+0
11064043,29/9/2021,12:35:24 AM,-8.0499592E+0,-2.2957565E+1,3.8220593E+3,0.0000000E+0
11064044,29/9/2021,12:35:24 AM,-8.5367985E+0,-2.2070446E+1,3.8220593E+3,0.0000000E+0
11064045,29/9/2021,12:35:24 AM,-9.2710056E+0,-2.0914503E+1,3.8220593E+3,0.0000000E+0
11064046,29/9/2021,12:35:25 AM,-9.9473181E+0,-1.9762619E+1,3.8220593E+3,0.0000000E+0
11064047,29/9/2021,12:35:25 AM,-9.6052141E+0,-2.0233284E+1,3.8220593E+3,0.0000000E+0
11064048,29/9/2021,12:35:25 AM,-9.1631107E+0,-2.0511269E+1,3.8220593E+3,0.0000000E+0
11064049,29/9/2021,12:35:25 AM,-8.1578531E+0,-2.0968267E+1,3.8220593E+3,0.0000000E+0
11064050,29/9/2021,12:35:25 AM,-7.4631195E+0,-2.0565033E+1,3.8229519E+3,0.0000000E+0
11064051,29/9/2021,12:35:25 AM,-6.7815442E+0,-2.0291784E+1,3.8220593E+3,0.0000000E+0
11064052,29/9/2021,12:35:25 AM,-6.7262816E+0,-2.0055124E+1,3.8220593E+3,0.0000000E+0
11064053,29/9/2021,12:35:25 AM,-7.2973309E+0,-1.9326523E+1,3.8220593E+3,0.0000000E+0
11064054,29/9/2021,12:35:25 AM,-8.6262712E+0,-1.8132576E+1,3.8220593E+3,0.0000000E+0
11064055,29/9/2021,12:35:25 AM,-1.0352578E+1,-1.7100836E+1,3.8220593E+3,0.0000000E+0
11064056,29/9/2021,12:35:26 AM,-1.2939408E+1,-1.5391017E+1,3.8220593E+3,0.0000000E+0
11064057,29/9/2021,12:35:26 AM,-1.5647288E+1,-1.3085556E+1,3.8238447E+3,0.0000000E+0
11064058,29/9/2021,12:35:26 AM,-1.8710430E+1,-1.0633842E+1,3.8238447E+3,0.0000000E+0
11064059,29/9/2021,12:35:26 AM,-2.1894911E+1,-1.0546091E+1,3.8220593E+3,0.0000000E+0
11064060,29/9/2021,12:35:26 AM,-2.4528685E+1,-1.0216360E+1,3.8238447E+3,0.0000000E+0
11064061,29/9/2021,12:35:26 AM,-2.7455101E+1,-9.2590742E+0,3.8229519E+3,0.0000000E+0
11064062,29/9/2021,12:35:26 AM,-2.9184347E+1,-9.6845350E+0,3.8238447E+3,0.0000000E+0
11064063,29/9/2021,12:35:26 AM,-3.0248497E+1,-1.0500886E+1,3.8220593E+3,0.0000000E+0
11064064,29/9/2021,12:35:26 AM,-3.0886990E+1,-1.1694833E+1,3.8220593E+3,0.0000000E+0
11064065,29/9/2021,12:35:26 AM,-3.2243782E+1,-1.2306432E+1,3.8211665E+3,0.0000000E+0
11064066,29/9/2021,12:35:27 AM,-3.3414349E+1,-1.3665246E+1,3.8202737E+3,0.0000000E+0
11064067,29/9/2021,12:35:27 AM,-3.3148308E+1,-1.5593112E+1,3.8220593E+3,0.0000000E+0
11064068,29/9/2021,12:35:27 AM,-3.2217178E+1,-1.6571669E+1,3.8220593E+3,0.0000000E+0
11064069,29/9/2021,12:35:27 AM,-3.2483215E+1,-1.8060780E+1,3.8202737E+3,0.0000000E+0
11064070,29/9/2021,12:35:27 AM,-3.2030952E+1,-1.9624346E+1,3.8220593E+3,0.0000000E+0
11064071,29/9/2021,12:35:27 AM,-3.1818121E+1,-2.1613447E+1,3.8202737E+3,0.0000000E+0
11064072,29/9/2021,12:35:27 AM,-3.0381517E+1,-2.4086626E+1,3.8202737E+3,0.0000000E+0
11064073,29/9/2021,12:35:27 AM,-2.9264158E+1,-2.7366280E+1,3.8193809E+3,0.0000000E+0
11064074,29/9/2021,12:35:27 AM,-2.7641329E+1,-3.0323343E+1,3.8202737E+3,0.0000000E+0
11064075,29/9/2021,12:35:27 AM,-2.6071705E+1,-3.2662109E+1,3.8211665E+3,0.0000000E+0
11064076,29/9/2021,12:35:28 AM,-2.5140572E+1,-3.6076176E+1,3.8175952E+3,0.0000000E+0
11064077,29/9/2021,12:35:28 AM,-2.4156231E+1,-3.9248299E+1,3.8184880E+3,0.0000000E+0
11064078,29/9/2021,12:35:28 AM,-2.2453590E+1,-4.1775242E+1,3.8175952E+3,0.0000000E+0
11064079,29/9/2021,12:35:28 AM,-2.0804155E+1,-4.3710773E+1,3.8184880E+3,0.0000000E+0
11064080,29/9/2021,12:35:28 AM,-1.9434111E+1,-4.4409718E+1,3.8184880E+3,0.0000000E+0
11064081,29/9/2021,12:35:28 AM,-1.8731483E+1,-4.6775368E+1,3.8167024E+3,0.0000000E+0
11064082,29/9/2021,12:35:28 AM,-1.6599916E+1,-4.8657135E+1,3.8167024E+3,0.0000000E+0
11064083,29/9/2021,12:35:28 AM,-1.5589395E+1,-4.7124840E+1,3.8184880E+3,0.0000000E+0
11064084,29/9/2021,12:35:28 AM,-1.4818346E+1,-4.5915131E+1,3.8184880E+3,0.0000000E+0
11064085,29/9/2021,12:35:28 AM,-1.3052566E+1,-4.5834484E+1,3.8184880E+3,0.0000000E+0
11064086,29/9/2021,12:35:29 AM,-1.2699936E+1,-4.4436600E+1,3.8175952E+3,0.0000000E+0
11064087,29/9/2021,12:35:29 AM,-1.3770982E+1,-4.1398888E+1,3.8202737E+3,0.0000000E+0
11064088,29/9/2021,12:35:29 AM,-1.4407821E+1,-3.9463356E+1,3.8175952E+3,0.0000000E+0
11064089,29/9/2021,12:35:29 AM,-1.5544657E+1,-3.5995529E+1,3.8202737E+3,0.0000000E+0
11064090,29/9/2021,12:35:29 AM,-1.6384127E+1,-3.1076048E+1,3.8220593E+3,0.0000000E+0
11064091,29/9/2021,12:35:29 AM,-1.8952534E+1,-2.8414692E+1,3.8184880E+3,0.0000000E+0
11064092,29/9/2021,12:35:29 AM,-2.0060423E+1,-2.5995277E+1,3.8202737E+3,0.0000000E+0
11064093,29/9/2021,12:35:29 AM,-2.0351892E+1,-2.1559681E+1,3.8211665E+3,0.0000000E+0
11064094,29/9/2021,12:35:29 AM,-2.1203213E+1,-1.7715094E+1,3.8238447E+3,0.0000000E+0
11064095,29/9/2021,12:35:29 AM,-2.1416042E+1,-1.4766123E+1,3.8220593E+3,0.0000000E+0
11064096,29/9/2021,12:35:30 AM,-2.2480194E+1,-1.2678710E+1,3.8220593E+3,0.0000000E+0
11064097,29/9/2021,12:35:30 AM,-2.3597553E+1,-1.0330703E+1,3.8220593E+3,0.0000000E+0
11064098,29/9/2021,12:35:30 AM,-2.3384722E+1,-7.1982522E+0,3.8238447E+3,0.0000000E+0
11064099,29/9/2021,12:35:30 AM,-2.2932459E+1,-4.6823316E+0,3.8247375E+3,0.0000000E+0
11064100,29/9/2021,12:35:30 AM,-2.2533401E+1,-2.3771961E+0,3.8256304E+3,0.0000000E+0
11064101,29/9/2021,12:35:30 AM,-2.2001326E+1,-9.6931547E-1,3.8256304E+3,0.0000000E+0
11064102,29/9/2021,12:35:30 AM,-2.1948118E+1,-4.8185778E-1,3.8256304E+3,0.0000000E+0
11064103,29/9/2021,12:35:30 AM,-2.0750948E+1,-7.5491947E-1,3.8256304E+3,0.0000000E+0
11064104,29/9/2021,12:35:30 AM,-2.0245476E+1,1.4799727E-1,3.8256304E+3,0.0000000E+0
11064105,29/9/2021,12:35:30 AM,-2.0013056E+1,-6.7225426E-1,3.8256304E+3,0.0000000E+0
11064106,29/9/2021,12:35:31 AM,-1.8097275E+1,-5.3404841E+0,3.8238447E+3,0.0000000E+0
11064107,29/9/2021,12:35:31 AM,-1.6776230E+1,-8.3842220E+0,3.8229519E+3,0.0000000E+0
11064108,29/9/2021,12:35:31 AM,-1.6194654E+1,-1.0777434E+1,3.8220593E+3,0.0000000E+0
11064109,29/9/2021,12:35:31 AM,-1.4381506E+1,-1.3705132E+1,3.8220593E+3,0.0000000E+0
11064110,29/9/2021,12:35:31 AM,-1.2923618E+1,-1.5702135E+1,3.8238447E+3,0.0000000E+0
11064111,29/9/2021,12:35:31 AM,-1.1399941E+1,-1.8441034E+1,3.8211665E+3,0.0000000E+0
11064112,29/9/2021,12:35:31 AM,-1.0502578E+1,-2.0484386E+1,3.8202737E+3,0.0000000E+0
11064113,29/9/2021,12:35:31 AM,-8.8315344E+0,-2.0806974E+1,3.8238447E+3,0.0000000E+0
11064114,29/9/2021,12:35:31 AM,-7.0947008E+0,-2.2097328E+1,3.8220593E+3,0.0000000E+0
11064115,29/9/2021,12:35:31 AM,-6.4973354E+0,-2.3575861E+1,3.8238447E+3,0.0000000E+0
11064116,29/9/2021,12:35:32 AM,-5.7894440E+0,-2.5188805E+1,3.8220593E+3,0.0000000E+0
11064117,29/9/2021,12:35:32 AM,-6.6104631E+0,-2.5699574E+1,3.8220554E+3,0.0000000E+0
11064118,29/9/2021,12:35:32 AM,-7.4446654E+0,-2.6317871E+1,3.8229482E+3,0.0000000E+0
11064119,29/9/2021,12:35:32 AM,-7.4025612E+0,-2.7635107E+1,3.8220554E+3,0.0000000E+0
11064120,29/9/2021,12:35:32 AM,-7.1841421E+0,-2.9678173E+1,3.8238413E+3,0.0000000E+0
11064121,29/9/2021,12:35:32 AM,-8.3709736E+0,-3.2715881E+1,3.8184844E+3,0.0000000E+0
11064122,29/9/2021,12:35:32 AM,-9.7235918E+0,-3.4328827E+1,3.8211626E+3,0.0000000E+0
11064123,29/9/2021,12:35:32 AM,-1.0452532E+1,-3.5269711E+1,3.8211626E+3,0.0000000E+0
11064124,29/9/2021,12:35:32 AM,-1.2936719E+1,-3.7070831E+1,3.8184844E+3,0.0000000E+0
11064125,29/9/2021,12:35:32 AM,-1.5673534E+1,-3.7554714E+1,3.8211626E+3,0.0000000E+0
11064126,29/9/2021,12:35:33 AM,-1.9189291E+1,-3.8737541E+1,3.8166987E+3,0.0000000E+0
11064127,29/9/2021,12:35:33 AM,-2.4023218E+1,-3.8630009E+1,3.8184844E+3,0.0000000E+0
11064128,29/9/2021,12:35:33 AM,-2.7827560E+1,-3.8092361E+1,3.8158059E+3,0.0000000E+0
11064129,29/9/2021,12:35:33 AM,-3.1206240E+1,-3.6183712E+1,3.8184844E+3,0.0000000E+0
11064130,29/9/2021,12:35:33 AM,-3.4930771E+1,-3.3603001E+1,3.8184844E+3,0.0000000E+0
11064131,29/9/2021,12:35:33 AM,-3.9320396E+1,-3.0538408E+1,3.8184844E+3,0.0000000E+0
11064132,29/9/2021,12:35:33 AM,-4.2885300E+1,-2.7258757E+1,3.8184844E+3,0.0000000E+0
11064133,29/9/2021,12:35:33 AM,-4.4454926E+1,-2.5350103E+1,3.8184844E+3,0.0000000E+0
11064134,29/9/2021,12:35:33 AM,-4.4321907E+1,-2.4436102E+1,3.8202698E+3,0.0000000E+0
11064135,29/9/2021,12:35:33 AM,-4.2672474E+1,-2.4005983E+1,3.8193772E+3,0.0000000E+0
11064136,29/9/2021,12:35:34 AM,-4.1076244E+1,-2.2876923E+1,3.8211626E+3,0.0000000E+0
11064137,29/9/2021,12:35:34 AM,-3.9480019E+1,-2.2070452E+1,3.8202698E+3,0.0000000E+0
11064138,29/9/2021,12:35:34 AM,-3.7085678E+1,-2.2419924E+1,3.8184844E+3,0.0000000E+0
11064139,29/9/2021,12:35:34 AM,-3.4558319E+1,-2.1640333E+1,3.8211626E+3,0.0000000E+0
11064140,29/9/2021,12:35:34 AM,-3.3281334E+1,-2.0349977E+1,3.8202698E+3,0.0000000E+0
11064141,29/9/2021,12:35:34 AM,-3.2323601E+1,-1.9581713E+1,3.8220554E+3,0.0000000E+0
11064142,29/9/2021,12:35:34 AM,-3.1286053E+1,-1.8778660E+1,3.8211626E+3,0.0000000E+0
11064143,29/9/2021,12:35:34 AM,-3.0514542E+1,-1.7738947E+1,3.8220554E+3,0.0000000E+0
11064144,29/9/2021,12:35:34 AM,-2.9822844E+1,-1.6669983E+1,3.8220554E+3,0.0000000E+0
11064145,29/9/2021,12:35:34 AM,-2.9610012E+1,-1.6566277E+1,3.8211626E+3,0.0000000E+0
11064146,29/9/2021,12:35:35 AM,-2.6763409E+1,-1.7970289E+1,3.8202698E+3,0.0000000E+0
11064147,29/9/2021,12:35:35 AM,-2.3624161E+1,-1.8307997E+1,3.8220554E+3,0.0000000E+0
11064148,29/9/2021,12:35:35 AM,-1.9605078E+1,-2.0060354E+1,3.8220554E+3,0.0000000E+0
11064149,29/9/2021,12:35:35 AM,-1.4165654E+1,-2.2258627E+1,3.8220554E+3,0.0000000E+0
11064150,29/9/2021,12:35:35 AM,-9.9051685E+0,-2.4462984E+1,3.8220554E+3,0.0000000E+0
11064151,29/9/2021,12:35:35 AM,-6.4762535E+0,-2.6452282E+1,3.8202698E+3,0.0000000E+0
11064152,29/9/2021,12:35:35 AM,-2.3240290E+0,-2.7420050E+1,3.8220554E+3,0.0000000E+0
11064153,29/9/2021,12:35:35 AM,3.0955341E-1,-2.8038345E+1,3.8220554E+3,0.0000000E+0
11064154,29/9/2021,12:35:35 AM,1.9642918E+0,-2.7178108E+1,3.8229482E+3,0.0000000E+0
11064155,29/9/2021,12:35:35 AM,2.3787026E+0,-2.7070580E+1,3.8220554E+3,0.0000000E+0
11064156,29/9/2021,12:35:36 AM,2.0617537E+0,-2.6264105E+1,3.8220554E+3,0.0000000E+0
11064157,29/9/2021,12:35:36 AM,5.7635522E-1,-2.2984453E+1,3.8256265E+3,0.0000000E+0
11064158,29/9/2021,12:35:36 AM,-1.0030797E+0,-2.0753214E+1,3.8238413E+3,0.0000000E+0
11064159,29/9/2021,12:35:36 AM,-2.3660247E+0,-1.9597668E+1,3.8238413E+3,0.0000000E+0
11064160,29/9/2021,12:35:36 AM,-2.5189526E+0,-1.9406210E+1,3.8229482E+3,0.0000000E+0
11064161,29/9/2021,12:35:36 AM,-4.5307870E+0,-1.7938379E+1,3.8238413E+3,0.0000000E+0
11064162,29/9/2021,12:35:36 AM,-5.6236305E+0,-1.7946358E+1,3.8220554E+3,0.0000000E+0
11064163,29/9/2021,12:35:36 AM,-5.6420517E+0,-1.9321119E+1,3.8229482E+3,0.0000000E+0
11064164,29/9/2021,12:35:36 AM,-6.0683632E+0,-2.0241173E+1,3.8211626E+3,0.0000000E+0
11064165,29/9/2021,12:35:36 AM,-6.0604682E+0,-2.0753214E+1,3.8220554E+3,0.0000000E+0
11064166,29/9/2021,12:35:37 AM,-5.8762598E+0,-2.0007172E+1,3.8220554E+3,0.0000000E+0
11064167,29/9/2021,12:35:37 AM,-6.3920445E+0,-1.9725306E+1,3.8220554E+3,0.0000000E+0
11064168,29/9/2021,12:35:37 AM,-8.0446606E+0,-1.8403725E+1,3.8220554E+3,0.0000000E+0
11064169,29/9/2021,12:35:37 AM,-9.5499096E+0,-1.6324299E+1,3.8238413E+3,0.0000000E+0
11064170,29/9/2021,12:35:37 AM,-1.0905159E+1,-1.4954855E+1,3.8238413E+3,0.0000000E+0
11064171,29/9/2021,12:35:37 AM,-1.4423547E+1,-1.2346264E+1,3.8238413E+3,0.0000000E+0
11064172,29/9/2021,12:35:37 AM,-1.8497192E+1,-1.0737501E+1,3.8247341E+3,0.0000000E+0
11064173,29/9/2021,12:35:37 AM,-2.1735292E+1,-1.1745305E+1,3.8238413E+3,0.0000000E+0
11064174,29/9/2021,12:35:37 AM,-2.3171896E+1,-1.3335454E+1,3.8247341E+3,0.0000000E+0
11064175,29/9/2021,12:35:37 AM,-2.5433218E+1,-1.4718193E+1,3.8220554E+3,0.0000000E+0
11064176,29/9/2021,12:35:38 AM,-2.7614729E+1,-1.7504946E+1,3.8220554E+3,0.0000000E+0
11064177,29/9/2021,12:35:38 AM,-2.8599070E+1,-2.0995155E+1,3.8220554E+3,0.0000000E+0
11064178,29/9/2021,12:35:38 AM,-2.9663221E+1,-2.4570515E+1,3.8202698E+3,0.0000000E+0
11064179,29/9/2021,12:35:38 AM,-3.0195297E+1,-2.9113642E+1,3.8175916E+3,0.0000000E+0
11064180,29/9/2021,12:35:38 AM,-3.0275106E+1,-3.2581470E+1,3.8184844E+3,0.0000000E+0
11064181,29/9/2021,12:35:38 AM,-3.2190578E+1,-3.4732063E+1,3.8175916E+3,0.0000000E+0
11064182,29/9/2021,12:35:38 AM,-3.3440960E+1,-3.6721359E+1,3.8166987E+3,0.0000000E+0
11064183,29/9/2021,12:35:38 AM,-3.4904167E+1,-3.7716011E+1,3.8166987E+3,0.0000000E+0
11064184,29/9/2021,12:35:38 AM,-3.7325111E+1,-3.6909538E+1,3.8166987E+3,0.0000000E+0
11064185,29/9/2021,12:35:38 AM,-4.0145111E+1,-3.4893356E+1,3.8166987E+3,0.0000000E+0
11064186,29/9/2021,12:35:39 AM,-4.2672474E+1,-3.3307297E+1,3.8166987E+3,0.0000000E+0
11064187,29/9/2021,12:35:39 AM,-4.3443981E+1,-3.1694351E+1,3.8184844E+3,0.0000000E+0
11064188,29/9/2021,12:35:39 AM,-4.3976059E+1,-2.9355583E+1,3.8184844E+3,0.0000000E+0
11064189,29/9/2021,12:35:39 AM,-4.3257755E+1,-2.6989931E+1,3.8202698E+3,0.0000000E+0
11064190,29/9/2021,12:35:39 AM,-4.1422096E+1,-2.6747988E+1,3.8184844E+3,0.0000000E+0
11064191,29/9/2021,12:35:39 AM,-3.9320396E+1,-2.6586695E+1,3.8202698E+3,0.0000000E+0
11064192,29/9/2021,12:35:39 AM,-3.6819637E+1,-2.6694225E+1,3.8202698E+3,0.0000000E+0
11064193,29/9/2021,12:35:39 AM,-3.3627186E+1,-2.6855520E+1,3.8202698E+3,0.0000000E+0
11064194,29/9/2021,12:35:39 AM,-3.0088881E+1,-2.7688873E+1,3.8202698E+3,0.0000000E+0
11064195,29/9/2021,12:35:39 AM,-2.7987183E+1,-2.8334049E+1,3.8184844E+3,0.0000000E+0
11064196,29/9/2021,12:35:40 AM,-2.6710201E+1,-2.7124342E+1,3.8211626E+3,0.0000000E+0
11064197,29/9/2021,12:35:40 AM,-2.4528690E+1,-2.6264105E+1,3.8184844E+3,0.0000000E+0
11064198,29/9/2021,12:35:40 AM,-2.4182840E+1,-2.5269457E+1,3.8184844E+3,0.0000000E+0
11064199,29/9/2021,12:35:40 AM,-2.2293972E+1,-2.2742512E+1,3.8220554E+3,0.0000000E+0
11064200,29/9/2021,12:35:40 AM,-1.9789286E+1,-2.0780096E+1,3.8220554E+3,0.0000000E+0
11064201,29/9/2021,12:35:40 AM,-1.7557726E+1,-1.8970116E+1,3.8220554E+3,0.0000000E+0
11064202,29/9/2021,12:35:40 AM,-1.3791973E+1,-1.7701719E+1,3.8238413E+3,0.0000000E+0
11064203,29/9/2021,12:35:40 AM,-1.0407796E+1,-1.7515581E+1,3.8238413E+3,0.0000000E+0
11064204,29/9/2021,12:35:40 AM,-5.6894193E+0,-1.9023298E+1,3.8238413E+3,0.0000000E+0
11064205,29/9/2021,12:35:40 AM,5.7661909E-1,-2.0941391E+1,3.8238413E+3,0.0000000E+0
11064206,29/9/2021,12:35:41 AM,5.5525789E+0,-2.1855392E+1,3.8256265E+3,0.0000000E+0
11064207,29/9/2021,12:35:41 AM,9.8893795E+0,-2.3871572E+1,3.8238413E+3,0.0000000E+0
11064208,29/9/2021,12:35:41 AM,1.3352505E+1,-2.6828636E+1,3.8238413E+3,0.0000000E+0
11064209,29/9/2021,12:35:41 AM,1.6497211E+1,-2.8145872E+1,3.8238413E+3,0.0000000E+0
11064210,29/9/2021,12:35:41 AM,1.6247213E+1,-2.7823284E+1,3.8238413E+3,0.0000000E+0
11064211,29/9/2021,12:35:41 AM,1.4926174E+1,-2.7258757E+1,3.8238413E+3,0.0000000E+0
11064212,29/9/2021,12:35:41 AM,1.1470943E+1,-2.6479166E+1,3.8220554E+3,0.0000000E+0
11064213,29/9/2021,12:35:41 AM,6.2578354E+0,-2.4489868E+1,3.8220554E+3,0.0000000E+0
11064214,29/9/2021,12:35:41 AM,4.7712919E-1,-2.3307041E+1,3.8220554E+3,0.0000000E+0
11064215,29/9/2021,12:35:41 AM,-4.2193842E+0,-2.0780096E+1,3.8238413E+3,0.0000000E+0
11064216,29/9/2021,12:35:42 AM,-8.9393883E+0,-1.8765364E+1,3.8220554E+3,0.0000000E+0
11064217,29/9/2021,12:35:42 AM,-1.3731448E+1,-1.7645878E+1,3.8220554E+3,0.0000000E+0
11064218,29/9/2021,12:35:42 AM,-1.7128784E+1,-1.6398754E+1,3.8220554E+3,0.0000000E+0
11064219,29/9/2021,12:35:42 AM,-1.9141924E+1,-1.4502806E+1,3.8238413E+3,0.0000000E+0
11064220,29/9/2021,12:35:42 AM,-2.2054539E+1,-1.3678480E+1,3.8220554E+3,0.0000000E+0
11064221,29/9/2021,12:35:42 AM,-2.4209444E+1,-1.3561480E+1,3.8220554E+3,0.0000000E+0
11064222,29/9/2021,12:35:42 AM,-2.6497370E+1,-1.2968496E+1,3.8229482E+3,0.0000000E+0
11064223,29/9/2021,12:35:42 AM,-2.8732088E+1,-1.2327650E+1,3.8220554E+3,0.0000000E+0
11064224,29/9/2021,12:35:42 AM,-3.1764921E+1,-1.1920806E+1,3.8238413E+3,0.0000000E+0
11064225,29/9/2021,12:35:42 AM,-3.5329826E+1,-1.2122898E+1,3.8220554E+3,0.0000000E+0
11064226,29/9/2021,12:35:43 AM,-3.9985489E+1,-1.1926125E+1,3.8220554E+3,0.0000000E+0
11064227,29/9/2021,12:35:43 AM,-4.5199833E+1,-1.1572462E+1,3.8202698E+3,0.0000000E+0
11064228,29/9/2021,12:35:43 AM,-5.0254551E+1,-1.2080353E+1,3.8202698E+3,0.0000000E+0
11064229,29/9/2021,12:35:43 AM,-5.3580025E+1,-1.4050756E+1,3.8202698E+3,0.0000000E+0
11064230,29/9/2021,12:35:43 AM,-5.5841347E+1,-1.6217934E+1,3.8184844E+3,0.0000000E+0
11064231,29/9/2021,12:35:43 AM,-5.7384369E+1,-1.8624432E+1,3.8175916E+3,0.0000000E+0
11064232,29/9/2021,12:35:43 AM,-5.5841347E+1,-2.2151098E+1,3.8175916E+3,0.0000000E+0
11064233,29/9/2021,12:35:43 AM,-5.3925877E+1,-2.5618929E+1,3.8158059E+3,0.0000000E+0
11064234,29/9/2021,12:35:43 AM,-4.9137192E+1,-2.8683521E+1,3.8184844E+3,0.0000000E+0
11064235,29/9/2021,12:35:43 AM,-4.2512848E+1,-3.1748117E+1,3.8166987E+3,0.0000000E+0
11064236,29/9/2021,12:35:44 AM,-3.4531715E+1,-3.5215946E+1,3.8175916E+3,0.0000000E+0
11064237,29/9/2021,12:35:44 AM,-2.7774353E+1,-3.8495598E+1,3.8158059E+3,0.0000000E+0
11064238,29/9/2021,12:35:44 AM,-2.0883972E+1,-3.9732189E+1,3.8175916E+3,0.0000000E+0
11064239,29/9/2021,12:35:44 AM,-1.4247233E+1,-3.9382717E+1,3.8202698E+3,0.0000000E+0
11064240,29/9/2021,12:35:44 AM,-8.5236034E+0,-3.8737541E+1,3.8211626E+3,0.0000000E+0
11064241,29/9/2021,12:35:44 AM,-3.7217746E+0,-3.9463364E+1,3.8202698E+3,0.0000000E+0
11064242,29/9/2021,12:35:44 AM,1.1568640E+0,-3.8925720E+1,3.8211626E+3,0.0000000E+0
11064243,29/9/2021,12:35:44 AM,2.9032533E+0,-3.6909538E+1,3.8220554E+3,0.0000000E+0
11064244,29/9/2021,12:35:44 AM,4.8897319E+0,-3.5135296E+1,3.8220554E+3,0.0000000E+0
11064245,29/9/2021,12:35:44 AM,6.8394084E+0,-3.4113766E+1,3.8220554E+3,0.0000000E+0
11064246,29/9/2021,12:35:45 AM,9.4893827E+0,-3.3199764E+1,3.8238413E+3,0.0000000E+0
11064247,29/9/2021,12:35:45 AM,1.1141998E+1,-3.2420177E+1,3.8229482E+3,0.0000000E+0
11064248,29/9/2021,12:35:45 AM,1.1847256E+1,-3.1210468E+1,3.8238413E+3,0.0000000E+0
11064249,29/9/2021,12:35:45 AM,1.1389365E+1,-3.0619055E+1,3.8220554E+3,0.0000000E+0
11064250,29/9/2021,12:35:45 AM,1.1497259E+1,-2.9920113E+1,3.8220554E+3,0.0000000E+0
11064251,29/9/2021,12:35:45 AM,1.1715677E+1,-2.8387815E+1,3.8229482E+3,0.0000000E+0
11064252,29/9/2021,12:35:45 AM,9.7209597E+0,-2.5753340E+1,3.8220554E+3,0.0000000E+0
11064253,29/9/2021,12:35:45 AM,6.3157296E+0,-2.3602749E+1,3.8238413E+3,0.0000000E+0
11064254,29/9/2021,12:35:45 AM,2.1140504E+0,-2.0753214E+1,3.8202698E+3,0.0000000E+0
11064255,29/9/2021,12:35:45 AM,-3.8311217E+0,-1.5978613E+1,3.8238413E+3,0.0000000E+0
11064256,29/9/2021,12:35:46 AM,-9.7104330E+0,-1.1083185E+1,3.8238413E+3,0.0000000E+0
11064257,29/9/2021,12:35:46 AM,-1.4907752E+1,-6.3871913E+0,3.8256265E+3,0.0000000E+0
11064258,29/9/2021,12:35:46 AM,-2.0857368E+1,-2.2803109E+0,3.8238413E+3,0.0000000E+0
11064259,29/9/2021,12:35:46 AM,-2.8492655E+1,8.1732106E-1,3.8238413E+3,0.0000000E+0
11064260,29/9/2021,12:35:46 AM,-3.4079449E+1,3.3940444E+0,3.8265195E+3,0.0000000E+0
11064261,29/9/2021,12:35:46 AM,-3.7777374E+1,4.5029736E+0,3.8274124E+3,0.0000000E+0
11064262,29/9/2021,12:35:46 AM,-4.1156055E+1,2.5245156E+0,3.8247341E+3,0.0000000E+0
11064263,29/9/2021,12:35:46 AM,-4.3337566E+1,-1.1253164E+0,3.8238413E+3,0.0000000E+0
11064264,29/9/2021,12:35:46 AM,-4.5013607E+1,-6.0787339E+0,3.8220554E+3,0.0000000E+0
