TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13763329,2/10/2021,3:34:13 AM,9.2071426E+1,1.7626873E+1,3.8336484E+3,0.0000000E+0
13763330,2/10/2021,3:34:13 AM,7.6034721E+1,9.2294540E+0,3.8327556E+3,0.0000000E+0
13763331,2/10/2021,3:34:13 AM,7.4731567E+1,3.8030126E+0,3.8497185E+3,0.0000000E+0
13763332,2/10/2021,3:34:13 AM,3.2951038E+1,7.6531096E+0,3.8247205E+3,0.0000000E+0
13763333,2/10/2021,3:34:13 AM,-1.6886475E+1,1.0069461E+1,3.8131143E+3,0.0000000E+0
13763334,2/10/2021,3:34:13 AM,-8.8602047E+0,9.7265472E+0,3.8398979E+3,0.0000000E+0
13763335,2/10/2021,3:34:13 AM,-3.3004230E+1,1.9548790E+1,3.8318628E+3,0.0000000E+0
13763336,2/10/2021,3:34:14 AM,-7.7922951E+1,2.6362793E+1,3.8184709E+3,0.0000000E+0
13763337,2/10/2021,3:34:14 AM,-8.3959984E+1,2.6335918E+1,3.8532898E+3,0.0000000E+0
13763338,2/10/2021,3:34:14 AM,-1.0547523E+2,2.1821190E+1,3.8238276E+3,0.0000000E+0
13763339,2/10/2021,3:34:14 AM,-1.1834715E+2,2.0853748E+1,3.8407908E+3,0.0000000E+0
13763340,2/10/2021,3:34:14 AM,-1.4390482E+2,2.5502846E+1,3.8300774E+3,0.0000000E+0
13763341,2/10/2021,3:34:14 AM,-1.5765436E+2,1.8081434E+1,3.8300774E+3,0.0000000E+0
13763342,2/10/2021,3:34:14 AM,-1.5879794E+2,1.4519377E+1,3.8488257E+3,0.0000000E+0
13763343,2/10/2021,3:34:14 AM,-1.6754764E+2,-6.7527306E-1,3.8238276E+3,0.0000000E+0
13763344,2/10/2021,3:34:14 AM,-1.8230780E+2,-2.0665636E+1,3.8131143E+3,0.0000000E+0
13763345,2/10/2021,3:34:14 AM,-1.9656265E+2,-3.3349876E+1,3.8131143E+3,0.0000000E+0
13763346,2/10/2021,3:34:15 AM,-2.0930182E+2,-4.8613960E+1,3.8077576E+3,0.0000000E+0
13763347,2/10/2021,3:34:15 AM,-2.1619897E+2,-6.1728172E+1,3.8059717E+3,0.0000000E+0
13763348,2/10/2021,3:34:15 AM,-2.2230031E+2,-7.6293549E+1,3.7943655E+3,0.0000000E+0
13763349,2/10/2021,3:34:15 AM,-2.2442249E+2,-8.7660988E+1,3.7934729E+3,0.0000000E+0
13763350,2/10/2021,3:34:15 AM,-2.2150449E+2,-9.5884247E+1,3.7934729E+3,0.0000000E+0
13763351,2/10/2021,3:34:15 AM,-2.0585326E+2,-1.0429562E+2,3.7952583E+3,0.0000000E+0
13763352,2/10/2021,3:34:15 AM,-1.8728104E+2,-1.0494058E+2,3.8006150E+3,0.0000000E+0
13763353,2/10/2021,3:34:15 AM,-1.6507433E+2,-1.0730543E+2,3.7997222E+3,0.0000000E+0
13763354,2/10/2021,3:34:15 AM,-1.4204318E+2,-1.0883722E+2,3.8077576E+3,0.0000000E+0
13763355,2/10/2021,3:34:15 AM,-1.1797482E+2,-1.0671423E+2,3.8086504E+3,0.0000000E+0
13763356,2/10/2021,3:34:16 AM,-9.8507378E+1,-9.8947815E+1,3.8193638E+3,0.0000000E+0
13763357,2/10/2021,3:34:16 AM,-7.7789978E+1,-9.6959183E+1,3.8113286E+3,0.0000000E+0
13763358,2/10/2021,3:34:16 AM,-4.6514420E+1,-9.3143166E+1,3.8273987E+3,0.0000000E+0
13763359,2/10/2021,3:34:16 AM,-1.5902593E+1,-9.2525078E+1,3.8256133E+3,0.0000000E+0
13763360,2/10/2021,3:34:16 AM,3.0458915E+0,-8.4355568E+1,3.8273987E+3,0.0000000E+0
13763361,2/10/2021,3:34:16 AM,2.2818394E+1,-7.9249619E+1,3.8273987E+3,0.0000000E+0
13763362,2/10/2021,3:34:16 AM,4.4572994E+1,-7.2343155E+1,3.8381123E+3,0.0000000E+0
13763363,2/10/2021,3:34:16 AM,6.8827515E+1,-6.4496132E+1,3.8398979E+3,0.0000000E+0
13763364,2/10/2021,3:34:16 AM,8.6938614E+1,-6.2185020E+1,3.8309702E+3,0.0000000E+0
13763365,2/10/2021,3:34:16 AM,9.2071426E+1,-5.6434113E+1,3.8318628E+3,0.0000000E+0
13763366,2/10/2021,3:34:17 AM,1.0568800E+2,-5.1677528E+1,3.8291846E+3,0.0000000E+0
13763367,2/10/2021,3:34:17 AM,1.2329379E+2,-4.7673389E+1,3.8381123E+3,0.0000000E+0
13763368,2/10/2021,3:34:17 AM,1.3613911E+2,-4.2406204E+1,3.8425762E+3,0.0000000E+0
13763369,2/10/2021,3:34:17 AM,1.4382503E+2,-3.8187084E+1,3.8291846E+3,0.0000000E+0
13763370,2/10/2021,3:34:17 AM,1.6233505E+2,-2.5395350E+1,3.8532898E+3,0.0000000E+0
13763371,2/10/2021,3:34:17 AM,1.7595163E+2,-1.4585834E+1,3.8541826E+3,0.0000000E+0
13763372,2/10/2021,3:34:17 AM,1.6821252E+2,-5.8800550E+0,3.8506116E+3,0.0000000E+0
13763373,2/10/2021,3:34:17 AM,1.5480870E+2,4.9468780E+0,3.8506116E+3,0.0000000E+0
13763374,2/10/2021,3:34:17 AM,1.5315982E+2,1.7539152E+1,3.8541826E+3,0.0000000E+0
13763375,2/10/2021,3:34:17 AM,1.4103258E+2,2.9829462E+1,3.8595393E+3,0.0000000E+0
13763376,2/10/2021,3:34:18 AM,1.2129918E+2,4.0632561E+1,3.8586465E+3,0.0000000E+0
13763377,2/10/2021,3:34:18 AM,9.6300011E+1,4.7834629E+1,3.8613250E+3,0.0000000E+0
13763378,2/10/2021,3:34:18 AM,7.3481613E+1,4.5066673E+1,3.8398979E+3,0.0000000E+0
13763379,2/10/2021,3:34:18 AM,5.7923618E+1,4.5980366E+1,3.8497185E+3,0.0000000E+0
13763380,2/10/2021,3:34:18 AM,4.3030491E+1,4.6410339E+1,3.8452546E+3,0.0000000E+0
13763381,2/10/2021,3:34:18 AM,2.1967358E+1,4.3830494E+1,3.8390051E+3,0.0000000E+0
13763382,2/10/2021,3:34:18 AM,1.0299198E+1,4.1653751E+1,3.8381123E+3,0.0000000E+0
13763383,2/10/2021,3:34:18 AM,7.3291354E+0,3.5042900E+1,3.8452546E+3,0.0000000E+0
13763384,2/10/2021,3:34:18 AM,-1.4408355E+1,2.5986565E+1,3.8211492E+3,0.0000000E+0
13763385,2/10/2021,3:34:18 AM,-2.2871584E+1,1.8940052E+1,3.8309702E+3,0.0000000E+0
13763386,2/10/2021,3:34:19 AM,-1.3719110E+1,2.0880621E+1,3.8390051E+3,0.0000000E+0
13763387,2/10/2021,3:34:19 AM,-2.1408865E+1,2.1256849E+1,3.8434690E+3,0.0000000E+0
13763388,2/10/2021,3:34:19 AM,-3.8163631E+1,2.0665636E+1,3.8291846E+3,0.0000000E+0
13763389,2/10/2021,3:34:19 AM,-4.0025269E+1,1.4628364E+1,3.8273987E+3,0.0000000E+0
13763390,2/10/2021,3:34:19 AM,-3.9200832E+1,7.4537406E+0,3.8256133E+3,0.0000000E+0
13763391,2/10/2021,3:34:19 AM,-4.9812180E+1,2.7007755E+1,3.8577539E+3,0.0000000E+0
13763392,2/10/2021,3:34:19 AM,-7.1619972E+1,3.0098194E+1,3.8300774E+3,0.0000000E+0
13763393,2/10/2021,3:34:19 AM,-8.8986420E+1,2.3863567E+1,3.8318628E+3,0.0000000E+0
13763394,2/10/2021,3:34:19 AM,-9.1592712E+1,1.7786367E+1,3.8291846E+3,0.0000000E+0
13763395,2/10/2021,3:34:19 AM,-8.5768440E+1,6.6243658E+0,3.8381123E+3,0.0000000E+0
13763396,2/10/2021,3:34:20 AM,-6.6487160E+1,-1.2666574E+1,3.8273987E+3,0.0000000E+0
13763397,2/10/2021,3:34:20 AM,-7.3800751E+1,-2.7760210E+1,3.8068645E+3,0.0000000E+0
13763398,2/10/2021,3:34:20 AM,-6.3721298E+1,-3.9691994E+1,3.8398979E+3,0.0000000E+0
13763399,2/10/2021,3:34:20 AM,-4.2737949E+1,-5.0602585E+1,3.8148999E+3,0.0000000E+0
13763400,2/10/2021,3:34:20 AM,-3.8722126E+1,-6.1728172E+1,3.8327556E+3,0.0000000E+0
13763401,2/10/2021,3:34:20 AM,-5.1035545E+1,-6.8769005E+1,3.7988296E+3,0.0000000E+0
13763402,2/10/2021,3:34:20 AM,-4.0158245E+1,-6.6592255E+1,3.8273987E+3,0.0000000E+0
13763403,2/10/2021,3:34:20 AM,-5.3003563E+1,-5.2080624E+1,3.8336484E+3,0.0000000E+0
13763404,2/10/2021,3:34:20 AM,-6.7417984E+1,-5.4230495E+1,3.8202566E+3,0.0000000E+0
13763405,2/10/2021,3:34:20 AM,-7.0210442E+1,-6.5033600E+1,3.8006150E+3,0.0000000E+0
13763406,2/10/2021,3:34:21 AM,-7.4571999E+1,-5.5520420E+1,3.8291846E+3,0.0000000E+0
13763407,2/10/2021,3:34:21 AM,-7.9598427E+1,-5.2268738E+1,3.8166853E+3,0.0000000E+0
13763408,2/10/2021,3:34:21 AM,-6.8641350E+1,-4.9877007E+1,3.8256133E+3,0.0000000E+0
13763409,2/10/2021,3:34:21 AM,-6.9838112E+1,-4.4556076E+1,3.8318628E+3,0.0000000E+0
13763410,2/10/2021,3:34:21 AM,-6.4332977E+1,-4.5227913E+1,3.8166853E+3,0.0000000E+0
13763411,2/10/2021,3:34:21 AM,-5.4413094E+1,-4.5442898E+1,3.8256133E+3,0.0000000E+0
13763412,2/10/2021,3:34:21 AM,-5.0317482E+1,-3.8455818E+1,3.8202566E+3,0.0000000E+0
13763413,2/10/2021,3:34:21 AM,-4.1355015E+1,-3.0985014E+1,3.8434690E+3,0.0000000E+0
13763414,2/10/2021,3:34:21 AM,-3.6594536E+1,-2.7249613E+1,3.8211492E+3,0.0000000E+0
13763415,2/10/2021,3:34:21 AM,-4.0583763E+1,-2.8028942E+1,3.8291846E+3,0.0000000E+0
13763416,2/10/2021,3:34:22 AM,-3.8881695E+1,-2.3863567E+1,3.8309702E+3,0.0000000E+0
13763417,2/10/2021,3:34:22 AM,-4.4865536E+1,-2.0181454E+1,3.8247205E+3,0.0000000E+0
13763418,2/10/2021,3:34:22 AM,-5.3322708E+1,-1.3081263E+1,3.8273987E+3,0.0000000E+0
13763419,2/10/2021,3:34:22 AM,-5.5503487E+1,-6.1848935E-2,3.8398979E+3,0.0000000E+0
13763420,2/10/2021,3:34:22 AM,-6.4200005E+1,6.8742418E+0,3.8265059E+3,0.0000000E+0
13763421,2/10/2021,3:34:22 AM,-6.8880699E+1,1.1462386E+1,3.8327556E+3,0.0000000E+0
13763422,2/10/2021,3:34:22 AM,-6.5981857E+1,1.9293598E+1,3.8345413E+3,0.0000000E+0
13763423,2/10/2021,3:34:22 AM,-6.3827679E+1,2.1686825E+1,3.8336484E+3,0.0000000E+0
13763424,2/10/2021,3:34:22 AM,-5.7205555E+1,2.2627394E+1,3.8416836E+3,0.0000000E+0
13763425,2/10/2021,3:34:22 AM,-3.8775311E+1,1.8355234E+1,3.8354341E+3,0.0000000E+0
13763426,2/10/2021,3:34:23 AM,-2.2339685E+1,5.4680257E+0,3.8327556E+3,0.0000000E+0
13763427,2/10/2021,3:34:23 AM,-3.1512504E+0,-6.0076509E+0,3.8282915E+3,0.0000000E+0
13763428,2/10/2021,3:34:23 AM,2.1169512E+1,-1.2501762E+1,3.8452546E+3,0.0000000E+0
13763429,2/10/2021,3:34:23 AM,4.1993294E+1,-1.9147394E+1,3.8327556E+3,0.0000000E+0
13763430,2/10/2021,3:34:23 AM,4.7152695E+1,-2.2304911E+1,3.8452546E+3,0.0000000E+0
13763431,2/10/2021,3:34:23 AM,5.5210941E+1,-2.5986565E+1,3.8309702E+3,0.0000000E+0
13763432,2/10/2021,3:34:23 AM,5.6620468E+1,-2.7813955E+1,3.8398979E+3,0.0000000E+0
13763433,2/10/2021,3:34:23 AM,6.0476727E+1,-2.7813955E+1,3.8434690E+3,0.0000000E+0
13763434,2/10/2021,3:34:23 AM,5.9359741E+1,-2.9103878E+1,3.8381123E+3,0.0000000E+0
13763435,2/10/2021,3:34:23 AM,5.9120384E+1,-3.5553493E+1,3.8381123E+3,0.0000000E+0
13763436,2/10/2021,3:34:24 AM,5.2578049E+1,-4.1868740E+1,3.8309702E+3,0.0000000E+0
13763437,2/10/2021,3:34:24 AM,5.4625854E+1,-5.0548840E+1,3.8309702E+3,0.0000000E+0
13763438,2/10/2021,3:34:24 AM,6.3481941E+1,-6.0975719E+1,3.8309702E+3,0.0000000E+0
13763439,2/10/2021,3:34:24 AM,7.0343414E+1,-7.0811378E+1,3.8273987E+3,0.0000000E+0
13763440,2/10/2021,3:34:24 AM,7.1274239E+1,-7.9706467E+1,3.8256133E+3,0.0000000E+0
13763441,2/10/2021,3:34:24 AM,7.5263466E+1,-8.6962280E+1,3.8238276E+3,0.0000000E+0
13763442,2/10/2021,3:34:24 AM,7.7497437E+1,-9.1611374E+1,3.8247205E+3,0.0000000E+0
13763443,2/10/2021,3:34:24 AM,7.5024117E+1,-9.1584503E+1,3.8220420E+3,0.0000000E+0
13763444,2/10/2021,3:34:24 AM,7.8454849E+1,-8.8547806E+1,3.8318628E+3,0.0000000E+0
13763445,2/10/2021,3:34:24 AM,7.4306053E+1,-8.4301819E+1,3.8184709E+3,0.0000000E+0
13763446,2/10/2021,3:34:25 AM,5.6753445E+1,-7.1402588E+1,3.8327556E+3,0.0000000E+0
13763447,2/10/2021,3:34:25 AM,3.9546562E+1,-5.6756592E+1,3.8247205E+3,0.0000000E+0
13763448,2/10/2021,3:34:25 AM,2.4148138E+1,-4.1143158E+1,3.8372195E+3,0.0000000E+0
13763449,2/10/2021,3:34:25 AM,2.9215209E+0,-2.6604654E+1,3.8318628E+3,0.0000000E+0
13763450,2/10/2021,3:34:25 AM,-1.7872990E+1,-1.0813771E+1,3.8381123E+3,0.0000000E+0
13763451,2/10/2021,3:34:25 AM,-3.7046646E+1,-3.1290205E+0,3.8229348E+3,0.0000000E+0
13763452,2/10/2021,3:34:25 AM,-5.4280121E+1,8.2698240E+0,3.8291846E+3,0.0000000E+0
13763453,2/10/2021,3:34:25 AM,-6.9971085E+1,2.5341606E+1,3.8416836E+3,0.0000000E+0
13763454,2/10/2021,3:34:25 AM,-8.1566452E+1,3.1334368E+1,3.8256133E+3,0.0000000E+0
13763455,2/10/2021,3:34:25 AM,-7.9279289E+1,3.6628426E+1,3.8425762E+3,0.0000000E+0
13763456,2/10/2021,3:34:26 AM,-7.9864380E+1,3.8213955E+1,3.8256133E+3,0.0000000E+0
13763457,2/10/2021,3:34:26 AM,-8.3348312E+1,4.4986050E+1,3.8327556E+3,0.0000000E+0
13763458,2/10/2021,3:34:26 AM,-8.3135544E+1,5.2537472E+1,3.8363269E+3,0.0000000E+0
13763459,2/10/2021,3:34:26 AM,-8.6060982E+1,6.2346256E+1,3.8452546E+3,0.0000000E+0
13763460,2/10/2021,3:34:26 AM,-8.1061150E+1,6.4093025E+1,3.8452546E+3,0.0000000E+0
13763461,2/10/2021,3:34:26 AM,-8.2603653E+1,6.2480621E+1,3.8309702E+3,0.0000000E+0
13763462,2/10/2021,3:34:26 AM,-8.7603485E+1,6.4469254E+1,3.8363269E+3,0.0000000E+0
13763463,2/10/2021,3:34:26 AM,-7.8960152E+1,6.5114212E+1,3.8506116E+3,0.0000000E+0
13763464,2/10/2021,3:34:26 AM,-6.8269020E+1,6.0250134E+1,3.8416836E+3,0.0000000E+0
13763465,2/10/2021,3:34:26 AM,-5.7045982E+1,4.7888374E+1,3.8381123E+3,0.0000000E+0
13763466,2/10/2021,3:34:27 AM,-4.2046478E+1,3.4344189E+1,3.8416836E+3,0.0000000E+0
13763467,2/10/2021,3:34:27 AM,-3.2818066E+1,1.9936895E+1,3.8238276E+3,0.0000000E+0
13763468,2/10/2021,3:34:27 AM,-2.1674814E+1,1.3873421E+1,3.8470403E+3,0.0000000E+0
13763469,2/10/2021,3:34:27 AM,-1.2974622E+1,6.5339851E+0,3.8327556E+3,0.0000000E+0
13763470,2/10/2021,3:34:27 AM,-2.9809337E+0,-3.5724783E+0,3.8398979E+3,0.0000000E+0
13763471,2/10/2021,3:34:27 AM,6.9240069E+0,-2.1364344E+1,3.8238276E+3,0.0000000E+0
13763472,2/10/2021,3:34:27 AM,8.8891411E+0,-3.0850649E+1,3.8238276E+3,0.0000000E+0
13763473,2/10/2021,3:34:27 AM,1.5836826E+1,-3.4129200E+1,3.8327556E+3,0.0000000E+0
13763474,2/10/2021,3:34:27 AM,2.3217318E+1,-3.7622742E+1,3.8345413E+3,0.0000000E+0
13763475,2/10/2021,3:34:27 AM,2.9653275E+1,-4.2674938E+1,3.8381123E+3,0.0000000E+0
13763476,2/10/2021,3:34:28 AM,3.5929665E+1,-5.1435665E+1,3.8345413E+3,0.0000000E+0
13763477,2/10/2021,3:34:28 AM,3.6036041E+1,-5.9900780E+1,3.8202566E+3,0.0000000E+0
13763478,2/10/2021,3:34:28 AM,3.7871086E+1,-6.4119904E+1,3.8291846E+3,0.0000000E+0
13763479,2/10/2021,3:34:28 AM,4.1381611E+1,-6.4603622E+1,3.8398979E+3,0.0000000E+0
13763480,2/10/2021,3:34:28 AM,4.0424194E+1,-6.7532822E+1,3.8291846E+3,0.0000000E+0
13763481,2/10/2021,3:34:28 AM,4.2498592E+1,-7.5621712E+1,3.8372195E+3,0.0000000E+0
13763482,2/10/2021,3:34:28 AM,3.7871086E+1,-8.7741615E+1,3.8113286E+3,0.0000000E+0
13763483,2/10/2021,3:34:28 AM,3.7153027E+1,-9.3411896E+1,3.8238276E+3,0.0000000E+0
13763484,2/10/2021,3:34:28 AM,3.8030655E+1,-9.0536446E+1,3.8309702E+3,0.0000000E+0
13763485,2/10/2021,3:34:28 AM,3.0876638E+1,-9.0133347E+1,3.8238276E+3,0.0000000E+0
13763486,2/10/2021,3:34:29 AM,1.9169926E+1,-8.7472878E+1,3.8211492E+3,0.0000000E+0
13763487,2/10/2021,3:34:29 AM,6.4767885E+0,-8.3200005E+1,3.8175781E+3,0.0000000E+0
13763488,2/10/2021,3:34:29 AM,-5.7329307E+0,-7.1133858E+1,3.8291846E+3,0.0000000E+0
13763489,2/10/2021,3:34:29 AM,-1.7478384E+1,-6.2050655E+1,3.8247205E+3,0.0000000E+0
13763490,2/10/2021,3:34:29 AM,-3.6408371E+1,-5.2618095E+1,3.8273987E+3,0.0000000E+0
13763491,2/10/2021,3:34:29 AM,-4.9998344E+1,-4.3212410E+1,3.8256133E+3,0.0000000E+0
13763492,2/10/2021,3:34:29 AM,-6.5715912E+1,-3.6789665E+1,3.8282915E+3,0.0000000E+0
13763493,2/10/2021,3:34:29 AM,-7.7896362E+1,-3.4236694E+1,3.8202566E+3,0.0000000E+0
13763494,2/10/2021,3:34:29 AM,-9.0502327E+1,-2.6846516E+1,3.8291846E+3,0.0000000E+0
13763495,2/10/2021,3:34:29 AM,-1.0129984E+2,-2.3648582E+1,3.8238276E+3,0.0000000E+0
13763496,2/10/2021,3:34:30 AM,-1.1172503E+2,-1.8139917E+1,3.8282915E+3,0.0000000E+0
13763497,2/10/2021,3:34:30 AM,-1.2010241E+2,-1.5423182E+1,3.8193638E+3,0.0000000E+0
13763498,2/10/2021,3:34:30 AM,-1.2786811E+2,-1.1823908E+1,3.8273987E+3,0.0000000E+0
13763499,2/10/2021,3:34:30 AM,-1.3265520E+2,-7.8524785E+0,3.8256133E+3,0.0000000E+0
13763500,2/10/2021,3:34:30 AM,-1.3736247E+2,-8.4053946E+0,3.8184709E+3,0.0000000E+0
13763501,2/10/2021,3:34:30 AM,-1.3784119E+2,-9.5697098E+0,3.8291846E+3,0.0000000E+0
13763502,2/10/2021,3:34:30 AM,-1.3730930E+2,-1.1956820E+1,3.8166853E+3,0.0000000E+0
13763503,2/10/2021,3:34:30 AM,-1.3595294E+2,-1.3012147E+1,3.8166853E+3,0.0000000E+0
13763504,2/10/2021,3:34:30 AM,-1.2749578E+2,-1.3171641E+1,3.8220420E+3,0.0000000E+0
13763505,2/10/2021,3:34:30 AM,-1.1425154E+2,-1.3620887E+1,3.8202566E+3,0.0000000E+0
13763506,2/10/2021,3:34:31 AM,-1.0175195E+2,-1.4327982E+1,3.8238276E+3,0.0000000E+0
13763507,2/10/2021,3:34:31 AM,-8.2444084E+1,-1.5949516E+1,3.8229348E+3,0.0000000E+0
13763508,2/10/2021,3:34:31 AM,-5.9146976E+1,-2.0067150E+1,3.8113286E+3,0.0000000E+0
13763509,2/10/2021,3:34:31 AM,-3.4440350E+1,-1.5843185E+1,3.8273987E+3,0.0000000E+0
13763510,2/10/2021,3:34:31 AM,-6.3136845E+0,-8.4718513E+0,3.8390051E+3,0.0000000E+0
13763511,2/10/2021,3:34:31 AM,2.1196108E+1,-4.9212627E+0,3.8291846E+3,0.0000000E+0
13763512,2/10/2021,3:34:31 AM,4.8136703E+1,-1.0820898E+0,3.8407908E+3,0.0000000E+0
13763513,2/10/2021,3:34:31 AM,7.4571999E+1,2.8776741E+0,3.8354341E+3,0.0000000E+0
13763514,2/10/2021,3:34:31 AM,9.9863716E+1,9.6627483E+0,3.8488257E+3,0.0000000E+0
13763515,2/10/2021,3:34:31 AM,1.2294806E+2,1.7456745E+1,3.8541826E+3,0.0000000E+0
13763516,2/10/2021,3:34:32 AM,1.4159106E+2,2.4239796E+1,3.8595393E+3,0.0000000E+0
13763517,2/10/2021,3:34:32 AM,1.5058012E+2,2.8835146E+1,3.8577539E+3,0.0000000E+0
13763518,2/10/2021,3:34:32 AM,1.5065991E+2,3.2436180E+1,3.8613250E+3,0.0000000E+0
13763519,2/10/2021,3:34:32 AM,1.6685619E+2,3.0716282E+1,3.8568611E+3,0.0000000E+0
13763520,2/10/2021,3:34:32 AM,1.6842528E+2,3.5741608E+1,3.8613250E+3,0.0000000E+0
13763521,2/10/2021,3:34:32 AM,1.5515445E+2,3.7219643E+1,3.8613250E+3,0.0000000E+0
13763522,2/10/2021,3:34:32 AM,1.5252155E+2,2.5314732E+1,3.8497185E+3,0.0000000E+0
13763523,2/10/2021,3:34:32 AM,1.4212296E+2,2.1874937E+1,3.8559683E+3,0.0000000E+0
13763524,2/10/2021,3:34:32 AM,1.3135204E+2,2.3863567E+1,3.8434690E+3,0.0000000E+0
13763525,2/10/2021,3:34:32 AM,1.1465046E+2,2.0242594E+1,3.8434690E+3,0.0000000E+0
13763526,2/10/2021,3:34:33 AM,9.1379959E+1,1.9955503E+1,3.8381123E+3,0.0000000E+0
13763527,2/10/2021,3:34:33 AM,7.1593376E+1,2.2600519E+1,3.8398979E+3,0.0000000E+0
13763528,2/10/2021,3:34:33 AM,5.4040764E+1,2.2304911E+1,3.8309702E+3,0.0000000E+0
13763529,2/10/2021,3:34:33 AM,4.0105057E+1,2.7813955E+1,3.8470403E+3,0.0000000E+0
13763530,2/10/2021,3:34:33 AM,1.1959171E+1,2.7679588E+1,3.8273987E+3,0.0000000E+0
13763531,2/10/2021,3:34:33 AM,-1.6070957E+1,3.2436180E+1,3.8381123E+3,0.0000000E+0
13763532,2/10/2021,3:34:33 AM,-1.3824338E+1,3.5338505E+1,3.8559683E+3,0.0000000E+0
13763533,2/10/2021,3:34:33 AM,-2.1807789E+1,3.0125067E+1,3.8407908E+3,0.0000000E+0
13763534,2/10/2021,3:34:33 AM,-4.6567608E+1,2.2063051E+1,3.8452546E+3,0.0000000E+0
13763535,2/10/2021,3:34:33 AM,-5.2152531E+1,5.2154918E+0,3.8166853E+3,0.0000000E+0
13763536,2/10/2021,3:34:34 AM,-5.0849384E+1,-3.9655070E+0,3.8577539E+3,0.0000000E+0
13763537,2/10/2021,3:34:34 AM,-5.2817398E+1,-1.6983576E+1,3.8425762E+3,0.0000000E+0
13763538,2/10/2021,3:34:34 AM,-6.1141594E+1,-4.9258919E+1,3.8113286E+3,0.0000000E+0
13763539,2/10/2021,3:34:34 AM,-7.2125275E+1,-6.5812927E+1,3.8202566E+3,0.0000000E+0
13763540,2/10/2021,3:34:34 AM,-8.0422867E+1,-8.1426361E+1,3.7997222E+3,0.0000000E+0
13763541,2/10/2021,3:34:34 AM,-7.7763390E+1,-9.8625336E+1,3.8041863E+3,0.0000000E+0
13763542,2/10/2021,3:34:34 AM,-7.5768776E+1,-9.0697685E+1,3.8309702E+3,0.0000000E+0
13763543,2/10/2021,3:34:34 AM,-9.5395782E+1,-8.7875977E+1,3.8148999E+3,0.0000000E+0
13763544,2/10/2021,3:34:34 AM,-1.1980987E+2,-9.1772621E+1,3.7934729E+3,0.0000000E+0
13763545,2/10/2021,3:34:34 AM,-1.2999570E+2,-9.4782440E+1,3.8024006E+3,0.0000000E+0
13763546,2/10/2021,3:34:35 AM,-1.4148468E+2,-9.0643936E+1,3.7988296E+3,0.0000000E+0
13763547,2/10/2021,3:34:35 AM,-1.4140491E+2,-7.9572105E+1,3.8202566E+3,0.0000000E+0
13763548,2/10/2021,3:34:35 AM,-1.3917093E+2,-7.0085800E+1,3.8148999E+3,0.0000000E+0
13763549,2/10/2021,3:34:35 AM,-1.3366579E+2,-6.8715256E+1,3.8291846E+3,0.0000000E+0
13763550,2/10/2021,3:34:35 AM,-1.2544798E+2,-7.2585014E+1,3.8113286E+3,0.0000000E+0
13763551,2/10/2021,3:34:35 AM,-1.1161864E+2,-7.9195877E+1,3.8113286E+3,0.0000000E+0
13763552,2/10/2021,3:34:35 AM,-9.9810524E+1,-7.3659950E+1,3.8265059E+3,0.0000000E+0
13763553,2/10/2021,3:34:35 AM,-8.2204727E+1,-7.4197426E+1,3.8256133E+3,0.0000000E+0
13763554,2/10/2021,3:34:35 AM,-6.9944496E+1,-7.6481659E+1,3.8363269E+3,0.0000000E+0
13763555,2/10/2021,3:34:35 AM,-7.1939110E+1,-7.5863571E+1,3.8184709E+3,0.0000000E+0
13763556,2/10/2021,3:34:36 AM,-7.9625031E+1,-8.5591736E+1,3.8032935E+3,0.0000000E+0
13763557,2/10/2021,3:34:36 AM,-8.0130333E+1,-8.2044456E+1,3.8113286E+3,0.0000000E+0
13763558,2/10/2021,3:34:36 AM,-8.0316490E+1,-6.8554008E+1,3.8318628E+3,0.0000000E+0
13763559,2/10/2021,3:34:36 AM,-9.0129997E+1,-5.9766411E+1,3.8122214E+3,0.0000000E+0
13763560,2/10/2021,3:34:36 AM,-9.7416992E+1,-5.1355042E+1,3.8220420E+3,0.0000000E+0
13763561,2/10/2021,3:34:36 AM,-1.0257639E+2,-4.7189667E+1,3.8032935E+3,0.0000000E+0
13763562,2/10/2021,3:34:36 AM,-9.9385010E+1,-4.1653751E+1,3.8157925E+3,0.0000000E+0
13763563,2/10/2021,3:34:36 AM,-8.5103569E+1,-3.0635660E+1,3.8193638E+3,0.0000000E+0
13763564,2/10/2021,3:34:36 AM,-6.2045822E+1,-2.6201553E+1,3.8291846E+3,0.0000000E+0
13763565,2/10/2021,3:34:36 AM,-3.9386993E+1,-2.4508530E+1,3.8309702E+3,0.0000000E+0
13763566,2/10/2021,3:34:37 AM,-1.5202826E+1,-2.4696642E+1,3.8202566E+3,0.0000000E+0
13763567,2/10/2021,3:34:37 AM,1.5521142E+1,-2.4696642E+1,3.8318628E+3,0.0000000E+0
13763568,2/10/2021,3:34:37 AM,5.2418480E+1,-2.1686825E+1,3.8327556E+3,0.0000000E+0
13763569,2/10/2021,3:34:37 AM,8.4465286E+1,-1.1536817E+1,3.8604321E+3,0.0000000E+0
13763570,2/10/2021,3:34:37 AM,1.0680498E+2,-5.6886606E+0,3.8452546E+3,0.0000000E+0
