TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10416988,28/9/2021,6:36:59 AM,-1.2556480E+1,-2.7195871E+1,3.8318628E+3,0.0000000E+0
10416989,28/9/2021,6:36:59 AM,-1.9327984E+1,-2.7357111E+1,3.8327556E+3,0.0000000E+0
10416990,28/9/2021,6:36:59 AM,-2.4653442E+1,-2.8324554E+1,3.8327556E+3,0.0000000E+0
10416991,28/9/2021,6:36:59 AM,-3.0504313E+1,-3.1334373E+1,3.8282915E+3,0.0000000E+0
10416992,28/9/2021,6:36:59 AM,-3.5371174E+1,-3.4182953E+1,3.8300774E+3,0.0000000E+0
10416993,28/9/2021,6:36:59 AM,-3.7897686E+1,-3.6225330E+1,3.8256133E+3,0.0000000E+0
10416994,28/9/2021,6:36:59 AM,-3.9386997E+1,-3.9611378E+1,3.8273987E+3,0.0000000E+0
10416995,28/9/2021,6:36:59 AM,-3.8349800E+1,-4.2970551E+1,3.8256133E+3,0.0000000E+0
10416996,28/9/2021,6:37:00 AM,-3.8137039E+1,-4.5416027E+1,3.8238276E+3,0.0000000E+0
10416997,28/9/2021,6:37:00 AM,-3.9652946E+1,-4.5792255E+1,3.8238276E+3,0.0000000E+0
10416998,28/9/2021,6:37:00 AM,-4.1328426E+1,-4.5066673E+1,3.8256133E+3,0.0000000E+0
10416999,28/9/2021,6:37:00 AM,-4.2498600E+1,-4.3991741E+1,3.8256133E+3,0.0000000E+0
10417000,28/9/2021,6:37:00 AM,-4.3748558E+1,-4.0901302E+1,3.8265059E+3,0.0000000E+0
10417001,28/9/2021,6:37:00 AM,-4.6115501E+1,-3.5768482E+1,3.8282915E+3,0.0000000E+0
10417002,28/9/2021,6:37:00 AM,-4.7923950E+1,-3.0447550E+1,3.8291846E+3,0.0000000E+0
10417003,28/9/2021,6:37:00 AM,-4.8429256E+1,-2.6013441E+1,3.8300774E+3,0.0000000E+0
10417004,28/9/2021,6:37:00 AM,-4.7126106E+1,-2.3164864E+1,3.8309702E+3,0.0000000E+0
10417005,28/9/2021,6:37:00 AM,-4.3429420E+1,-2.1256851E+1,3.8309702E+3,0.0000000E+0
10417006,28/9/2021,6:37:01 AM,-3.7472168E+1,-2.1310598E+1,3.8327556E+3,0.0000000E+0
10417007,28/9/2021,6:37:01 AM,-3.1993626E+1,-2.0719385E+1,3.8327556E+3,0.0000000E+0
10417008,28/9/2021,6:37:01 AM,-2.7765041E+1,-2.1444965E+1,3.8318628E+3,0.0000000E+0
10417009,28/9/2021,6:37:01 AM,-2.2632233E+1,-2.4239798E+1,3.8309702E+3,0.0000000E+0
10417010,28/9/2021,6:37:01 AM,-1.5747559E+1,-2.6765898E+1,3.8318628E+3,0.0000000E+0
10417011,28/9/2021,6:37:01 AM,-1.0843875E+1,-2.9077009E+1,3.8309702E+3,0.0000000E+0
10417012,28/9/2021,6:37:01 AM,-7.8553638E+0,-2.9990704E+1,3.8327556E+3,0.0000000E+0
10417013,28/9/2021,6:37:01 AM,-6.4926448E+0,-3.0017578E+1,3.8318628E+3,0.0000000E+0
10417014,28/9/2021,6:37:01 AM,-8.0868683E+0,-2.9426363E+1,3.8291846E+3,0.0000000E+0
10417015,28/9/2021,6:37:01 AM,-7.8290563E+0,-2.8217058E+1,3.8309702E+3,0.0000000E+0
10417016,28/9/2021,6:37:02 AM,-6.8214860E+0,-2.6335922E+1,3.8309702E+3,0.0000000E+0
10417017,28/9/2021,6:37:02 AM,-7.4134007E+0,-2.4159178E+1,3.8327556E+3,0.0000000E+0
10417018,28/9/2021,6:37:02 AM,-6.7793946E+0,-2.2170547E+1,3.8336484E+3,0.0000000E+0
10417019,28/9/2021,6:37:02 AM,-5.2212949E+0,-2.1901814E+1,3.8336484E+3,0.0000000E+0
10417020,28/9/2021,6:37:02 AM,-1.0640494E+0,-2.2331787E+1,3.8327556E+3,0.0000000E+0
10417021,28/9/2021,6:37:02 AM,3.3873854E+0,-2.2842382E+1,3.8327556E+3,0.0000000E+0
10417022,28/9/2021,6:37:02 AM,7.9579620E+0,-2.3299229E+1,3.8354341E+3,0.0000000E+0
10417023,28/9/2021,6:37:02 AM,1.2367068E+1,-2.3567963E+1,3.8345413E+3,0.0000000E+0
10417024,28/9/2021,6:37:02 AM,1.4511114E+1,-2.3084242E+1,3.8345413E+3,0.0000000E+0
10417025,28/9/2021,6:37:02 AM,1.5834373E+1,-2.2654268E+1,3.8345413E+3,0.0000000E+0
10417026,28/9/2021,6:37:03 AM,1.6773542E+1,-2.1364346E+1,3.8327556E+3,0.0000000E+0
10417027,28/9/2021,6:37:03 AM,1.5516054E+1,-1.8666460E+1,3.8345413E+3,0.0000000E+0
10417028,28/9/2021,6:37:03 AM,1.1417374E+1,-1.3860285E+1,3.8363269E+3,0.0000000E+0
10417029,28/9/2021,6:37:03 AM,5.8823152E+0,-9.6867809E+0,3.8363269E+3,0.0000000E+0
10417030,28/9/2021,6:37:03 AM,-1.4663988E+0,-6.8477359E+0,3.8345413E+3,0.0000000E+0
10417031,28/9/2021,6:37:03 AM,-7.6449051E+0,-4.1136770E+0,3.8345413E+3,0.0000000E+0
10417032,28/9/2021,6:37:03 AM,-1.3395683E+1,-4.1456112E-1,3.8345413E+3,0.0000000E+0
10417033,28/9/2021,6:37:03 AM,-1.8596642E+1,2.6375880E+0,3.8363269E+3,0.0000000E+0
10417034,28/9/2021,6:37:03 AM,-2.3137535E+1,4.4306674E+0,3.8363269E+3,0.0000000E+0
10417035,28/9/2021,6:37:03 AM,-2.4866201E+1,3.8911426E+0,3.8345413E+3,0.0000000E+0
10417036,28/9/2021,6:37:04 AM,-2.4706633E+1,2.4806936E+0,3.8345413E+3,0.0000000E+0
10417037,28/9/2021,6:37:04 AM,-2.2924776E+1,1.2183566E-1,3.8327556E+3,0.0000000E+0
10417038,28/9/2021,6:37:04 AM,-1.9985666E+1,-1.3633863E+0,3.8354341E+3,0.0000000E+0
10417039,28/9/2021,6:37:04 AM,-1.6639376E+1,-2.2469528E+0,3.8354341E+3,0.0000000E+0
10417040,28/9/2021,6:37:04 AM,-1.4968862E+1,-2.8753312E+0,3.8363269E+3,0.0000000E+0
10417041,28/9/2021,6:37:04 AM,-1.3085258E+1,-5.8774629E+0,3.8345413E+3,0.0000000E+0
10417042,28/9/2021,6:37:04 AM,-1.1817245E+1,-9.0780344E+0,3.8327556E+3,0.0000000E+0
10417043,28/9/2021,6:37:04 AM,-1.1548911E+1,-1.0462999E+1,3.8354341E+3,0.0000000E+0
10417044,28/9/2021,6:37:04 AM,-1.3698218E+1,-9.8409615E+0,3.8390051E+3,0.0000000E+0
10417045,28/9/2021,6:37:04 AM,-1.7502256E+1,-1.2384938E+1,3.8345413E+3,0.0000000E+0
10417046,28/9/2021,6:37:05 AM,-2.1169514E+1,-1.6401604E+1,3.8327556E+3,0.0000000E+0
10417047,28/9/2021,6:37:05 AM,-2.3509863E+1,-1.8911022E+1,3.8318628E+3,0.0000000E+0
10417048,28/9/2021,6:37:05 AM,-2.5956591E+1,-2.1955559E+1,3.8309702E+3,0.0000000E+0
10417049,28/9/2021,6:37:05 AM,-2.6568274E+1,-2.4992252E+1,3.8309702E+3,0.0000000E+0
10417050,28/9/2021,6:37:05 AM,-2.6461893E+1,-2.8028946E+1,3.8309702E+3,0.0000000E+0
10417051,28/9/2021,6:37:05 AM,-2.6036375E+1,-3.2516800E+1,3.8291846E+3,0.0000000E+0
10417052,28/9/2021,6:37:05 AM,-2.5424694E+1,-3.6843418E+1,3.8265059E+3,0.0000000E+0
10417053,28/9/2021,6:37:05 AM,-2.2658827E+1,-4.0068226E+1,3.8273987E+3,0.0000000E+0
10417054,28/9/2021,6:37:05 AM,-2.1116325E+1,-4.1277531E+1,3.8282915E+3,0.0000000E+0
10417055,28/9/2021,6:37:05 AM,-2.0035650E+1,-4.2513702E+1,3.8291846E+3,0.0000000E+0
10417056,28/9/2021,6:37:06 AM,-1.8914959E+1,-4.4502335E+1,3.8273987E+3,0.0000000E+0
10417057,28/9/2021,6:37:06 AM,-1.8959681E+1,-4.5201042E+1,3.8291846E+3,0.0000000E+0
10417058,28/9/2021,6:37:06 AM,-1.8775530E+1,-4.5926624E+1,3.8273987E+3,0.0000000E+0
10417059,28/9/2021,6:37:06 AM,-1.7836359E+1,-4.6302853E+1,3.8300774E+3,0.0000000E+0
10417060,28/9/2021,6:37:06 AM,-1.5781757E+1,-4.6087864E+1,3.8309702E+3,0.0000000E+0
10417061,28/9/2021,6:37:06 AM,-1.5413455E+1,-4.5657890E+1,3.8291846E+3,0.0000000E+0
10417062,28/9/2021,6:37:06 AM,-1.4797865E+1,-4.6060993E+1,3.8291846E+3,0.0000000E+0
10417063,28/9/2021,6:37:06 AM,-1.4287501E+1,-4.5227917E+1,3.8273987E+3,0.0000000E+0
10417064,28/9/2021,6:37:06 AM,-1.4308548E+1,-4.1653755E+1,3.8318628E+3,0.0000000E+0
10417065,28/9/2021,6:37:06 AM,-1.5955386E+1,-3.8213963E+1,3.8300774E+3,0.0000000E+0
10417066,28/9/2021,6:37:07 AM,-1.7891603E+1,-3.6789669E+1,3.8291846E+3,0.0000000E+0
10417067,28/9/2021,6:37:07 AM,-1.8970203E+1,-3.4774166E+1,3.8291846E+3,0.0000000E+0
10417068,28/9/2021,6:37:07 AM,-1.9249062E+1,-3.3027397E+1,3.8291846E+3,0.0000000E+0
10417069,28/9/2021,6:37:07 AM,-1.9954098E+1,-3.0635664E+1,3.8309702E+3,0.0000000E+0
10417070,28/9/2021,6:37:07 AM,-2.0690807E+1,-2.7867706E+1,3.8291846E+3,0.0000000E+0
10417071,28/9/2021,6:37:07 AM,-2.1329084E+1,-2.5717836E+1,3.8309702E+3,0.0000000E+0
10417072,28/9/2021,6:37:07 AM,-2.1887577E+1,-2.3299229E+1,3.8318628E+3,0.0000000E+0
10417073,28/9/2021,6:37:07 AM,-1.9927790E+1,-2.2009308E+1,3.8318628E+3,0.0000000E+0
10417074,28/9/2021,6:37:07 AM,-1.9859390E+1,-1.8610636E+1,3.8309702E+3,0.0000000E+0
10417075,28/9/2021,6:37:07 AM,-2.0158909E+1,-1.5043221E+1,3.8345413E+3,0.0000000E+0
10417076,28/9/2021,6:37:08 AM,-1.9159616E+1,-1.2677348E+1,3.8336484E+3,0.0000000E+0
10417077,28/9/2021,6:37:08 AM,-1.8062601E+1,-1.0447050E+1,3.8345413E+3,0.0000000E+0
10417078,28/9/2021,6:37:08 AM,-1.8004726E+1,-7.7834511E+0,3.8354341E+3,0.0000000E+0
10417079,28/9/2021,6:37:08 AM,-1.8175724E+1,-6.3506370E+0,3.8327556E+3,0.0000000E+0
10417080,28/9/2021,6:37:08 AM,-1.7105017E+1,-4.4770956E+0,3.8354341E+3,0.0000000E+0
10417081,28/9/2021,6:37:08 AM,-1.6355257E+1,-1.4582955E+0,3.8345413E+3,0.0000000E+0
10417082,28/9/2021,6:37:08 AM,-1.6970848E+1,8.2245731E-1,3.8363269E+3,0.0000000E+0
10417083,28/9/2021,6:37:08 AM,-1.6057985E+1,1.7946806E+0,3.8363269E+3,0.0000000E+0
10417084,28/9/2021,6:37:08 AM,-1.6142168E+1,1.9147530E+0,3.8345413E+3,0.0000000E+0
10417085,28/9/2021,6:37:08 AM,-1.5421348E+1,1.7362453E+0,3.8354341E+3,0.0000000E+0
10417086,28/9/2021,6:37:09 AM,-1.4042845E+1,2.0316231E+0,3.8363269E+3,0.0000000E+0
10417087,28/9/2021,6:37:09 AM,-1.2206594E+1,9.7258562E-1,3.8354341E+3,0.0000000E+0
10417088,28/9/2021,6:37:09 AM,-1.0420327E+1,-2.2820857E-1,3.8363269E+3,0.0000000E+0
10417089,28/9/2021,6:37:09 AM,-8.2184048E+0,-2.2837749E+0,3.8345413E+3,0.0000000E+0
10417090,28/9/2021,6:37:09 AM,-5.3187342E+0,-5.8083472E+0,3.8327556E+3,0.0000000E+0
10417091,28/9/2021,6:37:09 AM,-1.0579811E+0,-6.8902683E+0,3.8363269E+3,0.0000000E+0
10417092,28/9/2021,6:37:09 AM,4.4799304E-1,-6.0981002E+0,3.8381123E+3,0.0000000E+0
10417093,28/9/2021,6:37:09 AM,1.4726729E+0,-8.3257408E+0,3.8354341E+3,0.0000000E+0
10417094,28/9/2021,6:37:09 AM,2.6395624E+0,-1.1619352E+1,3.8336484E+3,0.0000000E+0
10417095,28/9/2021,6:37:09 AM,2.7385855E+0,-1.2730515E+1,3.8345413E+3,0.0000000E+0
10417096,28/9/2021,6:37:10 AM,3.9347856E+0,-1.3535974E+1,3.8354341E+3,0.0000000E+0
10417097,28/9/2021,6:37:10 AM,5.4613986E+0,-1.5322340E+1,3.8372195E+3,0.0000000E+0
10417098,28/9/2021,6:37:10 AM,5.5745201E+0,-1.8235819E+1,3.8354341E+3,0.0000000E+0
10417099,28/9/2021,6:37:10 AM,6.5189524E+0,-2.1283726E+1,3.8345413E+3,0.0000000E+0
10417100,28/9/2021,6:37:10 AM,7.0135303E+0,-2.4938507E+1,3.8345413E+3,0.0000000E+0
10417101,28/9/2021,6:37:10 AM,7.3081717E+0,-2.8217058E+1,3.8327556E+3,0.0000000E+0
10417102,28/9/2021,6:37:10 AM,7.0608835E+0,-3.0151945E+1,3.8345413E+3,0.0000000E+0
10417103,28/9/2021,6:37:10 AM,5.9401913E+0,-3.2678040E+1,3.8327556E+3,0.0000000E+0
10417104,28/9/2021,6:37:10 AM,3.1124971E+0,-3.6144711E+1,3.8327556E+3,0.0000000E+0
10417105,28/9/2021,6:37:10 AM,-5.1527113E-1,-3.9342644E+1,3.8309702E+3,0.0000000E+0
10417106,28/9/2021,6:37:11 AM,-6.0454206E+0,-4.0659439E+1,3.8291846E+3,0.0000000E+0
10417107,28/9/2021,6:37:11 AM,-1.1199023E+1,-4.1868740E+1,3.8309702E+3,0.0000000E+0
10417108,28/9/2021,6:37:11 AM,-1.6968218E+1,-4.4072361E+1,3.8282915E+3,0.0000000E+0
10417109,28/9/2021,6:37:11 AM,-2.2153524E+1,-4.6222233E+1,3.8265059E+3,0.0000000E+0
10417110,28/9/2021,6:37:11 AM,-2.8562889E+1,-4.6840321E+1,3.8256133E+3,0.0000000E+0
10417111,28/9/2021,6:37:11 AM,-3.5849880E+1,-4.6625332E+1,3.8247205E+3,0.0000000E+0
10417112,28/9/2021,6:37:11 AM,-4.1142262E+1,-4.5765385E+1,3.8247205E+3,0.0000000E+0
10417113,28/9/2021,6:37:11 AM,-4.3190067E+1,-4.4744194E+1,3.8256133E+3,0.0000000E+0
10417114,28/9/2021,6:37:11 AM,-4.6009121E+1,-4.1170033E+1,3.8265059E+3,0.0000000E+0
10417115,28/9/2021,6:37:11 AM,-4.6886753E+1,-3.9154530E+1,3.8273987E+3,0.0000000E+0
10417116,28/9/2021,6:37:12 AM,-4.7046322E+1,-3.7327141E+1,3.8256133E+3,0.0000000E+0
10417117,28/9/2021,6:37:12 AM,-4.5530415E+1,-3.3484245E+1,3.8273987E+3,0.0000000E+0
10417118,28/9/2021,6:37:12 AM,-4.3987911E+1,-2.7545225E+1,3.8327556E+3,0.0000000E+0
10417119,28/9/2021,6:37:12 AM,-4.1966702E+1,-2.4105431E+1,3.8309702E+3,0.0000000E+0
10417120,28/9/2021,6:37:12 AM,-4.0424198E+1,-2.2761763E+1,3.8282915E+3,0.0000000E+0
10417121,28/9/2021,6:37:12 AM,-3.7924282E+1,-1.9506477E+1,3.8318628E+3,0.0000000E+0
10417122,28/9/2021,6:37:12 AM,-3.7525356E+1,-1.4644478E+1,3.8327556E+3,0.0000000E+0
10417123,28/9/2021,6:37:12 AM,-3.7046650E+1,-1.0715537E+1,3.8336484E+3,0.0000000E+0
10417124,28/9/2021,6:37:12 AM,-3.5663715E+1,-7.3793921E+0,3.8336484E+3,0.0000000E+0
10417125,28/9/2021,6:37:12 AM,-3.3296772E+1,-5.8508797E+0,3.8327556E+3,0.0000000E+0
10417126,28/9/2021,6:37:13 AM,-2.9812847E+1,-5.6001716E+0,3.8327556E+3,0.0000000E+0
10417127,28/9/2021,6:37:13 AM,-2.4972580E+1,-5.5641503E+0,3.8327556E+3,0.0000000E+0
10417128,28/9/2021,6:37:13 AM,-2.0690807E+1,-4.1272850E+0,3.8345413E+3,0.0000000E+0
10417129,28/9/2021,6:37:13 AM,-1.4921508E+1,-3.6974263E+0,3.8381123E+3,0.0000000E+0
10417130,28/9/2021,6:37:13 AM,-8.9576406E+0,-5.4016523E+0,3.8354341E+3,0.0000000E+0
10417131,28/9/2021,6:37:13 AM,-5.1587124E+0,-6.9620423E+0,3.8363269E+3,0.0000000E+0
10417132,28/9/2021,6:37:13 AM,-2.8479071E+0,-8.9451208E+0,3.8327556E+3,0.0000000E+0
10417133,28/9/2021,6:37:13 AM,-6.6724050E-1,-8.4985294E+0,3.8372195E+3,0.0000000E+0
10417134,28/9/2021,6:37:13 AM,7.4876571E-1,-8.8068905E+0,3.8372195E+3,0.0000000E+0
10417135,28/9/2021,6:37:13 AM,2.2022758E+0,-1.0462999E+1,3.8372195E+3,0.0000000E+0
10417136,28/9/2021,6:37:14 AM,3.3026216E+0,-1.3044192E+1,3.8363269E+3,0.0000000E+0
10417137,28/9/2021,6:37:14 AM,2.7774026E+0,-1.6199574E+1,3.8327556E+3,0.0000000E+0
10417138,28/9/2021,6:37:14 AM,1.8592596E+0,-1.7082123E+1,3.8363269E+3,0.0000000E+0
10417139,28/9/2021,6:37:14 AM,1.0868785E+0,-1.9549009E+1,3.8345413E+3,0.0000000E+0
10417140,28/9/2021,6:37:14 AM,2.0351248E+0,-2.3917316E+1,3.8345413E+3,0.0000000E+0
10417141,28/9/2021,6:37:14 AM,2.8914773E+0,-2.7975201E+1,3.8318628E+3,0.0000000E+0
10417142,28/9/2021,6:37:14 AM,1.9875937E+0,-3.1764347E+1,3.8309702E+3,0.0000000E+0
10417143,28/9/2021,6:37:14 AM,2.3337786E+0,-3.4129208E+1,3.8309702E+3,0.0000000E+0
10417144,28/9/2021,6:37:14 AM,2.0287871E+0,-3.5849102E+1,3.8300774E+3,0.0000000E+0
10417145,28/9/2021,6:37:14 AM,7.6960874E-1,-3.6628429E+1,3.8291846E+3,0.0000000E+0
10417146,28/9/2021,6:37:15 AM,1.0876708E+0,-3.6413441E+1,3.8309702E+3,0.0000000E+0
10417147,28/9/2021,6:37:15 AM,-1.9978920E+0,-3.4989155E+1,3.8291846E+3,0.0000000E+0
10417148,28/9/2021,6:37:15 AM,-5.1745563E+0,-3.2973652E+1,3.8309702E+3,0.0000000E+0
10417149,28/9/2021,6:37:15 AM,-6.6741657E+0,-3.0608789E+1,3.8327556E+3,0.0000000E+0
10417150,28/9/2021,6:37:15 AM,-8.2526045E+0,-2.7652718E+1,3.8318628E+3,0.0000000E+0
10417151,28/9/2021,6:37:15 AM,-9.5442934E+0,-2.6416544E+1,3.8327556E+3,0.0000000E+0
10417152,28/9/2021,6:37:15 AM,-9.4232798E+0,-2.5529722E+1,3.8309702E+3,0.0000000E+0
10417153,28/9/2021,6:37:15 AM,-8.9497480E+0,-2.3621710E+1,3.8327556E+3,0.0000000E+0
10417154,28/9/2021,6:37:15 AM,-1.0317729E+1,-2.1928686E+1,3.8318628E+3,0.0000000E+0
10417155,28/9/2021,6:37:15 AM,-1.0096746E+1,-1.9639391E+1,3.8345413E+3,0.0000000E+0
10417156,28/9/2021,6:37:16 AM,-1.0238807E+1,-1.8961529E+1,3.8318628E+3,0.0000000E+0
10417157,28/9/2021,6:37:16 AM,-1.2803769E+1,-1.8055056E+1,3.8309702E+3,0.0000000E+0
10417158,28/9/2021,6:37:16 AM,-1.3721894E+1,-1.4700302E+1,3.8336484E+3,0.0000000E+0
10417159,28/9/2021,6:37:16 AM,-1.6744606E+1,-1.1622011E+1,3.8327556E+3,0.0000000E+0
10417160,28/9/2021,6:37:16 AM,-1.8985989E+1,-9.0541105E+0,3.8345413E+3,0.0000000E+0
10417161,28/9/2021,6:37:16 AM,-1.9454260E+1,-7.5096478E+0,3.8363269E+3,0.0000000E+0
10417162,28/9/2021,6:37:16 AM,-2.0105721E+1,-7.5069900E+0,3.8327556E+3,0.0000000E+0
10417163,28/9/2021,6:37:16 AM,-2.1462057E+1,-6.3692446E+0,3.8345413E+3,0.0000000E+0
10417164,28/9/2021,6:37:16 AM,-2.1089729E+1,-5.7551813E+0,3.8363269E+3,0.0000000E+0
10417165,28/9/2021,6:37:16 AM,-2.2206715E+1,-4.6123772E+0,3.8363269E+3,0.0000000E+0
10417166,28/9/2021,6:37:17 AM,-2.2472662E+1,-5.9492364E+0,3.8363269E+3,0.0000000E+0
10417167,28/9/2021,6:37:17 AM,-2.2844992E+1,-8.1635857E+0,3.8336484E+3,0.0000000E+0
10417168,28/9/2021,6:37:17 AM,-2.3376890E+1,-1.0657054E+1,3.8318628E+3,0.0000000E+0
10417169,28/9/2021,6:37:17 AM,-2.5158745E+1,-1.2031386E+1,3.8336484E+3,0.0000000E+0
10417170,28/9/2021,6:37:17 AM,-2.6488489E+1,-1.2773046E+1,3.8354341E+3,0.0000000E+0
10417171,28/9/2021,6:37:17 AM,-2.8456507E+1,-1.6321856E+1,3.8291846E+3,0.0000000E+0
10417172,28/9/2021,6:37:17 AM,-3.0131985E+1,-1.9684582E+1,3.8300774E+3,0.0000000E+0
10417173,28/9/2021,6:37:17 AM,-2.9919228E+1,-2.2036180E+1,3.8309702E+3,0.0000000E+0
10417174,28/9/2021,6:37:17 AM,-2.8749052E+1,-2.5180367E+1,3.8309702E+3,0.0000000E+0
10417175,28/9/2021,6:37:17 AM,-2.7126766E+1,-2.8351429E+1,3.8318628E+3,0.0000000E+0
10417176,28/9/2021,6:37:18 AM,-2.3669432E+1,-3.2866154E+1,3.8291846E+3,0.0000000E+0
10417177,28/9/2021,6:37:18 AM,-2.0105721E+1,-3.7676495E+1,3.8273987E+3,0.0000000E+0
10417178,28/9/2021,6:37:18 AM,-1.6094814E+1,-4.1358147E+1,3.8273987E+3,0.0000000E+0
10417179,28/9/2021,6:37:18 AM,-1.2130302E+1,-4.3078045E+1,3.8291846E+3,0.0000000E+0
10417180,28/9/2021,6:37:18 AM,-1.1564695E+1,-4.3024296E+1,3.8318628E+3,0.0000000E+0
10417181,28/9/2021,6:37:18 AM,-1.2777462E+1,-4.4932308E+1,3.8273987E+3,0.0000000E+0
10417182,28/9/2021,6:37:18 AM,-1.2114518E+1,-4.6141613E+1,3.8273987E+3,0.0000000E+0
10417183,28/9/2021,6:37:18 AM,-1.2795877E+1,-4.3615513E+1,3.8273987E+3,0.0000000E+0
10417184,28/9/2021,6:37:18 AM,-1.4416408E+1,-3.8751431E+1,3.8309702E+3,0.0000000E+0
10417185,28/9/2021,6:37:18 AM,-1.6323689E+1,-3.5231014E+1,3.8309702E+3,0.0000000E+0
10417186,28/9/2021,6:37:19 AM,-1.7817944E+1,-3.3349876E+1,3.8291846E+3,0.0000000E+0
10417187,28/9/2021,6:37:19 AM,-1.7678514E+1,-3.1683727E+1,3.8291846E+3,0.0000000E+0
10417188,28/9/2021,6:37:19 AM,-1.5576561E+1,-2.9910084E+1,3.8300774E+3,0.0000000E+0
10417189,28/9/2021,6:37:19 AM,-1.2580157E+1,-2.7679592E+1,3.8327556E+3,0.0000000E+0
10417190,28/9/2021,6:37:19 AM,-1.1535757E+1,-2.5099747E+1,3.8309702E+3,0.0000000E+0
10417191,28/9/2021,6:37:19 AM,-1.1012241E+1,-2.2170547E+1,3.8327556E+3,0.0000000E+0
10417192,28/9/2021,6:37:19 AM,-8.0000544E+0,-2.0269403E+1,3.8327556E+3,0.0000000E+0
10417193,28/9/2021,6:37:19 AM,-6.8188558E+0,-1.8116196E+1,3.8318628E+3,0.0000000E+0
10417194,28/9/2021,6:37:19 AM,-5.9401913E+0,-1.3379135E+1,3.8363269E+3,0.0000000E+0
10417195,28/9/2021,6:37:19 AM,-7.9263940E+0,-7.8100343E+0,3.8354341E+3,0.0000000E+0
10417196,28/9/2021,6:37:20 AM,-1.1959305E+1,-2.9001462E+0,3.8363269E+3,0.0000000E+0
10417197,28/9/2021,6:37:20 AM,-1.4795111E+1,1.7754871E+0,3.8363269E+3,0.0000000E+0
10417198,28/9/2021,6:37:20 AM,-1.7667847E+1,5.3352661E+0,3.8381123E+3,0.0000000E+0
10417199,28/9/2021,6:37:20 AM,-1.9059490E+1,8.1768093E+0,3.8381123E+3,0.0000000E+0
10417200,28/9/2021,6:37:20 AM,-2.0717400E+1,9.3650513E+0,3.8381123E+3,0.0000000E+0
10417201,28/9/2021,6:37:20 AM,-2.0823780E+1,8.5197248E+0,3.8398979E+3,0.0000000E+0
10417202,28/9/2021,6:37:20 AM,-2.0079123E+1,5.0078659E+0,3.8345413E+3,0.0000000E+0
10417203,28/9/2021,6:37:20 AM,-1.8954262E+1,-4.1589070E-2,3.8354341E+3,0.0000000E+0
10417204,28/9/2021,6:37:20 AM,-1.5455419E+1,-4.8701816E+0,3.8327556E+3,0.0000000E+0
10417205,28/9/2021,6:37:20 AM,-1.4013789E+1,-8.1555433E+0,3.8363269E+3,0.0000000E+0
10417206,28/9/2021,6:37:21 AM,-1.1843454E+1,-1.2355595E+1,3.8354341E+3,0.0000000E+0
10417207,28/9/2021,6:37:21 AM,-9.4679241E+0,-1.7177679E+1,3.8327556E+3,0.0000000E+0
10417208,28/9/2021,6:37:21 AM,-9.9888039E+0,-2.2116798E+1,3.8327556E+3,0.0000000E+0
10417209,28/9/2021,6:37:21 AM,-8.5997896E+0,-2.5475971E+1,3.8327556E+3,0.0000000E+0
10417210,28/9/2021,6:37:21 AM,-1.0249245E+1,-2.7303362E+1,3.8345413E+3,0.0000000E+0
10417211,28/9/2021,6:37:21 AM,-1.4608331E+1,-3.0474421E+1,3.8291846E+3,0.0000000E+0
10417212,28/9/2021,6:37:21 AM,-1.6347229E+1,-3.3914215E+1,3.8318628E+3,0.0000000E+0
10417213,28/9/2021,6:37:21 AM,-1.7759920E+1,-3.7165894E+1,3.8300774E+3,0.0000000E+0
10417214,28/9/2021,6:37:21 AM,-1.9551434E+1,-4.0256332E+1,3.8273987E+3,0.0000000E+0
10417215,28/9/2021,6:37:21 AM,-2.1701410E+1,-4.2406204E+1,3.8291846E+3,0.0000000E+0
10417216,28/9/2021,6:37:22 AM,-2.2791800E+1,-4.4986050E+1,3.8282915E+3,0.0000000E+0
10417217,28/9/2021,6:37:22 AM,-2.3642836E+1,-4.9043930E+1,3.8247205E+3,0.0000000E+0
10417218,28/9/2021,6:37:22 AM,-2.3031153E+1,-5.2188122E+1,3.8256133E+3,0.0000000E+0
10417219,28/9/2021,6:37:22 AM,-2.0052528E+1,-5.3316803E+1,3.8256133E+3,0.0000000E+0
10417220,28/9/2021,6:37:22 AM,-1.8672777E+1,-5.3827396E+1,3.8238276E+3,0.0000000E+0
10417221,28/9/2021,6:37:22 AM,-1.6462980E+1,-5.1489414E+1,3.8291846E+3,0.0000000E+0
10417222,28/9/2021,6:37:22 AM,-1.4800372E+1,-4.8103363E+1,3.8291846E+3,0.0000000E+0
10417223,28/9/2021,6:37:22 AM,-1.4950323E+1,-4.7109051E+1,3.8247205E+3,0.0000000E+0
10417224,28/9/2021,6:37:22 AM,-1.3045690E+1,-4.4394836E+1,3.8291846E+3,0.0000000E+0
10417225,28/9/2021,6:37:22 AM,-1.1227868E+1,-3.9718864E+1,3.8291846E+3,0.0000000E+0
10417226,28/9/2021,6:37:23 AM,-1.2758942E+1,-3.5419125E+1,3.8291846E+3,0.0000000E+0
10417227,28/9/2021,6:37:23 AM,-1.3553415E+1,-3.0017574E+1,3.8309702E+3,0.0000000E+0
