TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13457164,1/10/2021,7:03:56 PM,-3.5163506E+1,6.7435104E+1,3.8488547E+3,2.3430492E+1
13457165,1/10/2021,7:03:56 PM,-3.0428936E+1,6.1360832E+1,3.8506401E+3,2.3474678E+1
13457166,1/10/2021,7:03:57 PM,-2.5827356E+1,5.6496048E+1,3.8497476E+3,2.3474678E+1
13457167,1/10/2021,7:03:57 PM,-2.3726057E+1,5.0690556E+1,3.8497476E+3,2.3474678E+1
13457168,1/10/2021,7:03:57 PM,-1.6695311E+1,4.2708000E+1,3.8470691E+3,2.3474678E+1
13457169,1/10/2021,7:03:57 PM,-7.4438190E+0,3.3650360E+1,3.8488547E+3,2.3474678E+1
13457170,1/10/2021,7:03:57 PM,1.2766119E+0,2.3625130E+1,3.8470691E+3,2.3474678E+1
13457171,1/10/2021,7:03:57 PM,9.9356174E+0,1.2437919E+1,3.8479619E+3,2.3474678E+1
13457172,1/10/2021,7:03:57 PM,1.8355633E+1,2.3173225E+0,3.8434980E+3,2.3496773E+1
13457173,1/10/2021,7:03:57 PM,2.2130135E+1,-5.0350118E+0,3.8488547E+3,2.3540958E+1
13457174,1/10/2021,7:03:57 PM,2.3300478E+1,-9.4334621E+0,3.8506401E+3,2.3474678E+1
13457175,1/10/2021,7:03:57 PM,2.2263128E+1,-2.0856771E+1,3.8470691E+3,2.3209553E+1
13457176,1/10/2021,7:03:58 PM,2.5055994E+1,-3.7278793E+1,3.8381409E+3,2.3165367E+1
13457177,1/10/2021,7:03:58 PM,2.9817163E+1,-4.8621002E+1,3.8399265E+3,2.3121178E+1
13457178,1/10/2021,7:03:58 PM,3.2955814E+1,-5.8565601E+1,3.8390337E+3,2.2988613E+1
13457179,1/10/2021,7:03:58 PM,3.4019764E+1,-6.9343384E+1,3.8354626E+3,2.2922333E+1
13457180,1/10/2021,7:03:58 PM,3.2317444E+1,-7.8078506E+1,3.8336770E+3,2.2723488E+1
13457181,1/10/2021,7:03:58 PM,3.4711327E+1,-8.9205704E+1,3.8292131E+3,2.2701397E+1
13457182,1/10/2021,7:03:58 PM,3.9206512E+1,-9.7833305E+1,3.8274272E+3,2.2767677E+1
13457183,1/10/2021,7:03:58 PM,4.2903736E+1,-1.0519768E+2,3.8256416E+3,2.2767677E+1
13457184,1/10/2021,7:03:58 PM,4.2158970E+1,-1.0417635E+2,3.8309988E+3,2.2745583E+1
13457185,1/10/2021,7:03:58 PM,3.6919022E+1,-1.0205304E+2,3.8292131E+3,2.2723488E+1
13457186,1/10/2021,7:03:59 PM,3.1812067E+1,-9.8343979E+1,3.8274272E+3,2.2723488E+1
13457187,1/10/2021,7:03:59 PM,2.6651918E+1,-9.0791458E+1,3.8336770E+3,2.2723488E+1
13457188,1/10/2021,7:03:59 PM,2.3486668E+1,-8.3830246E+1,3.8327842E+3,2.2723488E+1
13457189,1/10/2021,7:03:59 PM,1.7663610E+1,-7.3563126E+1,3.8399265E+3,2.2701397E+1
13457190,1/10/2021,7:03:59 PM,1.0469762E+1,-6.3618530E+1,3.8381409E+3,2.2679302E+1
13457191,1/10/2021,7:03:59 PM,2.8083878E+0,-5.5017796E+1,3.8452832E+3,2.2657207E+1
13457192,1/10/2021,7:03:59 PM,-4.8013606E+0,-4.8728512E+1,3.8381409E+3,2.2679302E+1
13457193,1/10/2021,7:03:59 PM,-1.0459236E+1,-4.4831306E+1,3.8408193E+3,2.2701397E+1
13457194,1/10/2021,7:03:59 PM,-1.8255644E+1,-4.0826591E+1,3.8363555E+3,2.2701397E+1
13457195,1/10/2021,7:03:59 PM,-2.8992605E+1,-3.4429798E+1,3.8381409E+3,2.2767677E+1
13457196,1/10/2021,7:04:00 PM,-4.1281212E+1,-2.6500999E+1,3.8399265E+3,2.2789772E+1
13457197,1/10/2021,7:04:00 PM,-5.3809208E+1,-1.9810802E+1,3.8354626E+3,2.2789772E+1
13457198,1/10/2021,7:04:00 PM,-6.4794479E+1,-1.4764378E+1,3.8363555E+3,2.2811863E+1
13457199,1/10/2021,7:04:00 PM,-7.4742401E+1,-9.1117449E+0,3.8309988E+3,2.2833958E+1
13457200,1/10/2021,7:04:00 PM,-8.7483185E+1,-2.4374594E-1,3.8381409E+3,2.2878147E+1
13457201,1/10/2021,7:04:00 PM,-9.7670502E+1,7.7158694E+0,3.8345698E+3,2.2878147E+1
13457202,1/10/2021,7:04:00 PM,-1.0756522E+2,1.7484341E+1,3.8399265E+3,2.2900238E+1
13457203,1/10/2021,7:04:00 PM,-1.1360313E+2,2.5291523E+1,3.8417122E+3,2.2966522E+1
13457204,1/10/2021,7:04:00 PM,-1.1769933E+2,3.0021925E+1,3.8390337E+3,2.2966522E+1
13457205,1/10/2021,7:04:00 PM,-1.1868348E+2,3.2494633E+1,3.8417122E+3,2.3010708E+1
13457206,1/10/2021,7:04:01 PM,-1.1769933E+2,3.4161026E+1,3.8399265E+3,2.3054897E+1
13457207,1/10/2021,7:04:01 PM,-1.1277856E+2,3.5236115E+1,3.8470691E+3,2.3121178E+1
13457208,1/10/2021,7:04:01 PM,-1.0463936E+2,3.1822702E+1,3.8426050E+3,2.3165367E+1
13457209,1/10/2021,7:04:01 PM,-9.7324715E+1,2.5587172E+1,3.8363555E+3,2.3187458E+1
13457210,1/10/2021,7:04:01 PM,-8.8334351E+1,1.9614050E+1,3.8390337E+3,2.3275833E+1
13457211,1/10/2021,7:04:01 PM,-7.5114784E+1,1.6014019E+1,3.8381409E+3,2.3297928E+1
13457212,1/10/2021,7:04:01 PM,-6.1709030E+1,1.3767323E+1,3.8426050E+3,2.3320023E+1
13457213,1/10/2021,7:04:01 PM,-4.6334969E+1,8.4895840E+0,3.8399265E+3,2.3342117E+1
13457214,1/10/2021,7:04:01 PM,-3.0349138E+1,2.3717725E+0,3.8381409E+3,2.3364208E+1
13457215,1/10/2021,7:04:01 PM,-1.4792912E+1,-2.4326284E+0,3.8363555E+3,2.3408398E+1
13457216,1/10/2021,7:04:02 PM,1.4549097E+0,-3.8227015E+0,3.8426050E+3,2.3430492E+1
13457217,1/10/2021,7:04:02 PM,1.8158287E+1,-3.5536551E+0,3.8452832E+3,2.3430492E+1
13457218,1/10/2021,7:04:02 PM,3.0588528E+1,-2.6087897E+0,3.8470691E+3,2.3430492E+1
13457219,1/10/2021,7:04:02 PM,4.3222919E+1,-3.7714548E+0,3.8479619E+3,2.3430492E+1
13457220,1/10/2021,7:04:02 PM,5.7001057E+1,-5.9238315E+0,3.8497476E+3,2.3430492E+1
13457221,1/10/2021,7:04:02 PM,6.9289665E+1,-4.5633802E+0,3.8524258E+3,2.3452583E+1
13457222,1/10/2021,7:04:02 PM,7.7349075E+1,-3.8979704E+0,3.8595681E+3,2.3408398E+1
13457223,1/10/2021,7:04:02 PM,8.9052513E+1,-1.3339255E+1,3.8506401E+3,2.3408398E+1
13457224,1/10/2021,7:04:02 PM,9.7191719E+1,-1.6846228E+1,3.8542114E+3,2.3364208E+1
13457225,1/10/2021,7:04:02 PM,1.0487875E+2,-2.5748436E+1,3.8506401E+3,2.3231647E+1
13457226,1/10/2021,7:04:03 PM,1.1081027E+2,-3.3730988E+1,3.8479619E+3,2.3209553E+1
13457227,1/10/2021,7:04:03 PM,1.1315096E+2,-3.9966518E+1,3.8470691E+3,2.3165367E+1
13457228,1/10/2021,7:04:03 PM,1.0857597E+2,-4.3191792E+1,3.8443904E+3,2.3076992E+1
13457229,1/10/2021,7:04:03 PM,9.9426018E+1,-4.2385475E+1,3.8488547E+3,2.3076992E+1
13457230,1/10/2021,7:04:03 PM,8.7855576E+1,-4.2439228E+1,3.8381409E+3,2.3054897E+1
13457231,1/10/2021,7:04:03 PM,7.2321915E+1,-4.0692204E+1,3.8372483E+3,2.3010708E+1
13457232,1/10/2021,7:04:03 PM,5.4181591E+1,-3.1580805E+1,3.8381409E+3,2.2988613E+1
13457233,1/10/2021,7:04:03 PM,3.8568142E+1,-2.2012495E+1,3.8434980E+3,2.2966522E+1
13457234,1/10/2021,7:04:03 PM,2.1465166E+1,-9.3324270E+0,3.8452832E+3,2.2966522E+1
13457235,1/10/2021,7:04:03 PM,5.4993219E+0,-1.8152627E+0,3.8426050E+3,2.2944427E+1
13457236,1/10/2021,7:04:04 PM,-5.9019036E+0,3.2093396E+0,3.8434980E+3,2.2944427E+1
13457237,1/10/2021,7:04:04 PM,-1.3569380E+1,9.1144037E+0,3.8461763E+3,2.3032803E+1
13457238,1/10/2021,7:04:04 PM,-2.1332174E+1,1.3264809E+1,3.8470691E+3,2.3165367E+1
13457239,1/10/2021,7:04:04 PM,-2.9684172E+1,1.7845940E+1,3.8524258E+3,2.3143272E+1
13457240,1/10/2021,7:04:04 PM,-3.8488346E+1,1.7683752E+1,3.8461763E+3,2.3099083E+1
13457241,1/10/2021,7:04:04 PM,-4.5909389E+1,1.3863040E+1,3.8470691E+3,2.3099083E+1
13457242,1/10/2021,7:04:04 PM,-5.5192341E+1,1.1018113E+1,3.8426050E+3,2.3032803E+1
13457243,1/10/2021,7:04:04 PM,-6.5486053E+1,8.5640306E+0,3.8417122E+3,2.2966522E+1
13457244,1/10/2021,7:04:04 PM,-8.1870857E+1,9.5876732E+0,3.8452832E+3,2.2966522E+1
13457245,1/10/2021,7:04:04 PM,-9.8229065E+1,9.4281445E+0,3.8363555E+3,2.2944427E+1
13457246,1/10/2021,7:04:05 PM,-1.1134223E+2,4.1197739E+0,3.8336770E+3,2.2900238E+1
13457247,1/10/2021,7:04:05 PM,-1.2155614E+2,1.4213020E+0,3.8336770E+3,2.2900238E+1
13457248,1/10/2021,7:04:05 PM,-1.2658330E+2,-6.1764183E+0,3.8318914E+3,2.2878147E+1
13457249,1/10/2021,7:04:05 PM,-1.2916338E+2,-1.3575890E+1,3.8256416E+3,2.2878147E+1
13457250,1/10/2021,7:04:05 PM,-1.2772705E+2,-1.9273722E+1,3.8309988E+3,2.2900238E+1
13457251,1/10/2021,7:04:05 PM,-1.1753974E+2,-2.7791109E+1,3.8256416E+3,2.2922333E+1
13457252,1/10/2021,7:04:05 PM,-1.0392120E+2,-3.4752327E+1,3.8292131E+3,2.2856052E+1
13457253,1/10/2021,7:04:05 PM,-8.6977814E+1,-4.1767296E+1,3.8292131E+3,2.2811863E+1
13457254,1/10/2021,7:04:05 PM,-6.9076874E+1,-4.6578331E+1,3.8309988E+3,2.2811863E+1
13457255,1/10/2021,7:04:05 PM,-5.1042938E+1,-4.9722973E+1,3.8336770E+3,2.2811863E+1
13457256,1/10/2021,7:04:06 PM,-3.6892426E+1,-5.4184605E+1,3.8327842E+3,2.2789772E+1
13457257,1/10/2021,7:04:06 PM,-2.3593065E+1,-5.5017796E+1,3.8381409E+3,2.2833958E+1
13457258,1/10/2021,7:04:06 PM,-1.1161782E+1,-5.6711067E+1,3.8417122E+3,2.2878147E+1
13457259,1/10/2021,7:04:06 PM,-5.9545293E+0,-5.8189320E+1,3.8363555E+3,2.2900238E+1
13457260,1/10/2021,7:04:06 PM,-3.1633983E+0,-5.9345039E+1,3.8399265E+3,2.2944427E+1
13457261,1/10/2021,7:04:06 PM,-3.5358427E+0,-5.9694447E+1,3.8354626E+3,2.2966522E+1
13457262,1/10/2021,7:04:06 PM,-4.8338504E+0,-5.8404331E+1,3.8399265E+3,2.2988613E+1
13457263,1/10/2021,7:04:06 PM,-3.1729076E+0,-5.8108681E+1,3.8381409E+3,2.3054897E+1
13457264,1/10/2021,7:04:06 PM,-3.9138339E+0,-5.9130020E+1,3.8345698E+3,2.3054897E+1
13457265,1/10/2021,7:04:06 PM,-3.7062161E+0,-5.9936337E+1,3.8345698E+3,2.3010708E+1
13457266,1/10/2021,7:04:07 PM,-7.5242603E-1,-6.1253326E+1,3.8292131E+3,2.2988613E+1
13457267,1/10/2021,7:04:07 PM,6.2334418E+0,-6.0877045E+1,3.8345698E+3,2.3032803E+1
13457268,1/10/2021,7:04:07 PM,1.6255890E+1,-5.9909458E+1,3.8327842E+3,2.3054897E+1
13457269,1/10/2021,7:04:07 PM,2.5614567E+1,-5.9613815E+1,3.8318914E+3,2.3032803E+1
13457270,1/10/2021,7:04:07 PM,3.5136909E+1,-5.7060474E+1,3.8318914E+3,2.3032803E+1
13457271,1/10/2021,7:04:07 PM,4.1866383E+1,-5.0368027E+1,3.8345698E+3,2.3054897E+1
13457272,1/10/2021,7:04:07 PM,4.7452114E+1,-4.1041611E+1,3.8426050E+3,2.3032803E+1
13457273,1/10/2021,7:04:07 PM,4.9872597E+1,-3.0478838E+1,3.8417122E+3,2.3010708E+1
13457274,1/10/2021,7:04:07 PM,4.7398918E+1,-1.7593353E+1,3.8470691E+3,2.3032803E+1
13457275,1/10/2021,7:04:07 PM,4.1733391E+1,-2.9114668E+0,3.8506401E+3,2.3076992E+1
13457276,1/10/2021,7:04:08 PM,3.1732273E+1,1.2315613E+1,3.8533186E+3,2.3099083E+1
13457277,1/10/2021,7:04:08 PM,1.9095015E+1,2.6500999E+1,3.8524258E+3,2.3121178E+1
13457278,1/10/2021,7:04:08 PM,7.6832633E+0,3.9805252E+1,3.8559971E+3,2.3165367E+1
13457279,1/10/2021,7:04:08 PM,-1.1815543E+0,4.8997288E+1,3.8542114E+3,2.3187458E+1
13457280,1/10/2021,7:04:08 PM,-8.7173462E+0,5.5313450E+1,3.8542114E+3,2.3320023E+1
13457281,1/10/2021,7:04:08 PM,-1.4785019E+1,5.9963215E+1,3.8533186E+3,2.3386303E+1
13457282,1/10/2021,7:04:08 PM,-1.7671505E+1,6.2409046E+1,3.8524258E+3,2.3342117E+1
13457283,1/10/2021,7:04:08 PM,-1.7489948E+1,6.1683361E+1,3.8533186E+3,2.3342117E+1
13457284,1/10/2021,7:04:08 PM,-1.5032356E+1,5.7248611E+1,3.8470691E+3,2.3342117E+1
13457285,1/10/2021,7:04:08 PM,-1.1140732E+1,5.3566425E+1,3.8506401E+3,2.3342117E+1
13457286,1/10/2021,7:04:09 PM,-1.0130329E+1,5.0099255E+1,3.8443904E+3,2.3342117E+1
13457287,1/10/2021,7:04:09 PM,-8.3910713E+0,4.7707176E+1,3.8470691E+3,2.3320023E+1
13457288,1/10/2021,7:04:09 PM,-4.1349230E+0,4.7841560E+1,3.8524258E+3,2.3275833E+1
13457289,1/10/2021,7:04:09 PM,-4.7347956E+0,4.7680298E+1,3.8497476E+3,2.3275833E+1
13457290,1/10/2021,7:04:09 PM,-5.9597917E+0,4.5395729E+1,3.8506401E+3,2.3275833E+1
13457291,1/10/2021,7:04:09 PM,-7.6069565E+0,4.4320637E+1,3.8506401E+3,2.3253742E+1
13457292,1/10/2021,7:04:09 PM,-1.1372282E+1,4.3084282E+1,3.8524258E+3,2.3209553E+1
13457293,1/10/2021,7:04:09 PM,-1.2901041E+1,4.0611572E+1,3.8506401E+3,2.3187458E+1
13457294,1/10/2021,7:04:09 PM,-1.2593184E+1,3.7413177E+1,3.8595681E+3,2.3187458E+1
13457295,1/10/2021,7:04:09 PM,-1.3606217E+1,3.0881996E+1,3.8524258E+3,2.3165367E+1
13457296,1/10/2021,7:04:10 PM,-1.4295606E+1,1.9930447E+1,3.8488547E+3,2.3143272E+1
13457297,1/10/2021,7:04:10 PM,-1.4800807E+1,6.6098046E+0,3.8434980E+3,2.3121178E+1
13457298,1/10/2021,7:04:10 PM,-1.5216544E+1,-6.0647483E+0,3.8417122E+3,2.3032803E+1
13457299,1/10/2021,7:04:10 PM,-1.5727008E+1,-1.7128061E+1,3.8479619E+3,2.3032803E+1
13457300,1/10/2021,7:04:10 PM,-1.8726639E+1,-3.0613224E+1,3.8354626E+3,2.3010708E+1
13457301,1/10/2021,7:04:10 PM,-2.2130135E+1,-4.7115875E+1,3.8327842E+3,2.2988613E+1
13457302,1/10/2021,7:04:10 PM,-2.5321980E+1,-6.0151356E+1,3.8301060E+3,2.3032803E+1
13457303,1/10/2021,7:04:10 PM,-2.7423279E+1,-7.2568665E+1,3.8292131E+3,2.3076992E+1
13457304,1/10/2021,7:04:10 PM,-2.8966007E+1,-8.3668983E+1,3.8256416E+3,2.3054897E+1
13457305,1/10/2021,7:04:10 PM,-3.1705673E+1,-9.2108444E+1,3.8256416E+3,2.3032803E+1
13457306,1/10/2021,7:04:11 PM,-3.4205956E+1,-1.0009100E+2,3.8238562E+3,2.3010708E+1
13457307,1/10/2021,7:04:11 PM,-3.4126156E+1,-1.0654154E+2,3.8176067E+3,2.3010708E+1
13457308,1/10/2021,7:04:11 PM,-3.5190105E+1,-1.0764352E+2,3.8238562E+3,2.2988613E+1
13457309,1/10/2021,7:04:11 PM,-3.3487789E+1,-1.0664906E+2,3.8238562E+3,2.2966522E+1
13457310,1/10/2021,7:04:11 PM,-2.9418182E+1,-1.0514393E+2,3.8220706E+3,2.2900238E+1
13457311,1/10/2021,7:04:11 PM,-2.6545521E+1,-9.9392189E+1,3.8274272E+3,2.2856052E+1
13457312,1/10/2021,7:04:11 PM,-2.2342924E+1,-9.1570900E+1,3.8309988E+3,2.2856052E+1
13457313,1/10/2021,7:04:11 PM,-1.6663736E+1,-8.5066597E+1,3.8292131E+3,2.2833958E+1
13457314,1/10/2021,7:04:11 PM,-1.1824858E+1,-7.8589172E+1,3.8318914E+3,2.2833958E+1
13457315,1/10/2021,7:04:11 PM,-6.9175677E+0,-7.1520447E+1,3.8381409E+3,2.2878147E+1
13457316,1/10/2021,7:04:12 PM,5.5158556E-2,-6.5822464E+1,3.8381409E+3,2.2878147E+1
13457317,1/10/2021,7:04:12 PM,1.7948641E+0,-5.9506302E+1,3.8390337E+3,2.2878147E+1
13457318,1/10/2021,7:04:12 PM,-1.8321085E+0,-5.3458916E+1,3.8354626E+3,2.2856052E+1
13457319,1/10/2021,7:04:12 PM,-4.6238551E+0,-4.6390190E+1,3.8381409E+3,2.2856052E+1
13457320,1/10/2021,7:04:12 PM,-6.6202369E+0,-3.6929386E+1,3.8434980E+3,2.2878147E+1
13457321,1/10/2021,7:04:12 PM,-1.1206512E+1,-2.8785570E+1,3.8426050E+3,2.2900238E+1
13457322,1/10/2021,7:04:12 PM,-1.8702957E+1,-2.1931862E+1,3.8363555E+3,2.2922333E+1
13457323,1/10/2021,7:04:12 PM,-2.5907154E+1,-1.4184757E+1,3.8390337E+3,2.2966522E+1
13457324,1/10/2021,7:04:12 PM,-3.1812067E+1,-5.7855730E+0,3.8363555E+3,2.2966522E+1
13457325,1/10/2021,7:04:12 PM,-3.4977318E+1,4.0765338E+0,3.8399265E+3,2.2988613E+1
13457326,1/10/2021,7:04:13 PM,-3.5535889E+1,1.4338967E+1,3.8452832E+3,2.3010708E+1
13457327,1/10/2021,7:04:13 PM,-3.9126717E+1,2.3517622E+1,3.8452832E+3,2.3032803E+1
13457328,1/10/2021,7:04:13 PM,-4.4446457E+1,3.0801365E+1,3.8417122E+3,2.3121178E+1
13457329,1/10/2021,7:04:13 PM,-4.8808651E+1,3.8998936E+1,3.8434980E+3,2.3121178E+1
13457330,1/10/2021,7:04:13 PM,-5.0856750E+1,4.7975948E+1,3.8506401E+3,2.3099083E+1
13457331,1/10/2021,7:04:13 PM,-5.2080292E+1,5.6657307E+1,3.8533186E+3,2.3099083E+1
13457332,1/10/2021,7:04:13 PM,-5.2266483E+1,6.0205112E+1,3.8542114E+3,2.3099083E+1
13457333,1/10/2021,7:04:13 PM,-5.1362125E+1,6.0500763E+1,3.8524258E+3,2.3099083E+1
13457334,1/10/2021,7:04:13 PM,-5.1734509E+1,5.9264408E+1,3.8488547E+3,2.3099083E+1
13457335,1/10/2021,7:04:13 PM,-4.8808651E+1,5.6227272E+1,3.8524258E+3,2.3143272E+1
13457336,1/10/2021,7:04:14 PM,-4.2797340E+1,5.2061298E+1,3.8506401E+3,2.3165367E+1
13457337,1/10/2021,7:04:14 PM,-3.4897518E+1,4.5207588E+1,3.8488547E+3,2.3165367E+1
13457338,1/10/2021,7:04:14 PM,-2.6572119E+1,3.7547562E+1,3.8452832E+3,2.3187458E+1
13457339,1/10/2021,7:04:14 PM,-1.9423922E+1,3.0075678E+1,3.8443904E+3,2.3187458E+1
13457340,1/10/2021,7:04:14 PM,-7.9990134E+0,2.1851231E+1,3.8417122E+3,2.3121178E+1
13457341,1/10/2021,7:04:14 PM,3.5619929E+0,1.6633522E+1,3.8434980E+3,2.3099083E+1
13457342,1/10/2021,7:04:14 PM,1.5371789E+1,1.2570859E+1,3.8461763E+3,2.3121178E+1
13457343,1/10/2021,7:04:14 PM,2.5827356E+1,9.2792511E+0,3.8479619E+3,2.3076992E+1
13457344,1/10/2021,7:04:14 PM,3.5881672E+1,2.5751588E+0,3.8434980E+3,2.3076992E+1
13457345,1/10/2021,7:04:14 PM,4.5377415E+1,-2.9170721E+0,3.8452832E+3,2.3032803E+1
13457346,1/10/2021,7:04:15 PM,5.5777515E+1,-4.1774263E+0,3.8506401E+3,2.2988613E+1
13457347,1/10/2021,7:04:15 PM,6.5698837E+1,-8.6836767E+0,3.8506401E+3,2.2988613E+1
13457348,1/10/2021,7:04:15 PM,7.4901993E+1,-1.4947835E+1,3.8542114E+3,2.2944427E+1
13457349,1/10/2021,7:04:15 PM,7.9184387E+1,-1.8797794E+1,3.8524258E+3,2.2944427E+1
13457350,1/10/2021,7:04:15 PM,8.0860107E+1,-2.6554756E+1,3.8479619E+3,2.2856052E+1
13457351,1/10/2021,7:04:15 PM,7.9264183E+1,-3.3300953E+1,3.8488547E+3,2.2789772E+1
13457352,1/10/2021,7:04:15 PM,7.2960289E+1,-3.7386299E+1,3.8470691E+3,2.2811863E+1
13457353,1/10/2021,7:04:15 PM,6.3517742E+1,-4.0692204E+1,3.8452832E+3,2.2789772E+1
13457354,1/10/2021,7:04:15 PM,5.3383629E+1,-4.2896141E+1,3.8461763E+3,2.2767677E+1
13457355,1/10/2021,7:04:15 PM,4.1680195E+1,-4.7707176E+1,3.8408193E+3,2.2789772E+1
13457356,1/10/2021,7:04:16 PM,2.8939405E+1,-5.3163265E+1,3.8345698E+3,2.2789772E+1
13457357,1/10/2021,7:04:16 PM,1.4935001E+1,-5.6469170E+1,3.8327842E+3,2.2789772E+1
13457358,1/10/2021,7:04:16 PM,7.8134042E-1,-5.8108681E+1,3.8309988E+3,2.2767677E+1
13457359,1/10/2021,7:04:16 PM,-1.2061671E+1,-5.6899204E+1,3.8363555E+3,2.2767677E+1
13457360,1/10/2021,7:04:16 PM,-2.4364428E+1,-5.8646229E+1,3.8292131E+3,2.2811863E+1
13457361,1/10/2021,7:04:16 PM,-3.6786030E+1,-5.9049389E+1,3.8301060E+3,2.2856052E+1
13457362,1/10/2021,7:04:16 PM,-4.8117085E+1,-5.8081806E+1,3.8301060E+3,2.2856052E+1
13457363,1/10/2021,7:04:16 PM,-5.9634327E+1,-5.5770359E+1,3.8283203E+3,2.2900238E+1
13457364,1/10/2021,7:04:16 PM,-7.1577148E+1,-5.0851814E+1,3.8292131E+3,2.2922333E+1
13457365,1/10/2021,7:04:16 PM,-8.2269836E+1,-4.5126957E+1,3.8327842E+3,2.3010708E+1
13457366,1/10/2021,7:04:17 PM,-9.3281708E+1,-3.9294586E+1,3.8318914E+3,2.3121178E+1
13457367,1/10/2021,7:04:17 PM,-1.0386800E+2,-3.4671692E+1,3.8309988E+3,2.3099083E+1
13457368,1/10/2021,7:04:17 PM,-1.1586403E+2,-2.8893080E+1,3.8292131E+3,2.3121178E+1
13457369,1/10/2021,7:04:17 PM,-1.2389684E+2,-2.2657549E+1,3.8309988E+3,2.3165367E+1
13457370,1/10/2021,7:04:17 PM,-1.3113168E+2,-1.6904722E+1,3.8318914E+3,2.3297928E+1
13457371,1/10/2021,7:04:17 PM,-1.3512149E+2,-1.1220183E+1,3.8309988E+3,2.3408398E+1
13457372,1/10/2021,7:04:17 PM,-1.3485551E+2,-8.2343378E+0,3.8327842E+3,2.3386303E+1
13457373,1/10/2021,7:04:17 PM,-1.2942937E+2,-8.7076063E+0,3.8274272E+3,2.3408398E+1
13457374,1/10/2021,7:04:17 PM,-1.1940164E+2,-7.1415663E+0,3.8345698E+3,2.3430492E+1
13457375,1/10/2021,7:04:17 PM,-1.0538412E+2,-8.8405466E+0,3.8318914E+3,2.3430492E+1
13457376,1/10/2021,7:04:18 PM,-8.9132309E+1,-1.1002160E+1,3.8327842E+3,2.3430492E+1
13457377,1/10/2021,7:04:18 PM,-6.5645638E+1,-1.3884312E+1,3.8345698E+3,2.3474678E+1
13457378,1/10/2021,7:04:18 PM,-4.1201416E+1,-1.6875473E+1,3.8345698E+3,2.3518867E+1
13457379,1/10/2021,7:04:18 PM,-1.6397978E+1,-1.6532486E+1,3.8399265E+3,2.3518867E+1
13457380,1/10/2021,7:04:18 PM,7.0438685E+0,-1.5979454E+1,3.8417122E+3,2.3518867E+1
13457381,1/10/2021,7:04:18 PM,2.5907154E+1,-1.1866274E+1,3.8452832E+3,2.3518867E+1
13457382,1/10/2021,7:04:18 PM,4.2504753E+1,-6.6151218E+0,3.8488547E+3,2.3518867E+1
13457383,1/10/2021,7:04:18 PM,5.5910507E+1,-5.6456256E-1,3.8542114E+3,2.3585148E+1
13457384,1/10/2021,7:04:18 PM,6.3517742E+1,6.7321095E+0,3.8551042E+3,2.3607243E+1
13457385,1/10/2021,7:04:18 PM,6.7081970E+1,1.3315325E+1,3.8595681E+3,2.3563053E+1
13457386,1/10/2021,7:04:19 PM,6.5113663E+1,1.9082289E+1,3.8595681E+3,2.3540958E+1
13457387,1/10/2021,7:04:19 PM,6.3969917E+1,2.2039371E+1,3.8577825E+3,2.3518867E+1
13457388,1/10/2021,7:04:19 PM,6.2586784E+1,2.1689966E+1,3.8577825E+3,2.3408398E+1
13457389,1/10/2021,7:04:19 PM,6.0485489E+1,1.9239157E+1,3.8559971E+3,2.3386303E+1
13457390,1/10/2021,7:04:19 PM,5.8942760E+1,1.3155798E+1,3.8524258E+3,2.3297928E+1
13457391,1/10/2021,7:04:19 PM,5.6548878E+1,5.9903016E+0,3.8488547E+3,2.3165367E+1
13457392,1/10/2021,7:04:19 PM,5.5351933E+1,-2.4182150E+0,3.8452832E+3,2.3165367E+1
13457393,1/10/2021,7:04:19 PM,5.5883911E+1,-1.0037012E+1,3.8434980E+3,2.3076992E+1
13457394,1/10/2021,7:04:19 PM,5.7027653E+1,-1.5780044E+1,3.8452832E+3,2.3032803E+1
13457395,1/10/2021,7:04:19 PM,5.5990303E+1,-2.0695507E+1,3.8390337E+3,2.2944427E+1
13457396,1/10/2021,7:04:20 PM,5.3250637E+1,-2.1421194E+1,3.8434980E+3,2.2811863E+1
13457397,1/10/2021,7:04:20 PM,4.9820297E+1,-2.2066645E+1,3.8390278E+3,2.2811863E+1
13457398,1/10/2021,7:04:20 PM,4.7692360E+1,-2.0292713E+1,3.8452776E+3,2.2811863E+1
13457399,1/10/2021,7:04:20 PM,4.3968472E+1,-1.5944863E+1,3.8479561E+3,2.2789772E+1
13457400,1/10/2021,7:04:20 PM,3.6015316E+1,-1.2663895E+1,3.8452776E+3,2.2767677E+1
13457401,1/10/2021,7:04:20 PM,2.5694824E+1,-9.2898703E+0,3.8488489E+3,2.2723488E+1
13457402,1/10/2021,7:04:20 PM,1.5056012E+1,-7.1256018E+0,3.8452776E+3,2.2723488E+1
13457403,1/10/2021,7:04:20 PM,5.3282809E+0,-4.8459826E+0,3.8488489E+3,2.2657207E+1
13457404,1/10/2021,7:04:20 PM,-2.8551083E+0,-3.6480992E+0,3.8488489E+3,2.2635113E+1
13457405,1/10/2021,7:04:20 PM,-1.3582512E+1,-6.3678412E+0,3.8452776E+3,2.2613022E+1
