TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12248794,30/9/2021,9:29:59 AM,-3.0632703E+0,1.2705077E+1,3.8702527E+3,0.0000000E+0
12248795,30/9/2021,9:29:59 AM,-4.8555927E+0,1.3194245E+1,3.8693599E+3,0.0000000E+0
12248796,30/9/2021,9:30:00 AM,-5.7223563E+0,1.4310824E+1,3.8720386E+3,0.0000000E+0
12248797,30/9/2021,9:30:00 AM,-9.2346992E+0,1.6676908E+1,3.8729314E+3,0.0000000E+0
12248798,30/9/2021,9:30:00 AM,-1.2431326E+1,1.7458513E+1,3.8711455E+3,0.0000000E+0
12248799,30/9/2021,9:30:00 AM,-1.5214890E+1,1.7463831E+1,3.8720386E+3,0.0000000E+0
12248800,30/9/2021,9:30:00 AM,-1.6343576E+1,1.5626792E+1,3.8702527E+3,0.0000000E+0
12248801,30/9/2021,9:30:00 AM,-1.8695662E+1,1.5182819E+1,3.8720386E+3,0.0000000E+0
12248802,30/9/2021,9:30:00 AM,-2.1489817E+1,1.3680755E+1,3.8720386E+3,0.0000000E+0
12248803,30/9/2021,9:30:00 AM,-2.5239897E+1,1.1312012E+1,3.8702527E+3,0.0000000E+0
12248804,30/9/2021,9:30:00 AM,-2.8138895E+1,7.8373232E+0,3.8684673E+3,0.0000000E+0
12248805,30/9/2021,9:30:00 AM,-3.0080423E+1,3.9584630E+0,3.8684673E+3,0.0000000E+0
12248806,30/9/2021,9:30:01 AM,-3.1250660E+1,-5.1598412E-1,3.8666816E+3,0.0000000E+0
12248807,30/9/2021,9:30:01 AM,-3.2660263E+1,-4.8143687E+0,3.8648960E+3,0.0000000E+0
12248808,30/9/2021,9:30:01 AM,-3.2660263E+1,-9.5387764E+0,3.8666816E+3,0.0000000E+0
12248809,30/9/2021,9:30:01 AM,-3.2633671E+1,-1.4531481E+1,3.8631106E+3,0.0000000E+0
12248810,30/9/2021,9:30:01 AM,-3.0612349E+1,-1.9715599E+1,3.8631106E+3,0.0000000E+0
12248811,30/9/2021,9:30:01 AM,-2.9043167E+1,-2.3434864E+1,3.8613250E+3,0.0000000E+0
12248812,30/9/2021,9:30:01 AM,-2.7154829E+1,-2.6794220E+1,3.8640032E+3,0.0000000E+0
12248813,30/9/2021,9:30:01 AM,-2.4362217E+1,-2.9750452E+1,3.8613250E+3,0.0000000E+0
12248814,30/9/2021,9:30:01 AM,-2.1410028E+1,-3.0771698E+1,3.8640032E+3,0.0000000E+0
12248815,30/9/2021,9:30:01 AM,-1.8971914E+1,-3.1255444E+1,3.8631106E+3,0.0000000E+0
12248816,30/9/2021,9:30:02 AM,-1.6290956E+1,-3.1954191E+1,3.8631106E+3,0.0000000E+0
12248817,30/9/2021,9:30:02 AM,-1.4862341E+1,-3.1121069E+1,3.8648960E+3,0.0000000E+0
12248818,30/9/2021,9:30:02 AM,-1.3762596E+1,-2.9347330E+1,3.8648960E+3,0.0000000E+0
12248819,30/9/2021,9:30:02 AM,-1.4367719E+1,-2.6256723E+1,3.8666816E+3,0.0000000E+0
12248820,30/9/2021,9:30:02 AM,-1.4846555E+1,-2.3569239E+1,3.8666816E+3,0.0000000E+0
12248821,30/9/2021,9:30:02 AM,-1.5406952E+1,-2.1553627E+1,3.8648960E+3,0.0000000E+0
12248822,30/9/2021,9:30:02 AM,-1.6985533E+1,-1.8588387E+1,3.8648960E+3,0.0000000E+0
12248823,30/9/2021,9:30:02 AM,-1.8648304E+1,-1.4714919E+1,3.8666816E+3,0.0000000E+0
12248824,30/9/2021,9:30:02 AM,-1.9411285E+1,-1.0974380E+1,3.8666816E+3,0.0000000E+0
12248825,30/9/2021,9:30:02 AM,-1.9195547E+1,-6.9360838E+0,3.8675745E+3,0.0000000E+0
12248826,30/9/2021,9:30:03 AM,-1.9826979E+1,-3.3635724E+0,3.8675745E+3,0.0000000E+0
12248827,30/9/2021,9:30:03 AM,-1.9448118E+1,-7.8397590E-1,3.8666816E+3,0.0000000E+0
12248828,30/9/2021,9:30:03 AM,-1.7524881E+1,2.7894993E+0,3.8684673E+3,0.0000000E+0
12248829,30/9/2021,9:30:03 AM,-1.6643507E+1,6.0614305E+0,3.8702527E+3,0.0000000E+0
12248830,30/9/2021,9:30:03 AM,-1.4149348E+1,9.2091208E+0,3.8711455E+3,0.0000000E+0
12248831,30/9/2021,9:30:03 AM,-1.2762828E+1,1.1043501E+1,3.8702527E+3,0.0000000E+0
12248832,30/9/2021,9:30:03 AM,-1.1489439E+1,1.2875221E+1,3.8702527E+3,0.0000000E+0
12248833,30/9/2021,9:30:03 AM,-9.9266443E+0,1.6754007E+1,3.8738242E+3,0.0000000E+0
12248834,30/9/2021,9:30:03 AM,-8.9742336E+0,1.9207821E+1,3.8738242E+3,0.0000000E+0
12248835,30/9/2021,9:30:03 AM,-7.5245700E+0,2.0446693E+1,3.8747168E+3,0.0000000E+0
12248836,30/9/2021,9:30:04 AM,-5.1978931E+0,1.9593307E+1,3.8738242E+3,0.0000000E+0
12248837,30/9/2021,9:30:04 AM,-5.4680882E+0,1.7966291E+1,3.8729314E+3,0.0000000E+0
12248838,30/9/2021,9:30:04 AM,-4.5259700E+0,1.5985692E+1,3.8720386E+3,0.0000000E+0
12248839,30/9/2021,9:30:04 AM,-3.3604059E+0,1.5145600E+1,3.8738242E+3,0.0000000E+0
12248840,30/9/2021,9:30:04 AM,-3.7264771E+0,1.3542511E+1,3.8720386E+3,0.0000000E+0
12248841,30/9/2021,9:30:04 AM,-3.5751362E+0,9.4669971E+0,3.8702527E+3,0.0000000E+0
12248842,30/9/2021,9:30:04 AM,-3.6361480E+0,5.0233407E+0,3.8666816E+3,0.0000000E+0
12248843,30/9/2021,9:30:04 AM,-4.4467340E+0,3.5221031E+0,3.8684673E+3,0.0000000E+0
12248844,30/9/2021,9:30:04 AM,-5.7486663E+0,2.3627474E+0,3.8684673E+3,0.0000000E+0
12248845,30/9/2021,9:30:04 AM,-6.0170250E+0,6.3064730E-1,3.8693599E+3,0.0000000E+0
12248846,30/9/2021,9:30:05 AM,-6.3669438E+0,-1.8239034E+0,3.8666816E+3,0.0000000E+0
12248847,30/9/2021,9:30:05 AM,-7.7876663E+0,-2.7662802E+0,3.8684673E+3,0.0000000E+0
12248848,30/9/2021,9:30:05 AM,-8.9110899E+0,-2.8991899E+0,3.8684673E+3,0.0000000E+0
12248849,30/9/2021,9:30:05 AM,-1.0339706E+1,-3.5245054E+0,3.8684673E+3,0.0000000E+0
12248850,30/9/2021,9:30:05 AM,-1.0366015E+1,-4.4444633E+0,3.8702527E+3,0.0000000E+0
12248851,30/9/2021,9:30:05 AM,-1.0413373E+1,-5.0705795E+0,3.8666816E+3,0.0000000E+0
12248852,30/9/2021,9:30:05 AM,-1.2444481E+1,-5.3275914E+0,3.8675745E+3,0.0000000E+0
12248853,30/9/2021,9:30:05 AM,-1.3912561E+1,-4.7983551E+0,3.8684673E+3,0.0000000E+0
12248854,30/9/2021,9:30:05 AM,-1.4409815E+1,-4.3804107E+0,3.8684673E+3,0.0000000E+0
12248855,30/9/2021,9:30:05 AM,-1.6188349E+1,-4.1338077E+0,3.8684673E+3,0.0000000E+0
12248856,30/9/2021,9:30:06 AM,-1.7440689E+1,-5.3948469E+0,3.8666816E+3,0.0000000E+0
12248857,30/9/2021,9:30:06 AM,-1.9761204E+1,-5.4837198E+0,3.8666816E+3,0.0000000E+0
12248858,30/9/2021,9:30:06 AM,-2.2872824E+1,-4.7871456E+0,3.8648960E+3,0.0000000E+0
12248859,30/9/2021,9:30:06 AM,-2.4255833E+1,-3.0673282E+0,3.8675745E+3,0.0000000E+0
12248860,30/9/2021,9:30:06 AM,-2.4628181E+1,-1.7734619E+0,3.8684673E+3,0.0000000E+0
12248861,30/9/2021,9:30:06 AM,-2.3803696E+1,-2.3595448E+0,3.8666816E+3,0.0000000E+0
12248862,30/9/2021,9:30:06 AM,-2.2473881E+1,-2.5589092E+0,3.8684673E+3,0.0000000E+0
12248863,30/9/2021,9:30:06 AM,-2.0027020E+1,-3.0625243E+0,3.8666816E+3,0.0000000E+0
12248864,30/9/2021,9:30:06 AM,-1.7035521E+1,-2.3211133E+0,3.8684673E+3,0.0000000E+0
12248865,30/9/2021,9:30:06 AM,-1.4070419E+1,-1.9383978E+0,3.8684673E+3,0.0000000E+0
12248866,30/9/2021,9:30:07 AM,-9.6109276E+0,-2.3179107E+0,3.8684673E+3,0.0000000E+0
12248867,30/9/2021,9:30:07 AM,-6.2853837E+0,-3.1537995E+0,3.8684673E+3,0.0000000E+0
12248868,30/9/2021,9:30:07 AM,-2.1092670E+0,-3.6734278E+0,3.8693599E+3,0.0000000E+0
12248869,30/9/2021,9:30:07 AM,1.7352722E+0,-2.4171925E+0,3.8702527E+3,0.0000000E+0
12248870,30/9/2021,9:30:07 AM,3.7732267E+0,-1.0911664E+0,3.8702527E+3,0.0000000E+0
12248871,30/9/2021,9:30:07 AM,5.5381885E+0,-1.0511677E+0,3.8720386E+3,0.0000000E+0
12248872,30/9/2021,9:30:07 AM,8.4585638E+0,-3.3115294E+0,3.8684673E+3,0.0000000E+0
12248873,30/9/2021,9:30:07 AM,9.3583546E+0,-4.2322884E+0,3.8702527E+3,0.0000000E+0
12248874,30/9/2021,9:30:07 AM,9.2583780E+0,-4.0665522E+0,3.8702527E+3,0.0000000E+0
12248875,30/9/2021,9:30:07 AM,7.7692499E+0,-4.4965067E+0,3.8720386E+3,0.0000000E+0
12248876,30/9/2021,9:30:08 AM,7.1325555E+0,-5.6812615E+0,3.8684673E+3,0.0000000E+0
12248877,30/9/2021,9:30:08 AM,5.3013940E+0,-7.6033626E+0,3.8675745E+3,0.0000000E+0
12248878,30/9/2021,9:30:08 AM,2.7970333E+0,-7.6937523E+0,3.8675745E+3,0.0000000E+0
12248879,30/9/2021,9:30:08 AM,-6.0695261E-3,-6.4814682E+0,3.8684673E+3,0.0000000E+0
12248880,30/9/2021,9:30:08 AM,-2.7067041E+0,-5.3299866E+0,3.8684673E+3,0.0000000E+0
12248881,30/9/2021,9:30:08 AM,-6.2353864E+0,-3.5645337E+0,3.8684673E+3,0.0000000E+0
12248882,30/9/2021,9:30:08 AM,-9.8766422E+0,-1.7446358E+0,3.8675745E+3,0.0000000E+0
12248883,30/9/2021,9:30:08 AM,-1.4943880E+1,1.0192388E+0,3.8684673E+3,0.0000000E+0
12248884,30/9/2021,9:30:08 AM,-1.9061340E+1,3.6678185E+0,3.8675745E+3,0.0000000E+0
12248885,30/9/2021,9:30:08 AM,-2.2899467E+1,6.8403678E+0,3.8693599E+3,0.0000000E+0
12248886,30/9/2021,9:30:09 AM,-2.6596361E+1,1.0267198E+1,3.8702527E+3,0.0000000E+0
12248887,30/9/2021,9:30:09 AM,-3.0000696E+1,1.3157008E+1,3.8702527E+3,0.0000000E+0
12248888,30/9/2021,9:30:09 AM,-3.3112473E+1,1.5286480E+1,3.8702527E+3,0.0000000E+0
12248889,30/9/2021,9:30:09 AM,-3.4442291E+1,1.5743745E+1,3.8702527E+3,0.0000000E+0
12248890,30/9/2021,9:30:09 AM,-3.4601868E+1,1.6041500E+1,3.8711455E+3,0.0000000E+0
12248891,30/9/2021,9:30:09 AM,-3.3405033E+1,1.5804892E+1,3.8702527E+3,0.0000000E+0
12248892,30/9/2021,9:30:09 AM,-3.3032684E+1,1.4114075E+1,3.8711455E+3,0.0000000E+0
12248893,30/9/2021,9:30:09 AM,-3.3165665E+1,1.1202997E+1,3.8675745E+3,0.0000000E+0
12248894,30/9/2021,9:30:09 AM,-3.2607140E+1,7.7442641E+0,3.8666816E+3,0.0000000E+0
12248895,30/9/2021,9:30:09 AM,-3.1569881E+1,6.1199093E+0,3.8675745E+3,0.0000000E+0
12248896,30/9/2021,9:30:10 AM,-3.1037954E+1,5.3728657E+0,3.8684673E+3,0.0000000E+0
12248897,30/9/2021,9:30:10 AM,-3.0692202E+1,3.8663821E+0,3.8675745E+3,0.0000000E+0
12248898,30/9/2021,9:30:10 AM,-2.8484705E+1,2.1833971E+0,3.8675745E+3,0.0000000E+0
12248899,30/9/2021,9:30:10 AM,-2.5532507E+1,-1.0346257E-1,3.8666816E+3,0.0000000E+0
12248900,30/9/2021,9:30:10 AM,-2.2899467E+1,-1.3324805E+0,3.8684673E+3,0.0000000E+0
12248901,30/9/2021,9:30:10 AM,-1.8956100E+1,-3.7446818E+0,3.8675745E+3,0.0000000E+0
12248902,30/9/2021,9:30:10 AM,-1.5633192E+1,-7.3109255E+0,3.8675745E+3,0.0000000E+0
12248903,30/9/2021,9:30:10 AM,-1.0129214E+1,-1.0556976E+1,3.8675745E+3,0.0000000E+0
12248904,30/9/2021,9:30:10 AM,-2.7510765E+0,-1.4499559E+1,3.8684673E+3,0.0000000E+0
12248905,30/9/2021,9:30:10 AM,3.3493087E+0,-1.8612288E+1,3.8666816E+3,0.0000000E+0
12248906,30/9/2021,9:30:11 AM,9.0820904E+0,-2.2413668E+1,3.8675745E+3,0.0000000E+0
12248907,30/9/2021,9:30:11 AM,1.3709957E+1,-2.5719280E+1,3.8666816E+3,0.0000000E+0
12248908,30/9/2021,9:30:11 AM,1.5930491E+1,-2.7143650E+1,3.8675745E+3,0.0000000E+0
12248909,30/9/2021,9:30:11 AM,1.7427511E+1,-2.8406771E+1,3.8666816E+3,0.0000000E+0
12248910,30/9/2021,9:30:11 AM,1.6543507E+1,-2.8621771E+1,3.8648960E+3,0.0000000E+0
12248911,30/9/2021,9:30:11 AM,1.4567652E+1,-2.6391153E+1,3.8666816E+3,0.0000000E+0
12248912,30/9/2021,9:30:11 AM,1.0176572E+1,-2.1419296E+1,3.8684673E+3,0.0000000E+0
12248913,30/9/2021,9:30:11 AM,4.9498777E+0,-1.6812469E+1,3.8684673E+3,0.0000000E+0
12248914,30/9/2021,9:30:11 AM,7.4945450E-2,-1.2941668E+1,3.8666816E+3,0.0000000E+0
12248915,30/9/2021,9:30:11 AM,-3.9752736E+0,-9.1612549E+0,3.8675745E+3,0.0000000E+0
12248916,30/9/2021,9:30:12 AM,-6.1880293E+0,-5.4468827E+0,3.8675745E+3,0.0000000E+0
12248917,30/9/2021,9:30:12 AM,-8.4717064E+0,-1.2260848E+0,3.8684673E+3,0.0000000E+0
12248918,30/9/2021,9:30:12 AM,-9.8161297E+0,2.2986920E+0,3.8693599E+3,0.0000000E+0
12248919,30/9/2021,9:30:12 AM,-1.0184465E+1,5.2106886E+0,3.8702527E+3,0.0000000E+0
12248920,30/9/2021,9:30:12 AM,-9.7398319E+0,8.4035769E+0,3.8702527E+3,0.0000000E+0
12248921,30/9/2021,9:30:12 AM,-8.4980164E+0,9.8684206E+0,3.8702527E+3,0.0000000E+0
12248922,30/9/2021,9:30:12 AM,-8.7716370E+0,1.2133477E+1,3.8720386E+3,0.0000000E+0
12248923,30/9/2021,9:30:12 AM,-1.0589633E+1,1.5342309E+1,3.8720386E+3,0.0000000E+0
12248924,30/9/2021,9:30:12 AM,-1.4041459E+1,1.8830286E+1,3.8738242E+3,0.0000000E+0
12248925,30/9/2021,9:30:12 AM,-1.7264391E+1,2.0566299E+1,3.8738242E+3,0.0000000E+0
12248926,30/9/2021,9:30:13 AM,-1.9579641E+1,2.0693672E+1,3.8720386E+3,0.0000000E+0
12248927,30/9/2021,9:30:13 AM,-2.4149496E+1,2.2440542E+1,3.8729314E+3,0.0000000E+0
12248928,30/9/2021,9:30:13 AM,-2.9548559E+1,2.3838037E+1,3.8738242E+3,0.0000000E+0
12248929,30/9/2021,9:30:13 AM,-3.4202923E+1,2.2521166E+1,3.8702527E+3,0.0000000E+0
12248930,30/9/2021,9:30:13 AM,-3.7101929E+1,1.9872425E+1,3.8702527E+3,0.0000000E+0
12248931,30/9/2021,9:30:13 AM,-3.6277439E+1,1.6849689E+1,3.8684673E+3,0.0000000E+0
12248932,30/9/2021,9:30:13 AM,-3.4149731E+1,1.3359055E+1,3.8693599E+3,0.0000000E+0
12248933,30/9/2021,9:30:13 AM,-3.2686928E+1,8.6109409E+0,3.8666816E+3,0.0000000E+0
12248934,30/9/2021,9:30:13 AM,-2.9255999E+1,4.5021052E+0,3.8666816E+3,0.0000000E+0
12248935,30/9/2021,9:30:13 AM,-2.5239948E+1,1.5676903E+0,3.8684673E+3,0.0000000E+0
12248936,30/9/2021,9:30:14 AM,-2.0984529E+1,-2.7230413E+0,3.8666816E+3,0.0000000E+0
12248937,30/9/2021,9:30:14 AM,-1.5262228E+1,-7.0849509E+0,3.8684673E+3,0.0000000E+0
12248938,30/9/2021,9:30:14 AM,-1.1849865E+1,-1.0498488E+1,3.8648960E+3,0.0000000E+0
12248939,30/9/2021,9:30:14 AM,-1.1534149E+1,-1.1200338E+1,3.8675745E+3,0.0000000E+0
12248940,30/9/2021,9:30:14 AM,-1.1678853E+1,-1.2285013E+1,3.8675745E+3,0.0000000E+0
12248941,30/9/2021,9:30:14 AM,-1.0668562E+1,-1.3295251E+1,3.8684673E+3,0.0000000E+0
12248942,30/9/2021,9:30:14 AM,-1.0502811E+1,-1.3739223E+1,3.8684673E+3,0.0000000E+0
12248943,30/9/2021,9:30:14 AM,-1.2086652E+1,-1.3640857E+1,3.8666816E+3,0.0000000E+0
12248944,30/9/2021,9:30:14 AM,-1.4428210E+1,-1.3446785E+1,3.8666816E+3,0.0000000E+0
12248945,30/9/2021,9:30:14 AM,-1.6517197E+1,-1.2285013E+1,3.8666816E+3,0.0000000E+0
12248946,30/9/2021,9:30:15 AM,-1.7235451E+1,-1.0014639E+1,3.8693599E+3,0.0000000E+0
12248947,30/9/2021,9:30:15 AM,-1.6014683E+1,-1.0301759E+1,3.8666816E+3,0.0000000E+0
12248948,30/9/2021,9:30:15 AM,-1.4509771E+1,-1.2277038E+1,3.8657888E+3,0.0000000E+0
12248949,30/9/2021,9:30:15 AM,-1.1347351E+1,-1.3127763E+1,3.8648960E+3,0.0000000E+0
12248950,30/9/2021,9:30:15 AM,-8.1060028E+0,-1.2891156E+1,3.8666816E+3,0.0000000E+0
12248951,30/9/2021,9:30:15 AM,-4.2042661E+0,-1.2984203E+1,3.8675745E+3,0.0000000E+0
12248952,30/9/2021,9:30:15 AM,1.6298859E+0,-1.3747198E+1,3.8675745E+3,0.0000000E+0
12248953,30/9/2021,9:30:15 AM,5.9117780E+0,-1.3792394E+1,3.8684673E+3,0.0000000E+0
12248954,30/9/2021,9:30:15 AM,7.8902636E+0,-1.2763547E+1,3.8666816E+3,0.0000000E+0
12248955,30/9/2021,9:30:15 AM,9.6135454E+0,-9.9561520E+0,3.8711455E+3,0.0000000E+0
12248956,30/9/2021,9:30:16 AM,9.8503323E+0,-6.8058071E+0,3.8711455E+3,0.0000000E+0
12248957,30/9/2021,9:30:16 AM,8.6190414E+0,-3.8535717E+0,3.8711455E+3,0.0000000E+0
12248958,30/9/2021,9:30:16 AM,5.9828138E+0,-1.4871413E+0,3.8702527E+3,0.0000000E+0
12248959,30/9/2021,9:30:16 AM,1.5482728E+0,2.6485798E+0,3.8702527E+3,0.0000000E+0
12248960,30/9/2021,9:30:16 AM,-3.6464441E+0,7.0238051E+0,3.8720386E+3,0.0000000E+0
12248961,30/9/2021,9:30:16 AM,-7.2904038E+0,9.9721022E+0,3.8720386E+3,0.0000000E+0
12248962,30/9/2021,9:30:16 AM,-9.5819740E+0,1.1564555E+1,3.8720386E+3,0.0000000E+0
12248963,30/9/2021,9:30:16 AM,-1.1763043E+1,1.1942064E+1,3.8702527E+3,0.0000000E+0
12248964,30/9/2021,9:30:16 AM,-1.4125650E+1,1.0187442E+1,3.8675745E+3,0.0000000E+0
12248965,30/9/2021,9:30:16 AM,-1.3373195E+1,9.1426449E+0,3.8702527E+3,0.0000000E+0
12248966,30/9/2021,9:30:17 AM,-1.3112728E+1,8.8608418E+0,3.8693599E+3,0.0000000E+0
12248967,30/9/2021,9:30:17 AM,-1.2794382E+1,7.6831183E+0,3.8702527E+3,0.0000000E+0
12248968,30/9/2021,9:30:17 AM,-1.0623836E+1,6.2182746E+0,3.8702527E+3,0.0000000E+0
12248969,30/9/2021,9:30:17 AM,-1.0518597E+1,5.2915549E+0,3.8684673E+3,0.0000000E+0
12248970,30/9/2021,9:30:17 AM,-1.1218433E+1,5.2891531E+0,3.8684673E+3,0.0000000E+0
12248971,30/9/2021,9:30:17 AM,-1.1539412E+1,6.4921017E+0,3.8702527E+3,0.0000000E+0
12248972,30/9/2021,9:30:17 AM,-1.3191658E+1,7.8266778E+0,3.8720386E+3,0.0000000E+0
12248973,30/9/2021,9:30:17 AM,-1.4985975E+1,7.8904824E+0,3.8702527E+3,0.0000000E+0
12248974,30/9/2021,9:30:17 AM,-1.7072330E+1,6.8669529E+0,3.8693599E+3,0.0000000E+0
12248975,30/9/2021,9:30:17 AM,-1.9066603E+1,7.0317807E+0,3.8693599E+3,0.0000000E+0
12248976,30/9/2021,9:30:18 AM,-2.1702631E+1,7.7628736E+0,3.8702527E+3,0.0000000E+0
12248977,30/9/2021,9:30:18 AM,-2.3963322E+1,7.0982442E+0,3.8675745E+3,0.0000000E+0
12248978,30/9/2021,9:30:18 AM,-2.3723955E+1,6.0667386E+0,3.8711455E+3,0.0000000E+0
12248979,30/9/2021,9:30:18 AM,-2.4495249E+1,3.6109717E+0,3.8666816E+3,0.0000000E+0
12248980,30/9/2021,9:30:18 AM,-2.4202690E+1,1.5148467E+0,3.8666816E+3,0.0000000E+0
12248981,30/9/2021,9:30:18 AM,-2.2553715E+1,-4.6771485E-1,3.8675745E+3,0.0000000E+0
12248982,30/9/2021,9:30:18 AM,-2.1516457E+1,-2.1633804E+0,3.8675745E+3,0.0000000E+0
12248983,30/9/2021,9:30:18 AM,-1.9345484E+1,-3.8535717E+0,3.8684673E+3,0.0000000E+0
12248984,30/9/2021,9:30:18 AM,-1.8087883E+1,-6.2262502E+0,3.8666816E+3,0.0000000E+0
12248985,30/9/2021,9:30:18 AM,-1.6548769E+1,-7.9330187E+0,3.8666816E+3,0.0000000E+0
12248986,30/9/2021,9:30:19 AM,-1.5333263E+1,-7.5581679E+0,3.8684673E+3,0.0000000E+0
12248987,30/9/2021,9:30:19 AM,-1.5762111E+1,-6.6622467E+0,3.8684673E+3,0.0000000E+0
12248988,30/9/2021,9:30:19 AM,-1.4780760E+1,-6.7393446E+0,3.8684673E+3,0.0000000E+0
12248989,30/9/2021,9:30:19 AM,-1.4320341E+1,-7.3800468E+0,3.8684673E+3,0.0000000E+0
12248990,30/9/2021,9:30:19 AM,-1.3570517E+1,-7.0955853E+0,3.8684673E+3,0.0000000E+0
12248991,30/9/2021,9:30:19 AM,-1.3215337E+1,-6.2953715E+0,3.8684673E+3,0.0000000E+0
12248992,30/9/2021,9:30:19 AM,-1.2781226E+1,-6.7951727E+0,3.8675745E+3,0.0000000E+0
12248993,30/9/2021,9:30:19 AM,-1.0326536E+1,-8.0180912E+0,3.8684673E+3,0.0000000E+0
12248994,30/9/2021,9:30:19 AM,-9.0084238E+0,-9.2356930E+0,3.8666816E+3,0.0000000E+0
12248995,30/9/2021,9:30:19 AM,-8.2507057E+0,-9.5068617E+0,3.8675745E+3,0.0000000E+0
12248996,30/9/2021,9:30:20 AM,-7.0430932E+0,-9.6477633E+0,3.8675745E+3,0.0000000E+0
12248997,30/9/2021,9:30:20 AM,-6.0433259E+0,-9.2170830E+0,3.8684673E+3,0.0000000E+0
12248998,30/9/2021,9:30:20 AM,-5.0275288E+0,-9.0176945E+0,3.8675745E+3,0.0000000E+0
12248999,30/9/2021,9:30:20 AM,-5.0116816E+0,-8.3796501E+0,3.8684673E+3,0.0000000E+0
12249000,30/9/2021,9:30:20 AM,-5.8644204E+0,-8.0978470E+0,3.8666816E+3,0.0000000E+0
12249001,30/9/2021,9:30:20 AM,-6.6958060E+0,-6.5904670E+0,3.8684673E+3,0.0000000E+0
12249002,30/9/2021,9:30:20 AM,-6.7010674E+0,-4.5709620E+0,3.8702527E+3,0.0000000E+0
12249003,30/9/2021,9:30:20 AM,-7.9534068E+0,-3.7935219E+0,3.8675745E+3,0.0000000E+0
12249004,30/9/2021,9:30:20 AM,-8.4611835E+0,-3.7903194E+0,3.8684673E+3,0.0000000E+0
12249005,30/9/2021,9:30:20 AM,-7.7771320E+0,-4.1041775E+0,3.8675745E+3,0.0000000E+0
12249006,30/9/2021,9:30:21 AM,-8.9242325E+0,-2.0040495E+0,3.8684673E+3,0.0000000E+0
12249007,30/9/2021,9:30:21 AM,-8.5506353E+0,-3.4425306E-1,3.8702527E+3,0.0000000E+0
12249008,30/9/2021,9:30:21 AM,-8.0297050E+0,6.2664188E-2,3.8684673E+3,0.0000000E+0
12249009,30/9/2021,9:30:21 AM,-7.0825572E+0,9.4477755E-1,3.8684673E+3,0.0000000E+0
12249010,30/9/2021,9:30:21 AM,-7.9849782E+0,2.4476144E+0,3.8702527E+3,0.0000000E+0
12249011,30/9/2021,9:30:21 AM,-1.0142369E+1,3.6646161E+0,3.8684673E+3,0.0000000E+0
12249012,30/9/2021,9:30:21 AM,-1.0408096E+1,5.1186128E+0,3.8711455E+3,0.0000000E+0
12249013,30/9/2021,9:30:21 AM,-1.1981414E+1,6.9467087E+0,3.8702527E+3,0.0000000E+0
12249014,30/9/2021,9:30:21 AM,-1.3733637E+1,7.9383359E+0,3.8711455E+3,0.0000000E+0
12249015,30/9/2021,9:30:21 AM,-1.5030703E+1,6.8616362E+0,3.8684673E+3,0.0000000E+0
12249016,30/9/2021,9:30:22 AM,-1.6396173E+1,6.4894433E+0,3.8702527E+3,0.0000000E+0
12249017,30/9/2021,9:30:22 AM,-1.6932890E+1,7.2737064E+0,3.8711455E+3,0.0000000E+0
12249018,30/9/2021,9:30:22 AM,-1.8571980E+1,6.3379078E+0,3.8684673E+3,0.0000000E+0
12249019,30/9/2021,9:30:22 AM,-1.9256031E+1,4.3908138E+0,3.8702527E+3,0.0000000E+0
12249020,30/9/2021,9:30:22 AM,-1.9340221E+1,1.7998812E+0,3.8657888E+3,0.0000000E+0
12249021,30/9/2021,9:30:22 AM,-1.9477034E+1,1.3050741E+0,3.8675745E+3,0.0000000E+0
12249022,30/9/2021,9:30:22 AM,-1.8524624E+1,1.8319077E+0,3.8684673E+3,0.0000000E+0
12249023,30/9/2021,9:30:22 AM,-1.8082621E+1,2.7014232E+0,3.8684673E+3,0.0000000E+0
12249024,30/9/2021,9:30:22 AM,-1.7251236E+1,3.3067214E+0,3.8693599E+3,0.0000000E+0
12249025,30/9/2021,9:30:22 AM,-1.6888165E+1,3.4404316E+0,3.8675745E+3,0.0000000E+0
12249026,30/9/2021,9:30:23 AM,-1.5483228E+1,3.7094531E+0,3.8693599E+3,0.0000000E+0
12249027,30/9/2021,9:30:23 AM,-1.3420552E+1,5.0977955E+0,3.8702527E+3,0.0000000E+0
12249028,30/9/2021,9:30:23 AM,-1.3091681E+1,6.0215440E+0,3.8720386E+3,0.0000000E+0
12249029,30/9/2021,9:30:23 AM,-1.1734103E+1,4.4396539E+0,3.8702527E+3,0.0000000E+0
12249030,30/9/2021,9:30:23 AM,-7.4824643E+0,1.3122801E+0,3.8684673E+3,0.0000000E+0
12249031,30/9/2021,9:30:23 AM,-4.8587561E+0,3.5465261E-1,3.8702527E+3,0.0000000E+0
12249032,30/9/2021,9:30:23 AM,-2.0672691E+0,-1.4122108E+0,3.8702527E+3,0.0000000E+0
12249033,30/9/2021,9:30:23 AM,1.3525598E+0,-4.1818414E+0,3.8702527E+3,0.0000000E+0
12249034,30/9/2021,9:30:23 AM,3.7724295E+0,-7.4571438E+0,3.8684673E+3,0.0000000E+0
12249035,30/9/2021,9:30:23 AM,5.9407187E+0,-1.0049199E+1,3.8675745E+3,0.0000000E+0
