TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16699051,5/10/2021,1:07:05 PM,-9.9051712E+1,-1.2833653E+2,3.8256133E+3,2.1596718E+1
16699052,5/10/2021,1:07:05 PM,-9.0221107E+1,-1.3180363E+2,3.8193638E+3,2.1640903E+1
16699053,5/10/2021,1:07:05 PM,-7.8145523E+1,-1.3072856E+2,3.8273987E+3,2.1729279E+1
16699054,5/10/2021,1:07:05 PM,-6.9527702E+1,-1.2645516E+2,3.8291846E+3,2.1751373E+1
16699055,5/10/2021,1:07:05 PM,-5.6680771E+1,-1.2175172E+2,3.8291846E+3,2.2038593E+1
16699056,5/10/2021,1:07:06 PM,-4.4817974E+1,-1.1694078E+2,3.8318628E+3,2.2149063E+1
16699057,5/10/2021,1:07:06 PM,-3.4045704E+1,-1.0925403E+2,3.8398979E+3,2.2215343E+1
16699058,5/10/2021,1:07:06 PM,-2.0693401E+1,-1.0151353E+2,3.8416836E+3,2.2436283E+1
16699059,5/10/2021,1:07:06 PM,-9.0614605E+0,-9.4767456E+1,3.8488257E+3,2.2524658E+1
16699060,5/10/2021,1:07:06 PM,-6.6566477E+0,-8.8451416E+1,3.8398979E+3,2.2767689E+1
16699061,5/10/2021,1:07:06 PM,-1.3027682E+0,-8.2592285E+1,3.8381123E+3,2.2833969E+1
16699062,5/10/2021,1:07:06 PM,1.5046757E+0,-7.3454185E+1,3.8479329E+3,2.2900253E+1
16699063,5/10/2021,1:07:06 PM,3.5188336E+0,-6.2031567E+1,3.8470403E+3,2.3077003E+1
16699064,5/10/2021,1:07:06 PM,2.1686664E+0,-4.8888828E+1,3.8559683E+3,2.3054909E+1
16699065,5/10/2021,1:07:06 PM,-5.7305055E+0,-3.8863796E+1,3.8452546E+3,2.2966534E+1
16699066,5/10/2021,1:07:07 PM,-1.0458568E+1,-2.9645067E+1,3.8416836E+3,2.2966534E+1
16699067,5/10/2021,1:07:07 PM,-1.1737275E+1,-1.7259895E+1,3.8488257E+3,2.2944439E+1
16699068,5/10/2021,1:07:07 PM,-1.3252781E+1,-4.1625781E+0,3.8470403E+3,2.2900253E+1
16699069,5/10/2021,1:07:07 PM,-8.3431740E+0,1.0794082E+1,3.8559683E+3,2.2878159E+1
16699070,5/10/2021,1:07:07 PM,-4.5710764E+0,2.3355906E+1,3.8586465E+3,2.2723499E+1
16699071,5/10/2021,1:07:07 PM,1.0111824E+0,3.1392056E+1,3.8541826E+3,2.2701408E+1
16699072,5/10/2021,1:07:07 PM,5.3578815E+0,4.4266026E+1,3.8622178E+3,2.2723499E+1
16699073,5/10/2021,1:07:07 PM,1.2516076E+1,5.6064926E+1,3.8640032E+3,2.2723499E+1
16699074,5/10/2021,1:07:07 PM,1.9206928E+1,6.4692360E+1,3.8648960E+3,2.2723499E+1
16699075,5/10/2021,1:07:07 PM,2.6677999E+1,7.4367996E+1,3.8773953E+3,2.2679314E+1
16699076,5/10/2021,1:07:08 PM,2.9949575E+1,8.1759102E+1,3.8738242E+3,2.2657219E+1
16699077,5/10/2021,1:07:08 PM,3.0667730E+1,8.5683121E+1,3.8675745E+3,2.2635124E+1
16699078,5/10/2021,1:07:08 PM,3.0641130E+1,9.0252159E+1,3.8747168E+3,2.2590939E+1
16699079,5/10/2021,1:07:08 PM,3.2529602E+1,9.5358749E+1,3.8711455E+3,2.2590939E+1
16699080,5/10/2021,1:07:08 PM,3.0587934E+1,1.0229295E+2,3.8809663E+3,2.2502563E+1
16699081,5/10/2021,1:07:08 PM,2.6305624E+1,1.0479249E+2,3.8702527E+3,2.2458374E+1
16699082,5/10/2021,1:07:08 PM,2.4257563E+1,1.0248109E+2,3.8738242E+3,2.2414188E+1
16699083,5/10/2021,1:07:08 PM,1.9256918E+1,1.0057284E+2,3.8640032E+3,2.2325813E+1
16699084,5/10/2021,1:07:08 PM,1.7083641E+1,9.7912041E+1,3.8684673E+3,2.2325813E+1
16699085,5/10/2021,1:07:08 PM,1.7851919E+1,9.5976913E+1,3.8702527E+3,2.2281624E+1
16699086,5/10/2021,1:07:09 PM,1.9059587E+1,9.0359673E+1,3.8675745E+3,2.2259533E+1
16699087,5/10/2021,1:07:09 PM,2.0906187E+1,8.1759102E+1,3.8693599E+3,2.2237438E+1
16699088,5/10/2021,1:07:09 PM,2.5135302E+1,7.0659004E+1,3.8622178E+3,2.2193249E+1
16699089,5/10/2021,1:07:09 PM,2.8087702E+1,6.1144630E+1,3.8613250E+3,2.2193249E+1
16699090,5/10/2021,1:07:09 PM,3.3806316E+1,5.3699772E+1,3.8729314E+3,2.2215343E+1
16699091,5/10/2021,1:07:09 PM,3.7796047E+1,4.2707176E+1,3.8675745E+3,2.2215343E+1
16699092,5/10/2021,1:07:09 PM,3.5987370E+1,2.9161283E+1,3.8613250E+3,2.2215343E+1
16699093,5/10/2021,1:07:09 PM,3.0109165E+1,1.5513170E+1,3.8595393E+3,2.2237438E+1
16699094,5/10/2021,1:07:09 PM,2.6013042E+1,2.8727312E+0,3.8559683E+3,2.2237438E+1
16699095,5/10/2021,1:07:09 PM,1.5349756E+1,-1.1302956E+0,3.8648960E+3,2.2281624E+1
16699096,5/10/2021,1:07:10 PM,4.0140533E+0,-1.6326714E+1,3.8550754E+3,2.2281624E+1
16699097,5/10/2021,1:07:10 PM,-1.1497846E+1,-3.2574635E+1,3.8452546E+3,2.2237438E+1
16699098,5/10/2021,1:07:10 PM,-2.5534277E+1,-4.4964821E+1,3.8434690E+3,2.2193249E+1
16699099,5/10/2021,1:07:10 PM,-4.1971966E+1,-5.5285500E+1,3.8363269E+3,2.2215343E+1
16699100,5/10/2021,1:07:10 PM,-5.3887959E+1,-6.4826744E+1,3.8390051E+3,2.2193249E+1
16699101,5/10/2021,1:07:10 PM,-6.8224388E+1,-7.1841583E+1,3.8327556E+3,2.2171154E+1
16699102,5/10/2021,1:07:10 PM,-7.5804878E+1,-7.9420830E+1,3.8327556E+3,2.2193249E+1
16699103,5/10/2021,1:07:10 PM,-8.1656487E+1,-8.8021393E+1,3.8282915E+3,2.2215343E+1
16699104,5/10/2021,1:07:10 PM,-8.1470299E+1,-9.6944473E+1,3.8211492E+3,2.2215343E+1
16699105,5/10/2021,1:07:10 PM,-8.0220184E+1,-9.7105736E+1,3.8309702E+3,2.2215343E+1
16699106,5/10/2021,1:07:11 PM,-7.5937874E+1,-9.7831413E+1,3.8345413E+3,2.2215343E+1
16699107,5/10/2021,1:07:11 PM,-7.0698021E+1,-9.8825851E+1,3.8309702E+3,2.2193249E+1
16699108,5/10/2021,1:07:11 PM,-6.0776894E+1,-1.0014281E+2,3.8318628E+3,2.2171154E+1
16699109,5/10/2021,1:07:11 PM,-5.0935562E+1,-9.6218811E+1,3.8363269E+3,2.2171154E+1
16699110,5/10/2021,1:07:11 PM,-3.8514198E+1,-8.9338356E+1,3.8434690E+3,2.2215343E+1
16699111,5/10/2021,1:07:11 PM,-3.1492273E+1,-8.4312401E+1,3.8398979E+3,2.2215343E+1
16699112,5/10/2021,1:07:11 PM,-2.2635071E+1,-7.8695160E+1,3.8461475E+3,2.2215343E+1
16699113,5/10/2021,1:07:11 PM,-1.6173286E+1,-7.1787827E+1,3.8452546E+3,2.2237438E+1
16699114,5/10/2021,1:07:11 PM,-1.1316301E+1,-6.7272530E+1,3.8470403E+3,2.2237438E+1
16699115,5/10/2021,1:07:11 PM,-9.7797470E+0,-6.1601536E+1,3.8470403E+3,2.2215343E+1
16699116,5/10/2021,1:07:12 PM,-9.8534174E+0,-5.7059364E+1,3.8416836E+3,2.2215343E+1
16699117,5/10/2021,1:07:12 PM,-9.8402615E+0,-4.9291977E+1,3.8452546E+3,2.2215343E+1
16699118,5/10/2021,1:07:12 PM,-3.4673307E+0,-4.1228951E+1,3.8568611E+3,2.2215343E+1
16699119,5/10/2021,1:07:12 PM,-1.9571086E+0,-3.4402256E+1,3.8452546E+3,2.2237438E+1
16699120,5/10/2021,1:07:12 PM,-3.4269207E+0,-2.8892519E+1,3.8461475E+3,2.2369999E+1
16699121,5/10/2021,1:07:12 PM,-4.8206673E+0,-2.1797054E+1,3.8470403E+3,2.2458374E+1
16699122,5/10/2021,1:07:12 PM,-5.9330993E+0,-1.1155657E+1,3.8488257E+3,2.2436283E+1
16699123,5/10/2021,1:07:12 PM,-9.9718161E+0,1.7205963E+0,3.8506116E+3,2.2480469E+1
16699124,5/10/2021,1:07:12 PM,-1.0705890E+1,1.3274594E+1,3.8640032E+3,2.2502563E+1
16699125,5/10/2021,1:07:12 PM,-1.4478868E+1,2.5371662E+1,3.8541826E+3,2.2657219E+1
16699126,5/10/2021,1:07:13 PM,-2.1624340E+1,3.5396694E+1,3.8523972E+3,2.2745594E+1
16699127,5/10/2021,1:07:13 PM,-2.6784389E+1,4.5959263E+1,3.8640032E+3,2.2723499E+1
16699128,5/10/2021,1:07:13 PM,-3.1013504E+1,5.8806351E+1,3.8595393E+3,2.2723499E+1
16699129,5/10/2021,1:07:13 PM,-3.3247753E+1,6.5713684E+1,3.8702527E+3,2.2745594E+1
16699130,5/10/2021,1:07:13 PM,-3.1465675E+1,6.8965767E+1,3.8666816E+3,2.2679314E+1
16699131,5/10/2021,1:07:13 PM,-2.9151630E+1,6.9153908E+1,3.8613250E+3,2.2657219E+1
16699132,5/10/2021,1:07:13 PM,-2.6598206E+1,6.7783188E+1,3.8640032E+3,2.2657219E+1
16699133,5/10/2021,1:07:13 PM,-2.5321491E+1,6.7514420E+1,3.8631106E+3,2.2635124E+1
16699134,5/10/2021,1:07:13 PM,-2.0294430E+1,6.4208588E+1,3.8604321E+3,2.2613033E+1
16699135,5/10/2021,1:07:13 PM,-1.5020871E+1,6.1305893E+1,3.8613250E+3,2.2524658E+1
16699136,5/10/2021,1:07:14 PM,-1.1721488E+1,5.8671967E+1,3.8568611E+3,2.2480469E+1
16699137,5/10/2021,1:07:14 PM,-3.0846248E+0,5.3081604E+1,3.8541826E+3,2.2436283E+1
16699138,5/10/2021,1:07:14 PM,4.5013499E+0,5.1576508E+1,3.8595393E+3,2.2303719E+1
16699139,5/10/2021,1:07:14 PM,1.2766030E+1,4.9802639E+1,3.8586465E+3,2.2281624E+1
16699140,5/10/2021,1:07:14 PM,2.1438152E+1,4.8028774E+1,3.8541826E+3,2.2303719E+1
16699141,5/10/2021,1:07:14 PM,2.9896379E+1,4.8431923E+1,3.8559683E+3,2.2303719E+1
16699142,5/10/2021,1:07:14 PM,3.6200153E+1,5.6521828E+1,3.8648960E+3,2.2281624E+1
16699143,5/10/2021,1:07:14 PM,4.0908039E+1,6.4826744E+1,3.8684673E+3,2.2259533E+1
16699144,5/10/2021,1:07:14 PM,4.8036354E+1,6.9046394E+1,3.8756096E+3,2.2259533E+1
16699145,5/10/2021,1:07:14 PM,5.6760567E+1,6.6681244E+1,3.8711455E+3,2.2237438E+1
16699146,5/10/2021,1:07:15 PM,6.2798359E+1,6.1520905E+1,3.8648960E+3,2.2237438E+1
16699147,5/10/2021,1:07:15 PM,6.8729759E+1,5.9988934E+1,3.8747168E+3,2.2237438E+1
16699148,5/10/2021,1:07:15 PM,6.6921082E+1,6.7514420E+1,3.8773953E+3,2.2193249E+1
16699149,5/10/2021,1:07:15 PM,6.3782494E+1,6.9798950E+1,3.8881086E+3,2.2193249E+1
16699150,5/10/2021,1:07:15 PM,6.4500641E+1,5.3242863E+1,3.8693599E+3,2.2149063E+1
16699151,5/10/2021,1:07:15 PM,6.3543110E+1,3.5423573E+1,3.8577539E+3,2.2104874E+1
16699152,5/10/2021,1:07:15 PM,5.9420387E+1,2.7091774E+1,3.8648960E+3,2.2126968E+1
16699153,5/10/2021,1:07:15 PM,5.1600513E+1,1.9237925E+1,3.8640032E+3,2.2126968E+1
16699154,5/10/2021,1:07:15 PM,4.2317741E+1,9.9699039E+0,3.8648960E+3,2.2104874E+1
16699155,5/10/2021,1:07:15 PM,3.0162363E+1,-2.3563123E+0,3.8568611E+3,2.2016499E+1
16699156,5/10/2021,1:07:16 PM,2.4337357E+1,-2.1044504E+1,3.8452546E+3,2.1950218E+1
16699157,5/10/2021,1:07:16 PM,1.9927847E+1,-3.4348503E+1,3.8523972E+3,2.1994404E+1
16699158,5/10/2021,1:07:16 PM,7.7695971E+0,-4.6873074E+1,3.8425762E+3,2.2060688E+1
16699159,5/10/2021,1:07:16 PM,-9.0535679E+0,-5.2006531E+1,3.8541826E+3,2.2060688E+1
16699160,5/10/2021,1:07:16 PM,-2.3964981E+1,-6.3966694E+1,3.8452546E+3,2.2038593E+1
16699161,5/10/2021,1:07:16 PM,-3.3699924E+1,-8.2269768E+1,3.8363269E+3,2.2016499E+1
16699162,5/10/2021,1:07:16 PM,-3.7663055E+1,-9.7455139E+1,3.8345413E+3,2.1972313E+1
16699163,5/10/2021,1:07:16 PM,-5.0935562E+1,-1.0643198E+2,3.8345413E+3,2.1839748E+1
16699164,5/10/2021,1:07:16 PM,-6.2745163E+1,-1.1355431E+2,3.8309702E+3,2.1839748E+1
16699165,5/10/2021,1:07:16 PM,-7.4607956E+1,-1.1815024E+2,3.8327556E+3,2.1906029E+1
16699166,5/10/2021,1:07:17 PM,-8.0220184E+1,-1.2970724E+2,3.8291846E+3,2.1950218E+1
16699167,5/10/2021,1:07:17 PM,-8.1071320E+1,-1.3959790E+2,3.8211492E+3,2.1928123E+1
16699168,5/10/2021,1:07:17 PM,-8.6204781E+1,-1.4572580E+2,3.8140071E+3,2.1994404E+1
16699169,5/10/2021,1:07:17 PM,-9.3865059E+1,-1.4258121E+2,3.8256133E+3,2.1994404E+1
16699170,5/10/2021,1:07:17 PM,-9.8014381E+1,-1.3591579E+2,3.8291846E+3,2.2016499E+1
16699171,5/10/2021,1:07:17 PM,-1.0046142E+2,-1.3258307E+2,3.8273987E+3,2.2060688E+1
16699172,5/10/2021,1:07:17 PM,-1.0035502E+2,-1.3239493E+2,3.8211492E+3,2.2149063E+1
16699173,5/10/2021,1:07:17 PM,-1.0213711E+2,-1.3226054E+2,3.8148999E+3,2.2369999E+1
16699174,5/10/2021,1:07:17 PM,-1.0431815E+2,-1.2379436E+2,3.8166853E+3,2.2414188E+1
16699175,5/10/2021,1:07:17 PM,-1.0790891E+2,-1.0675450E+2,3.8345413E+3,2.2480469E+1
16699176,5/10/2021,1:07:18 PM,-1.1181885E+2,-9.3773018E+1,3.8345413E+3,2.2613033E+1
16699177,5/10/2021,1:07:18 PM,-1.1517023E+2,-8.6140015E+1,3.8166853E+3,2.2613033E+1
16699178,5/10/2021,1:07:18 PM,-1.1931955E+2,-7.1169662E+1,3.8238276E+3,2.2679314E+1
16699179,5/10/2021,1:07:18 PM,-1.2086224E+2,-4.8190033E+1,3.8273987E+3,2.2723499E+1
16699180,5/10/2021,1:07:18 PM,-1.1181885E+2,-2.2845247E+1,3.8497185E+3,2.2811878E+1
16699181,5/10/2021,1:07:18 PM,-1.0899944E+2,5.4059873E+0,3.8532898E+3,2.2878159E+1
16699182,5/10/2021,1:07:18 PM,-1.0673859E+2,2.3570919E+1,3.8390051E+3,2.2900253E+1
16699183,5/10/2021,1:07:18 PM,-1.0064761E+2,4.2975941E+1,3.8345413E+3,2.3054909E+1
16699184,5/10/2021,1:07:18 PM,-7.5911278E+1,7.0632133E+1,3.8720386E+3,2.3099094E+1
16699185,5/10/2021,1:07:18 PM,-5.0589783E+1,8.9714630E+1,3.8506116E+3,2.3054909E+1
16699186,5/10/2021,1:07:19 PM,-3.1173094E+1,1.1449500E+2,3.8809663E+3,2.3054909E+1
16699187,5/10/2021,1:07:19 PM,-7.5512166E+0,1.3365813E+2,3.8818591E+3,2.3054909E+1
16699188,5/10/2021,1:07:19 PM,2.3752197E+1,1.3777028E+2,3.8541826E+3,2.3032814E+1
16699189,5/10/2021,1:07:19 PM,5.8170269E+1,1.5177307E+2,3.8818591E+3,2.3010719E+1
16699190,5/10/2021,1:07:19 PM,9.4795998E+1,1.7881110E+2,3.9059646E+3,2.2833969E+1
16699191,5/10/2021,1:07:19 PM,1.3376236E+2,1.9716791E+2,3.9148926E+3,2.2679314E+1
16699192,5/10/2021,1:07:19 PM,1.6294060E+2,1.9894179E+2,3.9023933E+3,2.2679314E+1
16699193,5/10/2021,1:07:19 PM,1.7685146E+2,2.0318416E+2,3.8997151E+3,2.2613033E+1
16699194,5/10/2021,1:07:19 PM,1.9257100E+2,2.0640080E+2,3.9148926E+3,2.2568844E+1
16699195,5/10/2021,1:07:19 PM,2.1221985E+2,2.0345221E+2,3.8970366E+3,2.2480469E+1
16699196,5/10/2021,1:07:20 PM,2.1832118E+2,2.0586469E+2,3.9327483E+3,2.2325813E+1
16699197,5/10/2021,1:07:20 PM,2.1009766E+2,2.0012436E+2,3.9104285E+3,2.2325813E+1
16699198,5/10/2021,1:07:20 PM,1.8161253E+2,1.8703539E+2,3.9023933E+3,2.2259533E+1
16699199,5/10/2021,1:07:20 PM,1.6756868E+2,1.6370634E+2,3.8952512E+3,2.2215343E+1
16699200,5/10/2021,1:07:20 PM,1.5424298E+2,1.3838844E+2,3.8773953E+3,2.2215343E+1
16699201,5/10/2021,1:07:20 PM,1.2243153E+2,1.2879344E+2,3.8827520E+3,2.2193249E+1
16699202,5/10/2021,1:07:20 PM,1.0389258E+2,1.0584068E+2,3.9095356E+3,2.2171154E+1
16699203,5/10/2021,1:07:20 PM,9.3865059E+1,5.8161312E+1,3.8702527E+3,2.2038593E+1
16699204,5/10/2021,1:07:20 PM,7.0192657E+1,1.7600203E+1,3.8622178E+3,2.1994404E+1
16699205,5/10/2021,1:07:20 PM,5.6893559E+1,-4.5126080E+1,3.8006150E+3,2.1906029E+1
16699206,5/10/2021,1:07:21 PM,3.3487137E+1,-7.1922211E+1,3.8425762E+3,2.1729279E+1
16699207,5/10/2021,1:07:21 PM,2.3831989E+1,-7.7351318E+1,3.8916797E+3,2.1729279E+1
16699208,5/10/2021,1:07:21 PM,1.1303145E+1,-1.1554320E+2,3.8256133E+3,2.1574623E+1
16699209,5/10/2021,1:07:21 PM,-3.2210423E+1,-1.6034676E+2,3.8041863E+3,2.1486248E+1
16699210,5/10/2021,1:07:21 PM,-4.6014893E+1,-1.9491028E+2,3.7899016E+3,2.1486248E+1
16699211,5/10/2021,1:07:21 PM,-5.9899151E+1,-2.0827716E+2,3.8273987E+3,2.1419968E+1
16699212,5/10/2021,1:07:21 PM,-8.2587425E+1,-2.1792706E+2,3.8166853E+3,2.1419968E+1
16699213,5/10/2021,1:07:21 PM,-1.1157946E+2,-2.2704089E+2,3.8068645E+3,2.1397873E+1
16699214,5/10/2021,1:07:21 PM,-1.3974696E+2,-2.3561856E+2,3.8032935E+3,2.1397873E+1
16699215,5/10/2021,1:07:21 PM,-1.5232791E+2,-2.5223785E+2,3.7595466E+3,2.1530434E+1
16699216,5/10/2021,1:07:22 PM,-1.6533444E+2,-2.4231990E+2,3.7988296E+3,2.1751373E+1
16699217,5/10/2021,1:07:22 PM,-1.7897931E+2,-2.1578267E+2,3.8077576E+3,2.1751373E+1
16699218,5/10/2021,1:07:22 PM,-1.8594804E+2,-1.9544781E+2,3.8131143E+3,2.1817654E+1
16699219,5/10/2021,1:07:22 PM,-1.9395410E+2,-1.8028931E+2,3.7961511E+3,2.1906029E+1
16699220,5/10/2021,1:07:22 PM,-2.0240469E+2,-1.6432451E+2,3.7961511E+3,2.2016499E+1
16699221,5/10/2021,1:07:22 PM,-2.0001721E+2,-1.4078047E+2,3.7979368E+3,2.2215343E+1
16699222,5/10/2021,1:07:22 PM,-1.9148047E+2,-1.0465810E+2,3.8398979E+3,2.2237438E+1
16699223,5/10/2021,1:07:22 PM,-1.8437875E+2,-6.8508865E+1,3.8452546E+3,2.2480469E+1
16699224,5/10/2021,1:07:22 PM,-1.8855467E+2,-4.3620983E+1,3.8327556E+3,2.2613033E+1
16699225,5/10/2021,1:07:22 PM,-1.8206471E+2,-2.8892519E+1,3.8291846E+3,2.2657219E+1
16699226,5/10/2021,1:07:23 PM,-1.6360555E+2,-4.7126245E+0,3.8443618E+3,2.2856064E+1
16699227,5/10/2021,1:07:23 PM,-1.5012025E+2,2.6204842E+1,3.8640032E+3,2.2878159E+1
16699228,5/10/2021,1:07:23 PM,-1.2562331E+2,4.2895309E+1,3.8559683E+3,2.2966534E+1
16699229,5/10/2021,1:07:23 PM,-1.0213711E+2,5.9585781E+1,3.8773953E+3,2.3054909E+1
16699230,5/10/2021,1:07:23 PM,-7.2825882E+1,6.1897182E+1,3.8523972E+3,2.3099094E+1
16699231,5/10/2021,1:07:23 PM,-4.1413403E+1,6.3294773E+1,3.8488257E+3,2.3209564E+1
16699232,5/10/2021,1:07:23 PM,-3.6495717E+0,7.0766518E+1,3.8756096E+3,2.3209564E+1
16699233,5/10/2021,1:07:23 PM,2.8433479E+1,8.0307762E+1,3.8595393E+3,2.3297939E+1
16699234,5/10/2021,1:07:23 PM,6.5351784E+1,8.4366150E+1,3.8773953E+3,2.3342129E+1
16699235,5/10/2021,1:07:23 PM,9.6764267E+1,8.7940758E+1,3.8648960E+3,2.3320034E+1
16699236,5/10/2021,1:07:24 PM,1.1841521E+2,9.5385628E+1,3.8586465E+3,2.3275845E+1
16699237,5/10/2021,1:07:24 PM,1.4426866E+2,1.0858211E+2,3.8827520E+3,2.3253754E+1
16699238,5/10/2021,1:07:24 PM,1.6248842E+2,1.3223367E+2,3.8988223E+3,2.3143284E+1
16699239,5/10/2021,1:07:24 PM,1.7600032E+2,1.5319754E+2,3.9023933E+3,2.3099094E+1
16699240,5/10/2021,1:07:24 PM,1.8225090E+2,1.6690469E+2,3.8925725E+3,2.3010719E+1
16699241,5/10/2021,1:07:24 PM,1.8251686E+2,1.8123000E+2,3.9041790E+3,2.2789783E+1
16699242,5/10/2021,1:07:24 PM,1.7770261E+2,1.9770544E+2,3.9095356E+3,2.2789783E+1
16699243,5/10/2021,1:07:24 PM,1.7698445E+2,2.0532860E+2,3.9238203E+3,2.2745594E+1
16699244,5/10/2021,1:07:24 PM,1.7025510E+2,2.0238000E+2,3.9202493E+3,2.2679314E+1
16699245,5/10/2021,1:07:24 PM,1.5613145E+2,1.8450896E+2,3.8988223E+3,2.2568844E+1
16699246,5/10/2021,1:07:25 PM,1.2953325E+2,1.6639403E+2,3.8925725E+3,2.2237438E+1
16699247,5/10/2021,1:07:25 PM,1.1788324E+2,1.4088799E+2,3.9006079E+3,2.2149063E+1
16699248,5/10/2021,1:07:25 PM,1.1570218E+2,1.0218545E+2,3.8872158E+3,2.1773468E+1
16699249,5/10/2021,1:07:25 PM,1.0040822E+2,7.0228981E+1,3.8809663E+3,2.1574623E+1
16699250,5/10/2021,1:07:25 PM,9.0141312E+1,2.1985189E+1,3.8425762E+3,2.1552528E+1
16699251,5/10/2021,1:07:25 PM,6.7719025E+1,-1.3564385E+1,3.8523972E+3,2.1375778E+1
16699252,5/10/2021,1:07:25 PM,3.8407806E+1,-4.2975941E+1,3.8452546E+3,2.1331593E+1
16699253,5/10/2021,1:07:25 PM,2.8566471E+1,-7.2325363E+1,3.8416836E+3,2.1265308E+1
16699254,5/10/2021,1:07:25 PM,-1.1009011E+0,-9.8933357E+1,3.8220420E+3,2.1199028E+1
16699255,5/10/2021,1:07:25 PM,-3.3992504E+1,-1.2360622E+2,3.8077576E+3,2.1221123E+1
16699256,5/10/2021,1:07:26 PM,-5.6946754E+1,-1.3618456E+2,3.8291846E+3,2.1265308E+1
16699257,5/10/2021,1:07:26 PM,-9.1045654E+1,-1.3572765E+2,3.8166853E+3,2.1287403E+1
16699258,5/10/2021,1:07:26 PM,-1.2626167E+2,-1.4532265E+2,3.8157925E+3,2.1419968E+1
16699259,5/10/2021,1:07:26 PM,-1.4418887E+2,-1.4986482E+2,3.8077576E+3,2.1486248E+1
16699260,5/10/2021,1:07:26 PM,-1.6155748E+2,-1.5112802E+2,3.8202566E+3,2.1508343E+1
16699261,5/10/2021,1:07:26 PM,-1.6865921E+2,-1.5239124E+2,3.8041863E+3,2.1618809E+1
16699262,5/10/2021,1:07:26 PM,-1.7421823E+2,-1.4666647E+2,3.8256133E+3,2.1640903E+1
16699263,5/10/2021,1:07:26 PM,-1.6778146E+2,-1.4771468E+2,3.8148999E+3,2.1773468E+1
16699264,5/10/2021,1:07:26 PM,-1.5767415E+2,-1.4583331E+2,3.8220420E+3,2.1883938E+1
16699265,5/10/2021,1:07:26 PM,-1.4464102E+2,-1.4397881E+2,3.8211492E+3,2.1928123E+1
16699266,5/10/2021,1:07:27 PM,-1.2658086E+2,-1.4346815E+2,3.8113286E+3,2.2149063E+1
16699267,5/10/2021,1:07:27 PM,-1.1048895E+2,-1.3064793E+2,3.8327556E+3,2.2215343E+1
16699268,5/10/2021,1:07:27 PM,-9.6817459E+1,-1.1871465E+2,3.8238276E+3,2.2259533E+1
16699269,5/10/2021,1:07:27 PM,-8.8997589E+1,-1.0223920E+2,3.8327556E+3,2.2303719E+1
16699270,5/10/2021,1:07:27 PM,-8.0140388E+1,-8.7967636E+1,3.8309702E+3,2.2369999E+1
16699271,5/10/2021,1:07:27 PM,-7.8597687E+1,-6.7863823E+1,3.8363269E+3,2.2613033E+1
16699272,5/10/2021,1:07:27 PM,-7.7507164E+1,-4.4319778E+1,3.8434690E+3,2.2635124E+1
16699273,5/10/2021,1:07:27 PM,-7.4847343E+1,-2.5801691E+1,3.8416836E+3,2.2745594E+1
16699274,5/10/2021,1:07:27 PM,-6.9341515E+1,-3.8991642E+0,3.8523972E+3,2.2900253E+1
16699275,5/10/2021,1:07:27 PM,-6.1441853E+1,1.1897418E+1,3.8631106E+3,2.3010719E+1
16699276,5/10/2021,1:07:28 PM,-4.5243546E+1,2.2845247E+1,3.8515044E+3,2.3231659E+1
16699277,5/10/2021,1:07:28 PM,-3.3513737E+1,3.6095490E+1,3.8559683E+3,2.3275845E+1
16699278,5/10/2021,1:07:28 PM,-1.8201853E+1,4.8458801E+1,3.8640032E+3,2.3320034E+1
16699279,5/10/2021,1:07:28 PM,9.8875278E-1,6.2246582E+1,3.8756096E+3,2.3386314E+1
16699280,5/10/2021,1:07:28 PM,1.9935740E+1,6.9798950E+1,3.8702527E+3,2.3342129E+1
16699281,5/10/2021,1:07:28 PM,3.0667730E+1,7.0443993E+1,3.8640032E+3,2.3231659E+1
16699282,5/10/2021,1:07:28 PM,4.3355072E+1,7.6383759E+1,3.8684673E+3,2.3209564E+1
16699283,5/10/2021,1:07:28 PM,5.8915020E+1,8.2323517E+1,3.8702527E+3,2.3121189E+1
16699284,5/10/2021,1:07:28 PM,6.8304184E+1,8.8773941E+1,3.8791809E+3,2.2988628E+1
16699285,5/10/2021,1:07:28 PM,7.3331245E+1,9.6165054E+1,3.8738242E+3,2.2988628E+1
16699286,5/10/2021,1:07:29 PM,8.2507629E+1,1.0076097E+2,3.8854302E+3,2.2811878E+1
16699287,5/10/2021,1:07:29 PM,8.3491760E+1,1.0250797E+2,3.8738242E+3,2.2745594E+1
16699288,5/10/2021,1:07:29 PM,8.5247238E+1,1.0320676E+2,3.8791809E+3,2.2568844E+1
16699289,5/10/2021,1:07:29 PM,8.6018593E+1,1.0379804E+2,3.8827520E+3,2.2392094E+1
16699290,5/10/2021,1:07:29 PM,8.4263107E+1,1.0022344E+2,3.8738242E+3,2.2347908E+1
16699291,5/10/2021,1:07:29 PM,8.1576691E+1,9.3826775E+1,3.8791809E+3,2.2082779E+1
16699292,5/10/2021,1:07:29 PM,8.1310707E+1,8.5521858E+1,3.8738242E+3,2.2016499E+1
16699293,5/10/2021,1:07:29 PM,7.9236046E+1,7.5469940E+1,3.8738242E+3,2.2016499E+1
