TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16262642,5/10/2021,12:59:44 AM,1.9326162E+0,-3.6129982E+1,3.8205920E+3,2.2458374E+1
16262643,5/10/2021,12:59:44 AM,7.8959614E-1,-3.6264397E+1,3.8223777E+3,2.2436283E+1
16262644,5/10/2021,12:59:44 AM,2.4120684E-1,-3.6802044E+1,3.8205920E+3,2.2436283E+1
16262645,5/10/2021,12:59:44 AM,-4.2368588E+0,-3.5592335E+1,3.8223777E+3,2.2414188E+1
16262646,5/10/2021,12:59:45 AM,-8.8419876E+0,-3.5753628E+1,3.8188064E+3,2.2414188E+1
16262647,5/10/2021,12:59:45 AM,-1.2012999E+1,-3.5511688E+1,3.8170208E+3,2.2458374E+1
16262648,5/10/2021,12:59:45 AM,-1.5757687E+1,-3.2124500E+1,3.8223777E+3,2.2480469E+1
16262649,5/10/2021,12:59:45 AM,-1.8997116E+1,-2.8871729E+1,3.8196992E+3,2.2546749E+1
16262650,5/10/2021,12:59:45 AM,-2.2932486E+1,-2.6344778E+1,3.8214849E+3,2.2635124E+1
16262651,5/10/2021,12:59:45 AM,-2.7614758E+1,-2.3764067E+1,3.8170208E+3,2.2635124E+1
16262652,5/10/2021,12:59:45 AM,-3.0062309E+1,-2.0031027E+1,3.8205920E+3,2.2657219E+1
16262653,5/10/2021,12:59:45 AM,-3.0833817E+1,-1.5792417E+1,3.8214849E+3,2.2679314E+1
16262654,5/10/2021,12:59:45 AM,-2.9610043E+1,-1.2572242E+1,3.8232705E+3,2.2657219E+1
16262655,5/10/2021,12:59:45 AM,-2.9849478E+1,-9.6419096E+0,3.8241638E+3,2.2635124E+1
16262656,5/10/2021,12:59:46 AM,-3.0940233E+1,-9.0303164E+0,3.8196992E+3,2.2657219E+1
16262657,5/10/2021,12:59:46 AM,-2.8998154E+1,-7.8869009E+0,3.8223777E+3,2.2723499E+1
16262658,5/10/2021,12:59:46 AM,-2.6976263E+1,-5.0490818E+0,3.8241638E+3,2.2745594E+1
16262659,5/10/2021,12:59:46 AM,-2.5965321E+1,-2.9513030E+0,3.8241638E+3,2.2679314E+1
16262660,5/10/2021,12:59:46 AM,-2.3650787E+1,-3.1306615E-1,3.8277351E+3,2.2613033E+1
16262661,5/10/2021,12:59:46 AM,-2.4182863E+1,9.5280808E-1,3.8241638E+3,2.2613033E+1
16262662,5/10/2021,12:59:46 AM,-2.5672680E+1,2.0689545E+0,3.8241638E+3,2.2568844E+1
16262663,5/10/2021,12:59:46 AM,-2.7774380E+1,4.0073981E+0,3.8277351E+3,2.2546749E+1
16262664,5/10/2021,12:59:46 AM,-3.0647591E+1,5.2068157E+0,3.8259495E+3,2.2568844E+1
16262665,5/10/2021,12:59:46 AM,-3.4079483E+1,5.1996098E+0,3.8259495E+3,2.2635124E+1
16262666,5/10/2021,12:59:47 AM,-3.7883827E+1,3.4325111E+0,3.8241638E+3,2.2613033E+1
16262667,5/10/2021,12:59:47 AM,-4.0251568E+1,1.2202349E+0,3.8241638E+3,2.2546749E+1
16262668,5/10/2021,12:59:47 AM,-4.2193645E+1,-1.1999980E+0,3.8223777E+3,2.2524658E+1
16262669,5/10/2021,12:59:47 AM,-4.3417423E+1,-5.0042439E+0,3.8241638E+3,2.2524658E+1
16262670,5/10/2021,12:59:47 AM,-4.1129494E+1,-1.0995394E+1,3.8205920E+3,2.2502563E+1
16262671,5/10/2021,12:59:47 AM,-3.8415905E+1,-1.7956928E+1,3.8188064E+3,2.2502563E+1
16262672,5/10/2021,12:59:47 AM,-3.2137405E+1,-2.2796299E+1,3.8188064E+3,2.2524658E+1
16262673,5/10/2021,12:59:47 AM,-2.7960606E+1,-2.5968424E+1,3.8188064E+3,2.2524658E+1
16262674,5/10/2021,12:59:47 AM,-2.2693052E+1,-2.9409376E+1,3.8188064E+3,2.2568844E+1
16262675,5/10/2021,12:59:47 AM,-1.5005065E+1,-3.2258911E+1,3.8188064E+3,2.2613033E+1
16262676,5/10/2021,12:59:48 AM,-9.1919832E+0,-3.4758980E+1,3.8188064E+3,2.2613033E+1
16262677,5/10/2021,12:59:48 AM,-2.2614541E+0,-3.5807392E+1,3.8205920E+3,2.2635124E+1
16262678,5/10/2021,12:59:48 AM,1.7701782E+0,-3.5457924E+1,3.8188064E+3,2.2635124E+1
16262679,5/10/2021,12:59:48 AM,2.6473436E+0,-3.3818096E+1,3.8232705E+3,2.2657219E+1
16262680,5/10/2021,12:59:48 AM,5.3660011E+0,-3.2715916E+1,3.8241638E+3,2.2657219E+1
16262681,5/10/2021,12:59:48 AM,7.4577961E+0,-3.2742798E+1,3.8241638E+3,2.2657219E+1
16262682,5/10/2021,12:59:48 AM,9.4393482E+0,-3.3952507E+1,3.8232705E+3,2.2701408E+1
16262683,5/10/2021,12:59:48 AM,1.2952459E+1,-3.5269745E+1,3.8223777E+3,2.2723499E+1
16262684,5/10/2021,12:59:48 AM,1.4962959E+1,-3.5457924E+1,3.8241638E+3,2.2745594E+1
16262685,5/10/2021,12:59:48 AM,1.6702410E+1,-3.6076218E+1,3.8241638E+3,2.2767689E+1
16262686,5/10/2021,12:59:49 AM,1.8373440E+1,-3.7581635E+1,3.8223777E+3,2.2767689E+1
16262687,5/10/2021,12:59:49 AM,1.9089220E+1,-3.9167698E+1,3.8214849E+3,2.2657219E+1
16262688,5/10/2021,12:59:49 AM,1.9862894E+1,-3.9275227E+1,3.8214849E+3,2.2613033E+1
16262689,5/10/2021,12:59:49 AM,1.7289244E+1,-3.7474106E+1,3.8214849E+3,2.2635124E+1
16262690,5/10/2021,12:59:49 AM,1.3457717E+1,-3.4624569E+1,3.8232705E+3,2.2613033E+1
16262691,5/10/2021,12:59:49 AM,7.5893726E+0,-3.1237381E+1,3.8205920E+3,2.2590939E+1
16262692,5/10/2021,12:59:49 AM,9.9522996E-1,-2.7688900E+1,3.8241638E+3,2.2524658E+1
16262693,5/10/2021,12:59:49 AM,-4.8778949E+0,-2.2312414E+1,3.8223777E+3,2.2502563E+1
16262694,5/10/2021,12:59:49 AM,-1.3855080E+1,-1.7664425E+1,3.8223777E+3,2.2546749E+1
16262695,5/10/2021,12:59:49 AM,-2.2400410E+1,-1.2566924E+1,3.8241638E+3,2.2568844E+1
16262696,5/10/2021,12:59:50 AM,-3.1339291E+1,-8.1953573E+0,3.8241638E+3,2.2568844E+1
16262697,5/10/2021,12:59:50 AM,-3.9666283E+1,-5.6346407E+0,3.8241638E+3,2.2657219E+1
16262698,5/10/2021,12:59:50 AM,-4.5386105E+1,-4.0025945E+0,3.8250566E+3,2.2723499E+1
16262699,5/10/2021,12:59:50 AM,-4.8951012E+1,-4.8393040E+0,3.8232705E+3,2.2701408E+1
16262700,5/10/2021,12:59:50 AM,-5.3447060E+1,-5.7569594E+0,3.8241638E+3,2.2745594E+1
16262701,5/10/2021,12:59:50 AM,-5.8155933E+1,-9.0010662E+0,3.8188064E+3,2.2767689E+1
16262702,5/10/2021,12:59:50 AM,-6.0284237E+1,-1.2782311E+1,3.8205920E+3,2.2767689E+1
16262703,5/10/2021,12:59:50 AM,-6.0098011E+1,-1.6667261E+1,3.8161279E+3,2.2789783E+1
16262704,5/10/2021,12:59:50 AM,-5.8076118E+1,-2.0249075E+1,3.8170208E+3,2.2789783E+1
16262705,5/10/2021,12:59:50 AM,-5.8022911E+1,-2.0726353E+1,3.8170208E+3,2.2767689E+1
16262706,5/10/2021,12:59:51 AM,-5.9539330E+1,-1.9645458E+1,3.8152351E+3,2.2767689E+1
16262707,5/10/2021,12:59:51 AM,-6.1481411E+1,-1.5537143E+1,3.8179136E+3,2.2745594E+1
16262708,5/10/2021,12:59:51 AM,-5.9326500E+1,-1.1543169E+1,3.8188064E+3,2.2723499E+1
16262709,5/10/2021,12:59:51 AM,-5.6719326E+1,-8.5490179E+0,3.8205920E+3,2.2723499E+1
16262710,5/10/2021,12:59:51 AM,-5.4644234E+1,-6.1239157E+0,3.8205920E+3,2.2701408E+1
16262711,5/10/2021,12:59:51 AM,-5.2090267E+1,-3.0850163E+0,3.8232705E+3,2.2679314E+1
16262712,5/10/2021,12:59:51 AM,-4.8924408E+1,-7.5173211E-1,3.8241638E+3,2.2590939E+1
16262713,5/10/2021,12:59:51 AM,-4.4162327E+1,-2.0265186E+0,3.8250566E+3,2.2524658E+1
16262714,5/10/2021,12:59:51 AM,-3.4930805E+1,-5.6712093E+0,3.8214849E+3,2.2524658E+1
16262715,5/10/2021,12:59:51 AM,-2.3650787E+1,-9.1818848E+0,3.8223777E+3,2.2458374E+1
16262716,5/10/2021,12:59:52 AM,-1.3820869E+1,-9.1233845E+0,3.8259495E+3,2.2414188E+1
16262717,5/10/2021,12:59:52 AM,-6.2578120E+0,-7.4960127E+0,3.8295208E+3,2.2325813E+1
16262718,5/10/2021,12:59:52 AM,-6.2782395E-1,-9.4238634E+0,3.8286279E+3,2.2281624E+1
16262719,5/10/2021,12:59:52 AM,6.9893808E+0,-1.5372277E+1,3.8259495E+3,2.2347908E+1
16262720,5/10/2021,12:59:52 AM,1.5255060E+1,-2.1317764E+1,3.8223777E+3,2.2436283E+1
16262721,5/10/2021,12:59:52 AM,2.0060261E+1,-2.3925362E+1,3.8268423E+3,2.2414188E+1
16262722,5/10/2021,12:59:52 AM,2.1602295E+1,-2.4758717E+1,3.8259495E+3,2.2436283E+1
16262723,5/10/2021,12:59:52 AM,1.8652384E+1,-2.5161953E+1,3.8295208E+3,2.2436283E+1
16262724,5/10/2021,12:59:52 AM,1.8144495E+1,-3.0699734E+1,3.8259495E+3,2.2502563E+1
16262725,5/10/2021,12:59:52 AM,1.9010275E+1,-3.7635399E+1,3.8214849E+3,2.2657219E+1
16262726,5/10/2021,12:59:53 AM,1.6370834E+1,-4.2958118E+1,3.8188064E+3,2.2679314E+1
16262727,5/10/2021,12:59:53 AM,1.2802461E+1,-4.3710827E+1,3.8223777E+3,2.2745594E+1
16262728,5/10/2021,12:59:53 AM,6.9604344E+0,-4.4356007E+1,3.8214849E+3,2.2789783E+1
16262729,5/10/2021,12:59:53 AM,3.8945503E+0,-4.8469017E+1,3.8205920E+3,2.2789783E+1
16262730,5/10/2021,12:59:53 AM,4.0863066E+0,-5.4410034E+1,3.8152351E+3,2.2811878E+1
16262731,5/10/2021,12:59:53 AM,3.9476399E+0,-5.8872520E+1,3.8134492E+3,2.2811878E+1
16262732,5/10/2021,12:59:53 AM,2.5546350E+0,-5.8576809E+1,3.8196992E+3,2.2767689E+1
16262733,5/10/2021,12:59:53 AM,-1.8716029E+0,-5.6802570E+1,3.8170208E+3,2.2745594E+1
16262734,5/10/2021,12:59:53 AM,-7.0156965E+0,-5.6184273E+1,3.8188064E+3,2.2767689E+1
16262735,5/10/2021,12:59:53 AM,-7.5788465E+0,-5.7797222E+1,3.8170208E+3,2.2723499E+1
16262736,5/10/2021,12:59:54 AM,-9.7209234E+0,-5.7582161E+1,3.8116633E+3,2.2723499E+1
16262737,5/10/2021,12:59:54 AM,-1.2815619E+1,-5.1452969E+1,3.8205920E+3,2.2723499E+1
16262738,5/10/2021,12:59:54 AM,-2.1309654E+1,-4.2581768E+1,3.8188064E+3,2.2701408E+1
16262739,5/10/2021,12:59:54 AM,-3.0807215E+1,-3.5377277E+1,3.8196992E+3,2.2679314E+1
16262740,5/10/2021,12:59:54 AM,-3.8362698E+1,-2.9866377E+1,3.8161279E+3,2.2590939E+1
16262741,5/10/2021,12:59:54 AM,-4.1661568E+1,-2.3629654E+1,3.8179136E+3,2.2590939E+1
16262742,5/10/2021,12:59:54 AM,-4.6556671E+1,-1.4377772E+1,3.8223777E+3,2.2568844E+1
16262743,5/10/2021,12:59:54 AM,-5.2595734E+1,-7.2141480E+0,3.8196992E+3,2.2546749E+1
16262744,5/10/2021,12:59:54 AM,-5.9725559E+1,1.9786634E-1,3.8250566E+3,2.2546749E+1
16262745,5/10/2021,12:59:54 AM,-6.4434433E+1,4.1058822E+0,3.8196992E+3,2.2480469E+1
16262746,5/10/2021,12:59:55 AM,-6.4461037E+1,4.8929496E+0,3.8188064E+3,2.2458374E+1
16262747,5/10/2021,12:59:55 AM,-6.3609715E+1,1.0205640E+1,3.8205920E+3,2.2480469E+1
16262748,5/10/2021,12:59:55 AM,-6.4194992E+1,1.7018263E+1,3.8232705E+3,2.2502563E+1
16262749,5/10/2021,12:59:55 AM,-6.2518959E+1,2.5242599E+1,3.8286279E+3,2.2480469E+1
16262750,5/10/2021,12:59:55 AM,-5.9406315E+1,3.0592201E+1,3.8286279E+3,2.2502563E+1
16262751,5/10/2021,12:59:55 AM,-5.2090267E+1,3.2124500E+1,3.8277351E+3,2.2502563E+1
16262752,5/10/2021,12:59:55 AM,-4.4082516E+1,3.4355743E+1,3.8313066E+3,2.2524658E+1
16262753,5/10/2021,12:59:55 AM,-3.7298546E+1,3.4490154E+1,3.8313066E+3,2.2546749E+1
16262754,5/10/2021,12:59:55 AM,-3.2536461E+1,3.3629917E+1,3.8321995E+3,2.2568844E+1
16262755,5/10/2021,12:59:55 AM,-2.7481739E+1,3.0726616E+1,3.8330923E+3,2.2657219E+1
16262756,5/10/2021,12:59:56 AM,-2.0937201E+1,2.5081305E+1,3.8313066E+3,2.2701408E+1
16262757,5/10/2021,12:59:56 AM,-1.3602451E+1,1.6289669E+1,3.8286279E+3,2.2679314E+1
16262758,5/10/2021,12:59:56 AM,-6.5762286E+0,6.2382574E+0,3.8259495E+3,2.2679314E+1
16262759,5/10/2021,12:59:56 AM,-1.6663764E+0,-2.0266634E-1,3.8277351E+3,2.2679314E+1
16262760,5/10/2021,12:59:56 AM,-1.3881269E-1,-6.6903048E+0,3.8259495E+3,2.2679314E+1
16262761,5/10/2021,12:59:56 AM,2.3398998E+0,-1.3120017E+1,3.8295208E+3,2.2679314E+1
16262762,5/10/2021,12:59:56 AM,6.5999122E+0,-2.1505941E+1,3.8223777E+3,2.2613033E+1
16262763,5/10/2021,12:59:56 AM,8.3630466E+0,-2.8629786E+1,3.8214849E+3,2.2546749E+1
16262764,5/10/2021,12:59:56 AM,1.0202497E+1,-3.4651447E+1,3.8214849E+3,2.2546749E+1
16262765,5/10/2021,12:59:56 AM,1.2094577E+1,-3.9974171E+1,3.8205920E+3,2.2546749E+1
16262766,5/10/2021,12:59:57 AM,1.2402468E+1,-4.3657063E+1,3.8241638E+3,2.2524658E+1
16262767,5/10/2021,12:59:57 AM,1.6160313E+1,-5.0216373E+1,3.8223777E+3,2.2458374E+1
16262768,5/10/2021,12:59:57 AM,2.0344467E+1,-5.9544579E+1,3.8188064E+3,2.2414188E+1
16262769,5/10/2021,12:59:57 AM,2.2267389E+1,-6.8738365E+1,3.8134492E+3,2.2436283E+1
16262770,5/10/2021,12:59:57 AM,2.6444187E+1,-7.5485863E+1,3.8179136E+3,2.2414188E+1
16262771,5/10/2021,12:59:57 AM,2.9663250E+1,-8.0297813E+1,3.8170208E+3,2.2414188E+1
16262772,5/10/2021,12:59:57 AM,3.0780611E+1,-8.6400124E+1,3.8152351E+3,2.2414188E+1
16262773,5/10/2021,12:59:57 AM,3.2164009E+1,-9.1507782E+1,3.8125564E+3,2.2414188E+1
16262774,5/10/2021,12:59:57 AM,2.9051363E+1,-9.3443321E+1,3.8098777E+3,2.2436283E+1
16262775,5/10/2021,12:59:57 AM,2.4129658E+1,-8.9760429E+1,3.8152351E+3,2.2458374E+1
16262776,5/10/2021,12:59:58 AM,1.8205021E+1,-8.3066704E+1,3.8152351E+3,2.2458374E+1
16262777,5/10/2021,12:59:58 AM,1.1052485E+1,-7.6265450E+1,3.8152351E+3,2.2502563E+1
16262778,5/10/2021,12:59:58 AM,4.5153710E-1,-6.7474892E+1,3.8152351E+3,2.2524658E+1
16262779,5/10/2021,12:59:58 AM,-1.1444585E+1,-5.7447750E+1,3.8125564E+3,2.2524658E+1
16262780,5/10/2021,12:59:58 AM,-2.2746260E+1,-4.5780773E+1,3.8134492E+3,2.2590939E+1
16262781,5/10/2021,12:59:58 AM,-3.2616276E+1,-3.0538439E+1,3.8223777E+3,2.2590939E+1
16262782,5/10/2021,12:59:58 AM,-4.4321953E+1,-1.6975718E+1,3.8223777E+3,2.2613033E+1
16262783,5/10/2021,12:59:58 AM,-5.6825745E+1,-5.9989376E+0,3.8196992E+3,2.2613033E+1
16262784,5/10/2021,12:59:58 AM,-6.7892929E+1,5.3077011E+0,3.8188064E+3,2.2635124E+1
16262785,5/10/2021,12:59:58 AM,-7.3825577E+1,1.7433084E+1,3.8214849E+3,2.2657219E+1
16262786,5/10/2021,12:59:59 AM,-7.5235580E+1,2.9140551E+1,3.8295208E+3,2.2657219E+1
16262787,5/10/2021,12:59:59 AM,-7.8108788E+1,3.9812878E+1,3.8313066E+3,2.2657219E+1
16262788,5/10/2021,12:59:59 AM,-8.1806717E+1,4.7555016E+1,3.8295208E+3,2.2679314E+1
16262789,5/10/2021,12:59:59 AM,-8.6116539E+1,5.2662674E+1,3.8286279E+3,2.2679314E+1
16262790,5/10/2021,12:59:59 AM,-8.5345032E+1,5.4947681E+1,3.8321995E+3,2.2679314E+1
16262791,5/10/2021,12:59:59 AM,-7.7949173E+1,5.4813274E+1,3.8330923E+3,2.2657219E+1
16262792,5/10/2021,12:59:59 AM,-7.3479729E+1,5.2178795E+1,3.8357710E+3,2.2657219E+1
16262793,5/10/2021,12:59:59 AM,-7.0287270E+1,4.4221596E+1,3.8259495E+3,2.2657219E+1
16262794,5/10/2021,12:59:59 AM,-6.4540848E+1,3.5404156E+1,3.8223777E+3,2.2679314E+1
16262795,5/10/2021,12:59:59 AM,-5.8448574E+1,3.0753498E+1,3.8330923E+3,2.2723499E+1
16262796,5/10/2021,1:00:00 AM,-5.1797619E+1,2.3307066E+1,3.8277351E+3,2.2723499E+1
16262797,5/10/2021,1:00:00 AM,-4.4987045E+1,1.1357032E+1,3.8205920E+3,2.2723499E+1
16262798,5/10/2021,1:00:00 AM,-3.8176468E+1,2.7407243E+0,3.8223777E+3,2.2723499E+1
16262799,5/10/2021,1:00:00 AM,-3.2430046E+1,-4.5814853E+0,3.8223777E+3,2.2723499E+1
16262800,5/10/2021,1:00:00 AM,-2.5167206E+1,-9.9211159E+0,3.8223777E+3,2.2723499E+1
16262801,5/10/2021,1:00:00 AM,-1.7623449E+1,-1.5279209E+1,3.8268423E+3,2.2701408E+1
16262802,5/10/2021,1:00:00 AM,-1.2244575E+1,-2.2473711E+1,3.8223777E+3,2.2590939E+1
16262803,5/10/2021,1:00:00 AM,-4.3446226E+0,-3.1775030E+1,3.8214849E+3,2.2502563E+1
16262804,5/10/2021,1:00:00 AM,5.8867640E+0,-4.1076351E+1,3.8188064E+3,2.2458374E+1
16262805,5/10/2021,1:00:00 AM,1.3989288E+1,-4.5995834E+1,3.8259495E+3,2.2281624E+1
16262806,5/10/2021,1:00:01 AM,2.0144468E+1,-5.2904617E+1,3.8223777E+3,2.2215343E+1
16262807,5/10/2021,1:00:01 AM,2.7268908E+1,-6.2877998E+1,3.8205920E+3,2.2215343E+1
16262808,5/10/2021,1:00:01 AM,3.4984013E+1,-7.2609436E+1,3.8188064E+3,2.2171154E+1
16262809,5/10/2021,1:00:01 AM,4.0012131E+1,-8.2045174E+1,3.8170208E+3,2.2149063E+1
16262810,5/10/2021,1:00:01 AM,4.6131012E+1,-8.8953949E+1,3.8170208E+3,2.2171154E+1
16262811,5/10/2021,1:00:01 AM,4.7727238E+1,-9.4518616E+1,3.8161279E+3,2.2171154E+1
16262812,5/10/2021,1:00:01 AM,4.7407993E+1,-9.8174622E+1,3.8134492E+3,2.2237438E+1
16262813,5/10/2021,1:00:01 AM,4.5625534E+1,-9.9948868E+1,3.8098777E+3,2.2281624E+1
16262814,5/10/2021,1:00:01 AM,4.1129494E+1,-9.8147743E+1,3.8098777E+3,2.2303719E+1
16262815,5/10/2021,1:00:01 AM,3.5489487E+1,-9.0943253E+1,3.8152351E+3,2.2436283E+1
16262816,5/10/2021,1:00:02 AM,2.9610043E+1,-8.1883873E+1,3.8179136E+3,2.2502563E+1
16262817,5/10/2021,1:00:02 AM,2.1894936E+1,-7.5109505E+1,3.8116633E+3,2.2502563E+1
16262818,5/10/2021,1:00:02 AM,1.4318231E+1,-6.5458710E+1,3.8134492E+3,2.2524658E+1
16262819,5/10/2021,1:00:02 AM,5.1709838E+0,-5.1829323E+1,3.8170208E+3,2.2524658E+1
16262820,5/10/2021,1:00:02 AM,-1.7847723E+0,-3.8226810E+1,3.8223777E+3,2.2568844E+1
16262821,5/10/2021,1:00:02 AM,-1.0607754E+1,-2.5484541E+1,3.8205920E+3,2.2568844E+1
16262822,5/10/2021,1:00:02 AM,-2.2400410E+1,-1.1277259E+1,3.8259495E+3,2.2635124E+1
16262823,5/10/2021,1:00:02 AM,-3.2376839E+1,5.9973234E-1,3.8277351E+3,2.2701408E+1
16262824,5/10/2021,1:00:02 AM,-4.2539494E+1,1.1708034E+1,3.8277351E+3,2.2723499E+1
16262825,5/10/2021,1:00:02 AM,-5.2861771E+1,2.2850063E+1,3.8313066E+3,2.2767689E+1
16262826,5/10/2021,1:00:03 AM,-6.3051037E+1,3.1049204E+1,3.8295208E+3,2.2789783E+1
16262827,5/10/2021,1:00:03 AM,-7.2229347E+1,3.5699863E+1,3.8295208E+3,2.2833969E+1
16262828,5/10/2021,1:00:03 AM,-8.1647102E+1,4.0242992E+1,3.8277351E+3,2.2878159E+1
16262829,5/10/2021,1:00:03 AM,-8.9920883E+1,4.2259174E+1,3.8286279E+3,2.2878159E+1
16262830,5/10/2021,1:00:03 AM,-9.4177490E+1,4.1479584E+1,3.8277351E+3,2.2900253E+1
16262831,5/10/2021,1:00:03 AM,-9.7369949E+1,3.8388107E+1,3.8241638E+3,2.2900253E+1
16262832,5/10/2021,1:00:03 AM,-9.8806557E+1,3.3818096E+1,3.8205920E+3,2.2900253E+1
16262833,5/10/2021,1:00:03 AM,-9.5161835E+1,2.8549137E+1,3.8214849E+3,2.2878159E+1
16262834,5/10/2021,1:00:03 AM,-8.7473335E+1,2.2554358E+1,3.8223777E+3,2.2878159E+1
16262835,5/10/2021,1:00:03 AM,-7.5262184E+1,1.4997345E+1,3.8205920E+3,2.2833969E+1
16262836,5/10/2021,1:00:04 AM,-6.6030655E+1,8.1474934E+0,3.8188064E+3,2.2833969E+1
16262837,5/10/2021,1:00:04 AM,-5.3872723E+1,1.1153460E+0,3.8170208E+3,2.2767689E+1
16262838,5/10/2021,1:00:04 AM,-3.8841568E+1,-2.8848464E+0,3.8214849E+3,2.2679314E+1
16262839,5/10/2021,1:00:04 AM,-2.7694569E+1,-5.3421302E+0,3.8232705E+3,2.2657219E+1
16262840,5/10/2021,1:00:04 AM,-1.5855052E+1,-7.0998063E+0,3.8259495E+3,2.2480469E+1
16262841,5/10/2021,1:00:04 AM,-6.8235936E+0,-9.6498871E+0,3.8241638E+3,2.2414188E+1
16262842,5/10/2021,1:00:04 AM,-8.0701369E-1,-1.0620460E+1,3.8277351E+3,2.2436283E+1
16262843,5/10/2021,1:00:04 AM,5.4420328E+0,-8.9026785E+0,3.8295208E+3,2.2392094E+1
16262844,5/10/2021,1:00:04 AM,7.4788480E+0,-8.3495855E+0,3.8313066E+3,2.2392094E+1
16262845,5/10/2021,1:00:04 AM,1.2162996E+1,-1.0179049E+1,3.8330923E+3,2.2414188E+1
16262846,5/10/2021,1:00:05 AM,1.6260311E+1,-1.5316437E+1,3.8295208E+3,2.2414188E+1
16262847,5/10/2021,1:00:05 AM,1.9512899E+1,-2.3172653E+1,3.8268423E+3,2.2436283E+1
16262848,5/10/2021,1:00:05 AM,2.4502111E+1,-3.3199799E+1,3.8241638E+3,2.2480469E+1
16262849,5/10/2021,1:00:05 AM,2.9157780E+1,-4.2205414E+1,3.8241638E+3,2.2480469E+1
16262850,5/10/2021,1:00:05 AM,3.5010616E+1,-5.1211021E+1,3.8277351E+3,2.2546749E+1
16262851,5/10/2021,1:00:05 AM,4.0357983E+1,-6.3818882E+1,3.8161279E+3,2.2590939E+1
16262852,5/10/2021,1:00:05 AM,4.3949497E+1,-7.5566505E+1,3.8152351E+3,2.2613033E+1
16262853,5/10/2021,1:00:05 AM,4.5785160E+1,-8.3281761E+1,3.8116633E+3,2.2701408E+1
16262854,5/10/2021,1:00:05 AM,4.7647427E+1,-8.7556068E+1,3.8170208E+3,2.2701408E+1
16262855,5/10/2021,1:00:05 AM,4.0437794E+1,-8.7502304E+1,3.8134492E+3,2.2723499E+1
16262856,5/10/2021,1:00:06 AM,3.1179667E+1,-8.6991539E+1,3.8098777E+3,2.2723499E+1
16262857,5/10/2021,1:00:06 AM,2.0272104E+1,-8.0512871E+1,3.8188064E+3,2.2723499E+1
16262858,5/10/2021,1:00:06 AM,7.8077912E+0,-7.4867561E+1,3.8107705E+3,2.2723499E+1
16262859,5/10/2021,1:00:06 AM,-5.4476166E+0,-6.6480240E+1,3.8125564E+3,2.2723499E+1
16262860,5/10/2021,1:00:06 AM,-1.9052380E+1,-5.4571327E+1,3.8188064E+3,2.2723499E+1
16262861,5/10/2021,1:00:06 AM,-3.1977781E+1,-4.3925888E+1,3.8188064E+3,2.2701408E+1
16262862,5/10/2021,1:00:06 AM,-4.0703831E+1,-3.4113800E+1,3.8205920E+3,2.2701408E+1
16262863,5/10/2021,1:00:06 AM,-4.8924408E+1,-2.7473841E+1,3.8188064E+3,2.2679314E+1
16262864,5/10/2021,1:00:06 AM,-5.3367245E+1,-2.1801649E+1,3.8188064E+3,2.2679314E+1
16262865,5/10/2021,1:00:06 AM,-5.7384422E+1,-1.5148912E+1,3.8196992E+3,2.2679314E+1
16262866,5/10/2021,1:00:07 AM,-6.0044804E+1,-7.9932652E+0,3.8223777E+3,2.2679314E+1
16262867,5/10/2021,1:00:07 AM,-5.7570652E+1,-1.7678993E+0,3.8259495E+3,2.2679314E+1
16262868,5/10/2021,1:00:07 AM,-5.7118385E+1,3.2613283E-1,3.8188064E+3,2.2679314E+1
16262869,5/10/2021,1:00:07 AM,-5.5814796E+1,3.3244193E+0,3.8223777E+3,2.2679314E+1
16262870,5/10/2021,1:00:07 AM,-5.3846115E+1,8.9133158E+0,3.8250566E+3,2.2679314E+1
16262871,5/10/2021,1:00:07 AM,-5.5522156E+1,1.2423332E+1,3.8223777E+3,2.2679314E+1
16262872,5/10/2021,1:00:07 AM,-5.4298382E+1,1.6233828E+1,3.8268423E+3,2.2679314E+1
16262873,5/10/2021,1:00:07 AM,-5.4777248E+1,1.8105837E+1,3.8241638E+3,2.2679314E+1
16262874,5/10/2021,1:00:07 AM,-5.2116863E+1,1.9254570E+1,3.8241638E+3,2.2679314E+1
16262875,5/10/2021,1:00:07 AM,-5.0041767E+1,2.2446827E+1,3.8259495E+3,2.2613033E+1
16262876,5/10/2021,1:00:08 AM,-4.7354786E+1,2.5860895E+1,3.8259495E+3,2.2590939E+1
16262877,5/10/2021,1:00:08 AM,-4.2592701E+1,3.0269613E+1,3.8366638E+3,2.2613033E+1
16262878,5/10/2021,1:00:08 AM,-3.8575527E+1,2.7393194E+1,3.8259495E+3,2.2635124E+1
16262879,5/10/2021,1:00:08 AM,-2.9876081E+1,2.1022058E+1,3.8259495E+3,2.2635124E+1
16262880,5/10/2021,1:00:08 AM,-2.0910595E+1,1.7156536E+1,3.8295208E+3,2.2657219E+1
16262881,5/10/2021,1:00:08 AM,-1.4136654E+1,1.2090944E+1,3.8295208E+3,2.2657219E+1
16262882,5/10/2021,1:00:08 AM,-6.8472776E+0,5.5601859E+0,3.8330923E+3,2.2679314E+1
16262883,5/10/2021,1:00:08 AM,-4.4476323E+0,-2.6406393E+0,3.8250566E+3,2.2723499E+1
