TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19687524,9/10/2021,12:07:52 AM,-6.6910965E+1,-4.2153149E+1,3.8289155E+3,2.2149063E+1
19687525,9/10/2021,12:07:52 AM,-6.7256828E+1,-5.6428223E+1,3.8208789E+3,2.2082779E+1
19687526,9/10/2021,12:07:53 AM,-6.8054970E+1,-7.4950882E+1,3.8217722E+3,2.2082779E+1
19687527,9/10/2021,12:07:53 AM,-6.5101845E+1,-9.4602631E+1,3.8083779E+3,2.2038593E+1
19687528,9/10/2021,12:07:53 AM,-6.4410118E+1,-1.0258700E+2,3.8226650E+3,2.1994404E+1
19687529,9/10/2021,12:07:53 AM,-6.3718399E+1,-1.1266827E+2,3.8119500E+3,2.1972313E+1
19687530,9/10/2021,12:07:53 AM,-6.1856064E+1,-1.2094835E+2,3.8155215E+3,2.1950218E+1
19687531,9/10/2021,12:07:53 AM,-6.0366196E+1,-1.2826064E+2,3.8101638E+3,2.1950218E+1
19687532,9/10/2021,12:07:53 AM,-6.1643227E+1,-1.3124469E+2,3.8083779E+3,2.1950218E+1
19687533,9/10/2021,12:07:53 AM,-6.3931236E+1,-1.2901337E+2,3.8173074E+3,2.1950218E+1
19687534,9/10/2021,12:07:53 AM,-6.0419407E+1,-1.2772296E+2,3.8119500E+3,2.1928123E+1
19687535,9/10/2021,12:07:53 AM,-5.7040600E+1,-1.2377110E+2,3.8146284E+3,2.1883938E+1
19687536,9/10/2021,12:07:54 AM,-4.9750896E+1,-1.1979236E+2,3.8155215E+3,2.1883938E+1
19687537,9/10/2021,12:07:54 AM,-4.2727242E+1,-1.1455011E+2,3.8128428E+3,2.1906029E+1
19687538,9/10/2021,12:07:54 AM,-3.4719208E+1,-1.0527533E+2,3.8280227E+3,2.1906029E+1
19687539,9/10/2021,12:07:54 AM,-2.4103910E+1,-9.9629822E+1,3.8217722E+3,2.1928123E+1
19687540,9/10/2021,12:07:54 AM,-1.1047769E+1,-9.7317848E+1,3.8244509E+3,2.2016499E+1
19687541,9/10/2021,12:07:54 AM,-9.7762257E-1,-9.1054024E+1,3.8262366E+3,2.2082779E+1
19687542,9/10/2021,12:07:54 AM,7.5055356E+0,-8.6456963E+1,3.8280227E+3,2.2104874E+1
19687543,9/10/2021,12:07:54 AM,1.5418981E+1,-7.8768318E+1,3.8289155E+3,2.2149063E+1
19687544,9/10/2021,12:07:54 AM,2.2693859E+1,-7.0730186E+1,3.8333801E+3,2.2149063E+1
19687545,9/10/2021,12:07:54 AM,2.6498339E+1,-6.0675800E+1,3.8333801E+3,2.2259533E+1
19687546,9/10/2021,12:07:55 AM,2.8041414E+1,-5.0513882E+1,3.8351660E+3,2.2281624E+1
19687547,9/10/2021,12:07:55 AM,2.8041414E+1,-3.8013107E+1,3.8378450E+3,2.2281624E+1
19687548,9/10/2021,12:07:55 AM,2.3678236E+1,-2.4705832E+1,3.8369521E+3,2.2303719E+1
19687549,9/10/2021,12:07:55 AM,2.1203993E+1,-1.3235014E+1,3.8396306E+3,2.2325813E+1
19687550,9/10/2021,12:07:55 AM,1.5671620E+1,1.7815638E-1,3.8351660E+3,2.2369999E+1
19687551,9/10/2021,12:07:55 AM,1.1589893E+1,1.5992640E+1,3.8440955E+3,2.2369999E+1
19687552,9/10/2021,12:07:55 AM,4.7358851E+0,3.0754593E+1,3.8432026E+3,2.2392094E+1
19687553,9/10/2021,12:07:55 AM,-8.3351308E-1,4.5621105E+1,3.8458811E+3,2.2436283E+1
19687554,9/10/2021,12:07:55 AM,-6.9239354E+0,5.8202526E+1,3.8503462E+3,2.2436283E+1
19687555,9/10/2021,12:07:55 AM,-8.0739765E+0,6.6885864E+1,3.8440955E+3,2.2458374E+1
19687556,9/10/2021,12:07:56 AM,-1.3287325E+1,7.9279099E+1,3.8565967E+3,2.2480469E+1
19687557,9/10/2021,12:07:56 AM,-1.8611202E+1,8.8258148E+1,3.8494531E+3,2.2458374E+1
19687558,9/10/2021,12:07:56 AM,-1.6634813E+1,9.3365990E+1,3.8619543E+3,2.2436283E+1
19687559,9/10/2021,12:07:56 AM,-1.8616465E+1,9.5677963E+1,3.8548105E+3,2.2414188E+1
19687560,9/10/2021,12:07:56 AM,-2.4822241E+1,9.2102470E+1,3.8440955E+3,2.2325813E+1
19687561,9/10/2021,12:07:56 AM,-2.3731445E+1,9.1080910E+1,3.8583823E+3,2.2303719E+1
19687562,9/10/2021,12:07:56 AM,-2.7456110E+1,9.0139984E+1,3.8530249E+3,2.2281624E+1
19687563,9/10/2021,12:07:56 AM,-3.0196402E+1,8.2693291E+1,3.8512390E+3,2.2237438E+1
19687564,9/10/2021,12:07:56 AM,-3.1287195E+1,7.4628281E+1,3.8503462E+3,2.2237438E+1
19687565,9/10/2021,12:07:56 AM,-3.2457806E+1,6.3471672E+1,3.8440955E+3,2.2171154E+1
19687566,9/10/2021,12:07:57 AM,-2.9079002E+1,5.0056862E+1,3.8423096E+3,2.2126968E+1
19687567,9/10/2021,12:07:57 AM,-2.5487360E+1,3.9034676E+1,3.8440955E+3,2.2126968E+1
19687568,9/10/2021,12:07:57 AM,-2.2321392E+1,2.6883385E+1,3.8396306E+3,2.2126968E+1
19687569,9/10/2021,12:07:57 AM,-1.4818958E+1,1.1091671E+1,3.8369521E+3,2.2126968E+1
19687570,9/10/2021,12:07:57 AM,-8.9266396E+0,-5.2539415E+0,3.8298083E+3,2.2060688E+1
19687571,9/10/2021,12:07:57 AM,-1.9994373E+0,-1.8609329E+1,3.8324873E+3,2.2060688E+1
19687572,9/10/2021,12:07:57 AM,4.3039813E+0,-2.9679256E+1,3.8333801E+3,2.2060688E+1
19687573,9/10/2021,12:07:57 AM,6.4502339E+0,-3.8927143E+1,3.8298083E+3,2.2104874E+1
19687574,9/10/2021,12:07:57 AM,8.7371588E+0,-4.7422291E+1,3.8351660E+3,2.2104874E+1
19687575,9/10/2021,12:07:57 AM,9.0108528E+0,-5.6266926E+1,3.8298083E+3,2.2104874E+1
19687576,9/10/2021,12:07:58 AM,8.5897856E+0,-6.5783638E+1,3.8271296E+3,2.2104874E+1
19687577,9/10/2021,12:07:58 AM,7.7502809E+0,-7.1913055E+1,3.8280227E+3,2.2149063E+1
19687578,9/10/2021,12:07:58 AM,5.2896657E+0,-7.5031525E+1,3.8298083E+3,2.2215343E+1
19687579,9/10/2021,12:07:58 AM,4.4173064E+0,-8.0112488E+1,3.8280227E+3,2.2215343E+1
19687580,9/10/2021,12:07:58 AM,3.4274938E+0,-8.5811760E+1,3.8244509E+3,2.2259533E+1
19687581,9/10/2021,12:07:58 AM,3.4774201E+0,-9.1161552E+1,3.8208789E+3,2.2281624E+1
19687582,9/10/2021,12:07:58 AM,3.0320442E+0,-9.3258461E+1,3.8226650E+3,2.2281624E+1
19687583,9/10/2021,12:07:58 AM,1.9114716E+0,-9.2532608E+1,3.8226650E+3,2.2303719E+1
19687584,9/10/2021,12:07:58 AM,-2.5105896E+0,-8.9978691E+1,3.8217722E+3,2.2303719E+1
19687585,9/10/2021,12:07:58 AM,-5.6475735E+0,-8.6967751E+1,3.8226650E+3,2.2259533E+1
19687586,9/10/2021,12:07:59 AM,-1.0658281E+1,-8.0515732E+1,3.8226650E+3,2.2237438E+1
19687587,9/10/2021,12:07:59 AM,-1.7108515E+1,-7.2853973E+1,3.8226650E+3,2.2281624E+1
19687588,9/10/2021,12:07:59 AM,-2.6551550E+1,-6.1294117E+1,3.8262366E+3,2.2347908E+1
19687589,9/10/2021,12:07:59 AM,-3.7486103E+1,-4.7153454E+1,3.8298083E+3,2.2347908E+1
19687590,9/10/2021,12:07:59 AM,-4.5706974E+1,-3.4975285E+1,3.8298083E+3,2.2347908E+1
19687591,9/10/2021,12:07:59 AM,-5.2730629E+1,-2.4221930E+1,3.8333801E+3,2.2369999E+1
19687592,9/10/2021,12:07:59 AM,-6.0179962E+1,-1.3498279E+1,3.8315945E+3,2.2392094E+1
19687593,9/10/2021,12:07:59 AM,-6.9864098E+1,-1.2814990E+0,3.8369521E+3,2.2436283E+1
19687594,9/10/2021,12:07:59 AM,-7.6940964E+1,8.7967501E+0,3.8369521E+3,2.2436283E+1
19687595,9/10/2021,12:07:59 AM,-8.1144516E+1,1.5386335E+1,3.8396306E+3,2.2436283E+1
19687596,9/10/2021,12:08:00 AM,-8.3964615E+1,1.8372658E+1,3.8351660E+3,2.2436283E+1
19687597,9/10/2021,12:08:00 AM,-8.4310478E+1,1.9393805E+1,3.8324873E+3,2.2436283E+1
19687598,9/10/2021,12:08:00 AM,-8.1250931E+1,2.1076574E+1,3.8351660E+3,2.2436283E+1
19687599,9/10/2021,12:08:00 AM,-7.7020775E+1,2.3442312E+1,3.8369521E+3,2.2436283E+1
19687600,9/10/2021,12:08:00 AM,-6.8533859E+1,2.3119711E+1,3.8387378E+3,2.2436283E+1
19687601,9/10/2021,12:08:00 AM,-6.0392803E+1,2.0595779E+1,3.8351660E+3,2.2414188E+1
19687602,9/10/2021,12:08:00 AM,-5.1666443E+1,1.5995301E+1,3.8351660E+3,2.2414188E+1
19687603,9/10/2021,12:08:00 AM,-4.3046497E+1,1.3022276E+1,3.8333801E+3,2.2414188E+1
19687604,9/10/2021,12:08:00 AM,-3.6661358E+1,1.2846766E+1,3.8333801E+3,2.2392094E+1
19687605,9/10/2021,12:08:00 AM,-2.7642345E+1,1.4700253E+1,3.8414167E+3,2.2325813E+1
19687606,9/10/2021,12:08:01 AM,-1.7550636E+1,1.4500811E+1,3.8423096E+3,2.2303719E+1
19687607,9/10/2021,12:08:01 AM,-8.8161097E+0,1.2503724E+1,3.8396306E+3,2.2303719E+1
19687608,9/10/2021,12:08:01 AM,-4.3787149E-1,1.0897547E+1,3.8396306E+3,2.2259533E+1
19687609,9/10/2021,12:08:01 AM,4.0321589E+0,1.2583502E+1,3.8423096E+3,2.2237438E+1
19687610,9/10/2021,12:08:01 AM,7.1765757E+0,1.4261479E+1,3.8432026E+3,2.2193249E+1
19687611,9/10/2021,12:08:01 AM,1.2863625E+1,1.3692403E+1,3.8458811E+3,2.2149063E+1
19687612,9/10/2021,12:08:01 AM,2.0411266E+1,9.2913685E+0,3.8423096E+3,2.2126968E+1
19687613,9/10/2021,12:08:01 AM,2.7801973E+1,5.0969877E+0,3.8414167E+3,2.2060688E+1
19687614,9/10/2021,12:08:01 AM,3.2404594E+1,2.0948498E+0,3.8440955E+3,2.2038593E+1
19687615,9/10/2021,12:08:01 AM,3.6528332E+1,-1.2270920E+0,3.8405239E+3,2.1972313E+1
19687616,9/10/2021,12:08:02 AM,4.0386024E+1,-4.3674736E+0,3.8440955E+3,2.1928123E+1
19687617,9/10/2021,12:08:02 AM,4.6505116E+1,-1.0254012E+1,3.8405239E+3,2.1906029E+1
19687618,9/10/2021,12:08:02 AM,5.1586628E+1,-1.6221334E+1,3.8405239E+3,2.1817654E+1
19687619,9/10/2021,12:08:02 AM,5.2278351E+1,-1.8146622E+1,3.8396306E+3,2.1795563E+1
19687620,9/10/2021,12:08:02 AM,5.0309601E+1,-1.7614775E+1,3.8432026E+3,2.1795563E+1
19687621,9/10/2021,12:08:02 AM,4.7542702E+1,-1.9064058E+1,3.8387378E+3,2.1795563E+1
19687622,9/10/2021,12:08:02 AM,4.3339153E+1,-2.1345407E+1,3.8396306E+3,2.1773468E+1
19687623,9/10/2021,12:08:02 AM,4.0386024E+1,-2.3254128E+1,3.8396306E+3,2.1729279E+1
19687624,9/10/2021,12:08:02 AM,3.4878838E+1,-2.4168163E+1,3.8369521E+3,2.1729279E+1
19687625,9/10/2021,12:08:02 AM,2.7429506E+1,-2.4490763E+1,3.8396306E+3,2.1773468E+1
19687626,9/10/2021,12:08:03 AM,1.9445442E+1,-2.5754284E+1,3.8387378E+3,2.1795563E+1
19687627,9/10/2021,12:08:03 AM,1.2574140E+1,-2.9491074E+1,3.8351660E+3,2.1817654E+1
19687628,9/10/2021,12:08:03 AM,7.1607857E+0,-3.3819298E+1,3.8360588E+3,2.1861843E+1
19687629,9/10/2021,12:08:03 AM,1.7038407E+0,-3.8846489E+1,3.8315945E+3,2.1883938E+1
19687630,9/10/2021,12:08:03 AM,-5.2620945E+0,-4.2099380E+1,3.8351660E+3,2.2016499E+1
19687631,9/10/2021,12:08:03 AM,-1.3945243E+1,-4.4465118E+1,3.8333801E+3,2.2149063E+1
19687632,9/10/2021,12:08:03 AM,-2.3571817E+1,-4.8470741E+1,3.8298083E+3,2.2126968E+1
19687633,9/10/2021,12:08:03 AM,-3.1127567E+1,-5.3820538E+1,3.8253437E+3,2.2237438E+1
19687634,9/10/2021,12:08:03 AM,-3.9188808E+1,-5.6078739E+1,3.8280227E+3,2.2281624E+1
19687635,9/10/2021,12:08:03 AM,-4.9325222E+1,-5.6186275E+1,3.8262366E+3,2.2347908E+1
19687636,9/10/2021,12:08:04 AM,-6.0472614E+1,-5.6240044E+1,3.8244509E+3,2.2414188E+1
19687637,9/10/2021,12:08:04 AM,-7.2125504E+1,-5.5863674E+1,3.8235579E+3,2.2436283E+1
19687638,9/10/2021,12:08:04 AM,-8.1410561E+1,-5.5433537E+1,3.8217722E+3,2.2524658E+1
19687639,9/10/2021,12:08:04 AM,-8.8673660E+1,-5.4250668E+1,3.8208789E+3,2.2546749E+1
19687640,9/10/2021,12:08:04 AM,-9.5351456E+1,-5.0352581E+1,3.8208789E+3,2.2590939E+1
19687641,9/10/2021,12:08:04 AM,-9.8650444E+1,-4.7502941E+1,3.8244509E+3,2.2679314E+1
19687642,9/10/2021,12:08:04 AM,-1.0197604E+2,-4.3470432E+1,3.8208789E+3,2.2679314E+1
19687643,9/10/2021,12:08:04 AM,-1.0357233E+2,-3.8685188E+1,3.8208789E+3,2.2745594E+1
19687644,9/10/2021,12:08:04 AM,-1.0053938E+2,-3.5862434E+1,3.8208789E+3,2.2767689E+1
19687645,9/10/2021,12:08:04 AM,-9.4287270E+1,-3.1157843E+1,3.8262366E+3,2.2767689E+1
19687646,9/10/2021,12:08:05 AM,-8.6359047E+1,-2.6614550E+1,3.8289155E+3,2.2767689E+1
19687647,9/10/2021,12:08:05 AM,-7.9628044E+1,-2.2823994E+1,3.8280227E+3,2.2767689E+1
19687648,9/10/2021,12:08:05 AM,-7.4041039E+1,-1.8992258E+1,3.8298083E+3,2.2767689E+1
19687649,9/10/2021,12:08:05 AM,-6.7150414E+1,-1.4726846E+1,3.8298083E+3,2.2767689E+1
19687650,9/10/2021,12:08:05 AM,-6.1137733E+1,-7.6585979E+0,3.8333801E+3,2.2679314E+1
19687651,9/10/2021,12:08:05 AM,-5.3076492E+1,-5.7847476E-1,3.8360588E+3,2.2546749E+1
19687652,9/10/2021,12:08:05 AM,-4.6451908E+1,5.8875470E+0,3.8369521E+3,2.2546749E+1
19687653,9/10/2021,12:08:05 AM,-4.1796074E+1,1.1841575E+1,3.8360588E+3,2.2502563E+1
19687654,9/10/2021,12:08:05 AM,-3.5943027E+1,1.7314281E+1,3.8369521E+3,2.2480469E+1
19687655,9/10/2021,12:08:05 AM,-2.6844200E+1,2.3469194E+1,3.8405239E+3,2.2392094E+1
19687656,9/10/2021,12:08:06 AM,-1.6242695E+1,2.7716768E+1,3.8423096E+3,2.2303719E+1
19687657,9/10/2021,12:08:06 AM,-4.7525272E+0,3.0727707E+1,3.8432026E+3,2.2303719E+1
19687658,9/10/2021,12:08:06 AM,5.7344184E+0,3.2233177E+1,3.8432026E+3,2.2259533E+1
19687659,9/10/2021,12:08:06 AM,1.6261116E+1,3.3120331E+1,3.8423096E+3,2.2237438E+1
19687660,9/10/2021,12:08:06 AM,2.7190063E+1,3.4948399E+1,3.8458811E+3,2.2215343E+1
19687661,9/10/2021,12:08:06 AM,4.1157562E+1,3.7072186E+1,3.8476672E+3,2.2171154E+1
19687662,9/10/2021,12:08:06 AM,5.1799461E+1,4.0459496E+1,3.8521318E+3,2.2171154E+1
19687663,9/10/2021,12:08:06 AM,5.9222191E+1,4.3067181E+1,3.8530249E+3,2.2126968E+1
19687664,9/10/2021,12:08:06 AM,6.3452351E+1,4.3416668E+1,3.8512390E+3,2.2104874E+1
19687665,9/10/2021,12:08:06 AM,6.6857758E+1,4.3094067E+1,3.8512390E+3,2.2082779E+1
19687666,9/10/2021,12:08:07 AM,6.8959534E+1,4.2852116E+1,3.8539177E+3,2.2016499E+1
19687667,9/10/2021,12:08:07 AM,6.9491623E+1,4.0782097E+1,3.8539177E+3,2.2038593E+1
19687668,9/10/2021,12:08:07 AM,6.7842133E+1,3.8066872E+1,3.8530249E+3,2.2082779E+1
19687669,9/10/2021,12:08:07 AM,6.2494579E+1,3.5486069E+1,3.8539177E+3,2.2082779E+1
19687670,9/10/2021,12:08:07 AM,5.7652512E+1,2.6426367E+1,3.8440955E+3,2.2082779E+1
19687671,9/10/2021,12:08:07 AM,5.0894901E+1,2.3173477E+1,3.8512390E+3,2.2060688E+1
19687672,9/10/2021,12:08:07 AM,4.2407986E+1,1.7359489E+1,3.8432026E+3,2.2082779E+1
19687673,9/10/2021,12:08:07 AM,3.7087036E+1,8.5680561E+0,3.8440955E+3,2.2104874E+1
19687674,9/10/2021,12:08:07 AM,3.0276217E+1,9.4492459E-1,3.8440955E+3,2.2104874E+1
19687675,9/10/2021,12:08:07 AM,2.2640650E+1,-9.5333595E+0,3.8342732E+3,2.2082779E+1
19687676,9/10/2021,12:08:08 AM,1.5626883E+1,-1.8776861E+1,3.8405239E+3,2.2060688E+1
19687677,9/10/2021,12:08:08 AM,7.9266033E+0,-2.8711456E+1,3.8324873E+3,2.2060688E+1
19687678,9/10/2021,12:08:08 AM,3.0098546E+0,-4.1615479E+1,3.8333801E+3,2.2038593E+1
19687679,9/10/2021,12:08:08 AM,-8.2955396E-1,-5.2288181E+1,3.8298083E+3,2.2038593E+1
19687680,9/10/2021,12:08:08 AM,-7.2634215E+0,-6.3256603E+1,3.8262366E+3,2.2016499E+1
19687681,9/10/2021,12:08:08 AM,-1.4316309E+1,-7.1563568E+1,3.8289155E+3,2.1950218E+1
19687682,9/10/2021,12:08:08 AM,-2.2720465E+1,-8.0220016E+1,3.8226650E+3,2.1950218E+1
19687683,9/10/2021,12:08:08 AM,-3.0675285E+1,-8.8984001E+1,3.8208789E+3,2.1972313E+1
19687684,9/10/2021,12:08:08 AM,-3.7060429E+1,-9.5247826E+1,3.8190933E+3,2.1972313E+1
19687685,9/10/2021,12:08:08 AM,-4.5494137E+1,-1.0043633E+2,3.8164143E+3,2.1928123E+1
19687686,9/10/2021,12:08:09 AM,-5.4672783E+1,-1.0188803E+2,3.8190933E+3,2.1883938E+1
19687687,9/10/2021,12:08:09 AM,-6.2680809E+1,-1.0299024E+2,3.8182004E+3,2.1883938E+1
19687688,9/10/2021,12:08:09 AM,-7.0130150E+1,-1.0592053E+2,3.8101638E+3,2.1928123E+1
19687689,9/10/2021,12:08:09 AM,-7.4972206E+1,-1.0414622E+2,3.8155215E+3,2.1950218E+1
19687690,9/10/2021,12:08:09 AM,-7.8138176E+1,-9.9576057E+1,3.8173074E+3,2.1972313E+1
19687691,9/10/2021,12:08:09 AM,-8.2527962E+1,-9.3823013E+1,3.8137356E+3,2.2038593E+1
19687692,9/10/2021,12:08:09 AM,-8.6226028E+1,-8.5274101E+1,3.8190933E+3,2.2038593E+1
19687693,9/10/2021,12:08:09 AM,-8.7795708E+1,-7.5542305E+1,3.8190933E+3,2.2149063E+1
19687694,9/10/2021,12:08:09 AM,-8.9312172E+1,-6.8095612E+1,3.8173074E+3,2.2193249E+1
19687695,9/10/2021,12:08:09 AM,-9.0216736E+1,-6.0030598E+1,3.8164143E+3,2.2215343E+1
19687696,9/10/2021,12:08:10 AM,-9.0136925E+1,-4.6051235E+1,3.8289155E+3,2.2281624E+1
19687697,9/10/2021,12:08:10 AM,-9.0349762E+1,-3.3873066E+1,3.8280227E+3,2.2303719E+1
19687698,9/10/2021,12:08:10 AM,-9.0748833E+1,-2.2931526E+1,3.8262366E+3,2.2458374E+1
19687699,9/10/2021,12:08:10 AM,-8.9019524E+1,-1.1224632E+1,3.8298083E+3,2.2568844E+1
19687700,9/10/2021,12:08:10 AM,-8.5720535E+1,6.6755301E-1,3.8298083E+3,2.2590939E+1
19687701,9/10/2021,12:08:10 AM,-8.3432526E+1,1.2990364E+1,3.8360588E+3,2.2635124E+1
19687702,9/10/2021,12:08:10 AM,-7.9441811E+1,2.5377914E+1,3.8360588E+3,2.2657219E+1
19687703,9/10/2021,12:08:10 AM,-7.2870430E+1,3.6964653E+1,3.8405239E+3,2.2789783E+1
19687704,9/10/2021,12:08:10 AM,-6.5926590E+1,4.6239422E+1,3.8405239E+3,2.2856064E+1
19687705,9/10/2021,12:08:10 AM,-5.6109436E+1,5.3739887E+1,3.8423096E+3,2.2856064E+1
19687706,9/10/2021,12:08:11 AM,-4.7622520E+1,6.2530754E+1,3.8458811E+3,2.2878159E+1
19687707,9/10/2021,12:08:11 AM,-3.8656715E+1,6.9843033E+1,3.8476672E+3,2.2900253E+1
19687708,9/10/2021,12:08:11 AM,-2.6179083E+1,7.5515427E+1,3.8512390E+3,2.2789783E+1
19687709,9/10/2021,12:08:11 AM,-1.2805728E+1,7.7881165E+1,3.8512390E+3,2.2723499E+1
19687710,9/10/2021,12:08:11 AM,4.2916155E-1,7.7773636E+1,3.8512390E+3,2.2635124E+1
19687711,9/10/2021,12:08:11 AM,1.4637372E+1,7.6563881E+1,3.8530249E+3,2.2480469E+1
19687712,9/10/2021,12:08:11 AM,2.6631363E+1,7.4144371E+1,3.8530249E+3,2.2480469E+1
19687713,9/10/2021,12:08:11 AM,3.9242020E+1,7.0165634E+1,3.8539177E+3,2.2436283E+1
19687714,9/10/2021,12:08:11 AM,5.1320580E+1,6.5192207E+1,3.8565967E+3,2.2369999E+1
19687715,9/10/2021,12:08:11 AM,6.1696434E+1,5.8229412E+1,3.8557039E+3,2.2325813E+1
19687716,9/10/2021,12:08:12 AM,6.7842133E+1,5.1454796E+1,3.8512390E+3,2.2149063E+1
19687717,9/10/2021,12:08:12 AM,6.6112831E+1,4.8551392E+1,3.8565967E+3,2.2149063E+1
19687718,9/10/2021,12:08:12 AM,6.8081581E+1,3.7959339E+1,3.8530249E+3,2.2149063E+1
19687719,9/10/2021,12:08:12 AM,6.8187996E+1,3.0754593E+1,3.8530249E+3,2.2104874E+1
19687720,9/10/2021,12:08:12 AM,6.6405472E+1,2.0186255E+1,3.8476672E+3,2.2060688E+1
19687721,9/10/2021,12:08:12 AM,6.1456997E+1,1.0206145E+1,3.8440955E+3,2.1950218E+1
19687722,9/10/2021,12:08:12 AM,5.4992039E+1,2.0940492E+0,3.8476672E+3,2.1950218E+1
19687723,9/10/2021,12:08:12 AM,4.5813393E+1,-6.7145696E+0,3.8396306E+3,2.1928123E+1
19687724,9/10/2021,12:08:12 AM,4.1583241E+1,-1.8532211E+1,3.8458811E+3,2.1906029E+1
19687725,9/10/2021,12:08:12 AM,3.6448517E+1,-2.9894323E+1,3.8351660E+3,2.1883938E+1
19687726,9/10/2021,12:08:13 AM,3.4000881E+1,-4.6158772E+1,3.8324873E+3,2.1861843E+1
19687727,9/10/2021,12:08:13 AM,2.9717516E+1,-5.9250977E+1,3.8298083E+3,2.1861843E+1
19687728,9/10/2021,12:08:13 AM,2.6711180E+1,-7.1456032E+1,3.8315945E+3,2.1839748E+1
19687729,9/10/2021,12:08:13 AM,2.5460752E+1,-8.4494476E+1,3.8315945E+3,2.1839748E+1
19687730,9/10/2021,12:08:13 AM,2.6471735E+1,-1.0143102E+2,3.8190933E+3,2.1817654E+1
19687731,9/10/2021,12:08:13 AM,2.4343355E+1,-1.1549103E+2,3.8182004E+3,2.1795563E+1
19687732,9/10/2021,12:08:13 AM,2.2214973E+1,-1.2479266E+2,3.8173074E+3,2.1795563E+1
19687733,9/10/2021,12:08:13 AM,1.6884823E+1,-1.2869077E+2,3.8226650E+3,2.1883938E+1
19687734,9/10/2021,12:08:13 AM,1.1771480E+1,-1.3428250E+2,3.8164143E+3,2.1928123E+1
19687735,9/10/2021,12:08:13 AM,4.9149866E+0,-1.3898709E+2,3.8155215E+3,2.1972313E+1
19687736,9/10/2021,12:08:14 AM,1.1126477E+0,-1.4135284E+2,3.8101638E+3,2.2149063E+1
19687737,9/10/2021,12:08:14 AM,-8.7713709E+0,-1.3436316E+2,3.8182004E+3,2.2171154E+1
19687738,9/10/2021,12:08:14 AM,-2.1070969E+1,-1.2490021E+2,3.8164143E+3,2.2193249E+1
19687739,9/10/2021,12:08:14 AM,-3.1819292E+1,-1.1489959E+2,3.8173074E+3,2.2259533E+1
19687740,9/10/2021,12:08:14 AM,-4.0785095E+1,-1.0500650E+2,3.8190933E+3,2.2303719E+1
19687741,9/10/2021,12:08:14 AM,-4.8048191E+1,-9.6161865E+1,3.8155215E+3,2.2414188E+1
19687742,9/10/2021,12:08:14 AM,-6.3957844E+1,-8.0918991E+1,3.8190933E+3,2.2414188E+1
19687743,9/10/2021,12:08:14 AM,-8.0213348E+1,-6.0675800E+1,3.8226650E+3,2.2436283E+1
19687744,9/10/2021,12:08:14 AM,-9.4606522E+1,-3.9357277E+1,3.8262366E+3,2.2458374E+1
19687745,9/10/2021,12:08:14 AM,-1.1014370E+2,-2.0512022E+1,3.8262366E+3,2.2480469E+1
19687746,9/10/2021,12:08:15 AM,-1.2238190E+2,-3.4946196E+0,3.8253437E+3,2.2613033E+1
19687747,9/10/2021,12:08:15 AM,-1.3366231E+2,1.3123326E+1,3.8298083E+3,2.2657219E+1
19687748,9/10/2021,12:08:15 AM,-1.4369231E+2,3.1964344E+1,3.8333801E+3,2.2701408E+1
19687749,9/10/2021,12:08:15 AM,-1.5244527E+2,4.9115944E+1,3.8387378E+3,2.2745594E+1
19687750,9/10/2021,12:08:15 AM,-1.5598369E+2,6.2073734E+1,3.8369521E+3,2.2767689E+1
19687751,9/10/2021,12:08:15 AM,-1.5037010E+2,6.9090302E+1,3.8369521E+3,2.2789783E+1
19687752,9/10/2021,12:08:15 AM,-1.4238867E+2,7.5891800E+1,3.8405239E+3,2.2811878E+1
19687753,9/10/2021,12:08:15 AM,-1.3336966E+2,8.2693291E+1,3.8458811E+3,2.2767689E+1
19687754,9/10/2021,12:08:15 AM,-1.2302041E+2,8.9279716E+1,3.8467744E+3,2.2767689E+1
19687755,9/10/2021,12:08:15 AM,-1.1442706E+2,9.1968056E+1,3.8467744E+3,2.2767689E+1
19687756,9/10/2021,12:08:16 AM,-9.9821053E+1,8.6241898E+1,3.8387378E+3,2.2723499E+1
19687757,9/10/2021,12:08:16 AM,-7.7020775E+1,8.0811455E+1,3.8449883E+3,2.2723499E+1
19687758,9/10/2021,12:08:16 AM,-5.1240768E+1,7.5945564E+1,3.8530249E+3,2.2679314E+1
19687759,9/10/2021,12:08:16 AM,-2.8307463E+1,6.6670792E+1,3.8432026E+3,2.2635124E+1
19687760,9/10/2021,12:08:16 AM,-7.1028891E+0,5.6374454E+1,3.8458811E+3,2.2613033E+1
19687761,9/10/2021,12:08:16 AM,1.2195179E+1,5.1024662E+1,3.8494531E+3,2.2546749E+1
19687762,9/10/2021,12:08:16 AM,3.5969631E+1,3.6104385E+1,3.8333801E+3,2.2546749E+1
19687763,9/10/2021,12:08:16 AM,6.4596359E+1,2.5888700E+1,3.8512390E+3,2.2369999E+1
19687764,9/10/2021,12:08:16 AM,8.0612419E+1,2.8039370E+1,3.8530249E+3,2.2193249E+1
19687765,9/10/2021,12:08:16 AM,8.6492065E+1,3.4894634E+1,3.8619543E+3,2.2193249E+1
19687766,9/10/2021,12:08:17 AM,9.4845963E+1,2.3496077E+1,3.8458811E+3,2.1972313E+1
