TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14159154,2/10/2021,2:33:55 PM,-4.6496990E+1,6.4858269E+1,3.8860413E+3,0.0000000E+0
14159155,2/10/2021,2:33:55 PM,-3.9368164E+1,5.3972404E+1,3.8842556E+3,0.0000000E+0
14159156,2/10/2021,2:33:56 PM,-2.6546909E+1,4.0344910E+1,3.8771121E+3,0.0000000E+0
14159157,2/10/2021,2:33:56 PM,-1.2727504E+1,2.7792561E+1,3.8815767E+3,0.0000000E+0
14159158,2/10/2021,2:33:56 PM,1.6666342E+0,1.5522293E+1,3.8753262E+3,0.0000000E+0
14159159,2/10/2021,2:33:56 PM,1.6329727E+1,7.0459194E+0,3.8806838E+3,0.0000000E+0
14159160,2/10/2021,2:33:56 PM,2.8967520E+1,9.4895148E-1,3.8806838E+3,0.0000000E+0
14159161,2/10/2021,2:33:56 PM,4.0219364E+1,-5.2492633E+0,3.8815767E+3,0.0000000E+0
14159162,2/10/2021,2:33:56 PM,4.9236801E+1,-1.0393395E+1,3.8815767E+3,0.0000000E+0
14159163,2/10/2021,2:33:56 PM,5.1152012E+1,-1.2592254E+1,3.8797908E+3,0.0000000E+0
14159164,2/10/2021,2:33:56 PM,4.9768803E+1,-1.2049850E+1,3.8860413E+3,0.0000000E+0
14159165,2/10/2021,2:33:56 PM,4.6629990E+1,-9.6675329E+0,3.8869343E+3,0.0000000E+0
14159166,2/10/2021,2:33:57 PM,4.1442966E+1,-1.0895915E+1,3.8842556E+3,0.0000000E+0
14159167,2/10/2021,2:33:57 PM,3.5484547E+1,-1.2666701E+1,3.8815767E+3,0.0000000E+0
14159168,2/10/2021,2:33:57 PM,2.8063114E+1,-1.3778096E+1,3.8815767E+3,0.0000000E+0
14159169,2/10/2021,2:33:57 PM,2.1492887E+1,-1.5548881E+1,3.8806838E+3,0.0000000E+0
14159170,2/10/2021,2:33:57 PM,1.6100805E+1,-1.8678331E+1,3.8788979E+3,0.0000000E+0
14159171,2/10/2021,2:33:57 PM,1.4966724E+1,-2.4083303E+1,3.8753262E+3,0.0000000E+0
14159172,2/10/2021,2:33:57 PM,1.5295633E+1,-2.9889099E+1,3.8744333E+3,0.0000000E+0
14159173,2/10/2021,2:33:57 PM,1.6269207E+1,-3.4673504E+1,3.8717544E+3,0.0000000E+0
14159174,2/10/2021,2:33:57 PM,1.9247816E+1,-3.9081612E+1,3.8690757E+3,0.0000000E+0
14159175,2/10/2021,2:33:57 PM,1.9997732E+1,-3.7442009E+1,3.8717544E+3,0.0000000E+0
14159176,2/10/2021,2:33:58 PM,2.0588484E+1,-3.2845753E+1,3.8788979E+3,0.0000000E+0
14159177,2/10/2021,2:33:58 PM,2.1280087E+1,-2.9808462E+1,3.8744333E+3,0.0000000E+0
14159178,2/10/2021,2:33:58 PM,1.7055960E+1,-2.4540241E+1,3.8744333E+3,0.0000000E+0
14159179,2/10/2021,2:33:58 PM,7.3228536E+0,-1.3145292E+1,3.8788979E+3,0.0000000E+0
14159180,2/10/2021,2:33:58 PM,-1.1138340E+0,-3.0278358E+0,3.8815767E+3,0.0000000E+0
14159181,2/10/2021,2:33:58 PM,-1.1132948E+1,8.0243711E+0,3.8797908E+3,0.0000000E+0
14159182,2/10/2021,2:33:58 PM,-2.7344912E+1,2.1234161E+1,3.8869343E+3,0.0000000E+0
14159183,2/10/2021,2:33:58 PM,-4.1788769E+1,2.9969736E+1,3.8824695E+3,0.0000000E+0
14159184,2/10/2021,2:33:58 PM,-5.4929222E+1,3.8544033E+1,3.8824695E+3,0.0000000E+0
14159185,2/10/2021,2:33:58 PM,-6.6899269E+1,4.6150703E+1,3.8860413E+3,0.0000000E+0
14159186,2/10/2021,2:33:59 PM,-7.4240906E+1,4.9833084E+1,3.8833628E+3,0.0000000E+0
14159187,2/10/2021,2:33:59 PM,-7.9534325E+1,5.0854473E+1,3.8842556E+3,0.0000000E+0
14159188,2/10/2021,2:33:59 PM,-8.3790344E+1,4.9429905E+1,3.8780051E+3,0.0000000E+0
14159189,2/10/2021,2:33:59 PM,-8.3444542E+1,4.6123825E+1,3.8815767E+3,0.0000000E+0
14159190,2/10/2021,2:33:59 PM,-7.9587524E+1,4.0533058E+1,3.8753262E+3,0.0000000E+0
14159191,2/10/2021,2:33:59 PM,-7.4240906E+1,3.6178711E+1,3.8806838E+3,0.0000000E+0
14159192,2/10/2021,2:33:59 PM,-6.7617477E+1,3.1582458E+1,3.8771121E+3,0.0000000E+0
14159193,2/10/2021,2:33:59 PM,-5.9797043E+1,2.6179840E+1,3.8744333E+3,0.0000000E+0
14159194,2/10/2021,2:33:59 PM,-5.3439617E+1,2.4325211E+1,3.8771121E+3,0.0000000E+0
14159195,2/10/2021,2:33:59 PM,-4.5459587E+1,2.4540241E+1,3.8815767E+3,0.0000000E+0
14159196,2/10/2021,2:34:00 PM,-3.7506153E+1,2.3465094E+1,3.8806838E+3,0.0000000E+0
14159197,2/10/2021,2:34:00 PM,-3.2558533E+1,2.2846884E+1,3.8815767E+3,0.0000000E+0
14159198,2/10/2021,2:34:00 PM,-2.8089716E+1,2.1234161E+1,3.8797908E+3,0.0000000E+0
14159199,2/10/2021,2:34:00 PM,-2.2104691E+1,2.0539518E+1,3.8833628E+3,0.0000000E+0
14159200,2/10/2021,2:34:00 PM,-1.7187525E+1,1.9893421E+1,3.8842556E+3,0.0000000E+0
14159201,2/10/2021,2:34:00 PM,-1.0546172E+1,1.7944494E+1,3.8869343E+3,0.0000000E+0
14159202,2/10/2021,2:34:00 PM,-3.8460181E+0,1.3786073E+1,3.8842556E+3,0.0000000E+0
14159203,2/10/2021,2:34:00 PM,3.9934235E+0,6.0515141E+0,3.8815767E+3,0.0000000E+0
14159204,2/10/2021,2:34:00 PM,1.1930226E+1,-1.2156456E+0,3.8815767E+3,0.0000000E+0
14159205,2/10/2021,2:34:00 PM,1.9931950E+1,-7.6760635E+0,3.8815767E+3,0.0000000E+0
14159206,2/10/2021,2:34:01 PM,2.7398113E+1,-1.4562453E+1,3.8815767E+3,0.0000000E+0
14159207,2/10/2021,2:34:01 PM,3.3516140E+1,-2.0615953E+1,3.8797908E+3,0.0000000E+0
14159208,2/10/2021,2:34:01 PM,3.9048958E+1,-2.8195742E+1,3.8780051E+3,0.0000000E+0
14159209,2/10/2021,2:34:01 PM,4.5512787E+1,-3.4888535E+1,3.8744333E+3,0.0000000E+0
14159210,2/10/2021,2:34:01 PM,4.9077202E+1,-3.8597794E+1,3.8780051E+3,0.0000000E+0
14159211,2/10/2021,2:34:01 PM,5.3014015E+1,-4.0667454E+1,3.8762190E+3,0.0000000E+0
14159212,2/10/2021,2:34:01 PM,5.4423820E+1,-4.1661964E+1,3.8788979E+3,0.0000000E+0
14159213,2/10/2021,2:34:01 PM,5.4423820E+1,-4.2065144E+1,3.8744333E+3,0.0000000E+0
14159214,2/10/2021,2:34:01 PM,5.4211021E+1,-4.0721210E+1,3.8762190E+3,0.0000000E+0
14159215,2/10/2021,2:34:01 PM,5.4131222E+1,-3.7253860E+1,3.8780051E+3,0.0000000E+0
14159216,2/10/2021,2:34:02 PM,5.1976612E+1,-3.2361938E+1,3.8788979E+3,0.0000000E+0
14159217,2/10/2021,2:34:02 PM,5.0540211E+1,-2.8249500E+1,3.8815767E+3,0.0000000E+0
14159218,2/10/2021,2:34:02 PM,4.7800396E+1,-2.5265965E+1,3.8788979E+3,0.0000000E+0
14159219,2/10/2021,2:34:02 PM,4.4501984E+1,-2.3142550E+1,3.8780051E+3,0.0000000E+0
14159220,2/10/2021,2:34:02 PM,4.1043968E+1,-1.9779091E+1,3.8771121E+3,0.0000000E+0
14159221,2/10/2021,2:34:02 PM,3.7107155E+1,-1.3161244E+1,3.8815767E+3,0.0000000E+0
14159222,2/10/2021,2:34:02 PM,3.0164522E+1,-4.7551680E+0,3.8815767E+3,0.0000000E+0
14159223,2/10/2021,2:34:02 PM,2.2769693E+1,1.3005040E+0,3.8806838E+3,0.0000000E+0
14159224,2/10/2021,2:34:02 PM,1.5595599E+1,8.6571741E+0,3.8788979E+3,0.0000000E+0
14159225,2/10/2021,2:34:02 PM,3.8483956E+0,1.8090731E+1,3.8762190E+3,0.0000000E+0
14159226,2/10/2021,2:34:03 PM,-3.3459485E+0,2.9190254E+1,3.8833628E+3,0.0000000E+0
14159227,2/10/2021,2:34:03 PM,-1.7853239E+1,4.5666889E+1,3.8851484E+3,0.0000000E+0
14159228,2/10/2021,2:34:03 PM,-3.3462940E+1,6.0208260E+1,3.8896130E+3,0.0000000E+0
14159229,2/10/2021,2:34:03 PM,-4.7853596E+1,7.1766090E+1,3.8833628E+3,0.0000000E+0
14159230,2/10/2021,2:34:03 PM,-5.7429634E+1,8.0421028E+1,3.8878274E+3,0.0000000E+0
14159231,2/10/2021,2:34:03 PM,-6.2137852E+1,8.8027695E+1,3.8878274E+3,0.0000000E+0
14159232,2/10/2021,2:34:03 PM,-6.6234276E+1,9.6709511E+1,3.8976494E+3,0.0000000E+0
14159233,2/10/2021,2:34:03 PM,-6.8362282E+1,9.8053452E+1,3.8913989E+3,0.0000000E+0
14159234,2/10/2021,2:34:03 PM,-6.9825287E+1,9.5204308E+1,3.8905061E+3,0.0000000E+0
14159235,2/10/2021,2:34:03 PM,-7.0330688E+1,9.0393021E+1,3.8896130E+3,0.0000000E+0
14159236,2/10/2021,2:34:04 PM,-6.6314072E+1,8.3512077E+1,3.8833628E+3,0.0000000E+0
14159237,2/10/2021,2:34:04 PM,-6.3361458E+1,7.9319000E+1,3.8913989E+3,0.0000000E+0
14159238,2/10/2021,2:34:04 PM,-6.3334858E+1,7.3217537E+1,3.8869343E+3,0.0000000E+0
14159239,2/10/2021,2:34:04 PM,-6.3467861E+1,6.4670120E+1,3.8878274E+3,0.0000000E+0
14159240,2/10/2021,2:34:04 PM,-6.0568447E+1,5.3058525E+1,3.8780051E+3,0.0000000E+0
14159241,2/10/2021,2:34:04 PM,-5.6764629E+1,4.5263710E+1,3.8833628E+3,0.0000000E+0
14159242,2/10/2021,2:34:04 PM,-5.5461224E+1,3.9672939E+1,3.8797908E+3,0.0000000E+0
14159243,2/10/2021,2:34:04 PM,-5.1471210E+1,3.2926392E+1,3.8869343E+3,0.0000000E+0
14159244,2/10/2021,2:34:04 PM,-5.0832809E+1,2.4137060E+1,3.8780051E+3,0.0000000E+0
14159245,2/10/2021,2:34:04 PM,-5.2827816E+1,1.3182516E+1,3.8708616E+3,0.0000000E+0
14159246,2/10/2021,2:34:05 PM,-5.1630810E+1,5.0394526E+0,3.8753262E+3,0.0000000E+0
14159247,2/10/2021,2:34:05 PM,-4.6576790E+1,1.9411464E+0,3.8815767E+3,0.0000000E+0
14159248,2/10/2021,2:34:05 PM,-4.4156181E+1,-2.5593662E+0,3.8797908E+3,0.0000000E+0
14159249,2/10/2021,2:34:05 PM,-3.1627529E+1,-2.2497461E+1,3.8708616E+3,0.0000000E+0
14159250,2/10/2021,2:34:05 PM,-2.1120487E+1,-3.5049809E+1,3.8681829E+3,0.0000000E+0
14159251,2/10/2021,2:34:05 PM,-1.4185233E+1,-4.1715721E+1,3.8708616E+3,0.0000000E+0
14159252,2/10/2021,2:34:05 PM,-7.2386527E+0,-4.8300999E+1,3.8753262E+3,0.0000000E+0
14159253,2/10/2021,2:34:05 PM,7.9990931E+0,-5.6337727E+1,3.8762190E+3,0.0000000E+0
14159254,2/10/2021,2:34:05 PM,2.1333288E+1,-6.7680534E+1,3.8681829E+3,0.0000000E+0
14159255,2/10/2021,2:34:05 PM,3.2611732E+1,-7.9910339E+1,3.8655039E+3,0.0000000E+0
14159256,2/10/2021,2:34:06 PM,3.7532753E+1,-7.9775940E+1,3.8708616E+3,0.0000000E+0
14159257,2/10/2021,2:34:06 PM,4.3437977E+1,-8.4076530E+1,3.8797908E+3,0.0000000E+0
14159258,2/10/2021,2:34:06 PM,5.0832809E+1,-8.7516998E+1,3.8637183E+3,0.0000000E+0
14159259,2/10/2021,2:34:06 PM,5.7935040E+1,-9.1387535E+1,3.8753262E+3,0.0000000E+0
14159260,2/10/2021,2:34:06 PM,6.4957466E+1,-9.4236671E+1,3.8646111E+3,0.0000000E+0
14159261,2/10/2021,2:34:06 PM,6.5808670E+1,-8.9075966E+1,3.8717544E+3,0.0000000E+0
14159262,2/10/2021,2:34:06 PM,6.2802856E+1,-7.9856575E+1,3.8735405E+3,0.0000000E+0
14159263,2/10/2021,2:34:06 PM,6.0302444E+1,-7.1174759E+1,3.8797908E+3,0.0000000E+0
14159264,2/10/2021,2:34:06 PM,6.6314072E+1,-6.9212616E+1,3.8672898E+3,0.0000000E+0
14159265,2/10/2021,2:34:06 PM,6.8974083E+1,-6.5960297E+1,3.8717544E+3,0.0000000E+0
14159266,2/10/2021,2:34:07 PM,6.5329865E+1,-5.3945522E+1,3.8806838E+3,0.0000000E+0
14159267,2/10/2021,2:34:07 PM,5.5913433E+1,-4.3624107E+1,3.8655039E+3,0.0000000E+0
14159268,2/10/2021,2:34:07 PM,5.3093819E+1,-2.9754705E+1,3.8887202E+3,0.0000000E+0
14159269,2/10/2021,2:34:07 PM,5.1098808E+1,-1.7955130E+1,3.8744333E+3,0.0000000E+0
14159270,2/10/2021,2:34:07 PM,4.9609203E+1,-6.6577291E+0,3.8797908E+3,0.0000000E+0
14159271,2/10/2021,2:34:07 PM,4.3783779E+1,9.1012011E+0,3.8815767E+3,0.0000000E+0
14159272,2/10/2021,2:34:07 PM,3.7346554E+1,3.2066273E+1,3.8940779E+3,0.0000000E+0
14159273,2/10/2021,2:34:07 PM,2.8408916E+1,4.7414001E+1,3.8842556E+3,0.0000000E+0
14159274,2/10/2021,2:34:07 PM,1.6408665E+1,7.0798462E+1,3.8905061E+3,0.0000000E+0
14159275,2/10/2021,2:34:07 PM,7.4807301E+0,9.4344185E+1,3.9083647E+3,0.0000000E+0
14159276,2/10/2021,2:34:08 PM,-2.9904595E-1,1.0708469E+2,3.8887202E+3,0.0000000E+0
14159277,2/10/2021,2:34:08 PM,-1.6687582E+1,1.2380323E+2,3.9074717E+3,0.0000000E+0
14159278,2/10/2021,2:34:08 PM,-3.0483725E+1,1.3299574E+2,3.8922917E+3,0.0000000E+0
14159279,2/10/2021,2:34:08 PM,-3.9421360E+1,1.4406976E+2,3.9101506E+3,0.0000000E+0
14159280,2/10/2021,2:34:08 PM,-4.6736393E+1,1.4966052E+2,3.9056858E+3,0.0000000E+0
14159281,2/10/2021,2:34:08 PM,-5.6259232E+1,1.4767149E+2,3.9030068E+3,0.0000000E+0
14159282,2/10/2021,2:34:08 PM,-5.9318245E+1,1.4132813E+2,3.8967566E+3,0.0000000E+0
14159283,2/10/2021,2:34:08 PM,-6.5782066E+1,1.3460846E+2,3.9047930E+3,0.0000000E+0
14159284,2/10/2021,2:34:08 PM,-6.6952477E+1,1.2275496E+2,3.8913989E+3,0.0000000E+0
14159285,2/10/2021,2:34:08 PM,-6.0967449E+1,1.0625145E+2,3.9012212E+3,0.0000000E+0
14159286,2/10/2021,2:34:09 PM,-5.4397221E+1,8.4829132E+1,3.8913989E+3,0.0000000E+0
14159287,2/10/2021,2:34:09 PM,-5.1551010E+1,6.1229649E+1,3.8797908E+3,0.0000000E+0
14159288,2/10/2021,2:34:09 PM,-4.9369801E+1,3.8570915E+1,3.8788979E+3,0.0000000E+0
14159289,2/10/2021,2:34:09 PM,-5.0034805E+1,1.9757820E+1,3.8726472E+3,0.0000000E+0
14159290,2/10/2021,2:34:09 PM,-4.8225998E+1,2.5833902E+0,3.8762190E+3,0.0000000E+0
14159291,2/10/2021,2:34:09 PM,-4.8119595E+1,-1.5243114E+1,3.8628250E+3,0.0000000E+0
14159292,2/10/2021,2:34:09 PM,-4.8305798E+1,-2.9270889E+1,3.8690757E+3,0.0000000E+0
14159293,2/10/2021,2:34:09 PM,-5.0699806E+1,-3.8920338E+1,3.8583606E+3,0.0000000E+0
14159294,2/10/2021,2:34:09 PM,-5.7137035E+1,-4.3382198E+1,3.8655039E+3,0.0000000E+0
14159295,2/10/2021,2:34:09 PM,-5.5248428E+1,-4.5747524E+1,3.8655039E+3,0.0000000E+0
14159296,2/10/2021,2:34:10 PM,-5.1896812E+1,-4.9671810E+1,3.8744333E+3,0.0000000E+0
14159297,2/10/2021,2:34:10 PM,-4.6869392E+1,-5.6391483E+1,3.8628250E+3,0.0000000E+0
14159298,2/10/2021,2:34:10 PM,-4.1416370E+1,-6.2439186E+1,3.8672898E+3,0.0000000E+0
14159299,2/10/2021,2:34:10 PM,-3.4739742E+1,-6.8513771E+1,3.8655039E+3,0.0000000E+0
14159300,2/10/2021,2:34:10 PM,-2.5216902E+1,-7.2787483E+1,3.8681829E+3,0.0000000E+0
14159301,2/10/2021,2:34:10 PM,-1.0504072E+1,-7.8835182E+1,3.8708616E+3,0.0000000E+0
14159302,2/10/2021,2:34:10 PM,4.9330705E-1,-8.4264679E+1,3.8610393E+3,0.0000000E+0
14159303,2/10/2021,2:34:10 PM,9.6410122E+0,-8.4990410E+1,3.8699685E+3,0.0000000E+0
14159304,2/10/2021,2:34:10 PM,1.7669048E+1,-8.1684326E+1,3.8655039E+3,0.0000000E+0
14159305,2/10/2021,2:34:10 PM,1.9089941E+1,-7.3862633E+1,3.8753262E+3,0.0000000E+0
14159306,2/10/2021,2:34:11 PM,2.1067286E+1,-6.7089195E+1,3.8681829E+3,0.0000000E+0
14159307,2/10/2021,2:34:11 PM,2.6493710E+1,-6.2009129E+1,3.8708616E+3,0.0000000E+0
14159308,2/10/2021,2:34:11 PM,2.7025711E+1,-5.3192921E+1,3.8690757E+3,0.0000000E+0
14159309,2/10/2021,2:34:11 PM,2.0210867E+1,-3.9054729E+1,3.8780051E+3,0.0000000E+0
14159310,2/10/2021,2:34:11 PM,1.1275037E+1,-2.5561630E+1,3.8726472E+3,0.0000000E+0
14159311,2/10/2021,2:34:11 PM,2.8625216E+0,-1.2786349E+1,3.8762190E+3,0.0000000E+0
14159312,2/10/2021,2:34:11 PM,-8.6810428E-1,3.8165617E-1,3.8824695E+3,0.0000000E+0
14159313,2/10/2021,2:34:11 PM,-2.7555513E-1,1.1573919E+1,3.8797908E+3,0.0000000E+0
14159314,2/10/2021,2:34:11 PM,1.2035742E-1,2.2631855E+1,3.8878274E+3,0.0000000E+0
14159315,2/10/2021,2:34:11 PM,-3.4656165E+0,3.3652115E+1,3.8842556E+3,0.0000000E+0
14159316,2/10/2021,2:34:12 PM,-1.1478825E+0,4.1446934E+1,3.8887202E+3,0.0000000E+0
14159317,2/10/2021,2:34:12 PM,6.6887155E+0,4.8166607E+1,3.8905061E+3,0.0000000E+0
14159318,2/10/2021,2:34:12 PM,1.5232484E+1,5.3676735E+1,3.8931846E+3,0.0000000E+0
14159319,2/10/2021,2:34:12 PM,1.9176773E+1,5.7816055E+1,3.8913989E+3,0.0000000E+0
14159320,2/10/2021,2:34:12 PM,1.9853012E+1,6.3568092E+1,3.8931846E+3,0.0000000E+0
14159321,2/10/2021,2:34:12 PM,1.7782194E+1,6.8325615E+1,3.8940779E+3,0.0000000E+0
14159322,2/10/2021,2:34:12 PM,1.6011343E+1,7.2384300E+1,3.8931846E+3,0.0000000E+0
14159323,2/10/2021,2:34:12 PM,1.6098175E+1,7.5233444E+1,3.8949707E+3,0.0000000E+0
14159324,2/10/2021,2:34:12 PM,1.4169446E+1,7.6416107E+1,3.8931846E+3,0.0000000E+0
14159325,2/10/2021,2:34:12 PM,9.2647390E+0,7.8190102E+1,3.8931846E+3,0.0000000E+0
14159326,2/10/2021,2:34:13 PM,4.3437099E+0,7.9023338E+1,3.8896130E+3,0.0000000E+0
14159327,2/10/2021,2:34:13 PM,1.7268645E+0,7.8055702E+1,3.8913989E+3,0.0000000E+0
14159328,2/10/2021,2:34:13 PM,1.7292421E+0,7.6174194E+1,3.8905061E+3,0.0000000E+0
14159329,2/10/2021,2:34:13 PM,2.1587787E+0,7.3728233E+1,3.8922917E+3,0.0000000E+0
14159330,2/10/2021,2:34:13 PM,6.2818128E-1,7.0449036E+1,3.8913989E+3,0.0000000E+0
14159331,2/10/2021,2:34:13 PM,-2.9164119E+0,6.4643234E+1,3.8869343E+3,0.0000000E+0
14159332,2/10/2021,2:34:13 PM,-5.6967225E+0,5.8918079E+1,3.8887202E+3,0.0000000E+0
14159333,2/10/2021,2:34:13 PM,-4.3659000E+0,5.3192921E+1,3.8887202E+3,0.0000000E+0
14159334,2/10/2021,2:34:13 PM,-6.8862391E-1,4.4806770E+1,3.8896130E+3,0.0000000E+0
14159335,2/10/2021,2:34:13 PM,-1.4437611E+0,3.8839703E+1,3.8896130E+3,0.0000000E+0
14159336,2/10/2021,2:34:14 PM,-3.1422753E+0,2.9996613E+1,3.8851484E+3,0.0000000E+0
14159337,2/10/2021,2:34:14 PM,-4.4768505E+0,2.0039658E+1,3.8842556E+3,0.0000000E+0
14159338,2/10/2021,2:34:14 PM,-5.1005507E+0,9.5292730E+0,3.8824695E+3,0.0000000E+0
14159339,2/10/2021,2:34:14 PM,-4.7684917E+0,-1.9098810E+0,3.8797908E+3,0.0000000E+0
14159340,2/10/2021,2:34:14 PM,-5.2939215E+0,-1.2020604E+1,3.8780051E+3,0.0000000E+0
14159341,2/10/2021,2:34:14 PM,-4.9967327E+0,-2.3572609E+1,3.8762190E+3,0.0000000E+0
14159342,2/10/2021,2:34:14 PM,-4.1550946E+0,-3.5721775E+1,3.8708616E+3,0.0000000E+0
14159343,2/10/2021,2:34:14 PM,-3.8588279E-1,-4.8032211E+1,3.8690757E+3,0.0000000E+0
14159344,2/10/2021,2:34:14 PM,3.6708746E+0,-5.8703053E+1,3.8672898E+3,0.0000000E+0
14159345,2/10/2021,2:34:14 PM,7.4912558E+0,-6.6659142E+1,3.8699685E+3,0.0000000E+0
14159346,2/10/2021,2:34:15 PM,1.0617217E+1,-7.5314079E+1,3.8655039E+3,0.0000000E+0
14159347,2/10/2021,2:34:15 PM,1.2751185E+1,-8.2275658E+1,3.8655039E+3,0.0000000E+0
14159348,2/10/2021,2:34:15 PM,1.3824748E+1,-8.6495613E+1,3.8628250E+3,0.0000000E+0
14159349,2/10/2021,2:34:15 PM,1.5303527E+1,-8.7651398E+1,3.8637183E+3,0.0000000E+0
14159350,2/10/2021,2:34:15 PM,1.5395623E+1,-8.2893867E+1,3.8690757E+3,0.0000000E+0
14159351,2/10/2021,2:34:15 PM,1.4135239E+1,-7.5125931E+1,3.8726472E+3,0.0000000E+0
14159352,2/10/2021,2:34:15 PM,1.1919701E+1,-6.8755676E+1,3.8708616E+3,0.0000000E+0
14159353,2/10/2021,2:34:15 PM,8.9595098E+0,-6.2143524E+1,3.8681829E+3,0.0000000E+0
14159354,2/10/2021,2:34:15 PM,3.7326901E+0,-5.1230774E+1,3.8744333E+3,0.0000000E+0
14159355,2/10/2021,2:34:15 PM,-2.9837747E+0,-3.9646065E+1,3.8744333E+3,0.0000000E+0
14159356,2/10/2021,2:34:16 PM,-9.5568113E+0,-2.9539677E+1,3.8753262E+3,0.0000000E+0
14159357,2/10/2021,2:34:16 PM,-1.3937894E+1,-1.9935963E+1,3.8762190E+3,0.0000000E+0
14159358,2/10/2021,2:34:16 PM,-1.9224136E+1,-1.1193706E+1,3.8744333E+3,0.0000000E+0
14159359,2/10/2021,2:34:16 PM,-2.7531113E+1,1.6402413E-1,3.8744333E+3,0.0000000E+0
14159360,2/10/2021,2:34:16 PM,-3.8171158E+1,1.5724363E+1,3.8780051E+3,0.0000000E+0
14159361,2/10/2021,2:34:16 PM,-4.9609203E+1,3.1501822E+1,3.8788979E+3,0.0000000E+0
14159362,2/10/2021,2:34:16 PM,-6.0196049E+1,4.7494640E+1,3.8806838E+3,0.0000000E+0
14159363,2/10/2021,2:34:16 PM,-6.1552654E+1,5.9724438E+1,3.8833628E+3,0.0000000E+0
14159364,2/10/2021,2:34:16 PM,-6.3787060E+1,7.3163788E+1,3.8887202E+3,0.0000000E+0
14159365,2/10/2021,2:34:16 PM,-6.7537682E+1,8.3619591E+1,3.8851484E+3,0.0000000E+0
14159366,2/10/2021,2:34:17 PM,-6.7617477E+1,9.3510948E+1,3.8887202E+3,0.0000000E+0
14159367,2/10/2021,2:34:17 PM,-6.3973259E+1,1.0361733E+2,3.9012212E+3,0.0000000E+0
14159368,2/10/2021,2:34:17 PM,-5.6445435E+1,1.0695029E+2,3.8958635E+3,0.0000000E+0
14159369,2/10/2021,2:34:17 PM,-4.7959999E+1,1.0689654E+2,3.8958635E+3,0.0000000E+0
14159370,2/10/2021,2:34:17 PM,-4.1522770E+1,1.0625145E+2,3.8985425E+3,0.0000000E+0
14159371,2/10/2021,2:34:17 PM,-3.4127941E+1,1.0033813E+2,3.8940779E+3,0.0000000E+0
14159372,2/10/2021,2:34:17 PM,-2.4791302E+1,9.2382042E+1,3.8958635E+3,0.0000000E+0
14159373,2/10/2021,2:34:17 PM,-1.5319316E+1,8.1872475E+1,3.8922917E+3,0.0000000E+0
14159374,2/10/2021,2:34:17 PM,-9.9567661E+0,7.2223030E+1,3.8940779E+3,0.0000000E+0
14159375,2/10/2021,2:34:17 PM,-6.7150283E+0,5.8622417E+1,3.8851484E+3,0.0000000E+0
14159376,2/10/2021,2:34:18 PM,-3.6328347E+0,4.8085968E+1,3.8869343E+3,0.0000000E+0
14159377,2/10/2021,2:34:18 PM,-2.9885294E+0,4.1258781E+1,3.8887202E+3,0.0000000E+0
14159378,2/10/2021,2:34:18 PM,-3.2666981E+0,3.0829851E+1,3.8833628E+3,0.0000000E+0
14159379,2/10/2021,2:34:18 PM,-3.5797369E+0,2.0696589E+1,3.8824695E+3,0.0000000E+0
14159380,2/10/2021,2:34:18 PM,-4.2739697E+0,1.0228547E+1,3.8788979E+3,0.0000000E+0
14159381,2/10/2021,2:34:18 PM,-5.1988211E+0,-7.6464587E-1,3.8780051E+3,0.0000000E+0
14159382,2/10/2021,2:34:18 PM,-4.4396029E+0,-1.0276407E+1,3.8806838E+3,0.0000000E+0
14159383,2/10/2021,2:34:18 PM,-1.6095166E+0,-2.3707001E+1,3.8753262E+3,0.0000000E+0
14159384,2/10/2021,2:34:18 PM,3.8999083E+0,-3.8113979E+1,3.8717544E+3,0.0000000E+0
14159385,2/10/2021,2:34:18 PM,8.4332542E+0,-4.9241756E+1,3.8744333E+3,0.0000000E+0
14159386,2/10/2021,2:34:19 PM,8.9016228E+0,-5.9885712E+1,3.8663967E+3,0.0000000E+0
14159387,2/10/2021,2:34:19 PM,9.5752296E+0,-6.8029953E+1,3.8663967E+3,0.0000000E+0
14159388,2/10/2021,2:34:19 PM,1.2493320E+1,-7.2330544E+1,3.8717544E+3,0.0000000E+0
14159389,2/10/2021,2:34:19 PM,1.5264058E+1,-7.6738647E+1,3.8699685E+3,0.0000000E+0
14159390,2/10/2021,2:34:19 PM,1.6532335E+1,-8.2141266E+1,3.8601462E+3,0.0000000E+0
14159391,2/10/2021,2:34:19 PM,1.6406034E+1,-8.2302536E+1,3.8672898E+3,0.0000000E+0
14159392,2/10/2021,2:34:19 PM,1.7024384E+1,-7.8969582E+1,3.8655039E+3,0.0000000E+0
14159393,2/10/2021,2:34:19 PM,1.6687582E+1,-7.2249908E+1,3.8708616E+3,0.0000000E+0
14159394,2/10/2021,2:34:19 PM,1.7345402E+1,-6.6712898E+1,3.8708616E+3,0.0000000E+0
14159395,2/10/2021,2:34:19 PM,1.7234886E+1,-6.0288895E+1,3.8699685E+3,0.0000000E+0
14159396,2/10/2021,2:34:20 PM,1.4208915E+1,-5.1741470E+1,3.8672898E+3,0.0000000E+0
