TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10071350,27/9/2021,9:00:55 PM,-3.1838636E+1,-1.5872307E+1,3.8336484E+3,0.0000000E+0
10071351,27/9/2021,9:00:55 PM,-3.1865234E+1,-9.3718395E+0,3.8345413E+3,0.0000000E+0
10071352,27/9/2021,9:00:55 PM,-3.1918430E+1,-3.7126055E+0,3.8354341E+3,0.0000000E+0
10071353,27/9/2021,9:00:55 PM,-3.2237617E+1,2.9023497E+0,3.8363269E+3,0.0000000E+0
10071354,27/9/2021,9:00:55 PM,-2.9790535E+1,8.4226913E+0,3.8381123E+3,0.0000000E+0
10071355,27/9/2021,9:00:55 PM,-2.6226313E+1,1.3447594E+1,3.8416836E+3,0.0000000E+0
10071356,27/9/2021,9:00:56 PM,-1.9501883E+1,1.8419319E+1,3.8434690E+3,0.0000000E+0
10071357,27/9/2021,9:00:56 PM,-1.4815852E+1,2.1931841E+1,3.8452546E+3,0.0000000E+0
10071358,27/9/2021,9:00:56 PM,-8.8432026E+0,2.2093103E+1,3.8452546E+3,0.0000000E+0
10071359,27/9/2021,9:00:56 PM,-5.1661224E+0,2.3759493E+1,3.8452546E+3,0.0000000E+0
10071360,27/9/2021,9:00:56 PM,-1.0635206E+0,2.2012472E+1,3.8452546E+3,0.0000000E+0
10071361,27/9/2021,9:00:56 PM,5.0750022E+0,1.9801832E+1,3.8452546E+3,0.0000000E+0
10071362,27/9/2021,9:00:56 PM,8.9168749E+0,1.6154127E+1,3.8443618E+3,0.0000000E+0
10071363,27/9/2021,9:00:56 PM,1.1979502E+1,1.0214641E+1,3.8407908E+3,0.0000000E+0
10071364,27/9/2021,9:00:56 PM,1.2910918E+1,7.2608495E+0,3.8416836E+3,0.0000000E+0
10071365,27/9/2021,9:00:56 PM,1.3779190E+1,2.5965021E+0,3.8398979E+3,0.0000000E+0
10071366,27/9/2021,9:00:57 PM,1.5005293E+1,-1.1378582E+0,3.8398979E+3,0.0000000E+0
10071367,27/9/2021,9:00:57 PM,1.5663074E+1,-4.2194161E+0,3.8407908E+3,0.0000000E+0
10071368,27/9/2021,9:00:57 PM,1.5791999E+1,-8.4306669E+0,3.8381123E+3,0.0000000E+0
10071369,27/9/2021,9:00:57 PM,1.1563784E+1,-1.0257179E+1,3.8363269E+3,0.0000000E+0
10071370,27/9/2021,9:00:57 PM,9.7377853E+0,-1.2006590E+1,3.8390051E+3,0.0000000E+0
10071371,27/9/2021,9:00:57 PM,8.8379412E+0,-1.3575209E+1,3.8398979E+3,0.0000000E+0
10071372,27/9/2021,9:00:57 PM,7.8012791E+0,-1.7039465E+1,3.8390051E+3,0.0000000E+0
10071373,27/9/2021,9:00:57 PM,7.9196796E+0,-2.1233032E+1,3.8398979E+3,0.0000000E+0
10071374,27/9/2021,9:00:57 PM,5.6306028E+0,-2.5076479E+1,3.8345413E+3,0.0000000E+0
10071375,27/9/2021,9:00:57 PM,4.2628436E+0,-2.9914385E+1,3.8363269E+3,0.0000000E+0
10071376,27/9/2021,9:00:58 PM,3.8595371E+0,-3.4402889E+1,3.8363269E+3,0.0000000E+0
10071377,27/9/2021,9:00:58 PM,9.1309696E-2,-3.8568863E+1,3.8345413E+3,0.0000000E+0
10071378,27/9/2021,9:00:58 PM,-2.7557936E+0,-4.3191750E+1,3.8354341E+3,0.0000000E+0
10071379,27/9/2021,9:00:58 PM,-1.0485024E+1,-4.6793301E+1,3.8291846E+3,0.0000000E+0
10071380,27/9/2021,9:00:58 PM,-1.6976004E+1,-5.0502365E+1,3.8291846E+3,0.0000000E+0
10071381,27/9/2021,9:00:58 PM,-2.1837528E+1,-5.2088120E+1,3.8291846E+3,0.0000000E+0
10071382,27/9/2021,9:00:58 PM,-2.9418154E+1,-5.3163212E+1,3.8273987E+3,0.0000000E+0
10071383,27/9/2021,9:00:58 PM,-3.4578300E+1,-5.4587708E+1,3.8273987E+3,0.0000000E+0
10071384,27/9/2021,9:00:58 PM,-4.0430016E+1,-5.4856483E+1,3.8256133E+3,0.0000000E+0
10071385,27/9/2021,9:00:58 PM,-4.6441319E+1,-5.5071495E+1,3.8238276E+3,0.0000000E+0
10071386,27/9/2021,9:00:59 PM,-4.8170235E+1,-5.3270718E+1,3.8256133E+3,0.0000000E+0
10071387,27/9/2021,9:00:59 PM,-4.9872551E+1,-5.0314224E+1,3.8273987E+3,0.0000000E+0
10071388,27/9/2021,9:00:59 PM,-4.8516018E+1,-4.7008320E+1,3.8291846E+3,0.0000000E+0
10071389,27/9/2021,9:00:59 PM,-4.6600910E+1,-4.3541157E+1,3.8291846E+3,0.0000000E+0
10071390,27/9/2021,9:00:59 PM,-4.3728252E+1,-4.1149078E+1,3.8282915E+3,0.0000000E+0
10071391,27/9/2021,9:00:59 PM,-3.9951237E+1,-3.7278751E+1,3.8309702E+3,0.0000000E+0
10071392,27/9/2021,9:00:59 PM,-3.6679596E+1,-3.4107239E+1,3.8327556E+3,0.0000000E+0
10071393,27/9/2021,9:00:59 PM,-3.0561897E+1,-3.0532564E+1,3.8354341E+3,0.0000000E+0
10071394,27/9/2021,9:00:59 PM,-2.6971075E+1,-2.6232201E+1,3.8363269E+3,0.0000000E+0
10071395,27/9/2021,9:00:59 PM,-2.4789982E+1,-2.4727076E+1,3.8354341E+3,0.0000000E+0
10071396,27/9/2021,9:01:00 PM,-2.3912224E+1,-2.2953176E+1,3.8327556E+3,0.0000000E+0
10071397,27/9/2021,9:01:00 PM,-2.3752634E+1,-2.0049089E+1,3.8345413E+3,0.0000000E+0
10071398,27/9/2021,9:01:00 PM,-2.2396101E+1,-1.6018536E+1,3.8363269E+3,0.0000000E+0
10071399,27/9/2021,9:01:00 PM,-2.3273857E+1,-1.2035835E+1,3.8363269E+3,0.0000000E+0
10071400,27/9/2021,9:01:00 PM,-2.2396101E+1,-1.0977681E+1,3.8363269E+3,0.0000000E+0
10071401,27/9/2021,9:01:00 PM,-2.0853374E+1,-9.3053722E+0,3.8345413E+3,0.0000000E+0
10071402,27/9/2021,9:01:00 PM,-1.8554678E+1,-9.1086302E+0,3.8345413E+3,0.0000000E+0
10071403,27/9/2021,9:01:00 PM,-1.2455734E+1,-7.1518431E+0,3.8381123E+3,0.0000000E+0
10071404,27/9/2021,9:01:00 PM,-7.7512870E+0,-5.4628229E+0,3.8390051E+3,0.0000000E+0
10071405,27/9/2021,9:01:00 PM,-1.8295363E+0,-5.6125436E+0,3.8381123E+3,0.0000000E+0
10071406,27/9/2021,9:01:01 PM,3.9062860E+0,-4.8887582E+0,3.8398979E+3,0.0000000E+0
10071407,27/9/2021,9:01:01 PM,8.8221540E+0,-5.9740496E+0,3.8381123E+3,0.0000000E+0
10071408,27/9/2021,9:01:01 PM,1.3900222E+1,-4.3635325E+0,3.8416836E+3,0.0000000E+0
10071409,27/9/2021,9:01:01 PM,1.7570637E+1,-2.7350142E+0,3.8416836E+3,0.0000000E+0
10071410,27/9/2021,9:01:01 PM,1.8367868E+1,-1.2221241E+0,3.8434690E+3,0.0000000E+0
10071411,27/9/2021,9:01:01 PM,1.8736225E+1,-1.5813215E-1,3.8416836E+3,0.0000000E+0
10071412,27/9/2021,9:01:01 PM,1.7778496E+1,-3.0399770E-2,3.8425762E+3,0.0000000E+0
10071413,27/9/2021,9:01:01 PM,1.6710260E+1,-1.2319907E-1,3.8416836E+3,0.0000000E+0
10071414,27/9/2021,9:01:01 PM,1.5723590E+1,-1.2165241E+0,3.8425762E+3,0.0000000E+0
10071415,27/9/2021,9:01:01 PM,1.2863559E+1,-3.2682457E+0,3.8416836E+3,0.0000000E+0
10071416,27/9/2021,9:01:02 PM,9.0668488E+0,-5.9767079E+0,3.8363269E+3,0.0000000E+0
10071417,27/9/2021,9:01:02 PM,7.4934373E+0,-8.4359846E+0,3.8398979E+3,0.0000000E+0
10071418,27/9/2021,9:01:02 PM,4.3547559E+0,-1.0047144E+1,3.8363269E+3,0.0000000E+0
10071419,27/9/2021,9:01:02 PM,9.6349770E-1,-1.2312337E+1,3.8345413E+3,0.0000000E+0
10071420,27/9/2021,9:01:02 PM,1.4087985E+0,-1.3144504E+1,3.8390051E+3,0.0000000E+0
10071421,27/9/2021,9:01:02 PM,-1.0859520E+0,-1.3083354E+1,3.8363269E+3,0.0000000E+0
10071422,27/9/2021,9:01:02 PM,-5.5741830E+0,-1.2857367E+1,3.8354341E+3,0.0000000E+0
10071423,27/9/2021,9:01:02 PM,-8.6721802E+0,-1.2604793E+1,3.8363269E+3,0.0000000E+0
10071424,27/9/2021,9:01:02 PM,-1.3329268E+1,-1.1541321E+1,3.8354341E+3,0.0000000E+0
10071425,27/9/2021,9:01:02 PM,-1.5607821E+1,-1.0049802E+1,3.8398979E+3,0.0000000E+0
10071426,27/9/2021,9:01:03 PM,-1.8599405E+1,-7.6250877E+0,3.8398979E+3,0.0000000E+0
10071427,27/9/2021,9:01:03 PM,-2.3619638E+1,-7.9786925E+0,3.8390051E+3,0.0000000E+0
10071428,27/9/2021,9:01:03 PM,-2.7742437E+1,-9.7573481E+0,3.8381123E+3,0.0000000E+0
10071429,27/9/2021,9:01:03 PM,-3.1120470E+1,-1.2466540E+1,3.8363269E+3,0.0000000E+0
10071430,27/9/2021,9:01:03 PM,-3.3434555E+1,-1.5361841E+1,3.8363269E+3,0.0000000E+0
10071431,27/9/2021,9:01:03 PM,-3.5349663E+1,-1.9575846E+1,3.8363269E+3,0.0000000E+0
10071432,27/9/2021,9:01:03 PM,-3.6653000E+1,-2.5372129E+1,3.8345413E+3,0.0000000E+0
10071433,27/9/2021,9:01:03 PM,-3.9791645E+1,-3.0828213E+1,3.8318628E+3,0.0000000E+0
10071434,27/9/2021,9:01:03 PM,-4.0935387E+1,-3.7601280E+1,3.8291846E+3,0.0000000E+0
10071435,27/9/2021,9:01:03 PM,-4.2265324E+1,-4.3621784E+1,3.8282915E+3,0.0000000E+0
10071436,27/9/2021,9:01:04 PM,-4.4127232E+1,-4.8755344E+1,3.8273987E+3,0.0000000E+0
10071437,27/9/2021,9:01:04 PM,-4.4951790E+1,-5.2760052E+1,3.8273987E+3,0.0000000E+0
10071438,27/9/2021,9:01:04 PM,-4.7718056E+1,-5.5770306E+1,3.8238276E+3,0.0000000E+0
10071439,27/9/2021,9:01:04 PM,-4.8968193E+1,-5.8861191E+1,3.8238276E+3,0.0000000E+0
10071440,27/9/2021,9:01:04 PM,-4.7265877E+1,-6.0285686E+1,3.8238276E+3,0.0000000E+0
10071441,27/9/2021,9:01:04 PM,-4.4632607E+1,-5.9640633E+1,3.8265059E+3,0.0000000E+0
10071442,27/9/2021,9:01:04 PM,-3.8754295E+1,-5.9210594E+1,3.8273987E+3,0.0000000E+0
10071443,27/9/2021,9:01:04 PM,-3.6121025E+1,-5.8538662E+1,3.8256133E+3,0.0000000E+0
10071444,27/9/2021,9:01:04 PM,-2.9976727E+1,-5.7436695E+1,3.8291846E+3,0.0000000E+0
10071445,27/9/2021,9:01:04 PM,-2.1119362E+1,-5.6711006E+1,3.8318628E+3,0.0000000E+0
10071446,27/9/2021,9:01:05 PM,-1.4773754E+1,-5.7571083E+1,3.8282915E+3,0.0000000E+0
10071447,27/9/2021,9:01:05 PM,-6.6830521E+0,-5.6872276E+1,3.8291846E+3,0.0000000E+0
10071448,27/9/2021,9:01:05 PM,-1.4126613E+0,-5.3835144E+1,3.8318628E+3,0.0000000E+0
10071449,27/9/2021,9:01:05 PM,4.5663137E+0,-5.0582993E+1,3.8318628E+3,0.0000000E+0
10071450,27/9/2021,9:01:05 PM,9.4825659E+0,-4.6363266E+1,3.8336484E+3,0.0000000E+0
10071451,27/9/2021,9:01:05 PM,1.0082462E+1,-4.1417850E+1,3.8327556E+3,0.0000000E+0
10071452,27/9/2021,9:01:05 PM,1.1092813E+1,-3.4564148E+1,3.8345413E+3,0.0000000E+0
10071453,27/9/2021,9:01:05 PM,8.6116648E+0,-2.6500975E+1,3.8327556E+3,0.0000000E+0
10071454,27/9/2021,9:01:05 PM,5.5753489E+0,-1.6901217E+1,3.8381123E+3,0.0000000E+0
10071455,27/9/2021,9:01:05 PM,5.2215872E+0,-6.9870057E+0,3.8398979E+3,0.0000000E+0
10071456,27/9/2021,9:01:06 PM,1.5395362E+0,1.0816758E+0,3.8381123E+3,0.0000000E+0
10071457,27/9/2021,9:01:06 PM,7.8431338E-1,9.6908808E+0,3.8416836E+3,0.0000000E+0
10071458,27/9/2021,9:01:06 PM,1.1585248E-1,1.8775583E+1,3.8425762E+3,0.0000000E+0
10071459,27/9/2021,9:01:06 PM,-6.6001612E-1,2.5614023E+1,3.8452546E+3,0.0000000E+0
10071460,27/9/2021,9:01:06 PM,2.0577331E+0,3.2252705E+1,3.8470403E+3,0.0000000E+0
10071461,27/9/2021,9:01:06 PM,3.7810946E+0,3.6875595E+1,3.8479329E+3,0.0000000E+0
10071462,27/9/2021,9:01:06 PM,7.2408500E+0,3.8515110E+1,3.8488257E+3,0.0000000E+0
10071463,27/9/2021,9:01:06 PM,9.2378721E+0,4.0907185E+1,3.8488257E+3,0.0000000E+0
10071464,27/9/2021,9:01:06 PM,9.4957218E+0,4.0504025E+1,3.8488257E+3,0.0000000E+0
10071465,27/9/2021,9:01:06 PM,1.0598162E+1,3.8407597E+1,3.8506116E+3,0.0000000E+0
10071466,27/9/2021,9:01:07 PM,7.9723020E+0,3.3247166E+1,3.8461475E+3,0.0000000E+0
10071467,27/9/2021,9:01:07 PM,6.7909279E+0,2.7253538E+1,3.8452546E+3,0.0000000E+0
10071468,27/9/2021,9:01:07 PM,2.4198370E+0,2.2872545E+1,3.8452546E+3,0.0000000E+0
10071469,27/9/2021,9:01:07 PM,-3.2985532E+0,1.6765623E+1,3.8398979E+3,0.0000000E+0
10071470,27/9/2021,9:01:07 PM,-6.2278671E+0,1.1094663E+1,3.8416836E+3,0.0000000E+0
10071471,27/9/2021,9:01:07 PM,-1.1111232E+1,4.9343948E+0,3.8390051E+3,0.0000000E+0
10071472,27/9/2021,9:01:07 PM,-1.4513272E+1,-2.0912931E+0,3.8381123E+3,0.0000000E+0
10071473,27/9/2021,9:01:07 PM,-1.9157206E+1,-6.9205384E+0,3.8363269E+3,0.0000000E+0
10071474,27/9/2021,9:01:07 PM,-2.3539843E+1,-1.3370491E+1,3.8336484E+3,0.0000000E+0
10071475,27/9/2021,9:01:07 PM,-2.3300455E+1,-1.9809809E+1,3.8345413E+3,0.0000000E+0
10071476,27/9/2021,9:01:08 PM,-2.3832428E+1,-2.6339710E+1,3.8327556E+3,0.0000000E+0
10071477,27/9/2021,9:01:08 PM,-2.0534191E+1,-3.4080360E+1,3.8327556E+3,0.0000000E+0
10071478,27/9/2021,9:01:08 PM,-1.9825508E+1,-4.0342762E+1,3.8309702E+3,0.0000000E+0
10071479,27/9/2021,9:01:08 PM,-1.9893919E+1,-4.6309513E+1,3.8300774E+3,0.0000000E+0
10071480,27/9/2021,9:01:08 PM,-1.6704998E+1,-5.2437523E+1,3.8309702E+3,0.0000000E+0
10071481,27/9/2021,9:01:08 PM,-1.6170879E+1,-5.8081749E+1,3.8282915E+3,0.0000000E+0
10071482,27/9/2021,9:01:08 PM,-1.4384347E+1,-6.2919655E+1,3.8291846E+3,0.0000000E+0
10071483,27/9/2021,9:01:08 PM,-1.4347512E+1,-6.5257973E+1,3.8291846E+3,0.0000000E+0
10071484,27/9/2021,9:01:08 PM,-1.7257534E+1,-6.7273773E+1,3.8282915E+3,0.0000000E+0
10071485,27/9/2021,9:01:08 PM,-1.8223156E+1,-6.8698265E+1,3.8273987E+3,0.0000000E+0
10071486,27/9/2021,9:01:09 PM,-2.1332151E+1,-6.9182053E+1,3.8273987E+3,0.0000000E+0
10071487,27/9/2021,9:01:09 PM,-2.2502495E+1,-6.9262688E+1,3.8265059E+3,0.0000000E+0
10071488,27/9/2021,9:01:09 PM,-2.3885626E+1,-6.8295105E+1,3.8282915E+3,0.0000000E+0
10071489,27/9/2021,9:01:09 PM,-2.7343458E+1,-6.6413696E+1,3.8256133E+3,0.0000000E+0
10071490,27/9/2021,9:01:09 PM,-3.0029926E+1,-6.2758392E+1,3.8273987E+3,0.0000000E+0
10071491,27/9/2021,9:01:09 PM,-3.1200268E+1,-5.8350525E+1,3.8291846E+3,0.0000000E+0
10071492,27/9/2021,9:01:09 PM,-3.0960878E+1,-5.4560829E+1,3.8273987E+3,0.0000000E+0
10071493,27/9/2021,9:01:09 PM,-2.9896931E+1,-5.0126083E+1,3.8291846E+3,0.0000000E+0
10071494,27/9/2021,9:01:09 PM,-3.0508701E+1,-4.5261299E+1,3.8309702E+3,0.0000000E+0
10071495,27/9/2021,9:01:09 PM,-3.3328163E+1,-3.8972019E+1,3.8309702E+3,0.0000000E+0
10071496,27/9/2021,9:01:10 PM,-3.4019726E+1,-3.3381550E+1,3.8327556E+3,0.0000000E+0
10071497,27/9/2021,9:01:10 PM,-3.3833538E+1,-2.9161821E+1,3.8327556E+3,0.0000000E+0
10071498,27/9/2021,9:01:10 PM,-3.5589054E+1,-2.4807707E+1,3.8309702E+3,0.0000000E+0
10071499,27/9/2021,9:01:10 PM,-3.5934834E+1,-1.9639654E+1,3.8345413E+3,0.0000000E+0
10071500,27/9/2021,9:01:10 PM,-3.6520004E+1,-1.3875639E+1,3.8363269E+3,0.0000000E+0
10071501,27/9/2021,9:01:10 PM,-3.7131775E+1,-1.0289083E+1,3.8345413E+3,0.0000000E+0
10071502,27/9/2021,9:01:10 PM,-3.5216671E+1,-7.8377824E+0,3.8363269E+3,0.0000000E+0
10071503,27/9/2021,9:01:10 PM,-3.2157822E+1,-6.4340000E+0,3.8345413E+3,0.0000000E+0
10071504,27/9/2021,9:01:10 PM,-2.7370056E+1,-4.4299865E+0,3.8363269E+3,0.0000000E+0
10071505,27/9/2021,9:01:10 PM,-2.4204811E+1,-8.9465988E-1,3.8381123E+3,0.0000000E+0
10071506,27/9/2021,9:01:11 PM,-2.0268204E+1,9.9200308E-1,3.8381123E+3,0.0000000E+0
10071507,27/9/2021,9:01:11 PM,-1.5347339E+1,3.5284564E+0,3.8390051E+3,0.0000000E+0
10071508,27/9/2021,9:01:11 PM,-1.1687447E+1,5.2842779E+0,3.8381123E+3,0.0000000E+0
10071509,27/9/2021,9:01:11 PM,-5.3547020E+0,6.8088741E+0,3.8398979E+3,0.0000000E+0
10071510,27/9/2021,9:01:11 PM,-1.6409355E+0,1.0129562E+1,3.8398979E+3,0.0000000E+0
10071511,27/9/2021,9:01:11 PM,2.0545638E+0,1.1852386E+1,3.8434690E+3,0.0000000E+0
10071512,27/9/2021,9:01:11 PM,6.2725968E+0,1.4617411E+1,3.8443618E+3,0.0000000E+0
10071513,27/9/2021,9:01:11 PM,7.7407632E+0,1.6135517E+1,3.8434690E+3,0.0000000E+0
10071514,27/9/2021,9:01:11 PM,1.1626931E+1,1.5598464E+1,3.8452546E+3,0.0000000E+0
10071515,27/9/2021,9:01:11 PM,1.6618172E+1,1.4447256E+1,3.8443618E+3,0.0000000E+0
10071516,27/9/2021,9:01:12 PM,1.9451891E+1,1.1982661E+1,3.8434690E+3,0.0000000E+0
10071517,27/9/2021,9:01:12 PM,2.2236507E+1,9.1325588E+0,3.8425762E+3,0.0000000E+0
10071518,27/9/2021,9:01:12 PM,2.4789982E+1,6.1920609E+0,3.8461475E+3,0.0000000E+0
10071519,27/9/2021,9:01:12 PM,2.5188961E+1,6.9946140E-1,3.8398979E+3,0.0000000E+0
10071520,27/9/2021,9:01:12 PM,2.6651890E+1,-4.7614546E+0,3.8416836E+3,0.0000000E+0
10071521,27/9/2021,9:01:12 PM,2.6359304E+1,-8.6513376E+0,3.8398979E+3,0.0000000E+0
10071522,27/9/2021,9:01:12 PM,2.3805830E+1,-1.2142182E+1,3.8390051E+3,0.0000000E+0
10071523,27/9/2021,9:01:12 PM,2.0151770E+1,-1.5356524E+1,3.8398979E+3,0.0000000E+0
10071524,27/9/2021,9:01:12 PM,1.8496794E+1,-1.9761953E+1,3.8381123E+3,0.0000000E+0
10071525,27/9/2021,9:01:12 PM,1.6270863E+1,-2.3705740E+1,3.8363269E+3,0.0000000E+0
10071526,27/9/2021,9:01:13 PM,1.2405744E+1,-2.7656696E+1,3.8345413E+3,0.0000000E+0
10071527,27/9/2021,9:01:13 PM,9.2089291E+0,-3.0344423E+1,3.8363269E+3,0.0000000E+0
10071528,27/9/2021,9:01:13 PM,3.1305752E+0,-3.1312004E+1,3.8354341E+3,0.0000000E+0
10071529,27/9/2021,9:01:13 PM,-3.3548102E+0,-3.3489059E+1,3.8345413E+3,0.0000000E+0
10071530,27/9/2021,9:01:13 PM,-9.0352755E+0,-3.4913555E+1,3.8327556E+3,0.0000000E+0
10071531,27/9/2021,9:01:13 PM,-1.6078791E+1,-3.6284294E+1,3.8309702E+3,0.0000000E+0
10071532,27/9/2021,9:01:13 PM,-2.1784330E+1,-3.7009979E+1,3.8327556E+3,0.0000000E+0
10071533,27/9/2021,9:01:13 PM,-2.9152168E+1,-3.7224998E+1,3.8318628E+3,0.0000000E+0
10071534,27/9/2021,9:01:13 PM,-3.4152721E+1,-3.8918266E+1,3.8309702E+3,0.0000000E+0
10071535,27/9/2021,9:01:13 PM,-3.8169125E+1,-4.0557777E+1,3.8291846E+3,0.0000000E+0
10071536,27/9/2021,9:01:14 PM,-4.1334366E+1,-4.2412312E+1,3.8291846E+3,0.0000000E+0
10071537,27/9/2021,9:01:14 PM,-4.3036686E+1,-4.4051823E+1,3.8282915E+3,0.0000000E+0
10071538,27/9/2021,9:01:14 PM,-4.5457165E+1,-4.5100037E+1,3.8282915E+3,0.0000000E+0
10071539,27/9/2021,9:01:14 PM,-4.6308323E+1,-4.5825718E+1,3.8291846E+3,0.0000000E+0
10071540,27/9/2021,9:01:14 PM,-4.6201931E+1,-4.6578281E+1,3.8273987E+3,0.0000000E+0
10071541,27/9/2021,9:01:14 PM,-4.5297573E+1,-4.6282635E+1,3.8291846E+3,0.0000000E+0
10071542,27/9/2021,9:01:14 PM,-4.4818798E+1,-4.4213085E+1,3.8291846E+3,0.0000000E+0
10071543,27/9/2021,9:01:14 PM,-4.3808048E+1,-4.1955395E+1,3.8309702E+3,0.0000000E+0
10071544,27/9/2021,9:01:14 PM,-4.2424915E+1,-3.8891392E+1,3.8327556E+3,0.0000000E+0
10071545,27/9/2021,9:01:14 PM,-4.0164024E+1,-3.7332508E+1,3.8309702E+3,0.0000000E+0
10071546,27/9/2021,9:01:15 PM,-3.9605453E+1,-3.6069275E+1,3.8309702E+3,0.0000000E+0
10071547,27/9/2021,9:01:15 PM,-3.8860691E+1,-3.3327797E+1,3.8318628E+3,0.0000000E+0
10071548,27/9/2021,9:01:15 PM,-3.7982933E+1,-3.0129402E+1,3.8345413E+3,0.0000000E+0
10071549,27/9/2021,9:01:15 PM,-3.7956337E+1,-2.7764204E+1,3.8327556E+3,0.0000000E+0
10071550,27/9/2021,9:01:15 PM,-3.8541508E+1,-2.6178448E+1,3.8309702E+3,0.0000000E+0
10071551,27/9/2021,9:01:15 PM,-3.9153275E+1,-2.3651985E+1,3.8309702E+3,0.0000000E+0
10071552,27/9/2021,9:01:15 PM,-3.7025379E+1,-2.0211697E+1,3.8345413E+3,0.0000000E+0
10071553,27/9/2021,9:01:15 PM,-3.5668846E+1,-1.6741693E+1,3.8327556E+3,0.0000000E+0
10071554,27/9/2021,9:01:15 PM,-3.4205917E+1,-1.3468862E+1,3.8345413E+3,0.0000000E+0
10071555,27/9/2021,9:01:15 PM,-3.0375706E+1,-9.9168692E+0,3.8354341E+3,0.0000000E+0
10071556,27/9/2021,9:01:16 PM,-2.6306107E+1,-7.9600816E+0,3.8354341E+3,0.0000000E+0
10071557,27/9/2021,9:01:16 PM,-1.9078270E+1,-6.5589581E+0,3.8381123E+3,0.0000000E+0
10071558,27/9/2021,9:01:16 PM,-1.1429597E+1,-5.5252733E+0,3.8381123E+3,0.0000000E+0
10071559,27/9/2021,9:01:16 PM,-4.6994286E+0,-5.0032506E+0,3.8390051E+3,0.0000000E+0
10071560,27/9/2021,9:01:16 PM,3.0980887E+0,-5.0673022E+0,3.8398979E+3,0.0000000E+0
10071561,27/9/2021,9:01:16 PM,1.0516598E+1,-5.1065345E+0,3.8398979E+3,0.0000000E+0
10071562,27/9/2021,9:01:16 PM,1.6205086E+1,-5.0184631E+0,3.8416836E+3,0.0000000E+0
10071563,27/9/2021,9:01:16 PM,2.2050316E+1,-5.0104561E+0,3.8398979E+3,0.0000000E+0
10071564,27/9/2021,9:01:16 PM,2.4071817E+1,-4.2466378E+0,3.8434690E+3,0.0000000E+0
10071565,27/9/2021,9:01:16 PM,2.4258009E+1,-2.6717629E+0,3.8425762E+3,0.0000000E+0
10071566,27/9/2021,9:01:17 PM,2.2954672E+1,-2.2434161E+0,3.8425762E+3,0.0000000E+0
10071567,27/9/2021,9:01:17 PM,2.0093884E+1,-2.7133965E+0,3.8407908E+3,0.0000000E+0
10071568,27/9/2021,9:01:17 PM,1.8809895E+1,-4.2522426E+0,3.8416836E+3,0.0000000E+0
10071569,27/9/2021,9:01:17 PM,1.5881456E+1,-6.0112705E+0,3.8390051E+3,0.0000000E+0
10071570,27/9/2021,9:01:17 PM,1.3913376E+1,-9.0873604E+0,3.8381123E+3,0.0000000E+0
10071571,27/9/2021,9:01:17 PM,1.4197538E+1,-1.1493464E+1,3.8390051E+3,0.0000000E+0
10071572,27/9/2021,9:01:17 PM,1.2910918E+1,-1.4784907E+1,3.8363269E+3,0.0000000E+0
10071573,27/9/2021,9:01:17 PM,1.3802869E+1,-1.8009884E+1,3.8363269E+3,0.0000000E+0
10071574,27/9/2021,9:01:17 PM,1.2897764E+1,-1.9597115E+1,3.8363269E+3,0.0000000E+0
10071575,27/9/2021,9:01:17 PM,1.2781995E+1,-2.0829874E+1,3.8363269E+3,0.0000000E+0
10071576,27/9/2021,9:01:18 PM,1.2358383E+1,-2.0292328E+1,3.8381123E+3,0.0000000E+0
10071577,27/9/2021,9:01:18 PM,1.1200689E+1,-2.0094288E+1,3.8381123E+3,0.0000000E+0
10071578,27/9/2021,9:01:18 PM,8.8379412E+0,-1.9945402E+1,3.8372195E+3,0.0000000E+0
10071579,27/9/2021,9:01:18 PM,5.1423521E+0,-1.9068037E+1,3.8381123E+3,0.0000000E+0
10071580,27/9/2021,9:01:18 PM,-1.4781088E+0,-1.8323608E+1,3.8363269E+3,0.0000000E+0
10071581,27/9/2021,9:01:18 PM,-7.0987692E+0,-1.7706795E+1,3.8381123E+3,0.0000000E+0
10071582,27/9/2021,9:01:18 PM,-1.2158418E+1,-1.8674553E+1,3.8363269E+3,0.0000000E+0
10071583,27/9/2021,9:01:18 PM,-1.7902159E+1,-2.0293688E+1,3.8363269E+3,0.0000000E+0
10071584,27/9/2021,9:01:18 PM,-2.1864126E+1,-2.2684404E+1,3.8354341E+3,0.0000000E+0
10071585,27/9/2021,9:01:18 PM,-2.7104067E+1,-2.4350794E+1,3.8327556E+3,0.0000000E+0
10071586,27/9/2021,9:01:19 PM,-3.1386459E+1,-2.6500975E+1,3.8327556E+3,0.0000000E+0
10071587,27/9/2021,9:01:19 PM,-3.4365513E+1,-2.8651155E+1,3.8336484E+3,0.0000000E+0
10071588,27/9/2021,9:01:19 PM,-3.6759396E+1,-3.2064564E+1,3.8309702E+3,0.0000000E+0
10071589,27/9/2021,9:01:19 PM,-4.0084232E+1,-3.3865341E+1,3.8291846E+3,0.0000000E+0
10071590,27/9/2021,9:01:19 PM,-4.3462265E+1,-3.5666119E+1,3.8291846E+3,0.0000000E+0
