TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12680951,30/9/2021,9:30:15 PM,3.5085678E+1,1.4494059E+1,3.8425796E+3,0.0000000E+0
12680952,30/9/2021,9:30:15 PM,4.9848793E+1,9.3861723E+0,3.8452578E+3,0.0000000E+0
12680953,30/9/2021,9:30:15 PM,6.0808083E+1,6.6261587E+0,3.8506147E+3,0.0000000E+0
12680954,30/9/2021,9:30:15 PM,6.7830544E+1,2.4918351E+0,3.8452578E+3,0.0000000E+0
12680955,30/9/2021,9:30:15 PM,6.7963539E+1,-2.3477058E+0,3.8488293E+3,0.0000000E+0
12680956,30/9/2021,9:30:16 PM,6.5542923E+1,-9.2665186E+0,3.8434727E+3,0.0000000E+0
12680957,30/9/2021,9:30:16 PM,6.1366688E+1,-1.9596626E+1,3.8416868E+3,0.0000000E+0
12680958,30/9/2021,9:30:16 PM,5.8573666E+1,-3.0668699E+1,3.8399011E+3,0.0000000E+0
12680959,30/9/2021,9:30:16 PM,5.6312645E+1,-4.3059818E+1,3.8363301E+3,0.0000000E+0
12680960,30/9/2021,9:30:16 PM,5.3067421E+1,-5.8488243E+1,3.8265095E+3,0.0000000E+0
12680961,30/9/2021,9:30:16 PM,4.8864586E+1,-7.2250183E+1,3.8274023E+3,0.0000000E+0
12680962,30/9/2021,9:30:16 PM,4.9290192E+1,-8.5877731E+1,3.8184741E+3,0.0000000E+0
12680963,30/9/2021,9:30:16 PM,4.9901997E+1,-9.7596878E+1,3.8184741E+3,0.0000000E+0
12680964,30/9/2021,9:30:16 PM,4.9077389E+1,-1.0649376E+2,3.8131174E+3,0.0000000E+0
12680965,30/9/2021,9:30:16 PM,4.6470570E+1,-1.1001489E+2,3.8149031E+3,0.0000000E+0
12680966,30/9/2021,9:30:17 PM,4.1762333E+1,-1.0724637E+2,3.8140103E+3,0.0000000E+0
12680967,30/9/2021,9:30:17 PM,3.5990086E+1,-9.9263374E+1,3.8184741E+3,0.0000000E+0
12680968,30/9/2021,9:30:17 PM,2.7371616E+1,-8.6899132E+1,3.8220457E+3,0.0000000E+0
12680969,30/9/2021,9:30:17 PM,1.7541006E+1,-7.5448761E+1,3.8220457E+3,0.0000000E+0
12680970,30/9/2021,9:30:17 PM,3.5191343E+0,-5.9160217E+1,3.8247239E+3,0.0000000E+0
12680971,30/9/2021,9:30:17 PM,-1.0733538E+1,-4.1635246E+1,3.8345444E+3,0.0000000E+0
12680972,30/9/2021,9:30:17 PM,-2.7903620E+1,-2.5803638E+1,3.8318662E+3,0.0000000E+0
12680973,30/9/2021,9:30:17 PM,-4.3571148E+1,-1.1529304E+1,3.8345444E+3,0.0000000E+0
12680974,30/9/2021,9:30:17 PM,-5.9398273E+1,1.6454759E+0,3.8416868E+3,0.0000000E+0
12680975,30/9/2021,9:30:17 PM,-7.5544594E+1,1.0447103E+1,3.8345444E+3,0.0000000E+0
12680976,30/9/2021,9:30:18 PM,-8.7567894E+1,1.5855452E+1,3.8363301E+3,0.0000000E+0
12680977,30/9/2021,9:30:18 PM,-9.6532166E+1,1.6339384E+1,3.8309734E+3,0.0000000E+0
12680978,30/9/2021,9:30:18 PM,-1.0363443E+2,1.6467016E+1,3.8291877E+3,0.0000000E+0
12680979,30/9/2021,9:30:18 PM,-1.0674665E+2,1.4805157E+1,3.8291877E+3,0.0000000E+0
12680980,30/9/2021,9:30:18 PM,-1.0826286E+2,1.0829994E+1,3.8238308E+3,0.0000000E+0
12680981,30/9/2021,9:30:18 PM,-1.0344821E+2,8.4050112E+0,3.8274023E+3,0.0000000E+0
12680982,30/9/2021,9:30:18 PM,-9.9192184E+1,5.9906645E+0,3.8220457E+3,0.0000000E+0
12680983,30/9/2021,9:30:18 PM,-9.7250374E+1,6.4506664E+0,3.8229385E+3,0.0000000E+0
12680984,30/9/2021,9:30:18 PM,-9.3020935E+1,6.8893971E+0,3.8256167E+3,0.0000000E+0
12680985,30/9/2021,9:30:18 PM,-8.0864639E+1,6.7724023E+0,3.8256167E+3,0.0000000E+0
12680986,30/9/2021,9:30:19 PM,-6.9346748E+1,8.4847803E+0,3.8318662E+3,0.0000000E+0
12680987,30/9/2021,9:30:19 PM,-5.9398273E+1,8.7001572E+0,3.8309734E+3,0.0000000E+0
12680988,30/9/2021,9:30:19 PM,-4.7241974E+1,1.0117390E+1,3.8354373E+3,0.0000000E+0
12680989,30/9/2021,9:30:19 PM,-3.4261070E+1,9.4792366E+0,3.8381157E+3,0.0000000E+0
12680990,30/9/2021,9:30:19 PM,-1.9464569E+1,7.0967970E+0,3.8381157E+3,0.0000000E+0
12680991,30/9/2021,9:30:19 PM,-3.4486089E+0,3.5896196E+0,3.8381157E+3,0.0000000E+0
12680992,30/9/2021,9:30:19 PM,4.3234401E+0,2.9234221E+0,3.8399011E+3,0.0000000E+0
12680993,30/9/2021,9:30:19 PM,8.4152622E+0,2.8897920E+0,3.8416868E+3,0.0000000E+0
12680994,30/9/2021,9:30:19 PM,1.3691247E+1,5.2510315E-1,3.8399011E+3,0.0000000E+0
12680995,30/9/2021,9:30:19 PM,1.7109453E+1,-3.0715549E+0,3.8416868E+3,0.0000000E+0
12680996,30/9/2021,9:30:20 PM,2.1625973E+1,-9.7903357E+0,3.8372229E+3,0.0000000E+0
12680997,30/9/2021,9:30:20 PM,2.3354986E+1,-1.7259390E+1,3.8390085E+3,0.0000000E+0
12680998,30/9/2021,9:30:20 PM,2.4152992E+1,-2.4916637E+1,3.8327590E+3,0.0000000E+0
12680999,30/9/2021,9:30:20 PM,2.3514587E+1,-3.0695576E+1,3.8363301E+3,0.0000000E+0
12681000,30/9/2021,9:30:20 PM,2.4817997E+1,-4.0452576E+1,3.8291877E+3,0.0000000E+0
12681001,30/9/2021,9:30:20 PM,2.9872036E+1,-5.1392246E+1,3.8274023E+3,0.0000000E+0
12681002,30/9/2021,9:30:20 PM,3.3463066E+1,-5.9079582E+1,3.8309734E+3,0.0000000E+0
12681003,30/9/2021,9:30:20 PM,3.3622665E+1,-6.6928185E+1,3.8193669E+3,0.0000000E+0
12681004,30/9/2021,9:30:20 PM,3.5245281E+1,-7.2277069E+1,3.8256167E+3,0.0000000E+0
12681005,30/9/2021,9:30:20 PM,3.5803883E+1,-7.6470154E+1,3.8238308E+3,0.0000000E+0
12681006,30/9/2021,9:30:21 PM,3.3489666E+1,-7.7410912E+1,3.8220457E+3,0.0000000E+0
12681007,30/9/2021,9:30:21 PM,2.9260231E+1,-7.5475639E+1,3.8256167E+3,0.0000000E+0
12681008,30/9/2021,9:30:21 PM,2.1173769E+1,-7.0503067E+1,3.8247239E+3,0.0000000E+0
12681009,30/9/2021,9:30:21 PM,1.2167658E+1,-6.3864002E+1,3.8282952E+3,0.0000000E+0
12681010,30/9/2021,9:30:21 PM,2.9977224E+0,-5.7117428E+1,3.8238308E+3,0.0000000E+0
12681011,30/9/2021,9:30:21 PM,-8.3047428E+0,-4.9053791E+1,3.8274023E+3,0.0000000E+0
12681012,30/9/2021,9:30:21 PM,-1.9375101E+1,-3.9941879E+1,3.8309734E+3,0.0000000E+0
12681013,30/9/2021,9:30:21 PM,-3.0989244E+1,-3.2308304E+1,3.8291877E+3,0.0000000E+0
12681014,30/9/2021,9:30:21 PM,-4.3172142E+1,-2.4567215E+1,3.8291877E+3,0.0000000E+0
12681015,30/9/2021,9:30:21 PM,-5.5009232E+1,-1.8421360E+1,3.8274023E+3,0.0000000E+0
12681016,30/9/2021,9:30:22 PM,-6.3840508E+1,-1.1715431E+1,3.8256167E+3,0.0000000E+0
12681017,30/9/2021,9:30:22 PM,-6.7857140E+1,-5.8683519E+0,3.8327590E+3,0.0000000E+0
12681018,30/9/2021,9:30:22 PM,-6.8069939E+1,-2.1683450E+0,3.8282952E+3,0.0000000E+0
12681019,30/9/2021,9:30:22 PM,-7.0251160E+1,1.4641017E-1,3.8291877E+3,0.0000000E+0
12681020,30/9/2021,9:30:22 PM,-6.9266953E+1,1.6987847E-1,3.8256167E+3,0.0000000E+0
12681021,30/9/2021,9:30:22 PM,-6.6234528E+1,2.2644310E+0,3.8274023E+3,0.0000000E+0
12681022,30/9/2021,9:30:22 PM,-6.2430695E+1,4.9204135E+0,3.8291877E+3,0.0000000E+0
12681023,30/9/2021,9:30:22 PM,-5.5434841E+1,8.6097517E+0,3.8309734E+3,0.0000000E+0
12681024,30/9/2021,9:30:22 PM,-4.9396591E+1,1.2071734E+1,3.8318662E+3,0.0000000E+0
12681025,30/9/2021,9:30:22 PM,-4.3358341E+1,1.4387699E+1,3.8327590E+3,0.0000000E+0
12681026,30/9/2021,9:30:23 PM,-3.1361649E+1,1.5743775E+1,3.8354373E+3,0.0000000E+0
12681027,30/9/2021,9:30:23 PM,-2.0216160E+1,1.8402746E+1,3.8381157E+3,0.0000000E+0
12681028,30/9/2021,9:30:23 PM,-1.2575527E+1,2.1664305E+1,3.8416868E+3,0.0000000E+0
12681029,30/9/2021,9:30:23 PM,-3.1728473E+0,2.1583668E+1,3.8452578E+3,0.0000000E+0
12681030,30/9/2021,9:30:23 PM,5.6128058E+0,1.8586216E+1,3.8399011E+3,0.0000000E+0
12681031,30/9/2021,9:30:23 PM,1.4662239E+1,1.4674868E+1,3.8416868E+3,0.0000000E+0
12681032,30/9/2021,9:30:23 PM,2.4472193E+1,9.1016617E+0,3.8452578E+3,0.0000000E+0
12681033,30/9/2021,9:30:23 PM,3.1335049E+1,1.4693179E+0,3.8399011E+3,0.0000000E+0
12681034,30/9/2021,9:30:23 PM,3.5511280E+1,-6.4187593E+0,3.8390085E+3,0.0000000E+0
12681035,30/9/2021,9:30:23 PM,3.8463905E+1,-1.6339384E+1,3.8345444E+3,0.0000000E+0
12681036,30/9/2021,9:30:24 PM,4.0857922E+1,-2.6099306E+1,3.8354373E+3,0.0000000E+0
12681037,30/9/2021,9:30:24 PM,4.3278542E+1,-3.6044456E+1,3.8291877E+3,0.0000000E+0
12681038,30/9/2021,9:30:24 PM,4.4422352E+1,-4.3678032E+1,3.8363301E+3,0.0000000E+0
12681039,30/9/2021,9:30:24 PM,4.0565319E+1,-4.9591366E+1,3.8265095E+3,0.0000000E+0
12681040,30/9/2021,9:30:24 PM,3.4181271E+1,-5.4456429E+1,3.8274023E+3,0.0000000E+0
12681041,30/9/2021,9:30:24 PM,3.0350842E+1,-5.7896912E+1,3.8274023E+3,0.0000000E+0
12681042,30/9/2021,9:30:24 PM,2.6121408E+1,-6.0826702E+1,3.8220457E+3,0.0000000E+0
12681043,30/9/2021,9:30:24 PM,2.1971775E+1,-6.0826702E+1,3.8274023E+3,0.0000000E+0
12681044,30/9/2021,9:30:24 PM,1.8356745E+1,-5.8649517E+1,3.8256167E+3,0.0000000E+0
12681045,30/9/2021,9:30:24 PM,8.5626211E+0,-5.3676941E+1,3.8274023E+3,0.0000000E+0
12681046,30/9/2021,9:30:25 PM,-1.6014739E+0,-4.8731247E+1,3.8274023E+3,0.0000000E+0
12681047,30/9/2021,9:30:25 PM,-1.2238707E+1,-4.3946823E+1,3.8238308E+3,0.0000000E+0
12681048,30/9/2021,9:30:25 PM,-2.3035782E+1,-3.6367001E+1,3.8274023E+3,0.0000000E+0
12681049,30/9/2021,9:30:25 PM,-3.7240295E+1,-2.6099306E+1,3.8291877E+3,0.0000000E+0
12681050,30/9/2021,9:30:25 PM,-5.2242817E+1,-1.5626780E+1,3.8291877E+3,0.0000000E+0
12681051,30/9/2021,9:30:25 PM,-6.7617737E+1,-7.1100917E+0,3.8291877E+3,0.0000000E+0
12681052,30/9/2021,9:30:25 PM,-7.9827232E+1,-1.1635475E+0,3.8247239E+3,0.0000000E+0
12681053,30/9/2021,9:30:25 PM,-8.7913696E+1,5.2799358E+0,3.8309734E+3,0.0000000E+0
12681054,30/9/2021,9:30:25 PM,-9.2648537E+1,1.2749772E+1,3.8309734E+3,0.0000000E+0
12681055,30/9/2021,9:30:25 PM,-9.7888771E+1,1.8019855E+1,3.8327590E+3,0.0000000E+0
12681056,30/9/2021,9:30:26 PM,-9.5335152E+1,1.8905293E+1,3.8336519E+3,0.0000000E+0
12681057,30/9/2021,9:30:26 PM,-9.2914536E+1,1.8195347E+1,3.8309734E+3,0.0000000E+0
12681058,30/9/2021,9:30:26 PM,-8.8259499E+1,1.6570715E+1,3.8291877E+3,0.0000000E+0
12681059,30/9/2021,9:30:26 PM,-8.1024239E+1,1.5578918E+1,3.8345444E+3,0.0000000E+0
12681060,30/9/2021,9:30:26 PM,-7.4161392E+1,1.2018555E+1,3.8309734E+3,0.0000000E+0
12681061,30/9/2021,9:30:26 PM,-6.0887882E+1,4.9804668E+0,3.8354373E+3,0.0000000E+0
12681062,30/9/2021,9:30:26 PM,-4.5619362E+1,-4.6569772E+0,3.8274023E+3,0.0000000E+0
12681063,30/9/2021,9:30:26 PM,-2.6706612E+1,-1.5185390E+1,3.8291877E+3,0.0000000E+0
12681064,30/9/2021,9:30:26 PM,-1.1112461E+1,-2.1288002E+1,3.8318662E+3,0.0000000E+0
12681065,30/9/2021,9:30:26 PM,2.7203758E+0,-2.7604517E+1,3.8327590E+3,0.0000000E+0
12681066,30/9/2021,9:30:27 PM,1.5967421E+1,-3.3114670E+1,3.8345444E+3,0.0000000E+0
12681067,30/9/2021,9:30:27 PM,2.1891973E+1,-3.9269913E+1,3.8282952E+3,0.0000000E+0
12681068,30/9/2021,9:30:27 PM,3.2292656E+1,-4.4726303E+1,3.8354373E+3,0.0000000E+0
12681069,30/9/2021,9:30:27 PM,3.9554516E+1,-4.7736729E+1,3.8345444E+3,0.0000000E+0
12681070,30/9/2021,9:30:27 PM,3.9554516E+1,-5.0585880E+1,3.8345444E+3,0.0000000E+0
12681071,30/9/2021,9:30:27 PM,3.3436466E+1,-5.2521156E+1,3.8345444E+3,0.0000000E+0
12681072,30/9/2021,9:30:27 PM,2.5961805E+1,-5.4644577E+1,3.8282952E+3,0.0000000E+0
12681073,30/9/2021,9:30:27 PM,2.1147167E+1,-5.8568878E+1,3.8256167E+3,0.0000000E+0
12681074,30/9/2021,9:30:27 PM,2.3062384E+1,-6.0611671E+1,3.8309734E+3,0.0000000E+0
12681075,30/9/2021,9:30:27 PM,2.2131374E+1,-6.4105911E+1,3.8256167E+3,0.0000000E+0
12681076,30/9/2021,9:30:28 PM,1.9259319E+1,-6.5772400E+1,3.8256167E+3,0.0000000E+0
12681077,30/9/2021,9:30:28 PM,1.5272727E+1,-6.6766914E+1,3.8166887E+3,0.0000000E+0
12681078,30/9/2021,9:30:28 PM,1.4809597E+1,-6.4213425E+1,3.8274023E+3,0.0000000E+0
12681079,30/9/2021,9:30:28 PM,2.1014166E+1,-6.1391151E+1,3.8229385E+3,0.0000000E+0
12681080,30/9/2021,9:30:28 PM,2.4844597E+1,-5.7171188E+1,3.8274023E+3,0.0000000E+0
12681081,30/9/2021,9:30:28 PM,2.1758972E+1,-4.9752636E+1,3.8274023E+3,0.0000000E+0
12681082,30/9/2021,9:30:28 PM,1.3654407E+1,-3.9484940E+1,3.8256167E+3,0.0000000E+0
12681083,30/9/2021,9:30:28 PM,7.6810975E+0,-2.8115213E+1,3.8309734E+3,0.0000000E+0
12681084,30/9/2021,9:30:28 PM,3.3448021E+0,-1.4648279E+1,3.8363301E+3,0.0000000E+0
12681085,30/9/2021,9:30:28 PM,-6.2232943E+0,-2.4726179E+0,3.8363301E+3,0.0000000E+0
12681086,30/9/2021,9:30:29 PM,-1.9614561E+1,1.0665137E+1,3.8381157E+3,0.0000000E+0
12681087,30/9/2021,9:30:29 PM,-3.5670883E+1,2.3303911E+1,3.8390085E+3,0.0000000E+0
12681088,30/9/2021,9:30:29 PM,-5.0247803E+1,3.4216698E+1,3.8399011E+3,0.0000000E+0
12681089,30/9/2021,9:30:29 PM,-5.8972668E+1,4.2145943E+1,3.8461509E+3,0.0000000E+0
12681090,30/9/2021,9:30:29 PM,-6.6314323E+1,4.5855217E+1,3.8390085E+3,0.0000000E+0
12681091,30/9/2021,9:30:29 PM,-7.5172195E+1,4.6984123E+1,3.8416868E+3,0.0000000E+0
12681092,30/9/2021,9:30:29 PM,-8.2168053E+1,4.4753185E+1,3.8354373E+3,0.0000000E+0
12681093,30/9/2021,9:30:29 PM,-8.6291084E+1,3.9592457E+1,3.8363301E+3,0.0000000E+0
12681094,30/9/2021,9:30:29 PM,-8.5546280E+1,3.0776213E+1,3.8309734E+3,0.0000000E+0
12681095,30/9/2021,9:30:29 PM,-8.1423248E+1,2.1476152E+1,3.8282952E+3,0.0000000E+0
12681096,30/9/2021,9:30:30 PM,-7.8257820E+1,1.5525739E+1,3.8327590E+3,0.0000000E+0
12681097,30/9/2021,9:30:30 PM,-7.5651001E+1,6.4666204E+0,3.8256167E+3,0.0000000E+0
12681098,30/9/2021,9:30:30 PM,-7.1288567E+1,-2.8049159E+0,3.8274023E+3,0.0000000E+0
12681099,30/9/2021,9:30:30 PM,-6.8734947E+1,-1.0925717E+1,3.8220457E+3,0.0000000E+0
12681100,30/9/2021,9:30:30 PM,-6.2590298E+1,-1.6315454E+1,3.8309734E+3,0.0000000E+0
12681101,30/9/2021,9:30:30 PM,-5.8813068E+1,-1.9758823E+1,3.8282952E+3,0.0000000E+0
12681102,30/9/2021,9:30:30 PM,-5.9132271E+1,-2.4916637E+1,3.8166887E+3,0.0000000E+0
12681103,30/9/2021,9:30:30 PM,-5.5035839E+1,-2.6529366E+1,3.8291877E+3,0.0000000E+0
12681104,30/9/2021,9:30:30 PM,-4.9236988E+1,-2.5830517E+1,3.8274023E+3,0.0000000E+0
12681105,30/9/2021,9:30:30 PM,-4.3624348E+1,-2.6825031E+1,3.8309734E+3,0.0000000E+0
12681106,30/9/2021,9:30:31 PM,-3.5670883E+1,-2.8518396E+1,3.8318662E+3,0.0000000E+0
12681107,30/9/2021,9:30:31 PM,-2.5988407E+1,-3.4404850E+1,3.8274023E+3,0.0000000E+0
12681108,30/9/2021,9:30:31 PM,-1.3233381E+1,-4.1742760E+1,3.8274023E+3,0.0000000E+0
12681109,30/9/2021,9:30:31 PM,3.3788760E+0,-4.9833275E+1,3.8274023E+3,0.0000000E+0
12681110,30/9/2021,9:30:31 PM,2.2902782E+1,-5.7439976E+1,3.8309734E+3,0.0000000E+0
12681111,30/9/2021,9:30:31 PM,3.9767315E+1,-6.5772400E+1,3.8291877E+3,0.0000000E+0
12681112,30/9/2021,9:30:31 PM,5.6126446E+1,-7.5610039E+1,3.8220457E+3,0.0000000E+0
12681113,30/9/2021,9:30:31 PM,7.3416580E+1,-8.2679161E+1,3.8256167E+3,0.0000000E+0
12681114,30/9/2021,9:30:31 PM,8.9243706E+1,-8.5958366E+1,3.8291877E+3,0.0000000E+0
12681115,30/9/2021,9:30:31 PM,1.0142661E+2,-8.5044487E+1,3.8318662E+3,0.0000000E+0
12681116,30/9/2021,9:30:32 PM,1.0661365E+2,-8.2464127E+1,3.8291877E+3,0.0000000E+0
12681117,30/9/2021,9:30:32 PM,1.0608165E+2,-7.5798187E+1,3.8309734E+3,0.0000000E+0
12681118,30/9/2021,9:30:32 PM,1.0445903E+2,-6.6713150E+1,3.8309734E+3,0.0000000E+0
12681119,30/9/2021,9:30:32 PM,1.0280982E+2,-5.7466850E+1,3.8381157E+3,0.0000000E+0
12681120,30/9/2021,9:30:32 PM,9.7117371E+1,-4.7736729E+1,3.8354373E+3,0.0000000E+0
12681121,30/9/2021,9:30:32 PM,8.6051682E+1,-3.6904579E+1,3.8363301E+3,0.0000000E+0
12681122,30/9/2021,9:30:32 PM,7.0357559E+1,-2.4916637E+1,3.8354373E+3,0.0000000E+0
12681123,30/9/2021,9:30:32 PM,6.1419884E+1,-1.2481215E+1,3.8381157E+3,0.0000000E+0
12681124,30/9/2021,9:30:32 PM,6.3441502E+1,-1.4934371E+0,3.8524004E+3,0.0000000E+0
12681125,30/9/2021,9:30:32 PM,4.2161335E+1,5.1974616E+0,3.8354373E+3,0.0000000E+0
12681126,30/9/2021,9:30:33 PM,2.4844597E+1,1.0029643E+1,3.8399011E+3,0.0000000E+0
12681127,30/9/2021,9:30:33 PM,2.8329226E+1,1.6453720E+1,3.8434727E+3,0.0000000E+0
12681128,30/9/2021,9:30:33 PM,4.0254903E+0,2.4540335E+1,3.8390085E+3,0.0000000E+0
12681129,30/9/2021,9:30:33 PM,-2.3381584E+1,3.6125092E+1,3.8434727E+3,0.0000000E+0
12681130,30/9/2021,9:30:33 PM,-3.9235310E+1,4.0022518E+1,3.8390085E+3,0.0000000E+0
12681131,30/9/2021,9:30:33 PM,-6.4718315E+1,4.5183243E+1,3.8416868E+3,0.0000000E+0
12681132,30/9/2021,9:30:33 PM,-8.6503891E+1,5.3273762E+1,3.8452578E+3,0.0000000E+0
12681133,30/9/2021,9:30:33 PM,-1.0810326E+2,4.9672005E+1,3.8291877E+3,0.0000000E+0
12681134,30/9/2021,9:30:33 PM,-1.3089964E+2,4.7091637E+1,3.8274023E+3,0.0000000E+0
12681135,30/9/2021,9:30:33 PM,-1.4568936E+2,4.3919941E+1,3.8363301E+3,0.0000000E+0
12681136,30/9/2021,9:30:34 PM,-1.5473343E+2,3.5668152E+1,3.8247239E+3,0.0000000E+0
12681137,30/9/2021,9:30:34 PM,-1.7021475E+2,2.9647305E+1,3.8247239E+3,0.0000000E+0
12681138,30/9/2021,9:30:34 PM,-1.8183905E+2,2.0616032E+1,3.8184741E+3,0.0000000E+0
12681139,30/9/2021,9:30:34 PM,-1.8582907E+2,5.9481211E+0,3.8131174E+3,0.0000000E+0
12681140,30/9/2021,9:30:34 PM,-1.8005684E+2,-4.7306428E+0,3.8184741E+3,0.0000000E+0
12681141,30/9/2021,9:30:34 PM,-1.7609340E+2,-1.2186070E+1,3.8077607E+3,0.0000000E+0
12681142,30/9/2021,9:30:34 PM,-1.5789885E+2,-1.8059740E+1,3.8193669E+3,0.0000000E+0
12681143,30/9/2021,9:30:34 PM,-1.3390546E+2,-2.6851912E+1,3.8131174E+3,0.0000000E+0
12681144,30/9/2021,9:30:34 PM,-1.0592204E+2,-3.4377972E+1,3.8166887E+3,0.0000000E+0
12681145,30/9/2021,9:30:34 PM,-8.2221252E+1,-3.1663216E+1,3.8256167E+3,0.0000000E+0
12681146,30/9/2021,9:30:35 PM,-6.1180489E+1,-2.8894699E+1,3.8291877E+3,0.0000000E+0
12681147,30/9/2021,9:30:35 PM,-4.1017525E+1,-2.8572153E+1,3.8345444E+3,0.0000000E+0
12681148,30/9/2021,9:30:35 PM,-1.3946494E+1,-3.5829426E+1,3.8291877E+3,0.0000000E+0
12681149,30/9/2021,9:30:35 PM,9.4809847E+0,-4.2602879E+1,3.8309734E+3,0.0000000E+0
12681150,30/9/2021,9:30:35 PM,3.8277706E+1,-4.6446548E+1,3.8381157E+3,0.0000000E+0
12681151,30/9/2021,9:30:35 PM,5.9105667E+1,-5.0370850E+1,3.8399011E+3,0.0000000E+0
12681152,30/9/2021,9:30:35 PM,7.9242027E+1,-5.2494274E+1,3.8506147E+3,0.0000000E+0
12681153,30/9/2021,9:30:35 PM,9.2143127E+1,-6.3944637E+1,3.8345444E+3,0.0000000E+0
12681154,30/9/2021,9:30:35 PM,9.8420784E+1,-7.4991821E+1,3.8291877E+3,0.0000000E+0
12681155,30/9/2021,9:30:35 PM,1.0557623E+2,-8.2195335E+1,3.8336519E+3,0.0000000E+0
12681156,30/9/2021,9:30:36 PM,1.1557791E+2,-8.9802040E+1,3.8318662E+3,0.0000000E+0
12681157,30/9/2021,9:30:36 PM,1.2087136E+2,-9.4586456E+1,3.8327590E+3,0.0000000E+0
12681158,30/9/2021,9:30:36 PM,1.1616312E+2,-9.8107582E+1,3.8238308E+3,0.0000000E+0
12681159,30/9/2021,9:30:36 PM,1.1097607E+2,-9.9263374E+1,3.8220457E+3,0.0000000E+0
12681160,30/9/2021,9:30:36 PM,1.0086800E+2,-9.4398308E+1,3.8256167E+3,0.0000000E+0
12681161,30/9/2021,9:30:36 PM,8.7940292E+1,-8.6065887E+1,3.8238308E+3,0.0000000E+0
12681162,30/9/2021,9:30:36 PM,7.5624397E+1,-7.4642395E+1,3.8291877E+3,0.0000000E+0
12681163,30/9/2021,9:30:36 PM,5.9823875E+1,-6.5691757E+1,3.8291877E+3,0.0000000E+0
12681164,30/9/2021,9:30:36 PM,4.3624348E+1,-5.6311062E+1,3.8238308E+3,0.0000000E+0
12681165,30/9/2021,9:30:36 PM,2.8701630E+1,-4.1742760E+1,3.8381157E+3,0.0000000E+0
12681166,30/9/2021,9:30:37 PM,1.0449345E+1,-2.7308851E+1,3.8291877E+3,0.0000000E+0
12681167,30/9/2021,9:30:37 PM,-3.2917101E+0,-1.3542146E+1,3.8470437E+3,0.0000000E+0
12681168,30/9/2021,9:30:37 PM,-2.0535364E+1,-3.4486933E+0,3.8363301E+3,0.0000000E+0
12681169,30/9/2021,9:30:37 PM,-3.7399895E+1,-1.6510481E+0,3.8291877E+3,0.0000000E+0
12681170,30/9/2021,9:30:37 PM,-5.0566998E+1,3.8418460E+0,3.8381157E+3,0.0000000E+0
12681171,30/9/2021,9:30:37 PM,-7.2272774E+1,1.4023419E+1,3.8327590E+3,0.0000000E+0
12681172,30/9/2021,9:30:37 PM,-9.7888771E+1,2.2336273E+1,3.8399011E+3,0.0000000E+0
12681173,30/9/2021,9:30:37 PM,-1.1829114E+2,2.4137154E+1,3.8300806E+3,0.0000000E+0
12681174,30/9/2021,9:30:37 PM,-1.2946323E+2,1.9596626E+1,3.8220457E+3,0.0000000E+0
12681175,30/9/2021,9:30:37 PM,-1.3558127E+2,1.7408291E+1,3.8238308E+3,0.0000000E+0
12681176,30/9/2021,9:30:38 PM,-1.5151480E+2,2.1718061E+1,3.8211526E+3,0.0000000E+0
12681177,30/9/2021,9:30:38 PM,-1.6327209E+2,2.4083395E+1,3.8202598E+3,0.0000000E+0
12681178,30/9/2021,9:30:38 PM,-1.6861874E+2,2.8357122E+1,3.8229385E+3,0.0000000E+0
12681179,30/9/2021,9:30:38 PM,-1.6513411E+2,2.4540335E+1,3.8184741E+3,0.0000000E+0
12681180,30/9/2021,9:30:38 PM,-1.4486476E+2,1.7799160E+1,3.8140103E+3,0.0000000E+0
12681181,30/9/2021,9:30:38 PM,-1.2624460E+2,1.8751072E+1,3.8238308E+3,0.0000000E+0
12681182,30/9/2021,9:30:38 PM,-1.0749145E+2,2.2578184E+1,3.8309734E+3,0.0000000E+0
12681183,30/9/2021,9:30:38 PM,-8.9110703E+1,2.4486578E+1,3.8309734E+3,0.0000000E+0
12681184,30/9/2021,9:30:38 PM,-5.8068264E+1,2.0389000E+1,3.8327590E+3,0.0000000E+0
12681185,30/9/2021,9:30:38 PM,-2.3780588E+1,1.5105620E+1,3.8318662E+3,0.0000000E+0
12681186,30/9/2021,9:30:39 PM,1.0859845E+1,1.4233479E+1,3.8434727E+3,0.0000000E+0
12681187,30/9/2021,9:30:39 PM,3.7346695E+1,1.6198458E+1,3.8434727E+3,0.0000000E+0
12681188,30/9/2021,9:30:39 PM,5.4158028E+1,2.0804182E+1,3.8541860E+3,0.0000000E+0
12681189,30/9/2021,9:30:39 PM,6.8335945E+1,2.3196396E+1,3.8497222E+3,0.0000000E+0
12681190,30/9/2021,9:30:39 PM,8.1183846E+1,1.5666664E+1,3.8506147E+3,0.0000000E+0
12681191,30/9/2021,9:30:39 PM,9.0706718E+1,1.0040279E+1,3.8461509E+3,0.0000000E+0
12681192,30/9/2021,9:30:39 PM,9.0999321E+1,1.0968261E+1,3.8550789E+3,0.0000000E+0
12681193,30/9/2021,9:30:39 PM,8.3923660E+1,7.7057018E+0,3.8524004E+3,0.0000000E+0
