TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13130782,1/10/2021,9:59:58 AM,-3.9601131E+1,2.1391962E+1,3.8640032E+3,2.1484116E+1
13130783,1/10/2021,9:59:58 AM,-5.1649025E+1,2.9239265E+1,3.8595393E+3,2.1616673E+1
13130784,1/10/2021,9:59:58 AM,-6.2234150E+1,3.7865921E+1,3.8577539E+3,2.1771320E+1
13130785,1/10/2021,9:59:58 AM,-7.8776733E+1,4.9018768E+1,3.8631106E+3,2.1749226E+1
13130786,1/10/2021,9:59:59 AM,-9.4335274E+1,6.0655350E+1,3.8577539E+3,2.1771320E+1
13130787,1/10/2021,9:59:59 AM,-1.0452146E+2,6.9846367E+1,3.8684673E+3,2.1793415E+1
13130788,1/10/2021,9:59:59 AM,-1.1143636E+2,7.4683746E+1,3.8604321E+3,2.1881783E+1
13130789,1/10/2021,9:59:59 AM,-1.1601085E+2,7.6349953E+1,3.8559683E+3,2.2014336E+1
13130790,1/10/2021,9:59:59 AM,-1.1922893E+2,7.8822388E+1,3.8631106E+3,2.2102707E+1
13130791,1/10/2021,9:59:59 AM,-1.2311192E+2,8.5191605E+1,3.8666816E+3,2.2367817E+1
13130792,1/10/2021,9:59:59 AM,-1.2308532E+2,8.8147781E+1,3.8702527E+3,2.2434101E+1
13130793,1/10/2021,9:59:59 AM,-1.1675553E+2,8.5890335E+1,3.8675745E+3,2.2500378E+1
13130794,1/10/2021,9:59:59 AM,-1.1085126E+2,7.8607391E+1,3.8648960E+3,2.2677116E+1
13130795,1/10/2021,9:59:59 AM,-1.0122358E+2,6.7803917E+1,3.8559683E+3,2.2677116E+1
13130796,1/10/2021,10:00:00 AM,-8.6462914E+1,6.1246586E+1,3.8684673E+3,2.2743393E+1
13130797,1/10/2021,10:00:00 AM,-7.0106506E+1,5.3587402E+1,3.8729314E+3,2.2787582E+1
13130798,1/10/2021,10:00:00 AM,-5.4680950E+1,3.7839050E+1,3.8613250E+3,2.2809669E+1
13130799,1/10/2021,10:00:00 AM,-4.2845818E+1,2.4160017E+1,3.8577539E+3,2.2875950E+1
13130800,1/10/2021,10:00:00 AM,-3.0797926E+1,1.2119897E+1,3.8541826E+3,2.2875950E+1
13130801,1/10/2021,10:00:00 AM,-2.1648973E+1,6.1809082E+0,3.8640032E+3,2.2875950E+1
13130802,1/10/2021,10:00:00 AM,-1.6908810E+1,2.9822018E+0,3.8595393E+3,2.2875950E+1
13130803,1/10/2021,10:00:00 AM,-1.0881412E+1,-8.7303658E+0,3.8577539E+3,2.2831764E+1
13130804,1/10/2021,10:00:00 AM,-1.2452060E+1,-1.3619265E+1,3.8550754E+3,2.2765488E+1
13130805,1/10/2021,10:00:00 AM,-8.1636896E+0,-2.0257427E+1,3.8532898E+3,2.2765488E+1
13130806,1/10/2021,10:00:01 AM,-5.5775127E+0,-2.4052519E+1,3.8559683E+3,2.2677116E+1
13130807,1/10/2021,10:00:01 AM,-4.4780431E+0,-2.4106268E+1,3.8532898E+3,2.2632931E+1
13130808,1/10/2021,10:00:01 AM,7.2382116E-1,-2.6847450E+1,3.8595393E+3,2.2610840E+1
13130809,1/10/2021,10:00:01 AM,1.3793819E+1,-3.6092216E+1,3.8559683E+3,2.2566654E+1
13130810,1/10/2021,10:00:01 AM,1.7579687E+1,-4.0580231E+1,3.8532898E+3,2.2522469E+1
13130811,1/10/2021,10:00:01 AM,2.7526644E+1,-4.3724525E+1,3.8568611E+3,2.2345730E+1
13130812,1/10/2021,10:00:01 AM,3.9255386E+1,-4.4772625E+1,3.8604321E+3,2.2301540E+1
13130813,1/10/2021,10:00:01 AM,4.9494766E+1,-5.0684978E+1,3.8622178E+3,2.2301540E+1
13130814,1/10/2021,10:00:01 AM,5.9787342E+1,-5.5387985E+1,3.8523972E+3,2.2235264E+1
13130815,1/10/2021,10:00:01 AM,7.0771400E+1,-6.0628471E+1,3.8613250E+3,2.2213173E+1
13130816,1/10/2021,10:00:02 AM,7.8643753E+1,-6.2214062E+1,3.8559683E+3,2.2146896E+1
13130817,1/10/2021,10:00:02 AM,8.6782066E+1,-6.4525253E+1,3.8595393E+3,2.2124802E+1
13130818,1/10/2021,10:00:02 AM,9.0744843E+1,-6.1461575E+1,3.8640032E+3,2.2102707E+1
13130819,1/10/2021,10:00:02 AM,8.8111862E+1,-6.0144737E+1,3.8559683E+3,2.2058525E+1
13130820,1/10/2021,10:00:02 AM,8.3244827E+1,-5.7833546E+1,3.8577539E+3,2.2036430E+1
13130821,1/10/2021,10:00:02 AM,8.1383125E+1,-5.4286137E+1,3.8595393E+3,2.2014336E+1
13130822,1/10/2021,10:00:02 AM,7.5133110E+1,-4.7110691E+1,3.8657888E+3,2.2014336E+1
13130823,1/10/2021,10:00:02 AM,6.6090546E+1,-4.2757050E+1,3.8550754E+3,2.1992249E+1
13130824,1/10/2021,10:00:02 AM,5.7154358E+1,-3.8457157E+1,3.8577539E+3,2.1925968E+1
13130825,1/10/2021,10:00:02 AM,4.9920303E+1,-3.1201090E+1,3.8595393E+3,2.1925968E+1
13130826,1/10/2021,10:00:03 AM,4.1861774E+1,-2.1848825E+1,3.8666816E+3,2.1903877E+1
13130827,1/10/2021,10:00:03 AM,3.4654316E+1,-1.6713707E+1,3.8595393E+3,2.1881783E+1
13130828,1/10/2021,10:00:03 AM,2.3031956E+1,-8.4352779E+0,3.8640032E+3,2.1793415E+1
13130829,1/10/2021,10:00:03 AM,1.4170039E+1,-4.2743559E+0,3.8604321E+3,2.1660854E+1
13130830,1/10/2021,10:00:03 AM,5.2012939E+0,2.4377997E+0,3.8613250E+3,2.1660854E+1
13130831,1/10/2021,10:00:03 AM,-5.8064013E+0,1.0094154E+1,3.8675745E+3,2.1638767E+1
13130832,1/10/2021,10:00:03 AM,-1.8384745E+1,1.6485081E+1,3.8640032E+3,2.1594578E+1
13130833,1/10/2021,10:00:03 AM,-3.1861759E+1,2.1714453E+1,3.8648960E+3,2.1594578E+1
13130834,1/10/2021,10:00:03 AM,-4.5000080E+1,2.3434410E+1,3.8595393E+3,2.1572487E+1
13130835,1/10/2021,10:00:03 AM,-6.0691593E+1,2.6981821E+1,3.8604321E+3,2.1572487E+1
13130836,1/10/2021,10:00:04 AM,-7.6010773E+1,3.1657955E+1,3.8613250E+3,2.1638767E+1
13130837,1/10/2021,10:00:04 AM,-8.7952286E+1,3.4076645E+1,3.8648960E+3,2.1682949E+1
13130838,1/10/2021,10:00:04 AM,-9.8457619E+1,3.3270412E+1,3.8595393E+3,2.1705044E+1
13130839,1/10/2021,10:00:04 AM,-1.1031934E+2,3.0475483E+1,3.8559683E+3,2.1793415E+1
13130840,1/10/2021,10:00:04 AM,-1.2287256E+2,2.8836149E+1,3.8506116E+3,2.1793415E+1
13130841,1/10/2021,10:00:04 AM,-1.2930873E+2,2.6041220E+1,3.8559683E+3,2.1925968E+1
13130842,1/10/2021,10:00:04 AM,-1.2938853E+2,2.1983198E+1,3.8541826E+3,2.1992249E+1
13130843,1/10/2021,10:00:04 AM,-1.2710130E+2,1.4422118E+1,3.8506116E+3,2.2014336E+1
13130844,1/10/2021,10:00:04 AM,-1.2077148E+2,4.6146069E+0,3.8461475E+3,2.2102707E+1
13130845,1/10/2021,10:00:04 AM,-1.1460127E+2,-1.4609367E+0,3.8452546E+3,2.2146896E+1
13130846,1/10/2021,10:00:05 AM,-1.0760657E+2,-4.7779274E+0,3.8479329E+3,2.2257359E+1
13130847,1/10/2021,10:00:05 AM,-9.8111877E+1,-6.9731278E+0,3.8506116E+3,2.2301540E+1
13130848,1/10/2021,10:00:05 AM,-8.5505470E+1,-1.1122976E+1,3.8550754E+3,2.2323635E+1
13130849,1/10/2021,10:00:05 AM,-7.1968216E+1,-1.5998582E+1,3.8479329E+3,2.2412006E+1
13130850,1/10/2021,10:00:05 AM,-6.0505424E+1,-1.9401405E+1,3.8497185E+3,2.2412006E+1
13130851,1/10/2021,10:00:05 AM,-4.8032001E+1,-1.8606527E+1,3.8523972E+3,2.2456188E+1
13130852,1/10/2021,10:00:05 AM,-3.1569204E+1,-1.7226788E+1,3.8613250E+3,2.2500378E+1
13130853,1/10/2021,10:00:05 AM,-1.4154254E+1,-1.8587917E+1,3.8577539E+3,2.2478283E+1
13130854,1/10/2021,10:00:05 AM,1.3500681E+0,-2.0773853E+1,3.8613250E+3,2.2456188E+1
13130855,1/10/2021,10:00:05 AM,1.5672284E+1,-2.2198191E+1,3.8577539E+3,2.2456188E+1
13130856,1/10/2021,10:00:06 AM,2.7154305E+1,-2.4536257E+1,3.8541826E+3,2.2412006E+1
13130857,1/10/2021,10:00:06 AM,3.8085175E+1,-2.0095263E+1,3.8640032E+3,2.2389912E+1
13130858,1/10/2021,10:00:06 AM,5.2074562E+1,-1.6716366E+1,3.8675745E+3,2.2389912E+1
13130859,1/10/2021,10:00:06 AM,6.5611816E+1,-1.7798357E+1,3.8648960E+3,2.2345730E+1
13130860,1/10/2021,10:00:06 AM,7.2712891E+1,-1.7774431E+1,3.8613250E+3,2.2345730E+1
13130861,1/10/2021,10:00:06 AM,7.9016098E+1,-1.7396931E+1,3.8604321E+3,2.2301540E+1
13130862,1/10/2021,10:00:06 AM,8.5053337E+1,-1.2733999E+1,3.8666816E+3,2.2279449E+1
13130863,1/10/2021,10:00:06 AM,8.8510796E+1,-7.2070718E+0,3.8684673E+3,2.2279449E+1
13130864,1/10/2021,10:00:06 AM,8.9468239E+1,-2.0903432E+0,3.8693599E+3,2.2279449E+1
13130865,1/10/2021,10:00:06 AM,8.7606537E+1,1.8998026E+0,3.8666816E+3,2.2279449E+1
13130866,1/10/2021,10:00:07 AM,8.3537376E+1,6.9173002E+0,3.8666816E+3,2.2279449E+1
13130867,1/10/2021,10:00:07 AM,7.6356522E+1,1.4695940E+1,3.8666816E+3,2.2279449E+1
13130868,1/10/2021,10:00:07 AM,6.7340546E+1,2.3703154E+1,3.8738242E+3,2.2279449E+1
13130869,1/10/2021,10:00:07 AM,5.7686275E+1,3.1792324E+1,3.8756096E+3,2.2323635E+1
13130870,1/10/2021,10:00:07 AM,4.5186249E+1,3.7892796E+1,3.8702527E+3,2.2345730E+1
13130871,1/10/2021,10:00:07 AM,3.2340485E+1,4.1843319E+1,3.8711455E+3,2.2367817E+1
13130872,1/10/2021,10:00:07 AM,1.9684410E+1,4.7271935E+1,3.8720386E+3,2.2412006E+1
13130873,1/10/2021,10:00:07 AM,6.2326074E+0,5.1437454E+1,3.8747168E+3,2.2412006E+1
13130874,1/10/2021,10:00:07 AM,-9.0555658E+0,5.2163063E+1,3.8702527E+3,2.2389912E+1
13130875,1/10/2021,10:00:07 AM,-2.3164934E+1,4.8965015E+1,3.8675745E+3,2.2389912E+1
13130876,1/10/2021,10:00:08 AM,-3.5292614E+1,4.4235134E+1,3.8648960E+3,2.2434101E+1
13130877,1/10/2021,10:00:08 AM,-4.8271362E+1,3.9424633E+1,3.8640032E+3,2.2456188E+1
13130878,1/10/2021,10:00:08 AM,-5.8617126E+1,3.2679176E+1,3.8631106E+3,2.2456188E+1
13130879,1/10/2021,10:00:08 AM,-6.9680969E+1,2.4590006E+1,3.8595393E+3,2.2434101E+1
13130880,1/10/2021,10:00:08 AM,-8.1223549E+1,1.5575889E+1,3.8595393E+3,2.2456188E+1
13130881,1/10/2021,10:00:08 AM,-8.9681007E+1,5.2717166E+0,3.8506116E+3,2.2456188E+1
13130882,1/10/2021,10:00:08 AM,-9.7314003E+1,-3.7619772E+0,3.8523972E+3,2.2456188E+1
13130883,1/10/2021,10:00:08 AM,-1.0151614E+2,-1.3754848E+1,3.8452546E+3,2.2456188E+1
13130884,1/10/2021,10:00:08 AM,-1.0585125E+2,-1.9861319E+1,3.8488257E+3,2.2412006E+1
13130885,1/10/2021,10:00:08 AM,-1.0837785E+2,-2.6874323E+1,3.8452546E+3,2.2412006E+1
13130886,1/10/2021,10:00:09 AM,-1.0885658E+2,-3.2195438E+1,3.8452546E+3,2.2367817E+1
13130887,1/10/2021,10:00:09 AM,-1.0736720E+2,-3.7865921E+1,3.8452546E+3,2.2323635E+1
13130888,1/10/2021,10:00:09 AM,-1.0531933E+2,-4.2085190E+1,3.8434690E+3,2.2301540E+1
13130889,1/10/2021,10:00:09 AM,-1.0045231E+2,-4.5551979E+1,3.8398979E+3,2.2146896E+1
13130890,1/10/2021,10:00:09 AM,-8.7712921E+1,-4.7030067E+1,3.8506116E+3,2.2102707E+1
13130891,1/10/2021,10:00:09 AM,-7.7021408E+1,-4.8991894E+1,3.8470403E+3,2.2080620E+1
13130892,1/10/2021,10:00:09 AM,-6.7633102E+1,-5.3130539E+1,3.8461475E+3,2.2014336E+1
13130893,1/10/2021,10:00:09 AM,-5.2579884E+1,-5.6167332E+1,3.8479329E+3,2.1992249E+1
13130894,1/10/2021,10:00:09 AM,-3.3404316E+1,-5.9875992E+1,3.8523972E+3,2.1925968E+1
13130895,1/10/2021,10:00:09 AM,-1.5756474E+1,-6.4525253E+1,3.8506116E+3,2.1925968E+1
13130896,1/10/2021,10:00:10 AM,4.6816626E+0,-6.8018913E+1,3.8523972E+3,2.1837597E+1
13130897,1/10/2021,10:00:10 AM,2.1888336E+1,-6.9926987E+1,3.8541826E+3,2.1749226E+1
13130898,1/10/2021,10:00:10 AM,3.7686237E+1,-7.1351334E+1,3.8541826E+3,2.1749226E+1
13130899,1/10/2021,10:00:10 AM,5.2792645E+1,-7.3340027E+1,3.8559683E+3,2.1682949E+1
13130900,1/10/2021,10:00:10 AM,6.5053307E+1,-7.1754448E+1,3.8577539E+3,2.1638767E+1
13130901,1/10/2021,10:00:10 AM,7.4601196E+1,-7.0007614E+1,3.8559683E+3,2.1594578E+1
13130902,1/10/2021,10:00:10 AM,8.1888443E+1,-6.5842087E+1,3.8577539E+3,2.1550396E+1
13130903,1/10/2021,10:00:10 AM,8.5638451E+1,-5.7967918E+1,3.8604321E+3,2.1528301E+1
13130904,1/10/2021,10:00:10 AM,8.5957596E+1,-4.9421879E+1,3.8595393E+3,2.1484116E+1
13130905,1/10/2021,10:00:10 AM,8.3803337E+1,-4.1063969E+1,3.8640032E+3,2.1462025E+1
13130906,1/10/2021,10:00:11 AM,8.4946960E+1,-3.5554729E+1,3.8595393E+3,2.1462025E+1
13130907,1/10/2021,10:00:11 AM,8.5319298E+1,-2.8809275E+1,3.8648960E+3,2.1439934E+1
13130908,1/10/2021,10:00:11 AM,8.3670357E+1,-2.0639481E+1,3.8613250E+3,2.1462025E+1
13130909,1/10/2021,10:00:11 AM,8.0372482E+1,-1.1465918E+1,3.8684673E+3,2.1572487E+1
13130910,1/10/2021,10:00:11 AM,7.3883110E+1,-2.0743315E+0,3.8666816E+3,2.1594578E+1
13130911,1/10/2021,10:00:11 AM,6.3457558E+1,8.4299612E+0,3.8675745E+3,2.1616673E+1
13130912,1/10/2021,10:00:11 AM,5.6063927E+1,1.7766455E+1,3.8666816E+3,2.1638767E+1
13130913,1/10/2021,10:00:11 AM,4.7659660E+1,2.6256214E+1,3.8640032E+3,2.1682949E+1
13130914,1/10/2021,10:00:11 AM,3.5159634E+1,4.0015869E+1,3.8738242E+3,2.1815506E+1
13130915,1/10/2021,10:00:11 AM,1.6911438E+1,5.4877373E+1,3.8747168E+3,2.1837597E+1
13130916,1/10/2021,10:00:12 AM,-3.5542285E+0,6.6433327E+1,3.8702527E+3,2.1859692E+1
13130917,1/10/2021,10:00:12 AM,-2.7420261E+1,7.9413628E+1,3.8702527E+3,2.1925968E+1
13130918,1/10/2021,10:00:12 AM,-5.1968174E+1,9.2689545E+1,3.8756096E+3,2.1992249E+1
13130919,1/10/2021,10:00:12 AM,-6.6170334E+1,9.8924385E+1,3.8711455E+3,2.2191078E+1
13130920,1/10/2021,10:00:12 AM,-7.7154388E+1,1.0236430E+2,3.8765024E+3,2.2213173E+1
13130921,1/10/2021,10:00:12 AM,-9.0000160E+1,1.0174619E+2,3.8702527E+3,2.2279449E+1
13130922,1/10/2021,10:00:12 AM,-1.0204805E+2,9.6210075E+1,3.8684673E+3,2.2367817E+1
13130923,1/10/2021,10:00:12 AM,-1.0893636E+2,8.8013405E+1,3.8613250E+3,2.2389912E+1
13130924,1/10/2021,10:00:12 AM,-1.1042572E+2,8.0166107E+1,3.8631106E+3,2.2522469E+1
13130925,1/10/2021,10:00:12 AM,-1.0736720E+2,7.0168854E+1,3.8648960E+3,2.2566654E+1
13130926,1/10/2021,10:00:13 AM,-1.0162251E+2,5.5817970E+1,3.8595393E+3,2.2566654E+1
13130927,1/10/2021,10:00:13 AM,-9.6941658E+1,4.1440208E+1,3.8559683E+3,2.2632931E+1
13130928,1/10/2021,10:00:13 AM,-9.5053360E+1,2.9561758E+1,3.8541826E+3,2.2632931E+1
13130929,1/10/2021,10:00:13 AM,-8.7766113E+1,1.8489555E+1,3.8532898E+3,2.2632931E+1
13130930,1/10/2021,10:00:13 AM,-7.5345879E+1,8.2970381E+0,3.8559683E+3,2.2632931E+1
13130931,1/10/2021,10:00:13 AM,-6.8058632E+1,-1.2980179E+0,3.8523972E+3,2.2588745E+1
13130932,1/10/2021,10:00:13 AM,-6.5585220E+1,-6.1729326E+0,3.8470403E+3,2.2544559E+1
13130933,1/10/2021,10:00:13 AM,-5.8909676E+1,-1.1923171E+1,3.8559683E+3,2.2544559E+1
13130934,1/10/2021,10:00:13 AM,-5.0532005E+1,-1.9693836E+1,3.8461475E+3,2.2544559E+1
13130935,1/10/2021,10:00:13 AM,-3.9441559E+1,-2.1042595E+1,3.8559683E+3,2.2544559E+1
13130936,1/10/2021,10:00:14 AM,-2.6117067E+1,-2.2735678E+1,3.8595393E+3,2.2434101E+1
13130937,1/10/2021,10:00:14 AM,-1.8126915E+1,-2.6256214E+1,3.8559683E+3,2.2367817E+1
13130938,1/10/2021,10:00:14 AM,-9.0029469E+0,-3.2383560E+1,3.8541826E+3,2.2412006E+1
13130939,1/10/2021,10:00:14 AM,1.1206957E+0,-3.6737202E+1,3.8568611E+3,2.2500378E+1
13130940,1/10/2021,10:00:14 AM,1.4919847E+1,-4.5175739E+1,3.8523972E+3,2.2500378E+1
13130941,1/10/2021,10:00:14 AM,2.6702175E+1,-4.7970665E+1,3.8648960E+3,2.2500378E+1
13130942,1/10/2021,10:00:14 AM,3.1861759E+1,-4.9717499E+1,3.8595393E+3,2.2500378E+1
13130943,1/10/2021,10:00:14 AM,3.6063892E+1,-5.6839195E+1,3.8568611E+3,2.2500378E+1
13130944,1/10/2021,10:00:14 AM,4.3404331E+1,-6.3342781E+1,3.8523972E+3,2.2412006E+1
13130945,1/10/2021,10:00:14 AM,4.7712849E+1,-6.5035866E+1,3.8541826E+3,2.2367817E+1
13130946,1/10/2021,10:00:15 AM,5.2579884E+1,-6.5062737E+1,3.8631106E+3,2.2345730E+1
13130947,1/10/2021,10:00:15 AM,5.1063919E+1,-6.5116486E+1,3.8515044E+3,2.2257359E+1
13130948,1/10/2021,10:00:15 AM,4.6090508E+1,-6.5868965E+1,3.8541826E+3,2.2257359E+1
13130949,1/10/2021,10:00:15 AM,4.5319229E+1,-6.5385223E+1,3.8506116E+3,2.2279449E+1
13130950,1/10/2021,10:00:15 AM,4.4149014E+1,-6.1488453E+1,3.8515044E+3,2.2257359E+1
13130951,1/10/2021,10:00:15 AM,4.0771351E+1,-5.4501125E+1,3.8586465E+3,2.2235264E+1
13130952,1/10/2021,10:00:15 AM,3.3909634E+1,-4.5551979E+1,3.8568611E+3,2.2168987E+1
13130953,1/10/2021,10:00:15 AM,2.6117067E+1,-3.6737202E+1,3.8613250E+3,2.2168987E+1
13130954,1/10/2021,10:00:15 AM,2.1063868E+1,-3.2329811E+1,3.8568611E+3,2.2168987E+1
13130955,1/10/2021,10:00:15 AM,1.5614404E+1,-2.7331188E+1,3.8568611E+3,2.2168987E+1
13130956,1/10/2021,10:00:16 AM,1.1447056E+1,-2.0827600E+1,3.8613250E+3,2.2168987E+1
13130957,1/10/2021,10:00:16 AM,6.7640495E+0,-1.3034406E+1,3.8684673E+3,2.2146896E+1
13130958,1/10/2021,10:00:16 AM,-3.1731358E+0,-9.9532557E+0,3.8613250E+3,2.2146896E+1
13130959,1/10/2021,10:00:16 AM,-1.4472593E+1,-8.9882364E+0,3.8604321E+3,2.2146896E+1
13130960,1/10/2021,10:00:16 AM,-2.1489399E+1,-7.7999072E+0,3.8604321E+3,2.2146896E+1
13130961,1/10/2021,10:00:16 AM,-2.9175583E+1,-6.4680214E+0,3.8595393E+3,2.2146896E+1
13130962,1/10/2021,10:00:16 AM,-3.7606449E+1,-4.7779274E+0,3.8631106E+3,2.2146896E+1
13130963,1/10/2021,10:00:16 AM,-4.7127743E+1,-4.8643913E+0,3.8595393E+3,2.2124802E+1
13130964,1/10/2021,10:00:16 AM,-5.6835209E+1,-8.6958065E+0,3.8541826E+3,2.2080620E+1
13130965,1/10/2021,10:00:16 AM,-6.6436287E+1,-1.0684331E+1,3.8470403E+3,2.2058525E+1
13130966,1/10/2021,10:00:17 AM,-7.1303314E+1,-1.1301092E+1,3.8497185E+3,2.2014336E+1
13130967,1/10/2021,10:00:17 AM,-7.0638420E+1,-1.0500897E+1,3.8488257E+3,2.1970154E+1
13130968,1/10/2021,10:00:17 AM,-7.0000122E+1,-7.7999072E+0,3.8515044E+3,2.1970154E+1
13130969,1/10/2021,10:00:17 AM,-6.7047989E+1,-5.8166995E+0,3.8523972E+3,2.2014336E+1
13130970,1/10/2021,10:00:17 AM,-6.1010742E+1,-5.4360132E+0,3.8470403E+3,2.2036430E+1
13130971,1/10/2021,10:00:17 AM,-4.9282001E+1,-4.5073276E+0,3.8506116E+3,2.2014336E+1
13130972,1/10/2021,10:00:17 AM,-3.5372402E+1,5.3355253E-1,3.8577539E+3,2.1970154E+1
13130973,1/10/2021,10:00:17 AM,-2.3723446E+1,5.9762068E+0,3.8622178E+3,2.1970154E+1
13130974,1/10/2021,10:00:17 AM,-1.6543112E+1,1.1258557E+1,3.8595393E+3,2.1970154E+1
13130975,1/10/2021,10:00:17 AM,-1.0678832E+1,1.8965420E+1,3.8675745E+3,2.1970154E+1
13130976,1/10/2021,10:00:18 AM,-1.6249940E+0,2.2843174E+1,3.8648960E+3,2.1992249E+1
13130977,1/10/2021,10:00:18 AM,8.9424362E+0,2.7626806E+1,3.8684673E+3,2.2014336E+1
13130978,1/10/2021,10:00:18 AM,1.4533103E+1,3.4775375E+1,3.8720386E+3,2.2014336E+1
13130979,1/10/2021,10:00:18 AM,1.7708603E+1,4.0015869E+1,3.8702527E+3,2.2036430E+1
13130980,1/10/2021,10:00:18 AM,1.8679405E+1,4.5256363E+1,3.8738242E+3,2.2058525E+1
13130981,1/10/2021,10:00:18 AM,2.0797909E+1,4.8051292E+1,3.8702527E+3,2.2014336E+1
13130982,1/10/2021,10:00:18 AM,2.6117067E+1,4.8508156E+1,3.8738242E+3,2.1948059E+1
13130983,1/10/2021,10:00:18 AM,3.3617081E+1,4.6465706E+1,3.8702527E+3,2.1925968E+1
13130984,1/10/2021,10:00:18 AM,3.8058578E+1,4.3805149E+1,3.8684673E+3,2.1859692E+1
13130985,1/10/2021,10:00:18 AM,4.0186241E+1,4.2138939E+1,3.8702527E+3,2.1837597E+1
13130986,1/10/2021,10:00:19 AM,4.1781990E+1,3.9666500E+1,3.8702527E+3,2.1793415E+1
13130987,1/10/2021,10:00:19 AM,4.6755402E+1,3.4318512E+1,3.8693599E+3,2.1705044E+1
13130988,1/10/2021,10:00:19 AM,5.2579884E+1,2.8755527E+1,3.8684673E+3,2.1705044E+1
13130989,1/10/2021,10:00:19 AM,5.3377754E+1,2.5987473E+1,3.8702527E+3,2.1727135E+1
13130990,1/10/2021,10:00:19 AM,4.8058594E+1,2.4697504E+1,3.8684673E+3,2.1705044E+1
13130991,1/10/2021,10:00:19 AM,4.3271351E+1,2.1768202E+1,3.8684673E+3,2.1727135E+1
13130992,1/10/2021,10:00:19 AM,4.0106453E+1,1.7264008E+1,3.8729314E+3,2.1793415E+1
13130993,1/10/2021,10:00:19 AM,3.2606441E+1,1.2460179E+1,3.8675745E+3,2.1793415E+1
13130994,1/10/2021,10:00:19 AM,2.4441532E+1,4.5769792E+0,3.8657888E+3,2.1859692E+1
13130995,1/10/2021,10:00:19 AM,1.1744347E+1,-1.0916362E+0,3.8631106E+3,2.1881783E+1
13130996,1/10/2021,10:00:20 AM,-4.3012340E-2,-6.0001330E+0,3.8666816E+3,2.1948059E+1
13130997,1/10/2021,10:00:20 AM,-1.2483631E+1,-1.2861606E+1,3.8577539E+3,2.2080620E+1
13130998,1/10/2021,10:00:20 AM,-2.4760681E+1,-1.9765614E+1,3.8577539E+3,2.2080620E+1
13130999,1/10/2021,10:00:20 AM,-4.0372410E+1,-2.6793701E+1,3.8515044E+3,2.2102707E+1
13131000,1/10/2021,10:00:20 AM,-5.3670311E+1,-3.3969147E+1,3.8452546E+3,2.2146896E+1
13131001,1/10/2021,10:00:20 AM,-6.5665009E+1,-3.8027168E+1,3.8488257E+3,2.2257359E+1
13131002,1/10/2021,10:00:20 AM,-7.5452263E+1,-4.1520828E+1,3.8452546E+3,2.2412006E+1
13131003,1/10/2021,10:00:20 AM,-8.3271423E+1,-4.5928219E+1,3.8452546E+3,2.2412006E+1
13131004,1/10/2021,10:00:20 AM,-8.9095901E+1,-4.9932491E+1,3.8398979E+3,2.2500378E+1
13131005,1/10/2021,10:00:20 AM,-9.5957611E+1,-5.1168713E+1,3.8398979E+3,2.2566654E+1
13131006,1/10/2021,10:00:21 AM,-1.0023953E+2,-4.8239410E+1,3.8434690E+3,2.2588745E+1
13131007,1/10/2021,10:00:21 AM,-1.0260657E+2,-4.3832024E+1,3.8452546E+3,2.2655022E+1
13131008,1/10/2021,10:00:21 AM,-1.0523955E+2,-3.8403408E+1,3.8470403E+3,2.2655022E+1
13131009,1/10/2021,10:00:21 AM,-1.0739381E+2,-3.3404781E+1,3.8470403E+3,2.2677116E+1
13131010,1/10/2021,10:00:21 AM,-1.1047892E+2,-2.6175592E+1,3.8497185E+3,2.2677116E+1
13131011,1/10/2021,10:00:21 AM,-1.1311190E+2,-2.0236366E+1,3.8479329E+3,2.2677116E+1
13131012,1/10/2021,10:00:21 AM,-1.1271296E+2,-1.4451362E+1,3.8515044E+3,2.2677116E+1
13131013,1/10/2021,10:00:21 AM,-1.0912254E+2,-8.4937639E+0,3.8568611E+3,2.2677116E+1
13131014,1/10/2021,10:00:21 AM,-1.0553210E+2,-5.2806988E+0,3.8559683E+3,2.2655022E+1
13131015,1/10/2021,10:00:21 AM,-1.0486721E+2,-4.9876823E+0,3.8488257E+3,2.2632931E+1
13131016,1/10/2021,10:00:22 AM,-9.8856560E+1,-5.2294612E+0,3.8506116E+3,2.2632931E+1
13131017,1/10/2021,10:00:22 AM,-8.6329933E+1,-4.1222434E+0,3.8541826E+3,2.2632931E+1
13131018,1/10/2021,10:00:22 AM,-6.9282036E+1,-5.0557327E+0,3.8577539E+3,2.2632931E+1
13131019,1/10/2021,10:00:22 AM,-5.1569237E+1,-7.1671953E+0,3.8595393E+3,2.2588745E+1
13131020,1/10/2021,10:00:22 AM,-3.6409637E+1,-9.8469181E+0,3.8523972E+3,2.2544559E+1
13131021,1/10/2021,10:00:22 AM,-1.9260836E+1,-1.3100866E+1,3.8532898E+3,2.2544559E+1
13131022,1/10/2021,10:00:22 AM,-4.7603843E-1,-1.3175304E+1,3.8577539E+3,2.2522469E+1
13131023,1/10/2021,10:00:22 AM,1.7319229E+1,-9.5013189E+0,3.8613250E+3,2.2500378E+1
13131024,1/10/2021,10:00:22 AM,3.7792622E+1,-9.9399633E+0,3.8666816E+3,2.2434101E+1
