TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17022075,5/10/2021,10:05:27 PM,5.8086357E+1,-3.1255459E+1,3.8427065E+3,2.2392094E+1
17022076,5/10/2021,10:05:28 PM,4.3378597E+1,-5.9689056E+1,3.8257429E+3,2.2281624E+1
17022077,5/10/2021,10:05:28 PM,3.2873051E+1,-8.6993912E+1,3.8194932E+3,2.2259533E+1
17022078,5/10/2021,10:05:28 PM,1.9907829E+1,-1.0973003E+2,3.8105652E+3,2.2303719E+1
17022079,5/10/2021,10:05:28 PM,9.3001423E+0,-1.2760182E+2,3.8203862E+3,2.2325813E+1
17022080,5/10/2021,10:05:28 PM,-2.8520989E+0,-1.4464049E+2,3.8052080E+3,2.2325813E+1
17022081,5/10/2021,10:05:28 PM,-1.5459020E+1,-1.5885728E+2,3.8078867E+3,2.2414188E+1
17022082,5/10/2021,10:05:28 PM,-2.8484657E+1,-1.6694661E+2,3.8052080E+3,2.2436283E+1
17022083,5/10/2021,10:05:28 PM,-4.6437172E+1,-1.7105846E+2,3.7971729E+3,2.2502563E+1
17022084,5/10/2021,10:05:28 PM,-6.3671585E+1,-1.6896222E+2,3.7989585E+3,2.2546749E+1
17022085,5/10/2021,10:05:28 PM,-8.4097557E+1,-1.5160106E+2,3.8168147E+3,2.2568844E+1
17022086,5/10/2021,10:05:29 PM,-1.0146495E+2,-1.3751863E+2,3.8096724E+3,2.2635124E+1
17022087,5/10/2021,10:05:29 PM,-1.2170475E+2,-1.2547871E+2,3.8061008E+3,2.2657219E+1
17022088,5/10/2021,10:05:29 PM,-1.4181157E+2,-1.1016004E+2,3.8078867E+3,2.2723499E+1
17022089,5/10/2021,10:05:29 PM,-1.5787575E+2,-9.0944511E+1,3.8069937E+3,2.2856064E+1
17022090,5/10/2021,10:05:29 PM,-1.6729085E+2,-6.9982124E+1,3.8203862E+3,2.2833969E+1
17022091,5/10/2021,10:05:29 PM,-1.7143987E+2,-5.2943470E+1,3.8186003E+3,2.2900253E+1
17022092,5/10/2021,10:05:29 PM,-1.7276968E+2,-3.7329174E+1,3.8177075E+3,2.2944439E+1
17022093,5/10/2021,10:05:29 PM,-1.7292928E+2,-2.3219875E+1,3.8203862E+3,2.2988628E+1
17022094,5/10/2021,10:05:29 PM,-1.6572166E+2,-8.6983738E+0,3.8293142E+3,2.3032814E+1
17022095,5/10/2021,10:05:29 PM,-1.5388629E+2,4.1204147E+0,3.8257429E+3,2.3010719E+1
17022096,5/10/2021,10:05:30 PM,-1.3367310E+2,1.2502584E+1,3.8382424E+3,2.3032814E+1
17022097,5/10/2021,10:05:30 PM,-1.1675784E+2,2.3246750E+1,3.8391353E+3,2.3032814E+1
17022098,5/10/2021,10:05:30 PM,-1.0292775E+2,3.1443583E+1,3.8400281E+3,2.3032814E+1
17022099,5/10/2021,10:05:30 PM,-8.7794449E+1,3.5421062E+1,3.8346714E+3,2.3032814E+1
17022100,5/10/2021,10:05:30 PM,-6.9575966E+1,4.2946022E+1,3.8418137E+3,2.3032814E+1
17022101,5/10/2021,10:05:30 PM,-4.9176594E+1,4.9987236E+1,3.8471709E+3,2.3010719E+1
17022102,5/10/2021,10:05:30 PM,-2.8803812E+1,5.6894070E+1,3.8453853E+3,2.2988628E+1
17022103,5/10/2021,10:05:30 PM,-1.4317221E+1,6.6730270E+1,3.8560989E+3,2.2966534E+1
17022104,5/10/2021,10:05:30 PM,-3.9723401E+0,7.4389603E+1,3.8525276E+3,2.2944439E+1
17022105,5/10/2021,10:05:30 PM,5.9036827E+0,7.8770203E+1,3.8525276E+3,2.2944439E+1
17022106,5/10/2021,10:05:31 PM,2.6968668E+1,7.8367081E+1,3.8569917E+3,2.3010719E+1
17022107,5/10/2021,10:05:31 PM,4.3405190E+1,7.8931458E+1,3.8578848E+3,2.3032814E+1
17022108,5/10/2021,10:05:31 PM,5.4575649E+1,7.8313332E+1,3.8605632E+3,2.3010719E+1
17022109,5/10/2021,10:05:31 PM,6.6676971E+1,7.2051491E+1,3.8578848E+3,2.3010719E+1
17022110,5/10/2021,10:05:31 PM,7.7927216E+1,6.4660904E+1,3.8596704E+3,2.3010719E+1
17022111,5/10/2021,10:05:31 PM,9.0799835E+1,5.3749714E+1,3.8560989E+3,2.2944439E+1
17022112,5/10/2021,10:05:31 PM,1.0069366E+2,4.7272873E+1,3.8632415E+3,2.2944439E+1
17022113,5/10/2021,10:05:31 PM,1.0678422E+2,3.3378574E+1,3.8623486E+3,2.2878159E+1
17022114,5/10/2021,10:05:31 PM,1.0556079E+2,1.5511924E+1,3.8480637E+3,2.2789783E+1
17022115,5/10/2021,10:05:31 PM,1.0234264E+2,5.3274884E+0,3.8525276E+3,2.2767689E+1
17022116,5/10/2021,10:05:32 PM,9.7369125E+1,-6.9225445E+0,3.8489565E+3,2.2590939E+1
17022117,5/10/2021,10:05:32 PM,9.5932922E+1,-2.1473011E+1,3.8525276E+3,2.2502563E+1
17022118,5/10/2021,10:05:32 PM,8.5347588E+1,-3.5313560E+1,3.8355642E+3,2.2369999E+1
17022119,5/10/2021,10:05:32 PM,7.1331329E+1,-4.8132870E+1,3.8418137E+3,2.2060688E+1
17022120,5/10/2021,10:05:32 PM,5.6543770E+1,-5.9877182E+1,3.8275286E+3,2.2038593E+1
17022121,5/10/2021,10:05:32 PM,4.9495750E+1,-7.3529610E+1,3.8284214E+3,2.2171154E+1
17022122,5/10/2021,10:05:32 PM,4.0107250E+1,-8.4198921E+1,3.8239575E+3,2.2193249E+1
17022123,5/10/2021,10:05:32 PM,3.1649620E+1,-9.0837013E+1,3.8230647E+3,2.2215343E+1
17022124,5/10/2021,10:05:32 PM,2.3298376E+1,-9.7824478E+1,3.8203862E+3,2.2325813E+1
17022125,5/10/2021,10:05:32 PM,1.5695798E+1,-1.0271570E+2,3.8150291E+3,2.2325813E+1
17022126,5/10/2021,10:05:33 PM,5.8905287E+0,-1.0094196E+2,3.8186003E+3,2.2414188E+1
17022127,5/10/2021,10:05:33 PM,-1.8757468E+0,-9.4169502E+1,3.8275286E+3,2.2458374E+1
17022128,5/10/2021,10:05:33 PM,-1.3656871E+1,-8.6590790E+1,3.8248501E+3,2.2590939E+1
17022129,5/10/2021,10:05:33 PM,-2.4548403E+1,-8.0490196E+1,3.8168147E+3,2.2900253E+1
17022130,5/10/2021,10:05:33 PM,-4.1410469E+1,-6.6784019E+1,3.8310999E+3,2.2944439E+1
17022131,5/10/2021,10:05:33 PM,-5.5373535E+1,-5.3588467E+1,3.8221719E+3,2.3032814E+1
17022132,5/10/2021,10:05:33 PM,-7.1091965E+1,-3.7167927E+1,3.8346714E+3,2.3099094E+1
17022133,5/10/2021,10:05:33 PM,-8.5267792E+1,-2.3273626E+1,3.8346714E+3,2.3209564E+1
17022134,5/10/2021,10:05:33 PM,-9.6916992E+1,-1.3355939E+1,3.8328857E+3,2.3430504E+1
17022135,5/10/2021,10:05:33 PM,-1.0861937E+2,-4.3261552E+0,3.8310999E+3,2.3430504E+1
17022136,5/10/2021,10:05:34 PM,-1.2021535E+2,5.6651087E+0,3.8310999E+3,2.3408409E+1
17022137,5/10/2021,10:05:34 PM,-1.2734317E+2,1.4693128E+1,3.8382424E+3,2.3430504E+1
17022138,5/10/2021,10:05:34 PM,-1.2923152E+2,1.7479160E+1,3.8293142E+3,2.3430504E+1
17022139,5/10/2021,10:05:34 PM,-1.2486972E+2,1.8226177E+1,3.8328857E+3,2.3408409E+1
17022140,5/10/2021,10:05:34 PM,-1.2143880E+2,2.0496475E+1,3.8328857E+3,2.3386314E+1
17022141,5/10/2021,10:05:34 PM,-1.1412480E+2,1.8813690E+1,3.8293142E+3,2.3342129E+1
17022142,5/10/2021,10:05:34 PM,-1.0274158E+2,1.8872175E+1,3.8346714E+3,2.3297939E+1
17022143,5/10/2021,10:05:34 PM,-9.0427483E+1,1.9656410E+1,3.8400281E+3,2.3297939E+1
17022144,5/10/2021,10:05:34 PM,-7.9682571E+1,1.3483543E+1,3.8328857E+3,2.3275845E+1
17022145,5/10/2021,10:05:34 PM,-6.6304626E+1,8.3261938E+0,3.8328857E+3,2.3253754E+1
17022146,5/10/2021,10:05:35 PM,-5.1836227E+1,4.1980677E+0,3.8364570E+3,2.3209564E+1
17022147,5/10/2021,10:05:35 PM,-3.5958221E+1,-8.4438092E-1,3.8400281E+3,2.3165379E+1
17022148,5/10/2021,10:05:35 PM,-1.9368500E+1,-6.9650793E+0,3.8364570E+3,2.3165379E+1
17022149,5/10/2021,10:05:35 PM,-4.8533220E+0,-1.0745363E+1,3.8435994E+3,2.3077003E+1
17022150,5/10/2021,10:05:35 PM,1.0728707E+1,-1.8468094E+1,3.8382424E+3,2.3054909E+1
17022151,5/10/2021,10:05:35 PM,2.4309036E+1,-2.4052998E+1,3.8382424E+3,2.3099094E+1
17022152,5/10/2021,10:05:35 PM,3.6197590E+1,-2.7734852E+1,3.8435994E+3,2.3099094E+1
17022153,5/10/2021,10:05:35 PM,4.9628731E+1,-3.4561066E+1,3.8400281E+3,2.3077003E+1
17022154,5/10/2021,10:05:35 PM,6.1331108E+1,-4.2220398E+1,3.8382424E+3,2.3077003E+1
17022155,5/10/2021,10:05:35 PM,6.7927002E+1,-4.7111622E+1,3.8382424E+3,2.3077003E+1
17022156,5/10/2021,10:05:36 PM,7.3405838E+1,-5.3077843E+1,3.8364570E+3,2.3032814E+1
17022157,5/10/2021,10:05:36 PM,7.4336716E+1,-5.6060955E+1,3.8328857E+3,2.3010719E+1
17022158,5/10/2021,10:05:36 PM,7.8060196E+1,-5.7270321E+1,3.8364570E+3,2.3010719E+1
17022159,5/10/2021,10:05:36 PM,8.0826210E+1,-5.6007198E+1,3.8355642E+3,2.3032814E+1
17022160,5/10/2021,10:05:36 PM,7.7741035E+1,-5.2164097E+1,3.8328857E+3,2.3032814E+1
17022161,5/10/2021,10:05:36 PM,6.9070641E+1,-4.4074764E+1,3.8328857E+3,2.2966534E+1
17022162,5/10/2021,10:05:36 PM,5.9389580E+1,-3.3459198E+1,3.8364570E+3,2.2944439E+1
17022163,5/10/2021,10:05:36 PM,5.2048996E+1,-2.2548004E+1,3.8382424E+3,2.2922344E+1
17022164,5/10/2021,10:05:36 PM,4.1463661E+1,-9.3656397E+0,3.8382424E+3,2.2856064E+1
17022165,5/10/2021,10:05:36 PM,2.8112309E+1,6.2419872E+0,3.8435994E+3,2.2833969E+1
17022166,5/10/2021,10:05:37 PM,1.2964951E+1,2.1741760E+1,3.8418137E+3,2.2789783E+1
17022167,5/10/2021,10:05:37 PM,-3.2846675E+0,3.8404171E+1,3.8471709E+3,2.2723499E+1
17022168,5/10/2021,10:05:37 PM,-1.9434271E+1,5.4099091E+1,3.8471709E+3,2.2723499E+1
17022169,5/10/2021,10:05:37 PM,-3.3351784E+1,6.7885887E+1,3.8534204E+3,2.2657219E+1
17022170,5/10/2021,10:05:37 PM,-4.4841393E+1,7.7157715E+1,3.8525276E+3,2.2635124E+1
17022171,5/10/2021,10:05:37 PM,-5.3591583E+1,8.5462044E+1,3.8543132E+3,2.2635124E+1
17022172,5/10/2021,10:05:37 PM,-6.4655647E+1,9.0218895E+1,3.8560989E+3,2.2635124E+1
17022173,5/10/2021,10:05:37 PM,-7.2980293E+1,8.7773285E+1,3.8507419E+3,2.2635124E+1
17022174,5/10/2021,10:05:37 PM,-7.9203835E+1,8.0758949E+1,3.8525276E+3,2.2657219E+1
17022175,5/10/2021,10:05:37 PM,-8.3326263E+1,7.1352745E+1,3.8480637E+3,2.2657219E+1
17022176,5/10/2021,10:05:38 PM,-8.7581680E+1,5.7189697E+1,3.8435994E+3,2.2657219E+1
17022177,5/10/2021,10:05:38 PM,-9.0108330E+1,4.1575401E+1,3.8373496E+3,2.2679314E+1
17022178,5/10/2021,10:05:38 PM,-9.6438248E+1,3.0932961E+1,3.8409209E+3,2.2679314E+1
17022179,5/10/2021,10:05:38 PM,-9.8565956E+1,1.6830503E+1,3.8310999E+3,2.2745594E+1
17022180,5/10/2021,10:05:38 PM,-9.7980835E+1,1.1367764E+0,3.8275286E+3,2.2767689E+1
17022181,5/10/2021,10:05:38 PM,-9.4895668E+1,-1.4001937E+1,3.8221719E+3,2.2767689E+1
17022182,5/10/2021,10:05:38 PM,-8.9204056E+1,-2.3999247E+1,3.8221719E+3,2.2789783E+1
17022183,5/10/2021,10:05:38 PM,-8.0666634E+1,-3.0314838E+1,3.8319927E+3,2.2789783E+1
17022184,5/10/2021,10:05:38 PM,-6.9575966E+1,-4.2784771E+1,3.8239575E+3,2.2811878E+1
17022185,5/10/2021,10:05:38 PM,-5.6809738E+1,-5.3937836E+1,3.8239575E+3,2.2833969E+1
17022186,5/10/2021,10:05:39 PM,-4.1277485E+1,-6.4822151E+1,3.8257429E+3,2.2856064E+1
17022187,5/10/2021,10:05:39 PM,-2.0984495E+1,-7.5598976E+1,3.8275286E+3,2.2900253E+1
17022188,5/10/2021,10:05:39 PM,-2.7031562E+0,-8.4360168E+1,3.8310999E+3,2.2878159E+1
17022189,5/10/2021,10:05:39 PM,1.4922321E+1,-9.3282623E+1,3.8310999E+3,2.2856064E+1
17022190,5/10/2021,10:05:39 PM,2.8245291E+1,-1.0416694E+2,3.8275286E+3,2.2856064E+1
17022191,5/10/2021,10:05:39 PM,3.8006142E+1,-1.1276690E+2,3.8275286E+3,2.2856064E+1
17022192,5/10/2021,10:05:39 PM,4.7846779E+1,-1.2021124E+2,3.8239575E+3,2.2833969E+1
17022193,5/10/2021,10:05:39 PM,5.5213959E+1,-1.2416183E+2,3.8293142E+3,2.2833969E+1
17022194,5/10/2021,10:05:39 PM,5.8086357E+1,-1.2797807E+2,3.8257429E+3,2.2789783E+1
17022195,5/10/2021,10:05:39 PM,5.8644882E+1,-1.2916055E+2,3.8221719E+3,2.2789783E+1
17022196,5/10/2021,10:05:40 PM,5.5745884E+1,-1.2803181E+2,3.8239575E+3,2.2878159E+1
17022197,5/10/2021,10:05:40 PM,5.4522453E+1,-1.2284497E+2,3.8221719E+3,2.2966534E+1
17022198,5/10/2021,10:05:40 PM,5.3352215E+1,-1.1545438E+2,3.8257429E+3,2.2944439E+1
17022199,5/10/2021,10:05:40 PM,4.8458496E+1,-1.0809067E+2,3.8168147E+3,2.2944439E+1
17022200,5/10/2021,10:05:40 PM,4.4761604E+1,-9.6453865E+1,3.8257429E+3,2.2966534E+1
17022201,5/10/2021,10:05:40 PM,4.2846668E+1,-8.2962685E+1,3.8239575E+3,2.2988628E+1
17022202,5/10/2021,10:05:40 PM,4.2288147E+1,-6.8154640E+1,3.8328857E+3,2.3032814E+1
17022203,5/10/2021,10:05:40 PM,4.0160442E+1,-5.0927853E+1,3.8346714E+3,2.3032814E+1
17022204,5/10/2021,10:05:40 PM,3.5080544E+1,-3.3459198E+1,3.8355642E+3,2.3121189E+1
17022205,5/10/2021,10:05:40 PM,2.9282545E+1,-1.4036496E+1,3.8382424E+3,2.3165379E+1
17022206,5/10/2021,10:05:41 PM,2.3351568E+1,7.2415557E+0,3.8418137E+3,2.3143284E+1
17022207,5/10/2021,10:05:41 PM,1.6137785E+1,3.0691084E+1,3.8525276E+3,2.3121189E+1
17022208,5/10/2021,10:05:41 PM,3.5849299E+0,5.4099091E+1,3.8543132E+3,2.3143284E+1
17022209,5/10/2021,10:05:41 PM,-1.4814456E+1,7.4631477E+1,3.8498491E+3,2.3121189E+1
17022210,5/10/2021,10:05:41 PM,-3.2101757E+1,9.6185112E+1,3.8650271E+3,2.3099094E+1
17022211,5/10/2021,10:05:41 PM,-5.2554329E+1,1.1421815E+2,3.8614561E+3,2.3077003E+1
17022212,5/10/2021,10:05:41 PM,-7.3352646E+1,1.2416183E+2,3.8525276E+3,2.3032814E+1
17022213,5/10/2021,10:05:41 PM,-9.1012596E+1,1.3219742E+2,3.8596704E+3,2.3010719E+1
17022214,5/10/2021,10:05:41 PM,-1.0271498E+2,1.3528802E+2,3.8623486E+3,2.2944439E+1
17022215,5/10/2021,10:05:41 PM,-1.0917789E+2,1.2838120E+2,3.8525276E+3,2.2900253E+1
17022216,5/10/2021,10:05:42 PM,-1.1369926E+2,1.1663688E+2,3.8525276E+3,2.2856064E+1
17022217,5/10/2021,10:05:42 PM,-1.1678444E+2,1.0024321E+2,3.8382424E+3,2.2833969E+1
17022218,5/10/2021,10:05:42 PM,-1.1276839E+2,8.1377068E+1,3.8453853E+3,2.2833969E+1
17022219,5/10/2021,10:05:42 PM,-9.9550018E+1,5.6813446E+1,3.8328857E+3,2.2878159E+1
17022220,5/10/2021,10:05:42 PM,-8.3805000E+1,3.3432320E+1,3.8364570E+3,2.2878159E+1
17022221,5/10/2021,10:05:42 PM,-6.9017448E+1,1.3733436E+1,3.8284214E+3,2.2944439E+1
17022222,5/10/2021,10:05:42 PM,-5.2474541E+1,-5.4485216E+0,3.8257429E+3,2.3010719E+1
17022223,5/10/2021,10:05:42 PM,-3.8431679E+1,-1.6227039E+1,3.8310999E+3,2.3032814E+1
17022224,5/10/2021,10:05:42 PM,-3.1383656E+1,-2.4482994E+1,3.8284214E+3,2.3032814E+1
17022225,5/10/2021,10:05:42 PM,-2.3138796E+1,-3.4238567E+1,3.8239575E+3,2.3032814E+1
17022226,5/10/2021,10:05:43 PM,-1.7224337E+1,-3.6845428E+1,3.8337786E+3,2.2988628E+1
17022227,5/10/2021,10:05:43 PM,-9.2159538E+0,-3.9452290E+1,3.8328857E+3,2.2944439E+1
17022228,5/10/2021,10:05:43 PM,-7.0296969E+0,-4.3322269E+1,3.8328857E+3,2.2944439E+1
17022229,5/10/2021,10:05:43 PM,-4.1425273E-1,-4.7219124E+1,3.8310999E+3,2.2922344E+1
17022230,5/10/2021,10:05:43 PM,4.3851023E+0,-4.5418507E+1,3.8364570E+3,2.2900253E+1
17022231,5/10/2021,10:05:43 PM,1.0428787E+1,-4.4343513E+1,3.8400281E+3,2.2856064E+1
17022232,5/10/2021,10:05:43 PM,1.2801836E+1,-4.9610985E+1,3.8319927E+3,2.2767689E+1
17022233,5/10/2021,10:05:43 PM,2.1915367E+1,-5.5335327E+1,3.8328857E+3,2.2745594E+1
17022234,5/10/2021,10:05:43 PM,3.8458279E+1,-5.6679073E+1,3.8400281E+3,2.2657219E+1
17022235,5/10/2021,10:05:43 PM,5.2926674E+1,-6.4069664E+1,3.8310999E+3,2.2635124E+1
17022236,5/10/2021,10:05:44 PM,6.7501457E+1,-7.0277748E+1,3.8293142E+3,2.2635124E+1
17022237,5/10/2021,10:05:44 PM,7.6916557E+1,-6.8423386E+1,3.8382424E+3,2.2590939E+1
17022238,5/10/2021,10:05:44 PM,8.1198563E+1,-6.7160271E+1,3.8328857E+3,2.2590939E+1
17022239,5/10/2021,10:05:44 PM,8.3299675E+1,-6.4714653E+1,3.8328857E+3,2.2613033E+1
17022240,5/10/2021,10:05:44 PM,8.5852913E+1,-5.9500931E+1,3.8355642E+3,2.2635124E+1
17022241,5/10/2021,10:05:44 PM,7.9629379E+1,-4.7998493E+1,3.8310999E+3,2.2679314E+1
17022242,5/10/2021,10:05:44 PM,6.3512009E+1,-3.1792957E+1,3.8453853E+3,2.2723499E+1
17022243,5/10/2021,10:05:44 PM,5.4256493E+1,-1.7524353E+1,3.8462781E+3,2.2723499E+1
17022244,5/10/2021,10:05:44 PM,4.1117908E+1,-8.0470600E+0,3.8453853E+3,2.2811878E+1
17022245,5/10/2021,10:05:44 PM,2.2340908E+1,4.9233627E+0,3.8453853E+3,2.2833969E+1
17022246,5/10/2021,10:05:45 PM,9.5869074E+0,1.3095413E+1,3.8498491E+3,2.2833969E+1
17022247,5/10/2021,10:05:45 PM,2.8362541E+0,1.8773813E+1,3.8498491E+3,2.2856064E+1
17022248,5/10/2021,10:05:45 PM,-1.2102023E+1,2.5423613E+1,3.8543132E+3,2.2856064E+1
17022249,5/10/2021,10:05:45 PM,-2.2553679E+1,2.6310486E+1,3.8560989E+3,2.2833969E+1
17022250,5/10/2021,10:05:45 PM,-2.9176161E+1,1.3927502E+1,3.8400281E+3,2.2811878E+1
17022251,5/10/2021,10:05:45 PM,-3.9229572E+1,2.6354003E+0,3.8400281E+3,2.2789783E+1
17022252,5/10/2021,10:05:45 PM,-4.7314850E+1,-8.2703667E+0,3.8364570E+3,2.2767689E+1
17022253,5/10/2021,10:05:45 PM,-5.7261871E+1,-1.8337831E+1,3.8328857E+3,2.2767689E+1
17022254,5/10/2021,10:05:45 PM,-6.8538712E+1,-2.7277979E+1,3.8328857E+3,2.2745594E+1
17022255,5/10/2021,10:05:45 PM,-7.6677193E+1,-4.0392910E+1,3.8230647E+3,2.2745594E+1
17022256,5/10/2021,10:05:46 PM,-8.2528374E+1,-5.4421585E+1,3.8132434E+3,2.2723499E+1
17022257,5/10/2021,10:05:46 PM,-8.7475288E+1,-6.0710304E+1,3.8168147E+3,2.2701408E+1
17022258,5/10/2021,10:05:46 PM,-9.2661575E+1,-6.2080917E+1,3.8221719E+3,2.2701408E+1
17022259,5/10/2021,10:05:46 PM,-9.4842468E+1,-6.5789650E+1,3.8141362E+3,2.2679314E+1
17022260,5/10/2021,10:05:46 PM,-1.0087984E+2,-6.5924026E+1,3.8203862E+3,2.2657219E+1
17022261,5/10/2021,10:05:46 PM,-1.0641187E+2,-6.2457165E+1,3.8177075E+3,2.2679314E+1
17022262,5/10/2021,10:05:46 PM,-1.0824702E+2,-5.8855934E+1,3.8168147E+3,2.2679314E+1
17022263,5/10/2021,10:05:46 PM,-1.0838000E+2,-5.3319714E+1,3.8221719E+3,2.2701408E+1
17022264,5/10/2021,10:05:46 PM,-1.0718317E+2,-4.1763527E+1,3.8284214E+3,2.2789783E+1
17022265,5/10/2021,10:05:46 PM,-9.8592552E+1,-3.7490425E+1,3.8293142E+3,2.2833969E+1
17022266,5/10/2021,10:05:47 PM,-8.7847641E+1,-3.7705425E+1,3.8239575E+3,2.2856064E+1
17022267,5/10/2021,10:05:47 PM,-7.5240982E+1,-3.7329174E+1,3.8310999E+3,2.2922344E+1
17022268,5/10/2021,10:05:47 PM,-6.2634331E+1,-3.5152309E+1,3.8221719E+3,2.2944439E+1
17022269,5/10/2021,10:05:47 PM,-4.6197803E+1,-3.2276703E+1,3.8346714E+3,2.3077003E+1
17022270,5/10/2021,10:05:47 PM,-2.6942070E+1,-2.7681103E+1,3.8364570E+3,2.3187469E+1
17022271,5/10/2021,10:05:47 PM,-6.0510116E+0,-2.6632984E+1,3.8319927E+3,2.3209564E+1
17022272,5/10/2021,10:05:47 PM,9.1712294E+0,-2.3999247E+1,3.8257429E+3,2.3275845E+1
17022273,5/10/2021,10:05:47 PM,2.2926027E+1,-1.3773313E+1,3.8391353E+3,2.3275845E+1
17022274,5/10/2021,10:05:47 PM,3.6410358E+1,-2.3912332E+0,3.8418137E+3,2.3364220E+1
17022275,5/10/2021,10:05:47 PM,4.7527622E+1,1.0160509E+1,3.8453853E+3,2.3430504E+1
17022276,5/10/2021,10:05:48 PM,5.4655437E+1,2.3918623E+1,3.8507419E+3,2.3408409E+1
17022277,5/10/2021,10:05:48 PM,6.1889633E+1,3.4829815E+1,3.8480637E+3,2.3408409E+1
17022278,5/10/2021,10:05:48 PM,6.2581139E+1,4.9691608E+1,3.8560989E+3,2.3430504E+1
17022279,5/10/2021,10:05:48 PM,6.1144939E+1,6.3935284E+1,3.8596704E+3,2.3452599E+1
17022280,5/10/2021,10:05:48 PM,6.3698185E+1,7.4658348E+1,3.8632415E+3,2.3474689E+1
17022281,5/10/2021,10:05:48 PM,6.4442879E+1,8.3285179E+1,3.8677056E+3,2.3386314E+1
17022282,5/10/2021,10:05:48 PM,5.9549156E+1,8.7074532E+1,3.8614561E+3,2.3275845E+1
17022283,5/10/2021,10:05:48 PM,5.3219231E+1,8.6993912E+1,3.8596704E+3,2.3275845E+1
17022284,5/10/2021,10:05:48 PM,5.0692585E+1,8.5730797E+1,3.8650271E+3,2.3231659E+1
17022285,5/10/2021,10:05:48 PM,4.8697861E+1,7.8904579E+1,3.8596704E+3,2.3209564E+1
17022286,5/10/2021,10:05:49 PM,4.6144615E+1,6.9014633E+1,3.8596704E+3,2.3209564E+1
17022287,5/10/2021,10:05:49 PM,3.5612473E+1,5.6947823E+1,3.8480637E+3,2.3143284E+1
17022288,5/10/2021,10:05:49 PM,2.3644127E+1,4.4800385E+1,3.8498491E+3,2.3099094E+1
17022289,5/10/2021,10:05:49 PM,1.3696333E+1,3.2894825E+1,3.8444922E+3,2.2811878E+1
17022290,5/10/2021,10:05:49 PM,5.6695352E+0,2.2763004E+1,3.8453853E+3,2.2679314E+1
17022291,5/10/2021,10:05:49 PM,-4.6101012E+0,1.1606693E+1,3.8418137E+3,2.2679314E+1
17022292,5/10/2021,10:05:49 PM,-1.5080174E+1,-3.5560288E+0,3.8346714E+3,2.2546749E+1
17022293,5/10/2021,10:05:49 PM,-2.5585659E+1,-1.9544758E+1,3.8319927E+3,2.2524658E+1
17022294,5/10/2021,10:05:49 PM,-3.3883713E+1,-3.3163574E+1,3.8328857E+3,2.2369999E+1
17022295,5/10/2021,10:05:49 PM,-4.0373211E+1,-4.7810371E+1,3.8275286E+3,2.2281624E+1
17022296,5/10/2021,10:05:50 PM,-4.4947777E+1,-6.4123405E+1,3.8239575E+3,2.2281624E+1
17022297,5/10/2021,10:05:50 PM,-5.3538391E+1,-7.7507088E+1,3.8186003E+3,2.2259533E+1
17022298,5/10/2021,10:05:50 PM,-5.9495964E+1,-8.9573898E+1,3.8132434E+3,2.2259533E+1
17022299,5/10/2021,10:05:50 PM,-6.3538605E+1,-9.7394478E+1,3.8177075E+3,2.2325813E+1
17022300,5/10/2021,10:05:50 PM,-6.4230110E+1,-1.0556444E+2,3.8132434E+3,2.2347908E+1
17022301,5/10/2021,10:05:50 PM,-6.6012062E+1,-1.1040191E+2,3.8132434E+3,2.2369999E+1
17022302,5/10/2021,10:05:50 PM,-7.0560036E+1,-1.1171878E+2,3.8096724E+3,2.2458374E+1
17022303,5/10/2021,10:05:50 PM,-7.5214394E+1,-1.0970316E+2,3.8025295E+3,2.2480469E+1
17022304,5/10/2021,10:05:50 PM,-6.7155701E+1,-1.0061946E+2,3.8203862E+3,2.2657219E+1
17022305,5/10/2021,10:05:50 PM,-5.3990528E+1,-8.8982651E+1,3.8239575E+3,2.2789783E+1
17022306,5/10/2021,10:05:51 PM,-4.6942501E+1,-7.7372711E+1,3.8257429E+3,2.2811878E+1
17022307,5/10/2021,10:05:51 PM,-4.1410469E+1,-6.8423386E+1,3.8221719E+3,2.3010719E+1
17022308,5/10/2021,10:05:51 PM,-2.9734684E+1,-5.9581554E+1,3.8257429E+3,2.3077003E+1
17022309,5/10/2021,10:05:51 PM,-1.6887585E+1,-4.7272873E+1,3.8364570E+3,2.3099094E+1
17022310,5/10/2021,10:05:51 PM,-1.5330033E+0,-3.7786049E+1,3.8373496E+3,2.3121189E+1
17022311,5/10/2021,10:05:51 PM,8.9502363E+0,-2.8487347E+1,3.8400281E+3,2.3121189E+1
17022312,5/10/2021,10:05:51 PM,1.1823151E+1,-1.6599220E+1,3.8364570E+3,2.3054909E+1
17022313,5/10/2021,10:05:51 PM,1.2625567E+1,-3.8946602E+0,3.8400281E+3,2.3054909E+1
17022314,5/10/2021,10:05:51 PM,1.3314857E+1,1.3148581E+1,3.8507419E+3,2.3032814E+1
17022315,5/10/2021,10:05:51 PM,1.0891821E+1,2.8648596E+1,3.8507419E+3,2.2988628E+1
17022316,5/10/2021,10:05:52 PM,3.1579077E+0,4.0984158E+1,3.8471709E+3,2.2944439E+1
17022317,5/10/2021,10:05:52 PM,-5.5703082E+0,5.5550331E+1,3.8507419E+3,2.2833969E+1
