TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18242545,7/10/2021,7:59:34 AM,2.7076914E+1,8.2027702E+1,3.8523972E+3,2.2347759E+1
18242546,7/10/2021,7:59:35 AM,2.5241642E+1,8.5897949E+1,3.8595393E+3,2.2347759E+1
18242547,7/10/2021,7:59:35 AM,2.4496895E+1,9.1246414E+1,3.8595393E+3,2.2369854E+1
18242548,7/10/2021,7:59:35 AM,2.6784336E+1,8.8397484E+1,3.8595393E+3,2.2391949E+1
18242549,7/10/2021,7:59:35 AM,3.4098827E+1,8.2188965E+1,3.8479329E+3,2.2391949E+1
18242550,7/10/2021,7:59:35 AM,3.9285465E+1,8.1678307E+1,3.8559683E+3,2.2391949E+1
18242551,7/10/2021,7:59:35 AM,5.4260223E+1,7.9313156E+1,3.8684673E+3,2.2414040E+1
18242552,7/10/2021,7:59:35 AM,6.9181786E+1,7.3964699E+1,3.8604321E+3,2.2414040E+1
18242553,7/10/2021,7:59:35 AM,8.1257347E+1,6.9288147E+1,3.8666816E+3,2.2325665E+1
18242554,7/10/2021,7:59:35 AM,8.8917610E+1,6.6492973E+1,3.8702527E+3,2.2259384E+1
18242555,7/10/2021,7:59:35 AM,9.1125259E+1,6.1708920E+1,3.8648960E+3,2.2237289E+1
18242556,7/10/2021,7:59:36 AM,9.0460304E+1,5.5661652E+1,3.8684673E+3,2.2082634E+1
18242557,7/10/2021,7:59:36 AM,8.4821495E+1,4.7867413E+1,3.8640032E+3,2.2060539E+1
18242558,7/10/2021,7:59:36 AM,7.5458946E+1,4.0073166E+1,3.8666816E+3,2.2016354E+1
18242559,7/10/2021,7:59:36 AM,6.0430992E+1,3.1472624E+1,3.8622178E+3,2.1994259E+1
18242560,7/10/2021,7:59:36 AM,3.9152473E+1,2.1985146E+1,3.8559683E+3,2.1972164E+1
18242561,7/10/2021,7:59:36 AM,1.6733526E+1,3.8332789E+0,3.8398979E+3,2.1927979E+1
18242562,7/10/2021,7:59:36 AM,2.8586316E+0,-1.5074330E+1,3.8398979E+3,2.1927979E+1
18242563,7/10/2021,7:59:36 AM,-1.4110362E+1,-2.1447611E+1,3.8497185E+3,2.1927979E+1
18242564,7/10/2021,7:59:36 AM,-2.6810934E+1,-3.8890591E+1,3.8309702E+3,2.1883789E+1
18242565,7/10/2021,7:59:36 AM,-4.2477242E+1,-5.2409573E+1,3.8327556E+3,2.1905884E+1
18242566,7/10/2021,7:59:37 AM,-5.6680653E+1,-6.5283516E+1,3.8273987E+3,2.1927979E+1
18242567,7/10/2021,7:59:37 AM,-6.3463184E+1,-8.5226028E+1,3.8131143E+3,2.1905884E+1
18242568,7/10/2021,7:59:37 AM,-6.3197201E+1,-9.5251045E+1,3.8345413E+3,2.1729134E+1
18242569,7/10/2021,7:59:37 AM,-6.7240120E+1,-1.0688865E+2,3.8202566E+3,2.1618664E+1
18242570,7/10/2021,7:59:37 AM,-6.9953125E+1,-1.2038077E+2,3.8157925E+3,2.1640759E+1
18242571,7/10/2021,7:59:37 AM,-6.8596626E+1,-1.3150772E+2,3.8175781E+3,2.1596569E+1
18242572,7/10/2021,7:59:37 AM,-6.3542980E+1,-1.4024265E+2,3.8140071E+3,2.1574474E+1
18242573,7/10/2021,7:59:37 AM,-6.0404396E+1,-1.4231215E+2,3.8273987E+3,2.1530289E+1
18242574,7/10/2021,7:59:37 AM,-5.5909309E+1,-1.4381725E+2,3.8202566E+3,2.1464008E+1
18242575,7/10/2021,7:59:37 AM,-5.2823921E+1,-1.4841316E+2,3.8202566E+3,2.1486099E+1
18242576,7/10/2021,7:59:38 AM,-5.0509884E+1,-1.4709621E+2,3.8220420E+3,2.1530289E+1
18242577,7/10/2021,7:59:38 AM,-4.9312969E+1,-1.4607489E+2,3.8184709E+3,2.1530289E+1
18242578,7/10/2021,7:59:38 AM,-4.5270046E+1,-1.3825377E+2,3.8291846E+3,2.1596569E+1
18242579,7/10/2021,7:59:38 AM,-4.7770275E+1,-1.2798688E+2,3.8318628E+3,2.1662853E+1
18242580,7/10/2021,7:59:38 AM,-4.8860798E+1,-1.2250402E+2,3.8273987E+3,2.1662853E+1
18242581,7/10/2021,7:59:38 AM,-5.0642872E+1,-1.2019263E+2,3.8238276E+3,2.1773319E+1
18242582,7/10/2021,7:59:38 AM,-5.5616726E+1,-1.1839189E+2,3.8184709E+3,2.1795414E+1
18242583,7/10/2021,7:59:38 AM,-6.2080078E+1,-1.1156520E+2,3.8238276E+3,2.1839603E+1
18242584,7/10/2021,7:59:38 AM,-7.0059525E+1,-1.0038449E+2,3.8273987E+3,2.1927979E+1
18242585,7/10/2021,7:59:38 AM,-8.0831772E+1,-9.1058281E+1,3.8175781E+3,2.1972164E+1
18242586,7/10/2021,7:59:39 AM,-9.0380508E+1,-7.7404915E+1,3.8265059E+3,2.2082634E+1
18242587,7/10/2021,7:59:39 AM,-9.9743057E+1,-6.5202888E+1,3.8148999E+3,2.2104729E+1
18242588,7/10/2021,7:59:39 AM,-1.0737673E+2,-4.5663521E+1,3.8175781E+3,2.2215199E+1
18242589,7/10/2021,7:59:39 AM,-1.1094087E+2,-1.4765931E+1,3.8381123E+3,2.2325665E+1
18242590,7/10/2021,7:59:39 AM,-1.1024932E+2,1.2381157E+1,3.8452546E+3,2.2369854E+1
18242591,7/10/2021,7:59:39 AM,-1.0782889E+2,2.9725636E+1,3.8497185E+3,2.2590786E+1
18242592,7/10/2021,7:59:39 AM,-1.0455732E+2,3.8030537E+1,3.8291846E+3,2.2634975E+1
18242593,7/10/2021,7:59:39 AM,-9.7695000E+1,5.3511517E+1,3.8479329E+3,2.2679161E+1
18242594,7/10/2021,7:59:39 AM,-8.2188278E+1,6.8616226E+1,3.8541826E+3,2.2767536E+1
18242595,7/10/2021,7:59:39 AM,-6.0085217E+1,7.7297401E+1,3.8586465E+3,2.2767536E+1
18242596,7/10/2021,7:59:40 AM,-3.0587870E+1,8.2484612E+1,3.8765024E+3,2.2767536E+1
18242597,7/10/2021,7:59:40 AM,-8.5377817E+0,7.7001762E+1,3.8506116E+3,2.2767536E+1
18242598,7/10/2021,7:59:40 AM,1.6432378E+0,7.4260338E+1,3.8416836E+3,2.2657070E+1
18242599,7/10/2021,7:59:40 AM,1.9967096E+1,8.5091644E+1,3.8684673E+3,2.2546600E+1
18242600,7/10/2021,7:59:40 AM,4.1413319E+1,9.1730194E+1,3.8702527E+3,2.2546600E+1
18242601,7/10/2021,7:59:40 AM,5.9606453E+1,8.8935013E+1,3.8577539E+3,2.2480320E+1
18242602,7/10/2021,7:59:40 AM,7.3809860E+1,9.1864578E+1,3.8595393E+3,2.2436134E+1
18242603,7/10/2021,7:59:40 AM,8.7561104E+1,9.9363182E+1,3.8684673E+3,2.2391949E+1
18242604,7/10/2021,7:59:40 AM,9.8067375E+1,1.0414722E+2,3.8586465E+3,2.2325665E+1
18242605,7/10/2021,7:59:40 AM,1.0995675E+2,1.1121581E+2,3.8756096E+3,2.2325665E+1
18242606,7/10/2021,7:59:41 AM,1.2386758E+2,1.1519356E+2,3.8756096E+3,2.2259384E+1
18242607,7/10/2021,7:59:41 AM,1.3325673E+2,1.1540858E+2,3.8675745E+3,2.2237289E+1
18242608,7/10/2021,7:59:41 AM,1.3708685E+2,1.1922506E+2,3.8791809E+3,2.2193104E+1
18242609,7/10/2021,7:59:41 AM,1.3479941E+2,1.2384785E+2,3.8747168E+3,2.2148914E+1
18242610,7/10/2021,7:59:41 AM,1.3966687E+2,1.2336408E+2,3.8863230E+3,2.2126820E+1
18242611,7/10/2021,7:59:41 AM,1.4272566E+2,1.1997762E+2,3.8845376E+3,2.2016354E+1
18242612,7/10/2021,7:59:41 AM,1.3325673E+2,1.1667178E+2,3.8890015E+3,2.1950069E+1
18242613,7/10/2021,7:59:41 AM,1.2378778E+2,1.0455038E+2,3.8773953E+3,2.1905884E+1
18242614,7/10/2021,7:59:41 AM,1.0905241E+2,8.9042526E+1,3.8657888E+3,2.1839603E+1
18242615,7/10/2021,7:59:41 AM,1.0051440E+2,7.2056442E+1,3.8738242E+3,2.1839603E+1
18242616,7/10/2021,7:59:42 AM,8.9875145E+1,5.3995300E+1,3.8604321E+3,2.1729134E+1
18242617,7/10/2021,7:59:42 AM,7.6549469E+1,2.6769197E+1,3.8711455E+3,2.1684944E+1
18242618,7/10/2021,7:59:42 AM,4.6865940E+1,4.0398340E+0,3.8425762E+3,2.1729134E+1
18242619,7/10/2021,7:59:42 AM,2.6651344E+1,-3.0075033E+1,3.8452546E+3,2.1751228E+1
18242620,7/10/2021,7:59:42 AM,8.0799780E+0,-6.1708920E+1,3.8202566E+3,2.1707039E+1
18242621,7/10/2021,7:59:42 AM,-1.4723399E+1,-8.4796005E+1,3.8291846E+3,2.1618664E+1
18242622,7/10/2021,7:59:42 AM,-3.6652248E+1,-1.0272277E+2,3.8229348E+3,2.1618664E+1
18242623,7/10/2021,7:59:42 AM,-6.2931217E+1,-1.1946695E+2,3.8148999E+3,2.1552383E+1
18242624,7/10/2021,7:59:42 AM,-9.1178452E+1,-1.3306657E+2,3.8193638E+3,2.1464008E+1
18242625,7/10/2021,7:59:42 AM,-1.0883962E+2,-1.5346599E+2,3.7872234E+3,2.1486099E+1
18242626,7/10/2021,7:59:43 AM,-1.2397397E+2,-1.6521111E+2,3.8086504E+3,2.1464008E+1
18242627,7/10/2021,7:59:43 AM,-1.2979897E+2,-1.6494234E+2,3.8068645E+3,2.1441914E+1
18242628,7/10/2021,7:59:43 AM,-1.4349701E+2,-1.6413603E+2,3.8184709E+3,2.1530289E+1
18242629,7/10/2021,7:59:43 AM,-1.5139665E+2,-1.7128525E+2,3.7872234E+3,2.1640759E+1
18242630,7/10/2021,7:59:43 AM,-1.5142325E+2,-1.7249469E+2,3.8113286E+3,2.1662853E+1
18242631,7/10/2021,7:59:43 AM,-1.3977327E+2,-1.7174214E+2,3.8006150E+3,2.1684944E+1
18242632,7/10/2021,7:59:43 AM,-1.2961278E+2,-1.6685059E+2,3.8077576E+3,2.1707039E+1
18242633,7/10/2021,7:59:43 AM,-1.1860114E+2,-1.5104707E+2,3.8220420E+3,2.1817509E+1
18242634,7/10/2021,7:59:43 AM,-1.0588722E+2,-1.4080705E+2,3.8184709E+3,2.1972164E+1
18242635,7/10/2021,7:59:43 AM,-9.6764061E+1,-1.3489418E+2,3.8131143E+3,2.1950069E+1
18242636,7/10/2021,7:59:44 AM,-8.4236336E+1,-1.2666991E+2,3.8148999E+3,2.2060539E+1
18242637,7/10/2021,7:59:44 AM,-7.2666138E+1,-1.1019449E+2,3.8327556E+3,2.2104729E+1
18242638,7/10/2021,7:59:44 AM,-6.6787949E+1,-9.1488304E+1,3.8291846E+3,2.2237289E+1
18242639,7/10/2021,7:59:44 AM,-7.0298904E+1,-6.8965630E+1,3.8416836E+3,2.2369854E+1
18242640,7/10/2021,7:59:44 AM,-7.3942856E+1,-5.6091682E+1,3.8273987E+3,2.2369854E+1
18242641,7/10/2021,7:59:44 AM,-7.4501411E+1,-4.1094482E+1,3.8291846E+3,2.2436134E+1
18242642,7/10/2021,7:59:44 AM,-6.9181786E+1,-2.1797009E+1,3.8434690E+3,2.2458225E+1
18242643,7/10/2021,7:59:44 AM,-7.0538292E+1,9.7775346E-1,3.8336484E+3,2.2480320E+1
18242644,7/10/2021,7:59:44 AM,-6.5803818E+1,2.3060213E+1,3.8523972E+3,2.2502411E+1
18242645,7/10/2021,7:59:44 AM,-6.1282131E+1,4.3486507E+1,3.8443618E+3,2.2524506E+1
18242646,7/10/2021,7:59:45 AM,-5.0589676E+1,5.9854424E+1,3.8541826E+3,2.2590786E+1
18242647,7/10/2021,7:59:45 AM,-3.1704994E+1,7.2728371E+1,3.8559683E+3,2.2612881E+1
18242648,7/10/2021,7:59:45 AM,-1.6336237E+1,8.2242722E+1,3.8577539E+3,2.2568695E+1
18242649,7/10/2021,7:59:45 AM,2.9830232E+0,9.0682007E+1,3.8720386E+3,2.2546600E+1
18242650,7/10/2021,7:59:45 AM,1.9625059E+1,9.6756142E+1,3.8738242E+3,2.2546600E+1
18242651,7/10/2021,7:59:45 AM,3.4285011E+1,9.3100906E+1,3.8675745E+3,2.2502411E+1
18242652,7/10/2021,7:59:45 AM,4.7052124E+1,8.3640312E+1,3.8595393E+3,2.2502411E+1
18242653,7/10/2021,7:59:45 AM,6.0643780E+1,8.1194527E+1,3.8738242E+3,2.2458225E+1
18242654,7/10/2021,7:59:45 AM,6.3117405E+1,8.2645866E+1,3.8711455E+3,2.2369854E+1
18242655,7/10/2021,7:59:45 AM,5.9500057E+1,7.7485542E+1,3.8568611E+3,2.2347759E+1
18242656,7/10/2021,7:59:46 AM,5.6441269E+1,7.3642174E+1,3.8648960E+3,2.2281479E+1
18242657,7/10/2021,7:59:46 AM,5.1547211E+1,7.2486473E+1,3.8640032E+3,2.2259384E+1
18242658,7/10/2021,7:59:46 AM,4.8541622E+1,6.2783985E+1,3.8541826E+3,2.2193104E+1
18242659,7/10/2021,7:59:46 AM,4.5536030E+1,5.6871113E+1,3.8577539E+3,2.2104729E+1
18242660,7/10/2021,7:59:46 AM,3.4497799E+1,4.7249249E+1,3.8497185E+3,2.2104729E+1
18242661,7/10/2021,7:59:46 AM,3.1093237E+1,3.7734894E+1,3.8488257E+3,2.2104729E+1
18242662,7/10/2021,7:59:46 AM,3.5481930E+1,2.7306732E+1,3.8497185E+3,2.2082634E+1
18242663,7/10/2021,7:59:46 AM,3.9179073E+1,1.8150345E+1,3.8470403E+3,2.2104729E+1
18242664,7/10/2021,7:59:46 AM,4.4551899E+1,9.4141455E+0,3.8488257E+3,2.2104729E+1
18242665,7/10/2021,7:59:46 AM,4.5137058E+1,2.0943730E+0,3.8452546E+3,2.2104729E+1
18242666,7/10/2021,7:59:47 AM,4.7078720E+1,-6.0483427E+0,3.8452546E+3,2.2082634E+1
18242667,7/10/2021,7:59:47 AM,5.4898579E+1,-1.1410763E+1,3.8506116E+3,2.2060539E+1
18242668,7/10/2021,7:59:47 AM,5.6999832E+1,-1.8466721E+1,3.8470403E+3,2.2060539E+1
18242669,7/10/2021,7:59:47 AM,5.8170151E+1,-2.2952705E+1,3.8452546E+3,2.2060539E+1
18242670,7/10/2021,7:59:47 AM,5.1387627E+1,-2.3463364E+1,3.8541826E+3,2.2082634E+1
18242671,7/10/2021,7:59:47 AM,4.4658291E+1,-2.6231665E+1,3.8416836E+3,2.2126820E+1
18242672,7/10/2021,7:59:47 AM,4.1892086E+1,-3.2117661E+1,3.8470403E+3,2.2126820E+1
18242673,7/10/2021,7:59:47 AM,3.4577595E+1,-3.4590317E+1,3.8381123E+3,2.2104729E+1
18242674,7/10/2021,7:59:47 AM,2.6943922E+1,-3.3730267E+1,3.8461475E+3,2.2104729E+1
18242675,7/10/2021,7:59:47 AM,1.7370243E+1,-3.3300240E+1,3.8390051E+3,2.2104729E+1
18242676,7/10/2021,7:59:48 AM,7.3643308E+0,-3.2628323E+1,3.8381123E+3,2.2104729E+1
18242677,7/10/2021,7:59:48 AM,2.3273538E-1,-2.9268732E+1,3.8434690E+3,2.2104729E+1
18242678,7/10/2021,7:59:48 AM,-5.9567146E+0,-2.8193665E+1,3.8354341E+3,2.2060539E+1
18242679,7/10/2021,7:59:48 AM,-1.0697881E+1,-2.6016649E+1,3.8434690E+3,2.1972164E+1
18242680,7/10/2021,7:59:48 AM,-1.8691034E+1,-2.4377171E+1,3.8354341E+3,2.1950069E+1
18242681,7/10/2021,7:59:48 AM,-2.8513216E+1,-2.0067205E+1,3.8452546E+3,2.1905884E+1
18242682,7/10/2021,7:59:48 AM,-3.2556133E+1,-1.9397234E+1,3.8398979E+3,2.1883789E+1
18242683,7/10/2021,7:59:48 AM,-3.7157616E+1,-2.0614433E+1,3.8416836E+3,2.1817509E+1
18242684,7/10/2021,7:59:48 AM,-4.1120739E+1,-2.0936954E+1,3.8398979E+3,2.1707039E+1
18242685,7/10/2021,7:59:48 AM,-4.1971878E+1,-2.1770132E+1,3.8461475E+3,2.1707039E+1
18242686,7/10/2021,7:59:49 AM,-4.5562630E+1,-2.3785883E+1,3.8416836E+3,2.1662853E+1
18242687,7/10/2021,7:59:49 AM,-5.3143101E+1,-2.4645939E+1,3.8443618E+3,2.1640759E+1
18242688,7/10/2021,7:59:49 AM,-5.9207478E+1,-2.8220541E+1,3.8416836E+3,2.1618664E+1
18242689,7/10/2021,7:59:49 AM,-6.6761353E+1,-3.3918404E+1,3.8291846E+3,2.1552383E+1
18242690,7/10/2021,7:59:49 AM,-7.1655411E+1,-3.4536568E+1,3.8434690E+3,2.1574474E+1
18242691,7/10/2021,7:59:49 AM,-8.2161682E+1,-3.4079662E+1,3.8327556E+3,2.1707039E+1
18242692,7/10/2021,7:59:49 AM,-9.0859276E+1,-3.5638512E+1,3.8354341E+3,2.1729134E+1
18242693,7/10/2021,7:59:49 AM,-9.8147171E+1,-3.8944344E+1,3.8327556E+3,2.1707039E+1
18242694,7/10/2021,7:59:49 AM,-1.0338700E+2,-4.2733959E+1,3.8291846E+3,2.1729134E+1
18242695,7/10/2021,7:59:49 AM,-1.0737673E+2,-4.5341003E+1,3.8273987E+3,2.1729134E+1
18242696,7/10/2021,7:59:50 AM,-1.0657878E+2,-4.9184372E+1,3.8238276E+3,2.1773319E+1
18242697,7/10/2021,7:59:50 AM,-1.0370618E+2,-4.8324314E+1,3.8363269E+3,2.1795414E+1
18242698,7/10/2021,7:59:50 AM,-9.4902199E+1,-4.9560646E+1,3.8309702E+3,2.1795414E+1
18242699,7/10/2021,7:59:50 AM,-9.0114532E+1,-5.2382698E+1,3.8309702E+3,2.1773319E+1
18242700,7/10/2021,7:59:50 AM,-8.7348320E+1,-5.4290947E+1,3.8256133E+3,2.1795414E+1
18242701,7/10/2021,7:59:50 AM,-8.0193420E+1,-5.1495770E+1,3.8345413E+3,2.1883789E+1
18242702,7/10/2021,7:59:50 AM,-6.8250854E+1,-4.9399384E+1,3.8390051E+3,2.1927979E+1
18242703,7/10/2021,7:59:50 AM,-6.0484188E+1,-4.8539330E+1,3.8327556E+3,2.1905884E+1
18242704,7/10/2021,7:59:50 AM,-5.0882259E+1,-4.9426262E+1,3.8363269E+3,2.1927979E+1
18242705,7/10/2021,7:59:50 AM,-3.9897221E+1,-5.0071301E+1,3.8309702E+3,2.1950069E+1
18242706,7/10/2021,7:59:51 AM,-2.6438559E+1,-4.7948044E+1,3.8416836E+3,2.2104729E+1
18242707,7/10/2021,7:59:51 AM,-1.5978414E+1,-4.6577332E+1,3.8363269E+3,2.2193104E+1
18242708,7/10/2021,7:59:51 AM,-6.2171893E+0,-4.3862782E+1,3.8372195E+3,2.2193104E+1
18242709,7/10/2021,7:59:51 AM,5.8435793E+0,-4.0503197E+1,3.8416836E+3,2.2281479E+1
18242710,7/10/2021,7:59:51 AM,1.4928621E+1,-3.6310429E+1,3.8354341E+3,2.2281479E+1
18242711,7/10/2021,7:59:51 AM,1.8672617E+1,-2.7441116E+1,3.8416836E+3,2.2193104E+1
18242712,7/10/2021,7:59:51 AM,2.3938334E+1,-1.5717715E+1,3.8461475E+3,2.2193104E+1
18242713,7/10/2021,7:59:51 AM,2.8885588E+1,-6.7847781E+0,3.8523972E+3,2.2215199E+1
18242714,7/10/2021,7:59:51 AM,3.7024624E+1,-1.5619731E+0,3.8443618E+3,2.2237289E+1
18242715,7/10/2021,7:59:51 AM,4.0828159E+1,6.6518478E+0,3.8497185E+3,2.2237289E+1
18242716,7/10/2021,7:59:52 AM,4.6200985E+1,1.6214874E+1,3.8523972E+3,2.2259384E+1
18242717,7/10/2021,7:59:52 AM,5.2371758E+1,2.3113966E+1,3.8559683E+3,2.2281479E+1
18242718,7/10/2021,7:59:52 AM,5.6973232E+1,2.7871141E+1,3.8532898E+3,2.2259384E+1
18242719,7/10/2021,7:59:52 AM,6.0032017E+1,3.4160294E+1,3.8604321E+3,2.2215199E+1
18242720,7/10/2021,7:59:52 AM,6.6309181E+1,3.6901718E+1,3.8595393E+3,2.2237289E+1
18242721,7/10/2021,7:59:52 AM,6.5351654E+1,3.9589386E+1,3.8541826E+3,2.2237289E+1
18242722,7/10/2021,7:59:52 AM,5.9473461E+1,4.5421631E+1,3.8613250E+3,2.2237289E+1
18242723,7/10/2021,7:59:52 AM,5.2690929E+1,5.0958229E+1,3.8648960E+3,2.2237289E+1
18242724,7/10/2021,7:59:52 AM,4.3833748E+1,5.2678341E+1,3.8577539E+3,2.2259384E+1
18242725,7/10/2021,7:59:52 AM,3.1518806E+1,5.3995300E+1,3.8577539E+3,2.2259384E+1
18242726,7/10/2021,7:59:53 AM,2.1970070E+1,5.4075932E+1,3.8532898E+3,2.2281479E+1
18242727,7/10/2021,7:59:53 AM,1.3744646E+1,5.2597713E+1,3.8559683E+3,2.2281479E+1
18242728,7/10/2021,7:59:53 AM,5.2515912E+0,5.0366947E+1,3.8523972E+3,2.2325665E+1
18242729,7/10/2021,7:59:53 AM,-8.8713872E-1,4.4937851E+1,3.8523972E+3,2.2391949E+1
18242730,7/10/2021,7:59:53 AM,-3.4702902E+0,3.7170483E+1,3.8506116E+3,2.2391949E+1
18242731,7/10/2021,7:59:53 AM,-4.9392209E+0,2.6742321E+1,3.8452546E+3,2.2436134E+1
18242732,7/10/2021,7:59:53 AM,-1.3739833E+0,1.4864301E+1,3.8416836E+3,2.2458225E+1
18242733,7/10/2021,7:59:53 AM,-6.6918021E-1,7.4547486E+0,3.8434690E+3,2.2458225E+1
18242734,7/10/2021,7:59:53 AM,-2.6281685E-1,2.9806385E+0,3.8461475E+3,2.2524506E+1
18242735,7/10/2021,7:59:53 AM,1.4871539E+0,-3.3152900E+0,3.8425762E+3,2.2524506E+1
18242736,7/10/2021,7:59:54 AM,3.1779299E+0,-9.7996445E+0,3.8381123E+3,2.2546600E+1
18242737,7/10/2021,7:59:54 AM,2.4078109E+0,-1.0881701E+1,3.8416836E+3,2.2568695E+1
18242738,7/10/2021,7:59:54 AM,3.6915740E-1,-9.9192820E+0,3.8416836E+3,2.2546600E+1
18242739,7/10/2021,7:59:54 AM,-2.2208271E+0,-8.9116678E+0,3.8452546E+3,2.2502411E+1
18242740,7/10/2021,7:59:54 AM,-4.9867592E+0,-6.6784339E+0,3.8443618E+3,2.2502411E+1
18242741,7/10/2021,7:59:54 AM,-8.5509377E+0,-4.9613261E+0,3.8452546E+3,2.2369854E+1
18242742,7/10/2021,7:59:54 AM,-7.3196030E+0,-4.7980037E+0,3.8416836E+3,2.2281479E+1
18242743,7/10/2021,7:59:54 AM,-8.3957052E+0,-9.6948779E-1,3.8488257E+3,2.2237289E+1
18242744,7/10/2021,7:59:54 AM,-1.0532124E+1,2.4298248E+0,3.8488257E+3,2.2060539E+1
18242745,7/10/2021,7:59:54 AM,-1.1860807E+1,2.1584210E+0,3.8497185E+3,2.2016354E+1
18242746,7/10/2021,7:59:55 AM,-1.1450363E+1,-9.9028540E-1,3.8452546E+3,2.1972164E+1
18242747,7/10/2021,7:59:55 AM,-1.1413528E+1,-6.0031462E+0,3.8425762E+3,2.1905884E+1
18242748,7/10/2021,7:59:55 AM,-7.9010663E+0,-1.1206051E+1,3.8434690E+3,2.1883789E+1
18242749,7/10/2021,7:59:55 AM,-5.7804337E+0,-1.2734753E+1,3.8488257E+3,2.1839603E+1
18242750,7/10/2021,7:59:55 AM,-8.0536671E+0,-1.7206539E+1,3.8425762E+3,2.1817509E+1
18242751,7/10/2021,7:59:55 AM,-1.3513112E+1,-2.0587557E+1,3.8416836E+3,2.1817509E+1
18242752,7/10/2021,7:59:55 AM,-1.8151667E+1,-2.0802570E+1,3.8461475E+3,2.1795414E+1
18242753,7/10/2021,7:59:55 AM,-2.2714819E+1,-2.7441116E+1,3.8407908E+3,2.1817509E+1
18242754,7/10/2021,7:59:55 AM,-2.6145981E+1,-3.4805332E+1,3.8336484E+3,2.1817509E+1
18242755,7/10/2021,7:59:55 AM,-3.5721313E+1,-3.0101910E+1,3.8532898E+3,2.1839603E+1
18242756,7/10/2021,7:59:56 AM,-4.8515022E+1,-3.1499496E+1,3.8354341E+3,2.1817509E+1
18242757,7/10/2021,7:59:56 AM,-5.8914898E+1,-3.6955471E+1,3.8363269E+3,2.1817509E+1
18242758,7/10/2021,7:59:56 AM,-6.3888752E+1,-4.0798836E+1,3.8381123E+3,2.1817509E+1
18242759,7/10/2021,7:59:56 AM,-6.5351654E+1,-4.7464260E+1,3.8363269E+3,2.1817509E+1
18242760,7/10/2021,7:59:56 AM,-6.7319908E+1,-5.4049057E+1,3.8327556E+3,2.1817509E+1
18242761,7/10/2021,7:59:56 AM,-7.2453354E+1,-6.0418835E+1,3.8282915E+3,2.1795414E+1
18242762,7/10/2021,7:59:56 AM,-7.2240570E+1,-6.7809929E+1,3.8318628E+3,2.1773319E+1
18242763,7/10/2021,7:59:56 AM,-6.7426308E+1,-7.5308525E+1,3.8291846E+3,2.1773319E+1
18242764,7/10/2021,7:59:56 AM,-6.3436584E+1,-8.3801567E+1,3.8238276E+3,2.1751228E+1
18242765,7/10/2021,7:59:56 AM,-5.8835102E+1,-8.7618057E+1,3.8273987E+3,2.1729134E+1
18242766,7/10/2021,7:59:57 AM,-5.7212620E+1,-8.7644936E+1,3.8256133E+3,2.1795414E+1
18242767,7/10/2021,7:59:57 AM,-5.3169697E+1,-8.6569862E+1,3.8309702E+3,2.1817509E+1
18242768,7/10/2021,7:59:57 AM,-4.8727806E+1,-8.3532799E+1,3.8309702E+3,2.1773319E+1
18242769,7/10/2021,7:59:57 AM,-4.5349842E+1,-8.3156525E+1,3.8291846E+3,2.1707039E+1
18242770,7/10/2021,7:59:57 AM,-4.0216400E+1,-7.9689430E+1,3.8309702E+3,2.1707039E+1
18242771,7/10/2021,7:59:57 AM,-3.8700306E+1,-7.4555977E+1,3.8309702E+3,2.1817509E+1
18242772,7/10/2021,7:59:57 AM,-3.7689575E+1,-6.7702423E+1,3.8318628E+3,2.1905884E+1
18242773,7/10/2021,7:59:57 AM,-3.3806248E+1,-6.2730232E+1,3.8363269E+3,2.1927979E+1
18242774,7/10/2021,7:59:57 AM,-3.0321890E+1,-5.8349323E+1,3.8291846E+3,2.2060539E+1
18242775,7/10/2021,7:59:57 AM,-2.7050316E+1,-5.1253876E+1,3.8398979E+3,2.2126820E+1
18242776,7/10/2021,7:59:58 AM,-2.8486616E+1,-4.3271496E+1,3.8327556E+3,2.2126820E+1
18242777,7/10/2021,7:59:58 AM,-3.0986843E+1,-3.4966595E+1,3.8327556E+3,2.2171009E+1
18242778,7/10/2021,7:59:58 AM,-3.1385815E+1,-2.1797009E+1,3.8390051E+3,2.2215199E+1
18242779,7/10/2021,7:59:58 AM,-2.6784336E+1,-1.0161216E+1,3.8416836E+3,2.2369854E+1
18242780,7/10/2021,7:59:58 AM,-1.9961834E+1,-7.6871103E-1,3.8434690E+3,2.2414040E+1
18242781,7/10/2021,7:59:58 AM,-1.6152063E+1,8.5846586E+0,3.8434690E+3,2.2391949E+1
18242782,7/10/2021,7:59:58 AM,-1.6402014E+1,2.2415173E+1,3.8506116E+3,2.2414040E+1
18242783,7/10/2021,7:59:58 AM,-1.4781282E+1,3.5961029E+1,3.8506116E+3,2.2414040E+1
18242784,7/10/2021,7:59:58 AM,-7.7616200E+0,4.4615330E+1,3.8532898E+3,2.2325665E+1
18242785,7/10/2021,7:59:58 AM,1.8389368E+0,4.9480015E+1,3.8577539E+3,2.2303574E+1
18242786,7/10/2021,7:59:59 AM,1.3105298E+1,5.4479080E+1,3.8559683E+3,2.2281479E+1
18242787,7/10/2021,7:59:59 AM,1.4857582E+1,6.2300201E+1,3.8613250E+3,2.2193104E+1
